0.703125,0.96875,5.02965
0.703125,0.984375,5.10885
0.703125,1,5.1893
0.71875,0,1.93187
0.71875,0.015625,1.96229
0.71875,0.03125,1.99319
0.71875,0.046875,2.02457
0.71875,0.0625,2.05645
0.71875,0.078125,2.08883
0.71875,0.09375,2.12173
0.71875,0.109375,2.15514
0.71875,0.125,2.18907
0.71875,0.140625,2.22354
0.71875,0.15625,2.25856
0.71875,0.171875,2.29412
0.71875,0.1875,2.33025
0.71875,0.203125,2.36694
0.71875,0.21875,2.40421
0.71875,0.234375,2.44207
0.71875,0.25,2.48053
0.71875,0.265625,2.51959
0.71875,0.28125,2.55926
0.71875,0.296875,2.59956
0.71875,0.3125,2.6405
0.71875,0.328125,2.68208
0.71875,0.34375,2.72431
0.71875,0.359375,2.76721
0.71875,0.375,2.81079
0.71875,0.390625,2.85505
0.71875,0.40625,2.90001
0.71875,0.421875,2.94568
0.71875,0.4375,2.99206
0.71875,0.453125,0
0.71875,0.46875,0
0.71875,0.484375,0
0.71875,0.5,0
0.71875,0.515625,0
0.71875,0.53125,0
0.71875,0.546875,0
0.71875,0.5625,0
0.71875,0.578125,0
0.71875,0.59375,3.49806
0.71875,0.609375,3.55314
0.71875,0.625,3.60909
0.71875,0.640625,3.66592
0.71875,0.65625,3.72365
0.71875,0.671875,3.78228
0.71875,0.6875,3.84184
0.71875,0.703125,3.90234
0.71875,0.71875,3.96379
0.71875,0.734375,4.02621
0.71875,0.75,4.08961
0.71875,0.765625,4.15401
0.71875,0.78125,4.21942
0.71875,0.796875,4.28586
0.71875,0.8125,4.35335
0.71875,0.828125,4.42191
0.71875,0.84375,4.49154
0.71875,0.859375,4.56227
0.71875,0.875,4.63411
0.71875,0.890625,4.70709
0.71875,0.90625,4.78121
0.71875,0.921875,4.8565
0.71875,0.9375,4.93297
0.71875,0.953125,5.01065
0.71875,0.96875,5.08956
0.71875,0.984375,5.1697
0.71875,1,5.25111
0.734375,0,1.95456
0.734375,0.015625,1.98534
0.734375,0.03125,2.0166
0.734375,0.046875,2.04836
0.734375,0.0625,2.08061
0.734375,0.078125,2.11337
0.734375,0.09375,2.14665
0.734375,0.109375,2.18046
0.734375,0.125,2.21479
0.734375,0.140625,2.24967
0.734375,0.15625,2.28509
0.734375,0.171875,2.32107
0.734375,0.1875,2.35762
0.734375,0.203125,2.39475
0.734375,0.21875,2.43246
0.734375,0.234375,2.47076
0.734375,0.25,2.50967
0.734375,0.265625,2.54919
0.734375,0.28125,2.58933
0.734375,0.296875,2.6301
0.734375,0.3125,2.67152
0.734375,0.328125,2.71359
0.734375,0.34375,2.75632
0.734375,0.359375,2.79972
0.734375,0.375,2.84381
0.734375,0.390625,2.88859
0.734375,0.40625,2.93408
0.734375,0.421875,2.98028
0.734375,0.4375,3.02722
0.734375,0.453125,3.07489
0.734375,0.46875,3.12331
0.734375,0.484375,3.17249
0.734375,0.5,3.22245
0.734375,0.515625,3.2732
0.734375,0.53125,3.32474
0.734375,0.546875,3.37709
0.734375,0.5625,3.43027
0.734375,0.578125,3.48429
0.734375,0.59375,3.53915
0.734375,0.609375,3.59488
0.734375,0.625,3.65149
0.734375,0.640625,3.70899
0.734375,0.65625,3.76739
0.734375,0.671875,3.82672
0.734375,0.6875,3.88698
0.734375,0.703125,3.94819
0.734375,0.71875,4.01036
0.734375,0.734375,4.07351
0.734375,0.75,4.13766
0.734375,0.765625,4.20281
0.734375,0.78125,4.26899
0.734375,0.796875,4.33622
0.734375,0.8125,4.4045
0.734375,0.828125,4.47386
0.734375,0.84375,4.54431
0.734375,0.859375,4.61587
0.734375,0.875,4.68855
0.734375,0.890625,4.76239
0.734375,0.90625,4.83738
0.734375,0.921875,4.91355
0.734375,0.9375,4.99093
0.734375,0.953125,5.06952
0.734375,0.96875,5.14935
0.734375,0.984375,5.23044
0.734375,1,5.3128
0.75,0,1.9772
0.75,0.015625,2.00834
0.75,0.03125,2.03996
0.75,0.046875,2.07208
0.75,0.0625,2.10471
0.75,0.078125,2.13785
0.75,0.09375,2.17152
0.75,0.109375,2.20571
0.75,0.125,2.24044
0.75,0.140625,2.27572
0.75,0.15625,2.31156
0.75,0.171875,2.34796
0.75,0.1875,2.38493
0.75,0.203125,2.42249
0.75,0.21875,2.46063
0.75,0.234375,2.49938
0.75,0.25,2.53874
0.75,0.265625,2.57872
0.75,0.28125,2.61932
0.75,0.296875,2.66057
0.75,0.3125,2.70247
0.75,0.328125,2.74502
0.75,0.34375,2.78825
0.75,0.359375,2.83215
0.75,0.375,2.87675
0.75,0.390625,2.92205
0.75,0.40625,2.96807
0.75,0.421875,3.0148
0.75,0.4375,3.06228
0.75,0.453125,3.1105
0.75,0.46875,3.15949
0.75,0.484375,3.20924
0.75,0.5,3.25978
0.75,0.515625,3.31111
0.75,0.53125,3.36325
0.75,0.546875,3.41621
0.75,0.5625,3.47
0.75,0.578125,3.52464
0.75,0.59375,3.58015
0.75,0.609375,3.63652
0.75,0.625,3.69379
0.75,0.640625,3.75195
0.75,0.65625,3.81103
0.75,0.671875,3.87104
0.75,0.6875,3.932
0.75,0.703125,3.99392
0.75,0.71875,4.05681
0.75,0.734375,4.12069
0.75,0.75,4.18558
0.75,0.765625,4.25149
0.75,0.78125,4.31844
0.75,0.796875,4.38644
0.75,0.8125,4.45552
0.75,0.828125,4.52568
0.75,0.84375,4.59694
0.75,0.859375,4.66933
0.75,0.875,4.74286
0.75,0.890625,4.81755
0.75,0.90625,4.89341
0.75,0.921875,4.97047
0.75,0.9375,5.04874
0.75,0.953125,5.12824
0.75,0.96875,5.209
0.75,0.984375,5.29102
0.75,1,5.37434
0.765625,0,1.99977
0.765625,0.015625,2.03126
0.765625,0.03125,2.06325
0.765625,0.046875,2.09574
0.765625,0.0625,2.12874
0.765625,0.078125,2.16226
0.765625,0.09375,2.19631
0.765625,0.109375,2.23089
0.765625,0.125,2.26602
0.765625,0.140625,2.3017
0.765625,0.15625,2.33795
0.765625,0.171875,2.37476
0.765625,0.1875,2.41216
0.765625,0.203125,2.45014
0.765625,0.21875,2.48872
0.765625,0.234375,2.52791
0.765625,0.25,2.56772
0.765625,0.265625,2.60815
0.765625,0.28125,2.64922
0.765625,0.296875,2.69094
0.765625,0.3125,2.73331
0.765625,0.328125,2.77635
0.765625,0.34375,2.82007
0.765625,0.359375,2.86448
0.765625,0.375,2.90959
0.765625,0.390625,2.95541
0.765625,0.40625,3.00195
0.765625,0.421875,3.04922
0.765625,0.4375,3.09723
0.765625,0.453125,3.14601
0.765625,0.46875,3.19555
0.765625,0.484375,3.24587
0.765625,0.5,3.29698
0.765625,0.515625,3.3489
0.765625,0.53125,3.40164
0.765625,0.546875,3.4552
0.765625,0.5625,3.50961
0.765625,0.578125,3.56488
0.765625,0.59375,3.62101
0.765625,0.609375,3.67803
0.765625,0.625,3.73595
0.765625,0.640625,3.79478
0.765625,0.65625,3.85453
0.765625,0.671875,3.91523
0.765625,0.6875,3.97688
0.765625,0.703125,4.03951
0.765625,0.71875,4.10312
0.765625,0.734375,4.16773
0.765625,0.75,4.23336
0.765625,0.765625,4.30002
0.765625,0.78125,4.36773
0.765625,0.796875,4.43651
0.765625,0.8125,4.50638
0.765625,0.828125,4.57734
0.765625,0.84375,4.64942
0.765625,0.859375,4.72263
0.765625,0.875,4.797
0.765625,0.890625,4.87254
0.765625,0.90625,4.94927
0.765625,0.921875,5.0272
0.765625,0.9375,5.10637
0.765625,0.953125,5.18678
0.765625,0.96875,5.26845
0.765625,0.984375,5.35142
0.765625,1,5.43569
0.78125,0,2.02226
0.78125,0.015625,2.0541
0.78125,0.03125,2.08645
0.78125,0.046875,2.1193
0.78125,0.0625,2.15267
0.78125,0.078125,2.18657
0.78125,0.09375,2.221
0.78125,0.109375,2.25597
0.78125,0.125,2.2915
0.78125,0.140625,2.32758
0.78125,0.15625,2.36423
0.78125,0.171875,2.40146
0.78125,0.1875,2.43928
0.78125,0.203125,2.47769
0.78125,0.21875,2.5167
0.78125,0.234375,2.55633
0.78125,0.25,2.59659
0.78125,0.265625,2.63748
0.78125,0.28125,2.67901
0.78125,0.296875,2.72119
0.78125,0.3125,2.76405
0.78125,0.328125,2.80757
0.78125,0.34375,2.85178
0.78125,0.359375,2.89669
0.78125,0.375,2.9423
0.78125,0.390625,2.98864
0.78125,0.40625,3.0357
0.78125,0.421875,3.0835
0.78125,0.4375,3.13206
0.78125,0.453125,3.18138
0.78125,0.46875,3.23148
0.78125,0.484375,3.28236
0.78125,0.5,3.33405
0.78125,0.515625,3.38655
0.78125,0.53125,3.43988
0.78125,0.546875,3.49405
0.78125,0.5625,3.54907
0.78125,0.578125,3.60496
0.78125,0.59375,3.66172
0.78125,0.609375,3.71938
0.78125,0.625,3.77795
0.78125,0.640625,3.83744
0.78125,0.65625,3.89787
0.78125,0.671875,3.95925
0.78125,0.6875,4.0216
0.78125,0.703125,4.08493
0.78125,0.71875,4.14925
0.78125,0.734375,4.21459
0.78125,0.75,4.28096
0.78125,0.765625,4.34837
0.78125,0.78125,4.41684
0.78125,0.796875,4.48639
0.78125,0.8125,4.55704
0.78125,0.828125,4.6288
0.78125,0.84375,4.70169
0.78125,0.859375,4.77573
0.78125,0.875,4.85093
0.78125,0.890625,4.92732
0.78125,0.90625,5.00491
0.78125,0.921875,5.08373
0.78125,0.9375,5.16378
0.78125,0.953125,5.24509
0.78125,0.96875,5.32769
0.78125,0.984375,5.41158
0.78125,1,5.4968
0.796875,0,2.04465
0.796875,0.015625,2.07684
0.796875,0.03125,2.10954
0.796875,0.046875,2.14276
0.796875,0.0625,2.1765
0.796875,0.078125,2.21077
0.796875,0.09375,2.24559
0.796875,0.109375,2.28095
0.796875,0.125,2.31686
0.796875,0.140625,2.35335
0.796875,0.15625,2.3904
0.796875,0.171875,2.42805
0.796875,0.1875,2.46628
0.796875,0.203125,2.50512
0.796875,0.21875,2.54456
0.796875,0.234375,2.58463
0.796875,0.25,2.62533
0.796875,0.265625,2.66667
0.796875,0.28125,2.70866
0.796875,0.296875,2.75132
0.796875,0.3125,2.79464
0.796875,0.328125,2.83865
0.796875,0.34375,2.88335
0.796875,0.359375,2.92875
0.796875,0.375,2.97487
0.796875,0.390625,3.02172
0.796875,0.40625,3.0693
0.796875,0.421875,3.11764
0.796875,0.4375,3.16673
0.796875,0.453125,3.2166
0.796875,0.46875,3.26725
0.796875,0.484375,3.3187
0.796875,0.5,3.37096
0.796875,0.515625,3.42404
0.796875,0.53125,3.47796
0.796875,0.546875,3.53273
0.796875,0.5625,3.58836
0.796875,0.578125,3.64486
0.796875,0.59375,3.70226
0.796875,0.609375,3.76056
0.796875,0.625,3.81977
0.796875,0.640625,3.87992
0.796875,0.65625,3.94102
0.796875,0.671875,4.00308
0.796875,0.6875,4.06612
0.796875,0.703125,4.13014
0.796875,0.71875,4.19518
0.796875,0.734375,4.26124
0.796875,0.75,4.32835
0.796875,0.765625,4.3965
0.796875,0.78125,4.46574
0.796875,0.796875,4.53606
0.796875,0.8125,4.60749
0.796875,0.828125,4.68004
0.796875,0.84375,4.75374
0.796875,0.859375,4.8286
0.796875,0.875,4.90463
0.796875,0.890625,4.98187
0.796875,0.90625,5.06032
0.796875,0.921875,5.14
0.796875,0.9375,5.22094
0.796875,0.953125,5.30316
0.796875,0.96875,5.38666
0.796875,0.984375,5.47149
0.796875,1,5.55765
0.8125,0,2.06692
0.8125,0.015625,2.09946
0.8125,0.03125,2.13252
0.8125,0.046875,2.1661
0.8125,0.0625,2.20021
0.8125,0.078125,2.23486
0.8125,0.09375,2.27005
0.8125,0.109375,2.30579
0.8125,0.125,2.3421
0.8125,0.140625,2.37898
0.8125,0.15625,2.41644
0.8125,0.171875,2.45449
0.8125,0.1875,2.49315
0.8125,0.203125,2.5324
0.8125,0.21875,2.57228
0.8125,0.234375,2.61279
0.8125,0.25,2.65393
0.8125,0.265625,2.69572
0.8125,0.28125,2.73817
0.8125,0.296875,2.78129
0.8125,0.3125,2.82509
0.8125,0.328125,2.86957
0.8125,0.34375,2.91476
0.8125,0.359375,2.96066
0.8125,0.375,3.00728
0.8125,0.390625,3.05464
0.8125,0.40625,3.10274
0.8125,0.421875,3.1516
0.8125,0.4375,3.20122
0.8125,0.453125,3.25163
0.8125,0.46875,3.30284
0.8125,0.484375,3.35485
0.8125,0.5,3.40768
0.8125,0.515625,3.46134
0.8125,0.53125,3.51584
0.8125,0.546875,3.57121
0.8125,0.5625,3.62744
0.8125,0.578125,3.68457
0.8125,0.59375,3.74259
0.8125,0.609375,3.80152
0.8125,0.625,3.86138
0.8125,0.640625,3.92219
0.8125,0.65625,3.98395
0.8125,0.671875,4.04668
0.8125,0.6875,4.11041
0.8125,0.703125,4.17513
0.8125,0.71875,4.24088
0.8125,0.734375,4.30766
0.8125,0.75,4.37549
0.8125,0.765625,4.4444
0.8125,0.78125,4.51438
0.8125,0.796875,4.58547
0.8125,0.8125,4.65768
0.8125,0.828125,4.73102
0.8125,0.84375,4.80552
0.8125,0.859375,4.88119
0.8125,0.875,4.95806
0.8125,0.890625,5.03613
0.8125,0.90625,5.11544
0.8125,0.921875,5.19599
0.8125,0.9375,5.27781
0.8125,0.953125,5.36092
0.8125,0.96875,5.44534
0.8125,0.984375,5.53109
0.8125,1,5.61819
0.828125,0,2.08906
0.828125,0.015625,2.12196
0.828125,0.03125,2.15537
0.828125,0.046875,2.18931
0.828125,0.0625,2.22378
0.828125,0.078125,2.2588
0.828125,0.09375,2.29437
0.828125,0.109375,2.3305
0.828125,0.125,2.3672
0.828125,0.140625,2.40447
0.828125,0.15625,2.44233
0.828125,0.171875,2.48079
0.828125,0.1875,2.51986
0.828125,0.203125,2.55954
0.828125,0.21875,2.59984
0.828125,0.234375,2.64078
0.828125,0.25,2.68236
0.828125,0.265625,2.7246
0.828125,0.28125,2.76751
0.828125,0.296875,2.81109
0.828125,0.3125,2.85535
0.828125,0.328125,2.90032
0.828125,0.34375,2.94599
0.828125,0.359375,2.99238
0.828125,0.375,3.0395
0.828125,0.390625,3.08736
0.828125,0.40625,3.13598
0.828125,0.421875,3.18536
0.828125,0.4375,3.23552
0.828125,0.453125,3.28647
0.828125,0.46875,3.33822
0.828125,0.484375,3.39079
0.828125,0.5,3.44419
0.828125,0.515625,3.49842
0.828125,0.53125,3.55351
0.828125,0.546875,3.60947
0.828125,0.5625,3.66631
0.828125,0.578125,3.72404
0.828125,0.59375,3.78268
0.828125,0.609375,3.84225
0.828125,0.625,3.90275
0.828125,0.640625,3.96421
0.828125,0.65625,4.02663
0.828125,0.671875,4.09004
0.828125,0.6875,4.15445
0.828125,0.703125,4.21987
0.828125,0.71875,4.28632
0.828125,0.734375,4.35381
0.828125,0.75,4.42237
0.828125,0.765625,4.49201
0.828125,0.78125,4.56275
0.828125,0.796875,4.6346
0.828125,0.8125,4.70758
0.828125,0.828125,4.78171
0.828125,0.84375,4.85701
0.828125,0.859375,4.93349
0.828125,0.875,5.01118
0.828125,0.890625,5.09009
0.828125,0.90625,5.17024
0.828125,0.921875,5.25166
0.828125,0.9375,5.33436
0.828125,0.953125,5.41836
0.828125,0.96875,5.50368
0.828125,0.984375,5.59035
0.828125,1,5.67838
0.84375,0,2.11107
0.84375,0.015625,2.14431
0.84375,0.03125,2.17807
0.84375,0.046875,2.21237
0.84375,0.0625,2.24721
0.84375,0.078125,2.28259
0.84375,0.09375,2.31853
0.84375,0.109375,2.35504
0.84375,0.125,2.39213
0.84375,0.140625,2.4298
0.84375,0.15625,2.46806
0.84375,0.171875,2.50692
0.84375,0.1875,2.5464
0.84375,0.203125,2.58649
0.84375,0.21875,2.62722
0.84375,0.234375,2.66859
0.84375,0.25,2.71062
0.84375,0.265625,2.7533
0.84375,0.28125,2.79666
0.84375,0.296875,2.84069
0.84375,0.3125,2.88543
0.84375,0.328125,2.93086
0.84375,0.34375,2.97702
0.84375,0.359375,3.02389
0.84375,0.375,3.07151
0.84375,0.390625,3.11988
0.84375,0.40625,3.16901
0.84375,0.421875,3.21891
0.84375,0.4375,3.2696
0.84375,0.453125,3.32109
0.84375,0.46875,3.37338
0.84375,0.484375,3.4265
0.84375,0.5,3.48046
0.84375,0.515625,3.53527
0.84375,0.53125,3.59094
0.84375,0.546875,3.64748
0.84375,0.5625,3.70492
0.84375,0.578125,3.76326
0.84375,0.59375,3.82252
0.84375,0.609375,3.88272
0.84375,0.625,3.94386
0.84375,0.640625,4.00596
0.84375,0.65625,4.06904
0.84375,0.671875,4.13312
0.84375,0.6875,4.1982
0.84375,0.703125,4.26431
0.84375,0.71875,4.33146
0.84375,0.734375,4.39967
0.84375,0.75,4.46895
0.84375,0.765625,4.53932
0.84375,0.78125,4.6108
0.84375,0.796875,4.68341
0.84375,0.8125,4.75716
0.84375,0.828125,4.83207
0.84375,0.84375,4.90816
0.84375,0.859375,4.98545
0.84375,0.875,5.06396
0.84375,0.890625,5.1437
0.84375,0.90625,5.2247
0.84375,0.921875,5.30697
0.84375,0.9375,5.39054
0.84375,0.953125,5.47543
0.84375,0.96875,5.56165
0.84375,0.984375,5.64923
0.84375,1,5.73819
0.859375,0,2.13291
0.859375,0.015625,2.1665
0.859375,0.03125,2.20061
0.859375,0.046875,2.23526
0.859375,0.0625,2.27046
0.859375,0.078125,2.30621
0.859375,0.09375,2.34253
0.859375,0.109375,2.37941
0.859375,0.125,2.41688
0.859375,0.140625,2.45494
0.859375,0.15625,2.4936
0.859375,0.171875,2.53286
0.859375,0.1875,2.57275
0.859375,0.203125,2.61326
0.859375,0.21875,2.65441
0.859375,0.234375,2.69621
0.859375,0.25,2.73866
0.859375,0.265625,2.78179
0.859375,0.28125,2.82559
0.859375,0.296875,2.87009
0.859375,0.3125,2.91528
0.859375,0.328125,2.96119
0.859375,0.34375,3.00782
0.859375,0.359375,3.05519
0.859375,0.375,3.1033
0.859375,0.390625,3.15216
0.859375,0.40625,3.2018
0.859375,0.421875,3.25222
0.859375,0.4375,3.30343
0.859375,0.453125,3.35545
0.859375,0.46875,3.40829
0.859375,0.484375,3.46196
0.859375,0.5,3.51648
0.859375,0.515625,3.57185
0.859375,0.53125,3.6281
0.859375,0.546875,3.68523
0.859375,0.5625,3.74326
0.859375,0.578125,3.8022
0.859375,0.59375,3.86208
0.859375,0.609375,3.92289
0.859375,0.625,3.98467
0.859375,0.640625,4.04741
0.859375,0.65625,4.11115
0.859375,0.671875,4.17589
0.859375,0.6875,4.24164
0.859375,0.703125,4.30844
0.859375,0.71875,4.37628
0.859375,0.734375,4.4452
0.859375,0.75,4.5152
0.859375,0.765625,4.5863
0.859375,0.78125,4.65852
0.859375,0.796875,4.73187
0.859375,0.8125,4.80639
0.859375,0.828125,4.88207
0.859375,0.84375,4.95895
0.859375,0.859375,5.03704
0.859375,0.875,5.11636
0.859375,0.890625,5.19693
0.859375,0.90625,5.27876
0.859375,0.921875,5.36189
0.859375,0.9375,5.44632
0.859375,0.953125,5.53209
0.859375,0.96875,5.6192
0.859375,0.984375,5.70768
0.859375,1,5.79756
0.875,0,2.15458
0.875,0.015625,2.18851
0.875,0.03125,2.22297
0.875,0.046875,2.25798
0.875,0.0625,2.29353
0.875,0.078125,2.32965
0.875,0.09375,2.36633
0.875,0.109375,2.40359
0.875,0.125,2.44144
0.875,0.140625,2.47988
0.875,0.15625,2.51893
0.875,0.171875,2.5586
0.875,0.1875,2.59889
0.875,0.203125,2.63981
0.875,0.21875,2.68138
0.875,0.234375,2.7236
0.875,0.25,2.76649
0.875,0.265625,2.81006
0.875,0.28125,2.85431
0.875,0.296875,2.89925
0.875,0.3125,2.94491
0.875,0.328125,2.99128
0.875,0.34375,3.03838
0.875,0.359375,3.08623
0.875,0.375,3.13483
0.875,0.390625,3.18419
0.875,0.40625,3.23433
0.875,0.421875,3.28527
0.875,0.4375,3.337
0.875,0.453125,3.38955
0.875,0.46875,3.44292
0.875,0.484375,3.49714
0.875,0.5,3.55221
0.875,0.515625,3.60814
0.875,0.53125,3.66496
0.875,0.546875,3.72267
0.875,0.5625,3.78129
0.875,0.578125,3.84084
0.875,0.59375,3.90132
0.875,0.609375,3.96275
0.875,0.625,4.02516
0.875,0.640625,4.08854
0.875,0.65625,4.15292
0.875,0.671875,4.21832
0.875,0.6875,4.28474
0.875,0.703125,4.35222
0.875,0.71875,4.42075
0.875,0.734375,4.49036
0.875,0.75,4.56107
0.875,0.765625,4.6329
0.875,0.78125,4.70585
0.875,0.796875,4.77996
0.875,0.8125,4.85523
0.875,0.828125,4.93168
0.875,0.84375,5.00934
0.875,0.859375,5.08822
0.875,0.875,5.16835
0.875,0.890625,5.24973
0.875,0.90625,5.3324
0.875,0.921875,5.41637
0.875,0.9375,5.50166
0.875,0.953125,5.5883
0.875,0.96875,5.6763
0.875,0.984375,5.76568
0.875,1,5.85647
0.890625,0,2.17607
0.890625,0.015625,2.21033
0.890625,0.03125,2.24514
0.890625,0.046875,2.28049
0.890625,0.0625,2.3164
0.890625,0.078125,2.35288
0.890625,0.09375,2.38993
0.890625,0.109375,2.42756
0.890625,0.125,2.46579
0.890625,0.140625,2.50461
0.890625,0.15625,2.54405
0.890625,0.171875,2.58411
0.890625,0.1875,2.6248
0.890625,0.203125,2.66614
0.890625,0.21875,2.70812
0.890625,0.234375,2.75076
0.890625,0.25,2.79408
0.890625,0.265625,2.83808
0.890625,0.28125,2.88277
0.890625,0.296875,2.92816
0.890625,0.3125,2.97427
0.890625,0.328125,3.02111
0.890625,0.34375,3.06868
0.890625,0.359375,3.117
0.890625,0.375,3.16609
0.890625,0.390625,3.21594
0.890625,0.40625,3.26659
0.890625,0.421875,3.31803
0.890625,0.4375,3.37027
0.890625,0.453125,3.42335
0.890625,0.46875,3.47725
0.890625,0.484375,3.53201
0.890625,0.5,3.58763
0.890625,0.515625,3.64412
0.890625,0.53125,3.70151
0.890625,0.546875,3.7598
0.890625,0.5625,3.819
0.890625,0.578125,3.87914
0.890625,0.59375,3.94022
0.890625,0.609375,4.00227
0.890625,0.625,4.06529
0.890625,0.640625,4.12931
0.890625,0.65625,4.19433
0.890625,0.671875,4.26038
0.890625,0.6875,4.32747
0.890625,0.703125,4.39562
0.890625,0.71875,4.46483
0.890625,0.734375,4.53514
0.890625,0.75,4.60656
0.890625,0.765625,4.6791
0.890625,0.78125,4.75278
0.890625,0.796875,4.82762
0.890625,0.8125,4.90364
0.890625,0.828125,4.98086
0.890625,0.84375,5.05929
0.890625,0.859375,5.13896
0.890625,0.875,5.21988
0.890625,0.890625,5.30208
0.890625,0.90625,5.38557
0.890625,0.921875,5.47038
0.890625,0.9375,5.55652
0.890625,0.953125,5.64402
0.890625,0.96875,5.7329
0.890625,0.984375,5.82317
0.890625,1,5.91487
0.90625,0,2.19735
0.90625,0.015625,2.23195
0.90625,0.03125,2.2671
0.90625,0.046875,2.3028
0.90625,0.0625,2.33906
0.90625,0.078125,2.37589
0.90625,0.09375,2.4133
0.90625,0.109375,2.4513
0.90625,0.125,2.4899
0.90625,0.140625,2.52911
0.90625,0.15625,2.56893
0.90625,0.171875,2.60939
0.90625,0.1875,2.65047
0.90625,0.203125,2.69221
0.90625,0.21875,2.7346
0.90625,0.234375,2.77767
0.90625,0.25,2.82141
0.90625,0.265625,2.86583
0.90625,0.28125,2.91096
0.90625,0.296875,2.9568
0.90625,0.3125,3.00336
0.90625,0.328125,3.05066
0.90625,0.34375,3.09869
0.90625,0.359375,3.14749
0.90625,0.375,3.19705
0.90625,0.390625,3.2474
0.90625,0.40625,3.29853
0.90625,0.421875,3.35048
0.90625,0.4375,3.40324
0.90625,0.453125,3.45683
0.90625,0.46875,3.51126
0.90625,0.484375,3.56655
0.90625,0.5,3.62272
0.90625,0.515625,3.67976
0.90625,0.53125,3.73771
0.90625,0.546875,3.79657
0.90625,0.5625,3.85635
0.90625,0.578125,3.91708
0.90625,0.59375,3.97876
0.90625,0.609375,4.04141
0.90625,0.625,4.10505
0.90625,0.640625,4.1697
0.90625,0.65625,4.23536
0.90625,0.671875,4.30205
0.90625,0.6875,4.36979
0.90625,0.703125,4.43861
0.90625,0.71875,4.5085
0.90625,0.734375,4.5795
0.90625,0.75,4.65161
0.90625,0.765625,4.72486
0.90625,0.78125,4.79926
0.90625,0.796875,4.87484
0.90625,0.8125,4.9516
0.90625,0.828125,5.02957
0.90625,0.84375,5.10877
0.90625,0.859375,5.18922
0.90625,0.875,5.27094
0.90625,0.890625,5.35394
0.90625,0.90625,5.43825
0.90625,0.921875,5.52388
0.90625,0.9375,5.61087
0.90625,0.953125,5.69922
0.90625,0.96875,5.78897
0.90625,0.984375,5.88013
0.90625,1,5.97272
0.921875,0,2.21842
0.921875,0.015625,2.25335
0.921875,0.03125,2.28883
0.921875,0.046875,2.32487
0.921875,0.0625,2.36148
0.921875,0.078125,2.39866
0.921875,0.09375,2.43643
0.921875,0.109375,2.4748
0.921875,0.125,2.51377
0.921875,0.140625,2.55335
0.921875,0.15625,2.59356
0.921875,0.171875,2.6344
0.921875,0.1875,2.67588
0.921875,0.203125,2.71802
0.921875,0.21875,2.76082
0.921875,0.234375,2.80429
0.921875,0.25,2.84845
0.921875,0.265625,2.89331
0.921875,0.28125,2.93887
0.921875,0.296875,2.98514
0.921875,0.3125,3.03215
0.921875,0.328125,3.0799
0.921875,0.34375,3.1284
0.921875,0.359375,3.17766
0.921875,0.375,3.2277
0.921875,0.390625,3.27853
0.921875,0.40625,3.33015
0.921875,0.421875,3.38259
0.921875,0.4375,3.43586
0.921875,0.453125,3.48996
0.921875,0.46875,3.54492
0.921875,0.484375,3.60074
0.921875,0.5,3.65744
0.921875,0.515625,3.71504
0.921875,0.53125,3.77354
0.921875,0.546875,3.83296
0.921875,0.5625,3.89332
0.921875,0.578125,3.95463
0.921875,0.59375,4.0169
0.921875,0.609375,4.08015
0.921875,0.625,4.1444
0.921875,0.640625,4.20967
0.921875,0.65625,4.27596
0.921875,0.671875,4.34329
0.921875,0.6875,4.41168
0.921875,0.703125,4.48115
0.921875,0.71875,4.55172
0.921875,0.734375,4.6234
0.921875,0.75,4.6962
0.921875,0.765625,4.77015
0.921875,0.78125,4.84527
0.921875,0.796875,4.92157
0.921875,0.8125,4.99907
0.921875,0.828125,5.07779
0.921875,0.84375,5.15775
0.921875,0.859375,5.23897
0.921875,0.875,5.32146
0.921875,0.890625,5.40526
0.921875,0.90625,5.49038
0.921875,0.921875,5.57683
0.921875,0.9375,5.66465
0.921875,0.953125,5.75385
0.921875,0.96875,5.84446
0.921875,0.984375,5.93649
0.921875,1,6.02997
0.9375,0,2.23925
0.9375,0.015625,2.27451
0.9375,0.03125,2.31032
0.9375,0.046875,2.3467
0.9375,0.0625,2.38365
0.9375,0.078125,2.42119
0.9375,0.09375,2.45931
0.9375,0.109375,2.49804
0.9375,0.125,2.53737
0.9375,0.140625,2.57733
0.9375,0.15625,2.61791
0.9375,0.171875,2.65914
0.9375,0.1875,2.70101
0.9375,0.203125,2.74354
0.9375,0.21875,2.78674
0.9375,0.234375,2.83062
0.9375,0.25,2.8752
0.9375,0.265625,2.92047
0.9375,0.28125,2.96646
0.9375,0.296875,3.01317
0.9375,0.3125,3.06062
0.9375,0.328125,3.10882
0.9375,0.34375,3.15777
0.9375,0.359375,3.2075
0.9375,0.375,3.25801
0.9375,0.390625,3.30931
0.9375,0.40625,3.36142
0.9375,0.421875,3.41435
0.9375,0.4375,3.46812
0.9375,0.453125,3.52273
0.9375,0.46875,3.57821
0.9375,0.484375,3.63455
0.9375,0.5,3.69179
0.9375,0.515625,3.74992
0.9375,0.53125,3.80897
0.9375,0.546875,3.86895
0.9375,0.5625,3.92987
0.9375,0.578125,3.99176
0.9375,0.59375,4.05462
0.9375,0.609375,4.11847
0.9375,0.625,4.18332
0.9375,0.640625,4.24919
0.9375,0.65625,4.31611
0.9375,0.671875,4.38407
