0.453125,0.53125,2.63538
0.453125,0.546875,2.67688
0.453125,0.5625,2.71904
0.453125,0.578125,2.76186
0.453125,0.59375,2.80535
0.453125,0.609375,2.84952
0.453125,0.625,2.8944
0.453125,0.640625,2.93998
0.453125,0.65625,2.98627
0.453125,0.671875,3.0333
0.453125,0.6875,3.08107
0.453125,0.703125,3.12958
0.453125,0.71875,3.17887
0.453125,0.734375,3.22893
0.453125,0.75,3.27977
0.453125,0.765625,3.33142
0.453125,0.78125,3.38388
0.453125,0.796875,3.43717
0.453125,0.8125,3.49129
0.453125,0.828125,3.54627
0.453125,0.84375,3.60212
0.453125,0.859375,3.65884
0.453125,0.875,3.71646
0.453125,0.890625,3.77498
0.453125,0.90625,3.83443
0.453125,0.921875,3.89481
0.453125,0.9375,3.95614
0.453125,0.953125,4.01844
0.453125,0.96875,4.08172
0.453125,0.984375,4.14599
0.453125,1,4.21128
0.46875,0,1.57109
0.46875,0.015625,1.59583
0.46875,0.03125,1.62097
0.46875,0.046875,1.64649
0.46875,0.0625,1.67242
0.46875,0.078125,1.69876
0.46875,0.09375,1.72551
0.46875,0.109375,1.75268
0.46875,0.125,1.78028
0.46875,0.140625,1.80832
0.46875,0.15625,1.8368
0.46875,0.171875,1.86572
0.46875,0.1875,1.8951
0.46875,0.203125,1.92495
0.46875,0.21875,1.95526
0.46875,0.234375,1.98605
0.46875,0.25,2.01733
0.46875,0.265625,2.0491
0.46875,0.28125,2.08137
0.46875,0.296875,2.11414
0.46875,0.3125,2.14744
0.46875,0.328125,2.18125
0.46875,0.34375,2.2156
0.46875,0.359375,2.25049
0.46875,0.375,2.28593
0.46875,0.390625,2.32193
0.46875,0.40625,2.3585
0.46875,0.421875,2.39564
0.46875,0.4375,2.43336
0.46875,0.453125,2.47168
0.46875,0.46875,2.5106
0.46875,0.484375,2.55014
0.46875,0.5,2.5903
0.46875,0.515625,2.63109
0.46875,0.53125,2.67252
0.46875,0.546875,2.71461
0.46875,0.5625,2.75736
0.46875,0.578125,2.80078
0.46875,0.59375,2.84488
0.46875,0.609375,2.88968
0.46875,0.625,2.93519
0.46875,0.640625,2.98141
0.46875,0.65625,3.02836
0.46875,0.671875,3.07605
0.46875,0.6875,3.12449
0.46875,0.703125,3.17369
0.46875,0.71875,3.22367
0.46875,0.734375,3.27443
0.46875,0.75,3.32599
0.46875,0.765625,3.37837
0.46875,0.78125,3.43157
0.46875,0.796875,3.48561
0.46875,0.8125,3.5405
0.46875,0.828125,3.59625
0.46875,0.84375,3.65288
0.46875,0.859375,3.7104
0.46875,0.875,3.76883
0.46875,0.890625,3.82818
0.46875,0.90625,3.88846
0.46875,0.921875,3.9497
0.46875,0.9375,4.01189
0.46875,0.953125,4.07507
0.46875,0.96875,4.13924
0.46875,0.984375,4.20442
0.46875,1,4.27063
0.484375,0,1.59306
0.484375,0.015625,1.61815
0.484375,0.03125,1.64363
0.484375,0.046875,1.66951
0.484375,0.0625,1.6958
0.484375,0.078125,1.72251
0.484375,0.09375,1.74963
0.484375,0.109375,1.77719
0.484375,0.125,1.80517
0.484375,0.140625,1.8336
0.484375,0.15625,1.86248
0.484375,0.171875,1.89181
0.484375,0.1875,1.9216
0.484375,0.203125,1.95186
0.484375,0.21875,1.9826
0.484375,0.234375,2.01382
0.484375,0.25,2.04553
0.484375,0.265625,2.07775
0.484375,0.28125,2.11047
0.484375,0.296875,2.1437
0.484375,0.3125,2.17746
0.484375,0.328125,2.21175
0.484375,0.34375,2.24658
0.484375,0.359375,2.28196
0.484375,0.375,2.31789
0.484375,0.390625,2.35439
0.484375,0.40625,2.39147
0.484375,0.421875,2.42913
0.484375,0.4375,2.46738
0.484375,0.453125,2.50624
0.484375,0.46875,2.54571
0.484375,0.484375,2.58579
0.484375,0.5,2.62651
0.484375,0.515625,2.66788
0.484375,0.53125,2.70989
0.484375,0.546875,2.75256
0.484375,0.5625,2.79591
0.484375,0.578125,2.83994
0.484375,0.59375,2.88466
0.484375,0.609375,2.93008
0.484375,0.625,2.97623
0.484375,0.640625,3.02309
0.484375,0.65625,3.0707
0.484375,0.671875,3.11905
0.484375,0.6875,3.16817
0.484375,0.703125,3.21806
0.484375,0.71875,3.26874
0.484375,0.734375,3.32021
0.484375,0.75,3.3725
0.484375,0.765625,3.4256
0.484375,0.78125,3.47955
0.484375,0.796875,3.53434
0.484375,0.8125,3.59
0.484375,0.828125,3.64653
0.484375,0.84375,3.70395
0.484375,0.859375,3.76228
0.484375,0.875,3.82153
0.484375,0.890625,3.8817
0.484375,0.90625,3.94283
0.484375,0.921875,4.00492
0.484375,0.9375,4.06798
0.484375,0.953125,4.13204
0.484375,0.96875,4.19711
0.484375,0.984375,4.26321
0.484375,1,4.33034
0.5,0,1.61515
0.5,0.015625,1.64058
0.5,0.03125,1.66642
0.5,0.046875,1.69266
0.5,0.0625,1.71932
0.5,0.078125,1.74639
0.5,0.09375,1.77389
0.5,0.109375,1.80183
0.5,0.125,1.8302
0.5,0.140625,1.85903
0.5,0.15625,1.8883
0.5,0.171875,1.91804
0.5,0.1875,1.94824
0.5,0.203125,1.97892
0.5,0.21875,2.01009
0.5,0.234375,2.04174
0.5,0.25,2.0739
0.5,0.265625,2.10656
0.5,0.28125,2.13973
0.5,0.296875,2.17342
0.5,0.3125,2.20765
0.5,0.328125,2.24242
0.5,0.34375,2.27773
0.5,0.359375,2.3136
0.5,0.375,2.35003
0.5,0.390625,2.38704
0.5,0.40625,2.42463
0.5,0.421875,2.46281
0.5,0.4375,2.5016
0.5,0.453125,2.54099
0.5,0.46875,2.581
0.5,0.484375,2.62165
0.5,0.5,2.66293
0.5,0.515625,2.70487
0.5,0.53125,2.74746
0.5,0.546875,2.79073
0.5,0.5625,2.83468
0.5,0.578125,2.87931
0.5,0.59375,2.92466
0.5,0.609375,2.97071
0.5,0.625,3.01749
0.5,0.640625,3.06501
0.5,0.65625,3.11328
0.5,0.671875,3.1623
0.5,0.6875,3.2121
0.5,0.703125,3.26268
0.5,0.71875,3.31406
0.5,0.734375,3.36625
0.5,0.75,3.41926
0.5,0.765625,3.4731
0.5,0.78125,3.52779
0.5,0.796875,3.58335
0.5,0.8125,3.63978
0.5,0.828125,3.69709
0.5,0.84375,3.75531
0.5,0.859375,3.81445
0.5,0.875,3.87451
0.5,0.890625,3.93553
0.5,0.90625,3.9975
0.5,0.921875,4.06045
0.5,0.9375,4.12439
0.5,0.953125,4.18934
0.5,0.96875,4.25531
0.5,0.984375,4.32232
0.5,1,4.39038
0.515625,0,1.63735
0.515625,0.015625,1.66313
0.515625,0.03125,1.68933
0.515625,0.046875,1.71593
0.515625,0.0625,1.74295
0.515625,0.078125,1.7704
0.515625,0.09375,1.79828
0.515625,0.109375,1.8266
0.515625,0.125,1.85536
0.515625,0.140625,1.88458
0.515625,0.15625,1.91426
0.515625,0.171875,1.94441
0.515625,0.1875,1.97503
0.515625,0.203125,2.00613
0.515625,0.21875,2.03772
0.515625,0.234375,2.06981
0.515625,0.25,2.10241
0.515625,0.265625,2.13551
0.515625,0.28125,2.16914
0.515625,0.296875,2.2033
0.515625,0.3125,2.238
0.515625,0.328125,2.27324
0.515625,0.34375,2.30904
0.515625,0.359375,2.3454
0.515625,0.375,2.38234
0.515625,0.390625,2.41986
0.515625,0.40625,2.45796
0.515625,0.421875,2.49667
0.515625,0.4375,2.53599
0.515625,0.453125,2.57592
0.515625,0.46875,2.61649
0.515625,0.484375,2.65769
0.515625,0.5,2.69954
0.515625,0.515625,2.74205
0.515625,0.53125,2.78523
0.515625,0.546875,2.82909
0.515625,0.5625,2.87364
0.515625,0.578125,2.9189
0.515625,0.59375,2.96486
0.515625,0.609375,3.01155
0.515625,0.625,3.05898
0.515625,0.640625,3.10715
0.515625,0.65625,3.15608
0.515625,0.671875,3.20578
0.515625,0.6875,3.25626
0.515625,0.703125,3.30754
0.515625,0.71875,3.35962
0.515625,0.734375,3.41253
0.515625,0.75,3.46626
0.515625,0.765625,3.52085
0.515625,0.78125,3.57629
0.515625,0.796875,3.63261
0.515625,0.8125,3.68981
0.515625,0.828125,3.74792
0.515625,0.84375,3.80694
0.515625,0.859375,3.86688
0.515625,0.875,3.92778
0.515625,0.890625,3.98963
0.515625,0.90625,4.05245
0.515625,0.921875,4.11627
0.515625,0.9375,4.18109
0.515625,0.953125,4.24693
0.515625,0.96875,4.31381
0.515625,0.984375,4.38174
0.515625,1,4.45074
0.53125,0,1.65966
0.53125,0.015625,1.68579
0.53125,0.03125,1.71234
0.53125,0.046875,1.73931
0.53125,0.0625,1.7667
0.53125,0.078125,1.79452
0.53125,0.09375,1.82278
0.53125,0.109375,1.85149
0.53125,0.125,1.88064
0.53125,0.140625,1.91026
0.53125,0.15625,1.94034
0.53125,0.171875,1.9709
0.53125,0.1875,2.00194
0.53125,0.203125,2.03346
0.53125,0.21875,2.06549
0.53125,0.234375,2.09801
0.53125,0.25,2.13105
0.53125,0.265625,2.16461
0.53125,0.28125,2.1987
0.53125,0.296875,2.23332
0.53125,0.3125,2.26849
0.53125,0.328125,2.30422
0.53125,0.34375,2.3405
0.53125,0.359375,2.37736
0.53125,0.375,2.4148
0.53125,0.390625,2.45283
0.53125,0.40625,2.49145
0.53125,0.421875,2.53069
0.53125,0.4375,2.57054
0.53125,0.453125,2.61102
0.53125,0.46875,2.65214
0.53125,0.484375,2.6939
0.53125,0.5,2.73632
0.53125,0.515625,2.77941
0.53125,0.53125,2.82318
0.53125,0.546875,2.86764
0.53125,0.5625,2.9128
0.53125,0.578125,2.95867
0.53125,0.59375,3.00526
0.53125,0.609375,3.05258
0.53125,0.625,3.10065
0.53125,0.640625,3.14948
0.53125,0.65625,3.19908
0.53125,0.671875,3.24946
0.53125,0.6875,3.30063
0.53125,0.703125,3.3526
0.53125,0.71875,3.4054
0.53125,0.734375,3.45902
0.53125,0.75,3.51349
0.53125,0.765625,3.56882
0.53125,0.78125,3.62502
0.53125,0.796875,3.6821
0.53125,0.8125,3.74009
0.53125,0.828125,3.79898
0.53125,0.84375,3.85881
0.53125,0.859375,3.91957
0.53125,0.875,3.98129
0.53125,0.890625,4.04399
0.53125,0.90625,4.10767
0.53125,0.921875,4.17235
0.53125,0.9375,4.23806
0.53125,0.953125,4.3048
0.53125,0.96875,4.37258
0.53125,0.984375,4.44144
0.53125,1,4.51138
0.546875,0,1.68206
0.546875,0.015625,1.70855
0.546875,0.03125,1.73546
0.546875,0.046875,1.76279
0.546875,0.0625,1.79055
0.546875,0.078125,1.81875
0.546875,0.09375,1.84739
0.546875,0.109375,1.87648
0.546875,0.125,1.90603
0.546875,0.140625,1.93605
0.546875,0.15625,1.96654
0.546875,0.171875,1.99751
0.546875,0.1875,2.02896
0.546875,0.203125,2.06091
0.546875,0.21875,2.09337
0.546875,0.234375,2.12634
0.546875,0.25,2.15982
0.546875,0.265625,2.19383
0.546875,0.28125,2.22838
0.546875,0.296875,2.26347
0.546875,0.3125,2.29912
0.546875,0.328125,2.33532
0.546875,0.34375,2.3721
0.546875,0.359375,2.40945
0.546875,0.375,2.4474
0.546875,0.390625,2.48594
0.546875,0.40625,2.52509
0.546875,0.421875,2.56485
0.546875,0.4375,2.60524
0.546875,0.453125,2.64627
0.546875,0.46875,2.68794
0.546875,0.484375,2.73027
0.546875,0.5,2.77326
0.546875,0.515625,2.81694
0.546875,0.53125,2.8613
0.546875,0.546875,2.90635
0.546875,0.5625,2.95212
0.546875,0.578125,2.99861
0.546875,0.59375,3.04583
0.546875,0.609375,3.09379
0.546875,0.625,3.14251
0.546875,0.640625,3.192
0.546875,0.65625,3.24227
0.546875,0.671875,3.29332
0.546875,0.6875,3.34518
0.546875,0.703125,3.39786
0.546875,0.71875,3.45137
0.546875,0.734375,3.50572
0.546875,0.75,3.56092
0.546875,0.765625,3.617
0.546875,0.78125,3.67396
0.546875,0.796875,3.73181
0.546875,0.8125,3.79058
0.546875,0.828125,3.85027
0.546875,0.84375,3.9109
0.546875,0.859375,3.97249
0.546875,0.875,4.03504
0.546875,0.890625,4.09858
0.546875,0.90625,4.16312
0.546875,0.921875,4.22868
0.546875,0.9375,4.29527
0.546875,0.953125,4.36291
0.546875,0.96875,4.43161
0.546875,0.984375,4.5014
0.546875,1,4.57228
0.5625,0,1.70455
0.5625,0.015625,1.7314
0.5625,0.03125,1.75866
0.5625,0.046875,1.78636
0.5625,0.0625,1.81449
0.5625,0.078125,1.84306
0.5625,0.09375,1.87209
0.5625,0.109375,1.90157
0.5625,0.125,1.93152
0.5625,0.140625,1.96193
0.5625,0.15625,1.99283
0.5625,0.171875,2.02421
0.5625,0.1875,2.05609
0.5625,0.203125,2.08847
0.5625,0.21875,2.12136
0.5625,0.234375,2.15477
0.5625,0.25,2.1887
0.5625,0.265625,2.22317
0.5625,0.28125,2.25818
0.5625,0.296875,2.29374
0.5625,0.3125,2.32986
0.5625,0.328125,2.36655
0.5625,0.34375,2.40382
0.5625,0.359375,2.44167
0.5625,0.375,2.48012
0.5625,0.390625,2.51918
0.5625,0.40625,2.55885
0.5625,0.421875,2.59915
0.5625,0.4375,2.64008
0.5625,0.453125,2.68165
0.5625,0.46875,2.72388
0.5625,0.484375,2.76678
0.5625,0.5,2.81035
0.5625,0.515625,2.8546
0.5625,0.53125,2.89955
0.5625,0.546875,2.94522
0.5625,0.5625,2.99159
0.5625,0.578125,3.0387
0.5625,0.59375,3.08656
0.5625,0.609375,3.13516
0.5625,0.625,3.18453
0.5625,0.640625,3.23468
0.5625,0.65625,3.28562
0.5625,0.671875,3.33736
0.5625,0.6875,3.38991
0.5625,0.703125,3.4433
0.5625,0.71875,3.49752
0.5625,0.734375,3.55259
0.5625,0.75,3.60854
0.5625,0.765625,3.66536
0.5625,0.78125,3.72308
0.5625,0.796875,3.78171
0.5625,0.8125,3.84126
0.5625,0.828125,3.90175
0.5625,0.84375,3.96319
0.5625,0.859375,4.0256
0.5625,0.875,4.08899
0.5625,0.890625,4.15338
0.5625,0.90625,4.21879
0.5625,0.921875,4.28522
0.5625,0.9375,4.3527
0.5625,0.953125,4.42125
0.5625,0.96875,4.49087
0.5625,0.984375,4.56159
0.5625,1,4.63342
0.578125,0,1.72712
0.578125,0.015625,1.75432
0.578125,0.03125,1.78195
0.578125,0.046875,1.81001
0.578125,0.0625,1.83851
0.578125,0.078125,1.86746
0.578125,0.09375,1.89687
0.578125,0.109375,1.92675
0.578125,0.125,1.95709
0.578125,0.140625,1.98791
0.578125,0.15625,2.01921
0.578125,0.171875,2.05101
0.578125,0.1875,2.08331
0.578125,0.203125,2.11612
0.578125,0.21875,2.14944
0.578125,0.234375,2.18329
0.578125,0.25,2.21768
0.578125,0.265625,2.2526
0.578125,0.28125,2.28807
0.578125,0.296875,2.32411
0.578125,0.3125,2.36071
0.578125,0.328125,2.39788
0.578125,0.34375,2.43564
0.578125,0.359375,2.474
0.578125,0.375,2.51296
0.578125,0.390625,2.55253
0.578125,0.40625,2.59273
0.578125,0.421875,2.63356
0.578125,0.4375,2.67503
0.578125,0.453125,2.71715
0.578125,0.46875,2.75994
0.578125,0.484375,2.80341
0.578125,0.5,2.84755
0.578125,0.515625,2.89239
0.578125,0.53125,2.93794
0.578125,0.546875,2.98421
0.578125,0.5625,3.0312
0.578125,0.578125,3.07894
0.578125,0.59375,3.12742
0.578125,0.609375,3.17667
0.578125,0.625,3.22669
0.578125,0.640625,3.27751
0.578125,0.65625,3.32912
0.578125,0.671875,3.38154
0.578125,0.6875,3.43479
0.578125,0.703125,3.48888
0.578125,0.71875,3.54382
0.578125,0.734375,3.59963
0.578125,0.75,3.65631
0.578125,0.765625,3.71389
0.578125,0.78125,3.77237
0.578125,0.796875,3.83178
0.578125,0.8125,3.89212
0.578125,0.828125,3.95341
0.578125,0.84375,4.01566
0.578125,0.859375,4.0789
0.578125,0.875,4.14313
0.578125,0.890625,4.20837
0.578125,0.90625,4.27464
0.578125,0.921875,4.34196
0.578125,0.9375,4.41033
0.578125,0.953125,4.47978
0.578125,0.96875,4.55032
0.578125,0.984375,4.62198
0.578125,1,4.69476
0.59375,0,1.74975
0.59375,0.015625,1.77731
0.59375,0.03125,1.8053
0.59375,0.046875,1.83373
0.59375,0.0625,1.8626
0.59375,0.078125,1.89194
0.59375,0.09375,1.92173
0.59375,0.109375,1.95199
0.59375,0.125,1.98273
0.59375,0.140625,2.01396
0.59375,0.15625,2.04567
0.59375,0.171875,2.07789
0.59375,0.1875,2.11061
0.59375,0.203125,2.14385
0.59375,0.21875,2.17761
0.59375,0.234375,2.2119
0.59375,0.25,2.24674
0.59375,0.265625,2.28212
0.59375,0.28125,2.31806
0.59375,0.296875,2.35456
0.59375,0.3125,2.39164
0.59375,0.328125,2.4293
0.59375,0.34375,2.46756
0.59375,0.359375,2.50642
0.59375,0.375,2.54589
0.59375,0.390625,2.58598
0.59375,0.40625,2.6267
0.59375,0.421875,2.66807
0.59375,0.4375,2.71008
0.59375,0.453125,2.75276
0.59375,0.46875,2.79611
0.59375,0.484375,2.84014
0.59375,0.5,2.88487
0.59375,0.515625,2.9303
0.59375,0.53125,2.97644
0.59375,0.546875,3.02331
0.59375,0.5625,3.07092
0.59375,0.578125,3.11928
0.59375,0.59375,3.1684
0.59375,0.609375,3.2183
0.59375,0.625,3.26898
0.59375,0.640625,3.32046
0.59375,0.65625,3.37274
0.59375,0.671875,3.42586
0.59375,0.6875,3.4798
0.59375,0.703125,3.5346
0.59375,0.71875,3.59026
0.59375,0.734375,3.6468
0.59375,0.75,3.70423
0.59375,0.765625,3.76256
0.59375,0.78125,3.82181
0.59375,0.796875,3.88199
0.59375,0.8125,3.94312
0.59375,0.828125,4.00521
0.59375,0.84375,4.06829
0.59375,0.859375,4.13235
0.59375,0.875,4.19742
0.59375,0.890625,4.26352
0.59375,0.90625,4.33066
0.59375,0.921875,4.39885
0.59375,0.9375,4.46812
0.59375,0.953125,4.53848
0.59375,0.96875,4.60995
0.59375,0.984375,4.68255
0.59375,1,4.75628
0.609375,0,1.77244
0.609375,0.015625,1.80035
0.609375,0.03125,1.8287
0.609375,0.046875,1.8575
0.609375,0.0625,1.88675
0.609375,0.078125,1.91647
0.609375,0.09375,1.94665
0.609375,0.109375,1.9773
0.609375,0.125,2.00844
0.609375,0.140625,2.04007
0.609375,0.15625,2.0722
0.609375,0.171875,2.10483
0.609375,0.1875,2.13798
0.609375,0.203125,2.17165
0.609375,0.21875,2.20585
0.609375,0.234375,2.24058
0.609375,0.25,2.27587
0.609375,0.265625,2.31171
0.609375,0.28125,2.34811
0.609375,0.296875,2.38509
0.609375,0.3125,2.42265
0.609375,0.328125,2.4608
0.609375,0.34375,2.49955
0.609375,0.359375,2.53892
0.609375,0.375,2.5789
0.609375,0.390625,2.61951
0.609375,0.40625,2.66076
0.609375,0.421875,2.70266
0.609375,0.4375,2.74522
0.609375,0.453125,2.78845
0.609375,0.46875,2.83236
0.609375,0.484375,2.87697
0.609375,0.5,2.92227
0.609375,0.515625,2.96829
0.609375,0.53125,3.01503
0.609375,0.546875,3.06251
0.609375,0.5625,3.11074
0.609375,0.578125,3.15973
0.609375,0.59375,3.20948
0.609375,0.609375,3.26003
0.609375,0.625,3.31136
0.609375,0.640625,3.36351
0.609375,0.65625,3.41647
0.609375,0.671875,3.47027
0.609375,0.6875,3.52492
0.609375,0.703125,3.58043
0.609375,0.71875,3.63681
0.609375,0.734375,3.69408
0.609375,0.75,3.75225
0.609375,0.765625,3.81134
0.609375,0.78125,3.87136
0.609375,0.796875,3.93232
0.609375,0.8125,3.99425
0.609375,0.828125,4.05715
0.609375,0.84375,4.12103
0.609375,0.859375,4.18593
0.609375,0.875,4.25185
0.609375,0.890625,4.3188
0.609375,0.90625,4.38681
0.609375,0.921875,4.45589
0.609375,0.9375,4.52606
0.609375,0.953125,4.59733
0.609375,0.96875,4.66972
0.609375,0.984375,4.74326
0.609375,1,4.81795
0.625,0,1.79517
0.625,0.015625,1.82344
0.625,0.03125,1.85215
0.625,0.046875,1.88132
0.625,0.0625,1.91095
0.625,0.078125,1.94104
0.625,0.09375,1.97161
0.625,0.109375,2.00266
0.625,0.125,2.0342
0.625,0.140625,2.06623
0.625,0.15625,2.09877
0.625,0.171875,2.13182
0.625,0.1875,2.1654
0.625,0.203125,2.1995
0.625,0.21875,2.23413
0.625,0.234375,2.26932
0.625,0.25,2.30505
0.625,0.265625,2.34135
0.625,0.28125,2.37822
0.625,0.296875,2.41568
0.625,0.3125,2.45372
0.625,0.328125,2.49236
0.625,0.34375,2.53161
0.625,0.359375,2.57148
0.625,0.375,2.61197
0.625,0.390625,2.6531
0.625,0.40625,2.69488
0.625,0.421875,2.73732
0.625,0.4375,2.78043
0.625,0.453125,2.82421
0.625,0.46875,2.86869
0.625,0.484375,2.91386
0.625,0.5,2.95975
0.625,0.515625,3.00636
0.625,0.53125,3.0537
0.625,0.546875,3.10179
0.625,0.5625,3.15063
0.625,0.578125,3.20025
0.625,0.59375,3.25064
0.625,0.609375,3.30183
0.625,0.625,3.35383
0.625,0.640625,3.40664
0.625,0.65625,3.46029
0.625,0.671875,3.51478
0.625,0.6875,3.57013
0.625,0.703125,3.62635
0.625,0.71875,3.68345
0.625,0.734375,3.74146
0.625,0.75,3.80037
0.625,0.765625,3.86022
0.625,0.78125,3.92101
0.625,0.796875,3.98275
0.625,0.8125,4.04547
0.625,0.828125,4.10918
0.625,0.84375,4.17388
0.625,0.859375,4.23961
0.625,0.875,4.30637
0.625,0.890625,4.37419
0.625,0.90625,4.44307
0.625,0.921875,4.51303
0.625,0.9375,4.5841
0.625,0.953125,4.65629
0.625,0.96875,4.72961
0.625,0.984375,4.80409
0.625,1,4.87974
0.640625,0,1.81793
0.640625,0.015625,1.84656
0.640625,0.03125,1.87564
0.640625,0.046875,1.90517
0.640625,0.0625,1.93518
0.640625,0.078125,1.96565
0.640625,0.09375,1.99661
0.640625,0.109375,2.02805
0.640625,0.125,2.05999
0.640625,0.140625,2.09243
0.640625,0.15625,2.12538
0.640625,0.171875,2.15885
0.640625,0.1875,2.19285
0.640625,0.203125,2.22738
0.640625,0.21875,2.26246
0.640625,0.234375,2.29809
0.640625,0.25,2.33428
0.640625,0.265625,2.37104
0.640625,0.28125,2.40838
0.640625,0.296875,2.44631
0.640625,0.3125,2.48483
0.640625,0.328125,2.52396
0.640625,0.34375,2.56371
0.640625,0.359375,2.60408
0.640625,0.375,2.64509
0.640625,0.390625,2.68674
0.640625,0.40625,2.72905
0.640625,0.421875,2.77203
0.640625,0.4375,2.81568
0.640625,0.453125,2.86002
0.640625,0.46875,2.90506
0.640625,0.484375,2.95081
0.640625,0.5,2.99728
0.640625,0.515625,3.04448
0.640625,0.53125,3.09242
0.640625,0.546875,3.14112
0.640625,0.5625,3.19058
0.640625,0.578125,3.24083
0.640625,0.59375,3.29186
0.640625,0.609375,3.3437
0.640625,0.625,3.39635
0.640625,0.640625,3.44984
0.640625,0.65625,3.50416
0.640625,0.671875,3.55934
0.640625,0.6875,3.6154
0.640625,0.703125,3.67233
0.640625,0.71875,3.73016
0.640625,0.734375,3.7889
0.640625,0.75,3.84856
0.640625,0.765625,3.90917
0.640625,0.78125,3.97073
0.640625,0.796875,4.03325
0.640625,0.8125,4.09677
0.640625,0.828125,4.16128
0.640625,0.84375,4.22681
0.640625,0.859375,4.29337
0.640625,0.875,4.36098
0.640625,0.890625,4.42965
0.640625,0.90625,4.4994
0.640625,0.921875,4.57026
0.640625,0.9375,4.64222
0.640625,0.953125,4.71533
0.640625,0.96875,4.78958
0.640625,0.984375,4.865
0.640625,1,4.94161
0.65625,0,1.84071
0.65625,0.015625,1.8697
0.65625,0.03125,1.89914
0.65625,0.046875,1.92905
0.65625,0.0625,1.95943
0.65625,0.078125,1.99029
0.65625,0.09375,2.02163
0.65625,0.109375,2.05347
0.65625,0.125,2.0858
0.65625,0.140625,2.11865
0.65625,0.15625,2.15202
0.65625,0.171875,2.18591
0.65625,0.1875,2.22033
0.65625,0.203125,2.2553
0.65625,0.21875,2.29081
0.65625,0.234375,2.32689
0.65625,0.25,2.36353
0.65625,0.265625,2.40075
0.65625,0.28125,2.43856
0.65625,0.296875,2.47696
0.65625,0.3125,2.51597
0.65625,0.328125,2.55559
0.65625,0.34375,2.59584
0.65625,0.359375,2.63672
0.65625,0.375,2.67824
0.65625,0.390625,2.72041
0.65625,0.40625,2.76325
0.65625,0.421875,2.80677
0.65625,0.4375,2.85097
0.65625,0.453125,2.89586
0.65625,0.46875,2.94147
0.65625,0.484375,2.98779
0.65625,0.5,3.03484
0.65625,0.515625,3.08263
0.65625,0.53125,3.13117
0.65625,0.546875,3.18048
0.65625,0.5625,3.23057
0.65625,0.578125,3.28144
0.65625,0.59375,3.33311
0.65625,0.609375,3.3856
0.65625,0.625,3.43892
0.65625,0.640625,3.49307
0.65625,0.65625,3.54808
0.65625,0.671875,3.60395
0.65625,0.6875,3.6607
0.65625,0.703125,3.71835
0.65625,0.71875,3.7769
0.65625,0.734375,3.83638
0.65625,0.75,3.89679
0.65625,0.765625,3.95816
0.65625,0.78125,4.02049
0.65625,0.796875,4.0838
0.65625,0.8125,4.14811
0.65625,0.828125,4.21343
0.65625,0.84375,4.27978
0.65625,0.859375,4.34717
0.65625,0.875,4.41563
0.65625,0.890625,4.48516
0.65625,0.90625,4.55579
0.65625,0.921875,4.62753
0.65625,0.9375,4.7004
0.65625,0.953125,4.77442
0.65625,0.96875,4.8496
0.65625,0.984375,4.92597
0.65625,1,5.00354
0.671875,0,1.8635
0.671875,0.015625,1.89284
0.671875,0.03125,1.92265
0.671875,0.046875,1.95293
0.671875,0.0625,1.98369
0.671875,0.078125,2.01493
0.671875,0.09375,2.04666
0.671875,0.109375,2.07889
0.671875,0.125,2.11163
0.671875,0.140625,2.14488
0.671875,0.15625,2.17866
0.671875,0.171875,2.21297
0.671875,0.1875,2.24782
0.671875,0.203125,2.28322
0.671875,0.21875,2.31918
0.671875,0.234375,2.3557
0.671875,0.25,2.3928
0.671875,0.265625,2.43048
0.671875,0.28125,2.46875
0.671875,0.296875,2.50763
0.671875,0.3125,2.54712
0.671875,0.328125,2.58723
0.671875,0.34375,2.62798
0.671875,0.359375,2.66936
0.671875,0.375,2.7114
0.671875,0.390625,2.7541
0.671875,0.40625,2.79747
0.671875,0.421875,2.84152
0.671875,0.4375,2.88627
0.671875,0.453125,2.93172
0.671875,0.46875,2.97789
0.671875,0.484375,3.02478
0.671875,0.5,3.07241
0.671875,0.515625,3.1208
0.671875,0.53125,3.16994
0.671875,0.546875,3.21986
0.671875,0.5625,3.27057
0.671875,0.578125,3.32207
0.671875,0.59375,3.37438
0.671875,0.609375,3.42752
0.671875,0.625,3.48149
0.671875,0.640625,3.53632
0.671875,0.65625,3.59201
0.671875,0.671875,3.64857
0.671875,0.6875,3.70603
0.671875,0.703125,3.76439
0.671875,0.71875,3.82367
0.671875,0.734375,3.88388
0.671875,0.75,3.94504
0.671875,0.765625,4.00716
0.671875,0.78125,4.07026
0.671875,0.796875,4.13436
0.671875,0.8125,4.19946
0.671875,0.828125,4.26559
0.671875,0.84375,4.33277
0.671875,0.859375,4.40099
0.671875,0.875,4.4703
0.671875,0.890625,4.54069
0.671875,0.90625,4.6122
0.671875,0.921875,4.68482
0.671875,0.9375,4.7586
0.671875,0.953125,4.83353
0.671875,0.96875,4.90965
0.671875,0.984375,4.98696
0.671875,1,5.06549
0.6875,0,1.88628
0.6875,0.015625,1.91599
0.6875,0.03125,1.94616
0.6875,0.046875,1.97681
0.6875,0.0625,2.00794
0.6875,0.078125,2.03956
0.6875,0.09375,2.07168
0.6875,0.109375,2.10431
0.6875,0.125,2.13745
0.6875,0.140625,2.17111
0.6875,0.15625,2.2053
0.6875,0.171875,2.24003
0.6875,0.1875,2.27531
0.6875,0.203125,2.31114
