0.671875,0.953125,0.360487
0.671875,0.96875,0.352514
0.671875,0.984375,0.344455
0.671875,1,0.336312
0.6875,0,0.634607
0.6875,0.015625,0.63453
0.6875,0.03125,0.634298
0.6875,0.046875,0.633911
0.6875,0.0625,0.633369
0.6875,0.078125,0.632673
0.6875,0.09375,0.631822
0.6875,0.109375,0.630817
0.6875,0.125,0.629658
0.6875,0.140625,0.628345
0.6875,0.15625,0.626879
0.6875,0.171875,0.625259
0.6875,0.1875,0.623488
0.6875,0.203125,0.621563
0.6875,0.21875,0.619487
0.6875,0.234375,0.61726
0.6875,0.25,0.614882
0.6875,0.265625,0.612354
0.6875,0.28125,0.609677
0.6875,0.296875,0.60685
0.6875,0.3125,0.603876
0.6875,0.328125,0.600754
0.6875,0.34375,0.597485
0.6875,0.359375,0.594071
0.6875,0.375,0.590511
0.6875,0.390625,0.586808
0.6875,0.40625,0.58296
0.6875,0.421875,0.578971
0.6875,0.4375,0.57484
0.6875,0.453125,0.570569
0.6875,0.46875,0.566159
0.6875,0.484375,0.56161
0.6875,0.5,0.556925
0.6875,0.515625,0.552103
0.6875,0.53125,0.547147
0.6875,0.546875,0.542057
0.6875,0.5625,0.536834
0.6875,0.578125,0.531481
0.6875,0.59375,0.525997
0.6875,0.609375,0.520386
0.6875,0.625,0.514647
0.6875,0.640625,0.508783
0.6875,0.65625,0.502794
0.6875,0.671875,0.496683
0.6875,0.6875,0.49045
0.6875,0.703125,0.484098
0.6875,0.71875,0.477627
0.6875,0.734375,0.47104
0.6875,0.75,0.464338
0.6875,0.765625,0.457522
0.6875,0.78125,0.450595
0.6875,0.796875,0.443558
0.6875,0.8125,0.436412
0.6875,0.828125,0.42916
0.6875,0.84375,0.421803
0.6875,0.859375,0.414343
0.6875,0.875,0.406782
0.6875,0.890625,0.399122
0.6875,0.90625,0.391364
0.6875,0.921875,0.383511
0.6875,0.9375,0.375564
0.6875,0.953125,0.367525
0.6875,0.96875,0.359396
0.6875,0.984375,0.35118
0.6875,1,0.342878
0.703125,0,0.646605
0.703125,0.015625,0.646526
0.703125,0.03125,0.64629
0.703125,0.046875,0.645895
0.703125,0.0625,0.645343
0.703125,0.078125,0.644634
0.703125,0.09375,0.643767
0.703125,0.109375,0.642743
0.703125,0.125,0.641562
0.703125,0.140625,0.640224
0.703125,0.15625,0.63873
0.703125,0.171875,0.63708
0.703125,0.1875,0.635275
0.703125,0.203125,0.633314
0.703125,0.21875,0.631199
0.703125,0.234375,0.62893
0.703125,0.25,0.626507
0.703125,0.265625,0.623931
0.703125,0.28125,0.621203
0.703125,0.296875,0.618323
0.703125,0.3125,0.615293
0.703125,0.328125,0.612112
0.703125,0.34375,0.608781
0.703125,0.359375,0.605302
0.703125,0.375,0.601675
0.703125,0.390625,0.597901
0.703125,0.40625,0.593982
0.703125,0.421875,0.589917
0.703125,0.4375,0.585708
0.703125,0.453125,0.581356
0.703125,0.46875,0.576863
0.703125,0.484375,0.572228
0.703125,0.5,0.567454
0.703125,0.515625,0.562541
0.703125,0.53125,0.557491
0.703125,0.546875,0.552304
0.703125,0.5625,0.546983
0.703125,0.578125,0.541529
0.703125,0.59375,0.535942
0.703125,0.609375,0.530224
0.703125,0.625,0.524377
0.703125,0.640625,0.518402
0.703125,0.65625,0.5123
0.703125,0.671875,0.506073
0.703125,0.6875,0.499722
0.703125,0.703125,0.49325
0.703125,0.71875,0.486657
0.703125,0.734375,0.479945
0.703125,0.75,0.473116
0.703125,0.765625,0.466172
0.703125,0.78125,0.459114
0.703125,0.796875,0.451943
0.703125,0.8125,0.444663
0.703125,0.828125,0.437274
0.703125,0.84375,0.429778
0.703125,0.859375,0.422177
0.703125,0.875,0.414473
0.703125,0.890625,0.406667
0.703125,0.90625,0.398763
0.703125,0.921875,0.390761
0.703125,0.9375,0.382664
0.703125,0.953125,0.374473
0.703125,0.96875,0.366191
0.703125,0.984375,0.35782
0.703125,1,0.349361
0.71875,0,0.658444
0.71875,0.015625,0.658364
0.71875,0.03125,0.658124
0.71875,0.046875,0.657722
0.71875,0.0625,0.65716
0.71875,0.078125,0.656438
0.71875,0.09375,0.655555
0.71875,0.109375,0.654512
0.71875,0.125,0.653309
0.71875,0.140625,0.651947
0.71875,0.15625,0.650426
0.71875,0.171875,0.648746
0.71875,0.1875,0.646907
0.71875,0.203125,0.644911
0.71875,0.21875,0.642757
0.71875,0.234375,0.640446
0.71875,0.25,0.637979
0.71875,0.265625,0.635356
0.71875,0.28125,0.632578
0.71875,0.296875,0.629645
0.71875,0.3125,0.626559
0.71875,0.328125,0.62332
0.71875,0.34375,0.619928
0.71875,0.359375,0.616386
0.71875,0.375,0.612692
0.71875,0.390625,0.60885
0.71875,0.40625,0.604858
0.71875,0.421875,0.600719
0.71875,0.4375,0.596433
0.71875,0.453125,0.592001
0.71875,0.46875,0.587425
0.71875,0.484375,0.582706
0.71875,0.5,0.577844
0.71875,0.515625,0.572842
0.71875,0.53125,0.567699
0.71875,0.546875,0.562418
0.71875,0.5625,0.556999
0.71875,0.578125,0.551444
0.71875,0.59375,0.545755
0.71875,0.609375,0.539933
0.71875,0.625,0.533979
0.71875,0.640625,0.527894
0.71875,0.65625,0.52168
0.71875,0.671875,0.515339
0.71875,0.6875,0.508873
0.71875,0.703125,0.502282
0.71875,0.71875,0.495568
0.71875,0.734375,0.488733
0.71875,0.75,0.48178
0.71875,0.765625,0.474708
0.71875,0.78125,0.467521
0.71875,0.796875,0.460219
0.71875,0.8125,0.452805
0.71875,0.828125,0.44528
0.71875,0.84375,0.437647
0.71875,0.859375,0.429907
0.71875,0.875,0.422062
0.71875,0.890625,0.414114
0.71875,0.90625,0.406065
0.71875,0.921875,0.397916
0.71875,0.9375,0.389671
0.71875,0.953125,0.38133
0.71875,0.96875,0.372896
0.71875,0.984375,0.364372
0.71875,1,0.355758
0.734375,0,0.670123
0.734375,0.015625,0.670042
0.734375,0.03125,0.669797
0.734375,0.046875,0.669388
0.734375,0.0625,0.668816
0.734375,0.078125,0.668081
0.734375,0.09375,0.667183
0.734375,0.109375,0.666121
0.734375,0.125,0.664897
0.734375,0.140625,0.663511
0.734375,0.15625,0.661963
0.734375,0.171875,0.660253
0.734375,0.1875,0.658382
0.734375,0.203125,0.65635
0.734375,0.21875,0.654158
0.734375,0.234375,0.651806
0.734375,0.25,0.649295
0.734375,0.265625,0.646626
0.734375,0.28125,0.643798
0.734375,0.296875,0.640814
0.734375,0.3125,0.637673
0.734375,0.328125,0.634376
0.734375,0.34375,0.630924
0.734375,0.359375,0.627319
0.734375,0.375,0.62356
0.734375,0.390625,0.619649
0.734375,0.40625,0.615587
0.734375,0.421875,0.611374
0.734375,0.4375,0.607012
0.734375,0.453125,0.602502
0.734375,0.46875,0.597845
0.734375,0.484375,0.593042
0.734375,0.5,0.588094
0.734375,0.515625,0.583002
0.734375,0.53125,0.577768
0.734375,0.546875,0.572393
0.734375,0.5625,0.566879
0.734375,0.578125,0.561226
0.734375,0.59375,0.555436
0.734375,0.609375,0.54951
0.734375,0.625,0.54345
0.734375,0.640625,0.537257
0.734375,0.65625,0.530934
0.734375,0.671875,0.52448
0.734375,0.6875,0.517899
0.734375,0.703125,0.511191
0.734375,0.71875,0.504358
0.734375,0.734375,0.497402
0.734375,0.75,0.490325
0.734375,0.765625,0.483128
0.734375,0.78125,0.475813
0.734375,0.796875,0.468382
0.734375,0.8125,0.460837
0.734375,0.828125,0.453179
0.734375,0.84375,0.44541
0.734375,0.859375,0.437533
0.734375,0.875,0.429548
0.734375,0.890625,0.421459
0.734375,0.90625,0.413267
0.734375,0.921875,0.404974
0.734375,0.9375,0.396583
0.734375,0.953125,0.388094
0.734375,0.96875,0.379511
0.734375,0.984375,0.370835
0.734375,1,0.362068
0.75,0,0.681639
0.75,0.015625,0.681556
0.75,0.03125,0.681307
0.75,0.046875,0.680891
0.75,0.0625,0.680309
0.75,0.078125,0.679561
0.75,0.09375,0.678647
0.75,0.109375,0.677568
0.75,0.125,0.676323
0.75,0.140625,0.674913
0.75,0.15625,0.673338
0.75,0.171875,0.671599
0.75,0.1875,0.669695
0.75,0.203125,0.667629
0.75,0.21875,0.665399
0.75,0.234375,0.663007
0.75,0.25,0.660453
0.75,0.265625,0.657737
0.75,0.28125,0.654861
0.75,0.296875,0.651825
0.75,0.3125,0.64863
0.75,0.328125,0.645277
0.75,0.34375,0.641766
0.75,0.359375,0.638099
0.75,0.375,0.634275
0.75,0.390625,0.630297
0.75,0.40625,0.626165
0.75,0.421875,0.62188
0.75,0.4375,0.617443
0.75,0.453125,0.612856
0.75,0.46875,0.608118
0.75,0.484375,0.603233
0.75,0.5,0.5982
0.75,0.515625,0.593021
0.75,0.53125,0.587697
0.75,0.546875,0.58223
0.75,0.5625,0.57662
0.75,0.578125,0.57087
0.75,0.59375,0.56498
0.75,0.609375,0.558953
0.75,0.625,0.552789
0.75,0.640625,0.54649
0.75,0.65625,0.540057
0.75,0.671875,0.533493
0.75,0.6875,0.526798
0.75,0.703125,0.519975
0.75,0.71875,0.513025
0.75,0.734375,0.50595
0.75,0.75,0.498751
0.75,0.765625,0.49143
0.75,0.78125,0.48399
0.75,0.796875,0.476431
0.75,0.8125,0.468756
0.75,0.828125,0.460966
0.75,0.84375,0.453064
0.75,0.859375,0.445051
0.75,0.875,0.43693
0.75,0.890625,0.428702
0.75,0.90625,0.420369
0.75,0.921875,0.411934
0.75,0.9375,0.403398
0.75,0.953125,0.394763
0.75,0.96875,0.386032
0.75,0.984375,0.377207
0.75,1,0.36829
0.765625,0,0.692988
0.765625,0.015625,0.692903
0.765625,0.03125,0.69265
0.765625,0.046875,0.692228
0.765625,0.0625,0.691636
0.765625,0.078125,0.690876
0.765625,0.09375,0.689947
0.765625,0.109375,0.688849
0.765625,0.125,0.687583
0.765625,0.140625,0.68615
0.765625,0.15625,0.684549
0.765625,0.171875,0.682781
0.765625,0.1875,0.680846
0.765625,0.203125,0.678744
0.765625,0.21875,0.676478
0.765625,0.234375,0.674046
0.765625,0.25,0.671449
0.765625,0.265625,0.668688
0.765625,0.28125,0.665765
0.765625,0.296875,0.662678
0.765625,0.3125,0.65943
0.765625,0.328125,0.656021
0.765625,0.34375,0.652451
0.765625,0.359375,0.648723
0.765625,0.375,0.644836
0.765625,0.390625,0.640791
0.765625,0.40625,0.63659
0.765625,0.421875,0.632234
0.765625,0.4375,0.627723
0.765625,0.453125,0.623059
0.765625,0.46875,0.618243
0.765625,0.484375,0.613276
0.765625,0.5,0.60816
0.765625,0.515625,0.602894
0.765625,0.53125,0.597482
0.765625,0.546875,0.591923
0.765625,0.5625,0.586221
0.765625,0.578125,0.580375
0.765625,0.59375,0.574387
0.765625,0.609375,0.568259
0.765625,0.625,0.561992
0.765625,0.640625,0.555589
0.765625,0.65625,0.549049
0.765625,0.671875,0.542375
0.765625,0.6875,0.535569
0.765625,0.703125,0.528633
0.765625,0.71875,0.521567
0.765625,0.734375,0.514374
0.765625,0.75,0.507055
0.765625,0.765625,0.499612
0.765625,0.78125,0.492048
0.765625,0.796875,0.484363
0.765625,0.8125,0.47656
0.765625,0.828125,0.468641
0.765625,0.84375,0.460607
0.765625,0.859375,0.452461
0.765625,0.875,0.444205
0.765625,0.890625,0.435839
0.765625,0.90625,0.427368
0.765625,0.921875,0.418792
0.765625,0.9375,0.410114
0.765625,0.953125,0.401336
0.765625,0.96875,0.39246
0.765625,0.984375,0.383487
0.765625,1,0.374422
0.78125,0,0.704168
0.78125,0.015625,0.704082
0.78125,0.03125,0.703824
0.78125,0.046875,0.703395
0.78125,0.0625,0.702794
0.78125,0.078125,0.702021
0.78125,0.09375,0.701077
0.78125,0.109375,0.699962
0.78125,0.125,0.698676
0.78125,0.140625,0.697219
0.78125,0.15625,0.695592
0.78125,0.171875,0.693796
0.78125,0.1875,0.69183
0.78125,0.203125,0.689695
0.78125,0.21875,0.687391
0.78125,0.234375,0.68492
0.78125,0.25,0.682281
0.78125,0.265625,0.679476
0.78125,0.28125,0.676505
0.78125,0.296875,0.673369
0.78125,0.3125,0.670068
0.78125,0.328125,0.666604
0.78125,0.34375,0.662977
0.78125,0.359375,0.659189
0.78125,0.375,0.655239
0.78125,0.390625,0.651129
0.78125,0.40625,0.64686
0.78125,0.421875,0.642434
0.78125,0.4375,0.63785
0.78125,0.453125,0.633111
0.78125,0.46875,0.628217
0.78125,0.484375,0.62317
0.78125,0.5,0.617971
0.78125,0.515625,0.612621
0.78125,0.53125,0.607121
0.78125,0.546875,0.601473
0.78125,0.5625,0.595678
0.78125,0.578125,0.589738
0.78125,0.59375,0.583654
0.78125,0.609375,0.577427
0.78125,0.625,0.571059
0.78125,0.640625,0.564552
0.78125,0.65625,0.557907
0.78125,0.671875,0.551126
0.78125,0.6875,0.54421
0.78125,0.703125,0.537161
0.78125,0.71875,0.529981
0.78125,0.734375,0.522672
0.78125,0.75,0.515235
0.78125,0.765625,0.507673
0.78125,0.78125,0.499986
0.78125,0.796875,0.492177
0.78125,0.8125,0.484249
0.78125,0.828125,0.476202
0.78125,0.84375,0.468038
0.78125,0.859375,0.459761
0.78125,0.875,0.451371
0.78125,0.890625,0.442871
0.78125,0.90625,0.434263
0.78125,0.921875,0.425548
0.78125,0.9375,0.41673
0.78125,0.953125,0.407811
0.78125,0.96875,0.398791
0.78125,0.984375,0.389674
0.78125,1,0.380462
0.796875,0,0.715175
0.796875,0.015625,0.715088
0.796875,0.03125,0.714827
0.796875,0.046875,0.714391
0.796875,0.0625,0.713781
0.796875,0.078125,0.712996
0.796875,0.09375,0.712037
0.796875,0.109375,0.710904
0.796875,0.125,0.709598
0.796875,0.140625,0.708119
0.796875,0.15625,0.706466
0.796875,0.171875,0.704642
0.796875,0.1875,0.702645
0.796875,0.203125,0.700476
0.796875,0.21875,0.698137
0.796875,0.234375,0.695627
0.796875,0.25,0.692947
0.796875,0.265625,0.690098
0.796875,0.28125,0.687081
0.796875,0.296875,0.683896
0.796875,0.3125,0.680543
0.796875,0.328125,0.677025
0.796875,0.34375,0.673341
0.796875,0.359375,0.669493
0.796875,0.375,0.665482
0.796875,0.390625,0.661308
0.796875,0.40625,0.656973
0.796875,0.421875,0.652477
0.796875,0.4375,0.647822
0.796875,0.453125,0.643008
0.796875,0.46875,0.638038
0.796875,0.484375,0.632912
0.796875,0.5,0.627631
0.796875,0.515625,0.622198
0.796875,0.53125,0.616612
0.796875,0.546875,0.610876
0.796875,0.5625,0.60499
0.796875,0.578125,0.598957
0.796875,0.59375,0.592778
0.796875,0.609375,0.586453
0.796875,0.625,0.579986
0.796875,0.640625,0.573377
0.796875,0.65625,0.566628
0.796875,0.671875,0.559741
0.796875,0.6875,0.552717
0.796875,0.703125,0.545558
0.796875,0.71875,0.538266
0.796875,0.734375,0.530843
0.796875,0.75,0.52329
0.796875,0.765625,0.515609
0.796875,0.78125,0.507802
0.796875,0.796875,0.499872
0.796875,0.8125,0.491819
0.796875,0.828125,0.483646
0.796875,0.84375,0.475355
0.796875,0.859375,0.466948
0.796875,0.875,0.458427
0.796875,0.890625,0.449794
0.796875,0.90625,0.441051
0.796875,0.921875,0.432201
0.796875,0.9375,0.423245
0.796875,0.953125,0.414186
0.796875,0.96875,0.405025
0.796875,0.984375,0.395766
0.796875,1,0.38641
0.8125,0,0.726009
0.8125,0.015625,0.72592
0.8125,0.03125,0.725655
0.8125,0.046875,0.725212
0.8125,0.0625,0.724593
0.8125,0.078125,0.723796
0.8125,0.09375,0.722823
0.8125,0.109375,0.721673
0.8125,0.125,0.720347
0.8125,0.140625,0.718845
0.8125,0.15625,0.717168
0.8125,0.171875,0.715315
0.8125,0.1875,0.713288
0.8125,0.203125,0.711087
0.8125,0.21875,0.708712
0.8125,0.234375,0.706164
0.8125,0.25,0.703444
0.8125,0.265625,0.700552
0.8125,0.28125,0.697489
0.8125,0.296875,0.694255
0.8125,0.3125,0.690852
0.8125,0.328125,0.687281
0.8125,0.34375,0.683541
0.8125,0.359375,0.679635
0.8125,0.375,0.675563
0.8125,0.390625,0.671325
0.8125,0.40625,0.666924
0.8125,0.421875,0.66236
0.8125,0.4375,0.657635
0.8125,0.453125,0.652749
0.8125,0.46875,0.647703
0.8125,0.484375,0.642499
0.8125,0.5,0.637139
0.8125,0.515625,0.631623
0.8125,0.53125,0.625952
0.8125,0.546875,0.620129
0.8125,0.5625,0.614154
0.8125,0.578125,0.60803
0.8125,0.59375,0.601757
0.8125,0.609375,0.595337
0.8125,0.625,0.588772
0.8125,0.640625,0.582063
0.8125,0.65625,0.575212
0.8125,0.671875,0.56822
0.8125,0.6875,0.56109
0.8125,0.703125,0.553822
0.8125,0.71875,0.54642
0.8125,0.734375,0.538884
0.8125,0.75,0.531217
0.8125,0.765625,0.523419
0.8125,0.78125,0.515494
0.8125,0.796875,0.507444
0.8125,0.8125,0.499269
0.8125,0.828125,0.490972
0.8125,0.84375,0.482556
0.8125,0.859375,0.474021
0.8125,0.875,0.465371
0.8125,0.890625,0.456608
0.8125,0.90625,0.447732
0.8125,0.921875,0.438748
0.8125,0.9375,0.429656
0.8125,0.953125,0.42046
0.8125,0.96875,0.411161
0.8125,0.984375,0.401761
0.8125,1,0.392263
0.828125,0,0.736665
0.828125,0.015625,0.736575
0.828125,0.03125,0.736306
0.828125,0.046875,0.735857
0.828125,0.0625,0.735228
0.828125,0.078125,0.73442
0.828125,0.09375,0.733432
0.828125,0.109375,0.732266
0.828125,0.125,0.73092
0.828125,0.140625,0.729396
0.828125,0.15625,0.727694
0.828125,0.171875,0.725815
0.828125,0.1875,0.723758
0.828125,0.203125,0.721524
0.828125,0.21875,0.719114
0.828125,0.234375,0.716529
0.828125,0.25,0.713769
0.828125,0.265625,0.710834
0.828125,0.28125,0.707726
0.828125,0.296875,0.704445
0.828125,0.3125,0.700992
0.828125,0.328125,0.697368
0.828125,0.34375,0.693574
0.828125,0.359375,0.68961
0.828125,0.375,0.685478
0.828125,0.390625,0.681179
0.828125,0.40625,0.676713
0.828125,0.421875,0.672082
0.828125,0.4375,0.667287
0.828125,0.453125,0.662329
0.828125,0.46875,0.65721
0.828125,0.484375,0.65193
0.828125,0.5,0.64649
0.828125,0.515625,0.640893
0.828125,0.53125,0.63514
0.828125,0.546875,0.629231
0.828125,0.5625,0.623169
0.828125,0.578125,0.616954
0.828125,0.59375,0.610589
0.828125,0.609375,0.604075
0.828125,0.625,0.597414
0.828125,0.640625,0.590606
0.828125,0.65625,0.583654
0.828125,0.671875,0.57656
0.828125,0.6875,0.569325
0.828125,0.703125,0.561951
0.828125,0.71875,0.55444
0.828125,0.734375,0.546794
0.828125,0.75,0.539014
0.828125,0.765625,0.531102
0.828125,0.78125,0.523061
0.828125,0.796875,0.514892
0.828125,0.8125,0.506597
0.828125,0.828125,0.498179
0.828125,0.84375,0.489639
0.828125,0.859375,0.480979
0.828125,0.875,0.472202
0.828125,0.890625,0.46331
0.828125,0.90625,0.454304
0.828125,0.921875,0.445188
0.828125,0.9375,0.435963
0.828125,0.953125,0.426631
0.828125,0.96875,0.417196
0.828125,0.984375,0.407658
0.828125,1,0.398021
0.84375,0,0.747141
0.84375,0.015625,0.74705
0.84375,0.03125,0.746777
0.84375,0.046875,0.746322
0.84375,0.0625,0.745684
0.84375,0.078125,0.744864
0.84375,0.09375,0.743862
0.84375,0.109375,0.742679
0.84375,0.125,0.741315
0.84375,0.140625,0.739769
0.84375,0.15625,0.738043
0.84375,0.171875,0.736137
0.84375,0.1875,0.73405
0.84375,0.203125,0.731785
0.84375,0.21875,0.729341
0.84375,0.234375,0.726719
0.84375,0.25,0.723919
0.84375,0.265625,0.720943
0.84375,0.28125,0.717791
0.84375,0.296875,0.714463
0.84375,0.3125,0.710961
0.84375,0.328125,0.707286
0.84375,0.34375,0.703438
0.84375,0.359375,0.699418
0.84375,0.375,0.695227
0.84375,0.390625,0.690866
0.84375,0.40625,0.686337
0.84375,0.421875,0.68164
0.84375,0.4375,0.676777
0.84375,0.453125,0.671749
0.84375,0.46875,0.666556
0.84375,0.484375,0.661201
0.84375,0.5,0.655684
0.84375,0.515625,0.650008
0.84375,0.53125,0.644172
0.84375,0.546875,0.63818
0.84375,0.5625,0.632031
0.84375,0.578125,0.625728
0.84375,0.59375,0.619273
0.84375,0.609375,0.612666
0.84375,0.625,0.60591
0.84375,0.640625,0.599005
0.84375,0.65625,0.591955
0.84375,0.671875,0.58476
0.84375,0.6875,0.577422
0.84375,0.703125,0.569943
0.84375,0.71875,0.562325
0.84375,0.734375,0.55457
0.84375,0.75,0.546679
0.84375,0.765625,0.538655
0.84375,0.78125,0.530499
0.84375,0.796875,0.522214
0.84375,0.8125,0.513801
0.84375,0.828125,0.505263
0.84375,0.84375,0.496602
0.84375,0.859375,0.487819
0.84375,0.875,0.478917
0.84375,0.890625,0.469898
0.84375,0.90625,0.460765
0.84375,0.921875,0.451519
0.84375,0.9375,0.442163
0.84375,0.953125,0.432699
0.84375,0.96875,0.423129
0.84375,0.984375,0.413456
0.84375,1,0.403681
0.859375,0,0.757435
0.859375,0.015625,0.757343
0.859375,0.03125,0.757066
0.859375,0.046875,0.756604
0.859375,0.0625,0.755958
0.859375,0.078125,0.755127
0.859375,0.09375,0.754111
0.859375,0.109375,0.752912
0.859375,0.125,0.751528
0.859375,0.140625,0.749961
0.859375,0.15625,0.748211
0.859375,0.171875,0.746279
0.859375,0.1875,0.744164
0.859375,0.203125,0.741867
0.859375,0.21875,0.73939
0.859375,0.234375,0.736732
0.859375,0.25,0.733893
0.859375,0.265625,0.730876
0.859375,0.28125,0.72768
0.859375,0.296875,0.724307
0.859375,0.3125,0.720757
0.859375,0.328125,0.717031
0.859375,0.34375,0.713129
0.859375,0.359375,0.709054
0.859375,0.375,0.704805
0.859375,0.390625,0.700385
0.859375,0.40625,0.695793
0.859375,0.421875,0.691032
0.859375,0.4375,0.686102
0.859375,0.453125,0.681004
0.859375,0.46875,0.67574
0.859375,0.484375,0.670311
0.859375,0.5,0.664718
0.859375,0.515625,0.658963
0.859375,0.53125,0.653048
0.859375,0.546875,0.646972
0.859375,0.5625,0.640739
0.859375,0.578125,0.634349
0.859375,0.59375,0.627805
0.859375,0.609375,0.621107
0.859375,0.625,0.614258
0.859375,0.640625,0.607258
0.859375,0.65625,0.600111
0.859375,0.671875,0.592816
0.859375,0.6875,0.585377
0.859375,0.703125,0.577796
0.859375,0.71875,0.570073
0.859375,0.734375,0.562211
0.859375,0.75,0.554211
0.859375,0.765625,0.546076
0.859375,0.78125,0.537808
0.859375,0.796875,0.529409
0.859375,0.8125,0.520881
0.859375,0.828125,0.512225
0.859375,0.84375,0.503444
0.859375,0.859375,0.49454
0.859375,0.875,0.485516
0.859375,0.890625,0.476373
0.859375,0.90625,0.467113
0.859375,0.921875,0.45774
0.859375,0.9375,0.448255
0.859375,0.953125,0.43866
0.859375,0.96875,0.428958
0.859375,0.984375,0.419152
0.859375,1,0.409243
0.875,0,0.767544
0.875,0.015625,0.76745
0.875,0.03125,0.76717
0.875,0.046875,0.766702
0.875,0.0625,0.766047
0.875,0.078125,0.765205
0.875,0.09375,0.764176
0.875,0.109375,0.76296
0.875,0.125,0.761558
0.875,0.140625,0.759971
0.875,0.15625,0.758197
0.875,0.171875,0.756239
0.875,0.1875,0.754096
0.875,0.203125,0.751769
0.875,0.21875,0.749258
0.875,0.234375,0.746564
0.875,0.25,0.743688
0.875,0.265625,0.740631
0.875,0.28125,0.737392
0.875,0.296875,0.733974
0.875,0.3125,0.730376
0.875,0.328125,0.7266
0.875,0.34375,0.722647
0.875,0.359375,0.718517
0.875,0.375,0.714212
0.875,0.390625,0.709732
0.875,0.40625,0.70508
0.875,0.421875,0.700255
0.875,0.4375,0.695259
0.875,0.453125,0.690093
0.875,0.46875,0.684759
0.875,0.484375,0.679257
0.875,0.5,0.67359
0.875,0.515625,0.667758
0.875,0.53125,0.661763
0.875,0.546875,0.655607
0.875,0.5625,0.649291
0.875,0.578125,0.642816
0.875,0.59375,0.636184
0.875,0.609375,0.629397
0.875,0.625,0.622456
0.875,0.640625,0.615363
0.875,0.65625,0.60812
0.875,0.671875,0.600728
0.875,0.6875,0.59319
0.875,0.703125,0.585507
0.875,0.71875,0.577681
0.875,0.734375,0.569714
0.875,0.75,0.561608
0.875,0.765625,0.553365
0.875,0.78125,0.544986
0.875,0.796875,0.536475
0.875,0.8125,0.527832
0.875,0.828125,0.519061
0.875,0.84375,0.510163
0.875,0.859375,0.501141
0.875,0.875,0.491996
0.875,0.890625,0.482731
0.875,0.90625,0.473348
0.875,0.921875,0.463849
0.875,0.9375,0.454237
0.875,0.953125,0.444515
0.875,0.96875,0.434684
0.875,0.984375,0.424746
0.875,1,0.414705
0.890625,0,0.777465
0.890625,0.015625,0.777371
0.890625,0.03125,0.777086
0.890625,0.046875,0.776613
0.890625,0.0625,0.775949
0.890625,0.078125,0.775096
0.890625,0.09375,0.774054
0.890625,0.109375,0.772823
0.890625,0.125,0.771403
0.890625,0.140625,0.769794
0.890625,0.15625,0.767998
0.890625,0.171875,0.766014
0.890625,0.1875,0.763844
0.890625,0.203125,0.761486
0.890625,0.21875,0.758943
0.890625,0.234375,0.756215
0.890625,0.25,0.753302
0.890625,0.265625,0.750205
0.890625,0.28125,0.746924
0.890625,0.296875,0.743462
0.890625,0.3125,0.739818
0.890625,0.328125,0.735993
0.890625,0.34375,0.731988
0.890625,0.359375,0.727805
0.890625,0.375,0.723444
0.890625,0.390625,0.718907
0.890625,0.40625,0.714194
0.890625,0.421875,0.709306
0.890625,0.4375,0.704246
0.890625,0.453125,0.699013
0.890625,0.46875,0.69361
0.890625,0.484375,0.688038
0.890625,0.5,0.682297
0.890625,0.515625,0.67639
0.890625,0.53125,0.670318
0.890625,0.546875,0.664082
0.890625,0.5625,0.657684
0.890625,0.578125,0.651125
0.890625,0.59375,0.644408
0.890625,0.609375,0.637533
0.890625,0.625,0.630502
0.890625,0.640625,0.623318
0.890625,0.65625,0.615981
0.890625,0.671875,0.608494
0.890625,0.6875,0.600858
0.890625,0.703125,0.593076
0.890625,0.71875,0.585149
0.890625,0.734375,0.577078
0.890625,0.75,0.568868
0.890625,0.765625,0.560518
0.890625,0.78125,0.552031
0.890625,0.796875,0.54341
0.890625,0.8125,0.534655
0.890625,0.828125,0.525771
0.890625,0.84375,0.516758
0.890625,0.859375,0.507619
0.890625,0.875,0.498355
0.890625,0.890625,0.488971
0.890625,0.90625,0.479466
0.890625,0.921875,0.469845
0.890625,0.9375,0.460109
0.890625,0.953125,0.450261
0.890625,0.96875,0.440303
0.890625,0.984375,0.430237
0.890625,1,0.420066
0.90625,0,0.787197
0.90625,0.015625,0.787101
0.90625,0.03125,0.786813
0.90625,0.046875,0.786334
0.90625,0.0625,0.785662
0.90625,0.078125,0.784798
0.90625,0.09375,0.783743
0.90625,0.109375,0.782496
0.90625,0.125,0.781059
0.90625,0.140625,0.77943
0.90625,0.15625,0.777612
0.90625,0.171875,0.775603
0.90625,0.1875,0.773405
0.90625,0.203125,0.771018
0.90625,0.21875,0.768443
0.90625,0.234375,0.765681
0.90625,0.25,0.762731
0.90625,0.265625,0.759595
0.90625,0.28125,0.756274
0.90625,0.296875,0.752768
0.90625,0.3125,0.749078
0.90625,0.328125,0.745206
0.90625,0.34375,0.741151
0.90625,0.359375,0.736915
0.90625,0.375,0.7325
0.90625,0.390625,0.727906
0.90625,0.40625,0.723134
0.90625,0.421875,0.718185
0.90625,0.4375,0.713061
0.90625,0.453125,0.707763
0.90625,0.46875,0.702292
0.90625,0.484375,0.69665
0.90625,0.5,0.690838
0.90625,0.515625,0.684857
0.90625,0.53125,0.678708
0.90625,0.546875,0.672394
0.90625,0.5625,0.665916
0.90625,0.578125,0.659276
0.90625,0.59375,0.652474
0.90625,0.609375,0.645513
