0.414062,0.84375,0.267416
0.414062,0.851562,0.26506
0.414062,0.859375,0.262687
0.414062,0.867188,0.260298
0.414062,0.875,0.257894
0.414062,0.882812,0.255473
0.414062,0.890625,0.253037
0.414062,0.898438,0.250586
0.414062,0.90625,0.248119
0.414062,0.914062,0.245637
0.414062,0.921875,0.24314
0.414062,0.929688,0.240628
0.414062,0.9375,0.238102
0.414062,0.945312,0.235561
0.414062,0.953125,0.233006
0.414062,0.960938,0.230436
0.414062,0.96875,0.227853
0.414062,0.976562,0.225255
0.414062,0.984375,0.222644
0.414062,0.992188,0.220019
0.414062,1,0.217381
0.421875,0,0.409472
0.421875,0.0078125,0.409459
0.421875,0.015625,0.409422
0.421875,0.0234375,0.409359
0.421875,0.03125,0.409272
0.421875,0.0390625,0.409159
0.421875,0.046875,0.409022
0.421875,0.0546875,0.40886
0.421875,0.0625,0.408672
0.421875,0.0703125,0.40846
0.421875,0.078125,0.408223
0.421875,0.0859375,0.407961
0.421875,0.09375,0.407674
0.421875,0.101562,0.407362
0.421875,0.109375,0.407025
0.421875,0.117188,0.406664
0.421875,0.125,0.406277
0.421875,0.132812,0.405866
0.421875,0.140625,0.40543
0.421875,0.148438,0.404969
0.421875,0.15625,0.404484
0.421875,0.164062,0.403974
0.421875,0.171875,0.403439
0.421875,0.179688,0.402879
0.421875,0.1875,0.402295
0.421875,0.195312,0.401687
0.421875,0.203125,0.401054
0.421875,0.210938,0.400396
0.421875,0.21875,0.399714
0.421875,0.226562,0.399008
0.421875,0.234375,0.398277
0.421875,0.242188,0.397522
0.421875,0.25,0.396743
0.421875,0.257812,0.395939
0.421875,0.265625,0.395111
0.421875,0.273438,0.394259
0.421875,0.28125,0.393384
0.421875,0.289062,0.392484
0.421875,0.296875,0.39156
0.421875,0.304688,0.390612
0.421875,0.3125,0.38964
0.421875,0.320312,0.388645
0.421875,0.328125,0.387626
0.421875,0.335938,0.386583
0.421875,0.34375,0.385517
0.421875,0.351562,0.384427
0.421875,0.359375,0.383314
0.421875,0.367188,0.382177
0.421875,0.375,0.381017
0.421875,0.382812,0.379834
0.421875,0.390625,0.378627
0.421875,0.398438,0.377397
0.421875,0.40625,0.376145
0.421875,0.414062,0.374869
0.421875,0.421875,0.373571
0.421875,0.429688,0.372249
0.421875,0.4375,0.370905
0.421875,0.445312,0.369539
0.421875,0.453125,0.36815
0.421875,0.460938,0.366738
0.421875,0.46875,0.365304
0.421875,0.476562,0.363847
0.421875,0.484375,0.362369
0.421875,0.492188,0.360868
0.421875,0.5,0.359346
0.421875,0.507812,0.357801
0.421875,0.515625,0.356234
0.421875,0.523438,0.354646
0.421875,0.53125,0.353036
0.421875,0.539062,0.351405
0.421875,0.546875,0.349752
0.421875,0.554688,0.348078
0.421875,0.5625,0.346382
0.421875,0.570312,0.344666
0.421875,0.578125,0.342928
0.421875,0.585938,0.34117
0.421875,0.59375,0.33939
0.421875,0.601562,0.33759
0.421875,0.609375,0.33577
0.421875,0.617188,0.333928
0.421875,0.625,0.332067
0.421875,0.632812,0.330185
0.421875,0.640625,0.328283
0.421875,0.648438,0.326361
0.421875,0.65625,0.324419
0.421875,0.664062,0.322457
0.421875,0.671875,0.320476
0.421875,0.679688,0.318475
0.421875,0.6875,0.316454
0.421875,0.695312,0.314415
0.421875,0.703125,0.312356
0.421875,0.710938,0.310278
0.421875,0.71875,0.308181
0.421875,0.726562,0.306065
0.421875,0.734375,0.303931
0.421875,0.742188,0.301778
0.421875,0.75,0.299606
0.421875,0.757812,0.297416
0.421875,0.765625,0.295209
0.421875,0.773438,0.292983
0.421875,0.78125,0.290739
0.421875,0.789062,0.288478
0.421875,0.796875,0.286198
0.421875,0.804688,0.283902
0.421875,0.8125,0.281588
0.421875,0.820312,0.279257
0.421875,0.828125,0.276909
0.421875,0.835938,0.274544
0.421875,0.84375,0.272162
0.421875,0.851562,0.269764
0.421875,0.859375,0.267349
0.421875,0.867188,0.264918
0.421875,0.875,0.26247
0.421875,0.882812,0.260007
0.421875,0.890625,0.257528
0.421875,0.898438,0.255033
0.421875,0.90625,0.252522
0.421875,0.914062,0.249996
0.421875,0.921875,0.247455
0.421875,0.929688,0.244899
0.421875,0.9375,0.242328
0.421875,0.945312,0.239742
0.421875,0.953125,0.237141
0.421875,0.960938,0.234526
0.421875,0.96875,0.231896
0.421875,0.976562,0.229253
0.421875,0.984375,0.226595
0.421875,0.992188,0.223924
0.421875,1,0.221239
0.429688,0,0.416587
0.429688,0.0078125,0.416574
0.429688,0.015625,0.416536
0.429688,0.0234375,0.416472
0.429688,0.03125,0.416383
0.429688,0.0390625,0.416269
0.429688,0.046875,0.416129
0.429688,0.0546875,0.415964
0.429688,0.0625,0.415773
0.429688,0.0703125,0.415557
0.429688,0.078125,0.415316
0.429688,0.0859375,0.415049
0.429688,0.09375,0.414757
0.429688,0.101562,0.41444
0.429688,0.109375,0.414098
0.429688,0.117188,0.41373
0.429688,0.125,0.413337
0.429688,0.132812,0.412918
0.429688,0.140625,0.412475
0.429688,0.148438,0.412006
0.429688,0.15625,0.411512
0.429688,0.164062,0.410993
0.429688,0.171875,0.410449
0.429688,0.179688,0.40988
0.429688,0.1875,0.409286
0.429688,0.195312,0.408666
0.429688,0.203125,0.408022
0.429688,0.210938,0.407353
0.429688,0.21875,0.406659
0.429688,0.226562,0.405941
0.429688,0.234375,0.405197
0.429688,0.242188,0.404429
0.429688,0.25,0.403636
0.429688,0.257812,0.402819
0.429688,0.265625,0.401977
0.429688,0.273438,0.40111
0.429688,0.28125,0.400219
0.429688,0.289062,0.399303
0.429688,0.296875,0.398364
0.429688,0.304688,0.397399
0.429688,0.3125,0.396411
0.429688,0.320312,0.395398
0.429688,0.328125,0.394361
0.429688,0.335938,0.3933
0.429688,0.34375,0.392216
0.429688,0.351562,0.391107
0.429688,0.359375,0.389974
0.429688,0.367188,0.388818
0.429688,0.375,0.387637
0.429688,0.382812,0.386434
0.429688,0.390625,0.385206
0.429688,0.398438,0.383955
0.429688,0.40625,0.382681
0.429688,0.414062,0.381383
0.429688,0.421875,0.380062
0.429688,0.429688,0.378718
0.429688,0.4375,0.37735
0.429688,0.445312,0.37596
0.429688,0.453125,0.374547
0.429688,0.460938,0.37311
0.429688,0.46875,0.371651
0.429688,0.476562,0.37017
0.429688,0.484375,0.368665
0.429688,0.492188,0.367139
0.429688,0.5,0.36559
0.429688,0.507812,0.364018
0.429688,0.515625,0.362424
0.429688,0.523438,0.360809
0.429688,0.53125,0.359171
0.429688,0.539062,0.357511
0.429688,0.546875,0.355829
0.429688,0.554688,0.354126
0.429688,0.5625,0.352401
0.429688,0.570312,0.350655
0.429688,0.578125,0.348887
0.429688,0.585938,0.347098
0.429688,0.59375,0.345288
0.429688,0.601562,0.343456
0.429688,0.609375,0.341604
0.429688,0.617188,0.339731
0.429688,0.625,0.337837
0.429688,0.632812,0.335922
0.429688,0.640625,0.333987
0.429688,0.648438,0.332032
0.429688,0.65625,0.330056
0.429688,0.664062,0.32806
0.429688,0.671875,0.326044
0.429688,0.679688,0.324009
0.429688,0.6875,0.321953
0.429688,0.695312,0.319878
0.429688,0.703125,0.317783
0.429688,0.710938,0.315669
0.429688,0.71875,0.313536
0.429688,0.726562,0.311383
0.429688,0.734375,0.309212
0.429688,0.742188,0.307021
0.429688,0.75,0.304812
0.429688,0.757812,0.302584
0.429688,0.765625,0.300338
0.429688,0.773438,0.298074
0.429688,0.78125,0.295791
0.429688,0.789062,0.29349
0.429688,0.796875,0.291171
0.429688,0.804688,0.288835
0.429688,0.8125,0.286481
0.429688,0.820312,0.284109
0.429688,0.828125,0.28172
0.429688,0.835938,0.279314
0.429688,0.84375,0.276891
0.429688,0.851562,0.274451
0.429688,0.859375,0.271994
0.429688,0.867188,0.269521
0.429688,0.875,0.267031
0.429688,0.882812,0.264525
0.429688,0.890625,0.262002
0.429688,0.898438,0.259464
0.429688,0.90625,0.25691
0.429688,0.914062,0.25434
0.429688,0.921875,0.251755
0.429688,0.929688,0.249154
0.429688,0.9375,0.246538
0.429688,0.945312,0.243907
0.429688,0.953125,0.241261
0.429688,0.960938,0.238601
0.429688,0.96875,0.235926
0.429688,0.976562,0.233236
0.429688,0.984375,0.230532
0.429688,0.992188,0.227815
0.429688,1,0.225083
0.4375,0,0.423676
0.4375,0.0078125,0.423663
0.4375,0.015625,0.423625
0.4375,0.0234375,0.42356
0.4375,0.03125,0.423469
0.4375,0.0390625,0.423353
0.4375,0.046875,0.423211
0.4375,0.0546875,0.423043
0.4375,0.0625,0.422849
0.4375,0.0703125,0.422629
0.4375,0.078125,0.422384
0.4375,0.0859375,0.422113
0.4375,0.09375,0.421816
0.4375,0.101562,0.421493
0.4375,0.109375,0.421145
0.4375,0.117188,0.420771
0.4375,0.125,0.420371
0.4375,0.132812,0.419945
0.4375,0.140625,0.419494
0.4375,0.148438,0.419017
0.4375,0.15625,0.418515
0.4375,0.164062,0.417987
0.4375,0.171875,0.417434
0.4375,0.179688,0.416855
0.4375,0.1875,0.416251
0.4375,0.195312,0.415621
0.4375,0.203125,0.414966
0.4375,0.210938,0.414286
0.4375,0.21875,0.41358
0.4375,0.226562,0.412849
0.4375,0.234375,0.412093
0.4375,0.242188,0.411312
0.4375,0.25,0.410505
0.4375,0.257812,0.409674
0.4375,0.265625,0.408818
0.4375,0.273438,0.407936
0.4375,0.28125,0.40703
0.4375,0.289062,0.406099
0.4375,0.296875,0.405143
0.4375,0.304688,0.404162
0.4375,0.3125,0.403157
0.4375,0.320312,0.402127
0.4375,0.328125,0.401073
0.4375,0.335938,0.399994
0.4375,0.34375,0.39889
0.4375,0.351562,0.397763
0.4375,0.359375,0.396611
0.4375,0.367188,0.395435
0.4375,0.375,0.394234
0.4375,0.382812,0.39301
0.4375,0.390625,0.391762
0.4375,0.398438,0.390489
0.4375,0.40625,0.389193
0.4375,0.414062,0.387873
0.4375,0.421875,0.38653
0.4375,0.429688,0.385163
0.4375,0.4375,0.383772
0.4375,0.445312,0.382358
0.4375,0.453125,0.380921
0.4375,0.460938,0.37946
0.4375,0.46875,0.377976
0.4375,0.476562,0.376469
0.4375,0.484375,0.374939
0.4375,0.492188,0.373387
0.4375,0.5,0.371811
0.4375,0.507812,0.370213
0.4375,0.515625,0.368592
0.4375,0.523438,0.366949
0.4375,0.53125,0.365283
0.4375,0.539062,0.363595
0.4375,0.546875,0.361885
0.4375,0.554688,0.360153
0.4375,0.5625,0.358398
0.4375,0.570312,0.356622
0.4375,0.578125,0.354824
0.4375,0.585938,0.353005
0.4375,0.59375,0.351164
0.4375,0.601562,0.349301
0.4375,0.609375,0.347417
0.4375,0.617188,0.345512
0.4375,0.625,0.343586
0.4375,0.632812,0.341639
0.4375,0.640625,0.339671
0.4375,0.648438,0.337682
0.4375,0.65625,0.335673
0.4375,0.664062,0.333643
0.4375,0.671875,0.331593
0.4375,0.679688,0.329523
0.4375,0.6875,0.327432
0.4375,0.695312,0.325322
0.4375,0.703125,0.323191
0.4375,0.710938,0.321041
0.4375,0.71875,0.318871
0.4375,0.726562,0.316682
0.4375,0.734375,0.314474
0.4375,0.742188,0.312246
0.4375,0.75,0.309999
0.4375,0.757812,0.307734
0.4375,0.765625,0.305449
0.4375,0.773438,0.303146
0.4375,0.78125,0.300825
0.4375,0.789062,0.298485
0.4375,0.796875,0.296127
0.4375,0.804688,0.29375
0.4375,0.8125,0.291356
0.4375,0.820312,0.288944
0.4375,0.828125,0.286515
0.4375,0.835938,0.284068
0.4375,0.84375,0.281603
0.4375,0.851562,0.279122
0.4375,0.859375,0.276623
0.4375,0.867188,0.274108
0.4375,0.875,0.271575
0.4375,0.882812,0.269026
0.4375,0.890625,0.266461
0.4375,0.898438,0.26388
0.4375,0.90625,0.261282
0.4375,0.914062,0.258669
0.4375,0.921875,0.256039
0.4375,0.929688,0.253394
0.4375,0.9375,0.250734
0.4375,0.945312,0.248058
0.4375,0.953125,0.245367
0.4375,0.960938,0.242661
0.4375,0.96875,0.239941
0.4375,0.976562,0.237205
0.4375,0.984375,0.234456
0.4375,0.992188,0.231691
0.4375,1,0.228913
0.445312,0,0.43074
0.445312,0.0078125,0.430727
0.445312,0.015625,0.430687
0.445312,0.0234375,0.430622
0.445312,0.03125,0.43053
0.445312,0.0390625,0.430411
0.445312,0.046875,0.430267
0.445312,0.0546875,0.430096
0.445312,0.0625,0.429899
0.445312,0.0703125,0.429676
0.445312,0.078125,0.429426
0.445312,0.0859375,0.42915
0.445312,0.09375,0.428849
0.445312,0.101562,0.42852
0.445312,0.109375,0.428166
0.445312,0.117188,0.427786
0.445312,0.125,0.427379
0.445312,0.132812,0.426947
0.445312,0.140625,0.426488
0.445312,0.148438,0.426003
0.445312,0.15625,0.425493
0.445312,0.164062,0.424956
0.445312,0.171875,0.424394
0.445312,0.179688,0.423805
0.445312,0.1875,0.423191
0.445312,0.195312,0.42255
0.445312,0.203125,0.421885
0.445312,0.210938,0.421193
0.445312,0.21875,0.420475
0.445312,0.226562,0.419732
0.445312,0.234375,0.418964
0.445312,0.242188,0.418169
0.445312,0.25,0.417349
0.445312,0.257812,0.416504
0.445312,0.265625,0.415634
0.445312,0.273438,0.414737
0.445312,0.28125,0.413816
0.445312,0.289062,0.412869
0.445312,0.296875,0.411898
0.445312,0.304688,0.410901
0.445312,0.3125,0.409879
0.445312,0.320312,0.408831
0.445312,0.328125,0.407759
0.445312,0.335938,0.406663
0.445312,0.34375,0.405541
0.445312,0.351562,0.404394
0.445312,0.359375,0.403223
0.445312,0.367188,0.402027
0.445312,0.375,0.400807
0.445312,0.382812,0.399562
0.445312,0.390625,0.398293
0.445312,0.398438,0.397
0.445312,0.40625,0.395682
0.445312,0.414062,0.39434
0.445312,0.421875,0.392974
0.445312,0.429688,0.391584
0.445312,0.4375,0.39017
0.445312,0.445312,0.388733
0.445312,0.453125,0.387271
0.445312,0.460938,0.385786
0.445312,0.46875,0.384278
0.445312,0.476562,0.382746
0.445312,0.484375,0.381191
0.445312,0.492188,0.379612
0.445312,0.5,0.37801
0.445312,0.507812,0.376385
0.445312,0.515625,0.374737
0.445312,0.523438,0.373067
0.445312,0.53125,0.371373
0.445312,0.539062,0.369657
0.445312,0.546875,0.367918
0.445312,0.554688,0.366157
0.445312,0.5625,0.364374
0.445312,0.570312,0.362568
0.445312,0.578125,0.36074
0.445312,0.585938,0.35889
0.445312,0.59375,0.357018
0.445312,0.601562,0.355125
0.445312,0.609375,0.35321
0.445312,0.617188,0.351273
0.445312,0.625,0.349314
0.445312,0.632812,0.347335
0.445312,0.640625,0.345334
0.445312,0.648438,0.343312
0.445312,0.65625,0.341269
0.445312,0.664062,0.339206
0.445312,0.671875,0.337121
0.445312,0.679688,0.335016
0.445312,0.6875,0.332891
0.445312,0.695312,0.330745
0.445312,0.703125,0.32858
0.445312,0.710938,0.326394
0.445312,0.71875,0.324188
0.445312,0.726562,0.321962
0.445312,0.734375,0.319717
0.445312,0.742188,0.317452
0.445312,0.75,0.315168
0.445312,0.757812,0.312864
0.445312,0.765625,0.310542
0.445312,0.773438,0.3082
0.445312,0.78125,0.30584
0.445312,0.789062,0.303461
0.445312,0.796875,0.301064
0.445312,0.804688,0.298648
0.445312,0.8125,0.296214
0.445312,0.820312,0.293762
0.445312,0.828125,0.291292
0.445312,0.835938,0.288804
0.445312,0.84375,0.286298
0.445312,0.851562,0.283775
0.445312,0.859375,0.281235
0.445312,0.867188,0.278678
0.445312,0.875,0.276103
0.445312,0.882812,0.273512
0.445312,0.890625,0.270904
0.445312,0.898438,0.268279
0.445312,0.90625,0.265638
0.445312,0.914062,0.262981
0.445312,0.921875,0.260308
0.445312,0.929688,0.257619
0.445312,0.9375,0.254914
0.445312,0.945312,0.252194
0.445312,0.953125,0.249458
0.445312,0.960938,0.246707
0.445312,0.96875,0.243941
0.445312,0.976562,0.24116
0.445312,0.984375,0.238365
0.445312,0.992188,0.235554
0.445312,1,0.23273
0.453125,0,0.437777
0.453125,0.0078125,0.437764
0.453125,0.015625,0.437724
0.453125,0.0234375,0.437657
0.453125,0.03125,0.437564
0.453125,0.0390625,0.437443
0.453125,0.046875,0.437296
0.453125,0.0546875,0.437123
0.453125,0.0625,0.436923
0.453125,0.0703125,0.436696
0.453125,0.078125,0.436442
0.453125,0.0859375,0.436162
0.453125,0.09375,0.435855
0.453125,0.101562,0.435522
0.453125,0.109375,0.435162
0.453125,0.117188,0.434775
0.453125,0.125,0.434362
0.453125,0.132812,0.433922
0.453125,0.140625,0.433456
0.453125,0.148438,0.432963
0.453125,0.15625,0.432444
0.453125,0.164062,0.431899
0.453125,0.171875,0.431327
0.453125,0.179688,0.430729
0.453125,0.1875,0.430105
0.453125,0.195312,0.429454
0.453125,0.203125,0.428777
0.453125,0.210938,0.428074
0.453125,0.21875,0.427345
0.453125,0.226562,0.42659
0.453125,0.234375,0.425809
0.453125,0.242188,0.425001
0.453125,0.25,0.424168
0.453125,0.257812,0.423309
0.453125,0.265625,0.422424
0.453125,0.273438,0.421513
0.453125,0.28125,0.420577
0.453125,0.289062,0.419615
0.453125,0.296875,0.418627
0.453125,0.304688,0.417614
0.453125,0.3125,0.416575
0.453125,0.320312,0.415511
0.453125,0.328125,0.414421
0.453125,0.335938,0.413307
0.453125,0.34375,0.412166
0.453125,0.351562,0.411001
0.453125,0.359375,0.409811
0.453125,0.367188,0.408596
0.453125,0.375,0.407355
0.453125,0.382812,0.40609
0.453125,0.390625,0.4048
0.453125,0.398438,0.403486
0.453125,0.40625,0.402147
0.453125,0.414062,0.400783
0.453125,0.421875,0.399394
0.453125,0.429688,0.397982
0.453125,0.4375,0.396545
0.453125,0.445312,0.395084
0.453125,0.453125,0.393599
0.453125,0.460938,0.392089
0.453125,0.46875,0.390556
0.453125,0.476562,0.388999
0.453125,0.484375,0.387418
0.453125,0.492188,0.385814
0.453125,0.5,0.384186
0.453125,0.507812,0.382535
0.453125,0.515625,0.38086
0.453125,0.523438,0.379162
0.453125,0.53125,0.377441
0.453125,0.539062,0.375697
0.453125,0.546875,0.373929
0.453125,0.554688,0.372139
0.453125,0.5625,0.370327
0.453125,0.570312,0.368492
0.453125,0.578125,0.366634
0.453125,0.585938,0.364754
0.453125,0.59375,0.362851
0.453125,0.601562,0.360927
0.453125,0.609375,0.35898
0.453125,0.617188,0.357012
0.453125,0.625,0.355022
0.453125,0.632812,0.35301
0.453125,0.640625,0.350976
0.453125,0.648438,0.348921
0.453125,0.65625,0.346845
0.453125,0.664062,0.344748
0.453125,0.671875,0.342629
0.453125,0.679688,0.34049
0.453125,0.6875,0.33833
0.453125,0.695312,0.336149
0.453125,0.703125,0.333948
0.453125,0.710938,0.331726
0.453125,0.71875,0.329484
0.453125,0.726562,0.327222
0.453125,0.734375,0.32494
0.453125,0.742188,0.322638
0.453125,0.75,0.320317
0.453125,0.757812,0.317976
0.453125,0.765625,0.315615
0.453125,0.773438,0.313236
0.453125,0.78125,0.310837
0.453125,0.789062,0.308419
0.453125,0.796875,0.305982
0.453125,0.804688,0.303527
0.453125,0.8125,0.301053
0.453125,0.820312,0.298561
0.453125,0.828125,0.296051
0.453125,0.835938,0.293522
0.453125,0.84375,0.290976
0.453125,0.851562,0.288412
0.453125,0.859375,0.28583
0.453125,0.867188,0.283231
0.453125,0.875,0.280614
0.453125,0.882812,0.27798
0.453125,0.890625,0.27533
0.453125,0.898438,0.272662
0.453125,0.90625,0.269978
0.453125,0.914062,0.267278
0.453125,0.921875,0.264561
0.453125,0.929688,0.261828
0.453125,0.9375,0.259079
0.453125,0.945312,0.256314
0.453125,0.953125,0.253534
0.453125,0.960938,0.250738
0.453125,0.96875,0.247927
0.453125,0.976562,0.2451
0.453125,0.984375,0.242259
0.453125,0.992188,0.239403
0.453125,1,0.236532
0.460938,0,0.444788
0.460938,0.0078125,0.444774
0.460938,0.015625,0.444734
0.460938,0.0234375,0.444666
0.460938,0.03125,0.444571
0.460938,0.0390625,0.444449
0.460938,0.046875,0.444299
0.460938,0.0546875,0.444123
0.460938,0.0625,0.44392
0.460938,0.0703125,0.443689
0.460938,0.078125,0.443431
0.460938,0.0859375,0.443147
0.460938,0.09375,0.442835
0.460938,0.101562,0.442496
0.460938,0.109375,0.44213
0.460938,0.117188,0.441737
0.460938,0.125,0.441318
0.460938,0.132812,0.440871
0.460938,0.140625,0.440397
0.460938,0.148438,0.439897
0.460938,0.15625,0.43937
0.460938,0.164062,0.438815
0.460938,0.171875,0.438235
0.460938,0.179688,0.437627
0.460938,0.1875,0.436993
0.460938,0.195312,0.436331
0.460938,0.203125,0.435644
0.460938,0.210938,0.434929
0.460938,0.21875,0.434189
0.460938,0.226562,0.433421
0.460938,0.234375,0.432628
0.460938,0.242188,0.431807
0.460938,0.25,0.430961
0.460938,0.257812,0.430088
0.460938,0.265625,0.429189
0.460938,0.273438,0.428264
0.460938,0.28125,0.427312
0.460938,0.289062,0.426335
0.460938,0.296875,0.425331
0.460938,0.304688,0.424302
0.460938,0.3125,0.423246
0.460938,0.320312,0.422165
0.460938,0.328125,0.421058
0.460938,0.335938,0.419925
0.460938,0.34375,0.418767
0.460938,0.351562,0.417583
0.460938,0.359375,0.416374
0.460938,0.367188,0.415139
0.460938,0.375,0.413879
0.460938,0.382812,0.412593
0.460938,0.390625,0.411283
0.460938,0.398438,0.409947
0.460938,0.40625,0.408587
0.460938,0.414062,0.407201
0.460938,0.421875,0.40579
0.460938,0.429688,0.404355
0.460938,0.4375,0.402895
0.460938,0.445312,0.401411
0.460938,0.453125,0.399902
0.460938,0.460938,0.398368
0.460938,0.46875,0.396811
0.460938,0.476562,0.395229
0.460938,0.484375,0.393623
0.460938,0.492188,0.391992
0.460938,0.5,0.390338
0.460938,0.507812,0.388661
0.460938,0.515625,0.386959
0.460938,0.523438,0.385234
0.460938,0.53125,0.383485
0.460938,0.539062,0.381713
0.460938,0.546875,0.379918
0.460938,0.554688,0.378099
0.460938,0.5625,0.376257
0.460938,0.570312,0.374393
0.460938,0.578125,0.372505
0.460938,0.585938,0.370595
0.460938,0.59375,0.368662
0.460938,0.601562,0.366707
0.460938,0.609375,0.364729
0.460938,0.617188,0.362729
0.460938,0.625,0.360707
0.460938,0.632812,0.358663
0.460938,0.640625,0.356597
0.460938,0.648438,0.354509
0.460938,0.65625,0.352399
0.460938,0.664062,0.350269
0.460938,0.671875,0.348116
0.460938,0.679688,0.345943
0.460938,0.6875,0.343748
0.460938,0.695312,0.341532
0.460938,0.703125,0.339296
0.460938,0.710938,0.337039
0.460938,0.71875,0.334761
0.460938,0.726562,0.332462
0.460938,0.734375,0.330144
0.460938,0.742188,0.327805
0.460938,0.75,0.325447
0.460938,0.757812,0.323068
0.460938,0.765625,0.32067
0.460938,0.773438,0.318252
0.460938,0.78125,0.315815
0.460938,0.789062,0.313358
0.460938,0.796875,0.310883
0.460938,0.804688,0.308388
0.460938,0.8125,0.305874
0.460938,0.820312,0.303342
0.460938,0.828125,0.300792
0.460938,0.835938,0.298223
0.460938,0.84375,0.295635
0.460938,0.851562,0.29303
0.460938,0.859375,0.290407
0.460938,0.867188,0.287766
0.460938,0.875,0.285108
0.460938,0.882812,0.282432
0.460938,0.890625,0.279739
0.460938,0.898438,0.277029
0.460938,0.90625,0.274302
0.460938,0.914062,0.271558
0.460938,0.921875,0.268798
0.460938,0.929688,0.266021
0.460938,0.9375,0.263228
0.460938,0.945312,0.260419
0.460938,0.953125,0.257594
0.460938,0.960938,0.254753
0.460938,0.96875,0.251897
0.460938,0.976562,0.249025
0.460938,0.984375,0.246138
0.460938,0.992188,0.243237
0.460938,1,0.24032
0.46875,0,0.451771
0.46875,0.0078125,0.451758
0.46875,0.015625,0.451716
0.46875,0.0234375,0.451647
0.46875,0.03125,0.451551
0.46875,0.0390625,0.451427
0.46875,0.046875,0.451275
0.46875,0.0546875,0.451096
0.46875,0.0625,0.450889
0.46875,0.0703125,0.450655
0.46875,0.078125,0.450394
0.46875,0.0859375,0.450104
0.46875,0.09375,0.449788
0.46875,0.101562,0.449444
0.46875,0.109375,0.449072
0.46875,0.117188,0.448673
0.46875,0.125,0.448247
0.46875,0.132812,0.447793
0.46875,0.140625,0.447312
0.46875,0.148438,0.446804
0.46875,0.15625,0.446268
0.46875,0.164062,0.445705
0.46875,0.171875,0.445115
0.46875,0.179688,0.444498
0.46875,0.1875,0.443854
0.46875,0.195312,0.443182
0.46875,0.203125,0.442484
0.46875,0.210938,0.441758
0.46875,0.21875,0.441006
0.46875,0.226562,0.440226
0.46875,0.234375,0.43942
0.46875,0.242188,0.438587
0.46875,0.25,0.437727
0.46875,0.257812,0.436841
0.46875,0.265625,0.435927
0.46875,0.273438,0.434988
0.46875,0.28125,0.434021
0.46875,0.289062,0.433028
0.46875,0.296875,0.432009
0.46875,0.304688,0.430963
0.46875,0.3125,0.429892
0.46875,0.320312,0.428793
0.46875,0.328125,0.427669
0.46875,0.335938,0.426518
0.46875,0.34375,0.425342
0.46875,0.351562,0.42414
0.46875,0.359375,0.422911
0.46875,0.367188,0.421657
0.46875,0.375,0.420377
0.46875,0.382812,0.419072
0.46875,0.390625,0.41774
0.46875,0.398438,0.416384
0.46875,0.40625,0.415002
0.46875,0.414062,0.413594
0.46875,0.421875,0.412162
0.46875,0.429688,0.410704
0.46875,0.4375,0.409221
0.46875,0.445312,0.407713
0.46875,0.453125,0.406181
0.46875,0.460938,0.404623
0.46875,0.46875,0.403041
0.46875,0.476562,0.401434
0.46875,0.484375,0.399803
0.46875,0.492188,0.398147
0.46875,0.5,0.396467
0.46875,0.507812,0.394763
0.46875,0.515625,0.393035
0.46875,0.523438,0.391282
0.46875,0.53125,0.389506
0.46875,0.539062,0.387706
0.46875,0.546875,0.385883
0.46875,0.554688,0.384035
0.46875,0.5625,0.382165
0.46875,0.570312,0.380271
0.46875,0.578125,0.378354
0.46875,0.585938,0.376414
0.46875,0.59375,0.37445
0.46875,0.601562,0.372464
0.46875,0.609375,0.370456
0.46875,0.617188,0.368424
0.46875,0.625,0.36637
0.46875,0.632812,0.364294
0.46875,0.640625,0.362196
0.46875,0.648438,0.360075
0.46875,0.65625,0.357932
0.46875,0.664062,0.355768
0.46875,0.671875,0.353582
0.46875,0.679688,0.351374
0.46875,0.6875,0.349145
0.46875,0.695312,0.346895
0.46875,0.703125,0.344623
0.46875,0.710938,0.34233
0.46875,0.71875,0.340017
0.46875,0.726562,0.337682
0.46875,0.734375,0.335327
0.46875,0.742188,0.332952
0.46875,0.75,0.330556
0.46875,0.757812,0.32814
0.46875,0.765625,0.325705
0.46875,0.773438,0.323249
0.46875,0.78125,0.320773
0.46875,0.789062,0.318278
0.46875,0.796875,0.315764
0.46875,0.804688,0.31323
0.46875,0.8125,0.310677
0.46875,0.820312,0.308105
0.46875,0.828125,0.305514
0.46875,0.835938,0.302905
0.46875,0.84375,0.300277
0.46875,0.851562,0.297631
0.46875,0.859375,0.294967
0.46875,0.867188,0.292284
0.46875,0.875,0.289584
0.46875,0.882812,0.286866
0.46875,0.890625,0.284131
0.46875,0.898438,0.281378
0.46875,0.90625,0.278608
0.46875,0.914062,0.275822
0.46875,0.921875,0.273018
0.46875,0.929688,0.270198
0.46875,0.9375,0.267361
0.46875,0.945312,0.264508
0.46875,0.953125,0.261638
0.46875,0.960938,0.258753
0.46875,0.96875,0.255852
0.46875,0.976562,0.252935
0.46875,0.984375,0.250003
0.46875,0.992188,0.247056
0.46875,1,0.244093
0.476562,0,0.458727
0.476562,0.0078125,0.458713
0.476562,0.015625,0.458671
0.476562,0.0234375,0.458601
0.476562,0.03125,0.458503
0.476562,0.0390625,0.458378
0.476562,0.046875,0.458224
0.476562,0.0546875,0.458042
0.476562,0.0625,0.457832
0.476562,0.0703125,0.457594
0.476562,0.078125,0.457328
0.476562,0.0859375,0.457035
