0.546875,0.523438,0
0.546875,0.53125,0
0.546875,0.539062,0
0.546875,0.546875,0
0.546875,0.554688,0
0.546875,0.5625,0
0.546875,0.570312,0
0.546875,0.578125,0
0.546875,0.585938,0
0.546875,0.59375,0
0.546875,0.601562,0
0.546875,0.609375,0
0.546875,0.617188,0.424084
0.546875,0.625,0.421719
0.546875,0.632812,0.41933
0.546875,0.640625,0.416914
0.546875,0.648438,0.414473
0.546875,0.65625,0.412007
0.546875,0.664062,0.409515
0.546875,0.671875,0.406999
0.546875,0.679688,0.404458
0.546875,0.6875,0.401892
0.546875,0.695312,0.399301
0.546875,0.703125,0.396686
0.546875,0.710938,0.394047
0.546875,0.71875,0.391384
0.546875,0.726562,0.388697
0.546875,0.734375,0.385987
0.546875,0.742188,0.383252
0.546875,0.75,0.380495
0.546875,0.757812,0.377714
0.546875,0.765625,0.37491
0.546875,0.773438,0.372083
0.546875,0.78125,0.369234
0.546875,0.789062,0.366362
0.546875,0.796875,0.363467
0.546875,0.804688,0.360551
0.546875,0.8125,0.357612
0.546875,0.820312,0.354652
0.546875,0.828125,0.35167
0.546875,0.835938,0.348666
0.546875,0.84375,0.345641
0.546875,0.851562,0.342595
0.546875,0.859375,0.339528
0.546875,0.867188,0.336441
0.546875,0.875,0.333333
0.546875,0.882812,0.330204
0.546875,0.890625,0.327056
0.546875,0.898438,0.323887
0.546875,0.90625,0.320699
0.546875,0.914062,0.317491
0.546875,0.921875,0.314264
0.546875,0.929688,0.311017
0.546875,0.9375,0.307752
0.546875,0.945312,0.304467
0.546875,0.953125,0.301165
0.546875,0.960938,0.297843
0.546875,0.96875,0.294504
0.546875,0.976562,0.291147
0.546875,0.984375,0.287772
0.546875,0.992188,0.284379
0.546875,1,0.280969
0.554688,0,0.526678
0.554688,0.0078125,0.526662
0.554688,0.015625,0.526613
0.554688,0.0234375,0.526533
0.554688,0.03125,0.526421
0.554688,0.0390625,0.526276
0.554688,0.046875,0.526099
0.554688,0.0546875,0.525891
0.554688,0.0625,0.52565
0.554688,0.0703125,0.525377
0.554688,0.078125,0.525072
0.554688,0.0859375,0.524735
0.554688,0.09375,0.524365
0.554688,0.101562,0.523964
0.554688,0.109375,0.523531
0.554688,0.117188,0.523066
0.554688,0.125,0.522569
0.554688,0.132812,0.52204
0.554688,0.140625,0.521479
0.554688,0.148438,0.520887
0.554688,0.15625,0.520262
0.554688,0.164062,0.519606
0.554688,0.171875,0.518919
0.554688,0.179688,0.518199
0.554688,0.1875,0.517448
0.554688,0.195312,0.516665
0.554688,0.203125,0.515851
0.554688,0.210938,0.515005
0.554688,0.21875,0.514128
0.554688,0.226562,0.513219
0.554688,0.234375,0.512279
0.554688,0.242188,0.511308
0.554688,0.25,0.510306
0.554688,0.257812,0.509272
0.554688,0.265625,0.508208
0.554688,0.273438,0.507112
0.554688,0.28125,0.505986
0.554688,0.289062,0.504828
0.554688,0.296875,0.50364
0.554688,0.304688,0.502421
0.554688,0.3125,0.501171
0.554688,0.320312,0.499891
0.554688,0.328125,0.49858
0.554688,0.335938,0.497239
0.554688,0.34375,0.495868
0.554688,0.351562,0.494466
0.554688,0.359375,0.493034
0.554688,0.367188,0.491572
0.554688,0.375,0.49008
0.554688,0.382812,0.488558
0.554688,0.390625,0.487006
0.554688,0.398438,0.485424
0.554688,0.40625,0.483813
0.554688,0.414062,0.482172
0.554688,0.421875,0.480502
0.554688,0.429688,0.478803
0.554688,0.4375,0.477074
0.554688,0.445312,0.475316
0.554688,0.453125,0.473529
0.554688,0.460938,0.471714
0.554688,0.46875,0.469869
0.554688,0.476562,0.467996
0.554688,0.484375,0.466094
0.554688,0.492188,0.464164
0.554688,0.5,0.462206
0.554688,0.507812,0.460218
0.554688,0.515625,0
0.554688,0.523438,0
0.554688,0.53125,0
0.554688,0.539062,0
0.554688,0.546875,0
0.554688,0.554688,0
0.554688,0.5625,0
0.554688,0.570312,0
0.554688,0.578125,0
0.554688,0.585938,0
0.554688,0.59375,0.436538
0.554688,0.601562,0.434223
0.554688,0.609375,0.431881
0.554688,0.617188,0.429513
0.554688,0.625,0.427118
0.554688,0.632812,0.424698
0.554688,0.640625,0.422251
0.554688,0.648438,0.419779
0.554688,0.65625,0.417281
0.554688,0.664062,0.414758
0.554688,0.671875,0.412209
0.554688,0.679688,0.409635
0.554688,0.6875,0.407037
0.554688,0.695312,0.404413
0.554688,0.703125,0.401765
0.554688,0.710938,0.399092
0.554688,0.71875,0.396395
0.554688,0.726562,0.393673
0.554688,0.734375,0.390928
0.554688,0.742188,0.388159
0.554688,0.75,0.385366
0.554688,0.757812,0.382549
0.554688,0.765625,0.37971
0.554688,0.773438,0.376847
0.554688,0.78125,0.373961
0.554688,0.789062,0.371052
0.554688,0.796875,0.36812
0.554688,0.804688,0.365166
0.554688,0.8125,0.36219
0.554688,0.820312,0.359192
0.554688,0.828125,0.356171
0.554688,0.835938,0.353129
0.554688,0.84375,0.350066
0.554688,0.851562,0.346981
0.554688,0.859375,0.343875
0.554688,0.867188,0.340748
0.554688,0.875,0.3376
0.554688,0.882812,0.334431
0.554688,0.890625,0.331243
0.554688,0.898438,0.328033
0.554688,0.90625,0.324804
0.554688,0.914062,0.321555
0.554688,0.921875,0.318287
0.554688,0.929688,0.314999
0.554688,0.9375,0.311691
0.554688,0.945312,0.308365
0.554688,0.953125,0.30502
0.554688,0.960938,0.301656
0.554688,0.96875,0.298274
0.554688,0.976562,0.294874
0.554688,0.984375,0.291456
0.554688,0.992188,0.288019
0.554688,1,0.284566
0.5625,0,0.533303
0.5625,0.0078125,0.533286
0.5625,0.015625,0.533238
0.5625,0.0234375,0.533156
0.5625,0.03125,0.533042
0.5625,0.0390625,0.532896
0.5625,0.046875,0.532717
0.5625,0.0546875,0.532506
0.5625,0.0625,0.532262
0.5625,0.0703125,0.531985
0.5625,0.078125,0.531676
0.5625,0.0859375,0.531335
0.5625,0.09375,0.530961
0.5625,0.101562,0.530555
0.5625,0.109375,0.530117
0.5625,0.117188,0.529646
0.5625,0.125,0.529142
0.5625,0.132812,0.528607
0.5625,0.140625,0.528039
0.5625,0.148438,0.527439
0.5625,0.15625,0.526807
0.5625,0.164062,0.526142
0.5625,0.171875,0.525446
0.5625,0.179688,0.524717
0.5625,0.1875,0.523957
0.5625,0.195312,0.523164
0.5625,0.203125,0.52234
0.5625,0.210938,0.521483
0.5625,0.21875,0.520595
0.5625,0.226562,0.519675
0.5625,0.234375,0.518723
0.5625,0.242188,0.51774
0.5625,0.25,0.516725
0.5625,0.257812,0.515679
0.5625,0.265625,0.514601
0.5625,0.273438,0.513491
0.5625,0.28125,0.51235
0.5625,0.289062,0.511178
0.5625,0.296875,0.509975
0.5625,0.304688,0.508741
0.5625,0.3125,0.507475
0.5625,0.320312,0.506179
0.5625,0.328125,0.504852
0.5625,0.335938,0.503494
0.5625,0.34375,0.502105
0.5625,0.351562,0.500686
0.5625,0.359375,0.499236
0.5625,0.367188,0.497755
0.5625,0.375,0.496244
0.5625,0.382812,0.494703
0.5625,0.390625,0.493132
0.5625,0.398438,0.49153
0.5625,0.40625,0.489899
0.5625,0.414062,0.488237
0.5625,0.421875,0.486546
0.5625,0.429688,0.484825
0.5625,0.4375,0.483075
0.5625,0.445312,0.481295
0.5625,0.453125,0.479486
0.5625,0.460938,0.477647
0.5625,0.46875,0.47578
0.5625,0.476562,0.473883
0.5625,0.484375,0.471957
0.5625,0.492188,0.470003
0.5625,0.5,0.46802
0.5625,0.507812,0.466008
0.5625,0.515625,0.463968
0.5625,0.523438,0.4619
0.5625,0.53125,0.459803
0.5625,0.539062,0.457678
0.5625,0.546875,0.455526
0.5625,0.554688,0.453345
0.5625,0.5625,0.451137
0.5625,0.570312,0.448901
0.5625,0.578125,0.446638
0.5625,0.585938,0.444347
0.5625,0.59375,0.442029
0.5625,0.601562,0.439685
0.5625,0.609375,0.437313
0.5625,0.617188,0.434915
0.5625,0.625,0.432491
0.5625,0.632812,0.43004
0.5625,0.640625,0.427563
0.5625,0.648438,0.425059
0.5625,0.65625,0.42253
0.5625,0.664062,0.419975
0.5625,0.671875,0.417394
0.5625,0.679688,0.414788
0.5625,0.6875,0.412157
0.5625,0.695312,0.4095
0.5625,0.703125,0.406818
0.5625,0.710938,0.404112
0.5625,0.71875,0.401381
0.5625,0.726562,0.398625
0.5625,0.734375,0.395845
0.5625,0.742188,0.393041
0.5625,0.75,0.390213
0.5625,0.757812,0.387361
0.5625,0.765625,0.384486
0.5625,0.773438,0.381587
0.5625,0.78125,0.378664
0.5625,0.789062,0.375719
0.5625,0.796875,0.372751
0.5625,0.804688,0.36976
0.5625,0.8125,0.366746
0.5625,0.820312,0.36371
0.5625,0.828125,0.360652
0.5625,0.835938,0.357571
0.5625,0.84375,0.354469
0.5625,0.851562,0.351346
0.5625,0.859375,0.3482
0.5625,0.867188,0.345034
0.5625,0.875,0.341847
0.5625,0.882812,0.338638
0.5625,0.890625,0.335409
0.5625,0.898438,0.33216
0.5625,0.90625,0.32889
0.5625,0.914062,0.3256
0.5625,0.921875,0.32229
0.5625,0.929688,0.318961
0.5625,0.9375,0.315612
0.5625,0.945312,0.312244
0.5625,0.953125,0.308857
0.5625,0.960938,0.305451
0.5625,0.96875,0.302026
0.5625,0.976562,0.298583
0.5625,0.984375,0.295122
0.5625,0.992188,0.291642
0.5625,1,0.288145
0.570312,0,0.539895
0.570312,0.0078125,0.539879
0.570312,0.015625,0.539829
0.570312,0.0234375,0.539747
0.570312,0.03125,0.539632
0.570312,0.0390625,0.539484
0.570312,0.046875,0.539302
0.570312,0.0546875,0.539088
0.570312,0.0625,0.538841
0.570312,0.0703125,0.538562
0.570312,0.078125,0.538249
0.570312,0.0859375,0.537903
0.570312,0.09375,0.537525
0.570312,0.101562,0.537114
0.570312,0.109375,0.53667
0.570312,0.117188,0.536193
0.570312,0.125,0.535683
0.570312,0.132812,0.535141
0.570312,0.140625,0.534566
0.570312,0.148438,0.533959
0.570312,0.15625,0.533319
0.570312,0.164062,0.532646
0.570312,0.171875,0.531941
0.570312,0.179688,0.531204
0.570312,0.1875,0.530434
0.570312,0.195312,0.529631
0.570312,0.203125,0.528797
0.570312,0.210938,0.52793
0.570312,0.21875,0.52703
0.570312,0.226562,0.526099
0.570312,0.234375,0.525136
0.570312,0.242188,0.52414
0.570312,0.25,0.523113
0.570312,0.257812,0.522053
0.570312,0.265625,0.520962
0.570312,0.273438,0.519839
0.570312,0.28125,0.518684
0.570312,0.289062,0.517497
0.570312,0.296875,0.516279
0.570312,0.304688,0.51503
0.570312,0.3125,0.513749
0.570312,0.320312,0.512436
0.570312,0.328125,0.511093
0.570312,0.335938,0.509718
0.570312,0.34375,0.508312
0.570312,0.351562,0.506875
0.570312,0.359375,0.505407
0.570312,0.367188,0.503908
0.570312,0.375,0.502378
0.570312,0.382812,0.500818
0.570312,0.390625,0.499228
0.570312,0.398438,0.497606
0.570312,0.40625,0.495955
0.570312,0.414062,0.494273
0.570312,0.421875,0.492561
0.570312,0.429688,0.490819
0.570312,0.4375,0.489047
0.570312,0.445312,0.487245
0.570312,0.453125,0.485413
0.570312,0.460938,0.483552
0.570312,0.46875,0.481661
0.570312,0.476562,0.479741
0.570312,0.484375,0.477791
0.570312,0.492188,0.475813
0.570312,0.5,0.473805
0.570312,0.507812,0.471768
0.570312,0.515625,0.469703
0.570312,0.523438,0.467609
0.570312,0.53125,0.465487
0.570312,0.539062,0.463336
0.570312,0.546875,0.461156
0.570312,0.554688,0.458949
0.570312,0.5625,0.456713
0.570312,0.570312,0.45445
0.570312,0.578125,0.452159
0.570312,0.585938,0.44984
0.570312,0.59375,0.447494
0.570312,0.601562,0.44512
0.570312,0.609375,0.442719
0.570312,0.617188,0.440292
0.570312,0.625,0.437837
0.570312,0.632812,0.435356
0.570312,0.640625,0.432848
0.570312,0.648438,0.430314
0.570312,0.65625,0.427753
0.570312,0.664062,0.425166
0.570312,0.671875,0.422554
0.570312,0.679688,0.419916
0.570312,0.6875,0.417252
0.570312,0.695312,0.414562
0.570312,0.703125,0.411847
0.570312,0.710938,0.409107
0.570312,0.71875,0.406343
0.570312,0.726562,0.403553
0.570312,0.734375,0.400739
0.570312,0.742188,0.3979
0.570312,0.75,0.395037
0.570312,0.757812,0.39215
0.570312,0.765625,0.389239
0.570312,0.773438,0.386304
0.570312,0.78125,0.383345
0.570312,0.789062,0.380364
0.570312,0.796875,0.377359
0.570312,0.804688,0.37433
0.570312,0.8125,0.37128
0.570312,0.820312,0.368206
0.570312,0.828125,0.36511
0.570312,0.835938,0.361992
0.570312,0.84375,0.358851
0.570312,0.851562,0.355689
0.570312,0.859375,0.352505
0.570312,0.867188,0.349299
0.570312,0.875,0.346072
0.570312,0.882812,0.342824
0.570312,0.890625,0.339555
0.570312,0.898438,0.336266
0.570312,0.90625,0.332956
0.570312,0.914062,0.329625
0.570312,0.921875,0.326274
0.570312,0.929688,0.322904
0.570312,0.9375,0.319514
0.570312,0.945312,0.316104
0.570312,0.953125,0.312675
0.570312,0.960938,0.309227
0.570312,0.96875,0.30576
0.570312,0.976562,0.302274
0.570312,0.984375,0.29877
0.570312,0.992188,0.295248
0.570312,1,0.291707
0.578125,0,0.546455
0.578125,0.0078125,0.546438
0.578125,0.015625,0.546388
0.578125,0.0234375,0.546305
0.578125,0.03125,0.546188
0.578125,0.0390625,0.546038
0.578125,0.046875,0.545855
0.578125,0.0546875,0.545638
0.578125,0.0625,0.545388
0.578125,0.0703125,0.545105
0.578125,0.078125,0.544788
0.578125,0.0859375,0.544439
0.578125,0.09375,0.544056
0.578125,0.101562,0.543639
0.578125,0.109375,0.54319
0.578125,0.117188,0.542707
0.578125,0.125,0.542192
0.578125,0.132812,0.541643
0.578125,0.140625,0.541061
0.578125,0.148438,0.540446
0.578125,0.15625,0.539799
0.578125,0.164062,0.539118
0.578125,0.171875,0.538404
0.578125,0.179688,0.537658
0.578125,0.1875,0.536878
0.578125,0.195312,0.536066
0.578125,0.203125,0.535221
0.578125,0.210938,0.534344
0.578125,0.21875,0.533434
0.578125,0.226562,0.532491
0.578125,0.234375,0.531516
0.578125,0.242188,0.530508
0.578125,0.25,0.529468
0.578125,0.257812,0.528396
0.578125,0.265625,0.527291
0.578125,0.273438,0.526154
0.578125,0.28125,0.524986
0.578125,0.289062,0.523785
0.578125,0.296875,0.522552
0.578125,0.304688,0.521287
0.578125,0.3125,0.51999
0.578125,0.320312,0.518662
0.578125,0.328125,0.517302
0.578125,0.335938,0.515911
0.578125,0.34375,0.514487
0.578125,0.351562,0.513033
0.578125,0.359375,0.511547
0.578125,0.367188,0.51003
0.578125,0.375,0.508482
0.578125,0.382812,0.506903
0.578125,0.390625,0.505293
0.578125,0.398438,0.503652
0.578125,0.40625,0.50198
0.578125,0.414062,0.500278
0.578125,0.421875,0.498545
0.578125,0.429688,0.496782
0.578125,0.4375,0.494988
0.578125,0.445312,0.493164
0.578125,0.453125,0.491311
0.578125,0.460938,0.489427
0.578125,0.46875,0.487513
0.578125,0.476562,0.485569
0.578125,0.484375,0.483596
0.578125,0.492188,0.481594
0.578125,0.5,0.479561
0.578125,0.507812,0.4775
0.578125,0.515625,0.47541
0.578125,0.523438,0.47329
0.578125,0.53125,0.471142
0.578125,0.539062,0.468965
0.578125,0.546875,0.466759
0.578125,0.554688,0.464525
0.578125,0.5625,0.462262
0.578125,0.570312,0.459971
0.578125,0.578125,0.457652
0.578125,0.585938,0.455305
0.578125,0.59375,0.45293
0.578125,0.601562,0.450528
0.578125,0.609375,0.448098
0.578125,0.617188,0.445641
0.578125,0.625,0.443157
0.578125,0.632812,0.440645
0.578125,0.640625,0.438107
0.578125,0.648438,0.435542
0.578125,0.65625,0.43295
0.578125,0.664062,0.430332
0.578125,0.671875,0.427688
0.578125,0.679688,0.425017
0.578125,0.6875,0.422321
0.578125,0.695312,0.419599
0.578125,0.703125,0.416851
0.578125,0.710938,0.414078
0.578125,0.71875,0.411279
0.578125,0.726562,0.408456
0.578125,0.734375,0.405607
0.578125,0.742188,0.402734
0.578125,0.75,0.399836
0.578125,0.757812,0.396914
0.578125,0.765625,0.393968
0.578125,0.773438,0.390997
0.578125,0.78125,0.388003
0.578125,0.789062,0.384985
0.578125,0.796875,0.381943
0.578125,0.804688,0.378878
0.578125,0.8125,0.37579
0.578125,0.820312,0.372679
0.578125,0.828125,0.369546
0.578125,0.835938,0.36639
0.578125,0.84375,0.363211
0.578125,0.851562,0.36001
0.578125,0.859375,0.356787
0.578125,0.867188,0.353543
0.578125,0.875,0.350277
0.578125,0.882812,0.346989
0.578125,0.890625,0.343681
0.578125,0.898438,0.340351
0.578125,0.90625,0.337001
0.578125,0.914062,0.33363
0.578125,0.921875,0.330238
0.578125,0.929688,0.326827
0.578125,0.9375,0.323396
0.578125,0.945312,0.319944
0.578125,0.953125,0.316474
0.578125,0.960938,0.312984
0.578125,0.96875,0.309475
0.578125,0.976562,0.305947
0.578125,0.984375,0.3024
0.578125,0.992188,0.298835
0.578125,1,0.295251
0.585938,0,0.552981
0.585938,0.0078125,0.552964
0.585938,0.015625,0.552913
0.585938,0.0234375,0.552829
0.585938,0.03125,0.552711
0.585938,0.0390625,0.552559
0.585938,0.046875,0.552374
0.585938,0.0546875,0.552154
0.585938,0.0625,0.551901
0.585938,0.0703125,0.551615
0.585938,0.078125,0.551295
0.585938,0.0859375,0.550941
0.585938,0.09375,0.550553
0.585938,0.101562,0.550132
0.585938,0.109375,0.549677
0.585938,0.117188,0.549189
0.585938,0.125,0.548667
0.585938,0.132812,0.548112
0.585938,0.140625,0.547523
0.585938,0.148438,0.546901
0.585938,0.15625,0.546245
0.585938,0.164062,0.545556
0.585938,0.171875,0.544834
0.585938,0.179688,0.544079
0.585938,0.1875,0.54329
0.585938,0.195312,0.542468
0.585938,0.203125,0.541613
0.585938,0.210938,0.540725
0.585938,0.21875,0.539804
0.585938,0.226562,0.53885
0.585938,0.234375,0.537863
0.585938,0.242188,0.536844
0.585938,0.25,0.535791
0.585938,0.257812,0.534706
0.585938,0.265625,0.533588
0.585938,0.273438,0.532438
0.585938,0.28125,0.531255
0.585938,0.289062,0.53004
0.585938,0.296875,0.528792
0.585938,0.304688,0.527513
0.585938,0.3125,0.5262
0.585938,0.320312,0.524856
0.585938,0.328125,0.52348
0.585938,0.335938,0.522072
0.585938,0.34375,0.520632
0.585938,0.351562,0.51916
0.585938,0.359375,0.517656
0.585938,0.367188,0.516121
0.585938,0.375,0.514555
0.585938,0.382812,0.512957
0.585938,0.390625,0.511327
0.585938,0.398438,0.509667
0.585938,0.40625,0.507975
0.585938,0.414062,0.506253
0.585938,0.421875,0.504499
0.585938,0.429688,0.502715
0.585938,0.4375,0.5009
0.585938,0.445312,0.499054
0.585938,0.453125,0.497178
0.585938,0.460938,0.495272
0.585938,0.46875,0.493335
0.585938,0.476562,0.491368
0.585938,0.484375,0.489372
0.585938,0.492188,0.487345
0.585938,0.5,0.485289
0.585938,0.507812,0.483203
0.585938,0.515625,0.481087
0.585938,0.523438,0.478943
0.585938,0.53125,0.476769
0.585938,0.539062,0.474565
0.585938,0.546875,0.472333
0.585938,0.554688,0.470072
0.585938,0.5625,0.467783
0.585938,0.570312,0.465464
0.585938,0.578125,0.463118
0.585938,0.585938,0.460743
0.585938,0.59375,0.45834
0.585938,0.601562,0.455909
0.585938,0.609375,0.45345
0.585938,0.617188,0.450963
0.585938,0.625,0.448449
0.585938,0.632812,0.445908
0.585938,0.640625,0.443339
0.585938,0.648438,0.440743
0.585938,0.65625,0.438121
0.585938,0.664062,0.435471
0.585938,0.671875,0.432796
0.585938,0.679688,0.430093
0.585938,0.6875,0.427365
0.585938,0.695312,0.42461
0.585938,0.703125,0.421829
0.585938,0.710938,0.419023
0.585938,0.71875,0.416191
0.585938,0.726562,0.413334
0.585938,0.734375,0.410451
0.585938,0.742188,0.407544
0.585938,0.75,0.404612
0.585938,0.757812,0.401654
0.585938,0.765625,0.398673
0.585938,0.773438,0.395667
0.585938,0.78125,0.392637
0.585938,0.789062,0.389583
0.585938,0.796875,0.386505
0.585938,0.804688,0.383403
0.585938,0.8125,0.380278
0.585938,0.820312,0.37713
0.585938,0.828125,0.373959
0.585938,0.835938,0.370765
0.585938,0.84375,0.367549
0.585938,0.851562,0.36431
0.585938,0.859375,0.361048
0.585938,0.867188,0.357765
0.585938,0.875,0.35446
0.585938,0.882812,0.351133
0.585938,0.890625,0.347785
0.585938,0.898438,0.344416
0.585938,0.90625,0.341025
0.585938,0.914062,0.337614
0.585938,0.921875,0.334182
0.585938,0.929688,0.33073
0.585938,0.9375,0.327258
0.585938,0.945312,0.323765
0.585938,0.953125,0.320253
0.585938,0.960938,0.316722
0.585938,0.96875,0.313171
0.585938,0.976562,0.3096
0.585938,0.984375,0.306011
0.585938,0.992188,0.302404
0.585938,1,0.298777
0.59375,0,0.559473
0.59375,0.0078125,0.559456
0.59375,0.015625,0.559405
0.59375,0.0234375,0.55932
0.59375,0.03125,0.5592
0.59375,0.0390625,0.559047
0.59375,0.046875,0.558859
0.59375,0.0546875,0.558637
0.59375,0.0625,0.558381
0.59375,0.0703125,0.558091
0.59375,0.078125,0.557767
0.59375,0.0859375,0.557409
0.59375,0.09375,0.557017
0.59375,0.101562,0.556591
0.59375,0.109375,0.556131
0.59375,0.117188,0.555637
0.59375,0.125,0.555109
0.59375,0.132812,0.554547
0.59375,0.140625,0.553951
0.59375,0.148438,0.553322
0.59375,0.15625,0.552658
0.59375,0.164062,0.551961
0.59375,0.171875,0.551231
0.59375,0.179688,0.550466
0.59375,0.1875,0.549669
0.59375,0.195312,0.548837
0.59375,0.203125,0.547972
0.59375,0.210938,0.547074
0.59375,0.21875,0.546142
0.59375,0.226562,0.545177
0.59375,0.234375,0.544178
0.59375,0.242188,0.543147
0.59375,0.25,0.542082
0.59375,0.257812,0.540984
0.59375,0.265625,0.539853
0.59375,0.273438,0.538689
0.59375,0.28125,0.537493
0.59375,0.289062,0.536263
0.59375,0.296875,0.535001
0.59375,0.304688,0.533706
0.59375,0.3125,0.532378
0.59375,0.320312,0.531018
0.59375,0.328125,0.529626
0.59375,0.335938,0.528201
0.59375,0.34375,0.526744
0.59375,0.351562,0.525255
0.59375,0.359375,0.523734
0.59375,0.367188,0.522181
0.59375,0.375,0.520596
0.59375,0.382812,0.518979
0.59375,0.390625,0.517331
0.59375,0.398438,0.515651
0.59375,0.40625,0.513939
0.59375,0.414062,0.512196
0.59375,0.421875,0.510422
0.59375,0.429688,0.508617
0.59375,0.4375,0.506781
0.59375,0.445312,0.504913
0.59375,0.453125,0.503015
0.59375,0.460938,0.501086
0.59375,0.46875,0.499127
0.59375,0.476562,0.497137
0.59375,0.484375,0.495117
0.59375,0.492188,0.493067
0.59375,0.5,0.490986
0.59375,0.507812,0.488876
0.59375,0.515625,0.486736
0.59375,0.523438,0.484566
0.59375,0.53125,0.482366
0.59375,0.539062,0.480137
0.59375,0.546875,0.477879
0.59375,0.554688,0.475591
0.59375,0.5625,0.473275
0.59375,0.570312,0.470929
0.59375,0.578125,0.468555
0.59375,0.585938,0.466152
0.59375,0.59375,0.463721
0.59375,0.601562,0.461261
0.59375,0.609375,0.458773
0.59375,0.617188,0.456258
0.59375,0.625,0.453714
0.59375,0.632812,0.451143
0.59375,0.640625,0.448544
0.59375,0.648438,0.445918
0.59375,0.65625,0.443265
0.59375,0.664062,0.440584
0.59375,0.671875,0.437877
0.59375,0.679688,0.435143
0.59375,0.6875,0.432382
0.59375,0.695312,0.429595
0.59375,0.703125,0.426782
0.59375,0.710938,0.423943
0.59375,0.71875,0.421078
0.59375,0.726562,0.418187
0.59375,0.734375,0.41527
0.59375,0.742188,0.412329
0.59375,0.75,0.409362
0.59375,0.757812,0.40637
0.59375,0.765625,0.403353
0.59375,0.773438,0.400312
0.59375,0.78125,0.397246
0.59375,0.789062,0.394157
0.59375,0.796875,0.391042
0.59375,0.804688,0.387905
0.59375,0.8125,0.384743
0.59375,0.820312,0.381558
0.59375,0.828125,0.37835
0.59375,0.835938,0.375118
0.59375,0.84375,0.371864
0.59375,0.851562,0.368587
0.59375,0.859375,0.365287
0.59375,0.867188,0.361966
0.59375,0.875,0.358622
0.59375,0.882812,0.355256
0.59375,0.890625,0.351868
0.59375,0.898438,0.34846
0.59375,0.90625,0.345029
0.59375,0.914062,0.341578
0.59375,0.921875,0.338106
0.59375,0.929688,0.334613
0.59375,0.9375,0.3311
0.59375,0.945312,0.327567
0.59375,0.953125,0.324013
0.59375,0.960938,0.32044
0.59375,0.96875,0.316847
0.59375,0.976562,0.313235
0.59375,0.984375,0.309604
0.59375,0.992188,0.305954
0.59375,1,0.302285
0.601562,0,0.565931
0.601562,0.0078125,0.565914
0.601562,0.015625,0.565862
0.601562,0.0234375,0.565776
0.601562,0.03125,0.565655
0.601562,0.0390625,0.5655
0.601562,0.046875,0.56531
0.601562,0.0546875,0.565086
0.601562,0.0625,0.564827
0.601562,0.0703125,0.564533
0.601562,0.078125,0.564206
0.601562,0.0859375,0.563843
0.601562,0.09375,0.563447
0.601562,0.101562,0.563016
0.601562,0.109375,0.56255
0.601562,0.117188,0.562051
0.601562,0.125,0.561517
0.601562,0.132812,0.560948
0.601562,0.140625,0.560346
0.601562,0.148438,0.559709
0.601562,0.15625,0.559038
0.601562,0.164062,0.558333
0.601562,0.171875,0.557594
0.601562,0.179688,0.556821
0.601562,0.1875,0.556014
0.601562,0.195312,0.555173
0.601562,0.203125,0.554298
0.601562,0.210938,0.553389
0.601562,0.21875,0.552446
0.601562,0.226562,0.55147
0.601562,0.234375,0.55046
0.601562,0.242188,0.549416
0.601562,0.25,0.548339
0.601562,0.257812,0.547229
0.601562,0.265625,0.546085
0.601562,0.273438,0.544908
0.601562,0.28125,0.543697
0.601562,0.289062,0.542453
0.601562,0.296875,0.541177
0.601562,0.304688,0.539867
0.601562,0.3125,0.538524
0.601562,0.320312,0.537148
0.601562,0.328125,0.53574
0.601562,0.335938,0.534299
0.601562,0.34375,0.532825
0.601562,0.351562,0.531319
0.601562,0.359375,0.52978
0.601562,0.367188,0.528209
0.601562,0.375,0.526605
0.601562,0.382812,0.52497
0.601562,0.390625,0.523303
0.601562,0.398438,0.521603
0.601562,0.40625,0.519872
0.601562,0.414062,0.518109
0.601562,0.421875,0.516314
0.601562,0.429688,0.514488
0.601562,0.4375,0.512631
0.601562,0.445312,0.510742
0.601562,0.453125,0.508822
0.601562,0.460938,0.506871
0.601562,0.46875,0.504889
0.601562,0.476562,0.502876
0.601562,0.484375,0.500832
0.601562,0.492188,0.498758
0.601562,0.5,0.496654
0.601562,0.507812,0.494519
0.601562,0.515625,0.492354
0.601562,0.523438,0.490159
0.601562,0.53125,0.487934
0.601562,0.539062,0.485679
0.601562,0.546875,0.483395
0.601562,0.554688,0.481081
0.601562,0.5625,0.478738
0.601562,0.570312,0.476365
0.601562,0.578125,0.473964
0.601562,0.585938,0.471533
0.601562,0.59375,0.469074
0.601562,0.601562,0.466586
0.601562,0.609375,0.464069
0.601562,0.617188,0.461525
0.601562,0.625,0.458952
0.601562,0.632812,0.456351
0.601562,0.640625,0.453722
0.601562,0.648438,0.451065
0.601562,0.65625,0.448381
0.601562,0.664062,0.44567
0.601562,0.671875,0.442931
0.601562,0.679688,0.440166
0.601562,0.6875,0.437373
0.601562,0.695312,0.434554
0.601562,0.703125,0.431709
0.601562,0.710938,0.428837
0.601562,0.71875,0.425938
0.601562,0.726562,0.423014
0.601562,0.734375,0.420064
0.601562,0.742188,0.417088
0.601562,0.75,0.414087
0.601562,0.757812,0.411061
0.601562,0.765625,0.40801
0.601562,0.773438,0.404933
0.601562,0.78125,0.401832
0.601562,0.789062,0.398706
0.601562,0.796875,0.395556
0.601562,0.804688,0.392382
0.601562,0.8125,0.389184
