0.671875,0.875,0.796174
0.671875,0.890625,0.808541
0.671875,0.90625,0.820972
0.671875,0.921875,0.833462
0.671875,0.9375,0.846007
0.671875,0.953125,0.858604
0.671875,0.96875,0.871249
0.671875,0.984375,0.883937
0.671875,1,0.896666
0.6875,0,0.387068
0.6875,0.015625,0.387233
0.6875,0.03125,0.38773
0.6875,0.046875,0.388558
0.6875,0.0625,0.389716
0.6875,0.078125,0.391203
0.6875,0.09375,0.393018
0.6875,0.109375,0.395158
0.6875,0.125,0.397621
0.6875,0.140625,0.400406
0.6875,0.15625,0.403509
0.6875,0.171875,0.406928
0.6875,0.1875,0.410659
0.6875,0.203125,0.414699
0.6875,0.21875,0.419044
0.6875,0.234375,0.423689
0.6875,0.25,0.428632
0.6875,0.265625,0.433866
0.6875,0.28125,0.439388
0.6875,0.296875,0.445192
0.6875,0.3125,0.451274
0.6875,0.328125,0.457628
0.6875,0.34375,0.46425
0.6875,0.359375,0.471132
0.6875,0.375,0.47827
0.6875,0.390625,0.485658
0.6875,0.40625,0.49329
0.6875,0.421875,0.50116
0.6875,0.4375,0.509262
0.6875,0.453125,0.51759
0.6875,0.46875,0.526138
0.6875,0.484375,0.534899
0.6875,0.5,0.543868
0.6875,0.515625,0.553038
0.6875,0.53125,0.562403
0.6875,0.546875,0.571957
0.6875,0.5625,0.581693
0.6875,0.578125,0.591605
0.6875,0.59375,0.601688
0.6875,0.609375,0.611935
0.6875,0.625,0.62234
0.6875,0.640625,0.632898
0.6875,0.65625,0.643601
0.6875,0.671875,0.654445
0.6875,0.6875,0.665424
0.6875,0.703125,0.676532
0.6875,0.71875,0.687763
0.6875,0.734375,0.699112
0.6875,0.75,0.710574
0.6875,0.765625,0.722143
0.6875,0.78125,0.733814
0.6875,0.796875,0.745582
0.6875,0.8125,0.757443
0.6875,0.828125,0.76939
0.6875,0.84375,0.78142
0.6875,0.859375,0.793528
0.6875,0.875,0.805709
0.6875,0.890625,0.817959
0.6875,0.90625,0.830274
0.6875,0.921875,0.842649
0.6875,0.9375,0.855081
0.6875,0.953125,0.867564
0.6875,0.96875,0.880097
0.6875,0.984375,0.892674
0.6875,1,0.905293
0.703125,0,0.401715
0.703125,0.015625,0.401878
0.703125,0.03125,0.402368
0.703125,0.046875,0.403184
0.703125,0.0625,0.404325
0.703125,0.078125,0.40579
0.703125,0.09375,0.407578
0.703125,0.109375,0.409687
0.703125,0.125,0.412116
0.703125,0.140625,0.41486
0.703125,0.15625,0.417919
0.703125,0.171875,0.421289
0.703125,0.1875,0.424967
0.703125,0.203125,0.42895
0.703125,0.21875,0.433233
0.703125,0.234375,0.437813
0.703125,0.25,0.442686
0.703125,0.265625,0.447848
0.703125,0.28125,0.453293
0.703125,0.296875,0.459018
0.703125,0.3125,0.465017
0.703125,0.328125,0.471284
0.703125,0.34375,0.477816
0.703125,0.359375,0.484606
0.703125,0.375,0.491649
0.703125,0.390625,0.498939
0.703125,0.40625,0.506471
0.703125,0.421875,0.514238
0.703125,0.4375,0.522235
0.703125,0.453125,0.530456
0.703125,0.46875,0.538895
0.703125,0.484375,0.547546
0.703125,0.5,0.556403
0.703125,0.515625,0.565459
0.703125,0.53125,0.574709
0.703125,0.546875,0.584146
0.703125,0.5625,0.593765
0.703125,0.578125,0.603559
0.703125,0.59375,0.613523
0.703125,0.609375,0.62365
0.703125,0.625,0.633934
0.703125,0.640625,0.644371
0.703125,0.65625,0.654953
0.703125,0.671875,0.665675
0.703125,0.6875,0.676532
0.703125,0.703125,0.687517
0.703125,0.71875,0.698627
0.703125,0.734375,0.709854
0.703125,0.75,0.721194
0.703125,0.765625,0.732642
0.703125,0.78125,0.744192
0.703125,0.796875,0.755839
0.703125,0.8125,0.767579
0.703125,0.828125,0.779407
0.703125,0.84375,0.791318
0.703125,0.859375,0.803307
0.703125,0.875,0.81537
0.703125,0.890625,0.827503
0.703125,0.90625,0.839702
0.703125,0.921875,0.851961
0.703125,0.9375,0.864278
0.703125,0.953125,0.876649
0.703125,0.96875,0.889068
0.703125,0.984375,0.901534
0.703125,1,0.914042
0.71875,0,0.416472
0.71875,0.015625,0.416633
0.71875,0.03125,0.417116
0.71875,0.046875,0.41792
0.71875,0.0625,0.419044
0.71875,0.078125,0.420488
0.71875,0.09375,0.42225
0.71875,0.109375,0.424329
0.71875,0.125,0.426721
0.71875,0.140625,0.429427
0.71875,0.15625,0.432441
0.71875,0.171875,0.435763
0.71875,0.1875,0.439388
0.71875,0.203125,0.443313
0.71875,0.21875,0.447536
0.71875,0.234375,0.452051
0.71875,0.25,0.456856
0.71875,0.265625,0.461945
0.71875,0.28125,0.467314
0.71875,0.296875,0.472959
0.71875,0.3125,0.478875
0.71875,0.328125,0.485057
0.71875,0.34375,0.491499
0.71875,0.359375,0.498197
0.71875,0.375,0.505146
0.71875,0.390625,0.512338
0.71875,0.40625,0.51977
0.71875,0.421875,0.527435
0.71875,0.4375,0.535328
0.71875,0.453125,0.543443
0.71875,0.46875,0.551773
0.71875,0.484375,0.560314
0.71875,0.5,0.569058
0.71875,0.515625,0.578001
0.71875,0.53125,0.587136
0.71875,0.546875,0.596458
0.71875,0.5625,0.605959
0.71875,0.578125,0.615635
0.71875,0.59375,0.62548
0.71875,0.609375,0.635487
0.71875,0.625,0.645651
0.71875,0.640625,0.655967
0.71875,0.65625,0.666427
0.71875,0.671875,0.677028
0.71875,0.6875,0.687763
0.71875,0.703125,0.698627
0.71875,0.71875,0.709614
0.71875,0.734375,0.720719
0.71875,0.75,0.731937
0.71875,0.765625,0.743263
0.71875,0.78125,0.754692
0.71875,0.796875,0.766218
0.71875,0.8125,0.777838
0.71875,0.828125,0.789545
0.71875,0.84375,0.801337
0.71875,0.859375,0.813207
0.71875,0.875,0.825153
0.71875,0.890625,0.837168
0.71875,0.90625,0.84925
0.71875,0.921875,0.861394
0.71875,0.9375,0.873596
0.71875,0.953125,0.885852
0.71875,0.96875,0.898159
0.71875,0.984375,0.910513
0.71875,1,0.922909
0.734375,0,0.431332
0.734375,0.015625,0.431491
0.734375,0.03125,0.431966
0.734375,0.046875,0.432758
0.734375,0.0625,0.433866
0.734375,0.078125,0.435289
0.734375,0.09375,0.437025
0.734375,0.109375,0.439073
0.734375,0.125,0.441431
0.734375,0.140625,0.444097
0.734375,0.15625,0.447068
0.734375,0.171875,0.450341
0.734375,0.1875,0.453914
0.734375,0.203125,0.457783
0.734375,0.21875,0.461945
0.734375,0.234375,0.466396
0.734375,0.25,0.471132
0.734375,0.265625,0.476149
0.734375,0.28125,0.481443
0.734375,0.296875,0.487009
0.734375,0.3125,0.492843
0.734375,0.328125,0.498939
0.734375,0.34375,0.505293
0.734375,0.359375,0.511899
0.734375,0.375,0.518753
0.734375,0.390625,0.525849
0.734375,0.40625,0.533182
0.734375,0.421875,0.540745
0.734375,0.4375,0.548534
0.734375,0.453125,0.556542
0.734375,0.46875,0.564765
0.734375,0.484375,0.573196
0.734375,0.5,0.581829
0.734375,0.515625,0.590659
0.734375,0.53125,0.59968
0.734375,0.546875,0.608885
0.734375,0.5625,0.61827
0.734375,0.578125,0.627828
0.734375,0.59375,0.637554
0.734375,0.609375,0.647442
0.734375,0.625,0.657486
0.734375,0.640625,0.66768
0.734375,0.65625,0.67802
0.734375,0.671875,0.688499
0.734375,0.6875,0.699112
0.734375,0.703125,0.709854
0.734375,0.71875,0.720719
0.734375,0.734375,0.731702
0.734375,0.75,0.742799
0.734375,0.765625,0.754003
0.734375,0.78125,0.76531
0.734375,0.796875,0.776716
0.734375,0.8125,0.788214
0.734375,0.828125,0.799802
0.734375,0.84375,0.811474
0.734375,0.859375,0.823225
0.734375,0.875,0.835052
0.734375,0.890625,0.84695
0.734375,0.90625,0.858915
0.734375,0.921875,0.870943
0.734375,0.9375,0.883029
0.734375,0.953125,0.895171
0.734375,0.96875,0.907365
0.734375,0.984375,0.919606
0.734375,1,0.931891
0.75,0,0.446287
0.75,0.015625,0.446443
0.75,0.03125,0.446912
0.75,0.046875,0.447692
0.75,0.0625,0.448784
0.75,0.078125,0.450185
0.75,0.09375,0.451896
0.75,0.109375,0.453914
0.75,0.125,0.456237
0.75,0.140625,0.458864
0.75,0.15625,0.461791
0.75,0.171875,0.465016
0.75,0.1875,0.468537
0.75,0.203125,0.47235
0.75,0.21875,0.476452
0.75,0.234375,0.480839
0.75,0.25,0.485508
0.75,0.265625,0.490453
0.75,0.28125,0.495672
0.75,0.296875,0.50116
0.75,0.3125,0.506912
0.75,0.328125,0.512923
0.75,0.34375,0.519189
0.75,0.359375,0.525705
0.75,0.375,0.532465
0.75,0.390625,0.539465
0.75,0.40625,0.546698
0.75,0.421875,0.554161
0.75,0.4375,0.561846
0.75,0.453125,0.569749
0.75,0.46875,0.577864
0.75,0.484375,0.586186
0.75,0.5,0.594708
0.75,0.515625,0.603425
0.75,0.53125,0.612332
0.75,0.546875,0.621422
0.75,0.5625,0.630691
0.75,0.578125,0.640132
0.75,0.59375,0.649739
0.75,0.609375,0.659508
0.75,0.625,0.669432
0.75,0.640625,0.679506
0.75,0.65625,0.689725
0.75,0.671875,0.700082
0.75,0.6875,0.710574
0.75,0.703125,0.721194
0.75,0.71875,0.731937
0.75,0.734375,0.742799
0.75,0.75,0.753773
0.75,0.765625,0.764856
0.75,0.78125,0.776042
0.75,0.796875,0.787326
0.75,0.8125,0.798704
0.75,0.828125,0.810172
0.75,0.84375,0.821724
0.75,0.859375,0.833356
0.75,0.875,0.845064
0.75,0.890625,0.856844
0.75,0.90625,0.868692
0.75,0.921875,0.880604
0.75,0.9375,0.892575
0.75,0.953125,0.904602
0.75,0.96875,0.916682
0.75,0.984375,0.92881
0.75,1,0.940983
0.765625,0,0.46133
0.765625,0.015625,0.461483
0.765625,0.03125,0.461945
0.765625,0.046875,0.462714
0.765625,0.0625,0.463789
0.765625,0.078125,0.46517
0.765625,0.09375,0.466855
0.765625,0.109375,0.468843
0.765625,0.125,0.471132
0.765625,0.140625,0.47372
0.765625,0.15625,0.476604
0.765625,0.171875,0.479782
0.765625,0.1875,0.483251
0.765625,0.203125,0.487009
0.765625,0.21875,0.491051
0.765625,0.234375,0.495375
0.765625,0.25,0.499976
0.765625,0.265625,0.504851
0.765625,0.28125,0.509995
0.765625,0.296875,0.515405
0.765625,0.3125,0.521076
0.765625,0.328125,0.527003
0.765625,0.34375,0.533181
0.765625,0.359375,0.539607
0.765625,0.375,0.546274
0.765625,0.390625,0.553178
0.765625,0.40625,0.560314
0.765625,0.421875,0.567675
0.765625,0.4375,0.575258
0.765625,0.453125,0.583056
0.765625,0.46875,0.591064
0.765625,0.484375,0.599277
0.765625,0.5,0.607689
0.765625,0.515625,0.616294
0.765625,0.53125,0.625088
0.765625,0.546875,0.634064
0.765625,0.5625,0.643216
0.765625,0.578125,0.65254
0.765625,0.59375,0.66203
0.765625,0.609375,0.671679
0.765625,0.625,0.681484
0.765625,0.640625,0.691438
0.765625,0.65625,0.701536
0.765625,0.671875,0.711773
0.765625,0.6875,0.722143
0.765625,0.703125,0.732642
0.765625,0.71875,0.743263
0.765625,0.734375,0.754003
0.765625,0.75,0.764856
0.765625,0.765625,0.775817
0.765625,0.78125,0.786882
0.765625,0.796875,0.798045
0.765625,0.8125,0.809302
0.765625,0.828125,0.82065
0.765625,0.84375,0.832082
0.765625,0.859375,0.843595
0.765625,0.875,0.855185
0.765625,0.890625,0.866847
0.765625,0.90625,0.878577
0.765625,0.921875,0.890372
0.765625,0.9375,0.902228
0.765625,0.953125,0.91414
0.765625,0.96875,0.926106
0.765625,0.984375,0.938121
0.765625,1,0.950183
0.78125,0,0.476453
0.78125,0.015625,0.476604
0.78125,0.03125,0.477059
0.78125,0.046875,0.477816
0.78125,0.0625,0.478875
0.78125,0.078125,0.480235
0.78125,0.09375,0.481895
0.78125,0.109375,0.483854
0.78125,0.125,0.486108
0.78125,0.140625,0.488658
0.78125,0.15625,0.491499
0.78125,0.171875,0.49463
0.78125,0.1875,0.498049
0.78125,0.203125,0.501751
0.78125,0.21875,0.505734
0.78125,0.234375,0.509995
0.78125,0.25,0.51453
0.78125,0.265625,0.519334
0.78125,0.28125,0.524405
0.78125,0.296875,0.529737
0.78125,0.3125,0.535328
0.78125,0.328125,0.541171
0.78125,0.34375,0.547263
0.78125,0.359375,0.553599
0.78125,0.375,0.560174
0.78125,0.390625,0.566983
0.78125,0.40625,0.574021
0.78125,0.421875,0.581283
0.78125,0.4375,0.588763
0.78125,0.453125,0.596457
0.78125,0.46875,0.604359
0.78125,0.484375,0.612464
0.78125,0.5,0.620766
0.78125,0.515625,0.62926
0.78125,0.53125,0.637941
0.78125,0.546875,0.646803
0.78125,0.5625,0.65584
0.78125,0.578125,0.665047
0.78125,0.59375,0.674419
0.78125,0.609375,0.683951
0.78125,0.625,0.693637
0.78125,0.640625,0.703471
0.78125,0.65625,0.713449
0.78125,0.671875,0.723565
0.78125,0.6875,0.733814
0.78125,0.703125,0.744192
0.78125,0.71875,0.754692
0.78125,0.734375,0.76531
0.78125,0.75,0.776042
0.78125,0.765625,0.786882
0.78125,0.78125,0.797825
0.78125,0.796875,0.808868
0.78125,0.8125,0.820005
0.78125,0.828125,0.831232
0.78125,0.84375,0.842544
0.78125,0.859375,0.853938
0.78125,0.875,0.865409
0.78125,0.890625,0.876954
0.78125,0.90625,0.888567
0.78125,0.921875,0.900245
0.78125,0.9375,0.911985
0.78125,0.953125,0.923783
0.78125,0.96875,0.935634
0.78125,0.984375,0.947536
0.78125,1,0.959485
0.796875,0,0.491649
0.796875,0.015625,0.491798
0.796875,0.03125,0.492246
0.796875,0.046875,0.492992
0.796875,0.0625,0.494035
0.796875,0.078125,0.495375
0.796875,0.09375,0.49701
0.796875,0.109375,0.498939
0.796875,0.125,0.50116
0.796875,0.140625,0.503671
0.796875,0.15625,0.50647
0.796875,0.171875,0.509555
0.796875,0.1875,0.512923
0.796875,0.203125,0.516571
0.796875,0.21875,0.520495
0.796875,0.234375,0.524694
0.796875,0.25,0.529162
0.796875,0.265625,0.533897
0.796875,0.28125,0.538895
0.796875,0.296875,0.544151
0.796875,0.3125,0.549661
0.796875,0.328125,0.555422
0.796875,0.34375,0.561428
0.796875,0.359375,0.567675
0.796875,0.375,0.574158
0.796875,0.390625,0.580873
0.796875,0.40625,0.587814
0.796875,0.421875,0.594977
0.796875,0.4375,0.602356
0.796875,0.453125,0.609947
0.796875,0.46875,0.617743
0.796875,0.484375,0.625741
0.796875,0.5,0.633934
0.796875,0.515625,0.642317
0.796875,0.53125,0.650886
0.796875,0.546875,0.659634
0.796875,0.5625,0.668556
0.796875,0.578125,0.677648
0.796875,0.59375,0.686903
0.796875,0.609375,0.696317
0.796875,0.625,0.705884
0.796875,0.640625,0.7156
0.796875,0.65625,0.725458
0.796875,0.671875,0.735454
0.796875,0.6875,0.745582
0.796875,0.703125,0.755839
0.796875,0.71875,0.766218
0.796875,0.734375,0.776716
0.796875,0.75,0.787326
0.796875,0.765625,0.798045
0.796875,0.78125,0.808868
0.796875,0.796875,0.81979
0.796875,0.8125,0.830806
0.796875,0.828125,0.841913
0.796875,0.84375,0.853107
0.796875,0.859375,0.864381
0.796875,0.875,0.875734
0.796875,0.890625,0.88716
0.796875,0.90625,0.898656
0.796875,0.921875,0.910218
0.796875,0.9375,0.921842
0.796875,0.953125,0.933525
0.796875,0.96875,0.945262
0.796875,0.984375,0.95705
0.796875,1,0.968887
0.8125,0,0.506912
0.8125,0.015625,0.507059
0.8125,0.03125,0.5075
0.8125,0.046875,0.508234
0.8125,0.0625,0.509262
0.8125,0.078125,0.510581
0.8125,0.09375,0.512192
0.8125,0.109375,0.514092
0.8125,0.125,0.516279
0.8125,0.140625,0.518753
0.8125,0.15625,0.52151
0.8125,0.171875,0.524549
0.8125,0.1875,0.527867
0.8125,0.203125,0.531461
0.8125,0.21875,0.535328
0.8125,0.234375,0.539464
0.8125,0.25,0.543867
0.8125,0.265625,0.548533
0.8125,0.28125,0.553459
0.8125,0.296875,0.558639
0.8125,0.3125,0.56407
0.8125,0.328125,0.569749
0.8125,0.34375,0.57567
0.8125,0.359375,0.581829
0.8125,0.375,0.588221
0.8125,0.390625,0.594842
0.8125,0.40625,0.601688
0.8125,0.421875,0.608752
0.8125,0.4375,0.61603
0.8125,0.453125,0.623518
0.8125,0.46875,0.63121
0.8125,0.484375,0.639101
0.8125,0.5,0.647186
0.8125,0.515625,0.655459
0.8125,0.53125,0.663916
0.8125,0.546875,0.672552
0.8125,0.5625,0.68136
0.8125,0.578125,0.690337
0.8125,0.59375,0.699476
0.8125,0.609375,0.708773
0.8125,0.625,0.718222
0.8125,0.640625,0.727819
0.8125,0.65625,0.737558
0.8125,0.671875,0.747434
0.8125,0.6875,0.757443
0.8125,0.703125,0.767579
0.8125,0.71875,0.777838
0.8125,0.734375,0.788214
0.8125,0.75,0.798704
0.8125,0.765625,0.809302
0.8125,0.78125,0.820005
0.8125,0.796875,0.830806
0.8125,0.8125,0.841703
0.8125,0.828125,0.85269
0.8125,0.84375,0.863764
0.8125,0.859375,0.87492
0.8125,0.875,0.886155
0.8125,0.890625,0.897463
0.8125,0.90625,0.908842
0.8125,0.921875,0.920287
0.8125,0.9375,0.931795
0.8125,0.953125,0.943363
0.8125,0.96875,0.954986
0.8125,0.984375,0.966661
0.8125,1,0.978385
0.828125,0,0.522235
0.828125,0.015625,0.52238
0.828125,0.03125,0.522814
0.828125,0.046875,0.523537
0.828125,0.0625,0.524549
0.828125,0.078125,0.525849
0.828125,0.09375,0.527435
0.828125,0.109375,0.529306
0.828125,0.125,0.531461
0.828125,0.140625,0.533897
0.828125,0.15625,0.536613
0.828125,0.171875,0.539607
0.828125,0.1875,0.542875
0.828125,0.203125,0.546415
0.828125,0.21875,0.550225
0.828125,0.234375,0.5543
0.828125,0.25,0.558639
0.828125,0.265625,0.563237
0.828125,0.28125,0.56809
0.828125,0.296875,0.573195
0.828125,0.3125,0.578548
0.828125,0.328125,0.584145
0.828125,0.34375,0.589982
0.828125,0.359375,0.596054
0.828125,0.375,0.602356
0.828125,0.390625,0.608885
0.828125,0.40625,0.615635
0.828125,0.421875,0.622602
0.828125,0.4375,0.62978
0.828125,0.453125,0.637166
0.828125,0.46875,0.644754
0.828125,0.484375,0.65254
0.828125,0.5,0.660517
0.828125,0.515625,0.668681
0.828125,0.53125,0.677028
0.828125,0.546875,0.685551
0.828125,0.5625,0.694246
0.828125,0.578125,0.703108
0.828125,0.59375,0.712132
0.828125,0.609375,0.721312
0.828125,0.625,0.730644
0.828125,0.640625,0.740123
0.828125,0.65625,0.749744
0.828125,0.671875,0.759501
0.828125,0.6875,0.76939
0.828125,0.703125,0.779407
0.828125,0.71875,0.789545
0.828125,0.734375,0.799802
0.828125,0.75,0.810172
0.828125,0.765625,0.82065
0.828125,0.78125,0.831232
0.828125,0.796875,0.841913
0.828125,0.8125,0.85269
0.828125,0.828125,0.863558
0.828125,0.84375,0.874513
0.828125,0.859375,0.88555
0.828125,0.875,0.896667
0.828125,0.890625,0.907858
0.828125,0.90625,0.919119
0.828125,0.921875,0.930448
0.828125,0.9375,0.941841
0.828125,0.953125,0.953293
0.828125,0.96875,0.964802
0.828125,0.984375,0.976364
0.828125,1,0.987975
0.84375,0,0.537612
0.84375,0.015625,0.537755
0.84375,0.03125,0.538182
0.84375,0.046875,0.538895
0.84375,0.0625,0.539891
0.84375,0.078125,0.541171
0.84375,0.09375,0.542733
0.84375,0.109375,0.544576
0.84375,0.125,0.546698
0.84375,0.140625,0.549097
0.84375,0.15625,0.551773
0.84375,0.171875,0.554721
0.84375,0.1875,0.55794
0.84375,0.203125,0.561428
0.84375,0.21875,0.565181
0.84375,0.234375,0.569196
0.84375,0.25,0.57347
0.84375,0.265625,0.578001
0.84375,0.28125,0.582783
0.84375,0.296875,0.587814
0.84375,0.3125,0.59309
0.84375,0.328125,0.598606
0.84375,0.34375,0.604359
0.84375,0.359375,0.610344
0.84375,0.375,0.616558
0.84375,0.390625,0.622994
0.84375,0.40625,0.62965
0.84375,0.421875,0.636521
0.84375,0.4375,0.6436
0.84375,0.453125,0.650885
0.84375,0.46875,0.65837
0.84375,0.484375,0.666051
0.84375,0.5,0.673921
0.84375,0.515625,0.681977
0.84375,0.53125,0.690214
0.84375,0.546875,0.698626
0.84375,0.5625,0.707209
0.84375,0.578125,0.715957
0.84375,0.59375,0.724866
0.84375,0.609375,0.733931
0.84375,0.625,0.743147
0.84375,0.640625,0.752508
0.84375,0.65625,0.762011
0.84375,0.671875,0.77165
0.84375,0.6875,0.78142
0.84375,0.703125,0.791318
0.84375,0.71875,0.801337
0.84375,0.734375,0.811474
0.84375,0.75,0.821724
0.84375,0.765625,0.832082
0.84375,0.78125,0.842544
0.84375,0.796875,0.853107
0.84375,0.8125,0.863764
0.84375,0.828125,0.874513
0.84375,0.84375,0.885349
0.84375,0.859375,0.896268
0.84375,0.875,0.907267
0.84375,0.890625,0.91834
0.84375,0.90625,0.929485
0.84375,0.921875,0.940698
0.84375,0.9375,0.951975
0.84375,0.953125,0.963313
0.84375,0.96875,0.974707
0.84375,0.984375,0.986156
0.84375,1,0.997655
0.859375,0,0.553037
0.859375,0.015625,0.553178
0.859375,0.03125,0.553599
0.859375,0.046875,0.5543
0.859375,0.0625,0.555282
0.859375,0.078125,0.556542
0.859375,0.09375,0.55808
0.859375,0.109375,0.559895
0.859375,0.125,0.561985
0.859375,0.140625,0.564348
0.859375,0.15625,0.566982
0.859375,0.171875,0.569886
0.859375,0.1875,0.573057
0.859375,0.203125,0.576493
0.859375,0.21875,0.58019
0.859375,0.234375,0.584145
0.859375,0.25,0.588356
0.859375,0.265625,0.59282
0.859375,0.28125,0.597532
0.859375,0.296875,0.602489
0.859375,0.3125,0.607688
0.859375,0.328125,0.613125
0.859375,0.34375,0.618795
0.859375,0.359375,0.624695
0.859375,0.375,0.63082
0.859375,0.390625,0.637166
0.859375,0.40625,0.643729
0.859375,0.421875,0.650503
0.859375,0.4375,0.657485
0.859375,0.453125,0.66467
0.859375,0.46875,0.672053
0.859375,0.484375,0.679629
0.859375,0.5,0.687394
0.859375,0.515625,0.695343
0.859375,0.53125,0.703471
0.859375,0.546875,0.711772
0.859375,0.5625,0.720243
0.859375,0.578125,0.728879
0.859375,0.59375,0.737674
0.859375,0.609375,0.746624
0.859375,0.625,0.755724
0.859375,0.640625,0.764969
0.859375,0.65625,0.774355
0.859375,0.671875,0.783876
0.859375,0.6875,0.793528
0.859375,0.703125,0.803307
0.859375,0.71875,0.813207
0.859375,0.734375,0.823225
0.859375,0.75,0.833356
0.859375,0.765625,0.843595
0.859375,0.78125,0.853938
0.859375,0.796875,0.864381
0.859375,0.8125,0.87492
0.859375,0.828125,0.88555
0.859375,0.84375,0.896268
0.859375,0.859375,0.907069
0.859375,0.875,0.91795
0.859375,0.890625,0.928907
0.859375,0.90625,0.939935
0.859375,0.921875,0.951032
0.859375,0.9375,0.962194
0.859375,0.953125,0.973417
0.859375,0.96875,0.984698
0.859375,0.984375,0.996033
0.859375,1,1.00742
0.875,0,0.568505
0.875,0.015625,0.568643
0.875,0.03125,0.569058
0.875,0.046875,0.569748
0.875,0.0625,0.570715
0.875,0.078125,0.571956
0.875,0.09375,0.57347
0.875,0.109375,0.575257
0.875,0.125,0.577315
0.875,0.140625,0.579643
0.875,0.15625,0.582237
0.875,0.171875,0.585097
0.875,0.1875,0.588221
0.875,0.203125,0.591604
0.875,0.21875,0.595246
0.875,0.234375,0.599142
0.875,0.25,0.603291
0.875,0.265625,0.607688
0.875,0.28125,0.612331
0.875,0.296875,0.617216
0.875,0.3125,0.622339
0.875,0.328125,0.627697
0.875,0.34375,0.633286
0.875,0.359375,0.639101
0.875,0.375,0.645138
0.875,0.390625,0.651394
0.875,0.40625,0.657864
0.875,0.421875,0.664544
0.875,0.4375,0.671429
0.875,0.453125,0.678515
0.875,0.46875,0.685797
0.875,0.484375,0.69327
0.875,0.5,0.70093
0.875,0.515625,0.708772
0.875,0.53125,0.716792
0.875,0.546875,0.724984
0.875,0.5625,0.733345
0.875,0.578125,0.741868
0.875,0.59375,0.750551
0.875,0.609375,0.759387
0.875,0.625,0.768372
0.875,0.640625,0.777501
0.875,0.65625,0.78677
0.875,0.671875,0.796174
0.875,0.6875,0.805709
0.875,0.703125,0.81537
0.875,0.71875,0.825153
0.875,0.734375,0.835052
0.875,0.75,0.845064
0.875,0.765625,0.855185
0.875,0.78125,0.865409
0.875,0.796875,0.875734
0.875,0.8125,0.886155
0.875,0.828125,0.896667
0.875,0.84375,0.907267
0.875,0.859375,0.91795
0.875,0.875,0.928714
0.875,0.890625,0.939554
0.875,0.90625,0.950466
0.875,0.921875,0.961448
0.875,0.9375,0.972494
0.875,0.953125,0.983603
0.875,0.96875,0.99477
0.875,0.984375,1.00599
0.875,1,1.01727
0.890625,0,0.584009
0.890625,0.015625,0.584145
0.890625,0.03125,0.584553
0.890625,0.046875,0.585233
0.890625,0.0625,0.586185
0.890625,0.078125,0.587407
0.890625,0.09375,0.588898
0.890625,0.109375,0.590658
0.890625,0.125,0.592685
0.890625,0.140625,0.594976
0.890625,0.15625,0.597532
0.890625,0.171875,0.600348
0.890625,0.1875,0.603424
0.890625,0.203125,0.606757
0.890625,0.21875,0.610344
0.890625,0.234375,0.614182
0.890625,0.25,0.618269
0.890625,0.265625,0.622601
0.890625,0.28125,0.627175
0.890625,0.296875,0.631989
0.890625,0.3125,0.637037
0.890625,0.328125,0.642317
0.890625,0.34375,0.647824
0.890625,0.359375,0.653556
0.890625,0.375,0.659507
0.890625,0.390625,0.665674
0.890625,0.40625,0.672053
0.890625,0.421875,0.678639
0.890625,0.4375,0.685428
0.890625,0.453125,0.692415
0.890625,0.46875,0.699597
0.890625,0.484375,0.706968
0.890625,0.5,0.714524
0.890625,0.515625,0.722261
0.890625,0.53125,0.730174
0.890625,0.546875,0.738258
0.890625,0.5625,0.746508
0.890625,0.578125,0.754921
0.890625,0.59375,0.763491
0.890625,0.609375,0.772214
0.890625,0.625,0.781085
0.890625,0.640625,0.790099
0.890625,0.65625,0.799253
0.890625,0.671875,0.808541
0.890625,0.6875,0.817959
0.890625,0.703125,0.827503
0.890625,0.71875,0.837168
0.890625,0.734375,0.84695
0.890625,0.75,0.856844
0.890625,0.765625,0.866847
0.890625,0.78125,0.876954
0.890625,0.796875,0.88716
0.890625,0.8125,0.897463
0.890625,0.828125,0.907858
0.890625,0.84375,0.91834
0.890625,0.859375,0.928907
0.890625,0.875,0.939554
0.890625,0.890625,0.950277
0.890625,0.90625,0.961074
0.890625,0.921875,0.97194
0.890625,0.9375,0.982872
0.890625,0.953125,0.993867
0.890625,0.96875,1.00492
0.890625,0.984375,1.01603
0.890625,1,1.02719
0.90625,0,0.599545
0.90625,0.015625,0.599679
0.90625,0.03125,0.600081
0.90625,0.046875,0.60075
0.90625,0.0625,0.601687
0.90625,0.078125,0.60289
0.90625,0.09375,0.604359
0.90625,0.109375,0.606091
0.90625,0.125,0.608087
0.90625,0.140625,0.610344
0.90625,0.15625,0.61286
0.90625,0.171875,0.615634
0.90625,0.1875,0.618664
0.90625,0.203125,0.621946
0.90625,0.21875,0.625479
0.90625,0.234375,0.62926
0.90625,0.25,0.633285
0.90625,0.265625,0.637553
0.90625,0.28125,0.64206
0.90625,0.296875,0.646802
0.90625,0.3125,0.651776
0.90625,0.328125,0.656979
0.90625,0.34375,0.662406
0.90625,0.359375,0.668055
0.90625,0.375,0.673921
0.90625,0.390625,0.68
0.90625,0.40625,0.686288
0.90625,0.421875,0.692781
0.90625,0.4375,0.699475
0.90625,0.453125,0.706366
0.90625,0.46875,0.713448
0.90625,0.484375,0.720718
0.90625,0.5,0.728172
0.90625,0.515625,0.735804
0.90625,0.53125,0.743611
