0.734375,0.125,0.441431
0.734375,0.132812,0.442725
0.734375,0.140625,0.444096
0.734375,0.148438,0.445544
0.734375,0.15625,0.447067
0.734375,0.164062,0.448666
0.734375,0.171875,0.45034
0.734375,0.179688,0.45209
0.734375,0.1875,0.453913
0.734375,0.195312,0.455811
0.734375,0.203125,0.457782
0.734375,0.210938,0.459827
0.734375,0.21875,0.461944
0.734375,0.226562,0.464134
0.734375,0.234375,0.466395
0.734375,0.242188,0.468727
0.734375,0.25,0.471131
0.734375,0.257812,0.473605
0.734375,0.265625,0.476148
0.734375,0.273438,0.478761
0.734375,0.28125,0.481442
0.734375,0.289062,0.484191
0.734375,0.296875,0.487008
0.734375,0.304688,0.489891
0.734375,0.3125,0.492841
0.734375,0.320312,0.495857
0.734375,0.328125,0.498937
0.734375,0.335938,0.502082
0.734375,0.34375,0.505291
0.734375,0.351562,0.508563
0.734375,0.359375,0.511898
0.734375,0.367188,0.515294
0.734375,0.375,0.518752
0.734375,0.382812,0.522269
0.734375,0.390625,0.525847
0.734375,0.398438,0.529484
0.734375,0.40625,0.53318
0.734375,0.414062,0.536933
0.734375,0.421875,0.540743
0.734375,0.429688,0.54461
0.734375,0.4375,0.548532
0.734375,0.445312,0.552509
0.734375,0.453125,0.55654
0.734375,0.460938,0.560625
0.734375,0.46875,0.564763
0.734375,0.476562,0.568952
0.734375,0.484375,0.573193
0.734375,0.492188,0.577485
0.734375,0.5,0.581826
0.734375,0.507812,0.586217
0.734375,0.515625,0.590656
0.734375,0.523438,0.595143
0.734375,0.53125,0.599677
0.734375,0.539062,0.604257
0.734375,0.546875,0.608882
0.734375,0.554688,0.613553
0.734375,0.5625,0.618267
0.734375,0.570312,0.623025
0.734375,0.578125,0.627826
0.734375,0.585938,0.632668
0.734375,0.59375,0.637551
0.734375,0.601562,0.642475
0.734375,0.609375,0.647439
0.734375,0.617188,0.652442
0.734375,0.625,0.657483
0.734375,0.632812,0.662562
0.734375,0.640625,0.667678
0.734375,0.648438,0.67283
0.734375,0.65625,0.678017
0.734375,0.664062,0.68324
0.734375,0.671875,0.688496
0.734375,0.679688,0.693787
0.734375,0.6875,0.69911
0.734375,0.695312,0.704465
0.734375,0.703125,0.709851
0.734375,0.710938,0.715269
0.734375,0.71875,0.720717
0.734375,0.726562,0.726194
0.734375,0.734375,0.7317
0.734375,0.742188,0.737234
0.734375,0.75,0.742796
0.734375,0.757812,0.748385
0.734375,0.765625,0.754001
0.734375,0.773438,0.759642
0.734375,0.78125,0.765308
0.734375,0.789062,0.770999
0.734375,0.796875,0.776714
0.734375,0.804688,0.782452
0.734375,0.8125,0.788213
0.734375,0.820312,0.793996
0.734375,0.828125,0.7998
0.734375,0.835938,0.805626
0.734375,0.84375,0.811472
0.734375,0.851562,0.817338
0.734375,0.859375,0.823224
0.734375,0.867188,0.829128
0.734375,0.875,0.835051
0.734375,0.882812,0.840991
0.734375,0.890625,0.846949
0.734375,0.898438,0.852923
0.734375,0.90625,0.858914
0.734375,0.914062,0.86492
0.734375,0.921875,0.870942
0.734375,0.929688,0.876978
0.734375,0.9375,0.883029
0.734375,0.945312,0.889093
0.734375,0.953125,0.895171
0.734375,0.960938,0.901261
0.734375,0.96875,0.907364
0.734375,0.976562,0.913479
0.734375,0.984375,0.919606
0.734375,0.992188,0.925743
0.734375,1,0.931891
0.742188,0,0.438798
0.742188,0.0078125,0.438838
0.742188,0.015625,0.438956
0.742188,0.0234375,0.439152
0.742188,0.03125,0.439428
0.742188,0.0390625,0.439781
0.742188,0.046875,0.440214
0.742188,0.0546875,0.440724
0.742188,0.0625,0.441313
0.742188,0.0703125,0.441981
0.742188,0.078125,0.442726
0.742188,0.0859375,0.443549
0.742188,0.09375,0.444449
0.742188,0.101562,0.445427
0.742188,0.109375,0.446482
0.742188,0.117188,0.447614
0.742188,0.125,0.448822
0.742188,0.132812,0.450107
0.742188,0.140625,0.451468
0.742188,0.148438,0.452905
0.742188,0.15625,0.454417
0.742188,0.164062,0.456004
0.742188,0.171875,0.457667
0.742188,0.179688,0.459403
0.742188,0.1875,0.461213
0.742188,0.195312,0.463097
0.742188,0.203125,0.465054
0.742188,0.210938,0.467084
0.742188,0.21875,0.469186
0.742188,0.226562,0.47136
0.742188,0.234375,0.473605
0.742188,0.242188,0.475921
0.742188,0.25,0.478307
0.742188,0.257812,0.480763
0.742188,0.265625,0.483288
0.742188,0.273438,0.485882
0.742188,0.28125,0.488544
0.742188,0.289062,0.491274
0.742188,0.296875,0.494071
0.742188,0.304688,0.496934
0.742188,0.3125,0.499864
0.742188,0.320312,0.502858
0.742188,0.328125,0.505917
0.742188,0.335938,0.50904
0.742188,0.34375,0.512227
0.742188,0.351562,0.515476
0.742188,0.359375,0.518788
0.742188,0.367188,0.522161
0.742188,0.375,0.525595
0.742188,0.382812,0.529089
0.742188,0.390625,0.532642
0.742188,0.398438,0.536255
0.742188,0.40625,0.539925
0.742188,0.414062,0.543653
0.742188,0.421875,0.547438
0.742188,0.429688,0.551279
0.742188,0.4375,0.555175
0.742188,0.445312,0.559126
0.742188,0.453125,0.563131
0.742188,0.460938,0.567189
0.742188,0.46875,0.571299
0.742188,0.476562,0.575462
0.742188,0.484375,0.579675
0.742188,0.492188,0.583939
0.742188,0.5,0.588253
0.742188,0.507812,0.592615
0.742188,0.515625,0.597026
0.742188,0.523438,0.601485
0.742188,0.53125,0.60599
0.742188,0.539062,0.610541
0.742188,0.546875,0.615138
0.742188,0.554688,0.619779
0.742188,0.5625,0.624464
0.742188,0.570312,0.629193
0.742188,0.578125,0.633964
0.742188,0.585938,0.638777
0.742188,0.59375,0.64363
0.742188,0.601562,0.648525
0.742188,0.609375,0.653459
0.742188,0.617188,0.658432
0.742188,0.625,0.663443
0.742188,0.632812,0.668491
0.742188,0.640625,0.673577
0.742188,0.648438,0.678699
0.742188,0.65625,0.683856
0.742188,0.664062,0.689048
0.742188,0.671875,0.694275
0.742188,0.679688,0.699534
0.742188,0.6875,0.704827
0.742188,0.695312,0.710152
0.742188,0.703125,0.715508
0.742188,0.710938,0.720895
0.742188,0.71875,0.726312
0.742188,0.726562,0.731759
0.742188,0.734375,0.737234
0.742188,0.742188,0.742738
0.742188,0.75,0.74827
0.742188,0.757812,0.753828
0.742188,0.765625,0.759413
0.742188,0.773438,0.765024
0.742188,0.78125,0.77066
0.742188,0.789062,0.776321
0.742188,0.796875,0.782005
0.742188,0.804688,0.787713
0.742188,0.8125,0.793444
0.742188,0.820312,0.799197
0.742188,0.828125,0.804971
0.742188,0.835938,0.810767
0.742188,0.84375,0.816583
0.742188,0.851562,0.822419
0.742188,0.859375,0.828275
0.742188,0.867188,0.83415
0.742188,0.875,0.840043
0.742188,0.882812,0.845954
0.742188,0.890625,0.851882
0.742188,0.898438,0.857827
0.742188,0.90625,0.863789
0.742188,0.914062,0.869766
0.742188,0.921875,0.875758
0.742188,0.929688,0.881766
0.742188,0.9375,0.887788
0.742188,0.945312,0.893823
0.742188,0.953125,0.899872
0.742188,0.960938,0.905934
0.742188,0.96875,0.912009
0.742188,0.976562,0.918096
0.742188,0.984375,0.924194
0.742188,0.992188,0.930303
0.742188,1,0.936424
0.75,0,0.446287
0.75,0.0078125,0.446326
0.75,0.015625,0.446443
0.75,0.0234375,0.446638
0.75,0.03125,0.446912
0.75,0.0390625,0.447263
0.75,0.046875,0.447692
0.75,0.0546875,0.448199
0.75,0.0625,0.448784
0.75,0.0703125,0.449446
0.75,0.078125,0.450185
0.75,0.0859375,0.451002
0.75,0.09375,0.451896
0.75,0.101562,0.452866
0.75,0.109375,0.453914
0.75,0.117188,0.455037
0.75,0.125,0.456237
0.75,0.132812,0.457512
0.75,0.140625,0.458863
0.75,0.148438,0.460289
0.75,0.15625,0.461791
0.75,0.164062,0.463366
0.75,0.171875,0.465016
0.75,0.179688,0.46674
0.75,0.1875,0.468537
0.75,0.195312,0.470407
0.75,0.203125,0.47235
0.75,0.210938,0.474365
0.75,0.21875,0.476451
0.75,0.226562,0.47861
0.75,0.234375,0.480838
0.75,0.242188,0.483138
0.75,0.25,0.485507
0.75,0.257812,0.487945
0.75,0.265625,0.490452
0.75,0.273438,0.493028
0.75,0.28125,0.495671
0.75,0.289062,0.498382
0.75,0.296875,0.501159
0.75,0.304688,0.504002
0.75,0.3125,0.50691
0.75,0.320312,0.509884
0.75,0.328125,0.512922
0.75,0.335938,0.516023
0.75,0.34375,0.519188
0.75,0.351562,0.522414
0.75,0.359375,0.525703
0.75,0.367188,0.529053
0.75,0.375,0.532463
0.75,0.382812,0.535933
0.75,0.390625,0.539463
0.75,0.398438,0.543051
0.75,0.40625,0.546696
0.75,0.414062,0.550399
0.75,0.421875,0.554159
0.75,0.429688,0.557974
0.75,0.4375,0.561844
0.75,0.445312,0.565769
0.75,0.453125,0.569747
0.75,0.460938,0.573778
0.75,0.46875,0.577862
0.75,0.476562,0.581997
0.75,0.484375,0.586183
0.75,0.492188,0.59042
0.75,0.5,0.594706
0.75,0.507812,0.59904
0.75,0.515625,0.603423
0.75,0.523438,0.607853
0.75,0.53125,0.61233
0.75,0.539062,0.616852
0.75,0.546875,0.62142
0.75,0.554688,0.626032
0.75,0.5625,0.630688
0.75,0.570312,0.635388
0.75,0.578125,0.640129
0.75,0.585938,0.644912
0.75,0.59375,0.649737
0.75,0.601562,0.654601
0.75,0.609375,0.659505
0.75,0.617188,0.664448
0.75,0.625,0.669429
0.75,0.632812,0.674448
0.75,0.640625,0.679503
0.75,0.648438,0.684595
0.75,0.65625,0.689722
0.75,0.664062,0.694884
0.75,0.671875,0.70008
0.75,0.679688,0.705309
0.75,0.6875,0.710572
0.75,0.695312,0.715866
0.75,0.703125,0.721192
0.75,0.710938,0.726548
0.75,0.71875,0.731935
0.75,0.726562,0.737351
0.75,0.734375,0.742796
0.75,0.742188,0.74827
0.75,0.75,0.753771
0.75,0.757812,0.759299
0.75,0.765625,0.764854
0.75,0.773438,0.770434
0.75,0.78125,0.77604
0.75,0.789062,0.78167
0.75,0.796875,0.787324
0.75,0.804688,0.793002
0.75,0.8125,0.798702
0.75,0.820312,0.804425
0.75,0.828125,0.81017
0.75,0.835938,0.815936
0.75,0.84375,0.821722
0.75,0.851562,0.827528
0.75,0.859375,0.833354
0.75,0.867188,0.839199
0.75,0.875,0.845063
0.75,0.882812,0.850944
0.75,0.890625,0.856843
0.75,0.898438,0.862759
0.75,0.90625,0.868691
0.75,0.914062,0.874639
0.75,0.921875,0.880603
0.75,0.929688,0.886581
0.75,0.9375,0.892574
0.75,0.945312,0.898581
0.75,0.953125,0.904601
0.75,0.960938,0.910635
0.75,0.96875,0.916681
0.75,0.976562,0.92274
0.75,0.984375,0.92881
0.75,0.992188,0.934891
0.75,1,0.940983
0.757812,0,0.453798
0.757812,0.0078125,0.453837
0.757812,0.015625,0.453953
0.757812,0.0234375,0.454147
0.757812,0.03125,0.454418
0.757812,0.0390625,0.454766
0.757812,0.046875,0.455192
0.757812,0.0546875,0.455696
0.757812,0.0625,0.456276
0.757812,0.0703125,0.456933
0.757812,0.078125,0.457667
0.757812,0.0859375,0.458478
0.757812,0.09375,0.459365
0.757812,0.101562,0.460328
0.757812,0.109375,0.461368
0.757812,0.117188,0.462483
0.757812,0.125,0.463674
0.757812,0.132812,0.46494
0.757812,0.140625,0.466281
0.757812,0.148438,0.467696
0.757812,0.15625,0.469186
0.757812,0.164062,0.47075
0.757812,0.171875,0.472388
0.757812,0.179688,0.474099
0.757812,0.1875,0.475883
0.757812,0.195312,0.477739
0.757812,0.203125,0.479668
0.757812,0.210938,0.481668
0.757812,0.21875,0.48374
0.757812,0.226562,0.485882
0.757812,0.234375,0.488095
0.757812,0.242188,0.490378
0.757812,0.25,0.49273
0.757812,0.257812,0.495151
0.757812,0.265625,0.49764
0.757812,0.273438,0.500197
0.757812,0.28125,0.502821
0.757812,0.289062,0.505512
0.757812,0.296875,0.50827
0.757812,0.304688,0.511093
0.757812,0.3125,0.513981
0.757812,0.320312,0.516934
0.757812,0.328125,0.51995
0.757812,0.335938,0.52303
0.757812,0.34375,0.526172
0.757812,0.351562,0.529377
0.757812,0.359375,0.532643
0.757812,0.367188,0.535969
0.757812,0.375,0.539356
0.757812,0.382812,0.542803
0.757812,0.390625,0.546308
0.757812,0.398438,0.549871
0.757812,0.40625,0.553492
0.757812,0.414062,0.55717
0.757812,0.421875,0.560904
0.757812,0.429688,0.564693
0.757812,0.4375,0.568538
0.757812,0.445312,0.572436
0.757812,0.453125,0.576388
0.757812,0.460938,0.580393
0.757812,0.46875,0.58445
0.757812,0.476562,0.588558
0.757812,0.484375,0.592717
0.757812,0.492188,0.596926
0.757812,0.5,0.601184
0.757812,0.507812,0.60549
0.757812,0.515625,0.609845
0.757812,0.523438,0.614247
0.757812,0.53125,0.618695
0.757812,0.539062,0.623189
0.757812,0.546875,0.627728
0.757812,0.554688,0.632311
0.757812,0.5625,0.636938
0.757812,0.570312,0.641608
0.757812,0.578125,0.646321
0.757812,0.585938,0.651074
0.757812,0.59375,0.655869
0.757812,0.601562,0.660704
0.757812,0.609375,0.665578
0.757812,0.617188,0.670491
0.757812,0.625,0.675443
0.757812,0.632812,0.680431
0.757812,0.640625,0.685457
0.757812,0.648438,0.690518
0.757812,0.65625,0.695615
0.757812,0.664062,0.700747
0.757812,0.671875,0.705912
0.757812,0.679688,0.711111
0.757812,0.6875,0.716343
0.757812,0.695312,0.721607
0.757812,0.703125,0.726902
0.757812,0.710938,0.732228
0.757812,0.71875,0.737585
0.757812,0.726562,0.742971
0.757812,0.734375,0.748385
0.757812,0.742188,0.753828
0.757812,0.75,0.759299
0.757812,0.757812,0.764797
0.757812,0.765625,0.770321
0.757812,0.773438,0.775871
0.757812,0.78125,0.781446
0.757812,0.789062,0.787046
0.757812,0.796875,0.79267
0.757812,0.804688,0.798318
0.757812,0.8125,0.803988
0.757812,0.820312,0.809681
0.757812,0.828125,0.815396
0.757812,0.835938,0.821131
0.757812,0.84375,0.826888
0.757812,0.851562,0.832665
0.757812,0.859375,0.838461
0.757812,0.867188,0.844276
0.757812,0.875,0.85011
0.757812,0.882812,0.855962
0.757812,0.890625,0.861831
0.757812,0.898438,0.867718
0.757812,0.90625,0.87362
0.757812,0.914062,0.879539
0.757812,0.921875,0.885474
0.757812,0.929688,0.891423
0.757812,0.9375,0.897387
0.757812,0.945312,0.903366
0.757812,0.953125,0.909357
0.757812,0.960938,0.915362
0.757812,0.96875,0.92138
0.757812,0.976562,0.92741
0.757812,0.984375,0.933452
0.757812,0.992188,0.939505
0.757812,1,0.94557
0.765625,0,0.46133
0.765625,0.0078125,0.461368
0.765625,0.015625,0.461483
0.765625,0.0234375,0.461676
0.765625,0.03125,0.461945
0.765625,0.0390625,0.462291
0.765625,0.046875,0.462714
0.765625,0.0546875,0.463213
0.765625,0.0625,0.463789
0.765625,0.0703125,0.464441
0.765625,0.078125,0.46517
0.765625,0.0859375,0.465974
0.765625,0.09375,0.466855
0.765625,0.101562,0.467811
0.765625,0.109375,0.468843
0.765625,0.117188,0.46995
0.765625,0.125,0.471132
0.765625,0.132812,0.472388
0.765625,0.140625,0.473719
0.765625,0.148438,0.475124
0.765625,0.15625,0.476603
0.765625,0.164062,0.478156
0.765625,0.171875,0.479782
0.765625,0.179688,0.48148
0.765625,0.1875,0.483251
0.765625,0.195312,0.485094
0.765625,0.203125,0.487008
0.765625,0.210938,0.488994
0.765625,0.21875,0.49105
0.765625,0.226562,0.493177
0.765625,0.234375,0.495374
0.765625,0.242188,0.49764
0.765625,0.25,0.499975
0.765625,0.257812,0.502378
0.765625,0.265625,0.50485
0.765625,0.273438,0.507388
0.765625,0.28125,0.509994
0.765625,0.289062,0.512666
0.765625,0.296875,0.515404
0.765625,0.304688,0.518207
0.765625,0.3125,0.521074
0.765625,0.320312,0.524006
0.765625,0.328125,0.527001
0.765625,0.335938,0.53006
0.765625,0.34375,0.53318
0.765625,0.351562,0.536362
0.765625,0.359375,0.539605
0.765625,0.367188,0.542909
0.765625,0.375,0.546272
0.765625,0.382812,0.549695
0.765625,0.390625,0.553176
0.765625,0.398438,0.556715
0.765625,0.40625,0.560312
0.765625,0.414062,0.563965
0.765625,0.421875,0.567673
0.765625,0.429688,0.571437
0.765625,0.4375,0.575256
0.765625,0.445312,0.579128
0.765625,0.453125,0.583054
0.765625,0.460938,0.587032
0.765625,0.46875,0.591062
0.765625,0.476562,0.595143
0.765625,0.484375,0.599275
0.765625,0.492188,0.603456
0.765625,0.5,0.607687
0.765625,0.507812,0.611966
0.765625,0.515625,0.616292
0.765625,0.523438,0.620666
0.765625,0.53125,0.625085
0.765625,0.539062,0.629551
0.765625,0.546875,0.634061
0.765625,0.554688,0.638616
0.765625,0.5625,0.643214
0.765625,0.570312,0.647855
0.765625,0.578125,0.652537
0.765625,0.585938,0.657262
0.765625,0.59375,0.662027
0.765625,0.601562,0.666832
0.765625,0.609375,0.671677
0.765625,0.617188,0.67656
0.765625,0.625,0.681482
0.765625,0.632812,0.68644
0.765625,0.640625,0.691436
0.765625,0.648438,0.696467
0.765625,0.65625,0.701534
0.765625,0.664062,0.706635
0.765625,0.671875,0.71177
0.765625,0.679688,0.716939
0.765625,0.6875,0.722141
0.765625,0.695312,0.727374
0.765625,0.703125,0.732639
0.765625,0.710938,0.737935
0.765625,0.71875,0.743261
0.765625,0.726562,0.748616
0.765625,0.734375,0.754001
0.765625,0.742188,0.759413
0.765625,0.75,0.764854
0.765625,0.757812,0.770321
0.765625,0.765625,0.775815
0.765625,0.773438,0.781335
0.765625,0.78125,0.78688
0.765625,0.789062,0.792449
0.765625,0.796875,0.798043
0.765625,0.804688,0.80366
0.765625,0.8125,0.809301
0.765625,0.820312,0.814963
0.765625,0.828125,0.820648
0.765625,0.835938,0.826354
0.765625,0.84375,0.83208
0.765625,0.851562,0.837827
0.765625,0.859375,0.843594
0.765625,0.867188,0.849379
0.765625,0.875,0.855184
0.765625,0.882812,0.861006
0.765625,0.890625,0.866846
0.765625,0.898438,0.872703
0.765625,0.90625,0.878576
0.765625,0.914062,0.884466
0.765625,0.921875,0.890372
0.765625,0.929688,0.896292
0.765625,0.9375,0.902227
0.765625,0.945312,0.908177
0.765625,0.953125,0.91414
0.765625,0.960938,0.920116
0.765625,0.96875,0.926106
0.765625,0.976562,0.932107
0.765625,0.984375,0.938121
0.765625,0.992188,0.944146
0.765625,1,0.950183
0.773438,0,0.468881
0.773438,0.0078125,0.46892
0.773438,0.015625,0.469034
0.773438,0.0234375,0.469225
0.773438,0.03125,0.469492
0.773438,0.0390625,0.469836
0.773438,0.046875,0.470255
0.773438,0.0546875,0.470751
0.773438,0.0625,0.471322
0.773438,0.0703125,0.47197
0.773438,0.078125,0.472693
0.773438,0.0859375,0.473491
0.773438,0.09375,0.474365
0.773438,0.101562,0.475314
0.773438,0.109375,0.476338
0.773438,0.117188,0.477437
0.773438,0.125,0.47861
0.773438,0.132812,0.479857
0.773438,0.140625,0.481178
0.773438,0.148438,0.482573
0.773438,0.15625,0.484041
0.773438,0.164062,0.485582
0.773438,0.171875,0.487196
0.773438,0.179688,0.488882
0.773438,0.1875,0.49064
0.773438,0.195312,0.492469
0.773438,0.203125,0.494369
0.773438,0.210938,0.49634
0.773438,0.21875,0.498382
0.773438,0.226562,0.500493
0.773438,0.234375,0.502674
0.773438,0.242188,0.504923
0.773438,0.25,0.507242
0.773438,0.257812,0.509628
0.773438,0.265625,0.512081
0.773438,0.273438,0.514602
0.773438,0.28125,0.517189
0.773438,0.289062,0.519841
0.773438,0.296875,0.52256
0.773438,0.304688,0.525343
0.773438,0.3125,0.52819
0.773438,0.320312,0.531101
0.773438,0.328125,0.534075
0.773438,0.335938,0.537112
0.773438,0.34375,0.54021
0.773438,0.351562,0.54337
0.773438,0.359375,0.546591
0.773438,0.367188,0.549871
0.773438,0.375,0.553212
0.773438,0.382812,0.556611
0.773438,0.390625,0.560068
0.773438,0.398438,0.563583
0.773438,0.40625,0.567154
0.773438,0.414062,0.570782
0.773438,0.421875,0.574466
0.773438,0.429688,0.578205
0.773438,0.4375,0.581997
0.773438,0.445312,0.585844
0.773438,0.453125,0.589743
0.773438,0.460938,0.593695
0.773438,0.46875,0.597698
0.773438,0.476562,0.601753
0.773438,0.484375,0.605857
0.773438,0.492188,0.610011
0.773438,0.5,0.614214
0.773438,0.507812,0.618465
0.773438,0.515625,0.622763
0.773438,0.523438,0.627109
0.773438,0.53125,0.6315
0.773438,0.539062,0.635937
0.773438,0.546875,0.640419
0.773438,0.554688,0.644945
0.773438,0.5625,0.649514
0.773438,0.570312,0.654125
0.773438,0.578125,0.658779
0.773438,0.585938,0.663474
0.773438,0.59375,0.66821
0.773438,0.601562,0.672986
0.773438,0.609375,0.677801
0.773438,0.617188,0.682654
0.773438,0.625,0.687546
0.773438,0.632812,0.692474
0.773438,0.640625,0.69744
0.773438,0.648438,0.702441
0.773438,0.65625,0.707478
0.773438,0.664062,0.712549
0.773438,0.671875,0.717654
0.773438,0.679688,0.722793
0.773438,0.6875,0.727964
0.773438,0.695312,0.733167
0.773438,0.703125,0.738402
0.773438,0.710938,0.743667
0.773438,0.71875,0.748963
0.773438,0.726562,0.754288
0.773438,0.734375,0.759642
0.773438,0.742188,0.765024
0.773438,0.75,0.770434
0.773438,0.757812,0.775871
0.773438,0.765625,0.781335
0.773438,0.773438,0.786824
0.773438,0.78125,0.792339
0.773438,0.789062,0.797878
0.773438,0.796875,0.803442
0.773438,0.804688,0.809029
0.773438,0.8125,0.814639
0.773438,0.820312,0.820272
0.773438,0.828125,0.825926
0.773438,0.835938,0.831602
0.773438,0.84375,0.837299
0.773438,0.851562,0.843016
0.773438,0.859375,0.848753
0.773438,0.867188,0.854509
0.773438,0.875,0.860283
0.773438,0.882812,0.866076
0.773438,0.890625,0.871886
0.773438,0.898438,0.877714
0.773438,0.90625,0.883558
0.773438,0.914062,0.889419
0.773438,0.921875,0.895295
0.773438,0.929688,0.901187
0.773438,0.9375,0.907093
0.773438,0.945312,0.913014
0.773438,0.953125,0.918948
0.773438,0.960938,0.924896
0.773438,0.96875,0.930857
0.773438,0.976562,0.93683
0.773438,0.984375,0.942816
0.773438,0.992188,0.948813
0.773438,1,0.954821
0.78125,0,0.476453
0.78125,0.0078125,0.47649
0.78125,0.015625,0.476604
0.78125,0.0234375,0.476793
0.78125,0.03125,0.477059
0.78125,0.0390625,0.477399
0.78125,0.046875,0.477816
0.78125,0.0546875,0.478308
0.78125,0.0625,0.478875
0.78125,0.0703125,0.479518
0.78125,0.078125,0.480235
0.78125,0.0859375,0.481028
0.78125,0.09375,0.481895
0.78125,0.101562,0.482837
0.78125,0.109375,0.483853
0.78125,0.117188,0.484944
0.78125,0.125,0.486108
0.78125,0.132812,0.487346
0.78125,0.140625,0.488657
0.78125,0.148438,0.490042
0.78125,0.15625,0.491499
0.78125,0.164062,0.493028
0.78125,0.171875,0.49463
0.78125,0.179688,0.496303
0.78125,0.1875,0.498048
0.78125,0.195312,0.499864
0.78125,0.203125,0.501751
0.78125,0.210938,0.503707
0.78125,0.21875,0.505734
0.78125,0.226562,0.50783
0.78125,0.234375,0.509994
0.78125,0.242188,0.512228
0.78125,0.25,0.514529
0.78125,0.257812,0.516897
0.78125,0.265625,0.519333
0.78125,0.273438,0.521836
0.78125,0.28125,0.524404
0.78125,0.289062,0.527038
0.78125,0.296875,0.529736
0.78125,0.304688,0.5325
0.78125,0.3125,0.535327
0.78125,0.320312,0.538217
0.78125,0.328125,0.54117
0.78125,0.335938,0.544185
0.78125,0.34375,0.547262
0.78125,0.351562,0.5504
0.78125,0.359375,0.553598
0.78125,0.367188,0.556855
0.78125,0.375,0.560172
0.78125,0.382812,0.563548
0.78125,0.390625,0.566981
0.78125,0.398438,0.570472
0.78125,0.40625,0.574019
0.78125,0.414062,0.577622
0.78125,0.421875,0.581281
0.78125,0.429688,0.584994
0.78125,0.4375,0.588761
0.78125,0.445312,0.592582
0.78125,0.453125,0.596455
0.78125,0.460938,0.600381
0.78125,0.46875,0.604357
0.78125,0.476562,0.608385
0.78125,0.484375,0.612462
0.78125,0.492188,0.616589
0.78125,0.5,0.620764
0.78125,0.507812,0.624988
0.78125,0.515625,0.629258
0.78125,0.523438,0.633576
0.78125,0.53125,0.637939
0.78125,0.539062,0.642347
0.78125,0.546875,0.6468
0.78125,0.554688,0.651297
0.78125,0.5625,0.655837
0.78125,0.570312,0.66042
0.78125,0.578125,0.665045
0.78125,0.585938,0.669711
0.78125,0.59375,0.674417
0.78125,0.601562,0.679163
0.78125,0.609375,0.683949
0.78125,0.617188,0.688773
0.78125,0.625,0.693634
0.78125,0.632812,0.698533
0.78125,0.640625,0.703469
0.78125,0.648438,0.70844
0.78125,0.65625,0.713447
0.78125,0.664062,0.718488
0.78125,0.671875,0.723563
0.78125,0.679688,0.728671
0.78125,0.6875,0.733812
0.78125,0.695312,0.738985
0.78125,0.703125,0.744189
0.78125,0.710938,0.749424
0.78125,0.71875,0.75469
0.78125,0.726562,0.759984
0.78125,0.734375,0.765308
0.78125,0.742188,0.77066
0.78125,0.75,0.77604
0.78125,0.757812,0.781446
0.78125,0.765625,0.78688
0.78125,0.773438,0.792339
0.78125,0.78125,0.797823
0.78125,0.789062,0.803333
0.78125,0.796875,0.808866
0.78125,0.804688,0.814423
0.78125,0.8125,0.820003
0.78125,0.820312,0.825606
0.78125,0.828125,0.83123
0.78125,0.835938,0.836876
0.78125,0.84375,0.842543
0.78125,0.851562,0.84823
0.78125,0.859375,0.853937
0.78125,0.867188,0.859663
0.78125,0.875,0.865408
0.78125,0.882812,0.871172
0.78125,0.890625,0.876953
0.78125,0.898438,0.882751
0.78125,0.90625,0.888566
0.78125,0.914062,0.894397
0.78125,0.921875,0.900245
0.78125,0.929688,0.906107
0.78125,0.9375,0.911984
0.78125,0.945312,0.917876
0.78125,0.953125,0.923782
0.78125,0.960938,0.929701
0.78125,0.96875,0.935634
0.78125,0.976562,0.941579
0.78125,0.984375,0.947536
0.78125,0.992188,0.953505
0.78125,1,0.959485
0.789062,0,0.484042
0.789062,0.0078125,0.484079
0.789062,0.015625,0.484192
0.789062,0.0234375,0.48438
0.789062,0.03125,0.484643
0.789062,0.0390625,0.484982
0.789062,0.046875,0.485395
0.789062,0.0546875,0.485883
0.789062,0.0625,0.486446
0.789062,0.0703125,0.487084
0.789062,0.078125,0.487796
0.789062,0.0859375,0.488583
0.789062,0.09375,0.489443
0.789062,0.101562,0.490378
0.789062,0.109375,0.491387
0.789062,0.117188,0.492469
0.789062,0.125,0.493625
0.789062,0.132812,0.494853
0.789062,0.140625,0.496155
0.789062,0.148438,0.497529
0.789062,0.15625,0.498975
0.789062,0.164062,0.500493
0.789062,0.171875,0.502083
0.789062,0.179688,0.503744
0.789062,0.1875,0.505476
0.789062,0.195312,0.507279
0.789062,0.203125,0.509151
0.789062,0.210938,0.511093
0.789062,0.21875,0.513105
0.789062,0.226562,0.515185
0.789062,0.234375,0.517334
0.789062,0.242188,0.519551
0.789062,0.25,0.521836
0.789062,0.257812,0.524187
0.789062,0.265625,0.526605
0.789062,0.273438,0.529089
0.789062,0.28125,0.531639
0.789062,0.289062,0.534254
0.789062,0.296875,0.536933
0.789062,0.304688,0.539677
0.789062,0.3125,0.542484
0.789062,0.320312,0.545353
0.789062,0.328125,0.548285
0.789062,0.335938,0.551279
0.789062,0.34375,0.554334
0.789062,0.351562,0.55745
0.789062,0.359375,0.560626
0.789062,0.367188,0.563861
0.789062,0.375,0.567154
0.789062,0.382812,0.570507
0.789062,0.390625,0.573916
0.789062,0.398438,0.577383
0.789062,0.40625,0.580906
0.789062,0.414062,0.584484
0.789062,0.421875,0.588118
0.789062,0.429688,0.591806
0.789062,0.4375,0.595547
0.789062,0.445312,0.599342
