0.671875,0.84375,0.771652
0.671875,0.859375,0.783878
0.671875,0.875,0.796177
0.671875,0.890625,0.808543
0.671875,0.90625,0.820973
0.671875,0.921875,0.833463
0.671875,0.9375,0.846008
0.671875,0.953125,0.858605
0.671875,0.96875,0.871249
0.671875,0.984375,0.883937
0.671875,1,0.896666
0.6875,0,0.387068
0.6875,0.015625,0.387234
0.6875,0.03125,0.387731
0.6875,0.046875,0.388559
0.6875,0.0625,0.389717
0.6875,0.078125,0.391205
0.6875,0.09375,0.393019
0.6875,0.109375,0.39516
0.6875,0.125,0.397623
0.6875,0.140625,0.400408
0.6875,0.15625,0.403512
0.6875,0.171875,0.406931
0.6875,0.1875,0.410662
0.6875,0.203125,0.414702
0.6875,0.21875,0.419047
0.6875,0.234375,0.423693
0.6875,0.25,0.428635
0.6875,0.265625,0.43387
0.6875,0.28125,0.439392
0.6875,0.296875,0.445197
0.6875,0.3125,0.451279
0.6875,0.328125,0.457633
0.6875,0.34375,0.464254
0.6875,0.359375,0.471137
0.6875,0.375,0.478275
0.6875,0.390625,0.485663
0.6875,0.40625,0.493295
0.6875,0.421875,0.501165
0.6875,0.4375,0.509268
0.6875,0.453125,0.517596
0.6875,0.46875,0.526143
0.6875,0.484375,0.534905
0.6875,0.5,0.543874
0.6875,0.515625,0.553044
0.6875,0.53125,0.562408
0.6875,0.546875,0.571962
0.6875,0.5625,0.581698
0.6875,0.578125,0.591611
0.6875,0.59375,0.601693
0.6875,0.609375,0.61194
0.6875,0.625,0.622345
0.6875,0.640625,0.632903
0.6875,0.65625,0.643606
0.6875,0.671875,0.65445
0.6875,0.6875,0.665429
0.6875,0.703125,0.676536
0.6875,0.71875,0.687767
0.6875,0.734375,0.699116
0.6875,0.75,0.710578
0.6875,0.765625,0.722147
0.6875,0.78125,0.733818
0.6875,0.796875,0.745586
0.6875,0.8125,0.757446
0.6875,0.828125,0.769393
0.6875,0.84375,0.781423
0.6875,0.859375,0.793531
0.6875,0.875,0.805712
0.6875,0.890625,0.817961
0.6875,0.90625,0.830276
0.6875,0.921875,0.842651
0.6875,0.9375,0.855082
0.6875,0.953125,0.867565
0.6875,0.96875,0.880098
0.6875,0.984375,0.892675
0.6875,1,0.905293
0.703125,0,0.401715
0.703125,0.015625,0.401878
0.703125,0.03125,0.402368
0.703125,0.046875,0.403184
0.703125,0.0625,0.404326
0.703125,0.078125,0.405792
0.703125,0.09375,0.40758
0.703125,0.109375,0.409689
0.703125,0.125,0.412118
0.703125,0.140625,0.414863
0.703125,0.15625,0.417922
0.703125,0.171875,0.421292
0.703125,0.1875,0.42497
0.703125,0.203125,0.428953
0.703125,0.21875,0.433237
0.703125,0.234375,0.437817
0.703125,0.25,0.442691
0.703125,0.265625,0.447852
0.703125,0.28125,0.453298
0.703125,0.296875,0.459023
0.703125,0.3125,0.465021
0.703125,0.328125,0.471289
0.703125,0.34375,0.477821
0.703125,0.359375,0.484611
0.703125,0.375,0.491654
0.703125,0.390625,0.498944
0.703125,0.40625,0.506476
0.703125,0.421875,0.514244
0.703125,0.4375,0.522241
0.703125,0.453125,0.530462
0.703125,0.46875,0.538901
0.703125,0.484375,0.547552
0.703125,0.5,0.556408
0.703125,0.515625,0.565465
0.703125,0.53125,0.574715
0.703125,0.546875,0.584152
0.703125,0.5625,0.593771
0.703125,0.578125,0.603565
0.703125,0.59375,0.613528
0.703125,0.609375,0.623655
0.703125,0.625,0.63394
0.703125,0.640625,0.644376
0.703125,0.65625,0.654958
0.703125,0.671875,0.66568
0.703125,0.6875,0.676537
0.703125,0.703125,0.687522
0.703125,0.71875,0.698631
0.703125,0.734375,0.709858
0.703125,0.75,0.721198
0.703125,0.765625,0.732646
0.703125,0.78125,0.744195
0.703125,0.796875,0.755843
0.703125,0.8125,0.767582
0.703125,0.828125,0.77941
0.703125,0.84375,0.79132
0.703125,0.859375,0.80331
0.703125,0.875,0.815373
0.703125,0.890625,0.827505
0.703125,0.90625,0.839703
0.703125,0.921875,0.851963
0.703125,0.9375,0.864279
0.703125,0.953125,0.876649
0.703125,0.96875,0.889069
0.703125,0.984375,0.901534
0.703125,1,0.914042
0.71875,0,0.416472
0.71875,0.015625,0.416633
0.71875,0.03125,0.417116
0.71875,0.046875,0.41792
0.71875,0.0625,0.419045
0.71875,0.078125,0.42049
0.71875,0.09375,0.422252
0.71875,0.109375,0.424331
0.71875,0.125,0.426724
0.71875,0.140625,0.429429
0.71875,0.15625,0.432444
0.71875,0.171875,0.435766
0.71875,0.1875,0.439391
0.71875,0.203125,0.443317
0.71875,0.21875,0.44754
0.71875,0.234375,0.452056
0.71875,0.25,0.45686
0.71875,0.265625,0.461949
0.71875,0.28125,0.467319
0.71875,0.296875,0.472964
0.71875,0.3125,0.47888
0.71875,0.328125,0.485062
0.71875,0.34375,0.491505
0.71875,0.359375,0.498203
0.71875,0.375,0.505151
0.71875,0.390625,0.512344
0.71875,0.40625,0.519776
0.71875,0.421875,0.527441
0.71875,0.4375,0.535334
0.71875,0.453125,0.543449
0.71875,0.46875,0.551779
0.71875,0.484375,0.56032
0.71875,0.5,0.569065
0.71875,0.515625,0.578008
0.71875,0.53125,0.587143
0.71875,0.546875,0.596464
0.71875,0.5625,0.605965
0.71875,0.578125,0.615641
0.71875,0.59375,0.625486
0.71875,0.609375,0.635493
0.71875,0.625,0.645657
0.71875,0.640625,0.655972
0.71875,0.65625,0.666433
0.71875,0.671875,0.677034
0.71875,0.6875,0.687768
0.71875,0.703125,0.698632
0.71875,0.71875,0.709619
0.71875,0.734375,0.720724
0.71875,0.75,0.731942
0.71875,0.765625,0.743268
0.71875,0.78125,0.754696
0.71875,0.796875,0.766222
0.71875,0.8125,0.777841
0.71875,0.828125,0.789549
0.71875,0.84375,0.80134
0.71875,0.859375,0.81321
0.71875,0.875,0.825155
0.71875,0.890625,0.83717
0.71875,0.90625,0.849252
0.71875,0.921875,0.861395
0.71875,0.9375,0.873597
0.71875,0.953125,0.885853
0.71875,0.96875,0.89816
0.71875,0.984375,0.910513
0.71875,1,0.922909
0.734375,0,0.431332
0.734375,0.015625,0.431491
0.734375,0.03125,0.431967
0.734375,0.046875,0.432759
0.734375,0.0625,0.433868
0.734375,0.078125,0.435291
0.734375,0.09375,0.437027
0.734375,0.109375,0.439076
0.734375,0.125,0.441434
0.734375,0.140625,0.4441
0.734375,0.15625,0.447071
0.734375,0.171875,0.450344
0.734375,0.1875,0.453918
0.734375,0.203125,0.457787
0.734375,0.21875,0.461949
0.734375,0.234375,0.4664
0.734375,0.25,0.471137
0.734375,0.265625,0.476154
0.734375,0.28125,0.481448
0.734375,0.296875,0.487014
0.734375,0.3125,0.492848
0.734375,0.328125,0.498945
0.734375,0.34375,0.505299
0.734375,0.359375,0.511905
0.734375,0.375,0.518759
0.734375,0.390625,0.525855
0.734375,0.40625,0.533188
0.734375,0.421875,0.540751
0.734375,0.4375,0.54854
0.734375,0.453125,0.556549
0.734375,0.46875,0.564772
0.734375,0.484375,0.573202
0.734375,0.5,0.581836
0.734375,0.515625,0.590665
0.734375,0.53125,0.599686
0.734375,0.546875,0.608892
0.734375,0.5625,0.618277
0.734375,0.578125,0.627835
0.734375,0.59375,0.637561
0.734375,0.609375,0.647448
0.734375,0.625,0.657492
0.734375,0.640625,0.667687
0.734375,0.65625,0.678026
0.734375,0.671875,0.688505
0.734375,0.6875,0.699118
0.734375,0.703125,0.70986
0.734375,0.71875,0.720724
0.734375,0.734375,0.731708
0.734375,0.75,0.742804
0.734375,0.765625,0.754008
0.734375,0.78125,0.765315
0.734375,0.796875,0.77672
0.734375,0.8125,0.788218
0.734375,0.828125,0.799806
0.734375,0.84375,0.811477
0.734375,0.859375,0.823228
0.734375,0.875,0.835055
0.734375,0.890625,0.846952
0.734375,0.90625,0.858917
0.734375,0.921875,0.870944
0.734375,0.9375,0.883031
0.734375,0.953125,0.895172
0.734375,0.96875,0.907365
0.734375,0.984375,0.919606
0.734375,1,0.931891
0.75,0,0.446287
0.75,0.015625,0.446444
0.75,0.03125,0.446913
0.75,0.046875,0.447693
0.75,0.0625,0.448785
0.75,0.078125,0.450187
0.75,0.09375,0.451898
0.75,0.109375,0.453916
0.75,0.125,0.45624
0.75,0.140625,0.458867
0.75,0.15625,0.461794
0.75,0.171875,0.46502
0.75,0.1875,0.468541
0.75,0.203125,0.472355
0.75,0.21875,0.476457
0.75,0.234375,0.480844
0.75,0.25,0.485513
0.75,0.265625,0.490459
0.75,0.28125,0.495678
0.75,0.296875,0.501166
0.75,0.3125,0.506918
0.75,0.328125,0.512929
0.75,0.34375,0.519195
0.75,0.359375,0.525711
0.75,0.375,0.532472
0.75,0.390625,0.539471
0.75,0.40625,0.546705
0.75,0.421875,0.554167
0.75,0.4375,0.561853
0.75,0.453125,0.569756
0.75,0.46875,0.577871
0.75,0.484375,0.586193
0.75,0.5,0.594715
0.75,0.515625,0.603432
0.75,0.53125,0.612339
0.75,0.546875,0.621429
0.75,0.5625,0.630698
0.75,0.578125,0.640139
0.75,0.59375,0.649746
0.75,0.609375,0.659515
0.75,0.625,0.669439
0.75,0.640625,0.679513
0.75,0.65625,0.689731
0.75,0.671875,0.700089
0.75,0.6875,0.71058
0.75,0.703125,0.7212
0.75,0.71875,0.731943
0.75,0.734375,0.742804
0.75,0.75,0.753778
0.75,0.765625,0.764861
0.75,0.78125,0.776046
0.75,0.796875,0.787331
0.75,0.8125,0.798708
0.75,0.828125,0.810175
0.75,0.84375,0.821727
0.75,0.859375,0.833359
0.75,0.875,0.845067
0.75,0.890625,0.856847
0.75,0.90625,0.868694
0.75,0.921875,0.880605
0.75,0.9375,0.892576
0.75,0.953125,0.904603
0.75,0.96875,0.916682
0.75,0.984375,0.92881
0.75,1,0.940983
0.765625,0,0.46133
0.765625,0.015625,0.461484
0.765625,0.03125,0.461946
0.765625,0.046875,0.462715
0.765625,0.0625,0.463791
0.765625,0.078125,0.465172
0.765625,0.09375,0.466857
0.765625,0.109375,0.468846
0.765625,0.125,0.471135
0.765625,0.140625,0.473723
0.765625,0.15625,0.476608
0.765625,0.171875,0.479786
0.765625,0.1875,0.483256
0.765625,0.203125,0.487013
0.765625,0.21875,0.491056
0.765625,0.234375,0.49538
0.765625,0.25,0.499981
0.765625,0.265625,0.504856
0.765625,0.28125,0.510001
0.765625,0.296875,0.515411
0.765625,0.3125,0.521082
0.765625,0.328125,0.527009
0.765625,0.34375,0.533188
0.765625,0.359375,0.539614
0.765625,0.375,0.546281
0.765625,0.390625,0.553185
0.765625,0.40625,0.560321
0.765625,0.421875,0.567683
0.765625,0.4375,0.575265
0.765625,0.453125,0.583063
0.765625,0.46875,0.591072
0.765625,0.484375,0.599285
0.765625,0.5,0.607697
0.765625,0.515625,0.616302
0.765625,0.53125,0.625095
0.765625,0.546875,0.634071
0.765625,0.5625,0.643224
0.765625,0.578125,0.652547
0.765625,0.59375,0.662037
0.765625,0.609375,0.671687
0.765625,0.625,0.681491
0.765625,0.640625,0.691445
0.765625,0.65625,0.701543
0.765625,0.671875,0.711779
0.765625,0.6875,0.72215
0.765625,0.703125,0.732648
0.765625,0.71875,0.743269
0.765625,0.734375,0.754009
0.765625,0.75,0.764861
0.765625,0.765625,0.775822
0.765625,0.78125,0.786887
0.765625,0.796875,0.79805
0.765625,0.8125,0.809307
0.765625,0.828125,0.820654
0.765625,0.84375,0.832086
0.765625,0.859375,0.843599
0.765625,0.875,0.855188
0.765625,0.890625,0.86685
0.765625,0.90625,0.87858
0.765625,0.921875,0.890374
0.765625,0.9375,0.90223
0.765625,0.953125,0.914142
0.765625,0.96875,0.926107
0.765625,0.984375,0.938122
0.765625,1,0.950183
0.78125,0,0.476453
0.78125,0.015625,0.476604
0.78125,0.03125,0.47706
0.78125,0.046875,0.477817
0.78125,0.0625,0.478877
0.78125,0.078125,0.480237
0.78125,0.09375,0.481898
0.78125,0.109375,0.483856
0.78125,0.125,0.486112
0.78125,0.140625,0.488661
0.78125,0.15625,0.491503
0.78125,0.171875,0.494635
0.78125,0.1875,0.498053
0.78125,0.203125,0.501756
0.78125,0.21875,0.50574
0.78125,0.234375,0.510001
0.78125,0.25,0.514535
0.78125,0.265625,0.51934
0.78125,0.28125,0.524411
0.78125,0.296875,0.529744
0.78125,0.3125,0.535334
0.78125,0.328125,0.541178
0.78125,0.34375,0.54727
0.78125,0.359375,0.553606
0.78125,0.375,0.560181
0.78125,0.390625,0.56699
0.78125,0.40625,0.574029
0.78125,0.421875,0.58129
0.78125,0.4375,0.588771
0.78125,0.453125,0.596465
0.78125,0.46875,0.604367
0.78125,0.484375,0.612472
0.78125,0.5,0.620774
0.78125,0.515625,0.629268
0.78125,0.53125,0.637949
0.78125,0.546875,0.64681
0.78125,0.5625,0.655848
0.78125,0.578125,0.665055
0.78125,0.59375,0.674427
0.78125,0.609375,0.683959
0.78125,0.625,0.693644
0.78125,0.640625,0.703478
0.78125,0.65625,0.713456
0.78125,0.671875,0.723572
0.78125,0.6875,0.733821
0.78125,0.703125,0.744198
0.78125,0.71875,0.754698
0.78125,0.734375,0.765316
0.78125,0.75,0.776048
0.78125,0.765625,0.786887
0.78125,0.78125,0.797831
0.78125,0.796875,0.808873
0.78125,0.8125,0.820009
0.78125,0.828125,0.831236
0.78125,0.84375,0.842548
0.78125,0.859375,0.853942
0.78125,0.875,0.865413
0.78125,0.890625,0.876957
0.78125,0.90625,0.88857
0.78125,0.921875,0.900248
0.78125,0.9375,0.911987
0.78125,0.953125,0.923784
0.78125,0.96875,0.935635
0.78125,0.984375,0.947536
0.78125,1,0.959485
0.796875,0,0.491649
0.796875,0.015625,0.491799
0.796875,0.03125,0.492247
0.796875,0.046875,0.492993
0.796875,0.0625,0.494037
0.796875,0.078125,0.495377
0.796875,0.09375,0.497012
0.796875,0.109375,0.498942
0.796875,0.125,0.501163
0.796875,0.140625,0.503675
0.796875,0.15625,0.506474
0.796875,0.171875,0.50956
0.796875,0.1875,0.512928
0.796875,0.203125,0.516576
0.796875,0.21875,0.520501
0.796875,0.234375,0.5247
0.796875,0.25,0.529168
0.796875,0.265625,0.533904
0.796875,0.28125,0.538901
0.796875,0.296875,0.544158
0.796875,0.3125,0.549669
0.796875,0.328125,0.555429
0.796875,0.34375,0.561435
0.796875,0.359375,0.567683
0.796875,0.375,0.574166
0.796875,0.390625,0.580881
0.796875,0.40625,0.587822
0.796875,0.421875,0.594985
0.796875,0.4375,0.602364
0.796875,0.453125,0.609955
0.796875,0.46875,0.617752
0.796875,0.484375,0.625749
0.796875,0.5,0.633942
0.796875,0.515625,0.642326
0.796875,0.53125,0.650894
0.796875,0.546875,0.659642
0.796875,0.5625,0.668565
0.796875,0.578125,0.677656
0.796875,0.59375,0.686911
0.796875,0.609375,0.696325
0.796875,0.625,0.705892
0.796875,0.640625,0.715607
0.796875,0.65625,0.725465
0.796875,0.671875,0.735461
0.796875,0.6875,0.74559
0.796875,0.703125,0.755846
0.796875,0.71875,0.766225
0.796875,0.734375,0.776722
0.796875,0.75,0.787332
0.796875,0.765625,0.798051
0.796875,0.78125,0.808873
0.796875,0.796875,0.819795
0.796875,0.8125,0.830811
0.796875,0.828125,0.841918
0.796875,0.84375,0.853111
0.796875,0.859375,0.864385
0.796875,0.875,0.875738
0.796875,0.890625,0.887164
0.796875,0.90625,0.898659
0.796875,0.921875,0.910221
0.796875,0.9375,0.921844
0.796875,0.953125,0.933526
0.796875,0.96875,0.945263
0.796875,0.984375,0.957051
0.796875,1,0.968887
0.8125,0,0.506912
0.8125,0.015625,0.507059
0.8125,0.03125,0.507501
0.8125,0.046875,0.508236
0.8125,0.0625,0.509264
0.8125,0.078125,0.510584
0.8125,0.09375,0.512195
0.8125,0.109375,0.514095
0.8125,0.125,0.516283
0.8125,0.140625,0.518757
0.8125,0.15625,0.521515
0.8125,0.171875,0.524554
0.8125,0.1875,0.527872
0.8125,0.203125,0.531466
0.8125,0.21875,0.535334
0.8125,0.234375,0.539471
0.8125,0.25,0.543874
0.8125,0.265625,0.54854
0.8125,0.28125,0.553466
0.8125,0.296875,0.558646
0.8125,0.3125,0.564078
0.8125,0.328125,0.569756
0.8125,0.34375,0.575677
0.8125,0.359375,0.581837
0.8125,0.375,0.588229
0.8125,0.390625,0.594851
0.8125,0.40625,0.601696
0.8125,0.421875,0.608761
0.8125,0.4375,0.616039
0.8125,0.453125,0.623527
0.8125,0.46875,0.631219
0.8125,0.484375,0.63911
0.8125,0.5,0.647195
0.8125,0.515625,0.655468
0.8125,0.53125,0.663925
0.8125,0.546875,0.672561
0.8125,0.5625,0.681369
0.8125,0.578125,0.690345
0.8125,0.59375,0.699485
0.8125,0.609375,0.708781
0.8125,0.625,0.71823
0.8125,0.640625,0.727827
0.8125,0.65625,0.737566
0.8125,0.671875,0.747442
0.8125,0.6875,0.75745
0.8125,0.703125,0.767586
0.8125,0.71875,0.777845
0.8125,0.734375,0.788221
0.8125,0.75,0.798711
0.8125,0.765625,0.809309
0.8125,0.78125,0.820011
0.8125,0.796875,0.830812
0.8125,0.8125,0.841708
0.8125,0.828125,0.852695
0.8125,0.84375,0.863769
0.8125,0.859375,0.874924
0.8125,0.875,0.886158
0.8125,0.890625,0.897466
0.8125,0.90625,0.908845
0.8125,0.921875,0.92029
0.8125,0.9375,0.931797
0.8125,0.953125,0.943364
0.8125,0.96875,0.954987
0.8125,0.984375,0.966661
0.8125,1,0.978385
0.828125,0,0.522235
0.828125,0.015625,0.52238
0.828125,0.03125,0.522815
0.828125,0.046875,0.523539
0.828125,0.0625,0.524551
0.828125,0.078125,0.525851
0.828125,0.09375,0.527438
0.828125,0.109375,0.52931
0.828125,0.125,0.531465
0.828125,0.140625,0.533902
0.828125,0.15625,0.536618
0.828125,0.171875,0.539612
0.828125,0.1875,0.54288
0.828125,0.203125,0.546421
0.828125,0.21875,0.550231
0.828125,0.234375,0.554307
0.828125,0.25,0.558646
0.828125,0.265625,0.563244
0.828125,0.28125,0.568097
0.828125,0.296875,0.573203
0.828125,0.3125,0.578556
0.828125,0.328125,0.584153
0.828125,0.34375,0.58999
0.828125,0.359375,0.596062
0.828125,0.375,0.602365
0.828125,0.390625,0.608893
0.828125,0.40625,0.615644
0.828125,0.421875,0.622611
0.828125,0.4375,0.62979
0.828125,0.453125,0.637176
0.828125,0.46875,0.644764
0.828125,0.484375,0.652549
0.828125,0.5,0.660526
0.828125,0.515625,0.668691
0.828125,0.53125,0.677037
0.828125,0.546875,0.68556
0.828125,0.5625,0.694255
0.828125,0.578125,0.703117
0.828125,0.59375,0.712141
0.828125,0.609375,0.721321
0.828125,0.625,0.730653
0.828125,0.640625,0.740132
0.828125,0.65625,0.749752
0.828125,0.671875,0.759509
0.828125,0.6875,0.769398
0.828125,0.703125,0.779415
0.828125,0.71875,0.789553
0.828125,0.734375,0.799809
0.828125,0.75,0.810179
0.828125,0.765625,0.820656
0.828125,0.78125,0.831238
0.828125,0.796875,0.84192
0.828125,0.8125,0.852696
0.828125,0.828125,0.863564
0.828125,0.84375,0.874518
0.828125,0.859375,0.885555
0.828125,0.875,0.896671
0.828125,0.890625,0.907861
0.828125,0.90625,0.919123
0.828125,0.921875,0.930451
0.828125,0.9375,0.941843
0.828125,0.953125,0.953295
0.828125,0.96875,0.964803
0.828125,0.984375,0.976364
0.828125,1,0.987975
0.84375,0,0.537612
0.84375,0.015625,0.537755
0.84375,0.03125,0.538183
0.84375,0.046875,0.538896
0.84375,0.0625,0.539893
0.84375,0.078125,0.541174
0.84375,0.09375,0.542736
0.84375,0.109375,0.544579
0.84375,0.125,0.546702
0.84375,0.140625,0.549102
0.84375,0.15625,0.551778
0.84375,0.171875,0.554727
0.84375,0.1875,0.557946
0.84375,0.203125,0.561434
0.84375,0.21875,0.565187
0.84375,0.234375,0.569203
0.84375,0.25,0.573478
0.84375,0.265625,0.578008
0.84375,0.28125,0.582791
0.84375,0.296875,0.587822
0.84375,0.3125,0.593098
0.84375,0.328125,0.598615
0.84375,0.34375,0.604368
0.84375,0.359375,0.610353
0.84375,0.375,0.616567
0.84375,0.390625,0.623004
0.84375,0.40625,0.62966
0.84375,0.421875,0.63653
0.84375,0.4375,0.64361
0.84375,0.453125,0.650895
0.84375,0.46875,0.65838
0.84375,0.484375,0.666061
0.84375,0.5,0.673931
0.84375,0.515625,0.681987
0.84375,0.53125,0.690224
0.84375,0.546875,0.698636
0.84375,0.5625,0.707219
0.84375,0.578125,0.715967
0.84375,0.59375,0.724876
0.84375,0.609375,0.733941
0.84375,0.625,0.743156
0.84375,0.640625,0.752518
0.84375,0.65625,0.76202
0.84375,0.671875,0.771659
0.84375,0.6875,0.781429
0.84375,0.703125,0.791326
0.84375,0.71875,0.801345
0.84375,0.734375,0.811482
0.84375,0.75,0.821731
0.84375,0.765625,0.832089
0.84375,0.78125,0.842551
0.84375,0.796875,0.853113
0.84375,0.8125,0.86377
0.84375,0.828125,0.874519
0.84375,0.84375,0.885354
0.84375,0.859375,0.896273
0.84375,0.875,0.907271
0.84375,0.890625,0.918344
0.84375,0.90625,0.929489
0.84375,0.921875,0.940701
0.84375,0.9375,0.951977
0.84375,0.953125,0.963314
0.84375,0.96875,0.974708
0.84375,0.984375,0.986156
0.84375,1,0.997655
0.859375,0,0.553037
0.859375,0.015625,0.553178
0.859375,0.03125,0.5536
0.859375,0.046875,0.554302
0.859375,0.0625,0.555284
0.859375,0.078125,0.556545
0.859375,0.09375,0.558083
0.859375,0.109375,0.559899
0.859375,0.125,0.561989
0.859375,0.140625,0.564353
0.859375,0.15625,0.566988
0.859375,0.171875,0.569892
0.859375,0.1875,0.573064
0.859375,0.203125,0.576499
0.859375,0.21875,0.580197
0.859375,0.234375,0.584153
0.859375,0.25,0.588364
0.859375,0.265625,0.592828
0.859375,0.28125,0.59754
0.859375,0.296875,0.602498
0.859375,0.3125,0.607697
0.859375,0.328125,0.613134
0.859375,0.34375,0.618805
0.859375,0.359375,0.624705
0.859375,0.375,0.63083
0.859375,0.390625,0.637176
0.859375,0.40625,0.643739
0.859375,0.421875,0.650513
0.859375,0.4375,0.657495
0.859375,0.453125,0.66468
0.859375,0.46875,0.672063
0.859375,0.484375,0.67964
0.859375,0.5,0.687405
0.859375,0.515625,0.695353
0.859375,0.53125,0.703481
0.859375,0.546875,0.711783
0.859375,0.5625,0.720254
0.859375,0.578125,0.728889
0.859375,0.59375,0.737684
0.859375,0.609375,0.746634
0.859375,0.625,0.755734
0.859375,0.640625,0.764979
0.859375,0.65625,0.774364
0.859375,0.671875,0.783885
0.859375,0.6875,0.793537
0.859375,0.703125,0.803316
0.859375,0.71875,0.813216
0.859375,0.734375,0.823234
0.859375,0.75,0.833364
0.859375,0.765625,0.843603
0.859375,0.78125,0.853946
0.859375,0.796875,0.864388
0.859375,0.8125,0.874927
0.859375,0.828125,0.885557
0.859375,0.84375,0.896274
0.859375,0.859375,0.907075
0.859375,0.875,0.917955
0.859375,0.890625,0.928911
0.859375,0.90625,0.939939
0.859375,0.921875,0.951035
0.859375,0.9375,0.962196
0.859375,0.953125,0.973419
0.859375,0.96875,0.984699
0.859375,0.984375,0.996034
0.859375,1,1.00742
0.875,0,0.568505
0.875,0.015625,0.568644
0.875,0.03125,0.569059
0.875,0.046875,0.56975
0.875,0.0625,0.570717
0.875,0.078125,0.571959
0.875,0.09375,0.573474
0.875,0.109375,0.575262
0.875,0.125,0.57732
0.875,0.140625,0.579648
0.875,0.15625,0.582243
0.875,0.171875,0.585104
0.875,0.1875,0.588227
0.875,0.203125,0.591611
0.875,0.21875,0.595253
0.875,0.234375,0.59915
0.875,0.25,0.603299
0.875,0.265625,0.607697
0.875,0.28125,0.61234
0.875,0.296875,0.617225
0.875,0.3125,0.622349
0.875,0.328125,0.627707
0.875,0.34375,0.633295
0.875,0.359375,0.639111
0.875,0.375,0.645149
0.875,0.390625,0.651405
0.875,0.40625,0.657875
0.875,0.421875,0.664555
0.875,0.4375,0.67144
0.875,0.453125,0.678526
0.875,0.46875,0.685808
0.875,0.484375,0.693281
0.875,0.5,0.700941
0.875,0.515625,0.708783
0.875,0.53125,0.716803
0.875,0.546875,0.724995
0.875,0.5625,0.733356
0.875,0.578125,0.741879
0.875,0.59375,0.750561
0.875,0.609375,0.759397
0.875,0.625,0.768382
0.875,0.640625,0.777511
0.875,0.65625,0.78678
0.875,0.671875,0.796184
0.875,0.6875,0.805719
0.875,0.703125,0.81538
0.875,0.71875,0.825162
0.875,0.734375,0.835061
0.875,0.75,0.845073
0.875,0.765625,0.855193
0.875,0.78125,0.865417
0.875,0.796875,0.875741
0.875,0.8125,0.886161
0.875,0.828125,0.896673
0.875,0.84375,0.907273
0.875,0.859375,0.917956
0.875,0.875,0.928719
0.875,0.890625,0.939558
0.875,0.90625,0.95047
0.875,0.921875,0.961451
0.875,0.9375,0.972497
0.875,0.953125,0.983605
0.875,0.96875,0.994771
0.875,0.984375,1.00599
0.875,1,1.01727
0.890625,0,0.584009
0.890625,0.015625,0.584146
0.890625,0.03125,0.584555
0.890625,0.046875,0.585236
0.890625,0.0625,0.586188
0.890625,0.078125,0.58741
0.890625,0.09375,0.588902
0.890625,0.109375,0.590663
0.890625,0.125,0.59269
0.890625,0.140625,0.594982
0.890625,0.15625,0.597538
0.890625,0.171875,0.600355
0.890625,0.1875,0.603432
0.890625,0.203125,0.606765
0.890625,0.21875,0.610352
0.890625,0.234375,0.614191
0.890625,0.25,0.618278
0.890625,0.265625,0.62261
0.890625,0.28125,0.627185
0.890625,0.296875,0.631998
0.890625,0.3125,0.637047
0.890625,0.328125,0.642327
0.890625,0.34375,0.647835
0.890625,0.359375,0.653566
0.890625,0.375,0.659518
0.890625,0.390625,0.665685
0.890625,0.40625,0.672064
0.890625,0.421875,0.67865
0.890625,0.4375,0.685439
0.890625,0.453125,0.692426
0.890625,0.46875,0.699608
0.890625,0.484375,0.706979
0.890625,0.5,0.714536
0.890625,0.515625,0.722273
0.890625,0.53125,0.730185
0.890625,0.546875,0.738269
0.890625,0.5625,0.74652
0.890625,0.578125,0.754932
0.890625,0.59375,0.763502
0.890625,0.609375,0.772225
0.890625,0.625,0.781096
0.890625,0.640625,0.79011
0.890625,0.65625,0.799264
0.890625,0.671875,0.808552
0.890625,0.6875,0.817969
0.890625,0.703125,0.827513
0.890625,0.71875,0.837178
0.890625,0.734375,0.846959
0.890625,0.75,0.856853
0.890625,0.765625,0.866856
0.890625,0.78125,0.876962
0.890625,0.796875,0.887168
0.890625,0.8125,0.89747
0.890625,0.828125,0.907865
0.890625,0.84375,0.918347
0.890625,0.859375,0.928913
0.890625,0.875,0.939559
0.890625,0.890625,0.950282
0.890625,0.90625,0.961078
0.890625,0.921875,0.971944
0.890625,0.9375,0.982875
0.890625,0.953125,0.993869
0.890625,0.96875,1.00492
0.890625,0.984375,1.01603
0.890625,1,1.02719
0.90625,0,0.599545
0.90625,0.015625,0.599679
0.90625,0.03125,0.600082
0.90625,0.046875,0.600752
0.90625,0.0625,0.60169
0.90625,0.078125,0.602894
0.90625,0.09375,0.604363
0.90625,0.109375,0.606096
0.90625,0.125,0.608093
0.90625,0.140625,0.61035
0.90625,0.15625,0.612867
0.90625,0.171875,0.615641
0.90625,0.1875,0.618671
0.90625,0.203125,0.621954
0.90625,0.21875,0.625487
0.90625,0.234375,0.629268
0.90625,0.25,0.633295
0.90625,0.265625,0.637563
0.90625,0.28125,0.642069
0.90625,0.296875,0.646812
0.90625,0.3125,0.651786
0.90625,0.328125,0.656989
0.90625,0.34375,0.662417
0.90625,0.359375,0.668066
0.90625,0.375,0.673932
0.90625,0.390625,0.680011
0.90625,0.40625,0.6863
0.90625,0.421875,0.692793
0.90625,0.4375,0.699487
0.90625,0.453125,0.706378
0.90625,0.46875,0.71346
0.90625,0.484375,0.72073
0.90625,0.5,0.728184
