0.671875,0.953125,0.360488
0.671875,0.96875,0.352515
0.671875,0.984375,0.344456
0.671875,1,0.336314
0.6875,0,0.634607
0.6875,0.015625,0.63453
0.6875,0.03125,0.634297
0.6875,0.046875,0.63391
0.6875,0.0625,0.633368
0.6875,0.078125,0.632672
0.6875,0.09375,0.631821
0.6875,0.109375,0.630816
0.6875,0.125,0.629656
0.6875,0.140625,0.628343
0.6875,0.15625,0.626877
0.6875,0.171875,0.625258
0.6875,0.1875,0.623485
0.6875,0.203125,0.621561
0.6875,0.21875,0.619485
0.6875,0.234375,0.617258
0.6875,0.25,0.61488
0.6875,0.265625,0.612352
0.6875,0.28125,0.609674
0.6875,0.296875,0.606848
0.6875,0.3125,0.603873
0.6875,0.328125,0.600751
0.6875,0.34375,0.597482
0.6875,0.359375,0.594068
0.6875,0.375,0.590508
0.6875,0.390625,0.586804
0.6875,0.40625,0.582957
0.6875,0.421875,0.578968
0.6875,0.4375,0.574837
0.6875,0.453125,0.570566
0.6875,0.46875,0.566156
0.6875,0.484375,0.561607
0.6875,0.5,0.556921
0.6875,0.515625,0.5521
0.6875,0.53125,0.547143
0.6875,0.546875,0.542053
0.6875,0.5625,0.536831
0.6875,0.578125,0.531477
0.6875,0.59375,0.525994
0.6875,0.609375,0.520383
0.6875,0.625,0.514644
0.6875,0.640625,0.50878
0.6875,0.65625,0.502791
0.6875,0.671875,0.49668
0.6875,0.6875,0.490448
0.6875,0.703125,0.484095
0.6875,0.71875,0.477625
0.6875,0.734375,0.471038
0.6875,0.75,0.464336
0.6875,0.765625,0.45752
0.6875,0.78125,0.450593
0.6875,0.796875,0.443556
0.6875,0.8125,0.436411
0.6875,0.828125,0.429159
0.6875,0.84375,0.421802
0.6875,0.859375,0.414343
0.6875,0.875,0.406782
0.6875,0.890625,0.399122
0.6875,0.90625,0.391364
0.6875,0.921875,0.383511
0.6875,0.9375,0.375564
0.6875,0.953125,0.367526
0.6875,0.96875,0.359397
0.6875,0.984375,0.351181
0.6875,1,0.34288
0.703125,0,0.646605
0.703125,0.015625,0.646526
0.703125,0.03125,0.646289
0.703125,0.046875,0.645895
0.703125,0.0625,0.645343
0.703125,0.078125,0.644633
0.703125,0.09375,0.643766
0.703125,0.109375,0.642741
0.703125,0.125,0.64156
0.703125,0.140625,0.640222
0.703125,0.15625,0.638728
0.703125,0.171875,0.637078
0.703125,0.1875,0.635273
0.703125,0.203125,0.633312
0.703125,0.21875,0.631197
0.703125,0.234375,0.628927
0.703125,0.25,0.626504
0.703125,0.265625,0.623928
0.703125,0.28125,0.6212
0.703125,0.296875,0.61832
0.703125,0.3125,0.615289
0.703125,0.328125,0.612108
0.703125,0.34375,0.608778
0.703125,0.359375,0.605299
0.703125,0.375,0.601672
0.703125,0.390625,0.597898
0.703125,0.40625,0.593978
0.703125,0.421875,0.589913
0.703125,0.4375,0.585705
0.703125,0.453125,0.581353
0.703125,0.46875,0.576859
0.703125,0.484375,0.572224
0.703125,0.5,0.56745
0.703125,0.515625,0.562537
0.703125,0.53125,0.557487
0.703125,0.546875,0.552301
0.703125,0.5625,0.54698
0.703125,0.578125,0.541525
0.703125,0.59375,0.535938
0.703125,0.609375,0.530221
0.703125,0.625,0.524374
0.703125,0.640625,0.518399
0.703125,0.65625,0.512297
0.703125,0.671875,0.50607
0.703125,0.6875,0.49972
0.703125,0.703125,0.493247
0.703125,0.71875,0.486655
0.703125,0.734375,0.479943
0.703125,0.75,0.473114
0.703125,0.765625,0.46617
0.703125,0.78125,0.459112
0.703125,0.796875,0.451942
0.703125,0.8125,0.444661
0.703125,0.828125,0.437272
0.703125,0.84375,0.429777
0.703125,0.859375,0.422176
0.703125,0.875,0.414472
0.703125,0.890625,0.406667
0.703125,0.90625,0.398763
0.703125,0.921875,0.390761
0.703125,0.9375,0.382664
0.703125,0.953125,0.374474
0.703125,0.96875,0.366192
0.703125,0.984375,0.357821
0.703125,1,0.349362
0.71875,0,0.658444
0.71875,0.015625,0.658364
0.71875,0.03125,0.658123
0.71875,0.046875,0.657721
0.71875,0.0625,0.657159
0.71875,0.078125,0.656436
0.71875,0.09375,0.655553
0.71875,0.109375,0.65451
0.71875,0.125,0.653308
0.71875,0.140625,0.651945
0.71875,0.15625,0.650424
0.71875,0.171875,0.648744
0.71875,0.1875,0.646905
0.71875,0.203125,0.644908
0.71875,0.21875,0.642754
0.71875,0.234375,0.640443
0.71875,0.25,0.637976
0.71875,0.265625,0.635353
0.71875,0.28125,0.632575
0.71875,0.296875,0.629642
0.71875,0.3125,0.626556
0.71875,0.328125,0.623316
0.71875,0.34375,0.619925
0.71875,0.359375,0.616382
0.71875,0.375,0.612689
0.71875,0.390625,0.608846
0.71875,0.40625,0.604854
0.71875,0.421875,0.600715
0.71875,0.4375,0.596429
0.71875,0.453125,0.591998
0.71875,0.46875,0.587422
0.71875,0.484375,0.582702
0.71875,0.5,0.577841
0.71875,0.515625,0.572838
0.71875,0.53125,0.567695
0.71875,0.546875,0.562414
0.71875,0.5625,0.556995
0.71875,0.578125,0.551441
0.71875,0.59375,0.545752
0.71875,0.609375,0.539929
0.71875,0.625,0.533975
0.71875,0.640625,0.527891
0.71875,0.65625,0.521677
0.71875,0.671875,0.515336
0.71875,0.6875,0.50887
0.71875,0.703125,0.502279
0.71875,0.71875,0.495566
0.71875,0.734375,0.488731
0.71875,0.75,0.481777
0.71875,0.765625,0.474706
0.71875,0.78125,0.467519
0.71875,0.796875,0.460217
0.71875,0.8125,0.452803
0.71875,0.828125,0.445279
0.71875,0.84375,0.437646
0.71875,0.859375,0.429906
0.71875,0.875,0.422061
0.71875,0.890625,0.414113
0.71875,0.90625,0.406064
0.71875,0.921875,0.397916
0.71875,0.9375,0.389671
0.71875,0.953125,0.381331
0.71875,0.96875,0.372897
0.71875,0.984375,0.364373
0.71875,1,0.355759
0.734375,0,0.670123
0.734375,0.015625,0.670042
0.734375,0.03125,0.669796
0.734375,0.046875,0.669388
0.734375,0.0625,0.668815
0.734375,0.078125,0.66808
0.734375,0.09375,0.667181
0.734375,0.109375,0.66612
0.734375,0.125,0.664896
0.734375,0.140625,0.663509
0.734375,0.15625,0.661961
0.734375,0.171875,0.66025
0.734375,0.1875,0.658379
0.734375,0.203125,0.656347
0.734375,0.21875,0.654155
0.734375,0.234375,0.651803
0.734375,0.25,0.649292
0.734375,0.265625,0.646622
0.734375,0.28125,0.643795
0.734375,0.296875,0.64081
0.734375,0.3125,0.637669
0.734375,0.328125,0.634372
0.734375,0.34375,0.630921
0.734375,0.359375,0.627315
0.734375,0.375,0.623556
0.734375,0.390625,0.619645
0.734375,0.40625,0.615583
0.734375,0.421875,0.61137
0.734375,0.4375,0.607008
0.734375,0.453125,0.602498
0.734375,0.46875,0.597841
0.734375,0.484375,0.593038
0.734375,0.5,0.58809
0.734375,0.515625,0.582998
0.734375,0.53125,0.577764
0.734375,0.546875,0.57239
0.734375,0.5625,0.566875
0.734375,0.578125,0.561222
0.734375,0.59375,0.555432
0.734375,0.609375,0.549506
0.734375,0.625,0.543446
0.734375,0.640625,0.537254
0.734375,0.65625,0.53093
0.734375,0.671875,0.524477
0.734375,0.6875,0.517896
0.734375,0.703125,0.511188
0.734375,0.71875,0.504355
0.734375,0.734375,0.4974
0.734375,0.75,0.490323
0.734375,0.765625,0.483126
0.734375,0.78125,0.475811
0.734375,0.796875,0.46838
0.734375,0.8125,0.460835
0.734375,0.828125,0.453177
0.734375,0.84375,0.445409
0.734375,0.859375,0.437531
0.734375,0.875,0.429547
0.734375,0.890625,0.421459
0.734375,0.90625,0.413267
0.734375,0.921875,0.404974
0.734375,0.9375,0.396583
0.734375,0.953125,0.388094
0.734375,0.96875,0.379511
0.734375,0.984375,0.370835
0.734375,1,0.362069
0.75,0,0.681639
0.75,0.015625,0.681556
0.75,0.03125,0.681306
0.75,0.046875,0.68089
0.75,0.0625,0.680308
0.75,0.078125,0.67956
0.75,0.09375,0.678646
0.75,0.109375,0.677566
0.75,0.125,0.676321
0.75,0.140625,0.674911
0.75,0.15625,0.673336
0.75,0.171875,0.671596
0.75,0.1875,0.669693
0.75,0.203125,0.667626
0.75,0.21875,0.665396
0.75,0.234375,0.663003
0.75,0.25,0.660449
0.75,0.265625,0.657734
0.75,0.28125,0.654858
0.75,0.296875,0.651822
0.75,0.3125,0.648627
0.75,0.328125,0.645273
0.75,0.34375,0.641762
0.75,0.359375,0.638095
0.75,0.375,0.634271
0.75,0.390625,0.630293
0.75,0.40625,0.626161
0.75,0.421875,0.621876
0.75,0.4375,0.617439
0.75,0.453125,0.612851
0.75,0.46875,0.608114
0.75,0.484375,0.603228
0.75,0.5,0.598195
0.75,0.515625,0.593016
0.75,0.53125,0.587693
0.75,0.546875,0.582225
0.75,0.5625,0.576616
0.75,0.578125,0.570866
0.75,0.59375,0.564976
0.75,0.609375,0.558949
0.75,0.625,0.552785
0.75,0.640625,0.546486
0.75,0.65625,0.540054
0.75,0.671875,0.53349
0.75,0.6875,0.526795
0.75,0.703125,0.519972
0.75,0.71875,0.513022
0.75,0.734375,0.505947
0.75,0.75,0.498748
0.75,0.765625,0.491428
0.75,0.78125,0.483987
0.75,0.796875,0.476429
0.75,0.8125,0.468754
0.75,0.828125,0.460964
0.75,0.84375,0.453063
0.75,0.859375,0.44505
0.75,0.875,0.436929
0.75,0.890625,0.428701
0.75,0.90625,0.420368
0.75,0.921875,0.411933
0.75,0.9375,0.403398
0.75,0.953125,0.394763
0.75,0.96875,0.386033
0.75,0.984375,0.377208
0.75,1,0.368291
0.765625,0,0.692988
0.765625,0.015625,0.692903
0.765625,0.03125,0.69265
0.765625,0.046875,0.692227
0.765625,0.0625,0.691635
0.765625,0.078125,0.690874
0.765625,0.09375,0.689945
0.765625,0.109375,0.688847
0.765625,0.125,0.687581
0.765625,0.140625,0.686148
0.765625,0.15625,0.684546
0.765625,0.171875,0.682778
0.765625,0.1875,0.680843
0.765625,0.203125,0.678741
0.765625,0.21875,0.676474
0.765625,0.234375,0.674042
0.765625,0.25,0.671445
0.765625,0.265625,0.668685
0.765625,0.28125,0.665761
0.765625,0.296875,0.662674
0.765625,0.3125,0.659426
0.765625,0.328125,0.656017
0.765625,0.34375,0.652447
0.765625,0.359375,0.648719
0.765625,0.375,0.644831
0.765625,0.390625,0.640787
0.765625,0.40625,0.636586
0.765625,0.421875,0.63223
0.765625,0.4375,0.627719
0.765625,0.453125,0.623055
0.765625,0.46875,0.618239
0.765625,0.484375,0.613272
0.765625,0.5,0.608155
0.765625,0.515625,0.60289
0.765625,0.53125,0.597477
0.765625,0.546875,0.591919
0.765625,0.5625,0.586216
0.765625,0.578125,0.58037
0.765625,0.59375,0.574383
0.765625,0.609375,0.568255
0.765625,0.625,0.561989
0.765625,0.640625,0.555585
0.765625,0.65625,0.549045
0.765625,0.671875,0.542372
0.765625,0.6875,0.535566
0.765625,0.703125,0.528629
0.765625,0.71875,0.521564
0.765625,0.734375,0.514371
0.765625,0.75,0.507052
0.765625,0.765625,0.49961
0.765625,0.78125,0.492046
0.765625,0.796875,0.484361
0.765625,0.8125,0.476558
0.765625,0.828125,0.468639
0.765625,0.84375,0.460606
0.765625,0.859375,0.45246
0.765625,0.875,0.444203
0.765625,0.890625,0.435839
0.765625,0.90625,0.427367
0.765625,0.921875,0.418792
0.765625,0.9375,0.410114
0.765625,0.953125,0.401336
0.765625,0.96875,0.39246
0.765625,0.984375,0.383488
0.765625,1,0.374423
0.78125,0,0.704168
0.78125,0.015625,0.704082
0.78125,0.03125,0.703824
0.78125,0.046875,0.703394
0.78125,0.0625,0.702793
0.78125,0.078125,0.70202
0.78125,0.09375,0.701076
0.78125,0.109375,0.69996
0.78125,0.125,0.698674
0.78125,0.140625,0.697217
0.78125,0.15625,0.69559
0.78125,0.171875,0.693793
0.78125,0.1875,0.691827
0.78125,0.203125,0.689691
0.78125,0.21875,0.687388
0.78125,0.234375,0.684916
0.78125,0.25,0.682278
0.78125,0.265625,0.679472
0.78125,0.28125,0.676501
0.78125,0.296875,0.673365
0.78125,0.3125,0.670064
0.78125,0.328125,0.6666
0.78125,0.34375,0.662973
0.78125,0.359375,0.659184
0.78125,0.375,0.655234
0.78125,0.390625,0.651125
0.78125,0.40625,0.646856
0.78125,0.421875,0.642429
0.78125,0.4375,0.637846
0.78125,0.453125,0.633106
0.78125,0.46875,0.628213
0.78125,0.484375,0.623166
0.78125,0.5,0.617966
0.78125,0.515625,0.612616
0.78125,0.53125,0.607116
0.78125,0.546875,0.601468
0.78125,0.5625,0.595674
0.78125,0.578125,0.589733
0.78125,0.59375,0.583649
0.78125,0.609375,0.577423
0.78125,0.625,0.571055
0.78125,0.640625,0.564548
0.78125,0.65625,0.557903
0.78125,0.671875,0.551122
0.78125,0.6875,0.544206
0.78125,0.703125,0.537158
0.78125,0.71875,0.529978
0.78125,0.734375,0.522669
0.78125,0.75,0.515232
0.78125,0.765625,0.50767
0.78125,0.78125,0.499984
0.78125,0.796875,0.492175
0.78125,0.8125,0.484246
0.78125,0.828125,0.4762
0.78125,0.84375,0.468037
0.78125,0.859375,0.459759
0.78125,0.875,0.45137
0.78125,0.890625,0.44287
0.78125,0.90625,0.434262
0.78125,0.921875,0.425548
0.78125,0.9375,0.41673
0.78125,0.953125,0.407811
0.78125,0.96875,0.398791
0.78125,0.984375,0.389675
0.78125,1,0.380463
0.796875,0,0.715175
0.796875,0.015625,0.715088
0.796875,0.03125,0.714826
0.796875,0.046875,0.71439
0.796875,0.0625,0.713779
0.796875,0.078125,0.712994
0.796875,0.09375,0.712035
0.796875,0.109375,0.710902
0.796875,0.125,0.709596
0.796875,0.140625,0.708116
0.796875,0.15625,0.706464
0.796875,0.171875,0.704639
0.796875,0.1875,0.702642
0.796875,0.203125,0.700473
0.796875,0.21875,0.698133
0.796875,0.234375,0.695623
0.796875,0.25,0.692943
0.796875,0.265625,0.690094
0.796875,0.28125,0.687077
0.796875,0.296875,0.683891
0.796875,0.3125,0.680539
0.796875,0.328125,0.677021
0.796875,0.34375,0.673337
0.796875,0.359375,0.669489
0.796875,0.375,0.665477
0.796875,0.390625,0.661303
0.796875,0.40625,0.656968
0.796875,0.421875,0.652472
0.796875,0.4375,0.647817
0.796875,0.453125,0.643003
0.796875,0.46875,0.638033
0.796875,0.484375,0.632907
0.796875,0.5,0.627626
0.796875,0.515625,0.622193
0.796875,0.53125,0.616607
0.796875,0.546875,0.610871
0.796875,0.5625,0.604985
0.796875,0.578125,0.598952
0.796875,0.59375,0.592773
0.796875,0.609375,0.586449
0.796875,0.625,0.579982
0.796875,0.640625,0.573373
0.796875,0.65625,0.566624
0.796875,0.671875,0.559737
0.796875,0.6875,0.552713
0.796875,0.703125,0.545555
0.796875,0.71875,0.538263
0.796875,0.734375,0.53084
0.796875,0.75,0.523287
0.796875,0.765625,0.515606
0.796875,0.78125,0.507799
0.796875,0.796875,0.499869
0.796875,0.8125,0.491816
0.796875,0.828125,0.483644
0.796875,0.84375,0.475353
0.796875,0.859375,0.466946
0.796875,0.875,0.458426
0.796875,0.890625,0.449793
0.796875,0.90625,0.441051
0.796875,0.921875,0.4322
0.796875,0.9375,0.423245
0.796875,0.953125,0.414186
0.796875,0.96875,0.405026
0.796875,0.984375,0.395767
0.796875,1,0.386411
0.8125,0,0.726009
0.8125,0.015625,0.72592
0.8125,0.03125,0.725654
0.8125,0.046875,0.725211
0.8125,0.0625,0.724591
0.8125,0.078125,0.723795
0.8125,0.09375,0.722821
0.8125,0.109375,0.721671
0.8125,0.125,0.720345
0.8125,0.140625,0.718843
0.8125,0.15625,0.717165
0.8125,0.171875,0.715312
0.8125,0.1875,0.713285
0.8125,0.203125,0.711083
0.8125,0.21875,0.708708
0.8125,0.234375,0.70616
0.8125,0.25,0.70344
0.8125,0.265625,0.700547
0.8125,0.28125,0.697484
0.8125,0.296875,0.694251
0.8125,0.3125,0.690848
0.8125,0.328125,0.687276
0.8125,0.34375,0.683536
0.8125,0.359375,0.67963
0.8125,0.375,0.675558
0.8125,0.390625,0.67132
0.8125,0.40625,0.666919
0.8125,0.421875,0.662355
0.8125,0.4375,0.65763
0.8125,0.453125,0.652743
0.8125,0.46875,0.647698
0.8125,0.484375,0.642494
0.8125,0.5,0.637134
0.8125,0.515625,0.631617
0.8125,0.53125,0.625947
0.8125,0.546875,0.620124
0.8125,0.5625,0.614149
0.8125,0.578125,0.608025
0.8125,0.59375,0.601752
0.8125,0.609375,0.595332
0.8125,0.625,0.588767
0.8125,0.640625,0.582058
0.8125,0.65625,0.575207
0.8125,0.671875,0.568216
0.8125,0.6875,0.561086
0.8125,0.703125,0.553819
0.8125,0.71875,0.546416
0.8125,0.734375,0.53888
0.8125,0.75,0.531213
0.8125,0.765625,0.523416
0.8125,0.78125,0.515491
0.8125,0.796875,0.507441
0.8125,0.8125,0.499266
0.8125,0.828125,0.49097
0.8125,0.84375,0.482554
0.8125,0.859375,0.47402
0.8125,0.875,0.46537
0.8125,0.890625,0.456606
0.8125,0.90625,0.447731
0.8125,0.921875,0.438747
0.8125,0.9375,0.429656
0.8125,0.953125,0.42046
0.8125,0.96875,0.411161
0.8125,0.984375,0.401761
0.8125,1,0.392264
0.828125,0,0.736665
0.828125,0.015625,0.736575
0.828125,0.03125,0.736305
0.828125,0.046875,0.735856
0.828125,0.0625,0.735227
0.828125,0.078125,0.734418
0.828125,0.09375,0.73343
0.828125,0.109375,0.732263
0.828125,0.125,0.730918
0.828125,0.140625,0.729393
0.828125,0.15625,0.727691
0.828125,0.171875,0.725811
0.828125,0.1875,0.723754
0.828125,0.203125,0.72152
0.828125,0.21875,0.71911
0.828125,0.234375,0.716525
0.828125,0.25,0.713764
0.828125,0.265625,0.71083
0.828125,0.28125,0.707721
0.828125,0.296875,0.70444
0.828125,0.3125,0.700987
0.828125,0.328125,0.697363
0.828125,0.34375,0.693569
0.828125,0.359375,0.689605
0.828125,0.375,0.685473
0.828125,0.390625,0.681174
0.828125,0.40625,0.676708
0.828125,0.421875,0.672077
0.828125,0.4375,0.667282
0.828125,0.453125,0.662324
0.828125,0.46875,0.657204
0.828125,0.484375,0.651924
0.828125,0.5,0.646485
0.828125,0.515625,0.640888
0.828125,0.53125,0.635134
0.828125,0.546875,0.629226
0.828125,0.5625,0.623164
0.828125,0.578125,0.616949
0.828125,0.59375,0.610584
0.828125,0.609375,0.60407
0.828125,0.625,0.597409
0.828125,0.640625,0.590601
0.828125,0.65625,0.58365
0.828125,0.671875,0.576556
0.828125,0.6875,0.569321
0.828125,0.703125,0.561947
0.828125,0.71875,0.554436
0.828125,0.734375,0.54679
0.828125,0.75,0.53901
0.828125,0.765625,0.531099
0.828125,0.78125,0.523058
0.828125,0.796875,0.514889
0.828125,0.8125,0.506594
0.828125,0.828125,0.498176
0.828125,0.84375,0.489636
0.828125,0.859375,0.480977
0.828125,0.875,0.4722
0.828125,0.890625,0.463308
0.828125,0.90625,0.454303
0.828125,0.921875,0.445187
0.828125,0.9375,0.435962
0.828125,0.953125,0.426631
0.828125,0.96875,0.417196
0.828125,0.984375,0.407658
0.828125,1,0.398022
0.84375,0,0.747141
0.84375,0.015625,0.74705
0.84375,0.03125,0.746776
0.84375,0.046875,0.74632
0.84375,0.0625,0.745682
0.84375,0.078125,0.744862
0.84375,0.09375,0.74386
0.84375,0.109375,0.742677
0.84375,0.125,0.741312
0.84375,0.140625,0.739766
0.84375,0.15625,0.73804
0.84375,0.171875,0.736133
0.84375,0.1875,0.734047
0.84375,0.203125,0.731781
0.84375,0.21875,0.729337
0.84375,0.234375,0.726715
0.84375,0.25,0.723915
0.84375,0.265625,0.720938
0.84375,0.28125,0.717786
0.84375,0.296875,0.714458
0.84375,0.3125,0.710956
0.84375,0.328125,0.70728
0.84375,0.34375,0.703432
0.84375,0.359375,0.699412
0.84375,0.375,0.695221
0.84375,0.390625,0.690861
0.84375,0.40625,0.686331
0.84375,0.421875,0.681635
0.84375,0.4375,0.676771
0.84375,0.453125,0.671743
0.84375,0.46875,0.66655
0.84375,0.484375,0.661195
0.84375,0.5,0.655679
0.84375,0.515625,0.650002
0.84375,0.53125,0.644167
0.84375,0.546875,0.638174
0.84375,0.5625,0.632026
0.84375,0.578125,0.625723
0.84375,0.59375,0.619267
0.84375,0.609375,0.612661
0.84375,0.625,0.605904
0.84375,0.640625,0.599
0.84375,0.65625,0.59195
0.84375,0.671875,0.584755
0.84375,0.6875,0.577417
0.84375,0.703125,0.569939
0.84375,0.71875,0.562321
0.84375,0.734375,0.554566
0.84375,0.75,0.546675
0.84375,0.765625,0.538651
0.84375,0.78125,0.530496
0.84375,0.796875,0.522211
0.84375,0.8125,0.513799
0.84375,0.828125,0.505261
0.84375,0.84375,0.496599
0.84375,0.859375,0.487817
0.84375,0.875,0.478915
0.84375,0.890625,0.469897
0.84375,0.90625,0.460764
0.84375,0.921875,0.451518
0.84375,0.9375,0.442162
0.84375,0.953125,0.432698
0.84375,0.96875,0.423129
0.84375,0.984375,0.413456
0.84375,1,0.403682
0.859375,0,0.757435
0.859375,0.015625,0.757342
0.859375,0.03125,0.757065
0.859375,0.046875,0.756603
0.859375,0.0625,0.755956
0.859375,0.078125,0.755125
0.859375,0.09375,0.754109
0.859375,0.109375,0.752909
0.859375,0.125,0.751525
0.859375,0.140625,0.749958
0.859375,0.15625,0.748208
0.859375,0.171875,0.746275
0.859375,0.1875,0.74416
0.859375,0.203125,0.741863
0.859375,0.21875,0.739385
0.859375,0.234375,0.736727
0.859375,0.25,0.733889
0.859375,0.265625,0.730871
0.859375,0.28125,0.727675
0.859375,0.296875,0.724302
0.859375,0.3125,0.720751
0.859375,0.328125,0.717025
0.859375,0.34375,0.713124
0.859375,0.359375,0.709048
0.859375,0.375,0.7048
0.859375,0.390625,0.700379
0.859375,0.40625,0.695787
0.859375,0.421875,0.691026
0.859375,0.4375,0.686095
0.859375,0.453125,0.680998
0.859375,0.46875,0.675734
0.859375,0.484375,0.670305
0.859375,0.5,0.664712
0.859375,0.515625,0.658957
0.859375,0.53125,0.653042
0.859375,0.546875,0.646966
0.859375,0.5625,0.640733
0.859375,0.578125,0.634344
0.859375,0.59375,0.627799
0.859375,0.609375,0.621102
0.859375,0.625,0.614252
0.859375,0.640625,0.607253
0.859375,0.65625,0.600105
0.859375,0.671875,0.592811
0.859375,0.6875,0.585373
0.859375,0.703125,0.577791
0.859375,0.71875,0.570068
0.859375,0.734375,0.562206
0.859375,0.75,0.554207
0.859375,0.765625,0.546073
0.859375,0.78125,0.537805
0.859375,0.796875,0.529406
0.859375,0.8125,0.520877
0.859375,0.828125,0.512222
0.859375,0.84375,0.503441
0.859375,0.859375,0.494538
0.859375,0.875,0.485514
0.859375,0.890625,0.476371
0.859375,0.90625,0.467112
0.859375,0.921875,0.457739
0.859375,0.9375,0.448254
0.859375,0.953125,0.43866
0.859375,0.96875,0.428958
0.859375,0.984375,0.419152
0.859375,1,0.409244
0.875,0,0.767544
0.875,0.015625,0.76745
0.875,0.03125,0.767169
0.875,0.046875,0.766701
0.875,0.0625,0.766045
0.875,0.078125,0.765203
0.875,0.09375,0.764173
0.875,0.109375,0.762957
0.875,0.125,0.761555
0.875,0.140625,0.759967
0.875,0.15625,0.758194
0.875,0.171875,0.756235
0.875,0.1875,0.754092
0.875,0.203125,0.751764
0.875,0.21875,0.749253
0.875,0.234375,0.746559
0.875,0.25,0.743683
0.875,0.265625,0.740625
0.875,0.28125,0.737387
0.875,0.296875,0.733968
0.875,0.3125,0.730371
0.875,0.328125,0.726594
0.875,0.34375,0.722641
0.875,0.359375,0.718511
0.875,0.375,0.714206
0.875,0.390625,0.709726
0.875,0.40625,0.705073
0.875,0.421875,0.700248
0.875,0.4375,0.695252
0.875,0.453125,0.690086
0.875,0.46875,0.684752
0.875,0.484375,0.679251
0.875,0.5,0.673584
0.875,0.515625,0.667752
0.875,0.53125,0.661757
0.875,0.546875,0.655601
0.875,0.5625,0.649285
0.875,0.578125,0.64281
0.875,0.59375,0.636178
0.875,0.609375,0.629391
0.875,0.625,0.62245
0.875,0.640625,0.615357
0.875,0.65625,0.608115
0.875,0.671875,0.600723
0.875,0.6875,0.593185
0.875,0.703125,0.585502
0.875,0.71875,0.577676
0.875,0.734375,0.56971
0.875,0.75,0.561604
0.875,0.765625,0.553361
0.875,0.78125,0.544982
0.875,0.796875,0.536471
0.875,0.8125,0.527829
0.875,0.828125,0.519058
0.875,0.84375,0.51016
0.875,0.859375,0.501138
0.875,0.875,0.491993
0.875,0.890625,0.482729
0.875,0.90625,0.473346
0.875,0.921875,0.463848
0.875,0.9375,0.454236
0.875,0.953125,0.444514
0.875,0.96875,0.434683
0.875,0.984375,0.424746
0.875,1,0.414706
0.890625,0,0.777465
0.890625,0.015625,0.77737
0.890625,0.03125,0.777086
0.890625,0.046875,0.776611
0.890625,0.0625,0.775947
0.890625,0.078125,0.775094
0.890625,0.09375,0.774051
0.890625,0.109375,0.77282
0.890625,0.125,0.771399
0.890625,0.140625,0.769791
0.890625,0.15625,0.767994
0.890625,0.171875,0.76601
0.890625,0.1875,0.763839
0.890625,0.203125,0.761482
0.890625,0.21875,0.758938
0.890625,0.234375,0.756209
0.890625,0.25,0.753296
0.890625,0.265625,0.750199
0.890625,0.28125,0.746918
0.890625,0.296875,0.743456
0.890625,0.3125,0.739811
0.890625,0.328125,0.735987
0.890625,0.34375,0.731982
0.890625,0.359375,0.727799
0.890625,0.375,0.723438
0.890625,0.390625,0.7189
0.890625,0.40625,0.714187
0.890625,0.421875,0.7093
0.890625,0.4375,0.704239
0.890625,0.453125,0.699007
0.890625,0.46875,0.693603
0.890625,0.484375,0.688031
0.890625,0.5,0.68229
0.890625,0.515625,0.676383
0.890625,0.53125,0.670311
0.890625,0.546875,0.664075
0.890625,0.5625,0.657677
0.890625,0.578125,0.651119
0.890625,0.59375,0.644401
0.890625,0.609375,0.637527
0.890625,0.625,0.630496
0.890625,0.640625,0.623312
0.890625,0.65625,0.615975
0.890625,0.671875,0.608488
0.890625,0.6875,0.600853
0.890625,0.703125,0.59307
0.890625,0.71875,0.585144
0.890625,0.734375,0.577074
0.890625,0.75,0.568863
0.890625,0.765625,0.560513
0.890625,0.78125,0.552027
0.890625,0.796875,0.543406
0.890625,0.8125,0.534652
0.890625,0.828125,0.525767
0.890625,0.84375,0.516755
0.890625,0.859375,0.507616
0.890625,0.875,0.498353
0.890625,0.890625,0.488968
0.890625,0.90625,0.479465
0.890625,0.921875,0.469844
0.890625,0.9375,0.460108
0.890625,0.953125,0.45026
0.890625,0.96875,0.440302
0.890625,0.984375,0.430237
0.890625,1,0.420066
0.90625,0,0.787197
0.90625,0.015625,0.787101
0.90625,0.03125,0.786812
0.90625,0.046875,0.786332
0.90625,0.0625,0.78566
0.90625,0.078125,0.784796
0.90625,0.09375,0.78374
0.90625,0.109375,0.782493
0.90625,0.125,0.781055
0.90625,0.140625,0.779426
0.90625,0.15625,0.777607
0.90625,0.171875,0.775598
0.90625,0.1875,0.7734
0.90625,0.203125,0.771013
0.90625,0.21875,0.768438
0.90625,0.234375,0.765675
0.90625,0.25,0.762725
0.90625,0.265625,0.759589
0.90625,0.28125,0.756268
0.90625,0.296875,0.752762
0.90625,0.3125,0.749072
0.90625,0.328125,0.745199
0.90625,0.34375,0.741144
0.90625,0.359375,0.736909
0.90625,0.375,0.732493
0.90625,0.390625,0.727899
0.90625,0.40625,0.723127
0.90625,0.421875,0.718178
0.90625,0.4375,0.713054
0.90625,0.453125,0.707756
0.90625,0.46875,0.702285
0.90625,0.484375,0.696643
0.90625,0.5,0.690831
0.90625,0.515625,0.68485
0.90625,0.53125,0.678701
0.90625,0.546875,0.672388
0.90625,0.5625,0.66591
0.90625,0.578125,0.659269
0.90625,0.59375,0.652467
0.90625,0.609375,0.645506
