0.6875,0.21875,2.34757
0.6875,0.234375,2.38454
0.6875,0.25,2.42208
0.6875,0.265625,2.46023
0.6875,0.28125,2.49897
0.6875,0.296875,2.53832
0.6875,0.3125,2.57829
0.6875,0.328125,2.61889
0.6875,0.34375,2.66013
0.6875,0.359375,2.70202
0.6875,0.375,2.74457
0.6875,0.390625,2.78779
0.6875,0.40625,2.83169
0.6875,0.421875,2.87628
0.6875,0.4375,2.92157
0.6875,0.453125,2.96758
0.6875,0.46875,3.01431
0.6875,0.484375,3.06177
0.6875,0.5,3.10999
0.6875,0.515625,3.15896
0.6875,0.53125,3.2087
0.6875,0.546875,3.25923
0.6875,0.5625,3.31056
0.6875,0.578125,3.36269
0.6875,0.59375,3.41564
0.6875,0.609375,3.46943
0.6875,0.625,3.52406
0.6875,0.640625,3.57956
0.6875,0.65625,3.63592
0.6875,0.671875,3.69318
0.6875,0.6875,3.75134
0.6875,0.703125,3.81041
0.6875,0.71875,3.87041
0.6875,0.734375,3.93136
0.6875,0.75,3.99327
0.6875,0.765625,4.05615
0.6875,0.78125,4.12002
0.6875,0.796875,4.1849
0.6875,0.8125,4.2508
0.6875,0.828125,4.31774
0.6875,0.84375,4.38573
0.6875,0.859375,4.45479
0.6875,0.875,4.52494
0.6875,0.890625,4.5962
0.6875,0.90625,4.66858
0.6875,0.921875,4.74209
0.6875,0.9375,4.81677
0.6875,0.953125,4.89262
0.6875,0.96875,4.96966
0.6875,0.984375,5.04792
0.6875,1,5.12741
0.703125,0,1.90912
0.703125,0.015625,1.93918
0.703125,0.03125,1.96972
0.703125,0.046875,2.00073
0.703125,0.0625,2.03224
0.703125,0.078125,2.06424
0.703125,0.09375,2.09674
0.703125,0.109375,2.12976
0.703125,0.125,2.1633
0.703125,0.140625,2.19736
0.703125,0.15625,2.23196
0.703125,0.171875,2.26711
0.703125,0.1875,2.30281
0.703125,0.203125,2.33907
0.703125,0.21875,2.37591
0.703125,0.234375,2.41332
0.703125,0.25,2.45132
0.703125,0.265625,2.48992
0.703125,0.28125,2.52913
0.703125,0.296875,2.56896
0.703125,0.3125,2.60941
0.703125,0.328125,2.6505
0.703125,0.34375,2.69224
0.703125,0.359375,2.73463
0.703125,0.375,2.7777
0.703125,0.390625,2.82144
0.703125,0.40625,2.86587
0.703125,0.421875,2.911
0.703125,0.4375,2.95684
0.703125,0.453125,3.0034
0.703125,0.46875,3.05069
0.703125,0.484375,3.09873
0.703125,0.5,3.14753
0.703125,0.515625,3.19709
0.703125,0.53125,3.24744
0.703125,0.546875,3.29857
0.703125,0.5625,3.35052
0.703125,0.578125,3.40328
0.703125,0.59375,3.45687
0.703125,0.609375,3.51131
0.703125,0.625,3.5666
0.703125,0.640625,3.62276
0.703125,0.65625,3.67981
0.703125,0.671875,3.73776
0.703125,0.6875,3.79662
0.703125,0.703125,3.8564
0.703125,0.71875,3.91713
0.703125,0.734375,3.97881
0.703125,0.75,4.04147
0.703125,0.765625,4.10511
0.703125,0.78125,4.16975
0.703125,0.796875,4.23542
0.703125,0.8125,4.30211
0.703125,0.828125,4.36986
0.703125,0.84375,4.43867
0.703125,0.859375,4.50857
0.703125,0.875,4.57956
0.703125,0.890625,4.65168
0.703125,0.90625,4.72493
0.703125,0.921875,4.79933
0.703125,0.9375,4.87491
0.703125,0.953125,4.95168
0.703125,0.96875,5.02965
0.703125,0.984375,5.10885
0.703125,1,5.1893
0.71875,0,1.93186
0.71875,0.015625,1.96228
0.71875,0.03125,1.99318
0.71875,0.046875,2.02457
0.71875,0.0625,2.05645
0.71875,0.078125,2.08883
0.71875,0.09375,2.12172
0.71875,0.109375,2.15513
0.71875,0.125,2.18907
0.71875,0.140625,2.22354
0.71875,0.15625,2.25855
0.71875,0.171875,2.29412
0.71875,0.1875,2.33024
0.71875,0.203125,2.36693
0.71875,0.21875,2.40421
0.71875,0.234375,2.44207
0.71875,0.25,2.48052
0.71875,0.265625,2.51958
0.71875,0.28125,2.55926
0.71875,0.296875,2.59956
0.71875,0.3125,2.64049
0.71875,0.328125,2.68207
0.71875,0.34375,2.72431
0.71875,0.359375,2.76721
0.71875,0.375,2.81078
0.71875,0.390625,2.85504
0.71875,0.40625,2.9
0.71875,0.421875,2.94567
0.71875,0.4375,2.99205
0.71875,0.453125,3.03917
0.71875,0.46875,3.08703
0.71875,0.484375,3.13564
0.71875,0.5,3.18502
0.71875,0.515625,3.23517
0.71875,0.53125,3.28612
0.71875,0.546875,3.33786
0.71875,0.5625,3.39043
0.71875,0.578125,3.44382
0.71875,0.59375,3.49805
0.71875,0.609375,3.55313
0.71875,0.625,3.60908
0.71875,0.640625,3.66591
0.71875,0.65625,3.72364
0.71875,0.671875,3.78228
0.71875,0.6875,3.84184
0.71875,0.703125,3.90234
0.71875,0.71875,3.96379
0.71875,0.734375,4.02621
0.71875,0.75,4.08961
0.71875,0.765625,4.15401
0.71875,0.78125,4.21942
0.71875,0.796875,4.28586
0.71875,0.8125,4.35335
0.71875,0.828125,4.42191
0.71875,0.84375,4.49154
0.71875,0.859375,4.56227
0.71875,0.875,4.63411
0.71875,0.890625,4.70709
0.71875,0.90625,4.78121
0.71875,0.921875,4.8565
0.71875,0.9375,4.93297
0.71875,0.953125,5.01065
0.71875,0.96875,5.08956
0.71875,0.984375,5.1697
0.71875,1,5.25111
0.734375,0,1.95456
0.734375,0.015625,1.98534
0.734375,0.03125,2.0166
0.734375,0.046875,2.04835
0.734375,0.0625,2.08061
0.734375,0.078125,2.11337
0.734375,0.09375,2.14665
0.734375,0.109375,2.18045
0.734375,0.125,2.21479
0.734375,0.140625,2.24966
0.734375,0.15625,2.28509
0.734375,0.171875,2.32107
0.734375,0.1875,2.35762
0.734375,0.203125,2.39474
0.734375,0.21875,2.43245
0.734375,0.234375,2.47076
0.734375,0.25,2.50966
0.734375,0.265625,2.54918
0.734375,0.28125,2.58932
0.734375,0.296875,2.6301
0.734375,0.3125,2.67151
0.734375,0.328125,2.71358
0.734375,0.34375,2.75631
0.734375,0.359375,2.79972
0.734375,0.375,2.8438
0.734375,0.390625,2.88859
0.734375,0.40625,2.93407
0.734375,0.421875,2.98028
0.734375,0.4375,3.02721
0.734375,0.453125,3.07488
0.734375,0.46875,3.1233
0.734375,0.484375,3.17248
0.734375,0.5,3.22244
0.734375,0.515625,3.27318
0.734375,0.53125,3.32472
0.734375,0.546875,3.37708
0.734375,0.5625,3.43026
0.734375,0.578125,3.48428
0.734375,0.59375,3.53914
0.734375,0.609375,3.59487
0.734375,0.625,3.65148
0.734375,0.640625,3.70898
0.734375,0.65625,3.76739
0.734375,0.671875,3.82671
0.734375,0.6875,3.88697
0.734375,0.703125,3.94818
0.734375,0.71875,4.01036
0.734375,0.734375,4.07351
0.734375,0.75,4.13765
0.734375,0.765625,4.20281
0.734375,0.78125,4.26899
0.734375,0.796875,4.33622
0.734375,0.8125,4.4045
0.734375,0.828125,4.47386
0.734375,0.84375,4.54431
0.734375,0.859375,4.61587
0.734375,0.875,4.68855
0.734375,0.890625,4.76239
0.734375,0.90625,4.83738
0.734375,0.921875,4.91355
0.734375,0.9375,4.99093
0.734375,0.953125,5.06952
0.734375,0.96875,5.14935
0.734375,0.984375,5.23044
0.734375,1,5.3128
0.75,0,1.9772
0.75,0.015625,2.00833
0.75,0.03125,2.03996
0.75,0.046875,2.07208
0.75,0.0625,2.10471
0.75,0.078125,2.13785
0.75,0.09375,2.17151
0.75,0.109375,2.20571
0.75,0.125,2.24044
0.75,0.140625,2.27572
0.75,0.15625,2.31155
0.75,0.171875,2.34795
0.75,0.1875,2.38493
0.75,0.203125,2.42248
0.75,0.21875,2.46063
0.75,0.234375,2.49938
0.75,0.25,2.53873
0.75,0.265625,2.57871
0.75,0.28125,2.61932
0.75,0.296875,2.66056
0.75,0.3125,2.70246
0.75,0.328125,2.74501
0.75,0.34375,2.78824
0.75,0.359375,2.83215
0.75,0.375,2.87674
0.75,0.390625,2.92204
0.75,0.40625,2.96806
0.75,0.421875,3.0148
0.75,0.4375,3.06227
0.75,0.453125,3.11049
0.75,0.46875,3.15947
0.75,0.484375,3.20923
0.75,0.5,3.25976
0.75,0.515625,3.31109
0.75,0.53125,3.36323
0.75,0.546875,3.4162
0.75,0.5625,3.46999
0.75,0.578125,3.52463
0.75,0.59375,3.58014
0.75,0.609375,3.63651
0.75,0.625,3.69378
0.75,0.640625,3.75194
0.75,0.65625,3.81103
0.75,0.671875,3.87104
0.75,0.6875,3.932
0.75,0.703125,3.99391
0.75,0.71875,4.05681
0.75,0.734375,4.12069
0.75,0.75,4.18558
0.75,0.765625,4.25149
0.75,0.78125,4.31844
0.75,0.796875,4.38644
0.75,0.8125,4.45552
0.75,0.828125,4.52568
0.75,0.84375,4.59694
0.75,0.859375,4.66933
0.75,0.875,4.74286
0.75,0.890625,4.81755
0.75,0.90625,4.89341
0.75,0.921875,4.97047
0.75,0.9375,5.04874
0.75,0.953125,5.12824
0.75,0.96875,5.209
0.75,0.984375,5.29102
0.75,1,5.37434
0.765625,0,1.99977
0.765625,0.015625,2.03126
0.765625,0.03125,2.06324
0.765625,0.046875,2.09573
0.765625,0.0625,2.12873
0.765625,0.078125,2.16225
0.765625,0.09375,2.1963
0.765625,0.109375,2.23088
0.765625,0.125,2.26601
0.765625,0.140625,2.3017
0.765625,0.15625,2.33794
0.765625,0.171875,2.37476
0.765625,0.1875,2.41215
0.765625,0.203125,2.45013
0.765625,0.21875,2.48872
0.765625,0.234375,2.5279
0.765625,0.25,2.56771
0.765625,0.265625,2.60815
0.765625,0.28125,2.64922
0.765625,0.296875,2.69093
0.765625,0.3125,2.73331
0.765625,0.328125,2.77635
0.765625,0.34375,2.82007
0.765625,0.359375,2.86447
0.765625,0.375,2.90958
0.765625,0.390625,2.9554
0.765625,0.40625,3.00194
0.765625,0.421875,3.04921
0.765625,0.4375,3.09723
0.765625,0.453125,3.146
0.765625,0.46875,3.19554
0.765625,0.484375,3.24586
0.765625,0.5,3.29697
0.765625,0.515625,3.34889
0.765625,0.53125,3.40162
0.765625,0.546875,3.45519
0.765625,0.5625,3.5096
0.765625,0.578125,3.56487
0.765625,0.59375,3.621
0.765625,0.609375,3.67802
0.765625,0.625,3.73594
0.765625,0.640625,3.79477
0.765625,0.65625,3.85453
0.765625,0.671875,3.91523
0.765625,0.6875,3.97688
0.765625,0.703125,4.0395
0.765625,0.71875,4.10311
0.765625,0.734375,4.16773
0.765625,0.75,4.23336
0.765625,0.765625,4.30002
0.765625,0.78125,4.36773
0.765625,0.796875,4.43651
0.765625,0.8125,4.50637
0.765625,0.828125,4.57734
0.765625,0.84375,4.64942
0.765625,0.859375,4.72263
0.765625,0.875,4.797
0.765625,0.890625,4.87254
0.765625,0.90625,4.94927
0.765625,0.921875,5.0272
0.765625,0.9375,5.10637
0.765625,0.953125,5.18678
0.765625,0.96875,5.26845
0.765625,0.984375,5.35142
0.765625,1,5.43569
0.78125,0,2.02225
0.78125,0.015625,2.0541
0.78125,0.03125,2.08644
0.78125,0.046875,2.1193
0.78125,0.0625,2.15267
0.78125,0.078125,2.18656
0.78125,0.09375,2.22099
0.78125,0.109375,2.25597
0.78125,0.125,2.29149
0.78125,0.140625,2.32758
0.78125,0.15625,2.36423
0.78125,0.171875,2.40146
0.78125,0.1875,2.43927
0.78125,0.203125,2.47768
0.78125,0.21875,2.5167
0.78125,0.234375,2.55633
0.78125,0.25,2.59658
0.78125,0.265625,2.63747
0.78125,0.28125,2.679
0.78125,0.296875,2.72119
0.78125,0.3125,2.76404
0.78125,0.328125,2.80756
0.78125,0.34375,2.85177
0.78125,0.359375,2.89668
0.78125,0.375,2.9423
0.78125,0.390625,2.98863
0.78125,0.40625,3.03569
0.78125,0.421875,3.08349
0.78125,0.4375,3.13205
0.78125,0.453125,3.18137
0.78125,0.46875,3.23147
0.78125,0.484375,3.28235
0.78125,0.5,3.33404
0.78125,0.515625,3.38654
0.78125,0.53125,3.43987
0.78125,0.546875,3.49404
0.78125,0.5625,3.54906
0.78125,0.578125,3.60495
0.78125,0.59375,3.66171
0.78125,0.609375,3.71938
0.78125,0.625,3.77795
0.78125,0.640625,3.83744
0.78125,0.65625,3.89787
0.78125,0.671875,3.95925
0.78125,0.6875,4.02159
0.78125,0.703125,4.08492
0.78125,0.71875,4.14925
0.78125,0.734375,4.21459
0.78125,0.75,4.28095
0.78125,0.765625,4.34837
0.78125,0.78125,4.41684
0.78125,0.796875,4.48639
0.78125,0.8125,4.55704
0.78125,0.828125,4.6288
0.78125,0.84375,4.70169
0.78125,0.859375,4.77573
0.78125,0.875,4.85093
0.78125,0.890625,4.92732
0.78125,0.90625,5.00491
0.78125,0.921875,5.08372
0.78125,0.9375,5.16378
0.78125,0.953125,5.24509
0.78125,0.96875,5.32769
0.78125,0.984375,5.41158
0.78125,1,5.4968
0.796875,0,2.04464
0.796875,0.015625,2.07684
0.796875,0.03125,2.10954
0.796875,0.046875,2.14276
0.796875,0.0625,2.1765
0.796875,0.078125,2.21077
0.796875,0.09375,2.24558
0.796875,0.109375,2.28094
0.796875,0.125,2.31686
0.796875,0.140625,2.35334
0.796875,0.15625,2.3904
0.796875,0.171875,2.42804
0.796875,0.1875,2.46627
0.796875,0.203125,2.50511
0.796875,0.21875,2.54456
0.796875,0.234375,2.58463
0.796875,0.25,2.62533
0.796875,0.265625,2.66667
0.796875,0.28125,2.70866
0.796875,0.296875,2.75131
0.796875,0.3125,2.79464
0.796875,0.328125,2.83864
0.796875,0.34375,2.88334
0.796875,0.359375,2.92875
0.796875,0.375,2.97487
0.796875,0.390625,3.02171
0.796875,0.40625,3.06929
0.796875,0.421875,3.11763
0.796875,0.4375,3.16672
0.796875,0.453125,3.21659
0.796875,0.46875,3.26724
0.796875,0.484375,3.31869
0.796875,0.5,3.37095
0.796875,0.515625,3.42403
0.796875,0.53125,3.47795
0.796875,0.546875,3.53272
0.796875,0.5625,3.58835
0.796875,0.578125,3.64485
0.796875,0.59375,3.70225
0.796875,0.609375,3.76055
0.796875,0.625,3.81977
0.796875,0.640625,3.87992
0.796875,0.65625,3.94101
0.796875,0.671875,4.00307
0.796875,0.6875,4.06611
0.796875,0.703125,4.13014
0.796875,0.71875,4.19518
0.796875,0.734375,4.26124
0.796875,0.75,4.32834
0.796875,0.765625,4.3965
0.796875,0.78125,4.46573
0.796875,0.796875,4.53606
0.796875,0.8125,4.60749
0.796875,0.828125,4.68004
0.796875,0.84375,4.75374
0.796875,0.859375,4.82859
0.796875,0.875,4.90463
0.796875,0.890625,4.98186
0.796875,0.90625,5.06031
0.796875,0.921875,5.14
0.796875,0.9375,5.22094
0.796875,0.953125,5.30315
0.796875,0.96875,5.38666
0.796875,0.984375,5.47149
0.796875,1,5.55765
0.8125,0,2.06691
0.8125,0.015625,2.09946
0.8125,0.03125,2.13252
0.8125,0.046875,2.1661
0.8125,0.0625,2.20021
0.8125,0.078125,2.23485
0.8125,0.09375,2.27004
0.8125,0.109375,2.30579
0.8125,0.125,2.3421
0.8125,0.140625,2.37898
0.8125,0.15625,2.41644
0.8125,0.171875,2.45449
0.8125,0.1875,2.49314
0.8125,0.203125,2.5324
0.8125,0.21875,2.57228
0.8125,0.234375,2.61278
0.8125,0.25,2.65392
0.8125,0.265625,2.69571
0.8125,0.28125,2.73816
0.8125,0.296875,2.78128
0.8125,0.3125,2.82508
0.8125,0.328125,2.86956
0.8125,0.34375,2.91475
0.8125,0.359375,2.96065
0.8125,0.375,3.00727
0.8125,0.390625,3.05463
0.8125,0.40625,3.10273
0.8125,0.421875,3.15159
0.8125,0.4375,3.20122
0.8125,0.453125,3.25163
0.8125,0.46875,3.30283
0.8125,0.484375,3.35484
0.8125,0.5,3.40767
0.8125,0.515625,3.46133
0.8125,0.53125,3.51583
0.8125,0.546875,3.5712
0.8125,0.5625,3.62744
0.8125,0.578125,3.68456
0.8125,0.59375,3.74258
0.8125,0.609375,3.80151
0.8125,0.625,3.86138
0.8125,0.640625,3.92218
0.8125,0.65625,3.98394
0.8125,0.671875,4.04668
0.8125,0.6875,4.1104
0.8125,0.703125,4.17513
0.8125,0.71875,4.24088
0.8125,0.734375,4.30766
0.8125,0.75,4.37549
0.8125,0.765625,4.44439
0.8125,0.78125,4.51438
0.8125,0.796875,4.58547
0.8125,0.8125,4.65768
0.8125,0.828125,4.73102
0.8125,0.84375,4.80552
0.8125,0.859375,4.88119
0.8125,0.875,4.95806
0.8125,0.890625,5.03613
0.8125,0.90625,5.11544
0.8125,0.921875,5.19599
0.8125,0.9375,5.27781
0.8125,0.953125,5.36092
0.8125,0.96875,5.44534
0.8125,0.984375,5.53109
0.8125,1,5.61819
0.828125,0,2.08906
0.828125,0.015625,2.12195
0.828125,0.03125,2.15537
0.828125,0.046875,2.18931
0.828125,0.0625,2.22378
0.828125,0.078125,2.2588
0.828125,0.09375,2.29436
0.828125,0.109375,2.33049
0.828125,0.125,2.36719
0.828125,0.140625,2.40447
0.828125,0.15625,2.44233
0.828125,0.171875,2.48079
0.828125,0.1875,2.51985
0.828125,0.203125,2.55953
0.828125,0.21875,2.59983
0.828125,0.234375,2.64077
0.828125,0.25,2.68236
0.828125,0.265625,2.7246
0.828125,0.28125,2.7675
0.828125,0.296875,2.81108
0.828125,0.3125,2.85535
0.828125,0.328125,2.90031
0.828125,0.34375,2.94598
0.828125,0.359375,2.99237
0.828125,0.375,3.03949
0.828125,0.390625,3.08735
0.828125,0.40625,3.13597
0.828125,0.421875,3.18535
0.828125,0.4375,3.23551
0.828125,0.453125,3.28646
0.828125,0.46875,3.33822
0.828125,0.484375,3.39078
0.828125,0.5,3.44418
0.828125,0.515625,3.49841
0.828125,0.53125,3.5535
0.828125,0.546875,3.60946
0.828125,0.5625,3.6663
0.828125,0.578125,3.72403
0.828125,0.59375,3.78268
0.828125,0.609375,3.84224
0.828125,0.625,3.90275
0.828125,0.640625,3.9642
0.828125,0.65625,4.02663
0.828125,0.671875,4.09004
0.828125,0.6875,4.15444
0.828125,0.703125,4.21986
0.828125,0.71875,4.28631
0.828125,0.734375,4.35381
0.828125,0.75,4.42237
0.828125,0.765625,4.49201
0.828125,0.78125,4.56275
0.828125,0.796875,4.6346
0.828125,0.8125,4.70758
0.828125,0.828125,4.78171
0.828125,0.84375,4.85701
0.828125,0.859375,4.93349
0.828125,0.875,5.01118
0.828125,0.890625,5.09009
0.828125,0.90625,5.17024
0.828125,0.921875,5.25166
0.828125,0.9375,5.33436
0.828125,0.953125,5.41836
0.828125,0.96875,5.50368
0.828125,0.984375,5.59035
0.828125,1,5.67838
0.84375,0,2.11106
0.84375,0.015625,2.1443
0.84375,0.03125,2.17807
0.84375,0.046875,2.21236
0.84375,0.0625,2.2472
0.84375,0.078125,2.28259
0.84375,0.09375,2.31853
0.84375,0.109375,2.35504
0.84375,0.125,2.39212
0.84375,0.140625,2.42979
0.84375,0.15625,2.46805
0.84375,0.171875,2.50691
0.84375,0.1875,2.54639
0.84375,0.203125,2.58649
0.84375,0.21875,2.62722
0.84375,0.234375,2.66859
0.84375,0.25,2.71061
0.84375,0.265625,2.75329
0.84375,0.28125,2.79665
0.84375,0.296875,2.84069
0.84375,0.3125,2.88542
0.84375,0.328125,2.93086
0.84375,0.34375,2.97701
0.84375,0.359375,3.02389
0.84375,0.375,3.0715
0.84375,0.390625,3.11987
0.84375,0.40625,3.169
0.84375,0.421875,3.2189
0.84375,0.4375,3.26959
0.84375,0.453125,3.32108
0.84375,0.46875,3.37337
0.84375,0.484375,3.4265
0.84375,0.5,3.48045
0.84375,0.515625,3.53526
0.84375,0.53125,3.59093
0.84375,0.546875,3.64748
0.84375,0.5625,3.70491
0.84375,0.578125,3.76326
0.84375,0.59375,3.82252
0.84375,0.609375,3.88271
0.84375,0.625,3.94385
0.84375,0.640625,4.00595
0.84375,0.65625,4.06904
0.84375,0.671875,4.13311
0.84375,0.6875,4.1982
0.84375,0.703125,4.26431
0.84375,0.71875,4.33146
0.84375,0.734375,4.39967
0.84375,0.75,4.46895
0.84375,0.765625,4.53932
0.84375,0.78125,4.6108
0.84375,0.796875,4.68341
0.84375,0.8125,4.75716
0.84375,0.828125,4.83207
0.84375,0.84375,4.90816
0.84375,0.859375,4.98545
0.84375,0.875,5.06396
0.84375,0.890625,5.1437
0.84375,0.90625,5.2247
0.84375,0.921875,5.30697
0.84375,0.9375,5.39054
0.84375,0.953125,5.47542
0.84375,0.96875,5.56165
0.84375,0.984375,5.64923
0.84375,1,5.73818
0.859375,0,2.13291
0.859375,0.015625,2.16649
0.859375,0.03125,2.20061
0.859375,0.046875,2.23526
0.859375,0.0625,2.27045
0.859375,0.078125,2.30621
0.859375,0.09375,2.34252
0.859375,0.109375,2.37941
0.859375,0.125,2.41688
0.859375,0.140625,2.45493
0.859375,0.15625,2.49359
0.859375,0.171875,2.53286
0.859375,0.1875,2.57274
0.859375,0.203125,2.61325
0.859375,0.21875,2.6544
0.859375,0.234375,2.6962
0.859375,0.25,2.73866
0.859375,0.265625,2.78178
0.859375,0.28125,2.82559
0.859375,0.296875,2.87008
0.859375,0.3125,2.91528
0.859375,0.328125,2.96118
0.859375,0.34375,3.00781
0.859375,0.359375,3.05518
0.859375,0.375,3.10329
0.859375,0.390625,3.15216
0.859375,0.40625,3.20179
0.859375,0.421875,3.25221
0.859375,0.4375,3.30342
0.859375,0.453125,3.35544
0.859375,0.46875,3.40828
0.859375,0.484375,3.46195
0.859375,0.5,3.51647
0.859375,0.515625,3.57184
0.859375,0.53125,3.62809
0.859375,0.546875,3.68522
0.859375,0.5625,3.74325
0.859375,0.578125,3.8022
0.859375,0.59375,3.86207
0.859375,0.609375,3.92289
0.859375,0.625,3.98466
0.859375,0.640625,4.04741
0.859375,0.65625,4.11114
0.859375,0.671875,4.17588
0.859375,0.6875,4.24164
0.859375,0.703125,4.30843
0.859375,0.71875,4.37628
0.859375,0.734375,4.44519
0.859375,0.75,4.51519
0.859375,0.765625,4.58629
0.859375,0.78125,4.65851
0.859375,0.796875,4.73187
0.859375,0.8125,4.80638
0.859375,0.828125,4.88207
0.859375,0.84375,4.95895
0.859375,0.859375,5.03704
0.859375,0.875,5.11636
0.859375,0.890625,5.19692
0.859375,0.90625,5.27876
0.859375,0.921875,5.36189
0.859375,0.9375,5.44632
0.859375,0.953125,5.53208
0.859375,0.96875,5.6192
0.859375,0.984375,5.70768
0.859375,1,5.79756
0.875,0,2.15458
0.875,0.015625,2.18851
0.875,0.03125,2.22297
0.875,0.046875,2.25797
0.875,0.0625,2.29353
0.875,0.078125,2.32964
0.875,0.09375,2.36632
0.875,0.109375,2.40359
0.875,0.125,2.44143
0.875,0.140625,2.47988
0.875,0.15625,2.51893
0.875,0.171875,2.55859
0.875,0.1875,2.59888
0.875,0.203125,2.63981
0.875,0.21875,2.68137
0.875,0.234375,2.7236
0.875,0.25,2.76649
0.875,0.265625,2.81005
0.875,0.28125,2.8543
0.875,0.296875,2.89925
0.875,0.3125,2.9449
0.875,0.328125,2.99127
0.875,0.34375,3.03838
0.875,0.359375,3.08622
0.875,0.375,3.13482
0.875,0.390625,3.18418
0.875,0.40625,3.23433
0.875,0.421875,3.28526
0.875,0.4375,3.33699
0.875,0.453125,3.38954
0.875,0.46875,3.44291
0.875,0.484375,3.49713
0.875,0.5,3.5522
0.875,0.515625,3.60814
0.875,0.53125,3.66495
0.875,0.546875,3.72267
0.875,0.5625,3.78129
0.875,0.578125,3.84083
0.875,0.59375,3.90131
0.875,0.609375,3.96275
0.875,0.625,4.02515
0.875,0.640625,4.08853
0.875,0.65625,4.15292
0.875,0.671875,4.21831
0.875,0.6875,4.28474
0.875,0.703125,4.35221
0.875,0.71875,4.42075
0.875,0.734375,4.49036
0.875,0.75,4.56107
0.875,0.765625,4.63289
0.875,0.78125,4.70585
0.875,0.796875,4.77995
0.875,0.8125,4.85522
0.875,0.828125,4.93168
0.875,0.84375,5.00934
0.875,0.859375,5.08822
0.875,0.875,5.16834
0.875,0.890625,5.24973
0.875,0.90625,5.3324
0.875,0.921875,5.41637
0.875,0.9375,5.50166
0.875,0.953125,5.58829
0.875,0.96875,5.67629
0.875,0.984375,5.76568
0.875,1,5.85647
0.890625,0,2.17606
0.890625,0.015625,2.21033
0.890625,0.03125,2.24513
0.890625,0.046875,2.28049
0.890625,0.0625,2.3164
0.890625,0.078125,2.35287
0.890625,0.09375,2.38992
0.890625,0.109375,2.42755
0.890625,0.125,2.46578
0.890625,0.140625,2.50461
0.890625,0.15625,2.54405
0.890625,0.171875,2.58411
0.890625,0.1875,2.6248
0.890625,0.203125,2.66613
0.890625,0.21875,2.70811
0.890625,0.234375,2.75076
0.890625,0.25,2.79407
0.890625,0.265625,2.83807
0.890625,0.28125,2.88276
0.890625,0.296875,2.92816
0.890625,0.3125,2.97427
0.890625,0.328125,3.0211
0.890625,0.34375,3.06867
0.890625,0.359375,3.117
0.890625,0.375,3.16608
0.890625,0.390625,3.21594
0.890625,0.40625,3.26658
0.890625,0.421875,3.31802
0.890625,0.4375,3.37027
0.890625,0.453125,3.42334
0.890625,0.46875,3.47725
0.890625,0.484375,3.532
0.890625,0.5,3.58762
0.890625,0.515625,3.64412
0.890625,0.53125,3.7015
0.890625,0.546875,3.75979
0.890625,0.5625,3.81899
0.890625,0.578125,3.87913
0.890625,0.59375,3.94022
0.890625,0.609375,4.00226
0.890625,0.625,4.06529
0.890625,0.640625,4.1293
0.890625,0.65625,4.19433
0.890625,0.671875,4.26038
0.890625,0.6875,4.32747
0.890625,0.703125,4.39561
0.890625,0.71875,4.46483
0.890625,0.734375,4.53514
0.890625,0.75,4.60655
0.890625,0.765625,4.67909
0.890625,0.78125,4.75277
0.890625,0.796875,4.82762
0.890625,0.8125,4.90364
0.890625,0.828125,4.98086
0.890625,0.84375,5.05929
0.890625,0.859375,5.13896
0.890625,0.875,5.21988
0.890625,0.890625,5.30208
0.890625,0.90625,5.38557
0.890625,0.921875,5.47038
0.890625,0.9375,5.55652
0.890625,0.953125,5.64402
0.890625,0.96875,5.7329
0.890625,0.984375,5.82317
0.890625,1,5.91487
0.90625,0,2.19735
0.90625,0.015625,2.23195
0.90625,0.03125,2.26709
0.90625,0.046875,2.30279
0.90625,0.0625,2.33905
0.90625,0.078125,2.37588
0.90625,0.09375,2.41329
0.90625,0.109375,2.4513
0.90625,0.125,2.48989
0.90625,0.140625,2.5291
0.90625,0.15625,2.56893
0.90625,0.171875,2.60938
0.90625,0.1875,2.65047
0.90625,0.203125,2.6922
0.90625,0.21875,2.7346
0.90625,0.234375,2.77766
0.90625,0.25,2.8214
0.90625,0.265625,2.86583
0.90625,0.28125,2.91096
0.90625,0.296875,2.95679
0.90625,0.3125,3.00335
0.90625,0.328125,3.05065
0.90625,0.34375,3.09869
0.90625,0.359375,3.14748
0.90625,0.375,3.19705
0.90625,0.390625,3.24739
0.90625,0.40625,3.29853
0.90625,0.421875,3.35047
0.90625,0.4375,3.40323
0.90625,0.453125,3.45682
0.90625,0.46875,3.51125
0.90625,0.484375,3.56655
0.90625,0.5,3.62271
0.90625,0.515625,3.67976
0.90625,0.53125,3.7377
0.90625,0.546875,3.79656
0.90625,0.5625,3.85634
0.90625,0.578125,3.91707
0.90625,0.59375,3.97875
0.90625,0.609375,4.04141
0.90625,0.625,4.10505
0.90625,0.640625,4.16969
0.90625,0.65625,4.23535
0.90625,0.671875,4.30204
0.90625,0.6875,4.36979
0.90625,0.703125,4.4386
0.90625,0.71875,4.5085
0.90625,0.734375,4.57949
0.90625,0.75,4.65161
0.90625,0.765625,4.72485
0.90625,0.78125,4.79926
0.90625,0.796875,4.87483
0.90625,0.8125,4.9516
0.90625,0.828125,5.02957
0.90625,0.84375,5.10877
0.90625,0.859375,5.18922
0.90625,0.875,5.27093
0.90625,0.890625,5.35394
0.90625,0.90625,5.43824
