0.703125,0.96875,0.889068
0.703125,0.976562,0.895296
0.703125,0.984375,0.901534
0.703125,0.992188,0.907783
0.703125,1,0.914042
0.710938,0,0.40908
0.710938,0.0078125,0.409121
0.710938,0.015625,0.409242
0.710938,0.0234375,0.409445
0.710938,0.03125,0.409728
0.710938,0.0390625,0.410093
0.710938,0.046875,0.410538
0.710938,0.0546875,0.411065
0.710938,0.0625,0.411671
0.710938,0.0703125,0.412359
0.710938,0.078125,0.413126
0.710938,0.0859375,0.413974
0.710938,0.09375,0.414901
0.710938,0.101562,0.415908
0.710938,0.109375,0.416995
0.710938,0.117188,0.418161
0.710938,0.125,0.419405
0.710938,0.132812,0.420729
0.710938,0.140625,0.42213
0.710938,0.148438,0.42361
0.710938,0.15625,0.425167
0.710938,0.164062,0.426801
0.710938,0.171875,0.428513
0.710938,0.179688,0.4303
0.710938,0.1875,0.432164
0.710938,0.195312,0.434104
0.710938,0.203125,0.436118
0.710938,0.210938,0.438208
0.710938,0.21875,0.440371
0.710938,0.226562,0.442608
0.710938,0.234375,0.444919
0.710938,0.242188,0.447302
0.710938,0.25,0.449758
0.710938,0.257812,0.452285
0.710938,0.265625,0.454883
0.710938,0.273438,0.457551
0.710938,0.28125,0.46029
0.710938,0.289062,0.463098
0.710938,0.296875,0.465975
0.710938,0.304688,0.46892
0.710938,0.3125,0.471932
0.710938,0.320312,0.475011
0.710938,0.328125,0.478157
0.710938,0.335938,0.481368
0.710938,0.34375,0.484644
0.710938,0.351562,0.487984
0.710938,0.359375,0.491387
0.710938,0.367188,0.494854
0.710938,0.375,0.498383
0.710938,0.382812,0.501973
0.710938,0.390625,0.505624
0.710938,0.398438,0.509335
0.710938,0.40625,0.513106
0.710938,0.414062,0.516935
0.710938,0.421875,0.520822
0.710938,0.429688,0.524766
0.710938,0.4375,0.528767
0.710938,0.445312,0.532823
0.710938,0.453125,0.536935
0.710938,0.460938,0.5411
0.710938,0.46875,0.545319
0.710938,0.476562,0.549591
0.710938,0.484375,0.553915
0.710938,0.492188,0.55829
0.710938,0.5,0.562715
0.710938,0.507812,0.56719
0.710938,0.515625,0.571715
0.710938,0.523438,0.576287
0.710938,0.53125,0.580907
0.710938,0.539062,0.585574
0.710938,0.546875,0.590286
0.710938,0.554688,0.595044
0.710938,0.5625,0.599846
0.710938,0.570312,0.604692
0.710938,0.578125,0.609581
0.710938,0.585938,0.614513
0.710938,0.59375,0.619485
0.710938,0.601562,0.624499
0.710938,0.609375,0.629553
0.710938,0.617188,0.634645
0.710938,0.625,0.639777
0.710938,0.632812,0.644946
0.710938,0.640625,0.650153
0.710938,0.648438,0.655395
0.710938,0.65625,0.660674
0.710938,0.664062,0.665988
0.710938,0.671875,0.671335
0.710938,0.679688,0.676717
0.710938,0.6875,0.682131
0.710938,0.695312,0.687578
0.710938,0.703125,0.693056
0.710938,0.710938,0.698565
0.710938,0.71875,0.704104
0.710938,0.726562,0.709673
0.710938,0.734375,0.71527
0.710938,0.742188,0.720896
0.710938,0.75,0.726549
0.710938,0.757812,0.73223
0.710938,0.765625,0.737936
0.710938,0.773438,0.743668
0.710938,0.78125,0.749426
0.710938,0.789062,0.755207
0.710938,0.796875,0.761013
0.710938,0.804688,0.766841
0.710938,0.8125,0.772692
0.710938,0.820312,0.778566
0.710938,0.828125,0.78446
0.710938,0.835938,0.790376
0.710938,0.84375,0.796311
0.710938,0.851562,0.802267
0.710938,0.859375,0.808241
0.710938,0.867188,0.814234
0.710938,0.875,0.820246
0.710938,0.882812,0.826274
0.710938,0.890625,0.83232
0.710938,0.898438,0.838382
0.710938,0.90625,0.84446
0.710938,0.914062,0.850554
0.710938,0.921875,0.856662
0.710938,0.929688,0.862785
0.710938,0.9375,0.868922
0.710938,0.945312,0.875072
0.710938,0.953125,0.881235
0.710938,0.960938,0.887411
0.710938,0.96875,0.893599
0.710938,0.976562,0.899798
0.710938,0.984375,0.906009
0.710938,0.992188,0.91223
0.710938,1,0.918461
0.71875,0,0.416472
0.71875,0.0078125,0.416512
0.71875,0.015625,0.416633
0.71875,0.0234375,0.416834
0.71875,0.03125,0.417116
0.71875,0.0390625,0.417478
0.71875,0.046875,0.41792
0.71875,0.0546875,0.418442
0.71875,0.0625,0.419044
0.71875,0.0703125,0.419726
0.71875,0.078125,0.420488
0.71875,0.0859375,0.42133
0.71875,0.09375,0.42225
0.71875,0.101562,0.42325
0.71875,0.109375,0.424329
0.71875,0.117188,0.425486
0.71875,0.125,0.426722
0.71875,0.132812,0.428035
0.71875,0.140625,0.429427
0.71875,0.148438,0.430896
0.71875,0.15625,0.432442
0.71875,0.164062,0.434064
0.71875,0.171875,0.435763
0.71875,0.179688,0.437538
0.71875,0.1875,0.439388
0.71875,0.195312,0.441314
0.71875,0.203125,0.443314
0.71875,0.210938,0.445388
0.71875,0.21875,0.447536
0.71875,0.226562,0.449758
0.71875,0.234375,0.452052
0.71875,0.242188,0.454418
0.71875,0.25,0.456856
0.71875,0.257812,0.459365
0.71875,0.265625,0.461945
0.71875,0.273438,0.464595
0.71875,0.28125,0.467314
0.71875,0.289062,0.470103
0.71875,0.296875,0.472959
0.71875,0.304688,0.475884
0.71875,0.3125,0.478875
0.71875,0.320312,0.481933
0.71875,0.328125,0.485057
0.71875,0.335938,0.488246
0.71875,0.34375,0.491499
0.71875,0.351562,0.494817
0.71875,0.359375,0.498197
0.71875,0.367188,0.501641
0.71875,0.375,0.505145
0.71875,0.382812,0.508712
0.71875,0.390625,0.512338
0.71875,0.398438,0.516025
0.71875,0.40625,0.51977
0.71875,0.414062,0.523574
0.71875,0.421875,0.527435
0.71875,0.429688,0.531353
0.71875,0.4375,0.535328
0.71875,0.445312,0.539358
0.71875,0.453125,0.543442
0.71875,0.460938,0.547581
0.71875,0.46875,0.551773
0.71875,0.476562,0.556017
0.71875,0.484375,0.560313
0.71875,0.492188,0.56466
0.71875,0.5,0.569058
0.71875,0.507812,0.573505
0.71875,0.515625,0.578001
0.71875,0.523438,0.582544
0.71875,0.53125,0.587136
0.71875,0.539062,0.591773
0.71875,0.546875,0.596457
0.71875,0.554688,0.601186
0.71875,0.5625,0.605958
0.71875,0.570312,0.610775
0.71875,0.578125,0.615635
0.71875,0.585938,0.620536
0.71875,0.59375,0.625479
0.71875,0.601562,0.630463
0.71875,0.609375,0.635486
0.71875,0.617188,0.640549
0.71875,0.625,0.64565
0.71875,0.632812,0.65079
0.71875,0.640625,0.655966
0.71875,0.648438,0.661178
0.71875,0.65625,0.666426
0.71875,0.664062,0.67171
0.71875,0.671875,0.677027
0.71875,0.679688,0.682378
0.71875,0.6875,0.687762
0.71875,0.695312,0.693178
0.71875,0.703125,0.698626
0.71875,0.710938,0.704104
0.71875,0.71875,0.709613
0.71875,0.726562,0.715151
0.71875,0.734375,0.720718
0.71875,0.742188,0.726313
0.71875,0.75,0.731936
0.71875,0.757812,0.737586
0.71875,0.765625,0.743262
0.71875,0.773438,0.748964
0.71875,0.78125,0.754691
0.71875,0.789062,0.760442
0.71875,0.796875,0.766217
0.71875,0.804688,0.772016
0.71875,0.8125,0.777837
0.71875,0.820312,0.78368
0.71875,0.828125,0.789545
0.71875,0.835938,0.79543
0.71875,0.84375,0.801336
0.71875,0.851562,0.807262
0.71875,0.859375,0.813207
0.71875,0.867188,0.81917
0.71875,0.875,0.825152
0.71875,0.882812,0.831151
0.71875,0.890625,0.837167
0.71875,0.898438,0.8432
0.71875,0.90625,0.849249
0.71875,0.914062,0.855314
0.71875,0.921875,0.861393
0.71875,0.929688,0.867487
0.71875,0.9375,0.873595
0.71875,0.945312,0.879717
0.71875,0.953125,0.885852
0.71875,0.960938,0.891999
0.71875,0.96875,0.898159
0.71875,0.976562,0.90433
0.71875,0.984375,0.910512
0.71875,0.992188,0.916706
0.71875,1,0.922909
0.726562,0,0.42389
0.726562,0.0078125,0.42393
0.726562,0.015625,0.424049
0.726562,0.0234375,0.424249
0.726562,0.03125,0.424529
0.726562,0.0390625,0.424888
0.726562,0.046875,0.425327
0.726562,0.0546875,0.425845
0.726562,0.0625,0.426443
0.726562,0.0703125,0.42712
0.726562,0.078125,0.427876
0.726562,0.0859375,0.428712
0.726562,0.09375,0.429626
0.726562,0.101562,0.430618
0.726562,0.109375,0.431689
0.726562,0.117188,0.432838
0.726562,0.125,0.434064
0.726562,0.132812,0.435368
0.726562,0.140625,0.436749
0.726562,0.148438,0.438208
0.726562,0.15625,0.439742
0.726562,0.164062,0.441353
0.726562,0.171875,0.44304
0.726562,0.179688,0.444802
0.726562,0.1875,0.446638
0.726562,0.195312,0.44855
0.726562,0.203125,0.450536
0.726562,0.210938,0.452595
0.726562,0.21875,0.454728
0.726562,0.226562,0.456933
0.726562,0.234375,0.459211
0.726562,0.242188,0.46156
0.726562,0.25,0.463981
0.726562,0.257812,0.466473
0.726562,0.265625,0.469034
0.726562,0.273438,0.471665
0.726562,0.28125,0.474366
0.726562,0.289062,0.477134
0.726562,0.296875,0.479971
0.726562,0.304688,0.482875
0.726562,0.3125,0.485846
0.726562,0.320312,0.488882
0.726562,0.328125,0.491985
0.726562,0.335938,0.495152
0.726562,0.34375,0.498383
0.726562,0.351562,0.501677
0.726562,0.359375,0.505035
0.726562,0.367188,0.508455
0.726562,0.375,0.511936
0.726562,0.382812,0.515478
0.726562,0.390625,0.51908
0.726562,0.398438,0.522742
0.726562,0.40625,0.526462
0.726562,0.414062,0.530241
0.726562,0.421875,0.534076
0.726562,0.429688,0.537969
0.726562,0.4375,0.541917
0.726562,0.445312,0.54592
0.726562,0.453125,0.549978
0.726562,0.460938,0.55409
0.726562,0.46875,0.558255
0.726562,0.476562,0.562472
0.726562,0.484375,0.56674
0.726562,0.492188,0.57106
0.726562,0.5,0.575429
0.726562,0.507812,0.579848
0.726562,0.515625,0.584315
0.726562,0.523438,0.588831
0.726562,0.53125,0.593393
0.726562,0.539062,0.598002
0.726562,0.546875,0.602657
0.726562,0.554688,0.607356
0.726562,0.5625,0.6121
0.726562,0.570312,0.616887
0.726562,0.578125,0.621717
0.726562,0.585938,0.626589
0.726562,0.59375,0.631502
0.726562,0.601562,0.636456
0.726562,0.609375,0.641449
0.726562,0.617188,0.646482
0.726562,0.625,0.651553
0.726562,0.632812,0.656662
0.726562,0.640625,0.661808
0.726562,0.648438,0.666991
0.726562,0.65625,0.672208
0.726562,0.664062,0.677461
0.726562,0.671875,0.682748
0.726562,0.679688,0.688069
0.726562,0.6875,0.693422
0.726562,0.695312,0.698808
0.726562,0.703125,0.704225
0.726562,0.710938,0.709673
0.726562,0.71875,0.715151
0.726562,0.726562,0.720659
0.726562,0.734375,0.726195
0.726562,0.742188,0.73176
0.726562,0.75,0.737352
0.726562,0.757812,0.742972
0.726562,0.765625,0.748618
0.726562,0.773438,0.754289
0.726562,0.78125,0.759986
0.726562,0.789062,0.765707
0.726562,0.796875,0.771452
0.726562,0.804688,0.77722
0.726562,0.8125,0.783011
0.726562,0.820312,0.788824
0.726562,0.828125,0.794658
0.726562,0.835938,0.800514
0.726562,0.84375,0.80639
0.726562,0.851562,0.812286
0.726562,0.859375,0.818201
0.726562,0.867188,0.824135
0.726562,0.875,0.830087
0.726562,0.882812,0.836057
0.726562,0.890625,0.842044
0.726562,0.898438,0.848048
0.726562,0.90625,0.854067
0.726562,0.914062,0.860103
0.726562,0.921875,0.866153
0.726562,0.929688,0.872219
0.726562,0.9375,0.878298
0.726562,0.945312,0.884391
0.726562,0.953125,0.890497
0.726562,0.960938,0.896616
0.726562,0.96875,0.902747
0.726562,0.976562,0.90889
0.726562,0.984375,0.915045
0.726562,0.992188,0.92121
0.726562,1,0.927386
0.734375,0,0.431332
0.734375,0.0078125,0.431372
0.734375,0.015625,0.431491
0.734375,0.0234375,0.431689
0.734375,0.03125,0.431966
0.734375,0.0390625,0.432323
0.734375,0.046875,0.432758
0.734375,0.0546875,0.433273
0.734375,0.0625,0.433866
0.734375,0.0703125,0.434539
0.734375,0.078125,0.435289
0.734375,0.0859375,0.436118
0.734375,0.09375,0.437026
0.734375,0.101562,0.438011
0.734375,0.109375,0.439074
0.734375,0.117188,0.440214
0.734375,0.125,0.441431
0.734375,0.132812,0.442726
0.734375,0.140625,0.444097
0.734375,0.148438,0.445545
0.734375,0.15625,0.447068
0.734375,0.164062,0.448667
0.734375,0.171875,0.450341
0.734375,0.179688,0.45209
0.734375,0.1875,0.453914
0.734375,0.195312,0.455812
0.734375,0.203125,0.457783
0.734375,0.210938,0.459828
0.734375,0.21875,0.461945
0.734375,0.226562,0.464135
0.734375,0.234375,0.466396
0.734375,0.242188,0.468729
0.734375,0.25,0.471132
0.734375,0.257812,0.473606
0.734375,0.265625,0.476149
0.734375,0.273438,0.478762
0.734375,0.28125,0.481443
0.734375,0.289062,0.484192
0.734375,0.296875,0.487009
0.734375,0.304688,0.489893
0.734375,0.3125,0.492843
0.734375,0.320312,0.495858
0.734375,0.328125,0.498939
0.734375,0.335938,0.502084
0.734375,0.34375,0.505293
0.734375,0.351562,0.508565
0.734375,0.359375,0.511899
0.734375,0.367188,0.515296
0.734375,0.375,0.518753
0.734375,0.382812,0.522271
0.734375,0.390625,0.525849
0.734375,0.398438,0.529486
0.734375,0.40625,0.533181
0.734375,0.414062,0.536935
0.734375,0.421875,0.540745
0.734375,0.429688,0.544611
0.734375,0.4375,0.548534
0.734375,0.445312,0.552511
0.734375,0.453125,0.556542
0.734375,0.460938,0.560627
0.734375,0.46875,0.564765
0.734375,0.476562,0.568954
0.734375,0.484375,0.573195
0.734375,0.492188,0.577487
0.734375,0.5,0.581828
0.734375,0.507812,0.586219
0.734375,0.515625,0.590658
0.734375,0.523438,0.595145
0.734375,0.53125,0.599679
0.734375,0.539062,0.604259
0.734375,0.546875,0.608884
0.734375,0.554688,0.613555
0.734375,0.5625,0.618269
0.734375,0.570312,0.623027
0.734375,0.578125,0.627827
0.734375,0.585938,0.63267
0.734375,0.59375,0.637553
0.734375,0.601562,0.642477
0.734375,0.609375,0.647441
0.734375,0.617188,0.652444
0.734375,0.625,0.657485
0.734375,0.632812,0.662564
0.734375,0.640625,0.667679
0.734375,0.648438,0.672831
0.734375,0.65625,0.678019
0.734375,0.664062,0.683241
0.734375,0.671875,0.688498
0.734375,0.679688,0.693788
0.734375,0.6875,0.699111
0.734375,0.695312,0.704466
0.734375,0.703125,0.709853
0.734375,0.710938,0.71527
0.734375,0.71875,0.720718
0.734375,0.726562,0.726195
0.734375,0.734375,0.731701
0.734375,0.742188,0.737236
0.734375,0.75,0.742798
0.734375,0.757812,0.748387
0.734375,0.765625,0.754002
0.734375,0.773438,0.759643
0.734375,0.78125,0.765309
0.734375,0.789062,0.771
0.734375,0.796875,0.776715
0.734375,0.804688,0.782453
0.734375,0.8125,0.788213
0.734375,0.820312,0.793996
0.734375,0.828125,0.799801
0.734375,0.835938,0.805627
0.734375,0.84375,0.811473
0.734375,0.851562,0.817339
0.734375,0.859375,0.823224
0.734375,0.867188,0.829129
0.734375,0.875,0.835051
0.734375,0.882812,0.840992
0.734375,0.890625,0.846949
0.734375,0.898438,0.852924
0.734375,0.90625,0.858914
0.734375,0.914062,0.864921
0.734375,0.921875,0.870942
0.734375,0.929688,0.876978
0.734375,0.9375,0.883029
0.734375,0.945312,0.889093
0.734375,0.953125,0.895171
0.734375,0.960938,0.901261
0.734375,0.96875,0.907364
0.734375,0.976562,0.913479
0.734375,0.984375,0.919606
0.734375,0.992188,0.925743
0.734375,1,0.931891
0.742188,0,0.438798
0.742188,0.0078125,0.438838
0.742188,0.015625,0.438956
0.742188,0.0234375,0.439152
0.742188,0.03125,0.439428
0.742188,0.0390625,0.439782
0.742188,0.046875,0.440214
0.742188,0.0546875,0.440725
0.742188,0.0625,0.441314
0.742188,0.0703125,0.441981
0.742188,0.078125,0.442726
0.742188,0.0859375,0.443549
0.742188,0.09375,0.444449
0.742188,0.101562,0.445427
0.742188,0.109375,0.446482
0.742188,0.117188,0.447614
0.742188,0.125,0.448823
0.742188,0.132812,0.450108
0.742188,0.140625,0.451469
0.742188,0.148438,0.452906
0.742188,0.15625,0.454418
0.742188,0.164062,0.456005
0.742188,0.171875,0.457667
0.742188,0.179688,0.459404
0.742188,0.1875,0.461214
0.742188,0.195312,0.463098
0.742188,0.203125,0.465055
0.742188,0.210938,0.467085
0.742188,0.21875,0.469187
0.742188,0.226562,0.471361
0.742188,0.234375,0.473606
0.742188,0.242188,0.475922
0.742188,0.25,0.478308
0.742188,0.257812,0.480764
0.742188,0.265625,0.483289
0.742188,0.273438,0.485883
0.742188,0.28125,0.488546
0.742188,0.289062,0.491275
0.742188,0.296875,0.494072
0.742188,0.304688,0.496936
0.742188,0.3125,0.499865
0.742188,0.320312,0.502859
0.742188,0.328125,0.505919
0.742188,0.335938,0.509042
0.742188,0.34375,0.512228
0.742188,0.351562,0.515478
0.742188,0.359375,0.518789
0.742188,0.367188,0.522163
0.742188,0.375,0.525596
0.742188,0.382812,0.52909
0.742188,0.390625,0.532644
0.742188,0.398438,0.536256
0.742188,0.40625,0.539927
0.742188,0.414062,0.543655
0.742188,0.421875,0.54744
0.742188,0.429688,0.55128
0.742188,0.4375,0.555177
0.742188,0.445312,0.559128
0.742188,0.453125,0.563132
0.742188,0.460938,0.56719
0.742188,0.46875,0.571301
0.742188,0.476562,0.575463
0.742188,0.484375,0.579677
0.742188,0.492188,0.583941
0.742188,0.5,0.588255
0.742188,0.507812,0.592617
0.742188,0.515625,0.597028
0.742188,0.523438,0.601487
0.742188,0.53125,0.605992
0.742188,0.539062,0.610543
0.742188,0.546875,0.61514
0.742188,0.554688,0.619781
0.742188,0.5625,0.624466
0.742188,0.570312,0.629195
0.742188,0.578125,0.633966
0.742188,0.585938,0.638778
0.742188,0.59375,0.643632
0.742188,0.601562,0.648526
0.742188,0.609375,0.65346
0.742188,0.617188,0.658433
0.742188,0.625,0.663444
0.742188,0.632812,0.668493
0.742188,0.640625,0.673579
0.742188,0.648438,0.6787
0.742188,0.65625,0.683858
0.742188,0.664062,0.68905
0.742188,0.671875,0.694276
0.742188,0.679688,0.699536
0.742188,0.6875,0.704828
0.742188,0.695312,0.710153
0.742188,0.703125,0.715509
0.742188,0.710938,0.720896
0.742188,0.71875,0.726313
0.742188,0.726562,0.73176
0.742188,0.734375,0.737236
0.742188,0.742188,0.74274
0.742188,0.75,0.748271
0.742188,0.757812,0.75383
0.742188,0.765625,0.759415
0.742188,0.773438,0.765025
0.742188,0.78125,0.770661
0.742188,0.789062,0.776322
0.742188,0.796875,0.782006
0.742188,0.804688,0.787714
0.742188,0.8125,0.793445
0.742188,0.820312,0.799197
0.742188,0.828125,0.804972
0.742188,0.835938,0.810768
0.742188,0.84375,0.816584
0.742188,0.851562,0.82242
0.742188,0.859375,0.828276
0.742188,0.867188,0.834151
0.742188,0.875,0.840044
0.742188,0.882812,0.845954
0.742188,0.890625,0.851883
0.742188,0.898438,0.857828
0.742188,0.90625,0.863789
0.742188,0.914062,0.869766
0.742188,0.921875,0.875759
0.742188,0.929688,0.881766
0.742188,0.9375,0.887788
0.742188,0.945312,0.893824
0.742188,0.953125,0.899873
0.742188,0.960938,0.905935
0.742188,0.96875,0.912009
0.742188,0.976562,0.918096
0.742188,0.984375,0.924194
0.742188,0.992188,0.930303
0.742188,1,0.936424
0.75,0,0.446287
0.75,0.0078125,0.446326
0.75,0.015625,0.446443
0.75,0.0234375,0.446639
0.75,0.03125,0.446912
0.75,0.0390625,0.447263
0.75,0.046875,0.447692
0.75,0.0546875,0.448199
0.75,0.0625,0.448784
0.75,0.0703125,0.449446
0.75,0.078125,0.450186
0.75,0.0859375,0.451002
0.75,0.09375,0.451896
0.75,0.101562,0.452867
0.75,0.109375,0.453914
0.75,0.117188,0.455038
0.75,0.125,0.456237
0.75,0.132812,0.457513
0.75,0.140625,0.458864
0.75,0.148438,0.46029
0.75,0.15625,0.461791
0.75,0.164062,0.463367
0.75,0.171875,0.465017
0.75,0.179688,0.46674
0.75,0.1875,0.468538
0.75,0.195312,0.470408
0.75,0.203125,0.472351
0.75,0.210938,0.474366
0.75,0.21875,0.476452
0.75,0.226562,0.478611
0.75,0.234375,0.480839
0.75,0.242188,0.483139
0.75,0.25,0.485508
0.75,0.257812,0.487946
0.75,0.265625,0.490453
0.75,0.273438,0.493029
0.75,0.28125,0.495672
0.75,0.289062,0.498383
0.75,0.296875,0.50116
0.75,0.304688,0.504003
0.75,0.3125,0.506912
0.75,0.320312,0.509885
0.75,0.328125,0.512923
0.75,0.335938,0.516025
0.75,0.34375,0.519189
0.75,0.351562,0.522416
0.75,0.359375,0.525705
0.75,0.367188,0.529055
0.75,0.375,0.532465
0.75,0.382812,0.535935
0.75,0.390625,0.539464
0.75,0.398438,0.543052
0.75,0.40625,0.546698
0.75,0.414062,0.550401
0.75,0.421875,0.55416
0.75,0.429688,0.557975
0.75,0.4375,0.561846
0.75,0.445312,0.56577
0.75,0.453125,0.569749
0.75,0.460938,0.57378
0.75,0.46875,0.577864
0.75,0.476562,0.581999
0.75,0.484375,0.586185
0.75,0.492188,0.590421
0.75,0.5,0.594707
0.75,0.507812,0.599042
0.75,0.515625,0.603425
0.75,0.523438,0.607855
0.75,0.53125,0.612331
0.75,0.539062,0.616854
0.75,0.546875,0.621422
0.75,0.554688,0.626034
0.75,0.5625,0.63069
0.75,0.570312,0.635389
0.75,0.578125,0.640131
0.75,0.585938,0.644914
0.75,0.59375,0.649738
0.75,0.601562,0.654603
0.75,0.609375,0.659507
0.75,0.617188,0.66445
0.75,0.625,0.669431
0.75,0.632812,0.67445
0.75,0.640625,0.679505
0.75,0.648438,0.684597
0.75,0.65625,0.689724
0.75,0.664062,0.694886
0.75,0.671875,0.700081
0.75,0.679688,0.705311
0.75,0.6875,0.710573
0.75,0.695312,0.715867
0.75,0.703125,0.721193
0.75,0.710938,0.726549
0.75,0.71875,0.731936
0.75,0.726562,0.737352
0.75,0.734375,0.742798
0.75,0.742188,0.748271
0.75,0.75,0.753772
0.75,0.757812,0.7593
0.75,0.765625,0.764855
0.75,0.773438,0.770435
0.75,0.78125,0.776041
0.75,0.789062,0.781671
0.75,0.796875,0.787325
0.75,0.804688,0.793003
0.75,0.8125,0.798703
0.75,0.820312,0.804426
0.75,0.828125,0.810171
0.75,0.835938,0.815936
0.75,0.84375,0.821723
0.75,0.851562,0.827529
0.75,0.859375,0.833355
0.75,0.867188,0.8392
0.75,0.875,0.845063
0.75,0.882812,0.850945
0.75,0.890625,0.856844
0.75,0.898438,0.862759
0.75,0.90625,0.868691
0.75,0.914062,0.87464
0.75,0.921875,0.880603
0.75,0.929688,0.886581
0.75,0.9375,0.892574
0.75,0.945312,0.898581
0.75,0.953125,0.904602
0.75,0.960938,0.910635
0.75,0.96875,0.916681
0.75,0.976562,0.92274
0.75,0.984375,0.92881
0.75,0.992188,0.934891
0.75,1,0.940983
0.757812,0,0.453798
0.757812,0.0078125,0.453837
0.757812,0.015625,0.453953
0.757812,0.0234375,0.454147
0.757812,0.03125,0.454418
0.757812,0.0390625,0.454767
0.757812,0.046875,0.455193
0.757812,0.0546875,0.455696
0.757812,0.0625,0.456276
0.757812,0.0703125,0.456933
0.757812,0.078125,0.457667
0.757812,0.0859375,0.458478
0.757812,0.09375,0.459365
0.757812,0.101562,0.460329
0.757812,0.109375,0.461368
0.757812,0.117188,0.462483
0.757812,0.125,0.463674
0.757812,0.132812,0.46494
0.757812,0.140625,0.466281
0.757812,0.148438,0.467697
0.757812,0.15625,0.469187
0.757812,0.164062,0.470751
0.757812,0.171875,0.472389
0.757812,0.179688,0.4741
0.757812,0.1875,0.475884
0.757812,0.195312,0.47774
0.757812,0.203125,0.479669
0.757812,0.210938,0.481669
0.757812,0.21875,0.483741
0.757812,0.226562,0.485883
0.757812,0.234375,0.488096
0.757812,0.242188,0.490379
0.757812,0.25,0.492731
0.757812,0.257812,0.495152
0.757812,0.265625,0.497641
0.757812,0.273438,0.500198
0.757812,0.28125,0.502822
0.757812,0.289062,0.505514
0.757812,0.296875,0.508271
0.757812,0.304688,0.511094
0.757812,0.3125,0.513982
0.757812,0.320312,0.516935
0.757812,0.328125,0.519951
0.757812,0.335938,0.523031
0.757812,0.34375,0.526174
0.757812,0.351562,0.529378
0.757812,0.359375,0.532644
0.757812,0.367188,0.535971
0.757812,0.375,0.539358
0.757812,0.382812,0.542804
0.757812,0.390625,0.546309
0.757812,0.398438,0.549873
0.757812,0.40625,0.553494
0.757812,0.414062,0.557172
0.757812,0.421875,0.560906
0.757812,0.429688,0.564695
0.757812,0.4375,0.568539
0.757812,0.445312,0.572438
0.757812,0.453125,0.57639
0.757812,0.460938,0.580395
0.757812,0.46875,0.584451
0.757812,0.476562,0.58856
0.757812,0.484375,0.592719
0.757812,0.492188,0.596927
0.757812,0.5,0.601185
0.757812,0.507812,0.605492
0.757812,0.515625,0.609847
0.757812,0.523438,0.614248
0.757812,0.53125,0.618697
0.757812,0.539062,0.623191
0.757812,0.546875,0.62773
0.757812,0.554688,0.632313
0.757812,0.5625,0.63694
0.757812,0.570312,0.64161
0.757812,0.578125,0.646322
0.757812,0.585938,0.651076
0.757812,0.59375,0.655871
0.757812,0.601562,0.660705
0.757812,0.609375,0.66558
0.757812,0.617188,0.670493
0.757812,0.625,0.675444
0.757812,0.632812,0.680433
0.757812,0.640625,0.685458
0.757812,0.648438,0.69052
0.757812,0.65625,0.695616
0.757812,0.664062,0.700748
0.757812,0.671875,0.705914
0.757812,0.679688,0.711113
0.757812,0.6875,0.716344
0.757812,0.695312,0.721608
0.757812,0.703125,0.726904
0.757812,0.710938,0.73223
0.757812,0.71875,0.737586
0.757812,0.726562,0.742972
0.757812,0.734375,0.748387
0.757812,0.742188,0.75383
0.757812,0.75,0.7593
0.757812,0.757812,0.764798
0.757812,0.765625,0.770322
0.757812,0.773438,0.775872
0.757812,0.78125,0.781447
0.757812,0.789062,0.787047
0.757812,0.796875,0.792671
0.757812,0.804688,0.798319
0.757812,0.8125,0.803989
0.757812,0.820312,0.809682
0.757812,0.828125,0.815396
0.757812,0.835938,0.821132
0.757812,0.84375,0.826889
0.757812,0.851562,0.832665
0.757812,0.859375,0.838461
0.757812,0.867188,0.844277
0.757812,0.875,0.85011
0.757812,0.882812,0.855962
0.757812,0.890625,0.861832
0.757812,0.898438,0.867718
0.757812,0.90625,0.873621
0.757812,0.914062,0.87954
0.757812,0.921875,0.885474
0.757812,0.929688,0.891424
0.757812,0.9375,0.897388
0.757812,0.945312,0.903366
0.757812,0.953125,0.909358
0.757812,0.960938,0.915363
0.757812,0.96875,0.92138
0.757812,0.976562,0.92741
0.757812,0.984375,0.933452
0.757812,0.992188,0.939506
0.757812,1,0.94557
0.765625,0,0.46133
0.765625,0.0078125,0.461368
0.765625,0.015625,0.461484
0.765625,0.0234375,0.461676
0.765625,0.03125,0.461945
0.765625,0.0390625,0.462291
0.765625,0.046875,0.462714
0.765625,0.0546875,0.463213
0.765625,0.0625,0.463789
0.765625,0.0703125,0.464442
0.765625,0.078125,0.46517
0.765625,0.0859375,0.465975
0.765625,0.09375,0.466855
0.765625,0.101562,0.467812
0.765625,0.109375,0.468843
0.765625,0.117188,0.46995
0.765625,0.125,0.471132
0.765625,0.132812,0.472389
0.765625,0.140625,0.47372
0.765625,0.148438,0.475125
0.765625,0.15625,0.476604
0.765625,0.164062,0.478157
0.765625,0.171875,0.479782
0.765625,0.179688,0.481481
0.765625,0.1875,0.483252
0.765625,0.195312,0.485094
0.765625,0.203125,0.487009
0.765625,0.210938,0.488995
0.765625,0.21875,0.491051
0.765625,0.226562,0.493178
0.765625,0.234375,0.495375
0.765625,0.242188,0.497641
0.765625,0.25,0.499976
0.765625,0.257812,0.502379
0.765625,0.265625,0.504851
0.765625,0.273438,0.50739
0.765625,0.28125,0.509995
