0.796875,0.835938,4.71672
0.796875,0.84375,4.75372
0.796875,0.851562,4.791
0.796875,0.859375,4.82857
0.796875,0.867188,4.86645
0.796875,0.875,4.90461
0.796875,0.882812,4.94308
0.796875,0.890625,4.98185
0.796875,0.898438,5.02092
0.796875,0.90625,5.0603
0.796875,0.914062,5.09999
0.796875,0.921875,5.13999
0.796875,0.929688,5.1803
0.796875,0.9375,5.22093
0.796875,0.945312,5.26188
0.796875,0.953125,5.30315
0.796875,0.960938,5.34474
0.796875,0.96875,5.38666
0.796875,0.976562,5.42891
0.796875,0.984375,5.47149
0.796875,0.992188,5.5144
0.796875,1,5.55765
0.804688,0,2.05572
0.804688,0.0078125,2.07184
0.804688,0.015625,2.08809
0.804688,0.0234375,2.10447
0.804688,0.03125,2.12098
0.804688,0.0390625,2.13761
0.804688,0.046875,2.15438
0.804688,0.0546875,2.17127
0.804688,0.0625,2.1883
0.804688,0.0703125,2.20546
0.804688,0.078125,2.22276
0.804688,0.0859375,2.24019
0.804688,0.09375,2.25776
0.804688,0.101562,2.27547
0.804688,0.109375,2.29332
0.804688,0.117188,2.3113
0.804688,0.125,2.32943
0.804688,0.132812,2.3477
0.804688,0.140625,2.36611
0.804688,0.148438,2.38467
0.804688,0.15625,2.40337
0.804688,0.164062,2.42222
0.804688,0.171875,2.44122
0.804688,0.179688,2.46037
0.804688,0.1875,2.47966
0.804688,0.195312,2.49911
0.804688,0.203125,2.51871
0.804688,0.210938,2.53847
0.804688,0.21875,2.55838
0.804688,0.226562,2.57844
0.804688,0.234375,2.59866
0.804688,0.242188,2.61905
0.804688,0.25,2.63959
0.804688,0.257812,2.66029
0.804688,0.265625,2.68115
0.804688,0.273438,2.70218
0.804688,0.28125,2.72338
0.804688,0.289062,2.74473
0.804688,0.296875,2.76626
0.804688,0.304688,2.78796
0.804688,0.3125,2.80982
0.804688,0.320312,2.83186
0.804688,0.328125,2.85407
0.804688,0.335938,2.87646
0.804688,0.34375,2.89902
0.804688,0.351562,2.92175
0.804688,0.359375,2.94467
0.804688,0.367188,2.96776
0.804688,0.375,2.99104
0.804688,0.382812,3.0145
0.804688,0.390625,3.03814
0.804688,0.398438,3.06197
0.804688,0.40625,3.08598
0.804688,0.414062,3.11019
0.804688,0.421875,3.13458
0.804688,0.429688,3.15917
0.804688,0.4375,3.18394
0.804688,0.445312,3.20891
0.804688,0.453125,3.23408
0.804688,0.460938,3.25945
0.804688,0.46875,3.28501
0.804688,0.476562,3.31078
0.804688,0.484375,3.33674
0.804688,0.492188,3.36291
0.804688,0.5,3.38929
0.804688,0.507812,3.41587
0.804688,0.515625,3.44266
0.804688,0.523438,3.46966
0.804688,0.53125,3.49687
0.804688,0.539062,3.5243
0.804688,0.546875,3.55194
0.804688,0.554688,3.5798
0.804688,0.5625,3.60787
0.804688,0.570312,3.63617
0.804688,0.578125,3.66469
0.804688,0.585938,3.69343
0.804688,0.59375,3.7224
0.804688,0.601562,3.75159
0.804688,0.609375,3.78102
0.804688,0.617188,3.81067
0.804688,0.625,3.84056
0.804688,0.632812,3.87068
0.804688,0.640625,3.90104
0.804688,0.648438,3.93163
0.804688,0.65625,3.96247
0.804688,0.664062,3.99355
0.804688,0.671875,4.02487
0.804688,0.679688,4.05644
0.804688,0.6875,4.08825
0.804688,0.695312,4.12031
0.804688,0.703125,4.15263
0.804688,0.710938,4.1852
0.804688,0.71875,4.21802
0.804688,0.726562,4.25111
0.804688,0.734375,4.28445
0.804688,0.742188,4.31805
0.804688,0.75,4.35192
0.804688,0.757812,4.38605
0.804688,0.765625,4.42045
0.804688,0.773438,4.45512
0.804688,0.78125,4.49006
0.804688,0.789062,4.52527
0.804688,0.796875,4.56077
0.804688,0.804688,4.59654
0.804688,0.8125,4.63259
0.804688,0.820312,4.66892
0.804688,0.828125,4.70554
0.804688,0.835938,4.74244
0.804688,0.84375,4.77964
0.804688,0.851562,4.81713
0.804688,0.859375,4.85491
0.804688,0.867188,4.89298
0.804688,0.875,4.93136
0.804688,0.882812,4.97004
0.804688,0.890625,5.00902
0.804688,0.898438,5.0483
0.804688,0.90625,5.0879
0.804688,0.914062,5.1278
0.804688,0.921875,5.16802
0.804688,0.929688,5.20855
0.804688,0.9375,5.2494
0.804688,0.945312,5.29057
0.804688,0.953125,5.33207
0.804688,0.960938,5.37389
0.804688,0.96875,5.41604
0.804688,0.976562,5.45851
0.804688,0.984375,5.50132
0.804688,0.992188,5.54447
0.804688,1,5.58796
0.8125,0,2.06684
0.8125,0.0078125,2.08305
0.8125,0.015625,2.09939
0.8125,0.0234375,2.11585
0.8125,0.03125,2.13245
0.8125,0.0390625,2.14917
0.8125,0.046875,2.16603
0.8125,0.0546875,2.18302
0.8125,0.0625,2.20014
0.8125,0.0703125,2.21739
0.8125,0.078125,2.23478
0.8125,0.0859375,2.25231
0.8125,0.09375,2.26998
0.8125,0.101562,2.28778
0.8125,0.109375,2.30572
0.8125,0.117188,2.32381
0.8125,0.125,2.34203
0.8125,0.132812,2.3604
0.8125,0.140625,2.37891
0.8125,0.148438,2.39757
0.8125,0.15625,2.41638
0.8125,0.164062,2.43533
0.8125,0.171875,2.45443
0.8125,0.179688,2.47368
0.8125,0.1875,2.49308
0.8125,0.195312,2.51263
0.8125,0.203125,2.53234
0.8125,0.210938,2.5522
0.8125,0.21875,2.57222
0.8125,0.226562,2.59239
0.8125,0.234375,2.61272
0.8125,0.242188,2.63321
0.8125,0.25,2.65387
0.8125,0.257812,2.67468
0.8125,0.265625,2.69566
0.8125,0.273438,2.7168
0.8125,0.28125,2.73811
0.8125,0.289062,2.75958
0.8125,0.296875,2.78123
0.8125,0.304688,2.80304
0.8125,0.3125,2.82502
0.8125,0.320312,2.84718
0.8125,0.328125,2.86951
0.8125,0.335938,2.89202
0.8125,0.34375,2.9147
0.8125,0.351562,2.93756
0.8125,0.359375,2.9606
0.8125,0.367188,2.98382
0.8125,0.375,3.00722
0.8125,0.382812,3.0308
0.8125,0.390625,3.05458
0.8125,0.398438,3.07853
0.8125,0.40625,3.10268
0.8125,0.414062,3.12701
0.8125,0.421875,3.15154
0.8125,0.429688,3.17625
0.8125,0.4375,3.20117
0.8125,0.445312,3.22627
0.8125,0.453125,3.25158
0.8125,0.460938,3.27708
0.8125,0.46875,3.30278
0.8125,0.476562,3.32868
0.8125,0.484375,3.35479
0.8125,0.492188,3.3811
0.8125,0.5,3.40762
0.8125,0.507812,3.43435
0.8125,0.515625,3.46128
0.8125,0.523438,3.48843
0.8125,0.53125,3.51579
0.8125,0.539062,3.54336
0.8125,0.546875,3.57115
0.8125,0.554688,3.59916
0.8125,0.5625,3.62739
0.8125,0.570312,3.65584
0.8125,0.578125,3.68451
0.8125,0.585938,3.71341
0.8125,0.59375,3.74253
0.8125,0.601562,3.77189
0.8125,0.609375,3.80147
0.8125,0.617188,3.83128
0.8125,0.625,3.86133
0.8125,0.632812,3.89162
0.8125,0.640625,3.92214
0.8125,0.648438,3.9529
0.8125,0.65625,3.9839
0.8125,0.664062,4.01515
0.8125,0.671875,4.04664
0.8125,0.679688,4.07838
0.8125,0.6875,4.11036
0.8125,0.695312,4.1426
0.8125,0.703125,4.17509
0.8125,0.710938,4.20784
0.8125,0.71875,4.24084
0.8125,0.726562,4.2741
0.8125,0.734375,4.30762
0.8125,0.742188,4.34141
0.8125,0.75,4.37546
0.8125,0.757812,4.40977
0.8125,0.765625,4.44436
0.8125,0.773438,4.47922
0.8125,0.78125,4.51435
0.8125,0.789062,4.54975
0.8125,0.796875,4.58544
0.8125,0.804688,4.6214
0.8125,0.8125,4.65765
0.8125,0.820312,4.69418
0.8125,0.828125,4.73099
0.8125,0.835938,4.7681
0.8125,0.84375,4.80549
0.8125,0.851562,4.84318
0.8125,0.859375,4.88117
0.8125,0.867188,4.91945
0.8125,0.875,4.95804
0.8125,0.882812,4.99692
0.8125,0.890625,5.03611
0.8125,0.898438,5.07561
0.8125,0.90625,5.11542
0.8125,0.914062,5.15554
0.8125,0.921875,5.19597
0.8125,0.929688,5.23673
0.8125,0.9375,5.2778
0.8125,0.945312,5.31919
0.8125,0.953125,5.36091
0.8125,0.960938,5.40296
0.8125,0.96875,5.44533
0.8125,0.976562,5.48804
0.8125,0.984375,5.53108
0.8125,0.992188,5.57446
0.8125,1,5.61818
0.820312,0,2.07793
0.820312,0.0078125,2.09423
0.820312,0.015625,2.11065
0.820312,0.0234375,2.12721
0.820312,0.03125,2.14389
0.820312,0.0390625,2.1607
0.820312,0.046875,2.17765
0.820312,0.0546875,2.19473
0.820312,0.0625,2.21194
0.820312,0.0703125,2.22929
0.820312,0.078125,2.24677
0.820312,0.0859375,2.2644
0.820312,0.09375,2.28215
0.820312,0.101562,2.30005
0.820312,0.109375,2.31809
0.820312,0.117188,2.33627
0.820312,0.125,2.3546
0.820312,0.132812,2.37306
0.820312,0.140625,2.39168
0.820312,0.148438,2.41043
0.820312,0.15625,2.42934
0.820312,0.164062,2.44839
0.820312,0.171875,2.46759
0.820312,0.179688,2.48695
0.820312,0.1875,2.50645
0.820312,0.195312,2.52611
0.820312,0.203125,2.54592
0.820312,0.210938,2.56589
0.820312,0.21875,2.58602
0.820312,0.226562,2.6063
0.820312,0.234375,2.62674
0.820312,0.242188,2.64734
0.820312,0.25,2.6681
0.820312,0.257812,2.68903
0.820312,0.265625,2.71012
0.820312,0.273438,2.73137
0.820312,0.28125,2.7528
0.820312,0.289062,2.77439
0.820312,0.296875,2.79615
0.820312,0.304688,2.81808
0.820312,0.3125,2.84018
0.820312,0.320312,2.86245
0.820312,0.328125,2.8849
0.820312,0.335938,2.90753
0.820312,0.34375,2.93033
0.820312,0.351562,2.95332
0.820312,0.359375,2.97648
0.820312,0.367188,2.99982
0.820312,0.375,3.02335
0.820312,0.382812,3.04706
0.820312,0.390625,3.07096
0.820312,0.398438,3.09505
0.820312,0.40625,3.11932
0.820312,0.414062,3.14379
0.820312,0.421875,3.16844
0.820312,0.429688,3.19329
0.820312,0.4375,3.21834
0.820312,0.445312,3.24358
0.820312,0.453125,3.26902
0.820312,0.460938,3.29466
0.820312,0.46875,3.3205
0.820312,0.476562,3.34654
0.820312,0.484375,3.37279
0.820312,0.492188,3.39924
0.820312,0.5,3.4259
0.820312,0.507812,3.45277
0.820312,0.515625,3.47985
0.820312,0.523438,3.50714
0.820312,0.53125,3.53465
0.820312,0.539062,3.56237
0.820312,0.546875,3.59031
0.820312,0.554688,3.61847
0.820312,0.5625,3.64685
0.820312,0.570312,3.67545
0.820312,0.578125,3.70428
0.820312,0.585938,3.73333
0.820312,0.59375,3.76261
0.820312,0.601562,3.79212
0.820312,0.609375,3.82186
0.820312,0.617188,3.85184
0.820312,0.625,3.88205
0.820312,0.632812,3.9125
0.820312,0.640625,3.94318
0.820312,0.648438,3.97411
0.820312,0.65625,4.00528
0.820312,0.664062,4.03669
0.820312,0.671875,4.06835
0.820312,0.679688,4.10026
0.820312,0.6875,4.13242
0.820312,0.695312,4.16483
0.820312,0.703125,4.19749
0.820312,0.710938,4.23041
0.820312,0.71875,4.26359
0.820312,0.726562,4.29703
0.820312,0.734375,4.33073
0.820312,0.742188,4.3647
0.820312,0.75,4.39893
0.820312,0.757812,4.43343
0.820312,0.765625,4.4682
0.820312,0.773438,4.50325
0.820312,0.78125,4.53857
0.820312,0.789062,4.57416
0.820312,0.796875,4.61004
0.820312,0.804688,4.64619
0.820312,0.8125,4.68263
0.820312,0.820312,4.71936
0.820312,0.828125,4.75637
0.820312,0.835938,4.79368
0.820312,0.84375,4.83128
0.820312,0.851562,4.86917
0.820312,0.859375,4.90736
0.820312,0.867188,4.94584
0.820312,0.875,4.98463
0.820312,0.882812,5.02373
0.820312,0.890625,5.06313
0.820312,0.898438,5.10284
0.820312,0.90625,5.14286
0.820312,0.914062,5.1832
0.820312,0.921875,5.22385
0.820312,0.929688,5.26482
0.820312,0.9375,5.30611
0.820312,0.945312,5.34773
0.820312,0.953125,5.38967
0.820312,0.960938,5.43194
0.820312,0.96875,5.47455
0.820312,0.976562,5.51748
0.820312,0.984375,5.56076
0.820312,0.992188,5.60437
0.820312,1,5.64832
0.828125,0,2.08898
0.828125,0.0078125,2.10537
0.828125,0.015625,2.12188
0.828125,0.0234375,2.13852
0.828125,0.03125,2.15529
0.828125,0.0390625,2.1722
0.828125,0.046875,2.18923
0.828125,0.0546875,2.2064
0.828125,0.0625,2.22371
0.828125,0.0703125,2.24115
0.828125,0.078125,2.25873
0.828125,0.0859375,2.27644
0.828125,0.09375,2.2943
0.828125,0.101562,2.31229
0.828125,0.109375,2.33043
0.828125,0.117188,2.3487
0.828125,0.125,2.36712
0.828125,0.132812,2.38569
0.828125,0.140625,2.4044
0.828125,0.148438,2.42326
0.828125,0.15625,2.44226
0.828125,0.164062,2.46142
0.828125,0.171875,2.48072
0.828125,0.179688,2.50018
0.828125,0.1875,2.51979
0.828125,0.195312,2.53955
0.828125,0.203125,2.55947
0.828125,0.210938,2.57954
0.828125,0.21875,2.59977
0.828125,0.226562,2.62016
0.828125,0.234375,2.64071
0.828125,0.242188,2.66142
0.828125,0.25,2.6823
0.828125,0.257812,2.70333
0.828125,0.265625,2.72454
0.828125,0.273438,2.7459
0.828125,0.28125,2.76744
0.828125,0.289062,2.78915
0.828125,0.296875,2.81102
0.828125,0.304688,2.83307
0.828125,0.3125,2.85529
0.828125,0.320312,2.87768
0.828125,0.328125,2.90025
0.828125,0.335938,2.923
0.828125,0.34375,2.94592
0.828125,0.351562,2.96903
0.828125,0.359375,2.99231
0.828125,0.367188,3.01578
0.828125,0.375,3.03944
0.828125,0.382812,3.06327
0.828125,0.390625,3.0873
0.828125,0.398438,3.11151
0.828125,0.40625,3.13592
0.828125,0.414062,3.16051
0.828125,0.421875,3.1853
0.828125,0.429688,3.21028
0.828125,0.4375,3.23546
0.828125,0.445312,3.26084
0.828125,0.453125,3.28641
0.828125,0.460938,3.31219
0.828125,0.46875,3.33816
0.828125,0.476562,3.36435
0.828125,0.484375,3.39073
0.828125,0.492188,3.41733
0.828125,0.5,3.44413
0.828125,0.507812,3.47114
0.828125,0.515625,3.49836
0.828125,0.523438,3.5258
0.828125,0.53125,3.55345
0.828125,0.539062,3.58132
0.828125,0.546875,3.60941
0.828125,0.554688,3.63772
0.828125,0.5625,3.66625
0.828125,0.570312,3.69501
0.828125,0.578125,3.72399
0.828125,0.585938,3.75319
0.828125,0.59375,3.78263
0.828125,0.601562,3.8123
0.828125,0.609375,3.8422
0.828125,0.617188,3.87233
0.828125,0.625,3.9027
0.828125,0.632812,3.93331
0.828125,0.640625,3.96416
0.828125,0.648438,3.99525
0.828125,0.65625,4.02658
0.828125,0.664062,4.05816
0.828125,0.671875,4.08999
0.828125,0.679688,4.12207
0.828125,0.6875,4.1544
0.828125,0.695312,4.18698
0.828125,0.703125,4.21982
0.828125,0.710938,4.25292
0.828125,0.71875,4.28627
0.828125,0.726562,4.31989
0.828125,0.734375,4.35377
0.828125,0.742188,4.38792
0.828125,0.75,4.42233
0.828125,0.757812,4.45702
0.828125,0.765625,4.49197
0.828125,0.773438,4.5272
0.828125,0.78125,4.56271
0.828125,0.789062,4.5985
0.828125,0.796875,4.63456
0.828125,0.804688,4.67091
0.828125,0.8125,4.70755
0.828125,0.820312,4.74447
0.828125,0.828125,4.78168
0.828125,0.835938,4.81918
0.828125,0.84375,4.85698
0.828125,0.851562,4.89507
0.828125,0.859375,4.93346
0.828125,0.867188,4.97216
0.828125,0.875,5.01115
0.828125,0.882812,5.05046
0.828125,0.890625,5.09007
0.828125,0.898438,5.12999
0.828125,0.90625,5.17022
0.828125,0.914062,5.21077
0.828125,0.921875,5.25164
0.828125,0.929688,5.29283
0.828125,0.9375,5.33434
0.828125,0.945312,5.37618
0.828125,0.953125,5.41834
0.828125,0.960938,5.46084
0.828125,0.96875,5.50367
0.828125,0.976562,5.54683
0.828125,0.984375,5.59034
0.828125,0.992188,5.63418
0.828125,1,5.67837
0.835938,0,2.1
0.835938,0.0078125,2.11647
0.835938,0.015625,2.13307
0.835938,0.0234375,2.1498
0.835938,0.03125,2.16666
0.835938,0.0390625,2.18366
0.835938,0.046875,2.20078
0.835938,0.0546875,2.21804
0.835938,0.0625,2.23544
0.835938,0.0703125,2.25297
0.835938,0.078125,2.27064
0.835938,0.0859375,2.28845
0.835938,0.09375,2.3064
0.835938,0.101562,2.32449
0.835938,0.109375,2.34272
0.835938,0.117188,2.36109
0.835938,0.125,2.37961
0.835938,0.132812,2.39827
0.835938,0.140625,2.41708
0.835938,0.148438,2.43604
0.835938,0.15625,2.45514
0.835938,0.164062,2.4744
0.835938,0.171875,2.49381
0.835938,0.179688,2.51337
0.835938,0.1875,2.53308
0.835938,0.195312,2.55295
0.835938,0.203125,2.57297
0.835938,0.210938,2.59315
0.835938,0.21875,2.61349
0.835938,0.226562,2.63398
0.835938,0.234375,2.65464
0.835938,0.242188,2.67546
0.835938,0.25,2.69645
0.835938,0.257812,2.71759
0.835938,0.265625,2.73891
0.835938,0.273438,2.76039
0.835938,0.28125,2.78204
0.835938,0.289062,2.80386
0.835938,0.296875,2.82585
0.835938,0.304688,2.84801
0.835938,0.3125,2.87035
0.835938,0.320312,2.89286
0.835938,0.328125,2.91555
0.835938,0.335938,2.93842
0.835938,0.34375,2.96146
0.835938,0.351562,2.98469
0.835938,0.359375,3.0081
0.835938,0.367188,3.03169
0.835938,0.375,3.05547
0.835938,0.382812,3.07943
0.835938,0.390625,3.10358
0.835938,0.398438,3.12793
0.835938,0.40625,3.15246
0.835938,0.414062,3.17718
0.835938,0.421875,3.2021
0.835938,0.429688,3.22722
0.835938,0.4375,3.25253
0.835938,0.445312,3.27804
0.835938,0.453125,3.30375
0.835938,0.460938,3.32966
0.835938,0.46875,3.35577
0.835938,0.476562,3.38209
0.835938,0.484375,3.40862
0.835938,0.492188,3.43535
0.835938,0.5,3.46229
0.835938,0.507812,3.48945
0.835938,0.515625,3.51682
0.835938,0.523438,3.5444
0.835938,0.53125,3.5722
0.835938,0.539062,3.60021
0.835938,0.546875,3.62845
0.835938,0.554688,3.65691
0.835938,0.5625,3.68559
0.835938,0.570312,3.7145
0.835938,0.578125,3.74363
0.835938,0.585938,3.77299
0.835938,0.59375,3.80258
0.835938,0.601562,3.8324
0.835938,0.609375,3.86246
0.835938,0.617188,3.89276
0.835938,0.625,3.92329
0.835938,0.632812,3.95406
0.835938,0.640625,3.98507
0.835938,0.648438,4.01632
0.835938,0.65625,4.04782
0.835938,0.664062,4.07957
0.835938,0.671875,4.11157
0.835938,0.679688,4.14381
0.835938,0.6875,4.17631
0.835938,0.695312,4.20907
0.835938,0.703125,4.24208
0.835938,0.710938,4.27535
0.835938,0.71875,4.30888
0.835938,0.726562,4.34268
0.835938,0.734375,4.37674
0.835938,0.742188,4.41106
0.835938,0.75,4.44566
0.835938,0.757812,4.48053
0.835938,0.765625,4.51567
0.835938,0.773438,4.55108
0.835938,0.78125,4.58678
0.835938,0.789062,4.62275
0.835938,0.796875,4.65901
0.835938,0.804688,4.69555
0.835938,0.8125,4.73238
0.835938,0.820312,4.76949
0.835938,0.828125,4.8069
0.835938,0.835938,4.8446
0.835938,0.84375,4.8826
0.835938,0.851562,4.92089
0.835938,0.859375,4.95949
0.835938,0.867188,4.99838
0.835938,0.875,5.03759
0.835938,0.882812,5.07709
0.835938,0.890625,5.11691
0.835938,0.898438,5.15705
0.835938,0.90625,5.19749
0.835938,0.914062,5.23826
0.835938,0.921875,5.27934
0.835938,0.929688,5.32075
0.835938,0.9375,5.36248
0.835938,0.945312,5.40454
0.835938,0.953125,5.44692
0.835938,0.960938,5.48964
0.835938,0.96875,5.5327
0.835938,0.976562,5.57609
0.835938,0.984375,5.61983
0.835938,0.992188,5.6639
0.835938,1,5.70832
0.84375,0,2.11098
0.84375,0.0078125,2.12754
0.84375,0.015625,2.14423
0.84375,0.0234375,2.16104
0.84375,0.03125,2.17799
0.84375,0.0390625,2.19507
0.84375,0.046875,2.21229
0.84375,0.0546875,2.22964
0.84375,0.0625,2.24713
0.84375,0.0703125,2.26475
0.84375,0.078125,2.28251
0.84375,0.0859375,2.30042
0.84375,0.09375,2.31846
0.84375,0.101562,2.33664
0.84375,0.109375,2.35497
0.84375,0.117188,2.37344
0.84375,0.125,2.39205
0.84375,0.132812,2.41081
0.84375,0.140625,2.42972
0.84375,0.148438,2.44878
0.84375,0.15625,2.46798
0.84375,0.164062,2.48734
0.84375,0.171875,2.50685
0.84375,0.179688,2.52651
0.84375,0.1875,2.54632
0.84375,0.195312,2.56629
0.84375,0.203125,2.58642
0.84375,0.210938,2.60671
0.84375,0.21875,2.62715
0.84375,0.226562,2.64776
0.84375,0.234375,2.66852
0.84375,0.242188,2.68945
0.84375,0.25,2.71055
0.84375,0.257812,2.7318
0.84375,0.265625,2.75323
0.84375,0.273438,2.77482
0.84375,0.28125,2.79659
0.84375,0.289062,2.81852
0.84375,0.296875,2.84063
0.84375,0.304688,2.8629
0.84375,0.3125,2.88536
0.84375,0.320312,2.90799
0.84375,0.328125,2.9308
0.84375,0.335938,2.95378
0.84375,0.34375,2.97695
0.84375,0.351562,3.0003
0.84375,0.359375,3.02383
0.84375,0.367188,3.04754
0.84375,0.375,3.07145
0.84375,0.382812,3.09554
0.84375,0.390625,3.11981
0.84375,0.398438,3.14428
0.84375,0.40625,3.16894
0.84375,0.414062,3.1938
0.84375,0.421875,3.21885
0.84375,0.429688,3.24409
0.84375,0.4375,3.26953
0.84375,0.445312,3.29518
0.84375,0.453125,3.32102
0.84375,0.460938,3.34707
0.84375,0.46875,3.37332
0.84375,0.476562,3.39978
0.84375,0.484375,3.42644
0.84375,0.492188,3.45331
0.84375,0.5,3.4804
0.84375,0.507812,3.5077
0.84375,0.515625,3.53521
0.84375,0.523438,3.56293
0.84375,0.53125,3.59088
0.84375,0.539062,3.61904
0.84375,0.546875,3.64742
0.84375,0.554688,3.67603
0.84375,0.5625,3.70486
0.84375,0.570312,3.73392
0.84375,0.578125,3.7632
0.84375,0.585938,3.79272
0.84375,0.59375,3.82247
0.84375,0.601562,3.85245
0.84375,0.609375,3.88266
0.84375,0.617188,3.91311
0.84375,0.625,3.9438
0.84375,0.632812,3.97473
0.84375,0.640625,4.00591
0.84375,0.648438,4.03733
0.84375,0.65625,4.06899
0.84375,0.664062,4.1009
0.84375,0.671875,4.13307
0.84375,0.679688,4.16548
0.84375,0.6875,4.19815
0.84375,0.695312,4.23108
0.84375,0.703125,4.26426
0.84375,0.710938,4.29771
0.84375,0.71875,4.33141
0.84375,0.726562,4.36539
0.84375,0.734375,4.39962
0.84375,0.742188,4.43413
0.84375,0.75,4.46891
0.84375,0.757812,4.50396
0.84375,0.765625,4.53928
0.84375,0.773438,4.57488
0.84375,0.78125,4.61076
0.84375,0.789062,4.64693
0.84375,0.796875,4.68337
0.84375,0.804688,4.7201
0.84375,0.8125,4.75712
0.84375,0.820312,4.79443
0.84375,0.828125,4.83204
0.84375,0.835938,4.86993
0.84375,0.84375,4.90813
0.84375,0.851562,4.94662
0.84375,0.859375,4.98542
0.84375,0.867188,5.02452
0.84375,0.875,5.06393
0.84375,0.882812,5.10364
0.84375,0.890625,5.14367
0.84375,0.898438,5.18401
0.84375,0.90625,5.22467
0.84375,0.914062,5.26565
0.84375,0.921875,5.30695
0.84375,0.929688,5.34857
0.84375,0.9375,5.39052
0.84375,0.945312,5.4328
0.84375,0.953125,5.47541
0.84375,0.960938,5.51835
0.84375,0.96875,5.56163
0.84375,0.976562,5.60525
0.84375,0.984375,5.64921
0.84375,0.992188,5.69352
0.84375,1,5.73817
0.851562,0,2.12193
0.851562,0.0078125,2.13857
0.851562,0.015625,2.15534
0.851562,0.0234375,2.17225
0.851562,0.03125,2.18928
0.851562,0.0390625,2.20645
0.851562,0.046875,2.22376
0.851562,0.0546875,2.2412
0.851562,0.0625,2.25878
0.851562,0.0703125,2.27649
0.851562,0.078125,2.29435
0.851562,0.0859375,2.31234
0.851562,0.09375,2.33048
0.851562,0.101562,2.34875
0.851562,0.109375,2.36717
0.851562,0.117188,2.38574
0.851562,0.125,2.40445
0.851562,0.132812,2.42331
0.851562,0.140625,2.44232
0.851562,0.148438,2.46147
0.851562,0.15625,2.48078
0.851562,0.164062,2.50023
0.851562,0.171875,2.51984
0.851562,0.179688,2.5396
0.851562,0.1875,2.55952
0.851562,0.195312,2.5796
0.851562,0.203125,2.59983
0.851562,0.210938,2.62022
0.851562,0.21875,2.64077
0.851562,0.226562,2.66148
0.851562,0.234375,2.68235
0.851562,0.242188,2.70339
0.851562,0.25,2.7246
0.851562,0.257812,2.74596
0.851562,0.265625,2.7675
0.851562,0.273438,2.78921
0.851562,0.28125,2.81108
0.851562,0.289062,2.83313
0.851562,0.296875,2.85535
0.851562,0.304688,2.87774
0.851562,0.3125,2.90031
0.851562,0.320312,2.92306
0.851562,0.328125,2.94599
0.851562,0.335938,2.96909
0.851562,0.34375,2.99238
0.851562,0.351562,3.01585
0.851562,0.359375,3.0395
0.851562,0.367188,3.06334
0.851562,0.375,3.08737
0.851562,0.382812,3.11158
0.851562,0.390625,3.13598
0.851562,0.398438,3.16058
0.851562,0.40625,3.18537
0.851562,0.414062,3.21035
0.851562,0.421875,3.23553
0.851562,0.429688,3.26091
0.851562,0.4375,3.28648
0.851562,0.445312,3.31226
0.851562,0.453125,3.33824
0.851562,0.460938,3.36442
0.851562,0.46875,3.3908
0.851562,0.476562,3.4174
0.851562,0.484375,3.4442
0.851562,0.492188,3.47121
0.851562,0.5,3.49844
0.851562,0.507812,3.52588
0.851562,0.515625,3.55353
0.851562,0.523438,3.5814
0.851562,0.53125,3.60949
0.851562,0.539062,3.6378
0.851562,0.546875,3.66633
0.851562,0.554688,3.69509
0.851562,0.5625,3.72407
0.851562,0.570312,3.75327
0.851562,0.578125,3.78271
0.851562,0.585938,3.81238
0.851562,0.59375,3.84228
0.851562,0.601562,3.87241
0.851562,0.609375,3.90279
0.851562,0.617188,3.93339
0.851562,0.625,3.96424
0.851562,0.632812,3.99534
0.851562,0.640625,4.02667
0.851562,0.648438,4.05825
0.851562,0.65625,4.09008
0.851562,0.664062,4.12216
0.851562,0.671875,4.15449
0.851562,0.679688,4.18707
0.851562,0.6875,4.21991
0.851562,0.695312,4.25301
0.851562,0.703125,4.28637
0.851562,0.710938,4.31998
0.851562,0.71875,4.35387
0.851562,0.726562,4.38801
0.851562,0.734375,4.42243
0.851562,0.742188,4.45711
0.851562,0.75,4.49207
0.851562,0.757812,4.5273
0.851562,0.765625,4.56281
0.851562,0.773438,4.5986
0.851562,0.78125,4.63466
0.851562,0.789062,4.67101
0.851562,0.796875,4.70765
0.851562,0.804688,4.74457
0.851562,0.8125,4.78178
0.851562,0.820312,4.81928
0.851562,0.828125,4.85708
0.851562,0.835938,4.89518
0.851562,0.84375,4.93357
0.851562,0.851562,4.97226
0.851562,0.859375,5.01126
0.851562,0.867188,5.05056
0.851562,0.875,5.09018
0.851562,0.882812,5.1301
0.851562,0.890625,5.17033
0.851562,0.898438,5.21088
0.851562,0.90625,5.25175
0.851562,0.914062,5.29294
0.851562,0.921875,5.33446
0.851562,0.929688,5.37629
0.851562,0.9375,5.41846
0.851562,0.945312,5.46096
0.851562,0.953125,5.50379
0.851562,0.960938,5.54695
0.851562,0.96875,5.59046
0.851562,0.976562,5.63431
0.851562,0.984375,5.67849
0.851562,0.992188,5.72303
0.851562,1,5.76792
0.859375,0,2.13283
0.859375,0.0078125,2.14955
0.859375,0.015625,2.16641
0.859375,0.0234375,2.1834
0.859375,0.03125,2.20053
0.859375,0.0390625,2.21779
0.859375,0.046875,2.23518
0.859375,0.0546875,2.25271
0.859375,0.0625,2.27038
0.859375,0.0703125,2.28819
0.859375,0.078125,2.30613
