0.835938,0.015625,0.741835
0.835938,0.0234375,0.741722
0.835938,0.03125,0.741563
0.835938,0.0390625,0.74136
0.835938,0.046875,0.741111
0.835938,0.0546875,0.740816
0.835938,0.0625,0.740477
0.835938,0.0703125,0.740092
0.835938,0.078125,0.739663
0.835938,0.0859375,0.739188
0.835938,0.09375,0.738668
0.835938,0.101562,0.738102
0.835938,0.109375,0.737492
0.835938,0.117188,0.736837
0.835938,0.125,0.736137
0.835938,0.132812,0.735392
0.835938,0.140625,0.734602
0.835938,0.148438,0.733767
0.835938,0.15625,0.732887
0.835938,0.164062,0.731963
0.835938,0.171875,0.730994
0.835938,0.179688,0.72998
0.835938,0.1875,0.728922
0.835938,0.195312,0.72782
0.835938,0.203125,0.726673
0.835938,0.210938,0.725481
0.835938,0.21875,0.724245
0.835938,0.226562,0.722965
0.835938,0.234375,0.721641
0.835938,0.242188,0.720273
0.835938,0.25,0.718861
0.835938,0.257812,0.717405
0.835938,0.265625,0.715906
0.835938,0.273438,0.714362
0.835938,0.28125,0.712775
0.835938,0.289062,0.711145
0.835938,0.296875,0.709471
0.835938,0.304688,0.707753
0.835938,0.3125,0.705993
0.835938,0.320312,0.70419
0.835938,0.328125,0.702343
0.835938,0.335938,0.700454
0.835938,0.34375,0.698522
0.835938,0.351562,0.696547
0.835938,0.359375,0.694529
0.835938,0.367188,0.69247
0.835938,0.375,0.690368
0.835938,0.382812,0.688224
0.835938,0.390625,0.686038
0.835938,0.398438,0.68381
0.835938,0.40625,0.68154
0.835938,0.414062,0.679229
0.835938,0.421875,0.676876
0.835938,0.429688,0.674482
0.835938,0.4375,0.672047
0.835938,0.445312,0.669571
0.835938,0.453125,0.667054
0.835938,0.460938,0.664496
0.835938,0.46875,0.661897
0.835938,0.476562,0.659259
0.835938,0.484375,0.65658
0.835938,0.492188,0.653861
0.835938,0.5,0.651102
0.835938,0.507812,0.648303
0.835938,0.515625,0.645465
0.835938,0.523438,0.642587
0.835938,0.53125,0.63967
0.835938,0.539062,0.636714
0.835938,0.546875,0.633719
0.835938,0.554688,0.630686
0.835938,0.5625,0.627614
0.835938,0.570312,0.624503
0.835938,0.578125,0.621355
0.835938,0.585938,0.618169
0.835938,0.59375,0.614944
0.835938,0.601562,0.611683
0.835938,0.609375,0.608384
0.835938,0.617188,0.605048
0.835938,0.625,0.601675
0.835938,0.632812,0.598265
0.835938,0.640625,0.594819
0.835938,0.648438,0.591336
0.835938,0.65625,0.587818
0.835938,0.664062,0.584263
0.835938,0.671875,0.580673
0.835938,0.679688,0.577047
0.835938,0.6875,0.573386
0.835938,0.695312,0.569691
0.835938,0.703125,0.56596
0.835938,0.710938,0.562195
0.835938,0.71875,0.558395
0.835938,0.726562,0.554562
0.835938,0.734375,0.550694
0.835938,0.742188,0.546793
0.835938,0.75,0.542859
0.835938,0.757812,0.538892
0.835938,0.765625,0.534891
0.835938,0.773438,0.530858
0.835938,0.78125,0.526793
0.835938,0.789062,0.522695
0.835938,0.796875,0.518566
0.835938,0.804688,0.514404
0.835938,0.8125,0.510212
0.835938,0.820312,0.505988
0.835938,0.828125,0.501734
0.835938,0.835938,0.497448
0.835938,0.84375,0.493133
0.835938,0.851562,0.488787
0.835938,0.859375,0.484412
0.835938,0.867188,0.480006
0.835938,0.875,0.475572
0.835938,0.882812,0.471109
0.835938,0.890625,0.466617
0.835938,0.898438,0.462096
0.835938,0.90625,0.457547
0.835938,0.914062,0.45297
0.835938,0.921875,0.448366
0.835938,0.929688,0.443734
0.835938,0.9375,0.439075
0.835938,0.945312,0.43439
0.835938,0.953125,0.429678
0.835938,0.960938,0.424939
0.835938,0.96875,0.420175
0.835938,0.976562,0.415385
0.835938,0.984375,0.41057
0.835938,0.992188,0.405729
0.835938,1,0.400864
0.84375,0,0.747141
0.84375,0.0078125,0.747118
0.84375,0.015625,0.74705
0.84375,0.0234375,0.746936
0.84375,0.03125,0.746776
0.84375,0.0390625,0.746571
0.84375,0.046875,0.74632
0.84375,0.0546875,0.746024
0.84375,0.0625,0.745682
0.84375,0.0703125,0.745295
0.84375,0.078125,0.744862
0.84375,0.0859375,0.744384
0.84375,0.09375,0.74386
0.84375,0.101562,0.743291
0.84375,0.109375,0.742677
0.84375,0.117188,0.742017
0.84375,0.125,0.741312
0.84375,0.132812,0.740561
0.84375,0.140625,0.739766
0.84375,0.148438,0.738925
0.84375,0.15625,0.738039
0.84375,0.164062,0.737109
0.84375,0.171875,0.736133
0.84375,0.179688,0.735112
0.84375,0.1875,0.734046
0.84375,0.195312,0.732936
0.84375,0.203125,0.731781
0.84375,0.210938,0.730581
0.84375,0.21875,0.729337
0.84375,0.226562,0.728048
0.84375,0.234375,0.726714
0.84375,0.242188,0.725337
0.84375,0.25,0.723915
0.84375,0.257812,0.722448
0.84375,0.265625,0.720938
0.84375,0.273438,0.719384
0.84375,0.28125,0.717786
0.84375,0.289062,0.716144
0.84375,0.296875,0.714458
0.84375,0.304688,0.712729
0.84375,0.3125,0.710956
0.84375,0.320312,0.70914
0.84375,0.328125,0.70728
0.84375,0.335938,0.705378
0.84375,0.34375,0.703432
0.84375,0.351562,0.701443
0.84375,0.359375,0.699412
0.84375,0.367188,0.697338
0.84375,0.375,0.695221
0.84375,0.382812,0.693062
0.84375,0.390625,0.69086
0.84375,0.398438,0.688617
0.84375,0.40625,0.686331
0.84375,0.414062,0.684004
0.84375,0.421875,0.681634
0.84375,0.429688,0.679223
0.84375,0.4375,0.676771
0.84375,0.445312,0.674277
0.84375,0.453125,0.671743
0.84375,0.460938,0.669167
0.84375,0.46875,0.66655
0.84375,0.476562,0.663893
0.84375,0.484375,0.661195
0.84375,0.492188,0.658457
0.84375,0.5,0.655678
0.84375,0.507812,0.65286
0.84375,0.515625,0.650002
0.84375,0.523438,0.647104
0.84375,0.53125,0.644166
0.84375,0.539062,0.64119
0.84375,0.546875,0.638174
0.84375,0.554688,0.635119
0.84375,0.5625,0.632025
0.84375,0.570312,0.628893
0.84375,0.578125,0.625723
0.84375,0.585938,0.622514
0.84375,0.59375,0.619267
0.84375,0.601562,0.615983
0.84375,0.609375,0.612661
0.84375,0.617188,0.609301
0.84375,0.625,0.605904
0.84375,0.632812,0.602471
0.84375,0.640625,0.599
0.84375,0.648438,0.595493
0.84375,0.65625,0.59195
0.84375,0.664062,0.58837
0.84375,0.671875,0.584755
0.84375,0.679688,0.581104
0.84375,0.6875,0.577417
0.84375,0.695312,0.573695
0.84375,0.703125,0.569938
0.84375,0.710938,0.566147
0.84375,0.71875,0.562321
0.84375,0.726562,0.55846
0.84375,0.734375,0.554566
0.84375,0.742188,0.550637
0.84375,0.75,0.546675
0.84375,0.757812,0.54268
0.84375,0.765625,0.538651
0.84375,0.773438,0.53459
0.84375,0.78125,0.530496
0.84375,0.789062,0.526369
0.84375,0.796875,0.522211
0.84375,0.804688,0.51802
0.84375,0.8125,0.513798
0.84375,0.820312,0.509545
0.84375,0.828125,0.50526
0.84375,0.835938,0.500945
0.84375,0.84375,0.496599
0.84375,0.851562,0.492223
0.84375,0.859375,0.487817
0.84375,0.867188,0.483381
0.84375,0.875,0.478915
0.84375,0.882812,0.47442
0.84375,0.890625,0.469897
0.84375,0.898438,0.465344
0.84375,0.90625,0.460764
0.84375,0.914062,0.456155
0.84375,0.921875,0.451518
0.84375,0.929688,0.446853
0.84375,0.9375,0.442162
0.84375,0.945312,0.437443
0.84375,0.953125,0.432698
0.84375,0.960938,0.427926
0.84375,0.96875,0.423129
0.84375,0.976562,0.418305
0.84375,0.984375,0.413456
0.84375,0.992188,0.408581
0.84375,1,0.403682
0.851562,0,0.752311
0.851562,0.0078125,0.752288
0.851562,0.015625,0.752219
0.851562,0.0234375,0.752104
0.851562,0.03125,0.751943
0.851562,0.0390625,0.751737
0.851562,0.046875,0.751484
0.851562,0.0546875,0.751186
0.851562,0.0625,0.750842
0.851562,0.0703125,0.750452
0.851562,0.078125,0.750016
0.851562,0.0859375,0.749535
0.851562,0.09375,0.749007
0.851562,0.101562,0.748434
0.851562,0.109375,0.747816
0.851562,0.117188,0.747151
0.851562,0.125,0.746441
0.851562,0.132812,0.745686
0.851562,0.140625,0.744885
0.851562,0.148438,0.744038
0.851562,0.15625,0.743146
0.851562,0.164062,0.742209
0.851562,0.171875,0.741226
0.851562,0.179688,0.740199
0.851562,0.1875,0.739126
0.851562,0.195312,0.738007
0.851562,0.203125,0.736844
0.851562,0.210938,0.735636
0.851562,0.21875,0.734383
0.851562,0.226562,0.733085
0.851562,0.234375,0.731743
0.851562,0.242188,0.730355
0.851562,0.25,0.728924
0.851562,0.257812,0.727447
0.851562,0.265625,0.725927
0.851562,0.273438,0.724362
0.851562,0.28125,0.722752
0.851562,0.289062,0.721099
0.851562,0.296875,0.719402
0.851562,0.304688,0.71766
0.851562,0.3125,0.715875
0.851562,0.320312,0.714047
0.851562,0.328125,0.712174
0.851562,0.335938,0.710258
0.851562,0.34375,0.708299
0.851562,0.351562,0.706297
0.851562,0.359375,0.704251
0.851562,0.367188,0.702163
0.851562,0.375,0.700031
0.851562,0.382812,0.697857
0.851562,0.390625,0.695641
0.851562,0.398438,0.693382
0.851562,0.40625,0.69108
0.851562,0.414062,0.688737
0.851562,0.421875,0.686351
0.851562,0.429688,0.683923
0.851562,0.4375,0.681454
0.851562,0.445312,0.678943
0.851562,0.453125,0.676391
0.851562,0.460938,0.673797
0.851562,0.46875,0.671162
0.851562,0.476562,0.668487
0.851562,0.484375,0.66577
0.851562,0.492188,0.663013
0.851562,0.5,0.660215
0.851562,0.507812,0.657378
0.851562,0.515625,0.654499
0.851562,0.523438,0.651582
0.851562,0.53125,0.648624
0.851562,0.539062,0.645626
0.851562,0.546875,0.64259
0.851562,0.554688,0.639514
0.851562,0.5625,0.636399
0.851562,0.570312,0.633245
0.851562,0.578125,0.630052
0.851562,0.585938,0.626821
0.851562,0.59375,0.623552
0.851562,0.601562,0.620245
0.851562,0.609375,0.6169
0.851562,0.617188,0.613517
0.851562,0.625,0.610097
0.851562,0.632812,0.606639
0.851562,0.640625,0.603145
0.851562,0.648438,0.599614
0.851562,0.65625,0.596046
0.851562,0.664062,0.592441
0.851562,0.671875,0.588801
0.851562,0.679688,0.585125
0.851562,0.6875,0.581413
0.851562,0.695312,0.577665
0.851562,0.703125,0.573882
0.851562,0.710938,0.570064
0.851562,0.71875,0.566212
0.851562,0.726562,0.562324
0.851562,0.734375,0.558403
0.851562,0.742188,0.554447
0.851562,0.75,0.550458
0.851562,0.757812,0.546435
0.851562,0.765625,0.542378
0.851562,0.773438,0.538289
0.851562,0.78125,0.534167
0.851562,0.789062,0.530012
0.851562,0.796875,0.525824
0.851562,0.804688,0.521605
0.851562,0.8125,0.517354
0.851562,0.820312,0.513071
0.851562,0.828125,0.508757
0.851562,0.835938,0.504411
0.851562,0.84375,0.500035
0.851562,0.851562,0.495629
0.851562,0.859375,0.491192
0.851562,0.867188,0.486725
0.851562,0.875,0.482229
0.851562,0.882812,0.477703
0.851562,0.890625,0.473148
0.851562,0.898438,0.468564
0.851562,0.90625,0.463952
0.851562,0.914062,0.459311
0.851562,0.921875,0.454642
0.851562,0.929688,0.449945
0.851562,0.9375,0.445221
0.851562,0.945312,0.44047
0.851562,0.953125,0.435692
0.851562,0.960938,0.430887
0.851562,0.96875,0.426056
0.851562,0.976562,0.421199
0.851562,0.984375,0.416317
0.851562,0.992188,0.411408
0.851562,1,0.406475
0.859375,0,0.757435
0.859375,0.0078125,0.757412
0.859375,0.015625,0.757342
0.859375,0.0234375,0.757227
0.859375,0.03125,0.757065
0.859375,0.0390625,0.756857
0.859375,0.046875,0.756603
0.859375,0.0546875,0.756302
0.859375,0.0625,0.755956
0.859375,0.0703125,0.755563
0.859375,0.078125,0.755124
0.859375,0.0859375,0.75464
0.859375,0.09375,0.754109
0.859375,0.101562,0.753532
0.859375,0.109375,0.752909
0.859375,0.117188,0.75224
0.859375,0.125,0.751525
0.859375,0.132812,0.750764
0.859375,0.140625,0.749958
0.859375,0.148438,0.749106
0.859375,0.15625,0.748208
0.859375,0.164062,0.747264
0.859375,0.171875,0.746275
0.859375,0.179688,0.74524
0.859375,0.1875,0.74416
0.859375,0.195312,0.743034
0.859375,0.203125,0.741863
0.859375,0.210938,0.740647
0.859375,0.21875,0.739385
0.859375,0.226562,0.738078
0.859375,0.234375,0.736727
0.859375,0.242188,0.73533
0.859375,0.25,0.733888
0.859375,0.257812,0.732402
0.859375,0.265625,0.730871
0.859375,0.273438,0.729295
0.859375,0.28125,0.727675
0.859375,0.289062,0.72601
0.859375,0.296875,0.724301
0.859375,0.304688,0.722548
0.859375,0.3125,0.720751
0.859375,0.320312,0.71891
0.859375,0.328125,0.717025
0.859375,0.335938,0.715096
0.859375,0.34375,0.713123
0.859375,0.351562,0.711107
0.859375,0.359375,0.709048
0.859375,0.367188,0.706945
0.859375,0.375,0.704799
0.859375,0.382812,0.70261
0.859375,0.390625,0.700379
0.859375,0.398438,0.698104
0.859375,0.40625,0.695787
0.859375,0.414062,0.693427
0.859375,0.421875,0.691025
0.859375,0.429688,0.688581
0.859375,0.4375,0.686095
0.859375,0.445312,0.683567
0.859375,0.453125,0.680998
0.859375,0.460938,0.678386
0.859375,0.46875,0.675734
0.859375,0.476562,0.67304
0.859375,0.484375,0.670305
0.859375,0.492188,0.667529
0.859375,0.5,0.664712
0.859375,0.507812,0.661855
0.859375,0.515625,0.658957
0.859375,0.523438,0.656019
0.859375,0.53125,0.653041
0.859375,0.539062,0.650024
0.859375,0.546875,0.646966
0.859375,0.554688,0.643869
0.859375,0.5625,0.640733
0.859375,0.570312,0.637558
0.859375,0.578125,0.634344
0.859375,0.585938,0.631091
0.859375,0.59375,0.627799
0.859375,0.601562,0.624469
0.859375,0.609375,0.621101
0.859375,0.617188,0.617696
0.859375,0.625,0.614252
0.859375,0.632812,0.610771
0.859375,0.640625,0.607253
0.859375,0.648438,0.603697
0.859375,0.65625,0.600105
0.859375,0.664062,0.596476
0.859375,0.671875,0.592811
0.859375,0.679688,0.58911
0.859375,0.6875,0.585372
0.859375,0.695312,0.581599
0.859375,0.703125,0.577791
0.859375,0.710938,0.573947
0.859375,0.71875,0.570068
0.859375,0.726562,0.566154
0.859375,0.734375,0.562206
0.859375,0.742188,0.558224
0.859375,0.75,0.554207
0.859375,0.757812,0.550156
0.859375,0.765625,0.546072
0.859375,0.773438,0.541955
0.859375,0.78125,0.537805
0.859375,0.789062,0.533621
0.859375,0.796875,0.529406
0.859375,0.804688,0.525157
0.859375,0.8125,0.520877
0.859375,0.820312,0.516565
0.859375,0.828125,0.512222
0.859375,0.835938,0.507847
0.859375,0.84375,0.503441
0.859375,0.851562,0.499005
0.859375,0.859375,0.494538
0.859375,0.867188,0.490041
0.859375,0.875,0.485513
0.859375,0.882812,0.480957
0.859375,0.890625,0.476371
0.859375,0.898438,0.471756
0.859375,0.90625,0.467112
0.859375,0.914062,0.462439
0.859375,0.921875,0.457739
0.859375,0.929688,0.45301
0.859375,0.9375,0.448254
0.859375,0.945312,0.44347
0.859375,0.953125,0.43866
0.859375,0.960938,0.433822
0.859375,0.96875,0.428958
0.859375,0.976562,0.424068
0.859375,0.984375,0.419152
0.859375,0.992188,0.414211
0.859375,1,0.409244
0.867188,0,0.762512
0.867188,0.0078125,0.762489
0.867188,0.015625,0.762419
0.867188,0.0234375,0.762303
0.867188,0.03125,0.76214
0.867188,0.0390625,0.761931
0.867188,0.046875,0.761675
0.867188,0.0546875,0.761373
0.867188,0.0625,0.761024
0.867188,0.0703125,0.760628
0.867188,0.078125,0.760187
0.867188,0.0859375,0.759699
0.867188,0.09375,0.759164
0.867188,0.101562,0.758583
0.867188,0.109375,0.757956
0.867188,0.117188,0.757283
0.867188,0.125,0.756563
0.867188,0.132812,0.755797
0.867188,0.140625,0.754986
0.867188,0.148438,0.754128
0.867188,0.15625,0.753224
0.867188,0.164062,0.752274
0.867188,0.171875,0.751278
0.867188,0.179688,0.750236
0.867188,0.1875,0.749148
0.867188,0.195312,0.748015
0.867188,0.203125,0.746836
0.867188,0.210938,0.745612
0.867188,0.21875,0.744342
0.867188,0.226562,0.743026
0.867188,0.234375,0.741665
0.867188,0.242188,0.740259
0.867188,0.25,0.738808
0.867188,0.257812,0.737312
0.867188,0.265625,0.73577
0.867188,0.273438,0.734184
0.867188,0.28125,0.732553
0.867188,0.289062,0.730877
0.867188,0.296875,0.729157
0.867188,0.304688,0.727392
0.867188,0.3125,0.725583
0.867188,0.320312,0.723729
0.867188,0.328125,0.721831
0.867188,0.335938,0.71989
0.867188,0.34375,0.717904
0.867188,0.351562,0.715874
0.867188,0.359375,0.713801
0.867188,0.367188,0.711684
0.867188,0.375,0.709524
0.867188,0.382812,0.707321
0.867188,0.390625,0.705074
0.867188,0.398438,0.702784
0.867188,0.40625,0.700451
0.867188,0.414062,0.698076
0.867188,0.421875,0.695658
0.867188,0.429688,0.693197
0.867188,0.4375,0.690695
0.867188,0.445312,0.68815
0.867188,0.453125,0.685563
0.867188,0.460938,0.682934
0.867188,0.46875,0.680264
0.867188,0.476562,0.677552
0.867188,0.484375,0.674798
0.867188,0.492188,0.672004
0.867188,0.5,0.669168
0.867188,0.507812,0.666292
0.867188,0.515625,0.663375
0.867188,0.523438,0.660417
0.867188,0.53125,0.657419
0.867188,0.539062,0.654381
0.867188,0.546875,0.651303
0.867188,0.554688,0.648186
0.867188,0.5625,0.645028
0.867188,0.570312,0.641832
0.867188,0.578125,0.638596
0.867188,0.585938,0.635321
0.867188,0.59375,0.632008
0.867188,0.601562,0.628656
0.867188,0.609375,0.625265
0.867188,0.617188,0.621837
0.867188,0.625,0.61837
0.867188,0.632812,0.614866
0.867188,0.640625,0.611324
0.867188,0.648438,0.607745
0.867188,0.65625,0.604128
0.867188,0.664062,0.600475
0.867188,0.671875,0.596785
0.867188,0.679688,0.593059
0.867188,0.6875,0.589297
0.867188,0.695312,0.585498
0.867188,0.703125,0.581664
0.867188,0.710938,0.577795
0.867188,0.71875,0.57389
0.867188,0.726562,0.56995
0.867188,0.734375,0.565975
0.867188,0.742188,0.561966
0.867188,0.75,0.557922
0.867188,0.757812,0.553845
0.867188,0.765625,0.549733
0.867188,0.773438,0.545588
0.867188,0.78125,0.54141
0.867188,0.789062,0.537199
0.867188,0.796875,0.532955
0.867188,0.804688,0.528678
0.867188,0.8125,0.524369
0.867188,0.820312,0.520028
0.867188,0.828125,0.515656
0.867188,0.835938,0.511251
0.867188,0.84375,0.506816
0.867188,0.851562,0.50235
0.867188,0.859375,0.497853
0.867188,0.867188,0.493326
0.867188,0.875,0.488768
0.867188,0.882812,0.484181
0.867188,0.890625,0.479564
0.867188,0.898438,0.474918
0.867188,0.90625,0.470243
0.867188,0.914062,0.465539
0.867188,0.921875,0.460807
0.867188,0.929688,0.456047
0.867188,0.9375,0.451259
0.867188,0.945312,0.446443
0.867188,0.953125,0.4416
0.867188,0.960938,0.43673
0.867188,0.96875,0.431834
0.867188,0.976562,0.426911
0.867188,0.984375,0.421962
0.867188,0.992188,0.416987
0.867188,1,0.411987
0.875,0,0.767544
0.875,0.0078125,0.76752
0.875,0.015625,0.76745
0.875,0.0234375,0.767333
0.875,0.03125,0.767169
0.875,0.0390625,0.766958
0.875,0.046875,0.766701
0.875,0.0546875,0.766396
0.875,0.0625,0.766045
0.875,0.0703125,0.765647
0.875,0.078125,0.765202
0.875,0.0859375,0.764711
0.875,0.09375,0.764173
0.875,0.101562,0.763589
0.875,0.109375,0.762957
0.875,0.117188,0.762279
0.875,0.125,0.761555
0.875,0.132812,0.760784
0.875,0.140625,0.759967
0.875,0.148438,0.759103
0.875,0.15625,0.758193
0.875,0.164062,0.757237
0.875,0.171875,0.756235
0.875,0.179688,0.755186
0.875,0.1875,0.754091
0.875,0.195312,0.752951
0.875,0.203125,0.751764
0.875,0.210938,0.750531
0.875,0.21875,0.749253
0.875,0.226562,0.747929
0.875,0.234375,0.746559
0.875,0.242188,0.745144
0.875,0.25,0.743683
0.875,0.257812,0.742177
0.875,0.265625,0.740625
0.875,0.273438,0.739028
0.875,0.28125,0.737387
0.875,0.289062,0.7357
0.875,0.296875,0.733968
0.875,0.304688,0.732191
0.875,0.3125,0.73037
0.875,0.320312,0.728504
0.875,0.328125,0.726594
0.875,0.335938,0.72464
0.875,0.34375,0.722641
0.875,0.351562,0.720598
0.875,0.359375,0.718511
0.875,0.367188,0.71638
0.875,0.375,0.714206
0.875,0.382812,0.711987
0.875,0.390625,0.709726
0.875,0.398438,0.707421
0.875,0.40625,0.705073
0.875,0.414062,0.702682
0.875,0.421875,0.700248
0.875,0.429688,0.697771
0.875,0.4375,0.695252
0.875,0.445312,0.69269
0.875,0.453125,0.690086
0.875,0.460938,0.68744
0.875,0.46875,0.684752
0.875,0.476562,0.682022
0.875,0.484375,0.679251
0.875,0.492188,0.676438
0.875,0.5,0.673583
0.875,0.507812,0.670688
0.875,0.515625,0.667752
0.875,0.523438,0.664775
0.875,0.53125,0.661757
0.875,0.539062,0.658699
0.875,0.546875,0.655601
0.875,0.554688,0.652462
0.875,0.5625,0.649284
0.875,0.570312,0.646067
0.875,0.578125,0.64281
0.875,0.585938,0.639513
0.875,0.59375,0.636178
0.875,0.601562,0.632804
0.875,0.609375,0.629391
0.875,0.617188,0.625939
0.875,0.625,0.62245
0.875,0.632812,0.618923
0.875,0.640625,0.615357
0.875,0.648438,0.611754
0.875,0.65625,0.608114
0.875,0.664062,0.604437
0.875,0.671875,0.600723
0.875,0.679688,0.596972
0.875,0.6875,0.593185
0.875,0.695312,0.589361
0.875,0.703125,0.585502
0.875,0.710938,0.581607
0.875,0.71875,0.577676
0.875,0.726562,0.57371
0.875,0.734375,0.569709
0.875,0.742188,0.565674
0.875,0.75,0.561603
0.875,0.757812,0.557499
0.875,0.765625,0.55336
0.875,0.773438,0.549188
0.875,0.78125,0.544982
0.875,0.789062,0.540743
0.875,0.796875,0.536471
0.875,0.804688,0.532166
0.875,0.8125,0.527829
0.875,0.820312,0.523459
0.875,0.828125,0.519058
0.875,0.835938,0.514625
0.875,0.84375,0.51016
0.875,0.851562,0.505664
0.875,0.859375,0.501138
0.875,0.867188,0.496581
0.875,0.875,0.491993
0.875,0.882812,0.487376
0.875,0.890625,0.482728
0.875,0.898438,0.478052
0.875,0.90625,0.473346
0.875,0.914062,0.468611
0.875,0.921875,0.463848
0.875,0.929688,0.459056
0.875,0.9375,0.454236
0.875,0.945312,0.449389
0.875,0.953125,0.444514
0.875,0.960938,0.439612
0.875,0.96875,0.434683
0.875,0.976562,0.429728
0.875,0.984375,0.424746
0.875,0.992188,0.419739
0.875,1,0.414706
0.882812,0,0.772528
0.882812,0.0078125,0.772504
0.882812,0.015625,0.772434
0.882812,0.0234375,0.772316
0.882812,0.03125,0.772151
0.882812,0.0390625,0.771939
0.882812,0.046875,0.771679
0.882812,0.0546875,0.771373
0.882812,0.0625,0.77102
0.882812,0.0703125,0.770619
0.882812,0.078125,0.770172
0.882812,0.0859375,0.769677
0.882812,0.09375,0.769136
0.882812,0.101562,0.768547
0.882812,0.109375,0.767912
0.882812,0.117188,0.76723
0.882812,0.125,0.766501
0.882812,0.132812,0.765725
0.882812,0.140625,0.764902
0.882812,0.148438,0.764033
0.882812,0.15625,0.763117
0.882812,0.164062,0.762155
0.882812,0.171875,0.761146
0.882812,0.179688,0.76009
0.882812,0.1875,0.758988
0.882812,0.195312,0.75784
0.882812,0.203125,0.756646
0.882812,0.210938,0.755405
0.882812,0.21875,0.754118
0.882812,0.226562,0.752786
0.882812,0.234375,0.751407
0.882812,0.242188,0.749982
0.882812,0.25,0.748512
0.882812,0.257812,0.746996
0.882812,0.265625,0.745435
0.882812,0.273438,0.743827
0.882812,0.28125,0.742175
0.882812,0.289062,0.740477
0.882812,0.296875,0.738734
0.882812,0.304688,0.736946
0.882812,0.3125,0.735113
0.882812,0.320312,0.733235
0.882812,0.328125,0.731313
0.882812,0.335938,0.729345
0.882812,0.34375,0.727333
0.882812,0.351562,0.725277
0.882812,0.359375,0.723177
0.882812,0.367188,0.721032
0.882812,0.375,0.718844
0.882812,0.382812,0.716611
0.882812,0.390625,0.714335
0.882812,0.398438,0.712015
0.882812,0.40625,0.709652
0.882812,0.414062,0.707245
0.882812,0.421875,0.704795
0.882812,0.429688,0.702302
0.882812,0.4375,0.699767
0.882812,0.445312,0.697188
0.882812,0.453125,0.694567
0.882812,0.460938,0.691904
0.882812,0.46875,0.689199
0.882812,0.476562,0.686451
0.882812,0.484375,0.683661
0.882812,0.492188,0.68083
0.882812,0.5,0.677957
0.882812,0.507812,0.675043
0.882812,0.515625,0.672088
0.882812,0.523438,0.669092
0.882812,0.53125,0.666054
0.882812,0.539062,0.662976
0.882812,0.546875,0.659858
0.882812,0.554688,0.656699
0.882812,0.5625,0.653501
0.882812,0.570312,0.650262
0.882812,0.578125,0.646984
0.882812,0.585938,0.643666
0.882812,0.59375,0.640309
0.882812,0.601562,0.636913
0.882812,0.609375,0.633478
0.882812,0.617188,0.630004
0.882812,0.625,0.626492
0.882812,0.632812,0.622942
0.882812,0.640625,0.619353
0.882812,0.648438,0.615727
0.882812,0.65625,0.612063
0.882812,0.664062,0.608362
0.882812,0.671875,0.604624
0.882812,0.679688,0.600849
0.882812,0.6875,0.597037
0.882812,0.695312,0.593189
0.882812,0.703125,0.589304
0.882812,0.710938,0.585384
0.882812,0.71875,0.581428
0.882812,0.726562,0.577436
0.882812,0.734375,0.573409
0.882812,0.742188,0.569347
0.882812,0.75,0.56525
0.882812,0.757812,0.561119
0.882812,0.765625,0.556954
0.882812,0.773438,0.552754
0.882812,0.78125,0.548521
0.882812,0.789062,0.544255
0.882812,0.796875,0.539955
0.882812,0.804688,0.535622
0.882812,0.8125,0.531257
0.882812,0.820312,0.526859
0.882812,0.828125,0.522429
0.882812,0.835938,0.517967
0.882812,0.84375,0.513473
0.882812,0.851562,0.508948
0.882812,0.859375,0.504392
0.882812,0.867188,0.499805
0.882812,0.875,0.495188
0.882812,0.882812,0.490541
0.882812,0.890625,0.485863
0.882812,0.898438,0.481156
0.882812,0.90625,0.47642
0.882812,0.914062,0.471654
0.882812,0.921875,0.46686
0.882812,0.929688,0.462037
0.882812,0.9375,0.457186
0.882812,0.945312,0.452307
0.882812,0.953125,0.447401
0.882812,0.960938,0.442467
0.882812,0.96875,0.437506
0.882812,0.976562,0.432518
0.882812,0.984375,0.427504
0.882812,0.992188,0.422464
0.882812,1,0.417399
0.890625,0,0.777465
0.890625,0.0078125,0.777441
0.890625,0.015625,0.77737
0.890625,0.0234375,0.777251
0.890625,0.03125,0.777085
0.890625,0.0390625,0.776872
0.890625,0.046875,0.776611
0.890625,0.0546875,0.776303
0.890625,0.0625,0.775947
0.890625,0.0703125,0.775544
0.890625,0.078125,0.775094
0.890625,0.0859375,0.774596
0.890625,0.09375,0.774051
0.890625,0.101562,0.773459
0.890625,0.109375,0.772819
0.890625,0.117188,0.772133
0.890625,0.125,0.771399
0.890625,0.132812,0.770618
0.890625,0.140625,0.769791
0.890625,0.148438,0.768916
0.890625,0.15625,0.767994
0.890625,0.164062,0.767025
0.890625,0.171875,0.76601
0.890625,0.179688,0.764948
0.890625,0.1875,0.763839
0.890625,0.195312,0.762683
0.890625,0.203125,0.761481
0.890625,0.210938,0.760233
0.890625,0.21875,0.758938
0.890625,0.226562,0.757597
0.890625,0.234375,0.756209
0.890625,0.242188,0.754776
0.890625,0.25,0.753296
0.890625,0.257812,0.75177
0.890625,0.265625,0.750199
0.890625,0.273438,0.748581
0.890625,0.28125,0.746918
0.890625,0.289062,0.74521
0.890625,0.296875,0.743455
0.890625,0.304688,0.741656
0.890625,0.3125,0.739811
0.890625,0.320312,0.737921
0.890625,0.328125,0.735986
0.890625,0.335938,0.734006
