0.46875,0.125,1.78027
0.46875,0.140625,1.8083
0.46875,0.15625,1.83678
0.46875,0.171875,1.8657
0.46875,0.1875,1.89508
0.46875,0.203125,1.92492
0.46875,0.21875,1.95523
0.46875,0.234375,1.98602
0.46875,0.25,2.01729
0.46875,0.265625,2.04905
0.46875,0.28125,2.08132
0.46875,0.296875,2.11408
0.46875,0.3125,0
0.46875,0.328125,0
0.46875,0.34375,0
0.46875,0.359375,0
0.46875,0.375,0
0.46875,0.390625,0
0.46875,0.40625,0
0.46875,0.421875,0
0.46875,0.4375,0
0.46875,0.453125,0
0.46875,0.46875,0
0.46875,0.484375,0
0.46875,0.5,0
0.46875,0.515625,0
0.46875,0.53125,0
0.46875,0.546875,0
0.46875,0.5625,0
0.46875,0.578125,0
0.46875,0.59375,0
0.46875,0.609375,0
0.46875,0.625,0
0.46875,0.640625,0
0.46875,0.65625,0
0.46875,0.671875,0
0.46875,0.6875,0
0.46875,0.703125,3.17362
0.46875,0.71875,3.22361
0.46875,0.734375,3.27438
0.46875,0.75,3.32596
0.46875,0.765625,3.37834
0.46875,0.78125,3.43154
0.46875,0.796875,3.48559
0.46875,0.8125,3.54048
0.46875,0.828125,3.59624
0.46875,0.84375,3.65288
0.46875,0.859375,3.7104
0.46875,0.875,3.76884
0.46875,0.890625,3.82819
0.46875,0.90625,3.88848
0.46875,0.921875,3.94972
0.46875,0.9375,4.01192
0.46875,0.953125,4.0751
0.46875,0.96875,4.13927
0.46875,0.984375,4.20446
0.46875,1,4.27067
0.484375,0,1.59306
0.484375,0.015625,1.61814
0.484375,0.03125,1.64362
0.484375,0.046875,1.66951
0.484375,0.0625,1.6958
0.484375,0.078125,1.7225
0.484375,0.09375,1.74962
0.484375,0.109375,1.77717
0.484375,0.125,1.80516
0.484375,0.140625,1.83358
0.484375,0.15625,1.86246
0.484375,0.171875,1.89178
0.484375,0.1875,1.92157
0.484375,0.203125,1.95183
0.484375,0.21875,1.98257
0.484375,0.234375,2.01378
0.484375,0.25,2.04549
0.484375,0.265625,2.0777
0.484375,0.28125,2.11042
0.484375,0.296875,2.14365
0.484375,0.3125,0
0.484375,0.328125,0
0.484375,0.34375,0
0.484375,0.359375,0
0.484375,0.375,0
0.484375,0.390625,0
0.484375,0.40625,0
0.484375,0.421875,0
0.484375,0.4375,0
0.484375,0.453125,0
0.484375,0.46875,0
0.484375,0.484375,0
0.484375,0.5,0
0.484375,0.515625,0
0.484375,0.53125,0
0.484375,0.546875,0
0.484375,0.5625,0
0.484375,0.578125,0
0.484375,0.59375,0
0.484375,0.609375,0
0.484375,0.625,0
0.484375,0.640625,0
0.484375,0.65625,0
0.484375,0.671875,0
0.484375,0.6875,0
0.484375,0.703125,3.218
0.484375,0.71875,3.26868
0.484375,0.734375,3.32016
0.484375,0.75,3.37245
0.484375,0.765625,3.42557
0.484375,0.78125,3.47952
0.484375,0.796875,3.53432
0.484375,0.8125,3.58998
0.484375,0.828125,3.64652
0.484375,0.84375,3.70395
0.484375,0.859375,3.76228
0.484375,0.875,3.82153
0.484375,0.890625,3.88171
0.484375,0.90625,3.94284
0.484375,0.921875,4.00494
0.484375,0.9375,4.06801
0.484375,0.953125,4.13207
0.484375,0.96875,4.19714
0.484375,0.984375,4.26324
0.484375,1,4.33038
0.5,0,1.61515
0.5,0.015625,1.64058
0.5,0.03125,1.66641
0.5,0.046875,1.69265
0.5,0.0625,1.71931
0.5,0.078125,1.74638
0.5,0.09375,1.77388
0.5,0.109375,1.80182
0.5,0.125,1.83019
0.5,0.140625,1.85901
0.5,0.15625,1.88828
0.5,0.171875,1.91802
0.5,0.1875,1.94822
0.5,0.203125,1.9789
0.5,0.21875,2.01006
0.5,0.234375,2.04171
0.5,0.25,2.07386
0.5,0.265625,2.10651
0.5,0.28125,2.13968
0.5,0.296875,2.17337
0.5,0.3125,0
0.5,0.328125,0
0.5,0.34375,0
0.5,0.359375,0
0.5,0.375,0
0.5,0.390625,0
0.5,0.40625,0
0.5,0.421875,0
0.5,0.4375,0
0.5,0.453125,0
0.5,0.46875,0
0.5,0.484375,0
0.5,0.5,0
0.5,0.515625,0
0.5,0.53125,0
0.5,0.546875,0
0.5,0.5625,0
0.5,0.578125,0
0.5,0.59375,0
0.5,0.609375,0
0.5,0.625,0
0.5,0.640625,0
0.5,0.65625,0
0.5,0.671875,0
0.5,0.6875,0
0.5,0.703125,3.26262
0.5,0.71875,3.314
0.5,0.734375,3.3662
0.5,0.75,3.41922
0.5,0.765625,3.47307
0.5,0.78125,3.52777
0.5,0.796875,3.58332
0.5,0.8125,3.63976
0.5,0.828125,3.69708
0.5,0.84375,3.7553
0.5,0.859375,3.81444
0.5,0.875,3.87452
0.5,0.890625,3.93553
0.5,0.90625,3.99751
0.5,0.921875,4.06047
0.5,0.9375,4.12441
0.5,0.953125,4.18936
0.5,0.96875,4.25534
0.5,0.984375,4.32235
0.5,1,4.39042
0.515625,0,1.63735
0.515625,0.015625,1.66313
0.515625,0.03125,1.68932
0.515625,0.046875,1.71592
0.515625,0.0625,1.74294
0.515625,0.078125,1.77039
0.515625,0.09375,1.79827
0.515625,0.109375,1.82658
0.515625,0.125,1.85535
0.515625,0.140625,1.88456
0.515625,0.15625,1.91424
0.515625,0.171875,1.94438
0.515625,0.1875,1.975
0.515625,0.203125,2.0061
0.515625,0.21875,2.03769
0.515625,0.234375,2.06977
0.515625,0.25,2.10237
0.515625,0.265625,2.13547
0.515625,0.28125,2.16909
0.515625,0.296875,2.20325
0.515625,0.3125,0
0.515625,0.328125,0
0.515625,0.34375,0
0.515625,0.359375,0
0.515625,0.375,0
0.515625,0.390625,0
0.515625,0.40625,0
0.515625,0.421875,0
0.515625,0.4375,0
0.515625,0.453125,0
0.515625,0.46875,0
0.515625,0.484375,0
0.515625,0.5,0
0.515625,0.515625,0
0.515625,0.53125,0
0.515625,0.546875,0
0.515625,0.5625,0
0.515625,0.578125,0
0.515625,0.59375,0
0.515625,0.609375,0
0.515625,0.625,0
0.515625,0.640625,0
0.515625,0.65625,0
0.515625,0.671875,0
0.515625,0.6875,0
0.515625,0.703125,3.30746
0.515625,0.71875,3.35956
0.515625,0.734375,3.41247
0.515625,0.75,3.46622
0.515625,0.765625,3.52081
0.515625,0.78125,3.57626
0.515625,0.796875,3.63258
0.515625,0.8125,3.68979
0.515625,0.828125,3.7479
0.515625,0.84375,3.80693
0.515625,0.859375,3.86688
0.515625,0.875,3.92778
0.515625,0.890625,3.98963
0.515625,0.90625,4.05246
0.515625,0.921875,4.11628
0.515625,0.9375,4.18111
0.515625,0.953125,4.24695
0.515625,0.96875,4.31384
0.515625,0.984375,4.38177
0.515625,1,4.45078
0.53125,0,1.65966
0.53125,0.015625,1.68579
0.53125,0.03125,1.71234
0.53125,0.046875,1.7393
0.53125,0.0625,1.76669
0.53125,0.078125,1.79451
0.53125,0.09375,1.82277
0.53125,0.109375,1.85147
0.53125,0.125,1.88063
0.53125,0.140625,1.91024
0.53125,0.15625,1.94032
0.53125,0.171875,1.97088
0.53125,0.1875,2.00191
0.53125,0.203125,2.03343
0.53125,0.21875,2.06545
0.53125,0.234375,2.09798
0.53125,0.25,2.13101
0.53125,0.265625,2.16457
0.53125,0.28125,2.19865
0.53125,0.296875,2.23326
0.53125,0.3125,0
0.53125,0.328125,0
0.53125,0.34375,0
0.53125,0.359375,0
0.53125,0.375,0
0.53125,0.390625,0
0.53125,0.40625,0
0.53125,0.421875,0
0.53125,0.4375,0
0.53125,0.453125,0
0.53125,0.46875,0
0.53125,0.484375,0
0.53125,0.5,0
0.53125,0.515625,0
0.53125,0.53125,0
0.53125,0.546875,0
0.53125,0.5625,0
0.53125,0.578125,0
0.53125,0.59375,0
0.53125,0.609375,0
0.53125,0.625,0
0.53125,0.640625,0
0.53125,0.65625,0
0.53125,0.671875,0
0.53125,0.6875,0
0.53125,0.703125,3.35252
0.53125,0.71875,3.40533
0.53125,0.734375,3.45897
0.53125,0.75,3.51345
0.53125,0.765625,3.56878
0.53125,0.78125,3.62499
0.53125,0.796875,3.68208
0.53125,0.8125,3.74007
0.53125,0.828125,3.79897
0.53125,0.84375,3.8588
0.53125,0.859375,3.91957
0.53125,0.875,3.98129
0.53125,0.890625,4.04399
0.53125,0.90625,4.10768
0.53125,0.921875,4.17237
0.53125,0.9375,4.23808
0.53125,0.953125,4.30482
0.53125,0.96875,4.37261
0.53125,0.984375,4.44147
0.53125,1,4.51142
0.546875,0,1.68206
0.546875,0.015625,1.70855
0.546875,0.03125,1.73545
0.546875,0.046875,1.76278
0.546875,0.0625,1.79054
0.546875,0.078125,1.81874
0.546875,0.09375,1.84738
0.546875,0.109375,1.87647
0.546875,0.125,1.90601
0.546875,0.140625,1.93603
0.546875,0.15625,1.96652
0.546875,0.171875,1.99748
0.546875,0.1875,2.02894
0.546875,0.203125,2.06089
0.546875,0.21875,2.09334
0.546875,0.234375,2.1263
0.546875,0.25,2.15978
0.546875,0.265625,2.19379
0.546875,0.28125,2.22833
0.546875,0.296875,2.26341
0.546875,0.3125,0
0.546875,0.328125,0
0.546875,0.34375,0
0.546875,0.359375,0
0.546875,0.375,0
0.546875,0.390625,0
0.546875,0.40625,0
0.546875,0.421875,0
0.546875,0.4375,0
0.546875,0.453125,0
0.546875,0.46875,0
0.546875,0.484375,0
0.546875,0.5,0
0.546875,0.515625,0
0.546875,0.53125,0
0.546875,0.546875,0
0.546875,0.5625,0
0.546875,0.578125,0
0.546875,0.59375,0
0.546875,0.609375,0
0.546875,0.625,0
0.546875,0.640625,0
0.546875,0.65625,0
0.546875,0.671875,0
0.546875,0.6875,0
0.546875,0.703125,3.39778
0.546875,0.71875,3.45131
0.546875,0.734375,3.50567
0.546875,0.75,3.56088
0.546875,0.765625,3.61696
0.546875,0.78125,3.67393
0.546875,0.796875,3.73179
0.546875,0.8125,3.79056
0.546875,0.828125,3.85025
0.546875,0.84375,3.91089
0.546875,0.859375,3.97248
0.546875,0.875,4.03504
0.546875,0.890625,4.09859
0.546875,0.90625,4.16313
0.546875,0.921875,4.22869
0.546875,0.9375,4.29529
0.546875,0.953125,4.36293
0.546875,0.96875,4.43164
0.546875,0.984375,4.50143
0.546875,1,4.57232
0.5625,0,1.70455
0.5625,0.015625,1.73139
0.5625,0.03125,1.75866
0.5625,0.046875,1.78635
0.5625,0.0625,1.81448
0.5625,0.078125,1.84305
0.5625,0.09375,1.87208
0.5625,0.109375,1.90156
0.5625,0.125,1.9315
0.5625,0.140625,1.96192
0.5625,0.15625,1.99281
0.5625,0.171875,2.02419
0.5625,0.1875,2.05607
0.5625,0.203125,2.08844
0.5625,0.21875,2.12133
0.5625,0.234375,2.15473
0.5625,0.25,2.18866
0.5625,0.265625,2.22313
0.5625,0.28125,2.25814
0.5625,0.296875,2.2937
0.5625,0.3125,0
0.5625,0.328125,0
0.5625,0.34375,0
0.5625,0.359375,0
0.5625,0.375,0
0.5625,0.390625,0
0.5625,0.40625,0
0.5625,0.421875,0
0.5625,0.4375,0
0.5625,0.453125,0
0.5625,0.46875,0
0.5625,0.484375,0
0.5625,0.5,0
0.5625,0.515625,0
0.5625,0.53125,0
0.5625,0.546875,0
0.5625,0.5625,0
0.5625,0.578125,0
0.5625,0.59375,0
0.5625,0.609375,0
0.5625,0.625,0
0.5625,0.640625,0
0.5625,0.65625,0
0.5625,0.671875,0
0.5625,0.6875,0
0.5625,0.703125,3.44325
0.5625,0.71875,3.49747
0.5625,0.734375,3.55255
0.5625,0.75,3.6085
0.5625,0.765625,3.66533
0.5625,0.78125,3.72305
0.5625,0.796875,3.78169
0.5625,0.8125,3.84124
0.5625,0.828125,3.90174
0.5625,0.84375,3.96318
0.5625,0.859375,4.0256
0.5625,0.875,4.08899
0.5625,0.890625,4.15339
0.5625,0.90625,4.2188
0.5625,0.921875,4.28523
0.5625,0.9375,4.35272
0.5625,0.953125,4.42127
0.5625,0.96875,4.49089
0.5625,0.984375,4.56162
0.5625,1,4.63345
0.578125,0,1.72712
0.578125,0.015625,1.75432
0.578125,0.03125,1.78194
0.578125,0.046875,1.81
0.578125,0.0625,1.8385
0.578125,0.078125,1.86745
0.578125,0.09375,1.89686
0.578125,0.109375,1.92673
0.578125,0.125,1.95707
0.578125,0.140625,1.98789
0.578125,0.15625,2.01919
0.578125,0.171875,2.05099
0.578125,0.1875,2.08329
0.578125,0.203125,2.11609
0.578125,0.21875,2.14942
0.578125,0.234375,2.18326
0.578125,0.25,2.21764
0.578125,0.265625,2.25256
0.578125,0.28125,2.28804
0.578125,0.296875,2.32407
0.578125,0.3125,2.36066
0.578125,0.328125,0
0.578125,0.34375,0
0.578125,0.359375,0
0.578125,0.375,0
0.578125,0.390625,0
0.578125,0.40625,0
0.578125,0.421875,0
0.578125,0.4375,0
0.578125,0.453125,0
0.578125,0.46875,0
0.578125,0.484375,0
0.578125,0.5,0
0.578125,0.515625,0
0.578125,0.53125,0
0.578125,0.546875,0
0.578125,0.5625,0
0.578125,0.578125,0
0.578125,0.59375,0
0.578125,0.609375,0
0.578125,0.625,0
0.578125,0.640625,0
0.578125,0.65625,0
0.578125,0.671875,0
0.578125,0.6875,3.43473
0.578125,0.703125,3.48884
0.578125,0.71875,3.54378
0.578125,0.734375,3.59959
0.578125,0.75,3.65628
0.578125,0.765625,3.71386
0.578125,0.78125,3.77235
0.578125,0.796875,3.83175
0.578125,0.8125,3.8921
0.578125,0.828125,3.95339
0.578125,0.84375,4.01565
0.578125,0.859375,4.07889
0.578125,0.875,4.14313
0.578125,0.890625,4.20837
0.578125,0.90625,4.27465
0.578125,0.921875,4.34197
0.578125,0.9375,4.41034
0.578125,0.953125,4.4798
0.578125,0.96875,4.55035
0.578125,0.984375,4.62201
0.578125,1,4.6948
0.59375,0,1.74975
0.59375,0.015625,1.7773
0.59375,0.03125,1.80529
0.59375,0.046875,1.83372
0.59375,0.0625,1.86259
0.59375,0.078125,1.89193
0.59375,0.09375,1.92172
0.59375,0.109375,1.95198
0.59375,0.125,1.98272
0.59375,0.140625,2.01394
0.59375,0.15625,2.04565
0.59375,0.171875,2.07787
0.59375,0.1875,2.11059
0.59375,0.203125,2.14382
0.59375,0.21875,2.17758
0.59375,0.234375,2.21187
0.59375,0.25,2.2467
0.59375,0.265625,2.28208
0.59375,0.28125,2.31802
0.59375,0.296875,2.35452
0.59375,0.3125,2.3916
0.59375,0.328125,0
0.59375,0.34375,0
0.59375,0.359375,0
0.59375,0.375,0
0.59375,0.390625,0
0.59375,0.40625,0
0.59375,0.421875,0
0.59375,0.4375,0
0.59375,0.453125,0
0.59375,0.46875,0
0.59375,0.484375,0
0.59375,0.5,0
0.59375,0.515625,0
0.59375,0.53125,0
0.59375,0.546875,0
0.59375,0.5625,0
0.59375,0.578125,0
0.59375,0.59375,0
0.59375,0.609375,0
0.59375,0.625,0
0.59375,0.640625,0
0.59375,0.65625,0
0.59375,0.671875,0
0.59375,0.6875,3.47976
0.59375,0.703125,3.53456
0.59375,0.71875,3.59022
0.59375,0.734375,3.64676
0.59375,0.75,3.70419
0.59375,0.765625,3.76253
0.59375,0.78125,3.82178
0.59375,0.796875,3.88197
0.59375,0.8125,3.9431
0.59375,0.828125,4.0052
0.59375,0.84375,4.06827
0.59375,0.859375,4.13234
0.59375,0.875,4.19742
0.59375,0.890625,4.26352
0.59375,0.90625,4.33066
0.59375,0.921875,4.39886
0.59375,0.9375,4.46814
0.59375,0.953125,4.5385
0.59375,0.96875,4.60997
0.59375,0.984375,4.68257
0.59375,1,4.75631
0.609375,0,1.77244
0.609375,0.015625,1.80035
0.609375,0.03125,1.8287
0.609375,0.046875,1.85749
0.609375,0.0625,1.88674
0.609375,0.078125,1.91645
0.609375,0.09375,1.94663
0.609375,0.109375,1.97729
0.609375,0.125,2.00842
0.609375,0.140625,2.04005
0.609375,0.15625,2.07218
0.609375,0.171875,2.10481
0.609375,0.1875,2.13795
0.609375,0.203125,2.17162
0.609375,0.21875,2.20582
0.609375,0.234375,2.24055
0.609375,0.25,2.27584
0.609375,0.265625,2.31168
0.609375,0.28125,2.34808
0.609375,0.296875,2.38506
0.609375,0.3125,2.42263
0.609375,0.328125,2.4608
0.609375,0.34375,0
0.609375,0.359375,0
0.609375,0.375,0
0.609375,0.390625,0
0.609375,0.40625,0
0.609375,0.421875,0
0.609375,0.4375,0
0.609375,0.453125,0
0.609375,0.46875,0
0.609375,0.484375,0
0.609375,0.5,0
0.609375,0.515625,0
0.609375,0.53125,0
0.609375,0.546875,0
0.609375,0.5625,0
0.609375,0.578125,0
0.609375,0.59375,0
0.609375,0.609375,0
0.609375,0.625,0
0.609375,0.640625,0
0.609375,0.65625,0
0.609375,0.671875,3.47029
0.609375,0.6875,3.5249
0.609375,0.703125,3.5804
0.609375,0.71875,3.63678
0.609375,0.734375,3.69405
0.609375,0.75,3.75222
0.609375,0.765625,3.81131
0.609375,0.78125,3.87133
0.609375,0.796875,3.9323
0.609375,0.8125,3.99423
0.609375,0.828125,4.05713
0.609375,0.84375,4.12102
0.609375,0.859375,4.18592
0.609375,0.875,4.25184
0.609375,0.890625,4.3188
0.609375,0.90625,4.38681
0.609375,0.921875,4.4559
0.609375,0.9375,4.52607
0.609375,0.953125,4.59734
0.609375,0.96875,4.66974
0.609375,0.984375,4.74328
0.609375,1,4.81798
0.625,0,1.79517
0.625,0.015625,1.82343
0.625,0.03125,1.85215
0.625,0.046875,1.88131
0.625,0.0625,1.91094
0.625,0.078125,1.94103
0.625,0.09375,1.9716
0.625,0.109375,2.00264
0.625,0.125,2.03418
0.625,0.140625,2.06621
0.625,0.15625,2.09875
0.625,0.171875,2.1318
0.625,0.1875,2.16537
0.625,0.203125,2.19947
0.625,0.21875,2.23411
0.625,0.234375,2.26929
0.625,0.25,2.30502
0.625,0.265625,2.34132
0.625,0.28125,2.3782
0.625,0.296875,2.41565
0.625,0.3125,2.4537
0.625,0.328125,2.49234
0.625,0.34375,2.53159
0.625,0.359375,0
0.625,0.375,0
0.625,0.390625,0
0.625,0.40625,0
0.625,0.421875,0
0.625,0.4375,0
0.625,0.453125,0
0.625,0.46875,0
0.625,0.484375,0
0.625,0.5,0
0.625,0.515625,0
0.625,0.53125,0
0.625,0.546875,0
0.625,0.5625,0
0.625,0.578125,0
0.625,0.59375,0
0.625,0.609375,0
0.625,0.625,0
0.625,0.640625,0
0.625,0.65625,3.46027
0.625,0.671875,3.51477
0.625,0.6875,3.57011
0.625,0.703125,3.62632
0.625,0.71875,3.68342
0.625,0.734375,3.74143
0.625,0.75,3.80035
0.625,0.765625,3.86019
0.625,0.78125,3.92098
0.625,0.796875,3.98273
0.625,0.8125,4.04545
0.625,0.828125,4.10916
0.625,0.84375,4.17387
0.625,0.859375,4.2396
0.625,0.875,4.30637
0.625,0.890625,4.37418
0.625,0.90625,4.44307
0.625,0.921875,4.51304
0.625,0.9375,4.58411
0.625,0.953125,4.6563
0.625,0.96875,4.72963
0.625,0.984375,4.80411
0.625,1,4.87977
0.640625,0,1.81793
0.640625,0.015625,1.84655
0.640625,0.03125,1.87563
0.640625,0.046875,1.90517
0.640625,0.0625,1.93517
0.640625,0.078125,1.96564
0.640625,0.09375,1.9966
0.640625,0.109375,2.02804
0.640625,0.125,2.05997
0.640625,0.140625,2.09241
0.640625,0.15625,2.12536
0.640625,0.171875,2.15883
0.640625,0.1875,2.19283
0.640625,0.203125,2.22736
0.640625,0.21875,2.26243
0.640625,0.234375,2.29806
0.640625,0.25,2.33425
0.640625,0.265625,2.37101
0.640625,0.28125,2.40835
0.640625,0.296875,2.44628
0.640625,0.3125,2.48481
0.640625,0.328125,2.52394
0.640625,0.34375,2.56369
0.640625,0.359375,0
0.640625,0.375,0
0.640625,0.390625,0
0.640625,0.40625,0
0.640625,0.421875,0
0.640625,0.4375,0
0.640625,0.453125,0
0.640625,0.46875,0
0.640625,0.484375,0
0.640625,0.5,0
0.640625,0.515625,0
0.640625,0.53125,0
0.640625,0.546875,0
0.640625,0.5625,0
0.640625,0.578125,0
0.640625,0.59375,0
0.640625,0.609375,0
0.640625,0.625,0
0.640625,0.640625,0
0.640625,0.65625,3.50414
0.640625,0.671875,3.55933
0.640625,0.6875,3.61537
0.640625,0.703125,3.6723
0.640625,0.71875,3.73013
0.640625,0.734375,3.78887
0.640625,0.75,3.84853
0.640625,0.765625,3.90914
0.640625,0.78125,3.9707
0.640625,0.796875,4.03323
0.640625,0.8125,4.09674
0.640625,0.828125,4.16126
0.640625,0.84375,4.22679
0.640625,0.859375,4.29336
0.640625,0.875,4.36097
0.640625,0.890625,4.42964
0.640625,0.90625,4.4994
0.640625,0.921875,4.57026
0.640625,0.9375,4.64223
0.640625,0.953125,4.71534
0.640625,0.96875,4.7896
0.640625,0.984375,4.86502
0.640625,1,4.94164
0.65625,0,1.84071
0.65625,0.015625,1.86969
0.65625,0.03125,1.89914
0.65625,0.046875,1.92904
0.65625,0.0625,1.95942
0.65625,0.078125,1.99027
0.65625,0.09375,2.02162
0.65625,0.109375,2.05345
0.65625,0.125,2.08579
0.65625,0.140625,2.11863
0.65625,0.15625,2.152
0.65625,0.171875,2.18589
0.65625,0.1875,2.22031
0.65625,0.203125,2.25527
0.65625,0.21875,2.29079
0.65625,0.234375,2.32686
0.65625,0.25,2.36351
0.65625,0.265625,2.40073
0.65625,0.28125,2.43853
0.65625,0.296875,2.47694
0.65625,0.3125,2.51594
0.65625,0.328125,2.55557
0.65625,0.34375,2.59581
0.65625,0.359375,2.63669
0.65625,0.375,2.67821
0.65625,0.390625,0
0.65625,0.40625,0
0.65625,0.421875,0
0.65625,0.4375,0
0.65625,0.453125,0
0.65625,0.46875,0
0.65625,0.484375,0
0.65625,0.5,0
0.65625,0.515625,0
0.65625,0.53125,0
0.65625,0.546875,0
0.65625,0.5625,0
0.65625,0.578125,0
0.65625,0.59375,0
0.65625,0.609375,0
0.65625,0.625,3.43889
0.65625,0.640625,3.49305
0.65625,0.65625,3.54805
0.65625,0.671875,3.60393
0.65625,0.6875,3.66068
0.65625,0.703125,3.71832
0.65625,0.71875,3.77688
0.65625,0.734375,3.83635
0.65625,0.75,3.89676
0.65625,0.765625,3.95813
0.65625,0.78125,4.02046
0.65625,0.796875,4.08377
0.65625,0.8125,4.14808
0.65625,0.828125,4.21341
0.65625,0.84375,4.27976
0.65625,0.859375,4.34716
0.65625,0.875,4.41562
0.65625,0.890625,4.48515
0.65625,0.90625,4.55579
0.65625,0.921875,4.62753
0.65625,0.9375,4.70041
0.65625,0.953125,4.77443
0.65625,0.96875,4.84962
0.65625,0.984375,4.92599
0.65625,1,5.00356
0.671875,0,1.8635
0.671875,0.015625,1.89284
0.671875,0.03125,1.92265
0.671875,0.046875,1.95293
0.671875,0.0625,1.98368
0.671875,0.078125,2.01492
0.671875,0.09375,2.04665
0.671875,0.109375,2.07887
0.671875,0.125,2.11161
0.671875,0.140625,2.14486
0.671875,0.15625,2.17864
0.671875,0.171875,2.21295
0.671875,0.1875,2.2478
0.671875,0.203125,2.2832
0.671875,0.21875,2.31915
0.671875,0.234375,2.35567
0.671875,0.25,2.39277
0.671875,0.265625,2.43045
0.671875,0.28125,2.46873
0.671875,0.296875,2.5076
0.671875,0.3125,2.54709
0.671875,0.328125,2.58721
0.671875,0.34375,2.62795
0.671875,0.359375,2.66933
0.671875,0.375,2.71137
0.671875,0.390625,2.75407
0.671875,0.40625,0
0.671875,0.421875,0
0.671875,0.4375,0
0.671875,0.453125,0
0.671875,0.46875,0
0.671875,0.484375,0
0.671875,0.5,0
0.671875,0.515625,0
0.671875,0.53125,0
0.671875,0.546875,0
0.671875,0.5625,0
0.671875,0.578125,0
0.671875,0.59375,0
0.671875,0.609375,3.42749
0.671875,0.625,3.48147
0.671875,0.640625,3.53629
0.671875,0.65625,3.59198
0.671875,0.671875,3.64854
0.671875,0.6875,3.706
0.671875,0.703125,3.76436
0.671875,0.71875,3.82364
0.671875,0.734375,3.88385
0.671875,0.75,3.94501
0.671875,0.765625,4.00713
0.671875,0.78125,4.07024
0.671875,0.796875,4.13433
0.671875,0.8125,4.19944
0.671875,0.828125,4.26557
0.671875,0.84375,4.33275
0.671875,0.859375,4.40098
0.671875,0.875,4.47029
0.671875,0.890625,4.54068
0.671875,0.90625,4.61219
0.671875,0.921875,4.68482
0.671875,0.9375,4.7586
0.671875,0.953125,4.83354
0.671875,0.96875,4.90966
0.671875,0.984375,4.98697
0.671875,1,5.06551
0.6875,0,1.88628
0.6875,0.015625,1.91598
0.6875,0.03125,1.94616
0.6875,0.046875,1.9768
0.6875,0.0625,2.00793
0.6875,0.078125,2.03955
0.6875,0.09375,2.07167
0.6875,0.109375,2.10429
0.6875,0.125,2.13743
0.6875,0.140625,2.17109
0.6875,0.15625,2.20528
0.6875,0.171875,2.24001
0.6875,0.1875,2.27528
0.6875,0.203125,2.31111
0.6875,0.21875,2.34751
0.6875,0.234375,2.38447
0.6875,0.25,2.42203
0.6875,0.265625,2.46017
0.6875,0.28125,2.49891
0.6875,0.296875,2.53826
0.6875,0.3125,2.57824
0.6875,0.328125,2.61884
0.6875,0.34375,2.66008
0.6875,0.359375,2.70197
0.6875,0.375,2.74452
0.6875,0.390625,2.78774
0.6875,0.40625,2.83164
0.6875,0.421875,2.87624
0.6875,0.4375,0
0.6875,0.453125,0
0.6875,0.46875,0
0.6875,0.484375,0
0.6875,0.5,0
0.6875,0.515625,0
0.6875,0.53125,0
0.6875,0.546875,0
0.6875,0.5625,0
0.6875,0.578125,3.36266
0.6875,0.59375,3.41561
0.6875,0.609375,3.4694
0.6875,0.625,3.52404
0.6875,0.640625,3.57953
0.6875,0.65625,3.6359
0.6875,0.671875,3.69315
0.6875,0.6875,3.75131
0.6875,0.703125,3.81038
0.6875,0.71875,3.87039
0.6875,0.734375,3.93134
0.6875,0.75,3.99325
0.6875,0.765625,4.05613
0.6875,0.78125,4.12
0.6875,0.796875,4.18489
0.6875,0.8125,4.25079
0.6875,0.828125,4.31773
0.6875,0.84375,4.38572
0.6875,0.859375,4.45479
0.6875,0.875,4.52494
0.6875,0.890625,4.5962
0.6875,0.90625,4.66858
0.6875,0.921875,4.7421
0.6875,0.9375,4.81678
0.6875,0.953125,4.89264
0.6875,0.96875,4.96969
0.6875,0.984375,5.04795
0.6875,1,5.12744
0.703125,0,1.90905
0.703125,0.015625,1.93911
0.703125,0.03125,1.96965
0.703125,0.046875,2.00066
0.703125,0.0625,2.03217
0.703125,0.078125,2.06417
0.703125,0.09375,2.09667
0.703125,0.109375,2.12969
0.703125,0.125,2.16323
0.703125,0.140625,2.1973
0.703125,0.15625,2.2319
0.703125,0.171875,2.26704
0.703125,0.1875,2.30274
0.703125,0.203125,2.33901
0.703125,0.21875,2.37584
0.703125,0.234375,2.41326
0.703125,0.25,2.45126
0.703125,0.265625,2.48986
0.703125,0.28125,2.52907
0.703125,0.296875,2.5689
0.703125,0.3125,2.60936
0.703125,0.328125,2.65045
0.703125,0.34375,2.69219
0.703125,0.359375,2.73458
0.703125,0.375,2.77765
0.703125,0.390625,2.82139
0.703125,0.40625,2.86582
0.703125,0.421875,2.91095
0.703125,0.4375,2.95679
0.703125,0.453125,3.00336
0.703125,0.46875,3.05065
0.703125,0.484375,3.09869
0.703125,0.5,3.14749
0.703125,0.515625,3.19706
0.703125,0.53125,3.2474
0.703125,0.546875,3.29854
0.703125,0.5625,3.35049
0.703125,0.578125,3.40325
0.703125,0.59375,3.45684
0.703125,0.609375,3.51128
0.703125,0.625,3.56657
0.703125,0.640625,3.62273
0.703125,0.65625,3.67978
0.703125,0.671875,3.73773
0.703125,0.6875,3.79659
0.703125,0.703125,3.85638
0.703125,0.71875,3.9171
0.703125,0.734375,3.97879
0.703125,0.75,4.04145
0.703125,0.765625,4.10509
0.703125,0.78125,4.16973
0.703125,0.796875,4.2354
