0.6875,0.75,0.710568
0.6875,0.765625,0.722138
0.6875,0.78125,0.733809
0.6875,0.796875,0.745578
0.6875,0.8125,0.757439
0.6875,0.828125,0.769386
0.6875,0.84375,0.781417
0.6875,0.859375,0.793525
0.6875,0.875,0.805706
0.6875,0.890625,0.817957
0.6875,0.90625,0.830272
0.6875,0.921875,0.842647
0.6875,0.9375,0.855079
0.6875,0.953125,0.867563
0.6875,0.96875,0.880096
0.6875,0.984375,0.892674
0.6875,1,0.905293
0.703125,0,0.401715
0.703125,0.015625,0.401877
0.703125,0.03125,0.402367
0.703125,0.046875,0.403182
0.703125,0.0625,0.404323
0.703125,0.078125,0.405788
0.703125,0.09375,0.407576
0.703125,0.109375,0.409685
0.703125,0.125,0.412113
0.703125,0.140625,0.414857
0.703125,0.15625,0.417915
0.703125,0.171875,0.421285
0.703125,0.1875,0.424963
0.703125,0.203125,0.428945
0.703125,0.21875,0.433228
0.703125,0.234375,0.437808
0.703125,0.25,0.44268
0.703125,0.265625,0.447842
0.703125,0.28125,0.453287
0.703125,0.296875,0.459011
0.703125,0.3125,0.465009
0.703125,0.328125,0.471277
0.703125,0.34375,0.477808
0.703125,0.359375,0.484598
0.703125,0.375,0.49164
0.703125,0.390625,0.49893
0.703125,0.40625,0.506462
0.703125,0.421875,0.514229
0.703125,0.4375,0.522226
0.703125,0.453125,0.530447
0.703125,0.46875,0.538886
0.703125,0.484375,0.547537
0.703125,0.5,0.556393
0.703125,0.515625,0.56545
0.703125,0.53125,0.5747
0.703125,0.546875,0.584137
0.703125,0.5625,0.593756
0.703125,0.578125,0.60355
0.703125,0.59375,0.613514
0.703125,0.609375,0.623642
0.703125,0.625,0.633926
0.703125,0.640625,0.644363
0.703125,0.65625,0.654945
0.703125,0.671875,0.665668
0.703125,0.6875,0.676525
0.703125,0.703125,0.687511
0.703125,0.71875,0.698621
0.703125,0.734375,0.709848
0.703125,0.75,0.721189
0.703125,0.765625,0.732637
0.703125,0.78125,0.744187
0.703125,0.796875,0.755835
0.703125,0.8125,0.767575
0.703125,0.828125,0.779403
0.703125,0.84375,0.791314
0.703125,0.859375,0.803304
0.703125,0.875,0.815367
0.703125,0.890625,0.827501
0.703125,0.90625,0.8397
0.703125,0.921875,0.85196
0.703125,0.9375,0.864277
0.703125,0.953125,0.876647
0.703125,0.96875,0.889068
0.703125,0.984375,0.901534
0.703125,1,0.914042
0.71875,0,0.416472
0.71875,0.015625,0.416633
0.71875,0.03125,0.417115
0.71875,0.046875,0.417918
0.71875,0.0625,0.419043
0.71875,0.078125,0.420486
0.71875,0.09375,0.422248
0.71875,0.109375,0.424326
0.71875,0.125,0.426719
0.71875,0.140625,0.429423
0.71875,0.15625,0.432438
0.71875,0.171875,0.435759
0.71875,0.1875,0.439384
0.71875,0.203125,0.443309
0.71875,0.21875,0.447531
0.71875,0.234375,0.452046
0.71875,0.25,0.45685
0.71875,0.265625,0.461939
0.71875,0.28125,0.467308
0.71875,0.296875,0.472953
0.71875,0.3125,0.478868
0.71875,0.328125,0.48505
0.71875,0.34375,0.491492
0.71875,0.359375,0.49819
0.71875,0.375,0.505138
0.71875,0.390625,0.51233
0.71875,0.40625,0.519762
0.71875,0.421875,0.527427
0.71875,0.4375,0.53532
0.71875,0.453125,0.543434
0.71875,0.46875,0.551765
0.71875,0.484375,0.560305
0.71875,0.5,0.56905
0.71875,0.515625,0.577993
0.71875,0.53125,0.587128
0.71875,0.546875,0.596449
0.71875,0.5625,0.605951
0.71875,0.578125,0.615627
0.71875,0.59375,0.625472
0.71875,0.609375,0.63548
0.71875,0.625,0.645644
0.71875,0.640625,0.65596
0.71875,0.65625,0.666421
0.71875,0.671875,0.677022
0.71875,0.6875,0.687757
0.71875,0.703125,0.698621
0.71875,0.71875,0.709608
0.71875,0.734375,0.720714
0.71875,0.75,0.731932
0.71875,0.765625,0.743258
0.71875,0.78125,0.754687
0.71875,0.796875,0.766214
0.71875,0.8125,0.777834
0.71875,0.828125,0.789542
0.71875,0.84375,0.801334
0.71875,0.859375,0.813204
0.71875,0.875,0.82515
0.71875,0.890625,0.837166
0.71875,0.90625,0.849248
0.71875,0.921875,0.861392
0.71875,0.9375,0.873595
0.71875,0.953125,0.885851
0.71875,0.96875,0.898158
0.71875,0.984375,0.910512
0.71875,1,0.922909
0.734375,0,0.431332
0.734375,0.015625,0.43149
0.734375,0.03125,0.431965
0.734375,0.046875,0.432757
0.734375,0.0625,0.433865
0.734375,0.078125,0.435287
0.734375,0.09375,0.437023
0.734375,0.109375,0.439071
0.734375,0.125,0.441429
0.734375,0.140625,0.444094
0.734375,0.15625,0.447064
0.734375,0.171875,0.450337
0.734375,0.1875,0.45391
0.734375,0.203125,0.457779
0.734375,0.21875,0.46194
0.734375,0.234375,0.466391
0.734375,0.25,0.471127
0.734375,0.265625,0.476143
0.734375,0.28125,0.481437
0.734375,0.296875,0.487003
0.734375,0.3125,0.492836
0.734375,0.328125,0.498932
0.734375,0.34375,0.505286
0.734375,0.359375,0.511892
0.734375,0.375,0.518746
0.734375,0.390625,0.525842
0.734375,0.40625,0.533174
0.734375,0.421875,0.540737
0.734375,0.4375,0.548526
0.734375,0.453125,0.556535
0.734375,0.46875,0.564757
0.734375,0.484375,0.573188
0.734375,0.5,0.581821
0.734375,0.515625,0.590651
0.734375,0.53125,0.599672
0.734375,0.546875,0.608877
0.734375,0.5625,0.618262
0.734375,0.578125,0.627821
0.734375,0.59375,0.637547
0.734375,0.609375,0.647435
0.734375,0.625,0.657479
0.734375,0.640625,0.667674
0.734375,0.65625,0.678014
0.734375,0.671875,0.688493
0.734375,0.6875,0.699106
0.734375,0.703125,0.709848
0.734375,0.71875,0.720714
0.734375,0.734375,0.731697
0.734375,0.75,0.742794
0.734375,0.765625,0.753999
0.734375,0.78125,0.765306
0.734375,0.796875,0.776712
0.734375,0.8125,0.788211
0.734375,0.828125,0.799799
0.734375,0.84375,0.811471
0.734375,0.859375,0.823223
0.734375,0.875,0.83505
0.734375,0.890625,0.846948
0.734375,0.90625,0.858913
0.734375,0.921875,0.870941
0.734375,0.9375,0.883028
0.734375,0.953125,0.89517
0.734375,0.96875,0.907364
0.734375,0.984375,0.919605
0.734375,1,0.931891
0.75,0,0.446287
0.75,0.015625,0.446443
0.75,0.03125,0.446911
0.75,0.046875,0.447691
0.75,0.0625,0.448783
0.75,0.078125,0.450184
0.75,0.09375,0.451894
0.75,0.109375,0.453912
0.75,0.125,0.456235
0.75,0.140625,0.458861
0.75,0.15625,0.461788
0.75,0.171875,0.465013
0.75,0.1875,0.468534
0.75,0.203125,0.472346
0.75,0.21875,0.476448
0.75,0.234375,0.480835
0.75,0.25,0.485503
0.75,0.265625,0.490448
0.75,0.28125,0.495667
0.75,0.296875,0.501154
0.75,0.3125,0.506906
0.75,0.328125,0.512917
0.75,0.34375,0.519183
0.75,0.359375,0.525698
0.75,0.375,0.532458
0.75,0.390625,0.539458
0.75,0.40625,0.546691
0.75,0.421875,0.554153
0.75,0.4375,0.561839
0.75,0.453125,0.569742
0.75,0.46875,0.577857
0.75,0.484375,0.586178
0.75,0.5,0.594701
0.75,0.515625,0.603418
0.75,0.53125,0.612325
0.75,0.546875,0.621415
0.75,0.5625,0.630684
0.75,0.578125,0.640125
0.75,0.59375,0.649733
0.75,0.609375,0.659501
0.75,0.625,0.669426
0.75,0.640625,0.6795
0.75,0.65625,0.689719
0.75,0.671875,0.700077
0.75,0.6875,0.710569
0.75,0.703125,0.721189
0.75,0.71875,0.731932
0.75,0.734375,0.742794
0.75,0.75,0.753769
0.75,0.765625,0.764852
0.75,0.78125,0.776038
0.75,0.796875,0.787322
0.75,0.8125,0.798701
0.75,0.828125,0.810169
0.75,0.84375,0.821721
0.75,0.859375,0.833353
0.75,0.875,0.845062
0.75,0.890625,0.856842
0.75,0.90625,0.86869
0.75,0.921875,0.880602
0.75,0.9375,0.892574
0.75,0.953125,0.904601
0.75,0.96875,0.916681
0.75,0.984375,0.92881
0.75,1,0.940983
0.765625,0,0.46133
0.765625,0.015625,0.461483
0.765625,0.03125,0.461944
0.765625,0.046875,0.462713
0.765625,0.0625,0.463788
0.765625,0.078125,0.465169
0.765625,0.09375,0.466853
0.765625,0.109375,0.468841
0.765625,0.125,0.47113
0.765625,0.140625,0.473717
0.765625,0.15625,0.476601
0.765625,0.171875,0.479779
0.765625,0.1875,0.483248
0.765625,0.203125,0.487005
0.765625,0.21875,0.491047
0.765625,0.234375,0.49537
0.765625,0.25,0.499971
0.765625,0.265625,0.504846
0.765625,0.28125,0.50999
0.765625,0.296875,0.5154
0.765625,0.3125,0.52107
0.765625,0.328125,0.526997
0.765625,0.34375,0.533176
0.765625,0.359375,0.539601
0.765625,0.375,0.546268
0.765625,0.390625,0.553172
0.765625,0.40625,0.560307
0.765625,0.421875,0.567669
0.765625,0.4375,0.575251
0.765625,0.453125,0.583049
0.765625,0.46875,0.591058
0.765625,0.484375,0.59927
0.765625,0.5,0.607682
0.765625,0.515625,0.616288
0.765625,0.53125,0.625081
0.765625,0.546875,0.634057
0.765625,0.5625,0.64321
0.765625,0.578125,0.652534
0.765625,0.59375,0.662023
0.765625,0.609375,0.671673
0.765625,0.625,0.681478
0.765625,0.640625,0.691432
0.765625,0.65625,0.701531
0.765625,0.671875,0.711768
0.765625,0.6875,0.722138
0.765625,0.703125,0.732637
0.765625,0.71875,0.743259
0.765625,0.734375,0.753999
0.765625,0.75,0.764852
0.765625,0.765625,0.775813
0.765625,0.78125,0.786878
0.765625,0.796875,0.798042
0.765625,0.8125,0.809299
0.765625,0.828125,0.820647
0.765625,0.84375,0.832079
0.765625,0.859375,0.843593
0.765625,0.875,0.855183
0.765625,0.890625,0.866845
0.765625,0.90625,0.878576
0.765625,0.921875,0.890371
0.765625,0.9375,0.902227
0.765625,0.953125,0.91414
0.765625,0.96875,0.926105
0.765625,0.984375,0.938121
0.765625,1,0.950183
0.78125,0,0.476453
0.78125,0.015625,0.476604
0.78125,0.03125,0.477058
0.78125,0.046875,0.477815
0.78125,0.0625,0.478874
0.78125,0.078125,0.480234
0.78125,0.09375,0.481894
0.78125,0.109375,0.483852
0.78125,0.125,0.486106
0.78125,0.140625,0.488655
0.78125,0.15625,0.491497
0.78125,0.171875,0.494628
0.78125,0.1875,0.498046
0.78125,0.203125,0.501748
0.78125,0.21875,0.505731
0.78125,0.234375,0.509991
0.78125,0.25,0.514525
0.78125,0.265625,0.51933
0.78125,0.28125,0.5244
0.78125,0.296875,0.529733
0.78125,0.3125,0.535323
0.78125,0.328125,0.541166
0.78125,0.34375,0.547258
0.78125,0.359375,0.553594
0.78125,0.375,0.560168
0.78125,0.390625,0.566977
0.78125,0.40625,0.574015
0.78125,0.421875,0.581277
0.78125,0.4375,0.588757
0.78125,0.453125,0.596451
0.78125,0.46875,0.604353
0.78125,0.484375,0.612458
0.78125,0.5,0.62076
0.78125,0.515625,0.629254
0.78125,0.53125,0.637935
0.78125,0.546875,0.646797
0.78125,0.5625,0.655834
0.78125,0.578125,0.665041
0.78125,0.59375,0.674414
0.78125,0.609375,0.683945
0.78125,0.625,0.693631
0.78125,0.640625,0.703466
0.78125,0.65625,0.713444
0.78125,0.671875,0.72356
0.78125,0.6875,0.73381
0.78125,0.703125,0.744187
0.78125,0.71875,0.754688
0.78125,0.734375,0.765306
0.78125,0.75,0.776038
0.78125,0.765625,0.786878
0.78125,0.78125,0.797822
0.78125,0.796875,0.808865
0.78125,0.8125,0.820002
0.78125,0.828125,0.831229
0.78125,0.84375,0.842542
0.78125,0.859375,0.853936
0.78125,0.875,0.865408
0.78125,0.890625,0.876952
0.78125,0.90625,0.888565
0.78125,0.921875,0.900244
0.78125,0.9375,0.911984
0.78125,0.953125,0.923782
0.78125,0.96875,0.935634
0.78125,0.984375,0.947536
0.78125,1,0.959485
0.796875,0,0.491649
0.796875,0.015625,0.491798
0.796875,0.03125,0.492245
0.796875,0.046875,0.492991
0.796875,0.0625,0.494034
0.796875,0.078125,0.495373
0.796875,0.09375,0.497008
0.796875,0.109375,0.498937
0.796875,0.125,0.501158
0.796875,0.140625,0.503669
0.796875,0.15625,0.506468
0.796875,0.171875,0.509552
0.796875,0.1875,0.51292
0.796875,0.203125,0.516567
0.796875,0.21875,0.520492
0.796875,0.234375,0.52469
0.796875,0.25,0.529158
0.796875,0.265625,0.533893
0.796875,0.28125,0.538891
0.796875,0.296875,0.544146
0.796875,0.3125,0.549657
0.796875,0.328125,0.555417
0.796875,0.34375,0.561423
0.796875,0.359375,0.56767
0.796875,0.375,0.574153
0.796875,0.390625,0.580868
0.796875,0.40625,0.587809
0.796875,0.421875,0.594972
0.796875,0.4375,0.602351
0.796875,0.453125,0.609941
0.796875,0.46875,0.617738
0.796875,0.484375,0.625735
0.796875,0.5,0.633928
0.796875,0.515625,0.642312
0.796875,0.53125,0.65088
0.796875,0.546875,0.659628
0.796875,0.5625,0.668551
0.796875,0.578125,0.677643
0.796875,0.59375,0.686898
0.796875,0.609375,0.696312
0.796875,0.625,0.705879
0.796875,0.640625,0.715595
0.796875,0.65625,0.725453
0.796875,0.671875,0.735449
0.796875,0.6875,0.745578
0.796875,0.703125,0.755835
0.796875,0.71875,0.766214
0.796875,0.734375,0.776712
0.796875,0.75,0.787323
0.796875,0.765625,0.798042
0.796875,0.78125,0.808865
0.796875,0.796875,0.819787
0.796875,0.8125,0.830804
0.796875,0.828125,0.841911
0.796875,0.84375,0.853104
0.796875,0.859375,0.864379
0.796875,0.875,0.875732
0.796875,0.890625,0.887159
0.796875,0.90625,0.898655
0.796875,0.921875,0.910217
0.796875,0.9375,0.921841
0.796875,0.953125,0.933524
0.796875,0.96875,0.945261
0.796875,0.984375,0.95705
0.796875,1,0.968887
0.8125,0,0.506912
0.8125,0.015625,0.507059
0.8125,0.03125,0.507499
0.8125,0.046875,0.508234
0.8125,0.0625,0.509261
0.8125,0.078125,0.51058
0.8125,0.09375,0.51219
0.8125,0.109375,0.51409
0.8125,0.125,0.516277
0.8125,0.140625,0.518751
0.8125,0.15625,0.521508
0.8125,0.171875,0.524547
0.8125,0.1875,0.527864
0.8125,0.203125,0.531458
0.8125,0.21875,0.535324
0.8125,0.234375,0.539461
0.8125,0.25,0.543864
0.8125,0.265625,0.54853
0.8125,0.28125,0.553455
0.8125,0.296875,0.558635
0.8125,0.3125,0.564066
0.8125,0.328125,0.569744
0.8125,0.34375,0.575665
0.8125,0.359375,0.581824
0.8125,0.375,0.588216
0.8125,0.390625,0.594837
0.8125,0.40625,0.601683
0.8125,0.421875,0.608747
0.8125,0.4375,0.616025
0.8125,0.453125,0.623513
0.8125,0.46875,0.631205
0.8125,0.484375,0.639096
0.8125,0.5,0.647181
0.8125,0.515625,0.655454
0.8125,0.53125,0.663911
0.8125,0.546875,0.672547
0.8125,0.5625,0.681355
0.8125,0.578125,0.690332
0.8125,0.59375,0.699471
0.8125,0.609375,0.708768
0.8125,0.625,0.718217
0.8125,0.640625,0.727814
0.8125,0.65625,0.737553
0.8125,0.671875,0.74743
0.8125,0.6875,0.757439
0.8125,0.703125,0.767575
0.8125,0.71875,0.777834
0.8125,0.734375,0.788211
0.8125,0.75,0.798701
0.8125,0.765625,0.809299
0.8125,0.78125,0.820002
0.8125,0.796875,0.830804
0.8125,0.8125,0.841701
0.8125,0.828125,0.852688
0.8125,0.84375,0.863762
0.8125,0.859375,0.874918
0.8125,0.875,0.886153
0.8125,0.890625,0.897462
0.8125,0.90625,0.908841
0.8125,0.921875,0.920286
0.8125,0.9375,0.931795
0.8125,0.953125,0.943362
0.8125,0.96875,0.954985
0.8125,0.984375,0.966661
0.8125,1,0.978385
0.828125,0,0.522235
0.828125,0.015625,0.522379
0.828125,0.03125,0.522814
0.828125,0.046875,0.523537
0.828125,0.0625,0.524548
0.828125,0.078125,0.525848
0.828125,0.09375,0.527434
0.828125,0.109375,0.529305
0.828125,0.125,0.531459
0.828125,0.140625,0.533895
0.828125,0.15625,0.536611
0.828125,0.171875,0.539604
0.828125,0.1875,0.542872
0.828125,0.203125,0.546412
0.828125,0.21875,0.550222
0.828125,0.234375,0.554297
0.828125,0.25,0.558636
0.828125,0.265625,0.563233
0.828125,0.28125,0.568086
0.828125,0.296875,0.573192
0.828125,0.3125,0.578545
0.828125,0.328125,0.584141
0.828125,0.34375,0.589978
0.828125,0.359375,0.596049
0.828125,0.375,0.602352
0.828125,0.390625,0.60888
0.828125,0.40625,0.61563
0.828125,0.421875,0.622597
0.828125,0.4375,0.629776
0.828125,0.453125,0.637162
0.828125,0.46875,0.64475
0.828125,0.484375,0.652535
0.828125,0.5,0.660512
0.828125,0.515625,0.668677
0.828125,0.53125,0.677023
0.828125,0.546875,0.685546
0.828125,0.5625,0.694242
0.828125,0.578125,0.703104
0.828125,0.59375,0.712128
0.828125,0.609375,0.721308
0.828125,0.625,0.73064
0.828125,0.640625,0.740119
0.828125,0.65625,0.74974
0.828125,0.671875,0.759497
0.828125,0.6875,0.769387
0.828125,0.703125,0.779403
0.828125,0.71875,0.789542
0.828125,0.734375,0.799799
0.828125,0.75,0.810169
0.828125,0.765625,0.820647
0.828125,0.78125,0.831229
0.828125,0.796875,0.841911
0.828125,0.8125,0.852688
0.828125,0.828125,0.863556
0.828125,0.84375,0.874511
0.828125,0.859375,0.885549
0.828125,0.875,0.896665
0.828125,0.890625,0.907856
0.828125,0.90625,0.919118
0.828125,0.921875,0.930448
0.828125,0.9375,0.94184
0.828125,0.953125,0.953293
0.828125,0.96875,0.964802
0.828125,0.984375,0.976364
0.828125,1,0.987975
0.84375,0,0.537612
0.84375,0.015625,0.537754
0.84375,0.03125,0.538182
0.84375,0.046875,0.538894
0.84375,0.0625,0.53989
0.84375,0.078125,0.54117
0.84375,0.09375,0.542732
0.84375,0.109375,0.544574
0.84375,0.125,0.546696
0.84375,0.140625,0.549096
0.84375,0.15625,0.551771
0.84375,0.171875,0.554719
0.84375,0.1875,0.557938
0.84375,0.203125,0.561425
0.84375,0.21875,0.565178
0.84375,0.234375,0.569193
0.84375,0.25,0.573467
0.84375,0.265625,0.577997
0.84375,0.28125,0.58278
0.84375,0.296875,0.587811
0.84375,0.3125,0.593086
0.84375,0.328125,0.598602
0.84375,0.34375,0.604355
0.84375,0.359375,0.61034
0.84375,0.375,0.616554
0.84375,0.390625,0.62299
0.84375,0.40625,0.629646
0.84375,0.421875,0.636516
0.84375,0.4375,0.643596
0.84375,0.453125,0.650881
0.84375,0.46875,0.658366
0.84375,0.484375,0.666046
0.84375,0.5,0.673917
0.84375,0.515625,0.681973
0.84375,0.53125,0.69021
0.84375,0.546875,0.698622
0.84375,0.5625,0.707205
0.84375,0.578125,0.715953
0.84375,0.59375,0.724862
0.84375,0.609375,0.733927
0.84375,0.625,0.743143
0.84375,0.640625,0.752505
0.84375,0.65625,0.762007
0.84375,0.671875,0.771647
0.84375,0.6875,0.781417
0.84375,0.703125,0.791314
0.84375,0.71875,0.801334
0.84375,0.734375,0.811471
0.84375,0.75,0.821721
0.84375,0.765625,0.832079
0.84375,0.78125,0.842542
0.84375,0.796875,0.853104
0.84375,0.8125,0.863762
0.84375,0.828125,0.874511
0.84375,0.84375,0.885347
0.84375,0.859375,0.896267
0.84375,0.875,0.907265
0.84375,0.890625,0.918339
0.84375,0.90625,0.929484
0.84375,0.921875,0.940697
0.84375,0.9375,0.951974
0.84375,0.953125,0.963312
0.84375,0.96875,0.974707
0.84375,0.984375,0.986156
0.84375,1,0.997655
0.859375,0,0.553037
0.859375,0.015625,0.553178
0.859375,0.03125,0.553598
0.859375,0.046875,0.5543
0.859375,0.0625,0.555281
0.859375,0.078125,0.556541
0.859375,0.09375,0.558079
0.859375,0.109375,0.559894
0.859375,0.125,0.561983
0.859375,0.140625,0.564346
0.859375,0.15625,0.566981
0.859375,0.171875,0.569885
0.859375,0.1875,0.573055
0.859375,0.203125,0.57649
0.859375,0.21875,0.580187
0.859375,0.234375,0.584143
0.859375,0.25,0.588354
0.859375,0.265625,0.592817
0.859375,0.28125,0.597529
0.859375,0.296875,0.602486
0.859375,0.3125,0.607685
0.859375,0.328125,0.613122
0.859375,0.34375,0.618792
0.859375,0.359375,0.624692
0.859375,0.375,0.630817
0.859375,0.390625,0.637163
0.859375,0.40625,0.643725
0.859375,0.421875,0.6505
0.859375,0.4375,0.657481
0.859375,0.453125,0.664666
0.859375,0.46875,0.672049
0.859375,0.484375,0.679625
0.859375,0.5,0.68739
0.859375,0.515625,0.695339
0.859375,0.53125,0.703467
0.859375,0.546875,0.711769
0.859375,0.5625,0.72024
0.859375,0.578125,0.728876
0.859375,0.59375,0.737671
0.859375,0.609375,0.746621
0.859375,0.625,0.755721
0.859375,0.640625,0.764966
0.859375,0.65625,0.774352
0.859375,0.671875,0.783873
0.859375,0.6875,0.793525
0.859375,0.703125,0.803304
0.859375,0.71875,0.813205
0.859375,0.734375,0.823223
0.859375,0.75,0.833354
0.859375,0.765625,0.843593
0.859375,0.78125,0.853936
0.859375,0.796875,0.864379
0.859375,0.8125,0.874918
0.859375,0.828125,0.885549
0.859375,0.84375,0.896267
0.859375,0.859375,0.907068
0.859375,0.875,0.917949
0.859375,0.890625,0.928906
0.859375,0.90625,0.939934
0.859375,0.921875,0.951032
0.859375,0.9375,0.962193
0.859375,0.953125,0.973416
0.859375,0.96875,0.984697
0.859375,0.984375,0.996033
0.859375,1,1.00742
0.875,0,0.568505
0.875,0.015625,0.568643
0.875,0.03125,0.569057
0.875,0.046875,0.569748
0.875,0.0625,0.570714
0.875,0.078125,0.571955
0.875,0.09375,0.573469
0.875,0.109375,0.575256
0.875,0.125,0.577314
0.875,0.140625,0.579641
0.875,0.15625,0.582236
0.875,0.171875,0.585096
0.875,0.1875,0.588219
0.875,0.203125,0.591602
0.875,0.21875,0.595244
0.875,0.234375,0.59914
0.875,0.25,0.603289
0.875,0.265625,0.607686
0.875,0.28125,0.612329
0.875,0.296875,0.617213
0.875,0.3125,0.622337
0.875,0.328125,0.627694
0.875,0.34375,0.633283
0.875,0.359375,0.639098
0.875,0.375,0.645135
0.875,0.390625,0.651391
0.875,0.40625,0.657861
0.875,0.421875,0.664541
0.875,0.4375,0.671426
0.875,0.453125,0.678512
0.875,0.46875,0.685793
0.875,0.484375,0.693267
0.875,0.5,0.700927
0.875,0.515625,0.708769
0.875,0.53125,0.716789
0.875,0.546875,0.724981
0.875,0.5625,0.733342
0.875,0.578125,0.741865
0.875,0.59375,0.750548
0.875,0.609375,0.759384
0.875,0.625,0.768369
0.875,0.640625,0.777498
0.875,0.65625,0.786767
0.875,0.671875,0.796172
0.875,0.6875,0.805707
0.875,0.703125,0.815368
0.875,0.71875,0.82515
0.875,0.734375,0.83505
0.875,0.75,0.845062
0.875,0.765625,0.855183
0.875,0.78125,0.865408
0.875,0.796875,0.875732
0.875,0.8125,0.886153
0.875,0.828125,0.896665
0.875,0.84375,0.907265
0.875,0.859375,0.917949
0.875,0.875,0.928713
0.875,0.890625,0.939553
0.875,0.90625,0.950465
0.875,0.921875,0.961447
0.875,0.9375,0.972494
0.875,0.953125,0.983602
0.875,0.96875,0.99477
0.875,0.984375,1.00599
0.875,1,1.01727
0.890625,0,0.584009
0.890625,0.015625,0.584145
0.890625,0.03125,0.584553
0.890625,0.046875,0.585233
0.890625,0.0625,0.586184
0.890625,0.078125,0.587406
0.890625,0.09375,0.588897
0.890625,0.109375,0.590657
0.890625,0.125,0.592684
0.890625,0.140625,0.594975
0.890625,0.15625,0.59753
0.890625,0.171875,0.600347
0.890625,0.1875,0.603423
0.890625,0.203125,0.606755
0.890625,0.21875,0.610342
0.890625,0.234375,0.61418
0.890625,0.25,0.618267
0.890625,0.265625,0.622599
0.890625,0.28125,0.627173
0.890625,0.296875,0.631986
0.890625,0.3125,0.637034
0.890625,0.328125,0.642314
0.890625,0.34375,0.647822
0.890625,0.359375,0.653553
0.890625,0.375,0.659504
0.890625,0.390625,0.665671
0.890625,0.40625,0.67205
0.890625,0.421875,0.678636
0.890625,0.4375,0.685425
0.890625,0.453125,0.692412
0.890625,0.46875,0.699594
0.890625,0.484375,0.706965
0.890625,0.5,0.714521
0.890625,0.515625,0.722258
0.890625,0.53125,0.730171
0.890625,0.546875,0.738255
0.890625,0.5625,0.746505
0.890625,0.578125,0.754918
0.890625,0.59375,0.763488
0.890625,0.609375,0.772211
0.890625,0.625,0.781082
0.890625,0.640625,0.790097
0.890625,0.65625,0.799251
0.890625,0.671875,0.808539
0.890625,0.6875,0.817957
0.890625,0.703125,0.827501
0.890625,0.71875,0.837166
0.890625,0.734375,0.846948
0.890625,0.75,0.856842
0.890625,0.765625,0.866845
0.890625,0.78125,0.876952
0.890625,0.796875,0.887159
0.890625,0.8125,0.897462
0.890625,0.828125,0.907856
0.890625,0.84375,0.918339
0.890625,0.859375,0.928906
0.890625,0.875,0.939553
0.890625,0.890625,0.950277
0.890625,0.90625,0.961073
0.890625,0.921875,0.97194
0.890625,0.9375,0.982872
0.890625,0.953125,0.993866
0.890625,0.96875,1.00492
0.890625,0.984375,1.01603
0.890625,1,1.02719
0.90625,0,0.599545
0.90625,0.015625,0.599678
0.90625,0.03125,0.60008
0.90625,0.046875,0.60075
0.90625,0.0625,0.601687
0.90625,0.078125,0.60289
0.90625,0.09375,0.604358
0.90625,0.109375,0.606091
0.90625,0.125,0.608086
0.90625,0.140625,0.610343
0.90625,0.15625,0.612859
0.90625,0.171875,0.615633
0.90625,0.1875,0.618662
0.90625,0.203125,0.621945
0.90625,0.21875,0.625477
0.90625,0.234375,0.629258
0.90625,0.25,0.633284
0.90625,0.265625,0.637551
0.90625,0.28125,0.642058
0.90625,0.296875,0.6468
0.90625,0.3125,0.651774
0.90625,0.328125,0.656977
0.90625,0.34375,0.662404
0.90625,0.359375,0.668053
0.90625,0.375,0.673919
0.90625,0.390625,0.679998
0.90625,0.40625,0.686286
0.90625,0.421875,0.692779
0.90625,0.4375,0.699473
0.90625,0.453125,0.706363
0.90625,0.46875,0.713446
0.90625,0.484375,0.720716
0.90625,0.5,0.728169
0.90625,0.515625,0.735802
0.90625,0.53125,0.743608
0.90625,0.546875,0.751585
0.90625,0.5625,0.759727
0.90625,0.578125,0.768029
0.90625,0.59375,0.776488
0.90625,0.609375,0.785099
0.90625,0.625,0.793857
0.90625,0.640625,0.802758
0.90625,0.65625,0.811797
0.90625,0.671875,0.82097
0.90625,0.6875,0.830272
0.90625,0.703125,0.8397
0.90625,0.71875,0.849248
0.90625,0.734375,0.858913
0.90625,0.75,0.86869
0.90625,0.765625,0.878576
0.90625,0.78125,0.888566
0.90625,0.796875,0.898655
0.90625,0.8125,0.908841
0.90625,0.828125,0.919118
0.90625,0.84375,0.929484
0.90625,0.859375,0.939934
0.90625,0.875,0.950465
0.90625,0.890625,0.961073
0.90625,0.90625,0.971755
0.90625,0.921875,0.982506
0.90625,0.9375,0.993324
0.90625,0.953125,1.0042
0.90625,0.96875,1.01515
0.90625,0.984375,1.02614
0.90625,1,1.03719
0.921875,0,0.615106
0.921875,0.015625,0.615238
0.921875,0.03125,0.615634
0.921875,0.046875,0.616293
0.921875,0.0625,0.617215
0.921875,0.078125,0.6184
0.921875,0.09375,0.619846
0.921875,0.109375,0.621552
0.921875,0.125,0.623517
0.921875,0.140625,0.625739
0.921875,0.15625,0.628217
0.921875,0.171875,0.630949
0.921875,0.1875,0.633932
0.921875,0.203125,0.637165
0.921875,0.21875,0.640644
0.921875,0.234375,0.644368
0.921875,0.25,0.648333
0.921875,0.265625,0.652537
0.921875,0.28125,0.656977
0.921875,0.296875,0.661649
0.921875,0.3125,0.66655
0.921875,0.328125,0.671677
0.921875,0.34375,0.677025
0.921875,0.359375,0.682592
0.921875,0.375,0.688373
0.921875,0.390625,0.694366
0.921875,0.40625,0.700564
