0.429688,0.28125,2.0094
0.429688,0.289062,2.02516
0.429688,0.296875,2.04105
0.429688,0.304688,2.05705
0.429688,0.3125,2.07319
0.429688,0.320312,2.08945
0.429688,0.328125,2.10584
0.429688,0.335938,2.12235
0.429688,0.34375,2.139
0.429688,0.351562,2.15577
0.429688,0.359375,2.17268
0.429688,0.367188,2.18972
0.429688,0.375,2.2069
0.429688,0.382812,2.22421
0.429688,0.390625,2.24165
0.429688,0.398438,2.25923
0.429688,0.40625,2.27695
0.429688,0.414062,2.29481
0.429688,0.421875,2.31281
0.429688,0.429688,2.33095
0.429688,0.4375,2.34923
0.429688,0.445312,2.36765
0.429688,0.453125,2.38622
0.429688,0.460938,2.40494
0.429688,0.46875,2.4238
0.429688,0.476562,2.44281
0.429688,0.484375,2.46197
0.429688,0.492188,2.48128
0.429688,0.5,2.50074
0.429688,0.507812,2.52035
0.429688,0.515625,2.54012
0.429688,0.523438,2.56004
0.429688,0.53125,2.58012
0.429688,0.539062,2.60036
0.429688,0.546875,2.62075
0.429688,0.554688,2.64131
0.429688,0.5625,2.66202
0.429688,0.570312,2.6829
0.429688,0.578125,2.70394
0.429688,0.585938,2.72515
0.429688,0.59375,2.74653
0.429688,0.601562,2.76807
0.429688,0.609375,2.78978
0.429688,0.617188,2.81166
0.429688,0.625,2.83371
0.429688,0.632812,2.85593
0.429688,0.640625,2.87833
0.429688,0.648438,2.90091
0.429688,0.65625,2.92366
0.429688,0.664062,2.94659
0.429688,0.671875,2.9697
0.429688,0.679688,2.99299
0.429688,0.6875,3.01647
0.429688,0.695312,3.04012
0.429688,0.703125,3.06397
0.429688,0.710938,3.088
0.429688,0.71875,3.11222
0.429688,0.726562,3.13663
0.429688,0.734375,3.16123
0.429688,0.742188,3.18602
0.429688,0.75,3.21101
0.429688,0.757812,3.2362
0.429688,0.765625,3.26158
0.429688,0.773438,3.28716
0.429688,0.78125,3.31294
0.429688,0.789062,3.33892
0.429688,0.796875,3.36511
0.429688,0.804688,3.3915
0.429688,0.8125,3.4181
0.429688,0.820312,3.44491
0.429688,0.828125,3.47193
0.429688,0.835938,3.49916
0.429688,0.84375,3.5266
0.429688,0.851562,3.55426
0.429688,0.859375,3.58214
0.429688,0.867188,3.61023
0.429688,0.875,3.63855
0.429688,0.882812,3.66709
0.429688,0.890625,3.69585
0.429688,0.898438,3.72483
0.429688,0.90625,3.75405
0.429688,0.914062,3.78349
0.429688,0.921875,3.81317
0.429688,0.929688,3.84307
0.429688,0.9375,3.87321
0.429688,0.945312,3.90359
0.429688,0.953125,3.93421
0.429688,0.960938,3.96506
0.429688,0.96875,3.99616
0.429688,0.976562,4.0275
0.429688,0.984375,4.05909
0.429688,0.992188,4.09093
0.429688,1,4.12301
0.4375,0,1.52757
0.4375,0.0078125,1.53955
0.4375,0.015625,1.55162
0.4375,0.0234375,1.56379
0.4375,0.03125,1.57606
0.4375,0.0390625,1.58842
0.4375,0.046875,1.60088
0.4375,0.0546875,1.61343
0.4375,0.0625,1.62609
0.4375,0.0703125,1.63884
0.4375,0.078125,1.65169
0.4375,0.0859375,1.66465
0.4375,0.09375,1.6777
0.4375,0.101562,1.69086
0.4375,0.109375,1.70412
0.4375,0.117188,1.71749
0.4375,0.125,1.73096
0.4375,0.132812,1.74454
0.4375,0.140625,1.75822
0.4375,0.148438,1.77201
0.4375,0.15625,1.78591
0.4375,0.164062,1.79991
0.4375,0.171875,1.81403
0.4375,0.179688,1.82826
0.4375,0.1875,1.8426
0.4375,0.195312,1.85705
0.4375,0.203125,1.87162
0.4375,0.210938,1.88629
0.4375,0.21875,1.90109
0.4375,0.226562,1.916
0.4375,0.234375,1.93103
0.4375,0.242188,1.94617
0.4375,0.25,1.96144
0.4375,0.257812,1.97682
0.4375,0.265625,1.99232
0.4375,0.273438,2.00795
0.4375,0.28125,2.0237
0.4375,0.289062,2.03957
0.4375,0.296875,2.05557
0.4375,0.304688,2.07169
0.4375,0.3125,2.08794
0.4375,0.320312,2.10431
0.4375,0.328125,2.12082
0.4375,0.335938,2.13745
0.4375,0.34375,2.15422
0.4375,0.351562,2.17111
0.4375,0.359375,2.18814
0.4375,0.367188,2.2053
0.4375,0.375,2.2226
0.4375,0.382812,2.24003
0.4375,0.390625,2.2576
0.4375,0.398438,2.27531
0.4375,0.40625,2.29315
0.4375,0.414062,2.31114
0.4375,0.421875,2.32926
0.4375,0.429688,2.34753
0.4375,0.4375,2.36594
0.4375,0.445312,2.3845
0.4375,0.453125,2.4032
0.4375,0.460938,2.42205
0.4375,0.46875,2.44105
0.4375,0.476562,2.46019
0.4375,0.484375,2.47949
0.4375,0.492188,2.49893
0.4375,0.5,2.51853
0.4375,0.507812,2.53829
0.4375,0.515625,2.55819
0.4375,0.523438,2.57826
0.4375,0.53125,2.59848
0.4375,0.539062,2.61886
0.4375,0.546875,2.6394
0.4375,0.554688,2.6601
0.4375,0.5625,2.68096
0.4375,0.570312,2.70199
0.4375,0.578125,2.72318
0.4375,0.585938,2.74454
0.4375,0.59375,2.76607
0.4375,0.601562,2.78776
0.4375,0.609375,2.80963
0.4375,0.617188,2.83166
0.4375,0.625,2.85387
0.4375,0.632812,2.87625
0.4375,0.640625,2.89881
0.4375,0.648438,2.92155
0.4375,0.65625,2.94446
0.4375,0.664062,2.96755
0.4375,0.671875,2.99083
0.4375,0.679688,3.01429
0.4375,0.6875,3.03793
0.4375,0.695312,3.06175
0.4375,0.703125,3.08577
0.4375,0.710938,3.10997
0.4375,0.71875,3.13436
0.4375,0.726562,3.15894
0.4375,0.734375,3.18372
0.4375,0.742188,3.20869
0.4375,0.75,3.23386
0.4375,0.757812,3.25922
0.4375,0.765625,3.28478
0.4375,0.773438,3.31054
0.4375,0.78125,3.33651
0.4375,0.789062,3.36268
0.4375,0.796875,3.38905
0.4375,0.804688,3.41563
0.4375,0.8125,3.44242
0.4375,0.820312,3.46942
0.4375,0.828125,3.49663
0.4375,0.835938,3.52406
0.4375,0.84375,3.55169
0.4375,0.851562,3.57955
0.4375,0.859375,3.60763
0.4375,0.867188,3.63592
0.4375,0.875,3.66444
0.4375,0.882812,3.69318
0.4375,0.890625,3.72214
0.4375,0.898438,3.75134
0.4375,0.90625,3.78076
0.4375,0.914062,3.81041
0.4375,0.921875,3.8403
0.4375,0.929688,3.87041
0.4375,0.9375,3.90077
0.4375,0.945312,3.93136
0.4375,0.953125,3.9622
0.4375,0.960938,3.99327
0.4375,0.96875,4.02459
0.4375,0.976562,4.05616
0.4375,0.984375,4.08797
0.4375,0.992188,4.12003
0.4375,1,4.15235
0.445312,0,1.5384
0.445312,0.0078125,1.55046
0.445312,0.015625,1.56262
0.445312,0.0234375,1.57488
0.445312,0.03125,1.58723
0.445312,0.0390625,1.59968
0.445312,0.046875,1.61222
0.445312,0.0546875,1.62487
0.445312,0.0625,1.63761
0.445312,0.0703125,1.65046
0.445312,0.078125,1.6634
0.445312,0.0859375,1.67645
0.445312,0.09375,1.6896
0.445312,0.101562,1.70285
0.445312,0.109375,1.7162
0.445312,0.117188,1.72966
0.445312,0.125,1.74323
0.445312,0.132812,1.7569
0.445312,0.140625,1.77068
0.445312,0.148438,1.78457
0.445312,0.15625,1.79857
0.445312,0.164062,1.81267
0.445312,0.171875,1.82689
0.445312,0.179688,1.84122
0.445312,0.1875,1.85566
0.445312,0.195312,1.87021
0.445312,0.203125,1.88488
0.445312,0.210938,1.89967
0.445312,0.21875,1.91456
0.445312,0.226562,1.92958
0.445312,0.234375,1.94472
0.445312,0.242188,1.95997
0.445312,0.25,1.97534
0.445312,0.257812,1.99083
0.445312,0.265625,2.00645
0.445312,0.273438,2.02218
0.445312,0.28125,2.03804
0.445312,0.289062,2.05403
0.445312,0.296875,2.07014
0.445312,0.304688,2.08637
0.445312,0.3125,2.10274
0.445312,0.320312,2.11923
0.445312,0.328125,2.13585
0.445312,0.335938,2.1526
0.445312,0.34375,2.16949
0.445312,0.351562,2.1865
0.445312,0.359375,2.20365
0.445312,0.367188,2.22093
0.445312,0.375,2.23835
0.445312,0.382812,2.25591
0.445312,0.390625,2.2736
0.445312,0.398438,2.29143
0.445312,0.40625,2.30941
0.445312,0.414062,2.32752
0.445312,0.421875,2.34577
0.445312,0.429688,2.36417
0.445312,0.4375,2.38271
0.445312,0.445312,2.4014
0.445312,0.453125,2.42024
0.445312,0.460938,2.43922
0.445312,0.46875,2.45835
0.445312,0.476562,2.47763
0.445312,0.484375,2.49706
0.445312,0.492188,2.51665
0.445312,0.5,2.53639
0.445312,0.507812,2.55628
0.445312,0.515625,2.57633
0.445312,0.523438,2.59653
0.445312,0.53125,2.6169
0.445312,0.539062,2.63742
0.445312,0.546875,2.65811
0.445312,0.554688,2.67896
0.445312,0.5625,2.69997
0.445312,0.570312,2.72114
0.445312,0.578125,2.74249
0.445312,0.585938,2.764
0.445312,0.59375,2.78567
0.445312,0.601562,2.80752
0.445312,0.609375,2.82954
0.445312,0.617188,2.85173
0.445312,0.625,2.8741
0.445312,0.632812,2.89664
0.445312,0.640625,2.91936
0.445312,0.648438,2.94226
0.445312,0.65625,2.96533
0.445312,0.664062,2.98859
0.445312,0.671875,3.01203
0.445312,0.679688,3.03565
0.445312,0.6875,3.05946
0.445312,0.695312,3.08346
0.445312,0.703125,3.10764
0.445312,0.710938,3.13202
0.445312,0.71875,3.15658
0.445312,0.726562,3.18134
0.445312,0.734375,3.20629
0.445312,0.742188,3.23144
0.445312,0.75,3.25678
0.445312,0.757812,3.28232
0.445312,0.765625,3.30807
0.445312,0.773438,3.33401
0.445312,0.78125,3.36016
0.445312,0.789062,3.38651
0.445312,0.796875,3.41308
0.445312,0.804688,3.43984
0.445312,0.8125,3.46682
0.445312,0.820312,3.49401
0.445312,0.828125,3.52142
0.445312,0.835938,3.54904
0.445312,0.84375,3.57687
0.445312,0.851562,3.60492
0.445312,0.859375,3.6332
0.445312,0.867188,3.66169
0.445312,0.875,3.69041
0.445312,0.882812,3.71936
0.445312,0.890625,3.74853
0.445312,0.898438,3.77793
0.445312,0.90625,3.80756
0.445312,0.914062,3.83742
0.445312,0.921875,3.86752
0.445312,0.929688,3.89785
0.445312,0.9375,3.92842
0.445312,0.945312,3.95923
0.445312,0.953125,3.99029
0.445312,0.960938,4.02158
0.445312,0.96875,4.05312
0.445312,0.976562,4.08491
0.445312,0.984375,4.11695
0.445312,0.992188,4.14924
0.445312,1,4.18178
0.453125,0,1.54926
0.453125,0.0078125,1.56141
0.453125,0.015625,1.57366
0.453125,0.0234375,1.586
0.453125,0.03125,1.59844
0.453125,0.0390625,1.61098
0.453125,0.046875,1.62361
0.453125,0.0546875,1.63634
0.453125,0.0625,1.64918
0.453125,0.0703125,1.66211
0.453125,0.078125,1.67515
0.453125,0.0859375,1.68829
0.453125,0.09375,1.70153
0.453125,0.101562,1.71487
0.453125,0.109375,1.72832
0.453125,0.117188,1.74188
0.453125,0.125,1.75554
0.453125,0.132812,1.76931
0.453125,0.140625,1.78319
0.453125,0.148438,1.79717
0.453125,0.15625,1.81127
0.453125,0.164062,1.82548
0.453125,0.171875,1.83979
0.453125,0.179688,1.85422
0.453125,0.1875,1.86876
0.453125,0.195312,1.88342
0.453125,0.203125,1.89819
0.453125,0.210938,1.91308
0.453125,0.21875,1.92809
0.453125,0.226562,1.94321
0.453125,0.234375,1.95845
0.453125,0.242188,1.97381
0.453125,0.25,1.98929
0.453125,0.257812,2.00489
0.453125,0.265625,2.02062
0.453125,0.273438,2.03646
0.453125,0.28125,2.05244
0.453125,0.289062,2.06853
0.453125,0.296875,2.08476
0.453125,0.304688,2.10111
0.453125,0.3125,2.11759
0.453125,0.320312,2.1342
0.453125,0.328125,2.15094
0.453125,0.335938,2.16781
0.453125,0.34375,2.18481
0.453125,0.351562,2.20194
0.453125,0.359375,2.21921
0.453125,0.367188,2.23662
0.453125,0.375,2.25416
0.453125,0.382812,2.27184
0.453125,0.390625,2.28966
0.453125,0.398438,2.30762
0.453125,0.40625,2.32572
0.453125,0.414062,2.34396
0.453125,0.421875,2.36234
0.453125,0.429688,2.38087
0.453125,0.4375,2.39954
0.453125,0.445312,2.41836
0.453125,0.453125,2.43733
0.453125,0.460938,2.45645
0.453125,0.46875,2.47571
0.453125,0.476562,2.49513
0.453125,0.484375,2.5147
0.453125,0.492188,2.53442
0.453125,0.5,2.5543
0.453125,0.507812,2.57433
0.453125,0.515625,2.59452
0.453125,0.523438,2.61487
0.453125,0.53125,2.63538
0.453125,0.539062,2.65605
0.453125,0.546875,2.67688
0.453125,0.554688,2.69788
0.453125,0.5625,2.71904
0.453125,0.570312,2.74036
0.453125,0.578125,2.76185
0.453125,0.585938,2.78352
0.453125,0.59375,2.80535
0.453125,0.601562,2.82735
0.453125,0.609375,2.84952
0.453125,0.617188,2.87187
0.453125,0.625,2.8944
0.453125,0.632812,2.9171
0.453125,0.640625,2.93998
0.453125,0.648438,2.96304
0.453125,0.65625,2.98628
0.453125,0.664062,3.0097
0.453125,0.671875,3.0333
0.453125,0.679688,3.05709
0.453125,0.6875,3.08107
0.453125,0.695312,3.10523
0.453125,0.703125,3.12959
0.453125,0.710938,3.15413
0.453125,0.71875,3.17887
0.453125,0.726562,3.2038
0.453125,0.734375,3.22893
0.453125,0.742188,3.25426
0.453125,0.75,3.27978
0.453125,0.757812,3.3055
0.453125,0.765625,3.33143
0.453125,0.773438,3.35756
0.453125,0.78125,3.38389
0.453125,0.789062,3.41043
0.453125,0.796875,3.43718
0.453125,0.804688,3.46414
0.453125,0.8125,3.49131
0.453125,0.820312,3.51869
0.453125,0.828125,3.54629
0.453125,0.835938,3.5741
0.453125,0.84375,3.60213
0.453125,0.851562,3.63038
0.453125,0.859375,3.65886
0.453125,0.867188,3.68755
0.453125,0.875,3.71648
0.453125,0.882812,3.74562
0.453125,0.890625,3.775
0.453125,0.898438,3.80461
0.453125,0.90625,3.83445
0.453125,0.914062,3.86452
0.453125,0.921875,3.89483
0.453125,0.929688,3.92538
0.453125,0.9375,3.95617
0.453125,0.945312,3.98719
0.453125,0.953125,4.01847
0.453125,0.960938,4.04998
0.453125,0.96875,4.08175
0.453125,0.976562,4.11376
0.453125,0.984375,4.14602
0.453125,0.992188,4.17854
0.453125,1,4.21131
0.460938,0,1.56016
0.460938,0.0078125,1.5724
0.460938,0.015625,1.58473
0.460938,0.0234375,1.59716
0.460938,0.03125,1.60968
0.460938,0.0390625,1.62231
0.460938,0.046875,1.63503
0.460938,0.0546875,1.64786
0.460938,0.0625,1.66078
0.460938,0.0703125,1.67381
0.460938,0.078125,1.68693
0.460938,0.0859375,1.70017
0.460938,0.09375,1.7135
0.460938,0.101562,1.72694
0.460938,0.109375,1.74048
0.460938,0.117188,1.75413
0.460938,0.125,1.76789
0.460938,0.132812,1.78176
0.460938,0.140625,1.79573
0.460938,0.148438,1.80982
0.460938,0.15625,1.82401
0.460938,0.164062,1.83832
0.460938,0.171875,1.85274
0.460938,0.179688,1.86727
0.460938,0.1875,1.88191
0.460938,0.195312,1.89667
0.460938,0.203125,1.91155
0.460938,0.210938,1.92654
0.460938,0.21875,1.94165
0.460938,0.226562,1.95688
0.460938,0.234375,1.97223
0.460938,0.242188,1.9877
0.460938,0.25,2.00329
0.460938,0.257812,2.019
0.460938,0.265625,2.03483
0.460938,0.273438,2.05079
0.460938,0.28125,2.06688
0.460938,0.289062,2.08309
0.460938,0.296875,2.09943
0.460938,0.304688,2.11589
0.460938,0.3125,2.13249
0.460938,0.320312,2.14921
0.460938,0.328125,2.16607
0.460938,0.335938,2.18306
0.460938,0.34375,2.20018
0.460938,0.351562,2.21743
0.460938,0.359375,2.23483
0.460938,0.367188,2.25235
0.460938,0.375,2.27002
0.460938,0.382812,2.28782
0.460938,0.390625,2.30577
0.460938,0.398438,2.32385
0.460938,0.40625,2.34208
0.460938,0.414062,2.36045
0.460938,0.421875,2.37896
0.460938,0.429688,2.39762
0.460938,0.4375,2.41642
0.460938,0.445312,2.43538
0.460938,0.453125,2.45448
0.460938,0.460938,2.47373
0.460938,0.46875,2.49313
0.460938,0.476562,2.51268
0.460938,0.484375,2.53239
0.460938,0.492188,2.55225
0.460938,0.5,2.57227
0.460938,0.507812,2.59244
0.460938,0.515625,2.61278
0.460938,0.523438,2.63327
0.460938,0.53125,2.65392
0.460938,0.539062,2.67474
0.460938,0.546875,2.69571
0.460938,0.554688,2.71686
0.460938,0.5625,2.73817
0.460938,0.570312,2.75964
0.460938,0.578125,2.78129
0.460938,0.585938,2.8031
0.460938,0.59375,2.82508
0.460938,0.601562,2.84724
0.460938,0.609375,2.86957
0.460938,0.617188,2.89208
0.460938,0.625,2.91476
0.460938,0.632812,2.93762
0.460938,0.640625,2.96066
0.460938,0.648438,2.98388
0.460938,0.65625,3.00729
0.460938,0.664062,3.03087
0.460938,0.671875,3.05464
0.460938,0.679688,3.0786
0.460938,0.6875,3.10275
0.460938,0.695312,3.12708
0.460938,0.703125,3.15161
0.460938,0.710938,3.17633
0.460938,0.71875,3.20124
0.460938,0.726562,3.22634
0.460938,0.734375,3.25165
0.460938,0.742188,3.27715
0.460938,0.75,3.30285
0.460938,0.757812,3.32876
0.460938,0.765625,3.35487
0.460938,0.773438,3.38118
0.460938,0.78125,3.4077
0.460938,0.789062,3.43442
0.460938,0.796875,3.46136
0.460938,0.804688,3.48851
0.460938,0.8125,3.51587
0.460938,0.820312,3.54344
0.460938,0.828125,3.57124
0.460938,0.835938,3.59925
0.460938,0.84375,3.62747
0.460938,0.851562,3.65592
0.460938,0.859375,3.6846
0.460938,0.867188,3.7135
0.460938,0.875,3.74262
0.460938,0.882812,3.77198
0.460938,0.890625,3.80156
0.460938,0.898438,3.83137
0.460938,0.90625,3.86142
0.460938,0.914062,3.89171
0.460938,0.921875,3.92223
0.460938,0.929688,3.95299
0.460938,0.9375,3.984
0.460938,0.945312,4.01524
0.460938,0.953125,4.04674
0.460938,0.960938,4.07848
0.460938,0.96875,4.11046
0.460938,0.976562,4.1427
0.460938,0.984375,4.17519
0.460938,0.992188,4.20794
0.460938,1,4.24094
0.46875,0,1.57109
0.46875,0.0078125,1.58342
0.46875,0.015625,1.59583
0.46875,0.0234375,1.60835
0.46875,0.03125,1.62096
0.46875,0.0390625,1.63368
0.46875,0.046875,1.64649
0.46875,0.0546875,1.65941
0.46875,0.0625,1.67242
0.46875,0.0703125,1.68554
0.46875,0.078125,1.69876
0.46875,0.0859375,1.71208
0.46875,0.09375,1.72551
0.46875,0.101562,1.73904
0.46875,0.109375,1.75268
0.46875,0.117188,1.76643
0.46875,0.125,1.78028
0.46875,0.132812,1.79425
0.46875,0.140625,1.80832
0.46875,0.148438,1.8225
0.46875,0.15625,1.83679
0.46875,0.164062,1.8512
0.46875,0.171875,1.86572
0.46875,0.179688,1.88035
0.46875,0.1875,1.8951
0.46875,0.195312,1.90996
0.46875,0.203125,1.92494
0.46875,0.210938,1.94004
0.46875,0.21875,1.95526
0.46875,0.226562,1.97059
0.46875,0.234375,1.98605
0.46875,0.242188,2.00163
0.46875,0.25,2.01732
0.46875,0.257812,2.03315
0.46875,0.265625,2.04909
0.46875,0.273438,2.06516
0.46875,0.28125,2.08136
0.46875,0.289062,2.09769
0.46875,0.296875,2.11414
0.46875,0.304688,2.13072
0.46875,0.3125,2.14743
0.46875,0.320312,2.16427
0.46875,0.328125,2.18125
0.46875,0.335938,2.19836
0.46875,0.34375,2.2156
0.46875,0.351562,2.23297
0.46875,0.359375,2.25049
0.46875,0.367188,2.26814
0.46875,0.375,2.28593
0.46875,0.382812,2.30386
0.46875,0.390625,2.32193
0.46875,0.398438,2.34014
0.46875,0.40625,2.35849
0.46875,0.414062,2.37699
0.46875,0.421875,2.39563
0.46875,0.429688,2.41442
0.46875,0.4375,2.43336
0.46875,0.445312,2.45244
0.46875,0.453125,2.47168
0.46875,0.460938,2.49106
0.46875,0.46875,2.5106
0.46875,0.476562,2.53029
0.46875,0.484375,2.55014
0.46875,0.492188,2.57014
0.46875,0.5,2.5903
0.46875,0.507812,2.61061
0.46875,0.515625,2.63109
0.46875,0.523438,2.65172
0.46875,0.53125,2.67252
0.46875,0.539062,2.69348
0.46875,0.546875,2.71461
0.46875,0.554688,2.7359
0.46875,0.5625,2.75735
0.46875,0.570312,2.77898
0.46875,0.578125,2.80078
0.46875,0.585938,2.82274
0.46875,0.59375,2.84488
0.46875,0.601562,2.86719
0.46875,0.609375,2.88968
0.46875,0.617188,2.91235
0.46875,0.625,2.93519
0.46875,0.632812,2.95821
0.46875,0.640625,2.98141
0.46875,0.648438,3.00479
0.46875,0.65625,3.02836
0.46875,0.664062,3.05211
0.46875,0.671875,3.07605
0.46875,0.679688,3.10018
0.46875,0.6875,3.12449
0.46875,0.695312,3.149
0.46875,0.703125,3.17369
0.46875,0.710938,3.19858
0.46875,0.71875,3.22367
0.46875,0.726562,3.24896
0.46875,0.734375,3.27444
0.46875,0.742188,3.30012
0.46875,0.75,3.326
0.46875,0.757812,3.35209
0.46875,0.765625,3.37838
0.46875,0.773438,3.40487
0.46875,0.78125,3.43158
0.46875,0.789062,3.45849
0.46875,0.796875,3.48562
0.46875,0.804688,3.51296
0.46875,0.8125,3.54051
0.46875,0.820312,3.56828
0.46875,0.828125,3.59626
0.46875,0.835938,3.62447
0.46875,0.84375,3.6529
0.46875,0.851562,3.68155
0.46875,0.859375,3.71042
0.46875,0.867188,3.73952
0.46875,0.875,3.76885
0.46875,0.882812,3.79841
0.46875,0.890625,3.8282
0.46875,0.898438,3.85823
0.46875,0.90625,3.88849
0.46875,0.914062,3.91898
0.46875,0.921875,3.94972
0.46875,0.929688,3.9807
0.46875,0.9375,4.01192
0.46875,0.945312,4.04338
0.46875,0.953125,4.0751
0.46875,0.960938,4.10706
0.46875,0.96875,4.13927
0.46875,0.976562,4.17173
0.46875,0.984375,4.20445
0.46875,0.992188,4.23743
0.46875,1,4.27066
0.476562,0,1.58206
0.476562,0.0078125,1.59447
0.476562,0.015625,1.60697
0.476562,0.0234375,1.61958
0.476562,0.03125,1.63228
0.476562,0.0390625,1.64508
0.476562,0.046875,1.65798
0.476562,0.0546875,1.67099
0.476562,0.0625,1.68409
0.476562,0.0703125,1.6973
0.476562,0.078125,1.71061
0.476562,0.0859375,1.72403
0.476562,0.09375,1.73755
0.476562,0.101562,1.75118
0.476562,0.109375,1.76492
0.476562,0.117188,1.77876
0.476562,0.125,1.79271
0.476562,0.132812,1.80677
0.476562,0.140625,1.82094
0.476562,0.148438,1.83522
0.476562,0.15625,1.84962
0.476562,0.164062,1.86412
0.476562,0.171875,1.87874
0.476562,0.179688,1.89348
0.476562,0.1875,1.90833
0.476562,0.195312,1.9233
0.476562,0.203125,1.93838
0.476562,0.210938,1.95358
0.476562,0.21875,1.96891
0.476562,0.226562,1.98435
0.476562,0.234375,1.99991
0.476562,0.242188,2.0156
0.476562,0.25,2.03141
0.476562,0.257812,2.04734
0.476562,0.265625,2.0634
0.476562,0.273438,2.07958
0.476562,0.28125,2.09589
0.476562,0.289062,2.11233
0.476562,0.296875,2.1289
0.476562,0.304688,2.14559
0.476562,0.3125,2.16242
0.476562,0.320312,2.17938
0.476562,0.328125,2.19647
0.476562,0.335938,2.2137
0.476562,0.34375,2.23106
0.476562,0.351562,2.24856
0.476562,0.359375,2.2662
0.476562,0.367188,2.28397
0.476562,0.375,2.30188
0.476562,0.382812,2.31994
0.476562,0.390625,2.33813
0.476562,0.398438,2.35647
0.476562,0.40625,2.37495
0.476562,0.414062,2.39358
0.476562,0.421875,2.41235
0.476562,0.429688,2.43127
0.476562,0.4375,2.45034
0.476562,0.445312,2.46956
0.476562,0.453125,2.48893
0.476562,0.460938,2.50845
0.476562,0.46875,2.52813
0.476562,0.476562,2.54795
0.476562,0.484375,2.56794
0.476562,0.492188,2.58808
0.476562,0.5,2.60838
0.476562,0.507812,2.62883
0.476562,0.515625,2.64945
0.476562,0.523438,2.67023
0.476562,0.53125,2.69117
0.476562,0.539062,2.71228
0.476562,0.546875,2.73355
0.476562,0.554688,2.75499
0.476562,0.5625,2.7766
0.476562,0.570312,2.79838
0.476562,0.578125,2.82033
0.476562,0.585938,2.84245
0.476562,0.59375,2.86474
0.476562,0.601562,2.88721
0.476562,0.609375,2.90985
0.476562,0.617188,2.93268
0.476562,0.625,2.95568
0.476562,0.632812,2.97886
0.476562,0.640625,3.00222
0.476562,0.648438,3.02577
0.476562,0.65625,3.0495
0.476562,0.664062,3.07342
0.476562,0.671875,3.09752
0.476562,0.679688,3.12182
0.476562,0.6875,3.1463
0.476562,0.695312,3.17098
0.476562,0.703125,3.19585
0.476562,0.710938,3.22091
0.476562,0.71875,3.24617
0.476562,0.726562,3.27163
0.476562,0.734375,3.29729
0.476562,0.742188,3.32315
0.476562,0.75,3.34922
0.476562,0.757812,3.37549
0.476562,0.765625,3.40196
0.476562,0.773438,3.42864
0.476562,0.78125,3.45553
0.476562,0.789062,3.48263
0.476562,0.796875,3.50995
0.476562,0.804688,3.53748
0.476562,0.8125,3.56522
0.476562,0.820312,3.59318
0.476562,0.828125,3.62137
0.476562,0.835938,3.64977
0.476562,0.84375,3.67839
0.476562,0.851562,3.70724
0.476562,0.859375,3.73632
0.476562,0.867188,3.76562
0.476562,0.875,3.79516
0.476562,0.882812,3.82492
0.476562,0.890625,3.85492
0.476562,0.898438,3.88516
0.476562,0.90625,3.91563
0.476562,0.914062,3.94634
0.476562,0.921875,3.97729
0.476562,0.929688,4.00848
0.476562,0.9375,4.03992
0.476562,0.945312,4.07161
0.476562,0.953125,4.10354
0.476562,0.960938,4.13573
0.476562,0.96875,4.16816
0.476562,0.976562,4.20085
0.476562,0.984375,4.2338
0.476562,0.992188,4.26701
0.476562,1,4.30047
0.484375,0,1.59306
0.484375,0.0078125,1.60555
0.484375,0.015625,1.61814
0.484375,0.0234375,1.63084
0.484375,0.03125,1.64363
0.484375,0.0390625,1.65652
0.484375,0.046875,1.66951
0.484375,0.0546875,1.6826
0.484375,0.0625,1.6958
0.484375,0.0703125,1.7091
0.484375,0.078125,1.72251
0.484375,0.0859375,1.73602
0.484375,0.09375,1.74963
0.484375,0.101562,1.76335
0.484375,0.109375,1.77719
0.484375,0.117188,1.79112
0.484375,0.125,1.80517
0.484375,0.132812,1.81933
0.484375,0.140625,1.8336
0.484375,0.148438,1.84798
0.484375,0.15625,1.86247
0.484375,0.164062,1.87708
0.484375,0.171875,1.8918
0.484375,0.179688,1.90664
0.484375,0.1875,1.9216
0.484375,0.195312,1.93667
0.484375,0.203125,1.95186
0.484375,0.210938,1.96717
0.484375,0.21875,1.98259
0.484375,0.226562,1.99814
0.484375,0.234375,2.01382
0.484375,0.242188,2.02961
0.484375,0.25,2.04553
0.484375,0.257812,2.06157
0.484375,0.265625,2.07774
0.484375,0.273438,2.09404
0.484375,0.28125,2.11046
0.484375,0.289062,2.12701
0.484375,0.296875,2.1437
0.484375,0.304688,2.16051
0.484375,0.3125,2.17745
0.484375,0.320312,2.19453
0.484375,0.328125,2.21174
0.484375,0.335938,2.22909
0.484375,0.34375,2.24657
0.484375,0.351562,2.26419
0.484375,0.359375,2.28195
0.484375,0.367188,2.29985
0.484375,0.375,2.31789
0.484375,0.382812,2.33607
0.484375,0.390625,2.35439
0.484375,0.398438,2.37285
0.484375,0.40625,2.39146
0.484375,0.414062,2.41022
0.484375,0.421875,2.42912
0.484375,0.429688,2.44818
0.484375,0.4375,2.46738
0.484375,0.445312,2.48673
0.484375,0.453125,2.50623
0.484375,0.460938,2.52589
0.484375,0.46875,2.5457
0.484375,0.476562,2.56567
0.484375,0.484375,2.58579
0.484375,0.492188,2.60607
0.484375,0.5,2.62651
0.484375,0.507812,2.64711
0.484375,0.515625,2.66787
0.484375,0.523438,2.6888
0.484375,0.53125,2.70988
0.484375,0.539062,2.73114
