0.6875,0.75,0.710599
0.6875,0.765625,0.722169
0.6875,0.78125,0.73384
0.6875,0.796875,0.745609
0.6875,0.8125,0.75747
0.6875,0.828125,0.769419
0.6875,0.84375,0.781449
0.6875,0.859375,0.793558
0.6875,0.875,0.80574
0.6875,0.890625,0.817991
0.6875,0.90625,0.830306
0.6875,0.921875,0.842682
0.6875,0.9375,0.855114
0.6875,0.953125,0.867599
0.6875,0.96875,0.880132
0.6875,0.984375,0.89271
0.6875,1,0.905329
0.703125,0,0.401711
0.703125,0.015625,0.401874
0.703125,0.03125,0.402364
0.703125,0.046875,0.40318
0.703125,0.0625,0.404322
0.703125,0.078125,0.405787
0.703125,0.09375,0.407576
0.703125,0.109375,0.409685
0.703125,0.125,0.412114
0.703125,0.140625,0.414859
0.703125,0.15625,0.417918
0.703125,0.171875,0.421288
0.703125,0.1875,0.424967
0.703125,0.203125,0.42895
0.703125,0.21875,0.433234
0.703125,0.234375,0.437814
0.703125,0.25,0.442688
0.703125,0.265625,0.44785
0.703125,0.28125,0.453296
0.703125,0.296875,0.459021
0.703125,0.3125,0.465021
0.703125,0.328125,0.471289
0.703125,0.34375,0.477821
0.703125,0.359375,0.484612
0.703125,0.375,0.491656
0.703125,0.390625,0.498946
0.703125,0.40625,0.506479
0.703125,0.421875,0.514247
0.703125,0.4375,0.522245
0.703125,0.453125,0.530467
0.703125,0.46875,0.538907
0.703125,0.484375,0.547558
0.703125,0.5,0.556415
0.703125,0.515625,0.565473
0.703125,0.53125,0.574723
0.703125,0.546875,0.584161
0.703125,0.5625,0.593781
0.703125,0.578125,0.603576
0.703125,0.59375,0.61354
0.703125,0.609375,0.623668
0.703125,0.625,0.633954
0.703125,0.640625,0.644391
0.703125,0.65625,0.654973
0.703125,0.671875,0.665697
0.703125,0.6875,0.676554
0.703125,0.703125,0.687541
0.703125,0.71875,0.698651
0.703125,0.734375,0.709879
0.703125,0.75,0.721219
0.703125,0.765625,0.732668
0.703125,0.78125,0.744218
0.703125,0.796875,0.755867
0.703125,0.8125,0.767607
0.703125,0.828125,0.779436
0.703125,0.84375,0.791347
0.703125,0.859375,0.803337
0.703125,0.875,0.815401
0.703125,0.890625,0.827535
0.703125,0.90625,0.839734
0.703125,0.921875,0.851995
0.703125,0.9375,0.864312
0.703125,0.953125,0.876683
0.703125,0.96875,0.889104
0.703125,0.984375,0.90157
0.703125,1,0.914079
0.71875,0,0.416469
0.71875,0.015625,0.41663
0.71875,0.03125,0.417113
0.71875,0.046875,0.417917
0.71875,0.0625,0.419042
0.71875,0.078125,0.420486
0.71875,0.09375,0.422249
0.71875,0.109375,0.424327
0.71875,0.125,0.426721
0.71875,0.140625,0.429426
0.71875,0.15625,0.432441
0.71875,0.171875,0.435763
0.71875,0.1875,0.439389
0.71875,0.203125,0.443315
0.71875,0.21875,0.447537
0.71875,0.234375,0.452053
0.71875,0.25,0.456858
0.71875,0.265625,0.461948
0.71875,0.28125,0.467318
0.71875,0.296875,0.472964
0.71875,0.3125,0.47888
0.71875,0.328125,0.485063
0.71875,0.34375,0.491506
0.71875,0.359375,0.498204
0.71875,0.375,0.505153
0.71875,0.390625,0.512347
0.71875,0.40625,0.519779
0.71875,0.421875,0.527445
0.71875,0.4375,0.535339
0.71875,0.453125,0.543454
0.71875,0.46875,0.551785
0.71875,0.484375,0.560327
0.71875,0.5,0.569072
0.71875,0.515625,0.578016
0.71875,0.53125,0.587152
0.71875,0.546875,0.596474
0.71875,0.5625,0.605976
0.71875,0.578125,0.615653
0.71875,0.59375,0.625498
0.71875,0.609375,0.635506
0.71875,0.625,0.645671
0.71875,0.640625,0.655987
0.71875,0.65625,0.666449
0.71875,0.671875,0.67705
0.71875,0.6875,0.687786
0.71875,0.703125,0.69865
0.71875,0.71875,0.709638
0.71875,0.734375,0.720744
0.71875,0.75,0.731963
0.71875,0.765625,0.74329
0.71875,0.78125,0.754719
0.71875,0.796875,0.766246
0.71875,0.8125,0.777867
0.71875,0.828125,0.789575
0.71875,0.84375,0.801367
0.71875,0.859375,0.813238
0.71875,0.875,0.825184
0.71875,0.890625,0.837201
0.71875,0.90625,0.849283
0.71875,0.921875,0.861428
0.71875,0.9375,0.87363
0.71875,0.953125,0.885887
0.71875,0.96875,0.898195
0.71875,0.984375,0.910549
0.71875,1,0.922947
0.734375,0,0.431331
0.734375,0.015625,0.431489
0.734375,0.03125,0.431965
0.734375,0.046875,0.432757
0.734375,0.0625,0.433865
0.734375,0.078125,0.435288
0.734375,0.09375,0.437025
0.734375,0.109375,0.439073
0.734375,0.125,0.441431
0.734375,0.140625,0.444097
0.734375,0.15625,0.447069
0.734375,0.171875,0.450342
0.734375,0.1875,0.453916
0.734375,0.203125,0.457785
0.734375,0.21875,0.461947
0.734375,0.234375,0.466399
0.734375,0.25,0.471136
0.734375,0.265625,0.476153
0.734375,0.28125,0.481448
0.734375,0.296875,0.487014
0.734375,0.3125,0.492849
0.734375,0.328125,0.498945
0.734375,0.34375,0.5053
0.734375,0.359375,0.511907
0.734375,0.375,0.518762
0.734375,0.390625,0.525858
0.734375,0.40625,0.533192
0.734375,0.421875,0.540756
0.734375,0.4375,0.548545
0.734375,0.453125,0.556555
0.734375,0.46875,0.564778
0.734375,0.484375,0.57321
0.734375,0.5,0.581843
0.734375,0.515625,0.590674
0.734375,0.53125,0.599696
0.734375,0.546875,0.608902
0.734375,0.5625,0.618288
0.734375,0.578125,0.627847
0.734375,0.59375,0.637573
0.734375,0.609375,0.647462
0.734375,0.625,0.657507
0.734375,0.640625,0.667702
0.734375,0.65625,0.678042
0.734375,0.671875,0.688522
0.734375,0.6875,0.699136
0.734375,0.703125,0.709878
0.734375,0.71875,0.720744
0.734375,0.734375,0.731728
0.734375,0.75,0.742825
0.734375,0.765625,0.75403
0.734375,0.78125,0.765338
0.734375,0.796875,0.776744
0.734375,0.8125,0.788244
0.734375,0.828125,0.799832
0.734375,0.84375,0.811505
0.734375,0.859375,0.823257
0.734375,0.875,0.835084
0.734375,0.890625,0.846983
0.734375,0.90625,0.858949
0.734375,0.921875,0.870977
0.734375,0.9375,0.883065
0.734375,0.953125,0.895207
0.734375,0.96875,0.907401
0.734375,0.984375,0.919643
0.734375,1,0.931929
0.75,0,0.446287
0.75,0.015625,0.446443
0.75,0.03125,0.446912
0.75,0.046875,0.447692
0.75,0.0625,0.448784
0.75,0.078125,0.450186
0.75,0.09375,0.451897
0.75,0.109375,0.453915
0.75,0.125,0.456238
0.75,0.140625,0.458865
0.75,0.15625,0.461793
0.75,0.171875,0.465019
0.75,0.1875,0.46854
0.75,0.203125,0.472354
0.75,0.21875,0.476456
0.75,0.234375,0.480843
0.75,0.25,0.485512
0.75,0.265625,0.490459
0.75,0.28125,0.495678
0.75,0.296875,0.501166
0.75,0.3125,0.506919
0.75,0.328125,0.512931
0.75,0.34375,0.519197
0.75,0.359375,0.525714
0.75,0.375,0.532475
0.75,0.390625,0.539475
0.75,0.40625,0.546709
0.75,0.421875,0.554172
0.75,0.4375,0.561858
0.75,0.453125,0.569762
0.75,0.46875,0.577878
0.75,0.484375,0.5862
0.75,0.5,0.594723
0.75,0.515625,0.603441
0.75,0.53125,0.612349
0.75,0.546875,0.62144
0.75,0.5625,0.630709
0.75,0.578125,0.640151
0.75,0.59375,0.649759
0.75,0.609375,0.659528
0.75,0.625,0.669453
0.75,0.640625,0.679528
0.75,0.65625,0.689748
0.75,0.671875,0.700106
0.75,0.6875,0.710598
0.75,0.703125,0.721219
0.75,0.71875,0.731963
0.75,0.734375,0.742825
0.75,0.75,0.7538
0.75,0.765625,0.764884
0.75,0.78125,0.77607
0.75,0.796875,0.787355
0.75,0.8125,0.798734
0.75,0.828125,0.810202
0.75,0.84375,0.821755
0.75,0.859375,0.833388
0.75,0.875,0.845097
0.75,0.890625,0.856878
0.75,0.90625,0.868726
0.75,0.921875,0.880639
0.75,0.9375,0.892611
0.75,0.953125,0.904638
0.75,0.96875,0.916719
0.75,0.984375,0.928848
0.75,1,0.941022
0.765625,0,0.461331
0.765625,0.015625,0.461485
0.765625,0.03125,0.461946
0.765625,0.046875,0.462715
0.765625,0.0625,0.463791
0.765625,0.078125,0.465172
0.765625,0.09375,0.466857
0.765625,0.109375,0.468845
0.765625,0.125,0.471134
0.765625,0.140625,0.473722
0.765625,0.15625,0.476607
0.765625,0.171875,0.479786
0.765625,0.1875,0.483255
0.765625,0.203125,0.487013
0.765625,0.21875,0.491056
0.765625,0.234375,0.49538
0.765625,0.25,0.499982
0.765625,0.265625,0.504857
0.765625,0.28125,0.510002
0.765625,0.296875,0.515412
0.765625,0.3125,0.521084
0.765625,0.328125,0.527011
0.765625,0.34375,0.533191
0.765625,0.359375,0.539617
0.765625,0.375,0.546285
0.765625,0.390625,0.553189
0.765625,0.40625,0.560325
0.765625,0.421875,0.567688
0.765625,0.4375,0.575271
0.765625,0.453125,0.58307
0.765625,0.46875,0.591079
0.765625,0.484375,0.599293
0.765625,0.5,0.607705
0.765625,0.515625,0.616311
0.765625,0.53125,0.625105
0.765625,0.546875,0.634082
0.765625,0.5625,0.643235
0.765625,0.578125,0.65256
0.765625,0.59375,0.66205
0.765625,0.609375,0.671701
0.765625,0.625,0.681506
0.765625,0.640625,0.691461
0.765625,0.65625,0.70156
0.765625,0.671875,0.711797
0.765625,0.6875,0.722168
0.765625,0.703125,0.732667
0.765625,0.71875,0.74329
0.765625,0.734375,0.75403
0.765625,0.75,0.764884
0.765625,0.765625,0.775846
0.765625,0.78125,0.786911
0.765625,0.796875,0.798075
0.765625,0.8125,0.809333
0.765625,0.828125,0.820681
0.765625,0.84375,0.832114
0.765625,0.859375,0.843628
0.765625,0.875,0.855218
0.765625,0.890625,0.866881
0.765625,0.90625,0.878612
0.765625,0.921875,0.890408
0.765625,0.9375,0.902264
0.765625,0.953125,0.914177
0.765625,0.96875,0.926144
0.765625,0.984375,0.93816
0.765625,1,0.950222
0.78125,0,0.476455
0.78125,0.015625,0.476606
0.78125,0.03125,0.477061
0.78125,0.046875,0.477818
0.78125,0.0625,0.478878
0.78125,0.078125,0.480238
0.78125,0.09375,0.481898
0.78125,0.109375,0.483857
0.78125,0.125,0.486112
0.78125,0.140625,0.488661
0.78125,0.15625,0.491503
0.78125,0.171875,0.494635
0.78125,0.1875,0.498054
0.78125,0.203125,0.501756
0.78125,0.21875,0.50574
0.78125,0.234375,0.510001
0.78125,0.25,0.514536
0.78125,0.265625,0.519341
0.78125,0.28125,0.524413
0.78125,0.296875,0.529746
0.78125,0.3125,0.535337
0.78125,0.328125,0.541181
0.78125,0.34375,0.547273
0.78125,0.359375,0.55361
0.78125,0.375,0.560185
0.78125,0.390625,0.566995
0.78125,0.40625,0.574034
0.78125,0.421875,0.581296
0.78125,0.4375,0.588777
0.78125,0.453125,0.596472
0.78125,0.46875,0.604375
0.78125,0.484375,0.61248
0.78125,0.5,0.620783
0.78125,0.515625,0.629278
0.78125,0.53125,0.637959
0.78125,0.546875,0.646822
0.78125,0.5625,0.65586
0.78125,0.578125,0.665068
0.78125,0.59375,0.674441
0.78125,0.609375,0.683973
0.78125,0.625,0.693659
0.78125,0.640625,0.703495
0.78125,0.65625,0.713473
0.78125,0.671875,0.72359
0.78125,0.6875,0.73384
0.78125,0.703125,0.744218
0.78125,0.71875,0.754719
0.78125,0.734375,0.765338
0.78125,0.75,0.77607
0.78125,0.765625,0.786911
0.78125,0.78125,0.797855
0.78125,0.796875,0.808898
0.78125,0.8125,0.820036
0.78125,0.828125,0.831264
0.78125,0.84375,0.842577
0.78125,0.859375,0.853972
0.78125,0.875,0.865444
0.78125,0.890625,0.876988
0.78125,0.90625,0.888602
0.78125,0.921875,0.900282
0.78125,0.9375,0.912022
0.78125,0.953125,0.92382
0.78125,0.96875,0.935672
0.78125,0.984375,0.947575
0.78125,1,0.959525
0.796875,0,0.491652
0.796875,0.015625,0.491801
0.796875,0.03125,0.492249
0.796875,0.046875,0.492995
0.796875,0.0625,0.494039
0.796875,0.078125,0.495378
0.796875,0.09375,0.497014
0.796875,0.109375,0.498943
0.796875,0.125,0.501164
0.796875,0.140625,0.503676
0.796875,0.15625,0.506475
0.796875,0.171875,0.509561
0.796875,0.1875,0.512929
0.796875,0.203125,0.516577
0.796875,0.21875,0.520502
0.796875,0.234375,0.524701
0.796875,0.25,0.52917
0.796875,0.265625,0.533905
0.796875,0.28125,0.538904
0.796875,0.296875,0.54416
0.796875,0.3125,0.549671
0.796875,0.328125,0.555432
0.796875,0.34375,0.561439
0.796875,0.359375,0.567687
0.796875,0.375,0.574171
0.796875,0.390625,0.580886
0.796875,0.40625,0.587828
0.796875,0.421875,0.594991
0.796875,0.4375,0.602371
0.796875,0.453125,0.609962
0.796875,0.46875,0.61776
0.796875,0.484375,0.625758
0.796875,0.5,0.633952
0.796875,0.515625,0.642336
0.796875,0.53125,0.650905
0.796875,0.546875,0.659654
0.796875,0.5625,0.668577
0.796875,0.578125,0.677669
0.796875,0.59375,0.686925
0.796875,0.609375,0.69634
0.796875,0.625,0.705908
0.796875,0.640625,0.715624
0.796875,0.65625,0.725483
0.796875,0.671875,0.735479
0.796875,0.6875,0.745609
0.796875,0.703125,0.755866
0.796875,0.71875,0.766246
0.796875,0.734375,0.776744
0.796875,0.75,0.787355
0.796875,0.765625,0.798075
0.796875,0.78125,0.808898
0.796875,0.796875,0.819821
0.796875,0.8125,0.830838
0.796875,0.828125,0.841946
0.796875,0.84375,0.85314
0.796875,0.859375,0.864415
0.796875,0.875,0.875769
0.796875,0.890625,0.887196
0.796875,0.90625,0.898692
0.796875,0.921875,0.910255
0.796875,0.9375,0.92188
0.796875,0.953125,0.933563
0.796875,0.96875,0.945301
0.796875,0.984375,0.95709
0.796875,1,0.968927
0.8125,0,0.506916
0.8125,0.015625,0.507063
0.8125,0.03125,0.507504
0.8125,0.046875,0.508239
0.8125,0.0625,0.509266
0.8125,0.078125,0.510586
0.8125,0.09375,0.512197
0.8125,0.109375,0.514097
0.8125,0.125,0.516285
0.8125,0.140625,0.518759
0.8125,0.15625,0.521516
0.8125,0.171875,0.524556
0.8125,0.1875,0.527874
0.8125,0.203125,0.531468
0.8125,0.21875,0.535335
0.8125,0.234375,0.539472
0.8125,0.25,0.543876
0.8125,0.265625,0.548543
0.8125,0.28125,0.553468
0.8125,0.296875,0.558649
0.8125,0.3125,0.564081
0.8125,0.328125,0.56976
0.8125,0.34375,0.575681
0.8125,0.359375,0.581841
0.8125,0.375,0.588234
0.8125,0.390625,0.594856
0.8125,0.40625,0.601702
0.8125,0.421875,0.608767
0.8125,0.4375,0.616046
0.8125,0.453125,0.623535
0.8125,0.46875,0.631227
0.8125,0.484375,0.639119
0.8125,0.5,0.647204
0.8125,0.515625,0.655479
0.8125,0.53125,0.663936
0.8125,0.546875,0.672572
0.8125,0.5625,0.681382
0.8125,0.578125,0.690359
0.8125,0.59375,0.699499
0.8125,0.609375,0.708796
0.8125,0.625,0.718246
0.8125,0.640625,0.727844
0.8125,0.65625,0.737583
0.8125,0.671875,0.74746
0.8125,0.6875,0.75747
0.8125,0.703125,0.767607
0.8125,0.71875,0.777866
0.8125,0.734375,0.788244
0.8125,0.75,0.798734
0.8125,0.765625,0.809333
0.8125,0.78125,0.820036
0.8125,0.796875,0.830838
0.8125,0.8125,0.841736
0.8125,0.828125,0.852724
0.8125,0.84375,0.863798
0.8125,0.859375,0.874955
0.8125,0.875,0.88619
0.8125,0.890625,0.897499
0.8125,0.90625,0.908879
0.8125,0.921875,0.920325
0.8125,0.9375,0.931833
0.8125,0.953125,0.943401
0.8125,0.96875,0.955025
0.8125,0.984375,0.966701
0.8125,1,0.978426
0.828125,0,0.52224
0.828125,0.015625,0.522385
0.828125,0.03125,0.522819
0.828125,0.046875,0.523543
0.828125,0.0625,0.524555
0.828125,0.078125,0.525855
0.828125,0.09375,0.527441
0.828125,0.109375,0.529312
0.828125,0.125,0.531467
0.828125,0.140625,0.533904
0.828125,0.15625,0.53662
0.828125,0.171875,0.539614
0.828125,0.1875,0.542883
0.828125,0.203125,0.546423
0.828125,0.21875,0.550233
0.828125,0.234375,0.554309
0.828125,0.25,0.558648
0.828125,0.265625,0.563247
0.828125,0.28125,0.5681
0.828125,0.296875,0.573206
0.828125,0.3125,0.57856
0.828125,0.328125,0.584157
0.828125,0.34375,0.589995
0.828125,0.359375,0.596067
0.828125,0.375,0.60237
0.828125,0.390625,0.608899
0.828125,0.40625,0.61565
0.828125,0.421875,0.622618
0.828125,0.4375,0.629797
0.828125,0.453125,0.637184
0.828125,0.46875,0.644772
0.828125,0.484375,0.652558
0.828125,0.5,0.660536
0.828125,0.515625,0.668701
0.828125,0.53125,0.677048
0.828125,0.546875,0.685572
0.828125,0.5625,0.694268
0.828125,0.578125,0.703131
0.828125,0.59375,0.712156
0.828125,0.609375,0.721337
0.828125,0.625,0.730669
0.828125,0.640625,0.740149
0.828125,0.65625,0.74977
0.828125,0.671875,0.759528
0.828125,0.6875,0.769418
0.828125,0.703125,0.779435
0.828125,0.71875,0.789575
0.828125,0.734375,0.799832
0.828125,0.75,0.810202
0.828125,0.765625,0.820681
0.828125,0.78125,0.831264
0.828125,0.796875,0.841946
0.828125,0.8125,0.852724
0.828125,0.828125,0.863592
0.828125,0.84375,0.874548
0.828125,0.859375,0.885586
0.828125,0.875,0.896703
0.828125,0.890625,0.907894
0.828125,0.90625,0.919157
0.828125,0.921875,0.930486
0.828125,0.9375,0.94188
0.828125,0.953125,0.953333
0.828125,0.96875,0.964842
0.828125,0.984375,0.976404
0.828125,1,0.988017
0.84375,0,0.537618
0.84375,0.015625,0.537761
0.84375,0.03125,0.538189
0.84375,0.046875,0.538901
0.84375,0.0625,0.539898
0.84375,0.078125,0.541178
0.84375,0.09375,0.54274
0.84375,0.109375,0.544583
0.84375,0.125,0.546705
0.84375,0.140625,0.549105
0.84375,0.15625,0.551781
0.84375,0.171875,0.554729
0.84375,0.1875,0.557949
0.84375,0.203125,0.561437
0.84375,0.21875,0.56519
0.84375,0.234375,0.569206
0.84375,0.25,0.573481
0.84375,0.265625,0.578011
0.84375,0.28125,0.582794
0.84375,0.296875,0.587826
0.84375,0.3125,0.593102
0.84375,0.328125,0.598619
0.84375,0.34375,0.604373
0.84375,0.359375,0.610358
0.84375,0.375,0.616572
0.84375,0.390625,0.62301
0.84375,0.40625,0.629666
0.84375,0.421875,0.636537
0.84375,0.4375,0.643618
0.84375,0.453125,0.650903
0.84375,0.46875,0.658389
0.84375,0.484375,0.66607
0.84375,0.5,0.673941
0.84375,0.515625,0.681998
0.84375,0.53125,0.690236
0.84375,0.546875,0.698648
0.84375,0.5625,0.707232
0.84375,0.578125,0.715981
0.84375,0.59375,0.724891
0.84375,0.609375,0.733956
0.84375,0.625,0.743172
0.84375,0.640625,0.752535
0.84375,0.65625,0.762038
0.84375,0.671875,0.771678
0.84375,0.6875,0.781449
0.84375,0.703125,0.791347
0.84375,0.71875,0.801367
0.84375,0.734375,0.811504
0.84375,0.75,0.821755
0.84375,0.765625,0.832114
0.84375,0.78125,0.842577
0.84375,0.796875,0.85314
0.84375,0.8125,0.863798
0.84375,0.828125,0.874548
0.84375,0.84375,0.885384
0.84375,0.859375,0.896304
0.84375,0.875,0.907303
0.84375,0.890625,0.918377
0.84375,0.90625,0.929523
0.84375,0.921875,0.940737
0.84375,0.9375,0.952014
0.84375,0.953125,0.963352
0.84375,0.96875,0.974748
0.84375,0.984375,0.986197
0.84375,1,0.997696
0.859375,0,0.553044
0.859375,0.015625,0.553185
0.859375,0.03125,0.553606
0.859375,0.046875,0.554308
0.859375,0.0625,0.555289
0.859375,0.078125,0.556549
0.859375,0.09375,0.558088
0.859375,0.109375,0.559903
0.859375,0.125,0.561993
0.859375,0.140625,0.564356
0.859375,0.15625,0.566991
0.859375,0.171875,0.569896
0.859375,0.1875,0.573067
0.859375,0.203125,0.576503
0.859375,0.21875,0.5802
0.859375,0.234375,0.584156
0.859375,0.25,0.588368
0.859375,0.265625,0.592831
0.859375,0.28125,0.597544
0.859375,0.296875,0.602502
0.859375,0.3125,0.607702
0.859375,0.328125,0.613139
0.859375,0.34375,0.61881
0.859375,0.359375,0.62471
0.859375,0.375,0.630836
0.859375,0.390625,0.637182
0.859375,0.40625,0.643746
0.859375,0.421875,0.650521
0.859375,0.4375,0.657503
0.859375,0.453125,0.664689
0.859375,0.46875,0.672072
0.859375,0.484375,0.679649
0.859375,0.5,0.687415
0.859375,0.515625,0.695364
0.859375,0.53125,0.703493
0.859375,0.546875,0.711795
0.859375,0.5625,0.720267
0.859375,0.578125,0.728903
0.859375,0.59375,0.737699
0.859375,0.609375,0.74665
0.859375,0.625,0.75575
0.859375,0.640625,0.764996
0.859375,0.65625,0.774382
0.859375,0.671875,0.783904
0.859375,0.6875,0.793557
0.859375,0.703125,0.803337
0.859375,0.71875,0.813238
0.859375,0.734375,0.823256
0.859375,0.75,0.833388
0.859375,0.765625,0.843628
0.859375,0.78125,0.853972
0.859375,0.796875,0.864415
0.859375,0.8125,0.874955
0.859375,0.828125,0.885586
0.859375,0.84375,0.896304
0.859375,0.859375,0.907106
0.859375,0.875,0.917987
0.859375,0.890625,0.928945
0.859375,0.90625,0.939974
0.859375,0.921875,0.951071
0.859375,0.9375,0.962234
0.859375,0.953125,0.973457
0.859375,0.96875,0.984739
0.859375,0.984375,0.996075
0.859375,1,1.00746
0.875,0,0.568513
0.875,0.015625,0.568651
0.875,0.03125,0.569066
0.875,0.046875,0.569757
0.875,0.0625,0.570723
0.875,0.078125,0.571964
0.875,0.09375,0.573479
0.875,0.109375,0.575266
0.875,0.125,0.577325
0.875,0.140625,0.579652
0.875,0.15625,0.582247
0.875,0.171875,0.585108
0.875,0.1875,0.588231
0.875,0.203125,0.591615
0.875,0.21875,0.595257
0.875,0.234375,0.599154
0.875,0.25,0.603303
0.875,0.265625,0.607701
0.875,0.28125,0.612344
0.875,0.296875,0.61723
0.875,0.3125,0.622353
0.875,0.328125,0.627712
0.875,0.34375,0.633301
0.875,0.359375,0.639117
0.875,0.375,0.645155
0.875,0.390625,0.651411
0.875,0.40625,0.657882
0.875,0.421875,0.664563
0.875,0.4375,0.671448
0.875,0.453125,0.678535
0.875,0.46875,0.685817
0.875,0.484375,0.693291
0.875,0.5,0.700952
0.875,0.515625,0.708795
0.875,0.53125,0.716815
0.875,0.546875,0.725008
0.875,0.5625,0.733369
0.875,0.578125,0.741894
0.875,0.59375,0.750576
0.875,0.609375,0.759413
0.875,0.625,0.768399
0.875,0.640625,0.777529
0.875,0.65625,0.786799
0.875,0.671875,0.796204
0.875,0.6875,0.805739
0.875,0.703125,0.815401
0.875,0.71875,0.825184
0.875,0.734375,0.835084
0.875,0.75,0.845097
0.875,0.765625,0.855218
0.875,0.78125,0.865443
0.875,0.796875,0.875769
0.875,0.8125,0.88619
0.875,0.828125,0.896702
0.875,0.84375,0.907303
0.875,0.859375,0.917987
0.875,0.875,0.928752
0.875,0.890625,0.939592
0.875,0.90625,0.950505
0.875,0.921875,0.961487
0.875,0.9375,0.972534
0.875,0.953125,0.983644
0.875,0.96875,0.994811
0.875,0.984375,1.00603
0.875,1,1.01731
0.890625,0,0.584018
0.890625,0.015625,0.584154
0.890625,0.03125,0.584562
0.890625,0.046875,0.585243
0.890625,0.0625,0.586194
0.890625,0.078125,0.587416
0.890625,0.09375,0.588908
0.890625,0.109375,0.590668
0.890625,0.125,0.592695
0.890625,0.140625,0.594987
0.890625,0.15625,0.597542
0.890625,0.171875,0.600359
0.890625,0.1875,0.603436
0.890625,0.203125,0.606769
0.890625,0.21875,0.610356
0.890625,0.234375,0.614195
0.890625,0.25,0.618282
0.890625,0.265625,0.622615
0.890625,0.28125,0.627189
0.890625,0.296875,0.632003
0.890625,0.3125,0.637052
0.890625,0.328125,0.642332
0.890625,0.34375,0.64784
0.890625,0.359375,0.653572
0.890625,0.375,0.659524
0.890625,0.390625,0.665692
0.890625,0.40625,0.672071
0.890625,0.421875,0.678658
0.890625,0.4375,0.685447
0.890625,0.453125,0.692435
0.890625,0.46875,0.699618
0.890625,0.484375,0.70699
0.890625,0.5,0.714547
0.890625,0.515625,0.722284
0.890625,0.53125,0.730197
0.890625,0.546875,0.738282
0.890625,0.5625,0.746533
0.890625,0.578125,0.754947
0.890625,0.59375,0.763517
0.890625,0.609375,0.772241
0.890625,0.625,0.781113
0.890625,0.640625,0.790128
0.890625,0.65625,0.799282
0.890625,0.671875,0.808571
0.890625,0.6875,0.81799
0.890625,0.703125,0.827534
0.890625,0.71875,0.8372
0.890625,0.734375,0.846982
0.890625,0.75,0.856877
0.890625,0.765625,0.866881
0.890625,0.78125,0.876988
0.890625,0.796875,0.887196
0.890625,0.8125,0.897499
0.890625,0.828125,0.907894
0.890625,0.84375,0.918377
0.890625,0.859375,0.928945
0.890625,0.875,0.939592
0.890625,0.890625,0.950316
0.890625,0.90625,0.961114
0.890625,0.921875,0.97198
0.890625,0.9375,0.982913
0.890625,0.953125,0.993908
0.890625,0.96875,1.00496
0.890625,0.984375,1.01607
0.890625,1,1.02724
0.90625,0,0.599554
0.90625,0.015625,0.599688
0.90625,0.03125,0.60009
0.90625,0.046875,0.60076
0.90625,0.0625,0.601697
0.90625,0.078125,0.6029
0.90625,0.09375,0.604369
0.90625,0.109375,0.606102
0.90625,0.125,0.608098
0.90625,0.140625,0.610355
0.90625,0.15625,0.612872
0.90625,0.171875,0.615646
0.90625,0.1875,0.618676
0.90625,0.203125,0.621958
0.90625,0.21875,0.625492
0.90625,0.234375,0.629273
0.90625,0.25,0.633299
0.90625,0.265625,0.637567
0.90625,0.28125,0.642074
0.90625,0.296875,0.646817
0.90625,0.3125,0.651792
0.90625,0.328125,0.656995
0.90625,0.34375,0.662423
0.90625,0.359375,0.668072
0.90625,0.375,0.673939
0.90625,0.390625,0.680019
0.90625,0.40625,0.686307
0.90625,0.421875,0.692801
0.90625,0.4375,0.699496
0.90625,0.453125,0.706387
0.90625,0.46875,0.71347
0.90625,0.484375,0.720741
0.90625,0.5,0.728195
0.90625,0.515625,0.735828
0.90625,0.53125,0.743635
0.90625,0.546875,0.751612
0.90625,0.5625,0.759755
0.90625,0.578125,0.768058
0.90625,0.59375,0.776518
0.90625,0.609375,0.785129
0.90625,0.625,0.793888
0.90625,0.640625,0.802789
0.90625,0.65625,0.811829
0.90625,0.671875,0.821002
0.90625,0.6875,0.830305
0.90625,0.703125,0.839733
0.90625,0.71875,0.849282
0.90625,0.734375,0.858948
0.90625,0.75,0.868726
0.90625,0.765625,0.878612
0.90625,0.78125,0.888602
0.90625,0.796875,0.898692
0.90625,0.8125,0.908878
0.90625,0.828125,0.919157
0.90625,0.84375,0.929523
0.90625,0.859375,0.939974
0.90625,0.875,0.950505
0.90625,0.890625,0.961114
0.90625,0.90625,0.971796
0.90625,0.921875,0.982547
0.90625,0.9375,0.993366
0.90625,0.953125,1.00425
0.90625,0.96875,1.01519
0.90625,0.984375,1.02619
0.90625,1,1.03724
0.921875,0,0.615117
0.921875,0.015625,0.615249
0.921875,0.03125,0.615645
0.921875,0.046875,0.616304
0.921875,0.0625,0.617227
0.921875,0.078125,0.618412
0.921875,0.09375,0.619858
0.921875,0.109375,0.621564
0.921875,0.125,0.623529
0.921875,0.140625,0.625752
0.921875,0.15625,0.62823
0.921875,0.171875,0.630962
0.921875,0.1875,0.633946
0.921875,0.203125,0.637179
0.921875,0.21875,0.640659
0.921875,0.234375,0.644383
0.921875,0.25,0.648349
0.921875,0.265625,0.652554
0.921875,0.28125,0.656994
0.921875,0.296875,0.661667
0.921875,0.3125,0.666568
0.921875,0.328125,0.671695
0.921875,0.34375,0.677045
0.921875,0.359375,0.682612
0.921875,0.375,0.688394
0.921875,0.390625,0.694387
0.921875,0.40625,0.700586
