0.0546875,0.09375,0.0116913
0.0546875,0.101562,0.0131987
0.0546875,0.109375,0.0148241
0.0546875,0.117188,0.0165669
0.0546875,0.125,0.0184265
0.0546875,0.132812,0.0204023
0.0546875,0.140625,0.0224935
0.0546875,0.148438,0.0246994
0.0546875,0.15625,0.0270193
0.0546875,0.164062,0.0294524
0.0546875,0.171875,0.0319978
0.0546875,0.179688,0.0346546
0.0546875,0.1875,0.037422
0.0546875,0.195312,0.040299
0.0546875,0.203125,0.0432846
0.0546875,0.210938,0.0463779
0.0546875,0.21875,0.0495779
0.0546875,0.226562,0.0528834
0.0546875,0.234375,0.0562934
0.0546875,0.242188,0.0598068
0.0546875,0.25,0.0634225
0.0546875,0.257812,0.0671392
0.0546875,0.265625,0.070956
0.0546875,0.273438,0.0748715
0.0546875,0.28125,0.0788845
0.0546875,0.289062,0.0829939
0.0546875,0.296875,0.0871983
0.0546875,0.304688,0.0914965
0.0546875,0.3125,0.0958873
0.0546875,0.320312,0.100369
0.0546875,0.328125,0.104941
0.0546875,0.335938,0.109602
0.0546875,0.34375,0.114349
0.0546875,0.351562,0.119183
0.0546875,0.359375,0.124101
0.0546875,0.367188,0.129103
0.0546875,0.375,0.134186
0.0546875,0.382812,0.13935
0.0546875,0.390625,0.144593
0.0546875,0.398438,0.149913
0.0546875,0.40625,0.15531
0.0546875,0.414062,0.160782
0.0546875,0.421875,0.166328
0.0546875,0.429688,0.171946
0.0546875,0.4375,0.177634
0.0546875,0.445312,0.183392
0.0546875,0.453125,0.189219
0.0546875,0.460938,0.195111
0.0546875,0.46875,0.201069
0.0546875,0.476562,0.207092
0.0546875,0.484375,0.213176
0.0546875,0.492188,0.219322
0.0546875,0.5,0.225528
0.0546875,0.507812,0.231792
0.0546875,0.515625,0.238114
0.0546875,0.523438,0.244491
0.0546875,0.53125,0.250923
0.0546875,0.539062,0.257409
0.0546875,0.546875,0.263946
0.0546875,0.554688,0.270534
0.0546875,0.5625,0.277171
0.0546875,0.570312,0.283857
0.0546875,0.578125,0.290589
0.0546875,0.585938,0.297367
0.0546875,0.59375,0.304189
0.0546875,0.601562,0.311055
0.0546875,0.609375,0.317963
0.0546875,0.617188,0.324911
0.0546875,0.625,0.331899
0.0546875,0.632812,0.338926
0.0546875,0.640625,0.34599
0.0546875,0.648438,0.35309
0.0546875,0.65625,0.360225
0.0546875,0.664062,0.367395
0.0546875,0.671875,0.374597
0.0546875,0.679688,0.381831
0.0546875,0.6875,0.389096
0.0546875,0.695312,0.39639
0.0546875,0.703125,0.403713
0.0546875,0.710938,0.411064
0.0546875,0.71875,0.418442
0.0546875,0.726562,0.425845
0.0546875,0.734375,0.433273
0.0546875,0.742188,0.440725
0.0546875,0.75,0.4482
0.0546875,0.757812,0.455696
0.0546875,0.765625,0.463214
0.0546875,0.773438,0.470752
0.0546875,0.78125,0.478309
0.0546875,0.789062,0.485884
0.0546875,0.796875,0.493477
0.0546875,0.804688,0.501087
0.0546875,0.8125,0.508713
0.0546875,0.820312,0.516354
0.0546875,0.828125,0.524009
0.0546875,0.835938,0.531678
0.0546875,0.84375,0.539359
0.0546875,0.851562,0.547053
0.0546875,0.859375,0.554758
0.0546875,0.867188,0.562474
0.0546875,0.875,0.570199
0.0546875,0.882812,0.577934
0.0546875,0.890625,0.585678
0.0546875,0.898438,0.593429
0.0546875,0.90625,0.601188
0.0546875,0.914062,0.608953
0.0546875,0.921875,0.616725
0.0546875,0.929688,0.624502
0.0546875,0.9375,0.632283
0.0546875,0.945312,0.640069
0.0546875,0.953125,0.647859
0.0546875,0.960938,0.655652
0.0546875,0.96875,0.663447
0.0546875,0.976562,0.671245
0.0546875,0.984375,0.679044
0.0546875,0.992188,0.686844
0.0546875,1,0.694645
0.0625,0,0.00387543
0.0625,0.0078125,0.00393628
0.0625,0.015625,0.00411879
0.0625,0.0234375,0.00442288
0.0625,0.03125,0.00484844
0.0625,0.0390625,0.00539527
0.0625,0.046875,0.00606318
0.0625,0.0546875,0.00685191
0.0625,0.0625,0.00776115
0.0625,0.0703125,0.00879058
0.0625,0.078125,0.00993982
0.0625,0.0859375,0.0112085
0.0625,0.09375,0.012596
0.0625,0.101562,0.014102
0.0625,0.109375,0.0157259
0.0625,0.117188,0.0174671
0.0625,0.125,0.0193251
0.0625,0.132812,0.0212991
0.0625,0.140625,0.0233884
0.0625,0.148438,0.0255924
0.0625,0.15625,0.0279102
0.0625,0.164062,0.0303411
0.0625,0.171875,0.0328842
0.0625,0.179688,0.0355387
0.0625,0.1875,0.0383036
0.0625,0.195312,0.0411781
0.0625,0.203125,0.0441611
0.0625,0.210938,0.0472517
0.0625,0.21875,0.0504488
0.0625,0.226562,0.0537514
0.0625,0.234375,0.0571585
0.0625,0.242188,0.0606688
0.0625,0.25,0.0642814
0.0625,0.257812,0.067995
0.0625,0.265625,0.0718085
0.0625,0.273438,0.0757207
0.0625,0.28125,0.0797303
0.0625,0.289062,0.0838362
0.0625,0.296875,0.0880371
0.0625,0.304688,0.0923317
0.0625,0.3125,0.0967188
0.0625,0.320312,0.101197
0.0625,0.328125,0.105765
0.0625,0.335938,0.110422
0.0625,0.34375,0.115166
0.0625,0.351562,0.119995
0.0625,0.359375,0.12491
0.0625,0.367188,0.129907
0.0625,0.375,0.134986
0.0625,0.382812,0.140146
0.0625,0.390625,0.145385
0.0625,0.398438,0.150701
0.0625,0.40625,0.156094
0.0625,0.414062,0.161562
0.0625,0.421875,0.167103
0.0625,0.429688,0.172716
0.0625,0.4375,0.178401
0.0625,0.445312,0.184154
0.0625,0.453125,0.189976
0.0625,0.460938,0.195864
0.0625,0.46875,0.201818
0.0625,0.476562,0.207836
0.0625,0.484375,0.213916
0.0625,0.492188,0.220057
0.0625,0.5,0.226258
0.0625,0.507812,0.232518
0.0625,0.515625,0.238835
0.0625,0.523438,0.245208
0.0625,0.53125,0.251635
0.0625,0.539062,0.258116
0.0625,0.546875,0.264649
0.0625,0.554688,0.271232
0.0625,0.5625,0.277865
0.0625,0.570312,0.284546
0.0625,0.578125,0.291273
0.0625,0.585938,0.298047
0.0625,0.59375,0.304865
0.0625,0.601562,0.311726
0.0625,0.609375,0.318629
0.0625,0.617188,0.325573
0.0625,0.625,0.332556
0.0625,0.632812,0.339578
0.0625,0.640625,0.346637
0.0625,0.648438,0.353733
0.0625,0.65625,0.360864
0.0625,0.664062,0.368029
0.0625,0.671875,0.375226
0.0625,0.679688,0.382456
0.0625,0.6875,0.389716
0.0625,0.695312,0.397006
0.0625,0.703125,0.404325
0.0625,0.710938,0.411671
0.0625,0.71875,0.419044
0.0625,0.726562,0.426443
0.0625,0.734375,0.433867
0.0625,0.742188,0.441314
0.0625,0.75,0.448784
0.0625,0.757812,0.456277
0.0625,0.765625,0.46379
0.0625,0.773438,0.471323
0.0625,0.78125,0.478876
0.0625,0.789062,0.486447
0.0625,0.796875,0.494036
0.0625,0.804688,0.501642
0.0625,0.8125,0.509263
0.0625,0.820312,0.5169
0.0625,0.828125,0.524551
0.0625,0.835938,0.532216
0.0625,0.84375,0.539893
0.0625,0.851562,0.547583
0.0625,0.859375,0.555284
0.0625,0.867188,0.562995
0.0625,0.875,0.570717
0.0625,0.882812,0.578448
0.0625,0.890625,0.586187
0.0625,0.898438,0.593935
0.0625,0.90625,0.60169
0.0625,0.914062,0.609451
0.0625,0.921875,0.617219
0.0625,0.929688,0.624992
0.0625,0.9375,0.63277
0.0625,0.945312,0.640552
0.0625,0.953125,0.648338
0.0625,0.960938,0.656127
0.0625,0.96875,0.663919
0.0625,0.976562,0.671713
0.0625,0.984375,0.679508
0.0625,0.992188,0.687305
0.0625,1,0.695102
0.0703125,0,0.0049092
0.0703125,0.0078125,0.00496998
0.0703125,0.015625,0.00515227
0.0703125,0.0234375,0.00545601
0.0703125,0.03125,0.00588107
0.0703125,0.0390625,0.00642729
0.0703125,0.046875,0.00709446
0.0703125,0.0546875,0.00788232
0.0703125,0.0625,0.00879058
0.0703125,0.0703125,0.00981891
0.0703125,0.078125,0.0109669
0.0703125,0.0859375,0.0122342
0.0703125,0.09375,0.0136204
0.0703125,0.101562,0.0151248
0.0703125,0.109375,0.016747
0.0703125,0.117188,0.0184864
0.0703125,0.125,0.0203425
0.0703125,0.132812,0.0223144
0.0703125,0.140625,0.0244016
0.0703125,0.148438,0.0266034
0.0703125,0.15625,0.0289188
0.0703125,0.164062,0.0313473
0.0703125,0.171875,0.0338878
0.0703125,0.179688,0.0365396
0.0703125,0.1875,0.0393018
0.0703125,0.195312,0.0421734
0.0703125,0.203125,0.0451534
0.0703125,0.210938,0.048241
0.0703125,0.21875,0.0514349
0.0703125,0.226562,0.0547343
0.0703125,0.234375,0.058138
0.0703125,0.242188,0.0616449
0.0703125,0.25,0.065254
0.0703125,0.257812,0.068964
0.0703125,0.265625,0.0727738
0.0703125,0.273438,0.0766822
0.0703125,0.28125,0.080688
0.0703125,0.289062,0.0847899
0.0703125,0.296875,0.0889868
0.0703125,0.304688,0.0932774
0.0703125,0.3125,0.0976603
0.0703125,0.320312,0.102134
0.0703125,0.328125,0.106698
0.0703125,0.335938,0.111351
0.0703125,0.34375,0.11609
0.0703125,0.351562,0.120915
0.0703125,0.359375,0.125825
0.0703125,0.367188,0.130818
0.0703125,0.375,0.135892
0.0703125,0.382812,0.141048
0.0703125,0.390625,0.146282
0.0703125,0.398438,0.151593
0.0703125,0.40625,0.156981
0.0703125,0.414062,0.162444
0.0703125,0.421875,0.167981
0.0703125,0.429688,0.173589
0.0703125,0.4375,0.179268
0.0703125,0.445312,0.185017
0.0703125,0.453125,0.190834
0.0703125,0.460938,0.196717
0.0703125,0.46875,0.202666
0.0703125,0.476562,0.208678
0.0703125,0.484375,0.214753
0.0703125,0.492188,0.220889
0.0703125,0.5,0.227086
0.0703125,0.507812,0.23334
0.0703125,0.515625,0.239652
0.0703125,0.523438,0.24602
0.0703125,0.53125,0.252442
0.0703125,0.539062,0.258917
0.0703125,0.546875,0.265445
0.0703125,0.554688,0.272023
0.0703125,0.5625,0.27865
0.0703125,0.570312,0.285326
0.0703125,0.578125,0.292048
0.0703125,0.585938,0.298817
0.0703125,0.59375,0.305629
0.0703125,0.601562,0.312485
0.0703125,0.609375,0.319383
0.0703125,0.617188,0.326322
0.0703125,0.625,0.3333
0.0703125,0.632812,0.340317
0.0703125,0.640625,0.347371
0.0703125,0.648438,0.354461
0.0703125,0.65625,0.361587
0.0703125,0.664062,0.368746
0.0703125,0.671875,0.375939
0.0703125,0.679688,0.383163
0.0703125,0.6875,0.390418
0.0703125,0.695312,0.397703
0.0703125,0.703125,0.405017
0.0703125,0.710938,0.412358
0.0703125,0.71875,0.419726
0.0703125,0.726562,0.42712
0.0703125,0.734375,0.434539
0.0703125,0.742188,0.441981
0.0703125,0.75,0.449446
0.0703125,0.757812,0.456934
0.0703125,0.765625,0.464442
0.0703125,0.773438,0.471971
0.0703125,0.78125,0.479519
0.0703125,0.789062,0.487085
0.0703125,0.796875,0.494669
0.0703125,0.804688,0.50227
0.0703125,0.8125,0.509887
0.0703125,0.820312,0.517519
0.0703125,0.828125,0.525165
0.0703125,0.835938,0.532825
0.0703125,0.84375,0.540498
0.0703125,0.851562,0.548183
0.0703125,0.859375,0.555879
0.0703125,0.867188,0.563586
0.0703125,0.875,0.571303
0.0703125,0.882812,0.57903
0.0703125,0.890625,0.586765
0.0703125,0.898438,0.594508
0.0703125,0.90625,0.602258
0.0703125,0.914062,0.610015
0.0703125,0.921875,0.617778
0.0703125,0.929688,0.625547
0.0703125,0.9375,0.633321
0.0703125,0.945312,0.641099
0.0703125,0.953125,0.64888
0.0703125,0.960938,0.656665
0.0703125,0.96875,0.664453
0.0703125,0.976562,0.672243
0.0703125,0.984375,0.680034
0.0703125,0.992188,0.687827
0.0703125,1,0.69562
0.078125,0,0.00606317
0.078125,0.0078125,0.00612387
0.078125,0.015625,0.00630593
0.078125,0.0234375,0.00660929
0.078125,0.03125,0.00703382
0.078125,0.0390625,0.00757937
0.078125,0.046875,0.00824573
0.078125,0.0546875,0.00903264
0.078125,0.0625,0.00993982
0.078125,0.0703125,0.0109669
0.078125,0.078125,0.0121136
0.078125,0.0859375,0.0133794
0.078125,0.09375,0.0147639
0.078125,0.101562,0.0162666
0.078125,0.109375,0.017887
0.078125,0.117188,0.0196244
0.078125,0.125,0.0214783
0.078125,0.132812,0.023448
0.078125,0.140625,0.0255329
0.078125,0.148438,0.0277321
0.078125,0.15625,0.0300449
0.078125,0.164062,0.0324706
0.078125,0.171875,0.0350083
0.078125,0.179688,0.0376572
0.078125,0.1875,0.0404163
0.078125,0.195312,0.0432847
0.078125,0.203125,0.0462614
0.078125,0.210938,0.0493455
0.078125,0.21875,0.0525359
0.078125,0.226562,0.0558317
0.078125,0.234375,0.0592317
0.078125,0.242188,0.0627348
0.078125,0.25,0.0663399
0.078125,0.257812,0.0700459
0.078125,0.265625,0.0738515
0.078125,0.273438,0.0777557
0.078125,0.28125,0.0817572
0.078125,0.289062,0.0858548
0.078125,0.296875,0.0900473
0.078125,0.304688,0.0943333
0.078125,0.3125,0.0987116
0.078125,0.320312,0.103181
0.078125,0.328125,0.10774
0.078125,0.335938,0.112387
0.078125,0.34375,0.117122
0.078125,0.351562,0.121942
0.078125,0.359375,0.126847
0.078125,0.367188,0.131835
0.078125,0.375,0.136904
0.078125,0.382812,0.142054
0.078125,0.390625,0.147283
0.078125,0.398438,0.152589
0.078125,0.40625,0.157972
0.078125,0.414062,0.163429
0.078125,0.421875,0.16896
0.078125,0.429688,0.174563
0.078125,0.4375,0.180237
0.078125,0.445312,0.18598
0.078125,0.453125,0.191791
0.078125,0.460938,0.197669
0.078125,0.46875,0.203612
0.078125,0.476562,0.209619
0.078125,0.484375,0.215688
0.078125,0.492188,0.221819
0.078125,0.5,0.228009
0.078125,0.507812,0.234258
0.078125,0.515625,0.240564
0.078125,0.523438,0.246926
0.078125,0.53125,0.253342
0.078125,0.539062,0.259812
0.078125,0.546875,0.266334
0.078125,0.554688,0.272906
0.078125,0.5625,0.279528
0.078125,0.570312,0.286197
0.078125,0.578125,0.292914
0.078125,0.585938,0.299676
0.078125,0.59375,0.306483
0.078125,0.601562,0.313333
0.078125,0.609375,0.320225
0.078125,0.617188,0.327158
0.078125,0.625,0.334131
0.078125,0.632812,0.341142
0.078125,0.640625,0.34819
0.078125,0.648438,0.355275
0.078125,0.65625,0.362394
0.078125,0.664062,0.369548
0.078125,0.671875,0.376735
0.078125,0.679688,0.383953
0.078125,0.6875,0.391203
0.078125,0.695312,0.398482
0.078125,0.703125,0.40579
0.078125,0.710938,0.413126
0.078125,0.71875,0.420488
0.078125,0.726562,0.427876
0.078125,0.734375,0.435289
0.078125,0.742188,0.442726
0.078125,0.75,0.450186
0.078125,0.757812,0.457668
0.078125,0.765625,0.465171
0.078125,0.773438,0.472694
0.078125,0.78125,0.480236
0.078125,0.789062,0.487797
0.078125,0.796875,0.495376
0.078125,0.804688,0.502971
0.078125,0.8125,0.510583
0.078125,0.820312,0.518209
0.078125,0.828125,0.525851
0.078125,0.835938,0.533505
0.078125,0.84375,0.541173
0.078125,0.851562,0.548853
0.078125,0.859375,0.556544
0.078125,0.867188,0.564246
0.078125,0.875,0.571958
0.078125,0.882812,0.579679
0.078125,0.890625,0.587409
0.078125,0.898438,0.595147
0.078125,0.90625,0.602893
0.078125,0.914062,0.610645
0.078125,0.921875,0.618403
0.078125,0.929688,0.626167
0.078125,0.9375,0.633936
0.078125,0.945312,0.641709
0.078125,0.953125,0.649486
0.078125,0.960938,0.657267
0.078125,0.96875,0.66505
0.078125,0.976562,0.672835
0.078125,0.984375,0.680622
0.078125,0.992188,0.688409
0.078125,1,0.696198
0.0859375,0,0.00733694
0.0859375,0.0078125,0.00739755
0.0859375,0.015625,0.00757936
0.0859375,0.0234375,0.00788231
0.0859375,0.03125,0.00830628
0.0859375,0.0390625,0.0088511
0.0859375,0.046875,0.00951657
0.0859375,0.0546875,0.0103025
0.0859375,0.0625,0.0112085
0.0859375,0.0703125,0.0122342
0.0859375,0.078125,0.0133794
0.0859375,0.0859375,0.0146436
0.0859375,0.09375,0.0160264
0.0859375,0.101562,0.0175271
0.0859375,0.109375,0.0191454
0.0859375,0.117188,0.0208807
0.0859375,0.125,0.0227322
0.0859375,0.132812,0.0246994
0.0859375,0.140625,0.0267817
0.0859375,0.148438,0.0289781
0.0859375,0.15625,0.0312881
0.0859375,0.164062,0.0337108
0.0859375,0.171875,0.0362453
0.0859375,0.179688,0.0388909
0.0859375,0.1875,0.0416466
0.0859375,0.195312,0.0445114
0.0859375,0.203125,0.0474845
0.0859375,0.210938,0.0505649
0.0859375,0.21875,0.0537514
0.0859375,0.226562,0.0570432
0.0859375,0.234375,0.060439
0.0859375,0.242188,0.0639379
0.0859375,0.25,0.0675387
0.0859375,0.257812,0.0712402
0.0859375,0.265625,0.0750414
0.0859375,0.273438,0.078941
0.0859375,0.28125,0.0829377
0.0859375,0.289062,0.0870305
0.0859375,0.296875,0.091218
0.0859375,0.304688,0.095499
0.0859375,0.3125,0.0998722
0.0859375,0.320312,0.104336
0.0859375,0.328125,0.10889
0.0859375,0.335938,0.113532
0.0859375,0.34375,0.118262
0.0859375,0.351562,0.123076
0.0859375,0.359375,0.127976
0.0859375,0.367188,0.132958
0.0859375,0.375,0.138022
0.0859375,0.382812,0.143166
0.0859375,0.390625,0.148389
0.0859375,0.398438,0.153689
0.0859375,0.40625,0.159066
0.0859375,0.414062,0.164517
0.0859375,0.421875,0.170042
0.0859375,0.429688,0.175639
0.0859375,0.4375,0.181307
0.0859375,0.445312,0.187044
0.0859375,0.453125,0.192849
0.0859375,0.460938,0.198721
0.0859375,0.46875,0.204657
0.0859375,0.476562,0.210658
0.0859375,0.484375,0.216721
0.0859375,0.492188,0.222845
0.0859375,0.5,0.229029
0.0859375,0.507812,0.235272
0.0859375,0.515625,0.241571
0.0859375,0.523438,0.247927
0.0859375,0.53125,0.254337
0.0859375,0.539062,0.2608
0.0859375,0.546875,0.267315
0.0859375,0.554688,0.273881
0.0859375,0.5625,0.280496
0.0859375,0.570312,0.28716
0.0859375,0.578125,0.29387
0.0859375,0.585938,0.300626
0.0859375,0.59375,0.307426
0.0859375,0.601562,0.31427
0.0859375,0.609375,0.321155
0.0859375,0.617188,0.328082
0.0859375,0.625,0.335048
0.0859375,0.632812,0.342052
0.0859375,0.640625,0.349094
0.0859375,0.648438,0.356173
0.0859375,0.65625,0.363286
0.0859375,0.664062,0.370433
0.0859375,0.671875,0.377614
0.0859375,0.679688,0.384826
0.0859375,0.6875,0.392069
0.0859375,0.695312,0.399342
0.0859375,0.703125,0.406644
0.0859375,0.710938,0.413973
0.0859375,0.71875,0.42133
0.0859375,0.726562,0.428712
0.0859375,0.734375,0.436118
0.0859375,0.742188,0.443549
0.0859375,0.75,0.451003
0.0859375,0.757812,0.458479
0.0859375,0.765625,0.465975
0.0859375,0.773438,0.473493
0.0859375,0.78125,0.481029
0.0859375,0.789062,0.488584
0.0859375,0.796875,0.496157
0.0859375,0.804688,0.503746
0.0859375,0.8125,0.511352
0.0859375,0.820312,0.518973
0.0859375,0.828125,0.526608
0.0859375,0.835938,0.534257
0.0859375,0.84375,0.541919
0.0859375,0.851562,0.549593
0.0859375,0.859375,0.557278
0.0859375,0.867188,0.564975
0.0859375,0.875,0.572681
0.0859375,0.882812,0.580397
0.0859375,0.890625,0.588121
0.0859375,0.898438,0.595854
0.0859375,0.90625,0.603594
0.0859375,0.914062,0.611341
0.0859375,0.921875,0.619094
0.0859375,0.929688,0.626852
0.0859375,0.9375,0.634616
0.0859375,0.945312,0.642384
0.0859375,0.953125,0.650156
0.0859375,0.960938,0.657931
0.0859375,0.96875,0.665708
0.0859375,0.976562,0.673489
0.0859375,0.984375,0.68127
0.0859375,0.992188,0.689053
0.0859375,1,0.696837
0.09375,0,0.00873005
0.09375,0.0078125,0.00879057
0.09375,0.015625,0.00897213
0.09375,0.0234375,0.00927463
0.09375,0.03125,0.00969799
0.09375,0.0390625,0.010242
0.09375,0.046875,0.0109065
0.09375,0.0546875,0.0116913
0.09375,0.0625,0.012596
0.09375,0.0703125,0.0136204
0.09375,0.078125,0.0147639
0.09375,0.0859375,0.0160264
0.09375,0.09375,0.0174072
0.09375,0.101562,0.0189058
0.09375,0.109375,0.0205219
0.09375,0.117188,0.0222547
0.09375,0.125,0.0241037
0.09375,0.132812,0.0260683
0.09375,0.140625,0.0281476
0.09375,0.148438,0.0303411
0.09375,0.15625,0.0326479
0.09375,0.164062,0.0350673
0.09375,0.171875,0.0375984
0.09375,0.179688,0.0402404
0.09375,0.1875,0.0429923
0.09375,0.195312,0.0458533
0.09375,0.203125,0.0488225
0.09375,0.210938,0.0518987
0.09375,0.21875,0.055081
0.09375,0.226562,0.0583684
0.09375,0.234375,0.0617597
0.09375,0.242188,0.065254
0.09375,0.25,0.06885
0.09375,0.257812,0.0725467
0.09375,0.265625,0.0763429
0.09375,0.273438,0.0802374
0.09375,0.28125,0.084229
0.09375,0.289062,0.0883165
0.09375,0.296875,0.0924987
0.09375,0.304688,0.0967742
0.09375,0.3125,0.101142
0.09375,0.320312,0.1056
0.09375,0.328125,0.110148
0.09375,0.335938,0.114785
0.09375,0.34375,0.119508
0.09375,0.351562,0.124317
0.09375,0.359375,0.12921
0.09375,0.367188,0.134186
0.09375,0.375,0.139244
0.09375,0.382812,0.144381
0.09375,0.390625,0.149598
0.09375,0.398438,0.154892
0.09375,0.40625,0.160263
0.09375,0.414062,0.165708
0.09375,0.421875,0.171226
0.09375,0.429688,0.176816
0.09375,0.4375,0.182477
0.09375,0.445312,0.188208
0.09375,0.453125,0.194006
0.09375,0.460938,0.199871
0.09375,0.46875,0.205801
0.09375,0.476562,0.211794
0.09375,0.484375,0.217851
0.09375,0.492188,0.223968
0.09375,0.5,0.230145
0.09375,0.507812,0.236381
0.09375,0.515625,0.242673
0.09375,0.523438,0.249022
0.09375,0.53125,0.255425
0.09375,0.539062,0.261881
0.09375,0.546875,0.268389
0.09375,0.554688,0.274948
0.09375,0.5625,0.281556
0.09375,0.570312,0.288213
0.09375,0.578125,0.294916
0.09375,0.585938,0.301665
0.09375,0.59375,0.308458
0.09375,0.601562,0.315294
0.09375,0.609375,0.322173
0.09375,0.617188,0.329092
0.09375,0.625,0.336051
0.09375,0.632812,0.343049
0.09375,0.640625,0.350084
0.09375,0.648438,0.357155
0.09375,0.65625,0.364262
0.09375,0.664062,0.371402
0.09375,0.671875,0.378576
0.09375,0.679688,0.385781
0.09375,0.6875,0.393017
0.09375,0.695312,0.400283
0.09375,0.703125,0.407578
0.09375,0.710938,0.414901
0.09375,0.71875,0.42225
0.09375,0.726562,0.429626
0.09375,0.734375,0.437026
0.09375,0.742188,0.44445
0.09375,0.75,0.451897
0.09375,0.757812,0.459366
0.09375,0.765625,0.466856
0.09375,0.773438,0.474367
0.09375,0.78125,0.481896
0.09375,0.789062,0.489445
0.09375,0.796875,0.497011
0.09375,0.804688,0.504594
0.09375,0.8125,0.512193
0.09375,0.820312,0.519808
0.09375,0.828125,0.527437
0.09375,0.835938,0.535079
0.09375,0.84375,0.542735
0.09375,0.851562,0.550403
0.09375,0.859375,0.558082
0.09375,0.867188,0.565772
0.09375,0.875,0.573473
0.09375,0.882812,0.581182
0.09375,0.890625,0.588901
0.09375,0.898438,0.596627
0.09375,0.90625,0.604361
0.09375,0.914062,0.612102
0.09375,0.921875,0.619849
0.09375,0.929688,0.627602
0.09375,0.9375,0.63536
0.09375,0.945312,0.643122
0.09375,0.953125,0.650888
0.09375,0.960938,0.658657
0.09375,0.96875,0.66643
0.09375,0.976562,0.674204
0.09375,0.984375,0.68198
0.09375,0.992188,0.689758
0.09375,1,0.697536
0.101562,0,0.010242
0.101562,0.0078125,0.0103025
0.101562,0.015625,0.0104837
0.101562,0.0234375,0.0107858
0.101562,0.03125,0.0112084
0.101562,0.0390625,0.0117516
0.101562,0.046875,0.0124151
0.101562,0.0546875,0.0131987
0.101562,0.0625,0.014102
0.101562,0.0703125,0.0151248
0.101562,0.078125,0.0162666
0.101562,0.0859375,0.0175271
0.101562,0.09375,0.0189058
0.101562,0.101562,0.0204023
0.101562,0.109375,0.0220159
0.101562,0.117188,0.0237461
0.101562,0.125,0.0255924
0.101562,0.132812,0.0275539
0.101562,0.140625,0.0296302
0.101562,0.148438,0.0318204
0.101562,0.15625,0.0341238
0.101562,0.164062,0.0365396
0.101562,0.171875,0.039067
0.101562,0.179688,0.0417051
0.101562,0.1875,0.0444531
