0.476562,0.234375,0.24845
0.476562,0.242188,0.25135
0.476562,0.25,0.254336
0.476562,0.257812,0.257408
0.476562,0.265625,0.260564
0.476562,0.273438,0.263805
0.476562,0.28125,0.267128
0.476562,0.289062,0.270533
0.476562,0.296875,0.27402
0.476562,0.304688,0.277587
0.476562,0.3125,0.281233
0.476562,0.320312,0.284958
0.476562,0.328125,0.288761
0.476562,0.335938,0.29264
0.476562,0.34375,0.296595
0.476562,0.351562,0.300625
0.476562,0.359375,0.304729
0.476562,0.367188,0.308906
0.476562,0.375,0.313154
0.476562,0.382812,0.317474
0.476562,0.390625,0.321863
0.476562,0.398438,0.326321
0.476562,0.40625,0.330847
0.476562,0.414062,0.335441
0.476562,0.421875,0
0.476562,0.429688,0
0.476562,0.4375,0
0.476562,0.445312,0
0.476562,0.453125,0
0.476562,0.460938,0
0.476562,0.46875,0
0.476562,0.476562,0
0.476562,0.484375,0
0.476562,0.492188,0
0.476562,0.5,0
0.476562,0.507812,0
0.476562,0.515625,0
0.476562,0.523438,0
0.476562,0.53125,0
0.476562,0.539062,0
0.476562,0.546875,0
0.476562,0.554688,0
0.476562,0.5625,0
0.476562,0.570312,0
0.476562,0.578125,0
0.476562,0.585938,0
0.476562,0.59375,0
0.476562,0.601562,0
0.476562,0.609375,0
0.476562,0.617188,0
0.476562,0.625,0
0.476562,0.632812,0
0.476562,0.640625,0
0.476562,0.648438,0
0.476562,0.65625,0
0.476562,0.664062,0
0.476562,0.671875,0
0.476562,0.679688,0
0.476562,0.6875,0.530496
0.476562,0.695312,0.536832
0.476562,0.703125,0.543199
0.476562,0.710938,0.549595
0.476562,0.71875,0.556022
0.476562,0.726562,0.562476
0.476562,0.734375,0.568959
0.476562,0.742188,0.575468
0.476562,0.75,0.582004
0.476562,0.757812,0.588565
0.476562,0.765625,0.59515
0.476562,0.773438,0.601759
0.476562,0.78125,0.608391
0.476562,0.789062,0.615046
0.476562,0.796875,0.621722
0.476562,0.804688,0.628419
0.476562,0.8125,0.635136
0.476562,0.820312,0.641873
0.476562,0.828125,0.648628
0.476562,0.835938,0.655401
0.476562,0.84375,0.662192
0.476562,0.851562,0.668999
0.476562,0.859375,0.675823
0.476562,0.867188,0.682662
0.476562,0.875,0.689515
0.476562,0.882812,0.696383
0.476562,0.890625,0.703265
0.476562,0.898438,0.710159
0.476562,0.90625,0.717066
0.476562,0.914062,0.723985
0.476562,0.921875,0.730915
0.476562,0.929688,0.737855
0.476562,0.9375,0.744806
0.476562,0.945312,0.751766
0.476562,0.953125,0.758736
0.476562,0.960938,0.765714
0.476562,0.96875,0.7727
0.476562,0.976562,0.779693
0.476562,0.984375,0.786693
0.476562,0.992188,0.7937
0.476562,1,0.800713
0.484375,0,0.210756
0.484375,0.0078125,0.210805
0.484375,0.015625,0.210953
0.484375,0.0234375,0.211201
0.484375,0.03125,0.211546
0.484375,0.0390625,0.211991
0.484375,0.046875,0.212534
0.484375,0.0546875,0.213175
0.484375,0.0625,0.213915
0.484375,0.0703125,0.214752
0.484375,0.078125,0.215687
0.484375,0.0859375,0.21672
0.484375,0.09375,0.21785
0.484375,0.101562,0.219076
0.484375,0.109375,0.220399
0.484375,0.117188,0.221818
0.484375,0.125,0.223333
0.484375,0.132812,0.224942
0.484375,0.140625,0.226647
0.484375,0.148438,0.228446
0.484375,0.15625,0.230338
0.484375,0.164062,0.232324
0.484375,0.171875,0.234402
0.484375,0.179688,0.236573
0.484375,0.1875,0.238834
0.484375,0.195312,0.241187
0.484375,0.203125,0.24363
0.484375,0.210938,0.246162
0.484375,0.21875,0.248783
0.484375,0.226562,0.251492
0.484375,0.234375,0.254289
0.484375,0.242188,0.257172
0.484375,0.25,0.260141
0.484375,0.257812,0.263195
0.484375,0.265625,0.266333
0.484375,0.273438,0.269555
0.484375,0.28125,0.272859
0.484375,0.289062,0.276245
0.484375,0.296875,0.279712
0.484375,0.304688,0.283258
0.484375,0.3125,0.286884
0.484375,0.320312,0.290588
0.484375,0.328125,0.29437
0.484375,0.335938,0.298228
0.484375,0.34375,0.302161
0.484375,0.351562,0.306168
0.484375,0.359375,0.310249
0.484375,0.367188,0.314403
0.484375,0.375,0.318628
0.484375,0.382812,0.322924
0.484375,0.390625,0.32729
0.484375,0.398438,0.331724
0.484375,0.40625,0.336226
0.484375,0.414062,0.340794
0.484375,0.421875,0
0.484375,0.429688,0
0.484375,0.4375,0
0.484375,0.445312,0
0.484375,0.453125,0
0.484375,0.460938,0
0.484375,0.46875,0
0.484375,0.476562,0
0.484375,0.484375,0
0.484375,0.492188,0
0.484375,0.5,0
0.484375,0.507812,0
0.484375,0.515625,0
0.484375,0.523438,0
0.484375,0.53125,0
0.484375,0.539062,0
0.484375,0.546875,0
0.484375,0.554688,0
0.484375,0.5625,0
0.484375,0.570312,0
0.484375,0.578125,0
0.484375,0.585938,0
0.484375,0.59375,0
0.484375,0.601562,0
0.484375,0.609375,0
0.484375,0.617188,0
0.484375,0.625,0
0.484375,0.632812,0
0.484375,0.640625,0
0.484375,0.648438,0
0.484375,0.65625,0
0.484375,0.664062,0
0.484375,0.671875,0
0.484375,0.679688,0
0.484375,0.6875,0.534903
0.484375,0.695312,0.541211
0.484375,0.703125,0.54755
0.484375,0.710938,0.553919
0.484375,0.71875,0.560318
0.484375,0.726562,0.566745
0.484375,0.734375,0.5732
0.484375,0.742188,0.579682
0.484375,0.75,0.58619
0.484375,0.757812,0.592724
0.484375,0.765625,0.599282
0.484375,0.773438,0.605864
0.484375,0.78125,0.612469
0.484375,0.789062,0.619096
0.484375,0.796875,0.625746
0.484375,0.804688,0.632416
0.484375,0.8125,0.639106
0.484375,0.820312,0.645816
0.484375,0.828125,0.652545
0.484375,0.835938,0.659292
0.484375,0.84375,0.666056
0.484375,0.851562,0.672837
0.484375,0.859375,0.679635
0.484375,0.867188,0.686448
0.484375,0.875,0.693276
0.484375,0.882812,0.700118
0.484375,0.890625,0.706974
0.484375,0.898438,0.713843
0.484375,0.90625,0.720725
0.484375,0.914062,0.727618
0.484375,0.921875,0.734523
0.484375,0.929688,0.741439
0.484375,0.9375,0.748365
0.484375,0.945312,0.7553
0.484375,0.953125,0.762245
0.484375,0.960938,0.769199
0.484375,0.96875,0.77616
0.484375,0.976562,0.78313
0.484375,0.984375,0.790106
0.484375,0.992188,0.797089
0.484375,1,0.804079
0.492188,0,0.216916
0.492188,0.0078125,0.216966
0.492188,0.015625,0.217113
0.492188,0.0234375,0.217359
0.492188,0.03125,0.217702
0.492188,0.0390625,0.218144
0.492188,0.046875,0.218684
0.492188,0.0546875,0.219321
0.492188,0.0625,0.220056
0.492188,0.0703125,0.220889
0.492188,0.078125,0.221818
0.492188,0.0859375,0.222844
0.492188,0.09375,0.223967
0.492188,0.101562,0.225186
0.492188,0.109375,0.226501
0.492188,0.117188,0.227911
0.492188,0.125,0.229417
0.492188,0.132812,0.231017
0.492188,0.140625,0.232711
0.492188,0.148438,0.234499
0.492188,0.15625,0.23638
0.492188,0.164062,0.238354
0.492188,0.171875,0.240419
0.492188,0.179688,0.242577
0.492188,0.1875,0.244825
0.492188,0.195312,0.247164
0.492188,0.203125,0.249592
0.492188,0.210938,0.252109
0.492188,0.21875,0.254715
0.492188,0.226562,0.257408
0.492188,0.234375,0.260188
0.492188,0.242188,0.263054
0.492188,0.25,0.266006
0.492188,0.257812,0.269042
0.492188,0.265625,0.272162
0.492188,0.273438,0.275365
0.492188,0.28125,0.27865
0.492188,0.289062,0.282016
0.492188,0.296875,0.285463
0.492188,0.304688,0.28899
0.492188,0.3125,0.292595
0.492188,0.320312,0.296278
0.492188,0.328125,0.300038
0.492188,0.335938,0.303874
0.492188,0.34375,0.307785
0.492188,0.351562,0.31177
0.492188,0.359375,0.315828
0.492188,0.367188,0.319959
0.492188,0.375,0.324161
0.492188,0.382812,0.328433
0.492188,0.390625,0.332775
0.492188,0.398438,0.337185
0.492188,0.40625,0.341662
0.492188,0.414062,0.346206
0.492188,0.421875,0.350815
0.492188,0.429688,0
0.492188,0.4375,0
0.492188,0.445312,0
0.492188,0.453125,0
0.492188,0.460938,0
0.492188,0.46875,0
0.492188,0.476562,0
0.492188,0.484375,0
0.492188,0.492188,0
0.492188,0.5,0
0.492188,0.507812,0
0.492188,0.515625,0
0.492188,0.523438,0
0.492188,0.53125,0
0.492188,0.539062,0
0.492188,0.546875,0
0.492188,0.554688,0
0.492188,0.5625,0
0.492188,0.570312,0
0.492188,0.578125,0
0.492188,0.585938,0
0.492188,0.59375,0
0.492188,0.601562,0
0.492188,0.609375,0
0.492188,0.617188,0
0.492188,0.625,0
0.492188,0.632812,0
0.492188,0.640625,0
0.492188,0.648438,0
0.492188,0.65625,0
0.492188,0.664062,0
0.492188,0.671875,0
0.492188,0.679688,0.533114
0.492188,0.6875,0.539362
0.492188,0.695312,0.545642
0.492188,0.703125,0.551953
0.492188,0.710938,0.558294
0.492188,0.71875,0.564665
0.492188,0.726562,0.571064
0.492188,0.734375,0.577492
0.492188,0.742188,0.583946
0.492188,0.75,0.590426
0.492188,0.757812,0.596932
0.492188,0.765625,0.603463
0.492188,0.773438,0.610018
0.492188,0.78125,0.616596
0.492188,0.789062,0.623196
0.492188,0.796875,0.629818
0.492188,0.804688,0.636461
0.492188,0.8125,0.643125
0.492188,0.820312,0.649808
0.492188,0.828125,0.65651
0.492188,0.835938,0.66323
0.492188,0.84375,0.669968
0.492188,0.851562,0.676723
0.492188,0.859375,0.683494
0.492188,0.867188,0.690281
0.492188,0.875,0.697083
0.492188,0.882812,0.703899
0.492188,0.890625,0.710729
0.492188,0.898438,0.717573
0.492188,0.90625,0.724429
0.492188,0.914062,0.731297
0.492188,0.921875,0.738176
0.492188,0.929688,0.745067
0.492188,0.9375,0.751968
0.492188,0.945312,0.758879
0.492188,0.953125,0.765799
0.492188,0.960938,0.772728
0.492188,0.96875,0.779665
0.492188,0.976562,0.78661
0.492188,0.984375,0.793562
0.492188,0.992188,0.800522
0.492188,1,0.807487
0.5,0,0.223137
0.5,0.0078125,0.223186
0.5,0.015625,0.223333
0.5,0.0234375,0.223577
0.5,0.03125,0.223918
0.5,0.0390625,0.224357
0.5,0.046875,0.224894
0.5,0.0546875,0.225527
0.5,0.0625,0.226257
0.5,0.0703125,0.227085
0.5,0.078125,0.228008
0.5,0.0859375,0.229028
0.5,0.09375,0.230144
0.5,0.101562,0.231356
0.5,0.109375,0.232662
0.5,0.117188,0.234064
0.5,0.125,0.23556
0.5,0.132812,0.23715
0.5,0.140625,0.238834
0.5,0.148438,0.240611
0.5,0.15625,0.242481
0.5,0.164062,0.244443
0.5,0.171875,0.246496
0.5,0.179688,0.24864
0.5,0.1875,0.250875
0.5,0.195312,0.2532
0.5,0.203125,0.255613
0.5,0.210938,0.258115
0.5,0.21875,0.260705
0.5,0.226562,0.263382
0.5,0.234375,0.266146
0.5,0.242188,0.268995
0.5,0.25,0.271929
0.5,0.257812,0.274947
0.5,0.265625,0.278049
0.5,0.273438,0.281233
0.5,0.28125,0.284499
0.5,0.289062,0.287846
0.5,0.296875,0.291273
0.5,0.304688,0.294779
0.5,0.3125,0.298363
0.5,0.320312,0.302025
0.5,0.328125,0.305764
0.5,0.335938,0.309578
0.5,0.34375,0.313467
0.5,0.351562,0.317429
0.5,0.359375,0.321465
0.5,0.367188,0.325572
0.5,0.375,0.329751
0.5,0.382812,0.333999
0.5,0.390625,0.338317
0.5,0.398438,0.342703
0.5,0.40625,0.347155
0.5,0.414062,0.351674
0.5,0.421875,0.356258
0.5,0.429688,0.360907
0.5,0.4375,0
0.5,0.445312,0
0.5,0.453125,0
0.5,0.460938,0
0.5,0.46875,0
0.5,0.476562,0
0.5,0.484375,0
0.5,0.492188,0
0.5,0.5,0
0.5,0.507812,0
0.5,0.515625,0
0.5,0.523438,0
0.5,0.53125,0
0.5,0.539062,0
0.5,0.546875,0
0.5,0.554688,0
0.5,0.5625,0
0.5,0.570312,0
0.5,0.578125,0
0.5,0.585938,0
0.5,0.59375,0
0.5,0.601562,0
0.5,0.609375,0
0.5,0.617188,0
0.5,0.625,0
0.5,0.632812,0
0.5,0.640625,0
0.5,0.648438,0
0.5,0.65625,0
0.5,0.664062,0
0.5,0.671875,0.531465
0.5,0.679688,0.537652
0.5,0.6875,0.543872
0.5,0.695312,0.550124
0.5,0.703125,0.556407
0.5,0.710938,0.56272
0.5,0.71875,0.569063
0.5,0.726562,0.575434
0.5,0.734375,0.581833
0.5,0.742188,0.58826
0.5,0.75,0.594712
0.5,0.757812,0.601191
0.5,0.765625,0.607694
0.5,0.773438,0.614221
0.5,0.78125,0.620771
0.5,0.789062,0.627344
0.5,0.796875,0.633939
0.5,0.804688,0.640555
0.5,0.8125,0.647191
0.5,0.820312,0.653847
0.5,0.828125,0.660522
0.5,0.835938,0.667216
0.5,0.84375,0.673927
0.5,0.851562,0.680655
0.5,0.859375,0.6874
0.5,0.867188,0.69416
0.5,0.875,0.700936
0.5,0.882812,0.707726
0.5,0.890625,0.71453
0.5,0.898438,0.721348
0.5,0.90625,0.728178
0.5,0.914062,0.735021
0.5,0.921875,0.741875
0.5,0.929688,0.74874
0.5,0.9375,0.755616
0.5,0.945312,0.762501
0.5,0.953125,0.769397
0.5,0.960938,0.776301
0.5,0.96875,0.783213
0.5,0.976562,0.790134
0.5,0.984375,0.797062
0.5,0.992188,0.803997
0.5,1,0.810938
0.507812,0,0.229417
0.507812,0.0078125,0.229465
0.507812,0.015625,0.229611
0.507812,0.0234375,0.229853
0.507812,0.03125,0.230193
0.507812,0.0390625,0.230629
0.507812,0.046875,0.231162
0.507812,0.0546875,0.231791
0.507812,0.0625,0.232517
0.507812,0.0703125,0.233339
0.507812,0.078125,0.234257
0.507812,0.0859375,0.235271
0.507812,0.09375,0.23638
0.507812,0.101562,0.237584
0.507812,0.109375,0.238882
0.507812,0.117188,0.240275
0.507812,0.125,0.241762
0.507812,0.132812,0.243343
0.507812,0.140625,0.245016
0.507812,0.148438,0.246782
0.507812,0.15625,0.24864
0.507812,0.164062,0.25059
0.507812,0.171875,0.252631
0.507812,0.179688,0.254762
0.507812,0.1875,0.256983
0.507812,0.195312,0.259293
0.507812,0.203125,0.261692
0.507812,0.210938,0.26418
0.507812,0.21875,0.266754
0.507812,0.226562,0.269415
0.507812,0.234375,0.272162
0.507812,0.242188,0.274994
0.507812,0.25,0.27791
0.507812,0.257812,0.280911
0.507812,0.265625,0.283994
0.507812,0.273438,0.287159
0.507812,0.28125,0.290406
0.507812,0.289062,0.293733
0.507812,0.296875,0.29714
0.507812,0.304688,0.300625
0.507812,0.3125,0.304189
0.507812,0.320312,0.30783
0.507812,0.328125,0.311547
0.507812,0.335938,0.315339
0.507812,0.34375,0.319205
0.507812,0.351562,0.323145
0.507812,0.359375,0.327158
0.507812,0.367188,0.331242
0.507812,0.375,0.335397
0.507812,0.382812,0.339622
0.507812,0.390625,0.343915
0.507812,0.398438,0.348276
0.507812,0.40625,0.352704
0.507812,0.414062,0.357198
0.507812,0.421875,0.361757
0.507812,0.429688,0.36638
0.507812,0.4375,0
0.507812,0.445312,0
0.507812,0.453125,0
0.507812,0.460938,0
0.507812,0.46875,0
0.507812,0.476562,0
0.507812,0.484375,0
0.507812,0.492188,0
0.507812,0.5,0
0.507812,0.507812,0
0.507812,0.515625,0
0.507812,0.523438,0
0.507812,0.53125,0
0.507812,0.539062,0
0.507812,0.546875,0
0.507812,0.554688,0
0.507812,0.5625,0
0.507812,0.570312,0
0.507812,0.578125,0
0.507812,0.585938,0
0.507812,0.59375,0
0.507812,0.601562,0
0.507812,0.609375,0
0.507812,0.617188,0
0.507812,0.625,0
0.507812,0.632812,0
0.507812,0.640625,0
0.507812,0.648438,0
0.507812,0.65625,0
0.507812,0.664062,0.529957
0.507812,0.671875,0.536082
0.507812,0.679688,0.542241
0.507812,0.6875,0.548432
0.507812,0.695312,0.554656
0.507812,0.703125,0.56091
0.507812,0.710938,0.567195
0.507812,0.71875,0.57351
0.507812,0.726562,0.579853
0.507812,0.734375,0.586224
0.507812,0.742188,0.592622
0.507812,0.75,0.599047
0.507812,0.757812,0.605497
0.507812,0.765625,0.611973
0.507812,0.773438,0.618472
0.507812,0.78125,0.624995
0.507812,0.789062,0.63154
0.507812,0.796875,0.638107
0.507812,0.804688,0.644696
0.507812,0.8125,0.651305
0.507812,0.820312,0.657933
0.507812,0.828125,0.664581
0.507812,0.835938,0.671248
0.507812,0.84375,0.677932
0.507812,0.851562,0.684634
0.507812,0.859375,0.691352
0.507812,0.867188,0.698086
0.507812,0.875,0.704835
0.507812,0.882812,0.711599
0.507812,0.890625,0.718377
0.507812,0.898438,0.725168
0.507812,0.90625,0.731972
0.507812,0.914062,0.738789
0.507812,0.921875,0.745617
0.507812,0.929688,0.752457
0.507812,0.9375,0.759307
0.507812,0.945312,0.766168
0.507812,0.953125,0.773038
0.507812,0.960938,0.779917
0.507812,0.96875,0.786805
0.507812,0.976562,0.7937
0.507812,0.984375,0.800604
0.507812,0.992188,0.807514
0.507812,1,0.814431
0.515625,0,0.235753
0.515625,0.0078125,0.235801
0.515625,0.015625,0.235946
0.515625,0.0234375,0.236187
0.515625,0.03125,0.236524
0.515625,0.0390625,0.236958
0.515625,0.046875,0.237487
0.515625,0.0546875,0.238113
0.515625,0.0625,0.238834
0.515625,0.0703125,0.239651
0.515625,0.078125,0.240563
0.515625,0.0859375,0.24157
0.515625,0.09375,0.242672
0.515625,0.101562,0.243869
0.515625,0.109375,0.245159
0.515625,0.117188,0.246544
0.515625,0.125,0.248021
0.515625,0.132812,0.249592
0.515625,0.140625,0.251255
0.515625,0.148438,0.25301
0.515625,0.15625,0.254857
0.515625,0.164062,0.256794
0.515625,0.171875,0.258822
0.515625,0.179688,0.26094
0.515625,0.1875,0.263148
0.515625,0.195312,0.265444
0.515625,0.203125,0.267828
0.515625,0.210938,0.2703
0.515625,0.21875,0.272859
0.515625,0.226562,0.275504
0.515625,0.234375,0.278234
0.515625,0.242188,0.281049
0.515625,0.25,0.283948
0.515625,0.257812,0.28693
0.515625,0.265625,0.289995
0.515625,0.273438,0.293141
0.515625,0.28125,0.296369
0.515625,0.289062,0.299676
0.515625,0.296875,0.303063
0.515625,0.304688,0.306528
0.515625,0.3125,0.31007
0.515625,0.320312,0.31369
0.515625,0.328125,0.317385
0.515625,0.335938,0.321155
0.515625,0.34375,0.324999
0.515625,0.351562,0.328917
0.515625,0.359375,0.332906
0.515625,0.367188,0.336967
0.515625,0.375,0.341098
0.515625,0.382812,0.345299
0.515625,0.390625,0.349568
0.515625,0.398438,0.353905
0.515625,0.40625,0.358308
0.515625,0.414062,0.362777
0.515625,0.421875,0.36731
0.515625,0.429688,0.371908
0.515625,0.4375,0.376568
0.515625,0.445312,0
0.515625,0.453125,0
0.515625,0.460938,0
0.515625,0.46875,0
0.515625,0.476562,0
0.515625,0.484375,0
0.515625,0.492188,0
0.515625,0.5,0
0.515625,0.507812,0
0.515625,0.515625,0
0.515625,0.523438,0
0.515625,0.53125,0
0.515625,0.539062,0
0.515625,0.546875,0
0.515625,0.554688,0
0.515625,0.5625,0
0.515625,0.570312,0
0.515625,0.578125,0
0.515625,0.585938,0
0.515625,0.59375,0
0.515625,0.601562,0
0.515625,0.609375,0
0.515625,0.617188,0
0.515625,0.625,0
0.515625,0.632812,0
0.515625,0.640625,0
0.515625,0.648438,0
0.515625,0.65625,0
0.515625,0.664062,0.534653
0.515625,0.671875,0.540749
0.515625,0.679688,0.546879
0.515625,0.6875,0.553042
0.515625,0.695312,0.559237
0.515625,0.703125,0.565463
0.515625,0.710938,0.571719
0.515625,0.71875,0.578005
0.515625,0.726562,0.58432
0.515625,0.734375,0.590663
0.515625,0.742188,0.597033
0.515625,0.75,0.60343
0.515625,0.757812,0.609852
0.515625,0.765625,0.616299
0.515625,0.773438,0.62277
0.515625,0.78125,0.629265
0.515625,0.789062,0.635783
0.515625,0.796875,0.642322
0.515625,0.804688,0.648883
0.515625,0.8125,0.655465
0.515625,0.820312,0.662066
0.515625,0.828125,0.668687
0.515625,0.835938,0.675326
0.515625,0.84375,0.681983
0.515625,0.851562,0.688658
0.515625,0.859375,0.695349
0.515625,0.867188,0.702056
0.515625,0.875,0.708778
0.515625,0.882812,0.715516
0.515625,0.890625,0.722267
0.515625,0.898438,0.729032
0.515625,0.90625,0.735811
0.515625,0.914062,0.742601
0.515625,0.921875,0.749404
0.515625,0.929688,0.756218
0.515625,0.9375,0.763042
0.515625,0.945312,0.769877
0.515625,0.953125,0.776722
0.515625,0.960938,0.783576
0.515625,0.96875,0.790439
0.515625,0.976562,0.797309
0.515625,0.984375,0.804188
0.515625,0.992188,0.811074
0.515625,1,0.817967
0.523438,0,0.242146
0.523438,0.0078125,0.242193
0.523438,0.015625,0.242337
0.523438,0.0234375,0.242577
0.523438,0.03125,0.242912
0.523438,0.0390625,0.243343
0.523438,0.046875,0.243869
0.523438,0.0546875,0.24449
0.523438,0.0625,0.245207
0.523438,0.0703125,0.246019
0.523438,0.078125,0.246925
0.523438,0.0859375,0.247926
0.523438,0.09375,0.249021
0.523438,0.101562,0.25021
0.523438,0.109375,0.251492
0.523438,0.117188,0.252868
0.523438,0.125,0.254336
0.523438,0.132812,0.255897
0.523438,0.140625,0.257549
0.523438,0.148438,0.259293
0.523438,0.15625,0.261128
0.523438,0.164062,0.263054
0.523438,0.171875,0.26507
0.523438,0.179688,0.267174
0.523438,0.1875,0.269368
0.523438,0.195312,0.27165
0.523438,0.203125,0.27402
0.523438,0.210938,0.276476
0.523438,0.21875,0.279019
0.523438,0.226562,0.281648
0.523438,0.234375,0.284361
0.523438,0.242188,0.287159
0.523438,0.25,0.290041
0.523438,0.257812,0.293005
0.523438,0.265625,0.296051
0.523438,0.273438,0.299178
0.523438,0.28125,0.302386
0.523438,0.289062,0.305674
0.523438,0.296875,0.30904
0.523438,0.304688,0.312485
0.523438,0.3125,0.316006
0.523438,0.320312,0.319604
0.523438,0.328125,0.323278
0.523438,0.335938,0.327026
0.523438,0.34375,0.330848
0.523438,0.351562,0.334742
0.523438,0.359375,0.338708
0.523438,0.367188,0.342746
0.523438,0.375,0.346853
0.523438,0.382812,0.35103
0.523438,0.390625,0.355275
0.523438,0.398438,0.359587
0.523438,0.40625,0.363965
0.523438,0.414062,0.368409
0.523438,0.421875,0.372917
0.523438,0.429688,0.377489
0.523438,0.4375,0.382123
0.523438,0.445312,0.386819
0.523438,0.453125,0
0.523438,0.460938,0
0.523438,0.46875,0
0.523438,0.476562,0
0.523438,0.484375,0
0.523438,0.492188,0
0.523438,0.5,0
0.523438,0.507812,0
0.523438,0.515625,0
0.523438,0.523438,0
0.523438,0.53125,0
0.523438,0.539062,0
0.523438,0.546875,0
0.523438,0.554688,0
0.523438,0.5625,0
0.523438,0.570312,0
0.523438,0.578125,0
0.523438,0.585938,0
0.523438,0.59375,0
0.523438,0.601562,0
0.523438,0.609375,0
0.523438,0.617188,0
0.523438,0.625,0
0.523438,0.632812,0
0.523438,0.640625,0
0.523438,0.648438,0.527367
0.523438,0.65625,0.533365
0.523438,0.664062,0.539398
0.523438,0.671875,0.545465
0.523438,0.679688,0.551566
0.523438,0.6875,0.5577
0.523438,0.695312,0.563867
0.523438,0.703125,0.570064
0.523438,0.710938,0.576292
0.523438,0.71875,0.582549
0.523438,0.726562,0.588836
0.523438,0.734375,0.59515
0.523438,0.742188,0.601492
0.523438,0.75,0.60786
0.523438,0.757812,0.614254
0.523438,0.765625,0.620673
0.523438,0.773438,0.627116
0.523438,0.78125,0.633583
0.523438,0.789062,0.640072
0.523438,0.796875,0.646584
0.523438,0.804688,0.653117
0.523438,0.8125,0.659671
0.523438,0.820312,0.666244
0.523438,0.828125,0.672838
0.523438,0.835938,0.679449
0.523438,0.84375,0.686079
0.523438,0.851562,0.692726
0.523438,0.859375,0.699391
0.523438,0.867188,0.706071
0.523438,0.875,0.712766
0.523438,0.882812,0.719477
0.523438,0.890625,0.726202
0.523438,0.898438,0.732941
0.523438,0.90625,0.739692
0.523438,0.914062,0.746457
0.523438,0.921875,0.753233
0.523438,0.929688,0.760021
0.523438,0.9375,0.76682
0.523438,0.945312,0.773629
0.523438,0.953125,0.780449
0.523438,0.960938,0.787277
0.523438,0.96875,0.794114
0.523438,0.976562,0.80096
0.523438,0.984375,0.807814
0.523438,0.992188,0.814675
0.523438,1,0.821543
0.53125,0,0.248593
0.53125,0.0078125,0.24864
0.53125,0.015625,0.248783
0.53125,0.0234375,0.249021
0.53125,0.03125,0.249354
0.53125,0.0390625,0.249782
0.53125,0.046875,0.250305
0.53125,0.0546875,0.250922
0.53125,0.0625,0.251635
0.53125,0.0703125,0.252441
0.53125,0.078125,0.253342
0.53125,0.0859375,0.254336
0.53125,0.09375,0.255424
0.53125,0.101562,0.256605
0.53125,0.109375,0.25788
0.53125,0.117188,0.259246
0.53125,0.125,0.260705
0.53125,0.132812,0.262256
0.53125,0.140625,0.263898
0.53125,0.148438,0.265631
0.53125,0.15625,0.267455
0.53125,0.164062,0.269368
0.53125,0.171875,0.271371
0.53125,0.179688,0.273463
0.53125,0.1875,0.275643
0.53125,0.195312,0.27791
0.53125,0.203125,0.280265
0.53125,0.210938,0.282706
0.53125,0.21875,0.285234
0.53125,0.226562,0.287846
0.53125,0.234375,0.290543
0.53125,0.242188,0.293323
0.53125,0.25,0.296187
0.53125,0.257812,0.299133
0.53125,0.265625,0.302161
0.53125,0.273438,0.305269
0.53125,0.28125,0.308458
0.53125,0.289062,0.311725
0.53125,0.296875,0.315071
0.53125,0.304688,0.318495
0.53125,0.3125,0.321996
0.53125,0.320312,0.325572
0.53125,0.328125,0.329224
0.53125,0.335938,0.33295
0.53125,0.34375,0.336749
0.53125,0.351562,0.340621
0.53125,0.359375,0.344564
0.53125,0.367188,0.348578
0.53125,0.375,0.352661
0.53125,0.382812,0.356814
0.53125,0.390625,0.361034
0.53125,0.398438,0.365322
0.53125,0.40625,0.369675
0.53125,0.414062,0.374093
0.53125,0.421875,0.378576
0.53125,0.429688,0.383122
0.53125,0.4375,0.38773
0.53125,0.445312,0.3924
0.53125,0.453125,0.39713
0.53125,0.460938,0.401919
0.53125,0.46875,0
0.53125,0.476562,0
0.53125,0.484375,0
0.53125,0.492188,0
0.53125,0.5,0
0.53125,0.507812,0
0.53125,0.515625,0
0.53125,0.523438,0
0.53125,0.53125,0
0.53125,0.539062,0
0.53125,0.546875,0
0.53125,0.554688,0
0.53125,0.5625,0
0.53125,0.570312,0
0.53125,0.578125,0
0.53125,0.585938,0
0.53125,0.59375,0
0.53125,0.601562,0
0.53125,0.609375,0
0.53125,0.617188,0
0.53125,0.625,0
0.53125,0.632812,0
0.53125,0.640625,0.526286
0.53125,0.648438,0.532218
0.53125,0.65625,0.538187
0.53125,0.664062,0.544191
0.53125,0.671875,0.550229
0.53125,0.679688,0.556302
0.53125,0.6875,0.562407
0.53125,0.695312,0.568544
0.53125,0.703125,0.574713
0.53125,0.710938,0.580912
0.53125,0.71875,0.587141
0.53125,0.726562,0.593398
0.53125,0.734375,0.599684
0.53125,0.742188,0.605997
0.53125,0.75,0.612337
0.53125,0.757812,0.618702
0.53125,0.765625,0.625093
0.53125,0.773438,0.631507
0.53125,0.78125,0.637946
0.53125,0.789062,0.644407
0.53125,0.796875,0.650891
0.53125,0.804688,0.657396
0.53125,0.8125,0.663922
0.53125,0.820312,0.670468
0.53125,0.828125,0.677033
0.53125,0.835938,0.683617
0.53125,0.84375,0.69022
0.53125,0.851562,0.69684
0.53125,0.859375,0.703476
0.53125,0.867188,0.71013
0.53125,0.875,0.716798
0.53125,0.882812,0.723482
0.53125,0.890625,0.73018
0.53125,0.898438,0.736892
0.53125,0.90625,0.743617
0.53125,0.914062,0.750355
0.53125,0.921875,0.757106
