0.4375,0.8125,0.29135
0.4375,0.828125,0.286509
0.4375,0.84375,0.281597
0.4375,0.859375,0.276617
0.4375,0.875,0.271569
0.4375,0.890625,0.266454
0.4375,0.90625,0.261275
0.4375,0.921875,0.256032
0.4375,0.9375,0.250726
0.4375,0.953125,0.24536
0.4375,0.96875,0.239933
0.4375,0.984375,0.234447
0.4375,1,0.228905
0.453125,0,0.437782
0.453125,0.015625,0.437728
0.453125,0.03125,0.437568
0.453125,0.046875,0.437301
0.453125,0.0625,0.436927
0.453125,0.078125,0.436446
0.453125,0.09375,0.435859
0.453125,0.109375,0.435166
0.453125,0.125,0.434366
0.453125,0.140625,0.43346
0.453125,0.15625,0.432448
0.453125,0.171875,0.431331
0.453125,0.1875,0.430108
0.453125,0.203125,0.42878
0.453125,0.21875,0.427348
0.453125,0.234375,0.425811
0.453125,0.25,0.424171
0.453125,0.265625,0.422427
0.453125,0.28125,0.420579
0.453125,0.296875,0.418629
0.453125,0.3125,0.416577
0.453125,0.328125,0.414423
0.453125,0.34375,0.412168
0.453125,0.359375,0.409812
0.453125,0.375,0.407356
0.453125,0.390625,0.404801
0.453125,0.40625,0.402147
0.453125,0.421875,0.399395
0.453125,0.4375,0.396545
0.453125,0.453125,0.393598
0.453125,0.46875,0.390556
0.453125,0.484375,0.387418
0.453125,0.5,0.384185
0.453125,0.515625,0.380859
0.453125,0.53125,0.377439
0.453125,0.546875,0.373928
0.453125,0.5625,0.370325
0.453125,0.578125,0.366632
0.453125,0.59375,0.362849
0.453125,0.609375,0.358978
0.453125,0.625,0.355019
0.453125,0.640625,0.350973
0.453125,0.65625,0.346842
0.453125,0.671875,0.342626
0.453125,0.6875,0.338326
0.453125,0.703125,0.333944
0.453125,0.71875,0.32948
0.453125,0.734375,0.324936
0.453125,0.75,0.320312
0.453125,0.765625,0.315611
0.453125,0.78125,0.310832
0.453125,0.796875,0.305977
0.453125,0.8125,0.301048
0.453125,0.828125,0.296045
0.453125,0.84375,0.29097
0.453125,0.859375,0.285824
0.453125,0.875,0.280608
0.453125,0.890625,0.275323
0.453125,0.90625,0.269971
0.453125,0.921875,0.264554
0.453125,0.9375,0.259072
0.453125,0.953125,0.253526
0.453125,0.96875,0.247919
0.453125,0.984375,0.242251
0.453125,1,0.236524
0.46875,0,0.451776
0.46875,0.015625,0.451721
0.46875,0.03125,0.451556
0.46875,0.046875,0.45128
0.46875,0.0625,0.450894
0.46875,0.078125,0.450398
0.46875,0.09375,0.449792
0.46875,0.109375,0.449076
0.46875,0.125,0.448251
0.46875,0.140625,0.447316
0.46875,0.15625,0.446272
0.46875,0.171875,0.445119
0.46875,0.1875,0.443857
0.46875,0.203125,0.442487
0.46875,0.21875,0.441009
0.46875,0.234375,0.439423
0.46875,0.25,0.43773
0.46875,0.265625,0.43593
0.46875,0.28125,0.434024
0.46875,0.296875,0.432012
0.46875,0.3125,0.429894
0.46875,0.328125,0.427671
0.46875,0.34375,0.425344
0.46875,0.359375,0.422913
0.46875,0.375,0.420378
0.46875,0.390625,0.417741
0.46875,0.40625,0.415003
0.46875,0.421875,0.412162
0.46875,0.4375,0.409222
0.46875,0.453125,0.406181
0.46875,0.46875,0.403041
0.46875,0.484375,0.399803
0.46875,0.5,0.396467
0.46875,0.515625,0.393034
0.46875,0.53125,0.389505
0.46875,0.546875,0.385881
0.46875,0.5625,0.382163
0.46875,0.578125,0.378352
0.46875,0.59375,0.374449
0.46875,0.609375,0.370453
0.46875,0.625,0.366368
0.46875,0.640625,0.362193
0.46875,0.65625,0.35793
0.46875,0.671875,0.353579
0.46875,0.6875,0.349142
0.46875,0.703125,0.344619
0.46875,0.71875,0.340013
0.46875,0.734375,0.335323
0.46875,0.75,0.330552
0.46875,0.765625,0.3257
0.46875,0.78125,0.320769
0.46875,0.796875,0.315759
0.46875,0.8125,0.310672
0.46875,0.828125,0.305509
0.46875,0.84375,0.300272
0.46875,0.859375,0.294961
0.46875,0.875,0.289578
0.46875,0.890625,0.284125
0.46875,0.90625,0.278602
0.46875,0.921875,0.273011
0.46875,0.9375,0.267354
0.46875,0.953125,0.261631
0.46875,0.96875,0.255844
0.46875,0.984375,0.249995
0.46875,1,0.244085
0.484375,0,0.46566
0.484375,0.015625,0.465603
0.484375,0.03125,0.465433
0.484375,0.046875,0.465149
0.484375,0.0625,0.464751
0.484375,0.078125,0.46424
0.484375,0.09375,0.463615
0.484375,0.109375,0.462877
0.484375,0.125,0.462027
0.484375,0.140625,0.461063
0.484375,0.15625,0.459987
0.484375,0.171875,0.458799
0.484375,0.1875,0.457498
0.484375,0.203125,0.456086
0.484375,0.21875,0.454562
0.484375,0.234375,0.452928
0.484375,0.25,0.451183
0.484375,0.265625,0.449327
0.484375,0.28125,0.447363
0.484375,0.296875,0.445288
0.484375,0.3125,0.443105
0.484375,0.328125,0.440814
0.484375,0.34375,0.438416
0.484375,0.359375,0.43591
0.484375,0.375,0.433298
0.484375,0.390625,0.43058
0.484375,0.40625,0.427757
0.484375,0.421875,0.424829
0.484375,0.4375,0.421798
0.484375,0.453125,0.418664
0.484375,0.46875,0.415427
0.484375,0.484375,0.41209
0.484375,0.5,0.408651
0.484375,0.515625,0.405113
0.484375,0.53125,0.401476
0.484375,0.546875,0.397741
0.484375,0.5625,0.393908
0.484375,0.578125,0.38998
0.484375,0.59375,0.385956
0.484375,0.609375,0.381839
0.484375,0.625,0.377628
0.484375,0.640625,0.373324
0.484375,0.65625,0.36893
0.484375,0.671875,0.364445
0.484375,0.6875,0.359872
0.484375,0.703125,0.355211
0.484375,0.71875,0.350463
0.484375,0.734375,0.345629
0.484375,0.75,0.340711
0.484375,0.765625,0.33571
0.484375,0.78125,0.330627
0.484375,0.796875,0.325463
0.484375,0.8125,0.32022
0.484375,0.828125,0.314898
0.484375,0.84375,0.3095
0.484375,0.859375,0.304026
0.484375,0.875,0.298478
0.484375,0.890625,0.292857
0.484375,0.90625,0.287164
0.484375,0.921875,0.281402
0.484375,0.9375,0.275571
0.484375,0.953125,0.269672
0.484375,0.96875,0.263708
0.484375,0.984375,0.257679
0.484375,1,0.251587
0.5,0,0.479431
0.5,0.015625,0.479372
0.5,0.03125,0.479197
0.5,0.046875,0.478904
0.5,0.0625,0.478495
0.5,0.078125,0.477968
0.5,0.09375,0.477325
0.5,0.109375,0.476566
0.5,0.125,0.47569
0.5,0.140625,0.474698
0.5,0.15625,0.47359
0.5,0.171875,0.472366
0.5,0.1875,0.471027
0.5,0.203125,0.469573
0.5,0.21875,0.468005
0.5,0.234375,0.466322
0.5,0.25,0.464525
0.5,0.265625,0.462615
0.5,0.28125,0.460592
0.5,0.296875,0.458456
0.5,0.3125,0.456209
0.5,0.328125,0.45385
0.5,0.34375,0.451381
0.5,0.359375,0.448801
0.5,0.375,0.446111
0.5,0.390625,0.443313
0.5,0.40625,0.440407
0.5,0.421875,0.437392
0.5,0.4375,0.434272
0.5,0.453125,0.431045
0.5,0.46875,0.427713
0.5,0.484375,0.424276
0.5,0.5,0.420736
0.5,0.515625,0.417093
0.5,0.53125,0.413348
0.5,0.546875,0.409503
0.5,0.5625,0.405557
0.5,0.578125,0.401513
0.5,0.59375,0.39737
0.5,0.609375,0.393131
0.5,0.625,0.388795
0.5,0.640625,0.384364
0.5,0.65625,0.37984
0.5,0.671875,0.375223
0.5,0.6875,0.370514
0.5,0.703125,0.365715
0.5,0.71875,0.360827
0.5,0.734375,0.35585
0.5,0.75,0.350787
0.5,0.765625,0.345638
0.5,0.78125,0.340404
0.5,0.796875,0.335088
0.5,0.8125,0.32969
0.5,0.828125,0.324211
0.5,0.84375,0.318653
0.5,0.859375,0.313017
0.5,0.875,0.307305
0.5,0.890625,0.301518
0.5,0.90625,0.295657
0.5,0.921875,0.289724
0.5,0.9375,0.28372
0.5,0.953125,0.277647
0.5,0.96875,0.271506
0.5,0.984375,0.265299
0.5,1,0.259027
0.515625,0,0.493084
0.515625,0.015625,0.493024
0.515625,0.03125,0.492843
0.515625,0.046875,0.492542
0.515625,0.0625,0.492121
0.515625,0.078125,0.49158
0.515625,0.09375,0.490919
0.515625,0.109375,0.490137
0.515625,0.125,0.489237
0.515625,0.140625,0.488216
0.515625,0.15625,0.487077
0.515625,0.171875,0.485818
0.515625,0.1875,0.484441
0.515625,0.203125,0.482946
0.515625,0.21875,0.481333
0.515625,0.234375,0.479602
0.515625,0.25,0.477754
0.515625,0.265625,0.47579
0.515625,0.28125,0.473709
0.515625,0.296875,0.471513
0.515625,0.3125,0.469201
0.515625,0.328125,0.466775
0.515625,0.34375,0.464235
0.515625,0.359375,0.461582
0.515625,0.375,0.458816
0.515625,0.390625,0.455938
0.515625,0.40625,0.452949
0.515625,0.421875,0.449849
0.515625,0.4375,0.446639
0.515625,0.453125,0.44332
0.515625,0.46875,0.439893
0.515625,0.484375,0.436359
0.515625,0.5,0.432718
0.515625,0.515625,0.428971
0.515625,0.53125,0.42512
0.515625,0.546875,0.421165
0.515625,0.5625,0.417107
0.515625,0.578125,0.412947
0.515625,0.59375,0.408687
0.515625,0.609375,0.404327
0.515625,0.625,0.399868
0.515625,0.640625,0.395311
0.515625,0.65625,0.390658
0.515625,0.671875,0.385909
0.515625,0.6875,0.381066
0.515625,0.703125,0.376131
0.515625,0.71875,0.371103
0.515625,0.734375,0.365985
0.515625,0.75,0.360777
0.515625,0.765625,0.355481
0.515625,0.78125,0.350099
0.515625,0.796875,0.344631
0.515625,0.8125,0.339079
0.515625,0.828125,0.333444
0.515625,0.84375,0.327728
0.515625,0.859375,0.321932
0.515625,0.875,0.316057
0.515625,0.890625,0.310105
0.515625,0.90625,0.304077
0.515625,0.921875,0.297975
0.515625,0.9375,0.2918
0.515625,0.953125,0.285554
0.515625,0.96875,0.279239
0.515625,0.984375,0.272855
0.515625,1,0.266404
0.53125,0,0.506617
0.53125,0.015625,0.506555
0.53125,0.03125,0.50637
0.53125,0.046875,0.506061
0.53125,0.0625,0.505628
0.53125,0.078125,0.505072
0.53125,0.09375,0.504392
0.53125,0.109375,0.50359
0.53125,0.125,0.502664
0.53125,0.140625,0.501616
0.53125,0.15625,0.500445
0.53125,0.171875,0.499152
0.53125,0.1875,0.497737
0.53125,0.203125,0.496201
0.53125,0.21875,0.494543
0.53125,0.234375,0.492765
0.53125,0.25,0.490866
0.53125,0.265625,0.488848
0.53125,0.28125,0.48671
0.53125,0.296875,0.484454
0.53125,0.3125,0.482079
0.53125,0.328125,0.479586
0.53125,0.34375,0.476977
0.53125,0.359375,0.474251
0.53125,0.375,0.471409
0.53125,0.390625,0.468452
0.53125,0.40625,0.46538
0.53125,0.421875,0.462195
0.53125,0.4375,0.458898
0.53125,0.453125,0.455488
0.53125,0.46875,0.451967
0.53125,0.484375,0.448335
0.53125,0.5,0.444595
0.53125,0.515625,0.440745
0.53125,0.53125,0.436788
0.53125,0.546875,0.432725
0.53125,0.5625,0.428555
0.53125,0.578125,0.424281
0.53125,0.59375,0.419904
0.53125,0.609375,0.415424
0.53125,0.625,0.410842
0.53125,0.640625,0.406161
0.53125,0.65625,0.40138
0.53125,0.671875,0.396501
0.53125,0.6875,0.391525
0.53125,0.703125,0.386454
0.53125,0.71875,0.381288
0.53125,0.734375,0.37603
0.53125,0.75,0.370679
0.53125,0.765625,0.365238
0.53125,0.78125,0.359708
0.53125,0.796875,0.35409
0.53125,0.8125,0.348386
0.53125,0.828125,0.342596
0.53125,0.84375,0.336723
0.53125,0.859375,0.330768
0.53125,0.875,0.324731
0.53125,0.890625,0.318616
0.53125,0.90625,0.312423
0.53125,0.921875,0.306153
0.53125,0.9375,0.299809
0.53125,0.953125,0.293392
0.53125,0.96875,0.286903
0.53125,0.984375,0.280344
0.53125,1,0.273716
0.546875,0,0.520026
0.546875,0.015625,0.519963
0.546875,0.03125,0.519773
0.546875,0.046875,0.519455
0.546875,0.0625,0.519011
0.546875,0.078125,0.51844
0.546875,0.09375,0.517743
0.546875,0.109375,0.516919
0.546875,0.125,0.515969
0.546875,0.140625,0.514893
0.546875,0.15625,0.513691
0.546875,0.171875,0.512364
0.546875,0.1875,0.510911
0.546875,0.203125,0.509334
0.546875,0.21875,0.507633
0.546875,0.234375,0.505808
0.546875,0.25,0.503859
0.546875,0.265625,0.501787
0.546875,0.28125,0.499593
0.546875,0.296875,0.497277
0.546875,0.3125,0.494839
0.546875,0.328125,0.49228
0.546875,0.34375,0.489602
0.546875,0.359375,0.486803
0.546875,0.375,0.483886
0.546875,0.390625,0.480851
0.546875,0.40625,0.477698
0.546875,0.421875,0.474429
0.546875,0.4375,0.471044
0.546875,0.453125,0.467544
0.546875,0.46875,0.46393
0.546875,0.484375,0.460202
0.546875,0.5,0.456362
0.546875,0.515625,0.452411
0.546875,0.53125,0.448349
0.546875,0.546875,0.444178
0.546875,0.5625,0.439899
0.546875,0.578125,0.435512
0.546875,0.59375,0.431018
0.546875,0.609375,0.42642
0.546875,0.625,0.421717
0.546875,0.640625,0.416911
0.546875,0.65625,0.412004
0.546875,0.671875,0.406996
0.546875,0.6875,0.401889
0.546875,0.703125,0.396683
0.546875,0.71875,0.391381
0.546875,0.734375,0.385983
0.546875,0.75,0.380491
0.546875,0.765625,0.374906
0.546875,0.78125,0.369229
0.546875,0.796875,0.363462
0.546875,0.8125,0.357607
0.546875,0.828125,0.351664
0.546875,0.84375,0.345636
0.546875,0.859375,0.339523
0.546875,0.875,0.333327
0.546875,0.890625,0.32705
0.546875,0.90625,0.320693
0.546875,0.921875,0.314257
0.546875,0.9375,0.307745
0.546875,0.953125,0.301158
0.546875,0.96875,0.294497
0.546875,0.984375,0.287764
0.546875,1,0.280961
0.5625,0,0.533309
0.5625,0.015625,0.533244
0.5625,0.03125,0.533048
0.5625,0.046875,0.532723
0.5625,0.0625,0.532268
0.5625,0.078125,0.531682
0.5625,0.09375,0.530967
0.5625,0.109375,0.530122
0.5625,0.125,0.529148
0.5625,0.140625,0.528044
0.5625,0.15625,0.526812
0.5625,0.171875,0.52545
0.5625,0.1875,0.523961
0.5625,0.203125,0.522344
0.5625,0.21875,0.520599
0.5625,0.234375,0.518727
0.5625,0.25,0.516729
0.5625,0.265625,0.514604
0.5625,0.28125,0.512353
0.5625,0.296875,0.509978
0.5625,0.3125,0.507478
0.5625,0.328125,0.504854
0.5625,0.34375,0.502107
0.5625,0.359375,0.499237
0.5625,0.375,0.496246
0.5625,0.390625,0.493133
0.5625,0.40625,0.4899
0.5625,0.421875,0.486547
0.5625,0.4375,0.483076
0.5625,0.453125,0.479486
0.5625,0.46875,0.47578
0.5625,0.484375,0.471957
0.5625,0.5,0.468019
0.5625,0.515625,0.463967
0.5625,0.53125,0.459801
0.5625,0.546875,0.455524
0.5625,0.5625,0.451135
0.5625,0.578125,0.446636
0.5625,0.59375,0.442027
0.5625,0.609375,0.437311
0.5625,0.625,0.432489
0.5625,0.640625,0.42756
0.5625,0.65625,0.422528
0.5625,0.671875,0.417392
0.5625,0.6875,0.412154
0.5625,0.703125,0.406815
0.5625,0.71875,0.401378
0.5625,0.734375,0.395842
0.5625,0.75,0.390209
0.5625,0.765625,0.384482
0.5625,0.78125,0.37866
0.5625,0.796875,0.372746
0.5625,0.8125,0.366741
0.5625,0.828125,0.360647
0.5625,0.84375,0.354464
0.5625,0.859375,0.348195
0.5625,0.875,0.341841
0.5625,0.890625,0.335403
0.5625,0.90625,0.328884
0.5625,0.921875,0.322284
0.5625,0.9375,0.315606
0.5625,0.953125,0.30885
0.5625,0.96875,0.302019
0.5625,0.984375,0.295115
0.5625,1,0.288138
0.578125,0,0.546461
0.578125,0.015625,0.546394
0.578125,0.03125,0.546194
0.578125,0.046875,0.545861
0.578125,0.0625,0.545394
0.578125,0.078125,0.544794
0.578125,0.09375,0.544061
0.578125,0.109375,0.543196
0.578125,0.125,0.542197
0.578125,0.140625,0.541066
0.578125,0.15625,0.539804
0.578125,0.171875,0.538409
0.578125,0.1875,0.536883
0.578125,0.203125,0.535226
0.578125,0.21875,0.533438
0.578125,0.234375,0.53152
0.578125,0.25,0.529472
0.578125,0.265625,0.527295
0.578125,0.28125,0.524989
0.578125,0.296875,0.522555
0.578125,0.3125,0.519993
0.578125,0.328125,0.517305
0.578125,0.34375,0.51449
0.578125,0.359375,0.511549
0.578125,0.375,0.508484
0.578125,0.390625,0.505294
0.578125,0.40625,0.501982
0.578125,0.421875,0.498546
0.578125,0.4375,0.494989
0.578125,0.453125,0.491311
0.578125,0.46875,0.487513
0.578125,0.484375,0.483596
0.578125,0.5,0.479561
0.578125,0.515625,0.475409
0.578125,0.53125,0.471141
0.578125,0.546875,0.466758
0.578125,0.5625,0.46226
0.578125,0.578125,0.45765
0.578125,0.59375,0.452929
0.578125,0.609375,0.448096
0.578125,0.625,0.443155
0.578125,0.640625,0.438105
0.578125,0.65625,0.432948
0.578125,0.671875,0.427685
0.578125,0.6875,0.422318
0.578125,0.703125,0.416848
0.578125,0.71875,0.411276
0.578125,0.734375,0.405604
0.578125,0.75,0.399833
0.578125,0.765625,0.393964
0.578125,0.78125,0.387999
0.578125,0.796875,0.381939
0.578125,0.8125,0.375786
0.578125,0.828125,0.369541
0.578125,0.84375,0.363206
0.578125,0.859375,0.356782
0.578125,0.875,0.350272
0.578125,0.890625,0.343675
0.578125,0.90625,0.336995
0.578125,0.921875,0.330232
0.578125,0.9375,0.323389
0.578125,0.953125,0.316467
0.578125,0.96875,0.309468
0.578125,0.984375,0.302393
0.578125,1,0.295244
0.59375,0,0.55948
0.59375,0.015625,0.559412
0.59375,0.03125,0.559207
0.59375,0.046875,0.558865
0.59375,0.0625,0.558387
0.59375,0.078125,0.557773
0.59375,0.09375,0.557023
0.59375,0.109375,0.556137
0.59375,0.125,0.555114
0.59375,0.140625,0.553957
0.59375,0.15625,0.552664
0.59375,0.171875,0.551236
0.59375,0.1875,0.549673
0.59375,0.203125,0.547977
0.59375,0.21875,0.546146
0.59375,0.234375,0.544183
0.59375,0.25,0.542086
0.59375,0.265625,0.539857
0.59375,0.28125,0.537496
0.59375,0.296875,0.535004
0.59375,0.3125,0.532382
0.59375,0.328125,0.529629
0.59375,0.34375,0.526747
0.59375,0.359375,0.523737
0.59375,0.375,0.520598
0.59375,0.390625,0.517333
0.59375,0.40625,0.513941
0.59375,0.421875,0.510424
0.59375,0.4375,0.506782
0.59375,0.453125,0.503016
0.59375,0.46875,0.499128
0.59375,0.484375,0.495117
0.59375,0.5,0.490986
0.59375,0.515625,0.486735
0.59375,0.53125,0.482365
0.59375,0.546875,0.477878
0.59375,0.5625,0.473273
0.59375,0.578125,0.468554
0.59375,0.59375,0.463719
0.59375,0.609375,0.458772
0.59375,0.625,0.453713
0.59375,0.640625,0.448542
0.59375,0.65625,0.443263
0.59375,0.671875,0.437875
0.59375,0.6875,0.43238
0.59375,0.703125,0.426779
0.59375,0.71875,0.421075
0.59375,0.734375,0.415267
0.59375,0.75,0.409359
0.59375,0.765625,0.40335
0.59375,0.78125,0.397243
0.59375,0.796875,0.391038
0.59375,0.8125,0.384739
0.59375,0.828125,0.378345
0.59375,0.84375,0.371859
0.59375,0.859375,0.365283
0.59375,0.875,0.358617
0.59375,0.890625,0.351863
0.59375,0.90625,0.345024
0.59375,0.921875,0.3381
0.59375,0.9375,0.331094
0.59375,0.953125,0.324007
0.59375,0.96875,0.316841
0.59375,0.984375,0.309597
0.59375,1,0.302278
0.609375,0,0.572362
0.609375,0.015625,0.572292
0.609375,0.03125,0.572083
0.609375,0.046875,0.571733
0.609375,0.0625,0.571245
0.609375,0.078125,0.570616
0.609375,0.09375,0.569849
0.609375,0.109375,0.568942
0.609375,0.125,0.567896
0.609375,0.140625,0.566712
0.609375,0.15625,0.565389
0.609375,0.171875,0.563928
0.609375,0.1875,0.56233
0.609375,0.203125,0.560594
0.609375,0.21875,0.558722
0.609375,0.234375,0.556713
0.609375,0.25,0.554568
0.609375,0.265625,0.552287
0.609375,0.28125,0.549872
0.609375,0.296875,0.547323
0.609375,0.3125,0.54464
0.609375,0.328125,0.541824
0.609375,0.34375,0.538876
0.609375,0.359375,0.535796
0.609375,0.375,0.532585
0.609375,0.390625,0.529245
0.609375,0.40625,0.525775
0.609375,0.421875,0.522176
0.609375,0.4375,0.518451
0.609375,0.453125,0.514598
0.609375,0.46875,0.51062
0.609375,0.484375,0.506518
0.609375,0.5,0.502292
0.609375,0.515625,0.497943
0.609375,0.53125,0.493472
0.609375,0.546875,0.488881
0.609375,0.5625,0.484171
0.609375,0.578125,0.479342
0.609375,0.59375,0.474397
0.609375,0.609375,0.469336
0.609375,0.625,0.46416
0.609375,0.640625,0.45887
0.609375,0.65625,0.453469
0.609375,0.671875,0.447957
0.609375,0.6875,0.442336
0.609375,0.703125,0.436606
0.609375,0.71875,0.43077
0.609375,0.734375,0.424829
0.609375,0.75,0.418784
0.609375,0.765625,0.412637
0.609375,0.78125,0.40639
0.609375,0.796875,0.400043
0.609375,0.8125,0.393598
0.609375,0.828125,0.387057
0.609375,0.84375,0.380422
0.609375,0.859375,0.373694
0.609375,0.875,0.366874
0.609375,0.890625,0.359965
0.609375,0.90625,0.352968
0.609375,0.921875,0.345885
0.609375,0.9375,0.338718
0.609375,0.953125,0.331468
0.609375,0.96875,0.324137
0.609375,0.984375,0.316726
0.609375,1,0.309239
0.625,0,0.585105
0.625,0.015625,0.585033
0.625,0.03125,0.584819
0.625,0.046875,0.584462
0.625,0.0625,0.583962
0.625,0.078125,0.58332
0.625,0.09375,0.582535
0.625,0.109375,0.581608
0.625,0.125,0.580539
0.625,0.140625,0.579328
0.625,0.15625,0.577976
0.625,0.171875,0.576483
0.625,0.1875,0.574849
0.625,0.203125,0.573075
0.625,0.21875,0.571161
0.625,0.234375,0.569107
0.625,0.25,0.566914
0.625,0.265625,0.564583
0.625,0.28125,0.562114
0.625,0.296875,0.559508
0.625,0.3125,0.556765
0.625,0.328125,0.553887
0.625,0.34375,0.550873
0.625,0.359375,0.547724
0.625,0.375,0.544442
0.625,0.390625,0.541027
0.625,0.40625,0.53748
0.625,0.421875,0.533802
0.625,0.4375,0.529993
0.625,0.453125,0.526055
0.625,0.46875,0.521989
0.625,0.484375,0.517795
0.625,0.5,0.513474
0.625,0.515625,0.509029
0.625,0.53125,0.504459
0.625,0.546875,0.499765
0.625,0.5625,0.49495
0.625,0.578125,0.490014
0.625,0.59375,0.484959
0.625,0.609375,0.479785
0.625,0.625,0.474493
0.625,0.640625,0.469086
0.625,0.65625,0.463565
0.625,0.671875,0.45793
0.625,0.6875,0.452184
0.625,0.703125,0.446327
0.625,0.71875,0.440361
0.625,0.734375,0.434287
0.625,0.75,0.428108
0.625,0.765625,0.421824
0.625,0.78125,0.415437
0.625,0.796875,0.408949
0.625,0.8125,0.402361
0.625,0.828125,0.395674
0.625,0.84375,0.388891
0.625,0.859375,0.382013
0.625,0.875,0.375042
0.625,0.890625,0.367979
0.625,0.90625,0.360827
0.625,0.921875,0.353586
0.625,0.9375,0.346259
0.625,0.953125,0.338847
0.625,0.96875,0.331353
0.625,0.984375,0.323778
0.625,1,0.316124
0.640625,0,0.597704
0.640625,0.015625,0.597631
0.640625,0.03125,0.597412
0.640625,0.046875,0.597048
0.640625,0.0625,0.596537
0.640625,0.078125,0.595881
0.640625,0.09375,0.595079
0.640625,0.109375,0.594133
0.640625,0.125,0.593041
0.640625,0.140625,0.591804
0.640625,0.15625,0.590423
0.640625,0.171875,0.588897
0.640625,0.1875,0.587228
0.640625,0.203125,0.585415
0.640625,0.21875,0.58346
0.640625,0.234375,0.581362
0.640625,0.25,0.579122
0.640625,0.265625,0.576741
0.640625,0.28125,0.574219
0.640625,0.296875,0.571557
0.640625,0.3125,0.568755
0.640625,0.328125,0.565814
0.640625,0.34375,0.562735
0.640625,0.359375,0.559519
0.640625,0.375,0.556166
0.640625,0.390625,0.552678
0.640625,0.40625,0.549054
0.640625,0.421875,0.545297
0.640625,0.4375,0.541406
0.640625,0.453125,0.537383
0.640625,0.46875,0.533229
0.640625,0.484375,0.528945
0.640625,0.5,0.524532
0.640625,0.515625,0.51999
0.640625,0.53125,0.515322
0.640625,0.546875,0.510527
0.640625,0.5625,0.505609
0.640625,0.578125,0.500566
0.640625,0.59375,0.495402
0.640625,0.609375,0.490116
0.640625,0.625,0.484711
0.640625,0.640625,0.479188
0.640625,0.65625,0.473547
0.640625,0.671875,0.467791
0.640625,0.6875,0.461921
0.640625,0.703125,0.455938
0.640625,0.71875,0.449844
0.640625,0.734375,0.44364
0.640625,0.75,0.437327
0.640625,0.765625,0.430908
0.640625,0.78125,0.424383
0.640625,0.796875,0.417755
0.640625,0.8125,0.411025
0.640625,0.828125,0.404195
0.640625,0.84375,0.397266
0.640625,0.859375,0.39024
0.640625,0.875,0.383118
0.640625,0.890625,0.375904
0.640625,0.90625,0.368597
0.640625,0.921875,0.3612
0.640625,0.9375,0.353716
0.640625,0.953125,0.346144
0.640625,0.96875,0.338489
0.640625,0.984375,0.33075
0.640625,1,0.322931
0.65625,0,0.610158
0.65625,0.015625,0.610084
0.65625,0.03125,0.60986
0.65625,0.046875,0.609488
0.65625,0.0625,0.608967
0.65625,0.078125,0.608297
0.65625,0.09375,0.607478
0.65625,0.109375,0.606512
0.65625,0.125,0.605397
0.65625,0.140625,0.604135
0.65625,0.15625,0.602725
0.65625,0.171875,0.601167
0.65625,0.1875,0.599463
0.65625,0.203125,0.597613
0.65625,0.21875,0.595617
0.65625,0.234375,0.593475
0.65625,0.25,0.591189
0.65625,0.265625,0.588758
0.65625,0.28125,0.586183
0.65625,0.296875,0.583466
0.65625,0.3125,0.580605
0.65625,0.328125,0.577603
0.65625,0.34375,0.574461
0.65625,0.359375,0.571177
0.65625,0.375,0.567755
0.65625,0.390625,0.564193
0.65625,0.40625,0.560494
0.65625,0.421875,0.556659
0.65625,0.4375,0.552687
0.65625,0.453125,0.54858
0.65625,0.46875,0.54434
0.65625,0.484375,0.539966
0.65625,0.5,0.535461
0.65625,0.515625,0.530825
0.65625,0.53125,0.526059
0.65625,0.546875,0.521165
0.65625,0.5625,0.516144
0.65625,0.578125,0.510996
0.65625,0.59375,0.505724
0.65625,0.609375,0.500329
0.65625,0.625,0.494811
0.65625,0.640625,0.489172
0.65625,0.65625,0.483414
0.65625,0.671875,0.477538
0.65625,0.6875,0.471546
0.65625,0.703125,0.465438
0.65625,0.71875,0.459217
0.65625,0.734375,0.452883
0.65625,0.75,0.446439
0.65625,0.765625,0.439886
0.65625,0.78125,0.433226
0.65625,0.796875,0.42646
0.65625,0.8125,0.41959
0.65625,0.828125,0.412617
0.65625,0.84375,0.405544
0.65625,0.859375,0.398371
0.65625,0.875,0.391101
0.65625,0.890625,0.383736
0.65625,0.90625,0.376277
0.65625,0.921875,0.368727
0.65625,0.9375,0.361086
0.65625,0.953125,0.353357
0.65625,0.96875,0.345542
0.65625,0.984375,0.337642
0.65625,1,0.32966
0.671875,0,0.622463
0.671875,0.015625,0.622387
0.671875,0.03125,0.622159
0.671875,0.046875,0.621779
0.671875,0.0625,0.621247
0.671875,0.078125,0.620564
0.671875,0.09375,0.619729
0.671875,0.109375,0.618743
0.671875,0.125,0.617606
0.671875,0.140625,0.616318
0.671875,0.15625,0.614879
0.671875,0.171875,0.613291
0.671875,0.1875,0.611553
0.671875,0.203125,0.609665
0.671875,0.21875,0.607628
0.671875,0.234375,0.605444
0.671875,0.25,0.603111
0.671875,0.265625,0.600631
0.671875,0.28125,0.598005
0.671875,0.296875,0.595232
0.671875,0.3125,0.592314
0.671875,0.328125,0.589252
0.671875,0.34375,0.586045
0.671875,0.359375,0.582696
0.671875,0.375,0.579204
0.671875,0.390625,0.575571
0.671875,0.40625,0.571798
0.671875,0.421875,0.567885
0.671875,0.4375,0.563833
0.671875,0.453125,0.559643
0.671875,0.46875,0.555317
