0.453125,0.15625,0.206776
0.453125,0.171875,0.210937
0.453125,0.1875,0.215475
0.453125,0.203125,0.220384
0.453125,0.21875,0.225659
0.453125,0.234375,0.231293
0.453125,0.25,0.237282
0.453125,0.265625,0.243617
0.453125,0.28125,0.250293
0.453125,0.296875,0.257302
0.453125,0.3125,0.264638
0.453125,0.328125,0.272291
0.453125,0.34375,0.280256
0.453125,0.359375,0.288524
0.453125,0.375,0.297087
0.453125,0.390625,0.305937
0.453125,0.40625,0.315066
0.453125,0.421875,0.324465
0.453125,0.4375,0.334126
0.453125,0.453125,0.344041
0.453125,0.46875,0.354201
0.453125,0.484375,0.364599
0.453125,0.5,0.375225
0.453125,0.515625,0.386071
0.453125,0.53125,0.397129
0.453125,0.546875,0.408391
0.453125,0.5625,0.419849
0.453125,0.578125,0.431494
0.453125,0.59375,0.443318
0.453125,0.609375,0.455314
0.453125,0.625,0.467473
0.453125,0.640625,0.479789
0.453125,0.65625,0.492254
0.453125,0.671875,0.50486
0.453125,0.6875,0.5176
0.453125,0.703125,0.530467
0.453125,0.71875,0.543454
0.453125,0.734375,0.556554
0.453125,0.75,0.569762
0.453125,0.765625,0.58307
0.453125,0.78125,0.596472
0.453125,0.796875,0.609962
0.453125,0.8125,0.623534
0.453125,0.828125,0.637183
0.453125,0.84375,0.650903
0.453125,0.859375,0.664689
0.453125,0.875,0.678534
0.453125,0.890625,0.692435
0.453125,0.90625,0.706387
0.453125,0.921875,0.720384
0.453125,0.9375,0.734422
0.453125,0.953125,0.748496
0.453125,0.96875,0.762604
0.453125,0.984375,0.776739
0.453125,1,0.790899
0.46875,0,0.198602
0.46875,0.015625,0.198802
0.46875,0.03125,0.199402
0.46875,0.046875,0.200402
0.46875,0.0625,0.2018
0.46875,0.078125,0.203594
0.46875,0.09375,0.205783
0.46875,0.109375,0.208363
0.46875,0.125,0.211333
0.46875,0.140625,0.214687
0.46875,0.15625,0.218423
0.46875,0.171875,0.222536
0.46875,0.1875,0.227022
0.46875,0.203125,0.231874
0.46875,0.21875,0.237089
0.46875,0.234375,0.24266
0.46875,0.25,0.248581
0.46875,0.265625,0.254845
0.46875,0.28125,0.261447
0.46875,0.296875,0.268378
0.46875,0.3125,0.275633
0.46875,0.328125,0.283204
0.46875,0.34375,0.291082
0.46875,0.359375,0.299261
0.46875,0.375,0.307733
0.46875,0.390625,0.31649
0.46875,0.40625,0.325523
0.46875,0.421875,0.334825
0.46875,0.4375,0.344387
0.46875,0.453125,0.354201
0.46875,0.46875,0.36426
0.46875,0.484375,0.374554
0.46875,0.5,0.385075
0.46875,0.515625,0.395815
0.46875,0.53125,0.406767
0.46875,0.546875,0.417922
0.46875,0.5625,0.429271
0.46875,0.578125,0.440807
0.46875,0.59375,0.452522
0.46875,0.609375,0.464409
0.46875,0.625,0.476459
0.46875,0.640625,0.488666
0.46875,0.65625,0.501021
0.46875,0.671875,0.513517
0.46875,0.6875,0.526148
0.46875,0.703125,0.538906
0.46875,0.71875,0.551785
0.46875,0.734375,0.564778
0.46875,0.75,0.577878
0.46875,0.765625,0.591079
0.46875,0.78125,0.604375
0.46875,0.796875,0.617759
0.46875,0.8125,0.631227
0.46875,0.828125,0.644772
0.46875,0.84375,0.658389
0.46875,0.859375,0.672072
0.46875,0.875,0.685817
0.46875,0.890625,0.699617
0.46875,0.90625,0.71347
0.46875,0.921875,0.727368
0.46875,0.9375,0.74131
0.46875,0.953125,0.755288
0.46875,0.96875,0.769301
0.46875,0.984375,0.783343
0.46875,1,0.79741
0.484375,0,0.210739
0.484375,0.015625,0.210937
0.484375,0.03125,0.21153
0.484375,0.046875,0.212518
0.484375,0.0625,0.213899
0.484375,0.078125,0.215671
0.484375,0.09375,0.217834
0.484375,0.109375,0.220384
0.484375,0.125,0.223317
0.484375,0.140625,0.226632
0.484375,0.15625,0.230324
0.484375,0.171875,0.234388
0.484375,0.1875,0.238821
0.484375,0.203125,0.243617
0.484375,0.21875,0.248771
0.484375,0.234375,0.254277
0.484375,0.25,0.26013
0.484375,0.265625,0.266322
0.484375,0.28125,0.272849
0.484375,0.296875,0.279702
0.484375,0.3125,0.286876
0.484375,0.328125,0.294362
0.484375,0.34375,0.302153
0.484375,0.359375,0.310243
0.484375,0.375,0.318623
0.484375,0.390625,0.327285
0.484375,0.40625,0.336221
0.484375,0.421875,0.345425
0.484375,0.4375,0.354887
0.484375,0.453125,0.364599
0.484375,0.46875,0.374554
0.484375,0.484375,0.384743
0.484375,0.5,0.395158
0.484375,0.515625,0.405791
0.484375,0.53125,0.416635
0.484375,0.546875,0.42768
0.484375,0.5625,0.43892
0.484375,0.578125,0.450346
0.484375,0.59375,0.461951
0.484375,0.609375,0.473727
0.484375,0.625,0.485666
0.484375,0.640625,0.497761
0.484375,0.65625,0.510005
0.484375,0.671875,0.52239
0.484375,0.6875,0.53491
0.484375,0.703125,0.547558
0.484375,0.71875,0.560326
0.484375,0.734375,0.573209
0.484375,0.75,0.5862
0.484375,0.765625,0.599292
0.484375,0.78125,0.61248
0.484375,0.796875,0.625757
0.484375,0.8125,0.639119
0.484375,0.828125,0.652558
0.484375,0.84375,0.66607
0.484375,0.859375,0.679649
0.484375,0.875,0.693291
0.484375,0.890625,0.706989
0.484375,0.90625,0.72074
0.484375,0.921875,0.734539
0.484375,0.9375,0.748381
0.484375,0.953125,0.762262
0.484375,0.96875,0.776178
0.484375,0.984375,0.790124
0.484375,1,0.804097
0.5,0,0.223122
0.5,0.015625,0.223317
0.5,0.03125,0.223903
0.5,0.046875,0.224878
0.5,0.0625,0.226242
0.5,0.078125,0.227994
0.5,0.09375,0.23013
0.5,0.109375,0.232648
0.5,0.125,0.235546
0.5,0.140625,0.238821
0.5,0.15625,0.242468
0.5,0.171875,0.246483
0.5,0.1875,0.250863
0.5,0.203125,0.255601
0.5,0.21875,0.260694
0.5,0.234375,0.266135
0.5,0.25,0.271919
0.5,0.265625,0.27804
0.5,0.28125,0.28449
0.5,0.296875,0.291265
0.5,0.3125,0.298356
0.5,0.328125,0.305757
0.5,0.34375,0.31346
0.5,0.359375,0.321459
0.5,0.375,0.329746
0.5,0.390625,0.338313
0.5,0.40625,0.347152
0.5,0.421875,0.356255
0.5,0.4375,0.365616
0.5,0.453125,0.375225
0.5,0.46875,0.385075
0.5,0.484375,0.395158
0.5,0.5,0.405466
0.5,0.515625,0.415991
0.5,0.53125,0.426725
0.5,0.546875,0.43766
0.5,0.5625,0.448789
0.5,0.578125,0.460103
0.5,0.59375,0.471596
0.5,0.609375,0.483259
0.5,0.625,0.495086
0.5,0.640625,0.507068
0.5,0.65625,0.519199
0.5,0.671875,0.531472
0.5,0.6875,0.54388
0.5,0.703125,0.556415
0.5,0.71875,0.569072
0.5,0.734375,0.581843
0.5,0.75,0.594723
0.5,0.765625,0.607705
0.5,0.78125,0.620783
0.5,0.796875,0.633951
0.5,0.8125,0.647204
0.5,0.828125,0.660536
0.5,0.84375,0.673941
0.5,0.859375,0.687415
0.5,0.875,0.700951
0.5,0.890625,0.714546
0.5,0.90625,0.728194
0.5,0.921875,0.741892
0.5,0.9375,0.755633
0.5,0.953125,0.769414
0.5,0.96875,0.783232
0.5,0.984375,0.797081
0.5,1,0.810957
0.515625,0,0.235739
0.515625,0.015625,0.235932
0.515625,0.03125,0.23651
0.515625,0.046875,0.237473
0.515625,0.0625,0.23882
0.515625,0.078125,0.24055
0.515625,0.09375,0.242659
0.515625,0.109375,0.245146
0.515625,0.125,0.248008
0.515625,0.140625,0.251242
0.515625,0.15625,0.254844
0.515625,0.171875,0.258811
0.515625,0.1875,0.263137
0.515625,0.203125,0.267818
0.515625,0.21875,0.272849
0.515625,0.234375,0.278224
0.515625,0.25,0.283939
0.515625,0.265625,0.289986
0.515625,0.28125,0.296361
0.515625,0.296875,0.303055
0.515625,0.3125,0.310064
0.515625,0.328125,0.317379
0.515625,0.34375,0.324994
0.515625,0.359375,0.332901
0.515625,0.375,0.341094
0.515625,0.390625,0.349564
0.515625,0.40625,0.358305
0.515625,0.421875,0.367308
0.515625,0.4375,0.376566
0.515625,0.453125,0.386071
0.515625,0.46875,0.395815
0.515625,0.484375,0.405791
0.515625,0.5,0.415991
0.515625,0.515625,0.426406
0.515625,0.53125,0.437029
0.515625,0.546875,0.447853
0.515625,0.5625,0.458869
0.515625,0.578125,0.470071
0.515625,0.59375,0.481451
0.515625,0.609375,0.493
0.515625,0.625,0.504713
0.515625,0.640625,0.516581
0.515625,0.65625,0.528598
0.515625,0.671875,0.540757
0.515625,0.6875,0.55305
0.515625,0.703125,0.565472
0.515625,0.71875,0.578015
0.515625,0.734375,0.590674
0.515625,0.75,0.603441
0.515625,0.765625,0.616311
0.515625,0.78125,0.629278
0.515625,0.796875,0.642335
0.515625,0.8125,0.655478
0.515625,0.828125,0.668701
0.515625,0.84375,0.681998
0.515625,0.859375,0.695364
0.515625,0.875,0.708794
0.515625,0.890625,0.722284
0.515625,0.90625,0.735827
0.515625,0.921875,0.749421
0.515625,0.9375,0.76306
0.515625,0.953125,0.77674
0.515625,0.96875,0.790457
0.515625,0.984375,0.804207
0.515625,1,0.817986
0.53125,0,0.24858
0.53125,0.015625,0.24877
0.53125,0.03125,0.249341
0.53125,0.046875,0.250292
0.53125,0.0625,0.251622
0.53125,0.078125,0.253329
0.53125,0.09375,0.255412
0.53125,0.109375,0.257868
0.53125,0.125,0.260694
0.53125,0.140625,0.263887
0.53125,0.15625,0.267444
0.53125,0.171875,0.27136
0.53125,0.1875,0.275632
0.53125,0.203125,0.280255
0.53125,0.21875,0.285224
0.53125,0.234375,0.290534
0.53125,0.25,0.296179
0.53125,0.265625,0.302153
0.53125,0.28125,0.308451
0.53125,0.296875,0.315065
0.53125,0.3125,0.32199
0.53125,0.328125,0.329219
0.53125,0.34375,0.336744
0.53125,0.359375,0.34456
0.53125,0.375,0.352658
0.53125,0.390625,0.361031
0.53125,0.40625,0.369673
0.53125,0.421875,0.378575
0.53125,0.4375,0.387729
0.53125,0.453125,0.397129
0.53125,0.46875,0.406767
0.53125,0.484375,0.416635
0.53125,0.5,0.426725
0.53125,0.515625,0.437029
0.53125,0.53125,0.447541
0.53125,0.546875,0.458252
0.53125,0.5625,0.469155
0.53125,0.578125,0.480243
0.53125,0.59375,0.491508
0.53125,0.609375,0.502943
0.53125,0.625,0.51454
0.53125,0.640625,0.526293
0.53125,0.65625,0.538194
0.53125,0.671875,0.550238
0.53125,0.6875,0.562416
0.53125,0.703125,0.574722
0.53125,0.71875,0.587151
0.53125,0.734375,0.599695
0.53125,0.75,0.612348
0.53125,0.765625,0.625105
0.53125,0.78125,0.637959
0.53125,0.796875,0.650904
0.53125,0.8125,0.663936
0.53125,0.828125,0.677048
0.53125,0.84375,0.690235
0.53125,0.859375,0.703492
0.53125,0.875,0.716814
0.53125,0.890625,0.730197
0.53125,0.90625,0.743635
0.53125,0.921875,0.757123
0.53125,0.9375,0.770658
0.53125,0.953125,0.784236
0.53125,0.96875,0.797851
0.53125,0.984375,0.8115
0.53125,1,0.82518
0.546875,0,0.261634
0.546875,0.015625,0.261821
0.546875,0.03125,0.262385
0.546875,0.046875,0.263324
0.546875,0.0625,0.264636
0.546875,0.078125,0.266322
0.546875,0.09375,0.268377
0.546875,0.109375,0.270802
0.546875,0.125,0.273591
0.546875,0.140625,0.276744
0.546875,0.15625,0.280255
0.546875,0.171875,0.284122
0.546875,0.1875,0.28834
0.546875,0.203125,0.292905
0.546875,0.21875,0.297811
0.546875,0.234375,0.303055
0.546875,0.25,0.30863
0.546875,0.265625,0.31453
0.546875,0.28125,0.32075
0.546875,0.296875,0.327284
0.546875,0.3125,0.334125
0.546875,0.328125,0.341267
0.546875,0.34375,0.348703
0.546875,0.359375,0.356426
0.546875,0.375,0.364429
0.546875,0.390625,0.372705
0.546875,0.40625,0.381246
0.546875,0.421875,0.390046
0.546875,0.4375,0.399097
0.546875,0.453125,0.408391
0.546875,0.46875,0.417922
0.546875,0.484375,0.42768
0.546875,0.5,0.43766
0.546875,0.515625,0.447853
0.546875,0.53125,0.458252
0.546875,0.546875,0.46885
0.546875,0.5625,0.479639
0.546875,0.578125,0.490611
0.546875,0.59375,0.501761
0.546875,0.609375,0.513079
0.546875,0.625,0.52456
0.546875,0.640625,0.536197
0.546875,0.65625,0.547982
0.546875,0.671875,0.559908
0.546875,0.6875,0.57197
0.546875,0.703125,0.58416
0.546875,0.71875,0.596473
0.546875,0.734375,0.608901
0.546875,0.75,0.621439
0.546875,0.765625,0.634081
0.546875,0.78125,0.646821
0.546875,0.796875,0.659653
0.546875,0.8125,0.672572
0.546875,0.828125,0.685572
0.546875,0.84375,0.698648
0.546875,0.859375,0.711795
0.546875,0.875,0.725007
0.546875,0.890625,0.738281
0.546875,0.90625,0.751612
0.546875,0.921875,0.764994
0.546875,0.9375,0.778424
0.546875,0.953125,0.791897
0.546875,0.96875,0.805409
0.546875,0.984375,0.818956
0.546875,1,0.832535
0.5625,0,0.27489
0.5625,0.015625,0.275076
0.5625,0.03125,0.275632
0.5625,0.046875,0.276558
0.5625,0.0625,0.277854
0.5625,0.078125,0.279517
0.5625,0.09375,0.281546
0.5625,0.109375,0.283938
0.5625,0.125,0.286691
0.5625,0.140625,0.289803
0.5625,0.15625,0.293269
0.5625,0.171875,0.297086
0.5625,0.1875,0.30125
0.5625,0.203125,0.305756
0.5625,0.21875,0.3106
0.5625,0.234375,0.315777
0.5625,0.25,0.321282
0.5625,0.265625,0.327108
0.5625,0.28125,0.333251
0.5625,0.296875,0.339704
0.5625,0.3125,0.346461
0.5625,0.328125,0.353515
0.5625,0.34375,0.360861
0.5625,0.359375,0.368491
0.5625,0.375,0.376398
0.5625,0.390625,0.384576
0.5625,0.40625,0.393017
0.5625,0.421875,0.401715
0.5625,0.4375,0.410661
0.5625,0.453125,0.419849
0.5625,0.46875,0.429271
0.5625,0.484375,0.43892
0.5625,0.5,0.448789
0.5625,0.515625,0.458869
0.5625,0.53125,0.469155
0.5625,0.546875,0.479639
0.5625,0.5625,0.490312
0.5625,0.578125,0.501169
0.5625,0.59375,0.512202
0.5625,0.609375,0.523404
0.5625,0.625,0.534768
0.5625,0.640625,0.546287
0.5625,0.65625,0.557954
0.5625,0.671875,0.569763
0.5625,0.6875,0.581707
0.5625,0.703125,0.59378
0.5625,0.71875,0.605975
0.5625,0.734375,0.618287
0.5625,0.75,0.630708
0.5625,0.765625,0.643234
0.5625,0.78125,0.655859
0.5625,0.796875,0.668576
0.5625,0.8125,0.681381
0.5625,0.828125,0.694268
0.5625,0.84375,0.707231
0.5625,0.859375,0.720266
0.5625,0.875,0.733369
0.5625,0.890625,0.746533
0.5625,0.90625,0.759754
0.5625,0.921875,0.773029
0.5625,0.9375,0.786352
0.5625,0.953125,0.799719
0.5625,0.96875,0.813126
0.5625,0.984375,0.82657
0.5625,1,0.840047
0.578125,0,0.288339
0.578125,0.015625,0.288522
0.578125,0.03125,0.289071
0.578125,0.046875,0.289985
0.578125,0.0625,0.291263
0.578125,0.078125,0.292904
0.578125,0.09375,0.294906
0.578125,0.109375,0.297267
0.578125,0.125,0.299984
0.578125,0.140625,0.303054
0.578125,0.15625,0.306475
0.578125,0.171875,0.310242
0.578125,0.1875,0.314351
0.578125,0.203125,0.318799
0.578125,0.21875,0.323581
0.578125,0.234375,0.328691
0.578125,0.25,0.334125
0.578125,0.265625,0.339877
0.578125,0.28125,0.345942
0.578125,0.296875,0.352314
0.578125,0.3125,0.358987
0.578125,0.328125,0.365954
0.578125,0.34375,0.373209
0.578125,0.359375,0.380746
0.578125,0.375,0.388557
0.578125,0.390625,0.396637
0.578125,0.40625,0.404977
0.578125,0.421875,0.413571
0.578125,0.4375,0.422413
0.578125,0.453125,0.431494
0.578125,0.46875,0.440807
0.578125,0.484375,0.450346
0.578125,0.5,0.460103
0.578125,0.515625,0.470071
0.578125,0.53125,0.480243
0.578125,0.546875,0.490611
0.578125,0.5625,0.501169
0.578125,0.578125,0.511909
0.578125,0.59375,0.522825
0.578125,0.609375,0.533909
0.578125,0.625,0.545155
0.578125,0.640625,0.556555
0.578125,0.65625,0.568104
0.578125,0.671875,0.579795
0.578125,0.6875,0.59162
0.578125,0.703125,0.603575
0.578125,0.71875,0.615652
0.578125,0.734375,0.627846
0.578125,0.75,0.64015
0.578125,0.765625,0.652559
0.578125,0.78125,0.665067
0.578125,0.796875,0.677668
0.578125,0.8125,0.690358
0.578125,0.828125,0.70313
0.578125,0.84375,0.71598
0.578125,0.859375,0.728903
0.578125,0.875,0.741893
0.578125,0.890625,0.754946
0.578125,0.90625,0.768057
0.578125,0.921875,0.781223
0.578125,0.9375,0.794438
0.578125,0.953125,0.807698
0.578125,0.96875,0.821
0.578125,0.984375,0.834339
0.578125,1,0.847712
0.59375,0,0.301971
0.59375,0.015625,0.302152
0.59375,0.03125,0.302693
0.59375,0.046875,0.303595
0.59375,0.0625,0.304856
0.59375,0.078125,0.306474
0.59375,0.09375,0.308449
0.59375,0.109375,0.310778
0.59375,0.125,0.313459
0.59375,0.140625,0.316488
0.59375,0.15625,0.319863
0.59375,0.171875,0.32358
0.59375,0.1875,0.327635
0.59375,0.203125,0.332025
0.59375,0.21875,0.336743
0.59375,0.234375,0.341787
0.59375,0.25,0.347151
0.59375,0.265625,0.352829
0.59375,0.28125,0.358816
0.59375,0.296875,0.365107
0.59375,0.3125,0.371695
0.59375,0.328125,0.378574
0.59375,0.34375,0.385739
0.59375,0.359375,0.393182
0.59375,0.375,0.400897
0.59375,0.390625,0.408878
0.59375,0.40625,0.417117
0.59375,0.421875,0.425608
0.59375,0.4375,0.434344
0.59375,0.453125,0.443318
0.59375,0.46875,0.452522
0.59375,0.484375,0.461951
0.59375,0.5,0.471596
0.59375,0.515625,0.481451
0.59375,0.53125,0.491508
0.59375,0.546875,0.501761
0.59375,0.5625,0.512202
0.59375,0.578125,0.522825
0.59375,0.59375,0.533623
0.59375,0.609375,0.544589
0.59375,0.625,0.555715
0.59375,0.640625,0.566997
0.59375,0.65625,0.578427
0.59375,0.671875,0.589998
0.59375,0.6875,0.601704
0.59375,0.703125,0.613539
0.59375,0.71875,0.625497
0.59375,0.734375,0.637572
0.59375,0.75,0.649758
0.59375,0.765625,0.662049
0.59375,0.78125,0.67444
0.59375,0.796875,0.686924
0.59375,0.8125,0.699498
0.59375,0.828125,0.712155
0.59375,0.84375,0.72489
0.59375,0.859375,0.737698
0.59375,0.875,0.750576
0.59375,0.890625,0.763517
0.59375,0.90625,0.776517
0.59375,0.921875,0.789572
0.59375,0.9375,0.802678
0.59375,0.953125,0.81583
0.59375,0.96875,0.829025
0.59375,0.984375,0.842258
0.59375,1,0.855526
0.609375,0,0.315776
0.609375,0.015625,0.315954
0.609375,0.03125,0.316488
0.609375,0.046875,0.317377
0.609375,0.0625,0.318621
0.609375,0.078125,0.320218
0.609375,0.09375,0.322166
0.609375,0.109375,0.324463
0.609375,0.125,0.327107
0.609375,0.140625,0.330095
0.609375,0.15625,0.333425
0.609375,0.171875,0.337092
0.609375,0.1875,0.341093
0.609375,0.203125,0.345423
0.609375,0.21875,0.350079
0.609375,0.234375,0.355057
0.609375,0.25,0.36035
0.609375,0.265625,0.365953
0.609375,0.28125,0.371863
0.609375,0.296875,0.378072
0.609375,0.3125,0.384576
0.609375,0.328125,0.391367
0.609375,0.34375,0.398441
0.609375,0.359375,0.405791
0.609375,0.375,0.413409
0.609375,0.390625,0.421291
0.609375,0.40625,0.429429
0.609375,0.421875,0.437817
0.609375,0.4375,0.446447
0.609375,0.453125,0.455314
0.609375,0.46875,0.464409
0.609375,0.484375,0.473727
0.609375,0.5,0.483259
0.609375,0.515625,0.493
0.609375,0.53125,0.502943
0.609375,0.546875,0.513079
0.609375,0.5625,0.523404
0.609375,0.578125,0.533909
0.609375,0.59375,0.544589
0.609375,0.609375,0.555435
0.609375,0.625,0.566443
0.609375,0.640625,0.577605
0.609375,0.65625,0.588914
0.609375,0.671875,0.600365
0.609375,0.6875,0.611952
0.609375,0.703125,0.623667
0.609375,0.71875,0.635505
0.609375,0.734375,0.647461
0.609375,0.75,0.659527
0.609375,0.765625,0.6717
0.609375,0.78125,0.683972
0.609375,0.796875,0.696339
0.609375,0.8125,0.708795
0.609375,0.828125,0.721336
0.609375,0.84375,0.733955
0.609375,0.859375,0.746649
0.609375,0.875,0.759412
0.609375,0.890625,0.77224
0.609375,0.90625,0.785128
0.609375,0.921875,0.798072
0.609375,0.9375,0.811068
0.609375,0.953125,0.824111
0.609375,0.96875,0.837198
0.609375,0.984375,0.850324
0.609375,1,0.863486
0.625,0,0.329744
0.625,0.015625,0.329919
0.625,0.03125,0.330446
0.625,0.046875,0.331323
0.625,0.0625,0.332549
0.625,0.078125,0.334124
0.625,0.09375,0.336045
0.625,0.109375,0.338311
0.625,0.125,0.340919
0.625,0.140625,0.343866
0.625,0.15625,0.34715
0.625,0.171875,0.350767
0.625,0.1875,0.354714
0.625,0.203125,0.358986
0.625,0.21875,0.363579
0.625,0.234375,0.36849
0.625,0.25,0.373712
0.625,0.265625,0.379242
0.625,0.28125,0.385074
0.625,0.296875,0.391202
0.625,0.3125,0.397621
0.625,0.328125,0.404325
0.625,0.34375,0.411308
0.625,0.359375,0.418564
0.625,0.375,0.426086
0.625,0.390625,0.433869
0.625,0.40625,0.441906
0.625,0.421875,0.45019
0.625,0.4375,0.458715
0.625,0.453125,0.467473
0.625,0.46875,0.476459
0.625,0.484375,0.485666
0.625,0.5,0.495086
0.625,0.515625,0.504713
0.625,0.53125,0.51454
0.625,0.546875,0.52456
0.625,0.5625,0.534768
0.625,0.578125,0.545155
0.625,0.59375,0.555715
0.625,0.609375,0.566443
0.625,0.625,0.577331
0.625,0.640625,0.588372
0.625,0.65625,0.599561
0.625,0.671875,0.610892
0.625,0.6875,0.622357
0.625,0.703125,0.633952
0.625,0.71875,0.64567
0.625,0.734375,0.657505
0.625,0.75,0.669452
0.625,0.765625,0.681505
0.625,0.78125,0.693658
0.625,0.796875,0.705907
0.625,0.8125,0.718245
0.625,0.828125,0.730668
0.625,0.84375,0.743172
0.625,0.859375,0.75575
0.625,0.875,0.768398
0.625,0.890625,0.781112
0.625,0.90625,0.793887
0.625,0.921875,0.806719
0.625,0.9375,0.819603
0.625,0.953125,0.832536
0.625,0.96875,0.845514
0.625,0.984375,0.858532
0.625,1,0.871587
0.640625,0,0.343866
0.640625,0.015625,0.344039
0.640625,0.03125,0.344558
0.640625,0.046875,0.345423
0.640625,0.0625,0.346632
0.640625,0.078125,0.348184
0.640625,0.09375,0.350079
0.640625,0.109375,0.352313
0.640625,0.125,0.354885
0.640625,0.140625,0.357791
0.640625,0.15625,0.36103
0.640625,0.171875,0.364597
0.640625,0.1875,0.36849
0.640625,0.203125,0.372703
0.640625,0.21875,0.377235
0.640625,0.234375,0.382079
0.640625,0.25,0.387231
0.640625,0.265625,0.392686
0.640625,0.28125,0.39844
0.640625,0.296875,0.404487
0.640625,0.3125,0.410822
0.640625,0.328125,0.417438
0.640625,0.34375,0.42433
0.640625,0.359375,0.431493
0.640625,0.375,0.438919
0.640625,0.390625,0.446603
0.640625,0.40625,0.454539
0.640625,0.421875,0.462719
0.640625,0.4375,0.471138
0.640625,0.453125,0.479789
0.640625,0.46875,0.488666
0.640625,0.484375,0.497761
0.640625,0.5,0.507068
0.640625,0.515625,0.516581
0.640625,0.53125,0.526293
0.640625,0.546875,0.536197
0.640625,0.5625,0.546287
0.640625,0.578125,0.556555
0.640625,0.59375,0.566997
0.640625,0.609375,0.577605
0.640625,0.625,0.588372
0.640625,0.640625,0.599293
0.640625,0.65625,0.610362
0.640625,0.671875,0.621571
0.640625,0.6875,0.632916
0.640625,0.703125,0.644389
0.640625,0.71875,0.655986
0.640625,0.734375,0.667701
0.640625,0.75,0.679527
0.640625,0.765625,0.69146
0.640625,0.78125,0.703493
0.640625,0.796875,0.715623
0.640625,0.8125,0.727843
0.640625,0.828125,0.740148
0.640625,0.84375,0.752534
0.640625,0.859375,0.764995
0.640625,0.875,0.777528
0.640625,0.890625,0.790127
0.640625,0.90625,0.802788
0.640625,0.921875,0.815507
0.640625,0.9375,0.828279
0.640625,0.953125,0.841101
0.640625,0.96875,0.853969
0.640625,0.984375,0.866878
0.640625,1,0.879826
0.65625,0,0.358132
0.65625,0.015625,0.358303
0.65625,0.03125,0.358815
0.65625,0.046875,0.359667
0.65625,0.0625,0.360859
0.65625,0.078125,0.36239
0.65625,0.09375,0.364257
0.65625,0.109375,0.36646
0.65625,0.125,0.368996
0.65625,0.140625,0.371862
0.65625,0.15625,0.375055
0.65625,0.171875,0.378573
0.65625,0.1875,0.382411
0.65625,0.203125,0.386567
0.65625,0.21875,0.391036
0.65625,0.234375,0.395814
0.65625,0.25,0.400896
0.65625,0.265625,0.406278
0.65625,0.28125,0.411954
0.65625,0.296875,0.41792
0.65625,0.3125,0.42417
0.65625,0.328125,0.430699
0.65625,0.34375,0.437501
0.65625,0.359375,0.44457
0.65625,0.375,0.4519
0.65625,0.390625,0.459486
0.65625,0.40625,0.46732
0.65625,0.421875,0.475397
0.65625,0.4375,0.48371
0.65625,0.453125,0.492254
0.65625,0.46875,0.501021
0.65625,0.484375,0.510005
0.65625,0.5,0.519199
0.65625,0.515625,0.528598
0.65625,0.53125,0.538194
0.65625,0.546875,0.547982
0.65625,0.5625,0.557954
0.65625,0.578125,0.568104
0.65625,0.59375,0.578427
0.65625,0.609375,0.588914
0.65625,0.625,0.599561
0.65625,0.640625,0.610362
0.65625,0.65625,0.621309
0.65625,0.671875,0.632397
0.65625,0.6875,0.64362
0.65625,0.703125,0.654972
0.65625,0.71875,0.666448
0.65625,0.734375,0.678041
0.65625,0.75,0.689746
0.65625,0.765625,0.701558
0.65625,0.78125,0.713472
0.65625,0.796875,0.725482
0.65625,0.8125,0.737582
0.65625,0.828125,0.749769
0.65625,0.84375,0.762037
0.65625,0.859375,0.774381
0.65625,0.875,0.786798
0.65625,0.890625,0.799281
0.65625,0.90625,0.811828
0.65625,0.921875,0.824433
0.65625,0.9375,0.837092
0.65625,0.953125,0.849803
0.65625,0.96875,0.862559
0.65625,0.984375,0.875359
0.65625,1,0.888198
0.671875,0,0.372534
0.671875,0.015625,0.372703
0.671875,0.03125,0.373207
0.671875,0.046875,0.374047
0.671875,0.0625,0.375222
0.671875,0.078125,0.376731
0.671875,0.09375,0.378572
0.671875,0.109375,0.380744
0.671875,0.125,0.383243
0.671875,0.140625,0.386069
0.671875,0.15625,0.389217
0.671875,0.171875,0.392686
0.671875,0.1875,0.396471
0.671875,0.203125,0.400568
0.671875,0.21875,0.404975
0.671875,0.234375,0.409687
0.671875,0.25,0.414699
0.671875,0.265625,0.420008
0.671875,0.28125,0.425607
0.671875,0.296875,0.431492
0.671875,0.3125,0.437658
0.671875,0.328125,0.4441
0.671875,0.34375,0.450812
0.671875,0.359375,0.457788
0.671875,0.375,0.465022
0.671875,0.390625,0.472509
0.671875,0.40625,0.480242
0.671875,0.421875,0.488216
0.671875,0.4375,0.496424
0.671875,0.453125,0.50486
0.671875,0.46875,0.513517
0.671875,0.484375,0.52239
0.671875,0.5,0.531472
0.671875,0.515625,0.540757
0.671875,0.53125,0.550238
0.671875,0.546875,0.559908
0.671875,0.5625,0.569763
0.671875,0.578125,0.579795
0.671875,0.59375,0.589998
0.671875,0.609375,0.600365
0.671875,0.625,0.610892
0.671875,0.640625,0.621571
0.671875,0.65625,0.632397
0.671875,0.671875,0.643363
0.671875,0.6875,0.654465
0.671875,0.703125,0.665695
0.671875,0.71875,0.677049
0.671875,0.734375,0.688521
0.671875,0.75,0.700105
0.671875,0.765625,0.711796
0.671875,0.78125,0.723589
0.671875,0.796875,0.735478
0.671875,0.8125,0.747459
0.671875,0.828125,0.759527
