0.78125,0.75,4.28092
0.78125,0.757812,4.31449
0.78125,0.765625,4.34833
0.78125,0.773438,4.38244
0.78125,0.78125,4.41681
0.78125,0.789062,4.45145
0.78125,0.796875,4.48636
0.78125,0.804688,4.52155
0.78125,0.8125,4.55701
0.78125,0.820312,4.59275
0.78125,0.828125,4.62878
0.78125,0.835938,4.66508
0.78125,0.84375,4.70167
0.78125,0.851562,4.73854
0.78125,0.859375,4.77571
0.78125,0.867188,4.81317
0.78125,0.875,4.85092
0.78125,0.882812,4.88896
0.78125,0.890625,4.92731
0.78125,0.898438,4.96595
0.78125,0.90625,5.0049
0.78125,0.914062,5.04415
0.78125,0.921875,5.08372
0.78125,0.929688,5.12359
0.78125,0.9375,5.16377
0.78125,0.945312,5.20427
0.78125,0.953125,5.24509
0.78125,0.960938,5.28623
0.78125,0.96875,5.32769
0.78125,0.976562,5.36947
0.78125,0.984375,5.41159
0.78125,0.992188,5.45403
0.78125,1,5.49681
0.789062,0,2.03337
0.789062,0.0078125,2.04932
0.789062,0.015625,2.06539
0.789062,0.0234375,2.08159
0.789062,0.03125,2.09791
0.789062,0.0390625,2.11437
0.789062,0.046875,2.13095
0.789062,0.0546875,2.14766
0.789062,0.0625,2.16451
0.789062,0.0703125,2.18148
0.789062,0.078125,2.19859
0.789062,0.0859375,2.21584
0.789062,0.09375,2.23322
0.789062,0.101562,2.25073
0.789062,0.109375,2.26838
0.789062,0.117188,2.28618
0.789062,0.125,2.30411
0.789062,0.132812,2.32218
0.789062,0.140625,2.34039
0.789062,0.148438,2.35875
0.789062,0.15625,2.37725
0.789062,0.164062,2.39589
0.789062,0.171875,2.41468
0.789062,0.179688,2.43362
0.789062,0.1875,2.45271
0.789062,0.195312,2.47195
0.789062,0.203125,2.49133
0.789062,0.210938,2.51087
0.789062,0.21875,2.53057
0.789062,0.226562,2.55041
0.789062,0.234375,2.57042
0.789062,0.242188,2.59058
0.789062,0.25,2.61089
0.789062,0.257812,2.63137
0.789062,0.265625,2.65201
0.789062,0.273438,2.67281
0.789062,0.28125,2.69377
0.789062,0.289062,2.7149
0.789062,0.296875,2.73619
0.789062,0.304688,2.75765
0.789062,0.3125,2.77928
0.789062,0.320312,2.80108
0.789062,0.328125,2.82305
0.789062,0.335938,2.84519
0.789062,0.34375,2.86751
0.789062,0.351562,2.89
0.789062,0.359375,2.91266
0.789062,0.367188,2.93551
0.789062,0.375,2.95853
0.789062,0.382812,2.98173
0.789062,0.390625,3.00512
0.789062,0.398438,3.02869
0.789062,0.40625,3.05244
0.789062,0.414062,3.07639
0.789062,0.421875,3.10051
0.789062,0.429688,3.12483
0.789062,0.4375,3.14934
0.789062,0.445312,3.17404
0.789062,0.453125,3.19893
0.789062,0.460938,3.22402
0.789062,0.46875,3.24931
0.789062,0.476562,3.2748
0.789062,0.484375,3.30048
0.789062,0.492188,3.32637
0.789062,0.5,3.35245
0.789062,0.507812,3.37875
0.789062,0.515625,3.40525
0.789062,0.523438,3.43196
0.789062,0.53125,3.45887
0.789062,0.539062,3.486
0.789062,0.546875,3.51334
0.789062,0.554688,3.5409
0.789062,0.5625,3.56867
0.789062,0.570312,3.59666
0.789062,0.578125,3.62487
0.789062,0.585938,3.6533
0.789062,0.59375,3.68195
0.789062,0.601562,3.71083
0.789062,0.609375,3.73993
0.789062,0.617188,3.76927
0.789062,0.625,3.79883
0.789062,0.632812,3.82862
0.789062,0.640625,3.85865
0.789062,0.648438,3.88892
0.789062,0.65625,3.91942
0.789062,0.664062,3.95016
0.789062,0.671875,3.98114
0.789062,0.679688,4.01236
0.789062,0.6875,4.04383
0.789062,0.695312,4.07555
0.789062,0.703125,4.10751
0.789062,0.710938,4.13973
0.789062,0.71875,4.1722
0.789062,0.726562,4.20492
0.789062,0.734375,4.2379
0.789062,0.742188,4.27114
0.789062,0.75,4.30464
0.789062,0.757812,4.3384
0.789062,0.765625,4.37243
0.789062,0.773438,4.40672
0.789062,0.78125,4.44128
0.789062,0.789062,4.47611
0.789062,0.796875,4.51122
0.789062,0.804688,4.5466
0.789062,0.8125,4.58226
0.789062,0.820312,4.6182
0.789062,0.828125,4.65442
0.789062,0.835938,4.69093
0.789062,0.84375,4.72772
0.789062,0.851562,4.7648
0.789062,0.859375,4.80217
0.789062,0.867188,4.83983
0.789062,0.875,4.87779
0.789062,0.882812,4.91605
0.789062,0.890625,4.95461
0.789062,0.898438,4.99347
0.789062,0.90625,5.03263
0.789062,0.914062,5.0721
0.789062,0.921875,5.11188
0.789062,0.929688,5.15198
0.789062,0.9375,5.19238
0.789062,0.945312,5.23311
0.789062,0.953125,5.27415
0.789062,0.960938,5.31552
0.789062,0.96875,5.35721
0.789062,0.976562,5.39923
0.789062,0.984375,5.44157
0.789062,0.992188,5.48425
0.789062,1,5.52726
0.796875,0,2.04455
0.796875,0.0078125,2.06058
0.796875,0.015625,2.07674
0.796875,0.0234375,2.09303
0.796875,0.03125,2.10945
0.796875,0.0390625,2.12599
0.796875,0.046875,2.14266
0.796875,0.0546875,2.15947
0.796875,0.0625,2.17641
0.796875,0.0703125,2.19348
0.796875,0.078125,2.21068
0.796875,0.0859375,2.22802
0.796875,0.09375,2.24549
0.796875,0.101562,2.2631
0.796875,0.109375,2.28085
0.796875,0.117188,2.29874
0.796875,0.125,2.31677
0.796875,0.132812,2.33494
0.796875,0.140625,2.35326
0.796875,0.148438,2.37171
0.796875,0.15625,2.39032
0.796875,0.164062,2.40906
0.796875,0.171875,2.42796
0.796875,0.179688,2.447
0.796875,0.1875,2.46619
0.796875,0.195312,2.48553
0.796875,0.203125,2.50503
0.796875,0.210938,2.52468
0.796875,0.21875,2.54448
0.796875,0.226562,2.56443
0.796875,0.234375,2.58455
0.796875,0.242188,2.60482
0.796875,0.25,2.62525
0.796875,0.257812,2.64584
0.796875,0.265625,2.66659
0.796875,0.273438,2.6875
0.796875,0.28125,2.70858
0.796875,0.289062,2.72983
0.796875,0.296875,2.75124
0.796875,0.304688,2.77281
0.796875,0.3125,2.79456
0.796875,0.320312,2.81648
0.796875,0.328125,2.83857
0.796875,0.335938,2.86083
0.796875,0.34375,2.88327
0.796875,0.351562,2.90588
0.796875,0.359375,2.92867
0.796875,0.367188,2.95164
0.796875,0.375,2.97479
0.796875,0.382812,2.99813
0.796875,0.390625,3.02164
0.796875,0.398438,3.04534
0.796875,0.40625,3.06923
0.796875,0.414062,3.0933
0.796875,0.421875,3.11756
0.796875,0.429688,3.14201
0.796875,0.4375,3.16665
0.796875,0.445312,3.19149
0.796875,0.453125,3.21652
0.796875,0.460938,3.24175
0.796875,0.46875,3.26717
0.796875,0.476562,3.2928
0.796875,0.484375,3.31862
0.796875,0.492188,3.34465
0.796875,0.5,3.37088
0.796875,0.507812,3.39732
0.796875,0.515625,3.42397
0.796875,0.523438,3.45082
0.796875,0.53125,3.47789
0.796875,0.539062,3.50517
0.796875,0.546875,3.53266
0.796875,0.554688,3.56036
0.796875,0.5625,3.58829
0.796875,0.570312,3.61643
0.796875,0.578125,3.64479
0.796875,0.585938,3.67338
0.796875,0.59375,3.70219
0.796875,0.601562,3.73123
0.796875,0.609375,3.76049
0.796875,0.617188,3.78999
0.796875,0.625,3.81971
0.796875,0.632812,3.84967
0.796875,0.640625,3.87986
0.796875,0.648438,3.91029
0.796875,0.65625,3.94096
0.796875,0.664062,3.97187
0.796875,0.671875,4.00302
0.796875,0.679688,4.03442
0.796875,0.6875,4.06606
0.796875,0.695312,4.09795
0.796875,0.703125,4.13009
0.796875,0.710938,4.16249
0.796875,0.71875,4.19513
0.796875,0.726562,4.22804
0.796875,0.734375,4.2612
0.796875,0.742188,4.29462
0.796875,0.75,4.3283
0.796875,0.757812,4.36225
0.796875,0.765625,4.39646
0.796875,0.773438,4.43094
0.796875,0.78125,4.4657
0.796875,0.789062,4.50072
0.796875,0.796875,4.53602
0.796875,0.804688,4.5716
0.796875,0.8125,4.60745
0.796875,0.820312,4.64359
0.796875,0.828125,4.68001
0.796875,0.835938,4.71672
0.796875,0.84375,4.75371
0.796875,0.851562,4.79099
0.796875,0.859375,4.82857
0.796875,0.867188,4.86644
0.796875,0.875,4.90461
0.796875,0.882812,4.94308
0.796875,0.890625,4.98184
0.796875,0.898438,5.02092
0.796875,0.90625,5.0603
0.796875,0.914062,5.09999
0.796875,0.921875,5.13999
0.796875,0.929688,5.1803
0.796875,0.9375,5.22093
0.796875,0.945312,5.26188
0.796875,0.953125,5.30315
0.796875,0.960938,5.34474
0.796875,0.96875,5.38666
0.796875,0.976562,5.42891
0.796875,0.984375,5.47149
0.796875,0.992188,5.5144
0.796875,1,5.55765
0.804688,0,2.0557
0.804688,0.0078125,2.07182
0.804688,0.015625,2.08807
0.804688,0.0234375,2.10444
0.804688,0.03125,2.12095
0.804688,0.0390625,2.13758
0.804688,0.046875,2.15435
0.804688,0.0546875,2.17125
0.804688,0.0625,2.18828
0.804688,0.0703125,2.20544
0.804688,0.078125,2.22274
0.804688,0.0859375,2.24017
0.804688,0.09375,2.25774
0.804688,0.101562,2.27545
0.804688,0.109375,2.29329
0.804688,0.117188,2.31128
0.804688,0.125,2.32941
0.804688,0.132812,2.34768
0.804688,0.140625,2.36609
0.804688,0.148438,2.38465
0.804688,0.15625,2.40335
0.804688,0.164062,2.4222
0.804688,0.171875,2.4412
0.804688,0.179688,2.46034
0.804688,0.1875,2.47964
0.804688,0.195312,2.49909
0.804688,0.203125,2.51869
0.804688,0.210938,2.53844
0.804688,0.21875,2.55835
0.804688,0.226562,2.57842
0.804688,0.234375,2.59864
0.804688,0.242188,2.61902
0.804688,0.25,2.63956
0.804688,0.257812,2.66027
0.804688,0.265625,2.68113
0.804688,0.273438,2.70216
0.804688,0.28125,2.72335
0.804688,0.289062,2.74471
0.804688,0.296875,2.76624
0.804688,0.304688,2.78794
0.804688,0.3125,2.8098
0.804688,0.320312,2.83184
0.804688,0.328125,2.85405
0.804688,0.335938,2.87643
0.804688,0.34375,2.89899
0.804688,0.351562,2.92173
0.804688,0.359375,2.94465
0.804688,0.367188,2.96774
0.804688,0.375,2.99102
0.804688,0.382812,3.01448
0.804688,0.390625,3.03812
0.804688,0.398438,3.06195
0.804688,0.40625,3.08596
0.804688,0.414062,3.11017
0.804688,0.421875,3.13456
0.804688,0.429688,3.15914
0.804688,0.4375,3.18392
0.804688,0.445312,3.20889
0.804688,0.453125,3.23406
0.804688,0.460938,3.25943
0.804688,0.46875,3.28499
0.804688,0.476562,3.31075
0.804688,0.484375,3.33672
0.804688,0.492188,3.36289
0.804688,0.5,3.38927
0.804688,0.507812,3.41585
0.804688,0.515625,3.44264
0.804688,0.523438,3.46964
0.804688,0.53125,3.49685
0.804688,0.539062,3.52428
0.804688,0.546875,3.55192
0.804688,0.554688,3.57978
0.804688,0.5625,3.60786
0.804688,0.570312,3.63615
0.804688,0.578125,3.66467
0.804688,0.585938,3.69341
0.804688,0.59375,3.72238
0.804688,0.601562,3.75158
0.804688,0.609375,3.781
0.804688,0.617188,3.81066
0.804688,0.625,3.84054
0.804688,0.632812,3.87066
0.804688,0.640625,3.90102
0.804688,0.648438,3.93162
0.804688,0.65625,3.96245
0.804688,0.664062,3.99353
0.804688,0.671875,4.02485
0.804688,0.679688,4.05642
0.804688,0.6875,4.08824
0.804688,0.695312,4.1203
0.804688,0.703125,4.15262
0.804688,0.710938,4.18519
0.804688,0.71875,4.21801
0.804688,0.726562,4.25109
0.804688,0.734375,4.28444
0.804688,0.742188,4.31804
0.804688,0.75,4.35191
0.804688,0.757812,4.38604
0.804688,0.765625,4.42044
0.804688,0.773438,4.45511
0.804688,0.78125,4.49005
0.804688,0.789062,4.52527
0.804688,0.796875,4.56076
0.804688,0.804688,4.59653
0.804688,0.8125,4.63258
0.804688,0.820312,4.66891
0.804688,0.828125,4.70553
0.804688,0.835938,4.74244
0.804688,0.84375,4.77963
0.804688,0.851562,4.81712
0.804688,0.859375,4.8549
0.804688,0.867188,4.89298
0.804688,0.875,4.93136
0.804688,0.882812,4.97003
0.804688,0.890625,5.00901
0.804688,0.898438,5.0483
0.804688,0.90625,5.08789
0.804688,0.914062,5.1278
0.804688,0.921875,5.16802
0.804688,0.929688,5.20855
0.804688,0.9375,5.2494
0.804688,0.945312,5.29057
0.804688,0.953125,5.33207
0.804688,0.960938,5.37389
0.804688,0.96875,5.41603
0.804688,0.976562,5.45851
0.804688,0.984375,5.50133
0.804688,0.992188,5.54447
0.804688,1,5.58796
0.8125,0,2.06681
0.8125,0.0078125,2.08302
0.8125,0.015625,2.09936
0.8125,0.0234375,2.11583
0.8125,0.03125,2.13242
0.8125,0.0390625,2.14915
0.8125,0.046875,2.166
0.8125,0.0546875,2.18299
0.8125,0.0625,2.20011
0.8125,0.0703125,2.21737
0.8125,0.078125,2.23476
0.8125,0.0859375,2.25229
0.8125,0.09375,2.26995
0.8125,0.101562,2.28776
0.8125,0.109375,2.3057
0.8125,0.117188,2.32378
0.8125,0.125,2.34201
0.8125,0.132812,2.36038
0.8125,0.140625,2.37889
0.8125,0.148438,2.39755
0.8125,0.15625,2.41635
0.8125,0.164062,2.4353
0.8125,0.171875,2.4544
0.8125,0.179688,2.47365
0.8125,0.1875,2.49305
0.8125,0.195312,2.51261
0.8125,0.203125,2.53231
0.8125,0.210938,2.55218
0.8125,0.21875,2.57219
0.8125,0.226562,2.59237
0.8125,0.234375,2.6127
0.8125,0.242188,2.63319
0.8125,0.25,2.65384
0.8125,0.257812,2.67466
0.8125,0.265625,2.69563
0.8125,0.273438,2.71678
0.8125,0.28125,2.73808
0.8125,0.289062,2.75956
0.8125,0.296875,2.7812
0.8125,0.304688,2.80302
0.8125,0.3125,2.825
0.8125,0.320312,2.84716
0.8125,0.328125,2.86949
0.8125,0.335938,2.89199
0.8125,0.34375,2.91468
0.8125,0.351562,2.93754
0.8125,0.359375,2.96057
0.8125,0.367188,2.98379
0.8125,0.375,3.0072
0.8125,0.382812,3.03078
0.8125,0.390625,3.05455
0.8125,0.398438,3.07851
0.8125,0.40625,3.10266
0.8125,0.414062,3.12699
0.8125,0.421875,3.15152
0.8125,0.429688,3.17623
0.8125,0.4375,3.20114
0.8125,0.445312,3.22625
0.8125,0.453125,3.25156
0.8125,0.460938,3.27706
0.8125,0.46875,3.30276
0.8125,0.476562,3.32866
0.8125,0.484375,3.35477
0.8125,0.492188,3.38108
0.8125,0.5,3.4076
0.8125,0.507812,3.43433
0.8125,0.515625,3.46126
0.8125,0.523438,3.48841
0.8125,0.53125,3.51577
0.8125,0.539062,3.54334
0.8125,0.546875,3.57113
0.8125,0.554688,3.59914
0.8125,0.5625,3.62737
0.8125,0.570312,3.65582
0.8125,0.578125,3.68449
0.8125,0.585938,3.71339
0.8125,0.59375,3.74252
0.8125,0.601562,3.77187
0.8125,0.609375,3.80145
0.8125,0.617188,3.83127
0.8125,0.625,3.86132
0.8125,0.632812,3.8916
0.8125,0.640625,3.92212
0.8125,0.648438,3.95289
0.8125,0.65625,3.98389
0.8125,0.664062,4.01513
0.8125,0.671875,4.04663
0.8125,0.679688,4.07836
0.8125,0.6875,4.11035
0.8125,0.695312,4.14259
0.8125,0.703125,4.17508
0.8125,0.710938,4.20783
0.8125,0.71875,4.24083
0.8125,0.726562,4.27409
0.8125,0.734375,4.30761
0.8125,0.742188,4.3414
0.8125,0.75,4.37545
0.8125,0.757812,4.40976
0.8125,0.765625,4.44435
0.8125,0.773438,4.47921
0.8125,0.78125,4.51434
0.8125,0.789062,4.54974
0.8125,0.796875,4.58543
0.8125,0.804688,4.62139
0.8125,0.8125,4.65764
0.8125,0.820312,4.69417
0.8125,0.828125,4.73099
0.8125,0.835938,4.76809
0.8125,0.84375,4.80549
0.8125,0.851562,4.84318
0.8125,0.859375,4.88116
0.8125,0.867188,4.91945
0.8125,0.875,4.95803
0.8125,0.882812,4.99692
0.8125,0.890625,5.03611
0.8125,0.898438,5.07561
0.8125,0.90625,5.11542
0.8125,0.914062,5.15554
0.8125,0.921875,5.19597
0.8125,0.929688,5.23672
0.8125,0.9375,5.2778
0.8125,0.945312,5.31919
0.8125,0.953125,5.36091
0.8125,0.960938,5.40296
0.8125,0.96875,5.44533
0.8125,0.976562,5.48804
0.8125,0.984375,5.53108
0.8125,0.992188,5.57446
0.8125,1,5.61818
0.820312,0,2.0779
0.820312,0.0078125,2.0942
0.820312,0.015625,2.11062
0.820312,0.0234375,2.12718
0.820312,0.03125,2.14386
0.820312,0.0390625,2.16068
0.820312,0.046875,2.17762
0.820312,0.0546875,2.1947
0.820312,0.0625,2.21192
0.820312,0.0703125,2.22926
0.820312,0.078125,2.24675
0.820312,0.0859375,2.26437
0.820312,0.09375,2.28213
0.820312,0.101562,2.30003
0.820312,0.109375,2.31807
0.820312,0.117188,2.33625
0.820312,0.125,2.35457
0.820312,0.132812,2.37304
0.820312,0.140625,2.39165
0.820312,0.148438,2.41041
0.820312,0.15625,2.42931
0.820312,0.164062,2.44837
0.820312,0.171875,2.46757
0.820312,0.179688,2.48692
0.820312,0.1875,2.50643
0.820312,0.195312,2.52609
0.820312,0.203125,2.5459
0.820312,0.210938,2.56587
0.820312,0.21875,2.58599
0.820312,0.226562,2.60627
0.820312,0.234375,2.62671
0.820312,0.242188,2.64732
0.820312,0.25,2.66808
0.820312,0.257812,2.68901
0.820312,0.265625,2.7101
0.820312,0.273438,2.73135
0.820312,0.28125,2.75277
0.820312,0.289062,2.77436
0.820312,0.296875,2.79612
0.820312,0.304688,2.81805
0.820312,0.3125,2.84016
0.820312,0.320312,2.86243
0.820312,0.328125,2.88488
0.820312,0.335938,2.90751
0.820312,0.34375,2.93031
0.820312,0.351562,2.95329
0.820312,0.359375,2.97646
0.820312,0.367188,2.9998
0.820312,0.375,3.02333
0.820312,0.382812,3.04704
0.820312,0.390625,3.07094
0.820312,0.398438,3.09503
0.820312,0.40625,3.1193
0.820312,0.414062,3.14377
0.820312,0.421875,3.16842
0.820312,0.429688,3.19327
0.820312,0.4375,3.21832
0.820312,0.445312,3.24356
0.820312,0.453125,3.269
0.820312,0.460938,3.29464
0.820312,0.46875,3.32048
0.820312,0.476562,3.34652
0.820312,0.484375,3.37277
0.820312,0.492188,3.39922
0.820312,0.5,3.42588
0.820312,0.507812,3.45275
0.820312,0.515625,3.47983
0.820312,0.523438,3.50712
0.820312,0.53125,3.53463
0.820312,0.539062,3.56235
0.820312,0.546875,3.59029
0.820312,0.554688,3.61845
0.820312,0.5625,3.64683
0.820312,0.570312,3.67543
0.820312,0.578125,3.70426
0.820312,0.585938,3.73331
0.820312,0.59375,3.76259
0.820312,0.601562,3.7921
0.820312,0.609375,3.82185
0.820312,0.617188,3.85182
0.820312,0.625,3.88203
0.820312,0.632812,3.91248
0.820312,0.640625,3.94317
0.820312,0.648438,3.97409
0.820312,0.65625,4.00526
0.820312,0.664062,4.03667
0.820312,0.671875,4.06833
0.820312,0.679688,4.10024
0.820312,0.6875,4.1324
0.820312,0.695312,4.16481
0.820312,0.703125,4.19748
0.820312,0.710938,4.2304
0.820312,0.71875,4.26358
0.820312,0.726562,4.29702
0.820312,0.734375,4.33072
0.820312,0.742188,4.36469
0.820312,0.75,4.39892
0.820312,0.757812,4.43342
0.820312,0.765625,4.46819
0.820312,0.773438,4.50324
0.820312,0.78125,4.53856
0.820312,0.789062,4.57415
0.820312,0.796875,4.61003
0.820312,0.804688,4.64618
0.820312,0.8125,4.68263
0.820312,0.820312,4.71935
0.820312,0.828125,4.75637
0.820312,0.835938,4.79367
0.820312,0.84375,4.83127
0.820312,0.851562,4.86916
0.820312,0.859375,4.90735
0.820312,0.867188,4.94584
0.820312,0.875,4.98463
0.820312,0.882812,5.02372
0.820312,0.890625,5.06313
0.820312,0.898438,5.10284
0.820312,0.90625,5.14286
0.820312,0.914062,5.18319
0.820312,0.921875,5.22385
0.820312,0.929688,5.26482
0.820312,0.9375,5.30611
0.820312,0.945312,5.34773
0.820312,0.953125,5.38967
0.820312,0.960938,5.43194
0.820312,0.96875,5.47454
0.820312,0.976562,5.51748
0.820312,0.984375,5.56076
0.820312,0.992188,5.60437
0.820312,1,5.64832
0.828125,0,2.08896
0.828125,0.0078125,2.10534
0.828125,0.015625,2.12185
0.828125,0.0234375,2.13849
0.828125,0.03125,2.15527
0.828125,0.0390625,2.17217
0.828125,0.046875,2.18921
0.828125,0.0546875,2.20638
0.828125,0.0625,2.22368
0.828125,0.0703125,2.24112
0.828125,0.078125,2.2587
0.828125,0.0859375,2.27642
0.828125,0.09375,2.29427
0.828125,0.101562,2.31226
0.828125,0.109375,2.3304
0.828125,0.117188,2.34868
0.828125,0.125,2.3671
0.828125,0.132812,2.38566
0.828125,0.140625,2.40437
0.828125,0.148438,2.42323
0.828125,0.15625,2.44224
0.828125,0.164062,2.46139
0.828125,0.171875,2.4807
0.828125,0.179688,2.50015
0.828125,0.1875,2.51976
0.828125,0.195312,2.53952
0.828125,0.203125,2.55944
0.828125,0.210938,2.57952
0.828125,0.21875,2.59975
0.828125,0.226562,2.62014
0.828125,0.234375,2.64069
0.828125,0.242188,2.6614
0.828125,0.25,2.68227
0.828125,0.257812,2.70331
0.828125,0.265625,2.72451
0.828125,0.273438,2.74588
0.828125,0.28125,2.76742
0.828125,0.289062,2.78912
0.828125,0.296875,2.811
0.828125,0.304688,2.83304
0.828125,0.3125,2.85526
0.828125,0.320312,2.87766
0.828125,0.328125,2.90023
0.828125,0.335938,2.92298
0.828125,0.34375,2.9459
0.828125,0.351562,2.96901
0.828125,0.359375,2.99229
0.828125,0.367188,3.01576
0.828125,0.375,3.03941
0.828125,0.382812,3.06325
0.828125,0.390625,3.08728
0.828125,0.398438,3.11149
0.828125,0.40625,3.13589
0.828125,0.414062,3.16049
0.828125,0.421875,3.18528
0.828125,0.429688,3.21026
0.828125,0.4375,3.23544
0.828125,0.445312,3.26081
0.828125,0.453125,3.28639
0.828125,0.460938,3.31216
0.828125,0.46875,3.33814
0.828125,0.476562,3.36432
0.828125,0.484375,3.39071
0.828125,0.492188,3.4173
0.828125,0.5,3.44411
0.828125,0.507812,3.47112
0.828125,0.515625,3.49834
0.828125,0.523438,3.52578
0.828125,0.53125,3.55343
0.828125,0.539062,3.5813
0.828125,0.546875,3.60939
0.828125,0.554688,3.6377
0.828125,0.5625,3.66623
0.828125,0.570312,3.69499
0.828125,0.578125,3.72397
0.828125,0.585938,3.75317
0.828125,0.59375,3.78261
0.828125,0.601562,3.81228
0.828125,0.609375,3.84218
0.828125,0.617188,3.87231
0.828125,0.625,3.90268
0.828125,0.632812,3.93329
0.828125,0.640625,3.96414
0.828125,0.648438,3.99523
0.828125,0.65625,4.02657
0.828125,0.664062,4.05815
0.828125,0.671875,4.08998
0.828125,0.679688,4.12206
0.828125,0.6875,4.15439
0.828125,0.695312,4.18697
0.828125,0.703125,4.21981
0.828125,0.710938,4.2529
0.828125,0.71875,4.28626
0.828125,0.726562,4.31988
0.828125,0.734375,4.35376
0.828125,0.742188,4.38791
0.828125,0.75,4.42232
0.828125,0.757812,4.45701
0.828125,0.765625,4.49196
0.828125,0.773438,4.52719
0.828125,0.78125,4.5627
0.828125,0.789062,4.59849
0.828125,0.796875,4.63455
0.828125,0.804688,4.6709
0.828125,0.8125,4.70754
0.828125,0.820312,4.74446
0.828125,0.828125,4.78167
0.828125,0.835938,4.81917
0.828125,0.84375,4.85697
0.828125,0.851562,4.89506
0.828125,0.859375,4.93346
0.828125,0.867188,4.97215
0.828125,0.875,5.01115
0.828125,0.882812,5.05045
0.828125,0.890625,5.09006
0.828125,0.898438,5.12998
0.828125,0.90625,5.17022
0.828125,0.914062,5.21077
0.828125,0.921875,5.25164
0.828125,0.929688,5.29283
0.828125,0.9375,5.33434
0.828125,0.945312,5.37617
0.828125,0.953125,5.41834
0.828125,0.960938,5.46084
0.828125,0.96875,5.50367
0.828125,0.976562,5.54683
0.828125,0.984375,5.59034
0.828125,0.992188,5.63418
0.828125,1,5.67837
0.835938,0,2.09997
0.835938,0.0078125,2.11645
0.835938,0.015625,2.13304
0.835938,0.0234375,2.14977
0.835938,0.03125,2.16664
0.835938,0.0390625,2.18363
0.835938,0.046875,2.20075
0.835938,0.0546875,2.21802
0.835938,0.0625,2.23541
0.835938,0.0703125,2.25294
0.835938,0.078125,2.27061
0.835938,0.0859375,2.28842
0.835938,0.09375,2.30637
0.835938,0.101562,2.32446
0.835938,0.109375,2.34269
0.835938,0.117188,2.36107
0.835938,0.125,2.37958
0.835938,0.132812,2.39825
0.835938,0.140625,2.41706
0.835938,0.148438,2.43601
0.835938,0.15625,2.45512
0.835938,0.164062,2.47437
0.835938,0.171875,2.49378
0.835938,0.179688,2.51334
0.835938,0.1875,2.53305
0.835938,0.195312,2.55292
0.835938,0.203125,2.57294
0.835938,0.210938,2.59312
0.835938,0.21875,2.61346
0.835938,0.226562,2.63396
0.835938,0.234375,2.65462
0.835938,0.242188,2.67544
0.835938,0.25,2.69642
0.835938,0.257812,2.71757
0.835938,0.265625,2.73888
0.835938,0.273438,2.76036
0.835938,0.28125,2.78201
0.835938,0.289062,2.80383
0.835938,0.296875,2.82582
0.835938,0.304688,2.84799
0.835938,0.3125,2.87032
0.835938,0.320312,2.89284
0.835938,0.328125,2.91553
0.835938,0.335938,2.93839
0.835938,0.34375,2.96144
0.835938,0.351562,2.98467
0.835938,0.359375,3.00807
0.835938,0.367188,3.03167
0.835938,0.375,3.05544
0.835938,0.382812,3.07941
0.835938,0.390625,3.10356
0.835938,0.398438,3.1279
0.835938,0.40625,3.15244
0.835938,0.414062,3.17716
0.835938,0.421875,3.20208
0.835938,0.429688,3.22719
0.835938,0.4375,3.2525
0.835938,0.445312,3.27801
0.835938,0.453125,3.30372
0.835938,0.460938,3.32964
0.835938,0.46875,3.35575
0.835938,0.476562,3.38207
0.835938,0.484375,3.4086
0.835938,0.492188,3.43533
0.835938,0.5,3.46227
0.835938,0.507812,3.48943
0.835938,0.515625,3.5168
0.835938,0.523438,3.54438
0.835938,0.53125,3.57218
0.835938,0.539062,3.60019
0.835938,0.546875,3.62843
0.835938,0.554688,3.65689
0.835938,0.5625,3.68557
0.835938,0.570312,3.71448
0.835938,0.578125,3.74361
0.835938,0.585938,3.77297
0.835938,0.59375,3.80256
0.835938,0.601562,3.83239
0.835938,0.609375,3.86244
0.835938,0.617188,3.89274
0.835938,0.625,3.92327
0.835938,0.632812,3.95404
0.835938,0.640625,3.98505
0.835938,0.648438,4.01631
0.835938,0.65625,4.04781
0.835938,0.664062,4.07955
0.835938,0.671875,4.11155
0.835938,0.679688,4.1438
0.835938,0.6875,4.1763
0.835938,0.695312,4.20905
0.835938,0.703125,4.24207
0.835938,0.710938,4.27534
0.835938,0.71875,4.30887
0.835938,0.726562,4.34266
0.835938,0.734375,4.37672
0.835938,0.742188,4.41105
0.835938,0.75,4.44565
0.835938,0.757812,4.48051
0.835938,0.765625,4.51566
0.835938,0.773438,4.55107
0.835938,0.78125,4.58677
0.835938,0.789062,4.62274
0.835938,0.796875,4.659
0.835938,0.804688,4.69554
0.835938,0.8125,4.73237
0.835938,0.820312,4.76948
0.835938,0.828125,4.80689
0.835938,0.835938,4.84459
0.835938,0.84375,4.88259
0.835938,0.851562,4.92088
0.835938,0.859375,4.95948
0.835938,0.867188,4.99837
0.835938,0.875,5.03758
0.835938,0.882812,5.07709
0.835938,0.890625,5.11691
0.835938,0.898438,5.15704
0.835938,0.90625,5.19749
0.835938,0.914062,5.23825
0.835938,0.921875,5.27934
0.835938,0.929688,5.32074
0.835938,0.9375,5.36247
0.835938,0.945312,5.40453
0.835938,0.953125,5.44692
0.835938,0.960938,5.48964
0.835938,0.96875,5.5327
0.835938,0.976562,5.57609
0.835938,0.984375,5.61982
0.835938,0.992188,5.6639
0.835938,1,5.70832
0.84375,0,2.11096
