0.851562,0.539062,0.645627
0.851562,0.546875,0.642591
0.851562,0.554688,0.639515
0.851562,0.5625,0.6364
0.851562,0.570312,0.633246
0.851562,0.578125,0.630053
0.851562,0.585938,0.626822
0.851562,0.59375,0.623553
0.851562,0.601562,0.620246
0.851562,0.609375,0.616901
0.851562,0.617188,0.613518
0.851562,0.625,0.610098
0.851562,0.632812,0.60664
0.851562,0.640625,0.603146
0.851562,0.648438,0.599614
0.851562,0.65625,0.596047
0.851562,0.664062,0.592442
0.851562,0.671875,0.588802
0.851562,0.679688,0.585125
0.851562,0.6875,0.581413
0.851562,0.695312,0.577666
0.851562,0.703125,0.573883
0.851562,0.710938,0.570065
0.851562,0.71875,0.566212
0.851562,0.726562,0.562325
0.851562,0.734375,0.558404
0.851562,0.742188,0.554448
0.851562,0.75,0.550459
0.851562,0.757812,0.546435
0.851562,0.765625,0.542379
0.851562,0.773438,0.53829
0.851562,0.78125,0.534167
0.851562,0.789062,0.530012
0.851562,0.796875,0.525825
0.851562,0.804688,0.521605
0.851562,0.8125,0.517354
0.851562,0.820312,0.513071
0.851562,0.828125,0.508757
0.851562,0.835938,0.504412
0.851562,0.84375,0.500036
0.851562,0.851562,0.495629
0.851562,0.859375,0.491193
0.851562,0.867188,0.486726
0.851562,0.875,0.482229
0.851562,0.882812,0.477704
0.851562,0.890625,0.473148
0.851562,0.898438,0.468565
0.851562,0.90625,0.463952
0.851562,0.914062,0.459311
0.851562,0.921875,0.454642
0.851562,0.929688,0.449946
0.851562,0.9375,0.445222
0.851562,0.945312,0.44047
0.851562,0.953125,0.435692
0.851562,0.960938,0.430887
0.851562,0.96875,0.426056
0.851562,0.976562,0.421199
0.851562,0.984375,0.416317
0.851562,0.992188,0.411408
0.851562,1,0.406475
0.859375,0,0.757435
0.859375,0.0078125,0.757412
0.859375,0.015625,0.757342
0.859375,0.0234375,0.757227
0.859375,0.03125,0.757065
0.859375,0.0390625,0.756857
0.859375,0.046875,0.756603
0.859375,0.0546875,0.756303
0.859375,0.0625,0.755956
0.859375,0.0703125,0.755564
0.859375,0.078125,0.755125
0.859375,0.0859375,0.75464
0.859375,0.09375,0.754109
0.859375,0.101562,0.753532
0.859375,0.109375,0.752909
0.859375,0.117188,0.752241
0.859375,0.125,0.751526
0.859375,0.132812,0.750765
0.859375,0.140625,0.749959
0.859375,0.148438,0.749106
0.859375,0.15625,0.748208
0.859375,0.164062,0.747265
0.859375,0.171875,0.746276
0.859375,0.179688,0.745241
0.859375,0.1875,0.74416
0.859375,0.195312,0.743035
0.859375,0.203125,0.741864
0.859375,0.210938,0.740647
0.859375,0.21875,0.739386
0.859375,0.226562,0.738079
0.859375,0.234375,0.736727
0.859375,0.242188,0.735331
0.859375,0.25,0.733889
0.859375,0.257812,0.732403
0.859375,0.265625,0.730872
0.859375,0.273438,0.729296
0.859375,0.28125,0.727676
0.859375,0.289062,0.726011
0.859375,0.296875,0.724302
0.859375,0.304688,0.722549
0.859375,0.3125,0.720752
0.859375,0.320312,0.718911
0.859375,0.328125,0.717026
0.859375,0.335938,0.715097
0.859375,0.34375,0.713124
0.859375,0.351562,0.711108
0.859375,0.359375,0.709049
0.859375,0.367188,0.706946
0.859375,0.375,0.7048
0.859375,0.382812,0.702612
0.859375,0.390625,0.70038
0.859375,0.398438,0.698105
0.859375,0.40625,0.695788
0.859375,0.414062,0.693429
0.859375,0.421875,0.691027
0.859375,0.429688,0.688583
0.859375,0.4375,0.686096
0.859375,0.445312,0.683568
0.859375,0.453125,0.680999
0.859375,0.460938,0.678387
0.859375,0.46875,0.675735
0.859375,0.476562,0.673041
0.859375,0.484375,0.670306
0.859375,0.492188,0.66753
0.859375,0.5,0.664713
0.859375,0.507812,0.661856
0.859375,0.515625,0.658958
0.859375,0.523438,0.65602
0.859375,0.53125,0.653043
0.859375,0.539062,0.650025
0.859375,0.546875,0.646967
0.859375,0.554688,0.64387
0.859375,0.5625,0.640734
0.859375,0.570312,0.637559
0.859375,0.578125,0.634345
0.859375,0.585938,0.631092
0.859375,0.59375,0.6278
0.859375,0.601562,0.62447
0.859375,0.609375,0.621102
0.859375,0.617188,0.617697
0.859375,0.625,0.614253
0.859375,0.632812,0.610772
0.859375,0.640625,0.607254
0.859375,0.648438,0.603698
0.859375,0.65625,0.600106
0.859375,0.664062,0.596477
0.859375,0.671875,0.592812
0.859375,0.679688,0.589111
0.859375,0.6875,0.585373
0.859375,0.695312,0.5816
0.859375,0.703125,0.577792
0.859375,0.710938,0.573948
0.859375,0.71875,0.570069
0.859375,0.726562,0.566155
0.859375,0.734375,0.562207
0.859375,0.742188,0.558224
0.859375,0.75,0.554208
0.859375,0.757812,0.550157
0.859375,0.765625,0.546073
0.859375,0.773438,0.541956
0.859375,0.78125,0.537805
0.859375,0.789062,0.533622
0.859375,0.796875,0.529406
0.859375,0.804688,0.525158
0.859375,0.8125,0.520878
0.859375,0.820312,0.516566
0.859375,0.828125,0.512222
0.859375,0.835938,0.507847
0.859375,0.84375,0.503442
0.859375,0.851562,0.499005
0.859375,0.859375,0.494538
0.859375,0.867188,0.490041
0.859375,0.875,0.485514
0.859375,0.882812,0.480957
0.859375,0.890625,0.476371
0.859375,0.898438,0.471756
0.859375,0.90625,0.467112
0.859375,0.914062,0.46244
0.859375,0.921875,0.457739
0.859375,0.929688,0.45301
0.859375,0.9375,0.448254
0.859375,0.945312,0.44347
0.859375,0.953125,0.43866
0.859375,0.960938,0.433822
0.859375,0.96875,0.428958
0.859375,0.976562,0.424068
0.859375,0.984375,0.419152
0.859375,0.992188,0.41421
0.859375,1,0.409244
0.867188,0,0.762512
0.867188,0.0078125,0.762489
0.867188,0.015625,0.762419
0.867188,0.0234375,0.762303
0.867188,0.03125,0.76214
0.867188,0.0390625,0.761931
0.867188,0.046875,0.761675
0.867188,0.0546875,0.761373
0.867188,0.0625,0.761024
0.867188,0.0703125,0.760629
0.867188,0.078125,0.760187
0.867188,0.0859375,0.759699
0.867188,0.09375,0.759165
0.867188,0.101562,0.758584
0.867188,0.109375,0.757957
0.867188,0.117188,0.757283
0.867188,0.125,0.756564
0.867188,0.132812,0.755798
0.867188,0.140625,0.754986
0.867188,0.148438,0.754128
0.867188,0.15625,0.753224
0.867188,0.164062,0.752274
0.867188,0.171875,0.751278
0.867188,0.179688,0.750237
0.867188,0.1875,0.749149
0.867188,0.195312,0.748016
0.867188,0.203125,0.746837
0.867188,0.210938,0.745613
0.867188,0.21875,0.744343
0.867188,0.226562,0.743027
0.867188,0.234375,0.741666
0.867188,0.242188,0.74026
0.867188,0.25,0.738809
0.867188,0.257812,0.737313
0.867188,0.265625,0.735771
0.867188,0.273438,0.734185
0.867188,0.28125,0.732554
0.867188,0.289062,0.730878
0.867188,0.296875,0.729158
0.867188,0.304688,0.727393
0.867188,0.3125,0.725584
0.867188,0.320312,0.72373
0.867188,0.328125,0.721833
0.867188,0.335938,0.719891
0.867188,0.34375,0.717905
0.867188,0.351562,0.715876
0.867188,0.359375,0.713802
0.867188,0.367188,0.711686
0.867188,0.375,0.709525
0.867188,0.382812,0.707322
0.867188,0.390625,0.705075
0.867188,0.398438,0.702785
0.867188,0.40625,0.700453
0.867188,0.414062,0.698077
0.867188,0.421875,0.695659
0.867188,0.429688,0.693199
0.867188,0.4375,0.690696
0.867188,0.445312,0.688151
0.867188,0.453125,0.685564
0.867188,0.460938,0.682935
0.867188,0.46875,0.680265
0.867188,0.476562,0.677553
0.867188,0.484375,0.674799
0.867188,0.492188,0.672005
0.867188,0.5,0.669169
0.867188,0.507812,0.666293
0.867188,0.515625,0.663376
0.867188,0.523438,0.660418
0.867188,0.53125,0.65742
0.867188,0.539062,0.654382
0.867188,0.546875,0.651304
0.867188,0.554688,0.648187
0.867188,0.5625,0.64503
0.867188,0.570312,0.641833
0.867188,0.578125,0.638597
0.867188,0.585938,0.635322
0.867188,0.59375,0.632009
0.867188,0.601562,0.628657
0.867188,0.609375,0.625266
0.867188,0.617188,0.621838
0.867188,0.625,0.618371
0.867188,0.632812,0.614867
0.867188,0.640625,0.611325
0.867188,0.648438,0.607746
0.867188,0.65625,0.604129
0.867188,0.664062,0.600476
0.867188,0.671875,0.596786
0.867188,0.679688,0.59306
0.867188,0.6875,0.589298
0.867188,0.695312,0.585499
0.867188,0.703125,0.581665
0.867188,0.710938,0.577795
0.867188,0.71875,0.57389
0.867188,0.726562,0.569951
0.867188,0.734375,0.565976
0.867188,0.742188,0.561967
0.867188,0.75,0.557923
0.867188,0.757812,0.553845
0.867188,0.765625,0.549734
0.867188,0.773438,0.545589
0.867188,0.78125,0.541411
0.867188,0.789062,0.537199
0.867188,0.796875,0.532955
0.867188,0.804688,0.528679
0.867188,0.8125,0.52437
0.867188,0.820312,0.520029
0.867188,0.828125,0.515656
0.867188,0.835938,0.511252
0.867188,0.84375,0.506817
0.867188,0.851562,0.50235
0.867188,0.859375,0.497853
0.867188,0.867188,0.493326
0.867188,0.875,0.488769
0.867188,0.882812,0.484181
0.867188,0.890625,0.479565
0.867188,0.898438,0.474918
0.867188,0.90625,0.470243
0.867188,0.914062,0.46554
0.867188,0.921875,0.460807
0.867188,0.929688,0.456047
0.867188,0.9375,0.451259
0.867188,0.945312,0.446443
0.867188,0.953125,0.4416
0.867188,0.960938,0.43673
0.867188,0.96875,0.431834
0.867188,0.976562,0.426911
0.867188,0.984375,0.421962
0.867188,0.992188,0.416987
0.867188,1,0.411987
0.875,0,0.767544
0.875,0.0078125,0.76752
0.875,0.015625,0.76745
0.875,0.0234375,0.767333
0.875,0.03125,0.767169
0.875,0.0390625,0.766958
0.875,0.046875,0.766701
0.875,0.0546875,0.766396
0.875,0.0625,0.766045
0.875,0.0703125,0.765648
0.875,0.078125,0.765203
0.875,0.0859375,0.764712
0.875,0.09375,0.764174
0.875,0.101562,0.763589
0.875,0.109375,0.762958
0.875,0.117188,0.76228
0.875,0.125,0.761556
0.875,0.132812,0.760785
0.875,0.140625,0.759968
0.875,0.148438,0.759104
0.875,0.15625,0.758194
0.875,0.164062,0.757238
0.875,0.171875,0.756236
0.875,0.179688,0.755187
0.875,0.1875,0.754092
0.875,0.195312,0.752952
0.875,0.203125,0.751765
0.875,0.210938,0.750532
0.875,0.21875,0.749254
0.875,0.226562,0.74793
0.875,0.234375,0.74656
0.875,0.242188,0.745145
0.875,0.25,0.743684
0.875,0.257812,0.742178
0.875,0.265625,0.740626
0.875,0.273438,0.73903
0.875,0.28125,0.737388
0.875,0.289062,0.735701
0.875,0.296875,0.733969
0.875,0.304688,0.732193
0.875,0.3125,0.730371
0.875,0.320312,0.728506
0.875,0.328125,0.726595
0.875,0.335938,0.724641
0.875,0.34375,0.722642
0.875,0.351562,0.720599
0.875,0.359375,0.718512
0.875,0.367188,0.716381
0.875,0.375,0.714207
0.875,0.382812,0.711989
0.875,0.390625,0.709727
0.875,0.398438,0.707422
0.875,0.40625,0.705074
0.875,0.414062,0.702683
0.875,0.421875,0.700249
0.875,0.429688,0.697772
0.875,0.4375,0.695253
0.875,0.445312,0.692691
0.875,0.453125,0.690087
0.875,0.460938,0.687441
0.875,0.46875,0.684753
0.875,0.476562,0.682023
0.875,0.484375,0.679252
0.875,0.492188,0.676439
0.875,0.5,0.673585
0.875,0.507812,0.670689
0.875,0.515625,0.667753
0.875,0.523438,0.664776
0.875,0.53125,0.661758
0.875,0.539062,0.6587
0.875,0.546875,0.655602
0.875,0.554688,0.652464
0.875,0.5625,0.649286
0.875,0.570312,0.646068
0.875,0.578125,0.642811
0.875,0.585938,0.639514
0.875,0.59375,0.636179
0.875,0.601562,0.632805
0.875,0.609375,0.629392
0.875,0.617188,0.625941
0.875,0.625,0.622451
0.875,0.632812,0.618924
0.875,0.640625,0.615358
0.875,0.648438,0.611756
0.875,0.65625,0.608115
0.875,0.664062,0.604438
0.875,0.671875,0.600724
0.875,0.679688,0.596973
0.875,0.6875,0.593186
0.875,0.695312,0.589362
0.875,0.703125,0.585503
0.875,0.710938,0.581608
0.875,0.71875,0.577677
0.875,0.726562,0.573711
0.875,0.734375,0.56971
0.875,0.742188,0.565675
0.875,0.75,0.561604
0.875,0.757812,0.5575
0.875,0.765625,0.553361
0.875,0.773438,0.549189
0.875,0.78125,0.544983
0.875,0.789062,0.540744
0.875,0.796875,0.536472
0.875,0.804688,0.532167
0.875,0.8125,0.52783
0.875,0.820312,0.52346
0.875,0.828125,0.519058
0.875,0.835938,0.514625
0.875,0.84375,0.510161
0.875,0.851562,0.505665
0.875,0.859375,0.501138
0.875,0.867188,0.496581
0.875,0.875,0.491994
0.875,0.882812,0.487376
0.875,0.890625,0.482729
0.875,0.898438,0.478052
0.875,0.90625,0.473346
0.875,0.914062,0.468611
0.875,0.921875,0.463848
0.875,0.929688,0.459056
0.875,0.9375,0.454236
0.875,0.945312,0.449389
0.875,0.953125,0.444514
0.875,0.960938,0.439612
0.875,0.96875,0.434683
0.875,0.976562,0.429728
0.875,0.984375,0.424746
0.875,0.992188,0.419739
0.875,1,0.414705
0.882812,0,0.772528
0.882812,0.0078125,0.772504
0.882812,0.015625,0.772434
0.882812,0.0234375,0.772316
0.882812,0.03125,0.772151
0.882812,0.0390625,0.771939
0.882812,0.046875,0.77168
0.882812,0.0546875,0.771373
0.882812,0.0625,0.77102
0.882812,0.0703125,0.77062
0.882812,0.078125,0.770172
0.882812,0.0859375,0.769678
0.882812,0.09375,0.769136
0.882812,0.101562,0.768548
0.882812,0.109375,0.767912
0.882812,0.117188,0.76723
0.882812,0.125,0.766501
0.882812,0.132812,0.765725
0.882812,0.140625,0.764903
0.882812,0.148438,0.764034
0.882812,0.15625,0.763118
0.882812,0.164062,0.762155
0.882812,0.171875,0.761146
0.882812,0.179688,0.760091
0.882812,0.1875,0.758989
0.882812,0.195312,0.757841
0.882812,0.203125,0.756647
0.882812,0.210938,0.755406
0.882812,0.21875,0.754119
0.882812,0.226562,0.752787
0.882812,0.234375,0.751408
0.882812,0.242188,0.749984
0.882812,0.25,0.748513
0.882812,0.257812,0.746997
0.882812,0.265625,0.745436
0.882812,0.273438,0.743829
0.882812,0.28125,0.742176
0.882812,0.289062,0.740478
0.882812,0.296875,0.738735
0.882812,0.304688,0.736947
0.882812,0.3125,0.735114
0.882812,0.320312,0.733236
0.882812,0.328125,0.731314
0.882812,0.335938,0.729347
0.882812,0.34375,0.727335
0.882812,0.351562,0.725279
0.882812,0.359375,0.723178
0.882812,0.367188,0.721033
0.882812,0.375,0.718845
0.882812,0.382812,0.716612
0.882812,0.390625,0.714336
0.882812,0.398438,0.712016
0.882812,0.40625,0.709653
0.882812,0.414062,0.707246
0.882812,0.421875,0.704797
0.882812,0.429688,0.702304
0.882812,0.4375,0.699768
0.882812,0.445312,0.69719
0.882812,0.453125,0.694569
0.882812,0.460938,0.691905
0.882812,0.46875,0.6892
0.882812,0.476562,0.686452
0.882812,0.484375,0.683663
0.882812,0.492188,0.680832
0.882812,0.5,0.677959
0.882812,0.507812,0.675045
0.882812,0.515625,0.672089
0.882812,0.523438,0.669093
0.882812,0.53125,0.666056
0.882812,0.539062,0.662978
0.882812,0.546875,0.659859
0.882812,0.554688,0.656701
0.882812,0.5625,0.653502
0.882812,0.570312,0.650263
0.882812,0.578125,0.646985
0.882812,0.585938,0.643667
0.882812,0.59375,0.64031
0.882812,0.601562,0.636914
0.882812,0.609375,0.633479
0.882812,0.617188,0.630005
0.882812,0.625,0.626493
0.882812,0.632812,0.622943
0.882812,0.640625,0.619354
0.882812,0.648438,0.615728
0.882812,0.65625,0.612064
0.882812,0.664062,0.608363
0.882812,0.671875,0.604625
0.882812,0.679688,0.60085
0.882812,0.6875,0.597038
0.882812,0.695312,0.59319
0.882812,0.703125,0.589305
0.882812,0.710938,0.585385
0.882812,0.71875,0.581428
0.882812,0.726562,0.577437
0.882812,0.734375,0.57341
0.882812,0.742188,0.569348
0.882812,0.75,0.565251
0.882812,0.757812,0.56112
0.882812,0.765625,0.556955
0.882812,0.773438,0.552755
0.882812,0.78125,0.548522
0.882812,0.789062,0.544255
0.882812,0.796875,0.539956
0.882812,0.804688,0.535623
0.882812,0.8125,0.531257
0.882812,0.820312,0.526859
0.882812,0.828125,0.522429
0.882812,0.835938,0.517967
0.882812,0.84375,0.513474
0.882812,0.851562,0.508949
0.882812,0.859375,0.504393
0.882812,0.867188,0.499806
0.882812,0.875,0.495189
0.882812,0.882812,0.490541
0.882812,0.890625,0.485864
0.882812,0.898438,0.481156
0.882812,0.90625,0.47642
0.882812,0.914062,0.471654
0.882812,0.921875,0.46686
0.882812,0.929688,0.462037
0.882812,0.9375,0.457186
0.882812,0.945312,0.452307
0.882812,0.953125,0.447401
0.882812,0.960938,0.442467
0.882812,0.96875,0.437506
0.882812,0.976562,0.432518
0.882812,0.984375,0.427504
0.882812,0.992188,0.422464
0.882812,1,0.417399
0.890625,0,0.777465
0.890625,0.0078125,0.777441
0.890625,0.015625,0.77737
0.890625,0.0234375,0.777252
0.890625,0.03125,0.777086
0.890625,0.0390625,0.776872
0.890625,0.046875,0.776611
0.890625,0.0546875,0.776303
0.890625,0.0625,0.775947
0.890625,0.0703125,0.775545
0.890625,0.078125,0.775094
0.890625,0.0859375,0.774597
0.890625,0.09375,0.774052
0.890625,0.101562,0.773459
0.890625,0.109375,0.77282
0.890625,0.117188,0.772134
0.890625,0.125,0.7714
0.890625,0.132812,0.770619
0.890625,0.140625,0.769791
0.890625,0.148438,0.768917
0.890625,0.15625,0.767995
0.890625,0.164062,0.767026
0.890625,0.171875,0.766011
0.890625,0.179688,0.764949
0.890625,0.1875,0.76384
0.890625,0.195312,0.762684
0.890625,0.203125,0.761482
0.890625,0.210938,0.760234
0.890625,0.21875,0.758939
0.890625,0.226562,0.757598
0.890625,0.234375,0.75621
0.890625,0.242188,0.754777
0.890625,0.25,0.753297
0.890625,0.257812,0.751771
0.890625,0.265625,0.7502
0.890625,0.273438,0.748582
0.890625,0.28125,0.746919
0.890625,0.289062,0.745211
0.890625,0.296875,0.743457
0.890625,0.304688,0.741657
0.890625,0.3125,0.739812
0.890625,0.320312,0.737923
0.890625,0.328125,0.735988
0.890625,0.335938,0.734008
0.890625,0.34375,0.731983
0.890625,0.351562,0.729914
0.890625,0.359375,0.7278
0.890625,0.367188,0.725642
0.890625,0.375,0.723439
0.890625,0.382812,0.721192
0.890625,0.390625,0.718901
0.890625,0.398438,0.716567
0.890625,0.40625,0.714188
0.890625,0.414062,0.711766
0.890625,0.421875,0.709301
0.890625,0.429688,0.706792
0.890625,0.4375,0.70424
0.890625,0.445312,0.701645
0.890625,0.453125,0.699008
0.890625,0.460938,0.696327
0.890625,0.46875,0.693605
0.890625,0.476562,0.690839
0.890625,0.484375,0.688032
0.890625,0.492188,0.685183
0.890625,0.5,0.682292
0.890625,0.507812,0.679359
0.890625,0.515625,0.676384
0.890625,0.523438,0.673369
0.890625,0.53125,0.670312
0.890625,0.539062,0.667215
0.890625,0.546875,0.664076
0.890625,0.554688,0.660898
0.890625,0.5625,0.657678
0.890625,0.570312,0.654419
0.890625,0.578125,0.65112
0.890625,0.585938,0.647781
0.890625,0.59375,0.644402
0.890625,0.601562,0.640985
0.890625,0.609375,0.637528
0.890625,0.617188,0.634032
0.890625,0.625,0.630497
0.890625,0.632812,0.626924
0.890625,0.640625,0.623313
0.890625,0.648438,0.619663
0.890625,0.65625,0.615976
0.890625,0.664062,0.612251
0.890625,0.671875,0.608489
0.890625,0.679688,0.60469
0.890625,0.6875,0.600854
0.890625,0.695312,0.596981
0.890625,0.703125,0.593071
0.890625,0.710938,0.589126
0.890625,0.71875,0.585144
0.890625,0.726562,0.581127
0.890625,0.734375,0.577074
0.890625,0.742188,0.572987
0.890625,0.75,0.568864
0.890625,0.757812,0.564706
0.890625,0.765625,0.560514
0.890625,0.773438,0.556288
0.890625,0.78125,0.552028
0.890625,0.789062,0.547734
0.890625,0.796875,0.543406
0.890625,0.804688,0.539046
0.890625,0.8125,0.534652
0.890625,0.820312,0.530226
0.890625,0.828125,0.525768
0.890625,0.835938,0.521278
0.890625,0.84375,0.516755
0.890625,0.851562,0.512201
0.890625,0.859375,0.507616
0.890625,0.867188,0.503
0.890625,0.875,0.498353
0.890625,0.882812,0.493676
0.890625,0.890625,0.488969
0.890625,0.898438,0.484232
0.890625,0.90625,0.479465
0.890625,0.914062,0.474669
0.890625,0.921875,0.469844
0.890625,0.929688,0.46499
0.890625,0.9375,0.460108
0.890625,0.945312,0.455198
0.890625,0.953125,0.45026
0.890625,0.960938,0.445295
0.890625,0.96875,0.440302
0.890625,0.976562,0.435283
0.890625,0.984375,0.430237
0.890625,0.992188,0.425164
0.890625,1,0.420066
0.898438,0,0.782355
0.898438,0.0078125,0.782331
0.898438,0.015625,0.782259
0.898438,0.0234375,0.78214
0.898438,0.03125,0.781973
0.898438,0.0390625,0.781758
0.898438,0.046875,0.781496
0.898438,0.0546875,0.781186
0.898438,0.0625,0.780828
0.898438,0.0703125,0.780422
0.898438,0.078125,0.779969
0.898438,0.0859375,0.779468
0.898438,0.09375,0.77892
0.898438,0.101562,0.778324
0.898438,0.109375,0.777681
0.898438,0.117188,0.77699
0.898438,0.125,0.776251
0.898438,0.132812,0.775466
0.898438,0.140625,0.774633
0.898438,0.148438,0.773753
0.898438,0.15625,0.772825
0.898438,0.164062,0.77185
0.898438,0.171875,0.770829
0.898438,0.179688,0.76976
0.898438,0.1875,0.768644
0.898438,0.195312,0.767481
0.898438,0.203125,0.766272
0.898438,0.210938,0.765015
0.898438,0.21875,0.763712
0.898438,0.226562,0.762363
0.898438,0.234375,0.760966
0.898438,0.242188,0.759524
0.898438,0.25,0.758035
0.898438,0.257812,0.756499
0.898438,0.265625,0.754918
0.898438,0.273438,0.753291
0.898438,0.28125,0.751617
0.898438,0.289062,0.749898
0.898438,0.296875,0.748133
0.898438,0.304688,0.746322
0.898438,0.3125,0.744465
0.898438,0.320312,0.742564
0.898438,0.328125,0.740616
0.898438,0.335938,0.738624
0.898438,0.34375,0.736587
0.898438,0.351562,0.734504
0.898438,0.359375,0.732377
0.898438,0.367188,0.730205
0.898438,0.375,0.727989
0.898438,0.382812,0.725728
0.898438,0.390625,0.723423
0.898438,0.398438,0.721073
0.898438,0.40625,0.71868
0.898438,0.414062,0.716243
0.898438,0.421875,0.713762
0.898438,0.429688,0.711237
0.898438,0.4375,0.708669
0.898438,0.445312,0.706058
0.898438,0.453125,0.703404
0.898438,0.460938,0.700707
0.898438,0.46875,0.697967
0.898438,0.476562,0.695184
0.898438,0.484375,0.692359
0.898438,0.492188,0.689492
0.898438,0.5,0.686583
0.898438,0.507812,0.683631
0.898438,0.515625,0.680638
0.898438,0.523438,0.677604
0.898438,0.53125,0.674528
0.898438,0.539062,0.671411
0.898438,0.546875,0.668253
0.898438,0.554688,0.665054
0.898438,0.5625,0.661815
0.898438,0.570312,0.658535
0.898438,0.578125,0.655215
0.898438,0.585938,0.651855
0.898438,0.59375,0.648455
0.898438,0.601562,0.645016
0.898438,0.609375,0.641537
0.898438,0.617188,0.638019
0.898438,0.625,0.634462
0.898438,0.632812,0.630867
0.898438,0.640625,0.627233
0.898438,0.648438,0.623561
0.898438,0.65625,0.61985
0.898438,0.664062,0.616102
0.898438,0.671875,0.612316
0.898438,0.679688,0.608493
0.898438,0.6875,0.604633
0.898438,0.695312,0.600735
0.898438,0.703125,0.596801
0.898438,0.710938,0.592831
0.898438,0.71875,0.588825
0.898438,0.726562,0.584782
0.898438,0.734375,0.580704
0.898438,0.742188,0.57659
0.898438,0.75,0.572442
0.898438,0.757812,0.568258
0.898438,0.765625,0.564039
0.898438,0.773438,0.559787
0.898438,0.78125,0.5555
0.898438,0.789062,0.551179
0.898438,0.796875,0.546824
0.898438,0.804688,0.542436
0.898438,0.8125,0.538015
0.898438,0.820312,0.533561
0.898438,0.828125,0.529075
0.898438,0.835938,0.524556
0.898438,0.84375,0.520005
0.898438,0.851562,0.515423
0.898438,0.859375,0.510809
0.898438,0.867188,0.506164
0.898438,0.875,0.501488
0.898438,0.882812,0.496781
0.898438,0.890625,0.492044
0.898438,0.898438,0.487277
0.898438,0.90625,0.48248
0.898438,0.914062,0.477654
0.898438,0.921875,0.472799
0.898438,0.929688,0.467915
0.898438,0.9375,0.463002
0.898438,0.945312,0.458061
0.898438,0.953125,0.453092
0.898438,0.960938,0.448095
0.898438,0.96875,0.443071
0.898438,0.976562,0.43802
0.898438,0.984375,0.432942
0.898438,0.992188,0.427838
0.898438,1,0.422708
0.90625,0,0.787197
0.90625,0.0078125,0.787173
0.90625,0.015625,0.787101
0.90625,0.0234375,0.786981
0.90625,0.03125,0.786813
0.90625,0.0390625,0.786596
0.90625,0.046875,0.786332
0.90625,0.0546875,0.78602
0.90625,0.0625,0.78566
0.90625,0.0703125,0.785252
0.90625,0.078125,0.784796
0.90625,0.0859375,0.784292
0.90625,0.09375,0.783741
0.90625,0.101562,0.783141
0.90625,0.109375,0.782494
0.90625,0.117188,0.781799
0.90625,0.125,0.781056
0.90625,0.132812,0.780265
0.90625,0.140625,0.779427
0.90625,0.148438,0.778541
0.90625,0.15625,0.777608
0.90625,0.164062,0.776627
0.90625,0.171875,0.775599
0.90625,0.179688,0.774524
0.90625,0.1875,0.773401
0.90625,0.195312,0.772231
0.90625,0.203125,0.771014
0.90625,0.210938,0.76975
0.90625,0.21875,0.768439
0.90625,0.226562,0.767081
0.90625,0.234375,0.765676
0.90625,0.242188,0.764224
0.90625,0.25,0.762726
0.90625,0.257812,0.761181
0.90625,0.265625,0.75959
0.90625,0.273438,0.757953
0.90625,0.28125,0.756269
0.90625,0.289062,0.754539
0.90625,0.296875,0.752763
0.90625,0.304688,0.750941
0.90625,0.3125,0.749073
0.90625,0.320312,0.747159
0.90625,0.328125,0.7452
0.90625,0.335938,0.743195
0.90625,0.34375,0.741145
0.90625,0.351562,0.73905
0.90625,0.359375,0.73691
0.90625,0.367188,0.734725
0.90625,0.375,0.732494
0.90625,0.382812,0.730219
0.90625,0.390625,0.7279
0.90625,0.398438,0.725536
0.90625,0.40625,0.723128
0.90625,0.414062,0.720676
0.90625,0.421875,0.718179
0.90625,0.429688,0.715639
0.90625,0.4375,0.713055
0.90625,0.445312,0.710428
0.90625,0.453125,0.707757
0.90625,0.460938,0.705044
0.90625,0.46875,0.702287
0.90625,0.476562,0.699487
0.90625,0.484375,0.696644
0.90625,0.492188,0.693759
0.90625,0.5,0.690832
0.90625,0.507812,0.687862
0.90625,0.515625,0.684851
0.90625,0.523438,0.681798
0.90625,0.53125,0.678703
0.90625,0.539062,0.675566
0.90625,0.546875,0.672389
0.90625,0.554688,0.66917
0.90625,0.5625,0.665911
0.90625,0.570312,0.662611
0.90625,0.578125,0.65927
0.90625,0.585938,0.655889
0.90625,0.59375,0.652469
0.90625,0.601562,0.649008
0.90625,0.609375,0.645508
0.90625,0.617188,0.641968
0.90625,0.625,0.638389
0.90625,0.632812,0.634771
0.90625,0.640625,0.631115
0.90625,0.648438,0.62742
0.90625,0.65625,0.623686
0.90625,0.664062,0.619915
0.90625,0.671875,0.616106
0.90625,0.679688,0.612259
0.90625,0.6875,0.608375
0.90625,0.695312,0.604453
0.90625,0.703125,0.600495
0.90625,0.710938,0.5965
0.90625,0.71875,0.592469
0.90625,0.726562,0.588401
0.90625,0.734375,0.584298
0.90625,0.742188,0.580159
0.90625,0.75,0.575984
0.90625,0.757812,0.571775
0.90625,0.765625,0.56753
0.90625,0.773438,0.563251
0.90625,0.78125,0.558937
0.90625,0.789062,0.55459
0.90625,0.796875,0.550208
0.90625,0.804688,0.545793
0.90625,0.8125,0.541345
0.90625,0.820312,0.536863
0.90625,0.828125,0.532349
0.90625,0.835938,0.527802
0.90625,0.84375,0.523224
0.90625,0.851562,0.518613
0.90625,0.859375,0.51397
