0.578125,0.367188,0.510029
0.578125,0.375,0.508481
0.578125,0.382812,0.506902
0.578125,0.390625,0.505292
0.578125,0.398438,0.503651
0.578125,0.40625,0.501979
0.578125,0.414062,0.500277
0.578125,0.421875,0.498544
0.578125,0.429688,0.49678
0.578125,0.4375,0.494987
0.578125,0.445312,0.493163
0.578125,0.453125,0.491309
0.578125,0.460938,0.489425
0.578125,0.46875,0.487511
0.578125,0.476562,0.485568
0.578125,0.484375,0.483594
0.578125,0.492188,0.481592
0.578125,0.5,0.47956
0.578125,0.507812,0.477498
0.578125,0.515625,0.475408
0.578125,0.523438,0.473288
0.578125,0.53125,0.47114
0.578125,0.539062,0.468962
0.578125,0.546875,0.466757
0.578125,0.554688,0.464522
0.578125,0.5625,0.46226
0.578125,0.570312,0.459969
0.578125,0.578125,0.45765
0.578125,0.585938,0.455303
0.578125,0.59375,0.452928
0.578125,0.601562,0.450526
0.578125,0.609375,0.448096
0.578125,0.617188,0.445639
0.578125,0.625,0.443155
0.578125,0.632812,0.440643
0.578125,0.640625,0.438105
0.578125,0.648438,0.43554
0.578125,0.65625,0.432948
0.578125,0.664062,0.43033
0.578125,0.671875,0.427686
0.578125,0.679688,0.425015
0.578125,0.6875,0.422319
0.578125,0.695312,0.419597
0.578125,0.703125,0.416849
0.578125,0.710938,0.414076
0.578125,0.71875,0.411277
0.578125,0.726562,0.408454
0.578125,0.734375,0.405605
0.578125,0.742188,0.402732
0.578125,0.75,0.399834
0.578125,0.757812,0.396912
0.578125,0.765625,0.393966
0.578125,0.773438,0.390995
0.578125,0.78125,0.388001
0.578125,0.789062,0.384983
0.578125,0.796875,0.381941
0.578125,0.804688,0.378876
0.578125,0.8125,0.375788
0.578125,0.820312,0.372677
0.578125,0.828125,0.369544
0.578125,0.835938,0.366387
0.578125,0.84375,0.363209
0.578125,0.851562,0.360008
0.578125,0.859375,0.356785
0.578125,0.867188,0.353541
0.578125,0.875,0.350275
0.578125,0.882812,0.346987
0.578125,0.890625,0.343679
0.578125,0.898438,0.340349
0.578125,0.90625,0.336999
0.578125,0.914062,0.333628
0.578125,0.921875,0.330236
0.578125,0.929688,0.326825
0.578125,0.9375,0.323393
0.578125,0.945312,0.319942
0.578125,0.953125,0.316471
0.578125,0.960938,0.312981
0.578125,0.96875,0.309472
0.578125,0.976562,0.305944
0.578125,0.984375,0.302398
0.578125,0.992188,0.298832
0.578125,1,0.295249
0.585938,0,0.552982
0.585938,0.0078125,0.552966
0.585938,0.015625,0.552915
0.585938,0.0234375,0.552831
0.585938,0.03125,0.552712
0.585938,0.0390625,0.552561
0.585938,0.046875,0.552375
0.585938,0.0546875,0.552156
0.585938,0.0625,0.551903
0.585938,0.0703125,0.551616
0.585938,0.078125,0.551296
0.585938,0.0859375,0.550942
0.585938,0.09375,0.550554
0.585938,0.101562,0.550133
0.585938,0.109375,0.549678
0.585938,0.117188,0.54919
0.585938,0.125,0.548668
0.585938,0.132812,0.548112
0.585938,0.140625,0.547524
0.585938,0.148438,0.546901
0.585938,0.15625,0.546246
0.585938,0.164062,0.545557
0.585938,0.171875,0.544835
0.585938,0.179688,0.544079
0.585938,0.1875,0.54329
0.585938,0.195312,0.542468
0.585938,0.203125,0.541613
0.585938,0.210938,0.540725
0.585938,0.21875,0.539804
0.585938,0.226562,0.53885
0.585938,0.234375,0.537863
0.585938,0.242188,0.536844
0.585938,0.25,0.535791
0.585938,0.257812,0.534706
0.585938,0.265625,0.533588
0.585938,0.273438,0.532438
0.585938,0.28125,0.531255
0.585938,0.289062,0.53004
0.585938,0.296875,0.528792
0.585938,0.304688,0.527512
0.585938,0.3125,0.5262
0.585938,0.320312,0.524856
0.585938,0.328125,0.523479
0.585938,0.335938,0.522071
0.585938,0.34375,0.520631
0.585938,0.351562,0.519159
0.585938,0.359375,0.517656
0.585938,0.367188,0.51612
0.585938,0.375,0.514554
0.585938,0.382812,0.512956
0.585938,0.390625,0.511326
0.585938,0.398438,0.509666
0.585938,0.40625,0.507974
0.585938,0.414062,0.506251
0.585938,0.421875,0.504498
0.585938,0.429688,0.502713
0.585938,0.4375,0.500898
0.585938,0.445312,0.499053
0.585938,0.453125,0.497177
0.585938,0.460938,0.49527
0.585938,0.46875,0.493333
0.585938,0.476562,0.491367
0.585938,0.484375,0.48937
0.585938,0.492188,0.487343
0.585938,0.5,0.485287
0.585938,0.507812,0.483201
0.585938,0.515625,0.481085
0.585938,0.523438,0.47894
0.585938,0.53125,0.476766
0.585938,0.539062,0.474563
0.585938,0.546875,0.472331
0.585938,0.554688,0.47007
0.585938,0.5625,0.46778
0.585938,0.570312,0.465462
0.585938,0.578125,0.463115
0.585938,0.585938,0.46074
0.585938,0.59375,0.458337
0.585938,0.601562,0.455906
0.585938,0.609375,0.453448
0.585938,0.617188,0.450961
0.585938,0.625,0.448447
0.585938,0.632812,0.445906
0.585938,0.640625,0.443337
0.585938,0.648438,0.440741
0.585938,0.65625,0.438119
0.585938,0.664062,0.435469
0.585938,0.671875,0.432794
0.585938,0.679688,0.430091
0.585938,0.6875,0.427363
0.585938,0.695312,0.424608
0.585938,0.703125,0.421827
0.585938,0.710938,0.419021
0.585938,0.71875,0.416189
0.585938,0.726562,0.413332
0.585938,0.734375,0.410449
0.585938,0.742188,0.407542
0.585938,0.75,0.404609
0.585938,0.757812,0.401652
0.585938,0.765625,0.398671
0.585938,0.773438,0.395665
0.585938,0.78125,0.392634
0.585938,0.789062,0.38958
0.585938,0.796875,0.386502
0.585938,0.804688,0.383401
0.585938,0.8125,0.380276
0.585938,0.820312,0.377128
0.585938,0.828125,0.373957
0.585938,0.835938,0.370763
0.585938,0.84375,0.367546
0.585938,0.851562,0.364307
0.585938,0.859375,0.361046
0.585938,0.867188,0.357763
0.585938,0.875,0.354458
0.585938,0.882812,0.351131
0.585938,0.890625,0.347783
0.585938,0.898438,0.344414
0.585938,0.90625,0.341023
0.585938,0.914062,0.337612
0.585938,0.921875,0.33418
0.585938,0.929688,0.330728
0.585938,0.9375,0.327256
0.585938,0.945312,0.323763
0.585938,0.953125,0.320251
0.585938,0.960938,0.316719
0.585938,0.96875,0.313168
0.585938,0.976562,0.309598
0.585938,0.984375,0.306009
0.585938,0.992188,0.302401
0.585938,1,0.298775
0.59375,0,0.559475
0.59375,0.0078125,0.559458
0.59375,0.015625,0.559407
0.59375,0.0234375,0.559321
0.59375,0.03125,0.559202
0.59375,0.0390625,0.559048
0.59375,0.046875,0.55886
0.59375,0.0546875,0.558638
0.59375,0.0625,0.558382
0.59375,0.0703125,0.558092
0.59375,0.078125,0.557768
0.59375,0.0859375,0.55741
0.59375,0.09375,0.557018
0.59375,0.101562,0.556592
0.59375,0.109375,0.556132
0.59375,0.117188,0.555638
0.59375,0.125,0.55511
0.59375,0.132812,0.554548
0.59375,0.140625,0.553952
0.59375,0.148438,0.553322
0.59375,0.15625,0.552659
0.59375,0.164062,0.551962
0.59375,0.171875,0.551231
0.59375,0.179688,0.550467
0.59375,0.1875,0.549669
0.59375,0.195312,0.548837
0.59375,0.203125,0.547972
0.59375,0.210938,0.547074
0.59375,0.21875,0.546142
0.59375,0.226562,0.545177
0.59375,0.234375,0.544178
0.59375,0.242188,0.543147
0.59375,0.25,0.542082
0.59375,0.257812,0.540984
0.59375,0.265625,0.539853
0.59375,0.273438,0.538689
0.59375,0.28125,0.537492
0.59375,0.289062,0.536263
0.59375,0.296875,0.535
0.59375,0.304688,0.533705
0.59375,0.3125,0.532378
0.59375,0.320312,0.531018
0.59375,0.328125,0.529625
0.59375,0.335938,0.528201
0.59375,0.34375,0.526744
0.59375,0.351562,0.525255
0.59375,0.359375,0.523733
0.59375,0.367188,0.52218
0.59375,0.375,0.520595
0.59375,0.382812,0.518978
0.59375,0.390625,0.51733
0.59375,0.398438,0.51565
0.59375,0.40625,0.513938
0.59375,0.414062,0.512195
0.59375,0.421875,0.510421
0.59375,0.429688,0.508616
0.59375,0.4375,0.506779
0.59375,0.445312,0.504912
0.59375,0.453125,0.503014
0.59375,0.460938,0.501085
0.59375,0.46875,0.499126
0.59375,0.476562,0.497136
0.59375,0.484375,0.495115
0.59375,0.492188,0.493065
0.59375,0.5,0.490984
0.59375,0.507812,0.488874
0.59375,0.515625,0.486734
0.59375,0.523438,0.484564
0.59375,0.53125,0.482364
0.59375,0.539062,0.480135
0.59375,0.546875,0.477877
0.59375,0.554688,0.475589
0.59375,0.5625,0.473272
0.59375,0.570312,0.470927
0.59375,0.578125,0.468553
0.59375,0.585938,0.46615
0.59375,0.59375,0.463719
0.59375,0.601562,0.461259
0.59375,0.609375,0.458771
0.59375,0.617188,0.456256
0.59375,0.625,0.453712
0.59375,0.632812,0.451141
0.59375,0.640625,0.448542
0.59375,0.648438,0.445916
0.59375,0.65625,0.443263
0.59375,0.664062,0.440582
0.59375,0.671875,0.437875
0.59375,0.679688,0.435141
0.59375,0.6875,0.43238
0.59375,0.695312,0.429593
0.59375,0.703125,0.42678
0.59375,0.710938,0.423941
0.59375,0.71875,0.421076
0.59375,0.726562,0.418185
0.59375,0.734375,0.415268
0.59375,0.742188,0.412327
0.59375,0.75,0.40936
0.59375,0.757812,0.406368
0.59375,0.765625,0.403351
0.59375,0.773438,0.40031
0.59375,0.78125,0.397244
0.59375,0.789062,0.394154
0.59375,0.796875,0.39104
0.59375,0.804688,0.387902
0.59375,0.8125,0.384741
0.59375,0.820312,0.381556
0.59375,0.828125,0.378348
0.59375,0.835938,0.375116
0.59375,0.84375,0.371862
0.59375,0.851562,0.368585
0.59375,0.859375,0.365285
0.59375,0.867188,0.361963
0.59375,0.875,0.35862
0.59375,0.882812,0.355254
0.59375,0.890625,0.351866
0.59375,0.898438,0.348457
0.59375,0.90625,0.345027
0.59375,0.914062,0.341576
0.59375,0.921875,0.338104
0.59375,0.929688,0.334611
0.59375,0.9375,0.331098
0.59375,0.945312,0.327564
0.59375,0.953125,0.324011
0.59375,0.960938,0.320438
0.59375,0.96875,0.316845
0.59375,0.976562,0.313233
0.59375,0.984375,0.309602
0.59375,0.992188,0.305952
0.59375,1,0.302283
0.601562,0,0.565933
0.601562,0.0078125,0.565916
0.601562,0.015625,0.565864
0.601562,0.0234375,0.565778
0.601562,0.03125,0.565657
0.601562,0.0390625,0.565501
0.601562,0.046875,0.565311
0.601562,0.0546875,0.565087
0.601562,0.0625,0.564828
0.601562,0.0703125,0.564535
0.601562,0.078125,0.564207
0.601562,0.0859375,0.563845
0.601562,0.09375,0.563448
0.601562,0.101562,0.563017
0.601562,0.109375,0.562551
0.601562,0.117188,0.562052
0.601562,0.125,0.561517
0.601562,0.132812,0.560949
0.601562,0.140625,0.560346
0.601562,0.148438,0.55971
0.601562,0.15625,0.559039
0.601562,0.164062,0.558334
0.601562,0.171875,0.557594
0.601562,0.179688,0.556821
0.601562,0.1875,0.556014
0.601562,0.195312,0.555173
0.601562,0.203125,0.554298
0.601562,0.210938,0.553389
0.601562,0.21875,0.552446
0.601562,0.226562,0.55147
0.601562,0.234375,0.55046
0.601562,0.242188,0.549416
0.601562,0.25,0.548339
0.601562,0.257812,0.547229
0.601562,0.265625,0.546085
0.601562,0.273438,0.544907
0.601562,0.28125,0.543697
0.601562,0.289062,0.542453
0.601562,0.296875,0.541176
0.601562,0.304688,0.539866
0.601562,0.3125,0.538523
0.601562,0.320312,0.537148
0.601562,0.328125,0.535739
0.601562,0.335938,0.534298
0.601562,0.34375,0.532824
0.601562,0.351562,0.531318
0.601562,0.359375,0.529779
0.601562,0.367188,0.528208
0.601562,0.375,0.526605
0.601562,0.382812,0.524969
0.601562,0.390625,0.523301
0.601562,0.398438,0.521602
0.601562,0.40625,0.519871
0.601562,0.414062,0.518108
0.601562,0.421875,0.516313
0.601562,0.429688,0.514487
0.601562,0.4375,0.512629
0.601562,0.445312,0.51074
0.601562,0.453125,0.50882
0.601562,0.460938,0.506869
0.601562,0.46875,0.504887
0.601562,0.476562,0.502874
0.601562,0.484375,0.500831
0.601562,0.492188,0.498757
0.601562,0.5,0.496652
0.601562,0.507812,0.494517
0.601562,0.515625,0.492352
0.601562,0.523438,0.490157
0.601562,0.53125,0.487932
0.601562,0.539062,0.485677
0.601562,0.546875,0.483393
0.601562,0.554688,0.481079
0.601562,0.5625,0.478736
0.601562,0.570312,0.476363
0.601562,0.578125,0.473961
0.601562,0.585938,0.471531
0.601562,0.59375,0.469072
0.601562,0.601562,0.466584
0.601562,0.609375,0.464067
0.601562,0.617188,0.461523
0.601562,0.625,0.45895
0.601562,0.632812,0.456349
0.601562,0.640625,0.45372
0.601562,0.648438,0.451063
0.601562,0.65625,0.448379
0.601562,0.664062,0.445668
0.601562,0.671875,0.44293
0.601562,0.679688,0.440164
0.601562,0.6875,0.437371
0.601562,0.695312,0.434552
0.601562,0.703125,0.431707
0.601562,0.710938,0.428835
0.601562,0.71875,0.425936
0.601562,0.726562,0.423012
0.601562,0.734375,0.420062
0.601562,0.742188,0.417086
0.601562,0.75,0.414085
0.601562,0.757812,0.411059
0.601562,0.765625,0.408007
0.601562,0.773438,0.404931
0.601562,0.78125,0.40183
0.601562,0.789062,0.398704
0.601562,0.796875,0.395554
0.601562,0.804688,0.39238
0.601562,0.8125,0.389182
0.601562,0.820312,0.38596
0.601562,0.828125,0.382715
0.601562,0.835938,0.379446
0.601562,0.84375,0.376154
0.601562,0.851562,0.37284
0.601562,0.859375,0.369502
0.601562,0.867188,0.366142
0.601562,0.875,0.362759
0.601562,0.882812,0.359355
0.601562,0.890625,0.355928
0.601562,0.898438,0.35248
0.601562,0.90625,0.34901
0.601562,0.914062,0.345519
0.601562,0.921875,0.342007
0.601562,0.929688,0.338474
0.601562,0.9375,0.33492
0.601562,0.945312,0.331346
0.601562,0.953125,0.327751
0.601562,0.960938,0.324137
0.601562,0.96875,0.320503
0.601562,0.976562,0.316849
0.601562,0.984375,0.313176
0.601562,0.992188,0.309484
0.601562,1,0.305772
0.609375,0,0.572357
0.609375,0.0078125,0.572339
0.609375,0.015625,0.572287
0.609375,0.0234375,0.5722
0.609375,0.03125,0.572077
0.609375,0.0390625,0.57192
0.609375,0.046875,0.571728
0.609375,0.0546875,0.571501
0.609375,0.0625,0.571239
0.609375,0.0703125,0.570943
0.609375,0.078125,0.570611
0.609375,0.0859375,0.570245
0.609375,0.09375,0.569843
0.609375,0.101562,0.569407
0.609375,0.109375,0.568937
0.609375,0.117188,0.568431
0.609375,0.125,0.567891
0.609375,0.132812,0.567316
0.609375,0.140625,0.566707
0.609375,0.148438,0.566063
0.609375,0.15625,0.565384
0.609375,0.164062,0.564671
0.609375,0.171875,0.563924
0.609375,0.179688,0.563142
0.609375,0.1875,0.562325
0.609375,0.195312,0.561474
0.609375,0.203125,0.56059
0.609375,0.210938,0.55967
0.609375,0.21875,0.558717
0.609375,0.226562,0.55773
0.609375,0.234375,0.556708
0.609375,0.242188,0.555653
0.609375,0.25,0.554563
0.609375,0.257812,0.55344
0.609375,0.265625,0.552283
0.609375,0.273438,0.551093
0.609375,0.28125,0.549868
0.609375,0.289062,0.54861
0.609375,0.296875,0.547319
0.609375,0.304688,0.545994
0.609375,0.3125,0.544636
0.609375,0.320312,0.543245
0.609375,0.328125,0.54182
0.609375,0.335938,0.540363
0.609375,0.34375,0.538872
0.609375,0.351562,0.537349
0.609375,0.359375,0.535792
0.609375,0.367188,0.534203
0.609375,0.375,0.532582
0.609375,0.382812,0.530928
0.609375,0.390625,0.529241
0.609375,0.398438,0.527523
0.609375,0.40625,0.525772
0.609375,0.414062,0.523989
0.609375,0.421875,0.522174
0.609375,0.429688,0.520327
0.609375,0.4375,0.518448
0.609375,0.445312,0.516538
0.609375,0.453125,0.514596
0.609375,0.460938,0.512623
0.609375,0.46875,0.510618
0.609375,0.476562,0.508582
0.609375,0.484375,0.506516
0.609375,0.492188,0.504418
0.609375,0.5,0.50229
0.609375,0.507812,0.50013
0.609375,0.515625,0.497941
0.609375,0.523438,0.495721
0.609375,0.53125,0.49347
0.609375,0.539062,0.49119
0.609375,0.546875,0.48888
0.609375,0.554688,0.48654
0.609375,0.5625,0.48417
0.609375,0.570312,0.48177
0.609375,0.578125,0.479341
0.609375,0.585938,0.476883
0.609375,0.59375,0.474396
0.609375,0.601562,0.47188
0.609375,0.609375,0.469335
0.609375,0.617188,0.466761
0.609375,0.625,0.464159
0.609375,0.632812,0.461529
0.609375,0.640625,0.45887
0.609375,0.648438,0.456183
0.609375,0.65625,0.453469
0.609375,0.664062,0.450727
0.609375,0.671875,0.447957
0.609375,0.679688,0.44516
0.609375,0.6875,0.442336
0.609375,0.695312,0.439485
0.609375,0.703125,0.436607
0.609375,0.710938,0.433702
0.609375,0.71875,0.430771
0.609375,0.726562,0.427814
0.609375,0.734375,0.42483
0.609375,0.742188,0.421821
0.609375,0.75,0.418785
0.609375,0.757812,0.415725
0.609375,0.765625,0.412639
0.609375,0.773438,0.409527
0.609375,0.78125,0.406391
0.609375,0.789062,0.40323
0.609375,0.796875,0.400044
0.609375,0.804688,0.396834
0.609375,0.8125,0.3936
0.609375,0.820312,0.390341
0.609375,0.828125,0.387059
0.609375,0.835938,0.383753
0.609375,0.84375,0.380424
0.609375,0.851562,0.377072
0.609375,0.859375,0.373696
0.609375,0.867188,0.370298
0.609375,0.875,0.366877
0.609375,0.882812,0.363434
0.609375,0.890625,0.359968
0.609375,0.898438,0.356481
0.609375,0.90625,0.352971
0.609375,0.914062,0.349441
0.609375,0.921875,0.345889
0.609375,0.929688,0.342315
0.609375,0.9375,0.338721
0.609375,0.945312,0.335107
0.609375,0.953125,0.331471
0.609375,0.960938,0.327816
0.609375,0.96875,0.324141
0.609375,0.976562,0.320445
0.609375,0.984375,0.316731
0.609375,0.992188,0.312996
0.609375,1,0.309243
0.617188,0,0.578746
0.617188,0.0078125,0.578728
0.617188,0.015625,0.578675
0.617188,0.0234375,0.578587
0.617188,0.03125,0.578463
0.617188,0.0390625,0.578304
0.617188,0.046875,0.57811
0.617188,0.0546875,0.57788
0.617188,0.0625,0.577616
0.617188,0.0703125,0.577316
0.617188,0.078125,0.57698
0.617188,0.0859375,0.57661
0.617188,0.09375,0.576204
0.617188,0.101562,0.575763
0.617188,0.109375,0.575287
0.617188,0.117188,0.574776
0.617188,0.125,0.57423
0.617188,0.132812,0.573649
0.617188,0.140625,0.573033
0.617188,0.148438,0.572381
0.617188,0.15625,0.571695
0.617188,0.164062,0.570974
0.617188,0.171875,0.570218
0.617188,0.179688,0.569427
0.617188,0.1875,0.568602
0.617188,0.195312,0.567742
0.617188,0.203125,0.566847
0.617188,0.210938,0.565918
0.617188,0.21875,0.564954
0.617188,0.226562,0.563955
0.617188,0.234375,0.562922
0.617188,0.242188,0.561855
0.617188,0.25,0.560754
0.617188,0.257812,0.559618
0.617188,0.265625,0.558448
0.617188,0.273438,0.557244
0.617188,0.28125,0.556006
0.617188,0.289062,0.554734
0.617188,0.296875,0.553428
0.617188,0.304688,0.552089
0.617188,0.3125,0.550715
0.617188,0.320312,0.549309
0.617188,0.328125,0.547868
0.617188,0.335938,0.546394
0.617188,0.34375,0.544887
0.617188,0.351562,0.543347
0.617188,0.359375,0.541773
0.617188,0.367188,0.540166
0.617188,0.375,0.538527
0.617188,0.382812,0.536854
0.617188,0.390625,0.535149
0.617188,0.398438,0.533411
0.617188,0.40625,0.53164
0.617188,0.414062,0.529837
0.617188,0.421875,0.528002
0.617188,0.429688,0.526135
0.617188,0.4375,0.524235
0.617188,0.445312,0.522303
0.617188,0.453125,0.52034
0.617188,0.460938,0.518345
0.617188,0.46875,0.516318
0.617188,0.476562,0.514259
0.617188,0.484375,0.512169
0.617188,0.492188,0.510048
0.617188,0.5,0.507896
0.617188,0.507812,0.505713
0.617188,0.515625,0.503499
0.617188,0.523438,0.501254
0.617188,0.53125,0.498979
0.617188,0.539062,0.496673
0.617188,0.546875,0.494337
0.617188,0.554688,0.49197
0.617188,0.5625,0.489574
0.617188,0.570312,0.487148
0.617188,0.578125,0.484692
0.617188,0.585938,0.482206
0.617188,0.59375,0.479691
0.617188,0.601562,0.477147
0.617188,0.609375,0.474574
0.617188,0.617188,0.471971
0.617188,0.625,0.46934
0.617188,0.632812,0.46668
0.617188,0.640625,0.463992
0.617188,0.648438,0.461275
0.617188,0.65625,0.458531
0.617188,0.664062,0.455758
0.617188,0.671875,0.452957
0.617188,0.679688,0.450129
0.617188,0.6875,0.447273
0.617188,0.695312,0.44439
0.617188,0.703125,0.44148
0.617188,0.710938,0.438543
0.617188,0.71875,0.435579
0.617188,0.726562,0.432589
0.617188,0.734375,0.429572
0.617188,0.742188,0.426529
0.617188,0.75,0.42346
0.617188,0.757812,0.420365
0.617188,0.765625,0.417245
0.617188,0.773438,0.414099
0.617188,0.78125,0.410927
0.617188,0.789062,0.407731
0.617188,0.796875,0.40451
0.617188,0.804688,0.401264
0.617188,0.8125,0.397993
0.617188,0.820312,0.394698
0.617188,0.828125,0.39138
0.617188,0.835938,0.388037
0.617188,0.84375,0.38467
0.617188,0.851562,0.381281
0.617188,0.859375,0.377867
0.617188,0.867188,0.374431
0.617188,0.875,0.370972
0.617188,0.882812,0.36749
0.617188,0.890625,0.363986
0.617188,0.898438,0.36046
0.617188,0.90625,0.356911
0.617188,0.914062,0.353341
0.617188,0.921875,0.34975
0.617188,0.929688,0.346137
0.617188,0.9375,0.342502
0.617188,0.945312,0.338847
0.617188,0.953125,0.335171
0.617188,0.960938,0.331475
0.617188,0.96875,0.327759
0.617188,0.976562,0.324022
0.617188,0.984375,0.320266
0.617188,0.992188,0.31649
0.617188,1,0.312695
0.625,0,0.585099
0.625,0.0078125,0.585081
0.625,0.015625,0.585028
0.625,0.0234375,0.584938
0.625,0.03125,0.584813
0.625,0.0390625,0.584653
0.625,0.046875,0.584456
0.625,0.0546875,0.584224
0.625,0.0625,0.583957
0.625,0.0703125,0.583653
0.625,0.078125,0.583314
0.625,0.0859375,0.58294
0.625,0.09375,0.58253
0.625,0.101562,0.582084
0.625,0.109375,0.581603
0.625,0.117188,0.581086
0.625,0.125,0.580534
0.625,0.132812,0.579946
0.625,0.140625,0.579323
0.625,0.148438,0.578665
0.625,0.15625,0.577971
0.625,0.164062,0.577242
0.625,0.171875,0.576478
0.625,0.179688,0.575679
0.625,0.1875,0.574844
0.625,0.195312,0.573975
0.625,0.203125,0.57307
0.625,0.210938,0.57213
0.625,0.21875,0.571156
0.625,0.226562,0.570146
0.625,0.234375,0.569102
0.625,0.242188,0.568023
0.625,0.25,0.56691
0.625,0.257812,0.565761
0.625,0.265625,0.564579
0.625,0.273438,0.563361
0.625,0.28125,0.56211
0.625,0.289062,0.560824
0.625,0.296875,0.559504
0.625,0.304688,0.55815
0.625,0.3125,0.556761
0.625,0.320312,0.555339
0.625,0.328125,0.553883
0.625,0.335938,0.552393
0.625,0.34375,0.550869
0.625,0.351562,0.549312
0.625,0.359375,0.547721
0.625,0.367188,0.546096
0.625,0.375,0.544439
0.625,0.382812,0.542748
0.625,0.390625,0.541024
0.625,0.398438,0.539267
0.625,0.40625,0.537477
0.625,0.414062,0.535654
0.625,0.421875,0.533799
0.625,0.429688,0.531911
0.625,0.4375,0.52999
0.625,0.445312,0.528037
0.625,0.453125,0.526052
0.625,0.460938,0.524035
0.625,0.46875,0.521986
0.625,0.476562,0.519905
0.625,0.484375,0.517792
0.625,0.492188,0.515648
0.625,0.5,0.513472
0.625,0.507812,0.511265
0.625,0.515625,0.509026
0.625,0.523438,0.506757
0.625,0.53125,0.504457
0.625,0.539062,0.502125
0.625,0.546875,0.499764
0.625,0.554688,0.497371
0.625,0.5625,0.494949
0.625,0.570312,0.492496
0.625,0.578125,0.490013
0.625,0.585938,0.4875
0.625,0.59375,0.484957
0.625,0.601562,0.482385
0.625,0.609375,0.479784
0.625,0.617188,0.477153
0.625,0.625,0.474493
0.625,0.632812,0.471804
0.625,0.640625,0.469086
0.625,0.648438,0.466339
0.625,0.65625,0.463564
0.625,0.664062,0.460761
0.625,0.671875,0.45793
0.625,0.679688,0.455071
0.625,0.6875,0.452184
0.625,0.695312,0.449269
0.625,0.703125,0.446327
0.625,0.710938,0.443358
0.625,0.71875,0.440361
0.625,0.726562,0.437338
0.625,0.734375,0.434288
0.625,0.742188,0.431212
0.625,0.75,0.428109
0.625,0.757812,0.42498
0.625,0.765625,0.421825
0.625,0.773438,0.418645
0.625,0.78125,0.415438
0.625,0.789062,0.412207
0.625,0.796875,0.40895
0.625,0.804688,0.405669
0.625,0.8125,0.402362
0.625,0.820312,0.399031
0.625,0.828125,0.395676
0.625,0.835938,0.392297
0.625,0.84375,0.388893
0.625,0.851562,0.385466
0.625,0.859375,0.382016
0.625,0.867188,0.378542
0.625,0.875,0.375045
0.625,0.882812,0.371525
0.625,0.890625,0.367982
0.625,0.898438,0.364417
0.625,0.90625,0.36083
0.625,0.914062,0.35722
0.625,0.921875,0.353589
0.625,0.929688,0.349936
0.625,0.9375,0.346262
0.625,0.945312,0.342567
0.625,0.953125,0.338851
0.625,0.960938,0.335114
0.625,0.96875,0.331357
0.625,0.976562,0.327579
0.625,0.984375,0.323782
0.625,0.992188,0.319965
0.625,1,0.316128
0.632812,0,0.591417
0.632812,0.0078125,0.591399
0.632812,0.015625,0.591345
0.632812,0.0234375,0.591254
0.632812,0.03125,0.591128
0.632812,0.0390625,0.590966
0.632812,0.046875,0.590767
0.632812,0.0546875,0.590533
0.632812,0.0625,0.590262
0.632812,0.0703125,0.589956
0.632812,0.078125,0.589613
0.632812,0.0859375,0.589234
0.632812,0.09375,0.58882
0.632812,0.101562,0.588369
0.632812,0.109375,0.587883
0.632812,0.117188,0.587361
0.632812,0.125,0.586802
0.632812,0.132812,0.586208
0.632812,0.140625,0.585579
0.632812,0.148438,0.584913
0.632812,0.15625,0.584212
0.632812,0.164062,0.583475
0.632812,0.171875,0.582703
0.632812,0.179688,0.581895
0.632812,0.1875,0.581051
0.632812,0.195312,0.580172
0.632812,0.203125,0.579258
0.632812,0.210938,0.578308
0.632812,0.21875,0.577323
0.632812,0.226562,0.576303
0.632812,0.234375,0.575247
0.632812,0.242188,0.574157
0.632812,0.25,0.573031
0.632812,0.257812,0.57187
0.632812,0.265625,0.570675
0.632812,0.273438,0.569444
0.632812,0.28125,0.568179
0.632812,0.289062,0.56688
0.632812,0.296875,0.565545
0.632812,0.304688,0.564176
0.632812,0.3125,0.562773
0.632812,0.320312,0.561335
0.632812,0.328125,0.559863
0.632812,0.335938,0.558357
0.632812,0.34375,0.556817
0.632812,0.351562,0.555243
0.632812,0.359375,0.553635
0.632812,0.367188,0.551993
0.632812,0.375,0.550317
0.632812,0.382812,0.548608
0.632812,0.390625,0.546866
0.632812,0.398438,0.54509
0.632812,0.40625,0.54328
0.632812,0.414062,0.541438
0.632812,0.421875,0.539562
0.632812,0.429688,0.537654
0.632812,0.4375,0.535713
0.632812,0.445312,0.533739
0.632812,0.453125,0.531732
0.632812,0.460938,0.529693
0.632812,0.46875,0.527622
0.632812,0.476562,0.525519
0.632812,0.484375,0.523383
0.632812,0.492188,0.521216
0.632812,0.5,0.519016
0.632812,0.507812,0.516785
0.632812,0.515625,0.514523
0.632812,0.523438,0.512229
0.632812,0.53125,0.509904
0.632812,0.539062,0.507547
0.632812,0.546875,0.50516
0.632812,0.554688,0.502742
0.632812,0.5625,0.500293
0.632812,0.570312,0.497814
0.632812,0.578125,0.495304
0.632812,0.585938,0.492764
0.632812,0.59375,0.490194
0.632812,0.601562,0.487594
0.632812,0.609375,0.484964
0.632812,0.617188,0.482305
0.632812,0.625,0.479616
0.632812,0.632812,0.476898
0.632812,0.640625,0.474151
0.632812,0.648438,0.471375
0.632812,0.65625,0.46857
0.632812,0.664062,0.465736
0.632812,0.671875,0.462875
0.632812,0.679688,0.459984
0.632812,0.6875,0.457066
