0.835938,0.296875,0.709473
0.835938,0.304688,0.707756
0.835938,0.3125,0.705995
0.835938,0.320312,0.704192
0.835938,0.328125,0.702345
0.835938,0.335938,0.700456
0.835938,0.34375,0.698524
0.835938,0.351562,0.696549
0.835938,0.359375,0.694531
0.835938,0.367188,0.692472
0.835938,0.375,0.69037
0.835938,0.382812,0.688226
0.835938,0.390625,0.68604
0.835938,0.398438,0.683812
0.835938,0.40625,0.681542
0.835938,0.414062,0.679231
0.835938,0.421875,0.676878
0.835938,0.429688,0.674484
0.835938,0.4375,0.672049
0.835938,0.445312,0.669572
0.835938,0.453125,0.667055
0.835938,0.460938,0.664497
0.835938,0.46875,0.661899
0.835938,0.476562,0.65926
0.835938,0.484375,0.656581
0.835938,0.492188,0.653862
0.835938,0.5,0.651103
0.835938,0.507812,0.648304
0.835938,0.515625,0.645466
0.835938,0.523438,0.642588
0.835938,0.53125,0.639671
0.835938,0.539062,0.636715
0.835938,0.546875,0.63372
0.835938,0.554688,0.630687
0.835938,0.5625,0.627615
0.835938,0.570312,0.624504
0.835938,0.578125,0.621356
0.835938,0.585938,0.618169
0.835938,0.59375,0.614945
0.835938,0.601562,0.611684
0.835938,0.609375,0.608385
0.835938,0.617188,0.605049
0.835938,0.625,0.601676
0.835938,0.632812,0.598266
0.835938,0.640625,0.59482
0.835938,0.648438,0.591337
0.835938,0.65625,0.587818
0.835938,0.664062,0.584264
0.835938,0.671875,0.580673
0.835938,0.679688,0.577048
0.835938,0.6875,0.573387
0.835938,0.695312,0.569691
0.835938,0.703125,0.56596
0.835938,0.710938,0.562195
0.835938,0.71875,0.558396
0.835938,0.726562,0.554562
0.835938,0.734375,0.550695
0.835938,0.742188,0.546794
0.835938,0.75,0.542859
0.835938,0.757812,0.538892
0.835938,0.765625,0.534891
0.835938,0.773438,0.530858
0.835938,0.78125,0.526793
0.835938,0.789062,0.522695
0.835938,0.796875,0.518565
0.835938,0.804688,0.514404
0.835938,0.8125,0.510212
0.835938,0.820312,0.505988
0.835938,0.828125,0.501733
0.835938,0.835938,0.497448
0.835938,0.84375,0.493132
0.835938,0.851562,0.488787
0.835938,0.859375,0.484411
0.835938,0.867188,0.480006
0.835938,0.875,0.475572
0.835938,0.882812,0.471108
0.835938,0.890625,0.466616
0.835938,0.898438,0.462095
0.835938,0.90625,0.457547
0.835938,0.914062,0.45297
0.835938,0.921875,0.448365
0.835938,0.929688,0.443734
0.835938,0.9375,0.439075
0.835938,0.945312,0.434389
0.835938,0.953125,0.429677
0.835938,0.960938,0.424938
0.835938,0.96875,0.420174
0.835938,0.976562,0.415384
0.835938,0.984375,0.410569
0.835938,0.992188,0.405728
0.835938,1,0.400863
0.84375,0,0.747144
0.84375,0.0078125,0.747121
0.84375,0.015625,0.747053
0.84375,0.0234375,0.746939
0.84375,0.03125,0.746779
0.84375,0.0390625,0.746574
0.84375,0.046875,0.746323
0.84375,0.0546875,0.746027
0.84375,0.0625,0.745685
0.84375,0.0703125,0.745298
0.84375,0.078125,0.744865
0.84375,0.0859375,0.744387
0.84375,0.09375,0.743863
0.84375,0.101562,0.743294
0.84375,0.109375,0.74268
0.84375,0.117188,0.74202
0.84375,0.125,0.741315
0.84375,0.132812,0.740564
0.84375,0.140625,0.739769
0.84375,0.148438,0.738928
0.84375,0.15625,0.738042
0.84375,0.164062,0.737111
0.84375,0.171875,0.736136
0.84375,0.179688,0.735115
0.84375,0.1875,0.734049
0.84375,0.195312,0.732939
0.84375,0.203125,0.731783
0.84375,0.210938,0.730584
0.84375,0.21875,0.729339
0.84375,0.226562,0.72805
0.84375,0.234375,0.726717
0.84375,0.242188,0.725339
0.84375,0.25,0.723917
0.84375,0.257812,0.722451
0.84375,0.265625,0.720941
0.84375,0.273438,0.719386
0.84375,0.28125,0.717788
0.84375,0.289062,0.716146
0.84375,0.296875,0.71446
0.84375,0.304688,0.712731
0.84375,0.3125,0.710958
0.84375,0.320312,0.709142
0.84375,0.328125,0.707282
0.84375,0.335938,0.70538
0.84375,0.34375,0.703434
0.84375,0.351562,0.701445
0.84375,0.359375,0.699414
0.84375,0.367188,0.69734
0.84375,0.375,0.695223
0.84375,0.382812,0.693064
0.84375,0.390625,0.690862
0.84375,0.398438,0.688619
0.84375,0.40625,0.686333
0.84375,0.414062,0.684005
0.84375,0.421875,0.681636
0.84375,0.429688,0.679225
0.84375,0.4375,0.676773
0.84375,0.445312,0.674279
0.84375,0.453125,0.671744
0.84375,0.460938,0.669168
0.84375,0.46875,0.666552
0.84375,0.476562,0.663894
0.84375,0.484375,0.661197
0.84375,0.492188,0.658458
0.84375,0.5,0.65568
0.84375,0.507812,0.652861
0.84375,0.515625,0.650003
0.84375,0.523438,0.647105
0.84375,0.53125,0.644168
0.84375,0.539062,0.641191
0.84375,0.546875,0.638175
0.84375,0.554688,0.63512
0.84375,0.5625,0.632027
0.84375,0.570312,0.628894
0.84375,0.578125,0.625724
0.84375,0.585938,0.622515
0.84375,0.59375,0.619268
0.84375,0.601562,0.615984
0.84375,0.609375,0.612661
0.84375,0.617188,0.609302
0.84375,0.625,0.605905
0.84375,0.632812,0.602471
0.84375,0.640625,0.599001
0.84375,0.648438,0.595494
0.84375,0.65625,0.59195
0.84375,0.664062,0.588371
0.84375,0.671875,0.584755
0.84375,0.679688,0.581104
0.84375,0.6875,0.577418
0.84375,0.695312,0.573696
0.84375,0.703125,0.569939
0.84375,0.710938,0.566147
0.84375,0.71875,0.562321
0.84375,0.726562,0.558461
0.84375,0.734375,0.554566
0.84375,0.742188,0.550637
0.84375,0.75,0.546675
0.84375,0.757812,0.54268
0.84375,0.765625,0.538651
0.84375,0.773438,0.53459
0.84375,0.78125,0.530496
0.84375,0.789062,0.526369
0.84375,0.796875,0.522211
0.84375,0.804688,0.51802
0.84375,0.8125,0.513798
0.84375,0.820312,0.509545
0.84375,0.828125,0.50526
0.84375,0.835938,0.500945
0.84375,0.84375,0.496599
0.84375,0.851562,0.492223
0.84375,0.859375,0.487816
0.84375,0.867188,0.48338
0.84375,0.875,0.478915
0.84375,0.882812,0.47442
0.84375,0.890625,0.469896
0.84375,0.898438,0.465344
0.84375,0.90625,0.460763
0.84375,0.914062,0.456154
0.84375,0.921875,0.451517
0.84375,0.929688,0.446853
0.84375,0.9375,0.442161
0.84375,0.945312,0.437443
0.84375,0.953125,0.432697
0.84375,0.960938,0.427926
0.84375,0.96875,0.423128
0.84375,0.976562,0.418304
0.84375,0.984375,0.413455
0.84375,0.992188,0.40858
0.84375,1,0.403681
0.851562,0,0.752314
0.851562,0.0078125,0.752291
0.851562,0.015625,0.752222
0.851562,0.0234375,0.752107
0.851562,0.03125,0.751947
0.851562,0.0390625,0.75174
0.851562,0.046875,0.751488
0.851562,0.0546875,0.751189
0.851562,0.0625,0.750845
0.851562,0.0703125,0.750455
0.851562,0.078125,0.750019
0.851562,0.0859375,0.749538
0.851562,0.09375,0.74901
0.851562,0.101562,0.748437
0.851562,0.109375,0.747819
0.851562,0.117188,0.747154
0.851562,0.125,0.746444
0.851562,0.132812,0.745689
0.851562,0.140625,0.744888
0.851562,0.148438,0.744041
0.851562,0.15625,0.743149
0.851562,0.164062,0.742212
0.851562,0.171875,0.741229
0.851562,0.179688,0.740201
0.851562,0.1875,0.739128
0.851562,0.195312,0.73801
0.851562,0.203125,0.736847
0.851562,0.210938,0.735639
0.851562,0.21875,0.734386
0.851562,0.226562,0.733088
0.851562,0.234375,0.731745
0.851562,0.242188,0.730358
0.851562,0.25,0.728926
0.851562,0.257812,0.72745
0.851562,0.265625,0.725929
0.851562,0.273438,0.724364
0.851562,0.28125,0.722755
0.851562,0.289062,0.721101
0.851562,0.296875,0.719404
0.851562,0.304688,0.717663
0.851562,0.3125,0.715878
0.851562,0.320312,0.714049
0.851562,0.328125,0.712176
0.851562,0.335938,0.710261
0.851562,0.34375,0.708301
0.851562,0.351562,0.706299
0.851562,0.359375,0.704253
0.851562,0.367188,0.702165
0.851562,0.375,0.700034
0.851562,0.382812,0.697859
0.851562,0.390625,0.695643
0.851562,0.398438,0.693384
0.851562,0.40625,0.691082
0.851562,0.414062,0.688738
0.851562,0.421875,0.686353
0.851562,0.429688,0.683925
0.851562,0.4375,0.681456
0.851562,0.445312,0.678945
0.851562,0.453125,0.676392
0.851562,0.460938,0.673799
0.851562,0.46875,0.671164
0.851562,0.476562,0.668488
0.851562,0.484375,0.665772
0.851562,0.492188,0.663015
0.851562,0.5,0.660217
0.851562,0.507812,0.657379
0.851562,0.515625,0.654501
0.851562,0.523438,0.651583
0.851562,0.53125,0.648625
0.851562,0.539062,0.645628
0.851562,0.546875,0.642591
0.851562,0.554688,0.639515
0.851562,0.5625,0.6364
0.851562,0.570312,0.633246
0.851562,0.578125,0.630053
0.851562,0.585938,0.626822
0.851562,0.59375,0.623553
0.851562,0.601562,0.620246
0.851562,0.609375,0.616901
0.851562,0.617188,0.613518
0.851562,0.625,0.610098
0.851562,0.632812,0.60664
0.851562,0.640625,0.603146
0.851562,0.648438,0.599614
0.851562,0.65625,0.596046
0.851562,0.664062,0.592442
0.851562,0.671875,0.588802
0.851562,0.679688,0.585125
0.851562,0.6875,0.581413
0.851562,0.695312,0.577666
0.851562,0.703125,0.573883
0.851562,0.710938,0.570065
0.851562,0.71875,0.566212
0.851562,0.726562,0.562325
0.851562,0.734375,0.558403
0.851562,0.742188,0.554448
0.851562,0.75,0.550458
0.851562,0.757812,0.546435
0.851562,0.765625,0.542379
0.851562,0.773438,0.538289
0.851562,0.78125,0.534167
0.851562,0.789062,0.530012
0.851562,0.796875,0.525824
0.851562,0.804688,0.521605
0.851562,0.8125,0.517354
0.851562,0.820312,0.513071
0.851562,0.828125,0.508757
0.851562,0.835938,0.504411
0.851562,0.84375,0.500035
0.851562,0.851562,0.495629
0.851562,0.859375,0.491192
0.851562,0.867188,0.486725
0.851562,0.875,0.482229
0.851562,0.882812,0.477703
0.851562,0.890625,0.473148
0.851562,0.898438,0.468564
0.851562,0.90625,0.463951
0.851562,0.914062,0.45931
0.851562,0.921875,0.454642
0.851562,0.929688,0.449945
0.851562,0.9375,0.445221
0.851562,0.945312,0.44047
0.851562,0.953125,0.435691
0.851562,0.960938,0.430887
0.851562,0.96875,0.426056
0.851562,0.976562,0.421199
0.851562,0.984375,0.416316
0.851562,0.992188,0.411408
0.851562,1,0.406474
0.859375,0,0.757438
0.859375,0.0078125,0.757415
0.859375,0.015625,0.757346
0.859375,0.0234375,0.75723
0.859375,0.03125,0.757068
0.859375,0.0390625,0.75686
0.859375,0.046875,0.756606
0.859375,0.0546875,0.756306
0.859375,0.0625,0.755959
0.859375,0.0703125,0.755566
0.859375,0.078125,0.755128
0.859375,0.0859375,0.754643
0.859375,0.09375,0.754112
0.859375,0.101562,0.753535
0.859375,0.109375,0.752912
0.859375,0.117188,0.752243
0.859375,0.125,0.751528
0.859375,0.132812,0.750767
0.859375,0.140625,0.749961
0.859375,0.148438,0.749109
0.859375,0.15625,0.748211
0.859375,0.164062,0.747267
0.859375,0.171875,0.746278
0.859375,0.179688,0.745243
0.859375,0.1875,0.744163
0.859375,0.195312,0.743037
0.859375,0.203125,0.741866
0.859375,0.210938,0.740649
0.859375,0.21875,0.739388
0.859375,0.226562,0.738081
0.859375,0.234375,0.736729
0.859375,0.242188,0.735333
0.859375,0.25,0.733891
0.859375,0.257812,0.732405
0.859375,0.265625,0.730873
0.859375,0.273438,0.729298
0.859375,0.28125,0.727677
0.859375,0.289062,0.726013
0.859375,0.296875,0.724304
0.859375,0.304688,0.722551
0.859375,0.3125,0.720753
0.859375,0.320312,0.718912
0.859375,0.328125,0.717027
0.859375,0.335938,0.715098
0.859375,0.34375,0.713126
0.859375,0.351562,0.71111
0.859375,0.359375,0.70905
0.859375,0.367188,0.706947
0.859375,0.375,0.704801
0.859375,0.382812,0.702612
0.859375,0.390625,0.700381
0.859375,0.398438,0.698106
0.859375,0.40625,0.695789
0.859375,0.414062,0.693429
0.859375,0.421875,0.691027
0.859375,0.429688,0.688583
0.859375,0.4375,0.686097
0.859375,0.445312,0.683569
0.859375,0.453125,0.680999
0.859375,0.460938,0.678388
0.859375,0.46875,0.675735
0.859375,0.476562,0.673041
0.859375,0.484375,0.670306
0.859375,0.492188,0.66753
0.859375,0.5,0.664714
0.859375,0.507812,0.661856
0.859375,0.515625,0.658959
0.859375,0.523438,0.656021
0.859375,0.53125,0.653043
0.859375,0.539062,0.650025
0.859375,0.546875,0.646968
0.859375,0.554688,0.643871
0.859375,0.5625,0.640734
0.859375,0.570312,0.637559
0.859375,0.578125,0.634345
0.859375,0.585938,0.631092
0.859375,0.59375,0.6278
0.859375,0.601562,0.62447
0.859375,0.609375,0.621102
0.859375,0.617188,0.617697
0.859375,0.625,0.614253
0.859375,0.632812,0.610772
0.859375,0.640625,0.607254
0.859375,0.648438,0.603698
0.859375,0.65625,0.600106
0.859375,0.664062,0.596477
0.859375,0.671875,0.592812
0.859375,0.679688,0.589111
0.859375,0.6875,0.585373
0.859375,0.695312,0.5816
0.859375,0.703125,0.577791
0.859375,0.710938,0.573947
0.859375,0.71875,0.570069
0.859375,0.726562,0.566155
0.859375,0.734375,0.562207
0.859375,0.742188,0.558224
0.859375,0.75,0.554207
0.859375,0.757812,0.550157
0.859375,0.765625,0.546073
0.859375,0.773438,0.541955
0.859375,0.78125,0.537805
0.859375,0.789062,0.533622
0.859375,0.796875,0.529406
0.859375,0.804688,0.525157
0.859375,0.8125,0.520877
0.859375,0.820312,0.516565
0.859375,0.828125,0.512222
0.859375,0.835938,0.507847
0.859375,0.84375,0.503441
0.859375,0.851562,0.499004
0.859375,0.859375,0.494537
0.859375,0.867188,0.49004
0.859375,0.875,0.485513
0.859375,0.882812,0.480956
0.859375,0.890625,0.47637
0.859375,0.898438,0.471755
0.859375,0.90625,0.467111
0.859375,0.914062,0.462439
0.859375,0.921875,0.457738
0.859375,0.929688,0.45301
0.859375,0.9375,0.448253
0.859375,0.945312,0.44347
0.859375,0.953125,0.438659
0.859375,0.960938,0.433821
0.859375,0.96875,0.428957
0.859375,0.976562,0.424067
0.859375,0.984375,0.419151
0.859375,0.992188,0.41421
0.859375,1,0.409243
0.867188,0,0.762516
0.867188,0.0078125,0.762492
0.867188,0.015625,0.762423
0.867188,0.0234375,0.762306
0.867188,0.03125,0.762143
0.867188,0.0390625,0.761934
0.867188,0.046875,0.761678
0.867188,0.0546875,0.761376
0.867188,0.0625,0.761027
0.867188,0.0703125,0.760632
0.867188,0.078125,0.76019
0.867188,0.0859375,0.759702
0.867188,0.09375,0.759167
0.867188,0.101562,0.758586
0.867188,0.109375,0.757959
0.867188,0.117188,0.757286
0.867188,0.125,0.756566
0.867188,0.132812,0.755801
0.867188,0.140625,0.754989
0.867188,0.148438,0.754131
0.867188,0.15625,0.753227
0.867188,0.164062,0.752277
0.867188,0.171875,0.751281
0.867188,0.179688,0.750239
0.867188,0.1875,0.749151
0.867188,0.195312,0.748018
0.867188,0.203125,0.746839
0.867188,0.210938,0.745615
0.867188,0.21875,0.744344
0.867188,0.226562,0.743029
0.867188,0.234375,0.741668
0.867188,0.242188,0.740262
0.867188,0.25,0.738811
0.867188,0.257812,0.737314
0.867188,0.265625,0.735773
0.867188,0.273438,0.734187
0.867188,0.28125,0.732556
0.867188,0.289062,0.73088
0.867188,0.296875,0.729159
0.867188,0.304688,0.727395
0.867188,0.3125,0.725585
0.867188,0.320312,0.723732
0.867188,0.328125,0.721834
0.867188,0.335938,0.719892
0.867188,0.34375,0.717906
0.867188,0.351562,0.715877
0.867188,0.359375,0.713803
0.867188,0.367188,0.711687
0.867188,0.375,0.709526
0.867188,0.382812,0.707323
0.867188,0.390625,0.705076
0.867188,0.398438,0.702786
0.867188,0.40625,0.700453
0.867188,0.414062,0.698078
0.867188,0.421875,0.69566
0.867188,0.429688,0.693199
0.867188,0.4375,0.690697
0.867188,0.445312,0.688152
0.867188,0.453125,0.685565
0.867188,0.460938,0.682936
0.867188,0.46875,0.680265
0.867188,0.476562,0.677553
0.867188,0.484375,0.6748
0.867188,0.492188,0.672005
0.867188,0.5,0.66917
0.867188,0.507812,0.666293
0.867188,0.515625,0.663376
0.867188,0.523438,0.660419
0.867188,0.53125,0.657421
0.867188,0.539062,0.654383
0.867188,0.546875,0.651305
0.867188,0.554688,0.648187
0.867188,0.5625,0.64503
0.867188,0.570312,0.641833
0.867188,0.578125,0.638597
0.867188,0.585938,0.635322
0.867188,0.59375,0.632009
0.867188,0.601562,0.628657
0.867188,0.609375,0.625266
0.867188,0.617188,0.621838
0.867188,0.625,0.618371
0.867188,0.632812,0.614867
0.867188,0.640625,0.611325
0.867188,0.648438,0.607745
0.867188,0.65625,0.604129
0.867188,0.664062,0.600476
0.867188,0.671875,0.596786
0.867188,0.679688,0.59306
0.867188,0.6875,0.589297
0.867188,0.695312,0.585499
0.867188,0.703125,0.581665
0.867188,0.710938,0.577795
0.867188,0.71875,0.57389
0.867188,0.726562,0.56995
0.867188,0.734375,0.565975
0.867188,0.742188,0.561966
0.867188,0.75,0.557923
0.867188,0.757812,0.553845
0.867188,0.765625,0.549734
0.867188,0.773438,0.545589
0.867188,0.78125,0.54141
0.867188,0.789062,0.537199
0.867188,0.796875,0.532955
0.867188,0.804688,0.528678
0.867188,0.8125,0.524369
0.867188,0.820312,0.520028
0.867188,0.828125,0.515656
0.867188,0.835938,0.511251
0.867188,0.84375,0.506816
0.867188,0.851562,0.50235
0.867188,0.859375,0.497853
0.867188,0.867188,0.493325
0.867188,0.875,0.488768
0.867188,0.882812,0.484181
0.867188,0.890625,0.479564
0.867188,0.898438,0.474918
0.867188,0.90625,0.470243
0.867188,0.914062,0.465539
0.867188,0.921875,0.460807
0.867188,0.929688,0.456046
0.867188,0.9375,0.451258
0.867188,0.945312,0.446443
0.867188,0.953125,0.4416
0.867188,0.960938,0.43673
0.867188,0.96875,0.431833
0.867188,0.976562,0.42691
0.867188,0.984375,0.421961
0.867188,0.992188,0.416987
0.867188,1,0.411986
0.875,0,0.767547
0.875,0.0078125,0.767524
0.875,0.015625,0.767453
0.875,0.0234375,0.767336
0.875,0.03125,0.767172
0.875,0.0390625,0.766961
0.875,0.046875,0.766704
0.875,0.0546875,0.766399
0.875,0.0625,0.766048
0.875,0.0703125,0.76565
0.875,0.078125,0.765206
0.875,0.0859375,0.764714
0.875,0.09375,0.764176
0.875,0.101562,0.763592
0.875,0.109375,0.76296
0.875,0.117188,0.762283
0.875,0.125,0.761558
0.875,0.132812,0.760787
0.875,0.140625,0.75997
0.875,0.148438,0.759106
0.875,0.15625,0.758196
0.875,0.164062,0.75724
0.875,0.171875,0.756238
0.875,0.179688,0.755189
0.875,0.1875,0.754094
0.875,0.195312,0.752954
0.875,0.203125,0.751767
0.875,0.210938,0.750534
0.875,0.21875,0.749256
0.875,0.226562,0.747932
0.875,0.234375,0.746562
0.875,0.242188,0.745146
0.875,0.25,0.743686
0.875,0.257812,0.742179
0.875,0.265625,0.740628
0.875,0.273438,0.739031
0.875,0.28125,0.737389
0.875,0.289062,0.735702
0.875,0.296875,0.733971
0.875,0.304688,0.732194
0.875,0.3125,0.730373
0.875,0.320312,0.728507
0.875,0.328125,0.726597
0.875,0.335938,0.724642
0.875,0.34375,0.722643
0.875,0.351562,0.7206
0.875,0.359375,0.718513
0.875,0.367188,0.716382
0.875,0.375,0.714208
0.875,0.382812,0.71199
0.875,0.390625,0.709728
0.875,0.398438,0.707423
0.875,0.40625,0.705075
0.875,0.414062,0.702684
0.875,0.421875,0.70025
0.875,0.429688,0.697773
0.875,0.4375,0.695254
0.875,0.445312,0.692692
0.875,0.453125,0.690088
0.875,0.460938,0.687442
0.875,0.46875,0.684754
0.875,0.476562,0.682024
0.875,0.484375,0.679252
0.875,0.492188,0.676439
0.875,0.5,0.673585
0.875,0.507812,0.67069
0.875,0.515625,0.667753
0.875,0.523438,0.664776
0.875,0.53125,0.661759
0.875,0.539062,0.6587
0.875,0.546875,0.655602
0.875,0.554688,0.652464
0.875,0.5625,0.649286
0.875,0.570312,0.646068
0.875,0.578125,0.642811
0.875,0.585938,0.639514
0.875,0.59375,0.636179
0.875,0.601562,0.632805
0.875,0.609375,0.629392
0.875,0.617188,0.625941
0.875,0.625,0.622451
0.875,0.632812,0.618924
0.875,0.640625,0.615358
0.875,0.648438,0.611755
0.875,0.65625,0.608115
0.875,0.664062,0.604438
0.875,0.671875,0.600724
0.875,0.679688,0.596973
0.875,0.6875,0.593186
0.875,0.695312,0.589362
0.875,0.703125,0.585503
0.875,0.710938,0.581608
0.875,0.71875,0.577677
0.875,0.726562,0.573711
0.875,0.734375,0.56971
0.875,0.742188,0.565674
0.875,0.75,0.561604
0.875,0.757812,0.557499
0.875,0.765625,0.553361
0.875,0.773438,0.549188
0.875,0.78125,0.544983
0.875,0.789062,0.540743
0.875,0.796875,0.536471
0.875,0.804688,0.532166
0.875,0.8125,0.527829
0.875,0.820312,0.523459
0.875,0.828125,0.519058
0.875,0.835938,0.514625
0.875,0.84375,0.51016
0.875,0.851562,0.505664
0.875,0.859375,0.501138
0.875,0.867188,0.496581
0.875,0.875,0.491993
0.875,0.882812,0.487375
0.875,0.890625,0.482728
0.875,0.898438,0.478051
0.875,0.90625,0.473345
0.875,0.914062,0.468611
0.875,0.921875,0.463847
0.875,0.929688,0.459056
0.875,0.9375,0.454236
0.875,0.945312,0.449388
0.875,0.953125,0.444513
0.875,0.960938,0.439611
0.875,0.96875,0.434682
0.875,0.976562,0.429727
0.875,0.984375,0.424745
0.875,0.992188,0.419738
0.875,1,0.414705
0.882812,0,0.772531
0.882812,0.0078125,0.772508
0.882812,0.015625,0.772437
0.882812,0.0234375,0.772319
0.882812,0.03125,0.772154
0.882812,0.0390625,0.771942
0.882812,0.046875,0.771683
0.882812,0.0546875,0.771376
0.882812,0.0625,0.771023
0.882812,0.0703125,0.770622
0.882812,0.078125,0.770175
0.882812,0.0859375,0.76968
0.882812,0.09375,0.769139
0.882812,0.101562,0.76855
0.882812,0.109375,0.767915
0.882812,0.117188,0.767233
0.882812,0.125,0.766504
0.882812,0.132812,0.765728
0.882812,0.140625,0.764905
0.882812,0.148438,0.764036
0.882812,0.15625,0.76312
0.882812,0.164062,0.762158
0.882812,0.171875,0.761149
0.882812,0.179688,0.760093
0.882812,0.1875,0.758991
0.882812,0.195312,0.757843
0.882812,0.203125,0.756649
0.882812,0.210938,0.755408
0.882812,0.21875,0.754121
0.882812,0.226562,0.752789
0.882812,0.234375,0.75141
0.882812,0.242188,0.749985
0.882812,0.25,0.748515
0.882812,0.257812,0.746999
0.882812,0.265625,0.745437
0.882812,0.273438,0.74383
0.882812,0.28125,0.742178
0.882812,0.289062,0.74048
0.882812,0.296875,0.738737
0.882812,0.304688,0.736949
0.882812,0.3125,0.735116
0.882812,0.320312,0.733238
0.882812,0.328125,0.731315
0.882812,0.335938,0.729348
0.882812,0.34375,0.727336
0.882812,0.351562,0.72528
0.882812,0.359375,0.723179
0.882812,0.367188,0.721034
0.882812,0.375,0.718846
0.882812,0.382812,0.716613
0.882812,0.390625,0.714337
0.882812,0.398438,0.712017
0.882812,0.40625,0.709654
0.882812,0.414062,0.707247
0.882812,0.421875,0.704797
0.882812,0.429688,0.702305
0.882812,0.4375,0.699769
0.882812,0.445312,0.69719
0.882812,0.453125,0.694569
0.882812,0.460938,0.691906
0.882812,0.46875,0.689201
0.882812,0.476562,0.686453
0.882812,0.484375,0.683663
0.882812,0.492188,0.680832
0.882812,0.5,0.677959
0.882812,0.507812,0.675045
0.882812,0.515625,0.67209
0.882812,0.523438,0.669093
0.882812,0.53125,0.666056
0.882812,0.539062,0.662978
0.882812,0.546875,0.65986
0.882812,0.554688,0.656701
0.882812,0.5625,0.653502
0.882812,0.570312,0.650264
0.882812,0.578125,0.646985
0.882812,0.585938,0.643667
0.882812,0.59375,0.64031
0.882812,0.601562,0.636914
0.882812,0.609375,0.633479
0.882812,0.617188,0.630005
0.882812,0.625,0.626493
0.882812,0.632812,0.622943
0.882812,0.640625,0.619354
0.882812,0.648438,0.615728
0.882812,0.65625,0.612064
0.882812,0.664062,0.608363
0.882812,0.671875,0.604625
0.882812,0.679688,0.60085
0.882812,0.6875,0.597038
0.882812,0.695312,0.593189
0.882812,0.703125,0.589305
0.882812,0.710938,0.585384
0.882812,0.71875,0.581428
0.882812,0.726562,0.577436
0.882812,0.734375,0.57341
0.882812,0.742188,0.569348
0.882812,0.75,0.565251
0.882812,0.757812,0.56112
0.882812,0.765625,0.556954
0.882812,0.773438,0.552755
0.882812,0.78125,0.548522
0.882812,0.789062,0.544255
0.882812,0.796875,0.539955
0.882812,0.804688,0.535622
0.882812,0.8125,0.531257
0.882812,0.820312,0.526859
0.882812,0.828125,0.522429
0.882812,0.835938,0.517967
0.882812,0.84375,0.513473
0.882812,0.851562,0.508948
0.882812,0.859375,0.504392
0.882812,0.867188,0.499805
0.882812,0.875,0.495188
0.882812,0.882812,0.49054
0.882812,0.890625,0.485863
0.882812,0.898438,0.481156
0.882812,0.90625,0.476419
0.882812,0.914062,0.471654
0.882812,0.921875,0.466859
0.882812,0.929688,0.462037
0.882812,0.9375,0.457186
0.882812,0.945312,0.452307
0.882812,0.953125,0.4474
0.882812,0.960938,0.442466
0.882812,0.96875,0.437505
0.882812,0.976562,0.432518
0.882812,0.984375,0.427504
0.882812,0.992188,0.422464
0.882812,1,0.417398
0.890625,0,0.777469
0.890625,0.0078125,0.777445
0.890625,0.015625,0.777374
0.890625,0.0234375,0.777255
0.890625,0.03125,0.777089
0.890625,0.0390625,0.776875
0.890625,0.046875,0.776615
0.890625,0.0546875,0.776306
0.890625,0.0625,0.775951
0.890625,0.0703125,0.775547
0.890625,0.078125,0.775097
0.890625,0.0859375,0.774599
0.890625,0.09375,0.774054
0.890625,0.101562,0.773462
0.890625,0.109375,0.772823
0.890625,0.117188,0.772136
0.890625,0.125,0.771402
0.890625,0.132812,0.770622
0.890625,0.140625,0.769794
0.890625,0.148438,0.768919
0.890625,0.15625,0.767997
0.890625,0.164062,0.767029
0.890625,0.171875,0.766013
0.890625,0.179688,0.764951
0.890625,0.1875,0.763842
0.890625,0.195312,0.762686
0.890625,0.203125,0.761484
0.890625,0.210938,0.760236
0.890625,0.21875,0.758941
0.890625,0.226562,0.7576
0.890625,0.234375,0.756212
0.890625,0.242188,0.754778
0.890625,0.25,0.753299
0.890625,0.257812,0.751773
0.890625,0.265625,0.750201
0.890625,0.273438,0.748584
0.890625,0.28125,0.746921
0.890625,0.289062,0.745212
0.890625,0.296875,0.743458
0.890625,0.304688,0.741659
0.890625,0.3125,0.739814
0.890625,0.320312,0.737924
0.890625,0.328125,0.735989
0.890625,0.335938,0.734009
0.890625,0.34375,0.731984
0.890625,0.351562,0.729915
0.890625,0.359375,0.727801
0.890625,0.367188,0.725643
0.890625,0.375,0.72344
0.890625,0.382812,0.721193
0.890625,0.390625,0.718902
0.890625,0.398438,0.716568
0.890625,0.40625,0.714189
0.890625,0.414062,0.711767
0.890625,0.421875,0.709302
0.890625,0.429688,0.706793
0.890625,0.4375,0.704241
0.890625,0.445312,0.701646
0.890625,0.453125,0.699008
0.890625,0.460938,0.696328
0.890625,0.46875,0.693605
0.890625,0.476562,0.69084
0.890625,0.484375,0.688033
0.890625,0.492188,0.685183
0.890625,0.5,0.682292
0.890625,0.507812,0.679359
0.890625,0.515625,0.676385
0.890625,0.523438,0.673369
0.890625,0.53125,0.670313
0.890625,0.539062,0.667215
0.890625,0.546875,0.664077
0.890625,0.554688,0.660898
0.890625,0.5625,0.657679
0.890625,0.570312,0.654419
0.890625,0.578125,0.65112
0.890625,0.585938,0.647781
0.890625,0.59375,0.644403
0.890625,0.601562,0.640985
0.890625,0.609375,0.637528
0.890625,0.617188,0.634032
