0.859375,0.375,3.10322
0.859375,0.382812,3.12756
0.859375,0.390625,3.15209
0.859375,0.398438,3.17681
0.859375,0.40625,3.20173
0.859375,0.414062,3.22684
0.859375,0.421875,3.25215
0.859375,0.429688,3.27766
0.859375,0.4375,3.30336
0.859375,0.445312,3.32927
0.859375,0.453125,3.35538
0.859375,0.460938,3.3817
0.859375,0.46875,3.40822
0.859375,0.476562,3.43495
0.859375,0.484375,3.46189
0.859375,0.492188,3.48904
0.859375,0.5,3.51641
0.859375,0.507812,3.54399
0.859375,0.515625,3.57178
0.859375,0.523438,3.5998
0.859375,0.53125,3.62803
0.859375,0.539062,3.65649
0.859375,0.546875,3.68516
0.859375,0.554688,3.71407
0.859375,0.5625,3.7432
0.859375,0.570312,3.77255
0.859375,0.578125,3.80214
0.859375,0.585938,3.83196
0.859375,0.59375,3.86202
0.859375,0.601562,3.89231
0.859375,0.609375,3.92283
0.859375,0.617188,3.9536
0.859375,0.625,3.98461
0.859375,0.632812,4.01586
0.859375,0.640625,4.04736
0.859375,0.648438,4.0791
0.859375,0.65625,4.11109
0.859375,0.664062,4.14334
0.859375,0.671875,4.17583
0.859375,0.679688,4.20858
0.859375,0.6875,4.24159
0.859375,0.695312,4.27486
0.859375,0.703125,4.30839
0.859375,0.710938,4.34218
0.859375,0.71875,4.37623
0.859375,0.726562,4.41056
0.859375,0.734375,4.44515
0.859375,0.742188,4.48001
0.859375,0.75,4.51515
0.859375,0.757812,4.55056
0.859375,0.765625,4.58625
0.859375,0.773438,4.62222
0.859375,0.78125,4.65847
0.859375,0.789062,4.69501
0.859375,0.796875,4.73183
0.859375,0.804688,4.76894
0.859375,0.8125,4.80635
0.859375,0.820312,4.84404
0.859375,0.828125,4.88203
0.859375,0.835938,4.92032
0.859375,0.84375,4.95892
0.859375,0.851562,4.99781
0.859375,0.859375,5.03701
0.859375,0.867188,5.07651
0.859375,0.875,5.11633
0.859375,0.882812,5.15645
0.859375,0.890625,5.1969
0.859375,0.898438,5.23766
0.859375,0.90625,5.27873
0.859375,0.914062,5.32014
0.859375,0.921875,5.36186
0.859375,0.929688,5.40391
0.859375,0.9375,5.4463
0.859375,0.945312,5.48901
0.859375,0.953125,5.53206
0.859375,0.960938,5.57545
0.859375,0.96875,5.61918
0.859375,0.976562,5.66325
0.859375,0.984375,5.70767
0.859375,0.992188,5.75243
0.859375,1,5.79755
0.867188,0,2.14368
0.867188,0.0078125,2.1605
0.867188,0.015625,2.17744
0.867188,0.0234375,2.19452
0.867188,0.03125,2.21173
0.867188,0.0390625,2.22908
0.867188,0.046875,2.24656
0.867188,0.0546875,2.26418
0.867188,0.0625,2.28194
0.867188,0.0703125,2.29983
0.867188,0.078125,2.31787
0.867188,0.0859375,2.33605
0.867188,0.09375,2.35437
0.867188,0.101562,2.37284
0.867188,0.109375,2.39145
0.867188,0.117188,2.4102
0.867188,0.125,2.4291
0.867188,0.132812,2.44816
0.867188,0.140625,2.46736
0.867188,0.148438,2.48671
0.867188,0.15625,2.50621
0.867188,0.164062,2.52587
0.867188,0.171875,2.54568
0.867188,0.179688,2.56564
0.867188,0.1875,2.58577
0.867188,0.195312,2.60605
0.867188,0.203125,2.62649
0.867188,0.210938,2.64708
0.867188,0.21875,2.66785
0.867188,0.226562,2.68877
0.867188,0.234375,2.70986
0.867188,0.242188,2.73111
0.867188,0.25,2.75253
0.867188,0.257812,2.77412
0.867188,0.265625,2.79588
0.867188,0.273438,2.8178
0.867188,0.28125,2.8399
0.867188,0.289062,2.86218
0.867188,0.296875,2.88463
0.867188,0.304688,2.90725
0.867188,0.3125,2.93005
0.867188,0.320312,2.95303
0.867188,0.328125,2.97619
0.867188,0.335938,2.99954
0.867188,0.34375,3.02306
0.867188,0.351562,3.04677
0.867188,0.359375,3.07067
0.867188,0.367188,3.09475
0.867188,0.375,3.11902
0.867188,0.382812,3.14348
0.867188,0.390625,3.16814
0.867188,0.398438,3.19299
0.867188,0.40625,3.21803
0.867188,0.414062,3.24327
0.867188,0.421875,3.2687
0.867188,0.429688,3.29434
0.867188,0.4375,3.32018
0.867188,0.445312,3.34622
0.867188,0.453125,3.37246
0.867188,0.460938,3.39891
0.867188,0.46875,3.42557
0.867188,0.476562,3.45244
0.867188,0.484375,3.47952
0.867188,0.492188,3.50681
0.867188,0.5,3.53431
0.867188,0.507812,3.56203
0.867188,0.515625,3.58997
0.867188,0.523438,3.61812
0.867188,0.53125,3.6465
0.867188,0.539062,3.6751
0.867188,0.546875,3.70392
0.867188,0.554688,3.73297
0.867188,0.5625,3.76225
0.867188,0.570312,3.79176
0.867188,0.578125,3.8215
0.867188,0.585938,3.85147
0.867188,0.59375,3.88168
0.867188,0.601562,3.91212
0.867188,0.609375,3.9428
0.867188,0.617188,3.97373
0.867188,0.625,4.00489
0.867188,0.632812,4.0363
0.867188,0.640625,4.06796
0.867188,0.648438,4.09987
0.867188,0.65625,4.13202
0.867188,0.664062,4.16443
0.867188,0.671875,4.19709
0.867188,0.679688,4.23001
0.867188,0.6875,4.26318
0.867188,0.695312,4.29662
0.867188,0.703125,4.33032
0.867188,0.710938,4.36428
0.867188,0.71875,4.39851
0.867188,0.726562,4.43301
0.867188,0.734375,4.46778
0.867188,0.742188,4.50282
0.867188,0.75,4.53813
0.867188,0.757812,4.57373
0.867188,0.765625,4.6096
0.867188,0.773438,4.64575
0.867188,0.78125,4.68219
0.867188,0.789062,4.71891
0.867188,0.796875,4.75592
0.867188,0.804688,4.79322
0.867188,0.8125,4.83081
0.867188,0.820312,4.8687
0.867188,0.828125,4.90689
0.867188,0.835938,4.94537
0.867188,0.84375,4.98416
0.867188,0.851562,5.02325
0.867188,0.859375,5.06265
0.867188,0.867188,5.10235
0.867188,0.875,5.14237
0.867188,0.882812,5.1827
0.867188,0.890625,5.22335
0.867188,0.898438,5.26432
0.867188,0.90625,5.30561
0.867188,0.914062,5.34722
0.867188,0.921875,5.38916
0.867188,0.929688,5.43142
0.867188,0.9375,5.47402
0.867188,0.945312,5.51696
0.867188,0.953125,5.56023
0.867188,0.960938,5.60383
0.867188,0.96875,5.64779
0.867188,0.976562,5.69208
0.867188,0.984375,5.73672
0.867188,0.992188,5.78172
0.867188,1,5.82706
0.875,0,2.1545
0.875,0.0078125,2.17139
0.875,0.015625,2.18842
0.875,0.0234375,2.20559
0.875,0.03125,2.22288
0.875,0.0390625,2.24032
0.875,0.046875,2.25789
0.875,0.0546875,2.2756
0.875,0.0625,2.29345
0.875,0.0703125,2.31143
0.875,0.078125,2.32956
0.875,0.0859375,2.34783
0.875,0.09375,2.36625
0.875,0.101562,2.3848
0.875,0.109375,2.40351
0.875,0.117188,2.42236
0.875,0.125,2.44136
0.875,0.132812,2.4605
0.875,0.140625,2.4798
0.875,0.148438,2.49925
0.875,0.15625,2.51885
0.875,0.164062,2.53861
0.875,0.171875,2.55852
0.875,0.179688,2.57858
0.875,0.1875,2.59881
0.875,0.195312,2.61919
0.875,0.203125,2.63973
0.875,0.210938,2.66044
0.875,0.21875,2.6813
0.875,0.226562,2.70233
0.875,0.234375,2.72353
0.875,0.242188,2.74489
0.875,0.25,2.76641
0.875,0.257812,2.78811
0.875,0.265625,2.80998
0.875,0.273438,2.83202
0.875,0.28125,2.85423
0.875,0.289062,2.87661
0.875,0.296875,2.89918
0.875,0.304688,2.92191
0.875,0.3125,2.94483
0.875,0.320312,2.96793
0.875,0.328125,2.9912
0.875,0.335938,3.01466
0.875,0.34375,3.03831
0.875,0.351562,3.06214
0.875,0.359375,3.08615
0.875,0.367188,3.11036
0.875,0.375,3.13475
0.875,0.382812,3.15934
0.875,0.390625,3.18412
0.875,0.398438,3.20909
0.875,0.40625,3.23426
0.875,0.414062,3.25963
0.875,0.421875,3.28519
0.875,0.429688,3.31096
0.875,0.4375,3.33693
0.875,0.445312,3.3631
0.875,0.453125,3.38947
0.875,0.460938,3.41606
0.875,0.46875,3.44285
0.875,0.476562,3.46985
0.875,0.484375,3.49707
0.875,0.492188,3.52449
0.875,0.5,3.55214
0.875,0.507812,3.58
0.875,0.515625,3.60807
0.875,0.523438,3.63637
0.875,0.53125,3.66489
0.875,0.539062,3.69364
0.875,0.546875,3.72261
0.875,0.554688,3.7518
0.875,0.5625,3.78123
0.875,0.570312,3.81088
0.875,0.578125,3.84077
0.875,0.585938,3.8709
0.875,0.59375,3.90126
0.875,0.601562,3.93185
0.875,0.609375,3.96269
0.875,0.617188,3.99377
0.875,0.625,4.02509
0.875,0.632812,4.05666
0.875,0.640625,4.08848
0.875,0.648438,4.12054
0.875,0.65625,4.15286
0.875,0.664062,4.18543
0.875,0.671875,4.21826
0.875,0.679688,4.25134
0.875,0.6875,4.28469
0.875,0.695312,4.31829
0.875,0.703125,4.35216
0.875,0.710938,4.38629
0.875,0.71875,4.4207
0.875,0.726562,4.45537
0.875,0.734375,4.49031
0.875,0.742188,4.52553
0.875,0.75,4.56102
0.875,0.757812,4.5968
0.875,0.765625,4.63285
0.875,0.773438,4.66918
0.875,0.78125,4.7058
0.875,0.789062,4.74271
0.875,0.796875,4.77991
0.875,0.804688,4.8174
0.875,0.8125,4.85518
0.875,0.820312,4.89326
0.875,0.828125,4.93164
0.875,0.835938,4.97032
0.875,0.84375,5.0093
0.875,0.851562,5.04859
0.875,0.859375,5.08818
0.875,0.867188,5.12809
0.875,0.875,5.16831
0.875,0.882812,5.20885
0.875,0.890625,5.2497
0.875,0.898438,5.29087
0.875,0.90625,5.33237
0.875,0.914062,5.37419
0.875,0.921875,5.41634
0.875,0.929688,5.45882
0.875,0.9375,5.50163
0.875,0.945312,5.54478
0.875,0.953125,5.58827
0.875,0.960938,5.6321
0.875,0.96875,5.67627
0.875,0.976562,5.72079
0.875,0.984375,5.76566
0.875,0.992188,5.81088
0.875,1,5.85645
0.882812,0,2.16526
0.882812,0.0078125,2.18224
0.882812,0.015625,2.19936
0.882812,0.0234375,2.21661
0.882812,0.03125,2.23399
0.882812,0.0390625,2.25151
0.882812,0.046875,2.26917
0.882812,0.0546875,2.28697
0.882812,0.0625,2.30491
0.882812,0.0703125,2.32298
0.882812,0.078125,2.3412
0.882812,0.0859375,2.35956
0.882812,0.09375,2.37807
0.882812,0.101562,2.39672
0.882812,0.109375,2.41552
0.882812,0.117188,2.43446
0.882812,0.125,2.45356
0.882812,0.132812,2.4728
0.882812,0.140625,2.49219
0.882812,0.148438,2.51174
0.882812,0.15625,2.53144
0.882812,0.164062,2.55129
0.882812,0.171875,2.5713
0.882812,0.179688,2.59147
0.882812,0.1875,2.61179
0.882812,0.195312,2.63228
0.882812,0.203125,2.65292
0.882812,0.210938,2.67373
0.882812,0.21875,2.6947
0.882812,0.226562,2.71583
0.882812,0.234375,2.73714
0.882812,0.242188,2.7586
0.882812,0.25,2.78024
0.882812,0.257812,2.80204
0.882812,0.265625,2.82402
0.882812,0.273438,2.84617
0.882812,0.28125,2.86849
0.882812,0.289062,2.89099
0.882812,0.296875,2.91366
0.882812,0.304688,2.93651
0.882812,0.3125,2.95955
0.882812,0.320312,2.98276
0.882812,0.328125,3.00615
0.882812,0.335938,3.02973
0.882812,0.34375,3.05349
0.882812,0.351562,3.07744
0.882812,0.359375,3.10158
0.882812,0.367188,3.1259
0.882812,0.375,3.15042
0.882812,0.382812,3.17513
0.882812,0.390625,3.20003
0.882812,0.398438,3.22513
0.882812,0.40625,3.25042
0.882812,0.414062,3.27591
0.882812,0.421875,3.30161
0.882812,0.429688,3.3275
0.882812,0.4375,3.3536
0.882812,0.445312,3.3799
0.882812,0.453125,3.40641
0.882812,0.460938,3.43313
0.882812,0.46875,3.46005
0.882812,0.476562,3.48719
0.882812,0.484375,3.51454
0.882812,0.492188,3.54211
0.882812,0.5,3.56989
0.882812,0.507812,3.59789
0.882812,0.515625,3.6261
0.882812,0.523438,3.65454
0.882812,0.53125,3.68321
0.882812,0.539062,3.71209
0.882812,0.546875,3.74121
0.882812,0.554688,3.77055
0.882812,0.5625,3.80012
0.882812,0.570312,3.82993
0.882812,0.578125,3.85996
0.882812,0.585938,3.89024
0.882812,0.59375,3.92075
0.882812,0.601562,3.9515
0.882812,0.609375,3.98249
0.882812,0.617188,4.01373
0.882812,0.625,4.04521
0.882812,0.632812,4.07693
0.882812,0.640625,4.10891
0.882812,0.648438,4.14113
0.882812,0.65625,4.17361
0.882812,0.664062,4.20635
0.882812,0.671875,4.23934
0.882812,0.679688,4.27259
0.882812,0.6875,4.3061
0.882812,0.695312,4.33987
0.882812,0.703125,4.37391
0.882812,0.710938,4.40821
0.882812,0.71875,4.44279
0.882812,0.726562,4.47763
0.882812,0.734375,4.51275
0.882812,0.742188,4.54814
0.882812,0.75,4.58381
0.882812,0.757812,4.61976
0.882812,0.765625,4.656
0.882812,0.773438,4.69251
0.882812,0.78125,4.72932
0.882812,0.789062,4.76641
0.882812,0.796875,4.80379
0.882812,0.804688,4.84147
0.882812,0.8125,4.87944
0.882812,0.820312,4.91771
0.882812,0.828125,4.95628
0.882812,0.835938,4.99515
0.882812,0.84375,5.03433
0.882812,0.851562,5.07381
0.882812,0.859375,5.11361
0.882812,0.867188,5.15371
0.882812,0.875,5.19414
0.882812,0.882812,5.23487
0.882812,0.890625,5.27593
0.882812,0.898438,5.31731
0.882812,0.90625,5.35901
0.882812,0.914062,5.40104
0.882812,0.921875,5.4434
0.882812,0.929688,5.4861
0.882812,0.9375,5.52912
0.882812,0.945312,5.57249
0.882812,0.953125,5.61619
0.882812,0.960938,5.66024
0.882812,0.96875,5.70464
0.882812,0.976562,5.74938
0.882812,0.984375,5.79447
0.882812,0.992188,5.83992
0.882812,1,5.88572
0.890625,0,2.17598
0.890625,0.0078125,2.19304
0.890625,0.015625,2.21024
0.890625,0.0234375,2.22758
0.890625,0.03125,2.24505
0.890625,0.0390625,2.26266
0.890625,0.046875,2.2804
0.890625,0.0546875,2.29829
0.890625,0.0625,2.31631
0.890625,0.0703125,2.33448
0.890625,0.078125,2.35279
0.890625,0.0859375,2.37124
0.890625,0.09375,2.38984
0.890625,0.101562,2.40858
0.890625,0.109375,2.42747
0.890625,0.117188,2.44651
0.890625,0.125,2.4657
0.890625,0.132812,2.48504
0.890625,0.140625,2.50453
0.890625,0.148438,2.52417
0.890625,0.15625,2.54397
0.890625,0.164062,2.56392
0.890625,0.171875,2.58403
0.890625,0.179688,2.6043
0.890625,0.1875,2.62472
0.890625,0.195312,2.64531
0.890625,0.203125,2.66605
0.890625,0.210938,2.68696
0.890625,0.21875,2.70804
0.890625,0.226562,2.72928
0.890625,0.234375,2.75068
0.890625,0.242188,2.77226
0.890625,0.25,2.794
0.890625,0.257812,2.81591
0.890625,0.265625,2.838
0.890625,0.273438,2.86026
0.890625,0.28125,2.88269
0.890625,0.289062,2.9053
0.890625,0.296875,2.92808
0.890625,0.304688,2.95105
0.890625,0.3125,2.97419
0.890625,0.320312,2.99752
0.890625,0.328125,3.02103
0.890625,0.335938,3.04472
0.890625,0.34375,3.0686
0.890625,0.351562,3.09267
0.890625,0.359375,3.11693
0.890625,0.367188,3.14137
0.890625,0.375,3.16601
0.890625,0.382812,3.19084
0.890625,0.390625,3.21587
0.890625,0.398438,3.24109
0.890625,0.40625,3.26651
0.890625,0.414062,3.29213
0.890625,0.421875,3.31795
0.890625,0.429688,3.34397
0.890625,0.4375,3.3702
0.890625,0.445312,3.39663
0.890625,0.453125,3.42327
0.890625,0.460938,3.45012
0.890625,0.46875,3.47718
0.890625,0.476562,3.50445
0.890625,0.484375,3.53194
0.890625,0.492188,3.55964
0.890625,0.5,3.58756
0.890625,0.507812,3.61569
0.890625,0.515625,3.64405
0.890625,0.523438,3.67263
0.890625,0.53125,3.70144
0.890625,0.539062,3.73047
0.890625,0.546875,3.75972
0.890625,0.554688,3.78921
0.890625,0.5625,3.81893
0.890625,0.570312,3.84888
0.890625,0.578125,3.87907
0.890625,0.585938,3.90949
0.890625,0.59375,3.94016
0.890625,0.601562,3.97106
0.890625,0.609375,4.0022
0.890625,0.617188,4.03359
0.890625,0.625,4.06523
0.890625,0.632812,4.09711
0.890625,0.640625,4.12925
0.890625,0.648438,4.16163
0.890625,0.65625,4.19427
0.890625,0.664062,4.22717
0.890625,0.671875,4.26032
0.890625,0.679688,4.29373
0.890625,0.6875,4.32741
0.890625,0.695312,4.36135
0.890625,0.703125,4.39556
0.890625,0.710938,4.43003
0.890625,0.71875,4.46478
0.890625,0.726562,4.49979
0.890625,0.734375,4.53509
0.890625,0.742188,4.57065
0.890625,0.75,4.6065
0.890625,0.757812,4.64263
0.890625,0.765625,4.67904
0.890625,0.773438,4.71574
0.890625,0.78125,4.75273
0.890625,0.789062,4.79
0.890625,0.796875,4.82757
0.890625,0.804688,4.86543
0.890625,0.8125,4.90359
0.890625,0.820312,4.94205
0.890625,0.828125,4.98081
0.890625,0.835938,5.01988
0.890625,0.84375,5.05925
0.890625,0.851562,5.09893
0.890625,0.859375,5.13892
0.890625,0.867188,5.17922
0.890625,0.875,5.21984
0.890625,0.882812,5.26078
0.890625,0.890625,5.30204
0.890625,0.898438,5.34363
0.890625,0.90625,5.38554
0.890625,0.914062,5.42778
0.890625,0.921875,5.47035
0.890625,0.929688,5.51325
0.890625,0.9375,5.55649
0.890625,0.945312,5.60007
0.890625,0.953125,5.64399
0.890625,0.960938,5.68826
0.890625,0.96875,5.73287
0.890625,0.976562,5.77783
0.890625,0.984375,5.82315
0.890625,0.992188,5.86882
0.890625,1,5.91485
0.898438,0,2.18664
0.898438,0.0078125,2.20379
0.898438,0.015625,2.22108
0.898438,0.0234375,2.2385
0.898438,0.03125,2.25605
0.898438,0.0390625,2.27375
0.898438,0.046875,2.29158
0.898438,0.0546875,2.30955
0.898438,0.0625,2.32767
0.898438,0.0703125,2.34592
0.898438,0.078125,2.36432
0.898438,0.0859375,2.38287
0.898438,0.09375,2.40155
0.898438,0.101562,2.42039
0.898438,0.109375,2.43937
0.898438,0.117188,2.4585
0.898438,0.125,2.47779
0.898438,0.132812,2.49722
0.898438,0.140625,2.51681
0.898438,0.148438,2.53654
0.898438,0.15625,2.55644
0.898438,0.164062,2.57649
0.898438,0.171875,2.5967
0.898438,0.179688,2.61706
0.898438,0.1875,2.63759
0.898438,0.195312,2.65827
0.898438,0.203125,2.67912
0.898438,0.210938,2.70013
0.898438,0.21875,2.72131
0.898438,0.226562,2.74266
0.898438,0.234375,2.76417
0.898438,0.242188,2.78585
0.898438,0.25,2.80769
0.898438,0.257812,2.82972
0.898438,0.265625,2.85191
0.898438,0.273438,2.87428
0.898438,0.28125,2.89682
0.898438,0.289062,2.91954
0.898438,0.296875,2.94244
0.898438,0.304688,2.96551
0.898438,0.3125,2.98877
0.898438,0.320312,3.01221
0.898438,0.328125,3.03584
0.898438,0.335938,3.05965
0.898438,0.34375,3.08365
0.898438,0.351562,3.10783
0.898438,0.359375,3.13221
0.898438,0.367188,3.15677
0.898438,0.375,3.18153
0.898438,0.382812,3.20648
0.898438,0.390625,3.23163
0.898438,0.398438,3.25698
0.898438,0.40625,3.28252
0.898438,0.414062,3.30827
0.898438,0.421875,3.33421
0.898438,0.429688,3.36036
0.898438,0.4375,3.38672
0.898438,0.445312,3.41328
0.898438,0.453125,3.44005
0.898438,0.460938,3.46703
0.898438,0.46875,3.49422
0.898438,0.476562,3.52163
0.898438,0.484375,3.54925
0.898438,0.492188,3.57709
0.898438,0.5,3.60514
0.898438,0.507812,3.63342
0.898438,0.515625,3.66191
0.898438,0.523438,3.69063
0.898438,0.53125,3.71958
0.898438,0.539062,3.74875
0.898438,0.546875,3.77815
0.898438,0.554688,3.80779
0.898438,0.5625,3.83765
0.898438,0.570312,3.86775
0.898438,0.578125,3.89808
0.898438,0.585938,3.92866
0.898438,0.59375,3.95947
0.898438,0.601562,3.99052
0.898438,0.609375,4.02182
0.898438,0.617188,4.05336
0.898438,0.625,4.08516
0.898438,0.632812,4.1172
0.898438,0.640625,4.14949
0.898438,0.648438,4.18203
0.898438,0.65625,4.21483
0.898438,0.664062,4.24789
0.898438,0.671875,4.2812
0.898438,0.679688,4.31478
0.898438,0.6875,4.34862
0.898438,0.695312,4.38273
0.898438,0.703125,4.4171
0.898438,0.710938,4.45175
0.898438,0.71875,4.48666
0.898438,0.726562,4.52185
0.898438,0.734375,4.55732
0.898438,0.742188,4.59306
0.898438,0.75,4.62908
0.898438,0.757812,4.66539
0.898438,0.765625,4.70198
0.898438,0.773438,4.73886
0.898438,0.78125,4.77602
0.898438,0.789062,4.81348
0.898438,0.796875,4.85123
0.898438,0.804688,4.88928
0.898438,0.8125,4.92763
0.898438,0.820312,4.96628
0.898438,0.828125,5.00523
0.898438,0.835938,5.04448
0.898438,0.84375,5.08405
0.898438,0.851562,5.12392
0.898438,0.859375,5.16411
0.898438,0.867188,5.20461
0.898438,0.875,5.24543
0.898438,0.882812,5.28657
0.898438,0.890625,5.32803
0.898438,0.898438,5.36982
0.898438,0.90625,5.41194
0.898438,0.914062,5.45438
0.898438,0.921875,5.49716
0.898438,0.929688,5.54028
0.898438,0.9375,5.58373
0.898438,0.945312,5.62752
0.898438,0.953125,5.67166
0.898438,0.960938,5.71614
0.898438,0.96875,5.76097
0.898438,0.976562,5.80616
0.898438,0.984375,5.85169
0.898438,0.992188,5.89759
0.898438,1,5.94384
0.90625,0,2.19726
0.90625,0.0078125,2.21449
0.90625,0.015625,2.23186
0.90625,0.0234375,2.24936
0.90625,0.03125,2.267
0.90625,0.0390625,2.28478
0.90625,0.046875,2.3027
0.90625,0.0546875,2.32076
0.90625,0.0625,2.33897
0.90625,0.0703125,2.35731
0.90625,0.078125,2.3758
0.90625,0.0859375,2.39443
0.90625,0.09375,2.41321
0.90625,0.101562,2.43214
0.90625,0.109375,2.45121
0.90625,0.117188,2.47044
0.90625,0.125,2.48981
0.90625,0.132812,2.50934
0.90625,0.140625,2.52902
0.90625,0.148438,2.54886
0.90625,0.15625,2.56885
0.90625,0.164062,2.58899
0.90625,0.171875,2.6093
0.90625,0.179688,2.62976
0.90625,0.1875,2.65039
0.90625,0.195312,2.67118
0.90625,0.203125,2.69213
0.90625,0.210938,2.71324
0.90625,0.21875,2.73452
0.90625,0.226562,2.75597
0.90625,0.234375,2.77758
0.90625,0.242188,2.79937
0.90625,0.25,2.82132
0.90625,0.257812,2.84345
0.90625,0.265625,2.86575
0.90625,0.273438,2.88823
0.90625,0.28125,2.91088
0.90625,0.289062,2.93371
0.90625,0.296875,2.95672
0.90625,0.304688,2.97991
0.90625,0.3125,3.00328
0.90625,0.320312,3.02683
0.90625,0.328125,3.05057
0.90625,0.335938,3.0745
0.90625,0.34375,3.09861
0.90625,0.351562,3.12292
0.90625,0.359375,3.14741
0.90625,0.367188,3.17209
0.90625,0.375,3.19697
0.90625,0.382812,3.22205
0.90625,0.390625,3.24732
0.90625,0.398438,3.27279
0.90625,0.40625,3.29845
0.90625,0.414062,3.32432
0.90625,0.421875,3.3504
0.90625,0.429688,3.37667
0.90625,0.4375,3.40316
0.90625,0.445312,3.42985
0.90625,0.453125,3.45675
0.90625,0.460938,3.48386
0.90625,0.46875,3.51118
0.90625,0.476562,3.53872
0.90625,0.484375,3.56648
0.90625,0.492188,3.59445
0.90625,0.5,3.62264
0.90625,0.507812,3.65105
0.90625,0.515625,3.67969
0.90625,0.523438,3.70855
0.90625,0.53125,3.73763
0.90625,0.539062,3.76695
0.90625,0.546875,3.79649
0.90625,0.554688,3.82627
0.90625,0.5625,3.85628
0.90625,0.570312,3.88652
0.90625,0.578125,3.917
0.90625,0.585938,3.94773
0.90625,0.59375,3.97869
0.90625,0.601562,4.00989
0.90625,0.609375,4.04134
0.90625,0.617188,4.07304
0.90625,0.625,4.10498
0.90625,0.632812,4.13718
0.90625,0.640625,4.16963
0.90625,0.648438,4.20233
0.90625,0.65625,4.23529
0.90625,0.664062,4.26851
0.90625,0.671875,4.30198
0.90625,0.679688,4.33572
0.90625,0.6875,4.36973
0.90625,0.695312,4.404
0.90625,0.703125,4.43854
0.90625,0.710938,4.47335
0.90625,0.71875,4.50844
0.90625,0.726562,4.5438
0.90625,0.734375,4.57944
0.90625,0.742188,4.61535
0.90625,0.75,4.65155
0.90625,0.757812,4.68803
0.90625,0.765625,4.7248
0.90625,0.773438,4.76186
0.90625,0.78125,4.79921
0.90625,0.789062,4.83685
0.90625,0.796875,4.87478
0.90625,0.804688,4.91301
0.90625,0.8125,4.95155
0.90625,0.820312,4.99038
0.90625,0.828125,5.02952
0.90625,0.835938,5.06897
0.90625,0.84375,5.10872
0.90625,0.851562,5.14879
0.90625,0.859375,5.18917
0.90625,0.867188,5.22987
0.90625,0.875,5.27089
0.90625,0.882812,5.31223
0.90625,0.890625,5.35389
0.90625,0.898438,5.39588
0.90625,0.90625,5.4382
0.90625,0.914062,5.48086
0.90625,0.921875,5.52384
0.90625,0.929688,5.56717
0.90625,0.9375,5.61083
0.90625,0.945312,5.65484
0.90625,0.953125,5.69919
0.90625,0.960938,5.74389
0.90625,0.96875,5.78894
0.90625,0.976562,5.83434
0.90625,0.984375,5.8801
0.90625,0.992188,5.92621
0.90625,1,5.97269
0.914062,0,2.20782
0.914062,0.0078125,2.22513
0.914062,0.015625,2.24258
0.914062,0.0234375,2.26017
0.914062,0.03125,2.2779
0.914062,0.0390625,2.29576
0.914062,0.046875,2.31377
0.914062,0.0546875,2.33192
0.914062,0.0625,2.35021
0.914062,0.0703125,2.36864
0.914062,0.078125,2.38722
0.914062,0.0859375,2.40594
0.914062,0.09375,2.42481
0.914062,0.101562,2.44383
0.914062,0.109375,2.46299
0.914062,0.117188,2.48231
0.914062,0.125,2.50178
0.914062,0.132812,2.5214
0.914062,0.140625,2.54117
0.914062,0.148438,2.5611
0.914062,0.15625,2.58119
0.914062,0.164062,2.60144
0.914062,0.171875,2.62184
0.914062,0.179688,2.6424
0.914062,0.1875,2.66313
0.914062,0.195312,2.68401
0.914062,0.203125,2.70506
0.914062,0.210938,2.72628
0.914062,0.21875,2.74766
0.914062,0.226562,2.76921
0.914062,0.234375,2.79093
0.914062,0.242188,2.81282
0.914062,0.25,2.83488
0.914062,0.257812,2.85711
0.914062,0.265625,2.87952
0.914062,0.273438,2.90211
0.914062,0.28125,2.92487
0.914062,0.289062,2.94781
0.914062,0.296875,2.97093
0.914062,0.304688,2.99423
0.914062,0.3125,3.01771
0.914062,0.320312,3.04138
0.914062,0.328125,3.06523
0.914062,0.335938,3.08927
0.914062,0.34375,3.1135
0.914062,0.351562,3.13792
0.914062,0.359375,3.16253
0.914062,0.367188,3.18734
0.914062,0.375,3.21234
0.914062,0.382812,3.23753
0.914062,0.390625,3.26292
0.914062,0.398438,3.28851
0.914062,0.40625,3.3143
0.914062,0.414062,3.3403
0.914062,0.421875,3.3665
0.914062,0.429688,3.3929
0.914062,0.4375,3.41951
0.914062,0.445312,3.44633
0.914062,0.453125,3.47336
0.914062,0.460938,3.5006
0.914062,0.46875,3.52806
0.914062,0.476562,3.55573
0.914062,0.484375,3.58362
0.914062,0.492188,3.61172
0.914062,0.5,3.64005
0.914062,0.507812,3.6686
0.914062,0.515625,3.69737
0.914062,0.523438,3.72637
0.914062,0.53125,3.75559
0.914062,0.539062,3.78505
0.914062,0.546875,3.81474
0.914062,0.554688,3.84466
0.914062,0.5625,3.87481
0.914062,0.570312,3.9052
0.914062,0.578125,3.93583
0.914062,0.585938,3.9667
0.914062,0.59375,3.99781
0.914062,0.601562,4.02916
0.914062,0.609375,4.06076
0.914062,0.617188,4.09261
0.914062,0.625,4.12471
0.914062,0.632812,4.15706
0.914062,0.640625,4.18966
0.914062,0.648438,4.22252
0.914062,0.65625,4.25564
0.914062,0.664062,4.28902
0.914062,0.671875,4.32266
0.914062,0.679688,4.35656
0.914062,0.6875,4.39073
0.914062,0.695312,4.42517
