0.703125,0.828125,4.36984
0.703125,0.84375,4.43866
0.703125,0.859375,4.50856
0.703125,0.875,4.57956
0.703125,0.890625,4.65168
0.703125,0.90625,4.72493
0.703125,0.921875,4.79934
0.703125,0.9375,4.87492
0.703125,0.953125,4.95169
0.703125,0.96875,5.02967
0.703125,0.984375,5.10888
0.703125,1,5.18933
0.71875,0,1.93178
0.71875,0.015625,1.96221
0.71875,0.03125,1.99311
0.71875,0.046875,2.02449
0.71875,0.0625,2.05637
0.71875,0.078125,2.08875
0.71875,0.09375,2.12165
0.71875,0.109375,2.15506
0.71875,0.125,2.18899
0.71875,0.140625,2.22346
0.71875,0.15625,2.25848
0.71875,0.171875,2.29404
0.71875,0.1875,2.33017
0.71875,0.203125,2.36686
0.71875,0.21875,2.40414
0.71875,0.234375,2.44199
0.71875,0.25,2.48045
0.71875,0.265625,2.51951
0.71875,0.28125,2.55919
0.71875,0.296875,2.59949
0.71875,0.3125,2.64042
0.71875,0.328125,2.682
0.71875,0.34375,2.72424
0.71875,0.359375,2.76714
0.71875,0.375,2.81071
0.71875,0.390625,2.85497
0.71875,0.40625,2.89993
0.71875,0.421875,2.9456
0.71875,0.4375,2.99198
0.71875,0.453125,3.0391
0.71875,0.46875,3.08695
0.71875,0.484375,3.13557
0.71875,0.5,3.18494
0.71875,0.515625,3.2351
0.71875,0.53125,3.28604
0.71875,0.546875,3.33779
0.71875,0.5625,3.39036
0.71875,0.578125,3.44375
0.71875,0.59375,3.49798
0.71875,0.609375,3.55307
0.71875,0.625,3.60902
0.71875,0.640625,3.66586
0.71875,0.65625,3.72359
0.71875,0.671875,3.78223
0.71875,0.6875,3.84179
0.71875,0.703125,3.90229
0.71875,0.71875,3.96374
0.71875,0.734375,4.02616
0.71875,0.75,4.08957
0.71875,0.765625,4.15397
0.71875,0.78125,4.21939
0.71875,0.796875,4.28584
0.71875,0.8125,4.35333
0.71875,0.828125,4.42189
0.71875,0.84375,4.49152
0.71875,0.859375,4.56226
0.71875,0.875,4.6341
0.71875,0.890625,4.70708
0.71875,0.90625,4.78121
0.71875,0.921875,4.8565
0.71875,0.9375,4.93298
0.71875,0.953125,5.01067
0.71875,0.96875,5.08957
0.71875,0.984375,5.16972
0.71875,1,5.25114
0.734375,0,1.95448
0.734375,0.015625,1.98526
0.734375,0.03125,2.01652
0.734375,0.046875,2.04827
0.734375,0.0625,2.08053
0.734375,0.078125,2.11329
0.734375,0.09375,2.14657
0.734375,0.109375,2.18037
0.734375,0.125,2.21471
0.734375,0.140625,2.24959
0.734375,0.15625,2.28501
0.734375,0.171875,2.32099
0.734375,0.1875,2.35754
0.734375,0.203125,2.39467
0.734375,0.21875,2.43238
0.734375,0.234375,2.47068
0.734375,0.25,2.50959
0.734375,0.265625,2.54911
0.734375,0.28125,2.58925
0.734375,0.296875,2.63002
0.734375,0.3125,2.67144
0.734375,0.328125,2.71351
0.734375,0.34375,2.75624
0.734375,0.359375,2.79964
0.734375,0.375,2.84373
0.734375,0.390625,2.88851
0.734375,0.40625,2.934
0.734375,0.421875,2.9802
0.734375,0.4375,3.02713
0.734375,0.453125,3.0748
0.734375,0.46875,3.12322
0.734375,0.484375,3.1724
0.734375,0.5,3.22236
0.734375,0.515625,3.27311
0.734375,0.53125,3.32465
0.734375,0.546875,3.37701
0.734375,0.5625,3.43019
0.734375,0.578125,3.48421
0.734375,0.59375,3.53908
0.734375,0.609375,3.59481
0.734375,0.625,3.65142
0.734375,0.640625,3.70892
0.734375,0.65625,3.76733
0.734375,0.671875,3.82666
0.734375,0.6875,3.88692
0.734375,0.703125,3.94813
0.734375,0.71875,4.01031
0.734375,0.734375,4.07346
0.734375,0.75,4.13761
0.734375,0.765625,4.20277
0.734375,0.78125,4.26896
0.734375,0.796875,4.33619
0.734375,0.8125,4.40447
0.734375,0.828125,4.47383
0.734375,0.84375,4.54429
0.734375,0.859375,4.61585
0.734375,0.875,4.68854
0.734375,0.890625,4.76238
0.734375,0.90625,4.83737
0.734375,0.921875,4.91355
0.734375,0.9375,4.99093
0.734375,0.953125,5.06953
0.734375,0.96875,5.14936
0.734375,0.984375,5.23045
0.734375,1,5.31282
0.75,0,1.97712
0.75,0.015625,2.00825
0.75,0.03125,2.03987
0.75,0.046875,2.072
0.75,0.0625,2.10463
0.75,0.078125,2.13777
0.75,0.09375,2.17143
0.75,0.109375,2.20563
0.75,0.125,2.24036
0.75,0.140625,2.27564
0.75,0.15625,2.31148
0.75,0.171875,2.34788
0.75,0.1875,2.38485
0.75,0.203125,2.4224
0.75,0.21875,2.46055
0.75,0.234375,2.4993
0.75,0.25,2.53866
0.75,0.265625,2.57863
0.75,0.28125,2.61924
0.75,0.296875,2.66049
0.75,0.3125,2.70238
0.75,0.328125,2.74494
0.75,0.34375,2.78816
0.75,0.359375,2.83207
0.75,0.375,2.87667
0.75,0.390625,2.92197
0.75,0.40625,2.96798
0.75,0.421875,3.01472
0.75,0.4375,3.06219
0.75,0.453125,3.11042
0.75,0.46875,3.1594
0.75,0.484375,3.20915
0.75,0.5,3.25969
0.75,0.515625,3.31102
0.75,0.53125,3.36316
0.75,0.546875,3.41612
0.75,0.5625,3.46992
0.75,0.578125,3.52456
0.75,0.59375,3.58007
0.75,0.609375,3.63645
0.75,0.625,3.69371
0.75,0.640625,3.75188
0.75,0.65625,3.81097
0.75,0.671875,3.87098
0.75,0.6875,3.93194
0.75,0.703125,3.99386
0.75,0.71875,4.05676
0.75,0.734375,4.12064
0.75,0.75,4.18554
0.75,0.765625,4.25145
0.75,0.78125,4.3184
0.75,0.796875,4.38641
0.75,0.8125,4.45548
0.75,0.828125,4.52565
0.75,0.84375,4.59692
0.75,0.859375,4.66931
0.75,0.875,4.74284
0.75,0.890625,4.81753
0.75,0.90625,4.8934
0.75,0.921875,4.97046
0.75,0.9375,5.04874
0.75,0.953125,5.12824
0.75,0.96875,5.209
0.75,0.984375,5.29103
0.75,1,5.37436
0.765625,0,1.99968
0.765625,0.015625,2.03117
0.765625,0.03125,2.06316
0.765625,0.046875,2.09565
0.765625,0.0625,2.12865
0.765625,0.078125,2.16217
0.765625,0.09375,2.19622
0.765625,0.109375,2.2308
0.765625,0.125,2.26593
0.765625,0.140625,2.30161
0.765625,0.15625,2.33786
0.765625,0.171875,2.37467
0.765625,0.1875,2.41207
0.765625,0.203125,2.45005
0.765625,0.21875,2.48863
0.765625,0.234375,2.52782
0.765625,0.25,2.56763
0.765625,0.265625,2.60807
0.765625,0.28125,2.64914
0.765625,0.296875,2.69085
0.765625,0.3125,2.73323
0.765625,0.328125,2.77627
0.765625,0.34375,2.81999
0.765625,0.359375,2.86439
0.765625,0.375,2.9095
0.765625,0.390625,2.95532
0.765625,0.40625,3.00186
0.765625,0.421875,3.04913
0.765625,0.4375,3.09715
0.765625,0.453125,3.14592
0.765625,0.46875,3.19546
0.765625,0.484375,3.24578
0.765625,0.5,3.29689
0.765625,0.515625,3.34881
0.765625,0.53125,3.40155
0.765625,0.546875,3.45511
0.765625,0.5625,3.50953
0.765625,0.578125,3.56479
0.765625,0.59375,3.62093
0.765625,0.609375,3.67795
0.765625,0.625,3.73587
0.765625,0.640625,3.79471
0.765625,0.65625,3.85447
0.765625,0.671875,3.91517
0.765625,0.6875,3.97682
0.765625,0.703125,4.03945
0.765625,0.71875,4.10306
0.765625,0.734375,4.16768
0.765625,0.75,4.23331
0.765625,0.765625,4.29998
0.765625,0.78125,4.36769
0.765625,0.796875,4.43647
0.765625,0.8125,4.50634
0.765625,0.828125,4.5773
0.765625,0.84375,4.64939
0.765625,0.859375,4.72261
0.765625,0.875,4.79698
0.765625,0.890625,4.87252
0.765625,0.90625,4.94925
0.765625,0.921875,5.02719
0.765625,0.9375,5.10636
0.765625,0.953125,5.18678
0.765625,0.96875,5.26846
0.765625,0.984375,5.35142
0.765625,1,5.4357
0.78125,0,2.02216
0.78125,0.015625,2.05401
0.78125,0.03125,2.08635
0.78125,0.046875,2.11921
0.78125,0.0625,2.15258
0.78125,0.078125,2.18648
0.78125,0.09375,2.22091
0.78125,0.109375,2.25588
0.78125,0.125,2.29141
0.78125,0.140625,2.32749
0.78125,0.15625,2.36414
0.78125,0.171875,2.40137
0.78125,0.1875,2.43919
0.78125,0.203125,2.4776
0.78125,0.21875,2.51661
0.78125,0.234375,2.55624
0.78125,0.25,2.5965
0.78125,0.265625,2.63739
0.78125,0.28125,2.67892
0.78125,0.296875,2.72111
0.78125,0.3125,2.76396
0.78125,0.328125,2.80748
0.78125,0.34375,2.85169
0.78125,0.359375,2.8966
0.78125,0.375,2.94221
0.78125,0.390625,2.98855
0.78125,0.40625,3.03561
0.78125,0.421875,3.08341
0.78125,0.4375,3.13197
0.78125,0.453125,3.18129
0.78125,0.46875,3.23139
0.78125,0.484375,3.28227
0.78125,0.5,3.33396
0.78125,0.515625,3.38646
0.78125,0.53125,3.43979
0.78125,0.546875,3.49396
0.78125,0.5625,3.54898
0.78125,0.578125,3.60487
0.78125,0.59375,3.66164
0.78125,0.609375,3.7193
0.78125,0.625,3.77788
0.78125,0.640625,3.83737
0.78125,0.65625,3.8978
0.78125,0.671875,3.95918
0.78125,0.6875,4.02153
0.78125,0.703125,4.08486
0.78125,0.71875,4.14919
0.78125,0.734375,4.21453
0.78125,0.75,4.2809
0.78125,0.765625,4.34832
0.78125,0.78125,4.4168
0.78125,0.796875,4.48635
0.78125,0.8125,4.557
0.78125,0.828125,4.62877
0.78125,0.84375,4.70166
0.78125,0.859375,4.7757
0.78125,0.875,4.85091
0.78125,0.890625,4.9273
0.78125,0.90625,5.00489
0.78125,0.921875,5.08371
0.78125,0.9375,5.16377
0.78125,0.953125,5.24509
0.78125,0.96875,5.32769
0.78125,0.984375,5.41159
0.78125,1,5.49681
0.796875,0,2.04455
0.796875,0.015625,2.07674
0.796875,0.03125,2.10945
0.796875,0.046875,2.14266
0.796875,0.0625,2.17641
0.796875,0.078125,2.21068
0.796875,0.09375,2.24549
0.796875,0.109375,2.28085
0.796875,0.125,2.31677
0.796875,0.140625,2.35325
0.796875,0.15625,2.39031
0.796875,0.171875,2.42795
0.796875,0.1875,2.46619
0.796875,0.203125,2.50502
0.796875,0.21875,2.54447
0.796875,0.234375,2.58454
0.796875,0.25,2.62524
0.796875,0.265625,2.66658
0.796875,0.28125,2.70857
0.796875,0.296875,2.75123
0.796875,0.3125,2.79455
0.796875,0.328125,2.83856
0.796875,0.34375,2.88326
0.796875,0.359375,2.92866
0.796875,0.375,2.97478
0.796875,0.390625,3.02163
0.796875,0.40625,3.06921
0.796875,0.421875,3.11754
0.796875,0.4375,3.16664
0.796875,0.453125,3.2165
0.796875,0.46875,3.26716
0.796875,0.484375,3.31861
0.796875,0.5,3.37087
0.796875,0.515625,3.42395
0.796875,0.53125,3.47787
0.796875,0.546875,3.53264
0.796875,0.5625,3.58827
0.796875,0.578125,3.64478
0.796875,0.59375,3.70217
0.796875,0.609375,3.76047
0.796875,0.625,3.81969
0.796875,0.640625,3.87985
0.796875,0.65625,3.94095
0.796875,0.671875,4.00301
0.796875,0.6875,4.06605
0.796875,0.703125,4.13008
0.796875,0.71875,4.19512
0.796875,0.734375,4.26118
0.796875,0.75,4.32829
0.796875,0.765625,4.39645
0.796875,0.78125,4.46569
0.796875,0.796875,4.53601
0.796875,0.8125,4.60744
0.796875,0.828125,4.68
0.796875,0.84375,4.7537
0.796875,0.859375,4.82856
0.796875,0.875,4.9046
0.796875,0.890625,4.98184
0.796875,0.90625,5.06029
0.796875,0.921875,5.13998
0.796875,0.9375,5.22093
0.796875,0.953125,5.30314
0.796875,0.96875,5.38666
0.796875,0.984375,5.47149
0.796875,1,5.55765
0.8125,0,2.06681
0.8125,0.015625,2.09936
0.8125,0.03125,2.13242
0.8125,0.046875,2.166
0.8125,0.0625,2.20011
0.8125,0.078125,2.23476
0.8125,0.09375,2.26995
0.8125,0.109375,2.3057
0.8125,0.125,2.342
0.8125,0.140625,2.37888
0.8125,0.15625,2.41635
0.8125,0.171875,2.4544
0.8125,0.1875,2.49305
0.8125,0.203125,2.53231
0.8125,0.21875,2.57219
0.8125,0.234375,2.61269
0.8125,0.25,2.65383
0.8125,0.265625,2.69563
0.8125,0.28125,2.73808
0.8125,0.296875,2.78119
0.8125,0.3125,2.82499
0.8125,0.328125,2.86948
0.8125,0.34375,2.91466
0.8125,0.359375,2.96056
0.8125,0.375,3.00718
0.8125,0.390625,3.05454
0.8125,0.40625,3.10264
0.8125,0.421875,3.1515
0.8125,0.4375,3.20113
0.8125,0.453125,3.25154
0.8125,0.46875,3.30274
0.8125,0.484375,3.35475
0.8125,0.5,3.40758
0.8125,0.515625,3.46125
0.8125,0.53125,3.51575
0.8125,0.546875,3.57112
0.8125,0.5625,3.62735
0.8125,0.578125,3.68448
0.8125,0.59375,3.7425
0.8125,0.609375,3.80144
0.8125,0.625,3.8613
0.8125,0.640625,3.92211
0.8125,0.65625,3.98387
0.8125,0.671875,4.04661
0.8125,0.6875,4.11034
0.8125,0.703125,4.17507
0.8125,0.71875,4.24081
0.8125,0.734375,4.3076
0.8125,0.75,4.37543
0.8125,0.765625,4.44434
0.8125,0.78125,4.51433
0.8125,0.796875,4.58542
0.8125,0.8125,4.65763
0.8125,0.828125,4.73098
0.8125,0.84375,4.80548
0.8125,0.859375,4.88116
0.8125,0.875,4.95802
0.8125,0.890625,5.0361
0.8125,0.90625,5.11541
0.8125,0.921875,5.19597
0.8125,0.9375,5.27779
0.8125,0.953125,5.36091
0.8125,0.96875,5.44533
0.8125,0.984375,5.53108
0.8125,1,5.61818
0.828125,0,2.08896
0.828125,0.015625,2.12185
0.828125,0.03125,2.15527
0.828125,0.046875,2.18921
0.828125,0.0625,2.22368
0.828125,0.078125,2.2587
0.828125,0.09375,2.29427
0.828125,0.109375,2.3304
0.828125,0.125,2.36709
0.828125,0.140625,2.40437
0.828125,0.15625,2.44223
0.828125,0.171875,2.48069
0.828125,0.1875,2.51976
0.828125,0.203125,2.55944
0.828125,0.21875,2.59974
0.828125,0.234375,2.64068
0.828125,0.25,2.68227
0.828125,0.265625,2.7245
0.828125,0.28125,2.76741
0.828125,0.296875,2.81099
0.828125,0.3125,2.85526
0.828125,0.328125,2.90022
0.828125,0.34375,2.94589
0.828125,0.359375,2.99228
0.828125,0.375,3.0394
0.828125,0.390625,3.08726
0.828125,0.40625,3.13588
0.828125,0.421875,3.18526
0.828125,0.4375,3.23542
0.828125,0.453125,3.28637
0.828125,0.46875,3.33813
0.828125,0.484375,3.3907
0.828125,0.5,3.44409
0.828125,0.515625,3.49833
0.828125,0.53125,3.55342
0.828125,0.546875,3.60938
0.828125,0.5625,3.66622
0.828125,0.578125,3.72395
0.828125,0.59375,3.7826
0.828125,0.609375,3.84216
0.828125,0.625,3.90267
0.828125,0.640625,3.96413
0.828125,0.65625,4.02655
0.828125,0.671875,4.08996
0.828125,0.6875,4.15437
0.828125,0.703125,4.2198
0.828125,0.71875,4.28625
0.828125,0.734375,4.35375
0.828125,0.75,4.42231
0.828125,0.765625,4.49195
0.828125,0.78125,4.56269
0.828125,0.796875,4.63454
0.828125,0.8125,4.70753
0.828125,0.828125,4.78166
0.828125,0.84375,4.85696
0.828125,0.859375,4.93345
0.828125,0.875,5.01114
0.828125,0.890625,5.09006
0.828125,0.90625,5.17021
0.828125,0.921875,5.25163
0.828125,0.9375,5.33433
0.828125,0.953125,5.41834
0.828125,0.96875,5.50367
0.828125,0.984375,5.59034
0.828125,1,5.67837
0.84375,0,2.11096
0.84375,0.015625,2.1442
0.84375,0.03125,2.17796
0.84375,0.046875,2.21226
0.84375,0.0625,2.2471
0.84375,0.078125,2.28249
0.84375,0.09375,2.31843
0.84375,0.109375,2.35494
0.84375,0.125,2.39202
0.84375,0.140625,2.42969
0.84375,0.15625,2.46795
0.84375,0.171875,2.50682
0.84375,0.1875,2.54629
0.84375,0.203125,2.58639
0.84375,0.21875,2.62712
0.84375,0.234375,2.66849
0.84375,0.25,2.71051
0.84375,0.265625,2.7532
0.84375,0.28125,2.79655
0.84375,0.296875,2.84059
0.84375,0.3125,2.88533
0.84375,0.328125,2.93076
0.84375,0.34375,2.97691
0.84375,0.359375,3.02379
0.84375,0.375,3.07141
0.84375,0.390625,3.11978
0.84375,0.40625,3.16891
0.84375,0.421875,3.21881
0.84375,0.4375,3.2695
0.84375,0.453125,3.32099
0.84375,0.46875,3.37328
0.84375,0.484375,3.42641
0.84375,0.5,3.48036
0.84375,0.515625,3.53517
0.84375,0.53125,3.59084
0.84375,0.546875,3.64739
0.84375,0.5625,3.70483
0.84375,0.578125,3.76317
0.84375,0.59375,3.82243
0.84375,0.609375,3.88263
0.84375,0.625,3.94377
0.84375,0.640625,4.00588
0.84375,0.65625,4.06896
0.84375,0.671875,4.13304
0.84375,0.6875,4.19812
0.84375,0.703125,4.26424
0.84375,0.71875,4.33139
0.84375,0.734375,4.3996
0.84375,0.75,4.46888
0.84375,0.765625,4.53926
0.84375,0.78125,4.61074
0.84375,0.796875,4.68335
0.84375,0.8125,4.7571
0.84375,0.828125,4.83202
0.84375,0.84375,4.90811
0.84375,0.859375,4.98541
0.84375,0.875,5.06391
0.84375,0.890625,5.14366
0.84375,0.90625,5.22466
0.84375,0.921875,5.30694
0.84375,0.9375,5.39051
0.84375,0.953125,5.4754
0.84375,0.96875,5.56163
0.84375,0.984375,5.64921
0.84375,1,5.73817
0.859375,0,2.1328
0.859375,0.015625,2.16638
0.859375,0.03125,2.2005
0.859375,0.046875,2.23515
0.859375,0.0625,2.27035
0.859375,0.078125,2.3061
0.859375,0.09375,2.34242
0.859375,0.109375,2.37931
0.859375,0.125,2.41677
0.859375,0.140625,2.45483
0.859375,0.15625,2.49349
0.859375,0.171875,2.53276
0.859375,0.1875,2.57264
0.859375,0.203125,2.61315
0.859375,0.21875,2.6543
0.859375,0.234375,2.6961
0.859375,0.25,2.73856
0.859375,0.265625,2.78169
0.859375,0.28125,2.82549
0.859375,0.296875,2.86999
0.859375,0.3125,2.91518
0.859375,0.328125,2.96109
0.859375,0.34375,3.00772
0.859375,0.359375,3.05508
0.859375,0.375,3.10319
0.859375,0.390625,3.15206
0.859375,0.40625,3.2017
0.859375,0.421875,3.25212
0.859375,0.4375,3.30333
0.859375,0.453125,3.35535
0.859375,0.46875,3.40819
0.859375,0.484375,3.46186
0.859375,0.5,3.51638
0.859375,0.515625,3.57175
0.859375,0.53125,3.628
0.859375,0.546875,3.68513
0.859375,0.5625,3.74316
0.859375,0.578125,3.80211
0.859375,0.59375,3.86199
0.859375,0.609375,3.9228
0.859375,0.625,3.98458
0.859375,0.640625,4.04733
0.859375,0.65625,4.11106
0.859375,0.671875,4.1758
0.859375,0.6875,4.24156
0.859375,0.703125,4.30836
0.859375,0.71875,4.37621
0.859375,0.734375,4.44512
0.859375,0.75,4.51512
0.859375,0.765625,4.58623
0.859375,0.78125,4.65845
0.859375,0.796875,4.73181
0.859375,0.8125,4.80633
0.859375,0.828125,4.88202
0.859375,0.84375,4.9589
0.859375,0.859375,5.03699
0.859375,0.875,5.11631
0.859375,0.890625,5.19688
0.859375,0.90625,5.27872
0.859375,0.921875,5.36185
0.859375,0.9375,5.44629
0.859375,0.953125,5.53205
0.859375,0.96875,5.61917
0.859375,0.984375,5.70766
0.859375,1,5.79755
0.875,0,2.15447
0.875,0.015625,2.18839
0.875,0.03125,2.22286
0.875,0.046875,2.25786
0.875,0.0625,2.29342
0.875,0.078125,2.32953
0.875,0.09375,2.36622
0.875,0.109375,2.40348
0.875,0.125,2.44133
0.875,0.140625,2.47977
0.875,0.15625,2.51882
0.875,0.171875,2.55849
0.875,0.1875,2.59878
0.875,0.203125,2.6397
0.875,0.21875,2.68127
0.875,0.234375,2.7235
0.875,0.25,2.76639
0.875,0.265625,2.80995
0.875,0.28125,2.8542
0.875,0.296875,2.89915
0.875,0.3125,2.9448
0.875,0.328125,2.99117
0.875,0.34375,3.03828
0.875,0.359375,3.08612
0.875,0.375,3.13472
0.875,0.390625,3.18409
0.875,0.40625,3.23423
0.875,0.421875,3.28516
0.875,0.4375,3.33689
0.875,0.453125,3.38944
0.875,0.46875,3.44282
0.875,0.484375,3.49703
0.875,0.5,3.5521
0.875,0.515625,3.60804
0.875,0.53125,3.66486
0.875,0.546875,3.72257
0.875,0.5625,3.7812
0.875,0.578125,3.84074
0.875,0.59375,3.90123
0.875,0.609375,3.96266
0.875,0.625,4.02506
0.875,0.640625,4.08845
0.875,0.65625,4.15283
0.875,0.671875,4.21823
0.875,0.6875,4.28466
0.875,0.703125,4.35213
0.875,0.71875,4.42067
0.875,0.734375,4.49029
0.875,0.75,4.561
0.875,0.765625,4.63283
0.875,0.78125,4.70578
0.875,0.796875,4.77989
0.875,0.8125,4.85516
0.875,0.828125,4.93162
0.875,0.84375,5.00928
0.875,0.859375,5.08817
0.875,0.875,5.16829
0.875,0.890625,5.24968
0.875,0.90625,5.33235
0.875,0.921875,5.41633
0.875,0.9375,5.50162
0.875,0.953125,5.58826
0.875,0.96875,5.67626
0.875,0.984375,5.76565
0.875,1,5.85645
0.890625,0,2.17595
0.890625,0.015625,2.21022
0.890625,0.03125,2.24502
0.890625,0.046875,2.28037
0.890625,0.0625,2.31628
0.890625,0.078125,2.35276
0.890625,0.09375,2.38981
0.890625,0.109375,2.42744
0.890625,0.125,2.46567
0.890625,0.140625,2.5045
0.890625,0.15625,2.54394
0.890625,0.171875,2.584
0.890625,0.1875,2.62469
0.890625,0.203125,2.66602
0.890625,0.21875,2.70801
0.890625,0.234375,2.75065
0.890625,0.25,2.79397
0.890625,0.265625,2.83797
0.890625,0.28125,2.88266
0.890625,0.296875,2.92805
0.890625,0.3125,2.97416
0.890625,0.328125,3.021
0.890625,0.34375,3.06857
0.890625,0.359375,3.1169
0.890625,0.375,3.16598
0.890625,0.390625,3.21584
0.890625,0.40625,3.26648
0.890625,0.421875,3.31792
0.890625,0.4375,3.37017
0.890625,0.453125,3.42324
0.890625,0.46875,3.47715
0.890625,0.484375,3.5319
0.890625,0.5,3.58752
0.890625,0.515625,3.64402
0.890625,0.53125,3.7014
0.890625,0.546875,3.75969
0.890625,0.5625,3.8189
0.890625,0.578125,3.87904
0.890625,0.59375,3.94013
0.890625,0.609375,4.00217
0.890625,0.625,4.0652
0.890625,0.640625,4.12922
0.890625,0.65625,4.19424
0.890625,0.671875,4.26029
0.890625,0.6875,4.32738
0.890625,0.703125,4.39553
0.890625,0.71875,4.46475
0.890625,0.734375,4.53506
0.890625,0.75,4.60648
0.890625,0.765625,4.67902
0.890625,0.78125,4.7527
0.890625,0.796875,4.82755
0.890625,0.8125,4.90357
0.890625,0.828125,4.98079
0.890625,0.84375,5.05923
0.890625,0.859375,5.1389
0.890625,0.875,5.21983
0.890625,0.890625,5.30203
0.890625,0.90625,5.38552
0.890625,0.921875,5.47033
0.890625,0.9375,5.55648
0.890625,0.953125,5.64398
0.890625,0.96875,5.73286
0.890625,0.984375,5.82314
0.890625,1,5.91484
0.90625,0,2.19723
0.90625,0.015625,2.23183
0.90625,0.03125,2.26698
0.90625,0.046875,2.30267
0.90625,0.0625,2.33894
0.90625,0.078125,2.37577
0.90625,0.09375,2.41318
0.90625,0.109375,2.45118
0.90625,0.125,2.48978
0.90625,0.140625,2.52899
0.90625,0.15625,2.56882
0.90625,0.171875,2.60927
0.90625,0.1875,2.65036
0.90625,0.203125,2.6921
0.90625,0.21875,2.73449
0.90625,0.234375,2.77755
0.90625,0.25,2.82129
0.90625,0.265625,2.86572
0.90625,0.28125,2.91085
0.90625,0.296875,2.95669
0.90625,0.3125,3.00325
0.90625,0.328125,3.05054
0.90625,0.34375,3.09858
0.90625,0.359375,3.14738
0.90625,0.375,3.19694
0.90625,0.390625,3.24729
0.90625,0.40625,3.29842
0.90625,0.421875,3.35037
0.90625,0.4375,3.40313
0.90625,0.453125,3.45672
0.90625,0.46875,3.51115
0.90625,0.484375,3.56645
0.90625,0.5,3.62261
0.90625,0.515625,3.67966
0.90625,0.53125,3.7376
0.90625,0.546875,3.79646
0.90625,0.5625,3.85625
0.90625,0.578125,3.91697
0.90625,0.59375,3.97866
0.90625,0.609375,4.04131
0.90625,0.625,4.10495
0.90625,0.640625,4.1696
0.90625,0.65625,4.23526
0.90625,0.671875,4.30196
0.90625,0.6875,4.3697
0.90625,0.703125,4.43852
0.90625,0.71875,4.50841
0.90625,0.734375,4.57941
0.90625,0.75,4.65153
0.90625,0.765625,4.72478
0.90625,0.78125,4.79918
0.90625,0.796875,4.87476
0.90625,0.8125,4.95153
0.90625,0.828125,5.0295
0.90625,0.84375,5.1087
0.90625,0.859375,5.18916
0.90625,0.875,5.27087
0.90625,0.890625,5.35388
0.90625,0.90625,5.43819
0.90625,0.921875,5.52383
0.90625,0.9375,5.61082
0.90625,0.953125,5.69918
0.90625,0.96875,5.78892
0.90625,0.984375,5.88009
0.90625,1,5.97269
0.921875,0,2.21829
0.921875,0.015625,2.25322
0.921875,0.03125,2.2887
0.921875,0.046875,2.32475
0.921875,0.0625,2.36136
0.921875,0.078125,2.39854
0.921875,0.09375,2.43631
0.921875,0.109375,2.47468
0.921875,0.125,2.51365
0.921875,0.140625,2.55323
0.921875,0.15625,2.59344
0.921875,0.171875,2.63428
0.921875,0.1875,2.67576
0.921875,0.203125,2.7179
0.921875,0.21875,2.7607
0.921875,0.234375,2.80418
0.921875,0.25,2.84834
0.921875,0.265625,2.89319
0.921875,0.28125,2.93875
0.921875,0.296875,2.98503
0.921875,0.3125,3.03204
0.921875,0.328125,3.07978
0.921875,0.34375,3.12828
0.921875,0.359375,3.17755
0.921875,0.375,3.22759
0.921875,0.390625,3.27841
0.921875,0.40625,3.33004
0.921875,0.421875,3.38248
0.921875,0.4375,3.43575
0.921875,0.453125,3.48985
0.921875,0.46875,3.54481
0.921875,0.484375,3.60063
0.921875,0.5,3.65733
0.921875,0.515625,3.71493
0.921875,0.53125,3.77343
0.921875,0.546875,3.83285
0.921875,0.5625,3.89321
0.921875,0.578125,3.95452
0.921875,0.59375,4.0168
0.921875,0.609375,4.08005
0.921875,0.625,4.1443
0.921875,0.640625,4.20957
0.921875,0.65625,4.27586
0.921875,0.671875,4.34319
0.921875,0.6875,4.41159
0.921875,0.703125,4.48106
0.921875,0.71875,4.55163
0.921875,0.734375,4.62331
0.921875,0.75,4.69611
0.921875,0.765625,4.77007
0.921875,0.78125,4.84518
0.921875,0.796875,4.92149
0.921875,0.8125,4.99899
0.921875,0.828125,5.07771
0.921875,0.84375,5.15767
0.921875,0.859375,5.2389
0.921875,0.875,5.3214
0.921875,0.890625,5.4052
0.921875,0.90625,5.49032
0.921875,0.921875,5.57678
0.921875,0.9375,5.6646
0.921875,0.953125,5.7538
0.921875,0.96875,5.84441
0.921875,0.984375,5.93645
0.921875,1,6.02993
0.9375,0,2.23912
0.9375,0.015625,2.27438
0.9375,0.03125,2.31019
0.9375,0.046875,2.34657
0.9375,0.0625,2.38353
0.9375,0.078125,2.42106
0.9375,0.09375,2.45919
0.9375,0.109375,2.49791
0.9375,0.125,2.53725
0.9375,0.140625,2.57721
0.9375,0.15625,2.61779
0.9375,0.171875,2.65901
0.9375,0.1875,2.70089
0.9375,0.203125,2.74342
0.9375,0.21875,2.78662
0.9375,0.234375,2.83051
0.9375,0.25,2.87508
0.9375,0.265625,2.92035
0.9375,0.28125,2.96634
0.9375,0.296875,3.01306
0.9375,0.3125,3.06051
0.9375,0.328125,3.1087
0.9375,0.34375,3.15766
0.9375,0.359375,3.20738
0.9375,0.375,3.25789
0.9375,0.390625,3.30919
0.9375,0.40625,3.36131
0.9375,0.421875,3.41424
0.9375,0.4375,3.46801
0.9375,0.453125,3.52262
0.9375,0.46875,3.57809
0.9375,0.484375,3.63444
0.9375,0.5,3.69167
