0.453125,0.390625,0.404803
0.453125,0.40625,0.402149
0.453125,0.421875,0
0.453125,0.4375,0
0.453125,0.453125,0
0.453125,0.46875,0
0.453125,0.484375,0
0.453125,0.5,0
0.453125,0.515625,0
0.453125,0.53125,0
0.453125,0.546875,0
0.453125,0.5625,0
0.453125,0.578125,0
0.453125,0.59375,0
0.453125,0.609375,0
0.453125,0.625,0
0.453125,0.640625,0
0.453125,0.65625,0
0.453125,0.671875,0
0.453125,0.6875,0
0.453125,0.703125,0.333943
0.453125,0.71875,0.329479
0.453125,0.734375,0.324934
0.453125,0.75,0.320311
0.453125,0.765625,0.315609
0.453125,0.78125,0.31083
0.453125,0.796875,0.305976
0.453125,0.8125,0.301046
0.453125,0.828125,0.296043
0.453125,0.84375,0.290968
0.453125,0.859375,0.285822
0.453125,0.875,0.280606
0.453125,0.890625,0.275321
0.453125,0.90625,0.26997
0.453125,0.921875,0.264552
0.453125,0.9375,0.25907
0.453125,0.953125,0.253524
0.453125,0.96875,0.247917
0.453125,0.984375,0.242249
0.453125,1,0.236522
0.46875,0,0.451777
0.46875,0.015625,0.451722
0.46875,0.03125,0.451557
0.46875,0.046875,0.451281
0.46875,0.0625,0.450895
0.46875,0.078125,0.450399
0.46875,0.09375,0.449793
0.46875,0.109375,0.449078
0.46875,0.125,0.448252
0.46875,0.140625,0.447317
0.46875,0.15625,0.446273
0.46875,0.171875,0.44512
0.46875,0.1875,0.443858
0.46875,0.203125,0.442488
0.46875,0.21875,0.44101
0.46875,0.234375,0.439424
0.46875,0.25,0.437731
0.46875,0.265625,0.435932
0.46875,0.28125,0.434025
0.46875,0.296875,0.432013
0.46875,0.3125,0.429895
0.46875,0.328125,0.427672
0.46875,0.34375,0.425345
0.46875,0.359375,0.422915
0.46875,0.375,0.420381
0.46875,0.390625,0.417744
0.46875,0.40625,0.415005
0.46875,0.421875,0
0.46875,0.4375,0
0.46875,0.453125,0
0.46875,0.46875,0
0.46875,0.484375,0
0.46875,0.5,0
0.46875,0.515625,0
0.46875,0.53125,0
0.46875,0.546875,0
0.46875,0.5625,0
0.46875,0.578125,0
0.46875,0.59375,0
0.46875,0.609375,0
0.46875,0.625,0
0.46875,0.640625,0
0.46875,0.65625,0
0.46875,0.671875,0
0.46875,0.6875,0
0.46875,0.703125,0.344619
0.46875,0.71875,0.340012
0.46875,0.734375,0.335322
0.46875,0.75,0.330551
0.46875,0.765625,0.325699
0.46875,0.78125,0.320767
0.46875,0.796875,0.315757
0.46875,0.8125,0.31067
0.46875,0.828125,0.305507
0.46875,0.84375,0.30027
0.46875,0.859375,0.294959
0.46875,0.875,0.289576
0.46875,0.890625,0.284123
0.46875,0.90625,0.2786
0.46875,0.921875,0.27301
0.46875,0.9375,0.267352
0.46875,0.953125,0.261629
0.46875,0.96875,0.255843
0.46875,0.984375,0.249994
0.46875,1,0.244084
0.484375,0,0.465662
0.484375,0.015625,0.465605
0.484375,0.03125,0.465434
0.484375,0.046875,0.46515
0.484375,0.0625,0.464752
0.484375,0.078125,0.464241
0.484375,0.09375,0.463616
0.484375,0.109375,0.462879
0.484375,0.125,0.462028
0.484375,0.140625,0.461064
0.484375,0.15625,0.459988
0.484375,0.171875,0.4588
0.484375,0.1875,0.457499
0.484375,0.203125,0.456087
0.484375,0.21875,0.454564
0.484375,0.234375,0.452929
0.484375,0.25,0.451184
0.484375,0.265625,0.449329
0.484375,0.28125,0.447364
0.484375,0.296875,0.44529
0.484375,0.3125,0.443107
0.484375,0.328125,0.440816
0.484375,0.34375,0.438417
0.484375,0.359375,0.435912
0.484375,0.375,0.4333
0.484375,0.390625,0.430582
0.484375,0.40625,0.42776
0.484375,0.421875,0
0.484375,0.4375,0
0.484375,0.453125,0
0.484375,0.46875,0
0.484375,0.484375,0
0.484375,0.5,0
0.484375,0.515625,0
0.484375,0.53125,0
0.484375,0.546875,0
0.484375,0.5625,0
0.484375,0.578125,0
0.484375,0.59375,0
0.484375,0.609375,0
0.484375,0.625,0
0.484375,0.640625,0
0.484375,0.65625,0
0.484375,0.671875,0
0.484375,0.6875,0.359872
0.484375,0.703125,0.35521
0.484375,0.71875,0.350462
0.484375,0.734375,0.345628
0.484375,0.75,0.34071
0.484375,0.765625,0.335709
0.484375,0.78125,0.330626
0.484375,0.796875,0.325462
0.484375,0.8125,0.320218
0.484375,0.828125,0.314897
0.484375,0.84375,0.309498
0.484375,0.859375,0.304025
0.484375,0.875,0.298476
0.484375,0.890625,0.292855
0.484375,0.90625,0.287163
0.484375,0.921875,0.2814
0.484375,0.9375,0.275569
0.484375,0.953125,0.26967
0.484375,0.96875,0.263706
0.484375,0.984375,0.257677
0.484375,1,0.251585
0.5,0,0.479432
0.5,0.015625,0.479373
0.5,0.03125,0.479198
0.5,0.046875,0.478905
0.5,0.0625,0.478496
0.5,0.078125,0.477969
0.5,0.09375,0.477326
0.5,0.109375,0.476567
0.5,0.125,0.475691
0.5,0.140625,0.474699
0.5,0.15625,0.473591
0.5,0.171875,0.472367
0.5,0.1875,0.471028
0.5,0.203125,0.469575
0.5,0.21875,0.468006
0.5,0.234375,0.466323
0.5,0.25,0.464526
0.5,0.265625,0.462616
0.5,0.28125,0.460593
0.5,0.296875,0.458458
0.5,0.3125,0.456211
0.5,0.328125,0.453852
0.5,0.34375,0.451382
0.5,0.359375,0.448803
0.5,0.375,0.446114
0.5,0.390625,0.443316
0.5,0.40625,0.440409
0.5,0.421875,0.437396
0.5,0.4375,0
0.5,0.453125,0
0.5,0.46875,0
0.5,0.484375,0
0.5,0.5,0
0.5,0.515625,0
0.5,0.53125,0
0.5,0.546875,0
0.5,0.5625,0
0.5,0.578125,0
0.5,0.59375,0
0.5,0.609375,0
0.5,0.625,0
0.5,0.640625,0
0.5,0.65625,0
0.5,0.671875,0.375223
0.5,0.6875,0.370514
0.5,0.703125,0.365715
0.5,0.71875,0.360826
0.5,0.734375,0.355849
0.5,0.75,0.350786
0.5,0.765625,0.345637
0.5,0.78125,0.340403
0.5,0.796875,0.335087
0.5,0.8125,0.329688
0.5,0.828125,0.324209
0.5,0.84375,0.318651
0.5,0.859375,0.313016
0.5,0.875,0.307303
0.5,0.890625,0.301516
0.5,0.90625,0.295655
0.5,0.921875,0.289722
0.5,0.9375,0.283719
0.5,0.953125,0.277646
0.5,0.96875,0.271505
0.5,0.984375,0.265298
0.5,1,0.259026
0.515625,0,0.493085
0.515625,0.015625,0.493025
0.515625,0.03125,0.492845
0.515625,0.046875,0.492544
0.515625,0.0625,0.492123
0.515625,0.078125,0.491581
0.515625,0.09375,0.49092
0.515625,0.109375,0.490139
0.515625,0.125,0.489238
0.515625,0.140625,0.488218
0.515625,0.15625,0.487078
0.515625,0.171875,0.48582
0.515625,0.1875,0.484443
0.515625,0.203125,0.482947
0.515625,0.21875,0.481334
0.515625,0.234375,0.479603
0.515625,0.25,0.477755
0.515625,0.265625,0.475791
0.515625,0.28125,0.47371
0.515625,0.296875,0.471514
0.515625,0.3125,0.469203
0.515625,0.328125,0.466777
0.515625,0.34375,0.464237
0.515625,0.359375,0.461584
0.515625,0.375,0.458818
0.515625,0.390625,0.45594
0.515625,0.40625,0.452951
0.515625,0.421875,0.449852
0.515625,0.4375,0.446642
0.515625,0.453125,0
0.515625,0.46875,0
0.515625,0.484375,0
0.515625,0.5,0
0.515625,0.515625,0
0.515625,0.53125,0
0.515625,0.546875,0
0.515625,0.5625,0
0.515625,0.578125,0
0.515625,0.59375,0
0.515625,0.609375,0
0.515625,0.625,0
0.515625,0.640625,0
0.515625,0.65625,0
0.515625,0.671875,0.385909
0.515625,0.6875,0.381066
0.515625,0.703125,0.37613
0.515625,0.71875,0.371102
0.515625,0.734375,0.365984
0.515625,0.75,0.360776
0.515625,0.765625,0.35548
0.515625,0.78125,0.350098
0.515625,0.796875,0.34463
0.515625,0.8125,0.339078
0.515625,0.828125,0.333443
0.515625,0.84375,0.327727
0.515625,0.859375,0.32193
0.515625,0.875,0.316055
0.515625,0.890625,0.310103
0.515625,0.90625,0.304076
0.515625,0.921875,0.297974
0.515625,0.9375,0.291799
0.515625,0.953125,0.285553
0.515625,0.96875,0.279237
0.515625,0.984375,0.272853
0.515625,1,0.266403
0.53125,0,0.506618
0.53125,0.015625,0.506557
0.53125,0.03125,0.506371
0.53125,0.046875,0.506062
0.53125,0.0625,0.505629
0.53125,0.078125,0.505073
0.53125,0.09375,0.504394
0.53125,0.109375,0.503591
0.53125,0.125,0.502665
0.53125,0.140625,0.501617
0.53125,0.15625,0.500446
0.53125,0.171875,0.499153
0.53125,0.1875,0.497738
0.53125,0.203125,0.496202
0.53125,0.21875,0.494545
0.53125,0.234375,0.492766
0.53125,0.25,0.490868
0.53125,0.265625,0.488849
0.53125,0.28125,0.486712
0.53125,0.296875,0.484455
0.53125,0.3125,0.48208
0.53125,0.328125,0.479588
0.53125,0.34375,0.476978
0.53125,0.359375,0.474252
0.53125,0.375,0.471411
0.53125,0.390625,0.468454
0.53125,0.40625,0.465383
0.53125,0.421875,0.462198
0.53125,0.4375,0.4589
0.53125,0.453125,0.45549
0.53125,0.46875,0
0.53125,0.484375,0
0.53125,0.5,0
0.53125,0.515625,0
0.53125,0.53125,0
0.53125,0.546875,0
0.53125,0.5625,0
0.53125,0.578125,0
0.53125,0.59375,0
0.53125,0.609375,0
0.53125,0.625,0
0.53125,0.640625,0.406161
0.53125,0.65625,0.40138
0.53125,0.671875,0.396501
0.53125,0.6875,0.391525
0.53125,0.703125,0.386454
0.53125,0.71875,0.381288
0.53125,0.734375,0.376029
0.53125,0.75,0.370678
0.53125,0.765625,0.365237
0.53125,0.78125,0.359707
0.53125,0.796875,0.354089
0.53125,0.8125,0.348384
0.53125,0.828125,0.342595
0.53125,0.84375,0.336722
0.53125,0.859375,0.330766
0.53125,0.875,0.32473
0.53125,0.890625,0.318615
0.53125,0.90625,0.312422
0.53125,0.921875,0.306152
0.53125,0.9375,0.299808
0.53125,0.953125,0.293391
0.53125,0.96875,0.286902
0.53125,0.984375,0.280342
0.53125,1,0.273715
0.546875,0,0.520028
0.546875,0.015625,0.519964
0.546875,0.03125,0.519774
0.546875,0.046875,0.519457
0.546875,0.0625,0.519012
0.546875,0.078125,0.518441
0.546875,0.09375,0.517744
0.546875,0.109375,0.51692
0.546875,0.125,0.51597
0.546875,0.140625,0.514894
0.546875,0.15625,0.513692
0.546875,0.171875,0.512365
0.546875,0.1875,0.510913
0.546875,0.203125,0.509336
0.546875,0.21875,0.507634
0.546875,0.234375,0.505809
0.546875,0.25,0.50386
0.546875,0.265625,0.501789
0.546875,0.28125,0.499594
0.546875,0.296875,0.497278
0.546875,0.3125,0.49484
0.546875,0.328125,0.492282
0.546875,0.34375,0.489603
0.546875,0.359375,0.486805
0.546875,0.375,0.483888
0.546875,0.390625,0.480853
0.546875,0.40625,0.477701
0.546875,0.421875,0.474431
0.546875,0.4375,0.471046
0.546875,0.453125,0.467546
0.546875,0.46875,0.463932
0.546875,0.484375,0.460204
0.546875,0.5,0
0.546875,0.515625,0
0.546875,0.53125,0
0.546875,0.546875,0
0.546875,0.5625,0
0.546875,0.578125,0
0.546875,0.59375,0
0.546875,0.609375,0
0.546875,0.625,0.421717
0.546875,0.640625,0.416912
0.546875,0.65625,0.412004
0.546875,0.671875,0.406996
0.546875,0.6875,0.401888
0.546875,0.703125,0.396683
0.546875,0.71875,0.39138
0.546875,0.734375,0.385982
0.546875,0.75,0.38049
0.546875,0.765625,0.374905
0.546875,0.78125,0.369228
0.546875,0.796875,0.363462
0.546875,0.8125,0.357606
0.546875,0.828125,0.351663
0.546875,0.84375,0.345635
0.546875,0.859375,0.339522
0.546875,0.875,0.333326
0.546875,0.890625,0.327048
0.546875,0.90625,0.320691
0.546875,0.921875,0.314256
0.546875,0.9375,0.307744
0.546875,0.953125,0.301157
0.546875,0.96875,0.294496
0.546875,0.984375,0.287763
0.546875,1,0.28096
0.5625,0,0.53331
0.5625,0.015625,0.533245
0.5625,0.03125,0.53305
0.5625,0.046875,0.532724
0.5625,0.0625,0.532269
0.5625,0.078125,0.531683
0.5625,0.09375,0.530968
0.5625,0.109375,0.530123
0.5625,0.125,0.529149
0.5625,0.140625,0.528045
0.5625,0.15625,0.526813
0.5625,0.171875,0.525452
0.5625,0.1875,0.523962
0.5625,0.203125,0.522345
0.5625,0.21875,0.5206
0.5625,0.234375,0.518728
0.5625,0.25,0.51673
0.5625,0.265625,0.514605
0.5625,0.28125,0.512355
0.5625,0.296875,0.509979
0.5625,0.3125,0.50748
0.5625,0.328125,0.504856
0.5625,0.34375,0.502109
0.5625,0.359375,0.499239
0.5625,0.375,0.496248
0.5625,0.390625,0.493135
0.5625,0.40625,0.489902
0.5625,0.421875,0.486549
0.5625,0.4375,0.483078
0.5625,0.453125,0.479488
0.5625,0.46875,0.475781
0.5625,0.484375,0.471959
0.5625,0.5,0.468021
0.5625,0.515625,0.463968
0.5625,0.53125,0.459802
0.5625,0.546875,0.455524
0.5625,0.5625,0.451135
0.5625,0.578125,0.446636
0.5625,0.59375,0.442028
0.5625,0.609375,0.437312
0.5625,0.625,0.432489
0.5625,0.640625,0.42756
0.5625,0.65625,0.422528
0.5625,0.671875,0.417392
0.5625,0.6875,0.412154
0.5625,0.703125,0.406815
0.5625,0.71875,0.401377
0.5625,0.734375,0.395841
0.5625,0.75,0.390209
0.5625,0.765625,0.384481
0.5625,0.78125,0.378659
0.5625,0.796875,0.372745
0.5625,0.8125,0.36674
0.5625,0.828125,0.360646
0.5625,0.84375,0.354463
0.5625,0.859375,0.348194
0.5625,0.875,0.34184
0.5625,0.890625,0.335402
0.5625,0.90625,0.328883
0.5625,0.921875,0.322283
0.5625,0.9375,0.315605
0.5625,0.953125,0.308849
0.5625,0.96875,0.302018
0.5625,0.984375,0.295114
0.5625,1,0.288137
0.578125,0,0.546462
0.578125,0.015625,0.546396
0.578125,0.03125,0.546196
0.578125,0.046875,0.545862
0.578125,0.0625,0.545395
0.578125,0.078125,0.544795
0.578125,0.09375,0.544063
0.578125,0.109375,0.543197
0.578125,0.125,0.542198
0.578125,0.140625,0.541068
0.578125,0.15625,0.539805
0.578125,0.171875,0.53841
0.578125,0.1875,0.536884
0.578125,0.203125,0.535227
0.578125,0.21875,0.533439
0.578125,0.234375,0.531521
0.578125,0.25,0.529473
0.578125,0.265625,0.527296
0.578125,0.28125,0.52499
0.578125,0.296875,0.522556
0.578125,0.3125,0.519995
0.578125,0.328125,0.517306
0.578125,0.34375,0.514491
0.578125,0.359375,0.511551
0.578125,0.375,0.508486
0.578125,0.390625,0.505296
0.578125,0.40625,0.501983
0.578125,0.421875,0.498548
0.578125,0.4375,0.494991
0.578125,0.453125,0.491313
0.578125,0.46875,0.487515
0.578125,0.484375,0.483598
0.578125,0.5,0.479563
0.578125,0.515625,0.47541
0.578125,0.53125,0.471142
0.578125,0.546875,0.466758
0.578125,0.5625,0.462261
0.578125,0.578125,0.457651
0.578125,0.59375,0.452929
0.578125,0.609375,0.448097
0.578125,0.625,0.443155
0.578125,0.640625,0.438105
0.578125,0.65625,0.432948
0.578125,0.671875,0.427685
0.578125,0.6875,0.422318
0.578125,0.703125,0.416848
0.578125,0.71875,0.411276
0.578125,0.734375,0.405604
0.578125,0.75,0.399832
0.578125,0.765625,0.393963
0.578125,0.78125,0.387998
0.578125,0.796875,0.381938
0.578125,0.8125,0.375785
0.578125,0.828125,0.36954
0.578125,0.84375,0.363205
0.578125,0.859375,0.356781
0.578125,0.875,0.350271
0.578125,0.890625,0.343674
0.578125,0.90625,0.336994
0.578125,0.921875,0.330231
0.578125,0.9375,0.323388
0.578125,0.953125,0.316466
0.578125,0.96875,0.309467
0.578125,0.984375,0.302392
0.578125,1,0.295243
0.59375,0,0.559481
0.59375,0.015625,0.559413
0.59375,0.03125,0.559208
0.59375,0.046875,0.558867
0.59375,0.0625,0.558389
0.59375,0.078125,0.557775
0.59375,0.09375,0.557024
0.59375,0.109375,0.556138
0.59375,0.125,0.555116
0.59375,0.140625,0.553958
0.59375,0.15625,0.552665
0.59375,0.171875,0.551237
0.59375,0.1875,0.549675
0.59375,0.203125,0.547978
0.59375,0.21875,0.546148
0.59375,0.234375,0.544184
0.59375,0.25,0.542087
0.59375,0.265625,0.539858
0.59375,0.28125,0.537498
0.59375,0.296875,0.535006
0.59375,0.3125,0.532383
0.59375,0.328125,0.529631
0.59375,0.34375,0.526749
0.59375,0.359375,0.523738
0.59375,0.375,0.5206
0.59375,0.390625,0.517334
0.59375,0.40625,0.513943
0.59375,0.421875,0.510425
0.59375,0.4375,0.506783
0.59375,0.453125,0.503018
0.59375,0.46875,0.499129
0.59375,0.484375,0.495119
0.59375,0.5,0.490988
0.59375,0.515625,0.486736
0.59375,0.53125,0.482366
0.59375,0.546875,0.477879
0.59375,0.5625,0.473274
0.59375,0.578125,0.468554
0.59375,0.59375,0.46372
0.59375,0.609375,0.458772
0.59375,0.625,0.453713
0.59375,0.640625,0.448543
0.59375,0.65625,0.443263
0.59375,0.671875,0.437875
0.59375,0.6875,0.43238
0.59375,0.703125,0.426779
0.59375,0.71875,0.421075
0.59375,0.734375,0.415267
0.59375,0.75,0.409358
0.59375,0.765625,0.403349
0.59375,0.78125,0.397242
0.59375,0.796875,0.391038
0.59375,0.8125,0.384738
0.59375,0.828125,0.378344
0.59375,0.84375,0.371858
0.59375,0.859375,0.365282
0.59375,0.875,0.358616
0.59375,0.890625,0.351862
0.59375,0.90625,0.345023
0.59375,0.921875,0.338099
0.59375,0.9375,0.331093
0.59375,0.953125,0.324006
0.59375,0.96875,0.31684
0.59375,0.984375,0.309596
0.59375,1,0.302277
0.609375,0,0.572363
0.609375,0.015625,0.572294
0.609375,0.03125,0.572084
0.609375,0.046875,0.571735
0.609375,0.0625,0.571246
0.609375,0.078125,0.570617
0.609375,0.09375,0.56985
0.609375,0.109375,0.568943
0.609375,0.125,0.567897
0.609375,0.140625,0.566713
0.609375,0.15625,0.56539
0.609375,0.171875,0.56393
0.609375,0.1875,0.562331
0.609375,0.203125,0.560596
0.609375,0.21875,0.558723
0.609375,0.234375,0.556714
0.609375,0.25,0.554569
0.609375,0.265625,0.552289
0.609375,0.28125,0.549874
0.609375,0.296875,0.547324
0.609375,0.3125,0.544641
0.609375,0.328125,0.541825
0.609375,0.34375,0.538877
0.609375,0.359375,0.535797
0.609375,0.375,0.532587
0.609375,0.390625,0.529246
0.609375,0.40625,0.525776
0.609375,0.421875,0.522178
0.609375,0.4375,0.518452
0.609375,0.453125,0.5146
0.609375,0.46875,0.510622
0.609375,0.484375,0.506519
0.609375,0.5,0.502293
0.609375,0.515625,0.497944
0.609375,0.53125,0.493473
0.609375,0.546875,0.488882
0.609375,0.5625,0.484172
0.609375,0.578125,0.479343
0.609375,0.59375,0.474397
0.609375,0.609375,0.469336
0.609375,0.625,0.46416
0.609375,0.640625,0.458871
0.609375,0.65625,0.453469
0.609375,0.671875,0.447957
0.609375,0.6875,0.442336
0.609375,0.703125,0.436606
0.609375,0.71875,0.43077
0.609375,0.734375,0.424829
0.609375,0.75,0.418784
0.609375,0.765625,0.412637
0.609375,0.78125,0.406389
0.609375,0.796875,0.400042
0.609375,0.8125,0.393597
0.609375,0.828125,0.387056
0.609375,0.84375,0.380421
0.609375,0.859375,0.373693
0.609375,0.875,0.366873
0.609375,0.890625,0.359964
0.609375,0.90625,0.352967
0.609375,0.921875,0.345884
0.609375,0.9375,0.338717
0.609375,0.953125,0.331467
0.609375,0.96875,0.324136
0.609375,0.984375,0.316725
0.609375,1,0.309238
0.625,0,0.585106
0.625,0.015625,0.585034
0.625,0.03125,0.58482
0.625,0.046875,0.584463
0.625,0.0625,0.583963
0.625,0.078125,0.583321
0.625,0.09375,0.582536
0.625,0.109375,0.581609
0.625,0.125,0.58054
0.625,0.140625,0.57933
0.625,0.15625,0.577978
0.625,0.171875,0.576484
0.625,0.1875,0.57485
0.625,0.203125,0.573076
0.625,0.21875,0.571162
0.625,0.234375,0.569108
0.625,0.25,0.566916
0.625,0.265625,0.564584
0.625,0.28125,0.562116
0.625,0.296875,0.559509
0.625,0.3125,0.556767
0.625,0.328125,0.553888
0.625,0.34375,0.550874
0.625,0.359375,0.547726
0.625,0.375,0.544444
0.625,0.390625,0.541029
0.625,0.40625,0.537482
0.625,0.421875,0.533803
0.625,0.4375,0.529995
0.625,0.453125,0.526056
0.625,0.46875,0.52199
0.625,0.484375,0.517796
0.625,0.5,0.513475
0.625,0.515625,0.50903
0.625,0.53125,0.504459
0.625,0.546875,0.499766
0.625,0.5625,0.494951
0.625,0.578125,0.490015
0.625,0.59375,0.484959
0.625,0.609375,0.479785
0.625,0.625,0.474494
0.625,0.640625,0.469087
0.625,0.65625,0.463565
0.625,0.671875,0.45793
0.625,0.6875,0.452184
0.625,0.703125,0.446327
0.625,0.71875,0.440361
0.625,0.734375,0.434287
0.625,0.75,0.428108
0.625,0.765625,0.421824
0.625,0.78125,0.415437
0.625,0.796875,0.408948
0.625,0.8125,0.40236
0.625,0.828125,0.395674
0.625,0.84375,0.388891
0.625,0.859375,0.382013
0.625,0.875,0.375041
0.625,0.890625,0.367979
0.625,0.90625,0.360826
0.625,0.921875,0.353585
0.625,0.9375,0.346258
0.625,0.953125,0.338846
0.625,0.96875,0.331352
0.625,0.984375,0.323777
0.625,1,0.316123
0.640625,0,0.597706
0.640625,0.015625,0.597633
0.640625,0.03125,0.597414
0.640625,0.046875,0.597049
0.640625,0.0625,0.596538
0.640625,0.078125,0.595882
0.640625,0.09375,0.595081
0.640625,0.109375,0.594134
0.640625,0.125,0.593042
0.640625,0.140625,0.591805
0.640625,0.15625,0.590424
0.640625,0.171875,0.588898
0.640625,0.1875,0.587229
0.640625,0.203125,0.585417
0.640625,0.21875,0.583461
0.640625,0.234375,0.581363
0.640625,0.25,0.579123
0.640625,0.265625,0.576742
0.640625,0.28125,0.57422
0.640625,0.296875,0.571558
0.640625,0.3125,0.568756
0.640625,0.328125,0.565816
0.640625,0.34375,0.562737
0.640625,0.359375,0.559521
0.640625,0.375,0.556168
0.640625,0.390625,0.552679
0.640625,0.40625,0.549056
0.640625,0.421875,0.545298
0.640625,0.4375,0.541407
0.640625,0.453125,0.537385
0.640625,0.46875,0.53323
0.640625,0.484375,0.528946
0.640625,0.5,0.524533
0.640625,0.515625,0.519991
0.640625,0.53125,0.515323
0.640625,0.546875,0.510528
0.640625,0.5625,0.505609
0.640625,0.578125,0.500567
0.640625,0.59375,0.495402
0.640625,0.609375,0.490117
0.640625,0.625,0.484712
0.640625,0.640625,0.479188
0.640625,0.65625,0.473548
0.640625,0.671875,0.467792
0.640625,0.6875,0.461921
0.640625,0.703125,0.455938
0.640625,0.71875,0.449844
0.640625,0.734375,0.443639
0.640625,0.75,0.437327
0.640625,0.765625,0.430908
0.640625,0.78125,0.424383
0.640625,0.796875,0.417755
0.640625,0.8125,0.411025
0.640625,0.828125,0.404194
0.640625,0.84375,0.397265
0.640625,0.859375,0.390239
0.640625,0.875,0.383118
0.640625,0.890625,0.375903
0.640625,0.90625,0.368596
0.640625,0.921875,0.3612
0.640625,0.9375,0.353715
0.640625,0.953125,0.346144
0.640625,0.96875,0.338488
0.640625,0.984375,0.33075
0.640625,1,0.32293
0.65625,0,0.610159
0.65625,0.015625,0.610085
0.65625,0.03125,0.609861
0.65625,0.046875,0.609489
0.65625,0.0625,0.608968
0.65625,0.078125,0.608298
0.65625,0.09375,0.60748
0.65625,0.109375,0.606513
0.65625,0.125,0.605398
0.65625,0.140625,0.604136
0.65625,0.15625,0.602726
0.65625,0.171875,0.601169
0.65625,0.1875,0.599465
0.65625,0.203125,0.597614
0.65625,0.21875,0.595618
0.65625,0.234375,0.593477
0.65625,0.25,0.59119
0.65625,0.265625,0.588759
0.65625,0.28125,0.586185
0.65625,0.296875,0.583467
0.65625,0.3125,0.580607
0.65625,0.328125,0.577605
0.65625,0.34375,0.574462
0.65625,0.359375,0.571179
0.65625,0.375,0.567756
0.65625,0.390625,0.564195
0.65625,0.40625,0.560496
0.65625,0.421875,0.55666
0.65625,0.4375,0.552688
0.65625,0.453125,0.548581
0.65625,0.46875,0.544341
0.65625,0.484375,0.539967
0.65625,0.5,0.535462
0.65625,0.515625,0.530826
0.65625,0.53125,0.52606
0.65625,0.546875,0.521166
0.65625,0.5625,0.516144
0.65625,0.578125,0.510997
0.65625,0.59375,0.505725
0.65625,0.609375,0.500329
0.65625,0.625,0.494811
0.65625,0.640625,0.489173
0.65625,0.65625,0.483415
0.65625,0.671875,0.477539
0.65625,0.6875,0.471546
0.65625,0.703125,0.465438
0.65625,0.71875,0.459217
0.65625,0.734375,0.452883
0.65625,0.75,0.446439
0.65625,0.765625,0.439886
0.65625,0.78125,0.433226
0.65625,0.796875,0.42646
0.65625,0.8125,0.419589
0.65625,0.828125,0.412616
0.65625,0.84375,0.405543
0.65625,0.859375,0.39837
0.65625,0.875,0.391101
0.65625,0.890625,0.383736
0.65625,0.90625,0.376277
0.65625,0.921875,0.368726
0.65625,0.9375,0.361085
0.65625,0.953125,0.353356
0.65625,0.96875,0.345541
0.65625,0.984375,0.337641
0.65625,1,0.329659
0.671875,0,0.622464
0.671875,0.015625,0.622388
0.671875,0.03125,0.62216
0.671875,0.046875,0.62178
0.671875,0.0625,0.621249
0.671875,0.078125,0.620565
0.671875,0.09375,0.61973
0.671875,0.109375,0.618744
0.671875,0.125,0.617607
0.671875,0.140625,0.616319
0.671875,0.15625,0.614881
0.671875,0.171875,0.613292
0.671875,0.1875,0.611554
0.671875,0.203125,0.609666
0.671875,0.21875,0.60763
0.671875,0.234375,0.605445
0.671875,0.25,0.603112
0.671875,0.265625,0.600632
0.671875,0.28125,0.598006
0.671875,0.296875,0.595233
0.671875,0.3125,0.592316
0.671875,0.328125,0.589253
0.671875,0.34375,0.586047
0.671875,0.359375,0.582697
0.671875,0.375,0.579206
0.671875,0.390625,0.575573
0.671875,0.40625,0.571799
0.671875,0.421875,0.567886
0.671875,0.4375,0.563834
0.671875,0.453125,0.559644
0.671875,0.46875,0.555318
0.671875,0.484375,0.550857
0.671875,0.5,0.54626
0.671875,0.515625,0.541531
0.671875,0.53125,0.536669
0.671875,0.546875,0.531676
0.671875,0.5625,0.526553
0.671875,0.578125,0.521302
0.671875,0.59375,0.515924
0.671875,0.609375,0.510419
0.671875,0.625,0.50479
0.671875,0.640625,0.499038
0.671875,0.65625,0.493164
0.671875,0.671875,0.487169
0.671875,0.6875,0.481056
0.671875,0.703125,0.474825
0.671875,0.71875,0.468478
0.671875,0.734375,0.462017
0.671875,0.75,0.455443
0.671875,0.765625,0.448757
0.671875,0.78125,0.441963
0.671875,0.796875,0.43506
0.671875,0.8125,0.428051
0.671875,0.828125,0.420938
0.671875,0.84375,0.413722
0.671875,0.859375,0.406405
0.671875,0.875,0.398988
0.671875,0.890625,0.391474
0.671875,0.90625,0.383865
0.671875,0.921875,0.376162
0.671875,0.9375,0.368367
0.671875,0.953125,0.360482
0.671875,0.96875,0.35251
0.671875,0.984375,0.344451
0.671875,1,0.336308
0.6875,0,0.634617
0.6875,0.015625,0.634539
0.6875,0.03125,0.634307
0.6875,0.046875,0.63392
0.6875,0.0625,0.633378
0.6875,0.078125,0.632681
0.6875,0.09375,0.63183
0.6875,0.109375,0.630825
0.6875,0.125,0.629665
0.6875,0.140625,0.628352
0.6875,0.15625,0.626885
0.6875,0.171875,0.625266
0.6875,0.1875,0.623494
0.6875,0.203125,0.621569
0.6875,0.21875,0.619493
0.6875,0.234375,0.617266
0.6875,0.25,0.614887
0.6875,0.265625,0.612359
0.6875,0.28125,0.609681
0.6875,0.296875,0.606855
0.6875,0.3125,0.60388
0.6875,0.328125,0.600758
0.6875,0.34375,0.597489
0.6875,0.359375,0.594074
0.6875,0.375,0.590514
