0.453125,0.8125,0.62351
0.453125,0.828125,0.637159
0.453125,0.84375,0.650879
0.453125,0.859375,0.664664
0.453125,0.875,0.678509
0.453125,0.890625,0.69241
0.453125,0.90625,0.706362
0.453125,0.921875,0.720358
0.453125,0.9375,0.734396
0.453125,0.953125,0.748471
0.453125,0.96875,0.762578
0.453125,0.984375,0.776714
0.453125,1,0.790874
0.46875,0,0.198627
0.46875,0.015625,0.198826
0.46875,0.03125,0.199425
0.46875,0.046875,0.200423
0.46875,0.0625,0.20182
0.46875,0.078125,0.203613
0.46875,0.09375,0.2058
0.46875,0.109375,0.20838
0.46875,0.125,0.211348
0.46875,0.140625,0.214701
0.46875,0.15625,0.218435
0.46875,0.171875,0.222547
0.46875,0.1875,0.227031
0.46875,0.203125,0.231882
0.46875,0.21875,0.237095
0.46875,0.234375,0.242664
0.46875,0.25,0.248583
0.46875,0.265625,0.254846
0.46875,0.28125,0.261446
0.46875,0.296875,0.268376
0.46875,0.3125,0.275628
0.46875,0.328125,0.283197
0.46875,0.34375,0.291074
0.46875,0.359375,0.299251
0.46875,0.375,0.307722
0.46875,0.390625,0.316478
0.46875,0.40625,0.325509
0.46875,0.421875,0
0.46875,0.4375,0
0.46875,0.453125,0
0.46875,0.46875,0
0.46875,0.484375,0
0.46875,0.5,0
0.46875,0.515625,0
0.46875,0.53125,0
0.46875,0.546875,0
0.46875,0.5625,0
0.46875,0.578125,0
0.46875,0.59375,0
0.46875,0.609375,0
0.46875,0.625,0
0.46875,0.640625,0
0.46875,0.65625,0
0.46875,0.671875,0
0.46875,0.6875,0
0.46875,0.703125,0.538884
0.46875,0.71875,0.551762
0.46875,0.734375,0.564754
0.46875,0.75,0.577854
0.46875,0.765625,0.591055
0.46875,0.78125,0.60435
0.46875,0.796875,0.617735
0.46875,0.8125,0.631202
0.46875,0.828125,0.644747
0.46875,0.84375,0.658364
0.46875,0.859375,0.672047
0.46875,0.875,0.685791
0.46875,0.890625,0.699592
0.46875,0.90625,0.713444
0.46875,0.921875,0.727343
0.46875,0.9375,0.741284
0.46875,0.953125,0.755263
0.46875,0.96875,0.769275
0.46875,0.984375,0.783317
0.46875,1,0.797384
0.484375,0,0.210763
0.484375,0.015625,0.210959
0.484375,0.03125,0.211551
0.484375,0.046875,0.212538
0.484375,0.0625,0.213917
0.484375,0.078125,0.215689
0.484375,0.09375,0.21785
0.484375,0.109375,0.220399
0.484375,0.125,0.223331
0.484375,0.140625,0.226644
0.484375,0.15625,0.230335
0.484375,0.171875,0.234398
0.484375,0.1875,0.238829
0.484375,0.203125,0.243623
0.484375,0.21875,0.248776
0.484375,0.234375,0.25428
0.484375,0.25,0.260131
0.484375,0.265625,0.266323
0.484375,0.28125,0.272847
0.484375,0.296875,0.279699
0.484375,0.3125,0.286871
0.484375,0.328125,0.294355
0.484375,0.34375,0.302145
0.484375,0.359375,0.310233
0.484375,0.375,0.318611
0.484375,0.390625,0.327272
0.484375,0.40625,0.336207
0.484375,0.421875,0
0.484375,0.4375,0
0.484375,0.453125,0
0.484375,0.46875,0
0.484375,0.484375,0
0.484375,0.5,0
0.484375,0.515625,0
0.484375,0.53125,0
0.484375,0.546875,0
0.484375,0.5625,0
0.484375,0.578125,0
0.484375,0.59375,0
0.484375,0.609375,0
0.484375,0.625,0
0.484375,0.640625,0
0.484375,0.65625,0
0.484375,0.671875,0
0.484375,0.6875,0.534883
0.484375,0.703125,0.547533
0.484375,0.71875,0.560303
0.484375,0.734375,0.573185
0.484375,0.75,0.586176
0.484375,0.765625,0.599268
0.484375,0.78125,0.612456
0.484375,0.796875,0.625733
0.484375,0.8125,0.639094
0.484375,0.828125,0.652533
0.484375,0.84375,0.666045
0.484375,0.859375,0.679624
0.484375,0.875,0.693265
0.484375,0.890625,0.706964
0.484375,0.90625,0.720715
0.484375,0.921875,0.734513
0.484375,0.9375,0.748355
0.484375,0.953125,0.762236
0.484375,0.96875,0.776152
0.484375,0.984375,0.790098
0.484375,1,0.804071
0.5,0,0.223144
0.5,0.015625,0.223338
0.5,0.03125,0.223923
0.5,0.046875,0.224897
0.5,0.0625,0.22626
0.5,0.078125,0.22801
0.5,0.09375,0.230145
0.5,0.109375,0.232662
0.5,0.125,0.235559
0.5,0.140625,0.238832
0.5,0.15625,0.242478
0.5,0.171875,0.246492
0.5,0.1875,0.25087
0.5,0.203125,0.255607
0.5,0.21875,0.260698
0.5,0.234375,0.266138
0.5,0.25,0.27192
0.5,0.265625,0.278039
0.5,0.28125,0.284488
0.5,0.296875,0.291261
0.5,0.3125,0.29835
0.5,0.328125,0.30575
0.5,0.34375,0.313452
0.5,0.359375,0.321449
0.5,0.375,0.329734
0.5,0.390625,0.338299
0.5,0.40625,0.347136
0.5,0.421875,0.356237
0.5,0.4375,0
0.5,0.453125,0
0.5,0.46875,0
0.5,0.484375,0
0.5,0.5,0
0.5,0.515625,0
0.5,0.53125,0
0.5,0.546875,0
0.5,0.5625,0
0.5,0.578125,0
0.5,0.59375,0
0.5,0.609375,0
0.5,0.625,0
0.5,0.640625,0
0.5,0.65625,0
0.5,0.671875,0.531451
0.5,0.6875,0.543856
0.5,0.703125,0.556391
0.5,0.71875,0.569048
0.5,0.734375,0.581819
0.5,0.75,0.594699
0.5,0.765625,0.60768
0.5,0.78125,0.620758
0.5,0.796875,0.633926
0.5,0.8125,0.647179
0.5,0.828125,0.66051
0.5,0.84375,0.673915
0.5,0.859375,0.687389
0.5,0.875,0.700925
0.5,0.890625,0.71452
0.5,0.90625,0.728168
0.5,0.921875,0.741865
0.5,0.9375,0.755606
0.5,0.953125,0.769388
0.5,0.96875,0.783205
0.5,0.984375,0.797054
0.5,1,0.81093
0.515625,0,0.235759
0.515625,0.015625,0.235951
0.515625,0.03125,0.236528
0.515625,0.046875,0.23749
0.515625,0.0625,0.238836
0.515625,0.078125,0.240564
0.515625,0.09375,0.242673
0.515625,0.109375,0.245159
0.515625,0.125,0.24802
0.515625,0.140625,0.251252
0.515625,0.15625,0.254853
0.515625,0.171875,0.258818
0.515625,0.1875,0.263143
0.515625,0.203125,0.267822
0.515625,0.21875,0.272852
0.515625,0.234375,0.278226
0.515625,0.25,0.283939
0.515625,0.265625,0.289985
0.515625,0.28125,0.296358
0.515625,0.296875,0.303051
0.515625,0.3125,0.310058
0.515625,0.328125,0.317371
0.515625,0.34375,0.324985
0.515625,0.359375,0.332891
0.515625,0.375,0.341082
0.515625,0.390625,0.34955
0.515625,0.40625,0.358289
0.515625,0.421875,0.367289
0.515625,0.4375,0.376543
0.515625,0.453125,0
0.515625,0.46875,0
0.515625,0.484375,0
0.515625,0.5,0
0.515625,0.515625,0
0.515625,0.53125,0
0.515625,0.546875,0
0.515625,0.5625,0
0.515625,0.578125,0
0.515625,0.59375,0
0.515625,0.609375,0
0.515625,0.625,0
0.515625,0.640625,0
0.515625,0.65625,0
0.515625,0.671875,0.540738
0.515625,0.6875,0.553028
0.515625,0.703125,0.565449
0.515625,0.71875,0.577992
0.515625,0.734375,0.59065
0.515625,0.75,0.603417
0.515625,0.765625,0.616286
0.515625,0.78125,0.629253
0.515625,0.796875,0.64231
0.515625,0.8125,0.655453
0.515625,0.828125,0.668675
0.515625,0.84375,0.681972
0.515625,0.859375,0.695338
0.515625,0.875,0.708768
0.515625,0.890625,0.722257
0.515625,0.90625,0.735801
0.515625,0.921875,0.749394
0.515625,0.9375,0.763033
0.515625,0.953125,0.776713
0.515625,0.96875,0.79043
0.515625,0.984375,0.80418
0.515625,1,0.817958
0.53125,0,0.248598
0.53125,0.015625,0.248788
0.53125,0.03125,0.249358
0.53125,0.046875,0.250308
0.53125,0.0625,0.251636
0.53125,0.078125,0.253343
0.53125,0.09375,0.255424
0.53125,0.109375,0.257879
0.53125,0.125,0.260704
0.53125,0.140625,0.263896
0.53125,0.15625,0.267451
0.53125,0.171875,0.271367
0.53125,0.1875,0.275638
0.53125,0.203125,0.280259
0.53125,0.21875,0.285227
0.53125,0.234375,0.290535
0.53125,0.25,0.296178
0.53125,0.265625,0.302151
0.53125,0.28125,0.308447
0.53125,0.296875,0.31506
0.53125,0.3125,0.321984
0.53125,0.328125,0.329211
0.53125,0.34375,0.336735
0.53125,0.359375,0.344549
0.53125,0.375,0.352645
0.53125,0.390625,0.361017
0.53125,0.40625,0.369657
0.53125,0.421875,0.378556
0.53125,0.4375,0.387709
0.53125,0.453125,0.397106
0.53125,0.46875,0
0.53125,0.484375,0
0.53125,0.5,0
0.53125,0.515625,0
0.53125,0.53125,0
0.53125,0.546875,0
0.53125,0.5625,0
0.53125,0.578125,0
0.53125,0.59375,0
0.53125,0.609375,0
0.53125,0.625,0
0.53125,0.640625,0.52627
0.53125,0.65625,0.538175
0.53125,0.671875,0.550217
0.53125,0.6875,0.562394
0.53125,0.703125,0.574699
0.53125,0.71875,0.587127
0.53125,0.734375,0.599671
0.53125,0.75,0.612324
0.53125,0.765625,0.62508
0.53125,0.78125,0.637934
0.53125,0.796875,0.650879
0.53125,0.8125,0.66391
0.53125,0.828125,0.677022
0.53125,0.84375,0.690209
0.53125,0.859375,0.703466
0.53125,0.875,0.716788
0.53125,0.890625,0.73017
0.53125,0.90625,0.743608
0.53125,0.921875,0.757096
0.53125,0.9375,0.770631
0.53125,0.953125,0.784208
0.53125,0.96875,0.797823
0.53125,0.984375,0.811472
0.53125,1,0.825152
0.546875,0,0.26165
0.546875,0.015625,0.261837
0.546875,0.03125,0.2624
0.546875,0.046875,0.263338
0.546875,0.0625,0.26465
0.546875,0.078125,0.266334
0.546875,0.09375,0.268388
0.546875,0.109375,0.270812
0.546875,0.125,0.2736
0.546875,0.140625,0.276751
0.546875,0.15625,0.280262
0.546875,0.171875,0.284127
0.546875,0.1875,0.288344
0.546875,0.203125,0.292908
0.546875,0.21875,0.297813
0.546875,0.234375,0.303055
0.546875,0.25,0.308629
0.546875,0.265625,0.314528
0.546875,0.28125,0.320747
0.546875,0.296875,0.327279
0.546875,0.3125,0.334119
0.546875,0.328125,0.341259
0.546875,0.34375,0.348694
0.546875,0.359375,0.356415
0.546875,0.375,0.364416
0.546875,0.390625,0.372691
0.546875,0.40625,0.381231
0.546875,0.421875,0.390029
0.546875,0.4375,0.399078
0.546875,0.453125,0.408371
0.546875,0.46875,0.417902
0.546875,0.484375,0.427665
0.546875,0.5,0
0.546875,0.515625,0
0.546875,0.53125,0
0.546875,0.546875,0
0.546875,0.5625,0
0.546875,0.578125,0
0.546875,0.59375,0
0.546875,0.609375,0
0.546875,0.625,0.524534
0.546875,0.640625,0.536173
0.546875,0.65625,0.54796
0.546875,0.671875,0.559886
0.546875,0.6875,0.571947
0.546875,0.703125,0.584137
0.546875,0.71875,0.596449
0.546875,0.734375,0.608877
0.546875,0.75,0.621415
0.546875,0.765625,0.634056
0.546875,0.78125,0.646796
0.546875,0.796875,0.659627
0.546875,0.8125,0.672546
0.546875,0.828125,0.685546
0.546875,0.84375,0.698621
0.546875,0.859375,0.711768
0.546875,0.875,0.72498
0.546875,0.890625,0.738254
0.546875,0.90625,0.751584
0.546875,0.921875,0.764966
0.546875,0.9375,0.778396
0.546875,0.953125,0.791868
0.546875,0.96875,0.80538
0.546875,0.984375,0.818927
0.546875,1,0.832506
0.5625,0,0.274905
0.5625,0.015625,0.27509
0.5625,0.03125,0.275645
0.5625,0.046875,0.276571
0.5625,0.0625,0.277865
0.5625,0.078125,0.279527
0.5625,0.09375,0.281555
0.5625,0.109375,0.283947
0.5625,0.125,0.286699
0.5625,0.140625,0.28981
0.5625,0.15625,0.293274
0.5625,0.171875,0.29709
0.5625,0.1875,0.301253
0.5625,0.203125,0.305758
0.5625,0.21875,0.310601
0.5625,0.234375,0.315777
0.5625,0.25,0.32128
0.5625,0.265625,0.327105
0.5625,0.28125,0.333246
0.5625,0.296875,0.339698
0.5625,0.3125,0.346454
0.5625,0.328125,0.353507
0.5625,0.34375,0.360851
0.5625,0.359375,0.36848
0.5625,0.375,0.376386
0.5625,0.390625,0.384562
0.5625,0.40625,0.393002
0.5625,0.421875,0.401698
0.5625,0.4375,0.410643
0.5625,0.453125,0.41983
0.5625,0.46875,0.429252
0.5625,0.484375,0.438901
0.5625,0.5,0.448766
0.5625,0.515625,0.458844
0.5625,0.53125,0.469132
0.5625,0.546875,0.479618
0.5625,0.5625,0.490289
0.5625,0.578125,0.501142
0.5625,0.59375,0.512174
0.5625,0.609375,0.523381
0.5625,0.625,0.534743
0.5625,0.640625,0.546263
0.5625,0.65625,0.557931
0.5625,0.671875,0.56974
0.5625,0.6875,0.581684
0.5625,0.703125,0.593756
0.5625,0.71875,0.605951
0.5625,0.734375,0.618262
0.5625,0.75,0.630684
0.5625,0.765625,0.643209
0.5625,0.78125,0.655833
0.5625,0.796875,0.66855
0.5625,0.8125,0.681355
0.5625,0.828125,0.694241
0.5625,0.84375,0.707204
0.5625,0.859375,0.720239
0.5625,0.875,0.733341
0.5625,0.890625,0.746505
0.5625,0.90625,0.759726
0.5625,0.921875,0.773
0.5625,0.9375,0.786323
0.5625,0.953125,0.79969
0.5625,0.96875,0.813097
0.5625,0.984375,0.826541
0.5625,1,0.840017
0.578125,0,0.288353
0.578125,0.015625,0.288535
0.578125,0.03125,0.289083
0.578125,0.046875,0.289997
0.578125,0.0625,0.291274
0.578125,0.078125,0.292914
0.578125,0.09375,0.294915
0.578125,0.109375,0.297275
0.578125,0.125,0.299991
0.578125,0.140625,0.30306
0.578125,0.15625,0.306479
0.578125,0.171875,0.310245
0.578125,0.1875,0.314354
0.578125,0.203125,0.3188
0.578125,0.21875,0.323581
0.578125,0.234375,0.32869
0.578125,0.25,0.334123
0.578125,0.265625,0.339874
0.578125,0.28125,0.345938
0.578125,0.296875,0.352308
0.578125,0.3125,0.358979
0.578125,0.328125,0.365945
0.578125,0.34375,0.373199
0.578125,0.359375,0.380734
0.578125,0.375,0.388545
0.578125,0.390625,0.396623
0.578125,0.40625,0.404962
0.578125,0.421875,0.413555
0.578125,0.4375,0.422395
0.578125,0.453125,0.431475
0.578125,0.46875,0.440788
0.578125,0.484375,0.450326
0.578125,0.5,0.460082
0.578125,0.515625,0.470048
0.578125,0.53125,0.48022
0.578125,0.546875,0.490589
0.578125,0.5625,0.501146
0.578125,0.578125,0.511884
0.578125,0.59375,0.5228
0.578125,0.609375,0.533885
0.578125,0.625,0.545131
0.578125,0.640625,0.556532
0.578125,0.65625,0.568081
0.578125,0.671875,0.579771
0.578125,0.6875,0.591597
0.578125,0.703125,0.603551
0.578125,0.71875,0.615628
0.578125,0.734375,0.627821
0.578125,0.75,0.640125
0.578125,0.765625,0.652533
0.578125,0.78125,0.665041
0.578125,0.796875,0.677642
0.578125,0.8125,0.690331
0.578125,0.828125,0.703103
0.578125,0.84375,0.715953
0.578125,0.859375,0.728875
0.578125,0.875,0.741865
0.578125,0.890625,0.754918
0.578125,0.90625,0.768029
0.578125,0.921875,0.781194
0.578125,0.9375,0.794409
0.578125,0.953125,0.807669
0.578125,0.96875,0.82097
0.578125,0.984375,0.834309
0.578125,1,0.847681
0.59375,0,0.301984
0.59375,0.015625,0.302163
0.59375,0.03125,0.302704
0.59375,0.046875,0.303605
0.59375,0.0625,0.304865
0.59375,0.078125,0.306483
0.59375,0.09375,0.308457
0.59375,0.109375,0.310785
0.59375,0.125,0.313465
0.59375,0.140625,0.316493
0.59375,0.15625,0.319867
0.59375,0.171875,0.323583
0.59375,0.1875,0.327637
0.59375,0.203125,0.332025
0.59375,0.21875,0.336743
0.59375,0.234375,0.341785
0.59375,0.25,0.347148
0.59375,0.265625,0.352825
0.59375,0.28125,0.358811
0.59375,0.296875,0.3651
0.59375,0.3125,0.371687
0.59375,0.328125,0.378565
0.59375,0.34375,0.385728
0.59375,0.359375,0.39317
0.59375,0.375,0.400884
0.59375,0.390625,0.408864
0.59375,0.40625,0.417102
0.59375,0.421875,0.425592
0.59375,0.4375,0.434327
0.59375,0.453125,0.4433
0.59375,0.46875,0.452504
0.59375,0.484375,0.461931
0.59375,0.5,0.471575
0.59375,0.515625,0.481429
0.59375,0.53125,0.491486
0.59375,0.546875,0.501738
0.59375,0.5625,0.512179
0.59375,0.578125,0.522801
0.59375,0.59375,0.533599
0.59375,0.609375,0.544565
0.59375,0.625,0.555692
0.59375,0.640625,0.566973
0.59375,0.65625,0.578403
0.59375,0.671875,0.589974
0.59375,0.6875,0.60168
0.59375,0.703125,0.613515
0.59375,0.71875,0.625473
0.59375,0.734375,0.637547
0.59375,0.75,0.649733
0.59375,0.765625,0.662023
0.59375,0.78125,0.674414
0.59375,0.796875,0.686898
0.59375,0.8125,0.699471
0.59375,0.828125,0.712127
0.59375,0.84375,0.724862
0.59375,0.859375,0.737671
0.59375,0.875,0.750547
0.59375,0.890625,0.763488
0.59375,0.90625,0.776488
0.59375,0.921875,0.789543
0.59375,0.9375,0.802648
0.59375,0.953125,0.8158
0.59375,0.96875,0.828995
0.59375,0.984375,0.842228
0.59375,1,0.855495
0.609375,0,0.315787
0.609375,0.015625,0.315964
0.609375,0.03125,0.316497
0.609375,0.046875,0.317386
0.609375,0.0625,0.318629
0.609375,0.078125,0.320225
0.609375,0.09375,0.322172
0.609375,0.109375,0.324468
0.609375,0.125,0.327112
0.609375,0.140625,0.330099
0.609375,0.15625,0.333428
0.609375,0.171875,0.337094
0.609375,0.1875,0.341093
0.609375,0.203125,0.345423
0.609375,0.21875,0.350078
0.609375,0.234375,0.355054
0.609375,0.25,0.360346
0.609375,0.265625,0.365949
0.609375,0.28125,0.371857
0.609375,0.296875,0.378065
0.609375,0.3125,0.384568
0.609375,0.328125,0.391358
0.609375,0.34375,0.398431
0.609375,0.359375,0.405779
0.609375,0.375,0.413397
0.609375,0.390625,0.421278
0.609375,0.40625,0.429415
0.609375,0.421875,0.437801
0.609375,0.4375,0.446431
0.609375,0.453125,0.455296
0.609375,0.46875,0.46439
0.609375,0.484375,0.473707
0.609375,0.5,0.483239
0.609375,0.515625,0.492979
0.609375,0.53125,0.502921
0.609375,0.546875,0.513057
0.609375,0.5625,0.523381
0.609375,0.578125,0.533886
0.609375,0.59375,0.544565
0.609375,0.609375,0.555412
0.609375,0.625,0.566419
0.609375,0.640625,0.577581
0.609375,0.65625,0.58889
0.609375,0.671875,0.600341
0.609375,0.6875,0.611927
0.609375,0.703125,0.623642
0.609375,0.71875,0.63548
0.609375,0.734375,0.647435
0.609375,0.75,0.659502
0.609375,0.765625,0.671674
0.609375,0.78125,0.683946
0.609375,0.796875,0.696312
0.609375,0.8125,0.708768
0.609375,0.828125,0.721308
0.609375,0.84375,0.733927
0.609375,0.859375,0.746621
0.609375,0.875,0.759384
0.609375,0.890625,0.772211
0.609375,0.90625,0.785099
0.609375,0.921875,0.798043
0.609375,0.9375,0.811038
0.609375,0.953125,0.824081
0.609375,0.96875,0.837167
0.609375,0.984375,0.850293
0.609375,1,0.863454
0.625,0,0.329753
0.625,0.015625,0.329928
0.625,0.03125,0.330454
0.625,0.046875,0.33133
0.625,0.0625,0.332556
0.625,0.078125,0.33413
0.625,0.09375,0.33605
0.625,0.109375,0.338315
0.625,0.125,0.340922
0.625,0.140625,0.343869
0.625,0.15625,0.347152
0.625,0.171875,0.350768
0.625,0.1875,0.354714
0.625,0.203125,0.358985
0.625,0.21875,0.363577
0.625,0.234375,0.368487
0.625,0.25,0.373708
0.625,0.265625,0.379237
0.625,0.28125,0.385068
0.625,0.296875,0.391195
0.625,0.3125,0.397612
0.625,0.328125,0.404315
0.625,0.34375,0.411297
0.625,0.359375,0.418552
0.625,0.375,0.426074
0.625,0.390625,0.433855
0.625,0.40625,0.441891
0.625,0.421875,0.450174
0.625,0.4375,0.458698
0.625,0.453125,0.467456
0.625,0.46875,0.476441
0.625,0.484375,0.485646
0.625,0.5,0.495066
0.625,0.515625,0.504692
0.625,0.53125,0.514519
0.625,0.546875,0.524539
0.625,0.5625,0.534745
0.625,0.578125,0.545132
0.625,0.59375,0.555692
0.625,0.609375,0.566419
0.625,0.625,0.577307
0.625,0.640625,0.588348
0.625,0.65625,0.599537
0.625,0.671875,0.610868
0.625,0.6875,0.622333
0.625,0.703125,0.633927
0.625,0.71875,0.645645
0.625,0.734375,0.65748
0.625,0.75,0.669426
0.625,0.765625,0.681479
0.625,0.78125,0.693632
0.625,0.796875,0.70588
0.625,0.8125,0.718218
0.625,0.828125,0.730641
0.625,0.84375,0.743143
0.625,0.859375,0.755721
0.625,0.875,0.768369
0.625,0.890625,0.781082
0.625,0.90625,0.793857
0.625,0.921875,0.806688
0.625,0.9375,0.819572
0.625,0.953125,0.832505
0.625,0.96875,0.845482
0.625,0.984375,0.8585
0.625,1,0.871555
0.640625,0,0.343874
0.640625,0.015625,0.344046
0.640625,0.03125,0.344565
0.640625,0.046875,0.345429
0.640625,0.0625,0.346637
0.640625,0.078125,0.348189
0.640625,0.09375,0.350083
0.640625,0.109375,0.352316
0.640625,0.125,0.354887
0.640625,0.140625,0.357793
0.640625,0.15625,0.361031
0.640625,0.171875,0.364597
0.640625,0.1875,0.368489
0.640625,0.203125,0.372702
0.640625,0.21875,0.377232
0.640625,0.234375,0.382075
0.640625,0.25,0.387226
0.640625,0.265625,0.392681
0.640625,0.28125,0.398434
0.640625,0.296875,0.40448
0.640625,0.3125,0.410813
0.640625,0.328125,0.417428
0.640625,0.34375,0.42432
0.640625,0.359375,0.431481
0.640625,0.375,0.438906
0.640625,0.390625,0.44659
0.640625,0.40625,0.454524
0.640625,0.421875,0.462704
0.640625,0.4375,0.471122
0.640625,0.453125,0.479772
0.640625,0.46875,0.488647
0.640625,0.484375,0.497742
0.640625,0.5,0.507048
0.640625,0.515625,0.516561
0.640625,0.53125,0.526272
0.640625,0.546875,0.536175
0.640625,0.5625,0.546264
0.640625,0.578125,0.556533
0.640625,0.59375,0.566974
0.640625,0.609375,0.577581
0.640625,0.625,0.588349
0.640625,0.640625,0.599269
0.640625,0.65625,0.610337
0.640625,0.671875,0.621547
0.640625,0.6875,0.632891
0.640625,0.703125,0.644364
0.640625,0.71875,0.655961
0.640625,0.734375,0.667675
0.640625,0.75,0.679501
0.640625,0.765625,0.691433
0.640625,0.78125,0.703466
0.640625,0.796875,0.715595
0.640625,0.8125,0.727815
0.640625,0.828125,0.74012
0.640625,0.84375,0.752505
0.640625,0.859375,0.764966
0.640625,0.875,0.777498
0.640625,0.890625,0.790097
0.640625,0.90625,0.802758
0.640625,0.921875,0.815476
0.640625,0.9375,0.828248
0.640625,0.953125,0.84107
0.640625,0.96875,0.853937
0.640625,0.984375,0.866846
0.640625,1,0.879793
0.65625,0,0.358139
0.65625,0.015625,0.358309
0.65625,0.03125,0.35882
0.65625,0.046875,0.359672
0.65625,0.0625,0.360863
0.65625,0.078125,0.362394
0.65625,0.09375,0.364261
0.65625,0.109375,0.366463
0.65625,0.125,0.368997
0.65625,0.140625,0.371863
0.65625,0.15625,0.375055
0.65625,0.171875,0.378572
0.65625,0.1875,0.38241
0.65625,0.203125,0.386565
0.65625,0.21875,0.391033
0.65625,0.234375,0.39581
0.65625,0.25,0.400891
0.65625,0.265625,0.406272
0.65625,0.28125,0.411947
0.65625,0.296875,0.417912
0.65625,0.3125,0.424161
0.65625,0.328125,0.430689
0.65625,0.34375,0.43749
0.65625,0.359375,0.444558
0.65625,0.375,0.451888
0.65625,0.390625,0.459472
0.65625,0.40625,0.467305
0.65625,0.421875,0.475381
0.65625,0.4375,0.483694
0.65625,0.453125,0.492237
0.65625,0.46875,0.501003
0.65625,0.484375,0.509986
0.65625,0.5,0.51918
0.65625,0.515625,0.528578
0.65625,0.53125,0.538174
0.65625,0.546875,0.54796
0.65625,0.5625,0.557932
0.65625,0.578125,0.568082
0.65625,0.59375,0.578404
0.65625,0.609375,0.588891
0.65625,0.625,0.599538
0.65625,0.640625,0.610338
0.65625,0.65625,0.621285
0.65625,0.671875,0.632372
0.65625,0.6875,0.643595
0.65625,0.703125,0.654947
0.65625,0.71875,0.666422
0.65625,0.734375,0.678015
0.65625,0.75,0.68972
0.65625,0.765625,0.701532
0.65625,0.78125,0.713445
0.65625,0.796875,0.725454
0.65625,0.8125,0.737554
0.65625,0.828125,0.749741
0.65625,0.84375,0.762008
0.65625,0.859375,0.774352
0.65625,0.875,0.786768
0.65625,0.890625,0.799251
0.65625,0.90625,0.811797
0.65625,0.921875,0.824402
0.65625,0.9375,0.837061
0.65625,0.953125,0.849771
0.65625,0.96875,0.862527
0.65625,0.984375,0.875326
0.65625,1,0.888164
0.671875,0,0.37254
0.671875,0.015625,0.372707
0.671875,0.03125,0.373211
0.671875,0.046875,0.374051
0.671875,0.0625,0.375226
0.671875,0.078125,0.376734
0.671875,0.09375,0.378574
0.671875,0.109375,0.380745
0.671875,0.125,0.383244
0.671875,0.140625,0.386069
0.671875,0.15625,0.389217
0.671875,0.171875,0.392684
0.671875,0.1875,0.396468
0.671875,0.203125,0.400565
0.671875,0.21875,0.404971
0.671875,0.234375,0.409682
0.671875,0.25,0.414694
0.671875,0.265625,0.420001
0.671875,0.28125,0.425599
0.671875,0.296875,0.431484
0.671875,0.3125,0.437649
0.671875,0.328125,0.44409
0.671875,0.34375,0.450801
0.671875,0.359375,0.457776
0.671875,0.375,0.465009
0.671875,0.390625,0.472495
0.671875,0.40625,0.480227
0.671875,0.421875,0.4882
0.671875,0.4375,0.496407
0.671875,0.453125,0.504843
0.671875,0.46875,0.513499
0.671875,0.484375,0.522372
0.671875,0.5,0.531453
0.671875,0.515625,0.540737
0.671875,0.53125,0.550217
0.671875,0.546875,0.559887
0.671875,0.5625,0.569741
0.671875,0.578125,0.579773
0.671875,0.59375,0.589975
0.671875,0.609375,0.600342
0.671875,0.625,0.610868
0.671875,0.640625,0.621547
0.671875,0.65625,0.632373
0.671875,0.671875,0.643339
0.671875,0.6875,0.65444
0.671875,0.703125,0.66567
0.671875,0.71875,0.677023
0.671875,0.734375,0.688494
0.671875,0.75,0.700078
0.671875,0.765625,0.711769
0.671875,0.78125,0.723561
0.671875,0.796875,0.73545
0.671875,0.8125,0.747431
0.671875,0.828125,0.759498
0.671875,0.84375,0.771647
0.671875,0.859375,0.783874
0.671875,0.875,0.796172
0.671875,0.890625,0.808539
0.671875,0.90625,0.82097
0.671875,0.921875,0.83346
0.671875,0.9375,0.846006
0.671875,0.953125,0.858603
0.671875,0.96875,0.871248
0.671875,0.984375,0.883937
0.671875,1,0.896666
0.6875,0,0.387068
0.6875,0.015625,0.387233
0.6875,0.03125,0.38773
0.6875,0.046875,0.388558
0.6875,0.0625,0.389715
0.6875,0.078125,0.391202
0.6875,0.09375,0.393016
0.6875,0.109375,0.395156
0.6875,0.125,0.397619
0.6875,0.140625,0.400404
0.6875,0.15625,0.403507
0.6875,0.171875,0.406925
0.6875,0.1875,0.410656
0.6875,0.203125,0.414695
0.6875,0.21875,0.41904
0.6875,0.234375,0.423685
0.6875,0.25,0.428627
0.6875,0.265625,0.433861
0.6875,0.28125,0.439383
0.6875,0.296875,0.445187
0.6875,0.3125,0.451268
0.6875,0.328125,0.457622
0.6875,0.34375,0.464243
0.6875,0.359375,0.471125
0.6875,0.375,0.478263
0.6875,0.390625,0.485651
0.6875,0.40625,0.493283
0.6875,0.421875,0.501153
0.6875,0.4375,0.509255
0.6875,0.453125,0.517583
0.6875,0.46875,0.52613
0.6875,0.484375,0.534892
0.6875,0.5,0.54386
0.6875,0.515625,0.55303
0.6875,0.53125,0.562395
0.6875,0.546875,0.571949
0.6875,0.5625,0.581685
0.6875,0.578125,0.591598
0.6875,0.59375,0.601681
0.6875,0.609375,0.611929
0.6875,0.625,0.622334
0.6875,0.640625,0.632892
0.6875,0.65625,0.643596
0.6875,0.671875,0.65444
0.6875,0.6875,0.665419
0.6875,0.703125,0.676527
0.6875,0.71875,0.687759
0.6875,0.734375,0.699108
