0.6875,0.84375,0.421807
0.6875,0.859375,0.414347
0.6875,0.875,0.406786
0.6875,0.890625,0.399126
0.6875,0.90625,0.391368
0.6875,0.921875,0.383515
0.6875,0.9375,0.375568
0.6875,0.953125,0.367529
0.6875,0.96875,0.359401
0.6875,0.984375,0.351184
0.6875,1,0.342882
0.703125,0,0.646605
0.703125,0.015625,0.646526
0.703125,0.03125,0.64629
0.703125,0.046875,0.645896
0.703125,0.0625,0.645344
0.703125,0.078125,0.644635
0.703125,0.09375,0.643768
0.703125,0.109375,0.642744
0.703125,0.125,0.641563
0.703125,0.140625,0.640226
0.703125,0.15625,0.638732
0.703125,0.171875,0.637082
0.703125,0.1875,0.635277
0.703125,0.203125,0.633317
0.703125,0.21875,0.631202
0.703125,0.234375,0.628933
0.703125,0.25,0.62651
0.703125,0.265625,0.623934
0.703125,0.28125,0.621206
0.703125,0.296875,0.618327
0.703125,0.3125,0.615296
0.703125,0.328125,0.612115
0.703125,0.34375,0.608785
0.703125,0.359375,0.605306
0.703125,0.375,0.601679
0.703125,0.390625,0.597906
0.703125,0.40625,0.593986
0.703125,0.421875,0.589921
0.703125,0.4375,0.585713
0.703125,0.453125,0.581361
0.703125,0.46875,0.576867
0.703125,0.484375,0.572233
0.703125,0.5,0.567459
0.703125,0.515625,0.562546
0.703125,0.53125,0.557496
0.703125,0.546875,0.552309
0.703125,0.5625,0.546988
0.703125,0.578125,0.541533
0.703125,0.59375,0.535946
0.703125,0.609375,0.530229
0.703125,0.625,0.524381
0.703125,0.640625,0.518406
0.703125,0.65625,0.512304
0.703125,0.671875,0.506077
0.703125,0.6875,0.499727
0.703125,0.703125,0.493254
0.703125,0.71875,0.486661
0.703125,0.734375,0.47995
0.703125,0.75,0.473121
0.703125,0.765625,0.466176
0.703125,0.78125,0.459118
0.703125,0.796875,0.451948
0.703125,0.8125,0.444667
0.703125,0.828125,0.437278
0.703125,0.84375,0.429782
0.703125,0.859375,0.422181
0.703125,0.875,0.414477
0.703125,0.890625,0.406672
0.703125,0.90625,0.398767
0.703125,0.921875,0.390765
0.703125,0.9375,0.382668
0.703125,0.953125,0.374477
0.703125,0.96875,0.366195
0.703125,0.984375,0.357824
0.703125,1,0.349365
0.71875,0,0.658444
0.71875,0.015625,0.658365
0.71875,0.03125,0.658124
0.71875,0.046875,0.657723
0.71875,0.0625,0.657161
0.71875,0.078125,0.656438
0.71875,0.09375,0.655556
0.71875,0.109375,0.654513
0.71875,0.125,0.653311
0.71875,0.140625,0.651949
0.71875,0.15625,0.650428
0.71875,0.171875,0.648748
0.71875,0.1875,0.646909
0.71875,0.203125,0.644913
0.71875,0.21875,0.642759
0.71875,0.234375,0.640449
0.71875,0.25,0.637982
0.71875,0.265625,0.635359
0.71875,0.28125,0.632581
0.71875,0.296875,0.629649
0.71875,0.3125,0.626563
0.71875,0.328125,0.623323
0.71875,0.34375,0.619932
0.71875,0.359375,0.61639
0.71875,0.375,0.612696
0.71875,0.390625,0.608854
0.71875,0.40625,0.604862
0.71875,0.421875,0.600723
0.71875,0.4375,0.596437
0.71875,0.453125,0.592006
0.71875,0.46875,0.58743
0.71875,0.484375,0.582711
0.71875,0.5,0.577849
0.71875,0.515625,0.572846
0.71875,0.53125,0.567704
0.71875,0.546875,0.562422
0.71875,0.5625,0.557004
0.71875,0.578125,0.551449
0.71875,0.59375,0.54576
0.71875,0.609375,0.539937
0.71875,0.625,0.533983
0.71875,0.640625,0.527898
0.71875,0.65625,0.521685
0.71875,0.671875,0.515344
0.71875,0.6875,0.508877
0.71875,0.703125,0.502286
0.71875,0.71875,0.495572
0.71875,0.734375,0.488738
0.71875,0.75,0.481784
0.71875,0.765625,0.474712
0.71875,0.78125,0.467525
0.71875,0.796875,0.460223
0.71875,0.8125,0.452809
0.71875,0.828125,0.445285
0.71875,0.84375,0.437651
0.71875,0.859375,0.429911
0.71875,0.875,0.422066
0.71875,0.890625,0.414118
0.71875,0.90625,0.406069
0.71875,0.921875,0.39792
0.71875,0.9375,0.389675
0.71875,0.953125,0.381334
0.71875,0.96875,0.3729
0.71875,0.984375,0.364376
0.71875,1,0.355762
0.734375,0,0.670123
0.734375,0.015625,0.670042
0.734375,0.03125,0.669797
0.734375,0.046875,0.669389
0.734375,0.0625,0.668817
0.734375,0.078125,0.668082
0.734375,0.09375,0.667184
0.734375,0.109375,0.666122
0.734375,0.125,0.664899
0.734375,0.140625,0.663513
0.734375,0.15625,0.661964
0.734375,0.171875,0.660255
0.734375,0.1875,0.658384
0.734375,0.203125,0.656352
0.734375,0.21875,0.65416
0.734375,0.234375,0.651809
0.734375,0.25,0.649298
0.734375,0.265625,0.646628
0.734375,0.28125,0.643801
0.734375,0.296875,0.640817
0.734375,0.3125,0.637676
0.734375,0.328125,0.634379
0.734375,0.34375,0.630928
0.734375,0.359375,0.627323
0.734375,0.375,0.623564
0.734375,0.390625,0.619653
0.734375,0.40625,0.615591
0.734375,0.421875,0.611378
0.734375,0.4375,0.607016
0.734375,0.453125,0.602506
0.734375,0.46875,0.597849
0.734375,0.484375,0.593046
0.734375,0.5,0.588098
0.734375,0.515625,0.583007
0.734375,0.53125,0.577773
0.734375,0.546875,0.572398
0.734375,0.5625,0.566883
0.734375,0.578125,0.56123
0.734375,0.59375,0.55544
0.734375,0.609375,0.549514
0.734375,0.625,0.543454
0.734375,0.640625,0.537262
0.734375,0.65625,0.530938
0.734375,0.671875,0.524485
0.734375,0.6875,0.517903
0.734375,0.703125,0.511195
0.734375,0.71875,0.504362
0.734375,0.734375,0.497407
0.734375,0.75,0.490329
0.734375,0.765625,0.483132
0.734375,0.78125,0.475817
0.734375,0.796875,0.468386
0.734375,0.8125,0.460841
0.734375,0.828125,0.453183
0.734375,0.84375,0.445414
0.734375,0.859375,0.437537
0.734375,0.875,0.429552
0.734375,0.890625,0.421463
0.734375,0.90625,0.413271
0.734375,0.921875,0.404978
0.734375,0.9375,0.396587
0.734375,0.953125,0.388098
0.734375,0.96875,0.379515
0.734375,0.984375,0.370839
0.734375,1,0.362072
0.75,0,0.681639
0.75,0.015625,0.681556
0.75,0.03125,0.681307
0.75,0.046875,0.680892
0.75,0.0625,0.68031
0.75,0.078125,0.679562
0.75,0.09375,0.678648
0.75,0.109375,0.677569
0.75,0.125,0.676324
0.75,0.140625,0.674914
0.75,0.15625,0.67334
0.75,0.171875,0.671601
0.75,0.1875,0.669697
0.75,0.203125,0.667631
0.75,0.21875,0.665401
0.75,0.234375,0.663009
0.75,0.25,0.660455
0.75,0.265625,0.65774
0.75,0.28125,0.654864
0.75,0.296875,0.651829
0.75,0.3125,0.648634
0.75,0.328125,0.645281
0.75,0.34375,0.64177
0.75,0.359375,0.638102
0.75,0.375,0.634279
0.75,0.390625,0.630301
0.75,0.40625,0.626169
0.75,0.421875,0.621884
0.75,0.4375,0.617447
0.75,0.453125,0.61286
0.75,0.46875,0.608123
0.75,0.484375,0.603237
0.75,0.5,0.598204
0.75,0.515625,0.593025
0.75,0.53125,0.587701
0.75,0.546875,0.582234
0.75,0.5625,0.576625
0.75,0.578125,0.570874
0.75,0.59375,0.564985
0.75,0.609375,0.558957
0.75,0.625,0.552793
0.75,0.640625,0.546494
0.75,0.65625,0.540062
0.75,0.671875,0.533497
0.75,0.6875,0.526803
0.75,0.703125,0.51998
0.75,0.71875,0.513029
0.75,0.734375,0.505954
0.75,0.75,0.498755
0.75,0.765625,0.491434
0.75,0.78125,0.483994
0.75,0.796875,0.476435
0.75,0.8125,0.46876
0.75,0.828125,0.46097
0.75,0.84375,0.453068
0.75,0.859375,0.445055
0.75,0.875,0.436934
0.75,0.890625,0.428706
0.75,0.90625,0.420373
0.75,0.921875,0.411938
0.75,0.9375,0.403402
0.75,0.953125,0.394767
0.75,0.96875,0.386036
0.75,0.984375,0.377211
0.75,1,0.368294
0.765625,0,0.692988
0.765625,0.015625,0.692904
0.765625,0.03125,0.69265
0.765625,0.046875,0.692228
0.765625,0.0625,0.691637
0.765625,0.078125,0.690877
0.765625,0.09375,0.689948
0.765625,0.109375,0.68885
0.765625,0.125,0.687585
0.765625,0.140625,0.686151
0.765625,0.15625,0.68455
0.765625,0.171875,0.682782
0.765625,0.1875,0.680848
0.765625,0.203125,0.678747
0.765625,0.21875,0.67648
0.765625,0.234375,0.674048
0.765625,0.25,0.671452
0.765625,0.265625,0.668691
0.765625,0.28125,0.665767
0.765625,0.296875,0.662681
0.765625,0.3125,0.659433
0.765625,0.328125,0.656024
0.765625,0.34375,0.652455
0.765625,0.359375,0.648726
0.765625,0.375,0.64484
0.765625,0.390625,0.640795
0.765625,0.40625,0.636594
0.765625,0.421875,0.632238
0.765625,0.4375,0.627727
0.765625,0.453125,0.623064
0.765625,0.46875,0.618248
0.765625,0.484375,0.613281
0.765625,0.5,0.608164
0.765625,0.515625,0.602899
0.765625,0.53125,0.597486
0.765625,0.546875,0.591928
0.765625,0.5625,0.586225
0.765625,0.578125,0.580379
0.765625,0.59375,0.574391
0.765625,0.609375,0.568263
0.765625,0.625,0.561997
0.765625,0.640625,0.555593
0.765625,0.65625,0.549053
0.765625,0.671875,0.54238
0.765625,0.6875,0.535574
0.765625,0.703125,0.528637
0.765625,0.71875,0.521571
0.765625,0.734375,0.514378
0.765625,0.75,0.507059
0.765625,0.765625,0.499617
0.765625,0.78125,0.492052
0.765625,0.796875,0.484367
0.765625,0.8125,0.476565
0.765625,0.828125,0.468645
0.765625,0.84375,0.460612
0.765625,0.859375,0.452465
0.765625,0.875,0.444209
0.765625,0.890625,0.435844
0.765625,0.90625,0.427372
0.765625,0.921875,0.418796
0.765625,0.9375,0.410118
0.765625,0.953125,0.40134
0.765625,0.96875,0.392464
0.765625,0.984375,0.383492
0.765625,1,0.374426
0.78125,0,0.704168
0.78125,0.015625,0.704082
0.78125,0.03125,0.703825
0.78125,0.046875,0.703396
0.78125,0.0625,0.702795
0.78125,0.078125,0.702022
0.78125,0.09375,0.701078
0.78125,0.109375,0.699963
0.78125,0.125,0.698677
0.78125,0.140625,0.697221
0.78125,0.15625,0.695594
0.78125,0.171875,0.693798
0.78125,0.1875,0.691832
0.78125,0.203125,0.689697
0.78125,0.21875,0.687393
0.78125,0.234375,0.684922
0.78125,0.25,0.682284
0.78125,0.265625,0.679479
0.78125,0.28125,0.676508
0.78125,0.296875,0.673372
0.78125,0.3125,0.670072
0.78125,0.328125,0.666608
0.78125,0.34375,0.662981
0.78125,0.359375,0.659192
0.78125,0.375,0.655243
0.78125,0.390625,0.651133
0.78125,0.40625,0.646864
0.78125,0.421875,0.642438
0.78125,0.4375,0.637854
0.78125,0.453125,0.633115
0.78125,0.46875,0.628222
0.78125,0.484375,0.623174
0.78125,0.5,0.617975
0.78125,0.515625,0.612625
0.78125,0.53125,0.607125
0.78125,0.546875,0.601477
0.78125,0.5625,0.595682
0.78125,0.578125,0.589742
0.78125,0.59375,0.583658
0.78125,0.609375,0.577431
0.78125,0.625,0.571063
0.78125,0.640625,0.564556
0.78125,0.65625,0.557911
0.78125,0.671875,0.55113
0.78125,0.6875,0.544214
0.78125,0.703125,0.537165
0.78125,0.71875,0.529986
0.78125,0.734375,0.522676
0.78125,0.75,0.51524
0.78125,0.765625,0.507677
0.78125,0.78125,0.49999
0.78125,0.796875,0.492182
0.78125,0.8125,0.484253
0.78125,0.828125,0.476206
0.78125,0.84375,0.468042
0.78125,0.859375,0.459765
0.78125,0.875,0.451375
0.78125,0.890625,0.442875
0.78125,0.90625,0.434267
0.78125,0.921875,0.425553
0.78125,0.9375,0.416735
0.78125,0.953125,0.407815
0.78125,0.96875,0.398795
0.78125,0.984375,0.389678
0.78125,1,0.380467
0.796875,0,0.715175
0.796875,0.015625,0.715089
0.796875,0.03125,0.714827
0.796875,0.046875,0.714391
0.796875,0.0625,0.713781
0.796875,0.078125,0.712997
0.796875,0.09375,0.712038
0.796875,0.109375,0.710906
0.796875,0.125,0.7096
0.796875,0.140625,0.70812
0.796875,0.15625,0.706468
0.796875,0.171875,0.704643
0.796875,0.1875,0.702647
0.796875,0.203125,0.700478
0.796875,0.21875,0.698139
0.796875,0.234375,0.695629
0.796875,0.25,0.69295
0.796875,0.265625,0.690101
0.796875,0.28125,0.687084
0.796875,0.296875,0.683899
0.796875,0.3125,0.680547
0.796875,0.328125,0.677028
0.796875,0.34375,0.673345
0.796875,0.359375,0.669497
0.796875,0.375,0.665486
0.796875,0.390625,0.661312
0.796875,0.40625,0.656976
0.796875,0.421875,0.652481
0.796875,0.4375,0.647826
0.796875,0.453125,0.643012
0.796875,0.46875,0.638042
0.796875,0.484375,0.632916
0.796875,0.5,0.627636
0.796875,0.515625,0.622202
0.796875,0.53125,0.616616
0.796875,0.546875,0.61088
0.796875,0.5625,0.604994
0.796875,0.578125,0.598961
0.796875,0.59375,0.592782
0.796875,0.609375,0.586458
0.796875,0.625,0.57999
0.796875,0.640625,0.573382
0.796875,0.65625,0.566633
0.796875,0.671875,0.559745
0.796875,0.6875,0.552722
0.796875,0.703125,0.545563
0.796875,0.71875,0.538271
0.796875,0.734375,0.530847
0.796875,0.75,0.523294
0.796875,0.765625,0.515613
0.796875,0.78125,0.507806
0.796875,0.796875,0.499876
0.796875,0.8125,0.491823
0.796875,0.828125,0.48365
0.796875,0.84375,0.475359
0.796875,0.859375,0.466952
0.796875,0.875,0.458431
0.796875,0.890625,0.449798
0.796875,0.90625,0.441056
0.796875,0.921875,0.432205
0.796875,0.9375,0.423249
0.796875,0.953125,0.41419
0.796875,0.96875,0.405029
0.796875,0.984375,0.39577
0.796875,1,0.386414
0.8125,0,0.726009
0.8125,0.015625,0.725921
0.8125,0.03125,0.725655
0.8125,0.046875,0.725213
0.8125,0.0625,0.724593
0.8125,0.078125,0.723797
0.8125,0.09375,0.722824
0.8125,0.109375,0.721674
0.8125,0.125,0.720348
0.8125,0.140625,0.718847
0.8125,0.15625,0.717169
0.8125,0.171875,0.715317
0.8125,0.1875,0.71329
0.8125,0.203125,0.711089
0.8125,0.21875,0.708714
0.8125,0.234375,0.706167
0.8125,0.25,0.703446
0.8125,0.265625,0.700554
0.8125,0.28125,0.697491
0.8125,0.296875,0.694258
0.8125,0.3125,0.690855
0.8125,0.328125,0.687284
0.8125,0.34375,0.683544
0.8125,0.359375,0.679638
0.8125,0.375,0.675566
0.8125,0.390625,0.671329
0.8125,0.40625,0.666928
0.8125,0.421875,0.662364
0.8125,0.4375,0.657639
0.8125,0.453125,0.652753
0.8125,0.46875,0.647707
0.8125,0.484375,0.642503
0.8125,0.5,0.637143
0.8125,0.515625,0.631627
0.8125,0.53125,0.625956
0.8125,0.546875,0.620133
0.8125,0.5625,0.614159
0.8125,0.578125,0.608034
0.8125,0.59375,0.601761
0.8125,0.609375,0.595341
0.8125,0.625,0.588776
0.8125,0.640625,0.582067
0.8125,0.65625,0.575216
0.8125,0.671875,0.568224
0.8125,0.6875,0.561094
0.8125,0.703125,0.553827
0.8125,0.71875,0.546424
0.8125,0.734375,0.538888
0.8125,0.75,0.531221
0.8125,0.765625,0.523424
0.8125,0.78125,0.515499
0.8125,0.796875,0.507448
0.8125,0.8125,0.499273
0.8125,0.828125,0.490976
0.8125,0.84375,0.48256
0.8125,0.859375,0.474026
0.8125,0.875,0.465375
0.8125,0.890625,0.456612
0.8125,0.90625,0.447737
0.8125,0.921875,0.438752
0.8125,0.9375,0.42966
0.8125,0.953125,0.420464
0.8125,0.96875,0.411165
0.8125,0.984375,0.401765
0.8125,1,0.392268
0.828125,0,0.736665
0.828125,0.015625,0.736575
0.828125,0.03125,0.736306
0.828125,0.046875,0.735857
0.828125,0.0625,0.735229
0.828125,0.078125,0.734421
0.828125,0.09375,0.733433
0.828125,0.109375,0.732267
0.828125,0.125,0.730921
0.828125,0.140625,0.729398
0.828125,0.15625,0.727696
0.828125,0.171875,0.725816
0.828125,0.1875,0.72376
0.828125,0.203125,0.721526
0.828125,0.21875,0.719117
0.828125,0.234375,0.716531
0.828125,0.25,0.713771
0.828125,0.265625,0.710837
0.828125,0.28125,0.707729
0.828125,0.296875,0.704448
0.828125,0.3125,0.700995
0.828125,0.328125,0.697371
0.828125,0.34375,0.693577
0.828125,0.359375,0.689614
0.828125,0.375,0.685482
0.828125,0.390625,0.681183
0.828125,0.40625,0.676717
0.828125,0.421875,0.672086
0.828125,0.4375,0.667291
0.828125,0.453125,0.662333
0.828125,0.46875,0.657214
0.828125,0.484375,0.651934
0.828125,0.5,0.646495
0.828125,0.515625,0.640897
0.828125,0.53125,0.635144
0.828125,0.546875,0.629235
0.828125,0.5625,0.623173
0.828125,0.578125,0.616959
0.828125,0.59375,0.610594
0.828125,0.609375,0.604079
0.828125,0.625,0.597418
0.828125,0.640625,0.59061
0.828125,0.65625,0.583659
0.828125,0.671875,0.576565
0.828125,0.6875,0.56933
0.828125,0.703125,0.561956
0.828125,0.71875,0.554444
0.828125,0.734375,0.546798
0.828125,0.75,0.539018
0.828125,0.765625,0.531106
0.828125,0.78125,0.523065
0.828125,0.796875,0.514896
0.828125,0.8125,0.506601
0.828125,0.828125,0.498183
0.828125,0.84375,0.489643
0.828125,0.859375,0.480983
0.828125,0.875,0.472206
0.828125,0.890625,0.463314
0.828125,0.90625,0.454308
0.828125,0.921875,0.445192
0.828125,0.9375,0.435967
0.828125,0.953125,0.426635
0.828125,0.96875,0.4172
0.828125,0.984375,0.407662
0.828125,1,0.398025
0.84375,0,0.747141
0.84375,0.015625,0.74705
0.84375,0.03125,0.746777
0.84375,0.046875,0.746322
0.84375,0.0625,0.745684
0.84375,0.078125,0.744865
0.84375,0.09375,0.743863
0.84375,0.109375,0.74268
0.84375,0.125,0.741316
0.84375,0.140625,0.739771
0.84375,0.15625,0.738045
0.84375,0.171875,0.736138
0.84375,0.1875,0.734052
0.84375,0.203125,0.731787
0.84375,0.21875,0.729343
0.84375,0.234375,0.726721
0.84375,0.25,0.723922
0.84375,0.265625,0.720946
0.84375,0.28125,0.717794
0.84375,0.296875,0.714466
0.84375,0.3125,0.710964
0.84375,0.328125,0.707289
0.84375,0.34375,0.703441
0.84375,0.359375,0.699421
0.84375,0.375,0.69523
0.84375,0.390625,0.69087
0.84375,0.40625,0.686341
0.84375,0.421875,0.681644
0.84375,0.4375,0.676781
0.84375,0.453125,0.671752
0.84375,0.46875,0.66656
0.84375,0.484375,0.661205
0.84375,0.5,0.655688
0.84375,0.515625,0.650012
0.84375,0.53125,0.644176
0.84375,0.546875,0.638184
0.84375,0.5625,0.632035
0.84375,0.578125,0.625733
0.84375,0.59375,0.619277
0.84375,0.609375,0.61267
0.84375,0.625,0.605914
0.84375,0.640625,0.59901
0.84375,0.65625,0.591959
0.84375,0.671875,0.584764
0.84375,0.6875,0.577426
0.84375,0.703125,0.569947
0.84375,0.71875,0.562329
0.84375,0.734375,0.554574
0.84375,0.75,0.546683
0.84375,0.765625,0.538659
0.84375,0.78125,0.530504
0.84375,0.796875,0.522218
0.84375,0.8125,0.513806
0.84375,0.828125,0.505268
0.84375,0.84375,0.496606
0.84375,0.859375,0.487823
0.84375,0.875,0.478921
0.84375,0.890625,0.469903
0.84375,0.90625,0.460769
0.84375,0.921875,0.451523
0.84375,0.9375,0.442167
0.84375,0.953125,0.432703
0.84375,0.96875,0.423133
0.84375,0.984375,0.41346
0.84375,1,0.403686
0.859375,0,0.757435
0.859375,0.015625,0.757343
0.859375,0.03125,0.757066
0.859375,0.046875,0.756605
0.859375,0.0625,0.755958
0.859375,0.078125,0.755127
0.859375,0.09375,0.754112
0.859375,0.109375,0.752913
0.859375,0.125,0.75153
0.859375,0.140625,0.749963
0.859375,0.15625,0.748213
0.859375,0.171875,0.746281
0.859375,0.1875,0.744166
0.859375,0.203125,0.741869
0.859375,0.21875,0.739392
0.859375,0.234375,0.736734
0.859375,0.25,0.733896
0.859375,0.265625,0.730879
0.859375,0.28125,0.727683
0.859375,0.296875,0.72431
0.859375,0.3125,0.72076
0.859375,0.328125,0.717034
0.859375,0.34375,0.713132
0.859375,0.359375,0.709057
0.859375,0.375,0.704809
0.859375,0.390625,0.700388
0.859375,0.40625,0.695797
0.859375,0.421875,0.691035
0.859375,0.4375,0.686105
0.859375,0.453125,0.681008
0.859375,0.46875,0.675744
0.859375,0.484375,0.670315
0.859375,0.5,0.664722
0.859375,0.515625,0.658967
0.859375,0.53125,0.653052
0.859375,0.546875,0.646976
0.859375,0.5625,0.640743
0.859375,0.578125,0.634354
0.859375,0.59375,0.627809
0.859375,0.609375,0.621111
0.859375,0.625,0.614262
0.859375,0.640625,0.607262
0.859375,0.65625,0.600115
0.859375,0.671875,0.592821
0.859375,0.6875,0.585382
0.859375,0.703125,0.5778
0.859375,0.71875,0.570077
0.859375,0.734375,0.562215
0.859375,0.75,0.554215
0.859375,0.765625,0.546081
0.859375,0.78125,0.537813
0.859375,0.796875,0.529413
0.859375,0.8125,0.520885
0.859375,0.828125,0.512229
0.859375,0.84375,0.503448
0.859375,0.859375,0.494544
0.859375,0.875,0.48552
0.859375,0.890625,0.476377
0.859375,0.90625,0.467117
0.859375,0.921875,0.457744
0.859375,0.9375,0.448259
0.859375,0.953125,0.438664
0.859375,0.96875,0.428963
0.859375,0.984375,0.419156
0.859375,1,0.409247
0.875,0,0.767544
0.875,0.015625,0.76745
0.875,0.03125,0.76717
0.875,0.046875,0.766702
0.875,0.0625,0.766047
0.875,0.078125,0.765205
0.875,0.09375,0.764177
0.875,0.109375,0.762961
0.875,0.125,0.76156
0.875,0.140625,0.759972
0.875,0.15625,0.758199
0.875,0.171875,0.756241
0.875,0.1875,0.754098
0.875,0.203125,0.751771
0.875,0.21875,0.74926
0.875,0.234375,0.746567
0.875,0.25,0.743691
0.875,0.265625,0.740633
0.875,0.28125,0.737395
0.875,0.296875,0.733977
0.875,0.3125,0.730379
0.875,0.328125,0.726603
0.875,0.34375,0.72265
0.875,0.359375,0.71852
0.875,0.375,0.714215
0.875,0.390625,0.709736
0.875,0.40625,0.705083
0.875,0.421875,0.700258
0.875,0.4375,0.695262
0.875,0.453125,0.690097
0.875,0.46875,0.684762
0.875,0.484375,0.679261
0.875,0.5,0.673594
0.875,0.515625,0.667762
0.875,0.53125,0.661767
0.875,0.546875,0.655611
0.875,0.5625,0.649295
0.875,0.578125,0.64282
0.875,0.59375,0.636188
0.875,0.609375,0.629401
0.875,0.625,0.62246
0.875,0.640625,0.615367
0.875,0.65625,0.608124
0.875,0.671875,0.600733
0.875,0.6875,0.593194
0.875,0.703125,0.585511
0.875,0.71875,0.577685
0.875,0.734375,0.569718
0.875,0.75,0.561612
0.875,0.765625,0.553369
0.875,0.78125,0.54499
0.875,0.796875,0.536479
0.875,0.8125,0.527837
0.875,0.828125,0.519065
0.875,0.84375,0.510167
0.875,0.859375,0.501145
0.875,0.875,0.492
0.875,0.890625,0.482735
0.875,0.90625,0.473352
0.875,0.921875,0.463853
0.875,0.9375,0.454242
0.875,0.953125,0.444519
0.875,0.96875,0.434688
0.875,0.984375,0.42475
0.875,1,0.414709
0.890625,0,0.777465
0.890625,0.015625,0.777371
0.890625,0.03125,0.777087
0.890625,0.046875,0.776613
0.890625,0.0625,0.77595
0.890625,0.078125,0.775097
0.890625,0.09375,0.774055
0.890625,0.109375,0.772824
0.890625,0.125,0.771404
0.890625,0.140625,0.769796
0.890625,0.15625,0.768
0.890625,0.171875,0.766016
0.890625,0.1875,0.763845
0.890625,0.203125,0.761488
0.890625,0.21875,0.758945
0.890625,0.234375,0.756217
0.890625,0.25,0.753304
0.890625,0.265625,0.750207
0.890625,0.28125,0.746927
0.890625,0.296875,0.743464
0.890625,0.3125,0.73982
0.890625,0.328125,0.735996
0.890625,0.34375,0.731991
0.890625,0.359375,0.727808
0.890625,0.375,0.723448
0.890625,0.390625,0.71891
0.890625,0.40625,0.714197
0.890625,0.421875,0.70931
0.890625,0.4375,0.704249
0.890625,0.453125,0.699017
0.890625,0.46875,0.693614
0.890625,0.484375,0.688041
0.890625,0.5,0.682301
0.890625,0.515625,0.676394
0.890625,0.53125,0.670322
0.890625,0.546875,0.664086
0.890625,0.5625,0.657688
0.890625,0.578125,0.651129
0.890625,0.59375,0.644412
0.890625,0.609375,0.637537
0.890625,0.625,0.630506
0.890625,0.640625,0.623322
0.890625,0.65625,0.615985
0.890625,0.671875,0.608498
0.890625,0.6875,0.600862
0.890625,0.703125,0.59308
0.890625,0.71875,0.585153
0.890625,0.734375,0.577083
0.890625,0.75,0.568872
0.890625,0.765625,0.560522
0.890625,0.78125,0.552035
0.890625,0.796875,0.543414
0.890625,0.8125,0.53466
0.890625,0.828125,0.525775
0.890625,0.84375,0.516762
0.890625,0.859375,0.507623
0.890625,0.875,0.49836
0.890625,0.890625,0.488975
0.890625,0.90625,0.479471
0.890625,0.921875,0.469849
0.890625,0.9375,0.460113
0.890625,0.953125,0.450265
0.890625,0.96875,0.440307
0.890625,0.984375,0.430241
0.890625,1,0.42007
0.90625,0,0.787197
0.90625,0.015625,0.787101
0.90625,0.03125,0.786814
0.90625,0.046875,0.786334
0.90625,0.0625,0.785662
0.90625,0.078125,0.784799
0.90625,0.09375,0.783744
0.90625,0.109375,0.782497
0.90625,0.125,0.78106
0.90625,0.140625,0.779432
0.90625,0.15625,0.777613
0.90625,0.171875,0.775605
0.90625,0.1875,0.773407
0.90625,0.203125,0.77102
0.90625,0.21875,0.768445
0.90625,0.234375,0.765683
0.90625,0.25,0.762733
0.90625,0.265625,0.759598
0.90625,0.28125,0.756276
0.90625,0.296875,0.752771
0.90625,0.3125,0.749081
0.90625,0.328125,0.745208
0.90625,0.34375,0.741154
0.90625,0.359375,0.736919
0.90625,0.375,0.732503
0.90625,0.390625,0.727909
0.90625,0.40625,0.723137
0.90625,0.421875,0.718189
0.90625,0.4375,0.713065
0.90625,0.453125,0.707767
0.90625,0.46875,0.702296
0.90625,0.484375,0.696654
0.90625,0.5,0.690842
0.90625,0.515625,0.684861
0.90625,0.53125,0.678712
0.90625,0.546875,0.672398
0.90625,0.5625,0.66592
0.90625,0.578125,0.65928
0.90625,0.59375,0.652478
0.90625,0.609375,0.645517
0.90625,0.625,0.638398
0.90625,0.640625,0.631124
0.90625,0.65625,0.623695
0.90625,0.671875,0.616115
0.90625,0.6875,0.608383
0.90625,0.703125,0.600504
0.90625,0.71875,0.592477
0.90625,0.734375,0.584306
0.90625,0.75,0.575992
0.90625,0.765625,0.567538
0.90625,0.78125,0.558945
0.90625,0.796875,0.550216
0.90625,0.8125,0.541352
0.90625,0.828125,0.532356
0.90625,0.84375,0.52323
0.90625,0.859375,0.513977
0.90625,0.875,0.504598
0.90625,0.890625,0.495095
0.90625,0.90625,0.485472
0.90625,0.921875,0.475731
0.90625,0.9375,0.465873
0.90625,0.953125,0.455901
0.90625,0.96875,0.445818
0.90625,0.984375,0.435626
0.90625,1,0.425328
0.921875,0,0.796736
0.921875,0.015625,0.79664
0.921875,0.03125,0.796349
0.921875,0.046875,0.795863
0.921875,0.0625,0.795183
0.921875,0.078125,0.794309
0.921875,0.09375,0.793242
0.921875,0.109375,0.79198
0.921875,0.125,0.790525
0.921875,0.140625,0.788877
0.921875,0.15625,0.787037
0.921875,0.171875,0.785004
0.921875,0.1875,0.782779
0.921875,0.203125,0.780364
0.921875,0.21875,0.777758
0.921875,0.234375,0.774962
0.921875,0.25,0.771976
0.921875,0.265625,0.768803
0.921875,0.28125,0.765441
0.921875,0.296875,0.761893
0.921875,0.3125,0.758159
0.921875,0.328125,0.754239
0.921875,0.34375,0.750136
0.921875,0.359375,0.745849
0.921875,0.375,0.74138
0.921875,0.390625,0.73673
0.921875,0.40625,0.7319
0.921875,0.421875,0.726892
0.921875,0.4375,0.721706
0.921875,0.453125,0.716344
0.921875,0.46875,0.710807
0.921875,0.484375,0.705096
0.921875,0.5,0.699213
0.921875,0.515625,0.69316
