0.6875,0.84375,0.421804
0.6875,0.859375,0.414344
0.6875,0.875,0.406783
0.6875,0.890625,0.399123
0.6875,0.90625,0.391365
0.6875,0.921875,0.383511
0.6875,0.9375,0.375565
0.6875,0.953125,0.367526
0.6875,0.96875,0.359398
0.6875,0.984375,0.351182
0.6875,1,0.34288
0.703125,0,0.646605
0.703125,0.015625,0.646526
0.703125,0.03125,0.646289
0.703125,0.046875,0.645895
0.703125,0.0625,0.645343
0.703125,0.078125,0.644634
0.703125,0.09375,0.643767
0.703125,0.109375,0.642743
0.703125,0.125,0.641562
0.703125,0.140625,0.640224
0.703125,0.15625,0.63873
0.703125,0.171875,0.63708
0.703125,0.1875,0.635275
0.703125,0.203125,0.633314
0.703125,0.21875,0.631199
0.703125,0.234375,0.62893
0.703125,0.25,0.626507
0.703125,0.265625,0.623931
0.703125,0.28125,0.621203
0.703125,0.296875,0.618323
0.703125,0.3125,0.615293
0.703125,0.328125,0.612112
0.703125,0.34375,0.608781
0.703125,0.359375,0.605302
0.703125,0.375,0.601676
0.703125,0.390625,0.597902
0.703125,0.40625,0.593982
0.703125,0.421875,0.589917
0.703125,0.4375,0.585709
0.703125,0.453125,0.581357
0.703125,0.46875,0.576863
0.703125,0.484375,0.572229
0.703125,0.5,0.567455
0.703125,0.515625,0.562542
0.703125,0.53125,0.557491
0.703125,0.546875,0.552305
0.703125,0.5625,0.546984
0.703125,0.578125,0.541529
0.703125,0.59375,0.535942
0.703125,0.609375,0.530225
0.703125,0.625,0.524377
0.703125,0.640625,0.518402
0.703125,0.65625,0.5123
0.703125,0.671875,0.506073
0.703125,0.6875,0.499723
0.703125,0.703125,0.49325
0.703125,0.71875,0.486657
0.703125,0.734375,0.479946
0.703125,0.75,0.473117
0.703125,0.765625,0.466172
0.703125,0.78125,0.459114
0.703125,0.796875,0.451944
0.703125,0.8125,0.444663
0.703125,0.828125,0.437274
0.703125,0.84375,0.429778
0.703125,0.859375,0.422177
0.703125,0.875,0.414473
0.703125,0.890625,0.406668
0.703125,0.90625,0.398764
0.703125,0.921875,0.390762
0.703125,0.9375,0.382665
0.703125,0.953125,0.374474
0.703125,0.96875,0.366192
0.703125,0.984375,0.357821
0.703125,1,0.349362
0.71875,0,0.658444
0.71875,0.015625,0.658364
0.71875,0.03125,0.658123
0.71875,0.046875,0.657722
0.71875,0.0625,0.65716
0.71875,0.078125,0.656437
0.71875,0.09375,0.655554
0.71875,0.109375,0.654511
0.71875,0.125,0.653309
0.71875,0.140625,0.651947
0.71875,0.15625,0.650425
0.71875,0.171875,0.648745
0.71875,0.1875,0.646907
0.71875,0.203125,0.64491
0.71875,0.21875,0.642756
0.71875,0.234375,0.640446
0.71875,0.25,0.637978
0.71875,0.265625,0.635355
0.71875,0.28125,0.632577
0.71875,0.296875,0.629645
0.71875,0.3125,0.626559
0.71875,0.328125,0.623319
0.71875,0.34375,0.619928
0.71875,0.359375,0.616385
0.71875,0.375,0.612692
0.71875,0.390625,0.608849
0.71875,0.40625,0.604858
0.71875,0.421875,0.600719
0.71875,0.4375,0.596433
0.71875,0.453125,0.592002
0.71875,0.46875,0.587426
0.71875,0.484375,0.582706
0.71875,0.5,0.577845
0.71875,0.515625,0.572842
0.71875,0.53125,0.567699
0.71875,0.546875,0.562418
0.71875,0.5625,0.556999
0.71875,0.578125,0.551445
0.71875,0.59375,0.545755
0.71875,0.609375,0.539933
0.71875,0.625,0.533979
0.71875,0.640625,0.527894
0.71875,0.65625,0.52168
0.71875,0.671875,0.515339
0.71875,0.6875,0.508873
0.71875,0.703125,0.502282
0.71875,0.71875,0.495568
0.71875,0.734375,0.488733
0.71875,0.75,0.481779
0.71875,0.765625,0.474708
0.71875,0.78125,0.467521
0.71875,0.796875,0.460219
0.71875,0.8125,0.452805
0.71875,0.828125,0.445281
0.71875,0.84375,0.437647
0.71875,0.859375,0.429907
0.71875,0.875,0.422062
0.71875,0.890625,0.414114
0.71875,0.90625,0.406065
0.71875,0.921875,0.397917
0.71875,0.9375,0.389672
0.71875,0.953125,0.381331
0.71875,0.96875,0.372897
0.71875,0.984375,0.364373
0.71875,1,0.355759
0.734375,0,0.670123
0.734375,0.015625,0.670042
0.734375,0.03125,0.669797
0.734375,0.046875,0.669388
0.734375,0.0625,0.668816
0.734375,0.078125,0.66808
0.734375,0.09375,0.667182
0.734375,0.109375,0.666121
0.734375,0.125,0.664897
0.734375,0.140625,0.66351
0.734375,0.15625,0.661962
0.734375,0.171875,0.660252
0.734375,0.1875,0.658381
0.734375,0.203125,0.656349
0.734375,0.21875,0.654157
0.734375,0.234375,0.651805
0.734375,0.25,0.649294
0.734375,0.265625,0.646625
0.734375,0.28125,0.643797
0.734375,0.296875,0.640813
0.734375,0.3125,0.637672
0.734375,0.328125,0.634375
0.734375,0.34375,0.630924
0.734375,0.359375,0.627318
0.734375,0.375,0.623559
0.734375,0.390625,0.619648
0.734375,0.40625,0.615586
0.734375,0.421875,0.611374
0.734375,0.4375,0.607012
0.734375,0.453125,0.602502
0.734375,0.46875,0.597844
0.734375,0.484375,0.593041
0.734375,0.5,0.588093
0.734375,0.515625,0.583002
0.734375,0.53125,0.577768
0.734375,0.546875,0.572393
0.734375,0.5625,0.566878
0.734375,0.578125,0.561225
0.734375,0.59375,0.555435
0.734375,0.609375,0.549509
0.734375,0.625,0.54345
0.734375,0.640625,0.537257
0.734375,0.65625,0.530933
0.734375,0.671875,0.52448
0.734375,0.6875,0.517898
0.734375,0.703125,0.51119
0.734375,0.71875,0.504358
0.734375,0.734375,0.497402
0.734375,0.75,0.490325
0.734375,0.765625,0.483128
0.734375,0.78125,0.475813
0.734375,0.796875,0.468382
0.734375,0.8125,0.460836
0.734375,0.828125,0.453178
0.734375,0.84375,0.44541
0.734375,0.859375,0.437533
0.734375,0.875,0.429549
0.734375,0.890625,0.42146
0.734375,0.90625,0.413268
0.734375,0.921875,0.404975
0.734375,0.9375,0.396583
0.734375,0.953125,0.388095
0.734375,0.96875,0.379512
0.734375,0.984375,0.370836
0.734375,1,0.362069
0.75,0,0.681639
0.75,0.015625,0.681556
0.75,0.03125,0.681306
0.75,0.046875,0.680891
0.75,0.0625,0.680309
0.75,0.078125,0.679561
0.75,0.09375,0.678647
0.75,0.109375,0.677567
0.75,0.125,0.676322
0.75,0.140625,0.674912
0.75,0.15625,0.673337
0.75,0.171875,0.671598
0.75,0.1875,0.669694
0.75,0.203125,0.667627
0.75,0.21875,0.665398
0.75,0.234375,0.663005
0.75,0.25,0.660451
0.75,0.265625,0.657736
0.75,0.28125,0.65486
0.75,0.296875,0.651824
0.75,0.3125,0.648629
0.75,0.328125,0.645276
0.75,0.34375,0.641765
0.75,0.359375,0.638098
0.75,0.375,0.634274
0.75,0.390625,0.630296
0.75,0.40625,0.626164
0.75,0.421875,0.621879
0.75,0.4375,0.617442
0.75,0.453125,0.612855
0.75,0.46875,0.608117
0.75,0.484375,0.603232
0.75,0.5,0.598199
0.75,0.515625,0.59302
0.75,0.53125,0.587696
0.75,0.546875,0.582229
0.75,0.5625,0.576619
0.75,0.578125,0.570869
0.75,0.59375,0.564979
0.75,0.609375,0.558952
0.75,0.625,0.552788
0.75,0.640625,0.546489
0.75,0.65625,0.540056
0.75,0.671875,0.533492
0.75,0.6875,0.526798
0.75,0.703125,0.519975
0.75,0.71875,0.513024
0.75,0.734375,0.505949
0.75,0.75,0.49875
0.75,0.765625,0.49143
0.75,0.78125,0.483989
0.75,0.796875,0.47643
0.75,0.8125,0.468755
0.75,0.828125,0.460966
0.75,0.84375,0.453064
0.75,0.859375,0.445051
0.75,0.875,0.43693
0.75,0.890625,0.428702
0.75,0.90625,0.420369
0.75,0.921875,0.411934
0.75,0.9375,0.403398
0.75,0.953125,0.394764
0.75,0.96875,0.386033
0.75,0.984375,0.377208
0.75,1,0.368291
0.765625,0,0.692988
0.765625,0.015625,0.692903
0.765625,0.03125,0.69265
0.765625,0.046875,0.692227
0.765625,0.0625,0.691636
0.765625,0.078125,0.690875
0.765625,0.09375,0.689946
0.765625,0.109375,0.688848
0.765625,0.125,0.687582
0.765625,0.140625,0.686149
0.765625,0.15625,0.684548
0.765625,0.171875,0.682779
0.765625,0.1875,0.680844
0.765625,0.203125,0.678743
0.765625,0.21875,0.676476
0.765625,0.234375,0.674044
0.765625,0.25,0.671447
0.765625,0.265625,0.668687
0.765625,0.28125,0.665763
0.765625,0.296875,0.662677
0.765625,0.3125,0.659428
0.765625,0.328125,0.656019
0.765625,0.34375,0.65245
0.765625,0.359375,0.648721
0.765625,0.375,0.644834
0.765625,0.390625,0.64079
0.765625,0.40625,0.636589
0.765625,0.421875,0.632233
0.765625,0.4375,0.627722
0.765625,0.453125,0.623058
0.765625,0.46875,0.618242
0.765625,0.484375,0.613275
0.765625,0.5,0.608158
0.765625,0.515625,0.602893
0.765625,0.53125,0.597481
0.765625,0.546875,0.591922
0.765625,0.5625,0.586219
0.765625,0.578125,0.580373
0.765625,0.59375,0.574386
0.765625,0.609375,0.568258
0.765625,0.625,0.561991
0.765625,0.640625,0.555587
0.765625,0.65625,0.549048
0.765625,0.671875,0.542374
0.765625,0.6875,0.535568
0.765625,0.703125,0.528632
0.765625,0.71875,0.521566
0.765625,0.734375,0.514373
0.765625,0.75,0.507054
0.765625,0.765625,0.499612
0.765625,0.78125,0.492047
0.765625,0.796875,0.484363
0.765625,0.8125,0.47656
0.765625,0.828125,0.46864
0.765625,0.84375,0.460607
0.765625,0.859375,0.452461
0.765625,0.875,0.444204
0.765625,0.890625,0.435839
0.765625,0.90625,0.427368
0.765625,0.921875,0.418792
0.765625,0.9375,0.410114
0.765625,0.953125,0.401336
0.765625,0.96875,0.39246
0.765625,0.984375,0.383488
0.765625,1,0.374423
0.78125,0,0.704168
0.78125,0.015625,0.704082
0.78125,0.03125,0.703824
0.78125,0.046875,0.703395
0.78125,0.0625,0.702793
0.78125,0.078125,0.702021
0.78125,0.09375,0.701076
0.78125,0.109375,0.699961
0.78125,0.125,0.698675
0.78125,0.140625,0.697218
0.78125,0.15625,0.695591
0.78125,0.171875,0.693794
0.78125,0.1875,0.691828
0.78125,0.203125,0.689693
0.78125,0.21875,0.687389
0.78125,0.234375,0.684918
0.78125,0.25,0.682279
0.78125,0.265625,0.679474
0.78125,0.28125,0.676503
0.78125,0.296875,0.673367
0.78125,0.3125,0.670066
0.78125,0.328125,0.666602
0.78125,0.34375,0.662975
0.78125,0.359375,0.659187
0.78125,0.375,0.655237
0.78125,0.390625,0.651127
0.78125,0.40625,0.646858
0.78125,0.421875,0.642432
0.78125,0.4375,0.637848
0.78125,0.453125,0.633109
0.78125,0.46875,0.628216
0.78125,0.484375,0.623168
0.78125,0.5,0.617969
0.78125,0.515625,0.612619
0.78125,0.53125,0.607119
0.78125,0.546875,0.601471
0.78125,0.5625,0.595676
0.78125,0.578125,0.589736
0.78125,0.59375,0.583652
0.78125,0.609375,0.577425
0.78125,0.625,0.571057
0.78125,0.640625,0.56455
0.78125,0.65625,0.557905
0.78125,0.671875,0.551124
0.78125,0.6875,0.544208
0.78125,0.703125,0.53716
0.78125,0.71875,0.52998
0.78125,0.734375,0.522671
0.78125,0.75,0.515234
0.78125,0.765625,0.507671
0.78125,0.78125,0.499985
0.78125,0.796875,0.492176
0.78125,0.8125,0.484248
0.78125,0.828125,0.476201
0.78125,0.84375,0.468038
0.78125,0.859375,0.45976
0.78125,0.875,0.45137
0.78125,0.890625,0.442871
0.78125,0.90625,0.434263
0.78125,0.921875,0.425549
0.78125,0.9375,0.416731
0.78125,0.953125,0.407811
0.78125,0.96875,0.398792
0.78125,0.984375,0.389675
0.78125,1,0.380463
0.796875,0,0.715175
0.796875,0.015625,0.715088
0.796875,0.03125,0.714827
0.796875,0.046875,0.71439
0.796875,0.0625,0.71378
0.796875,0.078125,0.712995
0.796875,0.09375,0.712036
0.796875,0.109375,0.710903
0.796875,0.125,0.709597
0.796875,0.140625,0.708117
0.796875,0.15625,0.706465
0.796875,0.171875,0.70464
0.796875,0.1875,0.702643
0.796875,0.203125,0.700474
0.796875,0.21875,0.698135
0.796875,0.234375,0.695625
0.796875,0.25,0.692945
0.796875,0.265625,0.690096
0.796875,0.28125,0.687078
0.796875,0.296875,0.683893
0.796875,0.3125,0.680541
0.796875,0.328125,0.677023
0.796875,0.34375,0.673339
0.796875,0.359375,0.669491
0.796875,0.375,0.66548
0.796875,0.390625,0.661306
0.796875,0.40625,0.65697
0.796875,0.421875,0.652474
0.796875,0.4375,0.647819
0.796875,0.453125,0.643006
0.796875,0.46875,0.638036
0.796875,0.484375,0.63291
0.796875,0.5,0.627629
0.796875,0.515625,0.622195
0.796875,0.53125,0.61661
0.796875,0.546875,0.610873
0.796875,0.5625,0.604988
0.796875,0.578125,0.598955
0.796875,0.59375,0.592775
0.796875,0.609375,0.586451
0.796875,0.625,0.579984
0.796875,0.640625,0.573375
0.796875,0.65625,0.566626
0.796875,0.671875,0.559739
0.796875,0.6875,0.552715
0.796875,0.703125,0.545557
0.796875,0.71875,0.538265
0.796875,0.734375,0.530841
0.796875,0.75,0.523288
0.796875,0.765625,0.515607
0.796875,0.78125,0.507801
0.796875,0.796875,0.49987
0.796875,0.8125,0.491818
0.796875,0.828125,0.483645
0.796875,0.84375,0.475354
0.796875,0.859375,0.466947
0.796875,0.875,0.458426
0.796875,0.890625,0.449794
0.796875,0.90625,0.441051
0.796875,0.921875,0.432201
0.796875,0.9375,0.423245
0.796875,0.953125,0.414186
0.796875,0.96875,0.405026
0.796875,0.984375,0.395767
0.796875,1,0.386411
0.8125,0,0.726009
0.8125,0.015625,0.72592
0.8125,0.03125,0.725655
0.8125,0.046875,0.725212
0.8125,0.0625,0.724592
0.8125,0.078125,0.723795
0.8125,0.09375,0.722822
0.8125,0.109375,0.721672
0.8125,0.125,0.720345
0.8125,0.140625,0.718843
0.8125,0.15625,0.717166
0.8125,0.171875,0.715313
0.8125,0.1875,0.713286
0.8125,0.203125,0.711085
0.8125,0.21875,0.70871
0.8125,0.234375,0.706162
0.8125,0.25,0.703441
0.8125,0.265625,0.700549
0.8125,0.28125,0.697486
0.8125,0.296875,0.694252
0.8125,0.3125,0.690849
0.8125,0.328125,0.687278
0.8125,0.34375,0.683538
0.8125,0.359375,0.679632
0.8125,0.375,0.67556
0.8125,0.390625,0.671323
0.8125,0.40625,0.666921
0.8125,0.421875,0.662358
0.8125,0.4375,0.657632
0.8125,0.453125,0.652746
0.8125,0.46875,0.6477
0.8125,0.484375,0.642496
0.8125,0.5,0.637136
0.8125,0.515625,0.63162
0.8125,0.53125,0.625949
0.8125,0.546875,0.620126
0.8125,0.5625,0.614152
0.8125,0.578125,0.608027
0.8125,0.59375,0.601754
0.8125,0.609375,0.595334
0.8125,0.625,0.588769
0.8125,0.640625,0.58206
0.8125,0.65625,0.575209
0.8125,0.671875,0.568218
0.8125,0.6875,0.561087
0.8125,0.703125,0.55382
0.8125,0.71875,0.546418
0.8125,0.734375,0.538882
0.8125,0.75,0.531215
0.8125,0.765625,0.523418
0.8125,0.78125,0.515493
0.8125,0.796875,0.507442
0.8125,0.8125,0.499267
0.8125,0.828125,0.490971
0.8125,0.84375,0.482554
0.8125,0.859375,0.47402
0.8125,0.875,0.46537
0.8125,0.890625,0.456607
0.8125,0.90625,0.447732
0.8125,0.921875,0.438748
0.8125,0.9375,0.429656
0.8125,0.953125,0.42046
0.8125,0.96875,0.411161
0.8125,0.984375,0.401762
0.8125,1,0.392264
0.828125,0,0.736665
0.828125,0.015625,0.736575
0.828125,0.03125,0.736305
0.828125,0.046875,0.735856
0.828125,0.0625,0.735227
0.828125,0.078125,0.734419
0.828125,0.09375,0.733431
0.828125,0.109375,0.732264
0.828125,0.125,0.730918
0.828125,0.140625,0.729394
0.828125,0.15625,0.727692
0.828125,0.171875,0.725812
0.828125,0.1875,0.723755
0.828125,0.203125,0.721521
0.828125,0.21875,0.719112
0.828125,0.234375,0.716526
0.828125,0.25,0.713766
0.828125,0.265625,0.710831
0.828125,0.28125,0.707723
0.828125,0.296875,0.704442
0.828125,0.3125,0.700989
0.828125,0.328125,0.697365
0.828125,0.34375,0.693571
0.828125,0.359375,0.689607
0.828125,0.375,0.685475
0.828125,0.390625,0.681176
0.828125,0.40625,0.67671
0.828125,0.421875,0.672079
0.828125,0.4375,0.667284
0.828125,0.453125,0.662326
0.828125,0.46875,0.657206
0.828125,0.484375,0.651926
0.828125,0.5,0.646487
0.828125,0.515625,0.64089
0.828125,0.53125,0.635137
0.828125,0.546875,0.629228
0.828125,0.5625,0.623166
0.828125,0.578125,0.616951
0.828125,0.59375,0.610586
0.828125,0.609375,0.604072
0.828125,0.625,0.597411
0.828125,0.640625,0.590603
0.828125,0.65625,0.583652
0.828125,0.671875,0.576557
0.828125,0.6875,0.569323
0.828125,0.703125,0.561949
0.828125,0.71875,0.554438
0.828125,0.734375,0.546791
0.828125,0.75,0.539011
0.828125,0.765625,0.5311
0.828125,0.78125,0.523059
0.828125,0.796875,0.51489
0.828125,0.8125,0.506595
0.828125,0.828125,0.498177
0.828125,0.84375,0.489637
0.828125,0.859375,0.480978
0.828125,0.875,0.472201
0.828125,0.890625,0.463309
0.828125,0.90625,0.454303
0.828125,0.921875,0.445187
0.828125,0.9375,0.435962
0.828125,0.953125,0.426631
0.828125,0.96875,0.417196
0.828125,0.984375,0.407658
0.828125,1,0.398022
0.84375,0,0.747141
0.84375,0.015625,0.74705
0.84375,0.03125,0.746776
0.84375,0.046875,0.746321
0.84375,0.0625,0.745683
0.84375,0.078125,0.744863
0.84375,0.09375,0.743861
0.84375,0.109375,0.742677
0.84375,0.125,0.741313
0.84375,0.140625,0.739767
0.84375,0.15625,0.73804
0.84375,0.171875,0.736134
0.84375,0.1875,0.734048
0.84375,0.203125,0.731782
0.84375,0.21875,0.729338
0.84375,0.234375,0.726716
0.84375,0.25,0.723916
0.84375,0.265625,0.72094
0.84375,0.28125,0.717787
0.84375,0.296875,0.71446
0.84375,0.3125,0.710958
0.84375,0.328125,0.707282
0.84375,0.34375,0.703434
0.84375,0.359375,0.699414
0.84375,0.375,0.695223
0.84375,0.390625,0.690862
0.84375,0.40625,0.686333
0.84375,0.421875,0.681636
0.84375,0.4375,0.676773
0.84375,0.453125,0.671745
0.84375,0.46875,0.666552
0.84375,0.484375,0.661197
0.84375,0.5,0.655681
0.84375,0.515625,0.650004
0.84375,0.53125,0.644169
0.84375,0.546875,0.638176
0.84375,0.5625,0.632027
0.84375,0.578125,0.625725
0.84375,0.59375,0.619269
0.84375,0.609375,0.612662
0.84375,0.625,0.605906
0.84375,0.640625,0.599002
0.84375,0.65625,0.591952
0.84375,0.671875,0.584757
0.84375,0.6875,0.577419
0.84375,0.703125,0.56994
0.84375,0.71875,0.562322
0.84375,0.734375,0.554567
0.84375,0.75,0.546676
0.84375,0.765625,0.538652
0.84375,0.78125,0.530497
0.84375,0.796875,0.522212
0.84375,0.8125,0.513799
0.84375,0.828125,0.505261
0.84375,0.84375,0.4966
0.84375,0.859375,0.487818
0.84375,0.875,0.478916
0.84375,0.890625,0.469897
0.84375,0.90625,0.460764
0.84375,0.921875,0.451518
0.84375,0.9375,0.442162
0.84375,0.953125,0.432698
0.84375,0.96875,0.423129
0.84375,0.984375,0.413456
0.84375,1,0.403682
0.859375,0,0.757435
0.859375,0.015625,0.757342
0.859375,0.03125,0.757065
0.859375,0.046875,0.756603
0.859375,0.0625,0.755956
0.859375,0.078125,0.755125
0.859375,0.09375,0.754109
0.859375,0.109375,0.75291
0.859375,0.125,0.751526
0.859375,0.140625,0.749959
0.859375,0.15625,0.748209
0.859375,0.171875,0.746276
0.859375,0.1875,0.744161
0.859375,0.203125,0.741864
0.859375,0.21875,0.739386
0.859375,0.234375,0.736728
0.859375,0.25,0.73389
0.859375,0.265625,0.730872
0.859375,0.28125,0.727676
0.859375,0.296875,0.724303
0.859375,0.3125,0.720753
0.859375,0.328125,0.717026
0.859375,0.34375,0.713125
0.859375,0.359375,0.70905
0.859375,0.375,0.704801
0.859375,0.390625,0.70038
0.859375,0.40625,0.695789
0.859375,0.421875,0.691027
0.859375,0.4375,0.686097
0.859375,0.453125,0.680999
0.859375,0.46875,0.675736
0.859375,0.484375,0.670307
0.859375,0.5,0.664714
0.859375,0.515625,0.658959
0.859375,0.53125,0.653043
0.859375,0.546875,0.646968
0.859375,0.5625,0.640735
0.859375,0.578125,0.634345
0.859375,0.59375,0.627801
0.859375,0.609375,0.621103
0.859375,0.625,0.614254
0.859375,0.640625,0.607254
0.859375,0.65625,0.600107
0.859375,0.671875,0.592813
0.859375,0.6875,0.585374
0.859375,0.703125,0.577792
0.859375,0.71875,0.570069
0.859375,0.734375,0.562207
0.859375,0.75,0.554208
0.859375,0.765625,0.546074
0.859375,0.78125,0.537806
0.859375,0.796875,0.529407
0.859375,0.8125,0.520878
0.859375,0.828125,0.512223
0.859375,0.84375,0.503442
0.859375,0.859375,0.494538
0.859375,0.875,0.485514
0.859375,0.890625,0.476371
0.859375,0.90625,0.467112
0.859375,0.921875,0.457739
0.859375,0.9375,0.448254
0.859375,0.953125,0.43866
0.859375,0.96875,0.428958
0.859375,0.984375,0.419152
0.859375,1,0.409244
0.875,0,0.767544
0.875,0.015625,0.76745
0.875,0.03125,0.767169
0.875,0.046875,0.766701
0.875,0.0625,0.766045
0.875,0.078125,0.765203
0.875,0.09375,0.764174
0.875,0.109375,0.762958
0.875,0.125,0.761556
0.875,0.140625,0.759968
0.875,0.15625,0.758194
0.875,0.171875,0.756236
0.875,0.1875,0.754092
0.875,0.203125,0.751765
0.875,0.21875,0.749254
0.875,0.234375,0.74656
0.875,0.25,0.743684
0.875,0.265625,0.740626
0.875,0.28125,0.737388
0.875,0.296875,0.733969
0.875,0.3125,0.730372
0.875,0.328125,0.726596
0.875,0.34375,0.722642
0.875,0.359375,0.718512
0.875,0.375,0.714207
0.875,0.390625,0.709728
0.875,0.40625,0.705075
0.875,0.421875,0.70025
0.875,0.4375,0.695254
0.875,0.453125,0.690088
0.875,0.46875,0.684754
0.875,0.484375,0.679252
0.875,0.5,0.673585
0.875,0.515625,0.667753
0.875,0.53125,0.661759
0.875,0.546875,0.655602
0.875,0.5625,0.649286
0.875,0.578125,0.642811
0.875,0.59375,0.636179
0.875,0.609375,0.629392
0.875,0.625,0.622451
0.875,0.640625,0.615359
0.875,0.65625,0.608116
0.875,0.671875,0.600724
0.875,0.6875,0.593186
0.875,0.703125,0.585503
0.875,0.71875,0.577677
0.875,0.734375,0.569711
0.875,0.75,0.561605
0.875,0.765625,0.553361
0.875,0.78125,0.544983
0.875,0.796875,0.536472
0.875,0.8125,0.52783
0.875,0.828125,0.519059
0.875,0.84375,0.510161
0.875,0.859375,0.501139
0.875,0.875,0.491994
0.875,0.890625,0.482729
0.875,0.90625,0.473346
0.875,0.921875,0.463848
0.875,0.9375,0.454237
0.875,0.953125,0.444514
0.875,0.96875,0.434683
0.875,0.984375,0.424746
0.875,1,0.414706
0.890625,0,0.777465
0.890625,0.015625,0.77737
0.890625,0.03125,0.777086
0.890625,0.046875,0.776611
0.890625,0.0625,0.775947
0.890625,0.078125,0.775094
0.890625,0.09375,0.774052
0.890625,0.109375,0.77282
0.890625,0.125,0.7714
0.890625,0.140625,0.769791
0.890625,0.15625,0.767995
0.890625,0.171875,0.766011
0.890625,0.1875,0.76384
0.890625,0.203125,0.761482
0.890625,0.21875,0.758939
0.890625,0.234375,0.75621
0.890625,0.25,0.753297
0.890625,0.265625,0.7502
0.890625,0.28125,0.746919
0.890625,0.296875,0.743457
0.890625,0.3125,0.739812
0.890625,0.328125,0.735988
0.890625,0.34375,0.731983
0.890625,0.359375,0.7278
0.890625,0.375,0.723439
0.890625,0.390625,0.718901
0.890625,0.40625,0.714188
0.890625,0.421875,0.709301
0.890625,0.4375,0.70424
0.890625,0.453125,0.699008
0.890625,0.46875,0.693605
0.890625,0.484375,0.688032
0.890625,0.5,0.682292
0.890625,0.515625,0.676385
0.890625,0.53125,0.670312
0.890625,0.546875,0.664077
0.890625,0.5625,0.657679
0.890625,0.578125,0.65112
0.890625,0.59375,0.644403
0.890625,0.609375,0.637528
0.890625,0.625,0.630497
0.890625,0.640625,0.623313
0.890625,0.65625,0.615976
0.890625,0.671875,0.608489
0.890625,0.6875,0.600854
0.890625,0.703125,0.593071
0.890625,0.71875,0.585144
0.890625,0.734375,0.577075
0.890625,0.75,0.568864
0.890625,0.765625,0.560514
0.890625,0.78125,0.552028
0.890625,0.796875,0.543406
0.890625,0.8125,0.534652
0.890625,0.828125,0.525768
0.890625,0.84375,0.516755
0.890625,0.859375,0.507616
0.890625,0.875,0.498353
0.890625,0.890625,0.488969
0.890625,0.90625,0.479465
0.890625,0.921875,0.469844
0.890625,0.9375,0.460108
0.890625,0.953125,0.45026
0.890625,0.96875,0.440302
0.890625,0.984375,0.430237
0.890625,1,0.420066
0.90625,0,0.787197
0.90625,0.015625,0.787101
0.90625,0.03125,0.786813
0.90625,0.046875,0.786332
0.90625,0.0625,0.78566
0.90625,0.078125,0.784796
0.90625,0.09375,0.78374
0.90625,0.109375,0.782493
0.90625,0.125,0.781055
0.90625,0.140625,0.779427
0.90625,0.15625,0.777608
0.90625,0.171875,0.775599
0.90625,0.1875,0.773401
0.90625,0.203125,0.771014
0.90625,0.21875,0.768438
0.90625,0.234375,0.765676
0.90625,0.25,0.762726
0.90625,0.265625,0.75959
0.90625,0.28125,0.756268
0.90625,0.296875,0.752762
0.90625,0.3125,0.749073
0.90625,0.328125,0.7452
0.90625,0.34375,0.741145
0.90625,0.359375,0.73691
0.90625,0.375,0.732494
0.90625,0.390625,0.7279
0.90625,0.40625,0.723128
0.90625,0.421875,0.718179
0.90625,0.4375,0.713055
0.90625,0.453125,0.707757
0.90625,0.46875,0.702286
0.90625,0.484375,0.696644
0.90625,0.5,0.690832
0.90625,0.515625,0.684851
0.90625,0.53125,0.678703
0.90625,0.546875,0.672389
0.90625,0.5625,0.665911
0.90625,0.578125,0.65927
0.90625,0.59375,0.652468
0.90625,0.609375,0.645507
0.90625,0.625,0.638389
0.90625,0.640625,0.631115
0.90625,0.65625,0.623686
0.90625,0.671875,0.616106
0.90625,0.6875,0.608374
0.90625,0.703125,0.600495
0.90625,0.71875,0.592469
0.90625,0.734375,0.584298
0.90625,0.75,0.575984
0.90625,0.765625,0.56753
0.90625,0.78125,0.558937
0.90625,0.796875,0.550208
0.90625,0.8125,0.541345
0.90625,0.828125,0.532349
0.90625,0.84375,0.523223
0.90625,0.859375,0.51397
0.90625,0.875,0.504591
0.90625,0.890625,0.495089
0.90625,0.90625,0.485466
0.90625,0.921875,0.475725
0.90625,0.9375,0.465867
0.90625,0.953125,0.455896
0.90625,0.96875,0.445813
0.90625,0.984375,0.435622
0.90625,1,0.425324
0.921875,0,0.796736
0.921875,0.015625,0.796639
0.921875,0.03125,0.796347
0.921875,0.046875,0.795861
0.921875,0.0625,0.795181
0.921875,0.078125,0.794306
0.921875,0.09375,0.793238
0.921875,0.109375,0.791976
0.921875,0.125,0.79052
0.921875,0.140625,0.788872
0.921875,0.15625,0.787031
0.921875,0.171875,0.784998
0.921875,0.1875,0.782773
0.921875,0.203125,0.780357
0.921875,0.21875,0.77775
0.921875,0.234375,0.774954
0.921875,0.25,0.771969
0.921875,0.265625,0.768795
0.921875,0.28125,0.765433
0.921875,0.296875,0.761884
0.921875,0.3125,0.75815
0.921875,0.328125,0.75423
0.921875,0.34375,0.750126
0.921875,0.359375,0.745839
0.921875,0.375,0.74137
0.921875,0.390625,0.73672
0.921875,0.40625,0.731891
0.921875,0.421875,0.726882
0.921875,0.4375,0.721696
0.921875,0.453125,0.716334
0.921875,0.46875,0.710797
0.921875,0.484375,0.705086
0.921875,0.5,0.699203
