0.710938,0.1875,0.432164
0.710938,0.195312,0.434103
0.710938,0.203125,0.436118
0.710938,0.210938,0.438207
0.710938,0.21875,0.44037
0.710938,0.226562,0.442608
0.710938,0.234375,0.444918
0.710938,0.242188,0.447301
0.710938,0.25,0.449757
0.710938,0.257812,0.452284
0.710938,0.265625,0.454882
0.710938,0.273438,0.457551
0.710938,0.28125,0.460289
0.710938,0.289062,0.463097
0.710938,0.296875,0.465974
0.710938,0.304688,0.468919
0.710938,0.3125,0.471931
0.710938,0.320312,0.47501
0.710938,0.328125,0.478156
0.710938,0.335938,0.481367
0.710938,0.34375,0.484642
0.710938,0.351562,0.487983
0.710938,0.359375,0.491386
0.710938,0.367188,0.494853
0.710938,0.375,0.498382
0.710938,0.382812,0.501972
0.710938,0.390625,0.505623
0.710938,0.398438,0.509334
0.710938,0.40625,0.513105
0.710938,0.414062,0.516934
0.710938,0.421875,0.520821
0.710938,0.429688,0.524765
0.710938,0.4375,0.528765
0.710938,0.445312,0.532822
0.710938,0.453125,0.536933
0.710938,0.460938,0.541099
0.710938,0.46875,0.545318
0.710938,0.476562,0.54959
0.710938,0.484375,0.553913
0.710938,0.492188,0.558288
0.710938,0.5,0.562714
0.710938,0.507812,0.567189
0.710938,0.515625,0.571713
0.710938,0.523438,0.576286
0.710938,0.53125,0.580905
0.710938,0.539062,0.585572
0.710938,0.546875,0.590285
0.710938,0.554688,0.595043
0.710938,0.5625,0.599845
0.710938,0.570312,0.604691
0.710938,0.578125,0.60958
0.710938,0.585938,0.614511
0.710938,0.59375,0.619484
0.710938,0.601562,0.624498
0.710938,0.609375,0.629551
0.710938,0.617188,0.634644
0.710938,0.625,0.639776
0.710938,0.632812,0.644945
0.710938,0.640625,0.650151
0.710938,0.648438,0.655394
0.710938,0.65625,0.660673
0.710938,0.664062,0.665986
0.710938,0.671875,0.671334
0.710938,0.679688,0.676716
0.710938,0.6875,0.68213
0.710938,0.695312,0.687577
0.710938,0.703125,0.693055
0.710938,0.710938,0.698564
0.710938,0.71875,0.704103
0.710938,0.726562,0.709672
0.710938,0.734375,0.715269
0.710938,0.742188,0.720895
0.710938,0.75,0.726549
0.710938,0.757812,0.732229
0.710938,0.765625,0.737935
0.710938,0.773438,0.743668
0.710938,0.78125,0.749425
0.710938,0.789062,0.755207
0.710938,0.796875,0.761012
0.710938,0.804688,0.766841
0.710938,0.8125,0.772692
0.710938,0.820312,0.778565
0.710938,0.828125,0.78446
0.710938,0.835938,0.790375
0.710938,0.84375,0.796311
0.710938,0.851562,0.802266
0.710938,0.859375,0.808241
0.710938,0.867188,0.814234
0.710938,0.875,0.820245
0.710938,0.882812,0.826274
0.710938,0.890625,0.83232
0.710938,0.898438,0.838382
0.710938,0.90625,0.84446
0.710938,0.914062,0.850554
0.710938,0.921875,0.856662
0.710938,0.929688,0.862785
0.710938,0.9375,0.868922
0.710938,0.945312,0.875072
0.710938,0.953125,0.881235
0.710938,0.960938,0.887411
0.710938,0.96875,0.893599
0.710938,0.976562,0.899798
0.710938,0.984375,0.906009
0.710938,0.992188,0.91223
0.710938,1,0.918461
0.71875,0,0.416472
0.71875,0.0078125,0.416512
0.71875,0.015625,0.416633
0.71875,0.0234375,0.416834
0.71875,0.03125,0.417116
0.71875,0.0390625,0.417477
0.71875,0.046875,0.41792
0.71875,0.0546875,0.418442
0.71875,0.0625,0.419044
0.71875,0.0703125,0.419726
0.71875,0.078125,0.420488
0.71875,0.0859375,0.421329
0.71875,0.09375,0.42225
0.71875,0.101562,0.42325
0.71875,0.109375,0.424329
0.71875,0.117188,0.425486
0.71875,0.125,0.426721
0.71875,0.132812,0.428035
0.71875,0.140625,0.429427
0.71875,0.148438,0.430895
0.71875,0.15625,0.432441
0.71875,0.164062,0.434064
0.71875,0.171875,0.435763
0.71875,0.179688,0.437537
0.71875,0.1875,0.439388
0.71875,0.195312,0.441313
0.71875,0.203125,0.443313
0.71875,0.210938,0.445388
0.71875,0.21875,0.447536
0.71875,0.226562,0.449757
0.71875,0.234375,0.452051
0.71875,0.242188,0.454417
0.71875,0.25,0.456855
0.71875,0.257812,0.459364
0.71875,0.265625,0.461944
0.71875,0.273438,0.464594
0.71875,0.28125,0.467314
0.71875,0.289062,0.470102
0.71875,0.296875,0.472959
0.71875,0.304688,0.475883
0.71875,0.3125,0.478874
0.71875,0.320312,0.481932
0.71875,0.328125,0.485056
0.71875,0.335938,0.488245
0.71875,0.34375,0.491498
0.71875,0.351562,0.494816
0.71875,0.359375,0.498196
0.71875,0.367188,0.501639
0.71875,0.375,0.505144
0.71875,0.382812,0.50871
0.71875,0.390625,0.512337
0.71875,0.398438,0.516023
0.71875,0.40625,0.519769
0.71875,0.414062,0.523572
0.71875,0.421875,0.527434
0.71875,0.429688,0.531352
0.71875,0.4375,0.535327
0.71875,0.445312,0.539356
0.71875,0.453125,0.543441
0.71875,0.460938,0.54758
0.71875,0.46875,0.551771
0.71875,0.476562,0.556016
0.71875,0.484375,0.560312
0.71875,0.492188,0.564659
0.71875,0.5,0.569056
0.71875,0.507812,0.573503
0.71875,0.515625,0.577999
0.71875,0.523438,0.582543
0.71875,0.53125,0.587134
0.71875,0.539062,0.591772
0.71875,0.546875,0.596456
0.71875,0.554688,0.601184
0.71875,0.5625,0.605957
0.71875,0.570312,0.610774
0.71875,0.578125,0.615633
0.71875,0.585938,0.620535
0.71875,0.59375,0.625478
0.71875,0.601562,0.630461
0.71875,0.609375,0.635485
0.71875,0.617188,0.640548
0.71875,0.625,0.645649
0.71875,0.632812,0.650788
0.71875,0.640625,0.655965
0.71875,0.648438,0.661177
0.71875,0.65625,0.666425
0.71875,0.664062,0.671709
0.71875,0.671875,0.677026
0.71875,0.679688,0.682377
0.71875,0.6875,0.687761
0.71875,0.695312,0.693177
0.71875,0.703125,0.698625
0.71875,0.710938,0.704103
0.71875,0.71875,0.709612
0.71875,0.726562,0.71515
0.71875,0.734375,0.720717
0.71875,0.742188,0.726313
0.71875,0.75,0.731935
0.71875,0.757812,0.737585
0.71875,0.765625,0.743261
0.71875,0.773438,0.748963
0.71875,0.78125,0.75469
0.71875,0.789062,0.760442
0.71875,0.796875,0.766217
0.71875,0.804688,0.772015
0.71875,0.8125,0.777836
0.71875,0.820312,0.783679
0.71875,0.828125,0.789544
0.71875,0.835938,0.79543
0.71875,0.84375,0.801336
0.71875,0.851562,0.807261
0.71875,0.859375,0.813206
0.71875,0.867188,0.81917
0.71875,0.875,0.825151
0.71875,0.882812,0.831151
0.71875,0.890625,0.837167
0.71875,0.898438,0.8432
0.71875,0.90625,0.849249
0.71875,0.914062,0.855314
0.71875,0.921875,0.861393
0.71875,0.929688,0.867487
0.71875,0.9375,0.873595
0.71875,0.945312,0.879717
0.71875,0.953125,0.885852
0.71875,0.960938,0.891999
0.71875,0.96875,0.898159
0.71875,0.976562,0.90433
0.71875,0.984375,0.910512
0.71875,0.992188,0.916706
0.71875,1,0.922909
0.726562,0,0.42389
0.726562,0.0078125,0.42393
0.726562,0.015625,0.424049
0.726562,0.0234375,0.424249
0.726562,0.03125,0.424529
0.726562,0.0390625,0.424888
0.726562,0.046875,0.425327
0.726562,0.0546875,0.425845
0.726562,0.0625,0.426443
0.726562,0.0703125,0.42712
0.726562,0.078125,0.427876
0.726562,0.0859375,0.428711
0.726562,0.09375,0.429625
0.726562,0.101562,0.430618
0.726562,0.109375,0.431689
0.726562,0.117188,0.432837
0.726562,0.125,0.434064
0.726562,0.132812,0.435368
0.726562,0.140625,0.436749
0.726562,0.148438,0.438207
0.726562,0.15625,0.439742
0.726562,0.164062,0.441353
0.726562,0.171875,0.443039
0.726562,0.179688,0.444801
0.726562,0.1875,0.446638
0.726562,0.195312,0.44855
0.726562,0.203125,0.450535
0.726562,0.210938,0.452595
0.726562,0.21875,0.454727
0.726562,0.226562,0.456933
0.726562,0.234375,0.45921
0.726562,0.242188,0.46156
0.726562,0.25,0.46398
0.726562,0.257812,0.466472
0.726562,0.265625,0.469033
0.726562,0.273438,0.471665
0.726562,0.28125,0.474365
0.726562,0.289062,0.477134
0.726562,0.296875,0.47997
0.726562,0.304688,0.482874
0.726562,0.3125,0.485845
0.726562,0.320312,0.488882
0.726562,0.328125,0.491984
0.726562,0.335938,0.495151
0.726562,0.34375,0.498382
0.726562,0.351562,0.501677
0.726562,0.359375,0.505034
0.726562,0.367188,0.508454
0.726562,0.375,0.511935
0.726562,0.382812,0.515477
0.726562,0.390625,0.519079
0.726562,0.398438,0.522741
0.726562,0.40625,0.526461
0.726562,0.414062,0.530239
0.726562,0.421875,0.534075
0.726562,0.429688,0.537967
0.726562,0.4375,0.541916
0.726562,0.445312,0.545919
0.726562,0.453125,0.549977
0.726562,0.460938,0.554089
0.726562,0.46875,0.558254
0.726562,0.476562,0.562471
0.726562,0.484375,0.566739
0.726562,0.492188,0.571058
0.726562,0.5,0.575428
0.726562,0.507812,0.579847
0.726562,0.515625,0.584314
0.726562,0.523438,0.588829
0.726562,0.53125,0.593392
0.726562,0.539062,0.598001
0.726562,0.546875,0.602655
0.726562,0.554688,0.607355
0.726562,0.5625,0.612098
0.726562,0.570312,0.616886
0.726562,0.578125,0.621716
0.726562,0.585938,0.626587
0.726562,0.59375,0.631501
0.726562,0.601562,0.636455
0.726562,0.609375,0.641448
0.726562,0.617188,0.646481
0.726562,0.625,0.651552
0.726562,0.632812,0.656661
0.726562,0.640625,0.661807
0.726562,0.648438,0.666989
0.726562,0.65625,0.672207
0.726562,0.664062,0.67746
0.726562,0.671875,0.682747
0.726562,0.679688,0.688068
0.726562,0.6875,0.693421
0.726562,0.695312,0.698807
0.726562,0.703125,0.704224
0.726562,0.710938,0.709672
0.726562,0.71875,0.71515
0.726562,0.726562,0.720658
0.726562,0.734375,0.726194
0.726562,0.742188,0.731759
0.726562,0.75,0.737352
0.726562,0.757812,0.742971
0.726562,0.765625,0.748617
0.726562,0.773438,0.754288
0.726562,0.78125,0.759985
0.726562,0.789062,0.765706
0.726562,0.796875,0.771451
0.726562,0.804688,0.777219
0.726562,0.8125,0.78301
0.726562,0.820312,0.788823
0.726562,0.828125,0.794658
0.726562,0.835938,0.800514
0.726562,0.84375,0.80639
0.726562,0.851562,0.812286
0.726562,0.859375,0.818201
0.726562,0.867188,0.824135
0.726562,0.875,0.830087
0.726562,0.882812,0.836057
0.726562,0.890625,0.842044
0.726562,0.898438,0.848047
0.726562,0.90625,0.854067
0.726562,0.914062,0.860103
0.726562,0.921875,0.866153
0.726562,0.929688,0.872218
0.726562,0.9375,0.878298
0.726562,0.945312,0.884391
0.726562,0.953125,0.890497
0.726562,0.960938,0.896616
0.726562,0.96875,0.902747
0.726562,0.976562,0.90889
0.726562,0.984375,0.915045
0.726562,0.992188,0.92121
0.726562,1,0.927386
0.734375,0,0.431332
0.734375,0.0078125,0.431372
0.734375,0.015625,0.431491
0.734375,0.0234375,0.431689
0.734375,0.03125,0.431966
0.734375,0.0390625,0.432323
0.734375,0.046875,0.432758
0.734375,0.0546875,0.433273
0.734375,0.0625,0.433866
0.734375,0.0703125,0.434538
0.734375,0.078125,0.435289
0.734375,0.0859375,0.436118
0.734375,0.09375,0.437025
0.734375,0.101562,0.43801
0.734375,0.109375,0.439073
0.734375,0.117188,0.440214
0.734375,0.125,0.441431
0.734375,0.132812,0.442726
0.734375,0.140625,0.444097
0.734375,0.148438,0.445544
0.734375,0.15625,0.447068
0.734375,0.164062,0.448667
0.734375,0.171875,0.450341
0.734375,0.179688,0.45209
0.734375,0.1875,0.453914
0.734375,0.195312,0.455811
0.734375,0.203125,0.457783
0.734375,0.210938,0.459827
0.734375,0.21875,0.461945
0.734375,0.226562,0.464134
0.734375,0.234375,0.466395
0.734375,0.242188,0.468728
0.734375,0.25,0.471131
0.734375,0.257812,0.473605
0.734375,0.265625,0.476149
0.734375,0.273438,0.478761
0.734375,0.28125,0.481442
0.734375,0.289062,0.484192
0.734375,0.296875,0.487008
0.734375,0.304688,0.489892
0.734375,0.3125,0.492842
0.734375,0.320312,0.495857
0.734375,0.328125,0.498938
0.734375,0.335938,0.502083
0.734375,0.34375,0.505292
0.734375,0.351562,0.508564
0.734375,0.359375,0.511898
0.734375,0.367188,0.515295
0.734375,0.375,0.518752
0.734375,0.382812,0.52227
0.734375,0.390625,0.525848
0.734375,0.398438,0.529485
0.734375,0.40625,0.53318
0.734375,0.414062,0.536934
0.734375,0.421875,0.540744
0.734375,0.429688,0.54461
0.734375,0.4375,0.548532
0.734375,0.445312,0.55251
0.734375,0.453125,0.556541
0.734375,0.460938,0.560626
0.734375,0.46875,0.564763
0.734375,0.476562,0.568953
0.734375,0.484375,0.573194
0.734375,0.492188,0.577486
0.734375,0.5,0.581827
0.734375,0.507812,0.586218
0.734375,0.515625,0.590657
0.734375,0.523438,0.595144
0.734375,0.53125,0.599678
0.734375,0.539062,0.604258
0.734375,0.546875,0.608883
0.734375,0.554688,0.613554
0.734375,0.5625,0.618268
0.734375,0.570312,0.623026
0.734375,0.578125,0.627826
0.734375,0.585938,0.632669
0.734375,0.59375,0.637552
0.734375,0.601562,0.642476
0.734375,0.609375,0.64744
0.734375,0.617188,0.652443
0.734375,0.625,0.657484
0.734375,0.632812,0.662563
0.734375,0.640625,0.667678
0.734375,0.648438,0.67283
0.734375,0.65625,0.678018
0.734375,0.664062,0.683241
0.734375,0.671875,0.688497
0.734375,0.679688,0.693787
0.734375,0.6875,0.69911
0.734375,0.695312,0.704465
0.734375,0.703125,0.709852
0.734375,0.710938,0.71527
0.734375,0.71875,0.720717
0.734375,0.726562,0.726195
0.734375,0.734375,0.731701
0.734375,0.742188,0.737235
0.734375,0.75,0.742797
0.734375,0.757812,0.748386
0.734375,0.765625,0.754001
0.734375,0.773438,0.759642
0.734375,0.78125,0.765309
0.734375,0.789062,0.770999
0.734375,0.796875,0.776714
0.734375,0.804688,0.782452
0.734375,0.8125,0.788213
0.734375,0.820312,0.793996
0.734375,0.828125,0.799801
0.734375,0.835938,0.805626
0.734375,0.84375,0.811473
0.734375,0.851562,0.817339
0.734375,0.859375,0.823224
0.734375,0.867188,0.829128
0.734375,0.875,0.835051
0.734375,0.882812,0.840991
0.734375,0.890625,0.846949
0.734375,0.898438,0.852923
0.734375,0.90625,0.858914
0.734375,0.914062,0.86492
0.734375,0.921875,0.870942
0.734375,0.929688,0.876978
0.734375,0.9375,0.883029
0.734375,0.945312,0.889093
0.734375,0.953125,0.895171
0.734375,0.960938,0.901261
0.734375,0.96875,0.907364
0.734375,0.976562,0.913479
0.734375,0.984375,0.919606
0.734375,0.992188,0.925743
0.734375,1,0.931891
0.742188,0,0.438798
0.742188,0.0078125,0.438838
0.742188,0.015625,0.438956
0.742188,0.0234375,0.439152
0.742188,0.03125,0.439428
0.742188,0.0390625,0.439782
0.742188,0.046875,0.440214
0.742188,0.0546875,0.440725
0.742188,0.0625,0.441314
0.742188,0.0703125,0.441981
0.742188,0.078125,0.442726
0.742188,0.0859375,0.443549
0.742188,0.09375,0.444449
0.742188,0.101562,0.445427
0.742188,0.109375,0.446482
0.742188,0.117188,0.447614
0.742188,0.125,0.448823
0.742188,0.132812,0.450108
0.742188,0.140625,0.451469
0.742188,0.148438,0.452905
0.742188,0.15625,0.454418
0.742188,0.164062,0.456005
0.742188,0.171875,0.457667
0.742188,0.179688,0.459403
0.742188,0.1875,0.461214
0.742188,0.195312,0.463098
0.742188,0.203125,0.465055
0.742188,0.210938,0.467084
0.742188,0.21875,0.469186
0.742188,0.226562,0.47136
0.742188,0.234375,0.473605
0.742188,0.242188,0.475921
0.742188,0.25,0.478307
0.742188,0.257812,0.480763
0.742188,0.265625,0.483289
0.742188,0.273438,0.485883
0.742188,0.28125,0.488545
0.742188,0.289062,0.491275
0.742188,0.296875,0.494072
0.742188,0.304688,0.496935
0.742188,0.3125,0.499864
0.742188,0.320312,0.502859
0.742188,0.328125,0.505918
0.742188,0.335938,0.509041
0.742188,0.34375,0.512228
0.742188,0.351562,0.515477
0.742188,0.359375,0.518789
0.742188,0.367188,0.522162
0.742188,0.375,0.525596
0.742188,0.382812,0.52909
0.742188,0.390625,0.532643
0.742188,0.398438,0.536256
0.742188,0.40625,0.539926
0.742188,0.414062,0.543654
0.742188,0.421875,0.547439
0.742188,0.429688,0.55128
0.742188,0.4375,0.555176
0.742188,0.445312,0.559127
0.742188,0.453125,0.563131
0.742188,0.460938,0.567189
0.742188,0.46875,0.5713
0.742188,0.476562,0.575462
0.742188,0.484375,0.579676
0.742188,0.492188,0.58394
0.742188,0.5,0.588254
0.742188,0.507812,0.592616
0.742188,0.515625,0.597027
0.742188,0.523438,0.601486
0.742188,0.53125,0.605991
0.742188,0.539062,0.610542
0.742188,0.546875,0.615139
0.742188,0.554688,0.61978
0.742188,0.5625,0.624465
0.742188,0.570312,0.629194
0.742188,0.578125,0.633965
0.742188,0.585938,0.638777
0.742188,0.59375,0.643631
0.742188,0.601562,0.648525
0.742188,0.609375,0.653459
0.742188,0.617188,0.658432
0.742188,0.625,0.663443
0.742188,0.632812,0.668492
0.742188,0.640625,0.673578
0.742188,0.648438,0.6787
0.742188,0.65625,0.683857
0.742188,0.664062,0.689049
0.742188,0.671875,0.694275
0.742188,0.679688,0.699535
0.742188,0.6875,0.704828
0.742188,0.695312,0.710152
0.742188,0.703125,0.715508
0.742188,0.710938,0.720895
0.742188,0.71875,0.726313
0.742188,0.726562,0.731759
0.742188,0.734375,0.737235
0.742188,0.742188,0.742739
0.742188,0.75,0.74827
0.742188,0.757812,0.753829
0.742188,0.765625,0.759414
0.742188,0.773438,0.765025
0.742188,0.78125,0.770661
0.742188,0.789062,0.776321
0.742188,0.796875,0.782006
0.742188,0.804688,0.787713
0.742188,0.8125,0.793444
0.742188,0.820312,0.799197
0.742188,0.828125,0.804972
0.742188,0.835938,0.810767
0.742188,0.84375,0.816584
0.742188,0.851562,0.82242
0.742188,0.859375,0.828276
0.742188,0.867188,0.83415
0.742188,0.875,0.840043
0.742188,0.882812,0.845954
0.742188,0.890625,0.851882
0.742188,0.898438,0.857827
0.742188,0.90625,0.863789
0.742188,0.914062,0.869766
0.742188,0.921875,0.875759
0.742188,0.929688,0.881766
0.742188,0.9375,0.887788
0.742188,0.945312,0.893823
0.742188,0.953125,0.899873
0.742188,0.960938,0.905935
0.742188,0.96875,0.912009
0.742188,0.976562,0.918096
0.742188,0.984375,0.924194
0.742188,0.992188,0.930303
0.742188,1,0.936424
0.75,0,0.446287
0.75,0.0078125,0.446326
0.75,0.015625,0.446443
0.75,0.0234375,0.446639
0.75,0.03125,0.446912
0.75,0.0390625,0.447263
0.75,0.046875,0.447692
0.75,0.0546875,0.448199
0.75,0.0625,0.448784
0.75,0.0703125,0.449446
0.75,0.078125,0.450186
0.75,0.0859375,0.451002
0.75,0.09375,0.451896
0.75,0.101562,0.452867
0.75,0.109375,0.453914
0.75,0.117188,0.455037
0.75,0.125,0.456237
0.75,0.132812,0.457513
0.75,0.140625,0.458864
0.75,0.148438,0.46029
0.75,0.15625,0.461791
0.75,0.164062,0.463367
0.75,0.171875,0.465016
0.75,0.179688,0.46674
0.75,0.1875,0.468537
0.75,0.195312,0.470407
0.75,0.203125,0.47235
0.75,0.210938,0.474365
0.75,0.21875,0.476452
0.75,0.226562,0.47861
0.75,0.234375,0.480839
0.75,0.242188,0.483138
0.75,0.25,0.485507
0.75,0.257812,0.487946
0.75,0.265625,0.490453
0.75,0.273438,0.493028
0.75,0.28125,0.495672
0.75,0.289062,0.498382
0.75,0.296875,0.501159
0.75,0.304688,0.504002
0.75,0.3125,0.506911
0.75,0.320312,0.509885
0.75,0.328125,0.512922
0.75,0.335938,0.516024
0.75,0.34375,0.519188
0.75,0.351562,0.522415
0.75,0.359375,0.525704
0.75,0.367188,0.529054
0.75,0.375,0.532464
0.75,0.382812,0.535934
0.75,0.390625,0.539464
0.75,0.398438,0.543051
0.75,0.40625,0.546697
0.75,0.414062,0.5504
0.75,0.421875,0.554159
0.75,0.429688,0.557974
0.75,0.4375,0.561845
0.75,0.445312,0.565769
0.75,0.453125,0.569748
0.75,0.460938,0.573779
0.75,0.46875,0.577863
0.75,0.476562,0.581998
0.75,0.484375,0.586184
0.75,0.492188,0.590421
0.75,0.5,0.594706
0.75,0.507812,0.599041
0.75,0.515625,0.603424
0.75,0.523438,0.607854
0.75,0.53125,0.61233
0.75,0.539062,0.616853
0.75,0.546875,0.621421
0.75,0.554688,0.626033
0.75,0.5625,0.630689
0.75,0.570312,0.635388
0.75,0.578125,0.64013
0.75,0.585938,0.644913
0.75,0.59375,0.649737
0.75,0.601562,0.654602
0.75,0.609375,0.659506
0.75,0.617188,0.664449
0.75,0.625,0.66943
0.75,0.632812,0.674449
0.75,0.640625,0.679504
0.75,0.648438,0.684596
0.75,0.65625,0.689723
0.75,0.664062,0.694885
0.75,0.671875,0.700081
0.75,0.679688,0.70531
0.75,0.6875,0.710572
0.75,0.695312,0.715867
0.75,0.703125,0.721192
0.75,0.710938,0.726549
0.75,0.71875,0.731936
0.75,0.726562,0.737352
0.75,0.734375,0.742797
0.75,0.742188,0.748271
0.75,0.75,0.753772
0.75,0.757812,0.7593
0.75,0.765625,0.764854
0.75,0.773438,0.770435
0.75,0.78125,0.77604
0.75,0.789062,0.781671
0.75,0.796875,0.787325
0.75,0.804688,0.793002
0.75,0.8125,0.798703
0.75,0.820312,0.804426
0.75,0.828125,0.81017
0.75,0.835938,0.815936
0.75,0.84375,0.821722
0.75,0.851562,0.827529
0.75,0.859375,0.833355
0.75,0.867188,0.8392
0.75,0.875,0.845063
0.75,0.882812,0.850945
0.75,0.890625,0.856843
0.75,0.898438,0.862759
0.75,0.90625,0.868691
0.75,0.914062,0.874639
0.75,0.921875,0.880603
0.75,0.929688,0.886581
0.75,0.9375,0.892574
0.75,0.945312,0.898581
0.75,0.953125,0.904602
0.75,0.960938,0.910635
0.75,0.96875,0.916681
0.75,0.976562,0.92274
0.75,0.984375,0.92881
0.75,0.992188,0.934891
0.75,1,0.940983
0.757812,0,0.453798
0.757812,0.0078125,0.453837
0.757812,0.015625,0.453953
0.757812,0.0234375,0.454147
0.757812,0.03125,0.454418
0.757812,0.0390625,0.454767
0.757812,0.046875,0.455193
0.757812,0.0546875,0.455696
0.757812,0.0625,0.456276
0.757812,0.0703125,0.456933
0.757812,0.078125,0.457667
0.757812,0.0859375,0.458478
0.757812,0.09375,0.459365
0.757812,0.101562,0.460328
0.757812,0.109375,0.461368
0.757812,0.117188,0.462483
0.757812,0.125,0.463674
0.757812,0.132812,0.46494
0.757812,0.140625,0.466281
0.757812,0.148438,0.467697
0.757812,0.15625,0.469187
0.757812,0.164062,0.470751
0.757812,0.171875,0.472388
0.757812,0.179688,0.4741
0.757812,0.1875,0.475883
0.757812,0.195312,0.47774
0.757812,0.203125,0.479669
0.757812,0.210938,0.481669
0.757812,0.21875,0.483741
0.757812,0.226562,0.485883
0.757812,0.234375,0.488096
0.757812,0.242188,0.490378
0.757812,0.25,0.49273
0.757812,0.257812,0.495151
0.757812,0.265625,0.49764
0.757812,0.273438,0.500198
0.757812,0.28125,0.502822
0.757812,0.289062,0.505513
0.757812,0.296875,0.508271
0.757812,0.304688,0.511094
0.757812,0.3125,0.513982
0.757812,0.320312,0.516934
0.757812,0.328125,0.519951
0.757812,0.335938,0.523031
0.757812,0.34375,0.526173
0.757812,0.351562,0.529377
0.757812,0.359375,0.532643
0.757812,0.367188,0.53597
0.757812,0.375,0.539357
0.757812,0.382812,0.542803
0.757812,0.390625,0.546309
0.757812,0.398438,0.549872
0.757812,0.40625,0.553493
0.757812,0.414062,0.557171
0.757812,0.421875,0.560905
0.757812,0.429688,0.564694
0.757812,0.4375,0.568539
0.757812,0.445312,0.572437
0.757812,0.453125,0.576389
0.757812,0.460938,0.580394
0.757812,0.46875,0.584451
0.757812,0.476562,0.588559
0.757812,0.484375,0.592718
0.757812,0.492188,0.596927
0.757812,0.5,0.601185
0.757812,0.507812,0.605491
0.757812,0.515625,0.609846
0.757812,0.523438,0.614248
0.757812,0.53125,0.618696
0.757812,0.539062,0.62319
0.757812,0.546875,0.627729
0.757812,0.554688,0.632312
0.757812,0.5625,0.636939
0.757812,0.570312,0.641609
0.757812,0.578125,0.646321
0.757812,0.585938,0.651075
0.757812,0.59375,0.65587
0.757812,0.601562,0.660705
0.757812,0.609375,0.665579
0.757812,0.617188,0.670492
0.757812,0.625,0.675443
0.757812,0.632812,0.680432
0.757812,0.640625,0.685457
0.757812,0.648438,0.690519
0.757812,0.65625,0.695616
0.757812,0.664062,0.700747
0.757812,0.671875,0.705913
0.757812,0.679688,0.711112
0.757812,0.6875,0.716344
0.757812,0.695312,0.721608
0.757812,0.703125,0.726903
0.757812,0.710938,0.732229
0.757812,0.71875,0.737586
0.757812,0.726562,0.742971
0.757812,0.734375,0.748386
0.757812,0.742188,0.753829
0.757812,0.75,0.7593
0.757812,0.757812,0.764798
0.757812,0.765625,0.770322
0.757812,0.773438,0.775872
0.757812,0.78125,0.781447
0.757812,0.789062,0.787047
0.757812,0.796875,0.792671
0.757812,0.804688,0.798318
0.757812,0.8125,0.803989
0.757812,0.820312,0.809682
0.757812,0.828125,0.815396
0.757812,0.835938,0.821132
0.757812,0.84375,0.826888
0.757812,0.851562,0.832665
0.757812,0.859375,0.838461
0.757812,0.867188,0.844276
0.757812,0.875,0.85011
0.757812,0.882812,0.855962
0.757812,0.890625,0.861832
0.757812,0.898438,0.867718
0.757812,0.90625,0.873621
0.757812,0.914062,0.87954
0.757812,0.921875,0.885474
0.757812,0.929688,0.891424
0.757812,0.9375,0.897388
0.757812,0.945312,0.903366
0.757812,0.953125,0.909358
0.757812,0.960938,0.915363
0.757812,0.96875,0.92138
0.757812,0.976562,0.92741
0.757812,0.984375,0.933452
0.757812,0.992188,0.939506
0.757812,1,0.94557
0.765625,0,0.46133
0.765625,0.0078125,0.461368
0.765625,0.015625,0.461484
0.765625,0.0234375,0.461676
0.765625,0.03125,0.461945
0.765625,0.0390625,0.462291
0.765625,0.046875,0.462714
0.765625,0.0546875,0.463213
0.765625,0.0625,0.463789
0.765625,0.0703125,0.464442
0.765625,0.078125,0.46517
0.765625,0.0859375,0.465975
0.765625,0.09375,0.466855
0.765625,0.101562,0.467811
0.765625,0.109375,0.468843
0.765625,0.117188,0.46995
0.765625,0.125,0.471132
0.765625,0.132812,0.472389
0.765625,0.140625,0.47372
0.765625,0.148438,0.475125
0.765625,0.15625,0.476604
0.765625,0.164062,0.478156
0.765625,0.171875,0.479782
0.765625,0.179688,0.481481
0.765625,0.1875,0.483251
0.765625,0.195312,0.485094
0.765625,0.203125,0.487009
0.765625,0.210938,0.488994
0.765625,0.21875,0.491051
0.765625,0.226562,0.493178
0.765625,0.234375,0.495374
0.765625,0.242188,0.497641
0.765625,0.25,0.499976
0.765625,0.257812,0.502379
0.765625,0.265625,0.50485
0.765625,0.273438,0.507389
0.765625,0.28125,0.509995
0.765625,0.289062,0.512667
0.765625,0.296875,0.515405
0.765625,0.304688,0.518208
0.765625,0.3125,0.521075
0.765625,0.320312,0.524007
0.765625,0.328125,0.527002
0.765625,0.335938,0.53006
0.765625,0.34375,0.533181
0.765625,0.351562,0.536363
0.765625,0.359375,0.539606
0.765625,0.367188,0.54291
0.765625,0.375,0.546273
0.765625,0.382812,0.549696
0.765625,0.390625,0.553177
0.765625,0.398438,0.556716
0.765625,0.40625,0.560313
0.765625,0.414062,0.563965
0.765625,0.421875,0.567674
0.765625,0.429688,0.571438
0.765625,0.4375,0.575257
0.765625,0.445312,0.579129
0.765625,0.453125,0.583055
0.765625,0.460938,0.587033
0.765625,0.46875,0.591063
0.765625,0.476562,0.595144
0.765625,0.484375,0.599276
0.765625,0.492188,0.603457
0.765625,0.5,0.607688
0.765625,0.507812,0.611967
