0.875,0.109375,0.575258
0.875,0.117188,0.576254
0.875,0.125,0.577317
0.875,0.132812,0.578447
0.875,0.140625,0.579644
0.875,0.148438,0.580908
0.875,0.15625,0.582239
0.875,0.164062,0.583636
0.875,0.171875,0.585099
0.875,0.179688,0.586628
0.875,0.1875,0.588222
0.875,0.195312,0.589882
0.875,0.203125,0.591606
0.875,0.210938,0.593395
0.875,0.21875,0.595248
0.875,0.226562,0.597164
0.875,0.234375,0.599144
0.875,0.242188,0.601187
0.875,0.25,0.603293
0.875,0.257812,0.605461
0.875,0.265625,0.60769
0.875,0.273438,0.609981
0.875,0.28125,0.612333
0.875,0.289062,0.614746
0.875,0.296875,0.617218
0.875,0.304688,0.61975
0.875,0.3125,0.622341
0.875,0.320312,0.624991
0.875,0.328125,0.627699
0.875,0.335938,0.630465
0.875,0.34375,0.633288
0.875,0.351562,0.636167
0.875,0.359375,0.639103
0.875,0.367188,0.642094
0.875,0.375,0.645141
0.875,0.382812,0.648242
0.875,0.390625,0.651397
0.875,0.398438,0.654605
0.875,0.40625,0.657867
0.875,0.414062,0.661181
0.875,0.421875,0.664547
0.875,0.429688,0.667964
0.875,0.4375,0.671431
0.875,0.445312,0.67495
0.875,0.453125,0.678517
0.875,0.460938,0.682134
0.875,0.46875,0.685799
0.875,0.476562,0.689512
0.875,0.484375,0.693272
0.875,0.492188,0.697079
0.875,0.5,0.700932
0.875,0.507812,0.704831
0.875,0.515625,0.708774
0.875,0.523438,0.712762
0.875,0.53125,0.716794
0.875,0.539062,0.720869
0.875,0.546875,0.724987
0.875,0.554688,0.729146
0.875,0.5625,0.733347
0.875,0.570312,0.737589
0.875,0.578125,0.741871
0.875,0.585938,0.746192
0.875,0.59375,0.750553
0.875,0.601562,0.754952
0.875,0.609375,0.759388
0.875,0.617188,0.763863
0.875,0.625,0.768373
0.875,0.632812,0.77292
0.875,0.640625,0.777503
0.875,0.648438,0.78212
0.875,0.65625,0.786772
0.875,0.664062,0.791457
0.875,0.671875,0.796176
0.875,0.679688,0.800928
0.875,0.6875,0.805711
0.875,0.695312,0.810526
0.875,0.703125,0.815372
0.875,0.710938,0.820248
0.875,0.71875,0.825154
0.875,0.726562,0.830089
0.875,0.734375,0.835053
0.875,0.742188,0.840046
0.875,0.75,0.845066
0.875,0.757812,0.850113
0.875,0.765625,0.855186
0.875,0.773438,0.860286
0.875,0.78125,0.865411
0.875,0.789062,0.870561
0.875,0.796875,0.875735
0.875,0.804688,0.880934
0.875,0.8125,0.886156
0.875,0.820312,0.8914
0.875,0.828125,0.896668
0.875,0.835938,0.901957
0.875,0.84375,0.907267
0.875,0.851562,0.912599
0.875,0.859375,0.917951
0.875,0.867188,0.923323
0.875,0.875,0.928715
0.875,0.882812,0.934125
0.875,0.890625,0.939554
0.875,0.898438,0.945002
0.875,0.90625,0.950467
0.875,0.914062,0.955949
0.875,0.921875,0.961448
0.875,0.929688,0.966963
0.875,0.9375,0.972495
0.875,0.945312,0.978041
0.875,0.953125,0.983603
0.875,0.960938,0.989179
0.875,0.96875,0.99477
0.875,0.976562,1.00037
0.875,0.984375,1.00599
0.875,0.992188,1.01162
0.875,1,1.01727
0.882812,0,0.576253
0.882812,0.0078125,0.576287
0.882812,0.015625,0.57639
0.882812,0.0234375,0.576561
0.882812,0.03125,0.576802
0.882812,0.0390625,0.57711
0.882812,0.046875,0.577487
0.882812,0.0546875,0.577933
0.882812,0.0625,0.578446
0.882812,0.0703125,0.579028
0.882812,0.078125,0.579678
0.882812,0.0859375,0.580395
0.882812,0.09375,0.581181
0.882812,0.101562,0.582034
0.882812,0.109375,0.582954
0.882812,0.117188,0.583942
0.882812,0.125,0.584997
0.882812,0.132812,0.586118
0.882812,0.140625,0.587306
0.882812,0.148438,0.588561
0.882812,0.15625,0.589882
0.882812,0.164062,0.591268
0.882812,0.171875,0.59272
0.882812,0.179688,0.594237
0.882812,0.1875,0.595819
0.882812,0.195312,0.597466
0.882812,0.203125,0.599178
0.882812,0.210938,0.600953
0.882812,0.21875,0.602792
0.882812,0.226562,0.604694
0.882812,0.234375,0.606659
0.882812,0.242188,0.608687
0.882812,0.25,0.610777
0.882812,0.257812,0.612929
0.882812,0.265625,0.615142
0.882812,0.273438,0.617416
0.882812,0.28125,0.61975
0.882812,0.289062,0.622145
0.882812,0.296875,0.624599
0.882812,0.304688,0.627113
0.882812,0.3125,0.629685
0.882812,0.320312,0.632315
0.882812,0.328125,0.635003
0.882812,0.335938,0.637749
0.882812,0.34375,0.640551
0.882812,0.351562,0.64341
0.882812,0.359375,0.646325
0.882812,0.367188,0.649294
0.882812,0.375,0.652319
0.882812,0.382812,0.655398
0.882812,0.390625,0.65853
0.882812,0.398438,0.661716
0.882812,0.40625,0.664955
0.882812,0.414062,0.668245
0.882812,0.421875,0.671587
0.882812,0.429688,0.674981
0.882812,0.4375,0.678424
0.882812,0.445312,0.681918
0.882812,0.453125,0.685461
0.882812,0.460938,0.689052
0.882812,0.46875,0.692692
0.882812,0.476562,0.69638
0.882812,0.484375,0.700114
0.882812,0.492188,0.703895
0.882812,0.5,0.707722
0.882812,0.507812,0.711595
0.882812,0.515625,0.715512
0.882812,0.523438,0.719473
0.882812,0.53125,0.723478
0.882812,0.539062,0.727526
0.882812,0.546875,0.731616
0.882812,0.554688,0.735748
0.882812,0.5625,0.739921
0.882812,0.570312,0.744135
0.882812,0.578125,0.748389
0.882812,0.585938,0.752683
0.882812,0.59375,0.757015
0.882812,0.601562,0.761386
0.882812,0.609375,0.765794
0.882812,0.617188,0.77024
0.882812,0.625,0.774722
0.882812,0.632812,0.77924
0.882812,0.640625,0.783794
0.882812,0.648438,0.788383
0.882812,0.65625,0.793005
0.882812,0.664062,0.797662
0.882812,0.671875,0.802351
0.882812,0.679688,0.807074
0.882812,0.6875,0.811828
0.882812,0.695312,0.816613
0.882812,0.703125,0.82143
0.882812,0.710938,0.826277
0.882812,0.71875,0.831153
0.882812,0.726562,0.836059
0.882812,0.734375,0.840994
0.882812,0.742188,0.845957
0.882812,0.75,0.850947
0.882812,0.757812,0.855964
0.882812,0.765625,0.861008
0.882812,0.773438,0.866078
0.882812,0.78125,0.871174
0.882812,0.789062,0.876295
0.882812,0.796875,0.88144
0.882812,0.804688,0.886608
0.882812,0.8125,0.891801
0.882812,0.820312,0.897016
0.882812,0.828125,0.902254
0.882812,0.835938,0.907514
0.882812,0.84375,0.912795
0.882812,0.851562,0.918097
0.882812,0.859375,0.92342
0.882812,0.867188,0.928763
0.882812,0.875,0.934125
0.882812,0.882812,0.939507
0.882812,0.890625,0.944907
0.882812,0.898438,0.950325
0.882812,0.90625,0.955761
0.882812,0.914062,0.961215
0.882812,0.921875,0.966685
0.882812,0.929688,0.972172
0.882812,0.9375,0.977674
0.882812,0.945312,0.983192
0.882812,0.953125,0.988726
0.882812,0.960938,0.994274
0.882812,0.96875,0.999836
0.882812,0.976562,1.00541
0.882812,0.984375,1.011
0.882812,0.992188,1.0166
0.882812,1,1.02222
0.890625,0,0.584009
0.890625,0.0078125,0.584043
0.890625,0.015625,0.584145
0.890625,0.0234375,0.584315
0.890625,0.03125,0.584554
0.890625,0.0390625,0.58486
0.890625,0.046875,0.585234
0.890625,0.0546875,0.585676
0.890625,0.0625,0.586186
0.890625,0.0703125,0.586763
0.890625,0.078125,0.587408
0.890625,0.0859375,0.58812
0.890625,0.09375,0.588899
0.890625,0.101562,0.589746
0.890625,0.109375,0.590659
0.890625,0.117188,0.591639
0.890625,0.125,0.592686
0.890625,0.132812,0.593799
0.890625,0.140625,0.594978
0.890625,0.148438,0.596223
0.890625,0.15625,0.597533
0.890625,0.164062,0.598909
0.890625,0.171875,0.60035
0.890625,0.179688,0.601856
0.890625,0.1875,0.603426
0.890625,0.195312,0.605061
0.890625,0.203125,0.606759
0.890625,0.210938,0.608521
0.890625,0.21875,0.610346
0.890625,0.226562,0.612234
0.890625,0.234375,0.614184
0.890625,0.242188,0.616197
0.890625,0.25,0.618271
0.890625,0.257812,0.620407
0.890625,0.265625,0.622603
0.890625,0.273438,0.62486
0.890625,0.28125,0.627178
0.890625,0.289062,0.629555
0.890625,0.296875,0.631991
0.890625,0.304688,0.634486
0.890625,0.3125,0.637039
0.890625,0.320312,0.63965
0.890625,0.328125,0.642319
0.890625,0.335938,0.645045
0.890625,0.34375,0.647827
0.890625,0.351562,0.650665
0.890625,0.359375,0.653558
0.890625,0.367188,0.656506
0.890625,0.375,0.659509
0.890625,0.382812,0.662566
0.890625,0.390625,0.665676
0.890625,0.398438,0.66884
0.890625,0.40625,0.672055
0.890625,0.414062,0.675322
0.890625,0.421875,0.678641
0.890625,0.429688,0.68201
0.890625,0.4375,0.68543
0.890625,0.445312,0.688899
0.890625,0.453125,0.692417
0.890625,0.460938,0.695984
0.890625,0.46875,0.699599
0.890625,0.476562,0.703261
0.890625,0.484375,0.70697
0.890625,0.492188,0.710726
0.890625,0.5,0.714527
0.890625,0.507812,0.718373
0.890625,0.515625,0.722263
0.890625,0.523438,0.726198
0.890625,0.53125,0.730176
0.890625,0.539062,0.734197
0.890625,0.546875,0.73826
0.890625,0.554688,0.742365
0.890625,0.5625,0.74651
0.890625,0.570312,0.750697
0.890625,0.578125,0.754923
0.890625,0.585938,0.759189
0.890625,0.59375,0.763493
0.890625,0.601562,0.767836
0.890625,0.609375,0.772216
0.890625,0.617188,0.776633
0.890625,0.625,0.781087
0.890625,0.632812,0.785576
0.890625,0.640625,0.790101
0.890625,0.648438,0.794661
0.890625,0.65625,0.799255
0.890625,0.664062,0.803882
0.890625,0.671875,0.808543
0.890625,0.679688,0.813236
0.890625,0.6875,0.817961
0.890625,0.695312,0.822718
0.890625,0.703125,0.827505
0.890625,0.710938,0.832322
0.890625,0.71875,0.83717
0.890625,0.726562,0.842046
0.890625,0.734375,0.846952
0.890625,0.742188,0.851885
0.890625,0.75,0.856846
0.890625,0.757812,0.861834
0.890625,0.765625,0.866848
0.890625,0.773438,0.871889
0.890625,0.78125,0.876955
0.890625,0.789062,0.882046
0.890625,0.796875,0.887162
0.890625,0.804688,0.892301
0.890625,0.8125,0.897464
0.890625,0.820312,0.90265
0.890625,0.828125,0.907859
0.890625,0.835938,0.913089
0.890625,0.84375,0.918341
0.890625,0.851562,0.923614
0.890625,0.859375,0.928908
0.890625,0.867188,0.934221
0.890625,0.875,0.939555
0.890625,0.882812,0.944907
0.890625,0.890625,0.950278
0.890625,0.898438,0.955668
0.890625,0.90625,0.961075
0.890625,0.914062,0.966499
0.890625,0.921875,0.971941
0.890625,0.929688,0.977399
0.890625,0.9375,0.982873
0.890625,0.945312,0.988362
0.890625,0.953125,0.993867
0.890625,0.960938,0.999387
0.890625,0.96875,1.00492
0.890625,0.976562,1.01047
0.890625,0.984375,1.01603
0.890625,0.992188,1.0216
0.890625,1,1.02719
0.898438,0,0.591773
0.898438,0.0078125,0.591807
0.898438,0.015625,0.591908
0.898438,0.0234375,0.592077
0.898438,0.03125,0.592314
0.898438,0.0390625,0.592618
0.898438,0.046875,0.592989
0.898438,0.0546875,0.593427
0.898438,0.0625,0.593933
0.898438,0.0703125,0.594506
0.898438,0.078125,0.595146
0.898438,0.0859375,0.595852
0.898438,0.09375,0.596626
0.898438,0.101562,0.597466
0.898438,0.109375,0.598372
0.898438,0.117188,0.599345
0.898438,0.125,0.600383
0.898438,0.132812,0.601488
0.898438,0.140625,0.602658
0.898438,0.148438,0.603893
0.898438,0.15625,0.605194
0.898438,0.164062,0.606559
0.898438,0.171875,0.607989
0.898438,0.179688,0.609483
0.898438,0.1875,0.611042
0.898438,0.195312,0.612664
0.898438,0.203125,0.614349
0.898438,0.210938,0.616098
0.898438,0.21875,0.617909
0.898438,0.226562,0.619783
0.898438,0.234375,0.621719
0.898438,0.242188,0.623716
0.898438,0.25,0.625775
0.898438,0.257812,0.627895
0.898438,0.265625,0.630075
0.898438,0.273438,0.632315
0.898438,0.28125,0.634615
0.898438,0.289062,0.636975
0.898438,0.296875,0.639393
0.898438,0.304688,0.641869
0.898438,0.3125,0.644404
0.898438,0.320312,0.646996
0.898438,0.328125,0.649645
0.898438,0.335938,0.652351
0.898438,0.34375,0.655113
0.898438,0.351562,0.65793
0.898438,0.359375,0.660803
0.898438,0.367188,0.66373
0.898438,0.375,0.666711
0.898438,0.382812,0.669746
0.898438,0.390625,0.672834
0.898438,0.398438,0.675975
0.898438,0.40625,0.679167
0.898438,0.414062,0.682412
0.898438,0.421875,0.685707
0.898438,0.429688,0.689052
0.898438,0.4375,0.692448
0.898438,0.445312,0.695893
0.898438,0.453125,0.699387
0.898438,0.460938,0.702929
0.898438,0.46875,0.706519
0.898438,0.476562,0.710156
0.898438,0.484375,0.713839
0.898438,0.492188,0.717569
0.898438,0.5,0.721344
0.898438,0.507812,0.725164
0.898438,0.515625,0.729028
0.898438,0.523438,0.732937
0.898438,0.53125,0.736888
0.898438,0.539062,0.740882
0.898438,0.546875,0.744918
0.898438,0.554688,0.748996
0.898438,0.5625,0.753114
0.898438,0.570312,0.757273
0.898438,0.578125,0.761472
0.898438,0.585938,0.765709
0.898438,0.59375,0.769986
0.898438,0.601562,0.7743
0.898438,0.609375,0.778652
0.898438,0.617188,0.783041
0.898438,0.625,0.787467
0.898438,0.632812,0.791928
0.898438,0.640625,0.796424
0.898438,0.648438,0.800955
0.898438,0.65625,0.80552
0.898438,0.664062,0.810119
0.898438,0.671875,0.814751
0.898438,0.679688,0.819415
0.898438,0.6875,0.824111
0.898438,0.695312,0.828838
0.898438,0.703125,0.833596
0.898438,0.710938,0.838385
0.898438,0.71875,0.843203
0.898438,0.726562,0.84805
0.898438,0.734375,0.852926
0.898438,0.742188,0.85783
0.898438,0.75,0.862762
0.898438,0.757812,0.86772
0.898438,0.765625,0.872706
0.898438,0.773438,0.877717
0.898438,0.78125,0.882753
0.898438,0.789062,0.887815
0.898438,0.796875,0.892901
0.898438,0.804688,0.898012
0.898438,0.8125,0.903145
0.898438,0.820312,0.908302
0.898438,0.828125,0.913481
0.898438,0.835938,0.918682
0.898438,0.84375,0.923905
0.898438,0.851562,0.929149
0.898438,0.859375,0.934413
0.898438,0.867188,0.939698
0.898438,0.875,0.945002
0.898438,0.882812,0.950326
0.898438,0.890625,0.955668
0.898438,0.898438,0.961028
0.898438,0.90625,0.966407
0.898438,0.914062,0.971802
0.898438,0.921875,0.977215
0.898438,0.929688,0.982644
0.898438,0.9375,0.98809
0.898438,0.945312,0.993551
0.898438,0.953125,0.999027
0.898438,0.960938,1.00452
0.898438,0.96875,1.01002
0.898438,0.976562,1.01554
0.898438,0.984375,1.02108
0.898438,0.992188,1.02662
0.898438,1,1.03218
0.90625,0,0.599545
0.90625,0.0078125,0.599578
0.90625,0.015625,0.599679
0.90625,0.0234375,0.599846
0.90625,0.03125,0.600081
0.90625,0.0390625,0.600382
0.90625,0.046875,0.600751
0.90625,0.0546875,0.601186
0.90625,0.0625,0.601688
0.90625,0.0703125,0.602256
0.90625,0.078125,0.602891
0.90625,0.0859375,0.603592
0.90625,0.09375,0.60436
0.90625,0.101562,0.605193
0.90625,0.109375,0.606093
0.90625,0.117188,0.607058
0.90625,0.125,0.608088
0.90625,0.132812,0.609184
0.90625,0.140625,0.610345
0.90625,0.148438,0.611571
0.90625,0.15625,0.612862
0.90625,0.164062,0.614217
0.90625,0.171875,0.615636
0.90625,0.179688,0.617119
0.90625,0.1875,0.618665
0.90625,0.195312,0.620275
0.90625,0.203125,0.621948
0.90625,0.210938,0.623683
0.90625,0.21875,0.625481
0.90625,0.226562,0.627341
0.90625,0.234375,0.629262
0.90625,0.242188,0.631244
0.90625,0.25,0.633288
0.90625,0.257812,0.635391
0.90625,0.265625,0.637555
0.90625,0.273438,0.639779
0.90625,0.28125,0.642062
0.90625,0.289062,0.644404
0.90625,0.296875,0.646804
0.90625,0.304688,0.649262
0.90625,0.3125,0.651778
0.90625,0.320312,0.654351
0.90625,0.328125,0.656981
0.90625,0.335938,0.659667
0.90625,0.34375,0.662409
0.90625,0.351562,0.665206
0.90625,0.359375,0.668058
0.90625,0.367188,0.670964
0.90625,0.375,0.673923
0.90625,0.382812,0.676937
0.90625,0.390625,0.680003
0.90625,0.398438,0.683121
0.90625,0.40625,0.686291
0.90625,0.414062,0.689512
0.90625,0.421875,0.692784
0.90625,0.429688,0.696106
0.90625,0.4375,0.699478
0.90625,0.445312,0.702899
0.90625,0.453125,0.706368
0.90625,0.460938,0.709886
0.90625,0.46875,0.713451
0.90625,0.476562,0.717063
0.90625,0.484375,0.720721
0.90625,0.492188,0.724425
0.90625,0.5,0.728174
0.90625,0.507812,0.731968
0.90625,0.515625,0.735807
0.90625,0.523438,0.739688
0.90625,0.53125,0.743613
0.90625,0.539062,0.747581
0.90625,0.546875,0.75159
0.90625,0.554688,0.75564
0.90625,0.5625,0.759731
0.90625,0.570312,0.763863
0.90625,0.578125,0.768034
0.90625,0.585938,0.772244
0.90625,0.59375,0.776493
0.90625,0.601562,0.780779
0.90625,0.609375,0.785103
0.90625,0.617188,0.789464
0.90625,0.625,0.793861
0.90625,0.632812,0.798294
0.90625,0.640625,0.802762
0.90625,0.648438,0.807264
0.90625,0.65625,0.811801
0.90625,0.664062,0.816371
0.90625,0.671875,0.820974
0.90625,0.679688,0.825609
0.90625,0.6875,0.830276
0.90625,0.695312,0.834974
0.90625,0.703125,0.839704
0.90625,0.710938,0.844463
0.90625,0.71875,0.849252
0.90625,0.726562,0.85407
0.90625,0.734375,0.858917
0.90625,0.742188,0.863791
0.90625,0.75,0.868694
0.90625,0.757812,0.873623
0.90625,0.765625,0.878579
0.90625,0.773438,0.883561
0.90625,0.78125,0.888569
0.90625,0.789062,0.893601
0.90625,0.796875,0.898658
0.90625,0.804688,0.903739
0.90625,0.8125,0.908843
0.90625,0.820312,0.913971
0.90625,0.828125,0.919121
0.90625,0.835938,0.924293
0.90625,0.84375,0.929486
0.90625,0.851562,0.934701
0.90625,0.859375,0.939937
0.90625,0.867188,0.945192
0.90625,0.875,0.950467
0.90625,0.882812,0.955762
0.90625,0.890625,0.961075
0.90625,0.898438,0.966407
0.90625,0.90625,0.971756
0.90625,0.914062,0.977123
0.90625,0.921875,0.982507
0.90625,0.929688,0.987908
0.90625,0.9375,0.993325
0.90625,0.945312,0.998758
0.90625,0.953125,1.00421
0.90625,0.960938,1.00967
0.90625,0.96875,1.01515
0.90625,0.976562,1.02064
0.90625,0.984375,1.02614
0.90625,0.992188,1.03166
0.90625,1,1.03719
0.914062,0,0.607323
0.914062,0.0078125,0.607356
0.914062,0.015625,0.607456
0.914062,0.0234375,0.607622
0.914062,0.03125,0.607855
0.914062,0.0390625,0.608154
0.914062,0.046875,0.608519
0.914062,0.0546875,0.608951
0.914062,0.0625,0.609449
0.914062,0.0703125,0.610013
0.914062,0.078125,0.610643
0.914062,0.0859375,0.611339
0.914062,0.09375,0.612101
0.914062,0.101562,0.612928
0.914062,0.109375,0.61382
0.914062,0.117188,0.614778
0.914062,0.125,0.615801
0.914062,0.132812,0.616888
0.914062,0.140625,0.61804
0.914062,0.148438,0.619257
0.914062,0.15625,0.620538
0.914062,0.164062,0.621882
0.914062,0.171875,0.62329
0.914062,0.179688,0.624762
0.914062,0.1875,0.626297
0.914062,0.195312,0.627894
0.914062,0.203125,0.629554
0.914062,0.210938,0.631277
0.914062,0.21875,0.633061
0.914062,0.226562,0.634906
0.914062,0.234375,0.636813
0.914062,0.242188,0.63878
0.914062,0.25,0.640808
0.914062,0.257812,0.642897
0.914062,0.265625,0.645044
0.914062,0.273438,0.647251
0.914062,0.28125,0.649517
0.914062,0.289062,0.651842
0.914062,0.296875,0.654224
0.914062,0.304688,0.656665
0.914062,0.3125,0.659162
0.914062,0.320312,0.661716
0.914062,0.328125,0.664327
0.914062,0.335938,0.666993
0.914062,0.34375,0.669715
0.914062,0.351562,0.672491
0.914062,0.359375,0.675322
0.914062,0.367188,0.678208
0.914062,0.375,0.681146
0.914062,0.382812,0.684138
0.914062,0.390625,0.687182
0.914062,0.398438,0.690277
0.914062,0.40625,0.693425
0.914062,0.414062,0.696623
0.914062,0.421875,0.699872
0.914062,0.429688,0.703171
0.914062,0.4375,0.706519
0.914062,0.445312,0.709916
0.914062,0.453125,0.713361
0.914062,0.460938,0.716854
0.914062,0.46875,0.720394
0.914062,0.476562,0.723981
0.914062,0.484375,0.727614
0.914062,0.492188,0.731293
0.914062,0.5,0.735017
0.914062,0.507812,0.738785
0.914062,0.515625,0.742597
0.914062,0.523438,0.746453
0.914062,0.53125,0.750351
0.914062,0.539062,0.754292
0.914062,0.546875,0.758274
0.914062,0.554688,0.762298
0.914062,0.5625,0.766362
0.914062,0.570312,0.770466
0.914062,0.578125,0.77461
0.914062,0.585938,0.778793
0.914062,0.59375,0.783014
0.914062,0.601562,0.787272
0.914062,0.609375,0.791569
0.914062,0.617188,0.795901
0.914062,0.625,0.80027
0.914062,0.632812,0.804675
0.914062,0.640625,0.809114
0.914062,0.648438,0.813588
0.914062,0.65625,0.818096
0.914062,0.664062,0.822637
0.914062,0.671875,0.827212
0.914062,0.679688,0.831818
0.914062,0.6875,0.836456
0.914062,0.695312,0.841126
0.914062,0.703125,0.845826
0.914062,0.710938,0.850556
0.914062,0.71875,0.855316
0.914062,0.726562,0.860105
0.914062,0.734375,0.864923
0.914062,0.742188,0.869769
0.914062,0.75,0.874642
0.914062,0.757812,0.879542
0.914062,0.765625,0.884469
0.914062,0.773438,0.889422
0.914062,0.78125,0.8944
0.914062,0.789062,0.899403
0.914062,0.796875,0.904431
0.914062,0.804688,0.909483
0.914062,0.8125,0.914558
0.914062,0.820312,0.919656
0.914062,0.828125,0.924777
0.914062,0.835938,0.92992
0.914062,0.84375,0.935085
0.914062,0.851562,0.94027
0.914062,0.859375,0.945477
0.914062,0.867188,0.950703
0.914062,0.875,0.95595
0.914062,0.882812,0.961215
0.914062,0.890625,0.9665
0.914062,0.898438,0.971803
0.914062,0.90625,0.977123
0.914062,0.914062,0.982462
0.914062,0.921875,0.987817
0.914062,0.929688,0.993189
0.914062,0.9375,0.998578
0.914062,0.945312,1.00398
0.914062,0.953125,1.0094
0.914062,0.960938,1.01484
0.914062,0.96875,1.02029
0.914062,0.976562,1.02575
0.914062,0.984375,1.03123
0.914062,0.992188,1.03672
0.914062,1,1.04222
0.921875,0,0.615106
0.921875,0.0078125,0.61514
0.921875,0.015625,0.615239
0.921875,0.0234375,0.615404
0.921875,0.03125,0.615635
0.921875,0.0390625,0.615931
0.921875,0.046875,0.616294
0.921875,0.0546875,0.616723
0.921875,0.0625,0.617217
0.921875,0.0703125,0.617776
0.921875,0.078125,0.618401
0.921875,0.0859375,0.619092
0.921875,0.09375,0.619848
0.921875,0.101562,0.620668
0.921875,0.109375,0.621554
0.921875,0.117188,0.622504
0.921875,0.125,0.623519
0.921875,0.132812,0.624598
0.921875,0.140625,0.625742
0.921875,0.148438,0.626949
0.921875,0.15625,0.62822
0.921875,0.164062,0.629554
0.921875,0.171875,0.630952
0.921875,0.179688,0.632412
0.921875,0.1875,0.633935
0.921875,0.195312,0.63552
0.921875,0.203125,0.637168
0.921875,0.210938,0.638877
0.921875,0.21875,0.640648
0.921875,0.226562,0.642479
0.921875,0.234375,0.644372
0.921875,0.242188,0.646324
0.921875,0.25,0.648337
0.921875,0.257812,0.65041
0.921875,0.265625,0.652541
0.921875,0.273438,0.654732
0.921875,0.28125,0.656981
0.921875,0.289062,0.659288
0.921875,0.296875,0.661653
0.921875,0.304688,0.664075
0.921875,0.3125,0.666554
0.921875,0.320312,0.66909
0.921875,0.328125,0.671681
0.921875,0.335938,0.674328
0.921875,0.34375,0.67703
0.921875,0.351562,0.679786
0.921875,0.359375,0.682597
0.921875,0.367188,0.685461
0.921875,0.375,0.688378
0.921875,0.382812,0.691348
0.921875,0.390625,0.69437
0.921875,0.398438,0.697444
0.921875,0.40625,0.700569
0.921875,0.414062,0.703745
0.921875,0.421875,0.70697
0.921875,0.429688,0.710246
0.921875,0.4375,0.71357
0.921875,0.445312,0.716943
0.921875,0.453125,0.720365
0.921875,0.460938,0.723833
0.921875,0.46875,0.727349
0.921875,0.476562,0.730911
0.921875,0.484375,0.734519
0.921875,0.492188,0.738173
0.921875,0.5,0.741871
0.921875,0.507812,0.745613
0.921875,0.515625,0.7494
0.921875,0.523438,0.753229
0.921875,0.53125,0.757101
0.921875,0.539062,0.761016
0.921875,0.546875,0.764971
0.921875,0.554688,0.768968
0.921875,0.5625,0.773005
0.921875,0.570312,0.777082
0.921875,0.578125,0.781199
0.921875,0.585938,0.785354
0.921875,0.59375,0.789548
0.921875,0.601562,0.793779
0.921875,0.609375,0.798047
0.921875,0.617188,0.802352
0.921875,0.625,0.806693
0.921875,0.632812,0.811069
0.921875,0.640625,0.81548
0.921875,0.648438,0.819926
0.921875,0.65625,0.824406
0.921875,0.664062,0.828918
0.921875,0.671875,0.833464
0.921875,0.679688,0.838042
0.921875,0.6875,0.842651
0.921875,0.695312,0.847292
0.921875,0.703125,0.851963
0.921875,0.710938,0.856665
0.921875,0.71875,0.861396
0.921875,0.726562,0.866156
0.921875,0.734375,0.870945
0.921875,0.742188,0.875761
0.921875,0.75,0.880606
0.921875,0.757812,0.885477
0.921875,0.765625,0.890374
0.921875,0.773438,0.895298
0.921875,0.78125,0.900247
0.921875,0.789062,0.905221
0.921875,0.796875,0.91022
0.921875,0.804688,0.915243
0.921875,0.8125,0.920289
0.921875,0.820312,0.925358
0.921875,0.828125,0.93045
0.921875,0.835938,0.935564
0.921875,0.84375,0.940699
0.921875,0.851562,0.945856
0.921875,0.859375,0.951034
0.921875,0.867188,0.956231
0.921875,0.875,0.961449
0.921875,0.882812,0.966686
0.921875,0.890625,0.971941
0.921875,0.898438,0.977215
0.921875,0.90625,0.982508
0.921875,0.914062,0.987817
0.921875,0.921875,0.993144
0.921875,0.929688,0.998488
0.921875,0.9375,1.00385
0.921875,0.945312,1.00922
0.921875,0.953125,1.01462
0.921875,0.960938,1.02002
0.921875,0.96875,1.02544
0.921875,0.976562,1.03088
0.921875,0.984375,1.03633
0.921875,0.992188,1.04179
0.921875,1,1.04727
0.929688,0,0.622896
0.929688,0.0078125,0.622929
0.929688,0.015625,0.623027
0.929688,0.0234375,0.623191
0.929688,0.03125,0.62342
0.929688,0.0390625,0.623714
0.929688,0.046875,0.624074
0.929688,0.0546875,0.624499
0.929688,0.0625,0.62499
0.929688,0.0703125,0.625545
0.929688,0.078125,0.626165
0.929688,0.0859375,0.62685
0.929688,0.09375,0.6276
0.929688,0.101562,0.628415
0.929688,0.109375,0.629293
0.929688,0.117188,0.630236
0.929688,0.125,0.631243
0.929688,0.132812,0.632314
0.929688,0.140625,0.633449
0.929688,0.148438,0.634647
0.929688,0.15625,0.635908
0.929688,0.164062,0.637232
0.929688,0.171875,0.638619
0.929688,0.179688,0.640068
0.929688,0.1875,0.64158
0.929688,0.195312,0.643153
0.929688,0.203125,0.644788
0.929688,0.210938,0.646484
0.929688,0.21875,0.648241
0.929688,0.226562,0.650059
0.929688,0.234375,0.651937
0.929688,0.242188,0.653875
0.929688,0.25,0.655873
0.929688,0.257812,0.65793
0.929688,0.265625,0.660046
0.929688,0.273438,0.66222
0.929688,0.28125,0.664452
0.929688,0.289062,0.666742
0.929688,0.296875,0.66909
0.929688,0.304688,0.671494
0.929688,0.3125,0.673955
0.929688,0.320312,0.676471
0.929688,0.328125,0.679044
0.929688,0.335938,0.681671
0.929688,0.34375,0.684353
0.929688,0.351562,0.687089
0.929688,0.359375,0.68988
0.929688,0.367188,0.692723
0.929688,0.375,0.695619
0.929688,0.382812,0.698568
0.929688,0.390625,0.701568
0.929688,0.398438,0.70462
0.929688,0.40625,0.707723
0.929688,0.414062,0.710876
0.929688,0.421875,0.714079
