0.921875,0.357422,3.17135
0.923828,0.357422,3.17509
0.925781,0.357422,3.17883
0.927734,0.357422,3.18256
0.929688,0.357422,3.18628
0.931641,0.357422,3.19
0.933594,0.357422,3.19372
0.935547,0.357422,3.19742
0.9375,0.357422,3.20113
0.939453,0.357422,3.20482
0.941406,0.357422,3.20852
0.943359,0.357422,3.2122
0.945312,0.357422,3.21588
0.947266,0.357422,3.21956
0.949219,0.357422,3.22323
0.951172,0.357422,3.22689
0.953125,0.357422,3.23055
0.955078,0.357422,3.2342
0.957031,0.357422,3.23784
0.958984,0.357422,3.24148
0.960938,0.357422,3.24511
0.962891,0.357422,3.24874
0.964844,0.357422,3.25236
0.966797,0.357422,3.25598
0.96875,0.357422,3.25959
0.970703,0.357422,3.26319
0.972656,0.357422,3.26678
0.974609,0.357422,3.27037
0.976562,0.357422,3.27396
0.978516,0.357422,3.27753
0.980469,0.357422,3.28111
0.982422,0.357422,3.28467
0.984375,0.357422,3.28823
0.986328,0.357422,3.29178
0.988281,0.357422,3.29532
0.990234,0.357422,3.29886
0.992188,0.357422,3.30239
0.994141,0.357422,3.30591
0.996094,0.357422,3.30943
0.998047,0.357422,3.31294
1,0.357422,3.31644
0,0.359375,1.43243
0.00195312,0.359375,1.43523
0.00390625,0.359375,1.43804
0.00585938,0.359375,1.44085
0.0078125,0.359375,1.44367
0.00976562,0.359375,1.44649
0.0117188,0.359375,1.44932
0.0136719,0.359375,1.45215
0.015625,0.359375,1.45499
0.0175781,0.359375,1.45783
0.0195312,0.359375,1.46068
0.0214844,0.359375,1.46354
0.0234375,0.359375,1.4664
0.0253906,0.359375,1.46927
0.0273438,0.359375,1.47214
0.0292969,0.359375,1.47501
0.03125,0.359375,1.4779
0.0332031,0.359375,1.48078
0.0351562,0.359375,1.48368
0.0371094,0.359375,1.48658
0.0390625,0.359375,1.48948
0.0410156,0.359375,1.49239
0.0429688,0.359375,1.49531
0.0449219,0.359375,1.49823
0.046875,0.359375,1.50115
0.0488281,0.359375,1.50408
0.0507812,0.359375,1.50702
0.0527344,0.359375,1.50996
0.0546875,0.359375,1.51291
0.0566406,0.359375,1.51586
0.0585938,0.359375,1.51882
0.0605469,0.359375,1.52179
0.0625,0.359375,1.52476
0.0644531,0.359375,1.52773
0.0664062,0.359375,1.53071
0.0683594,0.359375,1.5337
0.0703125,0.359375,1.53669
0.0722656,0.359375,1.53968
0.0742188,0.359375,1.54269
0.0761719,0.359375,1.54569
0.078125,0.359375,1.54871
0.0800781,0.359375,1.55173
0.0820312,0.359375,1.55475
0.0839844,0.359375,1.55778
0.0859375,0.359375,1.56081
0.0878906,0.359375,1.56385
0.0898438,0.359375,1.5669
0.0917969,0.359375,1.56995
0.09375,0.359375,1.573
0.0957031,0.359375,1.57607
0.0976562,0.359375,1.57913
0.0996094,0.359375,1.58221
0.101562,0.359375,1.58528
0.103516,0.359375,1.58837
0.105469,0.359375,1.59145
0.107422,0.359375,1.59455
0.109375,0.359375,1.59765
0.111328,0.359375,1.60075
0.113281,0.359375,1.60386
0.115234,0.359375,1.60698
0.117188,0.359375,1.6101
0.119141,0.359375,1.61322
0.121094,0.359375,1.61635
0.123047,0.359375,1.61949
0.125,0.359375,1.62263
0.126953,0.359375,1.62578
0.128906,0.359375,1.62893
0.130859,0.359375,1.63209
0.132812,0.359375,1.63525
0.134766,0.359375,1.63842
0.136719,0.359375,1.64159
0.138672,0.359375,1.64477
0.140625,0.359375,1.64796
0.142578,0.359375,1.65115
0.144531,0.359375,1.65434
0.146484,0.359375,1.65754
0.148438,0.359375,1.66075
0.150391,0.359375,1.66396
0.152344,0.359375,1.66717
0.154297,0.359375,1.6704
0.15625,0.359375,1.67362
0.158203,0.359375,1.67685
0.160156,0.359375,1.68009
0.162109,0.359375,1.68333
0.164062,0.359375,1.68658
0.166016,0.359375,1.68983
0.167969,0.359375,1.69309
0.169922,0.359375,1.69635
0.171875,0.359375,1.69962
0.173828,0.359375,1.70289
0.175781,0.359375,1.70617
0.177734,0.359375,1.70946
0.179688,0.359375,1.71274
0.181641,0.359375,1.71604
0.183594,0.359375,1.71934
0.185547,0.359375,1.72264
0.1875,0.359375,1.72595
0.189453,0.359375,1.72927
0.191406,0.359375,1.73259
0.193359,0.359375,1.73591
0.195312,0.359375,1.73924
0.197266,0.359375,1.74257
0.199219,0.359375,1.74591
0.201172,0.359375,1.74926
0.203125,0.359375,1.75261
0.205078,0.359375,1.75597
0.207031,0.359375,1.75933
0.208984,0.359375,1.76269
0.210938,0.359375,1.76606
0.212891,0.359375,1.76944
0.214844,0.359375,1.77282
0.216797,0.359375,1.7762
0.21875,0.359375,1.77959
0.220703,0.359375,1.78299
0.222656,0.359375,1.78639
0.224609,0.359375,1.78979
0.226562,0.359375,1.7932
0.228516,0.359375,1.79662
0.230469,0.359375,1.80004
0.232422,0.359375,1.80347
0.234375,0.359375,1.8069
0.236328,0.359375,1.81033
0.238281,0.359375,1.81377
0.240234,0.359375,1.81722
0.242188,0.359375,1.82066
0.244141,0.359375,1.82412
0.246094,0.359375,1.82758
0.248047,0.359375,1.83104
0.25,0.359375,1.83451
0.251953,0.359375,1.83799
0.253906,0.359375,1.84147
0.255859,0.359375,1.84495
0.257812,0.359375,1.84844
0.259766,0.359375,1.85193
0.261719,0.359375,1.85543
0.263672,0.359375,1.85893
0.265625,0.359375,1.86244
0.267578,0.359375,1.86595
0.269531,0.359375,1.86947
0.271484,0.359375,1.87299
0.273438,0.359375,1.87652
0.275391,0.359375,1.88005
0.277344,0.359375,1.88358
0.279297,0.359375,1.88713
0.28125,0.359375,1.89067
0.283203,0.359375,1.89422
0.285156,0.359375,1.89778
0.287109,0.359375,1.90133
0.289062,0.359375,1.9049
0.291016,0.359375,1.90847
0.292969,0.359375,1.91204
0.294922,0.359375,1.91562
0.296875,0.359375,1.9192
0.298828,0.359375,1.92279
0.300781,0.359375,1.92638
0.302734,0.359375,1.92997
0.304688,0.359375,1.93357
0.306641,0.359375,1.93718
0.308594,0.359375,1.94079
0.310547,0.359375,1.9444
0.3125,0.359375,1.94802
0.314453,0.359375,1.95164
0.316406,0.359375,1.95527
0.318359,0.359375,1.9589
0.320312,0.359375,1.96254
0.322266,0.359375,1.96618
0.324219,0.359375,1.96982
0.326172,0.359375,1.97347
0.328125,0.359375,1.97712
0.330078,0.359375,1.98078
0.332031,0.359375,1.98444
0.333984,0.359375,1.98811
0.335938,0.359375,1.99178
0.337891,0.359375,1.99546
0.339844,0.359375,1.99914
0.341797,0.359375,2.00282
0.34375,0.359375,2.00651
0.345703,0.359375,2.0102
0.347656,0.359375,2.01389
0.349609,0.359375,2.01759
0.351562,0.359375,2.0213
0.353516,0.359375,2.02501
0.355469,0.359375,2.02872
0.357422,0.359375,2.03244
0.359375,0.359375,2.03616
0.361328,0.359375,2.03988
0.363281,0.359375,2.04361
0.365234,0.359375,2.04734
0.367188,0.359375,2.05108
0.369141,0.359375,2.05482
0.371094,0.359375,2.05857
0.373047,0.359375,2.06232
0.375,0.359375,2.06607
0.376953,0.359375,2.06983
0.378906,0.359375,2.07359
0.380859,0.359375,2.07735
0.382812,0.359375,2.08112
0.384766,0.359375,2.08489
0.386719,0.359375,2.08867
0.388672,0.359375,2.09245
0.390625,0.359375,2.09623
0.392578,0.359375,2.10002
0.394531,0.359375,2.10381
0.396484,0.359375,2.10761
0.398438,0.359375,2.11141
0.400391,0.359375,2.11521
0.402344,0.359375,2.11901
0.404297,0.359375,2.12282
0.40625,0.359375,2.12664
0.408203,0.359375,2.13046
0.410156,0.359375,2.13428
0.412109,0.359375,2.1381
0.414062,0.359375,2.14193
0.416016,0.359375,2.14576
0.417969,0.359375,2.1496
0.419922,0.359375,2.15343
0.421875,0.359375,2.15728
0.423828,0.359375,2.16112
0.425781,0.359375,2.16497
0.427734,0.359375,2.16882
0.429688,0.359375,2.17268
0.431641,0.359375,2.17654
0.433594,0.359375,2.1804
0.435547,0.359375,2.18427
0.4375,0.359375,2.18814
0.439453,0.359375,2.19201
0.441406,0.359375,2.19589
0.443359,0.359375,2.19977
0.445312,0.359375,2.20365
0.447266,0.359375,2.20754
0.449219,0.359375,2.21142
0.451172,0.359375,2.21532
0.453125,0.359375,2.21921
0.455078,0.359375,2.22311
0.457031,0.359375,2.22701
0.458984,0.359375,2.23092
0.460938,0.359375,2.23482
0.462891,0.359375,2.23874
0.464844,0.359375,2.24265
0.466797,0.359375,2.24657
0.46875,0.359375,2.25049
0.470703,0.359375,2.25441
0.472656,0.359375,2.25834
0.474609,0.359375,2.26226
0.476562,0.359375,2.2662
0.478516,0.359375,2.27013
0.480469,0.359375,2.27407
0.482422,0.359375,2.27801
0.484375,0.359375,2.28195
0.486328,0.359375,2.2859
0.488281,0.359375,2.28984
0.490234,0.359375,2.29379
0.492188,0.359375,2.29775
0.494141,0.359375,2.30171
0.496094,0.359375,2.30566
0.498047,0.359375,2.30963
0.5,0.359375,2.31359
0.501953,0.359375,2.31756
0.503906,0.359375,2.32153
0.505859,0.359375,2.3255
0.507812,0.359375,2.32947
0.509766,0.359375,2.33345
0.511719,0.359375,2.33743
0.513672,0.359375,2.34141
0.515625,0.359375,2.34539
0.517578,0.359375,2.34938
0.519531,0.359375,2.35337
0.521484,0.359375,2.35736
0.523438,0.359375,2.36135
0.525391,0.359375,2.36535
0.527344,0.359375,2.36935
0.529297,0.359375,2.37335
0.53125,0.359375,2.37735
0.533203,0.359375,2.38135
0.535156,0.359375,2.38536
0.537109,0.359375,2.38937
0.539062,0.359375,2.39338
0.541016,0.359375,2.39739
0.542969,0.359375,2.40141
0.544922,0.359375,2.40542
0.546875,0.359375,2.40944
0.548828,0.359375,2.41346
0.550781,0.359375,2.41749
0.552734,0.359375,2.42151
0.554688,0.359375,2.42554
0.556641,0.359375,2.42956
0.558594,0.359375,2.43359
0.560547,0.359375,2.43763
0.5625,0.359375,2.44166
0.564453,0.359375,2.44569
0.566406,0.359375,2.44973
0.568359,0.359375,2.45377
0.570312,0.359375,2.45781
0.572266,0.359375,2.46185
0.574219,0.359375,2.46589
0.576172,0.359375,2.46994
0.578125,0.359375,2.47398
0.580078,0.359375,2.47803
0.582031,0.359375,2.48208
0.583984,0.359375,2.48613
0.585938,0.359375,2.49018
0.587891,0.359375,2.49423
0.589844,0.359375,2.49829
0.591797,0.359375,2.50234
0.59375,0.359375,2.5064
0.595703,0.359375,2.51046
0.597656,0.359375,2.51452
0.599609,0.359375,2.51858
0.601562,0.359375,2.52264
0.603516,0.359375,2.5267
0.605469,0.359375,2.53077
0.607422,0.359375,2.53483
0.609375,0.359375,2.5389
0.611328,0.359375,2.54296
0.613281,0.359375,2.54703
0.615234,0.359375,2.5511
0.617188,0.359375,2.55517
0.619141,0.359375,2.55924
0.621094,0.359375,2.56331
0.623047,0.359375,2.56738
0.625,0.359375,2.57146
0.626953,0.359375,2.57553
0.628906,0.359375,2.5796
0.630859,0.359375,2.58368
0.632812,0.359375,2.58775
0.634766,0.359375,2.59183
0.636719,0.359375,2.59591
0.638672,0.359375,2.59998
0.640625,0.359375,2.60406
0.642578,0.359375,2.60814
0.644531,0.359375,2.61222
0.646484,0.359375,2.61629
0.648438,0.359375,2.62037
0.650391,0.359375,2.62445
0.652344,0.359375,2.62853
0.654297,0.359375,2.63261
0.65625,0.359375,2.63669
0.658203,0.359375,2.64077
0.660156,0.359375,2.64485
0.662109,0.359375,2.64893
0.664062,0.359375,2.65301
0.666016,0.359375,2.65709
0.667969,0.359375,2.66117
0.669922,0.359375,2.66525
0.671875,0.359375,2.66934
0.673828,0.359375,2.67342
0.675781,0.359375,2.6775
0.677734,0.359375,2.68158
0.679688,0.359375,2.68566
0.681641,0.359375,2.68974
0.683594,0.359375,2.69381
0.685547,0.359375,2.69789
0.6875,0.359375,2.70197
0.689453,0.359375,2.70605
0.691406,0.359375,2.71013
0.693359,0.359375,2.71421
0.695312,0.359375,2.71828
0.697266,0.359375,2.72236
0.699219,0.359375,2.72644
0.701172,0.359375,2.73051
0.703125,0.359375,2.73458
0.705078,0.359375,2.73866
0.707031,0.359375,2.74273
0.708984,0.359375,2.7468
0.710938,0.359375,2.75088
0.712891,0.359375,2.75495
0.714844,0.359375,2.75902
0.716797,0.359375,2.76309
0.71875,0.359375,2.76715
0.720703,0.359375,2.77122
0.722656,0.359375,2.77529
0.724609,0.359375,2.77935
0.726562,0.359375,2.78342
0.728516,0.359375,2.78748
0.730469,0.359375,2.79154
0.732422,0.359375,2.7956
0.734375,0.359375,2.79966
0.736328,0.359375,2.80372
0.738281,0.359375,2.80778
0.740234,0.359375,2.81183
0.742188,0.359375,2.81589
0.744141,0.359375,2.81994
0.746094,0.359375,2.82399
0.748047,0.359375,2.82804
0.75,0.359375,2.83209
0.751953,0.359375,2.83613
0.753906,0.359375,2.84018
0.755859,0.359375,2.84422
0.757812,0.359375,2.84826
0.759766,0.359375,2.8523
0.761719,0.359375,2.85634
0.763672,0.359375,2.86038
0.765625,0.359375,2.86441
0.767578,0.359375,2.86844
0.769531,0.359375,2.87247
0.771484,0.359375,2.8765
0.773438,0.359375,2.88053
0.775391,0.359375,2.88455
0.777344,0.359375,2.88858
0.779297,0.359375,2.8926
0.78125,0.359375,2.89661
0.783203,0.359375,2.90063
0.785156,0.359375,2.90464
0.787109,0.359375,2.90865
0.789062,0.359375,2.91266
0.791016,0.359375,2.91667
0.792969,0.359375,2.92067
0.794922,0.359375,2.92468
0.796875,0.359375,2.92868
0.798828,0.359375,2.93267
0.800781,0.359375,2.93667
0.802734,0.359375,2.94066
0.804688,0.359375,2.94465
0.806641,0.359375,2.94863
0.808594,0.359375,2.95262
0.810547,0.359375,2.9566
0.8125,0.359375,2.96058
0.814453,0.359375,2.96455
0.816406,0.359375,2.96852
0.818359,0.359375,2.97249
0.820312,0.359375,2.97646
0.822266,0.359375,2.98042
0.824219,0.359375,2.98438
0.826172,0.359375,2.98834
0.828125,0.359375,2.99229
0.830078,0.359375,2.99624
0.832031,0.359375,3.00019
0.833984,0.359375,3.00413
0.835938,0.359375,3.00808
0.837891,0.359375,3.01201
0.839844,0.359375,3.01595
0.841797,0.359375,3.01988
0.84375,0.359375,3.0238
0.845703,0.359375,3.02773
0.847656,0.359375,3.03165
0.849609,0.359375,3.03556
0.851562,0.359375,3.03948
0.853516,0.359375,3.04339
0.855469,0.359375,3.04729
0.857422,0.359375,3.05119
0.859375,0.359375,3.05509
0.861328,0.359375,3.05899
0.863281,0.359375,3.06288
0.865234,0.359375,3.06676
0.867188,0.359375,3.07064
0.869141,0.359375,3.07452
0.871094,0.359375,3.0784
0.873047,0.359375,3.08227
0.875,0.359375,3.08613
0.876953,0.359375,3.08999
0.878906,0.359375,3.09385
0.880859,0.359375,3.0977
0.882812,0.359375,3.10155
0.884766,0.359375,3.1054
0.886719,0.359375,3.10924
0.888672,0.359375,3.11307
0.890625,0.359375,3.1169
0.892578,0.359375,3.12073
0.894531,0.359375,3.12455
0.896484,0.359375,3.12837
0.898438,0.359375,3.13218
0.900391,0.359375,3.13599
0.902344,0.359375,3.13979
0.904297,0.359375,3.14359
0.90625,0.359375,3.14738
0.908203,0.359375,3.15117
0.910156,0.359375,3.15496
0.912109,0.359375,3.15873
0.914062,0.359375,3.16251
0.916016,0.359375,3.16628
0.917969,0.359375,3.17004
0.919922,0.359375,3.1738
0.921875,0.359375,3.17755
0.923828,0.359375,3.1813
0.925781,0.359375,3.18504
0.927734,0.359375,3.18878
0.929688,0.359375,3.19251
0.931641,0.359375,3.19624
0.933594,0.359375,3.19996
0.935547,0.359375,3.20368
0.9375,0.359375,3.20739
0.939453,0.359375,3.21109
0.941406,0.359375,3.21479
0.943359,0.359375,3.21848
0.945312,0.359375,3.22217
0.947266,0.359375,3.22585
0.949219,0.359375,3.22953
0.951172,0.359375,3.2332
0.953125,0.359375,3.23686
0.955078,0.359375,3.24052
0.957031,0.359375,3.24417
0.958984,0.359375,3.24782
0.960938,0.359375,3.25146
0.962891,0.359375,3.25509
0.964844,0.359375,3.25872
0.966797,0.359375,3.26234
0.96875,0.359375,3.26596
0.970703,0.359375,3.26957
0.972656,0.359375,3.27317
0.974609,0.359375,3.27677
0.976562,0.359375,3.28036
0.978516,0.359375,3.28394
0.980469,0.359375,3.28752
0.982422,0.359375,3.29109
0.984375,0.359375,3.29465
0.986328,0.359375,3.29821
0.988281,0.359375,3.30176
0.990234,0.359375,3.30531
0.992188,0.359375,3.30885
0.994141,0.359375,3.31238
0.996094,0.359375,3.3159
0.998047,0.359375,3.31942
1,0.359375,3.32293
0,0.361328,1.43523
0.00195312,0.361328,1.43804
0.00390625,0.361328,1.44085
0.00585938,0.361328,1.44367
0.0078125,0.361328,1.44649
0.00976562,0.361328,1.44932
0.0117188,0.361328,1.45215
0.0136719,0.361328,1.45499
0.015625,0.361328,1.45784
0.0175781,0.361328,1.46068
0.0195312,0.361328,1.46354
0.0214844,0.361328,1.4664
0.0234375,0.361328,1.46927
0.0253906,0.361328,1.47214
0.0273438,0.361328,1.47502
0.0292969,0.361328,1.4779
0.03125,0.361328,1.48079
0.0332031,0.361328,1.48368
0.0351562,0.361328,1.48658
0.0371094,0.361328,1.48948
0.0390625,0.361328,1.49239
0.0410156,0.361328,1.49531
0.0429688,0.361328,1.49823
0.0449219,0.361328,1.50116
0.046875,0.361328,1.50409
0.0488281,0.361328,1.50702
0.0507812,0.361328,1.50997
0.0527344,0.361328,1.51291
0.0546875,0.361328,1.51587
0.0566406,0.361328,1.51883
0.0585938,0.361328,1.52179
0.0605469,0.361328,1.52476
0.0625,0.361328,1.52774
0.0644531,0.361328,1.53072
0.0664062,0.361328,1.5337
0.0683594,0.361328,1.5367
0.0703125,0.361328,1.53969
0.0722656,0.361328,1.54269
0.0742188,0.361328,1.5457
0.0761719,0.361328,1.54872
0.078125,0.361328,1.55173
0.0800781,0.361328,1.55476
0.0820312,0.361328,1.55779
0.0839844,0.361328,1.56082
0.0859375,0.361328,1.56386
0.0878906,0.361328,1.56691
0.0898438,0.361328,1.56996
0.0917969,0.361328,1.57302
0.09375,0.361328,1.57608
0.0957031,0.361328,1.57915
0.0976562,0.361328,1.58222
0.0996094,0.361328,1.5853
0.101562,0.361328,1.58838
0.103516,0.361328,1.59147
0.105469,0.361328,1.59457
0.107422,0.361328,1.59767
0.109375,0.361328,1.60077
0.111328,0.361328,1.60388
0.113281,0.361328,1.607
0.115234,0.361328,1.61012
0.117188,0.361328,1.61324
0.119141,0.361328,1.61638
0.121094,0.361328,1.61951
0.123047,0.361328,1.62266
0.125,0.361328,1.6258
0.126953,0.361328,1.62896
0.128906,0.361328,1.63212
0.130859,0.361328,1.63528
0.132812,0.361328,1.63845
0.134766,0.361328,1.64162
0.136719,0.361328,1.6448
0.138672,0.361328,1.64799
0.140625,0.361328,1.65118
0.142578,0.361328,1.65438
0.144531,0.361328,1.65758
0.146484,0.361328,1.66078
0.148438,0.361328,1.66399
0.150391,0.361328,1.66721
0.152344,0.361328,1.67043
0.154297,0.361328,1.67366
0.15625,0.361328,1.67689
0.158203,0.361328,1.68013
0.160156,0.361328,1.68337
0.162109,0.361328,1.68662
0.164062,0.361328,1.68988
0.166016,0.361328,1.69314
0.167969,0.361328,1.6964
0.169922,0.361328,1.69967
0.171875,0.361328,1.70294
0.173828,0.361328,1.70622
0.175781,0.361328,1.70951
0.177734,0.361328,1.7128
0.179688,0.361328,1.71609
0.181641,0.361328,1.71939
0.183594,0.361328,1.7227
0.185547,0.361328,1.72601
0.1875,0.361328,1.72933
0.189453,0.361328,1.73265
0.191406,0.361328,1.73597
0.193359,0.361328,1.7393
0.195312,0.361328,1.74264
0.197266,0.361328,1.74598
0.199219,0.361328,1.74933
0.201172,0.361328,1.75268
0.203125,0.361328,1.75604
0.205078,0.361328,1.7594
0.207031,0.361328,1.76276
0.208984,0.361328,1.76614
0.210938,0.361328,1.76951
0.212891,0.361328,1.7729
0.214844,0.361328,1.77628
0.216797,0.361328,1.77967
0.21875,0.361328,1.78307
0.220703,0.361328,1.78647
0.222656,0.361328,1.78988
0.224609,0.361328,1.79329
0.226562,0.361328,1.79671
0.228516,0.361328,1.80013
0.230469,0.361328,1.80356
0.232422,0.361328,1.80699
0.234375,0.361328,1.81043
0.236328,0.361328,1.81387
0.238281,0.361328,1.81732
0.240234,0.361328,1.82077
0.242188,0.361328,1.82422
0.244141,0.361328,1.82769
0.246094,0.361328,1.83115
0.248047,0.361328,1.83462
0.25,0.361328,1.8381
0.251953,0.361328,1.84158
0.253906,0.361328,1.84507
0.255859,0.361328,1.84856
0.257812,0.361328,1.85205
0.259766,0.361328,1.85555
0.261719,0.361328,1.85906
0.263672,0.361328,1.86257
0.265625,0.361328,1.86608
0.267578,0.361328,1.8696
0.269531,0.361328,1.87312
0.271484,0.361328,1.87665
0.273438,0.361328,1.88019
0.275391,0.361328,1.88372
0.277344,0.361328,1.88727
0.279297,0.361328,1.89081
0.28125,0.361328,1.89437
0.283203,0.361328,1.89792
0.285156,0.361328,1.90149
0.287109,0.361328,1.90505
0.289062,0.361328,1.90862
0.291016,0.361328,1.9122
0.292969,0.361328,1.91578
0.294922,0.361328,1.91936
0.296875,0.361328,1.92295
0.298828,0.361328,1.92655
0.300781,0.361328,1.93014
0.302734,0.361328,1.93375
0.304688,0.361328,1.93735
0.306641,0.361328,1.94097
0.308594,0.361328,1.94458
0.310547,0.361328,1.9482
0.3125,0.361328,1.95183
0.314453,0.361328,1.95546
0.316406,0.361328,1.95909
0.318359,0.361328,1.96273
0.320312,0.361328,1.96637
0.322266,0.361328,1.97002
0.324219,0.361328,1.97367
0.326172,0.361328,1.97733
0.328125,0.361328,1.98099
0.330078,0.361328,1.98465
0.332031,0.361328,1.98832
0.333984,0.361328,1.992
0.335938,0.361328,1.99568
0.337891,0.361328,1.99936
0.339844,0.361328,2.00304
0.341797,0.361328,2.00673
0.34375,0.361328,2.01043
0.345703,0.361328,2.01413
0.347656,0.361328,2.01783
0.349609,0.361328,2.02154
0.351562,0.361328,2.02525
0.353516,0.361328,2.02897
0.355469,0.361328,2.03269
0.357422,0.361328,2.03641
0.359375,0.361328,2.04014
0.361328,0.361328,2.04387
0.363281,0.361328,2.04761
0.365234,0.361328,2.05135
0.367188,0.361328,2.05509
0.369141,0.361328,2.05884
0.371094,0.361328,2.06259
0.373047,0.361328,2.06635
0.375,0.361328,2.07011
0.376953,0.361328,2.07387
0.378906,0.361328,2.07764
0.380859,0.361328,2.08141
0.382812,0.361328,2.08519
0.384766,0.361328,2.08897
0.386719,0.361328,2.09275
0.388672,0.361328,2.09654
0.390625,0.361328,2.10033
0.392578,0.361328,2.10413
0.394531,0.361328,2.10792
0.396484,0.361328,2.11173
0.398438,0.361328,2.11553
0.400391,0.361328,2.11934
0.402344,0.361328,2.12316
0.404297,0.361328,2.12697
0.40625,0.361328,2.1308
0.408203,0.361328,2.13462
0.410156,0.361328,2.13845
0.412109,0.361328,2.14228
0.414062,0.361328,2.14612
0.416016,0.361328,2.14996
0.417969,0.361328,2.1538
0.419922,0.361328,2.15764
0.421875,0.361328,2.16149
0.423828,0.361328,2.16535
0.425781,0.361328,2.1692
0.427734,0.361328,2.17306
0.429688,0.361328,2.17693
0.431641,0.361328,2.1808
0.433594,0.361328,2.18467
0.435547,0.361328,2.18854
0.4375,0.361328,2.19242
0.439453,0.361328,2.1963
0.441406,0.361328,2.20018
0.443359,0.361328,2.20407
0.445312,0.361328,2.20796
0.447266,0.361328,2.21185
0.449219,0.361328,2.21575
0.451172,0.361328,2.21965
0.453125,0.361328,2.22355
0.455078,0.361328,2.22746
0.457031,0.361328,2.23137
0.458984,0.361328,2.23528
0.460938,0.361328,2.23919
0.462891,0.361328,2.24311
0.464844,0.361328,2.24703
0.466797,0.361328,2.25096
0.46875,0.361328,2.25489
0.470703,0.361328,2.25882
0.472656,0.361328,2.26275
0.474609,0.361328,2.26669
0.476562,0.361328,2.27063
0.478516,0.361328,2.27457
0.480469,0.361328,2.27851
0.482422,0.361328,2.28246
0.484375,0.361328,2.28641
0.486328,0.361328,2.29036
0.488281,0.361328,2.29432
0.490234,0.361328,2.29828
0.492188,0.361328,2.30224
0.494141,0.361328,2.30621
0.496094,0.361328,2.31017
0.498047,0.361328,2.31414
0.5,0.361328,2.31811
0.501953,0.361328,2.32209
0.503906,0.361328,2.32607
0.505859,0.361328,2.33004
0.507812,0.361328,2.33403
0.509766,0.361328,2.33801
0.511719,0.361328,2.342
0.513672,0.361328,2.34599
0.515625,0.361328,2.34998
0.517578,0.361328,2.35397
0.519531,0.361328,2.35797
0.521484,0.361328,2.36197
0.523438,0.361328,2.36597
0.525391,0.361328,2.36997
0.527344,0.361328,2.37398
0.529297,0.361328,2.37799
0.53125,0.361328,2.382
0.533203,0.361328,2.38601
0.535156,0.361328,2.39002
0.537109,0.361328,2.39404
0.539062,0.361328,2.39806
0.541016,0.361328,2.40208
0.542969,0.361328,2.4061
0.544922,0.361328,2.41013
0.546875,0.361328,2.41415
0.548828,0.361328,2.41818
0.550781,0.361328,2.42221
0.552734,0.361328,2.42624
0.554688,0.361328,2.43028
0.556641,0.361328,2.43431
0.558594,0.361328,2.43835
0.560547,0.361328,2.44239
0.5625,0.361328,2.44643
0.564453,0.361328,2.45048
0.566406,0.361328,2.45452
0.568359,0.361328,2.45857
0.570312,0.361328,2.46261
0.572266,0.361328,2.46666
0.574219,0.361328,2.47071
0.576172,0.361328,2.47477
0.578125,0.361328,2.47882
0.580078,0.361328,2.48288
0.582031,0.361328,2.48693
0.583984,0.361328,2.49099
0.585938,0.361328,2.49505
0.587891,0.361328,2.49911
0.589844,0.361328,2.50317
0.591797,0.361328,2.50724
0.59375,0.361328,2.5113
0.595703,0.361328,2.51537
0.597656,0.361328,2.51943
0.599609,0.361328,2.5235
0.601562,0.361328,2.52757
0.603516,0.361328,2.53164
0.605469,0.361328,2.53571
0.607422,0.361328,2.53979
0.609375,0.361328,2.54386
0.611328,0.361328,2.54794
0.613281,0.361328,2.55201
0.615234,0.361328,2.55609
0.617188,0.361328,2.56017
0.619141,0.361328,2.56424
0.621094,0.361328,2.56832
0.623047,0.361328,2.5724
0.625,0.361328,2.57648
0.626953,0.361328,2.58056
0.628906,0.361328,2.58465
0.630859,0.361328,2.58873
0.632812,0.361328,2.59281
0.634766,0.361328,2.5969
0.636719,0.361328,2.60098
0.638672,0.361328,2.60507
0.640625,0.361328,2.60915
0.642578,0.361328,2.61324
0.644531,0.361328,2.61732
0.646484,0.361328,2.62141
0.648438,0.361328,2.6255
0.650391,0.361328,2.62958
0.652344,0.361328,2.63367
0.654297,0.361328,2.63776
0.65625,0.361328,2.64185
0.658203,0.361328,2.64593
0.660156,0.361328,2.65002
0.662109,0.361328,2.65411
0.664062,0.361328,2.6582
0.666016,0.361328,2.66229
0.667969,0.361328,2.66638
0.669922,0.361328,2.67047
0.671875,0.361328,2.67455
0.673828,0.361328,2.67864
0.675781,0.361328,2.68273
0.677734,0.361328,2.68682
0.679688,0.361328,2.69091
0.681641,0.361328,2.69499
0.683594,0.361328,2.69908
0.685547,0.361328,2.70317
0.6875,0.361328,2.70725
0.689453,0.361328,2.71134
0.691406,0.361328,2.71543
0.693359,0.361328,2.71951
0.695312,0.361328,2.7236
0.697266,0.361328,2.72768
0.699219,0.361328,2.73177
0.701172,0.361328,2.73585
0.703125,0.361328,2.73993
0.705078,0.361328,2.74401
0.707031,0.361328,2.74809
0.708984,0.361328,2.75217
0.710938,0.361328,2.75625
0.712891,0.361328,2.76033
0.714844,0.361328,2.76441
0.716797,0.361328,2.76849
0.71875,0.361328,2.77256
0.720703,0.361328,2.77664
0.722656,0.361328,2.78071
0.724609,0.361328,2.78479
0.726562,0.361328,2.78886
0.728516,0.361328,2.79293
0.730469,0.361328,2.797
