0.953125,0.453125,1.19171
0.960938,0.453125,1.20774
0.96875,0.453125,1.22367
0.976562,0.453125,1.23948
0.984375,0.453125,1.25518
0.992188,0.453125,1.27076
1,0.453125,1.28623
0,0.460938,-0.77767
0.0078125,0.460938,-0.765234
0.015625,0.460938,-0.752702
0.0234375,0.460938,-0.740073
0.03125,0.460938,-0.727347
0.0390625,0.460938,-0.714525
0.046875,0.460938,-0.701606
0.0546875,0.460938,-0.68859
0.0625,0.460938,-0.675479
0.0703125,0.460938,-0.662271
0.078125,0.460938,-0.648967
0.0859375,0.460938,-0.635568
0.09375,0.460938,-0.622073
0.101562,0.460938,-0.608482
0.109375,0.460938,-0.594796
0.117188,0.460938,-0.581016
0.125,0.460938,-0.567141
0.132812,0.460938,-0.553171
0.140625,0.460938,-0.539108
0.148438,0.460938,-0.524951
0.15625,0.460938,-0.510701
0.164062,0.460938,-0.496358
0.171875,0.460938,-0.481923
0.179688,0.460938,-0.467397
0.1875,0.460938,-0.452779
0.195312,0.460938,-0.43807
0.203125,0.460938,-0.42327
0.210938,0.460938,-0.408382
0.21875,0.460938,-0.393404
0.226562,0.460938,-0.378337
0.234375,0.460938,-0.363183
0.242188,0.460938,-0.347942
0.25,0.460938,-0.332614
0.257812,0.460938,-0.3172
0.265625,0.460938,-0.301702
0.273438,0.460938,-0.286119
0.28125,0.460938,-0.270454
0.289062,0.460938,-0.254705
0.296875,0.460938,-0.238876
0.304688,0.460938,-0.222965
0.3125,0.460938,-0.206975
0.320312,0.460938,-0.190906
0.328125,0.460938,-0.17476
0.335938,0.460938,-0.158537
0.34375,0.460938,-0.142238
0.351562,0.460938,-0.125865
0.359375,0.460938,-0.109419
0.367188,0.460938,-0.0928999
0.375,0.460938,-0.0763103
0.382812,0.460938,-0.059651
0.390625,0.460938,-0.0429232
0.398438,0.460938,-0.0261283
0.40625,0.460938,-0.00926756
0.414062,0.460938,0.00765764
0.421875,0.460938,0.0246459
0.429688,0.460938,0.0416958
0.4375,0.460938,0.0588058
0.445312,0.460938,0.0759745
0.453125,0.460938,0.0932003
0.460938,0.460938,0.110482
0.46875,0.460938,0.127817
0.476562,0.460938,0.145205
0.484375,0.460938,0.162643
0.492188,0.460938,0.18013
0.5,0.460938,0.197664
0.507812,0.460938,0.215244
0.515625,0.460938,0.232868
0.523438,0.460938,0.250533
0.53125,0.460938,0.268238
0.539062,0.460938,0.285981
0.546875,0.460938,0.30376
0.554688,0.460938,0.321574
0.5625,0.460938,0.339419
0.570312,0.460938,0.357295
0.578125,0.460938,0.375198
0.585938,0.460938,0.393128
0.59375,0.460938,0.411081
0.601562,0.460938,0.429056
0.609375,0.460938,0.44705
0.617188,0.460938,0.465061
0.625,0.460938,0.483087
0.632812,0.460938,0.501126
0.640625,0.460938,0.519175
0.648438,0.460938,0.537232
0.65625,0.460938,0.555294
0.664062,0.460938,0.57336
0.671875,0.460938,0.591426
0.679688,0.460938,0.609491
0.6875,0.460938,0.627551
0.695312,0.460938,0.645604
0.703125,0.460938,0.663648
0.710938,0.460938,0.68168
0.71875,0.460938,0.699698
0.726562,0.460938,0.717698
0.734375,0.460938,0.735678
0.742188,0.460938,0.753636
0.75,0.460938,0.771569
0.757812,0.460938,0.789473
0.765625,0.460938,0.807347
0.773438,0.460938,0.825187
0.78125,0.460938,0.842991
0.789062,0.460938,0.860756
0.796875,0.460938,0.878479
0.804688,0.460938,0.896157
0.8125,0.460938,0.913787
0.820312,0.460938,0.931366
0.828125,0.460938,0.948892
0.835938,0.460938,0.966362
0.84375,0.460938,0.983772
0.851562,0.460938,1.00112
0.859375,0.460938,1.0184
0.867188,0.460938,1.03562
0.875,0.460938,1.05276
0.882812,0.460938,1.06983
0.890625,0.460938,1.08682
0.898438,0.460938,1.10373
0.90625,0.460938,1.12056
0.914062,0.460938,1.1373
0.921875,0.460938,1.15395
0.929688,0.460938,1.1705
0.9375,0.460938,1.18697
0.945312,0.460938,1.20333
0.953125,0.460938,1.21959
0.960938,0.460938,1.23575
0.96875,0.460938,1.2518
0.976562,0.460938,1.26774
0.984375,0.460938,1.28356
0.992188,0.460938,1.29927
1,0.460938,1.31485
0,0.46875,-0.765234
0.0078125,0.46875,-0.7527
0.015625,0.46875,-0.74007
0.0234375,0.46875,-0.727342
0.03125,0.46875,-0.714516
0.0390625,0.46875,-0.701593
0.046875,0.46875,-0.688573
0.0546875,0.46875,-0.675456
0.0625,0.46875,-0.662241
0.0703125,0.46875,-0.64893
0.078125,0.46875,-0.635522
0.0859375,0.46875,-0.622017
0.09375,0.46875,-0.608416
0.101562,0.46875,-0.594719
0.109375,0.46875,-0.580926
0.117188,0.46875,-0.567037
0.125,0.46875,-0.553053
0.132812,0.46875,-0.538974
0.140625,0.46875,-0.524801
0.148438,0.46875,-0.510533
0.15625,0.46875,-0.496171
0.164062,0.46875,-0.481716
0.171875,0.46875,-0.467168
0.179688,0.46875,-0.452527
0.1875,0.46875,-0.437794
0.195312,0.46875,-0.42297
0.203125,0.46875,-0.408055
0.210938,0.46875,-0.393049
0.21875,0.46875,-0.377954
0.226562,0.46875,-0.362769
0.234375,0.46875,-0.347496
0.242188,0.46875,-0.332135
0.25,0.46875,-0.316687
0.257812,0.46875,-0.301153
0.265625,0.46875,-0.285533
0.273438,0.46875,-0.269828
0.28125,0.46875,-0.254039
0.289062,0.46875,-0.238168
0.296875,0.46875,-0.222214
0.304688,0.46875,-0.206178
0.3125,0.46875,-0.190063
0.320312,0.46875,-0.173868
0.328125,0.46875,-0.157595
0.335938,0.46875,-0.141245
0.34375,0.46875,-0.124818
0.351562,0.46875,-0.108317
0.359375,0.46875,-0.0917412
0.367188,0.46875,-0.075093
0.375,0.46875,-0.0583733
0.382812,0.46875,-0.0415834
0.390625,0.46875,-0.0247244
0.398438,0.46875,-0.00779775
0.40625,0.46875,0.00919523
0.414062,0.46875,0.0262532
0.421875,0.46875,0.0433747
0.429688,0.46875,0.0605583
0.4375,0.46875,0.0778025
0.445312,0.46875,0.0951058
0.453125,0.46875,0.112467
0.460938,0.46875,0.129884
0.46875,0.46875,0.147355
0.476562,0.46875,0.164879
0.484375,0.46875,0.182454
0.492188,0.46875,0.200078
0.5,0.46875,0.21775
0.507812,0.46875,0.235468
0.515625,0.46875,0.25323
0.523438,0.46875,0.271033
0.53125,0.46875,0.288877
0.539062,0.46875,0.30676
0.546875,0.46875,0.324678
0.554688,0.46875,0.342632
0.5625,0.46875,0.360617
0.570312,0.46875,0.378633
0.578125,0.46875,0.396677
0.585938,0.46875,0.414747
0.59375,0.46875,0.432841
0.601562,0.46875,0.450956
0.609375,0.46875,0.469092
0.617188,0.46875,0.487244
0.625,0.46875,0.505412
0.632812,0.46875,0.523592
0.640625,0.46875,0.541782
0.648438,0.46875,0.559981
0.65625,0.46875,0.578185
0.664062,0.46875,0.596392
0.671875,0.46875,0.6146
0.679688,0.46875,0.632807
0.6875,0.46875,0.651008
0.695312,0.46875,0.669203
0.703125,0.46875,0.687389
0.710938,0.46875,0.705562
0.71875,0.46875,0.723721
0.726562,0.46875,0.741862
0.734375,0.46875,0.759984
0.742188,0.46875,0.778082
0.75,0.46875,0.796156
0.757812,0.46875,0.814201
0.765625,0.46875,0.832215
0.773438,0.46875,0.850195
0.78125,0.46875,0.868138
0.789062,0.46875,0.886043
0.796875,0.46875,0.903904
0.804688,0.46875,0.921721
0.8125,0.46875,0.939489
0.820312,0.46875,0.957207
0.828125,0.46875,0.97487
0.835938,0.46875,0.992477
0.84375,0.46875,1.01002
0.851562,0.46875,1.02751
0.859375,0.46875,1.04493
0.867188,0.46875,1.06227
0.875,0.46875,1.07955
0.882812,0.46875,1.09675
0.890625,0.46875,1.11388
0.898438,0.46875,1.13092
0.90625,0.46875,1.14788
0.914062,0.46875,1.16475
0.921875,0.46875,1.18153
0.929688,0.46875,1.19822
0.9375,0.46875,1.21481
0.945312,0.46875,1.2313
0.953125,0.46875,1.24769
0.960938,0.46875,1.26398
0.96875,0.46875,1.28015
0.976562,0.46875,1.29621
0.984375,0.46875,1.31216
0.992188,0.46875,1.32799
1,0.46875,1.3437
0,0.476562,-0.7527
0.0078125,0.476562,-0.740069
0.015625,0.476562,-0.727339
0.0234375,0.476562,-0.714511
0.03125,0.476562,-0.701585
0.0390625,0.476562,-0.688561
0.046875,0.476562,-0.675438
0.0546875,0.476562,-0.662218
0.0625,0.476562,-0.6489
0.0703125,0.476562,-0.635484
0.078125,0.476562,-0.621971
0.0859375,0.476562,-0.60836
0.09375,0.476562,-0.594653
0.101562,0.476562,-0.580848
0.109375,0.476562,-0.566947
0.117188,0.476562,-0.552949
0.125,0.476562,-0.538856
0.132812,0.476562,-0.524666
0.140625,0.476562,-0.510381
0.148438,0.476562,-0.496002
0.15625,0.476562,-0.481527
0.164062,0.476562,-0.466959
0.171875,0.476562,-0.452296
0.179688,0.476562,-0.437541
0.1875,0.476562,-0.422693
0.195312,0.476562,-0.407752
0.203125,0.476562,-0.39272
0.210938,0.476562,-0.377596
0.21875,0.476562,-0.362383
0.226562,0.476562,-0.347079
0.234375,0.476562,-0.331686
0.242188,0.476562,-0.316205
0.25,0.476562,-0.300635
0.257812,0.476562,-0.284979
0.265625,0.476562,-0.269237
0.273438,0.476562,-0.253409
0.28125,0.476562,-0.237496
0.289062,0.476562,-0.2215
0.296875,0.476562,-0.205421
0.304688,0.476562,-0.18926
0.3125,0.476562,-0.173018
0.320312,0.476562,-0.156696
0.328125,0.476562,-0.140296
0.335938,0.476562,-0.123817
0.34375,0.476562,-0.107262
0.351562,0.476562,-0.0906308
0.359375,0.476562,-0.0739253
0.367188,0.476562,-0.0571465
0.375,0.476562,-0.0402957
0.382812,0.476562,-0.023374
0.390625,0.476562,-0.00638284
0.398438,0.476562,0.0106766
0.40625,0.476562,0.0278028
0.414062,0.476562,0.0449946
0.421875,0.476562,0.0622503
0.429688,0.476562,0.0795687
0.4375,0.476562,0.0969482
0.445312,0.476562,0.114387
0.453125,0.476562,0.131884
0.460938,0.476562,0.149438
0.46875,0.476562,0.167046
0.476562,0.476562,0.184708
0.484375,0.476562,0.20242
0.492188,0.476562,0.220183
0.5,0.476562,0.237994
0.507812,0.476562,0.25585
0.515625,0.476562,0.273751
0.523438,0.476562,0.291695
0.53125,0.476562,0.309679
0.539062,0.476562,0.327701
0.546875,0.476562,0.34576
0.554688,0.476562,0.363854
0.5625,0.476562,0.381981
0.570312,0.476562,0.400138
0.578125,0.476562,0.418323
0.585938,0.476562,0.436535
0.59375,0.476562,0.454771
0.601562,0.476562,0.473029
0.609375,0.476562,0.491306
0.617188,0.476562,0.509601
0.625,0.476562,0.527911
0.632812,0.476562,0.546234
0.640625,0.476562,0.564567
0.648438,0.476562,0.582909
0.65625,0.476562,0.601255
0.664062,0.476562,0.619606
0.671875,0.476562,0.637956
0.679688,0.476562,0.656305
0.6875,0.476562,0.67465
0.695312,0.476562,0.692988
0.703125,0.476562,0.711316
0.710938,0.476562,0.729632
0.71875,0.476562,0.747933
0.726562,0.476562,0.766217
0.734375,0.476562,0.78448
0.742188,0.476562,0.802721
0.75,0.476562,0.820936
0.757812,0.476562,0.839122
0.765625,0.476562,0.857277
0.773438,0.476562,0.875399
0.78125,0.476562,0.893483
0.789062,0.476562,0.911527
0.796875,0.476562,0.929529
0.804688,0.476562,0.947486
0.8125,0.476562,0.965394
0.820312,0.476562,0.98325
0.828125,0.476562,1.00105
0.835938,0.476562,1.0188
0.84375,0.476562,1.03648
0.851562,0.476562,1.0541
0.859375,0.476562,1.07166
0.867188,0.476562,1.08914
0.875,0.476562,1.10655
0.882812,0.476562,1.12389
0.890625,0.476562,1.14115
0.898438,0.476562,1.15833
0.90625,0.476562,1.17542
0.914062,0.476562,1.19242
0.921875,0.476562,1.20934
0.929688,0.476562,1.22615
0.9375,0.476562,1.24288
0.945312,0.476562,1.2595
0.953125,0.476562,1.27602
0.960938,0.476562,1.29243
0.96875,0.476562,1.30873
0.976562,0.476562,1.32492
0.984375,0.476562,1.34099
0.992188,0.476562,1.35694
1,0.476562,1.37277
0,0.484375,-0.740068
0.0078125,0.484375,-0.727338
0.015625,0.484375,-0.714508
0.0234375,0.484375,-0.70158
0.03125,0.484375,-0.688552
0.0390625,0.484375,-0.675426
0.046875,0.484375,-0.6622
0.0546875,0.484375,-0.648876
0.0625,0.484375,-0.635454
0.0703125,0.484375,-0.621933
0.078125,0.484375,-0.608314
0.0859375,0.484375,-0.594596
0.09375,0.484375,-0.580781
0.101562,0.484375,-0.566868
0.109375,0.484375,-0.552858
0.117188,0.484375,-0.538751
0.125,0.484375,-0.524546
0.132812,0.484375,-0.510246
0.140625,0.484375,-0.495849
0.148438,0.484375,-0.481356
0.15625,0.484375,-0.466769
0.164062,0.484375,-0.452086
0.171875,0.484375,-0.437308
0.179688,0.484375,-0.422437
0.1875,0.484375,-0.407472
0.195312,0.484375,-0.392415
0.203125,0.484375,-0.377265
0.210938,0.484375,-0.362023
0.21875,0.484375,-0.346689
0.226562,0.484375,-0.331266
0.234375,0.484375,-0.315752
0.242188,0.484375,-0.300149
0.25,0.484375,-0.284458
0.257812,0.484375,-0.268679
0.265625,0.484375,-0.252813
0.273438,0.484375,-0.236861
0.28125,0.484375,-0.220824
0.289062,0.484375,-0.204702
0.296875,0.484375,-0.188497
0.304688,0.484375,-0.172209
0.3125,0.484375,-0.15584
0.320312,0.484375,-0.13939
0.328125,0.484375,-0.122861
0.335938,0.484375,-0.106253
0.34375,0.484375,-0.0895676
0.351562,0.484375,-0.0728061
0.359375,0.484375,-0.0559697
0.367188,0.484375,-0.0390593
0.375,0.484375,-0.0220763
0.382812,0.484375,-0.00502189
0.390625,0.484375,0.0121026
0.398438,0.484375,0.0292958
0.40625,0.484375,0.0465564
0.414062,0.484375,0.0638829
0.421875,0.484375,0.0812741
0.429688,0.484375,0.0987283
0.4375,0.484375,0.116244
0.445312,0.484375,0.13382
0.453125,0.484375,0.151454
0.460938,0.484375,0.169145
0.46875,0.484375,0.186892
0.476562,0.484375,0.204692
0.484375,0.484375,0.222544
0.492188,0.484375,0.240445
0.5,0.484375,0.258396
0.507812,0.484375,0.276392
0.515625,0.484375,0.294434
0.523438,0.484375,0.312518
0.53125,0.484375,0.330643
0.539062,0.484375,0.348807
0.546875,0.484375,0.367008
0.554688,0.484375,0.385244
0.5625,0.484375,0.403512
0.570312,0.484375,0.421812
0.578125,0.484375,0.44014
0.585938,0.484375,0.458494
0.59375,0.484375,0.476873
0.601562,0.484375,0.495274
0.609375,0.484375,0.513695
0.617188,0.484375,0.532134
0.625,0.484375,0.550587
0.632812,0.484375,0.569054
0.640625,0.484375,0.587531
0.648438,0.484375,0.606016
0.65625,0.484375,0.624507
0.664062,0.484375,0.643001
0.671875,0.484375,0.661495
0.679688,0.484375,0.679988
0.6875,0.484375,0.698477
0.695312,0.484375,0.716958
0.703125,0.484375,0.73543
0.710938,0.484375,0.75389
0.71875,0.484375,0.772335
0.726562,0.484375,0.790762
0.734375,0.484375,0.809168
0.742188,0.484375,0.827552
0.75,0.484375,0.84591
0.757812,0.484375,0.864239
0.765625,0.484375,0.882537
0.773438,0.484375,0.9008
0.78125,0.484375,0.919026
0.789062,0.484375,0.937212
0.796875,0.484375,0.955355
0.804688,0.484375,0.973453
0.8125,0.484375,0.991501
0.820312,0.484375,1.0095
0.828125,0.484375,1.02744
0.835938,0.484375,1.04532
0.84375,0.484375,1.06315
0.851562,0.484375,1.0809
0.859375,0.484375,1.0986
0.867188,0.484375,1.11622
0.875,0.484375,1.13377
0.882812,0.484375,1.15124
0.890625,0.484375,1.16864
0.898438,0.484375,1.18595
0.90625,0.484375,1.20317
0.914062,0.484375,1.22031
0.921875,0.484375,1.23736
0.929688,0.484375,1.25431
0.9375,0.484375,1.27116
0.945312,0.484375,1.28791
0.953125,0.484375,1.30456
0.960938,0.484375,1.3211
0.96875,0.484375,1.33753
0.976562,0.484375,1.35384
0.984375,0.484375,1.37004
0.992188,0.484375,1.38612
1,0.484375,1.40208
0,0.492188,-0.727337
0.0078125,0.492188,-0.714507
0.015625,0.492188,-0.701577
0.0234375,0.492188,-0.688547
0.03125,0.492188,-0.675417
0.0390625,0.492188,-0.662188
0.046875,0.492188,-0.648859
0.0546875,0.492188,-0.63543
0.0625,0.492188,-0.621902
0.0703125,0.492188,-0.608275
0.078125,0.492188,-0.594549
0.0859375,0.492188,-0.580724
0.09375,0.492188,-0.566801
0.101562,0.492188,-0.552779
0.109375,0.492188,-0.538659
0.117188,0.492188,-0.524441
0.125,0.492188,-0.510125
0.132812,0.492188,-0.495712
0.140625,0.492188,-0.481203
0.148438,0.492188,-0.466596
0.15625,0.492188,-0.451894
0.164062,0.492188,-0.437096
0.171875,0.492188,-0.422203
0.179688,0.492188,-0.407215
0.1875,0.492188,-0.392133
0.195312,0.492188,-0.376957
0.203125,0.492188,-0.361688
0.210938,0.492188,-0.346327
0.21875,0.492188,-0.330873
0.226562,0.492188,-0.315328
0.234375,0.492188,-0.299693
0.242188,0.492188,-0.283968
0.25,0.492188,-0.268154
0.257812,0.492188,-0.252251
0.265625,0.492188,-0.23626
0.273438,0.492188,-0.220183
0.28125,0.492188,-0.20402
0.289062,0.492188,-0.187772
0.296875,0.492188,-0.17144
0.304688,0.492188,-0.155024
0.3125,0.492188,-0.138527
0.320312,0.492188,-0.121948
0.328125,0.492188,-0.105289
0.335938,0.492188,-0.0885507
0.34375,0.492188,-0.0717346
0.351562,0.492188,-0.0548417
0.359375,0.492188,-0.0378732
0.367188,0.492188,-0.0208302
0.375,0.492188,-0.00371395
0.382812,0.492188,0.0134742
0.390625,0.492188,0.030733
0.398438,0.492188,0.048061
0.40625,0.492188,0.065457
0.414062,0.492188,0.0829195
0.421875,0.492188,0.100447
0.429688,0.492188,0.118038
0.4375,0.492188,0.135691
0.445312,0.492188,0.153405
0.453125,0.492188,0.171178
0.460938,0.492188,0.189007
0.46875,0.492188,0.206893
0.476562,0.492188,0.224833
0.484375,0.492188,0.242824
0.492188,0.492188,0.260867
0.5,0.492188,0.278958
0.507812,0.492188,0.297096
0.515625,0.492188,0.315279
0.523438,0.492188,0.333505
0.53125,0.492188,0.351772
0.539062,0.492188,0.370078
0.546875,0.492188,0.388422
0.554688,0.492188,0.406801
0.5625,0.492188,0.425213
0.570312,0.492188,0.443656
0.578125,0.492188,0.462127
0.585938,0.492188,0.480626
0.59375,0.492188,0.499149
0.601562,0.492188,0.517694
0.609375,0.492188,0.53626
0.617188,0.492188,0.554843
0.625,0.492188,0.573441
0.632812,0.492188,0.592052
0.640625,0.492188,0.610674
0.648438,0.492188,0.629305
0.65625,0.492188,0.64794
0.664062,0.492188,0.666579
0.671875,0.492188,0.685219
0.679688,0.492188,0.703857
0.6875,0.492188,0.722491
0.695312,0.492188,0.741117
0.703125,0.492188,0.759734
0.710938,0.492188,0.778338
0.71875,0.492188,0.796928
0.726562,0.492188,0.815499
0.734375,0.492188,0.83405
0.742188,0.492188,0.852578
0.75,0.492188,0.87108
0.757812,0.492188,0.889553
0.765625,0.492188,0.907994
0.773438,0.492188,0.926401
0.78125,0.492188,0.94477
0.789062,0.492188,0.963099
0.796875,0.492188,0.981384
0.804688,0.492188,0.999623
0.8125,0.492188,1.01781
0.820312,0.492188,1.03595
0.828125,0.492188,1.05403
0.835938,0.492188,1.07206
0.84375,0.492188,1.09002
0.851562,0.492188,1.10792
0.859375,0.492188,1.12575
0.867188,0.492188,1.14351
0.875,0.492188,1.1612
0.882812,0.492188,1.17881
0.890625,0.492188,1.19634
0.898438,0.492188,1.21378
0.90625,0.492188,1.23114
0.914062,0.492188,1.24842
0.921875,0.492188,1.2656
0.929688,0.492188,1.28268
0.9375,0.492188,1.29966
0.945312,0.492188,1.31655
0.953125,0.492188,1.33333
0.960938,0.492188,1.35
0.96875,0.492188,1.36655
0.976562,0.492188,1.383
0.984375,0.492188,1.39932
0.992188,0.492188,1.41553
1,0.492188,1.43161
0,0.5,-0.714506
0.0078125,0.5,-0.701575
0.015625,0.5,-0.688544
0.0234375,0.5,-0.675412
0.03125,0.5,-0.662179
0.0390625,0.5,-0.648846
0.046875,0.5,-0.635412
0.0546875,0.5,-0.621879
0.0625,0.5,-0.608245
0.0703125,0.5,-0.594511
0.078125,0.5,-0.580677
0.0859375,0.5,-0.566744
0.09375,0.5,-0.552711
0.101562,0.5,-0.538579
0.109375,0.5,-0.524348
0.117188,0.5,-0.510019
0.125,0.5,-0.495591
0.132812,0.5,-0.481065
0.140625,0.5,-0.466441
0.148438,0.5,-0.451721
0.15625,0.5,-0.436903
0.164062,0.5,-0.421989
0.171875,0.5,-0.406979
0.179688,0.5,-0.391873
0.1875,0.5,-0.376673
0.195312,0.5,-0.361378
0.203125,0.5,-0.345989
0.210938,0.5,-0.330507
0.21875,0.5,-0.314933
0.226562,0.5,-0.299266
0.234375,0.5,-0.283508
0.242188,0.5,-0.26766
0.25,0.5,-0.251721
0.257812,0.5,-0.235694
0.265625,0.5,-0.219578
0.273438,0.5,-0.203375
0.28125,0.5,-0.187085
0.289062,0.5,-0.170709
0.296875,0.5,-0.154249
0.304688,0.5,-0.137705
0.3125,0.5,-0.121078
0.320312,0.5,-0.104369
0.328125,0.5,-0.0875791
0.335938,0.5,-0.0707097
0.34375,0.5,-0.0537618
0.351562,0.5,-0.0367364
0.359375,0.5,-0.0196347
0.367188,0.5,-0.00245807
0.375,0.5,0.0147924
0.382812,0.5,0.0321153
0.390625,0.5,0.0495095
0.398438,0.5,0.0669735
0.40625,0.5,0.0845059
0.414062,0.5,0.102105
0.421875,0.5,0.11977
0.429688,0.5,0.137499
0.4375,0.5,0.155291
0.445312,0.5,0.173144
0.453125,0.5,0.191056
0.460938,0.5,0.209025
0.46875,0.5,0.227051
0.476562,0.5,0.245132
0.484375,0.5,0.263264
0.492188,0.5,0.281448
0.5,0.5,0.299681
0.507812,0.5,0.317961
0.515625,0.5,0.336287
0.523438,0.5,0.354656
0.53125,0.5,0.373066
0.539062,0.5,0.391516
0.546875,0.5,0.410004
0.554688,0.5,0.428527
0.5625,0.5,0.447083
0.570312,0.5,0.465671
0.578125,0.5,0.484288
0.585938,0.5,0.502931
0.59375,0.5,0.521599
0.601562,0.5,0.54029
0.609375,0.5,0.559001
0.617188,0.5,0.57773
0.625,0.5,0.596474
0.632812,0.5,0.615232
0.640625,0.5,0.634
0.648438,0.5,0.652776
0.65625,0.5,0.671558
0.664062,0.5,0.690343
0.671875,0.5,0.709129
0.679688,0.5,0.727913
0.6875,0.5,0.746693
0.695312,0.5,0.765465
0.703125,0.5,0.784228
0.710938,0.5,0.802978
0.71875,0.5,0.821714
0.726562,0.5,0.840431
0.734375,0.5,0.859128
0.742188,0.5,0.877801
0.75,0.5,0.896448
0.757812,0.5,0.915065
0.765625,0.5,0.933651
0.773438,0.5,0.952202
0.78125,0.5,0.970715
0.789062,0.5,0.989188
0.796875,0.5,1.00762
0.804688,0.5,1.026
0.8125,0.5,1.04433
0.820312,0.5,1.06261
0.828125,0.5,1.08084
0.835938,0.5,1.099
0.84375,0.5,1.1171
0.851562,0.5,1.13514
0.859375,0.5,1.15311
0.867188,0.5,1.17101
0.875,0.5,1.18884
0.882812,0.5,1.20659
0.890625,0.5,1.22426
0.898438,0.5,1.24184
0.90625,0.5,1.25934
0.914062,0.5,1.27674
0.921875,0.5,1.29406
0.929688,0.5,1.31128
0.9375,0.5,1.32839
0.945312,0.5,1.34541
0.953125,0.5,1.36232
0.960938,0.5,1.37912
0.96875,0.5,1.39581
0.976562,0.5,1.41238
0.984375,0.5,1.42883
0.992188,0.5,1.44517
1,0.5,1.46137
0,0.507812,-0.701575
0.0078125,0.507812,-0.688543
0.015625,0.507812,-0.675409
0.0234375,0.507812,-0.662174
0.03125,0.507812,-0.648837
0.0390625,0.507812,-0.6354
0.046875,0.507812,-0.621861
0.0546875,0.507812,-0.608221
0.0625,0.507812,-0.59448
0.0703125,0.507812,-0.580638
0.078125,0.507812,-0.566696
0.0859375,0.507812,-0.552653
0.09375,0.507812,-0.538511
0.101562,0.507812,-0.524268
0.109375,0.507812,-0.509925
0.117188,0.507812,-0.495483
0.125,0.507812,-0.480942
0.132812,0.507812,-0.466302
0.140625,0.507812,-0.451564
0.148438,0.507812,-0.436728
0.15625,0.507812,-0.421794
0.164062,0.507812,-0.406763
0.171875,0.507812,-0.391635
0.179688,0.507812,-0.376412
0.1875,0.507812,-0.361092
0.195312,0.507812,-0.345677
0.203125,0.507812,-0.330168
0.210938,0.507812,-0.314564
0.21875,0.507812,-0.298867
0.226562,0.507812,-0.283078
0.234375,0.507812,-0.267196
0.242188,0.507812,-0.251224
0.25,0.507812,-0.23516
0.257812,0.507812,-0.219007
0.265625,0.507812,-0.202765
0.273438,0.507812,-0.186434
0.28125,0.507812,-0.170017
0.289062,0.507812,-0.153513
0.296875,0.507812,-0.136923
0.304688,0.507812,-0.120249
0.3125,0.507812,-0.103492
0.320312,0.507812,-0.0866519
0.328125,0.507812,-0.0697305
0.335938,0.507812,-0.0527289
0.34375,0.507812,-0.035648
0.351562,0.507812,-0.018489
0.359375,0.507812,-0.00125328
0.367188,0.507812,0.0160581
0.375,0.507812,0.0334439
0.382812,0.507812,0.0509027
0.390625,0.507812,0.0684333
0.398438,0.507812,0.0860342
0.40625,0.507812,0.103704
0.414062,0.507812,0.121442
0.421875,0.507812,0.139245
0.429688,0.507812,0.157113
0.4375,0.507812,0.175044
0.445312,0.507812,0.193037
0.453125,0.507812,0.21109
0.460938,0.507812,0.2292
0.46875,0.507812,0.247368
0.476562,0.507812,0.26559
0.484375,0.507812,0.283865
0.492188,0.507812,0.302191
0.5,0.507812,0.320567
0.507812,0.507812,0.338991
0.515625,0.507812,0.35746
0.523438,0.507812,0.375973
0.53125,0.507812,0.394528
0.539062,0.507812,0.413123
0.546875,0.507812,0.431755
0.554688,0.507812,0.450423
0.5625,0.507812,0.469125
0.570312,0.507812,0.487859
0.578125,0.507812,0.506621
0.585938,0.507812,0.525411
0.59375,0.507812,0.544226
0.601562,0.507812,0.563063
0.609375,0.507812,0.581921
0.617188,0.507812,0.600797
0.625,0.507812,0.619688
0.632812,0.507812,0.638592
0.640625,0.507812,0.657508
0.648438,0.507812,0.676431
0.65625,0.507812,0.695361
0.664062,0.507812,0.714293
0.671875,0.507812,0.733226
0.679688,0.507812,0.752158
0.6875,0.507812,0.771085
0.695312,0.507812,0.790005
0.703125,0.507812,0.808915
0.710938,0.507812,0.827812
0.71875,0.507812,0.846694
0.726562,0.507812,0.865558
0.734375,0.507812,0.884401
0.742188,0.507812,0.903221
0.75,0.507812,0.922014
0.757812,0.507812,0.940778
0.765625,0.507812,0.95951
0.773438,0.507812,0.978206
0.78125,0.507812,0.996864
0.789062,0.507812,1.01548
0.796875,0.507812,1.03406
0.804688,0.507812,1.05258
0.8125,0.507812,1.07106
0.820312,0.507812,1.08948
0.828125,0.507812,1.10785
0.835938,0.507812,1.12616
0.84375,0.507812,1.1444
0.851562,0.507812,1.16258
0.859375,0.507812,1.18069
0.867188,0.507812,1.19873
0.875,0.507812,1.2167
0.882812,0.507812,1.23459
0.890625,0.507812,1.25239
0.898438,0.507812,1.27011
0.90625,0.507812,1.28775
0.914062,0.507812,1.30529
0.921875,0.507812,1.32274
0.929688,0.507812,1.3401
0.9375,0.507812,1.35735
0.945312,0.507812,1.3745
0.953125,0.507812,1.39154
0.960938,0.507812,1.40847
0.96875,0.507812,1.42529
0.976562,0.507812,1.44199
0.984375,0.507812,1.45858
0.992188,0.507812,1.47504
1,0.507812,1.49137
0,0.515625,-0.688542
0.0078125,0.515625,-0.675407
0.015625,0.515625,-0.662171
0.0234375,0.515625,-0.648832
0.03125,0.515625,-0.635391
0.0390625,0.515625,-0.621848
0.046875,0.515625,-0.608203
