0.0429688,0.707031,-0.160466
0.046875,0.707031,-0.152189
0.0507812,0.707031,-0.143881
0.0546875,0.707031,-0.135542
0.0585938,0.707031,-0.127172
0.0625,0.707031,-0.118772
0.0664062,0.707031,-0.110341
0.0703125,0.707031,-0.101879
0.0742188,0.707031,-0.0933863
0.078125,0.707031,-0.0848631
0.0820312,0.707031,-0.0763091
0.0859375,0.707031,-0.0677246
0.0898438,0.707031,-0.0591095
0.09375,0.707031,-0.0504638
0.0976562,0.707031,-0.0417877
0.101562,0.707031,-0.0330811
0.105469,0.707031,-0.0243441
0.109375,0.707031,-0.0155766
0.113281,0.707031,-0.0067789
0.117188,0.707031,0.00204913
0.121094,0.707031,0.0109074
0.125,0.707031,0.0197959
0.128906,0.707031,0.0287145
0.132812,0.707031,0.0376631
0.136719,0.707031,0.0466418
0.140625,0.707031,0.0556505
0.144531,0.707031,0.0646891
0.148438,0.707031,0.0737576
0.152344,0.707031,0.0828558
0.15625,0.707031,0.0919837
0.160156,0.707031,0.101141
0.164062,0.707031,0.110328
0.167969,0.707031,0.119545
0.171875,0.707031,0.128791
0.175781,0.707031,0.138067
0.179688,0.707031,0.147372
0.183594,0.707031,0.156706
0.1875,0.707031,0.166069
0.191406,0.707031,0.175461
0.195312,0.707031,0.184882
0.199219,0.707031,0.194332
0.203125,0.707031,0.203811
0.207031,0.707031,0.213318
0.210938,0.707031,0.222854
0.214844,0.707031,0.232418
0.21875,0.707031,0.242011
0.222656,0.707031,0.251633
0.226562,0.707031,0.261282
0.230469,0.707031,0.270959
0.234375,0.707031,0.280665
0.238281,0.707031,0.290398
0.242188,0.707031,0.300159
0.246094,0.707031,0.309948
0.25,0.707031,0.319764
0.253906,0.707031,0.329607
0.257812,0.707031,0.339478
0.261719,0.707031,0.349376
0.265625,0.707031,0.359301
0.269531,0.707031,0.369253
0.273438,0.707031,0.379232
0.277344,0.707031,0.389237
0.28125,0.707031,0.399269
0.285156,0.707031,0.409327
0.289062,0.707031,0.419412
0.292969,0.707031,0.429522
0.296875,0.707031,0.439659
0.300781,0.707031,0.449821
0.304688,0.707031,0.460009
0.308594,0.707031,0.470222
0.3125,0.707031,0.480461
0.316406,0.707031,0.490724
0.320312,0.707031,0.501013
0.324219,0.707031,0.511327
0.328125,0.707031,0.521665
0.332031,0.707031,0.532028
0.335938,0.707031,0.542415
0.339844,0.707031,0.552827
0.34375,0.707031,0.563262
0.347656,0.707031,0.573721
0.351562,0.707031,0.584204
0.355469,0.707031,0.59471
0.359375,0.707031,0.60524
0.363281,0.707031,0.615792
0.367188,0.707031,0.626368
0.371094,0.707031,0.636966
0.375,0.707031,0.647587
0.378906,0.707031,0.658229
0.382812,0.707031,0.668895
0.386719,0.707031,0.679581
0.390625,0.707031,0.69029
0.394531,0.707031,0.70102
0.398438,0.707031,0.711772
0.402344,0.707031,0.722544
0.40625,0.707031,0.733337
0.410156,0.707031,0.744151
0.414062,0.707031,0.754985
0.417969,0.707031,0.76584
0.421875,0.707031,0.776714
0.425781,0.707031,0.787608
0.429688,0.707031,0.798522
0.433594,0.707031,0.809454
0.4375,0.707031,0.820406
0.441406,0.707031,0.831377
0.445312,0.707031,0.842366
0.449219,0.707031,0.853373
0.453125,0.707031,0.864398
0.457031,0.707031,0.875441
0.460938,0.707031,0.886502
0.464844,0.707031,0.89758
0.46875,0.707031,0.908674
0.472656,0.707031,0.919786
0.476562,0.707031,0.930914
0.480469,0.707031,0.942058
0.484375,0.707031,0.953218
0.488281,0.707031,0.964394
0.492188,0.707031,0.975585
0.496094,0.707031,0.986792
0.5,0.707031,0.998013
0.503906,0.707031,1.00925
0.507812,0.707031,1.0205
0.511719,0.707031,1.03176
0.515625,0.707031,1.04304
0.519531,0.707031,1.05433
0.523438,0.707031,1.06563
0.527344,0.707031,1.07695
0.53125,0.707031,1.08828
0.535156,0.707031,1.09962
0.539062,0.707031,1.11097
0.542969,0.707031,1.12234
0.546875,0.707031,1.13371
0.550781,0.707031,1.1451
0.554688,0.707031,1.1565
0.558594,0.707031,1.16791
0.5625,0.707031,1.17932
0.566406,0.707031,1.19075
0.570312,0.707031,1.20219
0.574219,0.707031,1.21363
0.578125,0.707031,1.22509
0.582031,0.707031,1.23655
0.585938,0.707031,1.24802
0.589844,0.707031,1.2595
0.59375,0.707031,1.27098
0.597656,0.707031,1.28247
0.601562,0.707031,1.29397
0.605469,0.707031,1.30548
0.609375,0.707031,1.31699
0.613281,0.707031,1.32851
0.617188,0.707031,1.34003
0.621094,0.707031,1.35155
0.625,0.707031,1.36308
0.628906,0.707031,1.37462
0.632812,0.707031,1.38616
0.636719,0.707031,1.3977
0.640625,0.707031,1.40924
0.644531,0.707031,1.42079
0.648438,0.707031,1.43234
0.652344,0.707031,1.44389
0.65625,0.707031,1.45544
0.660156,0.707031,1.46699
0.664062,0.707031,1.47855
0.667969,0.707031,1.4901
0.671875,0.707031,1.50165
0.675781,0.707031,1.51321
0.679688,0.707031,1.52476
0.683594,0.707031,1.53631
0.6875,0.707031,1.54786
0.691406,0.707031,1.55941
0.695312,0.707031,1.57095
0.699219,0.707031,1.58249
0.703125,0.707031,1.59403
0.707031,0.707031,1.60556
0.710938,0.707031,1.61709
0.714844,0.707031,1.62862
0.71875,0.707031,1.64014
0.722656,0.707031,1.65165
0.726562,0.707031,1.66316
0.730469,0.707031,1.67467
0.734375,0.707031,1.68616
0.738281,0.707031,1.69765
0.742188,0.707031,1.70913
0.746094,0.707031,1.7206
0.75,0.707031,1.73207
0.753906,0.707031,1.74352
0.757812,0.707031,1.75497
0.761719,0.707031,1.7664
0.765625,0.707031,1.77783
0.769531,0.707031,1.78924
0.773438,0.707031,1.80065
0.777344,0.707031,1.81204
0.78125,0.707031,1.82342
0.785156,0.707031,1.83479
0.789062,0.707031,1.84614
0.792969,0.707031,1.85748
0.796875,0.707031,1.86881
0.800781,0.707031,1.88012
0.804688,0.707031,1.89142
0.808594,0.707031,1.90271
0.8125,0.707031,1.91397
0.816406,0.707031,1.92522
0.820312,0.707031,1.93646
0.824219,0.707031,1.94767
0.828125,0.707031,1.95887
0.832031,0.707031,1.97006
0.835938,0.707031,1.98122
0.839844,0.707031,1.99236
0.84375,0.707031,2.00349
0.847656,0.707031,2.01459
0.851562,0.707031,2.02568
0.855469,0.707031,2.03674
0.859375,0.707031,2.04778
0.863281,0.707031,2.0588
0.867188,0.707031,2.0698
0.871094,0.707031,2.08077
0.875,0.707031,2.09173
0.878906,0.707031,2.10265
0.882812,0.707031,2.11356
0.886719,0.707031,2.12444
0.890625,0.707031,2.13529
0.894531,0.707031,2.14612
0.898438,0.707031,2.15692
0.902344,0.707031,2.16769
0.90625,0.707031,2.17844
0.910156,0.707031,2.18916
0.914062,0.707031,2.19985
0.917969,0.707031,2.21052
0.921875,0.707031,2.22115
0.925781,0.707031,2.23176
0.929688,0.707031,2.24233
0.933594,0.707031,2.25288
0.9375,0.707031,2.26339
0.941406,0.707031,2.27387
0.945312,0.707031,2.28432
0.949219,0.707031,2.29474
0.953125,0.707031,2.30512
0.957031,0.707031,2.31547
0.960938,0.707031,2.32578
0.964844,0.707031,2.33607
0.96875,0.707031,2.34631
0.972656,0.707031,2.35652
0.976562,0.707031,2.3667
0.980469,0.707031,2.37684
0.984375,0.707031,2.38694
0.988281,0.707031,2.397
0.992188,0.707031,2.40703
0.996094,0.707031,2.41701
1,0.707031,2.42696
0,0.710938,-0.241539
0.00390625,0.710938,-0.233571
0.0078125,0.710938,-0.225572
0.0117188,0.710938,-0.217541
0.015625,0.710938,-0.20948
0.0195312,0.710938,-0.201387
0.0234375,0.710938,-0.193264
0.0273438,0.710938,-0.185109
0.03125,0.710938,-0.176924
0.0351562,0.710938,-0.168707
0.0390625,0.710938,-0.160459
0.0429688,0.710938,-0.152181
0.046875,0.710938,-0.143871
0.0507812,0.710938,-0.13553
0.0546875,0.710938,-0.127159
0.0585938,0.710938,-0.118757
0.0625,0.710938,-0.110323
0.0664062,0.710938,-0.101859
0.0703125,0.710938,-0.093364
0.0742188,0.710938,-0.0848382
0.078125,0.710938,-0.0762815
0.0820312,0.710938,-0.0676941
0.0859375,0.710938,-0.059076
0.0898438,0.710938,-0.0504271
0.09375,0.710938,-0.0417477
0.0976562,0.710938,-0.0330376
0.101562,0.710938,-0.0242969
0.105469,0.710938,-0.0155256
0.109375,0.710938,-0.00672392
0.113281,0.710938,0.00210826
0.117188,0.710938,0.0109708
0.121094,0.710938,0.0198638
0.125,0.710938,0.028787
0.128906,0.710938,0.0377405
0.132812,0.710938,0.0467242
0.136719,0.710938,0.0557381
0.140625,0.710938,0.064782
0.144531,0.710938,0.073856
0.148438,0.710938,0.0829599
0.152344,0.710938,0.0920938
0.15625,0.710938,0.101257
0.160156,0.710938,0.110451
0.164062,0.710938,0.119674
0.167969,0.710938,0.128927
0.171875,0.710938,0.138209
0.175781,0.710938,0.147521
0.179688,0.710938,0.156862
0.183594,0.710938,0.166233
0.1875,0.710938,0.175632
0.191406,0.710938,0.185061
0.195312,0.710938,0.194519
0.199219,0.710938,0.204006
0.203125,0.710938,0.213522
0.207031,0.710938,0.223067
0.210938,0.710938,0.23264
0.214844,0.710938,0.242242
0.21875,0.710938,0.251872
0.222656,0.710938,0.261531
0.226562,0.710938,0.271218
0.230469,0.710938,0.280934
0.234375,0.710938,0.290677
0.238281,0.710938,0.300448
0.242188,0.710938,0.310248
0.246094,0.710938,0.320075
0.25,0.710938,0.329929
0.253906,0.710938,0.339811
0.257812,0.710938,0.349721
0.261719,0.710938,0.359657
0.265625,0.710938,0.369621
0.269531,0.710938,0.379612
0.273438,0.710938,0.38963
0.277344,0.710938,0.399674
0.28125,0.710938,0.409746
0.285156,0.710938,0.419843
0.289062,0.710938,0.429967
0.292969,0.710938,0.440117
0.296875,0.710938,0.450293
0.300781,0.710938,0.460495
0.304688,0.710938,0.470723
0.308594,0.710938,0.480976
0.3125,0.710938,0.491255
0.316406,0.710938,0.501559
0.320312,0.710938,0.511888
0.324219,0.710938,0.522242
0.328125,0.710938,0.532621
0.332031,0.710938,0.543024
0.335938,0.710938,0.553452
0.339844,0.710938,0.563904
0.34375,0.710938,0.57438
0.347656,0.710938,0.58488
0.351562,0.710938,0.595404
0.355469,0.710938,0.605952
0.359375,0.710938,0.616522
0.363281,0.710938,0.627116
0.367188,0.710938,0.637733
0.371094,0.710938,0.648373
0.375,0.710938,0.659035
0.378906,0.710938,0.669719
0.382812,0.710938,0.680426
0.386719,0.710938,0.691155
0.390625,0.710938,0.701905
0.394531,0.710938,0.712678
0.398438,0.710938,0.723471
0.402344,0.710938,0.734286
0.40625,0.710938,0.745121
0.410156,0.710938,0.755977
0.414062,0.710938,0.766854
0.417969,0.710938,0.777751
0.421875,0.710938,0.788668
0.425781,0.710938,0.799604
0.429688,0.710938,0.810561
0.433594,0.710938,0.821536
0.4375,0.710938,0.832531
0.441406,0.710938,0.843544
0.445312,0.710938,0.854576
0.449219,0.710938,0.865627
0.453125,0.710938,0.876695
0.457031,0.710938,0.887781
0.460938,0.710938,0.898885
0.464844,0.710938,0.910006
0.46875,0.710938,0.921145
0.472656,0.710938,0.9323
0.476562,0.710938,0.943471
0.480469,0.710938,0.954659
0.484375,0.710938,0.965863
0.488281,0.710938,0.977082
0.492188,0.710938,0.988317
0.496094,0.710938,0.999567
0.5,0.710938,1.01083
0.503906,0.710938,1.02211
0.507812,0.710938,1.03341
0.511719,0.710938,1.04471
0.515625,0.710938,1.05604
0.519531,0.710938,1.06737
0.523438,0.710938,1.07872
0.527344,0.710938,1.09008
0.53125,0.710938,1.10145
0.535156,0.710938,1.11284
0.539062,0.710938,1.12424
0.542969,0.710938,1.13565
0.546875,0.710938,1.14707
0.550781,0.710938,1.1585
0.554688,0.710938,1.16994
0.558594,0.710938,1.18139
0.5625,0.710938,1.19285
0.566406,0.710938,1.20433
0.570312,0.710938,1.21581
0.574219,0.710938,1.2273
0.578125,0.710938,1.2388
0.582031,0.710938,1.2503
0.585938,0.710938,1.26182
0.589844,0.710938,1.27334
0.59375,0.710938,1.28487
0.597656,0.710938,1.29641
0.601562,0.710938,1.30795
0.605469,0.710938,1.3195
0.609375,0.710938,1.33106
0.613281,0.710938,1.34262
0.617188,0.710938,1.35418
0.621094,0.710938,1.36576
0.625,0.710938,1.37733
0.628906,0.710938,1.38891
0.632812,0.710938,1.40049
0.636719,0.710938,1.41208
0.640625,0.710938,1.42367
0.644531,0.710938,1.43526
0.648438,0.710938,1.44686
0.652344,0.710938,1.45845
0.65625,0.710938,1.47005
0.660156,0.710938,1.48165
0.664062,0.710938,1.49325
0.667969,0.710938,1.50485
0.671875,0.710938,1.51645
0.675781,0.710938,1.52804
0.679688,0.710938,1.53964
0.683594,0.710938,1.55124
0.6875,0.710938,1.56283
0.691406,0.710938,1.57442
0.695312,0.710938,1.58601
0.699219,0.710938,1.5976
0.703125,0.710938,1.60918
0.707031,0.710938,1.62076
0.710938,0.710938,1.63234
0.714844,0.710938,1.64391
0.71875,0.710938,1.65547
0.722656,0.710938,1.66703
0.726562,0.710938,1.67859
0.730469,0.710938,1.69013
0.734375,0.710938,1.70167
0.738281,0.710938,1.71321
0.742188,0.710938,1.72473
0.746094,0.710938,1.73625
0.75,0.710938,1.74776
0.753906,0.710938,1.75926
0.757812,0.710938,1.77075
0.761719,0.710938,1.78223
0.765625,0.710938,1.7937
0.769531,0.710938,1.80516
0.773438,0.710938,1.81661
0.777344,0.710938,1.82805
0.78125,0.710938,1.83947
0.785156,0.710938,1.85088
0.789062,0.710938,1.86228
0.792969,0.710938,1.87367
0.796875,0.710938,1.88504
0.800781,0.710938,1.8964
0.804688,0.710938,1.90774
0.808594,0.710938,1.91907
0.8125,0.710938,1.93038
0.816406,0.710938,1.94167
0.820312,0.710938,1.95295
0.824219,0.710938,1.96421
0.828125,0.710938,1.97546
0.832031,0.710938,1.98668
0.835938,0.710938,1.99789
0.839844,0.710938,2.00907
0.84375,0.710938,2.02024
0.847656,0.710938,2.03139
0.851562,0.710938,2.04252
0.855469,0.710938,2.05363
0.859375,0.710938,2.06471
0.863281,0.710938,2.07577
0.867188,0.710938,2.08681
0.871094,0.710938,2.09783
0.875,0.710938,2.10883
0.878906,0.710938,2.1198
0.882812,0.710938,2.13074
0.886719,0.710938,2.14167
0.890625,0.710938,2.15256
0.894531,0.710938,2.16343
0.898438,0.710938,2.17428
0.902344,0.710938,2.18509
0.90625,0.710938,2.19588
0.910156,0.710938,2.20664
0.914062,0.710938,2.21738
0.917969,0.710938,2.22808
0.921875,0.710938,2.23876
0.925781,0.710938,2.24941
0.929688,0.710938,2.26002
0.933594,0.710938,2.27061
0.9375,0.710938,2.28116
0.941406,0.710938,2.29168
0.945312,0.710938,2.30217
0.949219,0.710938,2.31263
0.953125,0.710938,2.32305
0.957031,0.710938,2.33345
0.960938,0.710938,2.3438
0.964844,0.710938,2.35412
0.96875,0.710938,2.36441
0.972656,0.710938,2.37466
0.976562,0.710938,2.38487
0.980469,0.710938,2.39505
0.984375,0.710938,2.40519
0.988281,0.710938,2.4153
0.992188,0.710938,2.42536
0.996094,0.710938,2.43539
1,0.710938,2.44538
0,0.714844,-0.233571
0.00390625,0.714844,-0.225571
0.0078125,0.714844,-0.217541
0.0117188,0.714844,-0.209479
0.015625,0.714844,-0.201386
0.0195312,0.714844,-0.193262
0.0234375,0.714844,-0.185106
0.0273438,0.714844,-0.17692
0.03125,0.714844,-0.168702
0.0351562,0.714844,-0.160453
0.0390625,0.714844,-0.152174
0.0429688,0.714844,-0.143863
0.046875,0.714844,-0.13552
0.0507812,0.714844,-0.127147
0.0546875,0.714844,-0.118743
0.0585938,0.714844,-0.110308
0.0625,0.714844,-0.101841
0.0664062,0.714844,-0.093344
0.0703125,0.714844,-0.0848157
0.0742188,0.714844,-0.0762565
0.078125,0.714844,-0.0676664
0.0820312,0.714844,-0.0590454
0.0859375,0.714844,-0.0503935
0.0898438,0.714844,-0.0417108
0.09375,0.714844,-0.0329974
0.0976562,0.714844,-0.0242532
0.101562,0.714844,-0.0154783
0.105469,0.714844,-0.00667271
0.109375,0.714844,0.00216347
0.113281,0.714844,0.0110302
0.117188,0.714844,0.0199275
0.121094,0.714844,0.0288552
0.125,0.714844,0.0378134
0.128906,0.714844,0.046802
0.132812,0.714844,0.0558208
0.136719,0.714844,0.06487
0.140625,0.714844,0.0739493
0.144531,0.714844,0.0830588
0.148438,0.714844,0.0921983
0.152344,0.714844,0.101368
0.15625,0.714844,0.110567
0.160156,0.714844,0.119797
0.164062,0.714844,0.129056
0.167969,0.714844,0.138345
0.171875,0.714844,0.147664
0.175781,0.714844,0.157012
0.179688,0.714844,0.16639
0.183594,0.714844,0.175797
0.1875,0.714844,0.185233
0.191406,0.714844,0.194699
0.195312,0.714844,0.204194
0.199219,0.714844,0.213718
0.203125,0.714844,0.223271
0.207031,0.714844,0.232853
0.210938,0.714844,0.242464
0.214844,0.714844,0.252104
0.21875,0.714844,0.261772
0.222656,0.714844,0.271468
0.226562,0.714844,0.281193
0.230469,0.714844,0.290947
0.234375,0.714844,0.300728
0.238281,0.714844,0.310538
0.242188,0.714844,0.320376
0.246094,0.714844,0.330241
0.25,0.714844,0.340134
0.253906,0.714844,0.350055
0.257812,0.714844,0.360003
0.261719,0.714844,0.369979
0.265625,0.714844,0.379982
0.269531,0.714844,0.390012
0.273438,0.714844,0.400069
0.277344,0.714844,0.410152
0.28125,0.714844,0.420263
0.285156,0.714844,0.4304
0.289062,0.714844,0.440564
0.292969,0.714844,0.450753
0.296875,0.714844,0.460969
0.300781,0.714844,0.471211
0.304688,0.714844,0.481479
0.308594,0.714844,0.491772
0.3125,0.714844,0.502091
0.316406,0.714844,0.512436
0.320312,0.714844,0.522805
0.324219,0.714844,0.5332
0.328125,0.714844,0.543619
0.332031,0.714844,0.554063
0.335938,0.714844,0.564532
0.339844,0.714844,0.575025
0.34375,0.714844,0.585542
0.347656,0.714844,0.596083
0.351562,0.714844,0.606648
0.355469,0.714844,0.617237
0.359375,0.714844,0.627849
0.363281,0.714844,0.638484
0.367188,0.714844,0.649143
0.371094,0.714844,0.659824
0.375,0.714844,0.670528
0.378906,0.714844,0.681254
0.382812,0.714844,0.692003
0.386719,0.714844,0.702774
0.390625,0.714844,0.713566
0.394531,0.714844,0.724381
0.398438,0.714844,0.735216
0.402344,0.714844,0.746073
0.40625,0.714844,0.756951
0.410156,0.714844,0.76785
0.414062,0.714844,0.778769
0.417969,0.714844,0.789708
0.421875,0.714844,0.800668
0.425781,0.714844,0.811648
0.429688,0.714844,0.822647
0.433594,0.714844,0.833665
0.4375,0.714844,0.844703
0.441406,0.714844,0.855759
0.445312,0.714844,0.866835
0.449219,0.714844,0.877928
0.453125,0.714844,0.88904
0.457031,0.714844,0.90017
0.460938,0.714844,0.911317
0.464844,0.714844,0.922482
0.46875,0.714844,0.933664
0.472656,0.714844,0.944862
0.476562,0.714844,0.956078
0.480469,0.714844,0.967309
0.484375,0.714844,0.978557
0.488281,0.714844,0.98982
0.492188,0.714844,1.0011
0.496094,0.714844,1.01239
0.5,0.714844,1.0237
0.503906,0.714844,1.03503
0.507812,0.714844,1.04636
0.511719,0.714844,1.05772
0.515625,0.714844,1.06908
0.519531,0.714844,1.08046
0.523438,0.714844,1.09185
0.527344,0.714844,1.10326
0.53125,0.714844,1.11468
0.535156,0.714844,1.12611
0.539062,0.714844,1.13755
0.542969,0.714844,1.149
0.546875,0.714844,1.16047
0.550781,0.714844,1.17195
0.554688,0.714844,1.18343
0.558594,0.714844,1.19493
0.5625,0.714844,1.20644
0.566406,0.714844,1.21795
0.570312,0.714844,1.22948
0.574219,0.714844,1.24101
0.578125,0.714844,1.25256
0.582031,0.714844,1.26411
0.585938,0.714844,1.27567
0.589844,0.714844,1.28724
0.59375,0.714844,1.29881
0.597656,0.714844,1.3104
0.601562,0.714844,1.32198
0.605469,0.714844,1.33358
0.609375,0.714844,1.34518
0.613281,0.714844,1.35679
0.617188,0.714844,1.3684
0.621094,0.714844,1.38001
0.625,0.714844,1.39164
0.628906,0.714844,1.40326
0.632812,0.714844,1.41489
0.636719,0.714844,1.42652
0.640625,0.714844,1.43816
0.644531,0.714844,1.44979
0.648438,0.714844,1.46143
0.652344,0.714844,1.47307
0.65625,0.714844,1.48472
0.660156,0.714844,1.49636
0.664062,0.714844,1.50801
0.667969,0.714844,1.51965
0.671875,0.714844,1.53129
0.675781,0.714844,1.54294
0.679688,0.714844,1.55458
0.683594,0.714844,1.56622
0.6875,0.714844,1.57786
0.691406,0.714844,1.5895
0.695312,0.714844,1.60113
0.699219,0.714844,1.61277
0.703125,0.714844,1.62439
0.707031,0.714844,1.63602
0.710938,0.714844,1.64764
0.714844,0.714844,1.65926
0.71875,0.714844,1.67087
0.722656,0.714844,1.68247
0.726562,0.714844,1.69407
0.730469,0.714844,1.70566
0.734375,0.714844,1.71725
0.738281,0.714844,1.72883
0.742188,0.714844,1.7404
0.746094,0.714844,1.75196
0.75,0.714844,1.76351
0.753906,0.714844,1.77506
0.757812,0.714844,1.78659
0.761719,0.714844,1.79812
0.765625,0.714844,1.80964
0.769531,0.714844,1.82114
0.773438,0.714844,1.83263
0.777344,0.714844,1.84411
0.78125,0.714844,1.85558
0.785156,0.714844,1.86704
0.789062,0.714844,1.87848
0.792969,0.714844,1.88991
0.796875,0.714844,1.90133
0.800781,0.714844,1.91273
0.804688,0.714844,1.92412
0.808594,0.714844,1.93549
0.8125,0.714844,1.94685
0.816406,0.714844,1.95819
0.820312,0.714844,1.96951
0.824219,0.714844,1.98081
0.828125,0.714844,1.9921
0.832031,0.714844,2.00337
0.835938,0.714844,2.01462
0.839844,0.714844,2.02585
0.84375,0.714844,2.03706
0.847656,0.714844,2.04826
0.851562,0.714844,2.05943
0.855469,0.714844,2.07058
0.859375,0.714844,2.08171
0.863281,0.714844,2.09281
0.867188,0.714844,2.1039
0.871094,0.714844,2.11496
0.875,0.714844,2.12599
0.878906,0.714844,2.13701
0.882812,0.714844,2.148
0.886719,0.714844,2.15896
0.890625,0.714844,2.1699
0.894531,0.714844,2.18081
0.898438,0.714844,2.1917
0.902344,0.714844,2.20256
0.90625,0.714844,2.21339
0.910156,0.714844,2.2242
0.914062,0.714844,2.23497
0.917969,0.714844,2.24572
0.921875,0.714844,2.25644
0.925781,0.714844,2.26712
0.929688,0.714844,2.27778
0.933594,0.714844,2.28841
0.9375,0.714844,2.299
0.941406,0.714844,2.30957
0.945312,0.714844,2.3201
0.949219,0.714844,2.3306
0.953125,0.714844,2.34106
0.957031,0.714844,2.35149
0.960938,0.714844,2.36189
0.964844,0.714844,2.37225
0.96875,0.714844,2.38258
0.972656,0.714844,2.39287
0.976562,0.714844,2.40312
0.980469,0.714844,2.41334
0.984375,0.714844,2.42352
0.988281,0.714844,2.43366
0.992188,0.714844,2.44377
0.996094,0.714844,2.45383
1,0.714844,2.46386
0,0.71875,-0.225571
0.00390625,0.71875,-0.217541
0.0078125,0.71875,-0.209478
0.0117188,0.71875,-0.201385
0.015625,0.71875,-0.19326
0.0195312,0.71875,-0.185104
0.0234375,0.71875,-0.176917
0.0273438,0.71875,-0.168699
0.03125,0.71875,-0.160449
0.0351562,0.71875,-0.152168
0.0390625,0.71875,-0.143855
0.0429688,0.71875,-0.135512
0.046875,0.71875,-0.127137
0.0507812,0.71875,-0.118731
0.0546875,0.71875,-0.110294
0.0585938,0.71875,-0.101826
0.0625,0.71875,-0.0933262
0.0664062,0.71875,-0.0847956
0.0703125,0.71875,-0.076234
0.0742188,0.71875,-0.0676413
0.078125,0.71875,-0.0590175
0.0820312,0.71875,-0.0503628
0.0859375,0.71875,-0.041677
0.0898438,0.71875,-0.0329604
0.09375,0.71875,-0.0242128
0.0976562,0.71875,-0.0154344
0.101562,0.71875,-0.00662515
0.105469,0.71875,0.00221488
0.109375,0.71875,0.0110856
0.113281,0.71875,0.0199871
0.117188,0.71875,0.0289192
0.121094,0.71875,0.0378819
0.125,0.71875,0.0468751
0.128906,0.71875,0.0558988
0.132812,0.71875,0.064953
0.136719,0.71875,0.0740375
0.140625,0.71875,0.0831524
0.144531,0.71875,0.0922976
0.148438,0.71875,0.101473
0.152344,0.71875,0.110678
0.15625,0.71875,0.119914
0.160156,0.71875,0.129179
0.164062,0.71875,0.138475
0.167969,0.71875,0.1478
0.171875,0.71875,0.157155
0.175781,0.71875,0.16654
0.179688,0.71875,0.175955
0.183594,0.71875,0.185399
0.1875,0.71875,0.194872
0.191406,0.71875,0.204375
0.195312,0.71875,0.213907
0.199219,0.71875,0.223468
0.203125,0.71875,0.233059
0.207031,0.71875,0.242678
0.210938,0.71875,0.252327
0.214844,0.71875,0.262004
0.21875,0.71875,0.27171
0.222656,0.71875,0.281445
0.226562,0.71875,0.291208
0.230469,0.71875,0.300999
0.234375,0.71875,0.310819
0.238281,0.71875,0.320667
0.242188,0.71875,0.330543
0.246094,0.71875,0.340447
0.25,0.71875,0.350379
0.253906,0.71875,0.360339
0.257812,0.71875,0.370326
0.261719,0.71875,0.380341
0.265625,0.71875,0.390383
0.269531,0.71875,0.400452
0.273438,0.71875,0.410548
0.277344,0.71875,0.420671
0.28125,0.71875,0.430822
0.285156,0.71875,0.440998
0.289062,0.71875,0.451202
0.292969,0.71875,0.461431
0.296875,0.71875,0.471687
0.300781,0.71875,0.481969
0.304688,0.71875,0.492277
0.308594,0.71875,0.502611
0.3125,0.71875,0.51297
0.316406,0.71875,0.523355
0.320312,0.71875,0.533765
0.324219,0.71875,0.5442
0.328125,0.71875,0.55466
0.332031,0.71875,0.565145
0.335938,0.71875,0.575655
0.339844,0.71875,0.586189
0.34375,0.71875,0.596747
0.347656,0.71875,0.60733
0.351562,0.71875,0.617936
0.355469,0.71875,0.628566
0.359375,0.71875,0.63922
0.363281,0.71875,0.649897
0.367188,0.71875,0.660597
0.371094,0.71875,0.67132
0.375,0.71875,0.682066
0.378906,0.71875,0.692834
0.382812,0.71875,0.703625
0.386719,0.71875,0.714438
0.390625,0.71875,0.725273
0.394531,0.71875,0.736129
0.398438,0.71875,0.747008
0.402344,0.71875,0.757907
0.40625,0.71875,0.768827
0.410156,0.71875,0.779769
0.414062,0.71875,0.790731
0.417969,0.71875,0.801713
0.421875,0.71875,0.812716
0.425781,0.71875,0.823738
0.429688,0.71875,0.83478
0.433594,0.71875,0.845842
0.4375,0.71875,0.856923
0.441406,0.71875,0.868022
0.445312,0.71875,0.879141
0.449219,0.71875,0.890278
0.453125,0.71875,0.901433
0.457031,0.71875,0.912607
0.460938,0.71875,0.923798
0.464844,0.71875,0.935006
0.46875,0.71875,0.946232
0.472656,0.71875,0.957474
0.476562,0.71875,0.968733
0.480469,0.71875,0.980009
0.484375,0.71875,0.991301
0.488281,0.71875,1.00261
0.492188,0.71875,1.01393
0.496094,0.71875,1.02527
0.5,0.71875,1.03662
0.503906,0.71875,1.04799
0.507812,0.71875,1.05937
0.511719,0.71875,1.07077
0.515625,0.71875,1.08218
0.519531,0.71875,1.0936
0.523438,0.71875,1.10504
0.527344,0.71875,1.11649
0.53125,0.71875,1.12795
0.535156,0.71875,1.13943
0.539062,0.71875,1.15092
0.542969,0.71875,1.16241
0.546875,0.71875,1.17392
0.550781,0.71875,1.18545
0.554688,0.71875,1.19698
0.558594,0.71875,1.20852
0.5625,0.71875,1.22007
0.566406,0.71875,1.23163
0.570312,0.71875,1.2432
0.574219,0.71875,1.25479
0.578125,0.71875,1.26637
0.582031,0.71875,1.27797
0.585938,0.71875,1.28958
0.589844,0.71875,1.30119
0.59375,0.71875,1.31281
0.597656,0.71875,1.32444
0.601562,0.71875,1.33607
0.605469,0.71875,1.34771
0.609375,0.71875,1.35936
0.613281,0.71875,1.37101
0.617188,0.71875,1.38267
