0.984375,0.640625,1.71772
1,0.640625,1.75516
0,0.65625,-0.719172
0.015625,0.65625,-0.688819
0.03125,0.65625,-0.657996
0.046875,0.65625,-0.626703
0.0625,0.65625,-0.594942
0.078125,0.65625,-0.562712
0.09375,0.65625,-0.530017
0.109375,0.65625,-0.496859
0.125,0.65625,-0.463239
0.140625,0.65625,-0.429161
0.15625,0.65625,-0.394628
0.171875,0.65625,-0.359644
0.1875,0.65625,-0.324214
0.203125,0.65625,-0.288343
0.21875,0.65625,-0.252035
0.234375,0.65625,-0.215297
0.25,0.65625,-0.178136
0.265625,0.65625,-0.140559
0.28125,0.65625,-0.102572
0.296875,0.65625,-0.0641845
0.3125,0.65625,-0.0254052
0.328125,0.65625,0.0137567
0.34375,0.65625,0.0532912
0.359375,0.65625,0.0931877
0.375,0.65625,0.133435
0.390625,0.65625,0.174021
0.40625,0.65625,0.214934
0.421875,0.65625,0.25616
0.4375,0.65625,0.297685
0.453125,0.65625,0.339496
0.46875,0.65625,0.381576
0.484375,0.65625,0.423911
0.5,0.65625,0.466484
0.515625,0.65625,0.509277
0.53125,0.65625,0.552274
0.546875,0.65625,0.595455
0.5625,0.65625,0.638802
0.578125,0.65625,0.682295
0.59375,0.65625,0.725914
0.609375,0.65625,0.769638
0.625,0.65625,0.813445
0.640625,0.65625,0.857313
0.65625,0.65625,0.901219
0.671875,0.65625,0.94514
0.6875,0.65625,0.989053
0.703125,0.65625,1.03293
0.71875,0.65625,1.07675
0.734375,0.65625,1.12049
0.75,0.65625,1.16412
0.765625,0.65625,1.20761
0.78125,0.65625,1.25093
0.796875,0.65625,1.29407
0.8125,0.65625,1.33699
0.828125,0.65625,1.37966
0.84375,0.65625,1.42206
0.859375,0.65625,1.46415
0.875,0.65625,1.50592
0.890625,0.65625,1.54732
0.90625,0.65625,1.58832
0.921875,0.65625,1.62891
0.9375,0.65625,1.66905
0.953125,0.65625,1.7087
0.96875,0.65625,1.74785
0.984375,0.65625,1.78645
1,0.65625,1.82449
0,0.671875,-0.688814
0.015625,0.671875,-0.657983
0.03125,0.671875,-0.626675
0.046875,0.671875,-0.594889
0.0625,0.671875,-0.562627
0.078125,0.671875,-0.52989
0.09375,0.671875,-0.49668
0.109375,0.671875,-0.463
0.125,0.671875,-0.42885
0.140625,0.671875,-0.394235
0.15625,0.671875,-0.359159
0.171875,0.671875,-0.323624
0.1875,0.671875,-0.287636
0.203125,0.671875,-0.2512
0.21875,0.671875,-0.21432
0.234375,0.671875,-0.177004
0.25,0.671875,-0.139258
0.265625,0.671875,-0.101088
0.28125,0.671875,-0.0625034
0.296875,0.671875,-0.0235115
0.3125,0.671875,0.0158786
0.328125,0.671875,0.0556573
0.34375,0.671875,0.0958144
0.359375,0.671875,0.136339
0.375,0.671875,0.17722
0.390625,0.671875,0.218446
0.40625,0.671875,0.260003
0.421875,0.671875,0.301878
0.4375,0.671875,0.344058
0.453125,0.671875,0.386527
0.46875,0.671875,0.42927
0.484375,0.671875,0.472271
0.5,0.671875,0.515515
0.515625,0.671875,0.558982
0.53125,0.671875,0.602656
0.546875,0.671875,0.646517
0.5625,0.671875,0.690547
0.578125,0.671875,0.734725
0.59375,0.671875,0.779031
0.609375,0.671875,0.823443
0.625,0.671875,0.86794
0.640625,0.671875,0.912499
0.65625,0.671875,0.957096
0.671875,0.671875,1.00171
0.6875,0.671875,1.04631
0.703125,0.671875,1.09088
0.71875,0.671875,1.13539
0.734375,0.671875,1.17982
0.75,0.671875,1.22413
0.765625,0.671875,1.26831
0.78125,0.671875,1.31232
0.796875,0.671875,1.35614
0.8125,0.671875,1.39973
0.828125,0.671875,1.44308
0.84375,0.671875,1.48614
0.859375,0.671875,1.5289
0.875,0.671875,1.57132
0.890625,0.671875,1.61337
0.90625,0.671875,1.65502
0.921875,0.671875,1.69625
0.9375,0.671875,1.73702
0.953125,0.671875,1.7773
0.96875,0.671875,1.81706
0.984375,0.671875,1.85627
1,0.671875,1.89491
0,0.6875,-0.657978
0.015625,0.6875,-0.626662
0.03125,0.6875,-0.59486
0.046875,0.6875,-0.562574
0.0625,0.6875,-0.529804
0.078125,0.6875,-0.496552
0.09375,0.6875,-0.462819
0.109375,0.6875,-0.428607
0.125,0.6875,-0.39392
0.140625,0.6875,-0.35876
0.15625,0.6875,-0.323131
0.171875,0.6875,-0.287037
0.1875,0.6875,-0.250482
0.203125,0.6875,-0.213472
0.21875,0.6875,-0.176012
0.234375,0.6875,-0.138108
0.25,0.6875,-0.0997672
0.265625,0.6875,-0.0609965
0.28125,0.6875,-0.0218039
0.296875,0.6875,0.0178021
0.3125,0.6875,0.0578125
0.328125,0.6875,0.0982177
0.34375,0.6875,0.139007
0.359375,0.6875,0.18017
0.375,0.6875,0.221695
0.390625,0.6875,0.26357
0.40625,0.6875,0.305781
0.421875,0.6875,0.348316
0.4375,0.6875,0.39116
0.453125,0.6875,0.434298
0.46875,0.6875,0.477714
0.484375,0.6875,0.521393
0.5,0.6875,0.565317
0.515625,0.6875,0.60947
0.53125,0.6875,0.653831
0.546875,0.6875,0.698383
0.5625,0.6875,0.743106
0.578125,0.6875,0.78798
0.59375,0.6875,0.832984
0.609375,0.6875,0.878095
0.625,0.6875,0.923293
0.640625,0.6875,0.968554
0.65625,0.6875,1.01385
0.671875,0.6875,1.05917
0.6875,0.6875,1.10448
0.703125,0.6875,1.14975
0.71875,0.6875,1.19496
0.734375,0.6875,1.24009
0.75,0.6875,1.2851
0.765625,0.6875,1.32997
0.78125,0.6875,1.37467
0.796875,0.6875,1.41918
0.8125,0.6875,1.46346
0.828125,0.6875,1.50749
0.84375,0.6875,1.55123
0.859375,0.6875,1.59466
0.875,0.6875,1.63775
0.890625,0.6875,1.68046
0.90625,0.6875,1.72277
0.921875,0.6875,1.76465
0.9375,0.6875,1.80606
0.953125,0.6875,1.84697
0.96875,0.6875,1.88736
0.984375,0.6875,1.92719
1,0.6875,1.96643
0,0.703125,-0.626657
0.015625,0.703125,-0.594847
0.03125,0.703125,-0.562545
0.046875,0.703125,-0.52975
0.0625,0.703125,-0.496464
0.078125,0.703125,-0.462688
0.09375,0.703125,-0.428424
0.109375,0.703125,-0.393674
0.125,0.703125,-0.35844
0.140625,0.703125,-0.322727
0.15625,0.703125,-0.286536
0.171875,0.703125,-0.249874
0.1875,0.703125,-0.212743
0.203125,0.703125,-0.17515
0.21875,0.703125,-0.1371
0.234375,0.703125,-0.0985993
0.25,0.703125,-0.0596546
0.265625,0.703125,-0.0202733
0.28125,0.703125,0.0195365
0.296875,0.703125,0.0597663
0.3125,0.703125,0.100407
0.328125,0.703125,0.141448
0.34375,0.703125,0.18288
0.359375,0.703125,0.224692
0.375,0.703125,0.266871
0.390625,0.703125,0.309405
0.40625,0.703125,0.352281
0.421875,0.703125,0.395486
0.4375,0.703125,0.439004
0.453125,0.703125,0.482822
0.46875,0.703125,0.526922
0.484375,0.703125,0.571289
0.5,0.703125,0.615905
0.515625,0.703125,0.660752
0.53125,0.703125,0.705812
0.546875,0.703125,0.751066
0.5625,0.703125,0.796494
0.578125,0.703125,0.842074
0.59375,0.703125,0.887786
0.609375,0.703125,0.933609
0.625,0.703125,0.979518
0.640625,0.703125,1.02549
0.65625,0.703125,1.0715
0.671875,0.703125,1.11753
0.6875,0.703125,1.16355
0.703125,0.703125,1.20954
0.71875,0.703125,1.25546
0.734375,0.703125,1.3013
0.75,0.703125,1.34702
0.765625,0.703125,1.3926
0.78125,0.703125,1.43801
0.796875,0.703125,1.48321
0.8125,0.703125,1.52819
0.828125,0.703125,1.57291
0.84375,0.703125,1.61734
0.859375,0.703125,1.66146
0.875,0.703125,1.70522
0.890625,0.703125,1.74861
0.90625,0.703125,1.79159
0.921875,0.703125,1.83412
0.9375,0.703125,1.87618
0.953125,0.703125,1.91774
0.96875,0.703125,1.95877
0.984375,0.703125,1.99923
1,0.703125,2.03909
0,0.71875,-0.594842
0.015625,0.71875,-0.562531
0.03125,0.71875,-0.52972
0.046875,0.71875,-0.496409
0.0625,0.71875,-0.462599
0.078125,0.71875,-0.428291
0.09375,0.71875,-0.393487
0.109375,0.71875,-0.35819
0.125,0.71875,-0.322401
0.140625,0.71875,-0.286125
0.15625,0.71875,-0.249365
0.171875,0.71875,-0.212125
0.1875,0.71875,-0.17441
0.203125,0.71875,-0.136225
0.21875,0.71875,-0.0975755
0.234375,0.71875,-0.0584684
0.25,0.71875,-0.0189103
0.265625,0.71875,0.0210912
0.28125,0.71875,0.061528
0.296875,0.71875,0.102391
0.3125,0.71875,0.143672
0.328125,0.71875,0.18536
0.34375,0.71875,0.227444
0.359375,0.71875,0.269914
0.375,0.71875,0.312757
0.390625,0.71875,0.355961
0.40625,0.71875,0.399513
0.421875,0.71875,0.443398
0.4375,0.71875,0.487602
0.453125,0.71875,0.532109
0.46875,0.71875,0.576904
0.484375,0.71875,0.62197
0.5,0.71875,0.667288
0.515625,0.71875,0.712842
0.53125,0.71875,0.758612
0.546875,0.71875,0.804579
0.5625,0.71875,0.850722
0.578125,0.71875,0.89702
0.59375,0.71875,0.943452
0.609375,0.71875,0.989996
0.625,0.71875,1.03663
0.640625,0.71875,1.08333
0.65625,0.71875,1.13006
0.671875,0.71875,1.17682
0.6875,0.71875,1.22356
0.703125,0.71875,1.27027
0.71875,0.71875,1.31692
0.734375,0.71875,1.36348
0.75,0.71875,1.40992
0.765625,0.71875,1.45621
0.78125,0.71875,1.50234
0.796875,0.71875,1.54826
0.8125,0.71875,1.59394
0.828125,0.71875,1.63937
0.84375,0.71875,1.6845
0.859375,0.71875,1.72931
0.875,0.71875,1.77376
0.890625,0.71875,1.81783
0.90625,0.71875,1.86149
0.921875,0.71875,1.90469
0.9375,0.71875,1.94742
0.953125,0.71875,1.98963
0.96875,0.71875,2.0313
0.984375,0.71875,2.07239
1,0.71875,2.11288
0,0.734375,-0.562526
0.015625,0.734375,-0.529707
0.03125,0.734375,-0.496379
0.046875,0.734375,-0.462543
0.0625,0.734375,-0.4282
0.078125,0.734375,-0.393352
0.09375,0.734375,-0.358
0.109375,0.734375,-0.322147
0.125,0.734375,-0.285795
0.140625,0.734375,-0.248948
0.15625,0.734375,-0.211609
0.171875,0.734375,-0.173782
0.1875,0.734375,-0.135473
0.203125,0.734375,-0.0966865
0.21875,0.734375,-0.0574285
0.234375,0.734375,-0.0177055
0.25,0.734375,0.0224756
0.265625,0.734375,0.0631071
0.28125,0.734375,0.104181
0.296875,0.734375,0.145688
0.3125,0.734375,0.187618
0.328125,0.734375,0.229963
0.34375,0.734375,0.27271
0.359375,0.734375,0.315849
0.375,0.734375,0.359367
0.390625,0.734375,0.403251
0.40625,0.734375,0.447489
0.421875,0.734375,0.492065
0.4375,0.734375,0.536965
0.453125,0.734375,0.582173
0.46875,0.734375,0.627674
0.484375,0.734375,0.673449
0.5,0.734375,0.719481
0.515625,0.734375,0.765753
0.53125,0.734375,0.812243
0.546875,0.734375,0.858934
0.5625,0.734375,0.905803
0.578125,0.734375,0.952831
0.59375,0.734375,0.999995
0.609375,0.734375,1.04727
0.625,0.734375,1.09464
0.640625,0.734375,1.14207
0.65625,0.734375,1.18955
0.671875,0.734375,1.23704
0.6875,0.734375,1.28452
0.703125,0.734375,1.33196
0.71875,0.734375,1.37934
0.734375,0.734375,1.42664
0.75,0.734375,1.47381
0.765625,0.734375,1.52083
0.78125,0.734375,1.56768
0.796875,0.734375,1.61432
0.8125,0.734375,1.66073
0.828125,0.734375,1.70687
0.84375,0.734375,1.75271
0.859375,0.734375,1.79823
0.875,0.734375,1.84338
0.890625,0.734375,1.88815
0.90625,0.734375,1.93249
0.921875,0.734375,1.97637
0.9375,0.734375,2.01977
0.953125,0.734375,2.06265
0.96875,0.734375,2.10498
0.984375,0.734375,2.14672
1,0.734375,2.18784
0,0.75,-0.529701
0.015625,0.75,-0.496365
0.03125,0.75,-0.462512
0.046875,0.75,-0.428144
0.0625,0.75,-0.39326
0.078125,0.75,-0.357863
0.09375,0.75,-0.321955
0.109375,0.75,-0.285537
0.125,0.75,-0.248612
0.140625,0.75,-0.211185
0.15625,0.75,-0.173258
0.171875,0.75,-0.134835
0.1875,0.75,-0.0959229
0.203125,0.75,-0.0565256
0.21875,0.75,-0.0166493
0.234375,0.75,0.0236993
0.25,0.75,0.0645132
0.265625,0.75,0.105785
0.28125,0.75,0.147505
0.296875,0.75,0.189666
0.3125,0.75,0.232257
0.328125,0.75,0.275268
0.34375,0.75,0.318689
0.359375,0.75,0.362507
0.375,0.75,0.40671
0.390625,0.75,0.451286
0.40625,0.75,0.49622
0.421875,0.75,0.541498
0.4375,0.75,0.587105
0.453125,0.75,0.633026
0.46875,0.75,0.679243
0.484375,0.75,0.725739
0.5,0.75,0.772496
0.515625,0.75,0.819496
0.53125,0.75,0.866719
0.546875,0.75,0.914145
0.5625,0.75,0.961753
0.578125,0.75,1.00952
0.59375,0.75,1.05743
0.609375,0.75,1.10545
0.625,0.75,1.15356
0.640625,0.75,1.20174
0.65625,0.75,1.24996
0.671875,0.75,1.2982
0.6875,0.75,1.34643
0.703125,0.75,1.39462
0.71875,0.75,1.44275
0.734375,0.75,1.49079
0.75,0.75,1.5387
0.765625,0.75,1.58647
0.78125,0.75,1.63406
0.796875,0.75,1.68143
0.8125,0.75,1.72857
0.828125,0.75,1.77544
0.84375,0.75,1.822
0.859375,0.75,1.86823
0.875,0.75,1.9141
0.890625,0.75,1.95957
0.90625,0.75,2.00461
0.921875,0.75,2.04918
0.9375,0.75,2.09326
0.953125,0.75,2.13682
0.96875,0.75,2.17981
0.984375,0.75,2.22221
1,0.75,2.26398
0,0.765625,-0.49636
0.015625,0.765625,-0.462499
0.03125,0.765625,-0.428113
0.046875,0.765625,-0.393203
0.0625,0.765625,-0.35777
0.078125,0.765625,-0.321816
0.09375,0.765625,-0.285341
0.109375,0.765625,-0.24835
0.125,0.765625,-0.210844
0.140625,0.765625,-0.172827
0.15625,0.765625,-0.134303
0.171875,0.765625,-0.0952753
0.1875,0.765625,-0.05575
0.203125,0.765625,-0.0157322
0.21875,0.765625,0.0247721
0.234375,0.765625,0.0657562
0.25,0.765625,0.107213
0.265625,0.765625,0.149134
0.28125,0.765625,0.191512
0.296875,0.765625,0.234336
0.3125,0.765625,0.277598
0.328125,0.765625,0.321287
0.34375,0.765625,0.365391
0.359375,0.765625,0.4099
0.375,0.765625,0.454799
0.390625,0.765625,0.500077
0.40625,0.765625,0.545719
0.421875,0.765625,0.59171
0.4375,0.765625,0.638036
0.453125,0.765625,0.684679
0.46875,0.765625,0.731624
0.484375,0.765625,0.778852
0.5,0.765625,0.826346
0.515625,0.765625,0.874086
0.53125,0.765625,0.922053
0.546875,0.765625,0.970226
0.5625,0.765625,1.01858
0.578125,0.765625,1.0671
0.59375,0.765625,1.11576
0.609375,0.765625,1.16454
0.625,0.765625,1.21341
0.640625,0.765625,1.26235
0.65625,0.765625,1.31133
0.671875,0.765625,1.36033
0.6875,0.765625,1.40932
0.703125,0.765625,1.45827
0.71875,0.765625,1.50716
0.734375,0.765625,1.55595
0.75,0.765625,1.60462
0.765625,0.765625,1.65314
0.78125,0.765625,1.70147
0.796875,0.765625,1.7496
0.8125,0.765625,1.79748
0.828125,0.765625,1.84508
0.84375,0.765625,1.89238
0.859375,0.765625,1.93934
0.875,0.765625,1.98593
0.890625,0.765625,2.03211
0.90625,0.765625,2.07786
0.921875,0.765625,2.12314
0.9375,0.765625,2.16791
0.953125,0.765625,2.21215
0.96875,0.765625,2.25582
0.984375,0.765625,2.29889
1,0.765625,2.34132
0,0.78125,-0.462493
0.015625,0.78125,-0.428099
0.03125,0.78125,-0.393171
0.046875,0.78125,-0.357712
0.0625,0.78125,-0.321721
0.078125,0.78125,-0.2852
0.09375,0.78125,-0.248152
0.109375,0.78125,-0.210578
0.125,0.78125,-0.172481
0.140625,0.78125,-0.133865
0.15625,0.78125,-0.0947342
0.171875,0.78125,-0.0550922
0.1875,0.78125,-0.0149444
0.203125,0.78125,0.0257036
0.21875,0.78125,0.0668458
0.234375,0.78125,0.108475
0.25,0.78125,0.150585
0.265625,0.78125,0.193166
0.28125,0.78125,0.236211
0.296875,0.78125,0.27971
0.3125,0.78125,0.323654
0.328125,0.78125,0.36803
0.34375,0.78125,0.412829
0.359375,0.78125,0.458039
0.375,0.78125,0.503645
0.390625,0.78125,0.549636
0.40625,0.78125,0.595997
0.421875,0.78125,0.642712
0.4375,0.78125,0.689768
0.453125,0.78125,0.737146
0.46875,0.78125,0.78483
0.484375,0.78125,0.832802
0.5,0.78125,0.881044
0.515625,0.78125,0.929536
0.53125,0.78125,0.978258
0.546875,0.78125,1.02719
0.5625,0.78125,1.07631
0.578125,0.78125,1.12559
0.59375,0.78125,1.17502
0.609375,0.78125,1.22457
0.625,0.78125,1.27421
0.640625,0.78125,1.32392
0.65625,0.78125,1.37367
0.671875,0.78125,1.42344
0.6875,0.78125,1.4732
0.703125,0.78125,1.52292
0.71875,0.78125,1.57258
0.734375,0.78125,1.62214
0.75,0.78125,1.67158
0.765625,0.78125,1.72086
0.78125,0.78125,1.76995
0.796875,0.78125,1.81884
0.8125,0.78125,1.86747
0.828125,0.78125,1.91582
0.84375,0.78125,1.96387
0.859375,0.78125,2.01157
0.875,0.78125,2.05889
0.890625,0.78125,2.1058
0.90625,0.78125,2.15227
0.921875,0.78125,2.19826
0.9375,0.78125,2.24374
0.953125,0.78125,2.28868
0.96875,0.78125,2.33304
0.984375,0.78125,2.37678
1,0.78125,2.41988
0,0.796875,-0.428093
0.015625,0.796875,-0.393157
0.03125,0.796875,-0.35768
0.046875,0.796875,-0.321662
0.0625,0.796875,-0.285104
0.078125,0.796875,-0.248008
0.09375,0.796875,-0.210376
0.109375,0.796875,-0.17221
0.125,0.796875,-0.133514
0.140625,0.796875,-0.09429
0.15625,0.796875,-0.0545426
0.171875,0.796875,-0.0142764
0.1875,0.796875,0.0265037
0.203125,0.796875,0.0677919
0.21875,0.796875,0.109582
0.234375,0.796875,0.151867
0.25,0.796875,0.19464
0.265625,0.796875,0.237892
0.28125,0.796875,0.281615
0.296875,0.796875,0.325799
0.3125,0.796875,0.370434
0.328125,0.796875,0.41551
0.34375,0.796875,0.461015
0.359375,0.796875,0.506936
0.375,0.796875,0.553261
0.390625,0.796875,0.599976
0.40625,0.796875,0.647067
0.421875,0.796875,0.694518
0.4375,0.796875,0.742314
0.453125,0.796875,0.790439
0.46875,0.796875,0.838874
0.484375,0.796875,0.887602
0.5,0.796875,0.936603
0.515625,0.796875,0.985859
0.53125,0.796875,1.03535
0.546875,0.796875,1.08505
0.5625,0.796875,1.13494
0.578125,0.796875,1.185
0.59375,0.796875,1.23521
0.609375,0.796875,1.28554
0.625,0.796875,1.33596
0.640625,0.796875,1.38645
0.65625,0.796875,1.43699
0.671875,0.796875,1.48754
0.6875,0.796875,1.53809
0.703125,0.796875,1.58859
0.71875,0.796875,1.63903
0.734375,0.796875,1.68937
0.75,0.796875,1.73959
0.765625,0.796875,1.78964
0.78125,0.796875,1.83951
0.796875,0.796875,1.88916
0.8125,0.796875,1.93856
0.828125,0.796875,1.98768
0.84375,0.796875,2.03648
0.859375,0.796875,2.08493
0.875,0.796875,2.133
0.890625,0.796875,2.18065
0.90625,0.796875,2.22785
0.921875,0.796875,2.27457
0.9375,0.796875,2.32076
0.953125,0.796875,2.36641
0.96875,0.796875,2.41146
0.984375,0.796875,2.4559
1,0.796875,2.49967
0,0.8125,-0.393151
0.015625,0.8125,-0.357665
0.03125,0.8125,-0.321629
0.046875,0.8125,-0.285044
0.0625,0.8125,-0.24791
0.078125,0.8125,-0.210231
0.09375,0.8125,-0.172006
0.109375,0.8125,-0.133239
0.125,0.8125,-0.0939332
0.140625,0.8125,-0.0540915
0.15625,0.8125,-0.0137182
0.171875,0.8125,0.0271822
0.1875,0.8125,0.0686045
0.203125,0.8125,0.110543
0.21875,0.8125,0.152991
0.234375,0.8125,0.195942
0.25,0.8125,0.239389
0.265625,0.8125,0.283322
0.28125,0.8125,0.327734
0.296875,0.8125,0.372614
0.3125,0.8125,0.417952
0.328125,0.8125,0.463737
0.34375,0.8125,0.509959
0.359375,0.8125,0.556603
0.375,0.8125,0.603658
0.390625,0.8125,0.651108
0.40625,0.8125,0.698941
0.421875,0.8125,0.74714
0.4375,0.8125,0.795689
0.453125,0.8125,0.844571
0.46875,0.8125,0.893769
0.484375,0.8125,0.943264
0.5,0.8125,0.993038
0.515625,0.8125,1.04307
0.53125,0.8125,1.09334
0.546875,0.8125,1.14382
0.5625,0.8125,1.1945
0.578125,0.8125,1.24535
0.59375,0.8125,1.29635
0.609375,0.8125,1.34747
0.625,0.8125,1.39868
0.640625,0.8125,1.44997
0.65625,0.8125,1.5013
0.671875,0.8125,1.55265
0.6875,0.8125,1.60399
0.703125,0.8125,1.65529
0.71875,0.8125,1.70653
0.734375,0.8125,1.75766
0.75,0.8125,1.80867
0.765625,0.8125,1.85951
0.78125,0.8125,1.91017
0.796875,0.8125,1.9606
0.8125,0.8125,2.01078
0.828125,0.8125,2.06067
0.84375,0.8125,2.11024
0.859375,0.8125,2.15945
0.875,0.8125,2.20827
0.890625,0.8125,2.25668
0.90625,0.8125,2.30462
0.921875,0.8125,2.35207
0.9375,0.8125,2.399
0.953125,0.8125,2.44536
0.96875,0.8125,2.49112
0.984375,0.8125,2.53626
1,0.8125,2.58073
0,0.828125,-0.35766
0.015625,0.828125,-0.321614
0.03125,0.828125,-0.285011
0.046875,0.828125,-0.247849
0.0625,0.828125,-0.210131
0.078125,0.828125,-0.171858
0.09375,0.828125,-0.133031
0.109375,0.828125,-0.0936541
0.125,0.828125,-0.0537291
0.140625,0.828125,-0.01326
0.15625,0.828125,0.0277492
0.171875,0.828125,0.0692937
0.1875,0.828125,0.111368
0.203125,0.828125,0.153967
0.21875,0.828125,0.197084
0.234375,0.828125,0.240712
0.25,0.828125,0.284842
0.265625,0.828125,0.329468
0.28125,0.828125,0.374578
0.296875,0.828125,0.420165
0.3125,0.828125,0.466218
0.328125,0.828125,0.512724
0.34375,0.828125,0.559673
0.359375,0.828125,0.607052
0.375,0.828125,0.654848
0.390625,0.828125,0.703046
0.40625,0.828125,0.751632
0.421875,0.828125,0.80059
0.4375,0.828125,0.849903
0.453125,0.828125,0.899556
0.46875,0.828125,0.949528
0.484375,0.828125,0.999803
0.5,0.828125,1.05036
0.515625,0.828125,1.10118
0.53125,0.828125,1.15224
0.546875,0.828125,1.20352
0.5625,0.828125,1.255
0.578125,0.828125,1.30665
0.59375,0.828125,1.35845
0.609375,0.828125,1.41037
0.625,0.828125,1.46239
0.640625,0.828125,1.51449
0.65625,0.828125,1.56663
0.671875,0.828125,1.61879
0.6875,0.828125,1.67094
0.703125,0.828125,1.72305
0.71875,0.828125,1.77509
0.734375,0.828125,1.82703
0.75,0.828125,1.87883
0.765625,0.828125,1.93048
0.78125,0.828125,1.98194
0.796875,0.828125,2.03316
0.8125,0.828125,2.08413
0.828125,0.828125,2.13481
0.84375,0.828125,2.18516
0.859375,0.828125,2.23514
0.875,0.828125,2.28474
0.890625,0.828125,2.3339
0.90625,0.828125,2.3826
0.921875,0.828125,2.4308
0.9375,0.828125,2.47846
0.953125,0.828125,2.52555
0.96875,0.828125,2.57204
0.984375,0.828125,2.61789
1,0.828125,2.66305
0,0.84375,-0.321609
0.015625,0.84375,-0.284996
0.03125,0.84375,-0.247816
0.046875,0.84375,-0.210069
0.0625,0.84375,-0.171757
0.078125,0.84375,-0.132881
0.09375,0.84375,-0.0934431
0.109375,0.84375,-0.0534457
0.125,0.84375,-0.012892
0.140625,0.84375,0.0282145
0.15625,0.84375,0.0698695
0.171875,0.84375,0.112068
0.1875,0.84375,0.154806
0.203125,0.84375,0.198075
0.21875,0.84375,0.241871
0.234375,0.84375,0.286186
0.25,0.84375,0.331011
0.265625,0.84375,0.37634
0.28125,0.84375,0.422161
0.296875,0.84375,0.468466
0.3125,0.84375,0.515243
0.328125,0.84375,0.562482
0.34375,0.84375,0.610171
0.359375,0.84375,0.658296
0.375,0.84375,0.706845
0.390625,0.84375,0.755802
0.40625,0.84375,0.805153
0.421875,0.84375,0.854882
0.4375,0.84375,0.904972
0.453125,0.84375,0.955406
0.46875,0.84375,1.00617
0.484375,0.84375,1.05723
0.5,0.84375,1.10859
0.515625,0.84375,1.16021
0.53125,0.84375,1.21207
0.546875,0.84375,1.26416
0.5625,0.84375,1.31645
0.578125,0.84375,1.36891
0.59375,0.84375,1.42153
0.609375,0.84375,1.47427
0.625,0.84375,1.52711
0.640625,0.84375,1.58003
0.65625,0.84375,1.63299
0.671875,0.84375,1.68597
0.6875,0.84375,1.73894
0.703125,0.84375,1.79187
0.71875,0.84375,1.84473
0.734375,0.84375,1.89748
0.75,0.84375,1.95011
0.765625,0.84375,2.00257
0.78125,0.84375,2.05483
0.796875,0.84375,2.10687
0.8125,0.84375,2.15864
0.828125,0.84375,2.21011
0.84375,0.84375,2.26125
0.859375,0.84375,2.31203
0.875,0.84375,2.3624
0.890625,0.84375,2.41234
0.90625,0.84375,2.46181
0.921875,0.84375,2.51077
0.9375,0.84375,2.55918
0.953125,0.84375,2.60701
0.96875,0.84375,2.65423
0.984375,0.84375,2.7008
1,0.84375,2.74668
0,0.859375,-0.28499
0.015625,0.859375,-0.247801
0.03125,0.859375,-0.210036
0.046875,0.859375,-0.171694
0.0625,0.859375,-0.132779
0.078125,0.859375,-0.0932906
0.09375,0.859375,-0.0532315
0.109375,0.859375,-0.0126042
0.125,0.859375,0.0285882
0.140625,0.859375,0.070342
0.15625,0.859375,0.112653
0.171875,0.859375,0.155516
0.1875,0.859375,0.198927
0.203125,0.859375,0.242878
0.21875,0.859375,0.287364
0.234375,0.859375,0.332376
0.25,0.859375,0.377908
0.265625,0.859375,0.42395
0.28125,0.859375,0.470493
0.296875,0.859375,0.517527
0.3125,0.859375,0.565041
0.328125,0.859375,0.613024
0.34375,0.859375,0.661464
0.359375,0.859375,0.710347
0.375,0.859375,0.75966
0.390625,0.859375,0.809388
0.40625,0.859375,0.859517
0.421875,0.859375,0.910029
0.4375,0.859375,0.960908
0.453125,0.859375,1.01214
0.46875,0.859375,1.0637
0.484375,0.859375,1.11557
0.5,0.859375,1.16773
0.515625,0.859375,1.22016
0.53125,0.859375,1.27284
0.546875,0.859375,1.32575
0.5625,0.859375,1.37886
0.578125,0.859375,1.43215
0.59375,0.859375,1.4856
0.609375,0.859375,1.53917
0.625,0.859375,1.59284
0.640625,0.859375,1.64659
0.65625,0.859375,1.70039
0.671875,0.859375,1.7542
0.6875,0.859375,1.80801
0.703125,0.859375,1.86177
0.71875,0.859375,1.91546
0.734375,0.859375,1.96905
0.75,0.859375,2.0225
0.765625,0.859375,2.07579
0.78125,0.859375,2.12888
0.796875,0.859375,2.18173
0.8125,0.859375,2.23432
0.828125,0.859375,2.2866
0.84375,0.859375,2.33855
0.859375,0.859375,2.39013
0.875,0.859375,2.44129
0.890625,0.859375,2.49202
0.90625,0.859375,2.54226
0.921875,0.859375,2.59199
0.9375,0.859375,2.64117
0.953125,0.859375,2.68976
0.96875,0.859375,2.73772
0.984375,0.859375,2.78502
1,0.859375,2.83162
0,0.875,-0.247795
0.015625,0.875,-0.21002
0.03125,0.875,-0.17166
0.046875,0.875,-0.132715
0.0625,0.875,-0.0931869
0.078125,0.875,-0.0530767
0.09375,0.875,-0.0123867
0.109375,0.875,0.0288805
0.125,0.875,0.0707216
0.140625,0.875,0.113133
0.15625,0.875,0.15611
0.171875,0.875,0.199649
0.1875,0.875,0.243743
0.203125,0.875,0.288386
0.21875,0.875,0.333572
0.234375,0.875,0.379294
0.25,0.875,0.425543
0.265625,0.875,0.47231
0.28125,0.875,0.519586
0.296875,0.875,0.567361
0.3125,0.875,0.615623
