0.683594,0.761719,-0.0491177
0.6875,0.761719,-0.0369195
0.691406,0.761719,-0.0247235
0.695312,0.761719,-0.0125302
0.699219,0.761719,-0.000340145
0.703125,0.761719,0.0118463
0.707031,0.761719,0.0240288
0.710938,0.761719,0.0362067
0.714844,0.761719,0.0483798
0.71875,0.761719,0.0605475
0.722656,0.761719,0.0727093
0.726562,0.761719,0.084865
0.730469,0.761719,0.0970139
0.734375,0.761719,0.109156
0.738281,0.761719,0.12129
0.742188,0.761719,0.133416
0.746094,0.761719,0.145533
0.75,0.761719,0.157642
0.753906,0.761719,0.169741
0.757812,0.761719,0.18183
0.761719,0.761719,0.193909
0.765625,0.761719,0.205977
0.769531,0.761719,0.218033
0.773438,0.761719,0.230078
0.777344,0.761719,0.242111
0.78125,0.761719,0.254131
0.785156,0.761719,0.266137
0.789062,0.761719,0.27813
0.792969,0.761719,0.290109
0.796875,0.761719,0.302073
0.800781,0.761719,0.314022
0.804688,0.761719,0.325955
0.808594,0.761719,0.337872
0.8125,0.761719,0.349773
0.816406,0.761719,0.361656
0.820312,0.761719,0.373522
0.824219,0.761719,0.38537
0.828125,0.761719,0.397199
0.832031,0.761719,0.409009
0.835938,0.761719,0.4208
0.839844,0.761719,0.43257
0.84375,0.761719,0.44432
0.847656,0.761719,0.456049
0.851562,0.761719,0.467756
0.855469,0.761719,0.479441
0.859375,0.761719,0.491104
0.863281,0.761719,0.502744
0.867188,0.761719,0.514359
0.871094,0.761719,0.525951
0.875,0.761719,0.537519
0.878906,0.761719,0.549061
0.882812,0.761719,0.560577
0.886719,0.761719,0.572068
0.890625,0.761719,0.583531
0.894531,0.761719,0.594968
0.898438,0.761719,0.606377
0.902344,0.761719,0.617757
0.90625,0.761719,0.629109
0.910156,0.761719,0.640432
0.914062,0.761719,0.651725
0.917969,0.761719,0.662988
0.921875,0.761719,0.67422
0.925781,0.761719,0.685421
0.929688,0.761719,0.696589
0.933594,0.761719,0.707726
0.9375,0.761719,0.71883
0.941406,0.761719,0.7299
0.945312,0.761719,0.740937
0.949219,0.761719,0.751939
0.953125,0.761719,0.762906
0.957031,0.761719,0.773838
0.960938,0.761719,0.784733
0.964844,0.761719,0.795593
0.96875,0.761719,0.806415
0.972656,0.761719,0.8172
0.976562,0.761719,0.827947
0.980469,0.761719,0.838655
0.984375,0.761719,0.849324
0.988281,0.761719,0.859953
0.992188,0.761719,0.870543
0.996094,0.761719,0.881092
1,0.761719,0.891599
0,0.765625,-1.9269
0.00390625,0.765625,-1.91849
0.0078125,0.765625,-1.91004
0.0117188,0.765625,-1.90155
0.015625,0.765625,-1.89304
0.0195312,0.765625,-1.88449
0.0234375,0.765625,-1.87591
0.0273438,0.765625,-1.8673
0.03125,0.765625,-1.85865
0.0351562,0.765625,-1.84998
0.0390625,0.765625,-1.84126
0.0429688,0.765625,-1.83252
0.046875,0.765625,-1.82374
0.0507812,0.765625,-1.81493
0.0546875,0.765625,-1.80609
0.0585938,0.765625,-1.79722
0.0625,0.765625,-1.78831
0.0664062,0.765625,-1.77937
0.0703125,0.765625,-1.7704
0.0742188,0.765625,-1.76139
0.078125,0.765625,-1.75235
0.0820312,0.765625,-1.74328
0.0859375,0.765625,-1.73418
0.0898438,0.765625,-1.72505
0.09375,0.765625,-1.71588
0.0976562,0.765625,-1.70668
0.101562,0.765625,-1.69745
0.105469,0.765625,-1.68818
0.109375,0.765625,-1.67889
0.113281,0.765625,-1.66956
0.117188,0.765625,-1.6602
0.121094,0.765625,-1.65081
0.125,0.765625,-1.64138
0.128906,0.765625,-1.63192
0.132812,0.765625,-1.62243
0.136719,0.765625,-1.61291
0.140625,0.765625,-1.60336
0.144531,0.765625,-1.59378
0.148438,0.765625,-1.58416
0.152344,0.765625,-1.57452
0.15625,0.765625,-1.56484
0.160156,0.765625,-1.55513
0.164062,0.765625,-1.54538
0.167969,0.765625,-1.53561
0.171875,0.765625,-1.52581
0.175781,0.765625,-1.51597
0.179688,0.765625,-1.50611
0.183594,0.765625,-1.49621
0.1875,0.765625,-1.48628
0.191406,0.765625,-1.47632
0.195312,0.765625,-1.46633
0.199219,0.765625,-1.45631
0.203125,0.765625,-1.44626
0.207031,0.765625,-1.43618
0.210938,0.765625,-1.42607
0.214844,0.765625,-1.41593
0.21875,0.765625,-1.40576
0.222656,0.765625,-1.39555
0.226562,0.765625,-1.38532
0.230469,0.765625,-1.37506
0.234375,0.765625,-1.36477
0.238281,0.765625,-1.35445
0.242188,0.765625,-1.3441
0.246094,0.765625,-1.33372
0.25,0.765625,-1.32331
0.253906,0.765625,-1.31287
0.257812,0.765625,-1.30241
0.261719,0.765625,-1.29191
0.265625,0.765625,-1.28139
0.269531,0.765625,-1.27084
0.273438,0.765625,-1.26025
0.277344,0.765625,-1.24965
0.28125,0.765625,-1.23901
0.285156,0.765625,-1.22834
0.289062,0.765625,-1.21765
0.292969,0.765625,-1.20693
0.296875,0.765625,-1.19618
0.300781,0.765625,-1.18541
0.304688,0.765625,-1.1746
0.308594,0.765625,-1.16377
0.3125,0.765625,-1.15292
0.316406,0.765625,-1.14203
0.320312,0.765625,-1.13112
0.324219,0.765625,-1.12019
0.328125,0.765625,-1.10923
0.332031,0.765625,-1.09824
0.335938,0.765625,-1.08722
0.339844,0.765625,-1.07618
0.34375,0.765625,-1.06512
0.347656,0.765625,-1.05403
0.351562,0.765625,-1.04291
0.355469,0.765625,-1.03177
0.359375,0.765625,-1.02061
0.363281,0.765625,-1.00942
0.367188,0.765625,-0.998205
0.371094,0.765625,-0.986967
0.375,0.765625,-0.975706
0.378906,0.765625,-0.964421
0.382812,0.765625,-0.953112
0.386719,0.765625,-0.94178
0.390625,0.765625,-0.930425
0.394531,0.765625,-0.919048
0.398438,0.765625,-0.907648
0.402344,0.765625,-0.896225
0.40625,0.765625,-0.884781
0.410156,0.765625,-0.873314
0.414062,0.765625,-0.861826
0.417969,0.765625,-0.850317
0.421875,0.765625,-0.838786
0.425781,0.765625,-0.827235
0.429688,0.765625,-0.815663
0.433594,0.765625,-0.80407
0.4375,0.765625,-0.792458
0.441406,0.765625,-0.780825
0.445312,0.765625,-0.769173
0.449219,0.765625,-0.757501
0.453125,0.765625,-0.745811
0.457031,0.765625,-0.734101
0.460938,0.765625,-0.722373
0.464844,0.765625,-0.710627
0.46875,0.765625,-0.698863
0.472656,0.765625,-0.687081
0.476562,0.765625,-0.675281
0.480469,0.765625,-0.663464
0.484375,0.765625,-0.651631
0.488281,0.765625,-0.639781
0.492188,0.765625,-0.627914
0.496094,0.765625,-0.616032
0.5,0.765625,-0.604133
0.503906,0.765625,-0.59222
0.507812,0.765625,-0.580291
0.511719,0.765625,-0.568348
0.515625,0.765625,-0.55639
0.519531,0.765625,-0.544417
0.523438,0.765625,-0.532431
0.527344,0.765625,-0.520432
0.53125,0.765625,-0.508419
0.535156,0.765625,-0.496393
0.539062,0.765625,-0.484355
0.542969,0.765625,-0.472305
0.546875,0.765625,-0.460242
0.550781,0.765625,-0.448168
0.554688,0.765625,-0.436083
0.558594,0.765625,-0.423987
0.5625,0.765625,-0.411881
0.566406,0.765625,-0.399764
0.570312,0.765625,-0.387637
0.574219,0.765625,-0.375501
0.578125,0.765625,-0.363356
0.582031,0.765625,-0.351202
0.585938,0.765625,-0.339039
0.589844,0.765625,-0.326869
0.59375,0.765625,-0.314691
0.597656,0.765625,-0.302505
0.601562,0.765625,-0.290313
0.605469,0.765625,-0.278114
0.609375,0.765625,-0.265908
0.613281,0.765625,-0.253697
0.617188,0.765625,-0.241481
0.621094,0.765625,-0.229259
0.625,0.765625,-0.217033
0.628906,0.765625,-0.204803
0.632812,0.765625,-0.192568
0.636719,0.765625,-0.180331
0.640625,0.765625,-0.16809
0.644531,0.765625,-0.155846
0.648438,0.765625,-0.1436
0.652344,0.765625,-0.131352
0.65625,0.765625,-0.119103
0.660156,0.765625,-0.106853
0.664062,0.765625,-0.0946019
0.667969,0.765625,-0.0823507
0.671875,0.765625,-0.0700997
0.675781,0.765625,-0.0578493
0.679688,0.765625,-0.0455999
0.683594,0.765625,-0.033352
0.6875,0.765625,-0.021106
0.691406,0.765625,-0.00886227
0.695312,0.765625,0.0033787
0.699219,0.765625,0.0156165
0.703125,0.765625,0.0278507
0.707031,0.765625,0.0400808
0.710938,0.765625,0.0523064
0.714844,0.765625,0.0645271
0.71875,0.765625,0.0767424
0.722656,0.765625,0.0889519
0.726562,0.765625,0.101155
0.730469,0.765625,0.113352
0.734375,0.765625,0.125541
0.738281,0.765625,0.137722
0.742188,0.765625,0.149896
0.746094,0.765625,0.162061
0.75,0.765625,0.174217
0.753906,0.765625,0.186363
0.757812,0.765625,0.1985
0.761719,0.765625,0.210626
0.765625,0.765625,0.222741
0.769531,0.765625,0.234845
0.773438,0.765625,0.246937
0.777344,0.765625,0.259016
0.78125,0.765625,0.271083
0.785156,0.765625,0.283137
0.789062,0.765625,0.295177
0.792969,0.765625,0.307202
0.796875,0.765625,0.319213
0.800781,0.765625,0.331209
0.804688,0.765625,0.343189
0.808594,0.765625,0.355153
0.8125,0.765625,0.3671
0.816406,0.765625,0.37903
0.820312,0.765625,0.390942
0.824219,0.765625,0.402836
0.828125,0.765625,0.414712
0.832031,0.765625,0.426568
0.835938,0.765625,0.438405
0.839844,0.765625,0.450221
0.84375,0.765625,0.462017
0.847656,0.765625,0.473792
0.851562,0.765625,0.485545
0.855469,0.765625,0.497276
0.859375,0.765625,0.508984
0.863281,0.765625,0.520669
0.867188,0.765625,0.532331
0.871094,0.765625,0.543968
0.875,0.765625,0.55558
0.878906,0.765625,0.567168
0.882812,0.765625,0.578729
0.886719,0.765625,0.590265
0.890625,0.765625,0.601773
0.894531,0.765625,0.613254
0.898438,0.765625,0.624708
0.902344,0.765625,0.636133
0.90625,0.765625,0.64753
0.910156,0.765625,0.658897
0.914062,0.765625,0.670234
0.917969,0.765625,0.681541
0.921875,0.765625,0.692817
0.925781,0.765625,0.704061
0.929688,0.765625,0.715274
0.933594,0.765625,0.726454
0.9375,0.765625,0.737601
0.941406,0.765625,0.748715
0.945312,0.765625,0.759795
0.949219,0.765625,0.77084
0.953125,0.765625,0.78185
0.957031,0.765625,0.792824
0.960938,0.765625,0.803763
0.964844,0.765625,0.814665
0.96875,0.765625,0.825529
0.972656,0.765625,0.836356
0.976562,0.765625,0.847145
0.980469,0.765625,0.857895
0.984375,0.765625,0.868606
0.988281,0.765625,0.879277
0.992188,0.765625,0.889908
0.996094,0.765625,0.900498
1,0.765625,0.911047
0,0.769531,-1.91849
0.00390625,0.769531,-1.91004
0.0078125,0.769531,-1.90155
0.0117188,0.769531,-1.89304
0.015625,0.769531,-1.88449
0.0195312,0.769531,-1.87591
0.0234375,0.769531,-1.8673
0.0273438,0.769531,-1.85865
0.03125,0.769531,-1.84997
0.0351562,0.769531,-1.84126
0.0390625,0.769531,-1.83251
0.0429688,0.769531,-1.82373
0.046875,0.769531,-1.81492
0.0507812,0.769531,-1.80608
0.0546875,0.769531,-1.7972
0.0585938,0.769531,-1.78829
0.0625,0.769531,-1.77935
0.0664062,0.769531,-1.77038
0.0703125,0.769531,-1.76137
0.0742188,0.769531,-1.75233
0.078125,0.769531,-1.74326
0.0820312,0.769531,-1.73415
0.0859375,0.769531,-1.72501
0.0898438,0.769531,-1.71584
0.09375,0.769531,-1.70664
0.0976562,0.769531,-1.6974
0.101562,0.769531,-1.68813
0.105469,0.769531,-1.67883
0.109375,0.769531,-1.6695
0.113281,0.769531,-1.66014
0.117188,0.769531,-1.65074
0.121094,0.769531,-1.64131
0.125,0.769531,-1.63185
0.128906,0.769531,-1.62235
0.132812,0.769531,-1.61283
0.136719,0.769531,-1.60327
0.140625,0.769531,-1.59368
0.144531,0.769531,-1.58406
0.148438,0.769531,-1.5744
0.152344,0.769531,-1.56472
0.15625,0.769531,-1.555
0.160156,0.769531,-1.54525
0.164062,0.769531,-1.53548
0.167969,0.769531,-1.52566
0.171875,0.769531,-1.51582
0.175781,0.769531,-1.50595
0.179688,0.769531,-1.49604
0.183594,0.769531,-1.48611
0.1875,0.769531,-1.47614
0.191406,0.769531,-1.46614
0.195312,0.769531,-1.45611
0.199219,0.769531,-1.44605
0.203125,0.769531,-1.43596
0.207031,0.769531,-1.42584
0.210938,0.769531,-1.41569
0.214844,0.769531,-1.40551
0.21875,0.769531,-1.3953
0.222656,0.769531,-1.38506
0.226562,0.769531,-1.37479
0.230469,0.769531,-1.36448
0.234375,0.769531,-1.35415
0.238281,0.769531,-1.34379
0.242188,0.769531,-1.3334
0.246094,0.769531,-1.32298
0.25,0.769531,-1.31253
0.253906,0.769531,-1.30205
0.257812,0.769531,-1.29155
0.261719,0.769531,-1.28101
0.265625,0.769531,-1.27044
0.269531,0.769531,-1.25985
0.273438,0.769531,-1.24923
0.277344,0.769531,-1.23858
0.28125,0.769531,-1.2279
0.285156,0.769531,-1.21719
0.289062,0.769531,-1.20646
0.292969,0.769531,-1.1957
0.296875,0.769531,-1.1849
0.300781,0.769531,-1.17409
0.304688,0.769531,-1.16324
0.308594,0.769531,-1.15237
0.3125,0.769531,-1.14147
0.316406,0.769531,-1.13055
0.320312,0.769531,-1.11959
0.324219,0.769531,-1.10861
0.328125,0.769531,-1.09761
0.332031,0.769531,-1.08658
0.335938,0.769531,-1.07552
0.339844,0.769531,-1.06444
0.34375,0.769531,-1.05333
0.347656,0.769531,-1.0422
0.351562,0.769531,-1.03104
0.355469,0.769531,-1.01985
0.359375,0.769531,-1.00864
0.363281,0.769531,-0.997412
0.367188,0.769531,-0.986154
0.371094,0.769531,-0.974872
0.375,0.769531,-0.963567
0.378906,0.769531,-0.952237
0.382812,0.769531,-0.940884
0.386719,0.769531,-0.929508
0.390625,0.769531,-0.918109
0.394531,0.769531,-0.906687
0.398438,0.769531,-0.895242
0.402344,0.769531,-0.883775
0.40625,0.769531,-0.872286
0.410156,0.769531,-0.860774
0.414062,0.769531,-0.849241
0.417969,0.769531,-0.837687
0.421875,0.769531,-0.826111
0.425781,0.769531,-0.814515
0.429688,0.769531,-0.802897
0.433594,0.769531,-0.791259
0.4375,0.769531,-0.779601
0.441406,0.769531,-0.767923
0.445312,0.769531,-0.756225
0.449219,0.769531,-0.744508
0.453125,0.769531,-0.732772
0.457031,0.769531,-0.721017
0.460938,0.769531,-0.709243
0.464844,0.769531,-0.69745
0.46875,0.769531,-0.68564
0.472656,0.769531,-0.673812
0.476562,0.769531,-0.661966
0.480469,0.769531,-0.650103
0.484375,0.769531,-0.638223
0.488281,0.769531,-0.626327
0.492188,0.769531,-0.614414
0.496094,0.769531,-0.602485
0.5,0.769531,-0.59054
0.503906,0.769531,-0.57858
0.507812,0.769531,-0.566604
0.511719,0.769531,-0.554614
0.515625,0.769531,-0.542609
0.519531,0.769531,-0.53059
0.523438,0.769531,-0.518557
0.527344,0.769531,-0.506511
0.53125,0.769531,-0.494451
0.535156,0.769531,-0.482378
0.539062,0.769531,-0.470293
0.542969,0.769531,-0.458195
0.546875,0.769531,-0.446086
0.550781,0.769531,-0.433965
0.554688,0.769531,-0.421832
0.558594,0.769531,-0.409689
0.5625,0.769531,-0.397535
0.566406,0.769531,-0.385371
0.570312,0.769531,-0.373196
0.574219,0.769531,-0.361013
0.578125,0.769531,-0.34882
0.582031,0.769531,-0.336618
0.585938,0.769531,-0.324408
0.589844,0.769531,-0.31219
0.59375,0.769531,-0.299964
0.597656,0.769531,-0.287731
0.601562,0.769531,-0.275491
0.605469,0.769531,-0.263244
0.609375,0.769531,-0.250991
0.613281,0.769531,-0.238732
0.617188,0.769531,-0.226468
0.621094,0.769531,-0.214199
0.625,0.769531,-0.201925
0.628906,0.769531,-0.189646
0.632812,0.769531,-0.177364
0.636719,0.769531,-0.165078
0.640625,0.769531,-0.15279
0.644531,0.769531,-0.140498
0.648438,0.769531,-0.128204
0.652344,0.769531,-0.115908
0.65625,0.769531,-0.103611
0.660156,0.769531,-0.0913131
0.664062,0.769531,-0.0790142
0.667969,0.769531,-0.066715
0.671875,0.769531,-0.0544161
0.675781,0.769531,-0.0421177
0.679688,0.769531,-0.0298204
0.683594,0.769531,-0.0175246
0.6875,0.769531,-0.00523063
0.691406,0.769531,0.007061
0.695312,0.769531,0.0193499
0.699219,0.769531,0.0316356
0.703125,0.769531,0.0439176
0.707031,0.769531,0.0561956
0.710938,0.769531,0.0684691
0.714844,0.769531,0.0807376
0.71875,0.769531,0.0930007
0.722656,0.769531,0.105258
0.726562,0.769531,0.117509
0.730469,0.769531,0.129753
0.734375,0.769531,0.14199
0.738281,0.769531,0.154219
0.742188,0.769531,0.166441
0.746094,0.769531,0.178653
0.75,0.769531,0.190857
0.753906,0.769531,0.203051
0.757812,0.769531,0.215235
0.761719,0.769531,0.227408
0.765625,0.769531,0.239571
0.769531,0.769531,0.251722
0.773438,0.769531,0.263861
0.777344,0.769531,0.275988
0.78125,0.769531,0.288102
0.785156,0.769531,0.300203
0.789062,0.769531,0.31229
0.792969,0.769531,0.324363
0.796875,0.769531,0.33642
0.800781,0.769531,0.348463
0.804688,0.769531,0.36049
0.808594,0.769531,0.372501
0.8125,0.769531,0.384494
0.816406,0.769531,0.396471
0.820312,0.769531,0.40843
0.824219,0.769531,0.420371
0.828125,0.769531,0.432293
0.832031,0.769531,0.444195
0.835938,0.769531,0.456078
0.839844,0.769531,0.467941
0.84375,0.769531,0.479783
0.847656,0.769531,0.491604
0.851562,0.769531,0.503403
0.855469,0.769531,0.51518
0.859375,0.769531,0.526934
0.863281,0.769531,0.538665
0.867188,0.769531,0.550372
0.871094,0.769531,0.562055
0.875,0.769531,0.573713
0.878906,0.769531,0.585345
0.882812,0.769531,0.596952
0.886719,0.769531,0.608533
0.890625,0.769531,0.620086
0.894531,0.769531,0.631613
0.898438,0.769531,0.643111
0.902344,0.769531,0.654581
0.90625,0.769531,0.666022
0.910156,0.769531,0.677433
0.914062,0.769531,0.688815
0.917969,0.769531,0.700166
0.921875,0.769531,0.711486
0.925781,0.769531,0.722775
0.929688,0.769531,0.734031
0.933594,0.769531,0.745255
0.9375,0.769531,0.756446
0.941406,0.769531,0.767603
0.945312,0.769531,0.778726
0.949219,0.769531,0.789815
0.953125,0.769531,0.800868
0.957031,0.769531,0.811885
0.960938,0.769531,0.822867
0.964844,0.769531,0.833811
0.96875,0.769531,0.844718
0.972656,0.769531,0.855588
0.976562,0.769531,0.866419
0.980469,0.769531,0.877211
0.984375,0.769531,0.887964
0.988281,0.769531,0.898677
0.992188,0.769531,0.909349
0.996094,0.769531,0.91998
1,0.769531,0.930571
0,0.773438,-1.91004
0.00390625,0.773438,-1.90155
0.0078125,0.773438,-1.89304
0.0117188,0.773438,-1.88449
0.015625,0.773438,-1.87591
0.0195312,0.773438,-1.86729
0.0234375,0.773438,-1.85865
0.0273438,0.773438,-1.84997
0.03125,0.773438,-1.84125
0.0351562,0.773438,-1.83251
0.0390625,0.773438,-1.82373
0.0429688,0.773438,-1.81491
0.046875,0.773438,-1.80607
0.0507812,0.773438,-1.79719
0.0546875,0.773438,-1.78828
0.0585938,0.773438,-1.77933
0.0625,0.773438,-1.77036
0.0664062,0.773438,-1.76135
0.0703125,0.773438,-1.7523
0.0742188,0.773438,-1.74323
0.078125,0.773438,-1.73412
0.0820312,0.773438,-1.72498
0.0859375,0.773438,-1.71581
0.0898438,0.773438,-1.7066
0.09375,0.773438,-1.69736
0.0976562,0.773438,-1.68809
0.101562,0.773438,-1.67878
0.105469,0.773438,-1.66945
0.109375,0.773438,-1.66008
0.113281,0.773438,-1.65068
0.117188,0.773438,-1.64124
0.121094,0.773438,-1.63177
0.125,0.773438,-1.62228
0.128906,0.773438,-1.61274
0.132812,0.773438,-1.60318
0.136719,0.773438,-1.59359
0.140625,0.773438,-1.58396
0.144531,0.773438,-1.5743
0.148438,0.773438,-1.56461
0.152344,0.773438,-1.55489
0.15625,0.773438,-1.54513
0.160156,0.773438,-1.53534
0.164062,0.773438,-1.52553
0.167969,0.773438,-1.51568
0.171875,0.773438,-1.5058
0.175781,0.773438,-1.49588
0.179688,0.773438,-1.48594
0.183594,0.773438,-1.47597
0.1875,0.773438,-1.46596
0.191406,0.773438,-1.45592
0.195312,0.773438,-1.44585
0.199219,0.773438,-1.43576
0.203125,0.773438,-1.42563
0.207031,0.773438,-1.41547
0.210938,0.773438,-1.40528
0.214844,0.773438,-1.39505
0.21875,0.773438,-1.3848
0.222656,0.773438,-1.37452
0.226562,0.773438,-1.36421
0.230469,0.773438,-1.35387
0.234375,0.773438,-1.3435
0.238281,0.773438,-1.33309
0.242188,0.773438,-1.32266
0.246094,0.773438,-1.3122
0.25,0.773438,-1.30171
0.253906,0.773438,-1.29119
0.257812,0.773438,-1.28064
0.261719,0.773438,-1.27007
0.265625,0.773438,-1.25946
0.269531,0.773438,-1.24882
0.273438,0.773438,-1.23816
0.277344,0.773438,-1.22747
0.28125,0.773438,-1.21675
0.285156,0.773438,-1.206
0.289062,0.773438,-1.19522
0.292969,0.773438,-1.18442
0.296875,0.773438,-1.17358
0.300781,0.773438,-1.16272
0.304688,0.773438,-1.15184
0.308594,0.773438,-1.14092
0.3125,0.773438,-1.12998
0.316406,0.773438,-1.11901
0.320312,0.773438,-1.10802
0.324219,0.773438,-1.097
0.328125,0.773438,-1.08595
0.332031,0.773438,-1.07487
0.335938,0.773438,-1.06377
0.339844,0.773438,-1.05265
0.34375,0.773438,-1.04149
0.347656,0.773438,-1.03032
0.351562,0.773438,-1.01911
0.355469,0.773438,-1.00789
0.359375,0.773438,-0.996635
0.363281,0.773438,-0.985357
0.367188,0.773438,-0.974056
0.371094,0.773438,-0.96273
0.375,0.773438,-0.95138
0.378906,0.773438,-0.940006
0.382812,0.773438,-0.928609
0.386719,0.773438,-0.917188
0.390625,0.773438,-0.905744
0.394531,0.773438,-0.894278
0.398438,0.773438,-0.882788
0.402344,0.773438,-0.871276
0.40625,0.773438,-0.859742
0.410156,0.773438,-0.848185
0.414062,0.773438,-0.836607
0.417969,0.773438,-0.825008
0.421875,0.773438,-0.813387
0.425781,0.773438,-0.801745
0.429688,0.773438,-0.790082
0.433594,0.773438,-0.778398
0.4375,0.773438,-0.766695
0.441406,0.773438,-0.754971
0.445312,0.773438,-0.743227
0.449219,0.773438,-0.731464
0.453125,0.773438,-0.719682
0.457031,0.773438,-0.707881
0.460938,0.773438,-0.696061
0.464844,0.773438,-0.684222
0.46875,0.773438,-0.672366
0.472656,0.773438,-0.660491
0.476562,0.773438,-0.648599
0.480469,0.773438,-0.63669
0.484375,0.773438,-0.624763
0.488281,0.773438,-0.61282
0.492188,0.773438,-0.600861
0.496094,0.773438,-0.588885
0.5,0.773438,-0.576893
0.503906,0.773438,-0.564886
0.507812,0.773438,-0.552864
0.511719,0.773438,-0.540827
0.515625,0.773438,-0.528775
0.519531,0.773438,-0.516709
0.523438,0.773438,-0.504629
0.527344,0.773438,-0.492535
0.53125,0.773438,-0.480428
0.535156,0.773438,-0.468308
0.539062,0.773438,-0.456176
0.542969,0.773438,-0.444031
0.546875,0.773438,-0.431874
0.550781,0.773438,-0.419705
0.554688,0.773438,-0.407525
0.558594,0.773438,-0.395334
0.5625,0.773438,-0.383133
0.566406,0.773438,-0.370921
0.570312,0.773438,-0.358699
0.574219,0.773438,-0.346468
0.578125,0.773438,-0.334227
0.582031,0.773438,-0.321978
0.585938,0.773438,-0.30972
0.589844,0.773438,-0.297454
0.59375,0.773438,-0.28518
0.597656,0.773438,-0.272899
0.601562,0.773438,-0.260611
0.605469,0.773438,-0.248317
0.609375,0.773438,-0.236016
0.613281,0.773438,-0.223709
0.617188,0.773438,-0.211397
0.621094,0.773438,-0.199079
0.625,0.773438,-0.186757
0.628906,0.773438,-0.174431
0.632812,0.773438,-0.1621
0.636719,0.773438,-0.149767
0.640625,0.773438,-0.13743
0.644531,0.773438,-0.12509
0.648438,0.773438,-0.112748
0.652344,0.773438,-0.100404
0.65625,0.773438,-0.0880589
0.660156,0.773438,-0.0757125
0.664062,0.773438,-0.0633654
0.667969,0.773438,-0.0510182
0.671875,0.773438,-0.0386711
0.675781,0.773438,-0.0263246
0.679688,0.773438,-0.0139792
0.683594,0.773438,-0.00163521
0.6875,0.773438,0.0107069
0.691406,0.773438,0.0230466
0.695312,0.773438,0.0353836
0.699219,0.773438,0.0477174
0.703125,0.773438,0.0600475
0.707031,0.773438,0.0723735
0.710938,0.773438,0.0846951
0.714844,0.773438,0.0970116
0.71875,0.773438,0.109323
0.722656,0.773438,0.121628
0.726562,0.773438,0.133927
0.730469,0.773438,0.146219
0.734375,0.773438,0.158504
0.738281,0.773438,0.170781
0.742188,0.773438,0.18305
0.746094,0.773438,0.19531
0.75,0.773438,0.207562
0.753906,0.773438,0.219803
0.757812,0.773438,0.232035
0.761719,0.773438,0.244256
0.765625,0.773438,0.256466
0.769531,0.773438,0.268665
0.773438,0.773438,0.280852
0.777344,0.773438,0.293026
0.78125,0.773438,0.305188
0.785156,0.773438,0.317336
0.789062,0.773438,0.32947
0.792969,0.773438,0.34159
0.796875,0.773438,0.353695
0.800781,0.773438,0.365785
0.804688,0.773438,0.377859
0.808594,0.773438,0.389916
0.8125,0.773438,0.401957
0.816406,0.773438,0.413981
0.820312,0.773438,0.425987
0.824219,0.773438,0.437974
0.828125,0.773438,0.449943
0.832031,0.773438,0.461892
0.835938,0.773438,0.473821
0.839844,0.773438,0.485731
0.84375,0.773438,0.497619
0.847656,0.773438,0.509486
0.851562,0.773438,0.521331
0.855469,0.773438,0.533154
0.859375,0.773438,0.544955
0.863281,0.773438,0.556731
0.867188,0.773438,0.568484
0.871094,0.773438,0.580213
0.875,0.773438,0.591916
0.878906,0.773438,0.603594
0.882812,0.773438,0.615247
0.886719,0.773438,0.626872
0.890625,0.773438,0.638471
0.894531,0.773438,0.650043
0.898438,0.773438,0.661586
0.902344,0.773438,0.673101
0.90625,0.773438,0.684587
0.910156,0.773438,0.696043
0.914062,0.773438,0.707469
0.917969,0.773438,0.718865
0.921875,0.773438,0.730229
0.925781,0.773438,0.741562
0.929688,0.773438,0.752862
0.933594,0.773438,0.76413
0.9375,0.773438,0.775365
0.941406,0.773438,0.786566
0.945312,0.773438,0.797732
0.949219,0.773438,0.808864
0.953125,0.773438,0.81996
0.957031,0.773438,0.831021
0.960938,0.773438,0.842045
0.964844,0.773438,0.853033
0.96875,0.773438,0.863982
0.972656,0.773438,0.874894
0.976562,0.773438,0.885768
0.980469,0.773438,0.896602
0.984375,0.773438,0.907397
0.988281,0.773438,0.918152
0.992188,0.773438,0.928866
0.996094,0.773438,0.939539
1,0.773438,0.950171
0,0.777344,-1.90155
0.00390625,0.777344,-1.89304
0.0078125,0.777344,-1.88449
0.0117188,0.777344,-1.87591
0.015625,0.777344,-1.86729
0.0195312,0.777344,-1.85865
0.0234375,0.777344,-1.84996
0.0273438,0.777344,-1.84125
0.03125,0.777344,-1.8325
0.0351562,0.777344,-1.82372
0.0390625,0.777344,-1.81491
0.0429688,0.777344,-1.80606
0.046875,0.777344,-1.79718
0.0507812,0.777344,-1.78827
0.0546875,0.777344,-1.77932
0.0585938,0.777344,-1.77034
0.0625,0.777344,-1.76133
0.0664062,0.777344,-1.75228
0.0703125,0.777344,-1.74321
0.0742188,0.777344,-1.73409
0.078125,0.777344,-1.72495
0.0820312,0.777344,-1.71577
0.0859375,0.777344,-1.70656
0.0898438,0.777344,-1.69732
0.09375,0.777344,-1.68804
0.0976562,0.777344,-1.67874
0.101562,0.777344,-1.6694
0.105469,0.777344,-1.66002
0.109375,0.777344,-1.65062
0.113281,0.777344,-1.64118
0.117188,0.777344,-1.63171
0.121094,0.777344,-1.6222
0.125,0.777344,-1.61267
0.128906,0.777344,-1.6031
0.132812,0.777344,-1.5935
0.136719,0.777344,-1.58387
