0.890625,0.726562,1.93537
0.894531,0.726562,1.94641
0.898438,0.726562,1.95743
0.902344,0.726562,1.96841
0.90625,0.726562,1.97937
0.910156,0.726562,1.9903
0.914062,0.726562,2.00121
0.917969,0.726562,2.01208
0.921875,0.726562,2.02292
0.925781,0.726562,2.03374
0.929688,0.726562,2.04452
0.933594,0.726562,2.05527
0.9375,0.726562,2.06599
0.941406,0.726562,2.07668
0.945312,0.726562,2.08734
0.949219,0.726562,2.09796
0.953125,0.726562,2.10855
0.957031,0.726562,2.1191
0.960938,0.726562,2.12962
0.964844,0.726562,2.1401
0.96875,0.726562,2.15055
0.972656,0.726562,2.16097
0.976562,0.726562,2.17134
0.980469,0.726562,2.18168
0.984375,0.726562,2.19198
0.988281,0.726562,2.20224
0.992188,0.726562,2.21247
0.996094,0.726562,2.22265
1,0.726562,2.23279
0,0.730469,-0.48834
0.00390625,0.730469,-0.480214
0.0078125,0.730469,-0.472057
0.0117188,0.730469,-0.463868
0.015625,0.730469,-0.455648
0.0195312,0.730469,-0.447396
0.0234375,0.730469,-0.439112
0.0273438,0.730469,-0.430797
0.03125,0.730469,-0.42245
0.0351562,0.730469,-0.414071
0.0390625,0.730469,-0.405661
0.0429688,0.730469,-0.397219
0.046875,0.730469,-0.388745
0.0507812,0.730469,-0.38024
0.0546875,0.730469,-0.371703
0.0585938,0.730469,-0.363135
0.0625,0.730469,-0.354536
0.0664062,0.730469,-0.345905
0.0703125,0.730469,-0.337242
0.0742188,0.730469,-0.328548
0.078125,0.730469,-0.319823
0.0820312,0.730469,-0.311066
0.0859375,0.730469,-0.302278
0.0898438,0.730469,-0.293458
0.09375,0.730469,-0.284608
0.0976562,0.730469,-0.275726
0.101562,0.730469,-0.266813
0.105469,0.730469,-0.257868
0.109375,0.730469,-0.248893
0.113281,0.730469,-0.239887
0.117188,0.730469,-0.230849
0.121094,0.730469,-0.221781
0.125,0.730469,-0.212682
0.128906,0.730469,-0.203552
0.132812,0.730469,-0.194391
0.136719,0.730469,-0.185199
0.140625,0.730469,-0.175977
0.144531,0.730469,-0.166724
0.148438,0.730469,-0.15744
0.152344,0.730469,-0.148126
0.15625,0.730469,-0.138782
0.160156,0.730469,-0.129407
0.164062,0.730469,-0.120002
0.167969,0.730469,-0.110567
0.171875,0.730469,-0.101102
0.175781,0.730469,-0.0916061
0.179688,0.730469,-0.0820806
0.183594,0.730469,-0.0725253
0.1875,0.730469,-0.0629402
0.191406,0.730469,-0.0533253
0.195312,0.730469,-0.0436808
0.199219,0.730469,-0.0340067
0.203125,0.730469,-0.0243032
0.207031,0.730469,-0.0145703
0.210938,0.730469,-0.0048082
0.214844,0.730469,0.00498311
0.21875,0.730469,0.0148035
0.222656,0.730469,0.0246528
0.226562,0.730469,0.034531
0.230469,0.730469,0.0444379
0.234375,0.730469,0.0543735
0.238281,0.730469,0.0643376
0.242188,0.730469,0.0743301
0.246094,0.730469,0.0843509
0.25,0.730469,0.0943999
0.253906,0.730469,0.104477
0.257812,0.730469,0.114582
0.261719,0.730469,0.124715
0.265625,0.730469,0.134875
0.269531,0.730469,0.145063
0.273438,0.730469,0.155278
0.277344,0.730469,0.165521
0.28125,0.730469,0.175791
0.285156,0.730469,0.186087
0.289062,0.730469,0.196411
0.292969,0.730469,0.206761
0.296875,0.730469,0.217138
0.300781,0.730469,0.227541
0.304688,0.730469,0.237971
0.308594,0.730469,0.248426
0.3125,0.730469,0.258907
0.316406,0.730469,0.269415
0.320312,0.730469,0.279948
0.324219,0.730469,0.290506
0.328125,0.730469,0.301089
0.332031,0.730469,0.311698
0.335938,0.730469,0.322331
0.339844,0.730469,0.33299
0.34375,0.730469,0.343672
0.347656,0.730469,0.35438
0.351562,0.730469,0.365111
0.355469,0.730469,0.375866
0.359375,0.730469,0.386646
0.363281,0.730469,0.397448
0.367188,0.730469,0.408275
0.371094,0.730469,0.419124
0.375,0.730469,0.429997
0.378906,0.730469,0.440892
0.382812,0.730469,0.45181
0.386719,0.730469,0.46275
0.390625,0.730469,0.473713
0.394531,0.730469,0.484697
0.398438,0.730469,0.495704
0.402344,0.730469,0.506732
0.40625,0.730469,0.517781
0.410156,0.730469,0.528851
0.414062,0.730469,0.539942
0.417969,0.730469,0.551054
0.421875,0.730469,0.562186
0.425781,0.730469,0.573339
0.429688,0.730469,0.584511
0.433594,0.730469,0.595703
0.4375,0.730469,0.606914
0.441406,0.730469,0.618145
0.445312,0.730469,0.629395
0.449219,0.730469,0.640663
0.453125,0.730469,0.65195
0.457031,0.730469,0.663255
0.460938,0.730469,0.674578
0.464844,0.730469,0.685918
0.46875,0.730469,0.697276
0.472656,0.730469,0.708651
0.476562,0.730469,0.720043
0.480469,0.730469,0.731452
0.484375,0.730469,0.742876
0.488281,0.730469,0.754317
0.492188,0.730469,0.765774
0.496094,0.730469,0.777246
0.5,0.730469,0.788733
0.503906,0.730469,0.800235
0.507812,0.730469,0.811752
0.511719,0.730469,0.823282
0.515625,0.730469,0.834827
0.519531,0.730469,0.846386
0.523438,0.730469,0.857958
0.527344,0.730469,0.869543
0.53125,0.730469,0.881141
0.535156,0.730469,0.892751
0.539062,0.730469,0.904373
0.542969,0.730469,0.916007
0.546875,0.730469,0.927653
0.550781,0.730469,0.93931
0.554688,0.730469,0.950978
0.558594,0.730469,0.962656
0.5625,0.730469,0.974344
0.566406,0.730469,0.986042
0.570312,0.730469,0.99775
0.574219,0.730469,1.00947
0.578125,0.730469,1.02119
0.582031,0.730469,1.03293
0.585938,0.730469,1.04467
0.589844,0.730469,1.05642
0.59375,0.730469,1.06818
0.597656,0.730469,1.07994
0.601562,0.730469,1.09171
0.605469,0.730469,1.10349
0.609375,0.730469,1.11527
0.613281,0.730469,1.12706
0.617188,0.730469,1.13886
0.621094,0.730469,1.15066
0.625,0.730469,1.16246
0.628906,0.730469,1.17427
0.632812,0.730469,1.18608
0.636719,0.730469,1.1979
0.640625,0.730469,1.20971
0.644531,0.730469,1.22153
0.648438,0.730469,1.23336
0.652344,0.730469,1.24518
0.65625,0.730469,1.25701
0.660156,0.730469,1.26883
0.664062,0.730469,1.28066
0.667969,0.730469,1.29249
0.671875,0.730469,1.30432
0.675781,0.730469,1.31615
0.679688,0.730469,1.32797
0.683594,0.730469,1.3398
0.6875,0.730469,1.35162
0.691406,0.730469,1.36344
0.695312,0.730469,1.37526
0.699219,0.730469,1.38707
0.703125,0.730469,1.39888
0.707031,0.730469,1.41069
0.710938,0.730469,1.4225
0.714844,0.730469,1.43429
0.71875,0.730469,1.44609
0.722656,0.730469,1.45788
0.726562,0.730469,1.46966
0.730469,0.730469,1.48143
0.734375,0.730469,1.4932
0.738281,0.730469,1.50496
0.742188,0.730469,1.51671
0.746094,0.730469,1.52846
0.75,0.730469,1.54019
0.753906,0.730469,1.55192
0.757812,0.730469,1.56364
0.761719,0.730469,1.57535
0.765625,0.730469,1.58704
0.769531,0.730469,1.59873
0.773438,0.730469,1.6104
0.777344,0.730469,1.62206
0.78125,0.730469,1.63371
0.785156,0.730469,1.64535
0.789062,0.730469,1.65698
0.792969,0.730469,1.66859
0.796875,0.730469,1.68018
0.800781,0.730469,1.69176
0.804688,0.730469,1.70333
0.808594,0.730469,1.71488
0.8125,0.730469,1.72641
0.816406,0.730469,1.73793
0.820312,0.730469,1.74943
0.824219,0.730469,1.76092
0.828125,0.730469,1.77238
0.832031,0.730469,1.78383
0.835938,0.730469,1.79526
0.839844,0.730469,1.80666
0.84375,0.730469,1.81805
0.847656,0.730469,1.82942
0.851562,0.730469,1.84077
0.855469,0.730469,1.85209
0.859375,0.730469,1.8634
0.863281,0.730469,1.87468
0.867188,0.730469,1.88594
0.871094,0.730469,1.89717
0.875,0.730469,1.90838
0.878906,0.730469,1.91957
0.882812,0.730469,1.93073
0.886719,0.730469,1.94187
0.890625,0.730469,1.95298
0.894531,0.730469,1.96407
0.898438,0.730469,1.97512
0.902344,0.730469,1.98615
0.90625,0.730469,1.99716
0.910156,0.730469,2.00813
0.914062,0.730469,2.01908
0.917969,0.730469,2.02999
0.921875,0.730469,2.04088
0.925781,0.730469,2.05174
0.929688,0.730469,2.06256
0.933594,0.730469,2.07335
0.9375,0.730469,2.08412
0.941406,0.730469,2.09485
0.945312,0.730469,2.10554
0.949219,0.730469,2.11621
0.953125,0.730469,2.12684
0.957031,0.730469,2.13743
0.960938,0.730469,2.14799
0.964844,0.730469,2.15852
0.96875,0.730469,2.16901
0.972656,0.730469,2.17946
0.976562,0.730469,2.18988
0.980469,0.730469,2.20025
0.984375,0.730469,2.2106
0.988281,0.730469,2.2209
0.992188,0.730469,2.23116
0.996094,0.730469,2.24139
1,0.730469,2.25157
0,0.734375,-0.480214
0.00390625,0.734375,-0.472057
0.0078125,0.734375,-0.463868
0.0117188,0.734375,-0.455647
0.015625,0.734375,-0.447394
0.0195312,0.734375,-0.43911
0.0234375,0.734375,-0.430794
0.0273438,0.734375,-0.422446
0.03125,0.734375,-0.414066
0.0351562,0.734375,-0.405655
0.0390625,0.734375,-0.397211
0.0429688,0.734375,-0.388737
0.046875,0.734375,-0.38023
0.0507812,0.734375,-0.371692
0.0546875,0.734375,-0.363121
0.0585938,0.734375,-0.35452
0.0625,0.734375,-0.345887
0.0664062,0.734375,-0.337222
0.0703125,0.734375,-0.328525
0.0742188,0.734375,-0.319797
0.078125,0.734375,-0.311038
0.0820312,0.734375,-0.302246
0.0859375,0.734375,-0.293424
0.0898438,0.734375,-0.28457
0.09375,0.734375,-0.275685
0.0976562,0.734375,-0.266768
0.101562,0.734375,-0.25782
0.105469,0.734375,-0.248841
0.109375,0.734375,-0.23983
0.113281,0.734375,-0.230789
0.117188,0.734375,-0.221716
0.121094,0.734375,-0.212612
0.125,0.734375,-0.203477
0.128906,0.734375,-0.194312
0.132812,0.734375,-0.185115
0.136719,0.734375,-0.175887
0.140625,0.734375,-0.166629
0.144531,0.734375,-0.15734
0.148438,0.734375,-0.14802
0.152344,0.734375,-0.138669
0.15625,0.734375,-0.129288
0.160156,0.734375,-0.119877
0.164062,0.734375,-0.110435
0.167969,0.734375,-0.100963
0.171875,0.734375,-0.0914604
0.175781,0.734375,-0.0819278
0.179688,0.734375,-0.0723651
0.183594,0.734375,-0.0627723
0.1875,0.734375,-0.0531497
0.191406,0.734375,-0.0434972
0.195312,0.734375,-0.0338149
0.199219,0.734375,-0.024103
0.203125,0.734375,-0.0143615
0.207031,0.734375,-0.00459056
0.210938,0.734375,0.00520979
0.214844,0.734375,0.0150394
0.21875,0.734375,0.0248982
0.222656,0.734375,0.0347861
0.226562,0.734375,0.044703
0.230469,0.734375,0.0546487
0.234375,0.734375,0.0646231
0.238281,0.734375,0.0746262
0.242188,0.734375,0.0846578
0.246094,0.734375,0.0947178
0.25,0.734375,0.104806
0.253906,0.734375,0.114923
0.257812,0.734375,0.125067
0.261719,0.734375,0.135239
0.265625,0.734375,0.14544
0.269531,0.734375,0.155667
0.273438,0.734375,0.165923
0.277344,0.734375,0.176205
0.28125,0.734375,0.186515
0.285156,0.734375,0.196852
0.289062,0.734375,0.207216
0.292969,0.734375,0.217607
0.296875,0.734375,0.228025
0.300781,0.734375,0.238468
0.304688,0.734375,0.248939
0.308594,0.734375,0.259435
0.3125,0.734375,0.269958
0.316406,0.734375,0.280506
0.320312,0.734375,0.29108
0.324219,0.734375,0.30168
0.328125,0.734375,0.312304
0.332031,0.734375,0.322955
0.335938,0.734375,0.33363
0.339844,0.734375,0.34433
0.34375,0.734375,0.355054
0.347656,0.734375,0.365803
0.351562,0.734375,0.376577
0.355469,0.734375,0.387374
0.359375,0.734375,0.398196
0.363281,0.734375,0.409041
0.367188,0.734375,0.419909
0.371094,0.734375,0.430801
0.375,0.734375,0.441716
0.378906,0.734375,0.452654
0.382812,0.734375,0.463615
0.386719,0.734375,0.474598
0.390625,0.734375,0.485604
0.394531,0.734375,0.496631
0.398438,0.734375,0.507681
0.402344,0.734375,0.518752
0.40625,0.734375,0.529844
0.410156,0.734375,0.540958
0.414062,0.734375,0.552092
0.417969,0.734375,0.563248
0.421875,0.734375,0.574423
0.425781,0.734375,0.585619
0.429688,0.734375,0.596836
0.433594,0.734375,0.608071
0.4375,0.734375,0.619327
0.441406,0.734375,0.630601
0.445312,0.734375,0.641895
0.449219,0.734375,0.653207
0.453125,0.734375,0.664538
0.457031,0.734375,0.675887
0.460938,0.734375,0.687255
0.464844,0.734375,0.69864
0.46875,0.734375,0.710042
0.472656,0.734375,0.721462
0.476562,0.734375,0.732898
0.480469,0.734375,0.744351
0.484375,0.734375,0.755821
0.488281,0.734375,0.767306
0.492188,0.734375,0.778808
0.496094,0.734375,0.790325
0.5,0.734375,0.801857
0.503906,0.734375,0.813404
0.507812,0.734375,0.824966
0.511719,0.734375,0.836542
0.515625,0.734375,0.848132
0.519531,0.734375,0.859735
0.523438,0.734375,0.871353
0.527344,0.734375,0.882983
0.53125,0.734375,0.894626
0.535156,0.734375,0.906282
0.539062,0.734375,0.91795
0.542969,0.734375,0.929629
0.546875,0.734375,0.941321
0.550781,0.734375,0.953023
0.554688,0.734375,0.964736
0.558594,0.734375,0.97646
0.5625,0.734375,0.988194
0.566406,0.734375,0.999938
0.570312,0.734375,1.01169
0.574219,0.734375,1.02345
0.578125,0.734375,1.03523
0.582031,0.734375,1.04701
0.585938,0.734375,1.05879
0.589844,0.734375,1.07059
0.59375,0.734375,1.08239
0.597656,0.734375,1.0942
0.601562,0.734375,1.10602
0.605469,0.734375,1.11785
0.609375,0.734375,1.12968
0.613281,0.734375,1.14151
0.617188,0.734375,1.15335
0.621094,0.734375,1.1652
0.625,0.734375,1.17705
0.628906,0.734375,1.1889
0.632812,0.734375,1.20076
0.636719,0.734375,1.21262
0.640625,0.734375,1.22448
0.644531,0.734375,1.23635
0.648438,0.734375,1.24822
0.652344,0.734375,1.26009
0.65625,0.734375,1.27196
0.660156,0.734375,1.28384
0.664062,0.734375,1.29571
0.667969,0.734375,1.30759
0.671875,0.734375,1.31946
0.675781,0.734375,1.33133
0.679688,0.734375,1.34321
0.683594,0.734375,1.35508
0.6875,0.734375,1.36695
0.691406,0.734375,1.37881
0.695312,0.734375,1.39068
0.699219,0.734375,1.40254
0.703125,0.734375,1.4144
0.707031,0.734375,1.42625
0.710938,0.734375,1.4381
0.714844,0.734375,1.44994
0.71875,0.734375,1.46178
0.722656,0.734375,1.47362
0.726562,0.734375,1.48545
0.730469,0.734375,1.49727
0.734375,0.734375,1.50908
0.738281,0.734375,1.52089
0.742188,0.734375,1.53269
0.746094,0.734375,1.54448
0.75,0.734375,1.55626
0.753906,0.734375,1.56803
0.757812,0.734375,1.5798
0.761719,0.734375,1.59155
0.765625,0.734375,1.60329
0.769531,0.734375,1.61502
0.773438,0.734375,1.62674
0.777344,0.734375,1.63845
0.78125,0.734375,1.65015
0.785156,0.734375,1.66183
0.789062,0.734375,1.6735
0.792969,0.734375,1.68515
0.796875,0.734375,1.69679
0.800781,0.734375,1.70842
0.804688,0.734375,1.72003
0.808594,0.734375,1.73163
0.8125,0.734375,1.74321
0.816406,0.734375,1.75477
0.820312,0.734375,1.76632
0.824219,0.734375,1.77784
0.828125,0.734375,1.78935
0.832031,0.734375,1.80085
0.835938,0.734375,1.81232
0.839844,0.734375,1.82377
0.84375,0.734375,1.8352
0.847656,0.734375,1.84662
0.851562,0.734375,1.85801
0.855469,0.734375,1.86938
0.859375,0.734375,1.88073
0.863281,0.734375,1.89205
0.867188,0.734375,1.90336
0.871094,0.734375,1.91463
0.875,0.734375,1.92589
0.878906,0.734375,1.93712
0.882812,0.734375,1.94833
0.886719,0.734375,1.95951
0.890625,0.734375,1.97066
0.894531,0.734375,1.98179
0.898438,0.734375,1.99289
0.902344,0.734375,2.00396
0.90625,0.734375,2.01501
0.910156,0.734375,2.02603
0.914062,0.734375,2.03702
0.917969,0.734375,2.04797
0.921875,0.734375,2.0589
0.925781,0.734375,2.0698
0.929688,0.734375,2.08067
0.933594,0.734375,2.09151
0.9375,0.734375,2.10231
0.941406,0.734375,2.11308
0.945312,0.734375,2.12382
0.949219,0.734375,2.13453
0.953125,0.734375,2.1452
0.957031,0.734375,2.15583
0.960938,0.734375,2.16644
0.964844,0.734375,2.177
0.96875,0.734375,2.18753
0.972656,0.734375,2.19803
0.976562,0.734375,2.20848
0.980469,0.734375,2.2189
0.984375,0.734375,2.22928
0.988281,0.734375,2.23963
0.992188,0.734375,2.24993
0.996094,0.734375,2.2602
1,0.734375,2.27042
0,0.738281,-0.472057
0.00390625,0.738281,-0.463868
0.0078125,0.738281,-0.455647
0.0117188,0.738281,-0.447394
0.015625,0.738281,-0.439109
0.0195312,0.738281,-0.430792
0.0234375,0.738281,-0.422443
0.0273438,0.738281,-0.414062
0.03125,0.738281,-0.40565
0.0351562,0.738281,-0.397206
0.0390625,0.738281,-0.388729
0.0429688,0.738281,-0.380221
0.046875,0.738281,-0.371681
0.0507812,0.738281,-0.363109
0.0546875,0.738281,-0.354506
0.0585938,0.738281,-0.345871
0.0625,0.738281,-0.337203
0.0664062,0.738281,-0.328505
0.0703125,0.738281,-0.319774
0.0742188,0.738281,-0.311012
0.078125,0.738281,-0.302218
0.0820312,0.738281,-0.293393
0.0859375,0.738281,-0.284536
0.0898438,0.738281,-0.275647
0.09375,0.738281,-0.266727
0.0976562,0.738281,-0.257775
0.101562,0.738281,-0.248792
0.105469,0.738281,-0.239778
0.109375,0.738281,-0.230732
0.113281,0.738281,-0.221655
0.117188,0.738281,-0.212547
0.121094,0.738281,-0.203408
0.125,0.738281,-0.194237
0.128906,0.738281,-0.185035
0.132812,0.738281,-0.175802
0.136719,0.738281,-0.166539
0.140625,0.738281,-0.157244
0.144531,0.738281,-0.147919
0.148438,0.738281,-0.138562
0.152344,0.738281,-0.129175
0.15625,0.738281,-0.119758
0.160156,0.738281,-0.110309
0.164062,0.738281,-0.10083
0.167969,0.738281,-0.0913212
0.171875,0.738281,-0.0817816
0.175781,0.738281,-0.0722116
0.179688,0.738281,-0.0626115
0.183594,0.738281,-0.0529812
0.1875,0.738281,-0.0433209
0.191406,0.738281,-0.0336306
0.195312,0.738281,-0.0239105
0.199219,0.738281,-0.0141605
0.203125,0.738281,-0.00438092
0.207031,0.738281,0.00542829
0.210938,0.738281,0.015267
0.214844,0.738281,0.0251351
0.21875,0.738281,0.0350325
0.222656,0.738281,0.0449591
0.226562,0.738281,0.0549147
0.230469,0.738281,0.0648994
0.234375,0.738281,0.0749129
0.238281,0.738281,0.0849551
0.242188,0.738281,0.095026
0.246094,0.738281,0.105125
0.25,0.738281,0.115253
0.253906,0.738281,0.125409
0.257812,0.738281,0.135593
0.261719,0.738281,0.145806
0.265625,0.738281,0.156046
0.269531,0.738281,0.166314
0.273438,0.738281,0.176609
0.277344,0.738281,0.186932
0.28125,0.738281,0.197282
0.285156,0.738281,0.20766
0.289062,0.738281,0.218064
0.292969,0.738281,0.228496
0.296875,0.738281,0.238954
0.300781,0.738281,0.249439
0.304688,0.738281,0.25995
0.308594,0.738281,0.270487
0.3125,0.738281,0.281051
0.316406,0.738281,0.291641
0.320312,0.738281,0.302256
0.324219,0.738281,0.312897
0.328125,0.738281,0.323564
0.332031,0.738281,0.334255
0.335938,0.738281,0.344972
0.339844,0.738281,0.355714
0.34375,0.738281,0.366481
0.347656,0.738281,0.377272
0.351562,0.738281,0.388088
0.355469,0.738281,0.398927
0.359375,0.738281,0.409791
0.363281,0.738281,0.420679
0.367188,0.738281,0.43159
0.371094,0.738281,0.442524
0.375,0.738281,0.453482
0.378906,0.738281,0.464463
0.382812,0.738281,0.475466
0.386719,0.738281,0.486493
0.390625,0.738281,0.497541
0.394531,0.738281,0.508612
0.398438,0.738281,0.519705
0.402344,0.738281,0.530819
0.40625,0.738281,0.541955
0.410156,0.738281,0.553112
0.414062,0.738281,0.56429
0.417969,0.738281,0.575489
0.421875,0.738281,0.586708
0.425781,0.738281,0.597948
0.429688,0.738281,0.609208
0.433594,0.738281,0.620488
0.4375,0.738281,0.631787
0.441406,0.738281,0.643106
0.445312,0.738281,0.654444
0.449219,0.738281,0.665801
0.453125,0.738281,0.677176
0.457031,0.738281,0.68857
0.460938,0.738281,0.699981
0.464844,0.738281,0.711411
0.46875,0.738281,0.722858
0.472656,0.738281,0.734322
0.476562,0.738281,0.745803
0.480469,0.738281,0.757301
0.484375,0.738281,0.768816
0.488281,0.738281,0.780346
0.492188,0.738281,0.791893
0.496094,0.738281,0.803455
0.5,0.738281,0.815032
0.503906,0.738281,0.826624
0.507812,0.738281,0.838231
0.511719,0.738281,0.849853
0.515625,0.738281,0.861488
0.519531,0.738281,0.873137
0.523438,0.738281,0.8848
0.527344,0.738281,0.896476
0.53125,0.738281,0.908165
0.535156,0.738281,0.919866
0.539062,0.738281,0.931579
0.542969,0.738281,0.943305
0.546875,0.738281,0.955042
0.550781,0.738281,0.96679
0.554688,0.738281,0.978549
0.558594,0.738281,0.990319
0.5625,0.738281,1.0021
0.566406,0.738281,1.01389
0.570312,0.738281,1.02569
0.574219,0.738281,1.0375
0.578125,0.738281,1.04931
0.582031,0.738281,1.06114
0.585938,0.738281,1.07298
0.589844,0.738281,1.08482
0.59375,0.738281,1.09667
0.597656,0.738281,1.10852
0.601562,0.738281,1.12039
0.605469,0.738281,1.13226
0.609375,0.738281,1.14413
0.613281,0.738281,1.15602
0.617188,0.738281,1.1679
0.621094,0.738281,1.17979
0.625,0.738281,1.19169
0.628906,0.738281,1.20359
0.632812,0.738281,1.2155
0.636719,0.738281,1.2274
0.640625,0.738281,1.23931
0.644531,0.738281,1.25123
0.648438,0.738281,1.26314
0.652344,0.738281,1.27506
0.65625,0.738281,1.28698
0.660156,0.738281,1.2989
0.664062,0.738281,1.31082
0.667969,0.738281,1.32274
0.671875,0.738281,1.33466
0.675781,0.738281,1.34658
0.679688,0.738281,1.3585
0.683594,0.738281,1.37042
0.6875,0.738281,1.38233
0.691406,0.738281,1.39425
0.695312,0.738281,1.40616
0.699219,0.738281,1.41806
0.703125,0.738281,1.42997
0.707031,0.738281,1.44187
0.710938,0.738281,1.45377
0.714844,0.738281,1.46566
0.71875,0.738281,1.47754
0.722656,0.738281,1.48942
0.726562,0.738281,1.5013
0.730469,0.738281,1.51316
0.734375,0.738281,1.52502
0.738281,0.738281,1.53688
0.742188,0.738281,1.54872
0.746094,0.738281,1.56056
0.75,0.738281,1.57239
0.753906,0.738281,1.58421
0.757812,0.738281,1.59602
0.761719,0.738281,1.60781
0.765625,0.738281,1.6196
0.769531,0.738281,1.63138
0.773438,0.738281,1.64315
0.777344,0.738281,1.6549
0.78125,0.738281,1.66664
0.785156,0.738281,1.67837
0.789062,0.738281,1.69008
0.792969,0.738281,1.70179
0.796875,0.738281,1.71347
0.800781,0.738281,1.72514
0.804688,0.738281,1.7368
0.808594,0.738281,1.74844
0.8125,0.738281,1.76007
0.816406,0.738281,1.77168
0.820312,0.738281,1.78327
0.824219,0.738281,1.79484
0.828125,0.738281,1.8064
0.832031,0.738281,1.81793
0.835938,0.738281,1.82945
0.839844,0.738281,1.84095
0.84375,0.738281,1.85242
0.847656,0.738281,1.86388
0.851562,0.738281,1.87532
0.855469,0.738281,1.88673
0.859375,0.738281,1.89812
0.863281,0.738281,1.90949
0.867188,0.738281,1.92084
0.871094,0.738281,1.93216
0.875,0.738281,1.94346
0.878906,0.738281,1.95474
0.882812,0.738281,1.96599
0.886719,0.738281,1.97721
0.890625,0.738281,1.98841
0.894531,0.738281,1.99958
0.898438,0.738281,2.01073
0.902344,0.738281,2.02184
0.90625,0.738281,2.03293
0.910156,0.738281,2.04399
0.914062,0.738281,2.05503
0.917969,0.738281,2.06603
0.921875,0.738281,2.077
0.925781,0.738281,2.08794
0.929688,0.738281,2.09885
0.933594,0.738281,2.10973
0.9375,0.738281,2.12058
0.941406,0.738281,2.13139
0.945312,0.738281,2.14217
0.949219,0.738281,2.15292
0.953125,0.738281,2.16363
0.957031,0.738281,2.17431
0.960938,0.738281,2.18495
0.964844,0.738281,2.19556
0.96875,0.738281,2.20613
0.972656,0.738281,2.21667
0.976562,0.738281,2.22716
0.980469,0.738281,2.23762
0.984375,0.738281,2.24805
0.988281,0.738281,2.25843
0.992188,0.738281,2.26877
0.996094,0.738281,2.27908
1,0.738281,2.28934
0,0.742188,-0.463868
0.00390625,0.742188,-0.455646
0.0078125,0.742188,-0.447393
0.0117188,0.742188,-0.439108
0.015625,0.742188,-0.430791
0.0195312,0.742188,-0.422441
0.0234375,0.742188,-0.41406
0.0273438,0.742188,-0.405646
0.03125,0.742188,-0.397201
0.0351562,0.742188,-0.388723
0.0390625,0.742188,-0.380214
0.0429688,0.742188,-0.371673
0.046875,0.742188,-0.363099
0.0507812,0.742188,-0.354494
0.0546875,0.742188,-0.345857
0.0585938,0.742188,-0.337187
0.0625,0.742188,-0.328486
0.0664062,0.742188,-0.319754
0.0703125,0.742188,-0.310989
0.0742188,0.742188,-0.302192
0.078125,0.742188,-0.293364
0.0820312,0.742188,-0.284504
0.0859375,0.742188,-0.275612
0.0898438,0.742188,-0.266689
0.09375,0.742188,-0.257734
0.0976562,0.742188,-0.248747
0.101562,0.742188,-0.239729
0.105469,0.742188,-0.23068
0.109375,0.742188,-0.221599
0.113281,0.742188,-0.212486
0.117188,0.742188,-0.203342
0.121094,0.742188,-0.194167
0.125,0.742188,-0.18496
0.128906,0.742188,-0.175723
0.132812,0.742188,-0.166454
0.136719,0.742188,-0.157154
0.140625,0.742188,-0.147823
0.144531,0.742188,-0.138461
0.148438,0.742188,-0.129068
0.152344,0.742188,-0.119644
0.15625,0.742188,-0.110189
0.160156,0.742188,-0.100704
0.164062,0.742188,-0.0911883
0.167969,0.742188,-0.0816418
0.171875,0.742188,-0.0720648
0.175781,0.742188,-0.0624574
0.179688,0.742188,-0.0528197
0.183594,0.742188,-0.0431518
0.1875,0.742188,-0.0334536
0.191406,0.742188,-0.0237254
0.195312,0.742188,-0.0139672
0.199219,0.742188,-0.00417915
0.203125,0.742188,0.00563875
0.207031,0.742188,0.0154864
0.210938,0.742188,0.0253636
0.214844,0.742188,0.0352703
0.21875,0.742188,0.0452064
0.222656,0.742188,0.0551719
0.226562,0.742188,0.0651665
0.230469,0.742188,0.0751902
0.234375,0.742188,0.0852429
0.238281,0.742188,0.0953244
0.242188,0.742188,0.105435
0.246094,0.742188,0.115574
0.25,0.742188,0.125741
0.253906,0.742188,0.135937
0.257812,0.742188,0.146161
0.261719,0.742188,0.156413
0.265625,0.742188,0.166693
0.269531,0.742188,0.177001
0.273438,0.742188,0.187337
0.277344,0.742188,0.1977
0.28125,0.742188,0.208091
0.285156,0.742188,0.218509
0.289062,0.742188,0.228955
0.292969,0.742188,0.239427
0.296875,0.742188,0.249926
0.300781,0.742188,0.260452
0.304688,0.742188,0.271004
0.308594,0.742188,0.281583
0.3125,0.742188,0.292188
0.316406,0.742188,0.302819
0.320312,0.742188,0.313476
0.324219,0.742188,0.324159
0.328125,0.742188,0.334867
0.332031,0.742188,0.3456
0.335938,0.742188,0.356359
0.339844,0.742188,0.367143
0.34375,0.742188,0.377952
0.347656,0.742188,0.388785
0.351562,0.742188,0.399643
0.355469,0.742188,0.410525
0.359375,0.742188,0.421432
0.363281,0.742188,0.432362
0.367188,0.742188,0.443316
0.371094,0.742188,0.454293
0.375,0.742188,0.465294
0.378906,0.742188,0.476318
0.382812,0.742188,0.487364
0.386719,0.742188,0.498434
0.390625,0.742188,0.509525
0.394531,0.742188,0.520639
0.398438,0.742188,0.531775
0.402344,0.742188,0.542933
0.40625,0.742188,0.554113
0.410156,0.742188,0.565313
0.414062,0.742188,0.576535
0.417969,0.742188,0.587778
0.421875,0.742188,0.599042
0.425781,0.742188,0.610325
0.429688,0.742188,0.621629
0.433594,0.742188,0.632953
