0.765625,0.421875,0.340137
0.78125,0.421875,0.374411
0.796875,0.421875,0.408535
0.8125,0.421875,0.442486
0.828125,0.421875,0.476242
0.84375,0.421875,0.509781
0.859375,0.421875,0.543079
0.875,0.421875,0.576115
0.890625,0.421875,0.608864
0.90625,0.421875,0.641304
0.921875,0.421875,0.673411
0.9375,0.421875,0.705162
0.953125,0.421875,0.736532
0.96875,0.421875,0.767498
0.984375,0.421875,0.798037
1,0.421875,0.828125
0,0.4375,-1.16003
0.015625,0.4375,-1.13564
0.03125,0.4375,-1.11087
0.046875,0.4375,-1.08573
0.0625,0.4375,-1.06021
0.078125,0.4375,-1.03431
0.09375,0.4375,-1.00804
0.109375,0.4375,-0.981396
0.125,0.4375,-0.954381
0.140625,0.4375,-0.926999
0.15625,0.4375,-0.899252
0.171875,0.4375,-0.871142
0.1875,0.4375,-0.842674
0.203125,0.4375,-0.81385
0.21875,0.4375,-0.784677
0.234375,0.4375,-0.755158
0.25,0.4375,-0.725299
0.265625,0.4375,-0.695105
0.28125,0.4375,-0.664582
0.296875,0.4375,-0.633737
0.3125,0.4375,-0.602578
0.328125,0.4375,-0.571111
0.34375,0.4375,-0.539345
0.359375,0.4375,-0.507288
0.375,0.4375,-0.474949
0.390625,0.4375,-0.442338
0.40625,0.4375,-0.409464
0.421875,0.4375,-0.376339
0.4375,0.4375,-0.342973
0.453125,0.4375,-0.309378
0.46875,0.4375,-0.275566
0.484375,0.4375,-0.241549
0.5,0.4375,-0.207342
0.515625,0.4375,-0.172957
0.53125,0.4375,-0.138409
0.546875,0.4375,-0.103713
0.5625,0.4375,-0.0688832
0.578125,0.4375,-0.0339363
0.59375,0.4375,0.00111171
0.609375,0.4375,0.0362439
0.625,0.4375,0.071443
0.640625,0.4375,0.106691
0.65625,0.4375,0.14197
0.671875,0.4375,0.177261
0.6875,0.4375,0.212545
0.703125,0.4375,0.247803
0.71875,0.4375,0.283013
0.734375,0.4375,0.318156
0.75,0.4375,0.353211
0.765625,0.4375,0.388156
0.78125,0.4375,0.42297
0.796875,0.4375,0.457631
0.8125,0.4375,0.492117
0.828125,0.4375,0.526405
0.84375,0.4375,0.560472
0.859375,0.4375,0.594295
0.875,0.4375,0.627851
0.890625,0.4375,0.661116
0.90625,0.4375,0.694066
0.921875,0.4375,0.726679
0.9375,0.4375,0.758929
0.953125,0.4375,0.790794
0.96875,0.4375,0.822248
0.984375,0.4375,0.853268
1,0.4375,0.883829
0,0.453125,-1.13564
0.015625,0.453125,-1.11086
0.03125,0.453125,-1.08571
0.046875,0.453125,-1.06016
0.0625,0.453125,-1.03424
0.078125,0.453125,-1.00794
0.09375,0.453125,-0.981252
0.109375,0.453125,-0.954189
0.125,0.453125,-0.92675
0.140625,0.453125,-0.898936
0.15625,0.453125,-0.870752
0.171875,0.453125,-0.842199
0.1875,0.453125,-0.813283
0.203125,0.453125,-0.784005
0.21875,0.453125,-0.754373
0.234375,0.453125,-0.724389
0.25,0.453125,-0.694059
0.265625,0.453125,-0.66339
0.28125,0.453125,-0.632386
0.296875,0.453125,-0.601056
0.3125,0.453125,-0.569406
0.328125,0.453125,-0.537443
0.34375,0.453125,-0.505177
0.359375,0.453125,-0.472615
0.375,0.453125,-0.439766
0.390625,0.453125,-0.406642
0.40625,0.453125,-0.37325
0.421875,0.453125,-0.339603
0.4375,0.453125,-0.305712
0.453125,0.453125,-0.271588
0.46875,0.453125,-0.237243
0.484375,0.453125,-0.202691
0.5,0.453125,-0.167945
0.515625,0.453125,-0.133019
0.53125,0.453125,-0.0979266
0.546875,0.453125,-0.0626837
0.5625,0.453125,-0.0273056
0.578125,0.453125,0.0081917
0.59375,0.453125,0.0437916
0.609375,0.453125,0.0794771
0.625,0.453125,0.115231
0.640625,0.453125,0.151034
0.65625,0.453125,0.186869
0.671875,0.453125,0.222715
0.6875,0.453125,0.258555
0.703125,0.453125,0.294368
0.71875,0.453125,0.330133
0.734375,0.453125,0.365829
0.75,0.453125,0.401436
0.765625,0.453125,0.436932
0.78125,0.453125,0.472294
0.796875,0.453125,0.507501
0.8125,0.453125,0.54253
0.828125,0.453125,0.577357
0.84375,0.453125,0.611961
0.859375,0.453125,0.646317
0.875,0.453125,0.680401
0.890625,0.453125,0.71419
0.90625,0.453125,0.74766
0.921875,0.453125,0.780786
0.9375,0.453125,0.813544
0.953125,0.453125,0.84591
0.96875,0.453125,0.877859
0.984375,0.453125,0.909368
1,0.453125,0.940411
0,0.46875,-1.11086
0.015625,0.46875,-1.08569
0.03125,0.46875,-1.06014
0.046875,0.46875,-1.0342
0.0625,0.46875,-1.00787
0.078125,0.46875,-0.981149
0.09375,0.46875,-0.954044
0.109375,0.46875,-0.926554
0.125,0.46875,-0.898683
0.140625,0.46875,-0.870431
0.15625,0.46875,-0.841803
0.171875,0.46875,-0.812801
0.1875,0.46875,-0.783429
0.203125,0.46875,-0.753691
0.21875,0.46875,-0.723591
0.234375,0.46875,-0.693135
0.25,0.46875,-0.662328
0.265625,0.46875,-0.631175
0.28125,0.46875,-0.599683
0.296875,0.46875,-0.56786
0.3125,0.46875,-0.535711
0.328125,0.46875,-0.503245
0.34375,0.46875,-0.47047
0.359375,0.46875,-0.437396
0.375,0.46875,-0.40403
0.390625,0.46875,-0.370384
0.40625,0.46875,-0.336466
0.421875,0.46875,-0.302289
0.4375,0.46875,-0.267864
0.453125,0.46875,-0.233203
0.46875,0.46875,-0.198317
0.484375,0.46875,-0.163221
0.5,0.46875,-0.127928
0.515625,0.46875,-0.0924513
0.53125,0.46875,-0.0568065
0.546875,0.46875,-0.0210086
0.5625,0.46875,0.0149267
0.578125,0.46875,0.0509831
0.59375,0.46875,0.0871437
0.609375,0.46875,0.123391
0.625,0.46875,0.159708
0.640625,0.46875,0.196075
0.65625,0.46875,0.232474
0.671875,0.46875,0.268885
0.6875,0.46875,0.30529
0.703125,0.46875,0.341666
0.71875,0.46875,0.377994
0.734375,0.46875,0.414253
0.75,0.46875,0.450421
0.765625,0.46875,0.486475
0.78125,0.46875,0.522395
0.796875,0.46875,0.558156
0.8125,0.46875,0.593736
0.828125,0.46875,0.629113
0.84375,0.46875,0.664261
0.859375,0.46875,0.699158
0.875,0.46875,0.733779
0.890625,0.46875,0.7681
0.90625,0.46875,0.802097
0.921875,0.46875,0.835744
0.9375,0.46875,0.869019
0.953125,0.46875,0.901894
0.96875,0.46875,0.934347
0.984375,0.46875,0.966352
1,0.46875,0.997883
0,0.484375,-1.08569
0.015625,0.484375,-1.06013
0.03125,0.484375,-1.03418
0.046875,0.484375,-1.00782
0.0625,0.484375,-0.981078
0.078125,0.484375,-0.953939
0.09375,0.484375,-0.926407
0.109375,0.484375,-0.898484
0.125,0.484375,-0.870174
0.140625,0.484375,-0.841478
0.15625,0.484375,-0.812398
0.171875,0.484375,-0.782939
0.1875,0.484375,-0.753105
0.203125,0.484375,-0.722898
0.21875,0.484375,-0.692325
0.234375,0.484375,-0.661389
0.25,0.484375,-0.630096
0.265625,0.484375,-0.598453
0.28125,0.484375,-0.566466
0.296875,0.484375,-0.534141
0.3125,0.484375,-0.501486
0.328125,0.484375,-0.468509
0.34375,0.484375,-0.435218
0.359375,0.484375,-0.401622
0.375,0.484375,-0.367731
0.390625,0.484375,-0.333554
0.40625,0.484375,-0.299103
0.421875,0.484375,-0.264388
0.4375,0.484375,-0.229421
0.453125,0.484375,-0.194213
0.46875,0.484375,-0.158778
0.484375,0.484375,-0.123129
0.5,0.484375,-0.0872801
0.515625,0.484375,-0.051245
0.53125,0.484375,-0.0150388
0.546875,0.484375,0.0213229
0.5625,0.484375,0.0578241
0.578125,0.484375,0.0944484
0.59375,0.484375,0.131178
0.609375,0.484375,0.167997
0.625,0.484375,0.204885
0.640625,0.484375,0.241825
0.65625,0.484375,0.278798
0.671875,0.484375,0.315782
0.6875,0.484375,0.35276
0.703125,0.484375,0.389709
0.71875,0.484375,0.42661
0.734375,0.484375,0.463439
0.75,0.484375,0.500177
0.765625,0.484375,0.536799
0.78125,0.484375,0.573284
0.796875,0.484375,0.609609
0.8125,0.484375,0.645749
0.828125,0.484375,0.681683
0.84375,0.484375,0.717385
0.859375,0.484375,0.752831
0.875,0.484375,0.787997
0.890625,0.484375,0.822859
0.90625,0.484375,0.857391
0.921875,0.484375,0.891569
0.9375,0.484375,0.925367
0.953125,0.484375,0.95876
0.96875,0.484375,0.991724
0.984375,0.484375,1.02423
1,0.484375,1.05626
0,0.5,-1.06013
0.015625,0.5,-1.03416
0.03125,0.5,-1.0078
0.046875,0.5,-0.981034
0.0625,0.5,-0.953867
0.078125,0.5,-0.9263
0.09375,0.5,-0.898334
0.109375,0.5,-0.869972
0.125,0.5,-0.841216
0.140625,0.5,-0.812068
0.15625,0.5,-0.78253
0.171875,0.5,-0.752608
0.1875,0.5,-0.722303
0.203125,0.5,-0.691621
0.21875,0.5,-0.660566
0.234375,0.5,-0.629143
0.25,0.5,-0.597358
0.265625,0.5,-0.565216
0.28125,0.5,-0.532725
0.296875,0.5,-0.499891
0.3125,0.5,-0.466721
0.328125,0.5,-0.433225
0.34375,0.5,-0.39941
0.359375,0.5,-0.365285
0.375,0.5,-0.33086
0.390625,0.5,-0.296145
0.40625,0.5,-0.261151
0.421875,0.5,-0.22589
0.4375,0.5,-0.190371
0.453125,0.5,-0.154609
0.46875,0.5,-0.118617
0.484375,0.5,-0.0824062
0.5,0.5,-0.0459924
0.515625,0.5,-0.00938973
0.53125,0.5,0.0273866
0.546875,0.5,0.064321
0.5625,0.5,0.101397
0.578125,0.5,0.138598
0.59375,0.5,0.175907
0.609375,0.5,0.213305
0.625,0.5,0.250774
0.640625,0.5,0.288296
0.65625,0.5,0.325851
0.671875,0.5,0.363418
0.6875,0.5,0.400978
0.703125,0.5,0.438509
0.71875,0.5,0.475991
0.734375,0.5,0.5134
0.75,0.5,0.550716
0.765625,0.5,0.587915
0.78125,0.5,0.624975
0.796875,0.5,0.661872
0.8125,0.5,0.698582
0.828125,0.5,0.735081
0.84375,0.5,0.771345
0.859375,0.5,0.80735
0.875,0.5,0.84307
0.890625,0.5,0.87848
0.90625,0.5,0.913556
0.921875,0.5,0.948272
0.9375,0.5,0.982603
0.953125,0.5,1.01652
0.96875,0.5,1.05
0.984375,0.5,1.08303
1,0.5,1.11556
0,0.515625,-1.03416
0.015625,0.515625,-1.00779
0.03125,0.515625,-0.98101
0.046875,0.515625,-0.953822
0.0625,0.515625,-0.926227
0.078125,0.515625,-0.898226
0.09375,0.515625,-0.86982
0.109375,0.515625,-0.841011
0.125,0.515625,-0.811802
0.140625,0.515625,-0.782195
0.15625,0.515625,-0.752192
0.171875,0.515625,-0.721798
0.1875,0.515625,-0.691016
0.203125,0.515625,-0.659851
0.21875,0.515625,-0.628307
0.234375,0.515625,-0.596389
0.25,0.515625,-0.564103
0.265625,0.515625,-0.531455
0.28125,0.515625,-0.498452
0.296875,0.515625,-0.465101
0.3125,0.515625,-0.43141
0.328125,0.515625,-0.397386
0.34375,0.515625,-0.363038
0.359375,0.515625,-0.328376
0.375,0.515625,-0.293409
0.390625,0.515625,-0.258147
0.40625,0.515625,-0.222602
0.421875,0.515625,-0.186785
0.4375,0.515625,-0.150707
0.453125,0.515625,-0.114382
0.46875,0.515625,-0.0778225
0.484375,0.515625,-0.0410418
0.5,0.515625,-0.0040545
0.515625,0.515625,0.0331246
0.53125,0.515625,0.0704802
0.546875,0.515625,0.107996
0.5625,0.515625,0.145656
0.578125,0.515625,0.183443
0.59375,0.515625,0.221339
0.609375,0.515625,0.259327
0.625,0.515625,0.297386
0.640625,0.515625,0.335499
0.65625,0.515625,0.373645
0.671875,0.515625,0.411804
0.6875,0.515625,0.449955
0.703125,0.515625,0.488078
0.71875,0.515625,0.526149
0.734375,0.515625,0.564148
0.75,0.515625,0.602052
0.765625,0.515625,0.639837
0.78125,0.515625,0.67748
0.796875,0.515625,0.714958
0.8125,0.515625,0.752246
0.828125,0.515625,0.78932
0.84375,0.515625,0.826155
0.859375,0.515625,0.862727
0.875,0.515625,0.899009
0.890625,0.515625,0.934978
0.90625,0.515625,0.970606
0.921875,0.515625,1.00587
0.9375,0.515625,1.04074
0.953125,0.515625,1.07519
0.96875,0.515625,1.1092
0.984375,0.515625,1.14274
1,0.515625,1.17579
0,0.53125,-1.00778
0.015625,0.53125,-0.980999
0.03125,0.53125,-0.953797
0.046875,0.53125,-0.926181
0.0625,0.53125,-0.898152
0.078125,0.53125,-0.86971
0.09375,0.53125,-0.840857
0.109375,0.53125,-0.811594
0.125,0.53125,-0.781925
0.140625,0.53125,-0.751851
0.15625,0.53125,-0.721376
0.171875,0.53125,-0.690504
0.1875,0.53125,-0.659237
0.203125,0.53125,-0.627581
0.21875,0.53125,-0.59554
0.234375,0.53125,-0.563119
0.25,0.53125,-0.530325
0.265625,0.53125,-0.497163
0.28125,0.53125,-0.46364
0.296875,0.53125,-0.429764
0.3125,0.53125,-0.395542
0.328125,0.53125,-0.360982
0.34375,0.53125,-0.326093
0.359375,0.53125,-0.290885
0.375,0.53125,-0.255367
0.390625,0.53125,-0.219551
0.40625,0.53125,-0.183446
0.421875,0.53125,-0.147064
0.4375,0.53125,-0.110419
0.453125,0.53125,-0.0735214
0.46875,0.53125,-0.0363859
0.484375,0.53125,0.000974036
0.5,0.53125,0.0385439
0.515625,0.53125,0.0763085
0.53125,0.53125,0.114252
0.546875,0.53125,0.152359
0.5625,0.53125,0.190612
0.578125,0.53125,0.228995
0.59375,0.53125,0.267487
0.609375,0.53125,0.306073
0.625,0.53125,0.344732
0.640625,0.53125,0.383445
0.65625,0.53125,0.422192
0.671875,0.53125,0.460952
0.6875,0.53125,0.499704
0.703125,0.53125,0.538427
0.71875,0.53125,0.577098
0.734375,0.53125,0.615695
0.75,0.53125,0.654196
0.765625,0.53125,0.692576
0.78125,0.53125,0.730812
0.796875,0.53125,0.76888
0.8125,0.53125,0.806755
0.828125,0.53125,0.844413
0.84375,0.53125,0.881828
0.859375,0.53125,0.918976
0.875,0.53125,0.95583
0.890625,0.53125,0.992365
0.90625,0.53125,1.02855
0.921875,0.53125,1.06437
0.9375,0.53125,1.09979
0.953125,0.53125,1.13479
0.96875,0.53125,1.16933
0.984375,0.53125,1.2034
1,0.53125,1.23697
0,0.546875,-0.980994
0.015625,0.546875,-0.953786
0.03125,0.546875,-0.926156
0.046875,0.546875,-0.898106
0.0625,0.546875,-0.869635
0.078125,0.546875,-0.840745
0.09375,0.546875,-0.811437
0.109375,0.546875,-0.781714
0.125,0.546875,-0.751577
0.140625,0.546875,-0.72103
0.15625,0.546875,-0.690075
0.171875,0.546875,-0.658716
0.1875,0.546875,-0.626957
0.203125,0.546875,-0.594803
0.21875,0.546875,-0.562257
0.234375,0.546875,-0.529326
0.25,0.546875,-0.496015
0.265625,0.546875,-0.462331
0.28125,0.546875,-0.42828
0.296875,0.546875,-0.39387
0.3125,0.546875,-0.359109
0.328125,0.546875,-0.324005
0.34375,0.546875,-0.288567
0.359375,0.546875,-0.252804
0.375,0.546875,-0.216727
0.390625,0.546875,-0.180346
0.40625,0.546875,-0.143673
0.421875,0.546875,-0.106718
0.4375,0.546875,-0.0694955
0.453125,0.546875,-0.0320172
0.46875,0.546875,0.00570324
0.484375,0.546875,0.0436516
0.5,0.546875,0.0818131
0.515625,0.546875,0.120173
0.53125,0.546875,0.158714
0.546875,0.546875,0.197421
0.5625,0.546875,0.236277
0.578125,0.546875,0.275263
0.59375,0.546875,0.314362
0.609375,0.546875,0.353556
0.625,0.546875,0.392823
0.640625,0.546875,0.432146
0.65625,0.546875,0.471503
0.671875,0.546875,0.510873
0.6875,0.546875,0.550236
0.703125,0.546875,0.589569
0.71875,0.546875,0.628849
0.734375,0.546875,0.668054
0.75,0.546875,0.707161
0.765625,0.546875,0.746145
0.78125,0.546875,0.784984
0.796875,0.546875,0.823651
0.8125,0.546875,0.862123
0.828125,0.546875,0.900374
0.84375,0.546875,0.938379
0.859375,0.546875,0.976111
0.875,0.546875,1.01355
0.890625,0.546875,1.05066
0.90625,0.546875,1.08741
0.921875,0.546875,1.1238
0.9375,0.546875,1.15977
0.953125,0.546875,1.19532
0.96875,0.546875,1.23041
0.984375,0.546875,1.26502
1,0.546875,1.29911
0,0.5625,-0.953782
0.015625,0.5625,-0.926145
0.03125,0.5625,-0.89808
0.046875,0.5625,-0.869588
0.0625,0.5625,-0.840668
0.078125,0.5625,-0.811323
0.09375,0.5625,-0.781554
0.109375,0.5625,-0.751363
0.125,0.5625,-0.720752
0.140625,0.5625,-0.689723
0.15625,0.5625,-0.658281
0.171875,0.5625,-0.626428
0.1875,0.5625,-0.594169
0.203125,0.5625,-0.561508
0.21875,0.5625,-0.52845
0.234375,0.5625,-0.495
0.25,0.5625,-0.461165
0.265625,0.5625,-0.42695
0.28125,0.5625,-0.392363
0.296875,0.5625,-0.357411
0.3125,0.5625,-0.322103
0.328125,0.5625,-0.286446
0.34375,0.5625,-0.250449
0.359375,0.5625,-0.214123
0.375,0.5625,-0.177478
0.390625,0.5625,-0.140524
0.40625,0.5625,-0.103273
0.421875,0.5625,-0.0657369
0.4375,0.5625,-0.0279279
0.453125,0.5625,0.0101407
0.46875,0.5625,0.0484552
0.484375,0.5625,0.0870012
0.5,0.5625,0.125764
0.515625,0.5625,0.164727
0.53125,0.5625,0.203876
0.546875,0.5625,0.243192
0.5625,0.5625,0.28266
0.578125,0.5625,0.32226
0.59375,0.5625,0.361975
0.609375,0.5625,0.401786
0.625,0.5625,0.441672
0.640625,0.5625,0.481614
0.65625,0.5625,0.521591
0.671875,0.5625,0.561581
0.6875,0.5625,0.601564
0.703125,0.5625,0.641516
0.71875,0.5625,0.681415
0.734375,0.5625,0.721237
0.75,0.5625,0.76096
0.765625,0.5625,0.800559
0.78125,0.5625,0.840009
0.796875,0.5625,0.879285
0.8125,0.5625,0.918363
0.828125,0.5625,0.957216
0.84375,0.5625,0.995819
0.859375,0.5625,1.03415
0.875,0.5625,1.07217
0.890625,0.5625,1.10986
0.90625,0.5625,1.1472
0.921875,0.5625,1.18416
0.9375,0.5625,1.2207
0.953125,0.5625,1.25681
0.96875,0.5625,1.29245
0.984375,0.5625,1.3276
1,0.5625,1.36223
0,0.578125,-0.92614
0.015625,0.578125,-0.898068
0.03125,0.578125,-0.869562
0.046875,0.578125,-0.84062
0.0625,0.578125,-0.811246
0.078125,0.578125,-0.781439
0.09375,0.578125,-0.751201
0.109375,0.578125,-0.720534
0.125,0.578125,-0.689441
0.140625,0.578125,-0.657924
0.15625,0.578125,-0.625986
0.171875,0.578125,-0.593632
0.1875,0.578125,-0.560865
0.203125,0.578125,-0.527689
0.21875,0.578125,-0.49411
0.234375,0.578125,-0.460134
0.25,0.578125,-0.425766
0.265625,0.578125,-0.391012
0.28125,0.578125,-0.35588
0.296875,0.578125,-0.320378
0.3125,0.578125,-0.284513
0.328125,0.578125,-0.248295
0.34375,0.578125,-0.211732
0.359375,0.578125,-0.174834
0.375,0.578125,-0.137611
0.390625,0.578125,-0.100075
0.40625,0.578125,-0.0622376
0.421875,0.578125,-0.0241101
0.4375,0.578125,0.0142944
0.453125,0.578125,0.0529625
0.46875,0.578125,0.0918804
0.484375,0.578125,0.131033
0.5,0.578125,0.170406
0.515625,0.578125,0.209984
0.53125,0.578125,0.249749
0.546875,0.578125,0.289685
0.5625,0.578125,0.329774
0.578125,0.578125,0.369998
0.59375,0.578125,0.410338
0.609375,0.578125,0.450776
0.625,0.578125,0.49129
0.640625,0.578125,0.531861
0.65625,0.578125,0.572468
0.671875,0.578125,0.613088
0.6875,0.578125,0.6537
0.703125,0.578125,0.694281
0.71875,0.578125,0.734809
0.734375,0.578125,0.775258
0.75,0.578125,0.815607
0.765625,0.578125,0.855829
0.78125,0.578125,0.8959
0.796875,0.578125,0.935795
0.8125,0.578125,0.975488
0.828125,0.578125,1.01495
0.84375,0.578125,1.05416
0.859375,0.578125,1.09309
0.875,0.578125,1.13172
0.890625,0.578125,1.17001
0.90625,0.578125,1.20793
0.921875,0.578125,1.24547
0.9375,0.578125,1.28259
0.953125,0.578125,1.31926
0.96875,0.578125,1.35547
0.984375,0.578125,1.39117
1,0.578125,1.42635
0,0.59375,-0.898064
0.015625,0.59375,-0.86955
0.03125,0.59375,-0.840594
0.046875,0.59375,-0.811197
0.0625,0.59375,-0.78136
0.078125,0.59375,-0.751083
0.09375,0.59375,-0.720369
0.109375,0.59375,-0.68922
0.125,0.59375,-0.657637
0.140625,0.59375,-0.625623
0.15625,0.59375,-0.593183
0.171875,0.59375,-0.560319
0.1875,0.59375,-0.527036
0.203125,0.59375,-0.493338
0.21875,0.59375,-0.45923
0.234375,0.59375,-0.424719
0.25,0.59375,-0.389809
0.265625,0.59375,-0.354508
0.28125,0.59375,-0.318823
0.296875,0.59375,-0.282762
0.3125,0.59375,-0.246332
0.328125,0.59375,-0.209543
0.34375,0.59375,-0.172404
0.359375,0.59375,-0.134925
0.375,0.59375,-0.0971164
0.390625,0.59375,-0.0589894
0.40625,0.59375,-0.0205558
0.421875,0.59375,0.0181722
0.4375,0.59375,0.0571815
0.453125,0.59375,0.0964587
0.46875,0.59375,0.13599
0.484375,0.59375,0.175759
0.5,0.59375,0.215752
0.515625,0.59375,0.255953
0.53125,0.59375,0.296344
0.546875,0.59375,0.336909
0.5625,0.59375,0.377629
0.578125,0.59375,0.418487
0.59375,0.59375,0.459463
0.609375,0.59375,0.500537
0.625,0.59375,0.54169
0.640625,0.59375,0.5829
0.65625,0.59375,0.624146
0.671875,0.59375,0.665406
0.6875,0.59375,0.706657
0.703125,0.59375,0.747878
0.71875,0.59375,0.789043
0.734375,0.59375,0.83013
0.75,0.59375,0.871114
0.765625,0.59375,0.911969
0.78125,0.59375,0.952672
0.796875,0.59375,0.993195
0.8125,0.59375,1.03351
0.828125,0.59375,1.0736
0.84375,0.59375,1.11343
0.859375,0.59375,1.15297
0.875,0.59375,1.1922
0.890625,0.59375,1.23109
0.90625,0.59375,1.26962
0.921875,0.59375,1.30775
0.9375,0.59375,1.34545
0.953125,0.59375,1.3827
0.96875,0.59375,1.41948
0.984375,0.59375,1.45574
1,0.59375,1.49147
0,0.609375,-0.869545
0.015625,0.609375,-0.840582
0.03125,0.609375,-0.81117
0.046875,0.609375,-0.781311
0.0625,0.609375,-0.751003
0.078125,0.609375,-0.72025
0.09375,0.609375,-0.689052
0.109375,0.609375,-0.657412
0.125,0.609375,-0.625332
0.140625,0.609375,-0.592814
0.15625,0.609375,-0.559863
0.171875,0.609375,-0.526481
0.1875,0.609375,-0.492674
0.203125,0.609375,-0.458445
0.21875,0.609375,-0.423801
0.234375,0.609375,-0.388745
0.25,0.609375,-0.353286
0.265625,0.609375,-0.317429
0.28125,0.609375,-0.281182
0.296875,0.609375,-0.244553
0.3125,0.609375,-0.20755
0.328125,0.609375,-0.170181
0.34375,0.609375,-0.132457
0.359375,0.609375,-0.094388
0.375,0.609375,-0.0559839
0.390625,0.609375,-0.0172564
0.40625,0.609375,0.0217825
0.421875,0.609375,0.0611204
0.4375,0.609375,0.100744
0.453125,0.609375,0.14064
0.46875,0.609375,0.180793
0.484375,0.609375,0.221189
0.5,0.609375,0.261812
0.515625,0.609375,0.302646
0.53125,0.609375,0.343673
0.546875,0.609375,0.384877
0.5625,0.609375,0.426239
0.578125,0.609375,0.46774
0.59375,0.609375,0.509361
0.609375,0.609375,0.551082
0.625,0.609375,0.592883
0.640625,0.609375,0.634742
0.65625,0.609375,0.676637
0.671875,0.609375,0.718547
0.6875,0.609375,0.760449
0.703125,0.609375,0.802318
0.71875,0.609375,0.844132
0.734375,0.609375,0.885866
0.75,0.609375,0.927495
0.765625,0.609375,0.968994
0.78125,0.609375,1.01034
0.796875,0.609375,1.0515
0.8125,0.609375,1.09245
0.828125,0.609375,1.13317
0.84375,0.609375,1.17363
0.859375,0.609375,1.21379
0.875,0.609375,1.25364
0.890625,0.609375,1.29314
0.90625,0.609375,1.33227
0.921875,0.609375,1.371
0.9375,0.609375,1.4093
0.953125,0.609375,1.44714
0.96875,0.609375,1.48449
0.984375,0.609375,1.52133
1,0.609375,1.55762
0,0.625,-0.840577
0.015625,0.625,-0.811158
0.03125,0.625,-0.781283
0.046875,0.625,-0.750953
0.0625,0.625,-0.720169
0.078125,0.625,-0.688931
0.09375,0.625,-0.657242
0.109375,0.625,-0.625104
0.125,0.625,-0.592518
0.140625,0.625,-0.559489
0.15625,0.625,-0.526018
0.171875,0.625,-0.492111
0.1875,0.625,-0.457771
0.203125,0.625,-0.423003
0.21875,0.625,-0.387813
0.234375,0.625,-0.352206
0.25,0.625,-0.316188
0.265625,0.625,-0.279767
0.28125,0.625,-0.242949
0.296875,0.625,-0.205743
0.3125,0.625,-0.168156
0.328125,0.625,-0.130199
0.34375,0.625,-0.0918814
0.359375,0.625,-0.0532125
0.375,0.625,-0.0142036
0.390625,0.625,0.0251337
0.40625,0.625,0.0647875
0.421875,0.625,0.104745
0.4375,0.625,0.144993
0.453125,0.625,0.185517
0.46875,0.625,0.226303
0.484375,0.625,0.267335
0.5,0.625,0.308598
0.515625,0.625,0.350074
0.53125,0.625,0.391748
0.546875,0.625,0.433601
0.5625,0.625,0.475614
0.578125,0.625,0.517769
0.59375,0.625,0.560045
0.609375,0.625,0.602423
0.625,0.625,0.644882
0.640625,0.625,0.6874
0.65625,0.625,0.729956
0.671875,0.625,0.772526
0.6875,0.625,0.815087
0.703125,0.625,0.857616
0.71875,0.625,0.900088
0.734375,0.625,0.94248
0.75,0.625,0.984764
0.765625,0.625,1.02692
0.78125,0.625,1.06891
0.796875,0.625,1.11072
0.8125,0.625,1.15232
0.828125,0.625,1.19368
0.84375,0.625,1.23477
0.859375,0.625,1.27557
0.875,0.625,1.31605
0.890625,0.625,1.35617
0.90625,0.625,1.39592
0.921875,0.625,1.43526
0.9375,0.625,1.47416
0.953125,0.625,1.51259
0.96875,0.625,1.55054
0.984375,0.625,1.58795
1,0.625,1.62482
0,0.640625,-0.811154
0.015625,0.640625,-0.781271
0.03125,0.640625,-0.750926
0.046875,0.640625,-0.720118
0.0625,0.640625,-0.688849
0.078125,0.640625,-0.657119
0.09375,0.640625,-0.624931
0.109375,0.640625,-0.592286
0.125,0.640625,-0.559188
0.140625,0.640625,-0.525638
0.15625,0.640625,-0.491641
0.171875,0.640625,-0.457199
0.1875,0.640625,-0.422319
0.203125,0.640625,-0.387003
0.21875,0.640625,-0.351259
0.234375,0.640625,-0.315091
0.25,0.640625,-0.278506
0.265625,0.640625,-0.241511
0.28125,0.640625,-0.204113
0.296875,0.640625,-0.166321
0.3125,0.640625,-0.128143
0.328125,0.640625,-0.0895881
0.34375,0.640625,-0.0506666
0.359375,0.640625,-0.0113887
0.375,0.640625,0.0282346
0.390625,0.640625,0.0681915
0.40625,0.640625,0.10847
0.421875,0.640625,0.149057
0.4375,0.640625,0.189938
0.453125,0.640625,0.2311
0.46875,0.640625,0.272529
0.484375,0.640625,0.314207
0.5,0.640625,0.35612
0.515625,0.640625,0.39825
0.53125,0.640625,0.44058
0.546875,0.640625,0.483091
0.5625,0.640625,0.525766
0.578125,0.640625,0.568585
0.59375,0.640625,0.611527
0.609375,0.640625,0.654573
0.625,0.640625,0.697701
0.640625,0.640625,0.740888
0.65625,0.640625,0.784114
0.671875,0.640625,0.827354
0.6875,0.640625,0.870586
0.703125,0.640625,0.913785
0.71875,0.640625,0.956926
0.734375,0.640625,0.999985
0.75,0.640625,1.04294
0.765625,0.640625,1.08575
0.78125,0.640625,1.12841
0.796875,0.640625,1.17088
0.8125,0.640625,1.21313
0.828125,0.640625,1.25514
0.84375,0.640625,1.29688
0.859375,0.640625,1.33832
0.875,0.640625,1.37944
0.890625,0.640625,1.42019
0.90625,0.640625,1.46057
