0.15625,0.414062,-2.50279
0.164062,0.414062,-2.4891
0.171875,0.414062,-2.47533
0.179688,0.414062,-2.46146
0.1875,0.414062,-2.44752
0.195312,0.414062,-2.43348
0.203125,0.414062,-2.41936
0.210938,0.414062,-2.40515
0.21875,0.414062,-2.39086
0.226562,0.414062,-2.37648
0.234375,0.414062,-2.36202
0.242188,0.414062,-2.34748
0.25,0.414062,-2.33285
0.257812,0.414062,-2.31815
0.265625,0.414062,-2.30336
0.273438,0.414062,-2.28849
0.28125,0.414062,-2.27354
0.289062,0.414062,-2.25851
0.296875,0.414062,-2.24341
0.304688,0.414062,-2.22823
0.3125,0.414062,-2.21297
0.320312,0.414062,-2.19764
0.328125,0.414062,-2.18223
0.335938,0.414062,-2.16675
0.34375,0.414062,-2.1512
0.351562,0.414062,-2.13557
0.359375,0.414062,-2.11988
0.367188,0.414062,-2.10412
0.375,0.414062,-2.08829
0.382812,0.414062,-2.07239
0.390625,0.414062,-2.05643
0.398438,0.414062,-2.0404
0.40625,0.414062,-2.02432
0.414062,0.414062,-2.00816
0.421875,0.414062,-1.99195
0.429688,0.414062,-1.97569
0.4375,0.414062,-1.95936
0.445312,0.414062,-1.94298
0.453125,0.414062,-1.92654
0.460938,0.414062,-1.91005
0.46875,0.414062,-1.89351
0.476562,0.414062,-1.87692
0.484375,0.414062,-1.86028
0.492188,0.414062,-1.84359
0.5,0.414062,-1.82686
0.507812,0.414062,-1.81008
0.515625,0.414062,-1.79327
0.523438,0.414062,-1.77641
0.53125,0.414062,-1.75952
0.539062,0.414062,-1.74259
0.546875,0.414062,-1.72562
0.554688,0.414062,-1.70862
0.5625,0.414062,-1.6916
0.570312,0.414062,-1.67454
0.578125,0.414062,-1.65746
0.585938,0.414062,-1.64035
0.59375,0.414062,-1.62322
0.601562,0.414062,-1.60606
0.609375,0.414062,-1.58889
0.617188,0.414062,-1.57171
0.625,0.414062,-1.55451
0.632812,0.414062,-1.53729
0.640625,0.414062,-1.52007
0.648438,0.414062,-1.50284
0.65625,0.414062,-1.48561
0.664062,0.414062,-1.46837
0.671875,0.414062,-1.45113
0.679688,0.414062,-1.43389
0.6875,0.414062,-1.41666
0.695312,0.414062,-1.39943
0.703125,0.414062,-1.38222
0.710938,0.414062,-1.36501
0.71875,0.414062,-1.34782
0.726562,0.414062,-1.33064
0.734375,0.414062,-1.31348
0.742188,0.414062,-1.29635
0.75,0.414062,-1.27924
0.757812,0.414062,-1.26215
0.765625,0.414062,-1.2451
0.773438,0.414062,-1.22807
0.78125,0.414062,-1.21108
0.789062,0.414062,-1.19413
0.796875,0.414062,-1.17722
0.804688,0.414062,-1.16035
0.8125,0.414062,-1.14353
0.820312,0.414062,-1.12676
0.828125,0.414062,-1.11003
0.835938,0.414062,-1.09336
0.84375,0.414062,-1.07675
0.851562,0.414062,-1.0602
0.859375,0.414062,-1.04371
0.867188,0.414062,-1.02728
0.875,0.414062,-1.01092
0.882812,0.414062,-0.994637
0.890625,0.414062,-0.978424
0.898438,0.414062,-0.962288
0.90625,0.414062,-0.946232
0.914062,0.414062,-0.930258
0.921875,0.414062,-0.914369
0.929688,0.414062,-0.89857
0.9375,0.414062,-0.882861
0.945312,0.414062,-0.867247
0.953125,0.414062,-0.851729
0.960938,0.414062,-0.836312
0.96875,0.414062,-0.820999
0.976562,0.414062,-0.805791
0.984375,0.414062,-0.790692
0.992188,0.414062,-0.775705
1,0.414062,-0.760832
0,0.421875,-2.74566
0.0078125,0.421875,-2.7337
0.015625,0.421875,-2.72165
0.0234375,0.421875,-2.70951
0.03125,0.421875,-2.69727
0.0390625,0.421875,-2.68494
0.046875,0.421875,-2.67251
0.0546875,0.421875,-2.66
0.0625,0.421875,-2.64739
0.0703125,0.421875,-2.63468
0.078125,0.421875,-2.62189
0.0859375,0.421875,-2.609
0.09375,0.421875,-2.59603
0.101562,0.421875,-2.58296
0.109375,0.421875,-2.56979
0.117188,0.421875,-2.55654
0.125,0.421875,-2.5432
0.132812,0.421875,-2.52976
0.140625,0.421875,-2.51624
0.148438,0.421875,-2.50263
0.15625,0.421875,-2.48892
0.164062,0.421875,-2.47513
0.171875,0.421875,-2.46125
0.179688,0.421875,-2.44728
0.1875,0.421875,-2.43322
0.195312,0.421875,-2.41907
0.203125,0.421875,-2.40484
0.210938,0.421875,-2.39052
0.21875,0.421875,-2.37612
0.226562,0.421875,-2.36163
0.234375,0.421875,-2.34705
0.242188,0.421875,-2.3324
0.25,0.421875,-2.31766
0.257812,0.421875,-2.30283
0.265625,0.421875,-2.28793
0.273438,0.421875,-2.27294
0.28125,0.421875,-2.25788
0.289062,0.421875,-2.24273
0.296875,0.421875,-2.22751
0.304688,0.421875,-2.21221
0.3125,0.421875,-2.19683
0.320312,0.421875,-2.18138
0.328125,0.421875,-2.16585
0.335938,0.421875,-2.15025
0.34375,0.421875,-2.13457
0.351562,0.421875,-2.11883
0.359375,0.421875,-2.10301
0.367188,0.421875,-2.08713
0.375,0.421875,-2.07117
0.382812,0.421875,-2.05515
0.390625,0.421875,-2.03906
0.398438,0.421875,-2.02291
0.40625,0.421875,-2.0067
0.414062,0.421875,-1.99042
0.421875,0.421875,-1.97408
0.429688,0.421875,-1.95769
0.4375,0.421875,-1.94123
0.445312,0.421875,-1.92472
0.453125,0.421875,-1.90816
0.460938,0.421875,-1.89154
0.46875,0.421875,-1.87487
0.476562,0.421875,-1.85814
0.484375,0.421875,-1.84137
0.492188,0.421875,-1.82456
0.5,0.421875,-1.80769
0.507812,0.421875,-1.79079
0.515625,0.421875,-1.77384
0.523438,0.421875,-1.75685
0.53125,0.421875,-1.73982
0.539062,0.421875,-1.72276
0.546875,0.421875,-1.70566
0.554688,0.421875,-1.68853
0.5625,0.421875,-1.67137
0.570312,0.421875,-1.65418
0.578125,0.421875,-1.63696
0.585938,0.421875,-1.61972
0.59375,0.421875,-1.60245
0.601562,0.421875,-1.58517
0.609375,0.421875,-1.56786
0.617188,0.421875,-1.55054
0.625,0.421875,-1.53321
0.632812,0.421875,-1.51586
0.640625,0.421875,-1.4985
0.648438,0.421875,-1.48113
0.65625,0.421875,-1.46376
0.664062,0.421875,-1.44639
0.671875,0.421875,-1.42902
0.679688,0.421875,-1.41164
0.6875,0.421875,-1.39428
0.695312,0.421875,-1.37691
0.703125,0.421875,-1.35956
0.710938,0.421875,-1.34222
0.71875,0.421875,-1.32489
0.726562,0.421875,-1.30758
0.734375,0.421875,-1.29029
0.742188,0.421875,-1.27302
0.75,0.421875,-1.25578
0.757812,0.421875,-1.23856
0.765625,0.421875,-1.22137
0.773438,0.421875,-1.20421
0.78125,0.421875,-1.18709
0.789062,0.421875,-1.17001
0.796875,0.421875,-1.15296
0.804688,0.421875,-1.13596
0.8125,0.421875,-1.11901
0.820312,0.421875,-1.1021
0.828125,0.421875,-1.08525
0.835938,0.421875,-1.06844
0.84375,0.421875,-1.0517
0.851562,0.421875,-1.03502
0.859375,0.421875,-1.0184
0.867188,0.421875,-1.00184
0.875,0.421875,-0.985358
0.882812,0.421875,-0.968943
0.890625,0.421875,-0.952604
0.898438,0.421875,-0.936341
0.90625,0.421875,-0.920159
0.914062,0.421875,-0.90406
0.921875,0.421875,-0.888047
0.929688,0.421875,-0.872123
0.9375,0.421875,-0.856291
0.945312,0.421875,-0.840554
0.953125,0.421875,-0.824915
0.960938,0.421875,-0.809377
0.96875,0.421875,-0.793943
0.976562,0.421875,-0.778616
0.984375,0.421875,-0.763399
0.992188,0.421875,-0.748294
1,0.421875,-0.733305
0,0.429688,-2.7337
0.0078125,0.429688,-2.72165
0.015625,0.429688,-2.7095
0.0234375,0.429688,-2.69726
0.03125,0.429688,-2.68493
0.0390625,0.429688,-2.6725
0.046875,0.429688,-2.65998
0.0546875,0.429688,-2.64736
0.0625,0.429688,-2.63466
0.0703125,0.429688,-2.62185
0.078125,0.429688,-2.60896
0.0859375,0.429688,-2.59597
0.09375,0.429688,-2.58289
0.101562,0.429688,-2.56972
0.109375,0.429688,-2.55646
0.117188,0.429688,-2.5431
0.125,0.429688,-2.52965
0.132812,0.429688,-2.51611
0.140625,0.429688,-2.50248
0.148438,0.429688,-2.48876
0.15625,0.429688,-2.47495
0.164062,0.429688,-2.46105
0.171875,0.429688,-2.44706
0.179688,0.429688,-2.43298
0.1875,0.429688,-2.41881
0.195312,0.429688,-2.40455
0.203125,0.429688,-2.39021
0.210938,0.429688,-2.37578
0.21875,0.429688,-2.36126
0.226562,0.429688,-2.34666
0.234375,0.429688,-2.33197
0.242188,0.429688,-2.3172
0.25,0.429688,-2.30234
0.257812,0.429688,-2.2874
0.265625,0.429688,-2.27238
0.273438,0.429688,-2.25728
0.28125,0.429688,-2.24209
0.289062,0.429688,-2.22683
0.296875,0.429688,-2.21149
0.304688,0.429688,-2.19606
0.3125,0.429688,-2.18057
0.320312,0.429688,-2.16499
0.328125,0.429688,-2.14934
0.335938,0.429688,-2.13362
0.34375,0.429688,-2.11782
0.351562,0.429688,-2.10195
0.359375,0.429688,-2.08601
0.367188,0.429688,-2.07
0.375,0.429688,-2.05392
0.382812,0.429688,-2.03778
0.390625,0.429688,-2.02156
0.398438,0.429688,-2.00528
0.40625,0.429688,-1.98894
0.414062,0.429688,-1.97254
0.421875,0.429688,-1.95607
0.429688,0.429688,-1.93955
0.4375,0.429688,-1.92296
0.445312,0.429688,-1.90632
0.453125,0.429688,-1.88963
0.460938,0.429688,-1.87288
0.46875,0.429688,-1.85608
0.476562,0.429688,-1.83922
0.484375,0.429688,-1.82232
0.492188,0.429688,-1.80537
0.5,0.429688,-1.78838
0.507812,0.429688,-1.77134
0.515625,0.429688,-1.75426
0.523438,0.429688,-1.73714
0.53125,0.429688,-1.71997
0.539062,0.429688,-1.70278
0.546875,0.429688,-1.68555
0.554688,0.429688,-1.66828
0.5625,0.429688,-1.65098
0.570312,0.429688,-1.63366
0.578125,0.429688,-1.61631
0.585938,0.429688,-1.59893
0.59375,0.429688,-1.58153
0.601562,0.429688,-1.56411
0.609375,0.429688,-1.54666
0.617188,0.429688,-1.52921
0.625,0.429688,-1.51174
0.632812,0.429688,-1.49425
0.640625,0.429688,-1.47676
0.648438,0.429688,-1.45926
0.65625,0.429688,-1.44175
0.664062,0.429688,-1.42424
0.671875,0.429688,-1.40673
0.679688,0.429688,-1.38922
0.6875,0.429688,-1.37172
0.695312,0.429688,-1.35422
0.703125,0.429688,-1.33673
0.710938,0.429688,-1.31925
0.71875,0.429688,-1.30179
0.726562,0.429688,-1.28434
0.734375,0.429688,-1.26692
0.742188,0.429688,-1.24951
0.75,0.429688,-1.23213
0.757812,0.429688,-1.21478
0.765625,0.429688,-1.19745
0.773438,0.429688,-1.18016
0.78125,0.429688,-1.16291
0.789062,0.429688,-1.14569
0.796875,0.429688,-1.12851
0.804688,0.429688,-1.11138
0.8125,0.429688,-1.09429
0.820312,0.429688,-1.07725
0.828125,0.429688,-1.06026
0.835938,0.429688,-1.04333
0.84375,0.429688,-1.02646
0.851562,0.429688,-1.00964
0.859375,0.429688,-0.992891
0.867188,0.429688,-0.976207
0.875,0.429688,-0.959592
0.882812,0.429688,-0.943049
0.890625,0.429688,-0.926581
0.898438,0.429688,-0.91019
0.90625,0.429688,-0.893881
0.914062,0.429688,-0.877656
0.921875,0.429688,-0.861517
0.929688,0.429688,-0.845468
0.9375,0.429688,-0.829513
0.945312,0.429688,-0.813652
0.953125,0.429688,-0.797891
0.960938,0.429688,-0.782231
0.96875,0.429688,-0.766676
0.976562,0.429688,-0.751229
0.984375,0.429688,-0.735892
0.992188,0.429688,-0.720669
1,0.429688,-0.705562
0,0.4375,-2.72165
0.0078125,0.4375,-2.7095
0.015625,0.4375,-2.69726
0.0234375,0.4375,-2.68492
0.03125,0.4375,-2.67249
0.0390625,0.4375,-2.65997
0.046875,0.4375,-2.64735
0.0546875,0.4375,-2.63463
0.0625,0.4375,-2.62183
0.0703125,0.4375,-2.60892
0.078125,0.4375,-2.59593
0.0859375,0.4375,-2.58284
0.09375,0.4375,-2.56966
0.101562,0.4375,-2.55638
0.109375,0.4375,-2.54301
0.117188,0.4375,-2.52955
0.125,0.4375,-2.516
0.132812,0.4375,-2.50235
0.140625,0.4375,-2.48861
0.148438,0.4375,-2.47478
0.15625,0.4375,-2.46087
0.164062,0.4375,-2.44685
0.171875,0.4375,-2.43275
0.179688,0.4375,-2.41856
0.1875,0.4375,-2.40428
0.195312,0.4375,-2.38992
0.203125,0.4375,-2.37546
0.210938,0.4375,-2.36092
0.21875,0.4375,-2.34628
0.226562,0.4375,-2.33157
0.234375,0.4375,-2.31676
0.242188,0.4375,-2.30188
0.25,0.4375,-2.2869
0.257812,0.4375,-2.27185
0.265625,0.4375,-2.25671
0.273438,0.4375,-2.24149
0.28125,0.4375,-2.22618
0.289062,0.4375,-2.2108
0.296875,0.4375,-2.19534
0.304688,0.4375,-2.17979
0.3125,0.4375,-2.16418
0.320312,0.4375,-2.14848
0.328125,0.4375,-2.13271
0.335938,0.4375,-2.11686
0.34375,0.4375,-2.10094
0.351562,0.4375,-2.08494
0.359375,0.4375,-2.06888
0.367188,0.4375,-2.05274
0.375,0.4375,-2.03654
0.382812,0.4375,-2.02026
0.390625,0.4375,-2.00392
0.398438,0.4375,-1.98752
0.40625,0.4375,-1.97105
0.414062,0.4375,-1.95451
0.421875,0.4375,-1.93792
0.429688,0.4375,-1.92126
0.4375,0.4375,-1.90455
0.445312,0.4375,-1.88778
0.453125,0.4375,-1.87095
0.460938,0.4375,-1.85407
0.46875,0.4375,-1.83714
0.476562,0.4375,-1.82015
0.484375,0.4375,-1.80312
0.492188,0.4375,-1.78604
0.5,0.4375,-1.76891
0.507812,0.4375,-1.75174
0.515625,0.4375,-1.73452
0.523438,0.4375,-1.71727
0.53125,0.4375,-1.69997
0.539062,0.4375,-1.68264
0.546875,0.4375,-1.66527
0.554688,0.4375,-1.64787
0.5625,0.4375,-1.63044
0.570312,0.4375,-1.61298
0.578125,0.4375,-1.59549
0.585938,0.4375,-1.57797
0.59375,0.4375,-1.56044
0.601562,0.4375,-1.54288
0.609375,0.4375,-1.5253
0.617188,0.4375,-1.50771
0.625,0.4375,-1.4901
0.632812,0.4375,-1.47248
0.640625,0.4375,-1.45485
0.648438,0.4375,-1.43721
0.65625,0.4375,-1.41956
0.664062,0.4375,-1.40192
0.671875,0.4375,-1.38427
0.679688,0.4375,-1.36662
0.6875,0.4375,-1.34898
0.695312,0.4375,-1.33135
0.703125,0.4375,-1.31372
0.710938,0.4375,-1.29611
0.71875,0.4375,-1.27851
0.726562,0.4375,-1.26092
0.734375,0.4375,-1.24336
0.742188,0.4375,-1.22582
0.75,0.4375,-1.2083
0.757812,0.4375,-1.19081
0.765625,0.4375,-1.17335
0.773438,0.4375,-1.15592
0.78125,0.4375,-1.13853
0.789062,0.4375,-1.12118
0.796875,0.4375,-1.10387
0.804688,0.4375,-1.0866
0.8125,0.4375,-1.06938
0.820312,0.4375,-1.0522
0.828125,0.4375,-1.03508
0.835938,0.4375,-1.01802
0.84375,0.4375,-1.00101
0.851562,0.4375,-0.984066
0.859375,0.4375,-0.967184
0.867188,0.4375,-0.950369
0.875,0.4375,-0.933624
0.882812,0.4375,-0.916951
0.890625,0.4375,-0.900353
0.898438,0.4375,-0.883835
0.90625,0.4375,-0.867398
0.914062,0.4375,-0.851045
0.921875,0.4375,-0.83478
0.929688,0.4375,-0.818605
0.9375,0.4375,-0.802524
0.945312,0.4375,-0.786539
0.953125,0.4375,-0.770654
0.960938,0.4375,-0.754872
0.96875,0.4375,-0.739195
0.976562,0.4375,-0.723626
0.984375,0.4375,-0.708169
0.992188,0.4375,-0.692827
1,0.4375,-0.677602
0,0.445312,-2.7095
0.0078125,0.445312,-2.69726
0.015625,0.445312,-2.68492
0.0234375,0.445312,-2.67249
0.03125,0.445312,-2.65996
0.0390625,0.445312,-2.64734
0.046875,0.445312,-2.63462
0.0546875,0.445312,-2.6218
0.0625,0.445312,-2.60889
0.0703125,0.445312,-2.59589
0.078125,0.445312,-2.58279
0.0859375,0.445312,-2.5696
0.09375,0.445312,-2.55632
0.101562,0.445312,-2.54294
0.109375,0.445312,-2.52946
0.117188,0.445312,-2.5159
0.125,0.445312,-2.50224
0.132812,0.445312,-2.48848
0.140625,0.445312,-2.47464
0.148438,0.445312,-2.4607
0.15625,0.445312,-2.44667
0.164062,0.445312,-2.43255
0.171875,0.445312,-2.41834
0.179688,0.445312,-2.40404
0.1875,0.445312,-2.38965
0.195312,0.445312,-2.37517
0.203125,0.445312,-2.3606
0.210938,0.445312,-2.34594
0.21875,0.445312,-2.33119
0.226562,0.445312,-2.31636
0.234375,0.445312,-2.30144
0.242188,0.445312,-2.28644
0.25,0.445312,-2.27135
0.257812,0.445312,-2.25617
0.265625,0.445312,-2.24091
0.273438,0.445312,-2.22557
0.28125,0.445312,-2.21015
0.289062,0.445312,-2.19464
0.296875,0.445312,-2.17906
0.304688,0.445312,-2.1634
0.3125,0.445312,-2.14765
0.320312,0.445312,-2.13184
0.328125,0.445312,-2.11594
0.335938,0.445312,-2.09997
0.34375,0.445312,-2.08392
0.351562,0.445312,-2.0678
0.359375,0.445312,-2.05161
0.367188,0.445312,-2.03535
0.375,0.445312,-2.01902
0.382812,0.445312,-2.00261
0.390625,0.445312,-1.98615
0.398438,0.445312,-1.96961
0.40625,0.445312,-1.95301
0.414062,0.445312,-1.93635
0.421875,0.445312,-1.91962
0.429688,0.445312,-1.90284
0.4375,0.445312,-1.88599
0.445312,0.445312,-1.86909
0.453125,0.445312,-1.85213
0.460938,0.445312,-1.83512
0.46875,0.445312,-1.81805
0.476562,0.445312,-1.80094
0.484375,0.445312,-1.78377
0.492188,0.445312,-1.76655
0.5,0.445312,-1.74929
0.507812,0.445312,-1.73198
0.515625,0.445312,-1.71463
0.523438,0.445312,-1.69724
0.53125,0.445312,-1.67981
0.539062,0.445312,-1.66234
0.546875,0.445312,-1.64484
0.554688,0.445312,-1.6273
0.5625,0.445312,-1.60973
0.570312,0.445312,-1.59213
0.578125,0.445312,-1.57451
0.585938,0.445312,-1.55686
0.59375,0.445312,-1.53918
0.601562,0.445312,-1.52148
0.609375,0.445312,-1.50377
0.617188,0.445312,-1.48604
0.625,0.445312,-1.46829
0.632812,0.445312,-1.45053
0.640625,0.445312,-1.43276
0.648438,0.445312,-1.41499
0.65625,0.445312,-1.3972
0.664062,0.445312,-1.37942
0.671875,0.445312,-1.36163
0.679688,0.445312,-1.34385
0.6875,0.445312,-1.32607
0.695312,0.445312,-1.30829
0.703125,0.445312,-1.29053
0.710938,0.445312,-1.27278
0.71875,0.445312,-1.25504
0.726562,0.445312,-1.23732
0.734375,0.445312,-1.21962
0.742188,0.445312,-1.20194
0.75,0.445312,-1.18428
0.757812,0.445312,-1.16666
0.765625,0.445312,-1.14906
0.773438,0.445312,-1.13149
0.78125,0.445312,-1.11397
0.789062,0.445312,-1.09648
0.796875,0.445312,-1.07903
0.804688,0.445312,-1.06163
0.8125,0.445312,-1.04427
0.820312,0.445312,-1.02696
0.828125,0.445312,-1.00971
0.835938,0.445312,-0.992509
0.84375,0.445312,-0.975369
0.851562,0.445312,-0.95829
0.859375,0.445312,-0.941276
0.867188,0.445312,-0.924328
0.875,0.445312,-0.907452
0.882812,0.445312,-0.890648
0.890625,0.445312,-0.873921
0.898438,0.445312,-0.857272
0.90625,0.445312,-0.840706
0.914062,0.445312,-0.824225
0.921875,0.445312,-0.807833
0.929688,0.445312,-0.791531
0.9375,0.445312,-0.775324
0.945312,0.445312,-0.759214
0.953125,0.445312,-0.743204
0.960938,0.445312,-0.727298
0.96875,0.445312,-0.711498
0.976562,0.445312,-0.695807
0.984375,0.445312,-0.680229
0.992188,0.445312,-0.664766
1,0.445312,-0.649422
0,0.453125,-2.69726
0.0078125,0.453125,-2.68492
0.015625,0.453125,-2.67248
0.0234375,0.453125,-2.65995
0.03125,0.453125,-2.64733
0.0390625,0.453125,-2.6346
0.046875,0.453125,-2.62179
0.0546875,0.453125,-2.60887
0.0625,0.453125,-2.59586
0.0703125,0.453125,-2.58276
0.078125,0.453125,-2.56956
0.0859375,0.453125,-2.55626
0.09375,0.453125,-2.54287
0.101562,0.453125,-2.52939
0.109375,0.453125,-2.51581
0.117188,0.453125,-2.50213
0.125,0.453125,-2.48837
0.132812,0.453125,-2.47451
0.140625,0.453125,-2.46055
0.148438,0.453125,-2.44651
0.15625,0.453125,-2.43237
0.164062,0.453125,-2.41814
0.171875,0.453125,-2.40381
0.179688,0.453125,-2.3894
0.1875,0.453125,-2.3749
0.195312,0.453125,-2.3603
0.203125,0.453125,-2.34562
0.210938,0.453125,-2.33084
0.21875,0.453125,-2.31598
0.226562,0.453125,-2.30103
0.234375,0.453125,-2.286
0.242188,0.453125,-2.27087
0.25,0.453125,-2.25567
0.257812,0.453125,-2.24037
0.265625,0.453125,-2.22499
0.273438,0.453125,-2.20953
0.28125,0.453125,-2.19399
0.289062,0.453125,-2.17836
0.296875,0.453125,-2.16266
0.304688,0.453125,-2.14687
0.3125,0.453125,-2.131
0.320312,0.453125,-2.11506
0.328125,0.453125,-2.09904
0.335938,0.453125,-2.08294
0.34375,0.453125,-2.06677
0.351562,0.453125,-2.05053
0.359375,0.453125,-2.03421
0.367188,0.453125,-2.01782
0.375,0.453125,-2.00136
0.382812,0.453125,-1.98483
0.390625,0.453125,-1.96823
0.398438,0.453125,-1.95157
0.40625,0.453125,-1.93484
0.414062,0.453125,-1.91804
0.421875,0.453125,-1.90119
0.429688,0.453125,-1.88427
0.4375,0.453125,-1.86729
0.445312,0.453125,-1.85026
0.453125,0.453125,-1.83317
0.460938,0.453125,-1.81602
0.46875,0.453125,-1.79882
0.476562,0.453125,-1.78157
0.484375,0.453125,-1.76426
0.492188,0.453125,-1.74691
0.5,0.453125,-1.72951
0.507812,0.453125,-1.71207
0.515625,0.453125,-1.69458
0.523438,0.453125,-1.67706
0.53125,0.453125,-1.65949
0.539062,0.453125,-1.64188
0.546875,0.453125,-1.62424
0.554688,0.453125,-1.60657
0.5625,0.453125,-1.58886
0.570312,0.453125,-1.57113
0.578125,0.453125,-1.55336
0.585938,0.453125,-1.53557
0.59375,0.453125,-1.51776
0.601562,0.453125,-1.49992
0.609375,0.453125,-1.48207
0.617188,0.453125,-1.4642
0.625,0.453125,-1.44631
0.632812,0.453125,-1.42841
0.640625,0.453125,-1.41051
0.648438,0.453125,-1.39259
0.65625,0.453125,-1.37467
0.664062,0.453125,-1.35674
0.671875,0.453125,-1.33882
0.679688,0.453125,-1.32089
0.6875,0.453125,-1.30297
0.695312,0.453125,-1.28506
0.703125,0.453125,-1.26716
0.710938,0.453125,-1.24927
0.71875,0.453125,-1.23139
0.726562,0.453125,-1.21353
0.734375,0.453125,-1.19569
0.742188,0.453125,-1.17787
0.75,0.453125,-1.16008
0.757812,0.453125,-1.14231
0.765625,0.453125,-1.12458
0.773438,0.453125,-1.10688
0.78125,0.453125,-1.08921
0.789062,0.453125,-1.07158
0.796875,0.453125,-1.054
0.804688,0.453125,-1.03646
0.8125,0.453125,-1.01896
0.820312,0.453125,-1.00152
0.828125,0.453125,-0.984133
0.835938,0.453125,-0.966799
0.84375,0.453125,-0.949524
0.851562,0.453125,-0.932312
0.859375,0.453125,-0.915164
0.867188,0.453125,-0.898084
0.875,0.453125,-0.881074
0.882812,0.453125,-0.864139
0.890625,0.453125,-0.84728
0.898438,0.453125,-0.830502
0.90625,0.453125,-0.813806
0.914062,0.453125,-0.797195
0.921875,0.453125,-0.780674
0.929688,0.453125,-0.764245
0.9375,0.453125,-0.747911
0.945312,0.453125,-0.731674
0.953125,0.453125,-0.715539
0.960938,0.453125,-0.699508
0.96875,0.453125,-0.683584
0.976562,0.453125,-0.66777
0.984375,0.453125,-0.65207
0.992188,0.453125,-0.636485
1,0.453125,-0.621021
0,0.460938,-2.68492
0.0078125,0.460938,-2.67248
0.015625,0.460938,-2.65995
0.0234375,0.460938,-2.64732
0.03125,0.460938,-2.6346
0.0390625,0.460938,-2.62177
0.046875,0.460938,-2.60885
0.0546875,0.460938,-2.59584
0.0625,0.460938,-2.58273
0.0703125,0.460938,-2.56952
0.078125,0.460938,-2.55622
0.0859375,0.460938,-2.54282
0.09375,0.460938,-2.52932
0.101562,0.460938,-2.51573
0.109375,0.460938,-2.50205
0.117188,0.460938,-2.48826
0.125,0.460938,-2.47439
0.132812,0.460938,-2.46042
0.140625,0.460938,-2.44636
0.148438,0.460938,-2.4322
0.15625,0.460938,-2.41795
0.164062,0.460938,-2.40361
0.171875,0.460938,-2.38917
0.179688,0.460938,-2.37465
0.1875,0.460938,-2.36003
0.195312,0.460938,-2.34532
0.203125,0.460938,-2.33052
0.210938,0.460938,-2.31563
0.21875,0.460938,-2.30065
0.226562,0.460938,-2.28559
0.234375,0.460938,-2.27043
0.242188,0.460938,-2.25519
0.25,0.460938,-2.23986
0.257812,0.460938,-2.22445
0.265625,0.460938,-2.20895
0.273438,0.460938,-2.19337
0.28125,0.460938,-2.1777
0.289062,0.460938,-2.16195
0.296875,0.460938,-2.14612
0.304688,0.460938,-2.13021
0.3125,0.460938,-2.11422
0.320312,0.460938,-2.09816
0.328125,0.460938,-2.08201
0.335938,0.460938,-2.06579
0.34375,0.460938,-2.04949
0.351562,0.460938,-2.03311
0.359375,0.460938,-2.01667
0.367188,0.460938,-2.00015
0.375,0.460938,-1.98356
0.382812,0.460938,-1.9669
0.390625,0.460938,-1.95017
0.398438,0.460938,-1.93338
0.40625,0.460938,-1.91652
0.414062,0.460938,-1.89959
0.421875,0.460938,-1.8826
0.429688,0.460938,-1.86555
0.4375,0.460938,-1.84844
0.445312,0.460938,-1.83127
0.453125,0.460938,-1.81405
0.460938,0.460938,-1.79677
0.46875,0.460938,-1.77943
0.476562,0.460938,-1.76204
0.484375,0.460938,-1.74461
0.492188,0.460938,-1.72712
0.5,0.460938,-1.70958
0.507812,0.460938,-1.692
0.515625,0.460938,-1.67438
0.523438,0.460938,-1.65672
0.53125,0.460938,-1.63901
0.539062,0.460938,-1.62127
0.546875,0.460938,-1.60349
0.554688,0.460938,-1.58568
0.5625,0.460938,-1.56783
0.570312,0.460938,-1.54995
0.578125,0.460938,-1.53205
0.585938,0.460938,-1.51412
0.59375,0.460938,-1.49617
0.601562,0.460938,-1.47819
0.609375,0.460938,-1.4602
0.617188,0.460938,-1.44219
0.625,0.460938,-1.42416
0.632812,0.460938,-1.40612
0.640625,0.460938,-1.38807
0.648438,0.460938,-1.37002
0.65625,0.460938,-1.35195
0.664062,0.460938,-1.33389
0.671875,0.460938,-1.31582
0.679688,0.460938,-1.29776
0.6875,0.460938,-1.2797
0.695312,0.460938,-1.26164
0.703125,0.460938,-1.2436
0.710938,0.460938,-1.22557
0.71875,0.460938,-1.20755
0.726562,0.460938,-1.18955
0.734375,0.460938,-1.17157
0.742188,0.460938,-1.15361
0.75,0.460938,-1.13568
0.757812,0.460938,-1.11778
0.765625,0.460938,-1.0999
0.773438,0.460938,-1.08206
0.78125,0.460938,-1.06426
0.789062,0.460938,-1.04649
0.796875,0.460938,-1.02877
0.804688,0.460938,-1.01109
0.8125,0.460938,-0.993462
0.820312,0.460938,-0.975883
0.828125,0.460938,-0.958357
0.835938,0.460938,-0.940887
0.84375,0.460938,-0.923477
0.851562,0.460938,-0.906129
0.859375,0.460938,-0.888847
0.867188,0.460938,-0.871633
0.875,0.460938,-0.85449
0.882812,0.460938,-0.837422
0.890625,0.460938,-0.820431
0.898438,0.460938,-0.803521
0.90625,0.460938,-0.786694
0.914062,0.460938,-0.769954
0.921875,0.460938,-0.753303
0.929688,0.460938,-0.736745
0.9375,0.460938,-0.720282
0.945312,0.460938,-0.703918
0.953125,0.460938,-0.687657
0.960938,0.460938,-0.6715
