0.199219,0.878906,2.9353
0.203125,0.878906,2.94656
0.207031,0.878906,2.95785
0.210938,0.878906,2.96917
0.214844,0.878906,2.98053
0.21875,0.878906,2.99192
0.222656,0.878906,3.00335
0.226562,0.878906,3.01481
0.230469,0.878906,3.0263
0.234375,0.878906,3.03782
0.238281,0.878906,3.04938
0.242188,0.878906,3.06097
0.246094,0.878906,3.0726
0.25,0.878906,3.08425
0.253906,0.878906,3.09594
0.257812,0.878906,3.10767
0.261719,0.878906,3.11942
0.265625,0.878906,3.13121
0.269531,0.878906,3.14303
0.273438,0.878906,3.15488
0.277344,0.878906,3.16676
0.28125,0.878906,3.17867
0.285156,0.878906,3.19061
0.289062,0.878906,3.20259
0.292969,0.878906,3.2146
0.296875,0.878906,3.22663
0.300781,0.878906,3.2387
0.304688,0.878906,3.2508
0.308594,0.878906,3.26293
0.3125,0.878906,3.27509
0.316406,0.878906,3.28728
0.320312,0.878906,3.29949
0.324219,0.878906,3.31174
0.328125,0.878906,3.32402
0.332031,0.878906,3.33633
0.335938,0.878906,3.34866
0.339844,0.878906,3.36102
0.34375,0.878906,3.37342
0.347656,0.878906,3.38584
0.351562,0.878906,3.39829
0.355469,0.878906,3.41076
0.359375,0.878906,3.42327
0.363281,0.878906,3.4358
0.367188,0.878906,3.44836
0.371094,0.878906,3.46094
0.375,0.878906,3.47356
0.378906,0.878906,3.48619
0.382812,0.878906,3.49886
0.386719,0.878906,3.51155
0.390625,0.878906,3.52427
0.394531,0.878906,3.53701
0.398438,0.878906,3.54978
0.402344,0.878906,3.56257
0.40625,0.878906,3.57539
0.410156,0.878906,3.58823
0.414062,0.878906,3.6011
0.417969,0.878906,3.61399
0.421875,0.878906,3.6269
0.425781,0.878906,3.63984
0.429688,0.878906,3.6528
0.433594,0.878906,3.66578
0.4375,0.878906,3.67878
0.441406,0.878906,3.69181
0.445312,0.878906,3.70486
0.449219,0.878906,3.71793
0.453125,0.878906,3.73103
0.457031,0.878906,3.74414
0.460938,0.878906,3.75728
0.464844,0.878906,3.77043
0.46875,0.878906,3.78361
0.472656,0.878906,3.7968
0.476562,0.878906,3.81002
0.480469,0.878906,3.82325
0.484375,0.878906,3.8365
0.488281,0.878906,3.84978
0.492188,0.878906,3.86307
0.496094,0.878906,3.87637
0.5,0.878906,3.8897
0.503906,0.878906,3.90304
0.507812,0.878906,3.9164
0.511719,0.878906,3.92978
0.515625,0.878906,3.94317
0.519531,0.878906,3.95658
0.523438,0.878906,3.97
0.527344,0.878906,3.98344
0.53125,0.878906,3.99689
0.535156,0.878906,4.01036
0.539062,0.878906,4.02384
0.542969,0.878906,4.03734
0.546875,0.878906,4.05085
0.550781,0.878906,4.06437
0.554688,0.878906,4.07791
0.558594,0.878906,4.09145
0.5625,0.878906,4.10501
0.566406,0.878906,4.11858
0.570312,0.878906,4.13216
0.574219,0.878906,4.14576
0.578125,0.878906,4.15936
0.582031,0.878906,4.17297
0.585938,0.878906,4.18659
0.589844,0.878906,4.20022
0.59375,0.878906,4.21386
0.597656,0.878906,4.22751
0.601562,0.878906,4.24116
0.605469,0.878906,4.25483
0.609375,0.878906,4.26849
0.613281,0.878906,4.28217
0.617188,0.878906,4.29585
0.621094,0.878906,4.30954
0.625,0.878906,4.32323
0.628906,0.878906,4.33693
0.632812,0.878906,4.35063
0.636719,0.878906,4.36434
0.640625,0.878906,4.37805
0.644531,0.878906,4.39176
0.648438,0.878906,4.40547
0.652344,0.878906,4.41919
0.65625,0.878906,4.43291
0.660156,0.878906,4.44663
0.664062,0.878906,4.46035
0.667969,0.878906,4.47407
0.671875,0.878906,4.48779
0.675781,0.878906,4.50151
0.679688,0.878906,4.51523
0.683594,0.878906,4.52895
0.6875,0.878906,4.54266
0.691406,0.878906,4.55637
0.695312,0.878906,4.57008
0.699219,0.878906,4.58379
0.703125,0.878906,4.59749
0.707031,0.878906,4.61119
0.710938,0.878906,4.62488
0.714844,0.878906,4.63857
0.71875,0.878906,4.65225
0.722656,0.878906,4.66592
0.726562,0.878906,4.67959
0.730469,0.878906,4.69325
0.734375,0.878906,4.7069
0.738281,0.878906,4.72054
0.742188,0.878906,4.73418
0.746094,0.878906,4.7478
0.75,0.878906,4.76142
0.753906,0.878906,4.77502
0.757812,0.878906,4.78861
0.761719,0.878906,4.80219
0.765625,0.878906,4.81576
0.769531,0.878906,4.82932
0.773438,0.878906,4.84286
0.777344,0.878906,4.85639
0.78125,0.878906,4.8699
0.785156,0.878906,4.8834
0.789062,0.878906,4.89689
0.792969,0.878906,4.91035
0.796875,0.878906,4.92381
0.800781,0.878906,4.93724
0.804688,0.878906,4.95066
0.808594,0.878906,4.96406
0.8125,0.878906,4.97744
0.816406,0.878906,4.9908
0.820312,0.878906,5.00414
0.824219,0.878906,5.01746
0.828125,0.878906,5.03076
0.832031,0.878906,5.04404
0.835938,0.878906,5.05729
0.839844,0.878906,5.07053
0.84375,0.878906,5.08374
0.847656,0.878906,5.09693
0.851562,0.878906,5.11009
0.855469,0.878906,5.12323
0.859375,0.878906,5.13634
0.863281,0.878906,5.14943
0.867188,0.878906,5.16249
0.871094,0.878906,5.17552
0.875,0.878906,5.18853
0.878906,0.878906,5.2015
0.882812,0.878906,5.21445
0.886719,0.878906,5.22737
0.890625,0.878906,5.24026
0.894531,0.878906,5.25312
0.898438,0.878906,5.26595
0.902344,0.878906,5.27874
0.90625,0.878906,5.29151
0.910156,0.878906,5.30424
0.914062,0.878906,5.31693
0.917969,0.878906,5.3296
0.921875,0.878906,5.34223
0.925781,0.878906,5.35482
0.929688,0.878906,5.36738
0.933594,0.878906,5.3799
0.9375,0.878906,5.39238
0.941406,0.878906,5.40483
0.945312,0.878906,5.41724
0.949219,0.878906,5.42961
0.953125,0.878906,5.44194
0.957031,0.878906,5.45423
0.960938,0.878906,5.46648
0.964844,0.878906,5.47869
0.96875,0.878906,5.49086
0.972656,0.878906,5.50298
0.976562,0.878906,5.51507
0.980469,0.878906,5.52711
0.984375,0.878906,5.5391
0.988281,0.878906,5.55105
0.992188,0.878906,5.56296
0.996094,0.878906,5.57482
1,0.878906,5.58664
0,0.882812,2.41769
0.00390625,0.882812,2.42715
0.0078125,0.882812,2.43665
0.0117188,0.882812,2.44619
0.015625,0.882812,2.45576
0.0195312,0.882812,2.46537
0.0234375,0.882812,2.47502
0.0273438,0.882812,2.4847
0.03125,0.882812,2.49442
0.0351562,0.882812,2.50418
0.0390625,0.882812,2.51397
0.0429688,0.882812,2.52381
0.046875,0.882812,2.53367
0.0507812,0.882812,2.54358
0.0546875,0.882812,2.55352
0.0585938,0.882812,2.5635
0.0625,0.882812,2.57351
0.0664062,0.882812,2.58356
0.0703125,0.882812,2.59365
0.0742188,0.882812,2.60378
0.078125,0.882812,2.61394
0.0820312,0.882812,2.62414
0.0859375,0.882812,2.63437
0.0898438,0.882812,2.64464
0.09375,0.882812,2.65495
0.0976562,0.882812,2.66529
0.101562,0.882812,2.67567
0.105469,0.882812,2.68609
0.109375,0.882812,2.69654
0.113281,0.882812,2.70703
0.117188,0.882812,2.71755
0.121094,0.882812,2.72811
0.125,0.882812,2.73871
0.128906,0.882812,2.74934
0.132812,0.882812,2.76001
0.136719,0.882812,2.77072
0.140625,0.882812,2.78146
0.144531,0.882812,2.79223
0.148438,0.882812,2.80304
0.152344,0.882812,2.81389
0.15625,0.882812,2.82477
0.160156,0.882812,2.83569
0.164062,0.882812,2.84664
0.167969,0.882812,2.85763
0.171875,0.882812,2.86865
0.175781,0.882812,2.87971
0.179688,0.882812,2.8908
0.183594,0.882812,2.90193
0.1875,0.882812,2.91309
0.191406,0.882812,2.92429
0.195312,0.882812,2.93552
0.199219,0.882812,2.94679
0.203125,0.882812,2.95809
0.207031,0.882812,2.96942
0.210938,0.882812,2.98079
0.214844,0.882812,2.99219
0.21875,0.882812,3.00363
0.222656,0.882812,3.0151
0.226562,0.882812,3.02661
0.230469,0.882812,3.03814
0.234375,0.882812,3.04971
0.238281,0.882812,3.06132
0.242188,0.882812,3.07295
0.246094,0.882812,3.08462
0.25,0.882812,3.09633
0.253906,0.882812,3.10806
0.257812,0.882812,3.11983
0.261719,0.882812,3.13163
0.265625,0.882812,3.14346
0.269531,0.882812,3.15533
0.273438,0.882812,3.16722
0.277344,0.882812,3.17915
0.28125,0.882812,3.19111
0.285156,0.882812,3.2031
0.289062,0.882812,3.21512
0.292969,0.882812,3.22718
0.296875,0.882812,3.23926
0.300781,0.882812,3.25138
0.304688,0.882812,3.26352
0.308594,0.882812,3.2757
0.3125,0.882812,3.28791
0.316406,0.882812,3.30014
0.320312,0.882812,3.31241
0.324219,0.882812,3.3247
0.328125,0.882812,3.33703
0.332031,0.882812,3.34938
0.335938,0.882812,3.36177
0.339844,0.882812,3.37418
0.34375,0.882812,3.38662
0.347656,0.882812,3.39909
0.351562,0.882812,3.41159
0.355469,0.882812,3.42411
0.359375,0.882812,3.43667
0.363281,0.882812,3.44925
0.367188,0.882812,3.46185
0.371094,0.882812,3.47449
0.375,0.882812,3.48715
0.378906,0.882812,3.49984
0.382812,0.882812,3.51255
0.386719,0.882812,3.52529
0.390625,0.882812,3.53806
0.394531,0.882812,3.55085
0.398438,0.882812,3.56367
0.402344,0.882812,3.57651
0.40625,0.882812,3.58938
0.410156,0.882812,3.60227
0.414062,0.882812,3.61519
0.417969,0.882812,3.62813
0.421875,0.882812,3.64109
0.425781,0.882812,3.65408
0.429688,0.882812,3.66709
0.433594,0.882812,3.68013
0.4375,0.882812,3.69318
0.441406,0.882812,3.70626
0.445312,0.882812,3.71936
0.449219,0.882812,3.73249
0.453125,0.882812,3.74563
0.457031,0.882812,3.75879
0.460938,0.882812,3.77198
0.464844,0.882812,3.78519
0.46875,0.882812,3.79842
0.472656,0.882812,3.81166
0.476562,0.882812,3.82493
0.480469,0.882812,3.83821
0.484375,0.882812,3.85152
0.488281,0.882812,3.86484
0.492188,0.882812,3.87819
0.496094,0.882812,3.89155
0.5,0.882812,3.90492
0.503906,0.882812,3.91832
0.507812,0.882812,3.93173
0.511719,0.882812,3.94516
0.515625,0.882812,3.9586
0.519531,0.882812,3.97206
0.523438,0.882812,3.98554
0.527344,0.882812,3.99903
0.53125,0.882812,4.01254
0.535156,0.882812,4.02606
0.539062,0.882812,4.03959
0.542969,0.882812,4.05314
0.546875,0.882812,4.0667
0.550781,0.882812,4.08028
0.554688,0.882812,4.09387
0.558594,0.882812,4.10747
0.5625,0.882812,4.12108
0.566406,0.882812,4.1347
0.570312,0.882812,4.14834
0.574219,0.882812,4.16198
0.578125,0.882812,4.17564
0.582031,0.882812,4.1893
0.585938,0.882812,4.20298
0.589844,0.882812,4.21666
0.59375,0.882812,4.23035
0.597656,0.882812,4.24405
0.601562,0.882812,4.25776
0.605469,0.882812,4.27148
0.609375,0.882812,4.2852
0.613281,0.882812,4.29893
0.617188,0.882812,4.31267
0.621094,0.882812,4.32641
0.625,0.882812,4.34015
0.628906,0.882812,4.3539
0.632812,0.882812,4.36766
0.636719,0.882812,4.38142
0.640625,0.882812,4.39518
0.644531,0.882812,4.40895
0.648438,0.882812,4.42272
0.652344,0.882812,4.43649
0.65625,0.882812,4.45026
0.660156,0.882812,4.46403
0.664062,0.882812,4.47781
0.667969,0.882812,4.49158
0.671875,0.882812,4.50536
0.675781,0.882812,4.51913
0.679688,0.882812,4.5329
0.683594,0.882812,4.54667
0.6875,0.882812,4.56044
0.691406,0.882812,4.57421
0.695312,0.882812,4.58797
0.699219,0.882812,4.60173
0.703125,0.882812,4.61549
0.707031,0.882812,4.62924
0.710938,0.882812,4.64298
0.714844,0.882812,4.65672
0.71875,0.882812,4.67046
0.722656,0.882812,4.68418
0.726562,0.882812,4.6979
0.730469,0.882812,4.71162
0.734375,0.882812,4.72532
0.738281,0.882812,4.73902
0.742188,0.882812,4.75271
0.746094,0.882812,4.76638
0.75,0.882812,4.78005
0.753906,0.882812,4.79371
0.757812,0.882812,4.80735
0.761719,0.882812,4.82099
0.765625,0.882812,4.83461
0.769531,0.882812,4.84822
0.773438,0.882812,4.86181
0.777344,0.882812,4.87539
0.78125,0.882812,4.88896
0.785156,0.882812,4.90251
0.789062,0.882812,4.91605
0.792969,0.882812,4.92957
0.796875,0.882812,4.94308
0.800781,0.882812,4.95656
0.804688,0.882812,4.97003
0.808594,0.882812,4.98348
0.8125,0.882812,4.99692
0.816406,0.882812,5.01033
0.820312,0.882812,5.02372
0.824219,0.882812,5.0371
0.828125,0.882812,5.05045
0.832031,0.882812,5.06378
0.835938,0.882812,5.07709
0.839844,0.882812,5.09037
0.84375,0.882812,5.10364
0.847656,0.882812,5.11688
0.851562,0.882812,5.13009
0.855469,0.882812,5.14328
0.859375,0.882812,5.15644
0.863281,0.882812,5.16958
0.867188,0.882812,5.18269
0.871094,0.882812,5.19578
0.875,0.882812,5.20883
0.878906,0.882812,5.22186
0.882812,0.882812,5.23486
0.886719,0.882812,5.24783
0.890625,0.882812,5.26077
0.894531,0.882812,5.27368
0.898438,0.882812,5.28656
0.902344,0.882812,5.2994
0.90625,0.882812,5.31222
0.910156,0.882812,5.325
0.914062,0.882812,5.33774
0.917969,0.882812,5.35046
0.921875,0.882812,5.36313
0.925781,0.882812,5.37578
0.929688,0.882812,5.38838
0.933594,0.882812,5.40095
0.9375,0.882812,5.41349
0.941406,0.882812,5.42598
0.945312,0.882812,5.43844
0.949219,0.882812,5.45086
0.953125,0.882812,5.46324
0.957031,0.882812,5.47558
0.960938,0.882812,5.48788
0.964844,0.882812,5.50013
0.96875,0.882812,5.51235
0.972656,0.882812,5.52452
0.976562,0.882812,5.53665
0.980469,0.882812,5.54874
0.984375,0.882812,5.56078
0.988281,0.882812,5.57278
0.992188,0.882812,5.58473
0.996094,0.882812,5.59664
1,0.882812,5.6085
0,0.886719,2.42715
0.00390625,0.886719,2.43665
0.0078125,0.886719,2.44619
0.0117188,0.886719,2.45576
0.015625,0.886719,2.46537
0.0195312,0.886719,2.47502
0.0234375,0.886719,2.48471
0.0273438,0.886719,2.49443
0.03125,0.886719,2.50419
0.0351562,0.886719,2.51398
0.0390625,0.886719,2.52381
0.0429688,0.886719,2.53368
0.046875,0.886719,2.54359
0.0507812,0.886719,2.55353
0.0546875,0.886719,2.56351
0.0585938,0.886719,2.57353
0.0625,0.886719,2.58359
0.0664062,0.886719,2.59368
0.0703125,0.886719,2.6038
0.0742188,0.886719,2.61397
0.078125,0.886719,2.62417
0.0820312,0.886719,2.63441
0.0859375,0.886719,2.64468
0.0898438,0.886719,2.65499
0.09375,0.886719,2.66534
0.0976562,0.886719,2.67572
0.101562,0.886719,2.68614
0.105469,0.886719,2.6966
0.109375,0.886719,2.70709
0.113281,0.886719,2.71762
0.117188,0.886719,2.72819
0.121094,0.886719,2.73879
0.125,0.886719,2.74943
0.128906,0.886719,2.7601
0.132812,0.886719,2.77081
0.136719,0.886719,2.78156
0.140625,0.886719,2.79234
0.144531,0.886719,2.80316
0.148438,0.886719,2.81401
0.152344,0.886719,2.8249
0.15625,0.886719,2.83583
0.160156,0.886719,2.84679
0.164062,0.886719,2.85778
0.167969,0.886719,2.86881
0.171875,0.886719,2.87988
0.175781,0.886719,2.89098
0.179688,0.886719,2.90212
0.183594,0.886719,2.91329
0.1875,0.886719,2.9245
0.191406,0.886719,2.93574
0.195312,0.886719,2.94701
0.199219,0.886719,2.95832
0.203125,0.886719,2.96967
0.207031,0.886719,2.98105
0.210938,0.886719,2.99246
0.214844,0.886719,3.00391
0.21875,0.886719,3.01539
0.222656,0.886719,3.0269
0.226562,0.886719,3.03845
0.230469,0.886719,3.05003
0.234375,0.886719,3.06165
0.238281,0.886719,3.0733
0.242188,0.886719,3.08498
0.246094,0.886719,3.0967
0.25,0.886719,3.10845
0.253906,0.886719,3.12023
0.257812,0.886719,3.13204
0.261719,0.886719,3.14389
0.265625,0.886719,3.15577
0.269531,0.886719,3.16768
0.273438,0.886719,3.17962
0.277344,0.886719,3.19159
0.28125,0.886719,3.2036
0.285156,0.886719,3.21564
0.289062,0.886719,3.22771
0.292969,0.886719,3.23981
0.296875,0.886719,3.25194
0.300781,0.886719,3.2641
0.304688,0.886719,3.2763
0.308594,0.886719,3.28852
0.3125,0.886719,3.30077
0.316406,0.886719,3.31306
0.320312,0.886719,3.32537
0.324219,0.886719,3.33772
0.328125,0.886719,3.35009
0.332031,0.886719,3.36249
0.335938,0.886719,3.37492
0.339844,0.886719,3.38739
0.34375,0.886719,3.39988
0.347656,0.886719,3.41239
0.351562,0.886719,3.42494
0.355469,0.886719,3.43751
0.359375,0.886719,3.45012
0.363281,0.886719,3.46275
0.367188,0.886719,3.4754
0.371094,0.886719,3.48809
0.375,0.886719,3.5008
0.378906,0.886719,3.51354
0.382812,0.886719,3.5263
0.386719,0.886719,3.53909
0.390625,0.886719,3.55191
0.394531,0.886719,3.56475
0.398438,0.886719,3.57762
0.402344,0.886719,3.59051
0.40625,0.886719,3.60343
0.410156,0.886719,3.61637
0.414062,0.886719,3.62934
0.417969,0.886719,3.64233
0.421875,0.886719,3.65534
0.425781,0.886719,3.66838
0.429688,0.886719,3.68145
0.433594,0.886719,3.69453
0.4375,0.886719,3.70764
0.441406,0.886719,3.72077
0.445312,0.886719,3.73392
0.449219,0.886719,3.74709
0.453125,0.886719,3.76029
0.457031,0.886719,3.77351
0.460938,0.886719,3.78674
0.464844,0.886719,3.8
0.46875,0.886719,3.81328
0.472656,0.886719,3.82658
0.476562,0.886719,3.8399
0.480469,0.886719,3.85324
0.484375,0.886719,3.86659
0.488281,0.886719,3.87997
0.492188,0.886719,3.89336
0.496094,0.886719,3.90678
0.5,0.886719,3.92021
0.503906,0.886719,3.93365
0.507812,0.886719,3.94712
0.511719,0.886719,3.9606
0.515625,0.886719,3.9741
0.519531,0.886719,3.98761
0.523438,0.886719,4.00114
0.527344,0.886719,4.01468
0.53125,0.886719,4.02824
0.535156,0.886719,4.04182
0.539062,0.886719,4.0554
0.542969,0.886719,4.06901
0.546875,0.886719,4.08262
0.550781,0.886719,4.09625
0.554688,0.886719,4.10989
0.558594,0.886719,4.12354
0.5625,0.886719,4.13721
0.566406,0.886719,4.15089
0.570312,0.886719,4.16457
0.574219,0.886719,4.17827
0.578125,0.886719,4.19198
0.582031,0.886719,4.2057
0.585938,0.886719,4.21943
0.589844,0.886719,4.23316
0.59375,0.886719,4.24691
0.597656,0.886719,4.26066
0.601562,0.886719,4.27443
0.605469,0.886719,4.2882
0.609375,0.886719,4.30197
0.613281,0.886719,4.31576
0.617188,0.886719,4.32955
0.621094,0.886719,4.34334
0.625,0.886719,4.35714
0.628906,0.886719,4.37095
0.632812,0.886719,4.38475
0.636719,0.886719,4.39857
0.640625,0.886719,4.41238
0.644531,0.886719,4.4262
0.648438,0.886719,4.44003
0.652344,0.886719,4.45385
0.65625,0.886719,4.46768
0.660156,0.886719,4.48151
0.664062,0.886719,4.49533
0.667969,0.886719,4.50916
0.671875,0.886719,4.52299
0.675781,0.886719,4.53682
0.679688,0.886719,4.55064
0.683594,0.886719,4.56447
0.6875,0.886719,4.57829
0.691406,0.886719,4.59211
0.695312,0.886719,4.60593
0.699219,0.886719,4.61974
0.703125,0.886719,4.63355
0.707031,0.886719,4.64735
0.710938,0.886719,4.66115
0.714844,0.886719,4.67495
0.71875,0.886719,4.68874
0.722656,0.886719,4.70252
0.726562,0.886719,4.71629
0.730469,0.886719,4.73006
0.734375,0.886719,4.74382
0.738281,0.886719,4.75757
0.742188,0.886719,4.77131
0.746094,0.886719,4.78504
0.75,0.886719,4.79876
0.753906,0.886719,4.81247
0.757812,0.886719,4.82617
0.761719,0.886719,4.83986
0.765625,0.886719,4.85353
0.769531,0.886719,4.86719
0.773438,0.886719,4.88084
0.777344,0.886719,4.89448
0.78125,0.886719,4.9081
0.785156,0.886719,4.9217
0.789062,0.886719,4.93529
0.792969,0.886719,4.94887
0.796875,0.886719,4.96242
0.800781,0.886719,4.97596
0.804688,0.886719,4.98949
0.808594,0.886719,5.00299
0.8125,0.886719,5.01647
0.816406,0.886719,5.02994
0.820312,0.886719,5.04339
0.824219,0.886719,5.05681
0.828125,0.886719,5.07022
0.832031,0.886719,5.0836
0.835938,0.886719,5.09696
0.839844,0.886719,5.1103
0.84375,0.886719,5.12361
0.847656,0.886719,5.1369
0.851562,0.886719,5.15017
0.855469,0.886719,5.16341
0.859375,0.886719,5.17663
0.863281,0.886719,5.18981
0.867188,0.886719,5.20298
0.871094,0.886719,5.21611
0.875,0.886719,5.22922
0.878906,0.886719,5.2423
0.882812,0.886719,5.25535
0.886719,0.886719,5.26837
0.890625,0.886719,5.28136
0.894531,0.886719,5.29432
0.898438,0.886719,5.30725
0.902344,0.886719,5.32014
0.90625,0.886719,5.33301
0.910156,0.886719,5.34584
0.914062,0.886719,5.35864
0.917969,0.886719,5.3714
0.921875,0.886719,5.38413
0.925781,0.886719,5.39682
0.929688,0.886719,5.40947
0.933594,0.886719,5.42209
0.9375,0.886719,5.43468
0.941406,0.886719,5.44722
0.945312,0.886719,5.45973
0.949219,0.886719,5.47219
0.953125,0.886719,5.48462
0.957031,0.886719,5.49701
0.960938,0.886719,5.50936
0.964844,0.886719,5.52166
0.96875,0.886719,5.53392
0.972656,0.886719,5.54615
0.976562,0.886719,5.55832
0.980469,0.886719,5.57046
0.984375,0.886719,5.58255
0.988281,0.886719,5.59459
0.992188,0.886719,5.60659
0.996094,0.886719,5.61855
1,0.886719,5.63045
0,0.890625,2.43665
0.00390625,0.890625,2.44619
0.0078125,0.890625,2.45576
0.0117188,0.890625,2.46537
0.015625,0.890625,2.47502
0.0195312,0.890625,2.48471
0.0234375,0.890625,2.49443
0.0273438,0.890625,2.50419
0.03125,0.890625,2.51399
0.0351562,0.890625,2.52382
0.0390625,0.890625,2.53369
0.0429688,0.890625,2.5436
0.046875,0.890625,2.55355
0.0507812,0.890625,2.56353
0.0546875,0.890625,2.57355
0.0585938,0.890625,2.5836
0.0625,0.890625,2.5937
0.0664062,0.890625,2.60383
0.0703125,0.890625,2.61399
0.0742188,0.890625,2.6242
0.078125,0.890625,2.63444
0.0820312,0.890625,2.64472
0.0859375,0.890625,2.65503
0.0898438,0.890625,2.66538
0.09375,0.890625,2.67577
0.0976562,0.890625,2.6862
0.101562,0.890625,2.69666
0.105469,0.890625,2.70716
0.109375,0.890625,2.71769
0.113281,0.890625,2.72826
0.117188,0.890625,2.73887
0.121094,0.890625,2.74951
0.125,0.890625,2.76019
0.128906,0.890625,2.77091
0.132812,0.890625,2.78166
0.136719,0.890625,2.79245
0.140625,0.890625,2.80327
0.144531,0.890625,2.81413
0.148438,0.890625,2.82503
0.152344,0.890625,2.83596
0.15625,0.890625,2.84693
0.160156,0.890625,2.85793
0.164062,0.890625,2.86897
0.167969,0.890625,2.88004
0.171875,0.890625,2.89115
0.175781,0.890625,2.9023
0.179688,0.890625,2.91348
0.183594,0.890625,2.92469
0.1875,0.890625,2.93594
0.191406,0.890625,2.94723
0.195312,0.890625,2.95855
0.199219,0.890625,2.9699
0.203125,0.890625,2.98129
0.207031,0.890625,2.99271
0.210938,0.890625,3.00417
0.214844,0.890625,3.01566
0.21875,0.890625,3.02719
0.222656,0.890625,3.03875
0.226562,0.890625,3.05034
0.230469,0.890625,3.06197
0.234375,0.890625,3.07363
0.238281,0.890625,3.08533
0.242188,0.890625,3.09706
0.246094,0.890625,3.10882
0.25,0.890625,3.12061
0.253906,0.890625,3.13244
0.257812,0.890625,3.1443
0.261719,0.890625,3.15619
0.265625,0.890625,3.16812
0.269531,0.890625,3.18007
0.273438,0.890625,3.19206
0.277344,0.890625,3.20409
0.28125,0.890625,3.21614
0.285156,0.890625,3.22822
0.289062,0.890625,3.24034
0.292969,0.890625,3.25249
0.296875,0.890625,3.26467
0.300781,0.890625,3.27688
0.304688,0.890625,3.28912
0.308594,0.890625,3.30139
0.3125,0.890625,3.31369
0.316406,0.890625,3.32603
0.320312,0.890625,3.33839
0.324219,0.890625,3.35078
0.328125,0.890625,3.3632
0.332031,0.890625,3.37565
0.335938,0.890625,3.38813
0.339844,0.890625,3.40064
0.34375,0.890625,3.41318
0.347656,0.890625,3.42575
0.351562,0.890625,3.43834
0.355469,0.890625,3.45097
0.359375,0.890625,3.46362
0.363281,0.890625,3.4763
0.367188,0.890625,3.48901
0.371094,0.890625,3.50174
0.375,0.890625,3.5145
0.378906,0.890625,3.52729
0.382812,0.890625,3.5401
0.386719,0.890625,3.55294
0.390625,0.890625,3.56581
0.394531,0.890625,3.5787
0.398438,0.890625,3.59162
0.402344,0.890625,3.60456
0.40625,0.890625,3.61753
0.410156,0.890625,3.63053
0.414062,0.890625,3.64354
0.417969,0.890625,3.65659
0.421875,0.890625,3.66965
0.425781,0.890625,3.68274
0.429688,0.890625,3.69585
0.433594,0.890625,3.70899
0.4375,0.890625,3.72215
0.441406,0.890625,3.73533
0.445312,0.890625,3.74853
0.449219,0.890625,3.76176
0.453125,0.890625,3.77501
0.457031,0.890625,3.78828
0.460938,0.890625,3.80157
0.464844,0.890625,3.81488
0.46875,0.890625,3.82821
0.472656,0.890625,3.84156
0.476562,0.890625,3.85493
0.480469,0.890625,3.86832
0.484375,0.890625,3.88173
0.488281,0.890625,3.89516
0.492188,0.890625,3.9086
0.496094,0.890625,3.92207
0.5,0.890625,3.93555
0.503906,0.890625,3.94905
0.507812,0.890625,3.96257
0.511719,0.890625,3.9761
0.515625,0.890625,3.98965
0.519531,0.890625,4.00322
0.523438,0.890625,4.0168
0.527344,0.890625,4.0304
0.53125,0.890625,4.04401
0.535156,0.890625,4.05764
0.539062,0.890625,4.07128
0.542969,0.890625,4.08493
0.546875,0.890625,4.0986
0.550781,0.890625,4.11228
0.554688,0.890625,4.12598
0.558594,0.890625,4.13968
0.5625,0.890625,4.1534
0.566406,0.890625,4.16713
0.570312,0.890625,4.18087
0.574219,0.890625,4.19463
0.578125,0.890625,4.20839
0.582031,0.890625,4.22216
0.585938,0.890625,4.23594
0.589844,0.890625,4.24973
0.59375,0.890625,4.26353
0.597656,0.890625,4.27734
0.601562,0.890625,4.29116
0.605469,0.890625,4.30498
0.609375,0.890625,4.31881
0.613281,0.890625,4.33265
0.617188,0.890625,4.34649
0.621094,0.890625,4.36034
0.625,0.890625,4.37419
0.628906,0.890625,4.38805
0.632812,0.890625,4.40192
0.636719,0.890625,4.41578
0.640625,0.890625,4.42965
0.644531,0.890625,4.44353
0.648438,0.890625,4.4574
0.652344,0.890625,4.47128
0.65625,0.890625,4.48516
0.660156,0.890625,4.49905
0.664062,0.890625,4.51293
0.667969,0.890625,4.52681
0.671875,0.890625,4.54069
0.675781,0.890625,4.55457
0.679688,0.890625,4.56845
0.683594,0.890625,4.58233
0.6875,0.890625,4.59621
0.691406,0.890625,4.61008
0.695312,0.890625,4.62395
0.699219,0.890625,4.63782
0.703125,0.890625,4.65169
0.707031,0.890625,4.66554
0.710938,0.890625,4.6794
0.714844,0.890625,4.69325
0.71875,0.890625,4.70709
0.722656,0.890625,4.72092
0.726562,0.890625,4.73475
0.730469,0.890625,4.74857
0.734375,0.890625,4.76238
0.738281,0.890625,4.77619
0.742188,0.890625,4.78998
0.746094,0.890625,4.80377
0.75,0.890625,4.81754
0.753906,0.890625,4.83131
0.757812,0.890625,4.84506
0.761719,0.890625,4.8588
0.765625,0.890625,4.87253
0.769531,0.890625,4.88624
0.773438,0.890625,4.89994
0.777344,0.890625,4.91363
0.78125,0.890625,4.92731
0.785156,0.890625,4.94097
0.789062,0.890625,4.95461
0.792969,0.890625,4.96824
0.796875,0.890625,4.98185
0.800781,0.890625,4.99544
0.804688,0.890625,5.00901
0.808594,0.890625,5.02257
0.8125,0.890625,5.03611
0.816406,0.890625,5.04963
0.820312,0.890625,5.06313
0.824219,0.890625,5.0766
