0.421875,0.640625,-0.885954
0.4375,0.640625,-0.845072
0.453125,0.640625,-0.80391
0.46875,0.640625,-0.762482
0.484375,0.640625,-0.720803
0.5,0.640625,-0.678891
0.515625,0.640625,-0.636761
0.53125,0.640625,-0.594431
0.546875,0.640625,-0.551919
0.5625,0.640625,-0.509244
0.578125,0.640625,-0.466425
0.59375,0.640625,-0.423483
0.609375,0.640625,-0.380437
0.625,0.640625,-0.33731
0.640625,0.640625,-0.294122
0.65625,0.640625,-0.250896
0.671875,0.640625,-0.207656
0.6875,0.640625,-0.164424
0.703125,0.640625,-0.121226
0.71875,0.640625,-0.0780843
0.734375,0.640625,-0.0350255
0.75,0.640625,0.00792514
0.765625,0.640625,0.0507416
0.78125,0.640625,0.0933974
0.796875,0.640625,0.135866
0.8125,0.640625,0.178119
0.828125,0.640625,0.220129
0.84375,0.640625,0.26187
0.859375,0.640625,0.303311
0.875,0.640625,0.344425
0.890625,0.640625,0.385182
0.90625,0.640625,0.425555
0.921875,0.640625,0.465512
0.9375,0.640625,0.505027
0.953125,0.640625,0.544068
0.96875,0.640625,0.582606
0.984375,0.640625,0.620612
1,0.640625,0.658057
0,0.65625,-1.81628
0.015625,0.65625,-1.78592
0.03125,0.65625,-1.7551
0.046875,0.65625,-1.72381
0.0625,0.65625,-1.69205
0.078125,0.65625,-1.65982
0.09375,0.65625,-1.62712
0.109375,0.65625,-1.59396
0.125,0.65625,-1.56034
0.140625,0.65625,-1.52626
0.15625,0.65625,-1.49173
0.171875,0.65625,-1.45675
0.1875,0.65625,-1.42132
0.203125,0.65625,-1.38545
0.21875,0.65625,-1.34914
0.234375,0.65625,-1.3124
0.25,0.65625,-1.27524
0.265625,0.65625,-1.23766
0.28125,0.65625,-1.19968
0.296875,0.65625,-1.16129
0.3125,0.65625,-1.12251
0.328125,0.65625,-1.08335
0.34375,0.65625,-1.04381
0.359375,0.65625,-1.00392
0.375,0.65625,-0.963669
0.390625,0.65625,-0.923083
0.40625,0.65625,-0.88217
0.421875,0.65625,-0.840944
0.4375,0.65625,-0.799419
0.453125,0.65625,-0.757608
0.46875,0.65625,-0.715528
0.484375,0.65625,-0.673193
0.5,0.65625,-0.63062
0.515625,0.65625,-0.587827
0.53125,0.65625,-0.54483
0.546875,0.65625,-0.501649
0.5625,0.65625,-0.458302
0.578125,0.65625,-0.414809
0.59375,0.65625,-0.37119
0.609375,0.65625,-0.327466
0.625,0.65625,-0.283659
0.640625,0.65625,-0.239792
0.65625,0.65625,-0.195885
0.671875,0.65625,-0.151964
0.6875,0.65625,-0.108051
0.703125,0.65625,-0.0641724
0.71875,0.65625,-0.0203516
0.734375,0.65625,0.0233853
0.75,0.65625,0.0670124
0.765625,0.65625,0.110503
0.78125,0.65625,0.153831
0.796875,0.65625,0.196968
0.8125,0.65625,0.239886
0.828125,0.65625,0.282559
0.84375,0.65625,0.324956
0.859375,0.65625,0.36705
0.875,0.65625,0.408811
0.890625,0.65625,0.450211
0.90625,0.65625,0.491219
0.921875,0.65625,0.531806
0.9375,0.65625,0.571943
0.953125,0.65625,0.611598
0.96875,0.65625,0.650744
0.984375,0.65625,0.689349
1,0.65625,0.727383
0,0.671875,-1.78592
0.015625,0.671875,-1.75509
0.03125,0.671875,-1.72378
0.046875,0.671875,-1.69199
0.0625,0.671875,-1.65973
0.078125,0.671875,-1.62699
0.09375,0.671875,-1.59378
0.109375,0.671875,-1.5601
0.125,0.671875,-1.52595
0.140625,0.671875,-1.49134
0.15625,0.671875,-1.45626
0.171875,0.671875,-1.42073
0.1875,0.671875,-1.38474
0.203125,0.671875,-1.3483
0.21875,0.671875,-1.31142
0.234375,0.671875,-1.27411
0.25,0.671875,-1.23636
0.265625,0.671875,-1.19819
0.28125,0.671875,-1.15961
0.296875,0.671875,-1.12062
0.3125,0.671875,-1.08123
0.328125,0.671875,-1.04145
0.34375,0.671875,-1.00129
0.359375,0.671875,-0.960765
0.375,0.671875,-0.919884
0.390625,0.671875,-0.878658
0.40625,0.671875,-0.837101
0.421875,0.671875,-0.795226
0.4375,0.671875,-0.753047
0.453125,0.671875,-0.710577
0.46875,0.671875,-0.667834
0.484375,0.671875,-0.624833
0.5,0.671875,-0.581589
0.515625,0.671875,-0.538122
0.53125,0.671875,-0.494448
0.546875,0.671875,-0.450587
0.5625,0.671875,-0.406557
0.578125,0.671875,-0.362379
0.59375,0.671875,-0.318073
0.609375,0.671875,-0.273661
0.625,0.671875,-0.229164
0.640625,0.671875,-0.184606
0.65625,0.671875,-0.140008
0.671875,0.671875,-0.0953947
0.6875,0.671875,-0.0507907
0.703125,0.671875,-0.00622057
0.71875,0.671875,0.0382903
0.734375,0.671875,0.0827161
0.75,0.671875,0.12703
0.765625,0.671875,0.171206
0.78125,0.671875,0.215216
0.796875,0.671875,0.259032
0.8125,0.671875,0.302627
0.828125,0.671875,0.345971
0.84375,0.671875,0.389036
0.859375,0.671875,0.431793
0.875,0.671875,0.474212
0.890625,0.671875,0.516264
0.90625,0.671875,0.557917
0.921875,0.671875,0.599144
0.9375,0.671875,0.639912
0.953125,0.671875,0.680193
0.96875,0.671875,0.719954
0.984375,0.671875,0.759167
1,0.671875,0.797801
0,0.6875,-1.75508
0.015625,0.6875,-1.72377
0.03125,0.6875,-1.69196
0.046875,0.6875,-1.65968
0.0625,0.6875,-1.62691
0.078125,0.6875,-1.59366
0.09375,0.6875,-1.55992
0.109375,0.6875,-1.52571
0.125,0.6875,-1.49102
0.140625,0.6875,-1.45586
0.15625,0.6875,-1.42024
0.171875,0.6875,-1.38414
0.1875,0.6875,-1.34759
0.203125,0.6875,-1.31058
0.21875,0.6875,-1.27312
0.234375,0.6875,-1.23521
0.25,0.6875,-1.19687
0.265625,0.6875,-1.1581
0.28125,0.6875,-1.11891
0.296875,0.6875,-1.0793
0.3125,0.6875,-1.03929
0.328125,0.6875,-0.998886
0.34375,0.6875,-0.958097
0.359375,0.6875,-0.916934
0.375,0.6875,-0.875409
0.390625,0.6875,-0.833534
0.40625,0.6875,-0.791323
0.421875,0.6875,-0.748788
0.4375,0.6875,-0.705944
0.453125,0.6875,-0.662806
0.46875,0.6875,-0.61939
0.484375,0.6875,-0.575711
0.5,0.6875,-0.531787
0.515625,0.6875,-0.487635
0.53125,0.6875,-0.443273
0.546875,0.6875,-0.398721
0.5625,0.6875,-0.353998
0.578125,0.6875,-0.309124
0.59375,0.6875,-0.26412
0.609375,0.6875,-0.219009
0.625,0.6875,-0.173811
0.640625,0.6875,-0.128551
0.65625,0.6875,-0.0832504
0.671875,0.6875,-0.0379347
0.6875,0.6875,0.00737178
0.703125,0.6875,0.0526439
0.71875,0.6875,0.0978558
0.734375,0.6875,0.142981
0.75,0.6875,0.187993
0.765625,0.6875,0.232865
0.78125,0.6875,0.277568
0.796875,0.6875,0.322074
0.8125,0.6875,0.366355
0.828125,0.6875,0.410382
0.84375,0.6875,0.454126
0.859375,0.6875,0.497556
0.875,0.6875,0.540643
0.890625,0.6875,0.583357
0.90625,0.6875,0.625666
0.921875,0.6875,0.667542
0.9375,0.6875,0.708953
0.953125,0.6875,0.749867
0.96875,0.6875,0.790255
0.984375,0.6875,0.830086
1,0.6875,0.869327
0,0.703125,-1.72376
0.015625,0.703125,-1.69195
0.03125,0.703125,-1.65965
0.046875,0.703125,-1.62685
0.0625,0.703125,-1.59357
0.078125,0.703125,-1.55979
0.09375,0.703125,-1.52553
0.109375,0.703125,-1.49078
0.125,0.703125,-1.45554
0.140625,0.703125,-1.41983
0.15625,0.703125,-1.38364
0.171875,0.703125,-1.34698
0.1875,0.703125,-1.30985
0.203125,0.703125,-1.27225
0.21875,0.703125,-1.2342
0.234375,0.703125,-1.1957
0.25,0.703125,-1.15676
0.265625,0.703125,-1.11738
0.28125,0.703125,-1.07757
0.296875,0.703125,-1.03734
0.3125,0.703125,-0.996697
0.328125,0.703125,-0.955656
0.34375,0.703125,-0.914224
0.359375,0.703125,-0.872412
0.375,0.703125,-0.830233
0.390625,0.703125,-0.787699
0.40625,0.703125,-0.744823
0.421875,0.703125,-0.701618
0.4375,0.703125,-0.6581
0.453125,0.703125,-0.614282
0.46875,0.703125,-0.570182
0.484375,0.703125,-0.525815
0.5,0.703125,-0.481199
0.515625,0.703125,-0.436352
0.53125,0.703125,-0.391292
0.546875,0.703125,-0.346038
0.5625,0.703125,-0.300611
0.578125,0.703125,-0.25503
0.59375,0.703125,-0.209318
0.609375,0.703125,-0.163496
0.625,0.703125,-0.117586
0.640625,0.703125,-0.0716128
0.65625,0.703125,-0.0255991
0.671875,0.703125,0.0204302
0.6875,0.703125,0.0664503
0.703125,0.703125,0.112435
0.71875,0.703125,0.158359
0.734375,0.703125,0.204195
0.75,0.703125,0.249916
0.765625,0.703125,0.295495
0.78125,0.703125,0.340902
0.796875,0.703125,0.386109
0.8125,0.703125,0.431087
0.828125,0.703125,0.475808
0.84375,0.703125,0.52024
0.859375,0.703125,0.564354
0.875,0.703125,0.60812
0.890625,0.703125,0.651506
0.90625,0.703125,0.694482
0.921875,0.703125,0.737017
0.9375,0.703125,0.77908
0.953125,0.703125,0.820639
0.96875,0.703125,0.861663
0.984375,0.703125,0.902121
1,0.703125,0.941981
0,0.71875,-1.69195
0.015625,0.71875,-1.65964
0.03125,0.71875,-1.62682
0.046875,0.71875,-1.59351
0.0625,0.71875,-1.5597
0.078125,0.71875,-1.5254
0.09375,0.71875,-1.49059
0.109375,0.71875,-1.45529
0.125,0.71875,-1.41951
0.140625,0.71875,-1.38323
0.15625,0.71875,-1.34647
0.171875,0.71875,-1.30923
0.1875,0.71875,-1.27151
0.203125,0.71875,-1.23333
0.21875,0.71875,-1.19468
0.234375,0.71875,-1.15557
0.25,0.71875,-1.11601
0.265625,0.71875,-1.07601
0.28125,0.71875,-1.03558
0.296875,0.71875,-0.994713
0.3125,0.71875,-0.953432
0.328125,0.71875,-0.911744
0.34375,0.71875,-0.86966
0.359375,0.71875,-0.82719
0.375,0.71875,-0.784347
0.390625,0.71875,-0.741143
0.40625,0.71875,-0.697591
0.421875,0.71875,-0.653706
0.4375,0.71875,-0.609502
0.453125,0.71875,-0.564995
0.46875,0.71875,-0.5202
0.484375,0.71875,-0.475134
0.5,0.71875,-0.429816
0.515625,0.71875,-0.384262
0.53125,0.71875,-0.338492
0.546875,0.71875,-0.292525
0.5625,0.71875,-0.246383
0.578125,0.71875,-0.200084
0.59375,0.71875,-0.153652
0.609375,0.71875,-0.107108
0.625,0.71875,-0.0604757
0.640625,0.71875,-0.0137782
0.65625,0.71875,0.0329601
0.671875,0.71875,0.0797143
0.6875,0.71875,0.126459
0.703125,0.71875,0.173168
0.71875,0.71875,0.219816
0.734375,0.71875,0.266374
0.75,0.71875,0.312815
0.765625,0.71875,0.359111
0.78125,0.71875,0.405233
0.796875,0.71875,0.451152
0.8125,0.71875,0.496839
0.828125,0.71875,0.542264
0.84375,0.71875,0.587396
0.859375,0.71875,0.632205
0.875,0.71875,0.676659
0.890625,0.71875,0.720729
0.90625,0.71875,0.764382
0.921875,0.71875,0.807587
0.9375,0.71875,0.850312
0.953125,0.71875,0.892526
0.96875,0.71875,0.934196
0.984375,0.71875,0.97529
1,0.71875,1.01578
0,0.734375,-1.65963
0.015625,0.734375,-1.62681
0.03125,0.734375,-1.59348
0.046875,0.734375,-1.55965
0.0625,0.734375,-1.5253
0.078125,0.734375,-1.49046
0.09375,0.734375,-1.4551
0.109375,0.734375,-1.41925
0.125,0.734375,-1.3829
0.140625,0.734375,-1.34605
0.15625,0.734375,-1.30871
0.171875,0.734375,-1.27089
0.1875,0.734375,-1.23258
0.203125,0.734375,-1.19379
0.21875,0.734375,-1.15453
0.234375,0.734375,-1.11481
0.25,0.734375,-1.07463
0.265625,0.734375,-1.034
0.28125,0.734375,-0.992923
0.296875,0.734375,-0.951416
0.3125,0.734375,-0.909486
0.328125,0.734375,-0.867141
0.34375,0.734375,-0.824394
0.359375,0.734375,-0.781255
0.375,0.734375,-0.737737
0.390625,0.734375,-0.693853
0.40625,0.734375,-0.649615
0.421875,0.734375,-0.605039
0.4375,0.734375,-0.560139
0.453125,0.734375,-0.514931
0.46875,0.734375,-0.46943
0.484375,0.734375,-0.423655
0.5,0.734375,-0.377623
0.515625,0.734375,-0.331352
0.53125,0.734375,-0.284861
0.546875,0.734375,-0.23817
0.5625,0.734375,-0.191301
0.578125,0.734375,-0.144273
0.59375,0.734375,-0.0971096
0.609375,0.734375,-0.0498327
0.625,0.734375,-0.00246587
0.640625,0.734375,0.0449671
0.65625,0.734375,0.0924415
0.671875,0.734375,0.139932
0.6875,0.734375,0.187413
0.703125,0.734375,0.234858
0.71875,0.734375,0.28224
0.734375,0.734375,0.329531
0.75,0.734375,0.376704
0.765625,0.734375,0.423729
0.78125,0.734375,0.470577
0.796875,0.734375,0.51722
0.8125,0.734375,0.563626
0.828125,0.734375,0.609766
0.84375,0.734375,0.655609
0.859375,0.734375,0.701124
0.875,0.734375,0.746279
0.890625,0.734375,0.791042
0.90625,0.734375,0.835383
0.921875,0.734375,0.879268
0.9375,0.734375,0.922666
0.953125,0.734375,0.965544
0.96875,0.734375,1.00787
0.984375,0.734375,1.04961
1,0.734375,1.09074
0,0.75,-1.62681
0.015625,0.75,-1.59347
0.03125,0.75,-1.55962
0.046875,0.75,-1.52525
0.0625,0.75,-1.49036
0.078125,0.75,-1.45497
0.09375,0.75,-1.41906
0.109375,0.75,-1.38264
0.125,0.75,-1.34572
0.140625,0.75,-1.30829
0.15625,0.75,-1.27036
0.171875,0.75,-1.23194
0.1875,0.75,-1.19303
0.203125,0.75,-1.15363
0.21875,0.75,-1.11375
0.234375,0.75,-1.0734
0.25,0.75,-1.03259
0.265625,0.75,-0.991319
0.28125,0.75,-0.949599
0.296875,0.75,-0.907438
0.3125,0.75,-0.864847
0.328125,0.75,-0.821836
0.34375,0.75,-0.778415
0.359375,0.75,-0.734597
0.375,0.75,-0.690394
0.390625,0.75,-0.645818
0.40625,0.75,-0.600884
0.421875,0.75,-0.555606
0.4375,0.75,-0.509999
0.453125,0.75,-0.464078
0.46875,0.75,-0.417861
0.484375,0.75,-0.371365
0.5,0.75,-0.324608
0.515625,0.75,-0.277608
0.53125,0.75,-0.230385
0.546875,0.75,-0.182959
0.5625,0.75,-0.135351
0.578125,0.75,-0.087583
0.59375,0.75,-0.0396767
0.609375,0.75,0.0083447
0.625,0.75,0.0564576
0.640625,0.75,0.104638
0.65625,0.75,0.15286
0.671875,0.75,0.201098
0.6875,0.75,0.249327
0.703125,0.75,0.297519
0.71875,0.75,0.345647
0.734375,0.75,0.393683
0.75,0.75,0.441599
0.765625,0.75,0.489364
0.78125,0.75,0.536951
0.796875,0.75,0.584328
0.8125,0.75,0.631465
0.828125,0.75,0.678332
0.84375,0.75,0.724897
0.859375,0.75,0.771128
0.875,0.75,0.816994
0.890625,0.75,0.862463
0.90625,0.75,0.907502
0.921875,0.75,0.952078
0.9375,0.75,0.996159
0.953125,0.75,1.03971
0.96875,0.75,1.08271
0.984375,0.75,1.12511
1,0.75,1.16688
0,0.765625,-1.59346
0.015625,0.765625,-1.5596
0.03125,0.765625,-1.52522
0.046875,0.765625,-1.49031
0.0625,0.765625,-1.45487
0.078125,0.765625,-1.41892
0.09375,0.765625,-1.38245
0.109375,0.765625,-1.34545
0.125,0.765625,-1.30795
0.140625,0.765625,-1.26993
0.15625,0.765625,-1.23141
0.171875,0.765625,-1.19238
0.1875,0.765625,-1.15285
0.203125,0.765625,-1.11284
0.21875,0.765625,-1.07233
0.234375,0.765625,-1.03135
0.25,0.765625,-0.989891
0.265625,0.765625,-0.94797
0.28125,0.765625,-0.905592
0.296875,0.765625,-0.862768
0.3125,0.765625,-0.819506
0.328125,0.765625,-0.775817
0.34375,0.765625,-0.731713
0.359375,0.765625,-0.687205
0.375,0.765625,-0.642305
0.390625,0.765625,-0.597027
0.40625,0.765625,-0.551385
0.421875,0.765625,-0.505394
0.4375,0.765625,-0.459069
0.453125,0.765625,-0.412425
0.46875,0.765625,-0.36548
0.484375,0.765625,-0.318252
0.5,0.765625,-0.270758
0.515625,0.765625,-0.223018
0.53125,0.765625,-0.175051
0.546875,0.765625,-0.126878
0.5625,0.765625,-0.0785207
0.578125,0.765625,-0.0300002
0.59375,0.765625,0.0186606
0.609375,0.765625,0.0674383
0.625,0.765625,0.116309
0.640625,0.765625,0.165248
0.65625,0.765625,0.214229
0.671875,0.765625,0.263228
0.6875,0.765625,0.312216
0.703125,0.765625,0.361167
0.71875,0.765625,0.410053
0.734375,0.765625,0.458846
0.75,0.765625,0.507516
0.765625,0.765625,0.556034
0.78125,0.765625,0.60437
0.796875,0.765625,0.652493
0.8125,0.765625,0.700373
0.828125,0.765625,0.747977
0.84375,0.765625,0.795276
0.859375,0.765625,0.842235
0.875,0.765625,0.888823
0.890625,0.765625,0.935008
0.90625,0.765625,0.980756
0.921875,0.765625,1.02603
0.9375,0.765625,1.07081
0.953125,0.765625,1.11505
0.96875,0.765625,1.15872
0.984375,0.765625,1.20179
1,0.765625,1.24422
0,0.78125,-1.5596
0.015625,0.78125,-1.5252
0.03125,0.78125,-1.49028
0.046875,0.78125,-1.45482
0.0625,0.78125,-1.41882
0.078125,0.78125,-1.3823
0.09375,0.78125,-1.34526
0.109375,0.78125,-1.30768
0.125,0.78125,-1.26959
0.140625,0.78125,-1.23097
0.15625,0.78125,-1.19184
0.171875,0.78125,-1.1522
0.1875,0.78125,-1.11205
0.203125,0.78125,-1.0714
0.21875,0.78125,-1.03026
0.234375,0.78125,-0.988629
0.25,0.78125,-0.946519
0.265625,0.78125,-0.903938
0.28125,0.78125,-0.860893
0.296875,0.78125,-0.817394
0.3125,0.78125,-0.77345
0.328125,0.78125,-0.729074
0.34375,0.78125,-0.684275
0.359375,0.78125,-0.639065
0.375,0.78125,-0.593459
0.390625,0.78125,-0.547468
0.40625,0.78125,-0.501107
0.421875,0.78125,-0.454392
0.4375,0.78125,-0.407336
0.453125,0.78125,-0.359958
0.46875,0.78125,-0.312274
0.484375,0.78125,-0.264302
0.5,0.78125,-0.21606
0.515625,0.78125,-0.167568
0.53125,0.78125,-0.118846
0.546875,0.78125,-0.0699144
0.5625,0.78125,-0.0207952
0.578125,0.78125,0.0284895
0.59375,0.78125,0.0779167
0.609375,0.78125,0.127463
0.625,0.78125,0.177103
0.640625,0.78125,0.226812
0.65625,0.78125,0.276565
0.671875,0.78125,0.326335
0.6875,0.78125,0.376095
0.703125,0.78125,0.425818
0.71875,0.78125,0.475474
0.734375,0.78125,0.525035
0.75,0.78125,0.574471
0.765625,0.78125,0.623753
0.78125,0.78125,0.67285
0.796875,0.78125,0.721731
0.8125,0.78125,0.770365
0.828125,0.78125,0.81872
0.84375,0.78125,0.866763
0.859375,0.78125,0.914462
0.875,0.78125,0.961784
0.890625,0.78125,1.0087
0.90625,0.78125,1.05516
0.921875,0.78125,1.10116
0.9375,0.78125,1.14664
0.953125,0.78125,1.19157
0.96875,0.78125,1.23593
0.984375,0.78125,1.27968
1,0.78125,1.32277
0,0.796875,-1.5252
0.015625,0.796875,-1.49026
0.03125,0.796875,-1.45478
0.046875,0.796875,-1.41877
0.0625,0.796875,-1.38221
0.078125,0.796875,-1.34511
0.09375,0.796875,-1.30748
0.109375,0.796875,-1.26931
0.125,0.796875,-1.23062
0.140625,0.796875,-1.19139
0.15625,0.796875,-1.15165
0.171875,0.796875,-1.11138
0.1875,0.796875,-1.0706
0.203125,0.796875,-1.02931
0.21875,0.796875,-0.987522
0.234375,0.796875,-0.945237
0.25,0.796875,-0.902464
0.265625,0.796875,-0.859212
0.28125,0.796875,-0.815489
0.296875,0.796875,-0.771305
0.3125,0.796875,-0.72667
0.328125,0.796875,-0.681594
0.34375,0.796875,-0.636089
0.359375,0.796875,-0.590168
0.375,0.796875,-0.543843
0.390625,0.796875,-0.497128
0.40625,0.796875,-0.450037
0.421875,0.796875,-0.402586
0.4375,0.796875,-0.35479
0.453125,0.796875,-0.306665
0.46875,0.796875,-0.25823
0.484375,0.796875,-0.209502
0.5,0.796875,-0.160501
0.515625,0.796875,-0.111245
0.53125,0.796875,-0.0617556
0.546875,0.796875,-0.0120535
0.5625,0.796875,0.0378394
0.578125,0.796875,0.0879003
0.59375,0.796875,0.138106
0.609375,0.796875,0.188432
0.625,0.796875,0.238854
0.640625,0.796875,0.289347
0.65625,0.796875,0.339883
0.671875,0.796875,0.390437
0.6875,0.796875,0.440981
0.703125,0.796875,0.491486
0.71875,0.796875,0.541924
0.734375,0.796875,0.592266
0.75,0.796875,0.642481
0.765625,0.796875,0.692539
0.78125,0.796875,0.742409
0.796875,0.796875,0.79206
0.8125,0.796875,0.84146
0.828125,0.796875,0.890576
0.84375,0.796875,0.939376
0.859375,0.796875,0.987826
0.875,0.796875,1.03589
0.890625,0.796875,1.08354
0.90625,0.796875,1.13074
0.921875,0.796875,1.17746
0.9375,0.796875,1.22366
0.953125,0.796875,1.2693
0.96875,0.796875,1.31436
0.984375,0.796875,1.35879
1,0.796875,1.40257
0,0.8125,-1.49026
0.015625,0.8125,-1.45477
0.03125,0.8125,-1.41873
0.046875,0.8125,-1.38215
0.0625,0.8125,-1.34501
0.078125,0.8125,-1.30733
0.09375,0.8125,-1.26911
0.109375,0.8125,-1.23034
0.125,0.8125,-1.19104
0.140625,0.8125,-1.1512
0.15625,0.8125,-1.11082
0.171875,0.8125,-1.06992
0.1875,0.8125,-1.0285
0.203125,0.8125,-0.986561
0.21875,0.8125,-0.944113
0.234375,0.8125,-0.901162
0.25,0.8125,-0.857715
0.265625,0.8125,-0.813782
0.28125,0.8125,-0.769371
0.296875,0.8125,-0.72449
0.3125,0.8125,-0.679152
0.328125,0.8125,-0.633367
0.34375,0.8125,-0.587145
0.359375,0.8125,-0.540501
0.375,0.8125,-0.493446
0.390625,0.8125,-0.445996
0.40625,0.8125,-0.398163
0.421875,0.8125,-0.349964
0.4375,0.8125,-0.301415
0.453125,0.8125,-0.252533
0.46875,0.8125,-0.203335
0.484375,0.8125,-0.15384
0.5,0.8125,-0.104067
0.515625,0.8125,-0.0540351
0.53125,0.8125,-0.00376616
0.546875,0.8125,0.0467187
0.5625,0.8125,0.0973973
0.578125,0.8125,0.148247
0.59375,0.8125,0.199243
0.609375,0.8125,0.250362
0.625,0.8125,0.301578
0.640625,0.8125,0.352866
0.65625,0.8125,0.404198
0.671875,0.8125,0.455548
0.6875,0.8125,0.506888
0.703125,0.8125,0.558189
0.71875,0.8125,0.609421
0.734375,0.8125,0.660556
0.75,0.8125,0.711562
0.765625,0.8125,0.762408
0.78125,0.8125,0.813064
0.796875,0.8125,0.863497
0.8125,0.8125,0.913675
0.828125,0.8125,0.963564
0.84375,0.8125,1.01313
0.859375,0.8125,1.06235
0.875,0.8125,1.11117
0.890625,0.8125,1.15957
0.90625,0.8125,1.20752
0.921875,0.8125,1.25497
0.9375,0.8125,1.30189
0.953125,0.8125,1.34825
0.96875,0.8125,1.39402
0.984375,0.8125,1.43915
1,0.8125,1.48362
0,0.828125,-1.45476
0.015625,0.828125,-1.41872
0.03125,0.828125,-1.38212
0.046875,0.828125,-1.34495
0.0625,0.828125,-1.30724
0.078125,0.828125,-1.26896
0.09375,0.828125,-1.23014
0.109375,0.828125,-1.19076
0.125,0.828125,-1.15083
0.140625,0.828125,-1.11036
0.15625,0.828125,-1.06936
0.171875,0.828125,-1.02781
0.1875,0.828125,-0.985736
0.203125,0.828125,-0.943137
0.21875,0.828125,-0.90002
0.234375,0.828125,-0.856393
0.25,0.828125,-0.812262
0.265625,0.828125,-0.767637
0.28125,0.828125,-0.722526
0.296875,0.828125,-0.676939
0.3125,0.828125,-0.630887
0.328125,0.828125,-0.58438
0.34375,0.828125,-0.537431
0.359375,0.828125,-0.490052
0.375,0.828125,-0.442256
0.390625,0.828125,-0.394058
0.40625,0.828125,-0.345472
0.421875,0.828125,-0.296514
0.4375,0.828125,-0.247201
0.453125,0.828125,-0.197548
0.46875,0.828125,-0.147576
0.484375,0.828125,-0.0973009
0.5,0.828125,-0.0467436
0.515625,0.828125,0.00407583
0.53125,0.828125,0.0551365
0.546875,0.828125,0.106416
0.5625,0.828125,0.157893
0.578125,0.828125,0.209543
0.59375,0.828125,0.261343
0.609375,0.828125,0.313267
0.625,0.828125,0.36529
0.640625,0.828125,0.417385
0.65625,0.828125,0.469526
0.671875,0.828125,0.521685
0.6875,0.828125,0.573833
0.703125,0.828125,0.625942
0.71875,0.828125,0.677981
0.734375,0.828125,0.729921
0.75,0.828125,0.78173
0.765625,0.828125,0.833378
0.78125,0.828125,0.884831
0.796875,0.828125,0.936059
0.8125,0.828125,0.987027
0.828125,0.828125,1.0377
0.84375,0.828125,1.08805
0.859375,0.828125,1.13804
0.875,0.828125,1.18763
0.890625,0.828125,1.2368
0.90625,0.828125,1.2855
0.921875,0.828125,1.33369
0.9375,0.828125,1.38136
0.953125,0.828125,1.42845
0.96875,0.828125,1.47494
0.984375,0.828125,1.52078
1,0.828125,1.56595
0,0.84375,-1.41871
0.015625,0.84375,-1.3821
0.03125,0.84375,-1.34492
0.046875,0.84375,-1.30717
0.0625,0.84375,-1.26886
0.078125,0.84375,-1.22999
0.09375,0.84375,-1.19055
0.109375,0.84375,-1.15055
0.125,0.84375,-1.11
0.140625,0.84375,-1.06889
0.15625,0.84375,-1.02723
0.171875,0.84375,-0.985036
0.1875,0.84375,-0.942299
0.203125,0.84375,-0.899029
0.21875,0.84375,-0.855233
0.234375,0.84375,-0.810918
0.25,0.84375,-0.766093
0.265625,0.84375,-0.720765
0.28125,0.84375,-0.674943
0.296875,0.84375,-0.628638
0.3125,0.84375,-0.581861
0.328125,0.84375,-0.534622
0.34375,0.84375,-0.486933
0.359375,0.84375,-0.438808
0.375,0.84375,-0.390259
0.390625,0.84375,-0.341302
0.40625,0.84375,-0.291951
0.421875,0.84375,-0.242222
0.4375,0.84375,-0.192132
0.453125,0.84375,-0.141698
0.46875,0.84375,-0.090938
0.484375,0.84375,-0.0398715
0.5,0.84375,0.011482
0.515625,0.84375,0.0631019
0.53125,0.84375,0.114967
0.546875,0.84375,0.167054
0.5625,0.84375,0.219342
0.578125,0.84375,0.271806
0.59375,0.84375,0.324421
0.609375,0.84375,0.377163
0.625,0.84375,0.430005
0.640625,0.84375,0.482921
0.65625,0.84375,0.535883
0.671875,0.84375,0.588863
0.6875,0.84375,0.641833
0.703125,0.84375,0.694762
0.71875,0.84375,0.747621
0.734375,0.84375,0.800379
0.75,0.84375,0.853004
0.765625,0.84375,0.905465
0.78125,0.84375,0.957729
0.796875,0.84375,1.00976
0.8125,0.84375,1.06153
0.828125,0.84375,1.11301
0.84375,0.84375,1.16415
0.859375,0.84375,1.21492
0.875,0.84375,1.2653
0.890625,0.84375,1.31524
0.90625,0.84375,1.3647
0.921875,0.84375,1.41366
0.9375,0.84375,1.46208
0.953125,0.84375,1.50991
0.96875,0.84375,1.55713
0.984375,0.84375,1.60369
1,0.84375,1.64957
0,0.859375,-1.38209
0.015625,0.859375,-1.34491
0.03125,0.859375,-1.30714
0.046875,0.859375,-1.2688
0.0625,0.859375,-1.22988
0.078125,0.859375,-1.19039
0.09375,0.859375,-1.15034
0.109375,0.859375,-1.10971
0.125,0.859375,-1.06852
0.140625,0.859375,-1.02676
0.15625,0.859375,-0.984451
0.171875,0.859375,-0.941588
0.1875,0.859375,-0.898177
0.203125,0.859375,-0.854226
0.21875,0.859375,-0.809741
0.234375,0.859375,-0.764728
0.25,0.859375,-0.719196
0.265625,0.859375,-0.673154
0.28125,0.859375,-0.626611
0.296875,0.859375,-0.579577
0.3125,0.859375,-0.532063
0.328125,0.859375,-0.48408
0.34375,0.859375,-0.43564
0.359375,0.859375,-0.386757
0.375,0.859375,-0.337444
