0.75,0.414062,-0.897375
0.757812,0.414062,-0.88029
0.765625,0.414062,-0.863235
0.773438,0.414062,-0.846212
0.78125,0.414062,-0.829223
0.789062,0.414062,-0.812272
0.796875,0.414062,-0.795361
0.804688,0.414062,-0.778492
0.8125,0.414062,-0.761669
0.820312,0.414062,-0.744895
0.828125,0.414062,-0.728171
0.835938,0.414062,-0.711502
0.84375,0.414062,-0.694889
0.851562,0.414062,-0.678336
0.859375,0.414062,-0.661845
0.867188,0.414062,-0.645419
0.875,0.414062,-0.629062
0.882812,0.414062,-0.612775
0.890625,0.414062,-0.596562
0.898438,0.414062,-0.580426
0.90625,0.414062,-0.56437
0.914062,0.414062,-0.548396
0.921875,0.414062,-0.532508
0.929688,0.414062,-0.516708
0.9375,0.414062,-0.500999
0.945312,0.414062,-0.485385
0.953125,0.414062,-0.469868
0.960938,0.414062,-0.454451
0.96875,0.414062,-0.439137
0.976562,0.414062,-0.423929
0.984375,0.414062,-0.40883
0.992188,0.414062,-0.393843
1,0.414062,-0.37897
0,0.421875,-2.3638
0.0078125,0.421875,-2.35184
0.015625,0.421875,-2.33979
0.0234375,0.421875,-2.32764
0.03125,0.421875,-2.31541
0.0390625,0.421875,-2.30307
0.046875,0.421875,-2.29065
0.0546875,0.421875,-2.27813
0.0625,0.421875,-2.26552
0.0703125,0.421875,-2.25282
0.078125,0.421875,-2.24003
0.0859375,0.421875,-2.22714
0.09375,0.421875,-2.21416
0.101562,0.421875,-2.20109
0.109375,0.421875,-2.18793
0.117188,0.421875,-2.17468
0.125,0.421875,-2.16134
0.132812,0.421875,-2.1479
0.140625,0.421875,-2.13438
0.148438,0.421875,-2.12076
0.15625,0.421875,-2.10706
0.164062,0.421875,-2.09327
0.171875,0.421875,-2.07938
0.179688,0.421875,-2.06541
0.1875,0.421875,-2.05136
0.195312,0.421875,-2.03721
0.203125,0.421875,-2.02298
0.210938,0.421875,-2.00866
0.21875,0.421875,-1.99426
0.226562,0.421875,-1.97977
0.234375,0.421875,-1.96519
0.242188,0.421875,-1.95054
0.25,0.421875,-1.93579
0.257812,0.421875,-1.92097
0.265625,0.421875,-1.90607
0.273438,0.421875,-1.89108
0.28125,0.421875,-1.87602
0.289062,0.421875,-1.86087
0.296875,0.421875,-1.84565
0.304688,0.421875,-1.83035
0.3125,0.421875,-1.81497
0.320312,0.421875,-1.79952
0.328125,0.421875,-1.78399
0.335938,0.421875,-1.76839
0.34375,0.421875,-1.75271
0.351562,0.421875,-1.73697
0.359375,0.421875,-1.72115
0.367188,0.421875,-1.70526
0.375,0.421875,-1.68931
0.382812,0.421875,-1.67329
0.390625,0.421875,-1.6572
0.398438,0.421875,-1.64105
0.40625,0.421875,-1.62484
0.414062,0.421875,-1.60856
0.421875,0.421875,-1.59222
0.429688,0.421875,-1.57582
0.4375,0.421875,-1.55937
0.445312,0.421875,-1.54286
0.453125,0.421875,-1.52629
0.460938,0.421875,-1.50967
0.46875,0.421875,-1.493
0.476562,0.421875,-1.47628
0.484375,0.421875,-1.45951
0.492188,0.421875,-1.44269
0.5,0.421875,-1.42583
0.507812,0.421875,-1.40893
0.515625,0.421875,-1.39198
0.523438,0.421875,-1.37499
0.53125,0.421875,-1.35796
0.539062,0.421875,-1.3409
0.546875,0.421875,-1.3238
0.554688,0.421875,-1.30667
0.5625,0.421875,-1.28951
0.570312,0.421875,-1.27232
0.578125,0.421875,-1.2551
0.585938,0.421875,-1.23786
0.59375,0.421875,-1.22059
0.601562,0.421875,-1.2033
0.609375,0.421875,-1.186
0.617188,0.421875,-1.16868
0.625,0.421875,-1.15134
0.632812,0.421875,-1.134
0.640625,0.421875,-1.11664
0.648438,0.421875,-1.09927
0.65625,0.421875,-1.0819
0.664062,0.421875,-1.06453
0.671875,0.421875,-1.04715
0.679688,0.421875,-1.02978
0.6875,0.421875,-1.01241
0.695312,0.421875,-0.995052
0.703125,0.421875,-0.9777
0.710938,0.421875,-0.960358
0.71875,0.421875,-0.943031
0.726562,0.421875,-0.925721
0.734375,0.421875,-0.908429
0.742188,0.421875,-0.891159
0.75,0.421875,-0.873914
0.757812,0.421875,-0.856695
0.765625,0.421875,-0.839506
0.773438,0.421875,-0.822349
0.78125,0.421875,-0.805227
0.789062,0.421875,-0.788143
0.796875,0.421875,-0.771099
0.804688,0.421875,-0.754099
0.8125,0.421875,-0.737144
0.820312,0.421875,-0.720238
0.828125,0.421875,-0.703383
0.835938,0.421875,-0.686583
0.84375,0.421875,-0.66984
0.851562,0.421875,-0.653157
0.859375,0.421875,-0.636536
0.867188,0.421875,-0.619982
0.875,0.421875,-0.603496
0.882812,0.421875,-0.587082
0.890625,0.421875,-0.570742
0.898438,0.421875,-0.554479
0.90625,0.421875,-0.538297
0.914062,0.421875,-0.522198
0.921875,0.421875,-0.506185
0.929688,0.421875,-0.490261
0.9375,0.421875,-0.474429
0.945312,0.421875,-0.458692
0.953125,0.421875,-0.443053
0.960938,0.421875,-0.427515
0.96875,0.421875,-0.412081
0.976562,0.421875,-0.396754
0.984375,0.421875,-0.381537
0.992188,0.421875,-0.366432
1,0.421875,-0.351443
0,0.429688,-2.35184
0.0078125,0.429688,-2.33979
0.015625,0.429688,-2.32764
0.0234375,0.429688,-2.3154
0.03125,0.429688,-2.30307
0.0390625,0.429688,-2.29064
0.046875,0.429688,-2.27812
0.0546875,0.429688,-2.2655
0.0625,0.429688,-2.25279
0.0703125,0.429688,-2.23999
0.078125,0.429688,-2.2271
0.0859375,0.429688,-2.21411
0.09375,0.429688,-2.20103
0.101562,0.429688,-2.18786
0.109375,0.429688,-2.17459
0.117188,0.429688,-2.16124
0.125,0.429688,-2.14779
0.132812,0.429688,-2.13425
0.140625,0.429688,-2.12062
0.148438,0.429688,-2.1069
0.15625,0.429688,-2.09309
0.164062,0.429688,-2.07918
0.171875,0.429688,-2.06519
0.179688,0.429688,-2.05111
0.1875,0.429688,-2.03695
0.195312,0.429688,-2.02269
0.203125,0.429688,-2.00835
0.210938,0.429688,-1.99391
0.21875,0.429688,-1.9794
0.226562,0.429688,-1.96479
0.234375,0.429688,-1.95011
0.242188,0.429688,-1.93533
0.25,0.429688,-1.92048
0.257812,0.429688,-1.90554
0.265625,0.429688,-1.89052
0.273438,0.429688,-1.87541
0.28125,0.429688,-1.86023
0.289062,0.429688,-1.84497
0.296875,0.429688,-1.82962
0.304688,0.429688,-1.8142
0.3125,0.429688,-1.7987
0.320312,0.429688,-1.78313
0.328125,0.429688,-1.76748
0.335938,0.429688,-1.75176
0.34375,0.429688,-1.73596
0.351562,0.429688,-1.72009
0.359375,0.429688,-1.70415
0.367188,0.429688,-1.68814
0.375,0.429688,-1.67206
0.382812,0.429688,-1.65591
0.390625,0.429688,-1.6397
0.398438,0.429688,-1.62342
0.40625,0.429688,-1.60708
0.414062,0.429688,-1.59068
0.421875,0.429688,-1.57421
0.429688,0.429688,-1.55769
0.4375,0.429688,-1.5411
0.445312,0.429688,-1.52446
0.453125,0.429688,-1.50777
0.460938,0.429688,-1.49102
0.46875,0.429688,-1.47421
0.476562,0.429688,-1.45736
0.484375,0.429688,-1.44046
0.492188,0.429688,-1.42351
0.5,0.429688,-1.40652
0.507812,0.429688,-1.38948
0.515625,0.429688,-1.3724
0.523438,0.429688,-1.35527
0.53125,0.429688,-1.33811
0.539062,0.429688,-1.32092
0.546875,0.429688,-1.30368
0.554688,0.429688,-1.28642
0.5625,0.429688,-1.26912
0.570312,0.429688,-1.2518
0.578125,0.429688,-1.23444
0.585938,0.429688,-1.21707
0.59375,0.429688,-1.19966
0.601562,0.429688,-1.18224
0.609375,0.429688,-1.1648
0.617188,0.429688,-1.14735
0.625,0.429688,-1.12987
0.632812,0.429688,-1.11239
0.640625,0.429688,-1.0949
0.648438,0.429688,-1.0774
0.65625,0.429688,-1.05989
0.664062,0.429688,-1.04238
0.671875,0.429688,-1.02487
0.679688,0.429688,-1.00736
0.6875,0.429688,-0.989855
0.695312,0.429688,-0.972357
0.703125,0.429688,-0.954869
0.710938,0.429688,-0.937391
0.71875,0.429688,-0.919928
0.726562,0.429688,-0.902482
0.734375,0.429688,-0.885055
0.742188,0.429688,-0.867649
0.75,0.429688,-0.850269
0.757812,0.429688,-0.832915
0.765625,0.429688,-0.815591
0.773438,0.429688,-0.7983
0.78125,0.429688,-0.781043
0.789062,0.429688,-0.763825
0.796875,0.429688,-0.746648
0.804688,0.429688,-0.729514
0.8125,0.429688,-0.712426
0.820312,0.429688,-0.695387
0.828125,0.429688,-0.6784
0.835938,0.429688,-0.661468
0.84375,0.429688,-0.644594
0.851562,0.429688,-0.62778
0.859375,0.429688,-0.611029
0.867188,0.429688,-0.594345
0.875,0.429688,-0.57773
0.882812,0.429688,-0.561187
0.890625,0.429688,-0.544719
0.898438,0.429688,-0.528328
0.90625,0.429688,-0.512019
0.914062,0.429688,-0.495794
0.921875,0.429688,-0.479655
0.929688,0.429688,-0.463607
0.9375,0.429688,-0.447651
0.945312,0.429688,-0.43179
0.953125,0.429688,-0.416029
0.960938,0.429688,-0.400369
0.96875,0.429688,-0.384814
0.976562,0.429688,-0.369367
0.984375,0.429688,-0.35403
0.992188,0.429688,-0.338807
1,0.429688,-0.3237
0,0.4375,-2.33979
0.0078125,0.4375,-2.32764
0.015625,0.4375,-2.3154
0.0234375,0.4375,-2.30306
0.03125,0.4375,-2.29063
0.0390625,0.4375,-2.27811
0.046875,0.4375,-2.26549
0.0546875,0.4375,-2.25277
0.0625,0.4375,-2.23996
0.0703125,0.4375,-2.22706
0.078125,0.4375,-2.21407
0.0859375,0.4375,-2.20098
0.09375,0.4375,-2.18779
0.101562,0.4375,-2.17452
0.109375,0.4375,-2.16115
0.117188,0.4375,-2.14769
0.125,0.4375,-2.13414
0.132812,0.4375,-2.12049
0.140625,0.4375,-2.10675
0.148438,0.4375,-2.09292
0.15625,0.4375,-2.079
0.164062,0.4375,-2.06499
0.171875,0.4375,-2.05089
0.179688,0.4375,-2.0367
0.1875,0.4375,-2.02242
0.195312,0.4375,-2.00805
0.203125,0.4375,-1.9936
0.210938,0.4375,-1.97905
0.21875,0.4375,-1.96442
0.226562,0.4375,-1.94971
0.234375,0.4375,-1.9349
0.242188,0.4375,-1.92001
0.25,0.4375,-1.90504
0.257812,0.4375,-1.88998
0.265625,0.4375,-1.87485
0.273438,0.4375,-1.85962
0.28125,0.4375,-1.84432
0.289062,0.4375,-1.82894
0.296875,0.4375,-1.81347
0.304688,0.4375,-1.79793
0.3125,0.4375,-1.78231
0.320312,0.4375,-1.76662
0.328125,0.4375,-1.75084
0.335938,0.4375,-1.735
0.34375,0.4375,-1.71908
0.351562,0.4375,-1.70308
0.359375,0.4375,-1.68702
0.367188,0.4375,-1.67088
0.375,0.4375,-1.65468
0.382812,0.4375,-1.6384
0.390625,0.4375,-1.62206
0.398438,0.4375,-1.60566
0.40625,0.4375,-1.58919
0.414062,0.4375,-1.57265
0.421875,0.4375,-1.55606
0.429688,0.4375,-1.5394
0.4375,0.4375,-1.52269
0.445312,0.4375,-1.50592
0.453125,0.4375,-1.48909
0.460938,0.4375,-1.47221
0.46875,0.4375,-1.45528
0.476562,0.4375,-1.43829
0.484375,0.4375,-1.42126
0.492188,0.4375,-1.40418
0.5,0.4375,-1.38705
0.507812,0.4375,-1.36987
0.515625,0.4375,-1.35266
0.523438,0.4375,-1.3354
0.53125,0.4375,-1.31811
0.539062,0.4375,-1.30078
0.546875,0.4375,-1.28341
0.554688,0.4375,-1.26601
0.5625,0.4375,-1.24858
0.570312,0.4375,-1.23111
0.578125,0.4375,-1.21363
0.585938,0.4375,-1.19611
0.59375,0.4375,-1.17857
0.601562,0.4375,-1.16102
0.609375,0.4375,-1.14344
0.617188,0.4375,-1.12585
0.625,0.4375,-1.10824
0.632812,0.4375,-1.09062
0.640625,0.4375,-1.07298
0.648438,0.4375,-1.05535
0.65625,0.4375,-1.0377
0.664062,0.4375,-1.02005
0.671875,0.4375,-1.00241
0.679688,0.4375,-0.984761
0.6875,0.4375,-0.967119
0.695312,0.4375,-0.949484
0.703125,0.4375,-0.931858
0.710938,0.4375,-0.914244
0.71875,0.4375,-0.896644
0.726562,0.4375,-0.879061
0.734375,0.4375,-0.861497
0.742188,0.4375,-0.843955
0.75,0.4375,-0.826438
0.757812,0.4375,-0.808948
0.765625,0.4375,-0.791488
0.773438,0.4375,-0.774061
0.78125,0.4375,-0.75667
0.789062,0.4375,-0.739317
0.796875,0.4375,-0.722004
0.804688,0.4375,-0.704736
0.8125,0.4375,-0.687514
0.820312,0.4375,-0.670342
0.828125,0.4375,-0.653222
0.835938,0.4375,-0.636157
0.84375,0.4375,-0.61915
0.851562,0.4375,-0.602204
0.859375,0.4375,-0.585322
0.867188,0.4375,-0.568507
0.875,0.4375,-0.551762
0.882812,0.4375,-0.535089
0.890625,0.4375,-0.518491
0.898438,0.4375,-0.501973
0.90625,0.4375,-0.485536
0.914062,0.4375,-0.469183
0.921875,0.4375,-0.452918
0.929688,0.4375,-0.436743
0.9375,0.4375,-0.420662
0.945312,0.4375,-0.404678
0.953125,0.4375,-0.388792
0.960938,0.4375,-0.37301
0.96875,0.4375,-0.357333
0.976562,0.4375,-0.341764
0.984375,0.4375,-0.326307
0.992188,0.4375,-0.310965
1,0.4375,-0.29574
0,0.445312,-2.32764
0.0078125,0.445312,-2.3154
0.015625,0.445312,-2.30306
0.0234375,0.445312,-2.29063
0.03125,0.445312,-2.2781
0.0390625,0.445312,-2.26547
0.046875,0.445312,-2.25275
0.0546875,0.445312,-2.23994
0.0625,0.445312,-2.22703
0.0703125,0.445312,-2.21403
0.078125,0.445312,-2.20093
0.0859375,0.445312,-2.18774
0.09375,0.445312,-2.17445
0.101562,0.445312,-2.16107
0.109375,0.445312,-2.1476
0.117188,0.445312,-2.13403
0.125,0.445312,-2.12037
0.132812,0.445312,-2.10662
0.140625,0.445312,-2.09278
0.148438,0.445312,-2.07884
0.15625,0.445312,-2.06481
0.164062,0.445312,-2.05069
0.171875,0.445312,-2.03648
0.179688,0.445312,-2.02218
0.1875,0.445312,-2.00779
0.195312,0.445312,-1.9933
0.203125,0.445312,-1.97873
0.210938,0.445312,-1.96408
0.21875,0.445312,-1.94933
0.226562,0.445312,-1.9345
0.234375,0.445312,-1.91958
0.242188,0.445312,-1.90457
0.25,0.445312,-1.88948
0.257812,0.445312,-1.87431
0.265625,0.445312,-1.85905
0.273438,0.445312,-1.84371
0.28125,0.445312,-1.82829
0.289062,0.445312,-1.81278
0.296875,0.445312,-1.7972
0.304688,0.445312,-1.78153
0.3125,0.445312,-1.76579
0.320312,0.445312,-1.74997
0.328125,0.445312,-1.73408
0.335938,0.445312,-1.71811
0.34375,0.445312,-1.70206
0.351562,0.445312,-1.68594
0.359375,0.445312,-1.66975
0.367188,0.445312,-1.65349
0.375,0.445312,-1.63715
0.382812,0.445312,-1.62075
0.390625,0.445312,-1.60428
0.398438,0.445312,-1.58775
0.40625,0.445312,-1.57115
0.414062,0.445312,-1.55449
0.421875,0.445312,-1.53776
0.429688,0.445312,-1.52098
0.4375,0.445312,-1.50413
0.445312,0.445312,-1.48723
0.453125,0.445312,-1.47027
0.460938,0.445312,-1.45326
0.46875,0.445312,-1.43619
0.476562,0.445312,-1.41907
0.484375,0.445312,-1.40191
0.492188,0.445312,-1.38469
0.5,0.445312,-1.36743
0.507812,0.445312,-1.35012
0.515625,0.445312,-1.33277
0.523438,0.445312,-1.31538
0.53125,0.445312,-1.29795
0.539062,0.445312,-1.28048
0.546875,0.445312,-1.26298
0.554688,0.445312,-1.24544
0.5625,0.445312,-1.22787
0.570312,0.445312,-1.21027
0.578125,0.445312,-1.19265
0.585938,0.445312,-1.17499
0.59375,0.445312,-1.15732
0.601562,0.445312,-1.13962
0.609375,0.445312,-1.12191
0.617188,0.445312,-1.10418
0.625,0.445312,-1.08643
0.632812,0.445312,-1.06867
0.640625,0.445312,-1.0509
0.648438,0.445312,-1.03312
0.65625,0.445312,-1.01534
0.664062,0.445312,-0.997556
0.671875,0.445312,-0.97977
0.679688,0.445312,-0.961985
0.6875,0.445312,-0.944205
0.695312,0.445312,-0.926432
0.703125,0.445312,-0.908668
0.710938,0.445312,-0.890915
0.71875,0.445312,-0.873177
0.726562,0.445312,-0.855456
0.734375,0.445312,-0.837754
0.742188,0.445312,-0.820075
0.75,0.445312,-0.80242
0.757812,0.445312,-0.784793
0.765625,0.445312,-0.767197
0.773438,0.445312,-0.749633
0.78125,0.445312,-0.732105
0.789062,0.445312,-0.714616
0.796875,0.445312,-0.697168
0.804688,0.445312,-0.679764
0.8125,0.445312,-0.662407
0.820312,0.445312,-0.6451
0.828125,0.445312,-0.627846
0.835938,0.445312,-0.610647
0.84375,0.445312,-0.593507
0.851562,0.445312,-0.576428
0.859375,0.445312,-0.559414
0.867188,0.445312,-0.542467
0.875,0.445312,-0.52559
0.882812,0.445312,-0.508786
0.890625,0.445312,-0.492059
0.898438,0.445312,-0.47541
0.90625,0.445312,-0.458844
0.914062,0.445312,-0.442363
0.921875,0.445312,-0.425971
0.929688,0.445312,-0.409669
0.9375,0.445312,-0.393462
0.945312,0.445312,-0.377352
0.953125,0.445312,-0.361342
0.960938,0.445312,-0.345436
0.96875,0.445312,-0.329636
0.976562,0.445312,-0.313945
0.984375,0.445312,-0.298367
0.992188,0.445312,-0.282904
1,0.445312,-0.26756
0,0.453125,-2.3154
0.0078125,0.453125,-2.30306
0.015625,0.453125,-2.29062
0.0234375,0.453125,-2.27809
0.03125,0.453125,-2.26547
0.0390625,0.453125,-2.25274
0.046875,0.453125,-2.23992
0.0546875,0.453125,-2.22701
0.0625,0.453125,-2.214
0.0703125,0.453125,-2.2009
0.078125,0.453125,-2.1877
0.0859375,0.453125,-2.1744
0.09375,0.453125,-2.16101
0.101562,0.453125,-2.14753
0.109375,0.453125,-2.13395
0.117188,0.453125,-2.12027
0.125,0.453125,-2.10651
0.132812,0.453125,-2.09264
0.140625,0.453125,-2.07869
0.148438,0.453125,-2.06464
0.15625,0.453125,-2.05051
0.164062,0.453125,-2.03627
0.171875,0.453125,-2.02195
0.179688,0.453125,-2.00754
0.1875,0.453125,-1.99303
0.195312,0.453125,-1.97844
0.203125,0.453125,-1.96375
0.210938,0.453125,-1.94898
0.21875,0.453125,-1.93412
0.226562,0.453125,-1.91917
0.234375,0.453125,-1.90414
0.242188,0.453125,-1.88901
0.25,0.453125,-1.8738
0.257812,0.453125,-1.85851
0.265625,0.453125,-1.84313
0.273438,0.453125,-1.82767
0.28125,0.453125,-1.81213
0.289062,0.453125,-1.7965
0.296875,0.453125,-1.7808
0.304688,0.453125,-1.76501
0.3125,0.453125,-1.74914
0.320312,0.453125,-1.7332
0.328125,0.453125,-1.71718
0.335938,0.453125,-1.70108
0.34375,0.453125,-1.68491
0.351562,0.453125,-1.66866
0.359375,0.453125,-1.65235
0.367188,0.453125,-1.63596
0.375,0.453125,-1.61949
0.382812,0.453125,-1.60297
0.390625,0.453125,-1.58637
0.398438,0.453125,-1.5697
0.40625,0.453125,-1.55297
0.414062,0.453125,-1.53618
0.421875,0.453125,-1.51932
0.429688,0.453125,-1.50241
0.4375,0.453125,-1.48543
0.445312,0.453125,-1.4684
0.453125,0.453125,-1.4513
0.460938,0.453125,-1.43416
0.46875,0.453125,-1.41696
0.476562,0.453125,-1.3997
0.484375,0.453125,-1.3824
0.492188,0.453125,-1.36505
0.5,0.453125,-1.34765
0.507812,0.453125,-1.33021
0.515625,0.453125,-1.31272
0.523438,0.453125,-1.2952
0.53125,0.453125,-1.27763
0.539062,0.453125,-1.26002
0.546875,0.453125,-1.24238
0.554688,0.453125,-1.22471
0.5625,0.453125,-1.207
0.570312,0.453125,-1.18926
0.578125,0.453125,-1.1715
0.585938,0.453125,-1.15371
0.59375,0.453125,-1.1359
0.601562,0.453125,-1.11806
0.609375,0.453125,-1.10021
0.617188,0.453125,-1.08234
0.625,0.453125,-1.06445
0.632812,0.453125,-1.04655
0.640625,0.453125,-1.02864
0.648438,0.453125,-1.01073
0.65625,0.453125,-0.992806
0.664062,0.453125,-0.974881
0.671875,0.453125,-0.956955
0.679688,0.453125,-0.939031
0.6875,0.453125,-0.921111
0.695312,0.453125,-0.903199
0.703125,0.453125,-0.885295
0.710938,0.453125,-0.867403
0.71875,0.453125,-0.849526
0.726562,0.453125,-0.831666
0.734375,0.453125,-0.813825
0.742188,0.453125,-0.796007
0.75,0.453125,-0.778214
0.757812,0.453125,-0.760449
0.765625,0.453125,-0.742715
0.773438,0.453125,-0.725013
0.78125,0.453125,-0.707348
0.789062,0.453125,-0.689721
0.796875,0.453125,-0.672136
0.804688,0.453125,-0.654596
0.8125,0.453125,-0.637103
0.820312,0.453125,-0.61966
0.828125,0.453125,-0.602271
0.835938,0.453125,-0.584937
0.84375,0.453125,-0.567662
0.851562,0.453125,-0.55045
0.859375,0.453125,-0.533302
0.867188,0.453125,-0.516222
0.875,0.453125,-0.499213
0.882812,0.453125,-0.482277
0.890625,0.453125,-0.465418
0.898438,0.453125,-0.44864
0.90625,0.453125,-0.431944
0.914062,0.453125,-0.415334
0.921875,0.453125,-0.398812
0.929688,0.453125,-0.382383
0.9375,0.453125,-0.366049
0.945312,0.453125,-0.349812
0.953125,0.453125,-0.333677
0.960938,0.453125,-0.317646
0.96875,0.453125,-0.301722
0.976562,0.453125,-0.285908
0.984375,0.453125,-0.270208
0.992188,0.453125,-0.254624
1,0.453125,-0.239159
0,0.460938,-2.30306
0.0078125,0.460938,-2.29062
0.015625,0.460938,-2.27809
0.0234375,0.460938,-2.26546
0.03125,0.460938,-2.25273
0.0390625,0.460938,-2.23991
0.046875,0.460938,-2.22699
0.0546875,0.460938,-2.21398
0.0625,0.460938,-2.20087
0.0703125,0.460938,-2.18766
0.078125,0.460938,-2.17435
0.0859375,0.460938,-2.16095
0.09375,0.460938,-2.14746
0.101562,0.460938,-2.13387
0.109375,0.460938,-2.12018
0.117188,0.460938,-2.1064
0.125,0.460938,-2.09253
0.132812,0.460938,-2.07856
0.140625,0.460938,-2.0645
0.148438,0.460938,-2.05034
0.15625,0.460938,-2.03609
0.164062,0.460938,-2.02175
0.171875,0.460938,-2.00731
0.179688,0.460938,-1.99278
0.1875,0.460938,-1.97817
0.195312,0.460938,-1.96346
0.203125,0.460938,-1.94866
0.210938,0.460938,-1.93377
0.21875,0.460938,-1.91879
0.226562,0.460938,-1.90372
0.234375,0.460938,-1.88857
0.242188,0.460938,-1.87333
0.25,0.460938,-1.858
0.257812,0.460938,-1.84259
0.265625,0.460938,-1.82709
0.273438,0.460938,-1.81151
0.28125,0.460938,-1.79584
0.289062,0.460938,-1.78009
0.296875,0.460938,-1.76426
0.304688,0.460938,-1.74835
0.3125,0.460938,-1.73236
0.320312,0.460938,-1.71629
0.328125,0.460938,-1.70015
0.335938,0.460938,-1.68392
0.34375,0.460938,-1.66763
0.351562,0.460938,-1.65125
0.359375,0.460938,-1.63481
0.367188,0.460938,-1.61829
0.375,0.460938,-1.6017
0.382812,0.460938,-1.58504
0.390625,0.460938,-1.56831
0.398438,0.460938,-1.55152
0.40625,0.460938,-1.53465
0.414062,0.460938,-1.51773
0.421875,0.460938,-1.50074
0.429688,0.460938,-1.48369
0.4375,0.460938,-1.46658
0.445312,0.460938,-1.44941
0.453125,0.460938,-1.43219
0.460938,0.460938,-1.41491
0.46875,0.460938,-1.39757
0.476562,0.460938,-1.38018
0.484375,0.460938,-1.36274
0.492188,0.460938,-1.34526
0.5,0.460938,-1.32772
0.507812,0.460938,-1.31014
0.515625,0.460938,-1.29252
0.523438,0.460938,-1.27485
0.53125,0.460938,-1.25715
0.539062,0.460938,-1.23941
0.546875,0.460938,-1.22163
0.554688,0.460938,-1.20381
0.5625,0.460938,-1.18597
0.570312,0.460938,-1.16809
0.578125,0.460938,-1.15019
0.585938,0.460938,-1.13226
0.59375,0.460938,-1.11431
0.601562,0.460938,-1.09633
0.609375,0.460938,-1.07834
0.617188,0.460938,-1.06033
0.625,0.460938,-1.0423
0.632812,0.460938,-1.02426
0.640625,0.460938,-1.00621
0.648438,0.460938,-0.988155
0.65625,0.460938,-0.970093
0.664062,0.460938,-0.952027
0.671875,0.460938,-0.933961
0.679688,0.460938,-0.915897
0.6875,0.460938,-0.897836
0.695312,0.460938,-0.879783
0.703125,0.460938,-0.861739
0.710938,0.460938,-0.843707
0.71875,0.460938,-0.82569
0.726562,0.460938,-0.807689
0.734375,0.460938,-0.789709
0.742188,0.460938,-0.771751
0.75,0.460938,-0.753819
0.757812,0.460938,-0.735914
0.765625,0.460938,-0.71804
0.773438,0.460938,-0.7002
0.78125,0.460938,-0.682396
0.789062,0.460938,-0.664631
0.796875,0.460938,-0.646909
0.804688,0.460938,-0.629231
0.8125,0.460938,-0.6116
0.820312,0.460938,-0.594021
0.828125,0.460938,-0.576495
0.835938,0.460938,-0.559025
0.84375,0.460938,-0.541615
0.851562,0.460938,-0.524267
0.859375,0.460938,-0.506985
0.867188,0.460938,-0.489771
0.875,0.460938,-0.472629
0.882812,0.460938,-0.45556
0.890625,0.460938,-0.438569
0.898438,0.460938,-0.421659
0.90625,0.460938,-0.404832
0.914062,0.460938,-0.388092
0.921875,0.460938,-0.371441
0.929688,0.460938,-0.354883
0.9375,0.460938,-0.33842
0.945312,0.460938,-0.322056
0.953125,0.460938,-0.305795
0.960938,0.460938,-0.289638
0.96875,0.460938,-0.273589
0.976562,0.460938,-0.257651
0.984375,0.460938,-0.241828
0.992188,0.460938,-0.226121
1,0.460938,-0.210535
0,0.46875,-2.29062
0.0078125,0.46875,-2.27809
0.015625,0.46875,-2.26546
0.0234375,0.46875,-2.25273
0.03125,0.46875,-2.2399
0.0390625,0.46875,-2.22698
0.046875,0.46875,-2.21396
0.0546875,0.46875,-2.20084
0.0625,0.46875,-2.18763
0.0703125,0.46875,-2.17432
0.078125,0.46875,-2.16091
0.0859375,0.46875,-2.1474
0.09375,0.46875,-2.1338
0.101562,0.46875,-2.12011
0.109375,0.46875,-2.10631
0.117188,0.46875,-2.09242
0.125,0.46875,-2.07844
0.132812,0.46875,-2.06436
0.140625,0.46875,-2.05019
0.148438,0.46875,-2.03592
0.15625,0.46875,-2.02156
0.164062,0.46875,-2.0071
0.171875,0.46875,-1.99256
0.179688,0.46875,-1.97791
0.1875,0.46875,-1.96318
0.195312,0.46875,-1.94836
0.203125,0.46875,-1.93344
0.210938,0.46875,-1.91844
0.21875,0.46875,-1.90334
0.226562,0.46875,-1.88816
0.234375,0.46875,-1.87288
0.242188,0.46875,-1.85752
0.25,0.46875,-1.84207
0.257812,0.46875,-1.82654
0.265625,0.46875,-1.81092
0.273438,0.46875,-1.79522
0.28125,0.46875,-1.77943
0.289062,0.46875,-1.76355
0.296875,0.46875,-1.7476
0.304688,0.46875,-1.73157
0.3125,0.46875,-1.71545
0.320312,0.46875,-1.69926
0.328125,0.46875,-1.68298
0.335938,0.46875,-1.66663
0.34375,0.46875,-1.65021
0.351562,0.46875,-1.6337
0.359375,0.46875,-1.61713
0.367188,0.46875,-1.60048
0.375,0.46875,-1.58376
0.382812,0.46875,-1.56697
0.390625,0.46875,-1.55011
0.398438,0.46875,-1.53319
0.40625,0.46875,-1.51619
0.414062,0.46875,-1.49913
0.421875,0.46875,-1.48201
0.429688,0.46875,-1.46483
0.4375,0.46875,-1.44758
0.445312,0.46875,-1.43028
0.453125,0.46875,-1.41292
0.460938,0.46875,-1.3955
0.46875,0.46875,-1.37803
0.476562,0.46875,-1.36051
0.484375,0.46875,-1.34293
0.492188,0.46875,-1.32531
0.5,0.46875,-1.30764
0.507812,0.46875,-1.28992
0.515625,0.46875,-1.27216
0.523438,0.46875,-1.25435
0.53125,0.46875,-1.23651
0.539062,0.46875,-1.21863
0.546875,0.46875,-1.20071
