0.546875,0.710938,3.42451
0.554688,0.710938,3.44738
0.5625,0.710938,3.4703
0.570312,0.710938,3.49325
0.578125,0.710938,3.51624
0.585938,0.710938,3.53926
0.59375,0.710938,3.56231
0.601562,0.710938,3.58539
0.609375,0.710938,3.6085
0.617188,0.710938,3.63163
0.625,0.710938,3.65477
0.632812,0.710938,3.67794
0.640625,0.710938,3.70111
0.648438,0.710938,3.7243
0.65625,0.710938,3.74749
0.664062,0.710938,3.77069
0.671875,0.710938,3.79389
0.679688,0.710938,3.81709
0.6875,0.710938,3.84028
0.695312,0.710938,3.86346
0.703125,0.710938,3.88663
0.710938,0.710938,3.90978
0.71875,0.710938,3.93292
0.726562,0.710938,3.95603
0.734375,0.710938,3.97912
0.742188,0.710938,4.00218
0.75,0.710938,4.02521
0.757812,0.710938,4.0482
0.765625,0.710938,4.07115
0.773438,0.710938,4.09406
0.78125,0.710938,4.11692
0.789062,0.710938,4.13973
0.796875,0.710938,4.16249
0.804688,0.710938,4.18519
0.8125,0.710938,4.20783
0.820312,0.710938,4.2304
0.828125,0.710938,4.2529
0.835938,0.710938,4.27534
0.84375,0.710938,4.29769
0.851562,0.710938,4.31997
0.859375,0.710938,4.34216
0.867188,0.710938,4.36426
0.875,0.710938,4.38628
0.882812,0.710938,4.40819
0.890625,0.710938,4.43001
0.898438,0.710938,4.45173
0.90625,0.710938,4.47333
0.914062,0.710938,4.49483
0.921875,0.710938,4.51621
0.929688,0.710938,4.53747
0.9375,0.710938,4.55861
0.945312,0.710938,4.57963
0.953125,0.710938,4.60051
0.960938,0.710938,4.62126
0.96875,0.710938,4.64186
0.976562,0.710938,4.66233
0.984375,0.710938,4.68265
0.992188,0.710938,4.70282
1,0.710938,4.72283
0,0.71875,2.05187
0.0078125,0.71875,2.06796
0.015625,0.71875,2.08418
0.0234375,0.71875,2.10052
0.03125,0.71875,2.11699
0.0390625,0.71875,2.13358
0.046875,0.71875,2.1503
0.0546875,0.71875,2.16714
0.0625,0.71875,2.18411
0.0703125,0.71875,2.2012
0.078125,0.71875,2.21842
0.0859375,0.71875,2.23576
0.09375,0.71875,2.25322
0.101562,0.71875,2.27081
0.109375,0.71875,2.28852
0.117188,0.71875,2.30636
0.125,0.71875,2.32431
0.132812,0.71875,2.34239
0.140625,0.71875,2.36059
0.148438,0.71875,2.37891
0.15625,0.71875,2.39735
0.164062,0.71875,2.41591
0.171875,0.71875,2.43459
0.179688,0.71875,2.45339
0.1875,0.71875,2.47231
0.195312,0.71875,2.49134
0.203125,0.71875,2.5105
0.210938,0.71875,2.52976
0.21875,0.71875,2.54915
0.226562,0.71875,2.56865
0.234375,0.71875,2.58826
0.242188,0.71875,2.60798
0.25,0.71875,2.62782
0.257812,0.71875,2.64776
0.265625,0.71875,2.66782
0.273438,0.71875,2.68799
0.28125,0.71875,2.70826
0.289062,0.71875,2.72864
0.296875,0.71875,2.74913
0.304688,0.71875,2.76972
0.3125,0.71875,2.79041
0.320312,0.71875,2.8112
0.328125,0.71875,2.8321
0.335938,0.71875,2.85309
0.34375,0.71875,2.87419
0.351562,0.71875,2.89537
0.359375,0.71875,2.91666
0.367188,0.71875,2.93804
0.375,0.71875,2.9595
0.382812,0.71875,2.98106
0.390625,0.71875,3.00271
0.398438,0.71875,3.02445
0.40625,0.71875,3.04627
0.414062,0.71875,3.06817
0.421875,0.71875,3.09015
0.429688,0.71875,3.11222
0.4375,0.71875,3.13436
0.445312,0.71875,3.15658
0.453125,0.71875,3.17887
0.460938,0.71875,3.20124
0.46875,0.71875,3.22367
0.476562,0.71875,3.24617
0.484375,0.71875,3.26874
0.492188,0.71875,3.29137
0.5,0.71875,3.31406
0.507812,0.71875,3.33681
0.515625,0.71875,3.35962
0.523438,0.71875,3.38248
0.53125,0.71875,3.40539
0.539062,0.71875,3.42836
0.546875,0.71875,3.45137
0.554688,0.71875,3.47442
0.5625,0.71875,3.49751
0.570312,0.71875,3.52065
0.578125,0.71875,3.54382
0.585938,0.71875,3.56702
0.59375,0.71875,3.59025
0.601562,0.71875,3.61351
0.609375,0.71875,3.6368
0.617188,0.71875,3.66011
0.625,0.71875,3.68344
0.632812,0.71875,3.70678
0.640625,0.71875,3.73014
0.648438,0.71875,3.75351
0.65625,0.71875,3.77689
0.664062,0.71875,3.80026
0.671875,0.71875,3.82365
0.679688,0.71875,3.84702
0.6875,0.71875,3.8704
0.695312,0.71875,3.89376
0.703125,0.71875,3.91711
0.710938,0.71875,3.94045
0.71875,0.71875,3.96376
0.726562,0.71875,3.98706
0.734375,0.71875,4.01033
0.742188,0.71875,4.03357
0.75,0.71875,4.05678
0.757812,0.71875,4.07995
0.765625,0.71875,4.10308
0.773438,0.71875,4.12617
0.78125,0.71875,4.14921
0.789062,0.71875,4.1722
0.796875,0.71875,4.19513
0.804688,0.71875,4.21801
0.8125,0.71875,4.24083
0.820312,0.71875,4.26358
0.828125,0.71875,4.28626
0.835938,0.71875,4.30887
0.84375,0.71875,4.3314
0.851562,0.71875,4.35385
0.859375,0.71875,4.37622
0.867188,0.71875,4.39849
0.875,0.71875,4.42068
0.882812,0.71875,4.44277
0.890625,0.71875,4.46476
0.898438,0.71875,4.48664
0.90625,0.71875,4.50842
0.914062,0.71875,4.53008
0.921875,0.71875,4.55163
0.929688,0.71875,4.57306
0.9375,0.71875,4.59437
0.945312,0.71875,4.61554
0.953125,0.71875,4.63659
0.960938,0.71875,4.6575
0.96875,0.71875,4.67827
0.976562,0.71875,4.6989
0.984375,0.71875,4.71938
0.992188,0.71875,4.7397
1,0.71875,4.75987
0,0.726562,2.06796
0.0078125,0.726562,2.08418
0.015625,0.726562,2.10052
0.0234375,0.726562,2.117
0.03125,0.726562,2.13359
0.0390625,0.726562,2.15032
0.046875,0.726562,2.16717
0.0546875,0.726562,2.18414
0.0625,0.726562,2.20124
0.0703125,0.726562,2.21847
0.078125,0.726562,2.23582
0.0859375,0.726562,2.2533
0.09375,0.726562,2.2709
0.101562,0.726562,2.28862
0.109375,0.726562,2.30647
0.117188,0.726562,2.32445
0.125,0.726562,2.34254
0.132812,0.726562,2.36076
0.140625,0.726562,2.3791
0.148438,0.726562,2.39757
0.15625,0.726562,2.41615
0.164062,0.726562,2.43486
0.171875,0.726562,2.45369
0.179688,0.726562,2.47263
0.1875,0.726562,2.4917
0.195312,0.726562,2.51088
0.203125,0.726562,2.53019
0.210938,0.726562,2.54961
0.21875,0.726562,2.56914
0.226562,0.726562,2.58879
0.234375,0.726562,2.60856
0.242188,0.726562,2.62844
0.25,0.726562,2.64843
0.257812,0.726562,2.66853
0.265625,0.726562,2.68874
0.273438,0.726562,2.70907
0.28125,0.726562,2.7295
0.289062,0.726562,2.75004
0.296875,0.726562,2.77069
0.304688,0.726562,2.79144
0.3125,0.726562,2.81229
0.320312,0.726562,2.83325
0.328125,0.726562,2.85431
0.335938,0.726562,2.87547
0.34375,0.726562,2.89673
0.351562,0.726562,2.91808
0.359375,0.726562,2.93953
0.367188,0.726562,2.96108
0.375,0.726562,2.98272
0.382812,0.726562,3.00444
0.390625,0.726562,3.02626
0.398438,0.726562,3.04817
0.40625,0.726562,3.07016
0.414062,0.726562,3.09223
0.421875,0.726562,3.11439
0.429688,0.726562,3.13663
0.4375,0.726562,3.15895
0.445312,0.726562,3.18134
0.453125,0.726562,3.20381
0.460938,0.726562,3.22634
0.46875,0.726562,3.24895
0.476562,0.726562,3.27163
0.484375,0.726562,3.29438
0.492188,0.726562,3.31719
0.5,0.726562,3.34006
0.507812,0.726562,3.36298
0.515625,0.726562,3.38597
0.523438,0.726562,3.40901
0.53125,0.726562,3.4321
0.539062,0.726562,3.45525
0.546875,0.726562,3.47844
0.554688,0.726562,3.50167
0.5625,0.726562,3.52494
0.570312,0.726562,3.54826
0.578125,0.726562,3.57161
0.585938,0.726562,3.595
0.59375,0.726562,3.61841
0.601562,0.726562,3.64186
0.609375,0.726562,3.66533
0.617188,0.726562,3.68882
0.625,0.726562,3.71233
0.632812,0.726562,3.73586
0.640625,0.726562,3.7594
0.648438,0.726562,3.78295
0.65625,0.726562,3.80651
0.664062,0.726562,3.83007
0.671875,0.726562,3.85363
0.679688,0.726562,3.8772
0.6875,0.726562,3.90075
0.695312,0.726562,3.9243
0.703125,0.726562,3.94783
0.710938,0.726562,3.97135
0.71875,0.726562,3.99485
0.726562,0.726562,4.01833
0.734375,0.726562,4.04178
0.742188,0.726562,4.0652
0.75,0.726562,4.08859
0.757812,0.726562,4.11195
0.765625,0.726562,4.13526
0.773438,0.726562,4.15853
0.78125,0.726562,4.18175
0.789062,0.726562,4.20492
0.796875,0.726562,4.22804
0.804688,0.726562,4.25109
0.8125,0.726562,4.27409
0.820312,0.726562,4.29702
0.828125,0.726562,4.31988
0.835938,0.726562,4.34266
0.84375,0.726562,4.36537
0.851562,0.726562,4.388
0.859375,0.726562,4.41054
0.867188,0.726562,4.43299
0.875,0.726562,4.45535
0.882812,0.726562,4.47761
0.890625,0.726562,4.49977
0.898438,0.726562,4.52183
0.90625,0.726562,4.54378
0.914062,0.726562,4.56561
0.921875,0.726562,4.58733
0.929688,0.726562,4.60893
0.9375,0.726562,4.6304
0.945312,0.726562,4.65174
0.953125,0.726562,4.67296
0.960938,0.726562,4.69403
0.96875,0.726562,4.71496
0.976562,0.726562,4.73575
0.984375,0.726562,4.75639
0.992188,0.726562,4.77688
1,0.726562,4.79721
0,0.734375,2.08418
0.0078125,0.734375,2.10053
0.015625,0.734375,2.117
0.0234375,0.734375,2.1336
0.03125,0.734375,2.15033
0.0390625,0.734375,2.16718
0.046875,0.734375,2.18416
0.0546875,0.734375,2.20127
0.0625,0.734375,2.21851
0.0703125,0.734375,2.23587
0.078125,0.734375,2.25336
0.0859375,0.734375,2.27097
0.09375,0.734375,2.28871
0.101562,0.734375,2.30657
0.109375,0.734375,2.32456
0.117188,0.734375,2.34268
0.125,0.734375,2.36092
0.132812,0.734375,2.37928
0.140625,0.734375,2.39776
0.148438,0.734375,2.41637
0.15625,0.734375,2.4351
0.164062,0.734375,2.45396
0.171875,0.734375,2.47293
0.179688,0.734375,2.49203
0.1875,0.734375,2.51124
0.195312,0.734375,2.53058
0.203125,0.734375,2.55003
0.210938,0.734375,2.5696
0.21875,0.734375,2.58929
0.226562,0.734375,2.6091
0.234375,0.734375,2.62902
0.242188,0.734375,2.64905
0.25,0.734375,2.6692
0.257812,0.734375,2.68946
0.265625,0.734375,2.70983
0.273438,0.734375,2.73032
0.28125,0.734375,2.75091
0.289062,0.734375,2.77161
0.296875,0.734375,2.79242
0.304688,0.734375,2.81333
0.3125,0.734375,2.83435
0.320312,0.734375,2.85547
0.328125,0.734375,2.8767
0.335938,0.734375,2.89802
0.34375,0.734375,2.91945
0.351562,0.734375,2.94097
0.359375,0.734375,2.96259
0.367188,0.734375,2.9843
0.375,0.734375,3.00611
0.382812,0.734375,3.02801
0.390625,0.734375,3.05
0.398438,0.734375,3.07207
0.40625,0.734375,3.09424
0.414062,0.734375,3.11649
0.421875,0.734375,3.13882
0.429688,0.734375,3.16123
0.4375,0.734375,3.18372
0.445312,0.734375,3.20629
0.453125,0.734375,3.22893
0.460938,0.734375,3.25165
0.46875,0.734375,3.27444
0.476562,0.734375,3.29729
0.484375,0.734375,3.32022
0.492188,0.734375,3.3432
0.5,0.734375,3.36625
0.507812,0.734375,3.38936
0.515625,0.734375,3.41253
0.523438,0.734375,3.43575
0.53125,0.734375,3.45902
0.539062,0.734375,3.48235
0.546875,0.734375,3.50572
0.554688,0.734375,3.52913
0.5625,0.734375,3.55259
0.570312,0.734375,3.57609
0.578125,0.734375,3.59962
0.585938,0.734375,3.62319
0.59375,0.734375,3.64679
0.601562,0.734375,3.67042
0.609375,0.734375,3.69407
0.617188,0.734375,3.71775
0.625,0.734375,3.74144
0.632812,0.734375,3.76516
0.640625,0.734375,3.78888
0.648438,0.734375,3.81262
0.65625,0.734375,3.83636
0.664062,0.734375,3.86011
0.671875,0.734375,3.88386
0.679688,0.734375,3.9076
0.6875,0.734375,3.93135
0.695312,0.734375,3.95508
0.703125,0.734375,3.9788
0.710938,0.734375,4.0025
0.71875,0.734375,4.02618
0.726562,0.734375,4.04985
0.734375,0.734375,4.07348
0.742188,0.734375,4.09709
0.75,0.734375,4.12066
0.757812,0.734375,4.1442
0.765625,0.734375,4.16769
0.773438,0.734375,4.19114
0.78125,0.734375,4.21455
0.789062,0.734375,4.2379
0.796875,0.734375,4.2612
0.804688,0.734375,4.28444
0.8125,0.734375,4.30761
0.820312,0.734375,4.33072
0.828125,0.734375,4.35376
0.835938,0.734375,4.37672
0.84375,0.734375,4.39961
0.851562,0.734375,4.42241
0.859375,0.734375,4.44513
0.867188,0.734375,4.46776
0.875,0.734375,4.49029
0.882812,0.734375,4.51273
0.890625,0.734375,4.53507
0.898438,0.734375,4.5573
0.90625,0.734375,4.57942
0.914062,0.734375,4.60142
0.921875,0.734375,4.62331
0.929688,0.734375,4.64508
0.9375,0.734375,4.66672
0.945312,0.734375,4.68823
0.953125,0.734375,4.70961
0.960938,0.734375,4.73085
0.96875,0.734375,4.75194
0.976562,0.734375,4.77289
0.984375,0.734375,4.79369
0.992188,0.734375,4.81434
1,0.734375,4.83483
0,0.742188,2.10053
0.0078125,0.742188,2.117
0.015625,0.742188,2.1336
0.0234375,0.742188,2.15033
0.03125,0.742188,2.16719
0.0390625,0.742188,2.18418
0.046875,0.742188,2.20129
0.0546875,0.742188,2.21854
0.0625,0.742188,2.23591
0.0703125,0.742188,2.2534
0.078125,0.742188,2.27103
0.0859375,0.742188,2.28878
0.09375,0.742188,2.30666
0.101562,0.742188,2.32466
0.109375,0.742188,2.34279
0.117188,0.742188,2.36105
0.125,0.742188,2.37943
0.132812,0.742188,2.39794
0.140625,0.742188,2.41657
0.148438,0.742188,2.43532
0.15625,0.742188,2.4542
0.164062,0.742188,2.4732
0.171875,0.742188,2.49233
0.179688,0.742188,2.51157
0.1875,0.742188,2.53094
0.195312,0.742188,2.55043
0.203125,0.742188,2.57003
0.210938,0.742188,2.58976
0.21875,0.742188,2.6096
0.226562,0.742188,2.62956
0.234375,0.742188,2.64964
0.242188,0.742188,2.66983
0.25,0.742188,2.69013
0.257812,0.742188,2.71055
0.265625,0.742188,2.73109
0.273438,0.742188,2.75173
0.28125,0.742188,2.77248
0.289062,0.742188,2.79335
0.296875,0.742188,2.81432
0.304688,0.742188,2.8354
0.3125,0.742188,2.85658
0.320312,0.742188,2.87787
0.328125,0.742188,2.89926
0.335938,0.742188,2.92075
0.34375,0.742188,2.94235
0.351562,0.742188,2.96404
0.359375,0.742188,2.98583
0.367188,0.742188,3.00771
0.375,0.742188,3.02969
0.382812,0.742188,3.05176
0.390625,0.742188,3.07392
0.398438,0.742188,3.09617
0.40625,0.742188,3.11851
0.414062,0.742188,3.14093
0.421875,0.742188,3.16344
0.429688,0.742188,3.18602
0.4375,0.742188,3.20869
0.445312,0.742188,3.23144
0.453125,0.742188,3.25426
0.460938,0.742188,3.27715
0.46875,0.742188,3.30012
0.476562,0.742188,3.32315
0.484375,0.742188,3.34626
0.492188,0.742188,3.36942
0.5,0.742188,3.39265
0.507812,0.742188,3.41594
0.515625,0.742188,3.43929
0.523438,0.742188,3.4627
0.53125,0.742188,3.48615
0.539062,0.742188,3.50966
0.546875,0.742188,3.53321
0.554688,0.742188,3.55681
0.5625,0.742188,3.58045
0.570312,0.742188,3.60414
0.578125,0.742188,3.62786
0.585938,0.742188,3.65161
0.59375,0.742188,3.67539
0.601562,0.742188,3.69921
0.609375,0.742188,3.72305
0.617188,0.742188,3.74691
0.625,0.742188,3.77079
0.632812,0.742188,3.79469
0.640625,0.742188,3.8186
0.648438,0.742188,3.84252
0.65625,0.742188,3.86645
0.664062,0.742188,3.89039
0.671875,0.742188,3.91432
0.679688,0.742188,3.93825
0.6875,0.742188,3.96218
0.695312,0.742188,3.9861
0.703125,0.742188,4.01
0.710938,0.742188,4.03389
0.71875,0.742188,4.05776
0.726562,0.742188,4.08161
0.734375,0.742188,4.10543
0.742188,0.742188,4.12922
0.75,0.742188,4.15298
0.757812,0.742188,4.1767
0.765625,0.742188,4.20038
0.773438,0.742188,4.22402
0.78125,0.742188,4.2476
0.789062,0.742188,4.27114
0.796875,0.742188,4.29462
0.804688,0.742188,4.31804
0.8125,0.742188,4.3414
0.820312,0.742188,4.36469
0.828125,0.742188,4.38791
0.835938,0.742188,4.41105
0.84375,0.742188,4.43412
0.851562,0.742188,4.4571
0.859375,0.742188,4.48
0.867188,0.742188,4.5028
0.875,0.742188,4.52551
0.882812,0.742188,4.54813
0.890625,0.742188,4.57064
0.898438,0.742188,4.59304
0.90625,0.742188,4.61533
0.914062,0.742188,4.63751
0.921875,0.742188,4.65957
0.929688,0.742188,4.68151
0.9375,0.742188,4.70332
0.945312,0.742188,4.725
0.953125,0.742188,4.74654
0.960938,0.742188,4.76795
0.96875,0.742188,4.78921
0.976562,0.742188,4.81033
0.984375,0.742188,4.83129
0.992188,0.742188,4.8521
1,0.742188,4.87275
0,0.75,2.117
0.0078125,0.75,2.1336
0.015625,0.75,2.15034
0.0234375,0.75,2.1672
0.03125,0.75,2.18419
0.0390625,0.75,2.20131
0.046875,0.75,2.21856
0.0546875,0.75,2.23594
0.0625,0.75,2.25344
0.0703125,0.75,2.27108
0.078125,0.75,2.28884
0.0859375,0.75,2.30673
0.09375,0.75,2.32475
0.101562,0.75,2.3429
0.109375,0.75,2.36117
0.117188,0.75,2.37957
0.125,0.75,2.39809
0.132812,0.75,2.41675
0.140625,0.75,2.43552
0.148438,0.75,2.45443
0.15625,0.75,2.47345
0.164062,0.75,2.4926
0.171875,0.75,2.51188
0.179688,0.75,2.53127
0.1875,0.75,2.55079
0.195312,0.75,2.57043
0.203125,0.75,2.59019
0.210938,0.75,2.61007
0.21875,0.75,2.63007
0.226562,0.75,2.65018
0.234375,0.75,2.67042
0.242188,0.75,2.69077
0.25,0.75,2.71123
0.257812,0.75,2.73181
0.265625,0.75,2.75251
0.273438,0.75,2.77331
0.28125,0.75,2.79423
0.289062,0.75,2.81526
0.296875,0.75,2.83639
0.304688,0.75,2.85764
0.3125,0.75,2.87899
0.320312,0.75,2.90044
0.328125,0.75,2.922
0.335938,0.75,2.94366
0.34375,0.75,2.96542
0.351562,0.75,2.98728
0.359375,0.75,3.00924
0.367188,0.75,3.0313
0.375,0.75,3.05345
0.382812,0.75,3.07569
0.390625,0.75,3.09803
0.398438,0.75,3.12045
0.40625,0.75,3.14297
0.414062,0.75,3.16556
0.421875,0.75,3.18825
0.429688,0.75,3.21101
0.4375,0.75,3.23386
0.445312,0.75,3.25678
0.453125,0.75,3.27978
0.460938,0.75,3.30286
0.46875,0.75,3.326
0.476562,0.75,3.34922
0.484375,0.75,3.3725
0.492188,0.75,3.39585
0.5,0.75,3.41926
0.507812,0.75,3.44274
0.515625,0.75,3.46627
0.523438,0.75,3.48985
0.53125,0.75,3.51349
0.539062,0.75,3.53718
0.546875,0.75,3.56092
0.554688,0.75,3.58471
0.5625,0.75,3.60854
0.570312,0.75,3.6324
0.578125,0.75,3.65631
0.585938,0.75,3.68025
0.59375,0.75,3.70422
0.601562,0.75,3.72822
0.609375,0.75,3.75225
0.617188,0.75,3.7763
0.625,0.75,3.80036
0.632812,0.75,3.82445
0.640625,0.75,3.84855
0.648438,0.75,3.87266
0.65625,0.75,3.89678
0.664062,0.75,3.9209
0.671875,0.75,3.94502
0.679688,0.75,3.96914
0.6875,0.75,3.99326
0.695312,0.75,4.01736
0.703125,0.75,4.04145
0.710938,0.75,4.06553
0.71875,0.75,4.08959
0.726562,0.75,4.11362
0.734375,0.75,4.13763
0.742188,0.75,4.16161
0.75,0.75,4.18555
0.757812,0.75,4.20946
0.765625,0.75,4.23332
0.773438,0.75,4.25714
0.78125,0.75,4.28092
0.789062,0.75,4.30464
0.796875,0.75,4.3283
0.804688,0.75,4.35191
0.8125,0.75,4.37545
0.820312,0.75,4.39892
0.828125,0.75,4.42232
0.835938,0.75,4.44565
0.84375,0.75,4.46889
0.851562,0.75,4.49206
0.859375,0.75,4.51513
0.867188,0.75,4.53812
0.875,0.75,4.56101
0.882812,0.75,4.5838
0.890625,0.75,4.60648
0.898438,0.75,4.62906
0.90625,0.75,4.65153
0.914062,0.75,4.67388
0.921875,0.75,4.69612
0.929688,0.75,4.71823
0.9375,0.75,4.74021
0.945312,0.75,4.76206
0.953125,0.75,4.78377
0.960938,0.75,4.80535
0.96875,0.75,4.82677
0.976562,0.75,4.84806
0.984375,0.75,4.86918
0.992188,0.75,4.89016
1,0.75,4.91097
0,0.757812,2.1336
0.0078125,0.757812,2.15034
0.015625,0.757812,2.1672
0.0234375,0.757812,2.1842
0.03125,0.757812,2.20132
0.0390625,0.757812,2.21857
0.046875,0.757812,2.23596
0.0546875,0.757812,2.25347
0.0625,0.757812,2.27112
0.0703125,0.757812,2.28889
0.078125,0.757812,2.30679
0.0859375,0.757812,2.32482
0.09375,0.757812,2.34298
0.101562,0.757812,2.36127
0.109375,0.757812,2.37969
0.117188,0.757812,2.39823
0.125,0.757812,2.4169
0.132812,0.757812,2.4357
0.140625,0.757812,2.45463
0.148438,0.757812,2.47368
0.15625,0.757812,2.49285
0.164062,0.757812,2.51215
0.171875,0.757812,2.53158
0.179688,0.757812,2.55112
0.1875,0.757812,2.5708
0.195312,0.757812,2.59059
0.203125,0.757812,2.6105
0.210938,0.757812,2.63054
0.21875,0.757812,2.65069
0.226562,0.757812,2.67097
0.234375,0.757812,2.69136
0.242188,0.757812,2.71187
0.25,0.757812,2.7325
0.257812,0.757812,2.75324
0.265625,0.757812,2.77409
0.273438,0.757812,2.79506
0.28125,0.757812,2.81614
0.289062,0.757812,2.83734
0.296875,0.757812,2.85864
0.304688,0.757812,2.88005
0.3125,0.757812,2.90157
0.320312,0.757812,2.92319
0.328125,0.757812,2.94492
0.335938,0.757812,2.96675
0.34375,0.757812,2.98868
0.351562,0.757812,3.01071
0.359375,0.757812,3.03285
0.367188,0.757812,3.05507
0.375,0.757812,3.0774
0.382812,0.757812,3.09982
0.390625,0.757812,3.12233
0.398438,0.757812,3.14493
0.40625,0.757812,3.16762
0.414062,0.757812,3.19039
0.421875,0.757812,3.21325
0.429688,0.757812,3.2362
0.4375,0.757812,3.25922
0.445312,0.757812,3.28232
0.453125,0.757812,3.3055
0.460938,0.757812,3.32876
0.46875,0.757812,3.35209
0.476562,0.757812,3.37549
0.484375,0.757812,3.39895
0.492188,0.757812,3.42248
0.5,0.757812,3.44608
0.507812,0.757812,3.46974
0.515625,0.757812,3.49345
0.523438,0.757812,3.51722
0.53125,0.757812,3.54105
0.539062,0.757812,3.56493
0.546875,0.757812,3.58885
0.554688,0.757812,3.61282
0.5625,0.757812,3.63684
0.570312,0.757812,3.66089
0.578125,0.757812,3.68499
0.585938,0.757812,3.70911
0.59375,0.757812,3.73327
0.601562,0.757812,3.75746
0.609375,0.757812,3.78168
0.617188,0.757812,3.80591
0.625,0.757812,3.83017
0.632812,0.757812,3.85445
0.640625,0.757812,3.87873
0.648438,0.757812,3.90303
0.65625,0.757812,3.92734
0.664062,0.757812,3.95165
0.671875,0.757812,3.97596
0.679688,0.757812,4.00027
0.6875,0.757812,4.02457
0.695312,0.757812,4.04887
0.703125,0.757812,4.07315
0.710938,0.757812,4.09742
0.71875,0.757812,4.12166
0.726562,0.757812,4.14589
0.734375,0.757812,4.17008
0.742188,0.757812,4.19425
0.75,0.757812,4.21838
0.757812,0.757812,4.24247
0.765625,0.757812,4.26653
0.773438,0.757812,4.29053
0.78125,0.757812,4.31449
0.789062,0.757812,4.3384
0.796875,0.757812,4.36225
0.804688,0.757812,4.38604
0.8125,0.757812,4.40976
0.820312,0.757812,4.43342
0.828125,0.757812,4.45701
0.835938,0.757812,4.48051
0.84375,0.757812,4.50394
0.851562,0.757812,4.52729
0.859375,0.757812,4.55055
0.867188,0.757812,4.57371
0.875,0.757812,4.59678
0.882812,0.757812,4.61975
0.890625,0.757812,4.64261
0.898438,0.757812,4.66537
0.90625,0.757812,4.68801
0.914062,0.757812,4.71054
0.921875,0.757812,4.73295
0.929688,0.757812,4.75523
0.9375,0.757812,4.77739
0.945312,0.757812,4.79941
0.953125,0.757812,4.82129
0.960938,0.757812,4.84303
0.96875,0.757812,4.86463
0.976562,0.757812,4.88608
0.984375,0.757812,4.90737
0.992188,0.757812,4.92851
1,0.757812,4.94948
0,0.765625,2.15034
0.0078125,0.765625,2.1672
0.015625,0.765625,2.1842
0.0234375,0.765625,2.20133
0.03125,0.765625,2.21859
0.0390625,0.765625,2.23598
0.046875,0.765625,2.2535
0.0546875,0.765625,2.27115
0.0625,0.765625,2.28893
0.0703125,0.765625,2.30684
0.078125,0.765625,2.32488
0.0859375,0.765625,2.34306
0.09375,0.765625,2.36136
0.101562,0.765625,2.37979
0.109375,0.765625,2.39835
0.117188,0.765625,2.41704
0.125,0.765625,2.43586
0.132812,0.765625,2.4548
0.140625,0.765625,2.47388
0.148438,0.765625,2.49308
0.15625,0.765625,2.5124
0.164062,0.765625,2.53185
0.171875,0.765625,2.55143
0.179688,0.765625,2.57113
0.1875,0.765625,2.59096
0.195312,0.765625,2.61091
0.203125,0.765625,2.63098
0.210938,0.765625,2.65117
0.21875,0.765625,2.67148
0.226562,0.765625,2.69192
0.234375,0.765625,2.71247
0.242188,0.765625,2.73314
0.25,0.765625,2.75393
0.257812,0.765625,2.77483
0.265625,0.765625,2.79585
0.273438,0.765625,2.81699
0.28125,0.765625,2.83823
0.289062,0.765625,2.85959
0.296875,0.765625,2.88106
0.304688,0.765625,2.90264
0.3125,0.765625,2.92432
0.320312,0.765625,2.94612
0.328125,0.765625,2.96801
0.335938,0.765625,2.99002
0.34375,0.765625,3.01212
0.351562,0.765625,3.03433
0.359375,0.765625,3.05663
0.367188,0.765625,3.07904
0.375,0.765625,3.10153
0.382812,0.765625,3.12413
0.390625,0.765625,3.14682
0.398438,0.765625,3.16959
0.40625,0.765625,3.19246
0.414062,0.765625,3.21541
0.421875,0.765625,3.23845
0.429688,0.765625,3.26158
0.4375,0.765625,3.28478
0.445312,0.765625,3.30807
0.453125,0.765625,3.33143
0.460938,0.765625,3.35487
0.46875,0.765625,3.37838
0.476562,0.765625,3.40196
0.484375,0.765625,3.42561
0.492188,0.765625,3.44933
0.5,0.765625,3.47311
0.507812,0.765625,3.49695
0.515625,0.765625,3.52085
0.523438,0.765625,3.54481
0.53125,0.765625,3.56882
0.539062,0.765625,3.59289
0.546875,0.765625,3.617
0.554688,0.765625,3.64116
0.5625,0.765625,3.66536
0.570312,0.765625,3.68961
0.578125,0.765625,3.71389
0.585938,0.765625,3.7382
0.59375,0.765625,3.76255
0.601562,0.765625,3.78693
0.609375,0.765625,3.81134
0.617188,0.765625,3.83576
0.625,0.765625,3.86021
0.632812,0.765625,3.88468
0.640625,0.765625,3.90916
0.648438,0.765625,3.93364
0.65625,0.765625,3.95814
0.664062,0.765625,3.98264
0.671875,0.765625,4.00715
0.679688,0.765625,4.03165
0.6875,0.765625,4.05614
0.695312,0.765625,4.08062
0.703125,0.765625,4.1051
0.710938,0.765625,4.12955
0.71875,0.765625,4.15399
0.726562,0.765625,4.1784
0.734375,0.765625,4.20279
0.742188,0.765625,4.22714
0.75,0.765625,4.25146
0.757812,0.765625,4.27575
0.765625,0.765625,4.29999
0.773438,0.765625,4.32419
0.78125,0.765625,4.34833
0.789062,0.765625,4.37243
0.796875,0.765625,4.39646
0.804688,0.765625,4.42044
0.8125,0.765625,4.44435
0.820312,0.765625,4.46819
0.828125,0.765625,4.49196
0.835938,0.765625,4.51566
0.84375,0.765625,4.53927
0.851562,0.765625,4.5628
0.859375,0.765625,4.58624
0.867188,0.765625,4.60958
0.875,0.765625,4.63283
