0.21875,0.6875,2.4707
0.234375,0.6875,2.50861
0.25,0.6875,2.54695
0.265625,0.6875,2.58572
0.28125,0.6875,2.62491
0.296875,0.6875,2.66452
0.3125,0.6875,2.70453
0.328125,0.6875,2.74494
0.34375,0.6875,2.78573
0.359375,0.6875,2.82689
0.375,0.6875,2.86842
0.390625,0.6875,2.91029
0.40625,0.6875,2.9525
0.421875,0.6875,2.99504
0.4375,0.6875,3.03788
0.453125,0.6875,3.08102
0.46875,0.6875,3.12444
0.484375,0.6875,3.16812
0.5,0.6875,3.21204
0.515625,0.6875,3.2562
0.53125,0.6875,3.30056
0.546875,0.6875,3.34511
0.5625,0.6875,3.38983
0.578125,0.6875,3.43471
0.59375,0.6875,3.47971
0.609375,0.6875,3.52482
0.625,0.6875,3.57002
0.640625,0.6875,3.61528
0.65625,0.6875,3.66058
0.671875,0.6875,3.7059
0.6875,0.6875,3.75121
0.703125,0.6875,3.79648
0.71875,0.6875,3.84169
0.734375,0.6875,3.88682
0.75,0.6875,3.93183
0.765625,0.6875,3.9767
0.78125,0.6875,4.0214
0.796875,0.6875,4.06591
0.8125,0.6875,4.11019
0.828125,0.6875,4.15422
0.84375,0.6875,4.19796
0.859375,0.6875,4.24139
0.875,0.6875,4.28448
0.890625,0.6875,4.32719
0.90625,0.6875,4.3695
0.921875,0.6875,4.41138
0.9375,0.6875,4.45279
0.953125,0.6875,4.4937
0.96875,0.6875,4.53409
0.984375,0.6875,4.57392
1,0.6875,4.61316
0,0.703125,2.02006
0.015625,0.703125,2.05186
0.03125,0.703125,2.08417
0.046875,0.703125,2.11696
0.0625,0.703125,2.15025
0.078125,0.703125,2.18402
0.09375,0.703125,2.21829
0.109375,0.703125,2.25304
0.125,0.703125,2.28827
0.140625,0.703125,2.32398
0.15625,0.703125,2.36017
0.171875,0.703125,2.39684
0.1875,0.703125,2.43397
0.203125,0.703125,2.47156
0.21875,0.703125,2.50961
0.234375,0.703125,2.54811
0.25,0.703125,2.58706
0.265625,0.703125,2.62644
0.28125,0.703125,2.66625
0.296875,0.703125,2.70648
0.3125,0.703125,2.74712
0.328125,0.703125,2.78816
0.34375,0.703125,2.8296
0.359375,0.703125,2.87141
0.375,0.703125,2.91359
0.390625,0.703125,2.95612
0.40625,0.703125,2.999
0.421875,0.703125,3.04221
0.4375,0.703125,3.08572
0.453125,0.703125,3.12954
0.46875,0.703125,3.17364
0.484375,0.703125,3.21801
0.5,0.703125,3.26263
0.515625,0.703125,3.30748
0.53125,0.703125,3.35254
0.546875,0.703125,3.39779
0.5625,0.703125,3.44322
0.578125,0.703125,3.4888
0.59375,0.703125,3.53451
0.609375,0.703125,3.58034
0.625,0.703125,3.62625
0.640625,0.703125,3.67222
0.65625,0.703125,3.71823
0.671875,0.703125,3.76426
0.6875,0.703125,3.81028
0.703125,0.703125,3.85627
0.71875,0.703125,3.90219
0.734375,0.703125,3.94803
0.75,0.703125,3.99375
0.765625,0.703125,4.03933
0.78125,0.703125,4.08474
0.796875,0.703125,4.12994
0.8125,0.703125,4.17492
0.828125,0.703125,4.21964
0.84375,0.703125,4.26407
0.859375,0.703125,4.30819
0.875,0.703125,4.35195
0.890625,0.703125,4.39534
0.90625,0.703125,4.43832
0.921875,0.703125,4.48085
0.9375,0.703125,4.52291
0.953125,0.703125,4.56447
0.96875,0.703125,4.6055
0.984375,0.703125,4.64596
1,0.703125,4.68581
0,0.71875,2.05187
0.015625,0.71875,2.08418
0.03125,0.71875,2.11699
0.046875,0.71875,2.1503
0.0625,0.71875,2.18411
0.078125,0.71875,2.21842
0.09375,0.71875,2.25322
0.109375,0.71875,2.28852
0.125,0.71875,2.32431
0.140625,0.71875,2.36058
0.15625,0.71875,2.39734
0.171875,0.71875,2.43458
0.1875,0.71875,2.4723
0.203125,0.71875,2.51048
0.21875,0.71875,2.54913
0.234375,0.71875,2.58824
0.25,0.71875,2.6278
0.265625,0.71875,2.6678
0.28125,0.71875,2.70824
0.296875,0.71875,2.7491
0.3125,0.71875,2.79039
0.328125,0.71875,2.83207
0.34375,0.71875,2.87416
0.359375,0.71875,2.91663
0.375,0.71875,2.95947
0.390625,0.71875,3.00268
0.40625,0.71875,3.04623
0.421875,0.71875,3.09012
0.4375,0.71875,3.13432
0.453125,0.71875,3.17883
0.46875,0.71875,3.22362
0.484375,0.71875,3.26869
0.5,0.71875,3.31401
0.515625,0.71875,3.35956
0.53125,0.71875,3.40533
0.546875,0.71875,3.4513
0.5625,0.71875,3.49744
0.578125,0.71875,3.54374
0.59375,0.71875,3.59018
0.609375,0.71875,3.63672
0.625,0.71875,3.68335
0.640625,0.71875,3.73005
0.65625,0.71875,3.77679
0.671875,0.71875,3.82354
0.6875,0.71875,3.87029
0.703125,0.71875,3.917
0.71875,0.71875,3.96365
0.734375,0.71875,4.01021
0.75,0.71875,4.05665
0.765625,0.71875,4.10294
0.78125,0.71875,4.14906
0.796875,0.71875,4.19498
0.8125,0.71875,4.24067
0.828125,0.71875,4.2861
0.84375,0.71875,4.33123
0.859375,0.71875,4.37604
0.875,0.71875,4.42049
0.890625,0.71875,4.46456
0.90625,0.71875,4.50821
0.921875,0.71875,4.55142
0.9375,0.71875,4.59414
0.953125,0.71875,4.63636
0.96875,0.71875,4.67803
0.984375,0.71875,4.71912
1,0.71875,4.75961
0,0.734375,2.08418
0.015625,0.734375,2.117
0.03125,0.734375,2.15033
0.046875,0.734375,2.18416
0.0625,0.734375,2.2185
0.078125,0.734375,2.25335
0.09375,0.734375,2.2887
0.109375,0.734375,2.32456
0.125,0.734375,2.36091
0.140625,0.734375,2.39776
0.15625,0.734375,2.4351
0.171875,0.734375,2.47292
0.1875,0.734375,2.51123
0.203125,0.734375,2.55002
0.21875,0.734375,2.58928
0.234375,0.734375,2.629
0.25,0.734375,2.66918
0.265625,0.734375,2.70982
0.28125,0.734375,2.75089
0.296875,0.734375,2.7924
0.3125,0.734375,2.83433
0.328125,0.734375,2.87667
0.34375,0.734375,2.91942
0.359375,0.734375,2.96256
0.375,0.734375,3.00608
0.390625,0.734375,3.04997
0.40625,0.734375,3.0942
0.421875,0.734375,3.13878
0.4375,0.734375,3.18368
0.453125,0.734375,3.22889
0.46875,0.734375,3.27439
0.484375,0.734375,3.32017
0.5,0.734375,3.3662
0.515625,0.734375,3.41247
0.53125,0.734375,3.45896
0.546875,0.734375,3.50565
0.5625,0.734375,3.55252
0.578125,0.734375,3.59955
0.59375,0.734375,3.64672
0.609375,0.734375,3.69399
0.625,0.734375,3.74136
0.640625,0.734375,3.78879
0.65625,0.734375,3.83627
0.671875,0.734375,3.88376
0.6875,0.734375,3.93124
0.703125,0.734375,3.97869
0.71875,0.734375,4.02607
0.734375,0.734375,4.07336
0.75,0.734375,4.12053
0.765625,0.734375,4.16756
0.78125,0.734375,4.21441
0.796875,0.734375,4.26105
0.8125,0.734375,4.30746
0.828125,0.734375,4.3536
0.84375,0.734375,4.39944
0.859375,0.734375,4.44495
0.875,0.734375,4.49011
0.890625,0.734375,4.53487
0.90625,0.734375,4.57921
0.921875,0.734375,4.6231
0.9375,0.734375,4.6665
0.953125,0.734375,4.70937
0.96875,0.734375,4.7517
0.984375,0.734375,4.79344
1,0.734375,4.83457
0,0.75,2.117
0.015625,0.75,2.15034
0.03125,0.75,2.18419
0.046875,0.75,2.21856
0.0625,0.75,2.25344
0.078125,0.75,2.28884
0.09375,0.75,2.32475
0.109375,0.75,2.36116
0.125,0.75,2.39809
0.140625,0.75,2.43552
0.15625,0.75,2.47345
0.171875,0.75,2.51187
0.1875,0.75,2.55078
0.203125,0.75,2.59018
0.21875,0.75,2.63006
0.234375,0.75,2.6704
0.25,0.75,2.71122
0.265625,0.75,2.75249
0.28125,0.75,2.79421
0.296875,0.75,2.83637
0.3125,0.75,2.87897
0.328125,0.75,2.92198
0.34375,0.75,2.9654
0.359375,0.75,3.00922
0.375,0.75,3.05342
0.390625,0.75,3.098
0.40625,0.75,3.14293
0.421875,0.75,3.18821
0.4375,0.75,3.23382
0.453125,0.75,3.27974
0.46875,0.75,3.32596
0.484375,0.75,3.37245
0.5,0.75,3.41921
0.515625,0.75,3.46621
0.53125,0.75,3.51344
0.546875,0.75,3.56086
0.5625,0.75,3.60847
0.578125,0.75,3.65624
0.59375,0.75,3.70415
0.609375,0.75,3.75217
0.625,0.75,3.80028
0.640625,0.75,3.84846
0.65625,0.75,3.89669
0.671875,0.75,3.94492
0.6875,0.75,3.99315
0.703125,0.75,4.04135
0.71875,0.75,4.08947
0.734375,0.75,4.13751
0.75,0.75,4.18543
0.765625,0.75,4.23319
0.78125,0.75,4.28078
0.796875,0.75,4.32816
0.8125,0.75,4.37529
0.828125,0.75,4.42216
0.84375,0.75,4.46872
0.859375,0.75,4.51496
0.875,0.75,4.56082
0.890625,0.75,4.60629
0.90625,0.75,4.65133
0.921875,0.75,4.69591
0.9375,0.75,4.73999
0.953125,0.75,4.78354
0.96875,0.75,4.82653
0.984375,0.75,4.86893
1,0.75,4.9107
0,0.765625,2.15034
0.015625,0.765625,2.1842
0.03125,0.765625,2.21858
0.046875,0.765625,2.25349
0.0625,0.765625,2.28893
0.078125,0.765625,2.32488
0.09375,0.765625,2.36136
0.109375,0.765625,2.39835
0.125,0.765625,2.43585
0.140625,0.765625,2.47387
0.15625,0.765625,2.5124
0.171875,0.765625,2.55143
0.1875,0.765625,2.59095
0.203125,0.765625,2.63097
0.21875,0.765625,2.67147
0.234375,0.765625,2.71246
0.25,0.765625,2.75392
0.265625,0.765625,2.79584
0.28125,0.765625,2.83822
0.296875,0.765625,2.88104
0.3125,0.765625,2.92431
0.328125,0.765625,2.96799
0.34375,0.765625,3.0121
0.359375,0.765625,3.05661
0.375,0.765625,3.10151
0.390625,0.765625,3.14679
0.40625,0.765625,3.19243
0.421875,0.765625,3.23842
0.4375,0.765625,3.28475
0.453125,0.765625,3.33139
0.46875,0.765625,3.37834
0.484375,0.765625,3.42557
0.5,0.765625,3.47306
0.515625,0.765625,3.5208
0.53125,0.765625,3.56877
0.546875,0.765625,3.61694
0.5625,0.765625,3.6653
0.578125,0.765625,3.71382
0.59375,0.765625,3.76248
0.609375,0.765625,3.81126
0.625,0.765625,3.86013
0.640625,0.765625,3.90907
0.65625,0.765625,3.95805
0.671875,0.765625,4.00705
0.6875,0.765625,4.05604
0.703125,0.765625,4.10499
0.71875,0.765625,4.15388
0.734375,0.765625,4.20267
0.75,0.765625,4.25134
0.765625,0.765625,4.29986
0.78125,0.765625,4.34819
0.796875,0.765625,4.39632
0.8125,0.765625,4.4442
0.828125,0.765625,4.4918
0.84375,0.765625,4.5391
0.859375,0.765625,4.58606
0.875,0.765625,4.63265
0.890625,0.765625,4.67883
0.90625,0.765625,4.72458
0.921875,0.765625,4.76986
0.9375,0.765625,4.81464
0.953125,0.765625,4.85887
0.96875,0.765625,4.90254
0.984375,0.765625,4.94561
1,0.765625,4.98804
0,0.78125,2.1842
0.015625,0.78125,2.2186
0.03125,0.78125,2.25352
0.046875,0.78125,2.28898
0.0625,0.78125,2.32497
0.078125,0.78125,2.36149
0.09375,0.78125,2.39854
0.109375,0.78125,2.43612
0.125,0.78125,2.47422
0.140625,0.78125,2.51283
0.15625,0.78125,2.55196
0.171875,0.78125,2.59161
0.1875,0.78125,2.63175
0.203125,0.78125,2.6724
0.21875,0.78125,2.71355
0.234375,0.78125,2.75518
0.25,0.78125,2.79729
0.265625,0.78125,2.83987
0.28125,0.78125,2.88291
0.296875,0.78125,2.92641
0.3125,0.78125,2.97036
0.328125,0.78125,3.01474
0.34375,0.78125,3.05954
0.359375,0.78125,3.10475
0.375,0.78125,3.15035
0.390625,0.78125,3.19634
0.40625,0.78125,3.24271
0.421875,0.78125,3.28942
0.4375,0.78125,3.33648
0.453125,0.78125,3.38386
0.46875,0.78125,3.43154
0.484375,0.78125,3.47951
0.5,0.78125,3.52776
0.515625,0.78125,3.57625
0.53125,0.78125,3.62497
0.546875,0.78125,3.6739
0.5625,0.78125,3.72302
0.578125,0.78125,3.77231
0.59375,0.78125,3.82174
0.609375,0.78125,3.87128
0.625,0.78125,3.92092
0.640625,0.78125,3.97063
0.65625,0.78125,4.02039
0.671875,0.78125,4.07016
0.6875,0.78125,4.11992
0.703125,0.78125,4.16964
0.71875,0.78125,4.2193
0.734375,0.78125,4.26886
0.75,0.78125,4.31829
0.765625,0.78125,4.36758
0.78125,0.78125,4.41667
0.796875,0.78125,4.46555
0.8125,0.78125,4.51419
0.828125,0.78125,4.56254
0.84375,0.78125,4.61059
0.859375,0.78125,4.65829
0.875,0.78125,4.70561
0.890625,0.78125,4.75252
0.90625,0.78125,4.79899
0.921875,0.78125,4.84498
0.9375,0.78125,4.89046
0.953125,0.78125,4.9354
0.96875,0.78125,4.97975
0.984375,0.78125,5.0235
1,0.78125,5.0666
0,0.796875,2.2186
0.015625,0.796875,2.25353
0.03125,0.796875,2.28901
0.046875,0.796875,2.32503
0.0625,0.796875,2.36159
0.078125,0.796875,2.39868
0.09375,0.796875,2.43632
0.109375,0.796875,2.47448
0.125,0.796875,2.51318
0.140625,0.796875,2.5524
0.15625,0.796875,2.59215
0.171875,0.796875,2.63242
0.1875,0.796875,2.6732
0.203125,0.796875,2.71449
0.21875,0.796875,2.75628
0.234375,0.796875,2.79857
0.25,0.796875,2.84134
0.265625,0.796875,2.88459
0.28125,0.796875,2.92832
0.296875,0.796875,2.9725
0.3125,0.796875,3.01714
0.328125,0.796875,3.06221
0.34375,0.796875,3.10772
0.359375,0.796875,3.15364
0.375,0.796875,3.19997
0.390625,0.796875,3.24668
0.40625,0.796875,3.29377
0.421875,0.796875,3.34123
0.4375,0.796875,3.38902
0.453125,0.796875,3.43715
0.46875,0.796875,3.48558
0.484375,0.796875,3.53431
0.5,0.796875,3.58331
0.515625,0.796875,3.63257
0.53125,0.796875,3.68206
0.546875,0.796875,3.73176
0.5625,0.796875,3.78166
0.578125,0.796875,3.83172
0.59375,0.796875,3.88192
0.609375,0.796875,3.93225
0.625,0.796875,3.98267
0.640625,0.796875,4.03317
0.65625,0.796875,4.0837
0.671875,0.796875,4.13426
0.6875,0.796875,4.1848
0.703125,0.796875,4.23531
0.71875,0.796875,4.28574
0.734375,0.796875,4.33609
0.75,0.796875,4.3863
0.765625,0.796875,4.43636
0.78125,0.796875,4.48623
0.796875,0.796875,4.53588
0.8125,0.796875,4.58528
0.828125,0.796875,4.6344
0.84375,0.796875,4.6832
0.859375,0.796875,4.73165
0.875,0.796875,4.77971
0.890625,0.796875,4.82737
0.90625,0.796875,4.87457
0.921875,0.796875,4.92128
0.9375,0.796875,4.96748
0.953125,0.796875,5.01312
0.96875,0.796875,5.05818
0.984375,0.796875,5.10261
1,0.796875,5.14639
0,0.8125,2.25353
0.015625,0.8125,2.28902
0.03125,0.8125,2.32506
0.046875,0.8125,2.36164
0.0625,0.8125,2.39878
0.078125,0.8125,2.43646
0.09375,0.8125,2.47468
0.109375,0.8125,2.51345
0.125,0.8125,2.55276
0.140625,0.8125,2.5926
0.15625,0.8125,2.63297
0.171875,0.8125,2.67388
0.1875,0.8125,2.7153
0.203125,0.8125,2.75724
0.21875,0.8125,2.79969
0.234375,0.8125,2.84264
0.25,0.8125,2.88609
0.265625,0.8125,2.93002
0.28125,0.8125,2.97443
0.296875,0.8125,3.01931
0.3125,0.8125,3.06465
0.328125,0.8125,3.11044
0.34375,0.8125,3.15666
0.359375,0.8125,3.20331
0.375,0.8125,3.25036
0.390625,0.8125,3.29781
0.40625,0.8125,3.34565
0.421875,0.8125,3.39385
0.4375,0.8125,3.4424
0.453125,0.8125,3.49128
0.46875,0.8125,3.54048
0.484375,0.8125,3.58997
0.5,0.8125,3.63975
0.515625,0.8125,3.68978
0.53125,0.8125,3.74005
0.546875,0.8125,3.79053
0.5625,0.8125,3.84121
0.578125,0.8125,3.89206
0.59375,0.8125,3.94306
0.609375,0.8125,3.99418
0.625,0.8125,4.0454
0.640625,0.8125,4.09668
0.65625,0.8125,4.14802
0.671875,0.8125,4.19937
0.6875,0.8125,4.25071
0.703125,0.8125,4.30201
0.71875,0.8125,4.35324
0.734375,0.8125,4.40437
0.75,0.8125,4.45538
0.765625,0.8125,4.50623
0.78125,0.8125,4.55688
0.796875,0.8125,4.60732
0.8125,0.8125,4.65749
0.828125,0.8125,4.70738
0.84375,0.8125,4.75695
0.859375,0.8125,4.80617
0.875,0.8125,4.85499
0.890625,0.8125,4.90339
0.90625,0.8125,4.95133
0.921875,0.8125,4.99879
0.9375,0.8125,5.04571
0.953125,0.8125,5.09207
0.96875,0.8125,5.13784
0.984375,0.8125,5.18297
1,0.8125,5.22744
0,0.828125,2.28902
0.015625,0.828125,2.32507
0.03125,0.828125,2.36167
0.046875,0.828125,2.39883
0.0625,0.828125,2.43655
0.078125,0.828125,2.47483
0.09375,0.828125,2.51366
0.109375,0.828125,2.55303
0.125,0.828125,2.59296
0.140625,0.828125,2.63343
0.15625,0.828125,2.67444
0.171875,0.828125,2.71599
0.1875,0.828125,2.75806
0.203125,0.828125,2.80066
0.21875,0.828125,2.84378
0.234375,0.828125,2.88741
0.25,0.828125,2.93154
0.265625,0.828125,2.97616
0.28125,0.828125,3.02128
0.296875,0.828125,3.06686
0.3125,0.828125,3.11292
0.328125,0.828125,3.15942
0.34375,0.828125,3.20637
0.359375,0.828125,3.25375
0.375,0.828125,3.30155
0.390625,0.828125,3.34975
0.40625,0.828125,3.39834
0.421875,0.828125,3.44729
0.4375,0.828125,3.49661
0.453125,0.828125,3.54626
0.46875,0.828125,3.59624
0.484375,0.828125,3.64651
0.5,0.828125,3.69707
0.515625,0.828125,3.74789
0.53125,0.828125,3.79895
0.546875,0.828125,3.85023
0.5625,0.828125,3.90171
0.578125,0.828125,3.95336
0.59375,0.828125,4.00516
0.609375,0.828125,4.05708
0.625,0.828125,4.10911
0.640625,0.828125,4.1612
0.65625,0.828125,4.21334
0.671875,0.828125,4.2655
0.6875,0.828125,4.31765
0.703125,0.828125,4.36976
0.71875,0.828125,4.4218
0.734375,0.828125,4.47374
0.75,0.828125,4.52555
0.765625,0.828125,4.5772
0.78125,0.828125,4.62865
0.796875,0.828125,4.67988
0.8125,0.828125,4.73084
0.828125,0.828125,4.78152
0.84375,0.828125,4.83187
0.859375,0.828125,4.88186
0.875,0.828125,4.93145
0.890625,0.828125,4.98061
0.90625,0.828125,5.02931
0.921875,0.828125,5.07751
0.9375,0.828125,5.12517
0.953125,0.828125,5.17227
0.96875,0.828125,5.21875
0.984375,0.828125,5.2646
1,0.828125,5.30977
0,0.84375,2.32507
0.015625,0.84375,2.36168
0.03125,0.84375,2.39886
0.046875,0.84375,2.43661
0.0625,0.84375,2.47492
0.078125,0.84375,2.5138
0.09375,0.84375,2.55324
0.109375,0.84375,2.59324
0.125,0.84375,2.63379
0.140625,0.84375,2.6749
0.15625,0.84375,2.71656
0.171875,0.84375,2.75876
0.1875,0.84375,2.8015
0.203125,0.84375,2.84477
0.21875,0.84375,2.88856
0.234375,0.84375,2.93288
0.25,0.84375,2.97771
0.265625,0.84375,3.02303
0.28125,0.84375,3.06886
0.296875,0.84375,3.11516
0.3125,0.84375,3.16194
0.328125,0.84375,3.20918
0.34375,0.84375,3.25687
0.359375,0.84375,3.305
0.375,0.84375,3.35355
0.390625,0.84375,3.4025
0.40625,0.84375,3.45186
0.421875,0.84375,3.50158
0.4375,0.84375,3.55168
0.453125,0.84375,3.60211
0.46875,0.84375,3.65287
0.484375,0.84375,3.70394
0.5,0.84375,3.75529
0.515625,0.84375,3.80691
0.53125,0.84375,3.85878
0.546875,0.84375,3.91087
0.5625,0.84375,3.96315
0.578125,0.84375,4.01562
0.59375,0.84375,4.06823
0.609375,0.84375,4.12098
0.625,0.84375,4.17382
0.640625,0.84375,4.22674
0.65625,0.84375,4.2797
0.671875,0.84375,4.33268
0.6875,0.84375,4.38565
0.703125,0.84375,4.43858
0.71875,0.84375,4.49144
0.734375,0.84375,4.54419
0.75,0.84375,4.59682
0.765625,0.84375,4.64928
0.78125,0.84375,4.70155
0.796875,0.84375,4.75358
0.8125,0.84375,4.80535
0.828125,0.84375,4.85682
0.84375,0.84375,4.90797
0.859375,0.84375,4.95874
0.875,0.84375,5.00912
0.890625,0.84375,5.05905
0.90625,0.84375,5.10852
0.921875,0.84375,5.15748
0.9375,0.84375,5.20589
0.953125,0.84375,5.25373
0.96875,0.84375,5.30094
0.984375,0.84375,5.34751
1,0.84375,5.39339
0,0.859375,2.36168
0.015625,0.859375,2.39887
0.03125,0.859375,2.43664
0.046875,0.859375,2.47498
0.0625,0.859375,2.5139
0.078125,0.859375,2.55339
0.09375,0.859375,2.59345
0.109375,0.859375,2.63408
0.125,0.859375,2.67527
0.140625,0.859375,2.71703
0.15625,0.859375,2.75934
0.171875,0.859375,2.8022
0.1875,0.859375,2.84562
0.203125,0.859375,2.88957
0.21875,0.859375,2.93405
0.234375,0.859375,2.97907
0.25,0.859375,3.0246
0.265625,0.859375,3.07064
0.28125,0.859375,3.11719
0.296875,0.859375,3.16422
0.3125,0.859375,3.21174
0.328125,0.859375,3.25972
0.34375,0.859375,3.30816
0.359375,0.859375,3.35705
0.375,0.859375,3.40636
0.390625,0.859375,3.45609
0.40625,0.859375,3.50622
0.421875,0.859375,3.55673
0.4375,0.859375,3.60761
0.453125,0.859375,3.65884
0.46875,0.859375,3.7104
0.484375,0.859375,3.76227
0.5,0.859375,3.81443
0.515625,0.859375,3.86687
0.53125,0.859375,3.91955
0.546875,0.859375,3.97246
0.5625,0.859375,4.02557
0.578125,0.859375,4.07886
0.59375,0.859375,4.1323
0.609375,0.859375,4.18588
0.625,0.859375,4.23955
0.640625,0.859375,4.2933
0.65625,0.859375,4.3471
0.671875,0.859375,4.40091
0.6875,0.859375,4.45472
0.703125,0.859375,4.50848
0.71875,0.859375,4.56217
0.734375,0.859375,4.61576
0.75,0.859375,4.66922
0.765625,0.859375,4.7225
0.78125,0.859375,4.77559
0.796875,0.859375,4.82844
0.8125,0.859375,4.88103
0.828125,0.859375,4.93331
0.84375,0.859375,4.98526
0.859375,0.859375,5.03684
0.875,0.859375,5.088
0.890625,0.859375,5.13873
0.90625,0.859375,5.18897
0.921875,0.859375,5.2387
0.9375,0.859375,5.28788
0.953125,0.859375,5.33647
0.96875,0.859375,5.38443
0.984375,0.859375,5.43173
1,0.859375,5.47833
0,0.875,2.39888
0.015625,0.875,2.43665
0.03125,0.875,2.47501
0.046875,0.875,2.51396
0.0625,0.875,2.55349
0.078125,0.875,2.5936
0.09375,0.875,2.63429
0.109375,0.875,2.67556
0.125,0.875,2.7174
0.140625,0.875,2.75982
0.15625,0.875,2.80279
0.171875,0.875,2.84633
0.1875,0.875,2.89043
0.203125,0.875,2.93507
0.21875,0.875,2.98026
0.234375,0.875,3.02598
0.25,0.875,3.07223
0.265625,0.875,3.119
0.28125,0.875,3.16628
0.296875,0.875,3.21405
0.3125,0.875,3.26232
0.328125,0.875,3.31106
0.34375,0.875,3.36026
0.359375,0.875,3.40992
0.375,0.875,3.46001
0.390625,0.875,3.51052
0.40625,0.875,3.56144
0.421875,0.875,3.61274
0.4375,0.875,3.66443
0.453125,0.875,3.71646
0.46875,0.875,3.76883
0.484375,0.875,3.82152
0.5,0.875,3.87451
0.515625,0.875,3.92777
0.53125,0.875,3.98128
0.546875,0.875,4.03502
0.5625,0.875,4.08897
0.578125,0.875,4.1431
0.59375,0.875,4.19738
0.609375,0.875,4.2518
0.625,0.875,4.30632
0.640625,0.875,4.36092
0.65625,0.875,4.41556
0.671875,0.875,4.47022
0.6875,0.875,4.52487
0.703125,0.875,4.57948
0.71875,0.875,4.63402
0.734375,0.875,4.68845
0.75,0.875,4.74275
0.765625,0.875,4.79688
0.78125,0.875,4.8508
0.796875,0.875,4.90449
0.8125,0.875,4.9579
0.828125,0.875,5.01101
0.84375,0.875,5.06377
0.859375,0.875,5.11616
0.875,0.875,5.16813
0.890625,0.875,5.21966
0.90625,0.875,5.27069
0.921875,0.875,5.32121
0.9375,0.875,5.37116
0.953125,0.875,5.42051
0.96875,0.875,5.46923
0.984375,0.875,5.51727
1,0.875,5.56461
0,0.890625,2.43665
0.015625,0.890625,2.47502
0.03125,0.890625,2.51399
0.046875,0.890625,2.55355
0.0625,0.890625,2.5937
0.078125,0.890625,2.63445
0.09375,0.890625,2.67578
0.109375,0.890625,2.7177
0.125,0.890625,2.7602
0.140625,0.890625,2.80328
0.15625,0.890625,2.84693
0.171875,0.890625,2.89116
0.1875,0.890625,2.93595
0.203125,0.890625,2.9813
0.21875,0.890625,3.0272
0.234375,0.890625,3.07364
0.25,0.890625,3.12062
0.265625,0.890625,3.16812
0.28125,0.890625,3.21614
0.296875,0.890625,3.26467
0.3125,0.890625,3.3137
0.328125,0.890625,3.3632
0.34375,0.890625,3.41318
0.359375,0.890625,3.46362
0.375,0.890625,3.5145
0.390625,0.890625,3.5658
0.40625,0.890625,3.61752
0.421875,0.890625,3.66964
0.4375,0.890625,3.72214
0.453125,0.890625,3.77499
0.46875,0.890625,3.82819
0.484375,0.890625,3.88171
0.5,0.890625,3.93553
0.515625,0.890625,3.98962
0.53125,0.890625,4.04398
0.546875,0.890625,4.09857
0.5625,0.890625,4.15336
0.578125,0.890625,4.20835
0.59375,0.890625,4.26349
0.609375,0.890625,4.31876
0.625,0.890625,4.37414
0.640625,0.890625,4.4296
0.65625,0.890625,4.4851
0.671875,0.890625,4.54062
0.6875,0.890625,4.59614
0.703125,0.890625,4.65161
0.71875,0.890625,4.707
0.734375,0.890625,4.76229
0.75,0.890625,4.81744
0.765625,0.890625,4.87242
0.78125,0.890625,4.9272
0.796875,0.890625,4.98173
0.8125,0.890625,5.03598
0.828125,0.890625,5.08993
0.84375,0.890625,5.14352
0.859375,0.890625,5.19674
0.875,0.890625,5.24953
0.890625,0.890625,5.30186
0.90625,0.890625,5.3537
0.921875,0.890625,5.40501
0.9375,0.890625,5.45575
0.953125,0.890625,5.50588
0.96875,0.890625,5.55536
0.984375,0.890625,5.60416
1,0.890625,5.65224
0,0.90625,2.47502
0.015625,0.90625,2.514
0.03125,0.90625,2.55358
0.046875,0.90625,2.59376
0.0625,0.90625,2.63455
0.078125,0.90625,2.67593
0.09375,0.90625,2.71792
0.109375,0.90625,2.7605
0.125,0.90625,2.80367
0.140625,0.90625,2.84743
0.15625,0.90625,2.89177
0.171875,0.90625,2.93669
0.1875,0.90625,2.98219
0.203125,0.90625,3.02825
0.21875,0.90625,3.07487
0.234375,0.90625,3.12204
0.25,0.90625,3.16976
0.265625,0.90625,3.21802
0.28125,0.90625,3.26679
0.296875,0.90625,3.31609
0.3125,0.90625,3.36588
0.328125,0.90625,3.41617
0.34375,0.90625,3.46693
0.359375,0.90625,3.51816
0.375,0.90625,3.56985
0.390625,0.90625,3.62196
0.40625,0.90625,3.6745
0.421875,0.90625,3.72743
0.4375,0.90625,3.78076
0.453125,0.90625,3.83444
0.46875,0.90625,3.88848
0.484375,0.90625,3.94284
0.5,0.90625,3.99751
0.515625,0.90625,4.05246
0.53125,0.90625,4.10767
0.546875,0.90625,4.16311
0.5625,0.90625,4.21877
0.578125,0.90625,4.27462
0.59375,0.90625,4.33063
0.609375,0.90625,4.38678
0.625,0.90625,4.44303
0.640625,0.90625,4.49936
0.65625,0.90625,4.55574
0.671875,0.90625,4.61213
0.6875,0.90625,4.66852
0.703125,0.90625,4.72486
0.71875,0.90625,4.78113
0.734375,0.90625,4.83729
0.75,0.90625,4.89331
0.765625,0.90625,4.94916
0.78125,0.90625,5.00479
0.796875,0.90625,5.06018
0.8125,0.90625,5.11529
0.828125,0.90625,5.17009
0.84375,0.90625,5.22453
0.859375,0.90625,5.27858
0.875,0.90625,5.3322
0.890625,0.90625,5.38536
0.90625,0.90625,5.43802
