0.640625,0.421875,-0.928726
0.65625,0.421875,-0.893994
0.671875,0.421875,-0.85925
0.6875,0.421875,-0.824513
0.703125,0.421875,-0.789802
0.71875,0.421875,-0.755138
0.734375,0.421875,-0.72054
0.75,0.421875,-0.686029
0.765625,0.421875,-0.651625
0.78125,0.421875,-0.617351
0.796875,0.421875,-0.583227
0.8125,0.421875,-0.549276
0.828125,0.421875,-0.51552
0.84375,0.421875,-0.481981
0.859375,0.421875,-0.448682
0.875,0.421875,-0.415647
0.890625,0.421875,-0.382898
0.90625,0.421875,-0.350458
0.921875,0.421875,-0.318351
0.9375,0.421875,-0.2866
0.953125,0.421875,-0.25523
0.96875,0.421875,-0.224264
0.984375,0.421875,-0.193725
1,0.421875,-0.163637
0,0.4375,-2.15179
0.015625,0.4375,-2.1274
0.03125,0.4375,-2.10263
0.046875,0.4375,-2.07749
0.0625,0.4375,-2.05197
0.078125,0.4375,-2.02607
0.09375,0.4375,-1.9998
0.109375,0.4375,-1.97316
0.125,0.4375,-1.94614
0.140625,0.4375,-1.91876
0.15625,0.4375,-1.89101
0.171875,0.4375,-1.8629
0.1875,0.4375,-1.83444
0.203125,0.4375,-1.80561
0.21875,0.4375,-1.77644
0.234375,0.4375,-1.74692
0.25,0.4375,-1.71706
0.265625,0.4375,-1.68687
0.28125,0.4375,-1.65634
0.296875,0.4375,-1.6255
0.3125,0.4375,-1.59434
0.328125,0.4375,-1.56287
0.34375,0.4375,-1.53111
0.359375,0.4375,-1.49905
0.375,0.4375,-1.46671
0.390625,0.4375,-1.4341
0.40625,0.4375,-1.40123
0.421875,0.4375,-1.3681
0.4375,0.4375,-1.33473
0.453125,0.4375,-1.30114
0.46875,0.4375,-1.26733
0.484375,0.4375,-1.23331
0.5,0.4375,-1.1991
0.515625,0.4375,-1.16472
0.53125,0.4375,-1.13017
0.546875,0.4375,-1.09547
0.5625,0.4375,-1.06064
0.578125,0.4375,-1.0257
0.59375,0.4375,-0.99065
0.609375,0.4375,-0.955518
0.625,0.4375,-0.920319
0.640625,0.4375,-0.885071
0.65625,0.4375,-0.849792
0.671875,0.4375,-0.8145
0.6875,0.4375,-0.779216
0.703125,0.4375,-0.743959
0.71875,0.4375,-0.708749
0.734375,0.4375,-0.673606
0.75,0.4375,-0.638551
0.765625,0.4375,-0.603606
0.78125,0.4375,-0.568792
0.796875,0.4375,-0.534131
0.8125,0.4375,-0.499645
0.828125,0.4375,-0.465357
0.84375,0.4375,-0.43129
0.859375,0.4375,-0.397467
0.875,0.4375,-0.363911
0.890625,0.4375,-0.330646
0.90625,0.4375,-0.297696
0.921875,0.4375,-0.265083
0.9375,0.4375,-0.232833
0.953125,0.4375,-0.200968
0.96875,0.4375,-0.169514
0.984375,0.4375,-0.138494
1,0.4375,-0.107933
0,0.453125,-2.1274
0.015625,0.453125,-2.10262
0.03125,0.453125,-2.07747
0.046875,0.453125,-2.05193
0.0625,0.453125,-2.026
0.078125,0.453125,-1.9997
0.09375,0.453125,-1.97301
0.109375,0.453125,-1.94595
0.125,0.453125,-1.91851
0.140625,0.453125,-1.8907
0.15625,0.453125,-1.86251
0.171875,0.453125,-1.83396
0.1875,0.453125,-1.80504
0.203125,0.453125,-1.77577
0.21875,0.453125,-1.74613
0.234375,0.453125,-1.71615
0.25,0.453125,-1.68582
0.265625,0.453125,-1.65515
0.28125,0.453125,-1.62415
0.296875,0.453125,-1.59282
0.3125,0.453125,-1.56117
0.328125,0.453125,-1.52921
0.34375,0.453125,-1.49694
0.359375,0.453125,-1.46438
0.375,0.453125,-1.43153
0.390625,0.453125,-1.3984
0.40625,0.453125,-1.36501
0.421875,0.453125,-1.33137
0.4375,0.453125,-1.29747
0.453125,0.453125,-1.26335
0.46875,0.453125,-1.229
0.484375,0.453125,-1.19445
0.5,0.453125,-1.15971
0.515625,0.453125,-1.12478
0.53125,0.453125,-1.08969
0.546875,0.453125,-1.05445
0.5625,0.453125,-1.01907
0.578125,0.453125,-0.98357
0.59375,0.453125,-0.94797
0.609375,0.453125,-0.912285
0.625,0.453125,-0.876531
0.640625,0.453125,-0.840728
0.65625,0.453125,-0.804893
0.671875,0.453125,-0.769046
0.6875,0.453125,-0.733207
0.703125,0.453125,-0.697394
0.71875,0.453125,-0.661629
0.734375,0.453125,-0.625933
0.75,0.453125,-0.590326
0.765625,0.453125,-0.55483
0.78125,0.453125,-0.519468
0.796875,0.453125,-0.484261
0.8125,0.453125,-0.449232
0.828125,0.453125,-0.414404
0.84375,0.453125,-0.379801
0.859375,0.453125,-0.345445
0.875,0.453125,-0.311361
0.890625,0.453125,-0.277572
0.90625,0.453125,-0.244102
0.921875,0.453125,-0.210976
0.9375,0.453125,-0.178218
0.953125,0.453125,-0.145852
0.96875,0.453125,-0.113903
0.984375,0.453125,-0.0823942
1,0.453125,-0.0513513
0,0.46875,-2.10262
0.015625,0.46875,-2.07746
0.03125,0.46875,-2.0519
0.046875,0.46875,-2.02596
0.0625,0.46875,-1.99963
0.078125,0.46875,-1.97291
0.09375,0.46875,-1.94581
0.109375,0.46875,-1.91832
0.125,0.46875,-1.89044
0.140625,0.46875,-1.86219
0.15625,0.46875,-1.83356
0.171875,0.46875,-1.80456
0.1875,0.46875,-1.77519
0.203125,0.46875,-1.74545
0.21875,0.46875,-1.71535
0.234375,0.46875,-1.6849
0.25,0.46875,-1.65409
0.265625,0.46875,-1.62294
0.28125,0.46875,-1.59145
0.296875,0.46875,-1.55962
0.3125,0.46875,-1.52747
0.328125,0.46875,-1.49501
0.34375,0.46875,-1.46223
0.359375,0.46875,-1.42916
0.375,0.46875,-1.39579
0.390625,0.46875,-1.36215
0.40625,0.46875,-1.32823
0.421875,0.46875,-1.29405
0.4375,0.46875,-1.25963
0.453125,0.46875,-1.22496
0.46875,0.46875,-1.19008
0.484375,0.46875,-1.15498
0.5,0.46875,-1.11969
0.515625,0.46875,-1.08421
0.53125,0.46875,-1.04857
0.546875,0.46875,-1.01277
0.5625,0.46875,-0.976835
0.578125,0.46875,-0.940779
0.59375,0.46875,-0.904618
0.609375,0.46875,-0.868371
0.625,0.46875,-0.832054
0.640625,0.46875,-0.795687
0.65625,0.46875,-0.759288
0.671875,0.46875,-0.722876
0.6875,0.46875,-0.686472
0.703125,0.46875,-0.650096
0.71875,0.46875,-0.613768
0.734375,0.46875,-0.577509
0.75,0.46875,-0.541341
0.765625,0.46875,-0.505287
0.78125,0.46875,-0.469367
0.796875,0.46875,-0.433606
0.8125,0.46875,-0.398025
0.828125,0.46875,-0.362649
0.84375,0.46875,-0.327501
0.859375,0.46875,-0.292604
0.875,0.46875,-0.257983
0.890625,0.46875,-0.223662
0.90625,0.46875,-0.189665
0.921875,0.46875,-0.156018
0.9375,0.46875,-0.122743
0.953125,0.46875,-0.0898676
0.96875,0.46875,-0.057415
0.984375,0.46875,-0.0254105
1,0.46875,0.00612123
0,0.484375,-2.07745
0.015625,0.484375,-2.05189
0.03125,0.484375,-2.02594
0.046875,0.484375,-1.99959
0.0625,0.484375,-1.97284
0.078125,0.484375,-1.9457
0.09375,0.484375,-1.91817
0.109375,0.484375,-1.89025
0.125,0.484375,-1.86194
0.140625,0.484375,-1.83324
0.15625,0.484375,-1.80416
0.171875,0.484375,-1.7747
0.1875,0.484375,-1.74487
0.203125,0.484375,-1.71466
0.21875,0.484375,-1.68409
0.234375,0.484375,-1.65315
0.25,0.484375,-1.62186
0.265625,0.484375,-1.59022
0.28125,0.484375,-1.55823
0.296875,0.484375,-1.5259
0.3125,0.484375,-1.49325
0.328125,0.484375,-1.46027
0.34375,0.484375,-1.42698
0.359375,0.484375,-1.39338
0.375,0.484375,-1.35949
0.390625,0.484375,-1.32532
0.40625,0.484375,-1.29086
0.421875,0.484375,-1.25615
0.4375,0.484375,-1.22118
0.453125,0.484375,-1.18597
0.46875,0.484375,-1.15054
0.484375,0.484375,-1.11489
0.5,0.484375,-1.07904
0.515625,0.484375,-1.04301
0.53125,0.484375,-1.0068
0.546875,0.484375,-0.970439
0.5625,0.484375,-0.933938
0.578125,0.484375,-0.897313
0.59375,0.484375,-0.860583
0.609375,0.484375,-0.823765
0.625,0.484375,-0.786876
0.640625,0.484375,-0.749936
0.65625,0.484375,-0.712964
0.671875,0.484375,-0.675979
0.6875,0.484375,-0.639002
0.703125,0.484375,-0.602052
0.71875,0.484375,-0.565152
0.734375,0.484375,-0.528323
0.75,0.484375,-0.491585
0.765625,0.484375,-0.454963
0.78125,0.484375,-0.418478
0.796875,0.484375,-0.382153
0.8125,0.484375,-0.346012
0.828125,0.484375,-0.310079
0.84375,0.484375,-0.274377
0.859375,0.484375,-0.238931
0.875,0.484375,-0.203765
0.890625,0.484375,-0.168903
0.90625,0.484375,-0.134371
0.921875,0.484375,-0.100193
0.9375,0.484375,-0.0663951
0.953125,0.484375,-0.0330016
0.96875,0.484375,-3.79701e-05
0.984375,0.484375,0.0324706
1,0.484375,0.0644989
0,0.5,-2.05189
0.015625,0.5,-2.02593
0.03125,0.5,-1.99956
0.046875,0.5,-1.9728
0.0625,0.5,-1.94563
0.078125,0.5,-1.91806
0.09375,0.5,-1.8901
0.109375,0.5,-1.86173
0.125,0.5,-1.83298
0.140625,0.5,-1.80383
0.15625,0.5,-1.77429
0.171875,0.5,-1.74437
0.1875,0.5,-1.71406
0.203125,0.5,-1.68338
0.21875,0.5,-1.65233
0.234375,0.5,-1.6209
0.25,0.5,-1.58912
0.265625,0.5,-1.55698
0.28125,0.5,-1.52449
0.296875,0.5,-1.49165
0.3125,0.5,-1.45848
0.328125,0.5,-1.42499
0.34375,0.5,-1.39117
0.359375,0.5,-1.35705
0.375,0.5,-1.32262
0.390625,0.5,-1.28791
0.40625,0.5,-1.25291
0.421875,0.5,-1.21765
0.4375,0.5,-1.18213
0.453125,0.5,-1.14637
0.46875,0.5,-1.11038
0.484375,0.5,-1.07417
0.5,0.5,-1.03775
0.515625,0.5,-1.00115
0.53125,0.5,-0.964375
0.546875,0.5,-0.927441
0.5625,0.5,-0.890365
0.578125,0.5,-0.853164
0.59375,0.5,-0.815855
0.609375,0.5,-0.778457
0.625,0.5,-0.740987
0.640625,0.5,-0.703466
0.65625,0.5,-0.665911
0.671875,0.5,-0.628344
0.6875,0.5,-0.590784
0.703125,0.5,-0.553253
0.71875,0.5,-0.515771
0.734375,0.5,-0.478361
0.75,0.5,-0.441046
0.765625,0.5,-0.403846
0.78125,0.5,-0.366787
0.796875,0.5,-0.32989
0.8125,0.5,-0.29318
0.828125,0.5,-0.256681
0.84375,0.5,-0.220417
0.859375,0.5,-0.184412
0.875,0.5,-0.148692
0.890625,0.5,-0.113282
0.90625,0.5,-0.0782057
0.921875,0.5,-0.0434898
0.9375,0.5,-0.00915939
0.953125,0.5,0.02476
0.96875,0.5,0.0582427
0.984375,0.5,0.0912632
1,0.5,0.123796
0,0.515625,-2.02592
0.015625,0.515625,-1.99955
0.03125,0.515625,-1.97277
0.046875,0.515625,-1.94558
0.0625,0.515625,-1.91799
0.078125,0.515625,-1.88999
0.09375,0.515625,-1.86158
0.109375,0.515625,-1.83277
0.125,0.515625,-1.80356
0.140625,0.515625,-1.77396
0.15625,0.515625,-1.74395
0.171875,0.515625,-1.71356
0.1875,0.515625,-1.68278
0.203125,0.515625,-1.65161
0.21875,0.515625,-1.62007
0.234375,0.515625,-1.58815
0.25,0.515625,-1.55587
0.265625,0.515625,-1.52322
0.28125,0.515625,-1.49021
0.296875,0.515625,-1.45686
0.3125,0.515625,-1.42317
0.328125,0.515625,-1.38915
0.34375,0.515625,-1.3548
0.359375,0.515625,-1.32014
0.375,0.515625,-1.28517
0.390625,0.515625,-1.24991
0.40625,0.515625,-1.21436
0.421875,0.515625,-1.17855
0.4375,0.515625,-1.14247
0.453125,0.515625,-1.10614
0.46875,0.515625,-1.06958
0.484375,0.515625,-1.0328
0.5,0.515625,-0.995816
0.515625,0.515625,-0.958637
0.53125,0.515625,-0.921282
0.546875,0.515625,-0.883765
0.5625,0.515625,-0.846105
0.578125,0.515625,-0.808319
0.59375,0.515625,-0.770422
0.609375,0.515625,-0.732435
0.625,0.515625,-0.694376
0.640625,0.515625,-0.656263
0.65625,0.515625,-0.618117
0.671875,0.515625,-0.579958
0.6875,0.515625,-0.541807
0.703125,0.515625,-0.503684
0.71875,0.515625,-0.465613
0.734375,0.515625,-0.427614
0.75,0.515625,-0.38971
0.765625,0.515625,-0.351925
0.78125,0.515625,-0.314282
0.796875,0.515625,-0.276804
0.8125,0.515625,-0.239516
0.828125,0.515625,-0.202442
0.84375,0.515625,-0.165607
0.859375,0.515625,-0.129035
0.875,0.515625,-0.0927525
0.890625,0.515625,-0.0567843
0.90625,0.515625,-0.021156
0.921875,0.515625,0.0141066
0.9375,0.515625,0.0489777
0.953125,0.515625,0.0834312
0.96875,0.515625,0.117441
0.984375,0.515625,0.150982
1,0.515625,0.184027
0,0.53125,-1.99955
0.015625,0.53125,-1.97276
0.03125,0.53125,-1.94556
0.046875,0.53125,-1.91794
0.0625,0.53125,-1.88991
0.078125,0.53125,-1.86147
0.09375,0.53125,-1.83262
0.109375,0.53125,-1.80336
0.125,0.53125,-1.77369
0.140625,0.53125,-1.74361
0.15625,0.53125,-1.71314
0.171875,0.53125,-1.68227
0.1875,0.53125,-1.651
0.203125,0.53125,-1.61934
0.21875,0.53125,-1.5873
0.234375,0.53125,-1.55488
0.25,0.53125,-1.52209
0.265625,0.53125,-1.48893
0.28125,0.53125,-1.4554
0.296875,0.53125,-1.42153
0.3125,0.53125,-1.3873
0.328125,0.53125,-1.35274
0.34375,0.53125,-1.31785
0.359375,0.53125,-1.28265
0.375,0.53125,-1.24713
0.390625,0.53125,-1.21131
0.40625,0.53125,-1.17521
0.421875,0.53125,-1.13883
0.4375,0.53125,-1.10218
0.453125,0.53125,-1.06528
0.46875,0.53125,-1.02815
0.484375,0.53125,-0.990788
0.5,0.53125,-0.953218
0.515625,0.53125,-0.915453
0.53125,0.53125,-0.877509
0.546875,0.53125,-0.839402
0.5625,0.53125,-0.801149
0.578125,0.53125,-0.762767
0.59375,0.53125,-0.724274
0.609375,0.53125,-0.685689
0.625,0.53125,-0.64703
0.640625,0.53125,-0.608317
0.65625,0.53125,-0.56957
0.671875,0.53125,-0.53081
0.6875,0.53125,-0.492058
0.703125,0.53125,-0.453335
0.71875,0.53125,-0.414664
0.734375,0.53125,-0.376067
0.75,0.53125,-0.337566
0.765625,0.53125,-0.299186
0.78125,0.53125,-0.26095
0.796875,0.53125,-0.222882
0.8125,0.53125,-0.185007
0.828125,0.53125,-0.147349
0.84375,0.53125,-0.109933
0.859375,0.53125,-0.0727859
0.875,0.53125,-0.0359319
0.890625,0.53125,0.000602795
0.90625,0.53125,0.0367922
0.921875,0.53125,0.0726101
0.9375,0.53125,0.10803
0.953125,0.53125,0.143026
0.96875,0.53125,0.177572
0.984375,0.53125,0.211641
1,0.53125,0.245206
0,0.546875,-1.97276
0.015625,0.546875,-1.94555
0.03125,0.546875,-1.91792
0.046875,0.546875,-1.88987
0.0625,0.546875,-1.8614
0.078125,0.546875,-1.83251
0.09375,0.546875,-1.8032
0.109375,0.546875,-1.77348
0.125,0.546875,-1.74334
0.140625,0.546875,-1.71279
0.15625,0.546875,-1.68184
0.171875,0.546875,-1.65048
0.1875,0.546875,-1.61872
0.203125,0.546875,-1.58656
0.21875,0.546875,-1.55402
0.234375,0.546875,-1.52109
0.25,0.546875,-1.48778
0.265625,0.546875,-1.45409
0.28125,0.546875,-1.42004
0.296875,0.546875,-1.38563
0.3125,0.546875,-1.35087
0.328125,0.546875,-1.31577
0.34375,0.546875,-1.28033
0.359375,0.546875,-1.24457
0.375,0.546875,-1.20849
0.390625,0.546875,-1.17211
0.40625,0.546875,-1.13543
0.421875,0.546875,-1.09848
0.4375,0.546875,-1.06126
0.453125,0.546875,-1.02378
0.46875,0.546875,-0.986059
0.484375,0.546875,-0.94811
0.5,0.546875,-0.909949
0.515625,0.546875,-0.871589
0.53125,0.546875,-0.833048
0.546875,0.546875,-0.794341
0.5625,0.546875,-0.755485
0.578125,0.546875,-0.716499
0.59375,0.546875,-0.677399
0.609375,0.546875,-0.638206
0.625,0.546875,-0.598938
0.640625,0.546875,-0.559616
0.65625,0.546875,-0.520259
0.671875,0.546875,-0.480888
0.6875,0.546875,-0.441526
0.703125,0.546875,-0.402193
0.71875,0.546875,-0.362913
0.734375,0.546875,-0.323708
0.75,0.546875,-0.284601
0.765625,0.546875,-0.245616
0.78125,0.546875,-0.206778
0.796875,0.546875,-0.168111
0.8125,0.546875,-0.129639
0.828125,0.546875,-0.091388
0.84375,0.546875,-0.0533833
0.859375,0.546875,-0.0156508
0.875,0.546875,0.0217836
0.890625,0.546875,0.0588936
0.90625,0.546875,0.0956529
0.921875,0.546875,0.132035
0.9375,0.546875,0.168013
0.953125,0.546875,0.20356
0.96875,0.546875,0.23865
0.984375,0.546875,0.273255
1,0.546875,0.307349
0,0.5625,-1.94554
0.015625,0.5625,-1.91791
0.03125,0.5625,-1.88984
0.046875,0.5625,-1.86135
0.0625,0.5625,-1.83243
0.078125,0.5625,-1.80309
0.09375,0.5625,-1.77332
0.109375,0.5625,-1.74312
0.125,0.5625,-1.71251
0.140625,0.5625,-1.68149
0.15625,0.5625,-1.65004
0.171875,0.5625,-1.61819
0.1875,0.5625,-1.58593
0.203125,0.5625,-1.55327
0.21875,0.5625,-1.52021
0.234375,0.5625,-1.48676
0.25,0.5625,-1.45293
0.265625,0.5625,-1.41871
0.28125,0.5625,-1.38412
0.296875,0.5625,-1.34917
0.3125,0.5625,-1.31386
0.328125,0.5625,-1.27821
0.34375,0.5625,-1.24221
0.359375,0.5625,-1.20589
0.375,0.5625,-1.16924
0.390625,0.5625,-1.13229
0.40625,0.5625,-1.09504
0.421875,0.5625,-1.0575
0.4375,0.5625,-1.01969
0.453125,0.5625,-0.981621
0.46875,0.5625,-0.943307
0.484375,0.5625,-0.904761
0.5,0.5625,-0.865998
0.515625,0.5625,-0.827034
0.53125,0.5625,-0.787886
0.546875,0.5625,-0.748569
0.5625,0.5625,-0.709102
0.578125,0.5625,-0.669501
0.59375,0.5625,-0.629786
0.609375,0.5625,-0.589976
0.625,0.5625,-0.55009
0.640625,0.5625,-0.510148
0.65625,0.5625,-0.470171
0.671875,0.5625,-0.43018
0.6875,0.5625,-0.390198
0.703125,0.5625,-0.350246
0.71875,0.5625,-0.310347
0.734375,0.5625,-0.270524
0.75,0.5625,-0.230802
0.765625,0.5625,-0.191203
0.78125,0.5625,-0.151753
0.796875,0.5625,-0.112477
0.8125,0.5625,-0.0733992
0.828125,0.5625,-0.0345458
0.84375,0.5625,0.00405731
0.859375,0.5625,0.042384
0.875,0.5625,0.080408
0.890625,0.5625,0.118102
0.90625,0.5625,0.155441
0.921875,0.5625,0.192396
0.9375,0.5625,0.22894
0.953125,0.5625,0.265047
0.96875,0.5625,0.300689
0.984375,0.5625,0.335839
1,0.5625,0.37047
0,0.578125,-1.9179
0.015625,0.578125,-1.88983
0.03125,0.578125,-1.86132
0.046875,0.578125,-1.83238
0.0625,0.578125,-1.80301
0.078125,0.578125,-1.7732
0.09375,0.578125,-1.74296
0.109375,0.578125,-1.7123
0.125,0.578125,-1.6812
0.140625,0.578125,-1.64969
0.15625,0.578125,-1.61775
0.171875,0.578125,-1.58539
0.1875,0.578125,-1.55263
0.203125,0.578125,-1.51945
0.21875,0.578125,-1.48587
0.234375,0.578125,-1.4519
0.25,0.578125,-1.41753
0.265625,0.578125,-1.38277
0.28125,0.578125,-1.34764
0.296875,0.578125,-1.31214
0.3125,0.578125,-1.27628
0.328125,0.578125,-1.24006
0.34375,0.578125,-1.20349
0.359375,0.578125,-1.1666
0.375,0.578125,-1.12937
0.390625,0.578125,-1.09184
0.40625,0.578125,-1.054
0.421875,0.578125,-1.01587
0.4375,0.578125,-0.977467
0.453125,0.578125,-0.938799
0.46875,0.578125,-0.899881
0.484375,0.578125,-0.860728
0.5,0.578125,-0.821355
0.515625,0.578125,-0.781778
0.53125,0.578125,-0.742013
0.546875,0.578125,-0.702077
0.5625,0.578125,-0.661988
0.578125,0.578125,-0.621764
0.59375,0.578125,-0.581423
0.609375,0.578125,-0.540986
0.625,0.578125,-0.500472
0.640625,0.578125,-0.459901
0.65625,0.578125,-0.419294
0.671875,0.578125,-0.378674
0.6875,0.578125,-0.338062
0.703125,0.578125,-0.297481
0.71875,0.578125,-0.256953
0.734375,0.578125,-0.216503
0.75,0.578125,-0.176155
0.765625,0.578125,-0.135933
0.78125,0.578125,-0.0958619
0.796875,0.578125,-0.0559669
0.8125,0.578125,-0.0162738
0.828125,0.578125,0.0231915
0.84375,0.578125,0.0624026
0.859375,0.578125,0.101333
0.875,0.578125,0.139956
0.890625,0.578125,0.178244
0.90625,0.578125,0.21617
0.921875,0.578125,0.253707
0.9375,0.578125,0.290827
0.953125,0.578125,0.327503
0.96875,0.578125,0.363706
0.984375,0.578125,0.39941
1,0.578125,0.434586
0,0.59375,-1.88983
0.015625,0.59375,-1.86131
0.03125,0.59375,-1.83236
0.046875,0.59375,-1.80296
0.0625,0.59375,-1.77312
0.078125,0.59375,-1.74285
0.09375,0.59375,-1.71213
0.109375,0.59375,-1.68098
0.125,0.59375,-1.6494
0.140625,0.59375,-1.61739
0.15625,0.59375,-1.58494
0.171875,0.59375,-1.55208
0.1875,0.59375,-1.5188
0.203125,0.59375,-1.4851
0.21875,0.59375,-1.45099
0.234375,0.59375,-1.41648
0.25,0.59375,-1.38157
0.265625,0.59375,-1.34627
0.28125,0.59375,-1.31059
0.296875,0.59375,-1.27452
0.3125,0.59375,-1.23809
0.328125,0.59375,-1.2013
0.34375,0.59375,-1.16417
0.359375,0.59375,-1.12669
0.375,0.59375,-1.08888
0.390625,0.59375,-1.05075
0.40625,0.59375,-1.01232
0.421875,0.59375,-0.97359
0.4375,0.59375,-0.93458
0.453125,0.59375,-0.895303
0.46875,0.59375,-0.855772
0.484375,0.59375,-0.816003
0.5,0.59375,-0.776009
0.515625,0.59375,-0.735809
0.53125,0.59375,-0.695418
0.546875,0.59375,-0.654853
0.5625,0.59375,-0.614132
0.578125,0.59375,-0.573275
0.59375,0.59375,-0.532299
0.609375,0.59375,-0.491225
0.625,0.59375,-0.450072
0.640625,0.59375,-0.408862
0.65625,0.59375,-0.367616
0.671875,0.59375,-0.326356
0.6875,0.59375,-0.285105
0.703125,0.59375,-0.243884
0.71875,0.59375,-0.202719
0.734375,0.59375,-0.161632
0.75,0.59375,-0.120648
0.765625,0.59375,-0.0797925
0.78125,0.59375,-0.0390902
0.796875,0.59375,0.0014331
0.8125,0.59375,0.0417513
0.828125,0.59375,0.0818381
0.84375,0.59375,0.121667
0.859375,0.59375,0.16121
0.875,0.59375,0.200441
0.890625,0.59375,0.239332
0.90625,0.59375,0.277856
0.921875,0.59375,0.315984
0.9375,0.59375,0.353688
0.953125,0.59375,0.390942
0.96875,0.59375,0.427715
0.984375,0.59375,0.463981
1,0.59375,0.499711
0,0.609375,-1.86131
0.015625,0.609375,-1.83234
0.03125,0.609375,-1.80293
0.046875,0.609375,-1.77307
0.0625,0.609375,-1.74277
0.078125,0.609375,-1.71201
0.09375,0.609375,-1.68081
0.109375,0.609375,-1.64917
0.125,0.609375,-1.61709
0.140625,0.609375,-1.58458
0.15625,0.609375,-1.55162
0.171875,0.609375,-1.51824
0.1875,0.609375,-1.48444
0.203125,0.609375,-1.45021
0.21875,0.609375,-1.41556
0.234375,0.609375,-1.38051
0.25,0.609375,-1.34505
0.265625,0.609375,-1.30919
0.28125,0.609375,-1.27294
0.296875,0.609375,-1.23631
0.3125,0.609375,-1.19931
0.328125,0.609375,-1.16194
0.34375,0.609375,-1.12422
0.359375,0.609375,-1.08615
0.375,0.609375,-1.04775
0.390625,0.609375,-1.00902
0.40625,0.609375,-0.969979
0.421875,0.609375,-0.930641
0.4375,0.609375,-0.891018
0.453125,0.609375,-0.851122
0.46875,0.609375,-0.810969
0.484375,0.609375,-0.770573
0.5,0.609375,-0.72995
0.515625,0.609375,-0.689116
0.53125,0.609375,-0.648088
0.546875,0.609375,-0.606885
0.5625,0.609375,-0.565523
0.578125,0.609375,-0.524022
0.59375,0.609375,-0.482401
0.609375,0.609375,-0.440679
0.625,0.609375,-0.398879
0.640625,0.609375,-0.35702
0.65625,0.609375,-0.315124
0.671875,0.609375,-0.273215
0.6875,0.609375,-0.231313
0.703125,0.609375,-0.189444
0.71875,0.609375,-0.14763
0.734375,0.609375,-0.105896
0.75,0.609375,-0.0642668
0.765625,0.609375,-0.0227677
0.78125,0.609375,0.0185756
0.796875,0.609375,0.059737
0.8125,0.609375,0.10069
0.828125,0.609375,0.141408
0.84375,0.609375,0.181864
0.859375,0.609375,0.22203
0.875,0.609375,0.261879
0.890625,0.609375,0.301383
0.90625,0.609375,0.340513
0.921875,0.609375,0.379241
0.9375,0.609375,0.41754
0.953125,0.609375,0.45538
0.96875,0.609375,0.492732
0.984375,0.609375,0.529569
1,0.609375,0.565862
0,0.625,-1.83234
0.015625,0.625,-1.80292
0.03125,0.625,-1.77305
0.046875,0.625,-1.74272
0.0625,0.625,-1.71193
0.078125,0.625,-1.68069
0.09375,0.625,-1.649
0.109375,0.625,-1.61687
0.125,0.625,-1.58428
0.140625,0.625,-1.55125
0.15625,0.625,-1.51778
0.171875,0.625,-1.48387
0.1875,0.625,-1.44953
0.203125,0.625,-1.41477
0.21875,0.625,-1.37957
0.234375,0.625,-1.34397
0.25,0.625,-1.30795
0.265625,0.625,-1.27153
0.28125,0.625,-1.23471
0.296875,0.625,-1.1975
0.3125,0.625,-1.15992
0.328125,0.625,-1.12196
0.34375,0.625,-1.08364
0.359375,0.625,-1.04497
0.375,0.625,-1.00597
0.390625,0.625,-0.966628
0.40625,0.625,-0.926974
0.421875,0.625,-0.887017
0.4375,0.625,-0.846769
0.453125,0.625,-0.806245
0.46875,0.625,-0.765459
0.484375,0.625,-0.724427
0.5,0.625,-0.683164
0.515625,0.625,-0.641687
0.53125,0.625,-0.600014
0.546875,0.625,-0.558161
0.5625,0.625,-0.516148
0.578125,0.625,-0.473993
0.59375,0.625,-0.431717
0.609375,0.625,-0.389338
0.625,0.625,-0.346879
0.640625,0.625,-0.304361
0.65625,0.625,-0.261806
0.671875,0.625,-0.219236
0.6875,0.625,-0.176675
0.703125,0.625,-0.134146
0.71875,0.625,-0.0916734
0.734375,0.625,-0.0492823
0.75,0.625,-0.00699755
0.765625,0.625,0.0351551
0.78125,0.625,0.0771495
0.796875,0.625,0.118959
0.8125,0.625,0.160557
0.828125,0.625,0.201917
0.84375,0.625,0.24301
0.859375,0.625,0.283808
0.875,0.625,0.324285
0.890625,0.625,0.36441
0.90625,0.625,0.404157
0.921875,0.625,0.443495
0.9375,0.625,0.482397
0.953125,0.625,0.520832
0.96875,0.625,0.558773
0.984375,0.625,0.596191
1,0.625,0.633055
0,0.640625,-1.80292
0.015625,0.640625,-1.77303
0.03125,0.640625,-1.74269
0.046875,0.640625,-1.71188
0.0625,0.640625,-1.68061
0.078125,0.640625,-1.64888
0.09375,0.640625,-1.61669
0.109375,0.640625,-1.58405
0.125,0.640625,-1.55095
0.140625,0.640625,-1.5174
0.15625,0.640625,-1.4834
0.171875,0.640625,-1.44896
0.1875,0.640625,-1.41408
0.203125,0.640625,-1.37877
0.21875,0.640625,-1.34302
0.234375,0.640625,-1.30685
0.25,0.640625,-1.27027
0.265625,0.640625,-1.23327
0.28125,0.640625,-1.19587
0.296875,0.640625,-1.15808
0.3125,0.640625,-1.1199
0.328125,0.640625,-1.08135
0.34375,0.640625,-1.04243
0.359375,0.640625,-1.00315
0.375,0.640625,-0.963527
0.390625,0.640625,-0.92357
0.40625,0.640625,-0.883292
0.421875,0.640625,-0.842705
