0.257812,0.859375,-1.5585
0.261719,0.859375,-1.54698
0.265625,0.859375,-1.53542
0.269531,0.859375,-1.52383
0.273438,0.859375,-1.51221
0.277344,0.859375,-1.50056
0.28125,0.859375,-1.48887
0.285156,0.859375,-1.47716
0.289062,0.859375,-1.46542
0.292969,0.859375,-1.45364
0.296875,0.859375,-1.44184
0.300781,0.859375,-1.43
0.304688,0.859375,-1.41814
0.308594,0.859375,-1.40624
0.3125,0.859375,-1.39432
0.316406,0.859375,-1.38237
0.320312,0.859375,-1.37039
0.324219,0.859375,-1.35838
0.328125,0.859375,-1.34634
0.332031,0.859375,-1.33427
0.335938,0.859375,-1.32217
0.339844,0.859375,-1.31005
0.34375,0.859375,-1.29789
0.347656,0.859375,-1.28571
0.351562,0.859375,-1.27351
0.355469,0.859375,-1.26127
0.359375,0.859375,-1.24901
0.363281,0.859375,-1.23672
0.367188,0.859375,-1.2244
0.371094,0.859375,-1.21206
0.375,0.859375,-1.19969
0.378906,0.859375,-1.1873
0.382812,0.859375,-1.17488
0.386719,0.859375,-1.16243
0.390625,0.859375,-1.14996
0.394531,0.859375,-1.13747
0.398438,0.859375,-1.12495
0.402344,0.859375,-1.1124
0.40625,0.859375,-1.09983
0.410156,0.859375,-1.08724
0.414062,0.859375,-1.07462
0.417969,0.859375,-1.06198
0.421875,0.859375,-1.04932
0.425781,0.859375,-1.03663
0.429688,0.859375,-1.02392
0.433594,0.859375,-1.01119
0.4375,0.859375,-0.998434
0.441406,0.859375,-0.985658
0.445312,0.859375,-0.972861
0.449219,0.859375,-0.960042
0.453125,0.859375,-0.947203
0.457031,0.859375,-0.934342
0.460938,0.859375,-0.921461
0.464844,0.859375,-0.908561
0.46875,0.859375,-0.89564
0.472656,0.859375,-0.8827
0.476562,0.859375,-0.869741
0.480469,0.859375,-0.856763
0.484375,0.859375,-0.843766
0.488281,0.859375,-0.830751
0.492188,0.859375,-0.817718
0.496094,0.859375,-0.804668
0.5,0.859375,-0.7916
0.503906,0.859375,-0.778516
0.507812,0.859375,-0.765415
0.511719,0.859375,-0.752297
0.515625,0.859375,-0.739164
0.519531,0.859375,-0.726015
0.523438,0.859375,-0.712851
0.527344,0.859375,-0.699672
0.53125,0.859375,-0.686479
0.535156,0.859375,-0.673271
0.539062,0.859375,-0.66005
0.542969,0.859375,-0.646815
0.546875,0.859375,-0.633567
0.550781,0.859375,-0.620306
0.554688,0.859375,-0.607033
0.558594,0.859375,-0.593748
0.5625,0.859375,-0.580452
0.566406,0.859375,-0.567144
0.570312,0.859375,-0.553826
0.574219,0.859375,-0.540497
0.578125,0.859375,-0.527158
0.582031,0.859375,-0.513809
0.585938,0.859375,-0.500451
0.589844,0.859375,-0.487085
0.59375,0.859375,-0.47371
0.597656,0.859375,-0.460326
0.601562,0.859375,-0.446936
0.605469,0.859375,-0.433538
0.609375,0.859375,-0.420133
0.613281,0.859375,-0.406722
0.617188,0.859375,-0.393304
0.621094,0.859375,-0.379882
0.625,0.859375,-0.366454
0.628906,0.859375,-0.353021
0.632812,0.859375,-0.339584
0.636719,0.859375,-0.326144
0.640625,0.859375,-0.3127
0.644531,0.859375,-0.299253
0.648438,0.859375,-0.285803
0.652344,0.859375,-0.272352
0.65625,0.859375,-0.258899
0.660156,0.859375,-0.245444
0.664062,0.859375,-0.231989
0.667969,0.859375,-0.218534
0.671875,0.859375,-0.205079
0.675781,0.859375,-0.191624
0.679688,0.859375,-0.178171
0.683594,0.859375,-0.164719
0.6875,0.859375,-0.15127
0.691406,0.859375,-0.137823
0.695312,0.859375,-0.124379
0.699219,0.859375,-0.110938
0.703125,0.859375,-0.0975015
0.707031,0.859375,-0.0840693
0.710938,0.859375,-0.0706421
0.714844,0.859375,-0.0572203
0.71875,0.859375,-0.0438044
0.722656,0.859375,-0.0303949
0.726562,0.859375,-0.0169923
0.730469,0.859375,-0.00359709
0.734375,0.859375,0.0097902
0.738281,0.859375,0.0231691
0.742188,0.859375,0.0365391
0.746094,0.859375,0.0498997
0.75,0.859375,0.0632504
0.753906,0.859375,0.0765907
0.757812,0.859375,0.08992
0.761719,0.859375,0.103238
0.765625,0.859375,0.116544
0.769531,0.859375,0.129837
0.773438,0.859375,0.143118
0.777344,0.859375,0.156385
0.78125,0.859375,0.169637
0.785156,0.859375,0.182876
0.789062,0.859375,0.196099
0.792969,0.859375,0.209306
0.796875,0.859375,0.222498
0.800781,0.859375,0.235672
0.804688,0.859375,0.24883
0.808594,0.859375,0.261969
0.8125,0.859375,0.275091
0.816406,0.859375,0.288193
0.820312,0.859375,0.301276
0.824219,0.859375,0.31434
0.828125,0.859375,0.327382
0.832031,0.859375,0.340404
0.835938,0.859375,0.353404
0.839844,0.859375,0.366382
0.84375,0.859375,0.379337
0.847656,0.859375,0.392269
0.851562,0.859375,0.405177
0.855469,0.859375,0.418061
0.859375,0.859375,0.43092
0.863281,0.859375,0.443754
0.867188,0.859375,0.456561
0.871094,0.859375,0.469342
0.875,0.859375,0.482096
0.878906,0.859375,0.494822
0.882812,0.859375,0.50752
0.886719,0.859375,0.520189
0.890625,0.859375,0.532829
0.894531,0.859375,0.545439
0.898438,0.859375,0.558018
0.902344,0.859375,0.570566
0.90625,0.859375,0.583083
0.910156,0.859375,0.595567
0.914062,0.859375,0.608019
0.917969,0.859375,0.620437
0.921875,0.859375,0.632821
0.925781,0.859375,0.645171
0.929688,0.859375,0.657485
0.933594,0.859375,0.669764
0.9375,0.859375,0.682007
0.941406,0.859375,0.694213
0.945312,0.859375,0.706382
0.949219,0.859375,0.718513
0.953125,0.859375,0.730605
0.957031,0.859375,0.742658
0.960938,0.859375,0.754671
0.964844,0.859375,0.766645
0.96875,0.859375,0.778577
0.972656,0.859375,0.790468
0.976562,0.859375,0.802318
0.980469,0.859375,0.814124
0.984375,0.859375,0.825888
0.988281,0.859375,0.837608
0.992188,0.859375,0.849283
0.996094,0.859375,0.860914
1,0.859375,0.8725
0,0.863281,-2.23513
0.00390625,0.863281,-2.22585
0.0078125,0.863281,-2.21654
0.0117188,0.863281,-2.20719
0.015625,0.863281,-2.1978
0.0195312,0.863281,-2.18837
0.0234375,0.863281,-2.17891
0.0273438,0.863281,-2.16942
0.03125,0.863281,-2.15989
0.0351562,0.863281,-2.15032
0.0390625,0.863281,-2.14071
0.0429688,0.863281,-2.13107
0.046875,0.863281,-2.12139
0.0507812,0.863281,-2.11168
0.0546875,0.863281,-2.10193
0.0585938,0.863281,-2.09215
0.0625,0.863281,-2.08232
0.0664062,0.863281,-2.07247
0.0703125,0.863281,-2.06257
0.0742188,0.863281,-2.05265
0.078125,0.863281,-2.04268
0.0820312,0.863281,-2.03268
0.0859375,0.863281,-2.02264
0.0898438,0.863281,-2.01257
0.09375,0.863281,-2.00246
0.0976562,0.863281,-1.99232
0.101562,0.863281,-1.98214
0.105469,0.863281,-1.97193
0.109375,0.863281,-1.96168
0.113281,0.863281,-1.95139
0.117188,0.863281,-1.94107
0.121094,0.863281,-1.93071
0.125,0.863281,-1.92032
0.128906,0.863281,-1.9099
0.132812,0.863281,-1.89943
0.136719,0.863281,-1.88894
0.140625,0.863281,-1.8784
0.144531,0.863281,-1.86784
0.148438,0.863281,-1.85724
0.152344,0.863281,-1.8466
0.15625,0.863281,-1.83593
0.160156,0.863281,-1.82522
0.164062,0.863281,-1.81448
0.167969,0.863281,-1.8037
0.171875,0.863281,-1.79289
0.175781,0.863281,-1.78205
0.179688,0.863281,-1.77117
0.183594,0.863281,-1.76026
0.1875,0.863281,-1.74931
0.191406,0.863281,-1.73833
0.195312,0.863281,-1.72732
0.199219,0.863281,-1.71627
0.203125,0.863281,-1.70519
0.207031,0.863281,-1.69407
0.210938,0.863281,-1.68292
0.214844,0.863281,-1.67174
0.21875,0.863281,-1.66053
0.222656,0.863281,-1.64928
0.226562,0.863281,-1.638
0.230469,0.863281,-1.62668
0.234375,0.863281,-1.61534
0.238281,0.863281,-1.60396
0.242188,0.863281,-1.59254
0.246094,0.863281,-1.5811
0.25,0.863281,-1.56962
0.253906,0.863281,-1.55812
0.257812,0.863281,-1.54658
0.261719,0.863281,-1.535
0.265625,0.863281,-1.5234
0.269531,0.863281,-1.51177
0.273438,0.863281,-1.5001
0.277344,0.863281,-1.4884
0.28125,0.863281,-1.47667
0.285156,0.863281,-1.46491
0.289062,0.863281,-1.45312
0.292969,0.863281,-1.4413
0.296875,0.863281,-1.42945
0.300781,0.863281,-1.41757
0.304688,0.863281,-1.40566
0.308594,0.863281,-1.39372
0.3125,0.863281,-1.38175
0.316406,0.863281,-1.36975
0.320312,0.863281,-1.35772
0.324219,0.863281,-1.34566
0.328125,0.863281,-1.33358
0.332031,0.863281,-1.32146
0.335938,0.863281,-1.30932
0.339844,0.863281,-1.29715
0.34375,0.863281,-1.28495
0.347656,0.863281,-1.27272
0.351562,0.863281,-1.26046
0.355469,0.863281,-1.24818
0.359375,0.863281,-1.23587
0.363281,0.863281,-1.22353
0.367188,0.863281,-1.21117
0.371094,0.863281,-1.19878
0.375,0.863281,-1.18636
0.378906,0.863281,-1.17392
0.382812,0.863281,-1.16145
0.386719,0.863281,-1.14895
0.390625,0.863281,-1.13644
0.394531,0.863281,-1.12389
0.398438,0.863281,-1.11132
0.402344,0.863281,-1.09873
0.40625,0.863281,-1.08611
0.410156,0.863281,-1.07347
0.414062,0.863281,-1.0608
0.417969,0.863281,-1.04811
0.421875,0.863281,-1.0354
0.425781,0.863281,-1.02266
0.429688,0.863281,-1.0099
0.433594,0.863281,-0.997118
0.4375,0.863281,-0.984314
0.441406,0.863281,-0.971488
0.445312,0.863281,-0.958641
0.449219,0.863281,-0.945772
0.453125,0.863281,-0.932882
0.457031,0.863281,-0.919971
0.460938,0.863281,-0.90704
0.464844,0.863281,-0.894089
0.46875,0.863281,-0.881118
0.472656,0.863281,-0.868127
0.476562,0.863281,-0.855117
0.480469,0.863281,-0.842088
0.484375,0.863281,-0.829041
0.488281,0.863281,-0.815975
0.492188,0.863281,-0.802891
0.496094,0.863281,-0.78979
0.5,0.863281,-0.776671
0.503906,0.863281,-0.763535
0.507812,0.863281,-0.750383
0.511719,0.863281,-0.737214
0.515625,0.863281,-0.724029
0.519531,0.863281,-0.710829
0.523438,0.863281,-0.697613
0.527344,0.863281,-0.684383
0.53125,0.863281,-0.671138
0.535156,0.863281,-0.657878
0.539062,0.863281,-0.644605
0.542969,0.863281,-0.631319
0.546875,0.863281,-0.618019
0.550781,0.863281,-0.604706
0.554688,0.863281,-0.591381
0.558594,0.863281,-0.578045
0.5625,0.863281,-0.564696
0.566406,0.863281,-0.551336
0.570312,0.863281,-0.537966
0.574219,0.863281,-0.524585
0.578125,0.863281,-0.511193
0.582031,0.863281,-0.497793
0.585938,0.863281,-0.484382
0.589844,0.863281,-0.470963
0.59375,0.863281,-0.457536
0.597656,0.863281,-0.4441
0.601562,0.863281,-0.430657
0.605469,0.863281,-0.417207
0.609375,0.863281,-0.403749
0.613281,0.863281,-0.390286
0.617188,0.863281,-0.376816
0.621094,0.863281,-0.363341
0.625,0.863281,-0.34986
0.628906,0.863281,-0.336375
0.632812,0.863281,-0.322886
0.636719,0.863281,-0.309393
0.640625,0.863281,-0.295896
0.644531,0.863281,-0.282396
0.648438,0.863281,-0.268894
0.652344,0.863281,-0.25539
0.65625,0.863281,-0.241884
0.660156,0.863281,-0.228377
0.664062,0.863281,-0.21487
0.667969,0.863281,-0.201362
0.671875,0.863281,-0.187854
0.675781,0.863281,-0.174347
0.679688,0.863281,-0.160841
0.683594,0.863281,-0.147336
0.6875,0.863281,-0.133834
0.691406,0.863281,-0.120334
0.695312,0.863281,-0.106838
0.699219,0.863281,-0.0933445
0.703125,0.863281,-0.0798553
0.707031,0.863281,-0.0663706
0.710938,0.863281,-0.0528908
0.714844,0.863281,-0.0394165
0.71875,0.863281,-0.0259481
0.722656,0.863281,-0.0124861
0.726562,0.863281,0.000968941
0.730469,0.863281,0.0144166
0.734375,0.863281,0.0278563
0.738281,0.863281,0.0412875
0.742188,0.863281,0.0547098
0.746094,0.863281,0.0681227
0.75,0.863281,0.0815257
0.753906,0.863281,0.0949182
0.757812,0.863281,0.1083
0.761719,0.863281,0.12167
0.765625,0.863281,0.135028
0.769531,0.863281,0.148373
0.773438,0.863281,0.161706
0.777344,0.863281,0.175024
0.78125,0.863281,0.188329
0.785156,0.863281,0.201619
0.789062,0.863281,0.214894
0.792969,0.863281,0.228153
0.796875,0.863281,0.241396
0.800781,0.863281,0.254623
0.804688,0.863281,0.267831
0.808594,0.863281,0.281023
0.8125,0.863281,0.294195
0.816406,0.863281,0.307349
0.820312,0.863281,0.320483
0.824219,0.863281,0.333598
0.828125,0.863281,0.346691
0.832031,0.863281,0.359764
0.835938,0.863281,0.372815
0.839844,0.863281,0.385844
0.84375,0.863281,0.39885
0.847656,0.863281,0.411832
0.851562,0.863281,0.424791
0.855469,0.863281,0.437725
0.859375,0.863281,0.450635
0.863281,0.863281,0.463518
0.867188,0.863281,0.476376
0.871094,0.863281,0.489207
0.875,0.863281,0.502011
0.878906,0.863281,0.514787
0.882812,0.863281,0.527534
0.886719,0.863281,0.540253
0.890625,0.863281,0.552942
0.894531,0.863281,0.565601
0.898438,0.863281,0.57823
0.902344,0.863281,0.590827
0.90625,0.863281,0.603393
0.910156,0.863281,0.615926
0.914062,0.863281,0.628426
0.917969,0.863281,0.640893
0.921875,0.863281,0.653325
0.925781,0.863281,0.665724
0.929688,0.863281,0.678086
0.933594,0.863281,0.690413
0.9375,0.863281,0.702704
0.941406,0.863281,0.714958
0.945312,0.863281,0.727174
0.949219,0.863281,0.739352
0.953125,0.863281,0.751492
0.957031,0.863281,0.763592
0.960938,0.863281,0.775653
0.964844,0.863281,0.787673
0.96875,0.863281,0.799652
0.972656,0.863281,0.81159
0.976562,0.863281,0.823485
0.980469,0.863281,0.835338
0.984375,0.863281,0.847148
0.988281,0.863281,0.858914
0.992188,0.863281,0.870635
0.996094,0.863281,0.882312
1,0.863281,0.893943
0,0.867188,-2.22585
0.00390625,0.867188,-2.21654
0.0078125,0.867188,-2.20719
0.0117188,0.867188,-2.1978
0.015625,0.867188,-2.18837
0.0195312,0.867188,-2.17891
0.0234375,0.867188,-2.16941
0.0273438,0.867188,-2.15988
0.03125,0.867188,-2.15031
0.0351562,0.867188,-2.1407
0.0390625,0.867188,-2.13106
0.0429688,0.867188,-2.12138
0.046875,0.867188,-2.11167
0.0507812,0.867188,-2.10192
0.0546875,0.867188,-2.09213
0.0585938,0.867188,-2.08231
0.0625,0.867188,-2.07245
0.0664062,0.867188,-2.06255
0.0703125,0.867188,-2.05262
0.0742188,0.867188,-2.04265
0.078125,0.867188,-2.03265
0.0820312,0.867188,-2.02261
0.0859375,0.867188,-2.01253
0.0898438,0.867188,-2.00242
0.09375,0.867188,-1.99227
0.0976562,0.867188,-1.98209
0.101562,0.867188,-1.97187
0.105469,0.867188,-1.96162
0.109375,0.867188,-1.95133
0.113281,0.867188,-1.941
0.117188,0.867188,-1.93064
0.121094,0.867188,-1.92024
0.125,0.867188,-1.90981
0.128906,0.867188,-1.89934
0.132812,0.867188,-1.88884
0.136719,0.867188,-1.8783
0.140625,0.867188,-1.86773
0.144531,0.867188,-1.85712
0.148438,0.867188,-1.84648
0.152344,0.867188,-1.8358
0.15625,0.867188,-1.82508
0.160156,0.867188,-1.81434
0.164062,0.867188,-1.80355
0.167969,0.867188,-1.79274
0.171875,0.867188,-1.78188
0.175781,0.867188,-1.771
0.179688,0.867188,-1.76008
0.183594,0.867188,-1.74912
0.1875,0.867188,-1.73813
0.191406,0.867188,-1.72711
0.195312,0.867188,-1.71605
0.199219,0.867188,-1.70496
0.203125,0.867188,-1.69383
0.207031,0.867188,-1.68268
0.210938,0.867188,-1.67148
0.214844,0.867188,-1.66026
0.21875,0.867188,-1.649
0.222656,0.867188,-1.63771
0.226562,0.867188,-1.62638
0.230469,0.867188,-1.61502
0.234375,0.867188,-1.60363
0.238281,0.867188,-1.59221
0.242188,0.867188,-1.58075
0.246094,0.867188,-1.56926
0.25,0.867188,-1.55774
0.253906,0.867188,-1.54619
0.257812,0.867188,-1.5346
0.261719,0.867188,-1.52298
0.265625,0.867188,-1.51134
0.269531,0.867188,-1.49965
0.273438,0.867188,-1.48794
0.277344,0.867188,-1.4762
0.28125,0.867188,-1.46443
0.285156,0.867188,-1.45262
0.289062,0.867188,-1.44078
0.292969,0.867188,-1.42892
0.296875,0.867188,-1.41702
0.300781,0.867188,-1.40509
0.304688,0.867188,-1.39314
0.308594,0.867188,-1.38115
0.3125,0.867188,-1.36913
0.316406,0.867188,-1.35708
0.320312,0.867188,-1.34501
0.324219,0.867188,-1.3329
0.328125,0.867188,-1.32077
0.332031,0.867188,-1.30861
0.335938,0.867188,-1.29642
0.339844,0.867188,-1.2842
0.34375,0.867188,-1.27195
0.347656,0.867188,-1.25967
0.351562,0.867188,-1.24737
0.355469,0.867188,-1.23504
0.359375,0.867188,-1.22268
0.363281,0.867188,-1.21029
0.367188,0.867188,-1.19788
0.371094,0.867188,-1.18544
0.375,0.867188,-1.17298
0.378906,0.867188,-1.16048
0.382812,0.867188,-1.14797
0.386719,0.867188,-1.13542
0.390625,0.867188,-1.12286
0.394531,0.867188,-1.11026
0.398438,0.867188,-1.09764
0.402344,0.867188,-1.085
0.40625,0.867188,-1.07233
0.410156,0.867188,-1.05964
0.414062,0.867188,-1.04692
0.417969,0.867188,-1.03418
0.421875,0.867188,-1.02142
0.425781,0.867188,-1.00863
0.429688,0.867188,-0.995825
0.433594,0.867188,-0.982993
0.4375,0.867188,-0.970139
0.441406,0.867188,-0.957263
0.445312,0.867188,-0.944365
0.449219,0.867188,-0.931446
0.453125,0.867188,-0.918506
0.457031,0.867188,-0.905544
0.460938,0.867188,-0.892563
0.464844,0.867188,-0.879561
0.46875,0.867188,-0.866539
0.472656,0.867188,-0.853497
0.476562,0.867188,-0.840436
0.480469,0.867188,-0.827356
0.484375,0.867188,-0.814258
0.488281,0.867188,-0.801141
0.492188,0.867188,-0.788006
0.496094,0.867188,-0.774853
0.5,0.867188,-0.761683
0.503906,0.867188,-0.748496
0.507812,0.867188,-0.735292
0.511719,0.867188,-0.722072
0.515625,0.867188,-0.708835
0.519531,0.867188,-0.695583
0.523438,0.867188,-0.682316
0.527344,0.867188,-0.669034
0.53125,0.867188,-0.655737
0.535156,0.867188,-0.642426
0.539062,0.867188,-0.6291
0.542969,0.867188,-0.615762
0.546875,0.867188,-0.60241
0.550781,0.867188,-0.589045
0.554688,0.867188,-0.575668
0.558594,0.867188,-0.562279
0.5625,0.867188,-0.548878
0.566406,0.867188,-0.535466
0.570312,0.867188,-0.522043
0.574219,0.867188,-0.50861
0.578125,0.867188,-0.495166
0.582031,0.867188,-0.481713
0.585938,0.867188,-0.468251
0.589844,0.867188,-0.454779
0.59375,0.867188,-0.441299
0.597656,0.867188,-0.427811
0.601562,0.867188,-0.414315
0.605469,0.867188,-0.400812
0.609375,0.867188,-0.387302
0.613281,0.867188,-0.373786
0.617188,0.867188,-0.360263
0.621094,0.867188,-0.346735
0.625,0.867188,-0.333202
0.628906,0.867188,-0.319664
0.632812,0.867188,-0.306122
0.636719,0.867188,-0.292576
0.640625,0.867188,-0.279026
0.644531,0.867188,-0.265474
0.648438,0.867188,-0.251919
0.652344,0.867188,-0.238362
0.65625,0.867188,-0.224803
0.660156,0.867188,-0.211243
0.664062,0.867188,-0.197683
0.667969,0.867188,-0.184122
0.671875,0.867188,-0.170561
0.675781,0.867188,-0.157001
0.679688,0.867188,-0.143443
0.683594,0.867188,-0.129885
0.6875,0.867188,-0.11633
0.691406,0.867188,-0.102778
0.695312,0.867188,-0.0892282
0.699219,0.867188,-0.0756822
0.703125,0.867188,-0.0621401
0.707031,0.867188,-0.0486026
0.710938,0.867188,-0.0350701
0.714844,0.867188,-0.021543
0.71875,0.867188,-0.0080219
0.722656,0.867188,0.00549276
0.726562,0.867188,0.0190005
0.730469,0.867188,0.0325007
0.734375,0.867188,0.045993
0.738281,0.867188,0.0594768
0.742188,0.867188,0.0729517
0.746094,0.867188,0.0864171
0.75,0.867188,0.0998725
0.753906,0.867188,0.113317
0.757812,0.867188,0.126751
0.761719,0.867188,0.140174
0.765625,0.867188,0.153584
0.769531,0.867188,0.166982
0.773438,0.867188,0.180366
0.777344,0.867188,0.193737
0.78125,0.867188,0.207094
0.785156,0.867188,0.220436
0.789062,0.867188,0.233763
0.792969,0.867188,0.247074
0.796875,0.867188,0.260369
0.800781,0.867188,0.273647
0.804688,0.867188,0.286907
0.808594,0.867188,0.30015
0.8125,0.867188,0.313374
0.816406,0.867188,0.32658
0.820312,0.867188,0.339765
0.824219,0.867188,0.352931
0.828125,0.867188,0.366076
0.832031,0.867188,0.3792
0.835938,0.867188,0.392302
0.839844,0.867188,0.405381
0.84375,0.867188,0.418438
0.847656,0.867188,0.431472
0.851562,0.867188,0.444481
0.855469,0.867188,0.457466
0.859375,0.867188,0.470426
0.863281,0.867188,0.48336
0.867188,0.867188,0.496268
0.871094,0.867188,0.50915
0.875,0.867188,0.522003
0.878906,0.867188,0.534829
0.882812,0.867188,0.547627
0.886719,0.867188,0.560395
0.890625,0.867188,0.573134
0.894531,0.867188,0.585843
0.898438,0.867188,0.598521
0.902344,0.867188,0.611167
0.90625,0.867188,0.623782
0.910156,0.867188,0.636364
0.914062,0.867188,0.648913
0.917969,0.867188,0.661429
0.921875,0.867188,0.67391
0.925781,0.867188,0.686357
0.929688,0.867188,0.698768
0.933594,0.867188,0.711143
0.9375,0.867188,0.723482
0.941406,0.867188,0.735784
0.945312,0.867188,0.748048
0.949219,0.867188,0.760274
0.953125,0.867188,0.772461
0.957031,0.867188,0.784609
0.960938,0.867188,0.796716
0.964844,0.867188,0.808784
0.96875,0.867188,0.82081
0.972656,0.867188,0.832794
0.976562,0.867188,0.844736
0.980469,0.867188,0.856636
0.984375,0.867188,0.868491
0.988281,0.867188,0.880303
0.992188,0.867188,0.892071
0.996094,0.867188,0.903793
1,0.867188,0.915469
0,0.871094,-2.21654
0.00390625,0.871094,-2.20719
0.0078125,0.871094,-2.1978
0.0117188,0.871094,-2.18837
0.015625,0.871094,-2.17891
0.0195312,0.871094,-2.16941
0.0234375,0.871094,-2.15988
0.0273438,0.871094,-2.15031
0.03125,0.871094,-2.1407
0.0351562,0.871094,-2.13106
0.0390625,0.871094,-2.12138
0.0429688,0.871094,-2.11166
0.046875,0.871094,-2.10191
0.0507812,0.871094,-2.09212
0.0546875,0.871094,-2.08229
0.0585938,0.871094,-2.07243
0.0625,0.871094,-2.06253
0.0664062,0.871094,-2.0526
0.0703125,0.871094,-2.04263
0.0742188,0.871094,-2.03262
0.078125,0.871094,-2.02258
0.0820312,0.871094,-2.0125
0.0859375,0.871094,-2.00238
0.0898438,0.871094,-1.99223
0.09375,0.871094,-1.98204
0.0976562,0.871094,-1.97182
0.101562,0.871094,-1.96156
0.105469,0.871094,-1.95127
0.109375,0.871094,-1.94094
0.113281,0.871094,-1.93057
0.117188,0.871094,-1.92017
0.121094,0.871094,-1.90973
0.125,0.871094,-1.89926
0.128906,0.871094,-1.88875
0.132812,0.871094,-1.87821
0.136719,0.871094,-1.86763
0.140625,0.871094,-1.85701
0.144531,0.871094,-1.84636
0.148438,0.871094,-1.83568
0.152344,0.871094,-1.82496
0.15625,0.871094,-1.8142
0.160156,0.871094,-1.80341
0.164062,0.871094,-1.79258
0.167969,0.871094,-1.78172
0.171875,0.871094,-1.77083
0.175781,0.871094,-1.7599
0.179688,0.871094,-1.74894
0.183594,0.871094,-1.73794
0.1875,0.871094,-1.72691
0.191406,0.871094,-1.71584
0.195312,0.871094,-1.70474
0.199219,0.871094,-1.6936
0.203125,0.871094,-1.68244
0.207031,0.871094,-1.67123
0.210938,0.871094,-1.66
0.214844,0.871094,-1.64873
0.21875,0.871094,-1.63742
0.222656,0.871094,-1.62609
0.226562,0.871094,-1.61472
0.230469,0.871094,-1.60331
0.234375,0.871094,-1.59188
0.238281,0.871094,-1.58041
0.242188,0.871094,-1.56891
0.246094,0.871094,-1.55738
0.25,0.871094,-1.54581
0.253906,0.871094,-1.53421
0.257812,0.871094,-1.52258
0.261719,0.871094,-1.51092
0.265625,0.871094,-1.49922
0.269531,0.871094,-1.4875
0.273438,0.871094,-1.47574
0.277344,0.871094,-1.46395
0.28125,0.871094,-1.45213
0.285156,0.871094,-1.44028
0.289062,0.871094,-1.4284
0.292969,0.871094,-1.41648
0.296875,0.871094,-1.40454
0.300781,0.871094,-1.39256
0.304688,0.871094,-1.38056
0.308594,0.871094,-1.36853
0.3125,0.871094,-1.35646
0.316406,0.871094,-1.34437
0.320312,0.871094,-1.33225
0.324219,0.871094,-1.32009
0.328125,0.871094,-1.30791
0.332031,0.871094,-1.2957
0.335938,0.871094,-1.28346
0.339844,0.871094,-1.27119
0.34375,0.871094,-1.2589
0.347656,0.871094,-1.24657
0.351562,0.871094,-1.23422
0.355469,0.871094,-1.22184
0.359375,0.871094,-1.20944
0.363281,0.871094,-1.197
0.367188,0.871094,-1.18454
0.371094,0.871094,-1.17205
0.375,0.871094,-1.15954
0.378906,0.871094,-1.147
0.382812,0.871094,-1.13443
0.386719,0.871094,-1.12184
0.390625,0.871094,-1.10922
0.394531,0.871094,-1.09658
0.398438,0.871094,-1.08391
0.402344,0.871094,-1.07122
0.40625,0.871094,-1.0585
0.410156,0.871094,-1.04576
0.414062,0.871094,-1.03299
0.417969,0.871094,-1.0202
0.421875,0.871094,-1.00739
0.425781,0.871094,-0.994554
0.429688,0.871094,-0.981694
0.433594,0.871094,-0.968813
0.4375,0.871094,-0.955908
0.441406,0.871094,-0.942982
0.445312,0.871094,-0.930034
0.449219,0.871094,-0.917064
0.453125,0.871094,-0.904073
0.457031,0.871094,-0.891061
0.460938,0.871094,-0.878028
0.464844,0.871094,-0.864975
0.46875,0.871094,-0.851903
0.472656,0.871094,-0.83881
0.476562,0.871094,-0.825698
0.480469,0.871094,-0.812567
0.484375,0.871094,-0.799417
0.488281,0.871094,-0.786249
0.492188,0.871094,-0.773062
0.496094,0.871094,-0.759858
0.5,0.871094,-0.746636
0.503906,0.871094,-0.733398
0.507812,0.871094,-0.720142
0.511719,0.871094,-0.70687
0.515625,0.871094,-0.693582
0.519531,0.871094,-0.680278
0.523438,0.871094,-0.666959
0.527344,0.871094,-0.653624
0.53125,0.871094,-0.640276
0.535156,0.871094,-0.626912
0.539062,0.871094,-0.613535
0.542969,0.871094,-0.600144
0.546875,0.871094,-0.58674
0.550781,0.871094,-0.573323
0.554688,0.871094,-0.559894
0.558594,0.871094,-0.546452
0.5625,0.871094,-0.532999
0.566406,0.871094,-0.519534
0.570312,0.871094,-0.506059
0.574219,0.871094,-0.492573
0.578125,0.871094,-0.479077
0.582031,0.871094,-0.465571
0.585938,0.871094,-0.452056
0.589844,0.871094,-0.438531
0.59375,0.871094,-0.424998
0.597656,0.871094,-0.411458
0.601562,0.871094,-0.397909
0.605469,0.871094,-0.384353
0.609375,0.871094,-0.37079
0.613281,0.871094,-0.357221
0.617188,0.871094,-0.343645
0.621094,0.871094,-0.330065
0.625,0.871094,-0.316478
0.628906,0.871094,-0.302887
0.632812,0.871094,-0.289292
0.636719,0.871094,-0.275693
0.640625,0.871094,-0.262091
0.644531,0.871094,-0.248485
0.648438,0.871094,-0.234877
0.652344,0.871094,-0.221267
0.65625,0.871094,-0.207655
0.660156,0.871094,-0.194042
0.664062,0.871094,-0.180429
0.667969,0.871094,-0.166815
0.671875,0.871094,-0.153201
0.675781,0.871094,-0.139588
0.679688,0.871094,-0.125976
0.683594,0.871094,-0.112366
0.6875,0.871094,-0.0987578
0.691406,0.871094,-0.0851522
0.695312,0.871094,-0.0715497
0.699219,0.871094,-0.0579506
