0.671875,0.421875,-1.24381
0.6875,0.421875,-1.20908
0.703125,0.421875,-1.17436
0.71875,0.421875,-1.1397
0.734375,0.421875,-1.1051
0.75,0.421875,-1.07059
0.765625,0.421875,-1.03619
0.78125,0.421875,-1.00191
0.796875,0.421875,-0.967789
0.8125,0.421875,-0.933838
0.828125,0.421875,-0.900082
0.84375,0.421875,-0.866543
0.859375,0.421875,-0.833245
0.875,0.421875,-0.800209
0.890625,0.421875,-0.76746
0.90625,0.421875,-0.73502
0.921875,0.421875,-0.702913
0.9375,0.421875,-0.671163
0.953125,0.421875,-0.639793
0.96875,0.421875,-0.608826
0.984375,0.421875,-0.578287
1,0.421875,-0.548199
0,0.4375,-2.53635
0.015625,0.4375,-2.51196
0.03125,0.4375,-2.4872
0.046875,0.4375,-2.46205
0.0625,0.4375,-2.43653
0.078125,0.4375,-2.41063
0.09375,0.4375,-2.38436
0.109375,0.4375,-2.35772
0.125,0.4375,-2.33071
0.140625,0.4375,-2.30332
0.15625,0.4375,-2.27558
0.171875,0.4375,-2.24747
0.1875,0.4375,-2.219
0.203125,0.4375,-2.19017
0.21875,0.4375,-2.161
0.234375,0.4375,-2.13148
0.25,0.4375,-2.10162
0.265625,0.4375,-2.07143
0.28125,0.4375,-2.04091
0.296875,0.4375,-2.01006
0.3125,0.4375,-1.9789
0.328125,0.4375,-1.94744
0.34375,0.4375,-1.91567
0.359375,0.4375,-1.88361
0.375,0.4375,-1.85127
0.390625,0.4375,-1.81866
0.40625,0.4375,-1.78579
0.421875,0.4375,-1.75266
0.4375,0.4375,-1.7193
0.453125,0.4375,-1.6857
0.46875,0.4375,-1.65189
0.484375,0.4375,-1.61787
0.5,0.4375,-1.58367
0.515625,0.4375,-1.54928
0.53125,0.4375,-1.51473
0.546875,0.4375,-1.48004
0.5625,0.4375,-1.44521
0.578125,0.4375,-1.41026
0.59375,0.4375,-1.37521
0.609375,0.4375,-1.34008
0.625,0.4375,-1.30488
0.640625,0.4375,-1.26963
0.65625,0.4375,-1.23435
0.671875,0.4375,-1.19906
0.6875,0.4375,-1.16378
0.703125,0.4375,-1.12852
0.71875,0.4375,-1.09331
0.734375,0.4375,-1.05817
0.75,0.4375,-1.02311
0.765625,0.4375,-0.988168
0.78125,0.4375,-0.953354
0.796875,0.4375,-0.918693
0.8125,0.4375,-0.884207
0.828125,0.4375,-0.849919
0.84375,0.4375,-0.815853
0.859375,0.4375,-0.78203
0.875,0.4375,-0.748474
0.890625,0.4375,-0.715209
0.90625,0.4375,-0.682258
0.921875,0.4375,-0.649645
0.9375,0.4375,-0.617395
0.953125,0.4375,-0.585531
0.96875,0.4375,-0.554077
0.984375,0.4375,-0.523057
1,0.4375,-0.492495
0,0.453125,-2.51196
0.015625,0.453125,-2.48719
0.03125,0.453125,-2.46203
0.046875,0.453125,-2.43649
0.0625,0.453125,-2.41057
0.078125,0.453125,-2.38426
0.09375,0.453125,-2.35758
0.109375,0.453125,-2.33051
0.125,0.453125,-2.30307
0.140625,0.453125,-2.27526
0.15625,0.453125,-2.24708
0.171875,0.453125,-2.21852
0.1875,0.453125,-2.18961
0.203125,0.453125,-2.16033
0.21875,0.453125,-2.1307
0.234375,0.453125,-2.10071
0.25,0.453125,-2.07038
0.265625,0.453125,-2.03971
0.28125,0.453125,-2.00871
0.296875,0.453125,-1.97738
0.3125,0.453125,-1.94573
0.328125,0.453125,-1.91377
0.34375,0.453125,-1.8815
0.359375,0.453125,-1.84894
0.375,0.453125,-1.81609
0.390625,0.453125,-1.78297
0.40625,0.453125,-1.74957
0.421875,0.453125,-1.71593
0.4375,0.453125,-1.68204
0.453125,0.453125,-1.64791
0.46875,0.453125,-1.61357
0.484375,0.453125,-1.57902
0.5,0.453125,-1.54427
0.515625,0.453125,-1.50934
0.53125,0.453125,-1.47425
0.546875,0.453125,-1.43901
0.5625,0.453125,-1.40363
0.578125,0.453125,-1.36813
0.59375,0.453125,-1.33253
0.609375,0.453125,-1.29685
0.625,0.453125,-1.26109
0.640625,0.453125,-1.22529
0.65625,0.453125,-1.18946
0.671875,0.453125,-1.15361
0.6875,0.453125,-1.11777
0.703125,0.453125,-1.08196
0.71875,0.453125,-1.04619
0.734375,0.453125,-1.0105
0.75,0.453125,-0.974888
0.765625,0.453125,-0.939393
0.78125,0.453125,-0.90403
0.796875,0.453125,-0.868823
0.8125,0.453125,-0.833794
0.828125,0.453125,-0.798967
0.84375,0.453125,-0.764363
0.859375,0.453125,-0.730008
0.875,0.453125,-0.695923
0.890625,0.453125,-0.662134
0.90625,0.453125,-0.628665
0.921875,0.453125,-0.595539
0.9375,0.453125,-0.56278
0.953125,0.453125,-0.530414
0.96875,0.453125,-0.498465
0.984375,0.453125,-0.466957
1,0.453125,-0.435914
0,0.46875,-2.48718
0.015625,0.46875,-2.46202
0.03125,0.46875,-2.43647
0.046875,0.46875,-2.41052
0.0625,0.46875,-2.38419
0.078125,0.46875,-2.35747
0.09375,0.46875,-2.33037
0.109375,0.46875,-2.30288
0.125,0.46875,-2.27501
0.140625,0.46875,-2.24676
0.15625,0.46875,-2.21813
0.171875,0.46875,-2.18912
0.1875,0.46875,-2.15975
0.203125,0.46875,-2.13001
0.21875,0.46875,-2.09991
0.234375,0.46875,-2.06946
0.25,0.46875,-2.03865
0.265625,0.46875,-2.0075
0.28125,0.46875,-1.97601
0.296875,0.46875,-1.94418
0.3125,0.46875,-1.91203
0.328125,0.46875,-1.87957
0.34375,0.46875,-1.84679
0.359375,0.46875,-1.81372
0.375,0.46875,-1.78035
0.390625,0.46875,-1.74671
0.40625,0.46875,-1.71279
0.421875,0.46875,-1.67861
0.4375,0.46875,-1.64419
0.453125,0.46875,-1.60953
0.46875,0.46875,-1.57464
0.484375,0.46875,-1.53954
0.5,0.46875,-1.50425
0.515625,0.46875,-1.46878
0.53125,0.46875,-1.43313
0.546875,0.46875,-1.39733
0.5625,0.46875,-1.3614
0.578125,0.46875,-1.32534
0.59375,0.46875,-1.28918
0.609375,0.46875,-1.25293
0.625,0.46875,-1.21662
0.640625,0.46875,-1.18025
0.65625,0.46875,-1.14385
0.671875,0.46875,-1.10744
0.6875,0.46875,-1.07103
0.703125,0.46875,-1.03466
0.71875,0.46875,-0.99833
0.734375,0.46875,-0.962071
0.75,0.46875,-0.925904
0.765625,0.46875,-0.889849
0.78125,0.46875,-0.85393
0.796875,0.46875,-0.818168
0.8125,0.46875,-0.782588
0.828125,0.46875,-0.747212
0.84375,0.46875,-0.712063
0.859375,0.46875,-0.677166
0.875,0.46875,-0.642545
0.890625,0.46875,-0.608224
0.90625,0.46875,-0.574228
0.921875,0.46875,-0.54058
0.9375,0.46875,-0.507306
0.953125,0.46875,-0.47443
0.96875,0.46875,-0.441977
0.984375,0.46875,-0.409973
1,0.46875,-0.378441
0,0.484375,-2.46201
0.015625,0.484375,-2.43646
0.03125,0.484375,-2.4105
0.046875,0.484375,-2.38415
0.0625,0.484375,-2.3574
0.078125,0.484375,-2.33026
0.09375,0.484375,-2.30273
0.109375,0.484375,-2.27481
0.125,0.484375,-2.2465
0.140625,0.484375,-2.2178
0.15625,0.484375,-2.18872
0.171875,0.484375,-2.15926
0.1875,0.484375,-2.12943
0.203125,0.484375,-2.09922
0.21875,0.484375,-2.06865
0.234375,0.484375,-2.03771
0.25,0.484375,-2.00642
0.265625,0.484375,-1.97478
0.28125,0.484375,-1.94279
0.296875,0.484375,-1.91046
0.3125,0.484375,-1.87781
0.328125,0.484375,-1.84483
0.34375,0.484375,-1.81154
0.359375,0.484375,-1.77795
0.375,0.484375,-1.74405
0.390625,0.484375,-1.70988
0.40625,0.484375,-1.67543
0.421875,0.484375,-1.64071
0.4375,0.484375,-1.60574
0.453125,0.484375,-1.57054
0.46875,0.484375,-1.5351
0.484375,0.484375,-1.49945
0.5,0.484375,-1.4636
0.515625,0.484375,-1.42757
0.53125,0.484375,-1.39136
0.546875,0.484375,-1.355
0.5625,0.484375,-1.3185
0.578125,0.484375,-1.28188
0.59375,0.484375,-1.24515
0.609375,0.484375,-1.20833
0.625,0.484375,-1.17144
0.640625,0.484375,-1.1345
0.65625,0.484375,-1.09753
0.671875,0.484375,-1.06054
0.6875,0.484375,-1.02356
0.703125,0.484375,-0.986615
0.71875,0.484375,-0.949714
0.734375,0.484375,-0.912885
0.75,0.484375,-0.876148
0.765625,0.484375,-0.839525
0.78125,0.484375,-0.80304
0.796875,0.484375,-0.766716
0.8125,0.484375,-0.730575
0.828125,0.484375,-0.694641
0.84375,0.484375,-0.65894
0.859375,0.484375,-0.623493
0.875,0.484375,-0.588327
0.890625,0.484375,-0.553465
0.90625,0.484375,-0.518933
0.921875,0.484375,-0.484756
0.9375,0.484375,-0.450957
0.953125,0.484375,-0.417564
0.96875,0.484375,-0.3846
0.984375,0.484375,-0.352092
1,0.484375,-0.320064
0,0.5,-2.43645
0.015625,0.5,-2.41049
0.03125,0.5,-2.38412
0.046875,0.5,-2.35736
0.0625,0.5,-2.33019
0.078125,0.5,-2.30262
0.09375,0.5,-2.27466
0.109375,0.5,-2.2463
0.125,0.5,-2.21754
0.140625,0.5,-2.18839
0.15625,0.5,-2.15885
0.171875,0.5,-2.12893
0.1875,0.5,-2.09863
0.203125,0.5,-2.06794
0.21875,0.5,-2.03689
0.234375,0.5,-2.00547
0.25,0.5,-1.97368
0.265625,0.5,-1.94154
0.28125,0.5,-1.90905
0.296875,0.5,-1.87621
0.3125,0.5,-1.84305
0.328125,0.5,-1.80955
0.34375,0.5,-1.77573
0.359375,0.5,-1.74161
0.375,0.5,-1.70718
0.390625,0.5,-1.67247
0.40625,0.5,-1.63748
0.421875,0.5,-1.60221
0.4375,0.5,-1.5667
0.453125,0.5,-1.53093
0.46875,0.5,-1.49494
0.484375,0.5,-1.45873
0.5,0.5,-1.42232
0.515625,0.5,-1.38571
0.53125,0.5,-1.34894
0.546875,0.5,-1.312
0.5625,0.5,-1.27493
0.578125,0.5,-1.23773
0.59375,0.5,-1.20042
0.609375,0.5,-1.16302
0.625,0.5,-1.12555
0.640625,0.5,-1.08803
0.65625,0.5,-1.05047
0.671875,0.5,-1.01291
0.6875,0.5,-0.975346
0.703125,0.5,-0.937815
0.71875,0.5,-0.900333
0.734375,0.5,-0.862924
0.75,0.5,-0.825608
0.765625,0.5,-0.788409
0.78125,0.5,-0.751349
0.796875,0.5,-0.714453
0.8125,0.5,-0.677743
0.828125,0.5,-0.641243
0.84375,0.5,-0.604979
0.859375,0.5,-0.568975
0.875,0.5,-0.533255
0.890625,0.5,-0.497844
0.90625,0.5,-0.462768
0.921875,0.5,-0.428052
0.9375,0.5,-0.393722
0.953125,0.5,-0.359802
0.96875,0.5,-0.32632
0.984375,0.5,-0.293299
1,0.5,-0.260767
0,0.515625,-2.41048
0.015625,0.515625,-2.38411
0.03125,0.515625,-2.35733
0.046875,0.515625,-2.33015
0.0625,0.515625,-2.30255
0.078125,0.515625,-2.27455
0.09375,0.515625,-2.24614
0.109375,0.515625,-2.21734
0.125,0.515625,-2.18813
0.140625,0.515625,-2.15852
0.15625,0.515625,-2.12852
0.171875,0.515625,-2.09812
0.1875,0.515625,-2.06734
0.203125,0.515625,-2.03618
0.21875,0.515625,-2.00463
0.234375,0.515625,-1.97271
0.25,0.515625,-1.94043
0.265625,0.515625,-1.90778
0.28125,0.515625,-1.87478
0.296875,0.515625,-1.84143
0.3125,0.515625,-1.80773
0.328125,0.515625,-1.77371
0.34375,0.515625,-1.73936
0.359375,0.515625,-1.7047
0.375,0.515625,-1.66973
0.390625,0.515625,-1.63447
0.40625,0.515625,-1.59893
0.421875,0.515625,-1.56311
0.4375,0.515625,-1.52703
0.453125,0.515625,-1.49071
0.46875,0.515625,-1.45415
0.484375,0.515625,-1.41737
0.5,0.515625,-1.38038
0.515625,0.515625,-1.3432
0.53125,0.515625,-1.30584
0.546875,0.515625,-1.26833
0.5625,0.515625,-1.23067
0.578125,0.515625,-1.19288
0.59375,0.515625,-1.15498
0.609375,0.515625,-1.117
0.625,0.515625,-1.07894
0.640625,0.515625,-1.04083
0.65625,0.515625,-1.00268
0.671875,0.515625,-0.96452
0.6875,0.515625,-0.926369
0.703125,0.515625,-0.888246
0.71875,0.515625,-0.850175
0.734375,0.515625,-0.812176
0.75,0.515625,-0.774272
0.765625,0.515625,-0.736487
0.78125,0.515625,-0.698844
0.796875,0.515625,-0.661366
0.8125,0.515625,-0.624078
0.828125,0.515625,-0.587004
0.84375,0.515625,-0.550169
0.859375,0.515625,-0.513598
0.875,0.515625,-0.477315
0.890625,0.515625,-0.441347
0.90625,0.515625,-0.405718
0.921875,0.515625,-0.370456
0.9375,0.515625,-0.335585
0.953125,0.515625,-0.301131
0.96875,0.515625,-0.267121
0.984375,0.515625,-0.233581
1,0.515625,-0.200536
0,0.53125,-2.38411
0.015625,0.53125,-2.35732
0.03125,0.53125,-2.33012
0.046875,0.53125,-2.30251
0.0625,0.53125,-2.27448
0.078125,0.53125,-2.24603
0.09375,0.53125,-2.21718
0.109375,0.53125,-2.18792
0.125,0.53125,-2.15825
0.140625,0.53125,-2.12818
0.15625,0.53125,-2.0977
0.171875,0.53125,-2.06683
0.1875,0.53125,-2.03556
0.203125,0.53125,-2.0039
0.21875,0.53125,-1.97186
0.234375,0.53125,-1.93944
0.25,0.53125,-1.90665
0.265625,0.53125,-1.87349
0.28125,0.53125,-1.83996
0.296875,0.53125,-1.80609
0.3125,0.53125,-1.77187
0.328125,0.53125,-1.73731
0.34375,0.53125,-1.70242
0.359375,0.53125,-1.66721
0.375,0.53125,-1.63169
0.390625,0.53125,-1.59587
0.40625,0.53125,-1.55977
0.421875,0.53125,-1.52339
0.4375,0.53125,-1.48674
0.453125,0.53125,-1.44985
0.46875,0.53125,-1.41271
0.484375,0.53125,-1.37535
0.5,0.53125,-1.33778
0.515625,0.53125,-1.30002
0.53125,0.53125,-1.26207
0.546875,0.53125,-1.22396
0.5625,0.53125,-1.18571
0.578125,0.53125,-1.14733
0.59375,0.53125,-1.10884
0.609375,0.53125,-1.07025
0.625,0.53125,-1.03159
0.640625,0.53125,-0.992879
0.65625,0.53125,-0.954132
0.671875,0.53125,-0.915372
0.6875,0.53125,-0.87662
0.703125,0.53125,-0.837897
0.71875,0.53125,-0.799226
0.734375,0.53125,-0.760629
0.75,0.53125,-0.722129
0.765625,0.53125,-0.683748
0.78125,0.53125,-0.645512
0.796875,0.53125,-0.607444
0.8125,0.53125,-0.569569
0.828125,0.53125,-0.531911
0.84375,0.53125,-0.494496
0.859375,0.53125,-0.457348
0.875,0.53125,-0.420494
0.890625,0.53125,-0.38396
0.90625,0.53125,-0.34777
0.921875,0.53125,-0.311952
0.9375,0.53125,-0.276532
0.953125,0.53125,-0.241536
0.96875,0.53125,-0.20699
0.984375,0.53125,-0.172922
1,0.53125,-0.139356
0,0.546875,-2.35732
0.015625,0.546875,-2.33011
0.03125,0.546875,-2.30248
0.046875,0.546875,-2.27443
0.0625,0.546875,-2.24596
0.078125,0.546875,-2.21707
0.09375,0.546875,-2.18776
0.109375,0.546875,-2.15804
0.125,0.546875,-2.1279
0.140625,0.546875,-2.09735
0.15625,0.546875,-2.0664
0.171875,0.546875,-2.03504
0.1875,0.546875,-2.00328
0.203125,0.546875,-1.97113
0.21875,0.546875,-1.93858
0.234375,0.546875,-1.90565
0.25,0.546875,-1.87234
0.265625,0.546875,-1.83865
0.28125,0.546875,-1.8046
0.296875,0.546875,-1.77019
0.3125,0.546875,-1.73543
0.328125,0.546875,-1.70033
0.34375,0.546875,-1.66489
0.359375,0.546875,-1.62913
0.375,0.546875,-1.59305
0.390625,0.546875,-1.55667
0.40625,0.546875,-1.52
0.421875,0.546875,-1.48304
0.4375,0.546875,-1.44582
0.453125,0.546875,-1.40834
0.46875,0.546875,-1.37062
0.484375,0.546875,-1.33267
0.5,0.546875,-1.29451
0.515625,0.546875,-1.25615
0.53125,0.546875,-1.21761
0.546875,0.546875,-1.1789
0.5625,0.546875,-1.14005
0.578125,0.546875,-1.10106
0.59375,0.546875,-1.06196
0.609375,0.546875,-1.02277
0.625,0.546875,-0.983501
0.640625,0.546875,-0.944178
0.65625,0.546875,-0.904821
0.671875,0.546875,-0.865451
0.6875,0.546875,-0.826088
0.703125,0.546875,-0.786756
0.71875,0.546875,-0.747475
0.734375,0.546875,-0.70827
0.75,0.546875,-0.669163
0.765625,0.546875,-0.630179
0.78125,0.546875,-0.591341
0.796875,0.546875,-0.552673
0.8125,0.546875,-0.514201
0.828125,0.546875,-0.47595
0.84375,0.546875,-0.437946
0.859375,0.546875,-0.400213
0.875,0.546875,-0.362779
0.890625,0.546875,-0.325669
0.90625,0.546875,-0.288909
0.921875,0.546875,-0.252528
0.9375,0.546875,-0.21655
0.953125,0.546875,-0.181002
0.96875,0.546875,-0.145913
0.984375,0.546875,-0.111308
1,0.546875,-0.0772136
0,0.5625,-2.33011
0.015625,0.5625,-2.30247
0.03125,0.5625,-2.2744
0.046875,0.5625,-2.24591
0.0625,0.5625,-2.21699
0.078125,0.5625,-2.18765
0.09375,0.5625,-2.15788
0.109375,0.5625,-2.12769
0.125,0.5625,-2.09708
0.140625,0.5625,-2.06605
0.15625,0.5625,-2.03461
0.171875,0.5625,-2.00275
0.1875,0.5625,-1.97049
0.203125,0.5625,-1.93783
0.21875,0.5625,-1.90477
0.234375,0.5625,-1.87132
0.25,0.5625,-1.83749
0.265625,0.5625,-1.80327
0.28125,0.5625,-1.76869
0.296875,0.5625,-1.73374
0.3125,0.5625,-1.69843
0.328125,0.5625,-1.66277
0.34375,0.5625,-1.62677
0.359375,0.5625,-1.59045
0.375,0.5625,-1.5538
0.390625,0.5625,-1.51685
0.40625,0.5625,-1.4796
0.421875,0.5625,-1.44206
0.4375,0.5625,-1.40425
0.453125,0.5625,-1.36618
0.46875,0.5625,-1.32787
0.484375,0.5625,-1.28932
0.5,0.5625,-1.25056
0.515625,0.5625,-1.2116
0.53125,0.5625,-1.17245
0.546875,0.5625,-1.13313
0.5625,0.5625,-1.09366
0.578125,0.5625,-1.05406
0.59375,0.5625,-1.01435
0.609375,0.5625,-0.974538
0.625,0.5625,-0.934652
0.640625,0.5625,-0.89471
0.65625,0.5625,-0.854733
0.671875,0.5625,-0.814743
0.6875,0.5625,-0.77476
0.703125,0.5625,-0.734808
0.71875,0.5625,-0.694909
0.734375,0.5625,-0.655087
0.75,0.5625,-0.615364
0.765625,0.5625,-0.575766
0.78125,0.5625,-0.536316
0.796875,0.5625,-0.497039
0.8125,0.5625,-0.457962
0.828125,0.5625,-0.419108
0.84375,0.5625,-0.380505
0.859375,0.5625,-0.342178
0.875,0.5625,-0.304154
0.890625,0.5625,-0.26646
0.90625,0.5625,-0.229122
0.921875,0.5625,-0.192167
0.9375,0.5625,-0.155622
0.953125,0.5625,-0.119515
0.96875,0.5625,-0.0838731
0.984375,0.5625,-0.048723
1,0.5625,-0.0140921
0,0.578125,-2.30246
0.015625,0.578125,-2.27439
0.03125,0.578125,-2.24589
0.046875,0.578125,-2.21694
0.0625,0.578125,-2.18757
0.078125,0.578125,-2.15776
0.09375,0.578125,-2.12752
0.109375,0.578125,-2.09686
0.125,0.578125,-2.06576
0.140625,0.578125,-2.03425
0.15625,0.578125,-2.00231
0.171875,0.578125,-1.96996
0.1875,0.578125,-1.93719
0.203125,0.578125,-1.90401
0.21875,0.578125,-1.87043
0.234375,0.578125,-1.83646
0.25,0.578125,-1.80209
0.265625,0.578125,-1.76734
0.28125,0.578125,-1.7322
0.296875,0.578125,-1.6967
0.3125,0.578125,-1.66084
0.328125,0.578125,-1.62462
0.34375,0.578125,-1.58806
0.359375,0.578125,-1.55116
0.375,0.578125,-1.51394
0.390625,0.578125,-1.4764
0.40625,0.578125,-1.43856
0.421875,0.578125,-1.40043
0.4375,0.578125,-1.36203
0.453125,0.578125,-1.32336
0.46875,0.578125,-1.28444
0.484375,0.578125,-1.24529
0.5,0.578125,-1.20592
0.515625,0.578125,-1.16634
0.53125,0.578125,-1.12658
0.546875,0.578125,-1.08664
0.5625,0.578125,-1.04655
0.578125,0.578125,-1.00633
0.59375,0.578125,-0.965986
0.609375,0.578125,-0.925548
0.625,0.578125,-0.885034
0.640625,0.578125,-0.844463
0.65625,0.578125,-0.803856
0.671875,0.578125,-0.763236
0.6875,0.578125,-0.722624
0.703125,0.578125,-0.682043
0.71875,0.578125,-0.641516
0.734375,0.578125,-0.601066
0.75,0.578125,-0.560718
0.765625,0.578125,-0.520495
0.78125,0.578125,-0.480424
0.796875,0.578125,-0.440529
0.8125,0.578125,-0.400836
0.828125,0.578125,-0.361371
0.84375,0.578125,-0.32216
0.859375,0.578125,-0.28323
0.875,0.578125,-0.244607
0.890625,0.578125,-0.206319
0.90625,0.578125,-0.168392
0.921875,0.578125,-0.130856
0.9375,0.578125,-0.0937355
0.953125,0.578125,-0.0570599
0.96875,0.578125,-0.0208564
0.984375,0.578125,0.0148472
1,0.578125,0.0500234
0,0.59375,-2.27439
0.015625,0.59375,-2.24587
0.03125,0.59375,-2.21692
0.046875,0.59375,-2.18752
0.0625,0.59375,-2.15768
0.078125,0.59375,-2.12741
0.09375,0.59375,-2.09669
0.109375,0.59375,-2.06554
0.125,0.59375,-2.03396
0.140625,0.59375,-2.00195
0.15625,0.59375,-1.96951
0.171875,0.59375,-1.93664
0.1875,0.59375,-1.90336
0.203125,0.59375,-1.86966
0.21875,0.59375,-1.83555
0.234375,0.59375,-1.80104
0.25,0.59375,-1.76613
0.265625,0.59375,-1.73083
0.28125,0.59375,-1.69515
0.296875,0.59375,-1.65909
0.3125,0.59375,-1.62266
0.328125,0.59375,-1.58587
0.34375,0.59375,-1.54873
0.359375,0.59375,-1.51125
0.375,0.59375,-1.47344
0.390625,0.59375,-1.43531
0.40625,0.59375,-1.39688
0.421875,0.59375,-1.35815
0.4375,0.59375,-1.31914
0.453125,0.59375,-1.27987
0.46875,0.59375,-1.24033
0.484375,0.59375,-1.20056
0.5,0.59375,-1.16057
0.515625,0.59375,-1.12037
0.53125,0.59375,-1.07998
0.546875,0.59375,-1.03942
0.5625,0.59375,-0.998695
0.578125,0.59375,-0.957837
0.59375,0.59375,-0.916861
0.609375,0.59375,-0.875787
0.625,0.59375,-0.834634
0.640625,0.59375,-0.793424
0.65625,0.59375,-0.752179
0.671875,0.59375,-0.710919
0.6875,0.59375,-0.669667
0.703125,0.59375,-0.628446
0.71875,0.59375,-0.587281
0.734375,0.59375,-0.546194
0.75,0.59375,-0.50521
0.765625,0.59375,-0.464355
0.78125,0.59375,-0.423653
0.796875,0.59375,-0.383129
0.8125,0.59375,-0.342811
0.828125,0.59375,-0.302724
0.84375,0.59375,-0.262896
0.859375,0.59375,-0.223352
0.875,0.59375,-0.184121
0.890625,0.59375,-0.14523
0.90625,0.59375,-0.106707
0.921875,0.59375,-0.0685788
0.9375,0.59375,-0.0308741
0.953125,0.59375,0.00637906
0.96875,0.59375,0.0431527
0.984375,0.59375,0.0794186
1,0.59375,0.115149
0,0.609375,-2.24587
0.015625,0.609375,-2.21691
0.03125,0.609375,-2.18749
0.046875,0.609375,-2.15763
0.0625,0.609375,-2.12733
0.078125,0.609375,-2.09657
0.09375,0.609375,-2.06538
0.109375,0.609375,-2.03374
0.125,0.609375,-2.00166
0.140625,0.609375,-1.96914
0.15625,0.609375,-1.93619
0.171875,0.609375,-1.90281
0.1875,0.609375,-1.869
0.203125,0.609375,-1.83477
0.21875,0.609375,-1.80012
0.234375,0.609375,-1.76507
0.25,0.609375,-1.72961
0.265625,0.609375,-1.69375
0.28125,0.609375,-1.65751
0.296875,0.609375,-1.62088
0.3125,0.609375,-1.58387
0.328125,0.609375,-1.54651
0.34375,0.609375,-1.50878
0.359375,0.609375,-1.47071
0.375,0.609375,-1.43231
0.390625,0.609375,-1.39358
0.40625,0.609375,-1.35454
0.421875,0.609375,-1.3152
0.4375,0.609375,-1.27558
0.453125,0.609375,-1.23568
0.46875,0.609375,-1.19553
0.484375,0.609375,-1.15513
0.5,0.609375,-1.11451
0.515625,0.609375,-1.07368
0.53125,0.609375,-1.03265
0.546875,0.609375,-0.991447
0.5625,0.609375,-0.950085
0.578125,0.609375,-0.908584
0.59375,0.609375,-0.866963
0.609375,0.609375,-0.825242
0.625,0.609375,-0.783441
0.640625,0.609375,-0.741582
0.65625,0.609375,-0.699687
0.671875,0.609375,-0.657777
0.6875,0.609375,-0.615876
0.703125,0.609375,-0.574006
0.71875,0.609375,-0.532192
0.734375,0.609375,-0.490458
0.75,0.609375,-0.448829
0.765625,0.609375,-0.40733
0.78125,0.609375,-0.365987
0.796875,0.609375,-0.324825
0.8125,0.609375,-0.283872
0.828125,0.609375,-0.243154
0.84375,0.609375,-0.202698
0.859375,0.609375,-0.162532
0.875,0.609375,-0.122683
0.890625,0.609375,-0.0831798
0.90625,0.609375,-0.0440496
0.921875,0.609375,-0.00532114
0.9375,0.609375,0.0329773
0.953125,0.609375,0.0708171
0.96875,0.609375,0.10817
0.984375,0.609375,0.145007
1,0.609375,0.1813
0,0.625,-2.2169
0.015625,0.625,-2.18748
0.03125,0.625,-2.15761
0.046875,0.625,-2.12728
0.0625,0.625,-2.09649
0.078125,0.625,-2.06526
0.09375,0.625,-2.03357
0.109375,0.625,-2.00143
0.125,0.625,-1.96884
0.140625,0.625,-1.93581
0.15625,0.625,-1.90234
0.171875,0.625,-1.86844
0.1875,0.625,-1.8341
0.203125,0.625,-1.79933
0.21875,0.625,-1.76414
0.234375,0.625,-1.72853
0.25,0.625,-1.69251
0.265625,0.625,-1.65609
0.28125,0.625,-1.61927
0.296875,0.625,-1.58207
0.3125,0.625,-1.54448
0.328125,0.625,-1.50652
0.34375,0.625,-1.46821
0.359375,0.625,-1.42954
0.375,0.625,-1.39053
0.390625,0.625,-1.35119
0.40625,0.625,-1.31154
0.421875,0.625,-1.27158
0.4375,0.625,-1.23133
0.453125,0.625,-1.19081
0.46875,0.625,-1.15002
0.484375,0.625,-1.10899
0.5,0.625,-1.06773
0.515625,0.625,-1.02625
0.53125,0.625,-0.984576
0.546875,0.625,-0.942723
0.5625,0.625,-0.90071
0.578125,0.625,-0.858556
0.59375,0.625,-0.816279
0.609375,0.625,-0.773901
0.625,0.625,-0.731442
0.640625,0.625,-0.688924
0.65625,0.625,-0.646368
0.671875,0.625,-0.603798
0.6875,0.625,-0.561237
0.703125,0.625,-0.518708
0.71875,0.625,-0.476236
0.734375,0.625,-0.433845
0.75,0.625,-0.39156
0.765625,0.625,-0.349407
0.78125,0.625,-0.307413
0.796875,0.625,-0.265603
0.8125,0.625,-0.224005
0.828125,0.625,-0.182646
0.84375,0.625,-0.141553
0.859375,0.625,-0.100754
0.875,0.625,-0.0602777
0.890625,0.625,-0.0201521
0.90625,0.625,0.0195943
0.921875,0.625,0.0589327
0.9375,0.625,0.0978342
0.953125,0.625,0.13627
0.96875,0.625,0.174211
0.984375,0.625,0.211628
1,0.625,0.248492
0,0.640625,-2.18748
0.015625,0.640625,-2.1576
0.03125,0.640625,-2.12725
0.046875,0.640625,-2.09644
0.0625,0.640625,-2.06517
0.078125,0.640625,-2.03344
0.09375,0.640625,-2.00126
0.109375,0.640625,-1.96861
0.125,0.640625,-1.93551
0.140625,0.640625,-1.90196
0.15625,0.640625,-1.86796
0.171875,0.640625,-1.83352
0.1875,0.640625,-1.79864
0.203125,0.640625,-1.76333
0.21875,0.640625,-1.72758
0.234375,0.640625,-1.69141
0.25,0.640625,-1.65483
0.265625,0.640625,-1.61783
0.28125,0.640625,-1.58044
0.296875,0.640625,-1.54264
0.3125,0.640625,-1.50447
0.328125,0.640625,-1.46591
0.34375,0.640625,-1.42699
0.359375,0.640625,-1.38771
0.375,0.640625,-1.34809
0.390625,0.640625,-1.30813
0.40625,0.640625,-1.26785
