0.4375,0.480469,-1.67778
0.441406,0.480469,-1.66903
0.445312,0.480469,-1.66027
0.449219,0.480469,-1.65149
0.453125,0.480469,-1.6427
0.457031,0.480469,-1.6339
0.460938,0.480469,-1.62508
0.464844,0.480469,-1.61625
0.46875,0.480469,-1.6074
0.472656,0.480469,-1.59854
0.476562,0.480469,-1.58967
0.480469,0.480469,-1.58079
0.484375,0.480469,-1.57189
0.488281,0.480469,-1.56298
0.492188,0.480469,-1.55406
0.496094,0.480469,-1.54512
0.5,0.480469,-1.53618
0.503906,0.480469,-1.52722
0.507812,0.480469,-1.51825
0.511719,0.480469,-1.50927
0.515625,0.480469,-1.50028
0.519531,0.480469,-1.49128
0.523438,0.480469,-1.48226
0.527344,0.480469,-1.47324
0.53125,0.480469,-1.46421
0.535156,0.480469,-1.45517
0.539062,0.480469,-1.44612
0.542969,0.480469,-1.43706
0.546875,0.480469,-1.42799
0.550781,0.480469,-1.41891
0.554688,0.480469,-1.40982
0.558594,0.480469,-1.40073
0.5625,0.480469,-1.39162
0.566406,0.480469,-1.38251
0.570312,0.480469,-1.37339
0.574219,0.480469,-1.36427
0.578125,0.480469,-1.35514
0.582031,0.480469,-1.346
0.585938,0.480469,-1.33685
0.589844,0.480469,-1.3277
0.59375,0.480469,-1.31855
0.597656,0.480469,-1.30938
0.601562,0.480469,-1.30022
0.605469,0.480469,-1.29104
0.609375,0.480469,-1.28187
0.613281,0.480469,-1.27269
0.617188,0.480469,-1.2635
0.621094,0.480469,-1.25431
0.625,0.480469,-1.24512
0.628906,0.480469,-1.23592
0.632812,0.480469,-1.22672
0.636719,0.480469,-1.21752
0.640625,0.480469,-1.20832
0.644531,0.480469,-1.19911
0.648438,0.480469,-1.1899
0.652344,0.480469,-1.18069
0.65625,0.480469,-1.17148
0.660156,0.480469,-1.16227
0.664062,0.480469,-1.15306
0.667969,0.480469,-1.14385
0.671875,0.480469,-1.13464
0.675781,0.480469,-1.12543
0.679688,0.480469,-1.11622
0.683594,0.480469,-1.10701
0.6875,0.480469,-1.0978
0.691406,0.480469,-1.0886
0.695312,0.480469,-1.07939
0.699219,0.480469,-1.07019
0.703125,0.480469,-1.06099
0.707031,0.480469,-1.0518
0.710938,0.480469,-1.0426
0.714844,0.480469,-1.03341
0.71875,0.480469,-1.02423
0.722656,0.480469,-1.01505
0.726562,0.480469,-1.00587
0.730469,0.480469,-0.996703
0.734375,0.480469,-0.987538
0.738281,0.480469,-0.978379
0.742188,0.480469,-0.969226
0.746094,0.480469,-0.960079
0.75,0.480469,-0.950939
0.753906,0.480469,-0.941806
0.757812,0.480469,-0.932681
0.761719,0.480469,-0.923563
0.765625,0.480469,-0.914454
0.769531,0.480469,-0.905353
0.773438,0.480469,-0.896261
0.777344,0.480469,-0.887178
0.78125,0.480469,-0.878105
0.785156,0.480469,-0.869042
0.789062,0.480469,-0.85999
0.792969,0.480469,-0.850948
0.796875,0.480469,-0.841917
0.800781,0.480469,-0.832897
0.804688,0.480469,-0.82389
0.808594,0.480469,-0.814894
0.8125,0.480469,-0.805911
0.816406,0.480469,-0.796941
0.820312,0.480469,-0.787984
0.824219,0.480469,-0.779041
0.828125,0.480469,-0.770112
0.832031,0.480469,-0.761197
0.835938,0.480469,-0.752297
0.839844,0.480469,-0.743412
0.84375,0.480469,-0.734543
0.847656,0.480469,-0.72569
0.851562,0.480469,-0.716853
0.855469,0.480469,-0.708032
0.859375,0.480469,-0.699229
0.863281,0.480469,-0.690443
0.867188,0.480469,-0.681675
0.871094,0.480469,-0.672925
0.875,0.480469,-0.664193
0.878906,0.480469,-0.655481
0.882812,0.480469,-0.646788
0.886719,0.480469,-0.638114
0.890625,0.480469,-0.629461
0.894531,0.480469,-0.620828
0.898438,0.480469,-0.612217
0.902344,0.480469,-0.603626
0.90625,0.480469,-0.595057
0.910156,0.480469,-0.58651
0.914062,0.480469,-0.577986
0.917969,0.480469,-0.569484
0.921875,0.480469,-0.561006
0.925781,0.480469,-0.552551
0.929688,0.480469,-0.54412
0.933594,0.480469,-0.535714
0.9375,0.480469,-0.527333
0.941406,0.480469,-0.518976
0.945312,0.480469,-0.510645
0.949219,0.480469,-0.502341
0.953125,0.480469,-0.494062
0.957031,0.480469,-0.48581
0.960938,0.480469,-0.477586
0.964844,0.480469,-0.469389
0.96875,0.480469,-0.46122
0.972656,0.480469,-0.453079
0.976562,0.480469,-0.444967
0.980469,0.480469,-0.436884
0.984375,0.480469,-0.42883
0.988281,0.480469,-0.420807
0.992188,0.480469,-0.412814
0.996094,0.480469,-0.404851
1,0.480469,-0.396919
0,0.484375,-2.52443
0.00390625,0.484375,-2.51808
0.0078125,0.484375,-2.5117
0.0117188,0.484375,-2.5053
0.015625,0.484375,-2.49887
0.0195312,0.484375,-2.49242
0.0234375,0.484375,-2.48594
0.0273438,0.484375,-2.47944
0.03125,0.484375,-2.47292
0.0351562,0.484375,-2.46637
0.0390625,0.484375,-2.45979
0.0429688,0.484375,-2.45319
0.046875,0.484375,-2.44656
0.0507812,0.484375,-2.43991
0.0546875,0.484375,-2.43324
0.0585938,0.484375,-2.42654
0.0625,0.484375,-2.41982
0.0664062,0.484375,-2.41307
0.0703125,0.484375,-2.4063
0.0742188,0.484375,-2.3995
0.078125,0.484375,-2.39268
0.0820312,0.484375,-2.38583
0.0859375,0.484375,-2.37896
0.0898438,0.484375,-2.37206
0.09375,0.484375,-2.36514
0.0976562,0.484375,-2.3582
0.101562,0.484375,-2.35123
0.105469,0.484375,-2.34424
0.109375,0.484375,-2.33722
0.113281,0.484375,-2.33018
0.117188,0.484375,-2.32311
0.121094,0.484375,-2.31602
0.125,0.484375,-2.30891
0.128906,0.484375,-2.30177
0.132812,0.484375,-2.29461
0.136719,0.484375,-2.28742
0.140625,0.484375,-2.28021
0.144531,0.484375,-2.27298
0.148438,0.484375,-2.26572
0.152344,0.484375,-2.25844
0.15625,0.484375,-2.25113
0.160156,0.484375,-2.2438
0.164062,0.484375,-2.23645
0.167969,0.484375,-2.22907
0.171875,0.484375,-2.22167
0.175781,0.484375,-2.21425
0.179688,0.484375,-2.2068
0.183594,0.484375,-2.19933
0.1875,0.484375,-2.19183
0.191406,0.484375,-2.18432
0.195312,0.484375,-2.17678
0.199219,0.484375,-2.16921
0.203125,0.484375,-2.16163
0.207031,0.484375,-2.15402
0.210938,0.484375,-2.14638
0.214844,0.484375,-2.13873
0.21875,0.484375,-2.13105
0.222656,0.484375,-2.12335
0.226562,0.484375,-2.11563
0.230469,0.484375,-2.10788
0.234375,0.484375,-2.10011
0.238281,0.484375,-2.09232
0.242188,0.484375,-2.08451
0.246094,0.484375,-2.07668
0.25,0.484375,-2.06882
0.253906,0.484375,-2.06094
0.257812,0.484375,-2.05304
0.261719,0.484375,-2.04512
0.265625,0.484375,-2.03717
0.269531,0.484375,-2.02921
0.273438,0.484375,-2.02122
0.277344,0.484375,-2.01321
0.28125,0.484375,-2.00518
0.285156,0.484375,-1.99713
0.289062,0.484375,-1.98906
0.292969,0.484375,-1.98097
0.296875,0.484375,-1.97286
0.300781,0.484375,-1.96472
0.304688,0.484375,-1.95657
0.308594,0.484375,-1.94839
0.3125,0.484375,-1.9402
0.316406,0.484375,-1.93198
0.320312,0.484375,-1.92375
0.324219,0.484375,-1.91549
0.328125,0.484375,-1.90722
0.332031,0.484375,-1.89892
0.335938,0.484375,-1.89061
0.339844,0.484375,-1.88228
0.34375,0.484375,-1.87393
0.347656,0.484375,-1.86555
0.351562,0.484375,-1.85716
0.355469,0.484375,-1.84875
0.359375,0.484375,-1.84033
0.363281,0.484375,-1.83188
0.367188,0.484375,-1.82342
0.371094,0.484375,-1.81493
0.375,0.484375,-1.80643
0.378906,0.484375,-1.79791
0.382812,0.484375,-1.78938
0.386719,0.484375,-1.78082
0.390625,0.484375,-1.77225
0.394531,0.484375,-1.76367
0.398438,0.484375,-1.75506
0.402344,0.484375,-1.74644
0.40625,0.484375,-1.7378
0.410156,0.484375,-1.72914
0.414062,0.484375,-1.72047
0.417969,0.484375,-1.71178
0.421875,0.484375,-1.70308
0.425781,0.484375,-1.69436
0.429688,0.484375,-1.68563
0.433594,0.484375,-1.67688
0.4375,0.484375,-1.66811
0.441406,0.484375,-1.65933
0.445312,0.484375,-1.65053
0.449219,0.484375,-1.64172
0.453125,0.484375,-1.6329
0.457031,0.484375,-1.62406
0.460938,0.484375,-1.61521
0.464844,0.484375,-1.60634
0.46875,0.484375,-1.59746
0.472656,0.484375,-1.58857
0.476562,0.484375,-1.57966
0.480469,0.484375,-1.57074
0.484375,0.484375,-1.56181
0.488281,0.484375,-1.55286
0.492188,0.484375,-1.54391
0.496094,0.484375,-1.53494
0.5,0.484375,-1.52596
0.503906,0.484375,-1.51696
0.507812,0.484375,-1.50796
0.511719,0.484375,-1.49894
0.515625,0.484375,-1.48992
0.519531,0.484375,-1.48088
0.523438,0.484375,-1.47183
0.527344,0.484375,-1.46277
0.53125,0.484375,-1.45371
0.535156,0.484375,-1.44463
0.539062,0.484375,-1.43554
0.542969,0.484375,-1.42645
0.546875,0.484375,-1.41734
0.550781,0.484375,-1.40823
0.554688,0.484375,-1.39911
0.558594,0.484375,-1.38997
0.5625,0.484375,-1.38084
0.566406,0.484375,-1.37169
0.570312,0.484375,-1.36254
0.574219,0.484375,-1.35338
0.578125,0.484375,-1.34421
0.582031,0.484375,-1.33503
0.585938,0.484375,-1.32585
0.589844,0.484375,-1.31667
0.59375,0.484375,-1.30747
0.597656,0.484375,-1.29828
0.601562,0.484375,-1.28907
0.605469,0.484375,-1.27986
0.609375,0.484375,-1.27065
0.613281,0.484375,-1.26143
0.617188,0.484375,-1.25221
0.621094,0.484375,-1.24299
0.625,0.484375,-1.23376
0.628906,0.484375,-1.22453
0.632812,0.484375,-1.21529
0.636719,0.484375,-1.20605
0.640625,0.484375,-1.19681
0.644531,0.484375,-1.18757
0.648438,0.484375,-1.17833
0.652344,0.484375,-1.16908
0.65625,0.484375,-1.15984
0.660156,0.484375,-1.15059
0.664062,0.484375,-1.14134
0.667969,0.484375,-1.13209
0.671875,0.484375,-1.12285
0.675781,0.484375,-1.1136
0.679688,0.484375,-1.10435
0.683594,0.484375,-1.09511
0.6875,0.484375,-1.08586
0.691406,0.484375,-1.07662
0.695312,0.484375,-1.06738
0.699219,0.484375,-1.05814
0.703125,0.484375,-1.04891
0.707031,0.484375,-1.03968
0.710938,0.484375,-1.03045
0.714844,0.484375,-1.02123
0.71875,0.484375,-1.012
0.722656,0.484375,-1.00279
0.726562,0.484375,-0.993577
0.730469,0.484375,-0.984371
0.734375,0.484375,-0.97517
0.738281,0.484375,-0.965975
0.742188,0.484375,-0.956786
0.746094,0.484375,-0.947603
0.75,0.484375,-0.938427
0.753906,0.484375,-0.929259
0.757812,0.484375,-0.920098
0.761719,0.484375,-0.910944
0.765625,0.484375,-0.901799
0.769531,0.484375,-0.892663
0.773438,0.484375,-0.883536
0.777344,0.484375,-0.874417
0.78125,0.484375,-0.865309
0.785156,0.484375,-0.85621
0.789062,0.484375,-0.847122
0.792969,0.484375,-0.838045
0.796875,0.484375,-0.828979
0.800781,0.484375,-0.819924
0.804688,0.484375,-0.810881
0.808594,0.484375,-0.80185
0.8125,0.484375,-0.792832
0.816406,0.484375,-0.783827
0.820312,0.484375,-0.774835
0.824219,0.484375,-0.765857
0.828125,0.484375,-0.756893
0.832031,0.484375,-0.747943
0.835938,0.484375,-0.739008
0.839844,0.484375,-0.730089
0.84375,0.484375,-0.721185
0.847656,0.484375,-0.712297
0.851562,0.484375,-0.703425
0.855469,0.484375,-0.69457
0.859375,0.484375,-0.685732
0.863281,0.484375,-0.676912
0.867188,0.484375,-0.668109
0.871094,0.484375,-0.659325
0.875,0.484375,-0.65056
0.878906,0.484375,-0.641813
0.882812,0.484375,-0.633086
0.886719,0.484375,-0.624379
0.890625,0.484375,-0.615691
0.894531,0.484375,-0.607025
0.898438,0.484375,-0.598379
0.902344,0.484375,-0.589755
0.90625,0.484375,-0.581153
0.910156,0.484375,-0.572572
0.914062,0.484375,-0.564015
0.917969,0.484375,-0.55548
0.921875,0.484375,-0.546968
0.925781,0.484375,-0.53848
0.929688,0.484375,-0.530017
0.933594,0.484375,-0.521577
0.9375,0.484375,-0.513163
0.941406,0.484375,-0.504774
0.945312,0.484375,-0.496411
0.949219,0.484375,-0.488073
0.953125,0.484375,-0.479763
0.957031,0.484375,-0.471479
0.960938,0.484375,-0.463222
0.964844,0.484375,-0.454993
0.96875,0.484375,-0.446792
0.972656,0.484375,-0.438619
0.976562,0.484375,-0.430475
0.980469,0.484375,-0.422361
0.984375,0.484375,-0.414276
0.988281,0.484375,-0.406221
0.992188,0.484375,-0.398196
0.996094,0.484375,-0.390202
1,0.484375,-0.38224
0,0.488281,-2.51808
0.00390625,0.488281,-2.5117
0.0078125,0.488281,-2.5053
0.0117188,0.488281,-2.49887
0.015625,0.488281,-2.49242
0.0195312,0.488281,-2.48594
0.0234375,0.488281,-2.47944
0.0273438,0.488281,-2.47291
0.03125,0.488281,-2.46636
0.0351562,0.488281,-2.45978
0.0390625,0.488281,-2.45318
0.0429688,0.488281,-2.44656
0.046875,0.488281,-2.43991
0.0507812,0.488281,-2.43323
0.0546875,0.488281,-2.42653
0.0585938,0.488281,-2.41981
0.0625,0.488281,-2.41306
0.0664062,0.488281,-2.40628
0.0703125,0.488281,-2.39948
0.0742188,0.488281,-2.39266
0.078125,0.488281,-2.38581
0.0820312,0.488281,-2.37894
0.0859375,0.488281,-2.37204
0.0898438,0.488281,-2.36512
0.09375,0.488281,-2.35817
0.0976562,0.488281,-2.3512
0.101562,0.488281,-2.3442
0.105469,0.488281,-2.33718
0.109375,0.488281,-2.33014
0.113281,0.488281,-2.32307
0.117188,0.488281,-2.31597
0.121094,0.488281,-2.30885
0.125,0.488281,-2.30171
0.128906,0.488281,-2.29455
0.132812,0.488281,-2.28736
0.136719,0.488281,-2.28014
0.140625,0.488281,-2.2729
0.144531,0.488281,-2.26564
0.148438,0.488281,-2.25835
0.152344,0.488281,-2.25104
0.15625,0.488281,-2.24371
0.160156,0.488281,-2.23635
0.164062,0.488281,-2.22897
0.167969,0.488281,-2.22156
0.171875,0.488281,-2.21413
0.175781,0.488281,-2.20668
0.179688,0.488281,-2.1992
0.183594,0.488281,-2.1917
0.1875,0.488281,-2.18418
0.191406,0.488281,-2.17663
0.195312,0.488281,-2.16906
0.199219,0.488281,-2.16147
0.203125,0.488281,-2.15385
0.207031,0.488281,-2.14621
0.210938,0.488281,-2.13855
0.214844,0.488281,-2.13087
0.21875,0.488281,-2.12316
0.222656,0.488281,-2.11543
0.226562,0.488281,-2.10767
0.230469,0.488281,-2.0999
0.234375,0.488281,-2.0921
0.238281,0.488281,-2.08428
0.242188,0.488281,-2.07644
0.246094,0.488281,-2.06857
0.25,0.488281,-2.06068
0.253906,0.488281,-2.05277
0.257812,0.488281,-2.04484
0.261719,0.488281,-2.03689
0.265625,0.488281,-2.02891
0.269531,0.488281,-2.02092
0.273438,0.488281,-2.0129
0.277344,0.488281,-2.00486
0.28125,0.488281,-1.9968
0.285156,0.488281,-1.98872
0.289062,0.488281,-1.98061
0.292969,0.488281,-1.97249
0.296875,0.488281,-1.96434
0.300781,0.488281,-1.95618
0.304688,0.488281,-1.94799
0.308594,0.488281,-1.93979
0.3125,0.488281,-1.93156
0.316406,0.488281,-1.92331
0.320312,0.488281,-1.91504
0.324219,0.488281,-1.90676
0.328125,0.488281,-1.89845
0.332031,0.488281,-1.89012
0.335938,0.488281,-1.88178
0.339844,0.488281,-1.87341
0.34375,0.488281,-1.86503
0.347656,0.488281,-1.85662
0.351562,0.488281,-1.8482
0.355469,0.488281,-1.83976
0.359375,0.488281,-1.8313
0.363281,0.488281,-1.82282
0.367188,0.488281,-1.81432
0.371094,0.488281,-1.8058
0.375,0.488281,-1.79727
0.378906,0.488281,-1.78872
0.382812,0.488281,-1.78015
0.386719,0.488281,-1.77156
0.390625,0.488281,-1.76296
0.394531,0.488281,-1.75433
0.398438,0.488281,-1.7457
0.402344,0.488281,-1.73704
0.40625,0.488281,-1.72837
0.410156,0.488281,-1.71968
0.414062,0.488281,-1.71097
0.417969,0.488281,-1.70225
0.421875,0.488281,-1.69351
0.425781,0.488281,-1.68476
0.429688,0.488281,-1.67599
0.433594,0.488281,-1.66721
0.4375,0.488281,-1.65841
0.441406,0.488281,-1.64959
0.445312,0.488281,-1.64076
0.449219,0.488281,-1.63192
0.453125,0.488281,-1.62306
0.457031,0.488281,-1.61418
0.460938,0.488281,-1.6053
0.464844,0.488281,-1.59639
0.46875,0.488281,-1.58748
0.472656,0.488281,-1.57855
0.476562,0.488281,-1.56961
0.480469,0.488281,-1.56066
0.484375,0.488281,-1.55169
0.488281,0.488281,-1.54271
0.492188,0.488281,-1.53372
0.496094,0.488281,-1.52471
0.5,0.488281,-1.51569
0.503906,0.488281,-1.50667
0.507812,0.488281,-1.49763
0.511719,0.488281,-1.48858
0.515625,0.488281,-1.47951
0.519531,0.488281,-1.47044
0.523438,0.488281,-1.46136
0.527344,0.488281,-1.45227
0.53125,0.488281,-1.44316
0.535156,0.488281,-1.43405
0.539062,0.488281,-1.42493
0.542969,0.488281,-1.4158
0.546875,0.488281,-1.40666
0.550781,0.488281,-1.39751
0.554688,0.488281,-1.38835
0.558594,0.488281,-1.37918
0.5625,0.488281,-1.37001
0.566406,0.488281,-1.36083
0.570312,0.488281,-1.35164
0.574219,0.488281,-1.34244
0.578125,0.488281,-1.33324
0.582031,0.488281,-1.32403
0.585938,0.488281,-1.31481
0.589844,0.488281,-1.30559
0.59375,0.488281,-1.29636
0.597656,0.488281,-1.28712
0.601562,0.488281,-1.27788
0.605469,0.488281,-1.26864
0.609375,0.488281,-1.25939
0.613281,0.488281,-1.25014
0.617188,0.488281,-1.24088
0.621094,0.488281,-1.23162
0.625,0.488281,-1.22235
0.628906,0.488281,-1.21309
0.632812,0.488281,-1.20381
0.636719,0.488281,-1.19454
0.640625,0.488281,-1.18526
0.644531,0.488281,-1.17599
0.648438,0.488281,-1.16671
0.652344,0.488281,-1.15743
0.65625,0.488281,-1.14814
0.660156,0.488281,-1.13886
0.664062,0.488281,-1.12958
0.667969,0.488281,-1.12029
0.671875,0.488281,-1.11101
0.675781,0.488281,-1.10172
0.679688,0.488281,-1.09244
0.683594,0.488281,-1.08316
0.6875,0.488281,-1.07388
0.691406,0.488281,-1.0646
0.695312,0.488281,-1.05533
0.699219,0.488281,-1.04605
0.703125,0.488281,-1.03678
0.707031,0.488281,-1.02751
0.710938,0.488281,-1.01825
0.714844,0.488281,-1.00899
0.71875,0.488281,-0.999732
0.722656,0.488281,-0.99048
0.726562,0.488281,-0.981233
0.730469,0.488281,-0.97199
0.734375,0.488281,-0.962753
0.738281,0.488281,-0.953522
0.742188,0.488281,-0.944297
0.746094,0.488281,-0.935079
0.75,0.488281,-0.925867
0.753906,0.488281,-0.916663
0.757812,0.488281,-0.907466
0.761719,0.488281,-0.898277
0.765625,0.488281,-0.889096
0.769531,0.488281,-0.879924
0.773438,0.488281,-0.87076
0.777344,0.488281,-0.861607
0.78125,0.488281,-0.852462
0.785156,0.488281,-0.843328
0.789062,0.488281,-0.834205
0.792969,0.488281,-0.825092
0.796875,0.488281,-0.81599
0.800781,0.488281,-0.8069
0.804688,0.488281,-0.797821
0.808594,0.488281,-0.788755
0.8125,0.488281,-0.779702
0.816406,0.488281,-0.770661
0.820312,0.488281,-0.761634
0.824219,0.488281,-0.752621
0.828125,0.488281,-0.743622
0.832031,0.488281,-0.734637
0.835938,0.488281,-0.725667
0.839844,0.488281,-0.716713
0.84375,0.488281,-0.707774
0.847656,0.488281,-0.698851
0.851562,0.488281,-0.689945
0.855469,0.488281,-0.681055
0.859375,0.488281,-0.672183
0.863281,0.488281,-0.663328
0.867188,0.488281,-0.654491
0.871094,0.488281,-0.645672
0.875,0.488281,-0.636872
0.878906,0.488281,-0.628092
0.882812,0.488281,-0.61933
0.886719,0.488281,-0.610589
0.890625,0.488281,-0.601868
0.894531,0.488281,-0.593167
0.898438,0.488281,-0.584488
0.902344,0.488281,-0.57583
0.90625,0.488281,-0.567194
0.910156,0.488281,-0.55858
0.914062,0.488281,-0.549989
0.917969,0.488281,-0.541421
0.921875,0.488281,-0.532876
0.925781,0.488281,-0.524355
0.929688,0.488281,-0.515858
0.933594,0.488281,-0.507386
0.9375,0.488281,-0.498938
0.941406,0.488281,-0.490516
0.945312,0.488281,-0.48212
0.949219,0.488281,-0.47375
0.953125,0.488281,-0.465407
0.957031,0.488281,-0.457091
0.960938,0.488281,-0.448801
0.964844,0.488281,-0.44054
0.96875,0.488281,-0.432307
0.972656,0.488281,-0.424102
0.976562,0.488281,-0.415927
0.980469,0.488281,-0.40778
0.984375,0.488281,-0.399664
0.988281,0.488281,-0.391577
0.992188,0.488281,-0.383521
0.996094,0.488281,-0.375496
1,0.488281,-0.367502
0,0.492188,-2.5117
0.00390625,0.492188,-2.5053
0.0078125,0.492188,-2.49887
0.0117188,0.492188,-2.49242
0.015625,0.492188,-2.48594
0.0195312,0.492188,-2.47944
0.0234375,0.492188,-2.47291
0.0273438,0.492188,-2.46636
0.03125,0.492188,-2.45978
0.0351562,0.492188,-2.45318
0.0390625,0.492188,-2.44655
0.0429688,0.492188,-2.4399
0.046875,0.492188,-2.43322
0.0507812,0.492188,-2.42652
0.0546875,0.492188,-2.41979
0.0585938,0.492188,-2.41304
0.0625,0.492188,-2.40627
0.0664062,0.492188,-2.39947
0.0703125,0.492188,-2.39264
0.0742188,0.492188,-2.38579
0.078125,0.492188,-2.37891
0.0820312,0.492188,-2.37201
0.0859375,0.492188,-2.36509
0.0898438,0.492188,-2.35814
0.09375,0.492188,-2.35116
0.0976562,0.492188,-2.34417
0.101562,0.492188,-2.33714
0.105469,0.492188,-2.33009
0.109375,0.492188,-2.32302
0.113281,0.492188,-2.31593
0.117188,0.492188,-2.3088
0.121094,0.492188,-2.30166
0.125,0.492188,-2.29449
0.128906,0.492188,-2.28729
0.132812,0.492188,-2.28008
0.136719,0.492188,-2.27283
0.140625,0.492188,-2.26557
0.144531,0.492188,-2.25827
0.148438,0.492188,-2.25096
0.152344,0.492188,-2.24362
0.15625,0.492188,-2.23626
0.160156,0.492188,-2.22887
0.164062,0.492188,-2.22146
0.167969,0.492188,-2.21402
0.171875,0.492188,-2.20657
0.175781,0.492188,-2.19908
0.179688,0.492188,-2.19158
0.183594,0.492188,-2.18405
0.1875,0.492188,-2.17649
0.191406,0.492188,-2.16892
0.195312,0.492188,-2.16132
0.199219,0.492188,-2.1537
0.203125,0.492188,-2.14605
0.207031,0.492188,-2.13838
0.210938,0.492188,-2.13069
0.214844,0.492188,-2.12297
0.21875,0.492188,-2.11523
0.222656,0.492188,-2.10747
0.226562,0.492188,-2.09969
0.230469,0.492188,-2.09188
0.234375,0.492188,-2.08405
0.238281,0.492188,-2.0762
0.242188,0.492188,-2.06833
0.246094,0.492188,-2.06043
0.25,0.492188,-2.05251
0.253906,0.492188,-2.04457
0.257812,0.492188,-2.03661
0.261719,0.492188,-2.02863
0.265625,0.492188,-2.02062
0.269531,0.492188,-2.01259
0.273438,0.492188,-2.00454
0.277344,0.492188,-1.99647
0.28125,0.492188,-1.98838
0.285156,0.492188,-1.98027
0.289062,0.492188,-1.97213
0.292969,0.492188,-1.96398
0.296875,0.492188,-1.9558
0.300781,0.492188,-1.9476
0.304688,0.492188,-1.93938
0.308594,0.492188,-1.93114
0.3125,0.492188,-1.92289
0.316406,0.492188,-1.91461
0.320312,0.492188,-1.90631
0.324219,0.492188,-1.89799
0.328125,0.492188,-1.88965
0.332031,0.492188,-1.88129
0.335938,0.492188,-1.87291
0.339844,0.492188,-1.86451
0.34375,0.492188,-1.85609
0.347656,0.492188,-1.84766
0.351562,0.492188,-1.8392
0.355469,0.492188,-1.83072
0.359375,0.492188,-1.82223
0.363281,0.492188,-1.81372
0.367188,0.492188,-1.80519
0.371094,0.492188,-1.79664
0.375,0.492188,-1.78807
0.378906,0.492188,-1.77949
0.382812,0.492188,-1.77088
0.386719,0.492188,-1.76226
0.390625,0.492188,-1.75362
0.394531,0.492188,-1.74497
0.398438,0.492188,-1.73629
0.402344,0.492188,-1.72761
0.40625,0.492188,-1.7189
0.410156,0.492188,-1.71018
0.414062,0.492188,-1.70144
0.417969,0.492188,-1.69268
0.421875,0.492188,-1.68391
0.425781,0.492188,-1.67512
0.429688,0.492188,-1.66632
0.433594,0.492188,-1.6575
0.4375,0.492188,-1.64866
0.441406,0.492188,-1.63981
0.445312,0.492188,-1.63095
0.449219,0.492188,-1.62207
0.453125,0.492188,-1.61318
0.457031,0.492188,-1.60427
0.460938,0.492188,-1.59535
0.464844,0.492188,-1.58641
0.46875,0.492188,-1.57746
0.472656,0.492188,-1.5685
0.476562,0.492188,-1.55952
0.480469,0.492188,-1.55053
0.484375,0.492188,-1.54153
0.488281,0.492188,-1.53251
0.492188,0.492188,-1.52349
0.496094,0.492188,-1.51445
0.5,0.492188,-1.50539
0.503906,0.492188,-1.49633
0.507812,0.492188,-1.48726
0.511719,0.492188,-1.47817
0.515625,0.492188,-1.46907
0.519531,0.492188,-1.45996
0.523438,0.492188,-1.45085
0.527344,0.492188,-1.44172
0.53125,0.492188,-1.43258
0.535156,0.492188,-1.42343
0.539062,0.492188,-1.41427
0.542969,0.492188,-1.4051
0.546875,0.492188,-1.39593
0.550781,0.492188,-1.38674
0.554688,0.492188,-1.37755
0.558594,0.492188,-1.36835
0.5625,0.492188,-1.35914
0.566406,0.492188,-1.34992
0.570312,0.492188,-1.34069
0.574219,0.492188,-1.33146
0.578125,0.492188,-1.32222
0.582031,0.492188,-1.31297
0.585938,0.492188,-1.30372
0.589844,0.492188,-1.29446
0.59375,0.492188,-1.2852
0.597656,0.492188,-1.27593
0.601562,0.492188,-1.26665
0.605469,0.492188,-1.25737
0.609375,0.492188,-1.24809
0.613281,0.492188,-1.2388
0.617188,0.492188,-1.2295
0.621094,0.492188,-1.22021
0.625,0.492188,-1.2109
0.628906,0.492188,-1.2016
0.632812,0.492188,-1.19229
0.636719,0.492188,-1.18298
0.640625,0.492188,-1.17367
0.644531,0.492188,-1.16436
0.648438,0.492188,-1.15504
0.652344,0.492188,-1.14572
0.65625,0.492188,-1.1364
0.660156,0.492188,-1.12708
0.664062,0.492188,-1.11776
0.667969,0.492188,-1.10844
0.671875,0.492188,-1.09912
0.675781,0.492188,-1.0898
0.679688,0.492188,-1.08048
0.683594,0.492188,-1.07117
0.6875,0.492188,-1.06185
0.691406,0.492188,-1.05254
0.695312,0.492188,-1.04322
0.699219,0.492188,-1.03391
0.703125,0.492188,-1.02461
0.707031,0.492188,-1.0153
0.710938,0.492188,-1.006
0.714844,0.492188,-0.996705
0.71875,0.492188,-0.987412
0.722656,0.492188,-0.978123
0.726562,0.492188,-0.96884
0.730469,0.492188,-0.959561
0.734375,0.492188,-0.950288
0.738281,0.492188,-0.941021
0.742188,0.492188,-0.93176
0.746094,0.492188,-0.922505
0.75,0.492188,-0.913257
0.753906,0.492188,-0.904017
0.757812,0.492188,-0.894784
0.761719,0.492188,-0.885559
0.765625,0.492188,-0.876342
0.769531,0.492188,-0.867134
0.773438,0.492188,-0.857935
0.777344,0.492188,-0.848745
0.78125,0.492188,-0.839565
0.785156,0.492188,-0.830396
0.789062,0.492188,-0.821236
0.792969,0.492188,-0.812088
0.796875,0.492188,-0.80295
0.800781,0.492188,-0.793824
0.804688,0.492188,-0.784711
0.808594,0.492188,-0.775609
0.8125,0.492188,-0.76652
0.816406,0.492188,-0.757444
0.820312,0.492188,-0.748382
0.824219,0.492188,-0.739333
0.828125,0.492188,-0.730299
0.832031,0.492188,-0.721279
0.835938,0.492188,-0.712274
