0.734375,0.53125,0.724575
0.742188,0.53125,0.743841
0.75,0.53125,0.76308
0.757812,0.53125,0.782289
0.765625,0.53125,0.801464
0.773438,0.53125,0.820604
0.78125,0.53125,0.839705
0.789062,0.53125,0.858764
0.796875,0.53125,0.877778
0.804688,0.53125,0.896743
0.8125,0.53125,0.915658
0.820312,0.53125,0.934518
0.828125,0.53125,0.953321
0.835938,0.53125,0.972063
0.84375,0.53125,0.990741
0.851562,0.53125,1.00935
0.859375,0.53125,1.02789
0.867188,0.53125,1.04636
0.875,0.53125,1.06475
0.882812,0.53125,1.08306
0.890625,0.53125,1.10129
0.898438,0.53125,1.11944
0.90625,0.53125,1.13749
0.914062,0.53125,1.15545
0.921875,0.53125,1.17331
0.929688,0.53125,1.19108
0.9375,0.53125,1.20874
0.945312,0.53125,1.22629
0.953125,0.53125,1.24374
0.960938,0.53125,1.26107
0.96875,0.53125,1.27829
0.976562,0.53125,1.29539
0.984375,0.53125,1.31237
0.992188,0.53125,1.32922
1,0.53125,1.34594
0,0.539062,-0.88567
0.0078125,0.539062,-0.872224
0.015625,0.539062,-0.858674
0.0234375,0.539062,-0.845019
0.03125,0.539062,-0.831259
0.0390625,0.539062,-0.817395
0.046875,0.539062,-0.803426
0.0546875,0.539062,-0.789353
0.0625,0.539062,-0.775176
0.0703125,0.539062,-0.760895
0.078125,0.539062,-0.74651
0.0859375,0.539062,-0.732022
0.09375,0.539062,-0.71743
0.101562,0.539062,-0.702735
0.109375,0.539062,-0.687937
0.117188,0.539062,-0.673037
0.125,0.539062,-0.658034
0.132812,0.539062,-0.64293
0.140625,0.539062,-0.627724
0.148438,0.539062,-0.612416
0.15625,0.539062,-0.597009
0.164062,0.539062,-0.5815
0.171875,0.539062,-0.565892
0.179688,0.539062,-0.550185
0.1875,0.539062,-0.534379
0.195312,0.539062,-0.518475
0.203125,0.539062,-0.502473
0.210938,0.539062,-0.486375
0.21875,0.539062,-0.47018
0.226562,0.539062,-0.453889
0.234375,0.539062,-0.437503
0.242188,0.539062,-0.421023
0.25,0.539062,-0.40445
0.257812,0.539062,-0.387784
0.265625,0.539062,-0.371026
0.273438,0.539062,-0.354177
0.28125,0.539062,-0.337239
0.289062,0.539062,-0.320211
0.296875,0.539062,-0.303095
0.304688,0.539062,-0.285891
0.3125,0.539062,-0.268602
0.320312,0.539062,-0.251228
0.328125,0.539062,-0.233769
0.335938,0.539062,-0.216228
0.34375,0.539062,-0.198605
0.351562,0.539062,-0.180901
0.359375,0.539062,-0.163118
0.367188,0.539062,-0.145257
0.375,0.539062,-0.127319
0.382812,0.539062,-0.109306
0.390625,0.539062,-0.0912193
0.398438,0.539062,-0.0730596
0.40625,0.539062,-0.0548288
0.414062,0.539062,-0.0365283
0.421875,0.539062,-0.0181595
0.429688,0.539062,0.000275797
0.4375,0.539062,0.0187762
0.445312,0.539062,0.03734
0.453125,0.539062,0.0559655
0.460938,0.539062,0.0746512
0.46875,0.539062,0.0933951
0.476562,0.539062,0.112196
0.484375,0.539062,0.131051
0.492188,0.539062,0.149959
0.5,0.539062,0.168918
0.507812,0.539062,0.187927
0.515625,0.539062,0.206982
0.523438,0.539062,0.226083
0.53125,0.539062,0.245227
0.539062,0.539062,0.264412
0.546875,0.539062,0.283636
0.554688,0.539062,0.302897
0.5625,0.539062,0.322192
0.570312,0.539062,0.34152
0.578125,0.539062,0.360879
0.585938,0.539062,0.380265
0.59375,0.539062,0.399677
0.601562,0.539062,0.419112
0.609375,0.539062,0.438569
0.617188,0.539062,0.458044
0.625,0.539062,0.477535
0.632812,0.539062,0.497039
0.640625,0.539062,0.516555
0.648438,0.539062,0.536079
0.65625,0.539062,0.555609
0.664062,0.539062,0.575143
0.671875,0.539062,0.594677
0.679688,0.539062,0.61421
0.6875,0.539062,0.633737
0.695312,0.539062,0.653258
0.703125,0.539062,0.672768
0.710938,0.539062,0.692265
0.71875,0.539062,0.711747
0.726562,0.539062,0.73121
0.734375,0.539062,0.750651
0.742188,0.539062,0.770068
0.75,0.539062,0.789458
0.757812,0.539062,0.808817
0.765625,0.539062,0.828144
0.773438,0.539062,0.847433
0.78125,0.539062,0.866684
0.789062,0.539062,0.885892
0.796875,0.539062,0.905055
0.804688,0.539062,0.92417
0.8125,0.539062,0.943233
0.820312,0.539062,0.962241
0.828125,0.539062,0.981191
0.835938,0.539062,1.00008
0.84375,0.539062,1.0189
0.851562,0.539062,1.03766
0.859375,0.539062,1.05635
0.867188,0.539062,1.07496
0.875,0.539062,1.0935
0.882812,0.539062,1.11195
0.890625,0.539062,1.13032
0.898438,0.539062,1.14861
0.90625,0.539062,1.1668
0.914062,0.539062,1.1849
0.921875,0.539062,1.20291
0.929688,0.539062,1.22081
0.9375,0.539062,1.23861
0.945312,0.539062,1.2563
0.953125,0.539062,1.27389
0.960938,0.539062,1.29136
0.96875,0.539062,1.30871
0.976562,0.539062,1.32594
0.984375,0.539062,1.34305
0.992188,0.539062,1.36004
1,0.539062,1.37689
0,0.546875,-0.872224
0.0078125,0.546875,-0.858672
0.015625,0.546875,-0.845015
0.0234375,0.546875,-0.831253
0.03125,0.546875,-0.817385
0.0390625,0.546875,-0.803412
0.046875,0.546875,-0.789334
0.0546875,0.546875,-0.775151
0.0625,0.546875,-0.760863
0.0703125,0.546875,-0.74647
0.078125,0.546875,-0.731972
0.0859375,0.546875,-0.71737
0.09375,0.546875,-0.702664
0.101562,0.546875,-0.687854
0.109375,0.546875,-0.67294
0.117188,0.546875,-0.657923
0.125,0.546875,-0.642802
0.132812,0.546875,-0.627579
0.140625,0.546875,-0.612254
0.148438,0.546875,-0.596827
0.15625,0.546875,-0.581298
0.164062,0.546875,-0.565668
0.171875,0.546875,-0.549938
0.179688,0.546875,-0.534107
0.1875,0.546875,-0.518177
0.195312,0.546875,-0.502149
0.203125,0.546875,-0.486021
0.210938,0.546875,-0.469796
0.21875,0.546875,-0.453474
0.226562,0.546875,-0.437056
0.234375,0.546875,-0.420542
0.242188,0.546875,-0.403932
0.25,0.546875,-0.387229
0.257812,0.546875,-0.370432
0.265625,0.546875,-0.353543
0.273438,0.546875,-0.336562
0.28125,0.546875,-0.319491
0.289062,0.546875,-0.302329
0.296875,0.546875,-0.285079
0.304688,0.546875,-0.267741
0.3125,0.546875,-0.250316
0.320312,0.546875,-0.232805
0.328125,0.546875,-0.215209
0.335938,0.546875,-0.19753
0.34375,0.546875,-0.179769
0.351562,0.546875,-0.161927
0.359375,0.546875,-0.144004
0.367188,0.546875,-0.126003
0.375,0.546875,-0.107925
0.382812,0.546875,-0.0897706
0.390625,0.546875,-0.0715417
0.398438,0.546875,-0.0532396
0.40625,0.546875,-0.0348657
0.414062,0.546875,-0.0164217
0.421875,0.546875,0.00209111
0.429688,0.546875,0.020671
0.4375,0.546875,0.0393165
0.445312,0.546875,0.0580259
0.453125,0.546875,0.0767976
0.460938,0.546875,0.0956298
0.46875,0.546875,0.114521
0.476562,0.546875,0.133469
0.484375,0.546875,0.152472
0.492188,0.546875,0.171528
0.5,0.546875,0.190636
0.507812,0.546875,0.209794
0.515625,0.546875,0.228999
0.523438,0.546875,0.248249
0.53125,0.546875,0.267543
0.539062,0.546875,0.286879
0.546875,0.546875,0.306254
0.554688,0.546875,0.325666
0.5625,0.546875,0.345112
0.570312,0.546875,0.364592
0.578125,0.546875,0.384102
0.585938,0.546875,0.403641
0.59375,0.546875,0.423205
0.601562,0.546875,0.442793
0.609375,0.546875,0.462402
0.617188,0.546875,0.482029
0.625,0.546875,0.501673
0.632812,0.546875,0.521331
0.640625,0.546875,0.540999
0.648438,0.546875,0.560677
0.65625,0.546875,0.58036
0.664062,0.546875,0.600047
0.671875,0.546875,0.619734
0.679688,0.546875,0.63942
0.6875,0.546875,0.659101
0.695312,0.546875,0.678774
0.703125,0.546875,0.698438
0.710938,0.546875,0.718088
0.71875,0.546875,0.737722
0.726562,0.546875,0.757338
0.734375,0.546875,0.776932
0.742188,0.546875,0.796501
0.75,0.546875,0.816043
0.757812,0.546875,0.835554
0.765625,0.546875,0.855032
0.773438,0.546875,0.874473
0.78125,0.546875,0.893875
0.789062,0.546875,0.913234
0.796875,0.546875,0.932547
0.804688,0.546875,0.951811
0.8125,0.546875,0.971024
0.820312,0.546875,0.990181
0.828125,0.546875,1.00928
0.835938,0.546875,1.02832
0.84375,0.546875,1.04729
0.851562,0.546875,1.06619
0.859375,0.546875,1.08503
0.867188,0.546875,1.10379
0.875,0.546875,1.12247
0.882812,0.546875,1.14107
0.890625,0.546875,1.15958
0.898438,0.546875,1.17801
0.90625,0.546875,1.19635
0.914062,0.546875,1.21459
0.921875,0.546875,1.23274
0.929688,0.546875,1.25078
0.9375,0.546875,1.26872
0.945312,0.546875,1.28655
0.953125,0.546875,1.30427
0.960938,0.546875,1.32188
0.96875,0.546875,1.33937
0.976562,0.546875,1.35674
0.984375,0.546875,1.37398
0.992188,0.546875,1.3911
1,0.546875,1.40808
0,0.554688,-0.858672
0.0078125,0.554688,-0.845014
0.015625,0.554688,-0.83125
0.0234375,0.554688,-0.81738
0.03125,0.554688,-0.803403
0.0390625,0.554688,-0.789321
0.046875,0.554688,-0.775132
0.0546875,0.554688,-0.760838
0.0625,0.554688,-0.746437
0.0703125,0.554688,-0.731931
0.078125,0.554688,-0.71732
0.0859375,0.554688,-0.702603
0.09375,0.554688,-0.687782
0.101562,0.554688,-0.672856
0.109375,0.554688,-0.657825
0.117188,0.554688,-0.64269
0.125,0.554688,-0.627451
0.132812,0.554688,-0.612108
0.140625,0.554688,-0.596663
0.148438,0.554688,-0.581115
0.15625,0.554688,-0.565464
0.164062,0.554688,-0.549712
0.171875,0.554688,-0.533858
0.179688,0.554688,-0.517903
0.1875,0.554688,-0.501849
0.195312,0.554688,-0.485694
0.203125,0.554688,-0.46944
0.210938,0.554688,-0.453088
0.21875,0.554688,-0.436638
0.226562,0.554688,-0.420091
0.234375,0.554688,-0.403447
0.242188,0.554688,-0.386707
0.25,0.554688,-0.369873
0.257812,0.554688,-0.352945
0.265625,0.554688,-0.335923
0.273438,0.554688,-0.318809
0.28125,0.554688,-0.301603
0.289062,0.554688,-0.284307
0.296875,0.554688,-0.266922
0.304688,0.554688,-0.249448
0.3125,0.554688,-0.231886
0.320312,0.554688,-0.214238
0.328125,0.554688,-0.196504
0.335938,0.554688,-0.178687
0.34375,0.554688,-0.160786
0.351562,0.554688,-0.142804
0.359375,0.554688,-0.124741
0.367188,0.554688,-0.106598
0.375,0.554688,-0.0883783
0.382812,0.554688,-0.0700816
0.390625,0.554688,-0.0517097
0.398438,0.554688,-0.0332641
0.40625,0.554688,-0.0147461
0.414062,0.554688,0.00384262
0.421875,0.554688,0.0225006
0.429688,0.554688,0.0412263
0.4375,0.554688,0.060018
0.445312,0.554688,0.0788741
0.453125,0.554688,0.097793
0.460938,0.554688,0.116773
0.46875,0.554688,0.135812
0.476562,0.554688,0.154909
0.484375,0.554688,0.174061
0.492188,0.554688,0.193267
0.5,0.554688,0.212525
0.507812,0.554688,0.231832
0.515625,0.554688,0.251188
0.523438,0.554688,0.270589
0.53125,0.554688,0.290035
0.539062,0.554688,0.309522
0.546875,0.554688,0.329049
0.554688,0.554688,0.348613
0.5625,0.554688,0.368212
0.570312,0.554688,0.387845
0.578125,0.554688,0.407508
0.585938,0.554688,0.4272
0.59375,0.554688,0.446917
0.601562,0.554688,0.466659
0.609375,0.554688,0.486421
0.617188,0.554688,0.506203
0.625,0.554688,0.526001
0.632812,0.554688,0.545813
0.640625,0.554688,0.565636
0.648438,0.554688,0.585467
0.65625,0.554688,0.605305
0.664062,0.554688,0.625146
0.671875,0.554688,0.644988
0.679688,0.554688,0.664828
0.6875,0.554688,0.684664
0.695312,0.554688,0.704491
0.703125,0.554688,0.724309
0.710938,0.554688,0.744113
0.71875,0.554688,0.763901
0.726562,0.554688,0.783671
0.734375,0.554688,0.803418
0.742188,0.554688,0.823141
0.75,0.554688,0.842836
0.757812,0.554688,0.862501
0.765625,0.554688,0.882131
0.773438,0.554688,0.901725
0.78125,0.554688,0.921279
0.789062,0.554688,0.94079
0.796875,0.554688,0.960254
0.804688,0.554688,0.97967
0.8125,0.554688,0.999033
0.820312,0.554688,1.01834
0.828125,0.554688,1.03759
0.835938,0.554688,1.05678
0.84375,0.554688,1.0759
0.851562,0.554688,1.09495
0.859375,0.554688,1.11393
0.867188,0.554688,1.13284
0.875,0.554688,1.15166
0.882812,0.554688,1.17041
0.890625,0.554688,1.18907
0.898438,0.554688,1.20764
0.90625,0.554688,1.22612
0.914062,0.554688,1.24451
0.921875,0.554688,1.2628
0.929688,0.554688,1.28098
0.9375,0.554688,1.29906
0.945312,0.554688,1.31703
0.953125,0.554688,1.3349
0.960938,0.554688,1.35264
0.96875,0.554688,1.37027
0.976562,0.554688,1.38777
0.984375,0.554688,1.40515
0.992188,0.554688,1.4224
1,0.554688,1.43952
0,0.5625,-0.845014
0.0078125,0.5625,-0.831249
0.015625,0.5625,-0.817377
0.0234375,0.5625,-0.803398
0.03125,0.5625,-0.789311
0.0390625,0.5625,-0.775118
0.046875,0.5625,-0.760819
0.0546875,0.5625,-0.746412
0.0625,0.5625,-0.731899
0.0703125,0.5625,-0.717279
0.078125,0.5625,-0.702553
0.0859375,0.5625,-0.687721
0.09375,0.5625,-0.672783
0.101562,0.5625,-0.65774
0.109375,0.5625,-0.642591
0.117188,0.5625,-0.627337
0.125,0.5625,-0.611979
0.132812,0.5625,-0.596516
0.140625,0.5625,-0.58095
0.148438,0.5625,-0.565279
0.15625,0.5625,-0.549506
0.164062,0.5625,-0.53363
0.171875,0.5625,-0.517652
0.179688,0.5625,-0.501572
0.1875,0.5625,-0.485392
0.195312,0.5625,-0.46911
0.203125,0.5625,-0.452729
0.210938,0.5625,-0.436249
0.21875,0.5625,-0.419669
0.226562,0.5625,-0.402992
0.234375,0.5625,-0.386218
0.242188,0.5625,-0.369347
0.25,0.5625,-0.352381
0.257812,0.5625,-0.33532
0.265625,0.5625,-0.318165
0.273438,0.5625,-0.300916
0.28125,0.5625,-0.283576
0.289062,0.5625,-0.266144
0.296875,0.5625,-0.248622
0.304688,0.5625,-0.231011
0.3125,0.5625,-0.213312
0.320312,0.5625,-0.195525
0.328125,0.5625,-0.177652
0.335938,0.5625,-0.159695
0.34375,0.5625,-0.141654
0.351562,0.5625,-0.123531
0.359375,0.5625,-0.105326
0.367188,0.5625,-0.0870414
0.375,0.5625,-0.0686784
0.382812,0.5625,-0.0502382
0.390625,0.5625,-0.0317222
0.398438,0.5625,-0.0131319
0.40625,0.5625,0.00553131
0.414062,0.5625,0.0242658
0.421875,0.5625,0.0430702
0.429688,0.5625,0.0619427
0.4375,0.5625,0.0808818
0.445312,0.5625,0.0998858
0.453125,0.5625,0.118953
0.460938,0.5625,0.138082
0.46875,0.5625,0.15727
0.476562,0.5625,0.176517
0.484375,0.5625,0.195819
0.492188,0.5625,0.215176
0.5,0.5625,0.234585
0.507812,0.5625,0.254044
0.515625,0.5625,0.273551
0.523438,0.5625,0.293105
0.53125,0.5625,0.312703
0.539062,0.5625,0.332343
0.546875,0.5625,0.352023
0.554688,0.5625,0.37174
0.5625,0.5625,0.391493
0.570312,0.5625,0.41128
0.578125,0.5625,0.431097
0.585938,0.5625,0.450943
0.59375,0.5625,0.470816
0.601562,0.5625,0.490712
0.609375,0.5625,0.51063
0.617188,0.5625,0.530566
0.625,0.5625,0.55052
0.632812,0.5625,0.570487
0.640625,0.5625,0.590465
0.648438,0.5625,0.610452
0.65625,0.5625,0.630446
0.664062,0.5625,0.650443
0.671875,0.5625,0.67044
0.679688,0.5625,0.690436
0.6875,0.5625,0.710427
0.695312,0.5625,0.73041
0.703125,0.5625,0.750383
0.710938,0.5625,0.770342
0.71875,0.5625,0.790286
0.726562,0.5625,0.81021
0.734375,0.5625,0.830113
0.742188,0.5625,0.849991
0.75,0.5625,0.86984
0.757812,0.5625,0.889659
0.765625,0.5625,0.909443
0.773438,0.5625,0.929191
0.78125,0.5625,0.948898
0.789062,0.5625,0.968562
0.796875,0.5625,0.988179
0.804688,0.5625,1.00775
0.8125,0.5625,1.02726
0.820312,0.5625,1.04672
0.828125,0.5625,1.06612
0.835938,0.5625,1.08546
0.84375,0.5625,1.10473
0.851562,0.5625,1.12393
0.859375,0.5625,1.14306
0.867188,0.5625,1.16211
0.875,0.5625,1.18109
0.882812,0.5625,1.19998
0.890625,0.5625,1.21879
0.898438,0.5625,1.23751
0.90625,0.5625,1.25613
0.914062,0.5625,1.27466
0.921875,0.5625,1.29309
0.929688,0.5625,1.31142
0.9375,0.5625,1.32964
0.945312,0.5625,1.34776
0.953125,0.5625,1.36576
0.960938,0.5625,1.38364
0.96875,0.5625,1.40141
0.976562,0.5625,1.41905
0.984375,0.5625,1.43656
0.992188,0.5625,1.45395
1,0.5625,1.4712
0,0.570312,-0.831248
0.0078125,0.570312,-0.817375
0.015625,0.570312,-0.803394
0.0234375,0.570312,-0.789306
0.03125,0.570312,-0.775109
0.0390625,0.570312,-0.760805
0.046875,0.570312,-0.746393
0.0546875,0.570312,-0.731873
0.0625,0.570312,-0.717246
0.0703125,0.570312,-0.702512
0.078125,0.570312,-0.68767
0.0859375,0.570312,-0.672722
0.09375,0.570312,-0.657667
0.101562,0.570312,-0.642506
0.109375,0.570312,-0.627238
0.117188,0.570312,-0.611865
0.125,0.570312,-0.596386
0.132812,0.570312,-0.580802
0.140625,0.570312,-0.565113
0.148438,0.570312,-0.54932
0.15625,0.570312,-0.533423
0.164062,0.570312,-0.517423
0.171875,0.570312,-0.501319
0.179688,0.570312,-0.485113
0.1875,0.570312,-0.468806
0.195312,0.570312,-0.452397
0.203125,0.570312,-0.435887
0.210938,0.570312,-0.419277
0.21875,0.570312,-0.402568
0.226562,0.570312,-0.38576
0.234375,0.570312,-0.368854
0.242188,0.570312,-0.351851
0.25,0.570312,-0.334752
0.257812,0.570312,-0.317557
0.265625,0.570312,-0.300267
0.273438,0.570312,-0.282883
0.28125,0.570312,-0.265407
0.289062,0.570312,-0.247839
0.296875,0.570312,-0.230179
0.304688,0.570312,-0.21243
0.3125,0.570312,-0.194591
0.320312,0.570312,-0.176665
0.328125,0.570312,-0.158653
0.335938,0.570312,-0.140555
0.34375,0.570312,-0.122372
0.351562,0.570312,-0.104106
0.359375,0.570312,-0.085759
0.367188,0.570312,-0.0673311
0.375,0.570312,-0.048824
0.382812,0.570312,-0.0302391
0.390625,0.570312,-0.0115779
0.398438,0.570312,0.00715821
0.40625,0.570312,0.0259678
0.414062,0.570312,0.0448492
0.421875,0.570312,0.0638011
0.429688,0.570312,0.0828216
0.4375,0.570312,0.101909
0.445312,0.570312,0.121062
0.453125,0.570312,0.140279
0.460938,0.570312,0.159558
0.46875,0.570312,0.178897
0.476562,0.570312,0.198294
0.484375,0.570312,0.217748
0.492188,0.570312,0.237257
0.5,0.570312,0.256818
0.507812,0.570312,0.276429
0.515625,0.570312,0.29609
0.523438,0.570312,0.315797
0.53125,0.570312,0.335548
0.539062,0.570312,0.355342
0.546875,0.570312,0.375177
0.554688,0.570312,0.395049
0.5625,0.570312,0.414957
0.570312,0.570312,0.434899
0.578125,0.570312,0.454872
0.585938,0.570312,0.474873
0.59375,0.570312,0.494902
0.601562,0.570312,0.514954
0.609375,0.570312,0.535028
0.617188,0.570312,0.555121
0.625,0.570312,0.575231
0.632812,0.570312,0.595354
0.640625,0.570312,0.615489
0.648438,0.570312,0.635633
0.65625,0.570312,0.655784
0.664062,0.570312,0.675937
0.671875,0.570312,0.696092
0.679688,0.570312,0.716244
0.6875,0.570312,0.736392
0.695312,0.570312,0.756532
0.703125,0.570312,0.776661
0.710938,0.570312,0.796778
0.71875,0.570312,0.816878
0.726562,0.570312,0.836958
0.734375,0.570312,0.857017
0.742188,0.570312,0.87705
0.75,0.570312,0.897056
0.757812,0.570312,0.91703
0.765625,0.570312,0.936969
0.773438,0.570312,0.956872
0.78125,0.570312,0.976733
0.789062,0.570312,0.996551
0.796875,0.570312,1.01632
0.804688,0.570312,1.03604
0.8125,0.570312,1.05571
0.820312,0.570312,1.07532
0.828125,0.570312,1.09487
0.835938,0.570312,1.11436
0.84375,0.570312,1.13379
0.851562,0.570312,1.15314
0.859375,0.570312,1.17242
0.867188,0.570312,1.19162
0.875,0.570312,1.21075
0.882812,0.570312,1.22979
0.890625,0.570312,1.24874
0.898438,0.570312,1.26761
0.90625,0.570312,1.28638
0.914062,0.570312,1.30505
0.921875,0.570312,1.32363
0.929688,0.570312,1.3421
0.9375,0.570312,1.36047
0.945312,0.570312,1.37872
0.953125,0.570312,1.39686
0.960938,0.570312,1.41489
0.96875,0.570312,1.43279
0.976562,0.570312,1.45057
0.984375,0.570312,1.46822
0.992188,0.570312,1.48575
1,0.570312,1.50313
0,0.578125,-0.817375
0.0078125,0.578125,-0.803393
0.015625,0.578125,-0.789303
0.0234375,0.578125,-0.775103
0.03125,0.578125,-0.760795
0.0390625,0.578125,-0.746379
0.046875,0.578125,-0.731854
0.0546875,0.578125,-0.71722
0.0625,0.578125,-0.702479
0.0703125,0.578125,-0.687629
0.078125,0.578125,-0.672671
0.0859375,0.578125,-0.657605
0.09375,0.578125,-0.642432
0.101562,0.578125,-0.627152
0.109375,0.578125,-0.611765
0.117188,0.578125,-0.596271
0.125,0.578125,-0.58067
0.132812,0.578125,-0.564964
0.140625,0.578125,-0.549152
0.148438,0.578125,-0.533235
0.15625,0.578125,-0.517214
0.164062,0.578125,-0.501088
0.171875,0.578125,-0.484858
0.179688,0.578125,-0.468525
0.1875,0.578125,-0.452089
0.195312,0.578125,-0.435552
0.203125,0.578125,-0.418913
0.210938,0.578125,-0.402173
0.21875,0.578125,-0.385332
0.226562,0.578125,-0.368393
0.234375,0.578125,-0.351354
0.242188,0.578125,-0.334218
0.25,0.578125,-0.316984
0.257812,0.578125,-0.299654
0.265625,0.578125,-0.282229
0.273438,0.578125,-0.264709
0.28125,0.578125,-0.247096
0.289062,0.578125,-0.229389
0.296875,0.578125,-0.211591
0.304688,0.578125,-0.193703
0.3125,0.578125,-0.175725
0.320312,0.578125,-0.157658
0.328125,0.578125,-0.139504
0.335938,0.578125,-0.121264
0.34375,0.578125,-0.102939
0.351562,0.578125,-0.0845298
0.359375,0.578125,-0.0660385
0.367188,0.578125,-0.0474661
0.375,0.578125,-0.0288139
0.382812,0.578125,-0.0100832
0.390625,0.578125,0.00872435
0.398438,0.578125,0.0276074
0.40625,0.578125,0.0465645
0.414062,0.578125,0.0655941
0.421875,0.578125,0.0846945
0.429688,0.578125,0.103864
0.4375,0.578125,0.123102
0.445312,0.578125,0.142405
0.453125,0.578125,0.161773
0.460938,0.578125,0.181202
0.46875,0.578125,0.200693
0.476562,0.578125,0.220243
0.484375,0.578125,0.239849
0.492188,0.578125,0.25951
0.5,0.578125,0.279225
0.507812,0.578125,0.298991
0.515625,0.578125,0.318805
0.523438,0.578125,0.338667
0.53125,0.578125,0.358573
0.539062,0.578125,0.378523
0.546875,0.578125,0.398512
0.554688,0.578125,0.418541
0.5625,0.578125,0.438605
0.570312,0.578125,0.458703
0.578125,0.578125,0.478832
0.585938,0.578125,0.498991
0.59375,0.578125,0.519176
0.601562,0.578125,0.539386
0.609375,0.578125,0.559617
0.617188,0.578125,0.579868
0.625,0.578125,0.600135
0.632812,0.578125,0.620417
0.640625,0.578125,0.64071
0.648438,0.578125,0.661012
0.65625,0.578125,0.68132
0.664062,0.578125,0.701632
0.671875,0.578125,0.721944
0.679688,0.578125,0.742255
0.6875,0.578125,0.762561
0.695312,0.578125,0.782859
0.703125,0.578125,0.803146
0.710938,0.578125,0.82342
0.71875,0.578125,0.843678
0.726562,0.578125,0.863916
0.734375,0.578125,0.884132
0.742188,0.578125,0.904322
0.75,0.578125,0.924484
0.757812,0.578125,0.944615
0.765625,0.578125,0.964711
0.773438,0.578125,0.98477
0.78125,0.578125,1.00479
0.789062,0.578125,1.02476
0.796875,0.578125,1.04469
0.804688,0.578125,1.06456
0.8125,0.578125,1.08439
0.820312,0.578125,1.10415
0.828125,0.578125,1.12386
0.835938,0.578125,1.1435
0.84375,0.578125,1.16307
0.851562,0.578125,1.18258
0.859375,0.578125,1.20201
0.867188,0.578125,1.22136
0.875,0.578125,1.24064
0.882812,0.578125,1.25983
0.890625,0.578125,1.27893
0.898438,0.578125,1.29794
0.90625,0.578125,1.31686
0.914062,0.578125,1.33568
0.921875,0.578125,1.3544
0.929688,0.578125,1.37302
0.9375,0.578125,1.39153
0.945312,0.578125,1.40993
0.953125,0.578125,1.42821
0.960938,0.578125,1.44638
0.96875,0.578125,1.46442
0.976562,0.578125,1.48234
0.984375,0.578125,1.50013
0.992188,0.578125,1.51779
1,0.578125,1.53532
0,0.585938,-0.803392
0.0078125,0.585938,-0.789301
0.015625,0.585938,-0.7751
0.0234375,0.585938,-0.76079
0.03125,0.585938,-0.746369
0.0390625,0.585938,-0.73184
0.046875,0.585938,-0.717201
0.0546875,0.585938,-0.702453
0.0625,0.585938,-0.687595
0.0703125,0.585938,-0.672629
0.078125,0.585938,-0.657554
0.0859375,0.585938,-0.64237
0.09375,0.585938,-0.627078
0.101562,0.585938,-0.611678
0.109375,0.585938,-0.59617
0.117188,0.585938,-0.580554
0.125,0.585938,-0.564832
0.132812,0.585938,-0.549002
0.140625,0.585938,-0.533066
0.148438,0.585938,-0.517025
0.15625,0.585938,-0.500877
0.164062,0.585938,-0.484625
0.171875,0.585938,-0.468268
0.179688,0.585938,-0.451807
0.1875,0.585938,-0.435242
0.195312,0.585938,-0.418575
0.203125,0.585938,-0.401805
0.210938,0.585938,-0.384934
0.21875,0.585938,-0.367962
0.226562,0.585938,-0.350889
0.234375,0.585938,-0.333717
0.242188,0.585938,-0.316446
0.25,0.585938,-0.299077
0.257812,0.585938,-0.281612
0.265625,0.585938,-0.26405
0.273438,0.585938,-0.246392
0.28125,0.585938,-0.228641
0.289062,0.585938,-0.210795
0.296875,0.585938,-0.192858
0.304688,0.585938,-0.174829
0.3125,0.585938,-0.15671
0.320312,0.585938,-0.138501
0.328125,0.585938,-0.120205
0.335938,0.585938,-0.101822
0.34375,0.585938,-0.083353
0.351562,0.585938,-0.0647997
0.359375,0.585938,-0.0461634
0.367188,0.585938,-0.0274453
0.375,0.585938,-0.00864677
0.382812,0.585938,0.0102308
0.390625,0.585938,0.0291858
0.398438,0.585938,0.048217
0.40625,0.585938,0.0673228
0.414062,0.585938,0.0865016
0.421875,0.585938,0.105752
0.429688,0.585938,0.125072
0.4375,0.585938,0.14446
0.445312,0.585938,0.163915
0.453125,0.585938,0.183434
0.460938,0.585938,0.203017
0.46875,0.585938,0.22266
0.476562,0.585938,0.242363
0.484375,0.585938,0.262123
0.492188,0.585938,0.281939
0.5,0.585938,0.301808
0.507812,0.585938,0.321729
0.515625,0.585938,0.341699
0.523438,0.585938,0.361716
0.53125,0.585938,0.381779
0.539062,0.585938,0.401885
0.546875,0.585938,0.422031
0.554688,0.585938,0.442216
0.5625,0.585938,0.462438
0.570312,0.585938,0.482694
0.578125,0.585938,0.502981
0.585938,0.585938,0.523298
0.59375,0.585938,0.543641
0.601562,0.585938,0.564009
0.609375,0.585938,0.5844
0.617188,0.585938,0.604809
0.625,0.585938,0.625235
0.632812,0.585938,0.645676
0.640625,0.585938,0.666128
0.648438,0.585938,0.68659
0.65625,0.585938,0.707057
0.664062,0.585938,0.727528
0.671875,0.585938,0.748
0.679688,0.585938,0.76847
0.6875,0.585938,0.788935
0.695312,0.585938,0.809392
0.703125,0.585938,0.829838
0.710938,0.585938,0.850271
0.71875,0.585938,0.870688
0.726562,0.585938,0.891085
0.734375,0.585938,0.911459
0.742188,0.585938,0.931808
0.75,0.585938,0.952129
0.757812,0.585938,0.972417
0.765625,0.585938,0.992671
