0.535156,0.808594,-0.775346
0.539062,0.808594,-0.762779
0.542969,0.808594,-0.750199
0.546875,0.808594,-0.737607
0.550781,0.808594,-0.725003
0.554688,0.808594,-0.712388
0.558594,0.808594,-0.699761
0.5625,0.808594,-0.687122
0.566406,0.808594,-0.674474
0.570312,0.808594,-0.661815
0.574219,0.808594,-0.649146
0.578125,0.808594,-0.636467
0.582031,0.808594,-0.62378
0.585938,0.808594,-0.611083
0.589844,0.808594,-0.598378
0.59375,0.808594,-0.585665
0.597656,0.808594,-0.572945
0.601562,0.808594,-0.560217
0.605469,0.808594,-0.547482
0.609375,0.808594,-0.534741
0.613281,0.808594,-0.521994
0.617188,0.808594,-0.509241
0.621094,0.808594,-0.496483
0.625,0.808594,-0.48372
0.628906,0.808594,-0.470953
0.632812,0.808594,-0.458181
0.636719,0.808594,-0.445406
0.640625,0.808594,-0.432628
0.644531,0.808594,-0.419846
0.648438,0.808594,-0.407063
0.652344,0.808594,-0.394277
0.65625,0.808594,-0.38149
0.660156,0.808594,-0.368702
0.664062,0.808594,-0.355913
0.667969,0.808594,-0.343124
0.671875,0.808594,-0.330335
0.675781,0.808594,-0.317547
0.679688,0.808594,-0.30476
0.683594,0.808594,-0.291974
0.6875,0.808594,-0.279191
0.691406,0.808594,-0.266409
0.695312,0.808594,-0.253631
0.699219,0.808594,-0.240856
0.703125,0.808594,-0.228084
0.707031,0.808594,-0.215317
0.710938,0.808594,-0.202555
0.714844,0.808594,-0.189798
0.71875,0.808594,-0.177046
0.722656,0.808594,-0.164301
0.726562,0.808594,-0.151562
0.730469,0.808594,-0.13883
0.734375,0.808594,-0.126105
0.738281,0.808594,-0.113389
0.742188,0.808594,-0.100681
0.746094,0.808594,-0.0879817
0.75,0.808594,-0.075292
0.753906,0.808594,-0.0626123
0.757812,0.808594,-0.0499429
0.761719,0.808594,-0.0372845
0.765625,0.808594,-0.0246374
0.769531,0.808594,-0.0120022
0.773438,0.808594,0.00062071
0.777344,0.808594,0.0132307
0.78125,0.808594,0.0258274
0.785156,0.808594,0.0384102
0.789062,0.808594,0.0509786
0.792969,0.808594,0.0635322
0.796875,0.808594,0.0760704
0.800781,0.808594,0.0885928
0.804688,0.808594,0.101099
0.808594,0.808594,0.113588
0.8125,0.808594,0.126059
0.816406,0.808594,0.138513
0.820312,0.808594,0.150948
0.824219,0.808594,0.163365
0.828125,0.808594,0.175762
0.832031,0.808594,0.188139
0.835938,0.808594,0.200495
0.839844,0.808594,0.21283
0.84375,0.808594,0.225144
0.847656,0.808594,0.237436
0.851562,0.808594,0.249705
0.855469,0.808594,0.261951
0.859375,0.808594,0.274173
0.863281,0.808594,0.286371
0.867188,0.808594,0.298545
0.871094,0.808594,0.310693
0.875,0.808594,0.322815
0.878906,0.808594,0.334911
0.882812,0.808594,0.346981
0.886719,0.808594,0.359022
0.890625,0.808594,0.371036
0.894531,0.808594,0.383022
0.898438,0.808594,0.394978
0.902344,0.808594,0.406905
0.90625,0.808594,0.418802
0.910156,0.808594,0.430668
0.914062,0.808594,0.442503
0.917969,0.808594,0.454306
0.921875,0.808594,0.466077
0.925781,0.808594,0.477815
0.929688,0.808594,0.48952
0.933594,0.808594,0.501191
0.9375,0.808594,0.512828
0.941406,0.808594,0.52443
0.945312,0.808594,0.535996
0.949219,0.808594,0.547526
0.953125,0.808594,0.559019
0.957031,0.808594,0.570476
0.960938,0.808594,0.581894
0.964844,0.808594,0.593275
0.96875,0.808594,0.604617
0.972656,0.808594,0.615919
0.976562,0.808594,0.627181
0.980469,0.808594,0.638404
0.984375,0.808594,0.649585
0.988281,0.808594,0.660724
0.992188,0.808594,0.671822
0.996094,0.808594,0.682877
1,0.808594,0.693889
0,0.8125,-2.25988
0.00390625,0.8125,-2.25106
0.0078125,0.8125,-2.2422
0.0117188,0.8125,-2.23331
0.015625,0.8125,-2.22439
0.0195312,0.8125,-2.21543
0.0234375,0.8125,-2.20644
0.0273438,0.8125,-2.19741
0.03125,0.8125,-2.18835
0.0351562,0.8125,-2.17926
0.0390625,0.8125,-2.17013
0.0429688,0.8125,-2.16096
0.046875,0.8125,-2.15177
0.0507812,0.8125,-2.14253
0.0546875,0.8125,-2.13327
0.0585938,0.8125,-2.12397
0.0625,0.8125,-2.11463
0.0664062,0.8125,-2.10526
0.0703125,0.8125,-2.09586
0.0742188,0.8125,-2.08642
0.078125,0.8125,-2.07695
0.0820312,0.8125,-2.06745
0.0859375,0.8125,-2.05791
0.0898438,0.8125,-2.04833
0.09375,0.8125,-2.03873
0.0976562,0.8125,-2.02909
0.101562,0.8125,-2.01941
0.105469,0.8125,-2.0097
0.109375,0.8125,-1.99996
0.113281,0.8125,-1.99018
0.117188,0.8125,-1.98037
0.121094,0.8125,-1.97053
0.125,0.8125,-1.96065
0.128906,0.8125,-1.95074
0.132812,0.8125,-1.9408
0.136719,0.8125,-1.93082
0.140625,0.8125,-1.92081
0.144531,0.8125,-1.91076
0.148438,0.8125,-1.90069
0.152344,0.8125,-1.89058
0.15625,0.8125,-1.88043
0.160156,0.8125,-1.87026
0.164062,0.8125,-1.86005
0.167969,0.8125,-1.84981
0.171875,0.8125,-1.83953
0.175781,0.8125,-1.82923
0.179688,0.8125,-1.81889
0.183594,0.8125,-1.80851
0.1875,0.8125,-1.79811
0.191406,0.8125,-1.78767
0.195312,0.8125,-1.7772
0.199219,0.8125,-1.7667
0.203125,0.8125,-1.75617
0.207031,0.8125,-1.7456
0.210938,0.8125,-1.73501
0.214844,0.8125,-1.72438
0.21875,0.8125,-1.71372
0.222656,0.8125,-1.70303
0.226562,0.8125,-1.6923
0.230469,0.8125,-1.68155
0.234375,0.8125,-1.67077
0.238281,0.8125,-1.65995
0.242188,0.8125,-1.6491
0.246094,0.8125,-1.63823
0.25,0.8125,-1.62732
0.253906,0.8125,-1.61638
0.257812,0.8125,-1.60541
0.261719,0.8125,-1.59441
0.265625,0.8125,-1.58338
0.269531,0.8125,-1.57232
0.273438,0.8125,-1.56123
0.277344,0.8125,-1.55012
0.28125,0.8125,-1.53897
0.285156,0.8125,-1.52779
0.289062,0.8125,-1.51659
0.292969,0.8125,-1.50535
0.296875,0.8125,-1.49409
0.300781,0.8125,-1.48279
0.304688,0.8125,-1.47147
0.308594,0.8125,-1.46012
0.3125,0.8125,-1.44875
0.316406,0.8125,-1.43734
0.320312,0.8125,-1.42591
0.324219,0.8125,-1.41445
0.328125,0.8125,-1.40296
0.332031,0.8125,-1.39144
0.335938,0.8125,-1.3799
0.339844,0.8125,-1.36833
0.34375,0.8125,-1.35673
0.347656,0.8125,-1.34511
0.351562,0.8125,-1.33346
0.355469,0.8125,-1.32179
0.359375,0.8125,-1.31009
0.363281,0.8125,-1.29836
0.367188,0.8125,-1.28661
0.371094,0.8125,-1.27483
0.375,0.8125,-1.26303
0.378906,0.8125,-1.2512
0.382812,0.8125,-1.23935
0.386719,0.8125,-1.22748
0.390625,0.8125,-1.21558
0.394531,0.8125,-1.20365
0.398438,0.8125,-1.19171
0.402344,0.8125,-1.17974
0.40625,0.8125,-1.16774
0.410156,0.8125,-1.15573
0.414062,0.8125,-1.14369
0.417969,0.8125,-1.13162
0.421875,0.8125,-1.11954
0.425781,0.8125,-1.10743
0.429688,0.8125,-1.09531
0.433594,0.8125,-1.08316
0.4375,0.8125,-1.07099
0.441406,0.8125,-1.0588
0.445312,0.8125,-1.04659
0.449219,0.8125,-1.03435
0.453125,0.8125,-1.0221
0.457031,0.8125,-1.00983
0.460938,0.8125,-0.99754
0.464844,0.8125,-0.98523
0.46875,0.8125,-0.972901
0.472656,0.8125,-0.960554
0.476562,0.8125,-0.948188
0.480469,0.8125,-0.935804
0.484375,0.8125,-0.923403
0.488281,0.8125,-0.910984
0.492188,0.8125,-0.898548
0.496094,0.8125,-0.886095
0.5,0.8125,-0.873626
0.503906,0.8125,-0.861141
0.507812,0.8125,-0.848639
0.511719,0.8125,-0.836123
0.515625,0.8125,-0.823591
0.519531,0.8125,-0.811044
0.523438,0.8125,-0.798483
0.527344,0.8125,-0.785907
0.53125,0.8125,-0.773318
0.535156,0.8125,-0.760715
0.539062,0.8125,-0.748099
0.542969,0.8125,-0.735471
0.546875,0.8125,-0.722829
0.550781,0.8125,-0.710176
0.554688,0.8125,-0.697511
0.558594,0.8125,-0.684834
0.5625,0.8125,-0.672147
0.566406,0.8125,-0.659448
0.570312,0.8125,-0.64674
0.574219,0.8125,-0.634021
0.578125,0.8125,-0.621293
0.582031,0.8125,-0.608556
0.585938,0.8125,-0.59581
0.589844,0.8125,-0.583055
0.59375,0.8125,-0.570292
0.597656,0.8125,-0.557522
0.601562,0.8125,-0.544745
0.605469,0.8125,-0.53196
0.609375,0.8125,-0.519169
0.613281,0.8125,-0.506372
0.617188,0.8125,-0.493569
0.621094,0.8125,-0.480761
0.625,0.8125,-0.467948
0.628906,0.8125,-0.455131
0.632812,0.8125,-0.442309
0.636719,0.8125,-0.429484
0.640625,0.8125,-0.416656
0.644531,0.8125,-0.403825
0.648438,0.8125,-0.390991
0.652344,0.8125,-0.378155
0.65625,0.8125,-0.365318
0.660156,0.8125,-0.35248
0.664062,0.8125,-0.339641
0.667969,0.8125,-0.326802
0.671875,0.8125,-0.313963
0.675781,0.8125,-0.301125
0.679688,0.8125,-0.288288
0.683594,0.8125,-0.275452
0.6875,0.8125,-0.262618
0.691406,0.8125,-0.249787
0.695312,0.8125,-0.236959
0.699219,0.8125,-0.224133
0.703125,0.8125,-0.211312
0.707031,0.8125,-0.198495
0.710938,0.8125,-0.185683
0.714844,0.8125,-0.172876
0.71875,0.8125,-0.160074
0.722656,0.8125,-0.147279
0.726562,0.8125,-0.13449
0.730469,0.8125,-0.121708
0.734375,0.8125,-0.108934
0.738281,0.8125,-0.0961674
0.742188,0.8125,-0.0834097
0.746094,0.8125,-0.0706609
0.75,0.8125,-0.0579216
0.753906,0.8125,-0.0451922
0.757812,0.8125,-0.0324733
0.761719,0.8125,-0.0197653
0.765625,0.8125,-0.00706871
0.769531,0.8125,0.00561597
0.773438,0.8125,0.0182882
0.777344,0.8125,0.0309476
0.78125,0.8125,0.0435936
0.785156,0.8125,0.0562256
0.789062,0.8125,0.0688432
0.792969,0.8125,0.081446
0.796875,0.8125,0.0940332
0.800781,0.8125,0.106605
0.804688,0.8125,0.11916
0.808594,0.8125,0.131697
0.8125,0.8125,0.144218
0.816406,0.8125,0.15672
0.820312,0.8125,0.169204
0.824219,0.8125,0.181669
0.828125,0.8125,0.194115
0.832031,0.8125,0.20654
0.835938,0.8125,0.218945
0.839844,0.8125,0.231329
0.84375,0.8125,0.243691
0.847656,0.8125,0.25603
0.851562,0.8125,0.268347
0.855469,0.8125,0.280641
0.859375,0.8125,0.292912
0.863281,0.8125,0.305157
0.867188,0.8125,0.317378
0.871094,0.8125,0.329574
0.875,0.8125,0.341744
0.878906,0.8125,0.353887
0.882812,0.8125,0.366004
0.886719,0.8125,0.378093
0.890625,0.8125,0.390154
0.894531,0.8125,0.402186
0.898438,0.8125,0.414189
0.902344,0.8125,0.426163
0.90625,0.8125,0.438106
0.910156,0.8125,0.450019
0.914062,0.8125,0.4619
0.917969,0.8125,0.473749
0.921875,0.8125,0.485566
0.925781,0.8125,0.497351
0.929688,0.8125,0.509101
0.933594,0.8125,0.520818
0.9375,0.8125,0.5325
0.941406,0.8125,0.544147
0.945312,0.8125,0.555759
0.949219,0.8125,0.567334
0.953125,0.8125,0.578872
0.957031,0.8125,0.590374
0.960938,0.8125,0.601837
0.964844,0.8125,0.613262
0.96875,0.8125,0.624648
0.972656,0.8125,0.635995
0.976562,0.8125,0.647301
0.980469,0.8125,0.658567
0.984375,0.8125,0.669792
0.988281,0.8125,0.680975
0.992188,0.8125,0.692116
0.996094,0.8125,0.703215
1,0.8125,0.71427
0,0.816406,-2.25106
0.00390625,0.816406,-2.2422
0.0078125,0.816406,-2.23331
0.0117188,0.816406,-2.22439
0.015625,0.816406,-2.21543
0.0195312,0.816406,-2.20644
0.0234375,0.816406,-2.19741
0.0273438,0.816406,-2.18835
0.03125,0.816406,-2.17925
0.0351562,0.816406,-2.17012
0.0390625,0.816406,-2.16096
0.0429688,0.816406,-2.15176
0.046875,0.816406,-2.14252
0.0507812,0.816406,-2.13326
0.0546875,0.816406,-2.12395
0.0585938,0.816406,-2.11462
0.0625,0.816406,-2.10524
0.0664062,0.816406,-2.09584
0.0703125,0.816406,-2.0864
0.0742188,0.816406,-2.07692
0.078125,0.816406,-2.06742
0.0820312,0.816406,-2.05787
0.0859375,0.816406,-2.0483
0.0898438,0.816406,-2.03869
0.09375,0.816406,-2.02904
0.0976562,0.816406,-2.01936
0.101562,0.816406,-2.00965
0.105469,0.816406,-1.9999
0.109375,0.816406,-1.99012
0.113281,0.816406,-1.98031
0.117188,0.816406,-1.97046
0.121094,0.816406,-1.96058
0.125,0.816406,-1.95066
0.128906,0.816406,-1.94071
0.132812,0.816406,-1.93073
0.136719,0.816406,-1.92071
0.140625,0.816406,-1.91066
0.144531,0.816406,-1.90058
0.148438,0.816406,-1.89046
0.152344,0.816406,-1.88031
0.15625,0.816406,-1.87013
0.160156,0.816406,-1.85991
0.164062,0.816406,-1.84966
0.167969,0.816406,-1.83938
0.171875,0.816406,-1.82907
0.175781,0.816406,-1.81872
0.179688,0.816406,-1.80834
0.183594,0.816406,-1.79793
0.1875,0.816406,-1.78748
0.191406,0.816406,-1.777
0.195312,0.816406,-1.76649
0.199219,0.816406,-1.75595
0.203125,0.816406,-1.74538
0.207031,0.816406,-1.73477
0.210938,0.816406,-1.72413
0.214844,0.816406,-1.71346
0.21875,0.816406,-1.70276
0.222656,0.816406,-1.69203
0.226562,0.816406,-1.68126
0.230469,0.816406,-1.67047
0.234375,0.816406,-1.65964
0.238281,0.816406,-1.64878
0.242188,0.816406,-1.63789
0.246094,0.816406,-1.62697
0.25,0.816406,-1.61602
0.253906,0.816406,-1.60504
0.257812,0.816406,-1.59403
0.261719,0.816406,-1.58299
0.265625,0.816406,-1.57191
0.269531,0.816406,-1.56081
0.273438,0.816406,-1.54968
0.277344,0.816406,-1.53852
0.28125,0.816406,-1.52733
0.285156,0.816406,-1.51611
0.289062,0.816406,-1.50486
0.292969,0.816406,-1.49358
0.296875,0.816406,-1.48227
0.300781,0.816406,-1.47093
0.304688,0.816406,-1.45957
0.308594,0.816406,-1.44817
0.3125,0.816406,-1.43675
0.316406,0.816406,-1.4253
0.320312,0.816406,-1.41382
0.324219,0.816406,-1.40232
0.328125,0.816406,-1.39078
0.332031,0.816406,-1.37922
0.335938,0.816406,-1.36764
0.339844,0.816406,-1.35602
0.34375,0.816406,-1.34438
0.347656,0.816406,-1.33271
0.351562,0.816406,-1.32102
0.355469,0.816406,-1.3093
0.359375,0.816406,-1.29755
0.363281,0.816406,-1.28578
0.367188,0.816406,-1.27398
0.371094,0.816406,-1.26216
0.375,0.816406,-1.25031
0.378906,0.816406,-1.23844
0.382812,0.816406,-1.22654
0.386719,0.816406,-1.21462
0.390625,0.816406,-1.20267
0.394531,0.816406,-1.1907
0.398438,0.816406,-1.17871
0.402344,0.816406,-1.16669
0.40625,0.816406,-1.15465
0.410156,0.816406,-1.14258
0.414062,0.816406,-1.1305
0.417969,0.816406,-1.11839
0.421875,0.816406,-1.10626
0.425781,0.816406,-1.0941
0.429688,0.816406,-1.08193
0.433594,0.816406,-1.06973
0.4375,0.816406,-1.05751
0.441406,0.816406,-1.04528
0.445312,0.816406,-1.03302
0.449219,0.816406,-1.02074
0.453125,0.816406,-1.00844
0.457031,0.816406,-0.996119
0.460938,0.816406,-0.98378
0.464844,0.816406,-0.971421
0.46875,0.816406,-0.959044
0.472656,0.816406,-0.946648
0.476562,0.816406,-0.934234
0.480469,0.816406,-0.921802
0.484375,0.816406,-0.909352
0.488281,0.816406,-0.896884
0.492188,0.816406,-0.8844
0.496094,0.816406,-0.871898
0.5,0.816406,-0.85938
0.503906,0.816406,-0.846846
0.507812,0.816406,-0.834296
0.511719,0.816406,-0.82173
0.515625,0.816406,-0.809149
0.519531,0.816406,-0.796553
0.523438,0.816406,-0.783943
0.527344,0.816406,-0.771318
0.53125,0.816406,-0.75868
0.535156,0.816406,-0.746028
0.539062,0.816406,-0.733362
0.542969,0.816406,-0.720684
0.546875,0.816406,-0.707993
0.550781,0.816406,-0.69529
0.554688,0.816406,-0.682576
0.558594,0.816406,-0.66985
0.5625,0.816406,-0.657112
0.566406,0.816406,-0.644364
0.570312,0.816406,-0.631606
0.574219,0.816406,-0.618838
0.578125,0.816406,-0.60606
0.582031,0.816406,-0.593273
0.585938,0.816406,-0.580477
0.589844,0.816406,-0.567672
0.59375,0.816406,-0.554859
0.597656,0.816406,-0.542039
0.601562,0.816406,-0.529212
0.605469,0.816406,-0.516377
0.609375,0.816406,-0.503536
0.613281,0.816406,-0.490689
0.617188,0.816406,-0.477836
0.621094,0.816406,-0.464978
0.625,0.816406,-0.452115
0.628906,0.816406,-0.439247
0.632812,0.816406,-0.426375
0.636719,0.816406,-0.4135
0.640625,0.816406,-0.400621
0.644531,0.816406,-0.38774
0.648438,0.816406,-0.374856
0.652344,0.816406,-0.36197
0.65625,0.816406,-0.349083
0.660156,0.816406,-0.336195
0.664062,0.816406,-0.323306
0.667969,0.816406,-0.310416
0.671875,0.816406,-0.297527
0.675781,0.816406,-0.284638
0.679688,0.816406,-0.271751
0.683594,0.816406,-0.258865
0.6875,0.816406,-0.245981
0.691406,0.816406,-0.233099
0.695312,0.816406,-0.220221
0.699219,0.816406,-0.207346
0.703125,0.816406,-0.194474
0.707031,0.816406,-0.181607
0.710938,0.816406,-0.168744
0.714844,0.816406,-0.155887
0.71875,0.816406,-0.143035
0.722656,0.816406,-0.13019
0.726562,0.816406,-0.117351
0.730469,0.816406,-0.104519
0.734375,0.816406,-0.0916949
0.738281,0.816406,-0.0788787
0.742188,0.816406,-0.0660711
0.746094,0.816406,-0.0532724
0.75,0.816406,-0.0404832
0.753906,0.816406,-0.027704
0.757812,0.816406,-0.0149353
0.761719,0.816406,-0.00217756
0.765625,0.816406,0.0105687
0.769531,0.816406,0.0233031
0.773438,0.816406,0.0360249
0.777344,0.816406,0.0487338
0.78125,0.816406,0.0614293
0.785156,0.816406,0.0741108
0.789062,0.816406,0.0867778
0.792969,0.816406,0.0994298
0.796875,0.816406,0.112066
0.800781,0.816406,0.124687
0.804688,0.816406,0.137291
0.808594,0.816406,0.149878
0.8125,0.816406,0.162447
0.816406,0.816406,0.174999
0.820312,0.816406,0.187532
0.824219,0.816406,0.200045
0.828125,0.816406,0.21254
0.832031,0.816406,0.225014
0.835938,0.816406,0.237467
0.839844,0.816406,0.249899
0.84375,0.816406,0.262309
0.847656,0.816406,0.274698
0.851562,0.816406,0.287063
0.855469,0.816406,0.299405
0.859375,0.816406,0.311723
0.863281,0.816406,0.324017
0.867188,0.816406,0.336286
0.871094,0.816406,0.348529
0.875,0.816406,0.360747
0.878906,0.816406,0.372938
0.882812,0.816406,0.385101
0.886719,0.816406,0.397238
0.890625,0.816406,0.409346
0.894531,0.816406,0.421425
0.898438,0.816406,0.433475
0.902344,0.816406,0.445496
0.90625,0.816406,0.457486
0.910156,0.816406,0.469445
0.914062,0.816406,0.481373
0.917969,0.816406,0.493269
0.921875,0.816406,0.505132
0.925781,0.816406,0.516962
0.929688,0.816406,0.528759
0.933594,0.816406,0.540522
0.9375,0.816406,0.55225
0.941406,0.816406,0.563942
0.945312,0.816406,0.575599
0.949219,0.816406,0.58722
0.953125,0.816406,0.598803
0.957031,0.816406,0.610349
0.960938,0.816406,0.621858
0.964844,0.816406,0.633327
0.96875,0.816406,0.644758
0.972656,0.816406,0.656149
0.976562,0.816406,0.6675
0.980469,0.816406,0.67881
0.984375,0.816406,0.690079
0.988281,0.816406,0.701306
0.992188,0.816406,0.71249
0.996094,0.816406,0.723632
1,0.816406,0.73473
0,0.820312,-2.2422
0.00390625,0.820312,-2.23331
0.0078125,0.820312,-2.22439
0.0117188,0.820312,-2.21543
0.015625,0.820312,-2.20644
0.0195312,0.820312,-2.19741
0.0234375,0.820312,-2.18835
0.0273438,0.820312,-2.17925
0.03125,0.820312,-2.17012
0.0351562,0.820312,-2.16095
0.0390625,0.820312,-2.15175
0.0429688,0.820312,-2.14251
0.046875,0.820312,-2.13324
0.0507812,0.820312,-2.12394
0.0546875,0.820312,-2.1146
0.0585938,0.820312,-2.10523
0.0625,0.820312,-2.09582
0.0664062,0.820312,-2.08638
0.0703125,0.820312,-2.0769
0.0742188,0.820312,-2.06739
0.078125,0.820312,-2.05784
0.0820312,0.820312,-2.04826
0.0859375,0.820312,-2.03865
0.0898438,0.820312,-2.029
0.09375,0.820312,-2.01932
0.0976562,0.820312,-2.0096
0.101562,0.820312,-1.99985
0.105469,0.820312,-1.99006
0.109375,0.820312,-1.98025
0.113281,0.820312,-1.97039
0.117188,0.820312,-1.96051
0.121094,0.820312,-1.95058
0.125,0.820312,-1.94063
0.128906,0.820312,-1.93064
0.132812,0.820312,-1.92062
0.136719,0.820312,-1.91056
0.140625,0.820312,-1.90047
0.144531,0.820312,-1.89035
0.148438,0.820312,-1.8802
0.152344,0.820312,-1.87001
0.15625,0.820312,-1.85978
0.160156,0.820312,-1.84953
0.164062,0.820312,-1.83924
0.167969,0.820312,-1.82892
0.171875,0.820312,-1.81856
0.175781,0.820312,-1.80817
0.179688,0.820312,-1.79775
0.183594,0.820312,-1.7873
0.1875,0.820312,-1.77681
0.191406,0.820312,-1.76629
0.195312,0.820312,-1.75574
0.199219,0.820312,-1.74516
0.203125,0.820312,-1.73454
0.207031,0.820312,-1.7239
0.210938,0.820312,-1.71322
0.214844,0.820312,-1.7025
0.21875,0.820312,-1.69176
0.222656,0.820312,-1.68099
0.226562,0.820312,-1.67018
0.230469,0.820312,-1.65934
0.234375,0.820312,-1.64847
0.238281,0.820312,-1.63757
0.242188,0.820312,-1.62664
0.246094,0.820312,-1.61568
0.25,0.820312,-1.60468
0.253906,0.820312,-1.59366
0.257812,0.820312,-1.5826
0.261719,0.820312,-1.57152
0.265625,0.820312,-1.5604
0.269531,0.820312,-1.54926
0.273438,0.820312,-1.53808
0.277344,0.820312,-1.52688
0.28125,0.820312,-1.51564
0.285156,0.820312,-1.50438
0.289062,0.820312,-1.49308
0.292969,0.820312,-1.48176
0.296875,0.820312,-1.47041
0.300781,0.820312,-1.45902
0.304688,0.820312,-1.44761
0.308594,0.820312,-1.43618
0.3125,0.820312,-1.42471
0.316406,0.820312,-1.41321
0.320312,0.820312,-1.40169
0.324219,0.820312,-1.39014
0.328125,0.820312,-1.37856
0.332031,0.820312,-1.36696
0.335938,0.820312,-1.35532
0.339844,0.820312,-1.34366
0.34375,0.820312,-1.33198
0.347656,0.820312,-1.32026
0.351562,0.820312,-1.30852
0.355469,0.820312,-1.29676
0.359375,0.820312,-1.28496
0.363281,0.820312,-1.27315
0.367188,0.820312,-1.2613
0.371094,0.820312,-1.24943
0.375,0.820312,-1.23754
0.378906,0.820312,-1.22562
0.382812,0.820312,-1.21367
0.386719,0.820312,-1.2017
0.390625,0.820312,-1.18971
0.394531,0.820312,-1.17769
0.398438,0.820312,-1.16565
0.402344,0.820312,-1.15359
0.40625,0.820312,-1.1415
0.410156,0.820312,-1.12939
0.414062,0.820312,-1.11726
0.417969,0.820312,-1.1051
0.421875,0.820312,-1.09292
0.425781,0.820312,-1.08072
0.429688,0.820312,-1.0685
0.433594,0.820312,-1.05625
0.4375,0.820312,-1.04399
0.441406,0.820312,-1.0317
0.445312,0.820312,-1.0194
0.449219,0.820312,-1.00707
0.453125,0.820312,-0.99472
0.457031,0.820312,-0.982352
0.460938,0.820312,-0.969965
0.464844,0.820312,-0.957558
0.46875,0.820312,-0.945133
0.472656,0.820312,-0.932688
0.476562,0.820312,-0.920226
0.480469,0.820312,-0.907745
0.484375,0.820312,-0.895246
0.488281,0.820312,-0.882729
0.492188,0.820312,-0.870196
0.496094,0.820312,-0.857646
0.5,0.820312,-0.845079
0.503906,0.820312,-0.832495
0.507812,0.820312,-0.819896
0.511719,0.820312,-0.807281
0.515625,0.820312,-0.794651
0.519531,0.820312,-0.782006
0.523438,0.820312,-0.769346
0.527344,0.820312,-0.756672
0.53125,0.820312,-0.743984
0.535156,0.820312,-0.731282
0.539062,0.820312,-0.718567
0.542969,0.820312,-0.70584
0.546875,0.820312,-0.693099
0.550781,0.820312,-0.680347
0.554688,0.820312,-0.667582
0.558594,0.820312,-0.654806
0.5625,0.820312,-0.642019
0.566406,0.820312,-0.629221
0.570312,0.820312,-0.616413
0.574219,0.820312,-0.603595
0.578125,0.820312,-0.590767
0.582031,0.820312,-0.57793
0.585938,0.820312,-0.565083
0.589844,0.820312,-0.552229
0.59375,0.820312,-0.539366
0.597656,0.820312,-0.526496
0.601562,0.820312,-0.513618
0.605469,0.820312,-0.500733
0.609375,0.820312,-0.487842
0.613281,0.820312,-0.474944
0.617188,0.820312,-0.462041
0.621094,0.820312,-0.449133
0.625,0.820312,-0.436219
0.628906,0.820312,-0.423301
0.632812,0.820312,-0.410379
0.636719,0.820312,-0.397453
0.640625,0.820312,-0.384524
0.644531,0.820312,-0.371593
0.648438,0.820312,-0.358658
0.652344,0.820312,-0.345722
0.65625,0.820312,-0.332784
0.660156,0.820312,-0.319845
0.664062,0.820312,-0.306906
0.667969,0.820312,-0.293966
0.671875,0.820312,-0.281026
0.675781,0.820312,-0.268087
0.679688,0.820312,-0.255149
0.683594,0.820312,-0.242213
0.6875,0.820312,-0.229279
0.691406,0.820312,-0.216347
0.695312,0.820312,-0.203418
0.699219,0.820312,-0.190492
0.703125,0.820312,-0.17757
0.707031,0.820312,-0.164653
0.710938,0.820312,-0.15174
0.714844,0.820312,-0.138832
0.71875,0.820312,-0.12593
0.722656,0.820312,-0.113034
0.726562,0.820312,-0.100145
0.730469,0.820312,-0.0872632
0.734375,0.820312,-0.0743887
0.738281,0.820312,-0.0615224
0.742188,0.820312,-0.0486645
0.746094,0.820312,-0.0358158
0.75,0.820312,-0.0229766
0.753906,0.820312,-0.0101474
0.757812,0.820312,0.00267134
0.761719,0.820312,0.015479
0.765625,0.820312,0.0282752
0.769531,0.820312,0.0410594
0.773438,0.820312,0.053831
0.777344,0.820312,0.0665897
0.78125,0.820312,0.0793348
0.785156,0.820312,0.0920659
0.789062,0.820312,0.104783
0.792969,0.820312,0.117484
0.796875,0.820312,0.13017
0.800781,0.820312,0.14284
0.804688,0.820312,0.155493
0.808594,0.820312,0.16813
0.8125,0.820312,0.180748
0.816406,0.820312,0.193349
0.820312,0.820312,0.205931
0.824219,0.820312,0.218494
0.828125,0.820312,0.231037
0.832031,0.820312,0.243559
0.835938,0.820312,0.256061
0.839844,0.820312,0.268542
0.84375,0.820312,0.281001
0.847656,0.820312,0.293438
0.851562,0.820312,0.305852
0.855469,0.820312,0.318242
0.859375,0.820312,0.330608
0.863281,0.820312,0.34295
0.867188,0.820312,0.355267
0.871094,0.820312,0.367558
0.875,0.820312,0.379824
0.878906,0.820312,0.392062
0.882812,0.820312,0.404274
0.886719,0.820312,0.416458
0.890625,0.820312,0.428613
0.894531,0.820312,0.44074
0.898438,0.820312,0.452837
0.902344,0.820312,0.464904
0.90625,0.820312,0.476941
0.910156,0.820312,0.488947
0.914062,0.820312,0.500922
0.917969,0.820312,0.512864
0.921875,0.820312,0.524774
0.925781,0.820312,0.536651
0.929688,0.820312,0.548494
0.933594,0.820312,0.560302
0.9375,0.820312,0.572076
0.941406,0.820312,0.583814
0.945312,0.820312,0.595517
0.949219,0.820312,0.607183
0.953125,0.820312,0.618812
0.957031,0.820312,0.630403
0.960938,0.820312,0.641957
0.964844,0.820312,0.653471
0.96875,0.820312,0.664947
0.972656,0.820312,0.676382
0.976562,0.820312,0.687777
