0.796875,0.421875,0.475367
0.8125,0.421875,0.509318
0.828125,0.421875,0.543074
0.84375,0.421875,0.576613
0.859375,0.421875,0.609911
0.875,0.421875,0.642947
0.890625,0.421875,0.675696
0.90625,0.421875,0.708136
0.921875,0.421875,0.740243
0.9375,0.421875,0.771994
0.953125,0.421875,0.803364
0.96875,0.421875,0.83433
0.984375,0.421875,0.864869
1,0.421875,0.894957
0,0.4375,-1.0932
0.015625,0.4375,-1.06881
0.03125,0.4375,-1.04404
0.046875,0.4375,-1.0189
0.0625,0.4375,-0.993375
0.078125,0.4375,-0.967478
0.09375,0.4375,-0.941207
0.109375,0.4375,-0.914564
0.125,0.4375,-0.887549
0.140625,0.4375,-0.860167
0.15625,0.4375,-0.83242
0.171875,0.4375,-0.80431
0.1875,0.4375,-0.775842
0.203125,0.4375,-0.747018
0.21875,0.4375,-0.717845
0.234375,0.4375,-0.688326
0.25,0.4375,-0.658467
0.265625,0.4375,-0.628273
0.28125,0.4375,-0.59775
0.296875,0.4375,-0.566905
0.3125,0.4375,-0.535746
0.328125,0.4375,-0.504279
0.34375,0.4375,-0.472513
0.359375,0.4375,-0.440456
0.375,0.4375,-0.408117
0.390625,0.4375,-0.375506
0.40625,0.4375,-0.342632
0.421875,0.4375,-0.309507
0.4375,0.4375,-0.276141
0.453125,0.4375,-0.242546
0.46875,0.4375,-0.208734
0.484375,0.4375,-0.174717
0.5,0.4375,-0.14051
0.515625,0.4375,-0.106125
0.53125,0.4375,-0.0715771
0.546875,0.4375,-0.0368807
0.5625,0.4375,-0.00205115
0.578125,0.4375,0.0328958
0.59375,0.4375,0.0679437
0.609375,0.4375,0.103076
0.625,0.4375,0.138275
0.640625,0.4375,0.173523
0.65625,0.4375,0.208802
0.671875,0.4375,0.244093
0.6875,0.4375,0.279377
0.703125,0.4375,0.314635
0.71875,0.4375,0.349845
0.734375,0.4375,0.384988
0.75,0.4375,0.420043
0.765625,0.4375,0.454988
0.78125,0.4375,0.489802
0.796875,0.4375,0.524463
0.8125,0.4375,0.558949
0.828125,0.4375,0.593237
0.84375,0.4375,0.627304
0.859375,0.4375,0.661127
0.875,0.4375,0.694683
0.890625,0.4375,0.727948
0.90625,0.4375,0.760898
0.921875,0.4375,0.793511
0.9375,0.4375,0.825761
0.953125,0.4375,0.857626
0.96875,0.4375,0.88908
0.984375,0.4375,0.9201
1,0.4375,0.950661
0,0.453125,-1.0688
0.015625,0.453125,-1.04403
0.03125,0.453125,-1.01887
0.046875,0.453125,-0.993333
0.0625,0.453125,-0.96741
0.078125,0.453125,-0.941105
0.09375,0.453125,-0.91442
0.109375,0.453125,-0.887357
0.125,0.453125,-0.859918
0.140625,0.453125,-0.832104
0.15625,0.453125,-0.80392
0.171875,0.453125,-0.775367
0.1875,0.453125,-0.746451
0.203125,0.453125,-0.717173
0.21875,0.453125,-0.687541
0.234375,0.453125,-0.657557
0.25,0.453125,-0.627227
0.265625,0.453125,-0.596558
0.28125,0.453125,-0.565554
0.296875,0.453125,-0.534224
0.3125,0.453125,-0.502574
0.328125,0.453125,-0.470611
0.34375,0.453125,-0.438345
0.359375,0.453125,-0.405783
0.375,0.453125,-0.372934
0.390625,0.453125,-0.33981
0.40625,0.453125,-0.306418
0.421875,0.453125,-0.272771
0.4375,0.453125,-0.23888
0.453125,0.453125,-0.204756
0.46875,0.453125,-0.170411
0.484375,0.453125,-0.135859
0.5,0.453125,-0.101113
0.515625,0.453125,-0.0661867
0.53125,0.453125,-0.0310946
0.546875,0.453125,0.0041483
0.5625,0.453125,0.0395264
0.578125,0.453125,0.0750237
0.59375,0.453125,0.110624
0.609375,0.453125,0.146309
0.625,0.453125,0.182063
0.640625,0.453125,0.217866
0.65625,0.453125,0.253701
0.671875,0.453125,0.289548
0.6875,0.453125,0.325387
0.703125,0.453125,0.3612
0.71875,0.453125,0.396965
0.734375,0.453125,0.432661
0.75,0.453125,0.468268
0.765625,0.453125,0.503764
0.78125,0.453125,0.539126
0.796875,0.453125,0.574333
0.8125,0.453125,0.609362
0.828125,0.453125,0.644189
0.84375,0.453125,0.678793
0.859375,0.453125,0.713149
0.875,0.453125,0.747233
0.890625,0.453125,0.781022
0.90625,0.453125,0.814492
0.921875,0.453125,0.847618
0.9375,0.453125,0.880376
0.953125,0.453125,0.912742
0.96875,0.453125,0.944691
0.984375,0.453125,0.9762
1,0.453125,1.00724
0,0.46875,-1.04403
0.015625,0.46875,-1.01886
0.03125,0.46875,-0.993309
0.046875,0.46875,-0.967367
0.0625,0.46875,-0.941036
0.078125,0.46875,-0.914317
0.09375,0.46875,-0.887212
0.109375,0.46875,-0.859722
0.125,0.46875,-0.831851
0.140625,0.46875,-0.803599
0.15625,0.46875,-0.774971
0.171875,0.46875,-0.745969
0.1875,0.46875,-0.716597
0.203125,0.46875,-0.686859
0.21875,0.46875,-0.656759
0.234375,0.46875,-0.626303
0.25,0.46875,-0.595496
0.265625,0.46875,-0.564343
0.28125,0.46875,-0.532851
0.296875,0.46875,-0.501028
0.3125,0.46875,-0.468879
0.328125,0.46875,-0.436413
0.34375,0.46875,-0.403638
0.359375,0.46875,-0.370564
0.375,0.46875,-0.337198
0.390625,0.46875,-0.303552
0.40625,0.46875,-0.269634
0.421875,0.46875,-0.235457
0.4375,0.46875,-0.201032
0.453125,0.46875,-0.166371
0.46875,0.46875,-0.131485
0.484375,0.46875,-0.096389
0.5,0.46875,-0.0610957
0.515625,0.46875,-0.0256192
0.53125,0.46875,0.0100255
0.546875,0.46875,0.0458235
0.5625,0.46875,0.0817587
0.578125,0.46875,0.117815
0.59375,0.46875,0.153976
0.609375,0.46875,0.190223
0.625,0.46875,0.22654
0.640625,0.46875,0.262907
0.65625,0.46875,0.299306
0.671875,0.46875,0.335717
0.6875,0.46875,0.372122
0.703125,0.46875,0.408498
0.71875,0.46875,0.444826
0.734375,0.46875,0.481085
0.75,0.46875,0.517253
0.765625,0.46875,0.553307
0.78125,0.46875,0.589227
0.796875,0.46875,0.624988
0.8125,0.46875,0.660568
0.828125,0.46875,0.695945
0.84375,0.46875,0.731093
0.859375,0.46875,0.76599
0.875,0.46875,0.800611
0.890625,0.46875,0.834932
0.90625,0.46875,0.868929
0.921875,0.46875,0.902576
0.9375,0.46875,0.935851
0.953125,0.46875,0.968726
0.96875,0.46875,1.00118
0.984375,0.46875,1.03318
1,0.46875,1.06472
0,0.484375,-1.01886
0.015625,0.484375,-0.993299
0.03125,0.484375,-0.967343
0.046875,0.484375,-0.940992
0.0625,0.484375,-0.914246
0.078125,0.484375,-0.887107
0.09375,0.484375,-0.859575
0.109375,0.484375,-0.831652
0.125,0.484375,-0.803342
0.140625,0.484375,-0.774646
0.15625,0.484375,-0.745566
0.171875,0.484375,-0.716107
0.1875,0.484375,-0.686273
0.203125,0.484375,-0.656066
0.21875,0.484375,-0.625493
0.234375,0.484375,-0.594557
0.25,0.484375,-0.563264
0.265625,0.484375,-0.531621
0.28125,0.484375,-0.499634
0.296875,0.484375,-0.467309
0.3125,0.484375,-0.434654
0.328125,0.484375,-0.401677
0.34375,0.484375,-0.368386
0.359375,0.484375,-0.33479
0.375,0.484375,-0.300899
0.390625,0.484375,-0.266722
0.40625,0.484375,-0.232271
0.421875,0.484375,-0.197556
0.4375,0.484375,-0.162589
0.453125,0.484375,-0.127381
0.46875,0.484375,-0.0919462
0.484375,0.484375,-0.0562973
0.5,0.484375,-0.0204481
0.515625,0.484375,0.0155871
0.53125,0.484375,0.0517932
0.546875,0.484375,0.0881549
0.5625,0.484375,0.124656
0.578125,0.484375,0.16128
0.59375,0.484375,0.19801
0.609375,0.484375,0.234829
0.625,0.484375,0.271717
0.640625,0.484375,0.308657
0.65625,0.484375,0.34563
0.671875,0.484375,0.382614
0.6875,0.484375,0.419592
0.703125,0.484375,0.456541
0.71875,0.484375,0.493442
0.734375,0.484375,0.530271
0.75,0.484375,0.567009
0.765625,0.484375,0.603631
0.78125,0.484375,0.640116
0.796875,0.484375,0.676441
0.8125,0.484375,0.712581
0.828125,0.484375,0.748515
0.84375,0.484375,0.784217
0.859375,0.484375,0.819663
0.875,0.484375,0.854829
0.890625,0.484375,0.889691
0.90625,0.484375,0.924223
0.921875,0.484375,0.958401
0.9375,0.484375,0.992199
0.953125,0.484375,1.02559
0.96875,0.484375,1.05856
0.984375,0.484375,1.09106
1,0.484375,1.12309
0,0.5,-0.993295
0.015625,0.5,-0.967333
0.03125,0.5,-0.940968
0.046875,0.5,-0.914202
0.0625,0.5,-0.887035
0.078125,0.5,-0.859468
0.09375,0.5,-0.831502
0.109375,0.5,-0.80314
0.125,0.5,-0.774384
0.140625,0.5,-0.745236
0.15625,0.5,-0.715698
0.171875,0.5,-0.685776
0.1875,0.5,-0.655471
0.203125,0.5,-0.624789
0.21875,0.5,-0.593734
0.234375,0.5,-0.562311
0.25,0.5,-0.530526
0.265625,0.5,-0.498384
0.28125,0.5,-0.465893
0.296875,0.5,-0.433059
0.3125,0.5,-0.399889
0.328125,0.5,-0.366393
0.34375,0.5,-0.332578
0.359375,0.5,-0.298453
0.375,0.5,-0.264028
0.390625,0.5,-0.229313
0.40625,0.5,-0.194319
0.421875,0.5,-0.159058
0.4375,0.5,-0.123539
0.453125,0.5,-0.0877775
0.46875,0.5,-0.0517846
0.484375,0.5,-0.0155742
0.5,0.5,0.0208396
0.515625,0.5,0.0574423
0.53125,0.5,0.0942187
0.546875,0.5,0.131153
0.5625,0.5,0.168229
0.578125,0.5,0.20543
0.59375,0.5,0.242739
0.609375,0.5,0.280137
0.625,0.5,0.317606
0.640625,0.5,0.355128
0.65625,0.5,0.392683
0.671875,0.5,0.43025
0.6875,0.5,0.46781
0.703125,0.5,0.505341
0.71875,0.5,0.542823
0.734375,0.5,0.580232
0.75,0.5,0.617548
0.765625,0.5,0.654747
0.78125,0.5,0.691807
0.796875,0.5,0.728704
0.8125,0.5,0.765414
0.828125,0.5,0.801913
0.84375,0.5,0.838177
0.859375,0.5,0.874182
0.875,0.5,0.909902
0.890625,0.5,0.945312
0.90625,0.5,0.980388
0.921875,0.5,1.0151
0.9375,0.5,1.04943
0.953125,0.5,1.08335
0.96875,0.5,1.11684
0.984375,0.5,1.14986
1,0.5,1.18239
0,0.515625,-0.967328
0.015625,0.515625,-0.940957
0.03125,0.515625,-0.914178
0.046875,0.515625,-0.88699
0.0625,0.515625,-0.859395
0.078125,0.515625,-0.831394
0.09375,0.515625,-0.802988
0.109375,0.515625,-0.774179
0.125,0.515625,-0.74497
0.140625,0.515625,-0.715363
0.15625,0.515625,-0.68536
0.171875,0.515625,-0.654966
0.1875,0.515625,-0.624184
0.203125,0.515625,-0.593019
0.21875,0.515625,-0.561475
0.234375,0.515625,-0.529557
0.25,0.515625,-0.497271
0.265625,0.515625,-0.464623
0.28125,0.515625,-0.43162
0.296875,0.515625,-0.398269
0.3125,0.515625,-0.364578
0.328125,0.515625,-0.330554
0.34375,0.515625,-0.296206
0.359375,0.515625,-0.261544
0.375,0.515625,-0.226577
0.390625,0.515625,-0.191315
0.40625,0.515625,-0.15577
0.421875,0.515625,-0.119953
0.4375,0.515625,-0.0838754
0.453125,0.515625,-0.0475502
0.46875,0.515625,-0.0109904
0.484375,0.515625,0.0257902
0.5,0.515625,0.0627775
0.515625,0.515625,0.0999567
0.53125,0.515625,0.137312
0.546875,0.515625,0.174828
0.5625,0.515625,0.212488
0.578125,0.515625,0.250275
0.59375,0.515625,0.288171
0.609375,0.515625,0.326159
0.625,0.515625,0.364218
0.640625,0.515625,0.402331
0.65625,0.515625,0.440477
0.671875,0.515625,0.478636
0.6875,0.515625,0.516787
0.703125,0.515625,0.55491
0.71875,0.515625,0.592981
0.734375,0.515625,0.63098
0.75,0.515625,0.668884
0.765625,0.515625,0.706669
0.78125,0.515625,0.744312
0.796875,0.515625,0.78179
0.8125,0.515625,0.819078
0.828125,0.515625,0.856152
0.84375,0.515625,0.892987
0.859375,0.515625,0.929559
0.875,0.515625,0.965841
0.890625,0.515625,1.00181
0.90625,0.515625,1.03744
0.921875,0.515625,1.0727
0.9375,0.515625,1.10757
0.953125,0.515625,1.14203
0.96875,0.515625,1.17604
0.984375,0.515625,1.20958
1,0.515625,1.24262
0,0.53125,-0.940953
0.015625,0.53125,-0.914167
0.03125,0.53125,-0.886965
0.046875,0.53125,-0.859349
0.0625,0.53125,-0.83132
0.078125,0.53125,-0.802878
0.09375,0.53125,-0.774025
0.109375,0.53125,-0.744762
0.125,0.53125,-0.715093
0.140625,0.53125,-0.685019
0.15625,0.53125,-0.654544
0.171875,0.53125,-0.623672
0.1875,0.53125,-0.592405
0.203125,0.53125,-0.560749
0.21875,0.53125,-0.528708
0.234375,0.53125,-0.496287
0.25,0.53125,-0.463493
0.265625,0.53125,-0.430331
0.28125,0.53125,-0.396808
0.296875,0.53125,-0.362932
0.3125,0.53125,-0.32871
0.328125,0.53125,-0.29415
0.34375,0.53125,-0.259261
0.359375,0.53125,-0.224053
0.375,0.53125,-0.188535
0.390625,0.53125,-0.152719
0.40625,0.53125,-0.116614
0.421875,0.53125,-0.0802323
0.4375,0.53125,-0.0435867
0.453125,0.53125,-0.0066894
0.46875,0.53125,0.0304461
0.484375,0.53125,0.0678061
0.5,0.53125,0.105376
0.515625,0.53125,0.143141
0.53125,0.53125,0.181084
0.546875,0.53125,0.219191
0.5625,0.53125,0.257445
0.578125,0.53125,0.295827
0.59375,0.53125,0.334319
0.609375,0.53125,0.372905
0.625,0.53125,0.411564
0.640625,0.53125,0.450277
0.65625,0.53125,0.489024
0.671875,0.53125,0.527784
0.6875,0.53125,0.566536
0.703125,0.53125,0.605259
0.71875,0.53125,0.64393
0.734375,0.53125,0.682527
0.75,0.53125,0.721028
0.765625,0.53125,0.759408
0.78125,0.53125,0.797644
0.796875,0.53125,0.835712
0.8125,0.53125,0.873587
0.828125,0.53125,0.911245
0.84375,0.53125,0.94866
0.859375,0.53125,0.985808
0.875,0.53125,1.02266
0.890625,0.53125,1.0592
0.90625,0.53125,1.09539
0.921875,0.53125,1.1312
0.9375,0.53125,1.16662
0.953125,0.53125,1.20162
0.96875,0.53125,1.23617
0.984375,0.53125,1.27023
1,0.53125,1.3038
0,0.546875,-0.914162
0.015625,0.546875,-0.886954
0.03125,0.546875,-0.859324
0.046875,0.546875,-0.831274
0.0625,0.546875,-0.802803
0.078125,0.546875,-0.773913
0.09375,0.546875,-0.744605
0.109375,0.546875,-0.714882
0.125,0.546875,-0.684745
0.140625,0.546875,-0.654198
0.15625,0.546875,-0.623243
0.171875,0.546875,-0.591884
0.1875,0.546875,-0.560125
0.203125,0.546875,-0.527971
0.21875,0.546875,-0.495425
0.234375,0.546875,-0.462494
0.25,0.546875,-0.429183
0.265625,0.546875,-0.395499
0.28125,0.546875,-0.361448
0.296875,0.546875,-0.327038
0.3125,0.546875,-0.292277
0.328125,0.546875,-0.257173
0.34375,0.546875,-0.221735
0.359375,0.546875,-0.185972
0.375,0.546875,-0.149895
0.390625,0.546875,-0.113514
0.40625,0.546875,-0.0768406
0.421875,0.546875,-0.0398863
0.4375,0.546875,-0.0026635
0.453125,0.546875,0.0348149
0.46875,0.546875,0.0725353
0.484375,0.546875,0.110484
0.5,0.546875,0.148645
0.515625,0.546875,0.187005
0.53125,0.546875,0.225546
0.546875,0.546875,0.264253
0.5625,0.546875,0.303109
0.578125,0.546875,0.342095
0.59375,0.546875,0.381194
0.609375,0.546875,0.420388
0.625,0.546875,0.459655
0.640625,0.546875,0.498978
0.65625,0.546875,0.538335
0.671875,0.546875,0.577705
0.6875,0.546875,0.617068
0.703125,0.546875,0.656401
0.71875,0.546875,0.695681
0.734375,0.546875,0.734886
0.75,0.546875,0.773993
0.765625,0.546875,0.812977
0.78125,0.546875,0.851816
0.796875,0.546875,0.890483
0.8125,0.546875,0.928955
0.828125,0.546875,0.967206
0.84375,0.546875,1.00521
0.859375,0.546875,1.04294
0.875,0.546875,1.08038
0.890625,0.546875,1.11749
0.90625,0.546875,1.15425
0.921875,0.546875,1.19063
0.9375,0.546875,1.22661
0.953125,0.546875,1.26215
0.96875,0.546875,1.29724
0.984375,0.546875,1.33185
1,0.546875,1.36594
0,0.5625,-0.88695
0.015625,0.5625,-0.859313
0.03125,0.5625,-0.831248
0.046875,0.5625,-0.802756
0.0625,0.5625,-0.773836
0.078125,0.5625,-0.744491
0.09375,0.5625,-0.714722
0.109375,0.5625,-0.684531
0.125,0.5625,-0.65392
0.140625,0.5625,-0.622891
0.15625,0.5625,-0.591449
0.171875,0.5625,-0.559596
0.1875,0.5625,-0.527337
0.203125,0.5625,-0.494676
0.21875,0.5625,-0.461618
0.234375,0.5625,-0.428168
0.25,0.5625,-0.394333
0.265625,0.5625,-0.360118
0.28125,0.5625,-0.325531
0.296875,0.5625,-0.290579
0.3125,0.5625,-0.255271
0.328125,0.5625,-0.219614
0.34375,0.5625,-0.183617
0.359375,0.5625,-0.147291
0.375,0.5625,-0.110646
0.390625,0.5625,-0.0736923
0.40625,0.5625,-0.0364412
0.421875,0.5625,0.00109509
0.4375,0.5625,0.0389041
0.453125,0.5625,0.0769728
0.46875,0.5625,0.115287
0.484375,0.5625,0.153833
0.5,0.5625,0.192596
0.515625,0.5625,0.231559
0.53125,0.5625,0.270708
0.546875,0.5625,0.310024
0.5625,0.5625,0.349492
0.578125,0.5625,0.389092
0.59375,0.5625,0.428807
0.609375,0.5625,0.468618
0.625,0.5625,0.508504
0.640625,0.5625,0.548446
0.65625,0.5625,0.588423
0.671875,0.5625,0.628413
0.6875,0.5625,0.668396
0.703125,0.5625,0.708348
0.71875,0.5625,0.748247
0.734375,0.5625,0.788069
0.75,0.5625,0.827792
0.765625,0.5625,0.867391
0.78125,0.5625,0.906841
0.796875,0.5625,0.946117
0.8125,0.5625,0.985195
0.828125,0.5625,1.02405
0.84375,0.5625,1.06265
0.859375,0.5625,1.10098
0.875,0.5625,1.139
0.890625,0.5625,1.1767
0.90625,0.5625,1.21403
0.921875,0.5625,1.25099
0.9375,0.5625,1.28753
0.953125,0.5625,1.32364
0.96875,0.5625,1.35928
0.984375,0.5625,1.39443
1,0.5625,1.42906
0,0.578125,-0.859308
0.015625,0.578125,-0.831236
0.03125,0.578125,-0.80273
0.046875,0.578125,-0.773788
0.0625,0.578125,-0.744414
0.078125,0.578125,-0.714607
0.09375,0.578125,-0.684369
0.109375,0.578125,-0.653702
0.125,0.578125,-0.622609
0.140625,0.578125,-0.591092
0.15625,0.578125,-0.559154
0.171875,0.578125,-0.5268
0.1875,0.578125,-0.494033
0.203125,0.578125,-0.460857
0.21875,0.578125,-0.427278
0.234375,0.578125,-0.393302
0.25,0.578125,-0.358934
0.265625,0.578125,-0.32418
0.28125,0.578125,-0.289048
0.296875,0.578125,-0.253546
0.3125,0.578125,-0.217681
0.328125,0.578125,-0.181463
0.34375,0.578125,-0.1449
0.359375,0.578125,-0.108002
0.375,0.578125,-0.0707792
0.390625,0.578125,-0.0332434
0.40625,0.578125,0.00459438
0.421875,0.578125,0.0427219
0.4375,0.578125,0.0811264
0.453125,0.578125,0.119795
0.46875,0.578125,0.158712
0.484375,0.578125,0.197865
0.5,0.578125,0.237238
0.515625,0.578125,0.276816
0.53125,0.578125,0.316581
0.546875,0.578125,0.356517
0.5625,0.578125,0.396606
0.578125,0.578125,0.43683
0.59375,0.578125,0.47717
0.609375,0.578125,0.517608
0.625,0.578125,0.558122
0.640625,0.578125,0.598693
0.65625,0.578125,0.6393
0.671875,0.578125,0.67992
0.6875,0.578125,0.720532
0.703125,0.578125,0.761113
0.71875,0.578125,0.801641
0.734375,0.578125,0.84209
0.75,0.578125,0.882439
0.765625,0.578125,0.922661
0.78125,0.578125,0.962732
0.796875,0.578125,1.00263
0.8125,0.578125,1.04232
0.828125,0.578125,1.08179
0.84375,0.578125,1.121
0.859375,0.578125,1.15993
0.875,0.578125,1.19855
0.890625,0.578125,1.23684
0.90625,0.578125,1.27476
0.921875,0.578125,1.3123
0.9375,0.578125,1.34942
0.953125,0.578125,1.3861
0.96875,0.578125,1.4223
0.984375,0.578125,1.458
1,0.578125,1.49318
0,0.59375,-0.831232
0.015625,0.59375,-0.802718
0.03125,0.59375,-0.773762
0.046875,0.59375,-0.744365
0.0625,0.59375,-0.714528
0.078125,0.59375,-0.684251
0.09375,0.59375,-0.653537
0.109375,0.59375,-0.622388
0.125,0.59375,-0.590805
0.140625,0.59375,-0.558791
0.15625,0.59375,-0.526351
0.171875,0.59375,-0.493487
0.1875,0.59375,-0.460204
0.203125,0.59375,-0.426506
0.21875,0.59375,-0.392398
0.234375,0.59375,-0.357887
0.25,0.59375,-0.322977
0.265625,0.59375,-0.287676
0.28125,0.59375,-0.251991
0.296875,0.59375,-0.21593
0.3125,0.59375,-0.1795
0.328125,0.59375,-0.142711
0.34375,0.59375,-0.105572
0.359375,0.59375,-0.068093
0.375,0.59375,-0.0302844
0.390625,0.59375,0.00784259
0.40625,0.59375,0.0462762
0.421875,0.59375,0.0850042
0.4375,0.59375,0.124014
0.453125,0.59375,0.163291
0.46875,0.59375,0.202822
0.484375,0.59375,0.242591
0.5,0.59375,0.282584
0.515625,0.59375,0.322785
0.53125,0.59375,0.363176
0.546875,0.59375,0.403741
0.5625,0.59375,0.444461
0.578125,0.59375,0.485319
0.59375,0.59375,0.526295
0.609375,0.59375,0.567369
0.625,0.59375,0.608522
0.640625,0.59375,0.649732
0.65625,0.59375,0.690978
0.671875,0.59375,0.732238
0.6875,0.59375,0.773489
0.703125,0.59375,0.81471
0.71875,0.59375,0.855875
0.734375,0.59375,0.896962
0.75,0.59375,0.937946
0.765625,0.59375,0.978801
0.78125,0.59375,1.0195
0.796875,0.59375,1.06003
0.8125,0.59375,1.10035
0.828125,0.59375,1.14043
0.84375,0.59375,1.18026
0.859375,0.59375,1.2198
0.875,0.59375,1.25904
0.890625,0.59375,1.29793
0.90625,0.59375,1.33645
0.921875,0.59375,1.37458
0.9375,0.59375,1.41228
0.953125,0.59375,1.44954
0.96875,0.59375,1.48631
0.984375,0.59375,1.52258
1,0.59375,1.55831
0,0.609375,-0.802713
0.015625,0.609375,-0.77375
0.03125,0.609375,-0.744338
0.046875,0.609375,-0.714479
0.0625,0.609375,-0.684171
0.078125,0.609375,-0.653418
0.09375,0.609375,-0.62222
0.109375,0.609375,-0.59058
0.125,0.609375,-0.5585
0.140625,0.609375,-0.525982
0.15625,0.609375,-0.493031
0.171875,0.609375,-0.459649
0.1875,0.609375,-0.425842
0.203125,0.609375,-0.391613
0.21875,0.609375,-0.356969
0.234375,0.609375,-0.321913
0.25,0.609375,-0.286454
0.265625,0.609375,-0.250597
0.28125,0.609375,-0.21435
0.296875,0.609375,-0.177721
0.3125,0.609375,-0.140718
0.328125,0.609375,-0.103349
0.34375,0.609375,-0.0656253
0.359375,0.609375,-0.027556
0.375,0.609375,0.0108481
0.390625,0.609375,0.0495756
0.40625,0.609375,0.0886145
0.421875,0.609375,0.127952
0.4375,0.609375,0.167576
0.453125,0.609375,0.207472
0.46875,0.609375,0.247625
0.484375,0.609375,0.288021
0.5,0.609375,0.328644
0.515625,0.609375,0.369478
0.53125,0.609375,0.410505
0.546875,0.609375,0.451709
0.5625,0.609375,0.493071
0.578125,0.609375,0.534572
0.59375,0.609375,0.576193
0.609375,0.609375,0.617914
0.625,0.609375,0.659715
0.640625,0.609375,0.701574
0.65625,0.609375,0.743469
0.671875,0.609375,0.785379
0.6875,0.609375,0.827281
0.703125,0.609375,0.86915
0.71875,0.609375,0.910964
0.734375,0.609375,0.952698
0.75,0.609375,0.994327
0.765625,0.609375,1.03583
0.78125,0.609375,1.07717
0.796875,0.609375,1.11833
0.8125,0.609375,1.15928
0.828125,0.609375,1.2
0.84375,0.609375,1.24046
0.859375,0.609375,1.28062
0.875,0.609375,1.32047
0.890625,0.609375,1.35998
0.90625,0.609375,1.39911
0.921875,0.609375,1.43784
0.9375,0.609375,1.47613
0.953125,0.609375,1.51397
0.96875,0.609375,1.55133
0.984375,0.609375,1.58816
1,0.609375,1.62446
0,0.625,-0.773745
0.015625,0.625,-0.744326
0.03125,0.625,-0.714451
0.046875,0.625,-0.684121
0.0625,0.625,-0.653337
0.078125,0.625,-0.622099
0.09375,0.625,-0.59041
0.109375,0.625,-0.558272
0.125,0.625,-0.525686
0.140625,0.625,-0.492657
0.15625,0.625,-0.459186
0.171875,0.625,-0.425279
0.1875,0.625,-0.390939
0.203125,0.625,-0.356171
0.21875,0.625,-0.320981
0.234375,0.625,-0.285374
0.25,0.625,-0.249356
0.265625,0.625,-0.212935
0.28125,0.625,-0.176117
0.296875,0.625,-0.138911
0.3125,0.625,-0.101324
0.328125,0.625,-0.0633675
0.34375,0.625,-0.0250494
0.359375,0.625,0.0136195
0.375,0.625,0.0526284
0.390625,0.625,0.0919658
0.40625,0.625,0.13162
0.421875,0.625,0.171577
0.4375,0.625,0.211825
0.453125,0.625,0.252349
0.46875,0.625,0.293135
0.484375,0.625,0.334167
0.5,0.625,0.37543
0.515625,0.625,0.416906
0.53125,0.625,0.45858
0.546875,0.625,0.500433
0.5625,0.625,0.542446
0.578125,0.625,0.584601
0.59375,0.625,0.626877
0.609375,0.625,0.669255
0.625,0.625,0.711714
0.640625,0.625,0.754232
0.65625,0.625,0.796788
0.671875,0.625,0.839358
0.6875,0.625,0.881919
0.703125,0.625,0.924448
0.71875,0.625,0.96692
0.734375,0.625,1.00931
0.75,0.625,1.0516
0.765625,0.625,1.09375
0.78125,0.625,1.13574
0.796875,0.625,1.17755
0.8125,0.625,1.21915
0.828125,0.625,1.26051
0.84375,0.625,1.3016
0.859375,0.625,1.3424
0.875,0.625,1.38288
0.890625,0.625,1.423
0.90625,0.625,1.46275
0.921875,0.625,1.50209
0.9375,0.625,1.54099
0.953125,0.625,1.57943
0.96875,0.625,1.61737
0.984375,0.625,1.65478
1,0.625,1.69165
0,0.640625,-0.744322
0.015625,0.640625,-0.714439
0.03125,0.640625,-0.684094
0.046875,0.640625,-0.653286
0.0625,0.640625,-0.622017
0.078125,0.640625,-0.590287
0.09375,0.640625,-0.558099
0.109375,0.640625,-0.525454
0.125,0.640625,-0.492356
0.140625,0.640625,-0.458806
0.15625,0.640625,-0.424809
0.171875,0.640625,-0.390367
0.1875,0.640625,-0.355487
0.203125,0.640625,-0.320171
0.21875,0.640625,-0.284427
0.234375,0.640625,-0.248259
0.25,0.640625,-0.211674
0.265625,0.640625,-0.174679
0.28125,0.640625,-0.137281
0.296875,0.640625,-0.0994888
0.3125,0.640625,-0.0613108
0.328125,0.640625,-0.0227561
0.34375,0.640625,0.0161654
0.359375,0.640625,0.0554434
0.375,0.640625,0.0950666
0.390625,0.640625,0.135024
0.40625,0.640625,0.175302
0.421875,0.640625,0.215889
0.4375,0.640625,0.25677
0.453125,0.640625,0.297932
0.46875,0.640625,0.339361
0.484375,0.640625,0.381039
0.5,0.640625,0.422952
0.515625,0.640625,0.465082
0.53125,0.640625,0.507412
0.546875,0.640625,0.549923
0.5625,0.640625,0.592598
0.578125,0.640625,0.635417
0.59375,0.640625,0.678359
0.609375,0.640625,0.721405
0.625,0.640625,0.764533
0.640625,0.640625,0.80772
0.65625,0.640625,0.850946
0.671875,0.640625,0.894186
0.6875,0.640625,0.937418
0.703125,0.640625,0.980617
0.71875,0.640625,1.02376
0.734375,0.640625,1.06682
0.75,0.640625,1.10977
0.765625,0.640625,1.15258
0.78125,0.640625,1.19524
0.796875,0.640625,1.23771
0.8125,0.640625,1.27996
0.828125,0.640625,1.32197
0.84375,0.640625,1.36371
0.859375,0.640625,1.40515
0.875,0.640625,1.44627
0.890625,0.640625,1.48702
0.90625,0.640625,1.5274
0.921875,0.640625,1.56735
0.9375,0.640625,1.60687
0.953125,0.640625,1.64591
0.96875,0.640625,1.68445
