0.234375,0.703125,-0.150934
0.242188,0.703125,-0.131516
0.25,0.703125,-0.111988
0.257812,0.703125,-0.0923505
0.265625,0.703125,-0.0726049
0.273438,0.703125,-0.0527522
0.28125,0.703125,-0.0327933
0.289062,0.703125,-0.0127295
0.296875,0.703125,0.00743827
0.304688,0.703125,0.0277087
0.3125,0.703125,0.0480807
0.320312,0.703125,0.068553
0.328125,0.703125,0.0891242
0.335938,0.703125,0.109793
0.34375,0.703125,0.130558
0.351562,0.703125,0.151418
0.359375,0.703125,0.172372
0.367188,0.703125,0.193417
0.375,0.703125,0.214553
0.382812,0.703125,0.235778
0.390625,0.703125,0.257089
0.398438,0.703125,0.278487
0.40625,0.703125,0.299968
0.414062,0.703125,0.321531
0.421875,0.703125,0.343175
0.429688,0.703125,0.364897
0.4375,0.703125,0.386696
0.445312,0.703125,0.40857
0.453125,0.703125,0.430516
0.460938,0.703125,0.452533
0.46875,0.703125,0.474619
0.476562,0.703125,0.496772
0.484375,0.703125,0.518989
0.492188,0.703125,0.541268
0.5,0.703125,0.563608
0.507812,0.703125,0.586005
0.515625,0.703125,0.608458
0.523438,0.703125,0.630964
0.53125,0.703125,0.653521
0.539062,0.703125,0.676127
0.546875,0.703125,0.698778
0.554688,0.703125,0.721473
0.5625,0.703125,0.744209
0.570312,0.703125,0.766983
0.578125,0.703125,0.789793
0.585938,0.703125,0.812636
0.59375,0.703125,0.835509
0.601562,0.703125,0.858409
0.609375,0.703125,0.881335
0.617188,0.703125,0.904282
0.625,0.703125,0.927248
0.632812,0.703125,0.95023
0.640625,0.703125,0.973225
0.648438,0.703125,0.99623
0.65625,0.703125,1.01924
0.664062,0.703125,1.04226
0.671875,0.703125,1.06528
0.679688,0.703125,1.08829
0.6875,0.703125,1.1113
0.695312,0.703125,1.1343
0.703125,0.703125,1.15729
0.710938,0.703125,1.18026
0.71875,0.703125,1.20322
0.726562,0.703125,1.22615
0.734375,0.703125,1.24906
0.742188,0.703125,1.27194
0.75,0.703125,1.29478
0.757812,0.703125,1.3176
0.765625,0.703125,1.34037
0.773438,0.703125,1.3631
0.78125,0.703125,1.38578
0.789062,0.703125,1.40841
0.796875,0.703125,1.43099
0.804688,0.703125,1.45351
0.8125,0.703125,1.47598
0.820312,0.703125,1.49837
0.828125,0.703125,1.5207
0.835938,0.703125,1.54296
0.84375,0.703125,1.56514
0.851562,0.703125,1.58724
0.859375,0.703125,1.60926
0.867188,0.703125,1.63119
0.875,0.703125,1.65303
0.882812,0.703125,1.67478
0.890625,0.703125,1.69642
0.898438,0.703125,1.71797
0.90625,0.703125,1.73941
0.914062,0.703125,1.76073
0.921875,0.703125,1.78195
0.929688,0.703125,1.80304
0.9375,0.703125,1.82402
0.945312,0.703125,1.84487
0.953125,0.703125,1.86558
0.960938,0.703125,1.88617
0.96875,0.703125,1.90662
0.976562,0.703125,1.92692
0.984375,0.703125,1.94708
0.992188,0.703125,1.96709
1,0.703125,1.98695
0,0.710938,-0.663161
0.0078125,0.710938,-0.647194
0.015625,0.710938,-0.631102
0.0234375,0.710938,-0.614886
0.03125,0.710938,-0.598546
0.0390625,0.710938,-0.582082
0.046875,0.710938,-0.565493
0.0546875,0.710938,-0.548781
0.0625,0.710938,-0.531946
0.0703125,0.710938,-0.514987
0.078125,0.710938,-0.497904
0.0859375,0.710938,-0.480699
0.09375,0.710938,-0.46337
0.101562,0.710938,-0.44592
0.109375,0.710938,-0.428347
0.117188,0.710938,-0.410652
0.125,0.710938,-0.392836
0.132812,0.710938,-0.374899
0.140625,0.710938,-0.356841
0.148438,0.710938,-0.338664
0.15625,0.710938,-0.320366
0.164062,0.710938,-0.30195
0.171875,0.710938,-0.283415
0.179688,0.710938,-0.264762
0.1875,0.710938,-0.245992
0.195312,0.710938,-0.227105
0.203125,0.710938,-0.208103
0.210938,0.710938,-0.188985
0.21875,0.710938,-0.169753
0.226562,0.710938,-0.150407
0.234375,0.710938,-0.130948
0.242188,0.710938,-0.111378
0.25,0.710938,-0.0916967
0.257812,0.710938,-0.0719053
0.265625,0.710938,-0.0520048
0.273438,0.710938,-0.0319964
0.28125,0.710938,-0.011881
0.289062,0.710938,0.0083402
0.296875,0.710938,0.0286661
0.304688,0.710938,0.0490956
0.3125,0.710938,0.0696274
0.320312,0.710938,0.0902602
0.328125,0.710938,0.110993
0.335938,0.710938,0.131824
0.34375,0.710938,0.152752
0.351562,0.710938,0.173775
0.359375,0.710938,0.194893
0.367188,0.710938,0.216104
0.375,0.710938,0.237405
0.382812,0.710938,0.258796
0.390625,0.710938,0.280275
0.398438,0.710938,0.301841
0.40625,0.710938,0.32349
0.414062,0.710938,0.345223
0.421875,0.710938,0.367036
0.429688,0.710938,0.388929
0.4375,0.710938,0.410899
0.445312,0.710938,0.432944
0.453125,0.710938,0.455062
0.460938,0.710938,0.477252
0.46875,0.710938,0.499511
0.476562,0.710938,0.521838
0.484375,0.710938,0.544229
0.492188,0.710938,0.566683
0.5,0.710938,0.589198
0.507812,0.710938,0.611771
0.515625,0.710938,0.6344
0.523438,0.710938,0.657083
0.53125,0.710938,0.679817
0.539062,0.710938,0.7026
0.546875,0.710938,0.725429
0.554688,0.710938,0.748302
0.5625,0.710938,0.771216
0.570312,0.710938,0.794169
0.578125,0.710938,0.817157
0.585938,0.710938,0.840179
0.59375,0.710938,0.863232
0.601562,0.710938,0.886312
0.609375,0.710938,0.909417
0.617188,0.710938,0.932544
0.625,0.710938,0.95569
0.632812,0.710938,0.978852
0.640625,0.710938,1.00203
0.648438,0.710938,1.02521
0.65625,0.710938,1.04841
0.664062,0.710938,1.0716
0.671875,0.710938,1.0948
0.679688,0.710938,1.118
0.6875,0.710938,1.14119
0.695312,0.710938,1.16437
0.703125,0.710938,1.18754
0.710938,0.710938,1.21069
0.71875,0.710938,1.23382
0.726562,0.710938,1.25694
0.734375,0.710938,1.28003
0.742188,0.710938,1.30308
0.75,0.710938,1.32611
0.757812,0.710938,1.3491
0.765625,0.710938,1.37205
0.773438,0.710938,1.39496
0.78125,0.710938,1.41782
0.789062,0.710938,1.44063
0.796875,0.710938,1.46339
0.804688,0.710938,1.48608
0.8125,0.710938,1.50872
0.820312,0.710938,1.53129
0.828125,0.710938,1.5538
0.835938,0.710938,1.57623
0.84375,0.710938,1.59859
0.851562,0.710938,1.62086
0.859375,0.710938,1.64305
0.867188,0.710938,1.66515
0.875,0.710938,1.68717
0.882812,0.710938,1.70908
0.890625,0.710938,1.7309
0.898438,0.710938,1.75261
0.90625,0.710938,1.77422
0.914062,0.710938,1.79571
0.921875,0.710938,1.81709
0.929688,0.710938,1.83836
0.9375,0.710938,1.85949
0.945312,0.710938,1.8805
0.953125,0.710938,1.90139
0.960938,0.710938,1.92213
0.96875,0.710938,1.94274
0.976562,0.710938,1.9632
0.984375,0.710938,1.98352
0.992188,0.710938,2.00369
1,0.710938,2.0237
0,0.71875,-0.647193
0.0078125,0.71875,-0.6311
0.015625,0.71875,-0.614882
0.0234375,0.71875,-0.598539
0.03125,0.71875,-0.582071
0.0390625,0.71875,-0.565477
0.046875,0.71875,-0.548759
0.0546875,0.71875,-0.531916
0.0625,0.71875,-0.514948
0.0703125,0.71875,-0.497856
0.078125,0.71875,-0.48064
0.0859375,0.71875,-0.463299
0.09375,0.71875,-0.445835
0.101562,0.71875,-0.428248
0.109375,0.71875,-0.410537
0.117188,0.71875,-0.392704
0.125,0.71875,-0.374748
0.132812,0.71875,-0.35667
0.140625,0.71875,-0.338471
0.148438,0.71875,-0.32015
0.15625,0.71875,-0.30171
0.164062,0.71875,-0.283149
0.171875,0.71875,-0.264468
0.179688,0.71875,-0.245669
0.1875,0.71875,-0.226752
0.195312,0.71875,-0.207717
0.203125,0.71875,-0.188565
0.210938,0.71875,-0.169298
0.21875,0.71875,-0.149915
0.226562,0.71875,-0.130417
0.234375,0.71875,-0.110806
0.242188,0.71875,-0.0910821
0.25,0.71875,-0.0712463
0.257812,0.71875,-0.0512997
0.265625,0.71875,-0.0312432
0.273438,0.71875,-0.0110778
0.28125,0.71875,0.0091953
0.289062,0.71875,0.0295751
0.296875,0.71875,0.0500605
0.304688,0.71875,0.0706502
0.3125,0.71875,0.091343
0.320312,0.71875,0.112138
0.328125,0.71875,0.133033
0.335938,0.71875,0.154027
0.34375,0.71875,0.175119
0.351562,0.71875,0.196308
0.359375,0.71875,0.217591
0.367188,0.71875,0.238968
0.375,0.71875,0.260437
0.382812,0.71875,0.281996
0.390625,0.71875,0.303643
0.398438,0.71875,0.325378
0.40625,0.71875,0.347197
0.414062,0.71875,0.3691
0.421875,0.71875,0.391085
0.429688,0.71875,0.413149
0.4375,0.71875,0.435291
0.445312,0.71875,0.457509
0.453125,0.71875,0.479801
0.460938,0.71875,0.502165
0.46875,0.71875,0.524599
0.476562,0.71875,0.5471
0.484375,0.71875,0.569667
0.492188,0.71875,0.592297
0.5,0.71875,0.614989
0.507812,0.71875,0.637739
0.515625,0.71875,0.660545
0.523438,0.71875,0.683406
0.53125,0.71875,0.706318
0.539062,0.71875,0.72928
0.546875,0.71875,0.752288
0.554688,0.71875,0.77534
0.5625,0.71875,0.798434
0.570312,0.71875,0.821567
0.578125,0.71875,0.844736
0.585938,0.71875,0.867938
0.59375,0.71875,0.891172
0.601562,0.71875,0.914433
0.609375,0.71875,0.937719
0.617188,0.71875,0.961028
0.625,0.71875,0.984355
0.632812,0.71875,1.0077
0.640625,0.71875,1.03106
0.648438,0.71875,1.05442
0.65625,0.71875,1.0778
0.664062,0.71875,1.10118
0.671875,0.71875,1.12456
0.679688,0.71875,1.14793
0.6875,0.71875,1.17131
0.695312,0.71875,1.19467
0.703125,0.71875,1.21802
0.710938,0.71875,1.24136
0.71875,0.71875,1.26467
0.726562,0.71875,1.28797
0.734375,0.71875,1.31123
0.742188,0.71875,1.33447
0.75,0.71875,1.35768
0.757812,0.71875,1.38085
0.765625,0.71875,1.40398
0.773438,0.71875,1.42707
0.78125,0.71875,1.45011
0.789062,0.71875,1.4731
0.796875,0.71875,1.49603
0.804688,0.71875,1.51891
0.8125,0.71875,1.54172
0.820312,0.71875,1.56447
0.828125,0.71875,1.58716
0.835938,0.71875,1.60976
0.84375,0.71875,1.63229
0.851562,0.71875,1.65474
0.859375,0.71875,1.67711
0.867188,0.71875,1.69938
0.875,0.71875,1.72157
0.882812,0.71875,1.74366
0.890625,0.71875,1.76564
0.898438,0.71875,1.78753
0.90625,0.71875,1.8093
0.914062,0.71875,1.83097
0.921875,0.71875,1.85252
0.929688,0.71875,1.87394
0.9375,0.71875,1.89525
0.945312,0.71875,1.91642
0.953125,0.71875,1.93747
0.960938,0.71875,1.95838
0.96875,0.71875,1.97915
0.976562,0.71875,1.99977
0.984375,0.71875,2.02025
0.992188,0.71875,2.04057
1,0.71875,2.06074
0,0.726562,-0.6311
0.0078125,0.726562,-0.614881
0.015625,0.726562,-0.598535
0.0234375,0.726562,-0.582064
0.03125,0.726562,-0.565467
0.0390625,0.726562,-0.548743
0.046875,0.726562,-0.531894
0.0546875,0.726562,-0.514918
0.0625,0.726562,-0.497818
0.0703125,0.726562,-0.480591
0.078125,0.726562,-0.46324
0.0859375,0.726562,-0.445764
0.09375,0.726562,-0.428163
0.101562,0.726562,-0.410437
0.109375,0.726562,-0.392587
0.117188,0.726562,-0.374614
0.125,0.726562,-0.356518
0.132812,0.726562,-0.338298
0.140625,0.726562,-0.319956
0.148438,0.726562,-0.301492
0.15625,0.726562,-0.282906
0.164062,0.726562,-0.2642
0.171875,0.726562,-0.245373
0.179688,0.726562,-0.226427
0.1875,0.726562,-0.207361
0.195312,0.726562,-0.188177
0.203125,0.726562,-0.168875
0.210938,0.726562,-0.149456
0.21875,0.726562,-0.129921
0.226562,0.726562,-0.110271
0.234375,0.726562,-0.0905056
0.242188,0.726562,-0.070627
0.25,0.726562,-0.0506356
0.257812,0.726562,-0.0305326
0.265625,0.726562,-0.0103188
0.273438,0.726562,0.0100048
0.28125,0.726562,0.0304369
0.289062,0.726562,0.0509766
0.296875,0.726562,0.0716226
0.304688,0.726562,0.0923738
0.3125,0.726562,0.113229
0.320312,0.726562,0.134187
0.328125,0.726562,0.155246
0.335938,0.726562,0.176405
0.34375,0.726562,0.197662
0.351562,0.726562,0.219017
0.359375,0.726562,0.240467
0.367188,0.726562,0.262012
0.375,0.726562,0.283649
0.382812,0.726562,0.305377
0.390625,0.726562,0.327194
0.398438,0.726562,0.349099
0.40625,0.726562,0.37109
0.414062,0.726562,0.393164
0.421875,0.726562,0.415321
0.429688,0.726562,0.437559
0.4375,0.726562,0.459875
0.445312,0.726562,0.482267
0.453125,0.726562,0.504734
0.460938,0.726562,0.527273
0.46875,0.726562,0.549883
0.476562,0.726562,0.572561
0.484375,0.726562,0.595304
0.492188,0.726562,0.618112
0.5,0.726562,0.640982
0.507812,0.726562,0.66391
0.515625,0.726562,0.686896
0.523438,0.726562,0.709936
0.53125,0.726562,0.733028
0.539062,0.726562,0.756169
0.546875,0.726562,0.779358
0.554688,0.726562,0.802591
0.5625,0.726562,0.825866
0.570312,0.726562,0.84918
0.578125,0.726562,0.872531
0.585938,0.726562,0.895915
0.59375,0.726562,0.919331
0.601562,0.726562,0.942775
0.609375,0.726562,0.966243
0.617188,0.726562,0.989735
0.625,0.726562,1.01325
0.632812,0.726562,1.03677
0.640625,0.726562,1.06031
0.648438,0.726562,1.08386
0.65625,0.726562,1.10742
0.664062,0.726562,1.13098
0.671875,0.726562,1.15455
0.679688,0.726562,1.17811
0.6875,0.726562,1.20166
0.695312,0.726562,1.22521
0.703125,0.726562,1.24874
0.710938,0.726562,1.27226
0.71875,0.726562,1.29576
0.726562,0.726562,1.31924
0.734375,0.726562,1.34269
0.742188,0.726562,1.36611
0.75,0.726562,1.3895
0.757812,0.726562,1.41285
0.765625,0.726562,1.43616
0.773438,0.726562,1.45943
0.78125,0.726562,1.48265
0.789062,0.726562,1.50582
0.796875,0.726562,1.52894
0.804688,0.726562,1.55199
0.8125,0.726562,1.57499
0.820312,0.726562,1.59791
0.828125,0.726562,1.62077
0.835938,0.726562,1.64356
0.84375,0.726562,1.66627
0.851562,0.726562,1.68889
0.859375,0.726562,1.71143
0.867188,0.726562,1.73388
0.875,0.726562,1.75624
0.882812,0.726562,1.7785
0.890625,0.726562,1.80066
0.898438,0.726562,1.82272
0.90625,0.726562,1.84466
0.914062,0.726562,1.8665
0.921875,0.726562,1.88821
0.929688,0.726562,1.90981
0.9375,0.726562,1.93128
0.945312,0.726562,1.95262
0.953125,0.726562,1.97383
0.960938,0.726562,1.99491
0.96875,0.726562,2.01584
0.976562,0.726562,2.03662
0.984375,0.726562,2.05726
0.992188,0.726562,2.07775
1,0.726562,2.09808
0,0.734375,-0.61488
0.0078125,0.734375,-0.598534
0.015625,0.734375,-0.58206
0.0234375,0.734375,-0.56546
0.03125,0.734375,-0.548732
0.0390625,0.734375,-0.531877
0.046875,0.734375,-0.514896
0.0546875,0.734375,-0.497788
0.0625,0.734375,-0.480553
0.0703125,0.734375,-0.463191
0.078125,0.734375,-0.445704
0.0859375,0.734375,-0.42809
0.09375,0.734375,-0.410351
0.101562,0.734375,-0.392487
0.109375,0.734375,-0.374497
0.117188,0.734375,-0.356383
0.125,0.734375,-0.338144
0.132812,0.734375,-0.319782
0.140625,0.734375,-0.301296
0.148438,0.734375,-0.282687
0.15625,0.734375,-0.263956
0.164062,0.734375,-0.245103
0.171875,0.734375,-0.226128
0.179688,0.734375,-0.207033
0.1875,0.734375,-0.187818
0.195312,0.734375,-0.168483
0.203125,0.734375,-0.14903
0.210938,0.734375,-0.129459
0.21875,0.734375,-0.10977
0.226562,0.734375,-0.0899659
0.234375,0.734375,-0.0700459
0.242188,0.734375,-0.0500114
0.25,0.734375,-0.0298633
0.257812,0.734375,-0.00960254
0.265625,0.734375,0.0107698
0.273438,0.734375,0.0312528
0.28125,0.734375,0.0518452
0.289062,0.734375,0.0725459
0.296875,0.734375,0.0933539
0.304688,0.734375,0.114268
0.3125,0.734375,0.135287
0.320312,0.734375,0.156409
0.328125,0.734375,0.177633
0.335938,0.734375,0.198958
0.34375,0.734375,0.220382
0.351562,0.734375,0.241904
0.359375,0.734375,0.263523
0.367188,0.734375,0.285236
0.375,0.734375,0.307043
0.382812,0.734375,0.328942
0.390625,0.734375,0.35093
0.398438,0.734375,0.373007
0.40625,0.734375,0.39517
0.414062,0.734375,0.417418
0.421875,0.734375,0.439748
0.429688,0.734375,0.46216
0.4375,0.734375,0.484651
0.445312,0.734375,0.507219
0.453125,0.734375,0.529862
0.460938,0.734375,0.552578
0.46875,0.734375,0.575365
0.476562,0.734375,0.598221
0.484375,0.734375,0.621143
0.492188,0.734375,0.64413
0.5,0.734375,0.667178
0.507812,0.734375,0.690287
0.515625,0.734375,0.713453
0.523438,0.734375,0.736673
0.53125,0.734375,0.759946
0.539062,0.734375,0.78327
0.546875,0.734375,0.80664
0.554688,0.734375,0.830056
0.5625,0.734375,0.853513
0.570312,0.734375,0.87701
0.578125,0.734375,0.900544
0.585938,0.734375,0.924112
0.59375,0.734375,0.947711
0.601562,0.734375,0.971339
0.609375,0.734375,0.994991
0.617188,0.734375,1.01867
0.625,0.734375,1.04236
0.632812,0.734375,1.06607
0.640625,0.734375,1.0898
0.648438,0.734375,1.11353
0.65625,0.734375,1.13728
0.664062,0.734375,1.16102
0.671875,0.734375,1.18477
0.679688,0.734375,1.20852
0.6875,0.734375,1.23226
0.695312,0.734375,1.25599
0.703125,0.734375,1.27971
0.710938,0.734375,1.30341
0.71875,0.734375,1.32709
0.726562,0.734375,1.35075
0.734375,0.734375,1.37439
0.742188,0.734375,1.39799
0.75,0.734375,1.42157
0.757812,0.734375,1.4451
0.765625,0.734375,1.4686
0.773438,0.734375,1.49205
0.78125,0.734375,1.51545
0.789062,0.734375,1.5388
0.796875,0.734375,1.5621
0.804688,0.734375,1.58533
0.8125,0.734375,1.60851
0.820312,0.734375,1.63162
0.828125,0.734375,1.65465
0.835938,0.734375,1.67762
0.84375,0.734375,1.7005
0.851562,0.734375,1.72331
0.859375,0.734375,1.74602
0.867188,0.734375,1.76865
0.875,0.734375,1.79119
0.882812,0.734375,1.81362
0.890625,0.734375,1.83596
0.898438,0.734375,1.85818
0.90625,0.734375,1.8803
0.914062,0.734375,1.90231
0.921875,0.734375,1.92419
0.929688,0.734375,1.94596
0.9375,0.734375,1.9676
0.945312,0.734375,1.98911
0.953125,0.734375,2.01048
0.960938,0.734375,2.03172
0.96875,0.734375,2.05282
0.976562,0.734375,2.07377
0.984375,0.734375,2.09457
0.992188,0.734375,2.11521
1,0.734375,2.1357
0,0.742188,-0.598533
0.0078125,0.742188,-0.582059
0.015625,0.742188,-0.565456
0.0234375,0.742188,-0.548725
0.03125,0.742188,-0.531866
0.0390625,0.742188,-0.51488
0.046875,0.742188,-0.497765
0.0546875,0.742188,-0.480522
0.0625,0.742188,-0.463152
0.0703125,0.742188,-0.445655
0.078125,0.742188,-0.42803
0.0859375,0.742188,-0.410278
0.09375,0.742188,-0.3924
0.101562,0.742188,-0.374396
0.109375,0.742188,-0.356265
0.117188,0.742188,-0.338009
0.125,0.742188,-0.319627
0.132812,0.742188,-0.30112
0.140625,0.742188,-0.28249
0.148438,0.742188,-0.263735
0.15625,0.742188,-0.244857
0.164062,0.742188,-0.225855
0.171875,0.742188,-0.206732
0.179688,0.742188,-0.187487
0.1875,0.742188,-0.168121
0.195312,0.742188,-0.148635
0.203125,0.742188,-0.129029
0.210938,0.742188,-0.109305
0.21875,0.742188,-0.0894619
0.226562,0.742188,-0.069502
0.234375,0.742188,-0.0494258
0.242188,0.742188,-0.0292341
0.25,0.742188,-0.008928
0.257812,0.742188,0.0114916
0.265625,0.742188,0.0320238
0.273438,0.742188,0.0526674
0.28125,0.742188,0.0734213
0.289062,0.742188,0.0942844
0.296875,0.742188,0.115256
0.304688,0.742188,0.136334
0.3125,0.742188,0.157517
0.320312,0.742188,0.178805
0.328125,0.742188,0.200196
0.335938,0.742188,0.221688
0.34375,0.742188,0.24328
0.351562,0.742188,0.264971
0.359375,0.742188,0.286759
0.367188,0.742188,0.308643
0.375,0.742188,0.330621
0.382812,0.742188,0.352691
0.390625,0.742188,0.374852
0.398438,0.742188,0.397102
0.40625,0.742188,0.419439
0.414062,0.742188,0.441861
0.421875,0.742188,0.464367
0.429688,0.742188,0.486955
0.4375,0.742188,0.509622
0.445312,0.742188,0.532367
0.453125,0.742188,0.555187
0.460938,0.742188,0.578082
0.46875,0.742188,0.601047
0.476562,0.742188,0.624082
0.484375,0.742188,0.647184
0.492188,0.742188,0.670351
0.5,0.742188,0.693581
0.507812,0.742188,0.71687
0.515625,0.742188,0.740218
0.523438,0.742188,0.763621
0.53125,0.742188,0.787076
0.539062,0.742188,0.810583
0.546875,0.742188,0.834136
0.554688,0.742188,0.857735
0.5625,0.742188,0.881377
0.570312,0.742188,0.905058
0.578125,0.742188,0.928777
0.585938,0.742188,0.952529
0.59375,0.742188,0.976314
0.601562,0.742188,1.00013
0.609375,0.742188,1.02396
0.617188,0.742188,1.04783
0.625,0.742188,1.07171
0.632812,0.742188,1.0956
0.640625,0.742188,1.11952
0.648438,0.742188,1.14344
0.65625,0.742188,1.16737
0.664062,0.742188,1.1913
0.671875,0.742188,1.21523
0.679688,0.742188,1.23917
0.6875,0.742188,1.26309
0.695312,0.742188,1.28701
0.703125,0.742188,1.31091
0.710938,0.742188,1.3348
0.71875,0.742188,1.35867
0.726562,0.742188,1.38252
0.734375,0.742188,1.40634
0.742188,0.742188,1.43013
0.75,0.742188,1.45389
0.757812,0.742188,1.47761
0.765625,0.742188,1.50128
0.773438,0.742188,1.52492
0.78125,0.742188,1.54851
0.789062,0.742188,1.57204
0.796875,0.742188,1.59552
0.804688,0.742188,1.61894
0.8125,0.742188,1.64229
0.820312,0.742188,1.66558
0.828125,0.742188,1.6888
0.835938,0.742188,1.71195
0.84375,0.742188,1.73501
0.851562,0.742188,1.75799
0.859375,0.742188,1.78089
0.867188,0.742188,1.80369
0.875,0.742188,1.8264
0.882812,0.742188,1.84902
0.890625,0.742188,1.87152
0.898438,0.742188,1.89393
0.90625,0.742188,1.91622
0.914062,0.742188,1.9384
0.921875,0.742188,1.96046
0.929688,0.742188,1.98239
0.9375,0.742188,2.0042
0.945312,0.742188,2.02588
0.953125,0.742188,2.04742
0.960938,0.742188,2.06883
0.96875,0.742188,2.09009
0.976562,0.742188,2.1112
0.984375,0.742188,2.13217
0.992188,0.742188,2.15297
1,0.742188,2.17362
0,0.75,-0.582058
0.0078125,0.75,-0.565454
0.015625,0.75,-0.548722
0.0234375,0.75,-0.53186
0.03125,0.75,-0.514868
0.0390625,0.75,-0.497748
0.046875,0.75,-0.480499
0.0546875,0.75,-0.463122
0.0625,0.75,-0.445615
0.0703125,0.75,-0.427981
0.078125,0.75,-0.410218
0.0859375,0.75,-0.392327
0.09375,0.75,-0.374308
0.101562,0.75,-0.356163
0.109375,0.75,-0.33789
0.117188,0.75,-0.31949
0.125,0.75,-0.300964
0.132812,0.75,-0.282313
0.140625,0.75,-0.263536
0.148438,0.75,-0.244634
0.15625,0.75,-0.225608
0.164062,0.75,-0.206457
0.171875,0.75,-0.187184
0.179688,0.75,-0.167788
0.1875,0.75,-0.14827
0.195312,0.75,-0.128631
0.203125,0.75,-0.108872
0.210938,0.75,-0.0889924
0.21875,0.75,-0.0689941
0.226562,0.75,-0.0488776
0.234375,0.75,-0.028644
0.242188,0.75,-0.00829394
0.25,0.75,0.0121715
0.257812,0.75,0.0327513
0.265625,0.75,0.0534445
0.273438,0.75,0.07425
0.28125,0.75,0.0951667
0.289062,0.75,0.116193
0.296875,0.75,0.137329
0.304688,0.75,0.158572
0.3125,0.75,0.179922
0.320312,0.75,0.201377
0.328125,0.75,0.222935
0.335938,0.75,0.244596
0.34375,0.75,0.266358
0.351562,0.75,0.288219
0.359375,0.75,0.310178
0.367188,0.75,0.332233
0.375,0.75,0.354384
0.382812,0.75,0.376627
0.390625,0.75,0.398962
0.398438,0.75,0.421386
0.40625,0.75,0.443898
0.414062,0.75,0.466496
0.421875,0.75,0.489179
0.429688,0.75,0.511943
0.4375,0.75,0.534788
0.445312,0.75,0.557712
0.453125,0.75,0.580711
0.460938,0.75,0.603785
0.46875,0.75,0.626931
0.476562,0.75,0.650147
0.484375,0.75,0.67343
0.492188,0.75,0.696779
0.5,0.75,0.72019
0.507812,0.75,0.743663
0.515625,0.75,0.767193
0.523438,0.75,0.79078
0.53125,0.75,0.814419
0.539062,0.75,0.83811
0.546875,0.75,0.861848
0.554688,0.75,0.885632
0.5625,0.75,0.909459
0.570312,0.75,0.933326
0.578125,0.75,0.957231
0.585938,0.75,0.98117
0.59375,0.75,1.00514
0.601562,0.75,1.02914
0.609375,0.75,1.05317
0.617188,0.75,1.07721
0.625,0.75,1.10128
0.632812,0.75,1.12537
0.640625,0.75,1.14947
0.648438,0.75,1.17358
0.65625,0.75,1.19769
0.664062,0.75,1.22181
0.671875,0.75,1.24593
0.679688,0.75,1.27005
0.6875,0.75,1.29417
0.695312,0.75,1.31827
0.703125,0.75,1.34236
0.710938,0.75,1.36644
0.71875,0.75,1.3905
0.726562,0.75,1.41453
0.734375,0.75,1.43854
0.742188,0.75,1.46251
0.75,0.75,1.48646
0.757812,0.75,1.51036
0.765625,0.75,1.53423
0.773438,0.75,1.55805
0.78125,0.75,1.58182
0.789062,0.75,1.60554
0.796875,0.75,1.6292
0.804688,0.75,1.65281
0.8125,0.75,1.67635
0.820312,0.75,1.69982
0.828125,0.75,1.72322
0.835938,0.75,1.74654
0.84375,0.75,1.76979
0.851562,0.75,1.79295
0.859375,0.75,1.81603
0.867188,0.75,1.83901
0.875,0.75,1.8619
0.882812,0.75,1.88469
0.890625,0.75,1.90737
0.898438,0.75,1.92995
0.90625,0.75,1.95242
0.914062,0.75,1.97477
0.921875,0.75,1.997
0.929688,0.75,2.01911
0.9375,0.75,2.04109
0.945312,0.75,2.06294
0.953125,0.75,2.08465
0.960938,0.75,2.10622
0.96875,0.75,2.12765
0.976562,0.75,2.14893
0.984375,0.75,2.17006
0.992188,0.75,2.19103
1,0.75,2.21184
0,0.757812,-0.565454
0.0078125,0.757812,-0.54872
0.015625,0.757812,-0.531856
0.0234375,0.757812,-0.514862
0.03125,0.757812,-0.497737
0.0390625,0.757812,-0.480483
0.046875,0.757812,-0.463099
0.0546875,0.757812,-0.445585
0.0625,0.757812,-0.427941
0.0703125,0.757812,-0.410168
0.078125,0.757812,-0.392266
0.0859375,0.757812,-0.374234
0.09375,0.757812,-0.356075
0.101562,0.757812,-0.337786
0.109375,0.757812,-0.31937
0.117188,0.757812,-0.300826
0.125,0.757812,-0.282155
0.132812,0.757812,-0.263357
0.140625,0.757812,-0.244433
0.148438,0.757812,-0.225383
0.15625,0.757812,-0.206208
0.164062,0.757812,-0.186907
0.171875,0.757812,-0.167483
0.179688,0.757812,-0.147935
0.1875,0.757812,-0.128264
0.195312,0.757812,-0.108471
0.203125,0.757812,-0.0885562
0.210938,0.757812,-0.0685209
0.21875,0.757812,-0.0483657
0.226562,0.757812,-0.0280915
0.234375,0.757812,-0.00769912
0.242188,0.757812,0.0128105
0.25,0.757812,0.0334364
0.257812,0.757812,0.0541777
0.265625,0.757812,0.0750331
0.273438,0.757812,0.0960018
0.28125,0.757812,0.117083
0.289062,0.757812,0.138274
0.296875,0.757812,0.159576
0.304688,0.757812,0.180986
0.3125,0.757812,0.202503
0.320312,0.757812,0.224126
0.328125,0.757812,0.245853
0.335938,0.757812,0.267684
0.34375,0.757812,0.289616
0.351562,0.757812,0.311649
0.359375,0.757812,0.33378
0.367188,0.757812,0.356009
0.375,0.757812,0.378333
0.382812,0.757812,0.40075
0.390625,0.757812,0.42326
