0.125,0.894531,0.0746377
0.128906,0.894531,0.0853956
0.132812,0.894531,0.0961897
0.136719,0.894531,0.10702
0.140625,0.894531,0.117887
0.144531,0.894531,0.128789
0.148438,0.894531,0.139728
0.152344,0.894531,0.150703
0.15625,0.894531,0.161713
0.160156,0.894531,0.172759
0.164062,0.894531,0.183841
0.167969,0.894531,0.194958
0.171875,0.894531,0.206111
0.175781,0.894531,0.2173
0.179688,0.894531,0.228523
0.183594,0.894531,0.239782
0.1875,0.894531,0.251076
0.191406,0.894531,0.262406
0.195312,0.894531,0.27377
0.199219,0.894531,0.285168
0.203125,0.894531,0.296602
0.207031,0.894531,0.30807
0.210938,0.894531,0.319573
0.214844,0.894531,0.33111
0.21875,0.894531,0.342681
0.222656,0.894531,0.354286
0.226562,0.894531,0.365926
0.230469,0.894531,0.377599
0.234375,0.894531,0.389306
0.238281,0.894531,0.401046
0.242188,0.894531,0.41282
0.246094,0.894531,0.424628
0.25,0.894531,0.436468
0.253906,0.894531,0.448342
0.257812,0.894531,0.460249
0.261719,0.894531,0.472188
0.265625,0.894531,0.48416
0.269531,0.894531,0.496164
0.273438,0.894531,0.508201
0.277344,0.894531,0.52027
0.28125,0.894531,0.53237
0.285156,0.894531,0.544503
0.289062,0.894531,0.556667
0.292969,0.894531,0.568863
0.296875,0.894531,0.581089
0.300781,0.894531,0.593347
0.304688,0.894531,0.605636
0.308594,0.894531,0.617956
0.3125,0.894531,0.630306
0.316406,0.894531,0.642687
0.320312,0.894531,0.655097
0.324219,0.894531,0.667538
0.328125,0.894531,0.680008
0.332031,0.894531,0.692508
0.335938,0.894531,0.705038
0.339844,0.894531,0.717596
0.34375,0.894531,0.730184
0.347656,0.894531,0.7428
0.351562,0.894531,0.755444
0.355469,0.894531,0.768117
0.359375,0.894531,0.780818
0.363281,0.894531,0.793547
0.367188,0.894531,0.806304
0.371094,0.894531,0.819088
0.375,0.894531,0.831899
0.378906,0.894531,0.844736
0.382812,0.894531,0.857601
0.386719,0.894531,0.870492
0.390625,0.894531,0.883409
0.394531,0.894531,0.896352
0.398438,0.894531,0.90932
0.402344,0.894531,0.922314
0.40625,0.894531,0.935334
0.410156,0.894531,0.948378
0.414062,0.894531,0.961446
0.417969,0.894531,0.974539
0.421875,0.894531,0.987656
0.425781,0.894531,1.0008
0.429688,0.894531,1.01396
0.433594,0.894531,1.02715
0.4375,0.894531,1.04036
0.441406,0.894531,1.05359
0.445312,0.894531,1.06685
0.449219,0.894531,1.08012
0.453125,0.894531,1.09342
0.457031,0.894531,1.10674
0.460938,0.894531,1.12009
0.464844,0.894531,1.13345
0.46875,0.894531,1.14683
0.472656,0.894531,1.16023
0.476562,0.894531,1.17366
0.480469,0.894531,1.1871
0.484375,0.894531,1.20056
0.488281,0.894531,1.21404
0.492188,0.894531,1.22754
0.496094,0.894531,1.24106
0.5,0.894531,1.25459
0.503906,0.894531,1.26815
0.507812,0.894531,1.28172
0.511719,0.894531,1.2953
0.515625,0.894531,1.30891
0.519531,0.894531,1.32253
0.523438,0.894531,1.33616
0.527344,0.894531,1.34981
0.53125,0.894531,1.36348
0.535156,0.894531,1.37716
0.539062,0.894531,1.39085
0.542969,0.894531,1.40456
0.546875,0.894531,1.41828
0.550781,0.894531,1.43202
0.554688,0.894531,1.44576
0.558594,0.894531,1.45953
0.5625,0.894531,1.4733
0.566406,0.894531,1.48708
0.570312,0.894531,1.50088
0.574219,0.894531,1.51468
0.578125,0.894531,1.5285
0.582031,0.894531,1.54232
0.585938,0.894531,1.55616
0.589844,0.894531,1.57001
0.59375,0.894531,1.58386
0.597656,0.894531,1.59772
0.601562,0.894531,1.61159
0.605469,0.894531,1.62547
0.609375,0.894531,1.63935
0.613281,0.894531,1.65324
0.617188,0.894531,1.66714
0.621094,0.894531,1.68104
0.625,0.894531,1.69495
0.628906,0.894531,1.70887
0.632812,0.894531,1.72278
0.636719,0.894531,1.73671
0.640625,0.894531,1.75063
0.644531,0.894531,1.76456
0.648438,0.894531,1.77849
0.652344,0.894531,1.79242
0.65625,0.894531,1.80636
0.660156,0.894531,1.82029
0.664062,0.894531,1.83423
0.667969,0.894531,1.84817
0.671875,0.894531,1.8621
0.675781,0.894531,1.87604
0.679688,0.894531,1.88997
0.683594,0.894531,1.90391
0.6875,0.894531,1.91784
0.691406,0.894531,1.93176
0.695312,0.894531,1.94569
0.699219,0.894531,1.95961
0.703125,0.894531,1.97353
0.707031,0.894531,1.98744
0.710938,0.894531,2.00135
0.714844,0.894531,2.01525
0.71875,0.894531,2.02915
0.722656,0.894531,2.04304
0.726562,0.894531,2.05692
0.730469,0.894531,2.07079
0.734375,0.894531,2.08466
0.738281,0.894531,2.09852
0.742188,0.894531,2.11237
0.746094,0.894531,2.1262
0.75,0.894531,2.14003
0.753906,0.894531,2.15385
0.757812,0.894531,2.16766
0.761719,0.894531,2.18145
0.765625,0.894531,2.19523
0.769531,0.894531,2.209
0.773438,0.894531,2.22276
0.777344,0.894531,2.2365
0.78125,0.894531,2.25023
0.785156,0.894531,2.26394
0.789062,0.894531,2.27763
0.792969,0.894531,2.29131
0.796875,0.894531,2.30498
0.800781,0.894531,2.31862
0.804688,0.894531,2.33225
0.808594,0.894531,2.34586
0.8125,0.894531,2.35945
0.816406,0.894531,2.37302
0.820312,0.894531,2.38658
0.824219,0.894531,2.40011
0.828125,0.894531,2.41362
0.832031,0.894531,2.4271
0.835938,0.894531,2.44057
0.839844,0.894531,2.45401
0.84375,0.894531,2.46743
0.847656,0.894531,2.48082
0.851562,0.894531,2.49419
0.855469,0.894531,2.50754
0.859375,0.894531,2.52086
0.863281,0.894531,2.53415
0.867188,0.894531,2.54742
0.871094,0.894531,2.56066
0.875,0.894531,2.57387
0.878906,0.894531,2.58705
0.882812,0.894531,2.6002
0.886719,0.894531,2.61332
0.890625,0.894531,2.62641
0.894531,0.894531,2.63948
0.898438,0.894531,2.6525
0.902344,0.894531,2.6655
0.90625,0.894531,2.67847
0.910156,0.894531,2.6914
0.914062,0.894531,2.70429
0.917969,0.894531,2.71716
0.921875,0.894531,2.72998
0.925781,0.894531,2.74278
0.929688,0.894531,2.75553
0.933594,0.894531,2.76825
0.9375,0.894531,2.78093
0.941406,0.894531,2.79357
0.945312,0.894531,2.80618
0.949219,0.894531,2.81874
0.953125,0.894531,2.83127
0.957031,0.894531,2.84375
0.960938,0.894531,2.85619
0.964844,0.894531,2.8686
0.96875,0.894531,2.88096
0.972656,0.894531,2.89327
0.976562,0.894531,2.90555
0.980469,0.894531,2.91777
0.984375,0.894531,2.92996
0.988281,0.894531,2.9421
0.992188,0.894531,2.95419
0.996094,0.894531,2.96624
1,0.894531,2.97824
0,0.898438,-0.240593
0.00390625,0.898438,-0.230981
0.0078125,0.898438,-0.221332
0.0117188,0.898438,-0.211646
0.015625,0.898438,-0.201922
0.0195312,0.898438,-0.19216
0.0234375,0.898438,-0.182361
0.0273438,0.898438,-0.172525
0.03125,0.898438,-0.162651
0.0351562,0.898438,-0.15274
0.0390625,0.898438,-0.142792
0.0429688,0.898438,-0.132806
0.046875,0.898438,-0.122782
0.0507812,0.898438,-0.112722
0.0546875,0.898438,-0.102624
0.0585938,0.898438,-0.0924885
0.0625,0.898438,-0.082316
0.0664062,0.898438,-0.0721062
0.0703125,0.898438,-0.0618593
0.0742188,0.898438,-0.0515751
0.078125,0.898438,-0.0412538
0.0820312,0.898438,-0.0308954
0.0859375,0.898438,-0.0205
0.0898438,0.898438,-0.0100675
0.09375,0.898438,0.000401956
0.0976562,0.898438,0.0109084
0.101562,0.898438,0.0214516
0.105469,0.898438,0.0320318
0.109375,0.898438,0.0426487
0.113281,0.898438,0.0533023
0.117188,0.898438,0.0639927
0.121094,0.898438,0.0747196
0.125,0.898438,0.0854831
0.128906,0.898438,0.0962831
0.132812,0.898438,0.10712
0.136719,0.898438,0.117992
0.140625,0.898438,0.128901
0.144531,0.898438,0.139847
0.148438,0.898438,0.150828
0.152344,0.898438,0.161846
0.15625,0.898438,0.172899
0.160156,0.898438,0.183989
0.164062,0.898438,0.195114
0.167969,0.898438,0.206275
0.171875,0.898438,0.217471
0.175781,0.898438,0.228704
0.179688,0.898438,0.239971
0.183594,0.898438,0.251274
0.1875,0.898438,0.262612
0.191406,0.898438,0.273986
0.195312,0.898438,0.285394
0.199219,0.898438,0.296838
0.203125,0.898438,0.308316
0.207031,0.898438,0.319829
0.210938,0.898438,0.331377
0.214844,0.898438,0.342959
0.21875,0.898438,0.354575
0.222656,0.898438,0.366226
0.226562,0.898438,0.377911
0.230469,0.898438,0.38963
0.234375,0.898438,0.401383
0.238281,0.898438,0.413169
0.242188,0.898438,0.42499
0.246094,0.898438,0.436843
0.25,0.898438,0.44873
0.253906,0.898438,0.46065
0.257812,0.898438,0.472603
0.261719,0.898438,0.484589
0.265625,0.898438,0.496608
0.269531,0.898438,0.508659
0.273438,0.898438,0.520743
0.277344,0.898438,0.532859
0.28125,0.898438,0.545007
0.285156,0.898438,0.557187
0.289062,0.898438,0.569399
0.292969,0.898438,0.581642
0.296875,0.898438,0.593917
0.300781,0.898438,0.606223
0.304688,0.898438,0.61856
0.308594,0.898438,0.630928
0.3125,0.898438,0.643326
0.316406,0.898438,0.655755
0.320312,0.898438,0.668215
0.324219,0.898438,0.680704
0.328125,0.898438,0.693223
0.332031,0.898438,0.705772
0.335938,0.898438,0.71835
0.339844,0.898438,0.730958
0.34375,0.898438,0.743595
0.347656,0.898438,0.75626
0.351562,0.898438,0.768954
0.355469,0.898438,0.781677
0.359375,0.898438,0.794428
0.363281,0.898438,0.807206
0.367188,0.898438,0.820013
0.371094,0.898438,0.832847
0.375,0.898438,0.845708
0.378906,0.898438,0.858596
0.382812,0.898438,0.871511
0.386719,0.898438,0.884452
0.390625,0.898438,0.89742
0.394531,0.898438,0.910413
0.398438,0.898438,0.923433
0.402344,0.898438,0.936478
0.40625,0.898438,0.949548
0.410156,0.898438,0.962643
0.414062,0.898438,0.975763
0.417969,0.898438,0.988907
0.421875,0.898438,1.00208
0.425781,0.898438,1.01527
0.429688,0.898438,1.02848
0.433594,0.898438,1.04172
0.4375,0.898438,1.05498
0.441406,0.898438,1.06827
0.445312,0.898438,1.08158
0.449219,0.898438,1.09491
0.453125,0.898438,1.10826
0.457031,0.898438,1.12163
0.460938,0.898438,1.13502
0.464844,0.898438,1.14844
0.46875,0.898438,1.16187
0.472656,0.898438,1.17533
0.476562,0.898438,1.1888
0.480469,0.898438,1.2023
0.484375,0.898438,1.21581
0.488281,0.898438,1.22935
0.492188,0.898438,1.2429
0.496094,0.898438,1.25647
0.5,0.898438,1.27006
0.503906,0.898438,1.28366
0.507812,0.898438,1.29729
0.511719,0.898438,1.31093
0.515625,0.898438,1.32458
0.519531,0.898438,1.33826
0.523438,0.898438,1.35194
0.527344,0.898438,1.36565
0.53125,0.898438,1.37937
0.535156,0.898438,1.3931
0.539062,0.898438,1.40685
0.542969,0.898438,1.42061
0.546875,0.898438,1.43439
0.550781,0.898438,1.44818
0.554688,0.898438,1.46198
0.558594,0.898438,1.47579
0.5625,0.898438,1.48962
0.566406,0.898438,1.50345
0.570312,0.898438,1.5173
0.574219,0.898438,1.53116
0.578125,0.898438,1.54503
0.582031,0.898438,1.55891
0.585938,0.898438,1.5728
0.589844,0.898438,1.5867
0.59375,0.898438,1.60061
0.597656,0.898438,1.61453
0.601562,0.898438,1.62845
0.605469,0.898438,1.64238
0.609375,0.898438,1.65632
0.613281,0.898438,1.67027
0.617188,0.898438,1.68422
0.621094,0.898438,1.69818
0.625,0.898438,1.71214
0.628906,0.898438,1.72611
0.632812,0.898438,1.74008
0.636719,0.898438,1.75406
0.640625,0.898438,1.76804
0.644531,0.898438,1.78202
0.648438,0.898438,1.796
0.652344,0.898438,1.80999
0.65625,0.898438,1.82398
0.660156,0.898438,1.83797
0.664062,0.898438,1.85196
0.667969,0.898438,1.86595
0.671875,0.898438,1.87994
0.675781,0.898438,1.89393
0.679688,0.898438,1.90792
0.683594,0.898438,1.92191
0.6875,0.898438,1.9359
0.691406,0.898438,1.94988
0.695312,0.898438,1.96386
0.699219,0.898438,1.97783
0.703125,0.898438,1.99181
0.707031,0.898438,2.00577
0.710938,0.898438,2.01974
0.714844,0.898438,2.03369
0.71875,0.898438,2.04764
0.722656,0.898438,2.06159
0.726562,0.898438,2.07552
0.730469,0.898438,2.08945
0.734375,0.898438,2.10337
0.738281,0.898438,2.11728
0.742188,0.898438,2.13119
0.746094,0.898438,2.14508
0.75,0.898438,2.15896
0.753906,0.898438,2.17283
0.757812,0.898438,2.18669
0.761719,0.898438,2.20054
0.765625,0.898438,2.21438
0.769531,0.898438,2.2282
0.773438,0.898438,2.24201
0.777344,0.898438,2.25581
0.78125,0.898438,2.26959
0.785156,0.898438,2.28335
0.789062,0.898438,2.2971
0.792969,0.898438,2.31084
0.796875,0.898438,2.32455
0.800781,0.898438,2.33825
0.804688,0.898438,2.35193
0.808594,0.898438,2.3656
0.8125,0.898438,2.37924
0.816406,0.898438,2.39287
0.820312,0.898438,2.40647
0.824219,0.898438,2.42005
0.828125,0.898438,2.43362
0.832031,0.898438,2.44716
0.835938,0.898438,2.46067
0.839844,0.898438,2.47417
0.84375,0.898438,2.48764
0.847656,0.898438,2.50109
0.851562,0.898438,2.51451
0.855469,0.898438,2.52791
0.859375,0.898438,2.54128
0.863281,0.898438,2.55462
0.867188,0.898438,2.56794
0.871094,0.898438,2.58123
0.875,0.898438,2.59449
0.878906,0.898438,2.60773
0.882812,0.898438,2.62093
0.886719,0.898438,2.6341
0.890625,0.898438,2.64725
0.894531,0.898438,2.66036
0.898438,0.898438,2.67344
0.902344,0.898438,2.68649
0.90625,0.898438,2.6995
0.910156,0.898438,2.71248
0.914062,0.898438,2.72543
0.917969,0.898438,2.73834
0.921875,0.898438,2.75122
0.925781,0.898438,2.76406
0.929688,0.898438,2.77687
0.933594,0.898438,2.78964
0.9375,0.898438,2.80237
0.941406,0.898438,2.81506
0.945312,0.898438,2.82771
0.949219,0.898438,2.84033
0.953125,0.898438,2.8529
0.957031,0.898438,2.86543
0.960938,0.898438,2.87793
0.964844,0.898438,2.89038
0.96875,0.898438,2.90278
0.972656,0.898438,2.91515
0.976562,0.898438,2.92747
0.980469,0.898438,2.93975
0.984375,0.898438,2.95198
0.988281,0.898438,2.96417
0.992188,0.898438,2.97631
0.996094,0.898438,2.9884
1,0.898438,3.00045
0,0.902344,-0.230981
0.00390625,0.902344,-0.221332
0.0078125,0.902344,-0.211645
0.0117188,0.902344,-0.201921
0.015625,0.902344,-0.192159
0.0195312,0.902344,-0.182359
0.0234375,0.902344,-0.172522
0.0273438,0.902344,-0.162647
0.03125,0.902344,-0.152735
0.0351562,0.902344,-0.142785
0.0390625,0.902344,-0.132797
0.0429688,0.902344,-0.122772
0.046875,0.902344,-0.11271
0.0507812,0.902344,-0.10261
0.0546875,0.902344,-0.0924721
0.0585938,0.902344,-0.0822972
0.0625,0.902344,-0.0720849
0.0664062,0.902344,-0.0618352
0.0703125,0.902344,-0.0515481
0.0742188,0.902344,-0.0412237
0.078125,0.902344,-0.030862
0.0820312,0.902344,-0.0204631
0.0859375,0.902344,-0.0100269
0.0898438,0.902344,0.000446392
0.09375,0.902344,0.0109568
0.0976562,0.902344,0.0215044
0.101562,0.902344,0.0320889
0.105469,0.902344,0.0427104
0.109375,0.902344,0.0533689
0.113281,0.902344,0.0640642
0.117188,0.902344,0.0747964
0.121094,0.902344,0.0855653
0.125,0.902344,0.096371
0.128906,0.902344,0.107213
0.132812,0.902344,0.118092
0.136719,0.902344,0.129007
0.140625,0.902344,0.139959
0.144531,0.902344,0.150947
0.148438,0.902344,0.161972
0.152344,0.902344,0.173032
0.15625,0.902344,0.184129
0.160156,0.902344,0.195262
0.164062,0.902344,0.206431
0.167969,0.902344,0.217635
0.171875,0.902344,0.228876
0.175781,0.902344,0.240152
0.179688,0.902344,0.251464
0.183594,0.902344,0.262811
0.1875,0.902344,0.274194
0.191406,0.902344,0.285612
0.195312,0.902344,0.297065
0.199219,0.902344,0.308553
0.203125,0.902344,0.320076
0.207031,0.902344,0.331634
0.210938,0.902344,0.343227
0.214844,0.902344,0.354855
0.21875,0.902344,0.366517
0.222656,0.902344,0.378213
0.226562,0.902344,0.389944
0.230469,0.902344,0.401708
0.234375,0.902344,0.413507
0.238281,0.902344,0.42534
0.242188,0.902344,0.437206
0.246094,0.902344,0.449106
0.25,0.902344,0.46104
0.253906,0.902344,0.473006
0.257812,0.902344,0.485006
0.261719,0.902344,0.497039
0.265625,0.902344,0.509105
0.269531,0.902344,0.521204
0.273438,0.902344,0.533335
0.277344,0.902344,0.545498
0.28125,0.902344,0.557694
0.285156,0.902344,0.569921
0.289062,0.902344,0.582181
0.292969,0.902344,0.594472
0.296875,0.902344,0.606795
0.300781,0.902344,0.619149
0.304688,0.902344,0.631534
0.308594,0.902344,0.64395
0.3125,0.902344,0.656398
0.316406,0.902344,0.668875
0.320312,0.902344,0.681383
0.324219,0.902344,0.693921
0.328125,0.902344,0.70649
0.332031,0.902344,0.719088
0.335938,0.902344,0.731715
0.339844,0.902344,0.744372
0.34375,0.902344,0.757058
0.347656,0.902344,0.769774
0.351562,0.902344,0.782517
0.355469,0.902344,0.79529
0.359375,0.902344,0.80809
0.363281,0.902344,0.820919
0.367188,0.902344,0.833776
0.371094,0.902344,0.84666
0.375,0.902344,0.859571
0.378906,0.902344,0.87251
0.382812,0.902344,0.885475
0.386719,0.902344,0.898467
0.390625,0.902344,0.911485
0.394531,0.902344,0.92453
0.398438,0.902344,0.9376
0.402344,0.902344,0.950696
0.40625,0.902344,0.963817
0.410156,0.902344,0.976964
0.414062,0.902344,0.990135
0.417969,0.902344,1.00333
0.421875,0.902344,1.01655
0.425781,0.902344,1.02979
0.429688,0.902344,1.04306
0.433594,0.902344,1.05635
0.4375,0.902344,1.06967
0.441406,0.902344,1.083
0.445312,0.902344,1.09636
0.449219,0.902344,1.10974
0.453125,0.902344,1.12315
0.457031,0.902344,1.13657
0.460938,0.902344,1.15002
0.464844,0.902344,1.16349
0.46875,0.902344,1.17697
0.472656,0.902344,1.19048
0.476562,0.902344,1.20401
0.480469,0.902344,1.21756
0.484375,0.902344,1.23113
0.488281,0.902344,1.24471
0.492188,0.902344,1.25832
0.496094,0.902344,1.27194
0.5,0.902344,1.28558
0.503906,0.902344,1.29924
0.507812,0.902344,1.31292
0.511719,0.902344,1.32661
0.515625,0.902344,1.34032
0.519531,0.902344,1.35405
0.523438,0.902344,1.36779
0.527344,0.902344,1.38155
0.53125,0.902344,1.39532
0.535156,0.902344,1.40911
0.539062,0.902344,1.42291
0.542969,0.902344,1.43672
0.546875,0.902344,1.45055
0.550781,0.902344,1.4644
0.554688,0.902344,1.47825
0.558594,0.902344,1.49212
0.5625,0.902344,1.506
0.566406,0.902344,1.51989
0.570312,0.902344,1.5338
0.574219,0.902344,1.54771
0.578125,0.902344,1.56163
0.582031,0.902344,1.57557
0.585938,0.902344,1.58951
0.589844,0.902344,1.60347
0.59375,0.902344,1.61743
0.597656,0.902344,1.6314
0.601562,0.902344,1.64538
0.605469,0.902344,1.65937
0.609375,0.902344,1.67336
0.613281,0.902344,1.68736
0.617188,0.902344,1.70136
0.621094,0.902344,1.71538
0.625,0.902344,1.72939
0.628906,0.902344,1.74342
0.632812,0.902344,1.75744
0.636719,0.902344,1.77147
0.640625,0.902344,1.78551
0.644531,0.902344,1.79955
0.648438,0.902344,1.81359
0.652344,0.902344,1.82763
0.65625,0.902344,1.84167
0.660156,0.902344,1.85572
0.664062,0.902344,1.86976
0.667969,0.902344,1.88381
0.671875,0.902344,1.89785
0.675781,0.902344,1.9119
0.679688,0.902344,1.92594
0.683594,0.902344,1.93999
0.6875,0.902344,1.95403
0.691406,0.902344,1.96806
0.695312,0.902344,1.9821
0.699219,0.902344,1.99613
0.703125,0.902344,2.01016
0.707031,0.902344,2.02418
0.710938,0.902344,2.03819
0.714844,0.902344,2.05221
0.71875,0.902344,2.06621
0.722656,0.902344,2.08021
0.726562,0.902344,2.0942
0.730469,0.902344,2.10818
0.734375,0.902344,2.12216
0.738281,0.902344,2.13612
0.742188,0.902344,2.15008
0.746094,0.902344,2.16403
0.75,0.902344,2.17797
0.753906,0.902344,2.19189
0.757812,0.902344,2.20581
0.761719,0.902344,2.21971
0.765625,0.902344,2.2336
0.769531,0.902344,2.24748
0.773438,0.902344,2.26134
0.777344,0.902344,2.27519
0.78125,0.902344,2.28902
0.785156,0.902344,2.30284
0.789062,0.902344,2.31665
0.792969,0.902344,2.33043
0.796875,0.902344,2.3442
0.800781,0.902344,2.35796
0.804688,0.902344,2.37169
0.808594,0.902344,2.38541
0.8125,0.902344,2.39911
0.816406,0.902344,2.41278
0.820312,0.902344,2.42644
0.824219,0.902344,2.44008
0.828125,0.902344,2.45369
0.832031,0.902344,2.46729
0.835938,0.902344,2.48086
0.839844,0.902344,2.49441
0.84375,0.902344,2.50793
0.847656,0.902344,2.52143
0.851562,0.902344,2.53491
0.855469,0.902344,2.54835
0.859375,0.902344,2.56178
0.863281,0.902344,2.57518
0.867188,0.902344,2.58855
0.871094,0.902344,2.60189
0.875,0.902344,2.6152
0.878906,0.902344,2.62849
0.882812,0.902344,2.64174
0.886719,0.902344,2.65497
0.890625,0.902344,2.66816
0.894531,0.902344,2.68132
0.898438,0.902344,2.69446
0.902344,0.902344,2.70756
0.90625,0.902344,2.72062
0.910156,0.902344,2.73365
0.914062,0.902344,2.74665
0.917969,0.902344,2.75962
0.921875,0.902344,2.77254
0.925781,0.902344,2.78544
0.929688,0.902344,2.79829
0.933594,0.902344,2.81111
0.9375,0.902344,2.82389
0.941406,0.902344,2.83663
0.945312,0.902344,2.84933
0.949219,0.902344,2.862
0.953125,0.902344,2.87462
0.957031,0.902344,2.8872
0.960938,0.902344,2.89974
0.964844,0.902344,2.91224
0.96875,0.902344,2.9247
0.972656,0.902344,2.93711
0.976562,0.902344,2.94948
0.980469,0.902344,2.96181
0.984375,0.902344,2.97409
0.988281,0.902344,2.98632
0.992188,0.902344,2.99851
0.996094,0.902344,3.01065
1,0.902344,3.02275
0,0.90625,-0.221332
0.00390625,0.90625,-0.211645
0.0078125,0.90625,-0.20192
0.0117188,0.90625,-0.192158
0.015625,0.90625,-0.182357
0.0195312,0.90625,-0.172519
0.0234375,0.90625,-0.162644
0.0273438,0.90625,-0.15273
0.03125,0.90625,-0.142779
0.0351562,0.90625,-0.13279
0.0390625,0.90625,-0.122764
0.0429688,0.90625,-0.112699
0.046875,0.90625,-0.102597
0.0507812,0.90625,-0.0924579
0.0546875,0.90625,-0.0822808
0.0585938,0.90625,-0.072066
0.0625,0.90625,-0.0618137
0.0664062,0.90625,-0.0515239
0.0703125,0.90625,-0.0411965
0.0742188,0.90625,-0.0308317
0.078125,0.90625,-0.0204295
0.0820312,0.90625,-0.00998985
0.0859375,0.90625,0.000487136
0.0898438,0.90625,0.0110014
0.09375,0.90625,0.021553
0.0976562,0.90625,0.0321418
0.101562,0.90625,0.0427678
0.105469,0.90625,0.0534309
0.109375,0.90625,0.0641311
0.113281,0.90625,0.0748683
0.117188,0.90625,0.0856425
0.121094,0.90625,0.0964535
0.125,0.90625,0.107301
0.128906,0.90625,0.118186
0.132812,0.90625,0.129108
0.136719,0.90625,0.140066
0.140625,0.90625,0.15106
0.144531,0.90625,0.162091
0.148438,0.90625,0.173159
0.152344,0.90625,0.184263
0.15625,0.90625,0.195403
0.160156,0.90625,0.20658
0.164062,0.90625,0.217792
0.167969,0.90625,0.229041
0.171875,0.90625,0.240325
0.175781,0.90625,0.251645
0.179688,0.90625,0.263001
0.183594,0.90625,0.274393
0.1875,0.90625,0.28582
0.191406,0.90625,0.297283
0.195312,0.90625,0.308781
0.199219,0.90625,0.320314
0.203125,0.90625,0.331882
0.207031,0.90625,0.343486
0.210938,0.90625,0.355124
0.214844,0.90625,0.366797
0.21875,0.90625,0.378504
0.222656,0.90625,0.390247
0.226562,0.90625,0.402023
0.230469,0.90625,0.413834
0.234375,0.90625,0.425679
0.238281,0.90625,0.437558
0.242188,0.90625,0.449471
0.246094,0.90625,0.461417
0.25,0.90625,0.473397
0.253906,0.90625,0.485411
0.257812,0.90625,0.497458
0.261719,0.90625,0.509538
0.265625,0.90625,0.521651
0.269531,0.90625,0.533797
0.273438,0.90625,0.545975
0.277344,0.90625,0.558186
0.28125,0.90625,0.57043
0.285156,0.90625,0.582705
0.289062,0.90625,0.595013
0.292969,0.90625,0.607352
0.296875,0.90625,0.619723
0.300781,0.90625,0.632126
0.304688,0.90625,0.644559
0.308594,0.90625,0.657024
0.3125,0.90625,0.66952
0.316406,0.90625,0.682046
0.320312,0.90625,0.694603
0.324219,0.90625,0.707191
0.328125,0.90625,0.719808
0.332031,0.90625,0.732455
0.335938,0.90625,0.745132
0.339844,0.90625,0.757839
0.34375,0.90625,0.770575
0.347656,0.90625,0.78334
0.351562,0.90625,0.796133
0.355469,0.90625,0.808956
0.359375,0.90625,0.821806
0.363281,0.90625,0.834685
0.367188,0.90625,0.847592
0.371094,0.90625,0.860527
0.375,0.90625,0.873489
0.378906,0.90625,0.886478
0.382812,0.90625,0.899494
0.386719,0.90625,0.912537
0.390625,0.90625,0.925606
0.394531,0.90625,0.938702
0.398438,0.90625,0.951823
0.402344,0.90625,0.96497
0.40625,0.90625,0.978143
0.410156,0.90625,0.991341
0.414062,0.90625,1.00456
0.417969,0.90625,1.01781
0.421875,0.90625,1.03108
0.425781,0.90625,1.04438
0.429688,0.90625,1.0577
0.433594,0.90625,1.07104
0.4375,0.90625,1.08441
0.441406,0.90625,1.0978
0.445312,0.90625,1.11121
0.449219,0.90625,1.12464
0.453125,0.90625,1.1381
0.457031,0.90625,1.15157
0.460938,0.90625,1.16507
0.464844,0.90625,1.17859
0.46875,0.90625,1.19213
0.472656,0.90625,1.20569
0.476562,0.90625,1.21928
0.480469,0.90625,1.23288
0.484375,0.90625,1.2465
0.488281,0.90625,1.26014
0.492188,0.90625,1.27379
0.496094,0.90625,1.28747
0.5,0.90625,1.30117
0.503906,0.90625,1.31488
0.507812,0.90625,1.32861
0.511719,0.90625,1.34236
0.515625,0.90625,1.35612
0.519531,0.90625,1.3699
0.523438,0.90625,1.3837
0.527344,0.90625,1.39751
0.53125,0.90625,1.41133
0.535156,0.90625,1.42517
0.539062,0.90625,1.43903
0.542969,0.90625,1.4529
0.546875,0.90625,1.46678
0.550781,0.90625,1.48068
0.554688,0.90625,1.49459
0.558594,0.90625,1.50851
0.5625,0.90625,1.52245
0.566406,0.90625,1.53639
0.570312,0.90625,1.55035
0.574219,0.90625,1.56432
0.578125,0.90625,1.5783
0.582031,0.90625,1.59229
0.585938,0.90625,1.60629
0.589844,0.90625,1.6203
0.59375,0.90625,1.63431
0.597656,0.90625,1.64834
0.601562,0.90625,1.66237
0.605469,0.90625,1.67641
0.609375,0.90625,1.69046
0.613281,0.90625,1.70452
0.617188,0.90625,1.71858
0.621094,0.90625,1.73264
0.625,0.90625,1.74672
0.628906,0.90625,1.76079
0.632812,0.90625,1.77488
0.636719,0.90625,1.78896
0.640625,0.90625,1.80305
0.644531,0.90625,1.81714
0.648438,0.90625,1.83124
0.652344,0.90625,1.84533
0.65625,0.90625,1.85943
0.660156,0.90625,1.87353
0.664062,0.90625,1.88763
0.667969,0.90625,1.90174
0.671875,0.90625,1.91584
0.675781,0.90625,1.92994
0.679688,0.90625,1.94404
0.683594,0.90625,1.95813
0.6875,0.90625,1.97223
0.691406,0.90625,1.98632
0.695312,0.90625,2.00041
0.699219,0.90625,2.01449
0.703125,0.90625,2.02858
0.707031,0.90625,2.04265
0.710938,0.90625,2.05672
0.714844,0.90625,2.07079
0.71875,0.90625,2.08485
