0.140625,0.65625,-0.235136
0.15625,0.65625,-0.200604
0.171875,0.65625,-0.16562
0.1875,0.65625,-0.13019
0.203125,0.65625,-0.0943185
0.21875,0.65625,-0.058011
0.234375,0.65625,-0.0212734
0.25,0.65625,0.0158878
0.265625,0.65625,0.0534655
0.28125,0.65625,0.0914521
0.296875,0.65625,0.12984
0.3125,0.65625,0.168619
0.328125,0.65625,0.207781
0.34375,0.65625,0.247315
0.359375,0.65625,0.287212
0.375,0.65625,0.327459
0.390625,0.65625,0.368045
0.40625,0.65625,0.408958
0.421875,0.65625,0.450184
0.4375,0.65625,0.491709
0.453125,0.65625,0.53352
0.46875,0.65625,0.575601
0.484375,0.65625,0.617935
0.5,0.65625,0.660508
0.515625,0.65625,0.703302
0.53125,0.65625,0.746298
0.546875,0.65625,0.789479
0.5625,0.65625,0.832826
0.578125,0.65625,0.876319
0.59375,0.65625,0.919938
0.609375,0.65625,0.963662
0.625,0.65625,1.00747
0.640625,0.65625,1.05134
0.65625,0.65625,1.09524
0.671875,0.65625,1.13916
0.6875,0.65625,1.18308
0.703125,0.65625,1.22696
0.71875,0.65625,1.27078
0.734375,0.65625,1.31451
0.75,0.65625,1.35814
0.765625,0.65625,1.40163
0.78125,0.65625,1.44496
0.796875,0.65625,1.4881
0.8125,0.65625,1.53101
0.828125,0.65625,1.57369
0.84375,0.65625,1.61608
0.859375,0.65625,1.65818
0.875,0.65625,1.69994
0.890625,0.65625,1.74134
0.90625,0.65625,1.78235
0.921875,0.65625,1.82293
0.9375,0.65625,1.86307
0.953125,0.65625,1.90273
0.96875,0.65625,1.94187
0.984375,0.65625,1.98048
1,0.65625,2.01851
0,0.671875,-0.49479
0.015625,0.671875,-0.463959
0.03125,0.671875,-0.432651
0.046875,0.671875,-0.400865
0.0625,0.671875,-0.368603
0.078125,0.671875,-0.335866
0.09375,0.671875,-0.302656
0.109375,0.671875,-0.268975
0.125,0.671875,-0.234826
0.140625,0.671875,-0.200211
0.15625,0.671875,-0.165135
0.171875,0.671875,-0.1296
0.1875,0.671875,-0.0936121
0.203125,0.671875,-0.0571757
0.21875,0.671875,-0.0202964
0.234375,0.671875,0.0170198
0.25,0.671875,0.0547662
0.265625,0.671875,0.0929357
0.28125,0.671875,0.131521
0.296875,0.671875,0.170513
0.3125,0.671875,0.209903
0.328125,0.671875,0.249681
0.34375,0.671875,0.289838
0.359375,0.671875,0.330363
0.375,0.671875,0.371244
0.390625,0.671875,0.41247
0.40625,0.671875,0.454027
0.421875,0.671875,0.495902
0.4375,0.671875,0.538082
0.453125,0.671875,0.580551
0.46875,0.671875,0.623294
0.484375,0.671875,0.666296
0.5,0.671875,0.709539
0.515625,0.671875,0.753006
0.53125,0.671875,0.79668
0.546875,0.671875,0.840541
0.5625,0.671875,0.884571
0.578125,0.671875,0.928749
0.59375,0.671875,0.973055
0.609375,0.671875,1.01747
0.625,0.671875,1.06196
0.640625,0.671875,1.10652
0.65625,0.671875,1.15112
0.671875,0.671875,1.19573
0.6875,0.671875,1.24034
0.703125,0.671875,1.28491
0.71875,0.671875,1.32942
0.734375,0.671875,1.37384
0.75,0.671875,1.41816
0.765625,0.671875,1.46233
0.78125,0.671875,1.50634
0.796875,0.671875,1.55016
0.8125,0.671875,1.59376
0.828125,0.671875,1.6371
0.84375,0.671875,1.68016
0.859375,0.671875,1.72292
0.875,0.671875,1.76534
0.890625,0.671875,1.80739
0.90625,0.671875,1.84905
0.921875,0.671875,1.89027
0.9375,0.671875,1.93104
0.953125,0.671875,1.97132
0.96875,0.671875,2.01108
0.984375,0.671875,2.0503
1,0.671875,2.08893
0,0.6875,-0.463954
0.015625,0.6875,-0.432638
0.03125,0.6875,-0.400836
0.046875,0.6875,-0.36855
0.0625,0.6875,-0.33578
0.078125,0.6875,-0.302528
0.09375,0.6875,-0.268795
0.109375,0.6875,-0.234583
0.125,0.6875,-0.199896
0.140625,0.6875,-0.164736
0.15625,0.6875,-0.129107
0.171875,0.6875,-0.093013
0.1875,0.6875,-0.0564582
0.203125,0.6875,-0.019448
0.21875,0.6875,0.0180121
0.234375,0.6875,0.055916
0.25,0.6875,0.0942569
0.265625,0.6875,0.133028
0.28125,0.6875,0.17222
0.296875,0.6875,0.211826
0.3125,0.6875,0.251837
0.328125,0.6875,0.292242
0.34375,0.6875,0.333031
0.359375,0.6875,0.374194
0.375,0.6875,0.415719
0.390625,0.6875,0.457594
0.40625,0.6875,0.499806
0.421875,0.6875,0.54234
0.4375,0.6875,0.585184
0.453125,0.6875,0.628322
0.46875,0.6875,0.671738
0.484375,0.6875,0.715417
0.5,0.6875,0.759342
0.515625,0.6875,0.803494
0.53125,0.6875,0.847855
0.546875,0.6875,0.892407
0.5625,0.6875,0.93713
0.578125,0.6875,0.982004
0.59375,0.6875,1.02701
0.609375,0.6875,1.07212
0.625,0.6875,1.11732
0.640625,0.6875,1.16258
0.65625,0.6875,1.20788
0.671875,0.6875,1.25319
0.6875,0.6875,1.2985
0.703125,0.6875,1.34377
0.71875,0.6875,1.38898
0.734375,0.6875,1.43411
0.75,0.6875,1.47912
0.765625,0.6875,1.52399
0.78125,0.6875,1.5687
0.796875,0.6875,1.6132
0.8125,0.6875,1.65748
0.828125,0.6875,1.70151
0.84375,0.6875,1.74525
0.859375,0.6875,1.78868
0.875,0.6875,1.83177
0.890625,0.6875,1.87448
0.90625,0.6875,1.91679
0.921875,0.6875,1.95867
0.9375,0.6875,2.00008
0.953125,0.6875,2.041
0.96875,0.6875,2.08138
0.984375,0.6875,2.12121
1,0.6875,2.16046
0,0.703125,-0.432633
0.015625,0.703125,-0.400823
0.03125,0.703125,-0.368521
0.046875,0.703125,-0.335726
0.0625,0.703125,-0.30244
0.078125,0.703125,-0.268664
0.09375,0.703125,-0.2344
0.109375,0.703125,-0.19965
0.125,0.703125,-0.164416
0.140625,0.703125,-0.128702
0.15625,0.703125,-0.0925123
0.171875,0.703125,-0.0558497
0.1875,0.703125,-0.0187192
0.203125,0.703125,0.0188739
0.21875,0.703125,0.0569239
0.234375,0.703125,0.0954247
0.25,0.703125,0.134369
0.265625,0.703125,0.173751
0.28125,0.703125,0.213561
0.296875,0.703125,0.25379
0.3125,0.703125,0.294431
0.328125,0.703125,0.335472
0.34375,0.703125,0.376904
0.359375,0.703125,0.418716
0.375,0.703125,0.460895
0.390625,0.703125,0.503429
0.40625,0.703125,0.546305
0.421875,0.703125,0.58951
0.4375,0.703125,0.633028
0.453125,0.703125,0.676846
0.46875,0.703125,0.720946
0.484375,0.703125,0.765313
0.5,0.703125,0.809929
0.515625,0.703125,0.854776
0.53125,0.703125,0.899836
0.546875,0.703125,0.94509
0.5625,0.703125,0.990518
0.578125,0.703125,1.0361
0.59375,0.703125,1.08181
0.609375,0.703125,1.12763
0.625,0.703125,1.17354
0.640625,0.703125,1.21952
0.65625,0.703125,1.26553
0.671875,0.703125,1.31156
0.6875,0.703125,1.35758
0.703125,0.703125,1.40356
0.71875,0.703125,1.44949
0.734375,0.703125,1.49532
0.75,0.703125,1.54104
0.765625,0.703125,1.58662
0.78125,0.703125,1.63203
0.796875,0.703125,1.67724
0.8125,0.703125,1.72222
0.828125,0.703125,1.76694
0.84375,0.703125,1.81137
0.859375,0.703125,1.85548
0.875,0.703125,1.89925
0.890625,0.703125,1.94263
0.90625,0.703125,1.98561
0.921875,0.703125,2.02815
0.9375,0.703125,2.07021
0.953125,0.703125,2.11177
0.96875,0.703125,2.15279
0.984375,0.703125,2.19325
1,0.703125,2.23311
0,0.71875,-0.400818
0.015625,0.71875,-0.368507
0.03125,0.71875,-0.335696
0.046875,0.71875,-0.302385
0.0625,0.71875,-0.268575
0.078125,0.71875,-0.234267
0.09375,0.71875,-0.199463
0.109375,0.71875,-0.164166
0.125,0.71875,-0.128377
0.140625,0.71875,-0.0921013
0.15625,0.71875,-0.0553411
0.171875,0.71875,-0.0181011
0.1875,0.71875,0.0196141
0.203125,0.71875,0.0577992
0.21875,0.71875,0.0964485
0.234375,0.71875,0.135556
0.25,0.71875,0.175114
0.265625,0.71875,0.215115
0.28125,0.71875,0.255552
0.296875,0.71875,0.296415
0.3125,0.71875,0.337696
0.328125,0.71875,0.379384
0.34375,0.71875,0.421468
0.359375,0.71875,0.463938
0.375,0.71875,0.506781
0.390625,0.71875,0.549986
0.40625,0.71875,0.593537
0.421875,0.71875,0.637422
0.4375,0.71875,0.681626
0.453125,0.71875,0.726133
0.46875,0.71875,0.770928
0.484375,0.71875,0.815994
0.5,0.71875,0.861312
0.515625,0.71875,0.906866
0.53125,0.71875,0.952636
0.546875,0.71875,0.998603
0.5625,0.71875,1.04475
0.578125,0.71875,1.09104
0.59375,0.71875,1.13748
0.609375,0.71875,1.18402
0.625,0.71875,1.23065
0.640625,0.71875,1.27735
0.65625,0.71875,1.32409
0.671875,0.71875,1.37084
0.6875,0.71875,1.41759
0.703125,0.71875,1.4643
0.71875,0.71875,1.51094
0.734375,0.71875,1.5575
0.75,0.71875,1.60394
0.765625,0.71875,1.65024
0.78125,0.71875,1.69636
0.796875,0.71875,1.74228
0.8125,0.71875,1.78797
0.828125,0.71875,1.83339
0.84375,0.71875,1.87852
0.859375,0.71875,1.92333
0.875,0.71875,1.96779
0.890625,0.71875,2.01186
0.90625,0.71875,2.05551
0.921875,0.71875,2.09872
0.9375,0.71875,2.14144
0.953125,0.71875,2.18365
0.96875,0.71875,2.22532
0.984375,0.71875,2.26642
1,0.71875,2.30691
0,0.734375,-0.368502
0.015625,0.734375,-0.335683
0.03125,0.734375,-0.302355
0.046875,0.734375,-0.268519
0.0625,0.734375,-0.234176
0.078125,0.734375,-0.199328
0.09375,0.734375,-0.163976
0.109375,0.734375,-0.128123
0.125,0.734375,-0.091771
0.140625,0.734375,-0.0549237
0.15625,0.734375,-0.0175846
0.171875,0.734375,0.0202418
0.1875,0.734375,0.058551
0.203125,0.734375,0.0973375
0.21875,0.734375,0.136596
0.234375,0.734375,0.176319
0.25,0.734375,0.2165
0.265625,0.734375,0.257131
0.28125,0.734375,0.298205
0.296875,0.734375,0.339712
0.3125,0.734375,0.381642
0.328125,0.734375,0.423987
0.34375,0.734375,0.466734
0.359375,0.734375,0.509873
0.375,0.734375,0.553391
0.390625,0.734375,0.597275
0.40625,0.734375,0.641513
0.421875,0.734375,0.686089
0.4375,0.734375,0.730989
0.453125,0.734375,0.776197
0.46875,0.734375,0.821698
0.484375,0.734375,0.867473
0.5,0.734375,0.913505
0.515625,0.734375,0.959777
0.53125,0.734375,1.00627
0.546875,0.734375,1.05296
0.5625,0.734375,1.09983
0.578125,0.734375,1.14686
0.59375,0.734375,1.19402
0.609375,0.734375,1.2413
0.625,0.734375,1.28866
0.640625,0.734375,1.3361
0.65625,0.734375,1.38357
0.671875,0.734375,1.43106
0.6875,0.734375,1.47854
0.703125,0.734375,1.52599
0.71875,0.734375,1.57337
0.734375,0.734375,1.62066
0.75,0.734375,1.66783
0.765625,0.734375,1.71486
0.78125,0.734375,1.76171
0.796875,0.734375,1.80835
0.8125,0.734375,1.85475
0.828125,0.734375,1.90089
0.84375,0.734375,1.94674
0.859375,0.734375,1.99225
0.875,0.734375,2.03741
0.890625,0.734375,2.08217
0.90625,0.734375,2.12651
0.921875,0.734375,2.1704
0.9375,0.734375,2.21379
0.953125,0.734375,2.25667
0.96875,0.734375,2.299
0.984375,0.734375,2.34074
1,0.734375,2.38187
0,0.75,-0.335677
0.015625,0.75,-0.302341
0.03125,0.75,-0.268488
0.046875,0.75,-0.23412
0.0625,0.75,-0.199236
0.078125,0.75,-0.163839
0.09375,0.75,-0.127931
0.109375,0.75,-0.0915127
0.125,0.75,-0.0545883
0.140625,0.75,-0.0171606
0.15625,0.75,0.0207664
0.171875,0.75,0.0591886
0.1875,0.75,0.0981011
0.203125,0.75,0.137498
0.21875,0.75,0.177375
0.234375,0.75,0.217723
0.25,0.75,0.258537
0.265625,0.75,0.299809
0.28125,0.75,0.341529
0.296875,0.75,0.38369
0.3125,0.75,0.426281
0.328125,0.75,0.469292
0.34375,0.75,0.512713
0.359375,0.75,0.556531
0.375,0.75,0.600734
0.390625,0.75,0.64531
0.40625,0.75,0.690244
0.421875,0.75,0.735522
0.4375,0.75,0.78113
0.453125,0.75,0.82705
0.46875,0.75,0.873267
0.484375,0.75,0.919763
0.5,0.75,0.96652
0.515625,0.75,1.01352
0.53125,0.75,1.06074
0.546875,0.75,1.10817
0.5625,0.75,1.15578
0.578125,0.75,1.20355
0.59375,0.75,1.25145
0.609375,0.75,1.29947
0.625,0.75,1.34759
0.640625,0.75,1.39577
0.65625,0.75,1.44399
0.671875,0.75,1.49223
0.6875,0.75,1.54046
0.703125,0.75,1.58865
0.71875,0.75,1.63678
0.734375,0.75,1.68481
0.75,0.75,1.73273
0.765625,0.75,1.78049
0.78125,0.75,1.82808
0.796875,0.75,1.87546
0.8125,0.75,1.92259
0.828125,0.75,1.96946
0.84375,0.75,2.01603
0.859375,0.75,2.06226
0.875,0.75,2.10812
0.890625,0.75,2.15359
0.90625,0.75,2.19863
0.921875,0.75,2.24321
0.9375,0.75,2.28729
0.953125,0.75,2.33084
0.96875,0.75,2.37383
0.984375,0.75,2.41623
1,0.75,2.45801
0,0.765625,-0.302336
0.015625,0.765625,-0.268474
0.03125,0.765625,-0.234089
0.046875,0.765625,-0.199179
0.0625,0.765625,-0.163746
0.078125,0.765625,-0.127791
0.09375,0.765625,-0.0913174
0.109375,0.765625,-0.0543259
0.125,0.765625,-0.01682
0.140625,0.765625,0.0211971
0.15625,0.765625,0.0597214
0.171875,0.765625,0.0987488
0.1875,0.765625,0.138274
0.203125,0.765625,0.178292
0.21875,0.765625,0.218796
0.234375,0.765625,0.25978
0.25,0.765625,0.301237
0.265625,0.765625,0.343158
0.28125,0.765625,0.385536
0.296875,0.765625,0.42836
0.3125,0.765625,0.471622
0.328125,0.765625,0.515311
0.34375,0.765625,0.559415
0.359375,0.765625,0.603924
0.375,0.765625,0.648823
0.390625,0.765625,0.694101
0.40625,0.765625,0.739743
0.421875,0.765625,0.785734
0.4375,0.765625,0.83206
0.453125,0.765625,0.878703
0.46875,0.765625,0.925648
0.484375,0.765625,0.972876
0.5,0.765625,1.02037
0.515625,0.765625,1.06811
0.53125,0.765625,1.11608
0.546875,0.765625,1.16425
0.5625,0.765625,1.21261
0.578125,0.765625,1.26113
0.59375,0.765625,1.30979
0.609375,0.765625,1.35857
0.625,0.765625,1.40744
0.640625,0.765625,1.45638
0.65625,0.765625,1.50536
0.671875,0.765625,1.55436
0.6875,0.765625,1.60334
0.703125,0.765625,1.6523
0.71875,0.765625,1.70118
0.734375,0.765625,1.74997
0.75,0.765625,1.79864
0.765625,0.765625,1.84716
0.78125,0.765625,1.8955
0.796875,0.765625,1.94362
0.8125,0.765625,1.9915
0.828125,0.765625,2.03911
0.84375,0.765625,2.0864
0.859375,0.765625,2.13336
0.875,0.765625,2.17995
0.890625,0.765625,2.22614
0.90625,0.765625,2.27188
0.921875,0.765625,2.31716
0.9375,0.765625,2.36194
0.953125,0.765625,2.40618
0.96875,0.765625,2.44985
0.984375,0.765625,2.49292
1,0.765625,2.53535
0,0.78125,-0.268469
0.015625,0.78125,-0.234075
0.03125,0.78125,-0.199147
0.046875,0.78125,-0.163688
0.0625,0.78125,-0.127697
0.078125,0.78125,-0.0911761
0.09375,0.78125,-0.0541276
0.109375,0.78125,-0.0165536
0.125,0.78125,0.021543
0.140625,0.78125,0.0601588
0.15625,0.78125,0.0992899
0.171875,0.78125,0.138932
0.1875,0.78125,0.17908
0.203125,0.78125,0.219728
0.21875,0.78125,0.26087
0.234375,0.78125,0.302499
0.25,0.78125,0.344609
0.265625,0.78125,0.387191
0.28125,0.78125,0.430235
0.296875,0.78125,0.473735
0.3125,0.78125,0.517678
0.328125,0.78125,0.562055
0.34375,0.78125,0.606854
0.359375,0.78125,0.652063
0.375,0.78125,0.697669
0.390625,0.78125,0.74366
0.40625,0.78125,0.790021
0.421875,0.78125,0.836737
0.4375,0.78125,0.883792
0.453125,0.78125,0.93117
0.46875,0.78125,0.978854
0.484375,0.78125,1.02683
0.5,0.78125,1.07507
0.515625,0.78125,1.12356
0.53125,0.78125,1.17228
0.546875,0.78125,1.22121
0.5625,0.78125,1.27033
0.578125,0.78125,1.31962
0.59375,0.78125,1.36904
0.609375,0.78125,1.41859
0.625,0.78125,1.46823
0.640625,0.78125,1.51794
0.65625,0.78125,1.56769
0.671875,0.78125,1.61746
0.6875,0.78125,1.66722
0.703125,0.78125,1.71695
0.71875,0.78125,1.7666
0.734375,0.78125,1.81616
0.75,0.78125,1.8656
0.765625,0.78125,1.91488
0.78125,0.78125,1.96398
0.796875,0.78125,2.01286
0.8125,0.78125,2.06149
0.828125,0.78125,2.10985
0.84375,0.78125,2.15789
0.859375,0.78125,2.20559
0.875,0.78125,2.25291
0.890625,0.78125,2.29982
0.90625,0.78125,2.34629
0.921875,0.78125,2.39228
0.9375,0.78125,2.43777
0.953125,0.78125,2.4827
0.96875,0.78125,2.52706
0.984375,0.78125,2.5708
1,0.78125,2.6139
0,0.796875,-0.234069
0.015625,0.796875,-0.199133
0.03125,0.796875,-0.163656
0.046875,0.796875,-0.127638
0.0625,0.796875,-0.0910799
0.078125,0.796875,-0.0539841
0.09375,0.796875,-0.0163521
0.109375,0.796875,0.0218136
0.125,0.796875,0.0605102
0.140625,0.796875,0.0997341
0.15625,0.796875,0.139481
0.171875,0.796875,0.179748
0.1875,0.796875,0.220528
0.203125,0.796875,0.261816
0.21875,0.796875,0.303606
0.234375,0.796875,0.345891
0.25,0.796875,0.388664
0.265625,0.796875,0.431916
0.28125,0.796875,0.475639
0.296875,0.796875,0.519823
0.3125,0.796875,0.564459
0.328125,0.796875,0.609534
0.34375,0.796875,0.655039
0.359375,0.796875,0.70096
0.375,0.796875,0.747285
0.390625,0.796875,0.794
0.40625,0.796875,0.841091
0.421875,0.796875,0.888542
0.4375,0.796875,0.936338
0.453125,0.796875,0.984463
0.46875,0.796875,1.0329
0.484375,0.796875,1.08163
0.5,0.796875,1.13063
0.515625,0.796875,1.17988
0.53125,0.796875,1.22937
0.546875,0.796875,1.27907
0.5625,0.796875,1.32897
0.578125,0.796875,1.37903
0.59375,0.796875,1.42923
0.609375,0.796875,1.47956
0.625,0.796875,1.52998
0.640625,0.796875,1.58047
0.65625,0.796875,1.63101
0.671875,0.796875,1.68157
0.6875,0.796875,1.73211
0.703125,0.796875,1.78261
0.71875,0.796875,1.83305
0.734375,0.796875,1.88339
0.75,0.796875,1.93361
0.765625,0.796875,1.98367
0.78125,0.796875,2.03354
0.796875,0.796875,2.08319
0.8125,0.796875,2.13259
0.828125,0.796875,2.1817
0.84375,0.796875,2.2305
0.859375,0.796875,2.27895
0.875,0.796875,2.32702
0.890625,0.796875,2.37467
0.90625,0.796875,2.42187
0.921875,0.796875,2.46859
0.9375,0.796875,2.51479
0.953125,0.796875,2.56043
0.96875,0.796875,2.60549
0.984375,0.796875,2.64992
1,0.796875,2.6937
0,0.8125,-0.199127
0.015625,0.8125,-0.163641
0.03125,0.8125,-0.127605
0.046875,0.8125,-0.0910198
0.0625,0.8125,-0.0538864
0.078125,0.8125,-0.0162064
0.09375,0.8125,0.0220182
0.109375,0.8125,0.060785
0.125,0.8125,0.100091
0.140625,0.8125,0.139933
0.15625,0.8125,0.180306
0.171875,0.8125,0.221206
0.1875,0.8125,0.262629
0.203125,0.8125,0.304567
0.21875,0.8125,0.347015
0.234375,0.8125,0.389966
0.25,0.8125,0.433413
0.265625,0.8125,0.477346
0.28125,0.8125,0.521758
0.296875,0.8125,0.566638
0.3125,0.8125,0.611976
0.328125,0.8125,0.657761
0.34375,0.8125,0.703983
0.359375,0.8125,0.750627
0.375,0.8125,0.797682
0.390625,0.8125,0.845132
0.40625,0.8125,0.892965
0.421875,0.8125,0.941164
0.4375,0.8125,0.989713
0.453125,0.8125,1.0386
0.46875,0.8125,1.08779
0.484375,0.8125,1.13729
0.5,0.8125,1.18706
0.515625,0.8125,1.23709
0.53125,0.8125,1.28736
0.546875,0.8125,1.33785
0.5625,0.8125,1.38853
0.578125,0.8125,1.43937
0.59375,0.8125,1.49037
0.609375,0.8125,1.54149
0.625,0.8125,1.59271
0.640625,0.8125,1.64399
0.65625,0.8125,1.69533
0.671875,0.8125,1.74668
0.6875,0.8125,1.79802
0.703125,0.8125,1.84932
0.71875,0.8125,1.90055
0.734375,0.8125,1.95168
0.75,0.8125,2.00269
0.765625,0.8125,2.05354
0.78125,0.8125,2.10419
0.796875,0.8125,2.15463
0.8125,0.8125,2.2048
0.828125,0.8125,2.25469
0.84375,0.8125,2.30426
0.859375,0.8125,2.35347
0.875,0.8125,2.4023
0.890625,0.8125,2.4507
0.90625,0.8125,2.49864
0.921875,0.8125,2.5461
0.9375,0.8125,2.59302
0.953125,0.8125,2.63938
0.96875,0.8125,2.68515
0.984375,0.8125,2.73028
1,0.8125,2.77475
0,0.828125,-0.163635
0.015625,0.828125,-0.12759
0.03125,0.828125,-0.0909868
0.046875,0.828125,-0.0538254
0.0625,0.828125,-0.0161073
0.078125,0.828125,0.0221661
0.09375,0.828125,0.0609927
0.109375,0.828125,0.10037
0.125,0.828125,0.140295
0.140625,0.828125,0.180764
0.15625,0.828125,0.221773
0.171875,0.828125,0.263318
0.1875,0.828125,0.305392
0.203125,0.828125,0.347991
0.21875,0.828125,0.391108
0.234375,0.828125,0.434736
0.25,0.828125,0.478866
0.265625,0.828125,0.523492
0.28125,0.828125,0.568603
0.296875,0.828125,0.614189
0.3125,0.828125,0.660242
0.328125,0.828125,0.706748
0.34375,0.828125,0.753697
0.359375,0.828125,0.801076
0.375,0.828125,0.848872
0.390625,0.828125,0.89707
0.40625,0.828125,0.945656
0.421875,0.828125,0.994614
0.4375,0.828125,1.04393
0.453125,0.828125,1.09358
0.46875,0.828125,1.14355
0.484375,0.828125,1.19383
0.5,0.828125,1.24438
0.515625,0.828125,1.2952
0.53125,0.828125,1.34626
0.546875,0.828125,1.39754
0.5625,0.828125,1.44902
0.578125,0.828125,1.50067
0.59375,0.828125,1.55247
0.609375,0.828125,1.6044
0.625,0.828125,1.65642
0.640625,0.828125,1.70851
0.65625,0.828125,1.76065
0.671875,0.828125,1.81281
0.6875,0.828125,1.86496
0.703125,0.828125,1.91707
0.71875,0.828125,1.96911
0.734375,0.828125,2.02105
0.75,0.828125,2.07286
0.765625,0.828125,2.12451
0.78125,0.828125,2.17596
0.796875,0.828125,2.22719
0.8125,0.828125,2.27816
0.828125,0.828125,2.32883
0.84375,0.828125,2.37918
0.859375,0.828125,2.42917
0.875,0.828125,2.47876
0.890625,0.828125,2.52792
0.90625,0.828125,2.57662
0.921875,0.828125,2.62482
0.9375,0.828125,2.67249
0.953125,0.828125,2.71958
0.96875,0.828125,2.76607
0.984375,0.828125,2.81191
1,0.828125,2.85708
0,0.84375,-0.127585
0.015625,0.84375,-0.0909719
0.03125,0.84375,-0.0537919
0.046875,0.84375,-0.0160453
0.0625,0.84375,0.0222668
0.078125,0.84375,0.0611429
0.09375,0.84375,0.100581
0.109375,0.84375,0.140578
0.125,0.84375,0.181132
0.140625,0.84375,0.222239
0.15625,0.84375,0.263894
0.171875,0.84375,0.306092
0.1875,0.84375,0.34883
0.203125,0.84375,0.392099
0.21875,0.84375,0.435895
0.234375,0.84375,0.48021
0.25,0.84375,0.525036
0.265625,0.84375,0.570364
0.28125,0.84375,0.616185
0.296875,0.84375,0.66249
0.3125,0.84375,0.709267
0.328125,0.84375,0.756507
0.34375,0.84375,0.804195
0.359375,0.84375,0.85232
0.375,0.84375,0.900869
0.390625,0.84375,0.949826
0.40625,0.84375,0.999177
0.421875,0.84375,1.04891
0.4375,0.84375,1.099
0.453125,0.84375,1.14943
0.46875,0.84375,1.20019
0.484375,0.84375,1.25126
0.5,0.84375,1.30261
0.515625,0.84375,1.35423
0.53125,0.84375,1.40609
0.546875,0.84375,1.45818
0.5625,0.84375,1.51047
0.578125,0.84375,1.56293
0.59375,0.84375,1.61555
0.609375,0.84375,1.66829
0.625,0.84375,1.72113
0.640625,0.84375,1.77405
0.65625,0.84375,1.82701
0.671875,0.84375,1.87999
0.6875,0.84375,1.93296
0.703125,0.84375,1.98589
0.71875,0.84375,2.03875
0.734375,0.84375,2.09151
0.75,0.84375,2.14413
0.765625,0.84375,2.19659
0.78125,0.84375,2.24886
0.796875,0.84375,2.30089
0.8125,0.84375,2.35266
0.828125,0.84375,2.40414
0.84375,0.84375,2.45528
0.859375,0.84375,2.50605
0.875,0.84375,2.55643
0.890625,0.84375,2.60637
0.90625,0.84375,2.65583
0.921875,0.84375,2.70479
0.9375,0.84375,2.7532
0.953125,0.84375,2.80104
0.96875,0.84375,2.84826
0.984375,0.84375,2.89482
1,0.84375,2.9407
0,0.859375,-0.0909662
0.015625,0.859375,-0.0537769
0.03125,0.859375,-0.0160114
0.046875,0.859375,0.0223296
0.0625,0.859375,0.0612451
0.078125,0.859375,0.100733
0.09375,0.859375,0.140793
0.109375,0.859375,0.18142
0.125,0.859375,0.222612
0.140625,0.859375,0.264366
0.15625,0.859375,0.306677
0.171875,0.859375,0.349541
0.1875,0.859375,0.392951
0.203125,0.859375,0.436902
0.21875,0.859375,0.481388
0.234375,0.859375,0.5264
0.25,0.859375,0.571932
0.265625,0.859375,0.617974
0.28125,0.859375,0.664517
0.296875,0.859375,0.711551
0.3125,0.859375,0.759065
0.328125,0.859375,0.807048
0.34375,0.859375,0.855488
0.359375,0.859375,0.904371
0.375,0.859375,0.953684
0.390625,0.859375,1.00341
0.40625,0.859375,1.05354
0.421875,0.859375,1.10405
0.4375,0.859375,1.15493
0.453125,0.859375,1.20616
0.46875,0.859375,1.25772
0.484375,0.859375,1.30959
0.5,0.859375,1.36175
0.515625,0.859375,1.41419
0.53125,0.859375,1.46687
0.546875,0.859375,1.51978
0.5625,0.859375,1.57289
0.578125,0.859375,1.62618
0.59375,0.859375,1.67962
0.609375,0.859375,1.73319
0.625,0.859375,1.78687
0.640625,0.859375,1.84062
0.65625,0.859375,1.89441
0.671875,0.859375,1.94823
0.6875,0.859375,2.00203
0.703125,0.859375,2.05579
0.71875,0.859375,2.10949
0.734375,0.859375,2.16307
0.75,0.859375,2.21653
0.765625,0.859375,2.26982
0.78125,0.859375,2.3229
0.796875,0.859375,2.37576
0.8125,0.859375,2.42834
0.828125,0.859375,2.48063
0.84375,0.859375,2.53257
0.859375,0.859375,2.58415
0.875,0.859375,2.63532
0.890625,0.859375,2.68604
0.90625,0.859375,2.73629
0.921875,0.859375,2.78602
0.9375,0.859375,2.83519
0.953125,0.859375,2.88378
0.96875,0.859375,2.93174
0.984375,0.859375,2.97904
1,0.859375,3.02564
0,0.875,-0.0537712
0.015625,0.875,-0.0159962
0.03125,0.875,0.022364
0.046875,0.875,0.0613089
0.0625,0.875,0.100837
0.078125,0.875,0.140947
0.09375,0.875,0.181637
0.109375,0.875,0.222905
0.125,0.875,0.264746
0.140625,0.875,0.307157
0.15625,0.875,0.350134
0.171875,0.875,0.393673
0.1875,0.875,0.437767
0.203125,0.875,0.48241
0.21875,0.875,0.527597
0.234375,0.875,0.573318
0.25,0.875,0.619567
0.265625,0.875,0.666334
0.28125,0.875,0.71361
0.296875,0.875,0.761385
0.3125,0.875,0.809647
0.328125,0.875,0.858386
0.34375,0.875,0.907589
0.359375,0.875,0.957242
0.375,0.875,1.00733
0.390625,0.875,1.05784
0.40625,0.875,1.10876
0.421875,0.875,1.16007
0.4375,0.875,1.21175
0.453125,0.875,1.26378
0.46875,0.875,1.31616
0.484375,0.875,1.36884
0.5,0.875,1.42183
0.515625,0.875,1.47509
0.53125,0.875,1.5286
0.546875,0.875,1.58234
0.5625,0.875,1.63629
0.578125,0.875,1.69042
