0.21875,0.6875,2.47071
0.234375,0.6875,2.50862
0.25,0.6875,2.54696
0.265625,0.6875,2.58573
0.28125,0.6875,2.62493
0.296875,0.6875,2.66454
0.3125,0.6875,2.70455
0.328125,0.6875,2.74496
0.34375,0.6875,2.78575
0.359375,0.6875,2.82692
0.375,0.6875,2.86844
0.390625,0.6875,2.91032
0.40625,0.6875,2.95254
0.421875,0.6875,2.99507
0.4375,0.6875,3.03792
0.453125,0.6875,3.08106
0.46875,0.6875,3.12448
0.484375,0.6875,3.16817
0.5,0.6875,3.21209
0.515625,0.6875,3.25625
0.53125,0.6875,3.30062
0.546875,0.6875,3.34517
0.5625,0.6875,3.3899
0.578125,0.6875,3.43478
0.59375,0.6875,3.47979
0.609375,0.6875,3.5249
0.625,0.6875,3.57011
0.640625,0.6875,3.61537
0.65625,0.6875,3.66068
0.671875,0.6875,3.706
0.6875,0.6875,3.75131
0.703125,0.6875,3.79659
0.71875,0.6875,3.84181
0.734375,0.6875,3.88694
0.75,0.6875,3.93196
0.765625,0.6875,3.97684
0.78125,0.6875,4.02155
0.796875,0.6875,4.06606
0.8125,0.6875,4.11035
0.828125,0.6875,4.15438
0.84375,0.6875,4.19813
0.859375,0.6875,4.24157
0.875,0.6875,4.28467
0.890625,0.6875,4.32739
0.90625,0.6875,4.36971
0.921875,0.6875,4.41159
0.9375,0.6875,4.45301
0.953125,0.6875,4.49394
0.96875,0.6875,4.53433
0.984375,0.6875,4.57417
1,0.6875,4.61343
0,0.703125,2.02006
0.015625,0.703125,2.05186
0.03125,0.703125,2.08417
0.046875,0.703125,2.11696
0.0625,0.703125,2.15025
0.078125,0.703125,2.18402
0.09375,0.703125,2.21829
0.109375,0.703125,2.25304
0.125,0.703125,2.28827
0.140625,0.703125,2.32399
0.15625,0.703125,2.36018
0.171875,0.703125,2.39684
0.1875,0.703125,2.43398
0.203125,0.703125,2.47157
0.21875,0.703125,2.50962
0.234375,0.703125,2.54812
0.25,0.703125,2.58707
0.265625,0.703125,2.62645
0.28125,0.703125,2.66627
0.296875,0.703125,2.7065
0.3125,0.703125,2.74714
0.328125,0.703125,2.78819
0.34375,0.703125,2.82962
0.359375,0.703125,2.87143
0.375,0.703125,2.91362
0.390625,0.703125,2.95615
0.40625,0.703125,2.99903
0.421875,0.703125,3.04224
0.4375,0.703125,3.08576
0.453125,0.703125,3.12958
0.46875,0.703125,3.17369
0.484375,0.703125,3.21806
0.5,0.703125,3.26268
0.515625,0.703125,3.30753
0.53125,0.703125,3.35259
0.546875,0.703125,3.39785
0.5625,0.703125,3.44328
0.578125,0.703125,3.48887
0.59375,0.703125,3.53459
0.609375,0.703125,3.58041
0.625,0.703125,3.62633
0.640625,0.703125,3.67231
0.65625,0.703125,3.71833
0.671875,0.703125,3.76436
0.6875,0.703125,3.81039
0.703125,0.703125,3.85638
0.71875,0.703125,3.90231
0.734375,0.703125,3.94815
0.75,0.703125,3.99388
0.765625,0.703125,4.03946
0.78125,0.703125,4.08488
0.796875,0.703125,4.13009
0.8125,0.703125,4.17508
0.828125,0.703125,4.21981
0.84375,0.703125,4.26425
0.859375,0.703125,4.30837
0.875,0.703125,4.35214
0.890625,0.703125,4.39554
0.90625,0.703125,4.43852
0.921875,0.703125,4.48107
0.9375,0.703125,4.52314
0.953125,0.703125,4.56471
0.96875,0.703125,4.60574
0.984375,0.703125,4.64621
1,0.703125,4.68608
0,0.71875,2.05187
0.015625,0.71875,2.08418
0.03125,0.71875,2.11699
0.046875,0.71875,2.1503
0.0625,0.71875,2.18411
0.078125,0.71875,2.21842
0.09375,0.71875,2.25322
0.109375,0.71875,2.28852
0.125,0.71875,2.32431
0.140625,0.71875,2.36059
0.15625,0.71875,2.39735
0.171875,0.71875,2.43459
0.1875,0.71875,2.47231
0.203125,0.71875,2.51049
0.21875,0.71875,2.54914
0.234375,0.71875,2.58825
0.25,0.71875,2.62781
0.265625,0.71875,2.66782
0.28125,0.71875,2.70825
0.296875,0.71875,2.74912
0.3125,0.71875,2.7904
0.328125,0.71875,2.83209
0.34375,0.71875,2.87418
0.359375,0.71875,2.91665
0.375,0.71875,2.9595
0.390625,0.71875,3.00271
0.40625,0.71875,3.04626
0.421875,0.71875,3.09015
0.4375,0.71875,3.13436
0.453125,0.71875,3.17887
0.46875,0.71875,3.22367
0.484375,0.71875,3.26873
0.5,0.71875,3.31406
0.515625,0.71875,3.35961
0.53125,0.71875,3.40539
0.546875,0.71875,3.45136
0.5625,0.71875,3.49751
0.578125,0.71875,3.54381
0.59375,0.71875,3.59025
0.609375,0.71875,3.6368
0.625,0.71875,3.68343
0.640625,0.71875,3.73014
0.65625,0.71875,3.77688
0.671875,0.71875,3.82364
0.6875,0.71875,3.87039
0.703125,0.71875,3.91711
0.71875,0.71875,3.96376
0.734375,0.71875,4.01032
0.75,0.71875,4.05677
0.765625,0.71875,4.10308
0.78125,0.71875,4.1492
0.796875,0.71875,4.19513
0.8125,0.71875,4.24083
0.828125,0.71875,4.28626
0.84375,0.71875,4.3314
0.859375,0.71875,4.37621
0.875,0.71875,4.42068
0.890625,0.71875,4.46476
0.90625,0.71875,4.50842
0.921875,0.71875,4.55163
0.9375,0.71875,4.59437
0.953125,0.71875,4.63659
0.96875,0.71875,4.67827
0.984375,0.71875,4.71937
1,0.71875,4.75987
0,0.734375,2.08418
0.015625,0.734375,2.117
0.03125,0.734375,2.15033
0.046875,0.734375,2.18416
0.0625,0.734375,2.2185
0.078125,0.734375,2.25335
0.09375,0.734375,2.28871
0.109375,0.734375,2.32456
0.125,0.734375,2.36091
0.140625,0.734375,2.39776
0.15625,0.734375,2.4351
0.171875,0.734375,2.47293
0.1875,0.734375,2.51124
0.203125,0.734375,2.55003
0.21875,0.734375,2.58929
0.234375,0.734375,2.62901
0.25,0.734375,2.66919
0.265625,0.734375,2.70983
0.28125,0.734375,2.7509
0.296875,0.734375,2.79241
0.3125,0.734375,2.83435
0.328125,0.734375,2.87669
0.34375,0.734375,2.91944
0.359375,0.734375,2.96258
0.375,0.734375,3.0061
0.390625,0.734375,3.04999
0.40625,0.734375,3.09423
0.421875,0.734375,3.13881
0.4375,0.734375,3.18372
0.453125,0.734375,3.22893
0.46875,0.734375,3.27443
0.484375,0.734375,3.32021
0.5,0.734375,3.36625
0.515625,0.734375,3.41252
0.53125,0.734375,3.45902
0.546875,0.734375,3.50571
0.5625,0.734375,3.55259
0.578125,0.734375,3.59962
0.59375,0.734375,3.64679
0.609375,0.734375,3.69407
0.625,0.734375,3.74144
0.640625,0.734375,3.78888
0.65625,0.734375,3.83636
0.671875,0.734375,3.88385
0.6875,0.734375,3.93134
0.703125,0.734375,3.97879
0.71875,0.734375,4.02618
0.734375,0.734375,4.07348
0.75,0.734375,4.12066
0.765625,0.734375,4.16769
0.78125,0.734375,4.21454
0.796875,0.734375,4.26119
0.8125,0.734375,4.30761
0.828125,0.734375,4.35376
0.84375,0.734375,4.39961
0.859375,0.734375,4.44513
0.875,0.734375,4.49029
0.890625,0.734375,4.53507
0.90625,0.734375,4.57942
0.921875,0.734375,4.62331
0.9375,0.734375,4.66672
0.953125,0.734375,4.70961
0.96875,0.734375,4.75194
0.984375,0.734375,4.79369
1,0.734375,4.83483
0,0.75,2.117
0.015625,0.75,2.15034
0.03125,0.75,2.18419
0.046875,0.75,2.21856
0.0625,0.75,2.25344
0.078125,0.75,2.28884
0.09375,0.75,2.32475
0.109375,0.75,2.36117
0.125,0.75,2.39809
0.140625,0.75,2.43552
0.15625,0.75,2.47345
0.171875,0.75,2.51187
0.1875,0.75,2.55079
0.203125,0.75,2.59018
0.21875,0.75,2.63006
0.234375,0.75,2.67041
0.25,0.75,2.71123
0.265625,0.75,2.7525
0.28125,0.75,2.79422
0.296875,0.75,2.83639
0.3125,0.75,2.87898
0.328125,0.75,2.92199
0.34375,0.75,2.96542
0.359375,0.75,3.00924
0.375,0.75,3.05344
0.390625,0.75,3.09802
0.40625,0.75,3.14296
0.421875,0.75,3.18824
0.4375,0.75,3.23385
0.453125,0.75,3.27978
0.46875,0.75,3.326
0.484375,0.75,3.3725
0.5,0.75,3.41926
0.515625,0.75,3.46626
0.53125,0.75,3.51349
0.546875,0.75,3.56092
0.5625,0.75,3.60853
0.578125,0.75,3.6563
0.59375,0.75,3.70421
0.609375,0.75,3.75224
0.625,0.75,3.80036
0.640625,0.75,3.84854
0.65625,0.75,3.89677
0.671875,0.75,3.94502
0.6875,0.75,3.99325
0.703125,0.75,4.04145
0.71875,0.75,4.08958
0.734375,0.75,4.13763
0.75,0.75,4.18555
0.765625,0.75,4.23332
0.78125,0.75,4.28091
0.796875,0.75,4.3283
0.8125,0.75,4.37544
0.828125,0.75,4.42232
0.84375,0.75,4.46889
0.859375,0.75,4.51513
0.875,0.75,4.56101
0.890625,0.75,4.60648
0.90625,0.75,4.65153
0.921875,0.75,4.69612
0.9375,0.75,4.74021
0.953125,0.75,4.78377
0.96875,0.75,4.82677
0.984375,0.75,4.86918
1,0.75,4.91097
0,0.765625,2.15034
0.015625,0.765625,2.1842
0.03125,0.765625,2.21858
0.046875,0.765625,2.25349
0.0625,0.765625,2.28893
0.078125,0.765625,2.32488
0.09375,0.765625,2.36136
0.109375,0.765625,2.39835
0.125,0.765625,2.43586
0.140625,0.765625,2.47387
0.15625,0.765625,2.5124
0.171875,0.765625,2.55143
0.1875,0.765625,2.59095
0.203125,0.765625,2.63097
0.21875,0.765625,2.67148
0.234375,0.765625,2.71247
0.25,0.765625,2.75392
0.265625,0.765625,2.79585
0.28125,0.765625,2.83823
0.296875,0.765625,2.88105
0.3125,0.765625,2.92432
0.328125,0.765625,2.96801
0.34375,0.765625,3.01212
0.359375,0.765625,3.05663
0.375,0.765625,3.10153
0.390625,0.765625,3.14681
0.40625,0.765625,3.19245
0.421875,0.765625,3.23845
0.4375,0.765625,3.28478
0.453125,0.765625,3.33142
0.46875,0.765625,3.37837
0.484375,0.765625,3.42561
0.5,0.765625,3.4731
0.515625,0.765625,3.52085
0.53125,0.765625,3.56882
0.546875,0.765625,3.617
0.5625,0.765625,3.66536
0.578125,0.765625,3.71388
0.59375,0.765625,3.76255
0.609375,0.765625,3.81133
0.625,0.765625,3.86021
0.640625,0.765625,3.90915
0.65625,0.765625,3.95814
0.671875,0.765625,4.00714
0.6875,0.765625,4.05614
0.703125,0.765625,4.10509
0.71875,0.765625,4.15399
0.734375,0.765625,4.20278
0.75,0.765625,4.25146
0.765625,0.765625,4.29999
0.78125,0.765625,4.34833
0.796875,0.765625,4.39646
0.8125,0.765625,4.44435
0.828125,0.765625,4.49196
0.84375,0.765625,4.53927
0.859375,0.765625,4.58623
0.875,0.765625,4.63283
0.890625,0.765625,4.67902
0.90625,0.765625,4.72478
0.921875,0.765625,4.77007
0.9375,0.765625,4.81486
0.953125,0.765625,4.8591
0.96875,0.765625,4.90278
0.984375,0.765625,4.94586
1,0.765625,4.9883
0,0.78125,2.1842
0.015625,0.78125,2.2186
0.03125,0.78125,2.25352
0.046875,0.78125,2.28898
0.0625,0.78125,2.32497
0.078125,0.78125,2.36149
0.09375,0.78125,2.39854
0.109375,0.78125,2.43612
0.125,0.78125,2.47422
0.140625,0.78125,2.51283
0.15625,0.78125,2.55196
0.171875,0.78125,2.59161
0.1875,0.78125,2.63176
0.203125,0.78125,2.67241
0.21875,0.78125,2.71355
0.234375,0.78125,2.75518
0.25,0.78125,2.79729
0.265625,0.78125,2.83988
0.28125,0.78125,2.88292
0.296875,0.78125,2.92642
0.3125,0.78125,2.97037
0.328125,0.78125,3.01475
0.34375,0.78125,3.05955
0.359375,0.78125,3.10476
0.375,0.78125,3.15037
0.390625,0.78125,3.19636
0.40625,0.78125,3.24273
0.421875,0.78125,3.28945
0.4375,0.78125,3.33651
0.453125,0.78125,3.38389
0.46875,0.78125,3.43158
0.484375,0.78125,3.47955
0.5,0.78125,3.5278
0.515625,0.78125,3.57629
0.53125,0.78125,3.62502
0.546875,0.78125,3.67395
0.5625,0.78125,3.72308
0.578125,0.78125,3.77237
0.59375,0.78125,3.8218
0.609375,0.78125,3.87135
0.625,0.78125,3.921
0.640625,0.78125,3.97071
0.65625,0.78125,4.02047
0.671875,0.78125,4.07025
0.6875,0.78125,4.12001
0.703125,0.78125,4.16974
0.71875,0.78125,4.2194
0.734375,0.78125,4.26897
0.75,0.78125,4.31841
0.765625,0.78125,4.3677
0.78125,0.78125,4.41681
0.796875,0.78125,4.46569
0.8125,0.78125,4.51434
0.828125,0.78125,4.5627
0.84375,0.78125,4.61075
0.859375,0.78125,4.65846
0.875,0.78125,4.70579
0.890625,0.78125,4.75271
0.90625,0.78125,4.79919
0.921875,0.78125,4.84519
0.9375,0.78125,4.89068
0.953125,0.78125,4.93562
0.96875,0.78125,4.97999
0.984375,0.78125,5.02375
1,0.78125,5.06686
0,0.796875,2.2186
0.015625,0.796875,2.25353
0.03125,0.796875,2.28901
0.046875,0.796875,2.32503
0.0625,0.796875,2.36159
0.078125,0.796875,2.39868
0.09375,0.796875,2.43632
0.109375,0.796875,2.47448
0.125,0.796875,2.51318
0.140625,0.796875,2.5524
0.15625,0.796875,2.59215
0.171875,0.796875,2.63242
0.1875,0.796875,2.6732
0.203125,0.796875,2.71449
0.21875,0.796875,2.75628
0.234375,0.796875,2.79857
0.25,0.796875,2.84134
0.265625,0.796875,2.8846
0.28125,0.796875,2.92832
0.296875,0.796875,2.97251
0.3125,0.796875,3.01715
0.328125,0.796875,3.06222
0.34375,0.796875,3.10773
0.359375,0.796875,3.15366
0.375,0.796875,3.19998
0.390625,0.796875,3.2467
0.40625,0.796875,3.29379
0.421875,0.796875,3.34125
0.4375,0.796875,3.38905
0.453125,0.796875,3.43718
0.46875,0.796875,3.48562
0.484375,0.796875,3.53435
0.5,0.796875,3.58335
0.515625,0.796875,3.63261
0.53125,0.796875,3.68211
0.546875,0.796875,3.73181
0.5625,0.796875,3.78171
0.578125,0.796875,3.83177
0.59375,0.796875,3.88198
0.609375,0.796875,3.93232
0.625,0.796875,3.98274
0.640625,0.796875,4.03324
0.65625,0.796875,4.08378
0.671875,0.796875,4.13434
0.6875,0.796875,4.18489
0.703125,0.796875,4.2354
0.71875,0.796875,4.28585
0.734375,0.796875,4.3362
0.75,0.796875,4.38642
0.765625,0.796875,4.43648
0.78125,0.796875,4.48636
0.796875,0.796875,4.53602
0.8125,0.796875,4.58543
0.828125,0.796875,4.63455
0.84375,0.796875,4.68336
0.859375,0.796875,4.73182
0.875,0.796875,4.77989
0.890625,0.796875,4.82755
0.90625,0.796875,4.87476
0.921875,0.796875,4.92149
0.9375,0.796875,4.9677
0.953125,0.796875,5.01335
0.96875,0.796875,5.05842
0.984375,0.796875,5.10286
1,0.796875,5.14665
0,0.8125,2.25353
0.015625,0.8125,2.28902
0.03125,0.8125,2.32506
0.046875,0.8125,2.36164
0.0625,0.8125,2.39878
0.078125,0.8125,2.43646
0.09375,0.8125,2.47468
0.109375,0.8125,2.51345
0.125,0.8125,2.55276
0.140625,0.8125,2.5926
0.15625,0.8125,2.63297
0.171875,0.8125,2.67387
0.1875,0.8125,2.7153
0.203125,0.8125,2.75724
0.21875,0.8125,2.79969
0.234375,0.8125,2.84264
0.25,0.8125,2.88609
0.265625,0.8125,2.93002
0.28125,0.8125,2.97444
0.296875,0.8125,3.01932
0.3125,0.8125,3.06466
0.328125,0.8125,3.11045
0.34375,0.8125,3.15667
0.359375,0.8125,3.20332
0.375,0.8125,3.25038
0.390625,0.8125,3.29783
0.40625,0.8125,3.34566
0.421875,0.8125,3.39387
0.4375,0.8125,3.44242
0.453125,0.8125,3.4913
0.46875,0.8125,3.54051
0.484375,0.8125,3.59
0.5,0.8125,3.63978
0.515625,0.8125,3.68982
0.53125,0.8125,3.74009
0.546875,0.8125,3.79058
0.5625,0.8125,3.84126
0.578125,0.8125,3.89212
0.59375,0.8125,3.94312
0.609375,0.8125,3.99424
0.625,0.8125,4.04546
0.640625,0.8125,4.09676
0.65625,0.8125,4.14809
0.671875,0.8125,4.19945
0.6875,0.8125,4.25079
0.703125,0.8125,4.3021
0.71875,0.8125,4.35334
0.734375,0.8125,4.40448
0.75,0.8125,4.45549
0.765625,0.8125,4.50635
0.78125,0.8125,4.55701
0.796875,0.8125,4.60745
0.8125,0.8125,4.65764
0.828125,0.8125,4.70753
0.84375,0.8125,4.75711
0.859375,0.8125,4.80633
0.875,0.8125,4.85517
0.890625,0.8125,4.90358
0.90625,0.8125,4.95153
0.921875,0.8125,4.99899
0.9375,0.8125,5.04593
0.953125,0.8125,5.0923
0.96875,0.8125,5.13807
0.984375,0.8125,5.18322
1,0.8125,5.2277
0,0.828125,2.28902
0.015625,0.828125,2.32507
0.03125,0.828125,2.36167
0.046875,0.828125,2.39883
0.0625,0.828125,2.43655
0.078125,0.828125,2.47483
0.09375,0.828125,2.51365
0.109375,0.828125,2.55303
0.125,0.828125,2.59296
0.140625,0.828125,2.63343
0.15625,0.828125,2.67444
0.171875,0.828125,2.71598
0.1875,0.828125,2.75806
0.203125,0.828125,2.80066
0.21875,0.828125,2.84378
0.234375,0.828125,2.88741
0.25,0.828125,2.93154
0.265625,0.828125,2.97617
0.28125,0.828125,3.02128
0.296875,0.828125,3.06687
0.3125,0.828125,3.11292
0.328125,0.828125,3.15943
0.34375,0.828125,3.20638
0.359375,0.828125,3.25376
0.375,0.828125,3.30156
0.390625,0.828125,3.34976
0.40625,0.828125,3.39835
0.421875,0.828125,3.44731
0.4375,0.828125,3.49663
0.453125,0.828125,3.54628
0.46875,0.828125,3.59626
0.484375,0.828125,3.64654
0.5,0.828125,3.6971
0.515625,0.828125,3.74792
0.53125,0.828125,3.79899
0.546875,0.828125,3.85027
0.5625,0.828125,3.90175
0.578125,0.828125,3.95341
0.59375,0.828125,4.00521
0.609375,0.828125,4.05714
0.625,0.828125,4.10917
0.640625,0.828125,4.16127
0.65625,0.828125,4.21342
0.671875,0.828125,4.26558
0.6875,0.828125,4.31774
0.703125,0.828125,4.36985
0.71875,0.828125,4.4219
0.734375,0.828125,4.47384
0.75,0.828125,4.52566
0.765625,0.828125,4.57731
0.78125,0.828125,4.62877
0.796875,0.828125,4.68001
0.8125,0.828125,4.73098
0.828125,0.828125,4.78167
0.84375,0.828125,4.83202
0.859375,0.828125,4.88202
0.875,0.828125,4.93162
0.890625,0.828125,4.9808
0.90625,0.828125,5.0295
0.921875,0.828125,5.07771
0.9375,0.828125,5.12539
0.953125,0.828125,5.17249
0.96875,0.828125,5.21899
0.984375,0.828125,5.26484
1,0.828125,5.31002
0,0.84375,2.32507
0.015625,0.84375,2.36168
0.03125,0.84375,2.39886
0.046875,0.84375,2.43661
0.0625,0.84375,2.47492
0.078125,0.84375,2.5138
0.09375,0.84375,2.55324
0.109375,0.84375,2.59323
0.125,0.84375,2.63379
0.140625,0.84375,2.6749
0.15625,0.84375,2.71655
0.171875,0.84375,2.75875
0.1875,0.84375,2.80149
0.203125,0.84375,2.84476
0.21875,0.84375,2.88856
0.234375,0.84375,2.93288
0.25,0.84375,2.9777
0.265625,0.84375,3.02303
0.28125,0.84375,3.06886
0.296875,0.84375,3.11516
0.3125,0.84375,3.16194
0.328125,0.84375,3.20918
0.34375,0.84375,3.25688
0.359375,0.84375,3.305
0.375,0.84375,3.35355
0.390625,0.84375,3.40251
0.40625,0.84375,3.45187
0.421875,0.84375,3.5016
0.4375,0.84375,3.55169
0.453125,0.84375,3.60213
0.46875,0.84375,3.65289
0.484375,0.84375,3.70396
0.5,0.84375,3.75532
0.515625,0.84375,3.80695
0.53125,0.84375,3.85881
0.546875,0.84375,3.91091
0.5625,0.84375,3.9632
0.578125,0.84375,4.01567
0.59375,0.84375,4.06829
0.609375,0.84375,4.12103
0.625,0.84375,4.17388
0.640625,0.84375,4.2268
0.65625,0.84375,4.27977
0.671875,0.84375,4.33275
0.6875,0.84375,4.38573
0.703125,0.84375,4.43867
0.71875,0.84375,4.49153
0.734375,0.84375,4.5443
0.75,0.84375,4.59693
0.765625,0.84375,4.64939
0.78125,0.84375,4.70167
0.796875,0.84375,4.75371
0.8125,0.84375,4.80549
0.828125,0.84375,4.85697
0.84375,0.84375,4.90812
0.859375,0.84375,4.9589
0.875,0.84375,5.00929
0.890625,0.84375,5.05923
0.90625,0.84375,5.10871
0.921875,0.84375,5.15768
0.9375,0.84375,5.2061
0.953125,0.84375,5.25395
0.96875,0.84375,5.30117
0.984375,0.84375,5.34775
1,0.84375,5.39364
0,0.859375,2.36168
0.015625,0.859375,2.39887
0.03125,0.859375,2.43664
0.046875,0.859375,2.47498
0.0625,0.859375,2.5139
0.078125,0.859375,2.55338
0.09375,0.859375,2.59344
0.109375,0.859375,2.63407
0.125,0.859375,2.67527
0.140625,0.859375,2.71702
0.15625,0.859375,2.75933
0.171875,0.859375,2.8022
0.1875,0.859375,2.84561
0.203125,0.859375,2.88956
0.21875,0.859375,2.93405
0.234375,0.859375,2.97906
0.25,0.859375,3.0246
0.265625,0.859375,3.07064
0.28125,0.859375,3.11718
0.296875,0.859375,3.16422
0.3125,0.859375,3.21174
0.328125,0.859375,3.25972
0.34375,0.859375,3.30816
0.359375,0.859375,3.35705
0.375,0.859375,3.40637
0.390625,0.859375,3.4561
0.40625,0.859375,3.50623
0.421875,0.859375,3.55674
0.4375,0.859375,3.60763
0.453125,0.859375,3.65886
0.46875,0.859375,3.71042
0.484375,0.859375,3.76229
0.5,0.859375,3.81446
0.515625,0.859375,3.8669
0.53125,0.859375,3.91958
0.546875,0.859375,3.97249
0.5625,0.859375,4.02561
0.578125,0.859375,4.0789
0.59375,0.859375,4.13235
0.609375,0.859375,4.18593
0.625,0.859375,4.23961
0.640625,0.859375,4.29336
0.65625,0.859375,4.34717
0.671875,0.859375,4.40099
0.6875,0.859375,4.4548
0.703125,0.859375,4.50856
0.71875,0.859375,4.56226
0.734375,0.859375,4.61586
0.75,0.859375,4.66932
0.765625,0.859375,4.72261
0.78125,0.859375,4.77571
0.796875,0.859375,4.82857
0.8125,0.859375,4.88116
0.828125,0.859375,4.93345
0.84375,0.859375,4.98541
0.859375,0.859375,5.03699
0.875,0.859375,5.08817
0.890625,0.859375,5.1389
0.90625,0.859375,5.18916
0.921875,0.859375,5.2389
0.9375,0.859375,5.28808
0.953125,0.859375,5.33668
0.96875,0.859375,5.38466
0.984375,0.859375,5.43197
1,0.859375,5.47858
0,0.875,2.39888
0.015625,0.875,2.43665
0.03125,0.875,2.47501
0.046875,0.875,2.51396
0.0625,0.875,2.55348
0.078125,0.875,2.59359
0.09375,0.875,2.63429
0.109375,0.875,2.67555
0.125,0.875,2.7174
0.140625,0.875,2.75981
0.15625,0.875,2.80279
0.171875,0.875,2.84633
0.1875,0.875,2.89042
0.203125,0.875,2.93507
0.21875,0.875,2.98025
0.234375,0.875,3.02598
0.25,0.875,3.07223
0.265625,0.875,3.119
0.28125,0.875,3.16627
0.296875,0.875,3.21405
0.3125,0.875,3.26232
0.328125,0.875,3.31106
0.34375,0.875,3.36026
0.359375,0.875,3.40992
0.375,0.875,3.46001
0.390625,0.875,3.51052
0.40625,0.875,3.56144
0.421875,0.875,3.61275
0.4375,0.875,3.66444
0.453125,0.875,3.71648
0.46875,0.875,3.76885
0.484375,0.875,3.82154
0.5,0.875,3.87453
0.515625,0.875,3.92779
0.53125,0.875,3.98131
0.546875,0.875,4.03505
0.5625,0.875,4.089
0.578125,0.875,4.14314
0.59375,0.875,4.19743
0.609375,0.875,4.25185
0.625,0.875,4.30637
0.640625,0.875,4.36098
0.65625,0.875,4.41562
0.671875,0.875,4.47029
0.6875,0.875,4.52495
0.703125,0.875,4.57956
0.71875,0.875,4.63411
0.734375,0.875,4.68855
0.75,0.875,4.74285
0.765625,0.875,4.79698
0.78125,0.875,4.85091
0.796875,0.875,4.90461
0.8125,0.875,4.95803
0.828125,0.875,5.01114
0.84375,0.875,5.06392
0.859375,0.875,5.11631
0.875,0.875,5.1683
0.890625,0.875,5.21983
0.90625,0.875,5.27088
0.921875,0.875,5.3214
0.9375,0.875,5.37136
0.953125,0.875,5.42072
0.96875,0.875,5.46945
0.984375,0.875,5.51751
1,0.875,5.56486
0,0.890625,2.43665
0.015625,0.890625,2.47502
0.03125,0.890625,2.51399
0.046875,0.890625,2.55354
0.0625,0.890625,2.5937
0.078125,0.890625,2.63444
0.09375,0.890625,2.67577
0.109375,0.890625,2.71769
0.125,0.890625,2.76019
0.140625,0.890625,2.80327
0.15625,0.890625,2.84692
0.171875,0.890625,2.89115
0.1875,0.890625,2.93594
0.203125,0.890625,2.98129
0.21875,0.890625,3.02719
0.234375,0.890625,3.07363
0.25,0.890625,3.12061
0.265625,0.890625,3.16811
0.28125,0.890625,3.21614
0.296875,0.890625,3.26466
0.3125,0.890625,3.31369
0.328125,0.890625,3.3632
0.34375,0.890625,3.41318
0.359375,0.890625,3.46362
0.375,0.890625,3.5145
0.390625,0.890625,3.56581
0.40625,0.890625,3.61753
0.421875,0.890625,3.66965
0.4375,0.890625,3.72214
0.453125,0.890625,3.775
0.46875,0.890625,3.8282
0.484375,0.890625,3.88172
0.5,0.890625,3.93555
0.515625,0.890625,3.98965
0.53125,0.890625,4.044
0.546875,0.890625,4.0986
0.5625,0.890625,4.1534
0.578125,0.890625,4.20838
0.59375,0.890625,4.26353
0.609375,0.890625,4.31881
0.625,0.890625,4.37419
0.640625,0.890625,4.42965
0.65625,0.890625,4.48516
0.671875,0.890625,4.54069
0.6875,0.890625,4.59621
0.703125,0.890625,4.65168
0.71875,0.890625,4.70708
0.734375,0.890625,4.76238
0.75,0.890625,4.81754
0.765625,0.890625,4.87252
0.78125,0.890625,4.9273
0.796875,0.890625,4.98184
0.8125,0.890625,5.03611
0.828125,0.890625,5.09006
0.84375,0.890625,5.14366
0.859375,0.890625,5.19689
0.875,0.890625,5.24969
0.890625,0.890625,5.30203
0.90625,0.890625,5.35388
0.921875,0.890625,5.4052
0.9375,0.890625,5.45595
0.953125,0.890625,5.50609
0.96875,0.890625,5.55558
0.984375,0.890625,5.6044
1,0.890625,5.65249
0,0.90625,2.47502
0.015625,0.90625,2.514
0.03125,0.90625,2.55358
0.046875,0.90625,2.59376
0.0625,0.90625,2.63454
0.078125,0.90625,2.67592
0.09375,0.90625,2.71791
0.109375,0.90625,2.76049
0.125,0.90625,2.80366
0.140625,0.90625,2.84741
0.15625,0.90625,2.89176
0.171875,0.90625,2.93668
0.1875,0.90625,2.98217
0.203125,0.90625,3.02824
0.21875,0.90625,3.07486
0.234375,0.90625,3.12203
0.25,0.90625,3.16975
0.265625,0.90625,3.218
0.28125,0.90625,3.26678
0.296875,0.90625,3.31608
0.3125,0.90625,3.36587
0.328125,0.90625,3.41616
0.34375,0.90625,3.46693
0.359375,0.90625,3.51816
0.375,0.90625,3.56984
0.390625,0.90625,3.62196
0.40625,0.90625,3.6745
0.421875,0.90625,3.72744
0.4375,0.90625,3.78076
0.453125,0.90625,3.83445
0.46875,0.90625,3.88849
0.484375,0.90625,3.94285
0.5,0.90625,3.99752
0.515625,0.90625,4.05247
0.53125,0.90625,4.10769
0.546875,0.90625,4.16314
0.5625,0.90625,4.2188
0.578125,0.90625,4.27466
0.59375,0.90625,4.33067
0.609375,0.90625,4.38682
0.625,0.90625,4.44307
0.640625,0.90625,4.49941
0.65625,0.90625,4.55579
0.671875,0.90625,4.6122
0.6875,0.90625,4.66859
0.703125,0.90625,4.72494
0.71875,0.90625,4.78121
0.734375,0.90625,4.83738
0.75,0.90625,4.8934
0.765625,0.90625,4.94926
0.78125,0.90625,5.0049
0.796875,0.90625,5.0603
0.8125,0.90625,5.11541
0.828125,0.90625,5.17022
0.84375,0.90625,5.22466
0.859375,0.90625,5.27872
0.875,0.90625,5.33236
0.890625,0.90625,5.38553
0.90625,0.90625,5.43819
