0.601562,0.570312,-0.830508
0.609375,0.570312,-0.810434
0.617188,0.570312,-0.790341
0.625,0.570312,-0.770231
0.632812,0.570312,-0.750108
0.640625,0.570312,-0.729973
0.648438,0.570312,-0.709828
0.65625,0.570312,-0.689678
0.664062,0.570312,-0.669525
0.671875,0.570312,-0.64937
0.679688,0.570312,-0.629218
0.6875,0.570312,-0.60907
0.695312,0.570312,-0.58893
0.703125,0.570312,-0.568801
0.710938,0.570312,-0.548684
0.71875,0.570312,-0.528584
0.726562,0.570312,-0.508504
0.734375,0.570312,-0.488445
0.742188,0.570312,-0.468412
0.75,0.570312,-0.448406
0.757812,0.570312,-0.428432
0.765625,0.570312,-0.408493
0.773438,0.570312,-0.38859
0.78125,0.570312,-0.368729
0.789062,0.570312,-0.348911
0.796875,0.570312,-0.329139
0.804688,0.570312,-0.309418
0.8125,0.570312,-0.28975
0.820312,0.570312,-0.270139
0.828125,0.570312,-0.250587
0.835938,0.570312,-0.231098
0.84375,0.570312,-0.211676
0.851562,0.570312,-0.192323
0.859375,0.570312,-0.173043
0.867188,0.570312,-0.15384
0.875,0.570312,-0.134716
0.882812,0.570312,-0.115675
0.890625,0.570312,-0.09672
0.898438,0.570312,-0.0778551
0.90625,0.570312,-0.0590833
0.914062,0.570312,-0.040408
0.921875,0.570312,-0.0218326
0.929688,0.570312,-0.00336059
0.9375,0.570312,0.0150046
0.945312,0.570312,0.0332596
0.953125,0.570312,0.051401
0.960938,0.570312,0.0694253
0.96875,0.570312,0.0873291
0.976562,0.570312,0.105109
0.984375,0.570312,0.122761
0.992188,0.570312,0.140283
1,0.570312,0.157671
0,0.578125,-2.16284
0.0078125,0.578125,-2.14885
0.015625,0.578125,-2.13476
0.0234375,0.578125,-2.12057
0.03125,0.578125,-2.10626
0.0390625,0.578125,-2.09184
0.046875,0.578125,-2.07732
0.0546875,0.578125,-2.06268
0.0625,0.578125,-2.04794
0.0703125,0.578125,-2.03309
0.078125,0.578125,-2.01813
0.0859375,0.578125,-2.00307
0.09375,0.578125,-1.98789
0.101562,0.578125,-1.97261
0.109375,0.578125,-1.95723
0.117188,0.578125,-1.94173
0.125,0.578125,-1.92613
0.132812,0.578125,-1.91043
0.140625,0.578125,-1.89461
0.148438,0.578125,-1.8787
0.15625,0.578125,-1.86268
0.164062,0.578125,-1.84655
0.171875,0.578125,-1.83032
0.179688,0.578125,-1.81399
0.1875,0.578125,-1.79755
0.195312,0.578125,-1.78101
0.203125,0.578125,-1.76437
0.210938,0.578125,-1.74763
0.21875,0.578125,-1.73079
0.226562,0.578125,-1.71385
0.234375,0.578125,-1.69682
0.242188,0.578125,-1.67968
0.25,0.578125,-1.66245
0.257812,0.578125,-1.64512
0.265625,0.578125,-1.62769
0.273438,0.578125,-1.61017
0.28125,0.578125,-1.59256
0.289062,0.578125,-1.57485
0.296875,0.578125,-1.55705
0.304688,0.578125,-1.53916
0.3125,0.578125,-1.52119
0.320312,0.578125,-1.50312
0.328125,0.578125,-1.48497
0.335938,0.578125,-1.46673
0.34375,0.578125,-1.4484
0.351562,0.578125,-1.42999
0.359375,0.578125,-1.4115
0.367188,0.578125,-1.39293
0.375,0.578125,-1.37428
0.382812,0.578125,-1.35555
0.390625,0.578125,-1.33674
0.398438,0.578125,-1.31785
0.40625,0.578125,-1.2989
0.414062,0.578125,-1.27987
0.421875,0.578125,-1.26077
0.429688,0.578125,-1.2416
0.4375,0.578125,-1.22236
0.445312,0.578125,-1.20306
0.453125,0.578125,-1.18369
0.460938,0.578125,-1.16426
0.46875,0.578125,-1.14477
0.476562,0.578125,-1.12522
0.484375,0.578125,-1.10561
0.492188,0.578125,-1.08595
0.5,0.578125,-1.06624
0.507812,0.578125,-1.04647
0.515625,0.578125,-1.02666
0.523438,0.578125,-1.0068
0.53125,0.578125,-0.986889
0.539062,0.578125,-0.966939
0.546875,0.578125,-0.946949
0.554688,0.578125,-0.926921
0.5625,0.578125,-0.906857
0.570312,0.578125,-0.886759
0.578125,0.578125,-0.86663
0.585938,0.578125,-0.846471
0.59375,0.578125,-0.826286
0.601562,0.578125,-0.806076
0.609375,0.578125,-0.785845
0.617188,0.578125,-0.765594
0.625,0.578125,-0.745327
0.632812,0.578125,-0.725045
0.640625,0.578125,-0.704752
0.648438,0.578125,-0.68445
0.65625,0.578125,-0.664142
0.664062,0.578125,-0.64383
0.671875,0.578125,-0.623517
0.679688,0.578125,-0.603207
0.6875,0.578125,-0.582901
0.695312,0.578125,-0.562603
0.703125,0.578125,-0.542316
0.710938,0.578125,-0.522042
0.71875,0.578125,-0.501784
0.726562,0.578125,-0.481546
0.734375,0.578125,-0.46133
0.742188,0.578125,-0.44114
0.75,0.578125,-0.420978
0.757812,0.578125,-0.400847
0.765625,0.578125,-0.380751
0.773438,0.578125,-0.360692
0.78125,0.578125,-0.340675
0.789062,0.578125,-0.320701
0.796875,0.578125,-0.300775
0.804688,0.578125,-0.280899
0.8125,0.578125,-0.261077
0.820312,0.578125,-0.241312
0.828125,0.578125,-0.221607
0.835938,0.578125,-0.201965
0.84375,0.578125,-0.18239
0.851562,0.578125,-0.162886
0.859375,0.578125,-0.143455
0.867188,0.578125,-0.1241
0.875,0.578125,-0.104826
0.882812,0.578125,-0.0856361
0.890625,0.578125,-0.0665328
0.898438,0.578125,-0.0475198
0.90625,0.578125,-0.0286008
0.914062,0.578125,-0.00977902
0.921875,0.578125,0.00894203
0.929688,0.578125,0.0275589
0.9375,0.578125,0.0460682
0.945312,0.578125,0.0644664
0.953125,0.578125,0.08275
0.960938,0.578125,0.100916
0.96875,0.578125,0.11896
0.976562,0.578125,0.136879
0.984375,0.578125,0.15467
0.992188,0.578125,0.172329
1,0.578125,0.189853
0,0.585938,-2.14885
0.0078125,0.585938,-2.13476
0.015625,0.585938,-2.12056
0.0234375,0.585938,-2.10625
0.03125,0.585938,-2.09183
0.0390625,0.585938,-2.0773
0.046875,0.585938,-2.06266
0.0546875,0.585938,-2.04791
0.0625,0.585938,-2.03306
0.0703125,0.585938,-2.01809
0.078125,0.585938,-2.00302
0.0859375,0.585938,-1.98783
0.09375,0.585938,-1.97254
0.101562,0.585938,-1.95714
0.109375,0.585938,-1.94163
0.117188,0.585938,-1.92602
0.125,0.585938,-1.91029
0.132812,0.585938,-1.89446
0.140625,0.585938,-1.87853
0.148438,0.585938,-1.86249
0.15625,0.585938,-1.84634
0.164062,0.585938,-1.83009
0.171875,0.585938,-1.81373
0.179688,0.585938,-1.79727
0.1875,0.585938,-1.7807
0.195312,0.585938,-1.76404
0.203125,0.585938,-1.74727
0.210938,0.585938,-1.7304
0.21875,0.585938,-1.71342
0.226562,0.585938,-1.69635
0.234375,0.585938,-1.67918
0.242188,0.585938,-1.66191
0.25,0.585938,-1.64454
0.257812,0.585938,-1.62707
0.265625,0.585938,-1.60951
0.273438,0.585938,-1.59185
0.28125,0.585938,-1.5741
0.289062,0.585938,-1.55626
0.296875,0.585938,-1.53832
0.304688,0.585938,-1.52029
0.3125,0.585938,-1.50217
0.320312,0.585938,-1.48396
0.328125,0.585938,-1.46567
0.335938,0.585938,-1.44728
0.34375,0.585938,-1.42881
0.351562,0.585938,-1.41026
0.359375,0.585938,-1.39163
0.367188,0.585938,-1.37291
0.375,0.585938,-1.35411
0.382812,0.585938,-1.33523
0.390625,0.585938,-1.31628
0.398438,0.585938,-1.29724
0.40625,0.585938,-1.27814
0.414062,0.585938,-1.25896
0.421875,0.585938,-1.23971
0.429688,0.585938,-1.22039
0.4375,0.585938,-1.201
0.445312,0.585938,-1.18155
0.453125,0.585938,-1.16203
0.460938,0.585938,-1.14245
0.46875,0.585938,-1.1228
0.476562,0.585938,-1.1031
0.484375,0.585938,-1.08334
0.492188,0.585938,-1.06352
0.5,0.585938,-1.04365
0.507812,0.585938,-1.02373
0.515625,0.585938,-1.00376
0.523438,0.585938,-0.983746
0.53125,0.585938,-0.963683
0.539062,0.585938,-0.943577
0.546875,0.585938,-0.923431
0.554688,0.585938,-0.903246
0.5625,0.585938,-0.883024
0.570312,0.585938,-0.862768
0.578125,0.585938,-0.842481
0.585938,0.585938,-0.822164
0.59375,0.585938,-0.801821
0.601562,0.585938,-0.781452
0.609375,0.585938,-0.761062
0.617188,0.585938,-0.740653
0.625,0.585938,-0.720227
0.632812,0.585938,-0.699786
0.640625,0.585938,-0.679334
0.648438,0.585938,-0.658872
0.65625,0.585938,-0.638405
0.664062,0.585938,-0.617934
0.671875,0.585938,-0.597462
0.679688,0.585938,-0.576992
0.6875,0.585938,-0.556527
0.695312,0.585938,-0.53607
0.703125,0.585938,-0.515624
0.710938,0.585938,-0.495191
0.71875,0.585938,-0.474774
0.726562,0.585938,-0.454377
0.734375,0.585938,-0.434003
0.742188,0.585938,-0.413654
0.75,0.585938,-0.393333
0.757812,0.585938,-0.373045
0.765625,0.585938,-0.352791
0.773438,0.585938,-0.332576
0.78125,0.585938,-0.312401
0.789062,0.585938,-0.292271
0.796875,0.585938,-0.272188
0.804688,0.585938,-0.252156
0.8125,0.585938,-0.232179
0.820312,0.585938,-0.212259
0.828125,0.585938,-0.192399
0.835938,0.585938,-0.172603
0.84375,0.585938,-0.152875
0.851562,0.585938,-0.133217
0.859375,0.585938,-0.113634
0.867188,0.585938,-0.094128
0.875,0.585938,-0.0747028
0.882812,0.585938,-0.0553619
0.890625,0.585938,-0.0361087
0.898438,0.585938,-0.0169467
0.90625,0.585938,0.00212076
0.914062,0.585938,0.0210902
0.921875,0.585938,0.039958
0.929688,0.585938,0.0587209
0.9375,0.585938,0.0773754
0.945312,0.585938,0.0959179
0.953125,0.585938,0.114345
0.960938,0.585938,0.132653
0.96875,0.585938,0.150839
0.976562,0.585938,0.168899
0.984375,0.585938,0.186829
0.992188,0.585938,0.204627
1,0.585938,0.222288
0,0.59375,-2.13476
0.0078125,0.59375,-2.12056
0.015625,0.59375,-2.10625
0.0234375,0.59375,-2.09183
0.03125,0.59375,-2.07729
0.0390625,0.59375,-2.06265
0.046875,0.59375,-2.04789
0.0546875,0.59375,-2.03303
0.0625,0.59375,-2.01806
0.0703125,0.59375,-2.00297
0.078125,0.59375,-1.98778
0.0859375,0.59375,-1.97248
0.09375,0.59375,-1.95706
0.101562,0.59375,-1.94154
0.109375,0.59375,-1.92591
0.117188,0.59375,-1.91018
0.125,0.59375,-1.89433
0.132812,0.59375,-1.87838
0.140625,0.59375,-1.86232
0.148438,0.59375,-1.84615
0.15625,0.59375,-1.82987
0.164062,0.59375,-1.81349
0.171875,0.59375,-1.79701
0.179688,0.59375,-1.78042
0.1875,0.59375,-1.76372
0.195312,0.59375,-1.74693
0.203125,0.59375,-1.73003
0.210938,0.59375,-1.71302
0.21875,0.59375,-1.69592
0.226562,0.59375,-1.67871
0.234375,0.59375,-1.6614
0.242188,0.59375,-1.644
0.25,0.59375,-1.62649
0.257812,0.59375,-1.60889
0.265625,0.59375,-1.59119
0.273438,0.59375,-1.57339
0.28125,0.59375,-1.5555
0.289062,0.59375,-1.53752
0.296875,0.59375,-1.51944
0.304688,0.59375,-1.50127
0.3125,0.59375,-1.48301
0.320312,0.59375,-1.46466
0.328125,0.59375,-1.44622
0.335938,0.59375,-1.42769
0.34375,0.59375,-1.40908
0.351562,0.59375,-1.39038
0.359375,0.59375,-1.37159
0.367188,0.59375,-1.35273
0.375,0.59375,-1.33378
0.382812,0.59375,-1.31476
0.390625,0.59375,-1.29565
0.398438,0.59375,-1.27647
0.40625,0.59375,-1.25722
0.414062,0.59375,-1.23789
0.421875,0.59375,-1.21849
0.429688,0.59375,-1.19902
0.4375,0.59375,-1.17948
0.445312,0.59375,-1.15987
0.453125,0.59375,-1.1402
0.460938,0.59375,-1.12046
0.46875,0.59375,-1.10066
0.476562,0.59375,-1.0808
0.484375,0.59375,-1.06089
0.492188,0.59375,-1.04092
0.5,0.59375,-1.02089
0.507812,0.59375,-1.00082
0.515625,0.59375,-0.98069
0.523438,0.59375,-0.960516
0.53125,0.59375,-0.940296
0.539062,0.59375,-0.920032
0.546875,0.59375,-0.899728
0.554688,0.59375,-0.879384
0.5625,0.59375,-0.859004
0.570312,0.59375,-0.838589
0.578125,0.59375,-0.818143
0.585938,0.59375,-0.797667
0.59375,0.59375,-0.777164
0.601562,0.59375,-0.756636
0.609375,0.59375,-0.736086
0.617188,0.59375,-0.715516
0.625,0.59375,-0.69493
0.632812,0.59375,-0.674329
0.640625,0.59375,-0.653716
0.648438,0.59375,-0.633094
0.65625,0.59375,-0.612466
0.664062,0.59375,-0.591835
0.671875,0.59375,-0.571202
0.679688,0.59375,-0.550572
0.6875,0.59375,-0.529946
0.695312,0.59375,-0.509329
0.703125,0.59375,-0.488722
0.710938,0.59375,-0.468129
0.71875,0.59375,-0.447552
0.726562,0.59375,-0.426995
0.734375,0.59375,-0.406461
0.742188,0.59375,-0.385952
0.75,0.59375,-0.365473
0.757812,0.59375,-0.345025
0.765625,0.59375,-0.324612
0.773438,0.59375,-0.304238
0.78125,0.59375,-0.283905
0.789062,0.59375,-0.263617
0.796875,0.59375,-0.243377
0.804688,0.59375,-0.223188
0.8125,0.59375,-0.203054
0.820312,0.59375,-0.182977
0.828125,0.59375,-0.162962
0.835938,0.59375,-0.143011
0.84375,0.59375,-0.123128
0.851562,0.59375,-0.103316
0.859375,0.59375,-0.0835794
0.867188,0.59375,-0.0639203
0.875,0.59375,-0.0443428
0.882812,0.59375,-0.0248502
0.890625,0.59375,-0.00544606
0.898438,0.59375,0.0138663
0.90625,0.59375,0.0330833
0.914062,0.59375,0.0522014
0.921875,0.59375,0.0712173
0.929688,0.59375,0.0901274
0.9375,0.59375,0.108928
0.945312,0.59375,0.127616
0.953125,0.59375,0.146188
0.960938,0.59375,0.164639
0.96875,0.59375,0.182968
0.976562,0.59375,0.201169
0.984375,0.59375,0.21924
0.992188,0.59375,0.237178
1,0.59375,0.254977
0,0.601562,-2.12056
0.0078125,0.601562,-2.10625
0.015625,0.601562,-2.09182
0.0234375,0.601562,-2.07729
0.03125,0.601562,-2.06264
0.0390625,0.601562,-2.04788
0.046875,0.601562,-2.03301
0.0546875,0.601562,-2.01803
0.0625,0.601562,-2.00294
0.0703125,0.601562,-1.98774
0.078125,0.601562,-1.97242
0.0859375,0.601562,-1.957
0.09375,0.601562,-1.94147
0.101562,0.601562,-1.92583
0.109375,0.601562,-1.91007
0.117188,0.601562,-1.89421
0.125,0.601562,-1.87824
0.132812,0.601562,-1.86216
0.140625,0.601562,-1.84598
0.148438,0.601562,-1.82968
0.15625,0.601562,-1.81328
0.164062,0.601562,-1.79677
0.171875,0.601562,-1.78016
0.179688,0.601562,-1.76344
0.1875,0.601562,-1.74661
0.195312,0.601562,-1.72968
0.203125,0.601562,-1.71265
0.210938,0.601562,-1.69551
0.21875,0.601562,-1.67827
0.226562,0.601562,-1.66093
0.234375,0.601562,-1.64349
0.242188,0.601562,-1.62595
0.25,0.601562,-1.6083
0.257812,0.601562,-1.59056
0.265625,0.601562,-1.57272
0.273438,0.601562,-1.55479
0.28125,0.601562,-1.53676
0.289062,0.601562,-1.51863
0.296875,0.601562,-1.50041
0.304688,0.601562,-1.4821
0.3125,0.601562,-1.46369
0.320312,0.601562,-1.4452
0.328125,0.601562,-1.42661
0.335938,0.601562,-1.40794
0.34375,0.601562,-1.38918
0.351562,0.601562,-1.37034
0.359375,0.601562,-1.35141
0.367188,0.601562,-1.33239
0.375,0.601562,-1.3133
0.382812,0.601562,-1.29412
0.390625,0.601562,-1.27487
0.398438,0.601562,-1.25554
0.40625,0.601562,-1.23613
0.414062,0.601562,-1.21665
0.421875,0.601562,-1.1971
0.429688,0.601562,-1.17747
0.4375,0.601562,-1.15778
0.445312,0.601562,-1.13802
0.453125,0.601562,-1.11819
0.460938,0.601562,-1.0983
0.46875,0.601562,-1.07835
0.476562,0.601562,-1.05834
0.484375,0.601562,-1.03826
0.492188,0.601562,-1.01814
0.5,0.601562,-0.997955
0.507812,0.601562,-0.97772
0.515625,0.601562,-0.957436
0.523438,0.601562,-0.937103
0.53125,0.601562,-0.916725
0.539062,0.601562,-0.896302
0.546875,0.601562,-0.875839
0.554688,0.601562,-0.855335
0.5625,0.601562,-0.834795
0.570312,0.601562,-0.814221
0.578125,0.601562,-0.793614
0.585938,0.601562,-0.772977
0.59375,0.601562,-0.752313
0.601562,0.601562,-0.731624
0.609375,0.601562,-0.710913
0.617188,0.601562,-0.690182
0.625,0.601562,-0.669434
0.632812,0.601562,-0.648672
0.640625,0.601562,-0.627897
0.648438,0.601562,-0.607114
0.65625,0.601562,-0.586324
0.664062,0.601562,-0.565531
0.671875,0.601562,-0.544736
0.679688,0.601562,-0.523944
0.6875,0.601562,-0.503157
0.695312,0.601562,-0.482378
0.703125,0.601562,-0.461609
0.710938,0.601562,-0.440854
0.71875,0.601562,-0.420116
0.726562,0.601562,-0.399398
0.734375,0.601562,-0.378703
0.742188,0.601562,-0.358034
0.75,0.601562,-0.337393
0.757812,0.601562,-0.316785
0.765625,0.601562,-0.296213
0.773438,0.601562,-0.275678
0.78125,0.601562,-0.255186
0.789062,0.601562,-0.234739
0.796875,0.601562,-0.21434
0.804688,0.601562,-0.193993
0.8125,0.601562,-0.173701
0.820312,0.601562,-0.153467
0.828125,0.601562,-0.133294
0.835938,0.601562,-0.113187
0.84375,0.601562,-0.093148
0.851562,0.601562,-0.0731809
0.859375,0.601562,-0.053289
0.867188,0.601562,-0.0334758
0.875,0.601562,-0.0137447
0.882812,0.601562,0.00590072
0.890625,0.601562,0.0254571
0.898438,0.601562,0.0449209
0.90625,0.601562,0.0642886
0.914062,0.601562,0.0835567
0.921875,0.601562,0.102722
0.929688,0.601562,0.12178
0.9375,0.601562,0.140728
0.945312,0.601562,0.159563
0.953125,0.601562,0.17828
0.960938,0.601562,0.196877
0.96875,0.601562,0.215349
0.976562,0.601562,0.233693
0.984375,0.601562,0.251906
0.992188,0.601562,0.269984
1,0.601562,0.287923
0,0.609375,-2.10625
0.0078125,0.609375,-2.09182
0.015625,0.609375,-2.07728
0.0234375,0.609375,-2.06263
0.03125,0.609375,-2.04787
0.0390625,0.609375,-2.033
0.046875,0.609375,-2.01801
0.0546875,0.609375,-2.00291
0.0625,0.609375,-1.9877
0.0703125,0.609375,-1.97238
0.078125,0.609375,-1.95695
0.0859375,0.609375,-1.9414
0.09375,0.609375,-1.92575
0.101562,0.609375,-1.90998
0.109375,0.609375,-1.89411
0.117188,0.609375,-1.87812
0.125,0.609375,-1.86203
0.132812,0.609375,-1.84582
0.140625,0.609375,-1.82951
0.148438,0.609375,-1.81309
0.15625,0.609375,-1.79656
0.164062,0.609375,-1.77992
0.171875,0.609375,-1.76317
0.179688,0.609375,-1.74632
0.1875,0.609375,-1.72937
0.195312,0.609375,-1.7123
0.203125,0.609375,-1.69514
0.210938,0.609375,-1.67786
0.21875,0.609375,-1.66049
0.226562,0.609375,-1.64301
0.234375,0.609375,-1.62543
0.242188,0.609375,-1.60775
0.25,0.609375,-1.58997
0.257812,0.609375,-1.57209
0.265625,0.609375,-1.55411
0.273438,0.609375,-1.53604
0.28125,0.609375,-1.51786
0.289062,0.609375,-1.4996
0.296875,0.609375,-1.48123
0.304688,0.609375,-1.46278
0.3125,0.609375,-1.44423
0.320312,0.609375,-1.42559
0.328125,0.609375,-1.40686
0.335938,0.609375,-1.38804
0.34375,0.609375,-1.36913
0.351562,0.609375,-1.35014
0.359375,0.609375,-1.33106
0.367188,0.609375,-1.3119
0.375,0.609375,-1.29265
0.382812,0.609375,-1.27333
0.390625,0.609375,-1.25392
0.398438,0.609375,-1.23444
0.40625,0.609375,-1.21488
0.414062,0.609375,-1.19525
0.421875,0.609375,-1.17554
0.429688,0.609375,-1.15576
0.4375,0.609375,-1.13592
0.445312,0.609375,-1.116
0.453125,0.609375,-1.09602
0.460938,0.609375,-1.07597
0.46875,0.609375,-1.05586
0.476562,0.609375,-1.03569
0.484375,0.609375,-1.01546
0.492188,0.609375,-0.995176
0.5,0.609375,-0.974836
0.507812,0.609375,-0.954443
0.515625,0.609375,-0.933999
0.523438,0.609375,-0.913507
0.53125,0.609375,-0.892969
0.539062,0.609375,-0.872386
0.546875,0.609375,-0.851762
0.554688,0.609375,-0.831098
0.5625,0.609375,-0.810397
0.570312,0.609375,-0.789661
0.578125,0.609375,-0.768892
0.585938,0.609375,-0.748094
0.59375,0.609375,-0.727268
0.601562,0.609375,-0.706417
0.609375,0.609375,-0.685543
0.617188,0.609375,-0.66465
0.625,0.609375,-0.643739
0.632812,0.609375,-0.622813
0.640625,0.609375,-0.601876
0.648438,0.609375,-0.58093
0.65625,0.609375,-0.559977
0.664062,0.609375,-0.53902
0.671875,0.609375,-0.518063
0.679688,0.609375,-0.497108
0.6875,0.609375,-0.476158
0.695312,0.609375,-0.455215
0.703125,0.609375,-0.434284
0.710938,0.609375,-0.413366
0.71875,0.609375,-0.392466
0.726562,0.609375,-0.371585
0.734375,0.609375,-0.350727
0.742188,0.609375,-0.329896
0.75,0.609375,-0.309094
0.757812,0.609375,-0.288324
0.765625,0.609375,-0.26759
0.773438,0.609375,-0.246895
0.78125,0.609375,-0.226242
0.789062,0.609375,-0.205634
0.796875,0.609375,-0.185075
0.804688,0.609375,-0.164569
0.8125,0.609375,-0.144117
0.820312,0.609375,-0.123724
0.828125,0.609375,-0.103394
0.835938,0.609375,-0.0831289
0.84375,0.609375,-0.0629327
0.851562,0.609375,-0.042809
0.859375,0.609375,-0.0227611
0.867188,0.609375,-0.0027925
0.875,0.609375,0.0170933
0.882812,0.609375,0.0368929
0.890625,0.609375,0.0566026
0.898438,0.609375,0.0762191
0.90625,0.609375,0.0957387
0.914062,0.609375,0.115158
0.921875,0.609375,0.134473
0.929688,0.609375,0.153681
0.9375,0.609375,0.172778
0.945312,0.609375,0.19176
0.953125,0.609375,0.210624
0.960938,0.609375,0.229367
0.96875,0.609375,0.247984
0.976562,0.609375,0.266472
0.984375,0.609375,0.284827
0.992188,0.609375,0.303047
1,0.609375,0.321127
0,0.617188,-2.09182
0.0078125,0.617188,-2.07728
0.015625,0.617188,-2.06263
0.0234375,0.617188,-2.04786
0.03125,0.617188,-2.03299
0.0390625,0.617188,-2.018
0.046875,0.617188,-2.00289
0.0546875,0.617188,-1.98768
0.0625,0.617188,-1.97235
0.0703125,0.617188,-1.95691
0.078125,0.617188,-1.94135
0.0859375,0.617188,-1.92569
0.09375,0.617188,-1.90991
0.101562,0.617188,-1.89402
0.109375,0.617188,-1.87802
0.117188,0.617188,-1.86191
0.125,0.617188,-1.84569
0.132812,0.617188,-1.82935
0.140625,0.617188,-1.81291
0.148438,0.617188,-1.79636
0.15625,0.617188,-1.7797
0.164062,0.617188,-1.76293
0.171875,0.617188,-1.74606
0.179688,0.617188,-1.72907
0.1875,0.617188,-1.71198
0.195312,0.617188,-1.69479
0.203125,0.617188,-1.67748
0.210938,0.617188,-1.66008
0.21875,0.617188,-1.64257
0.226562,0.617188,-1.62495
0.234375,0.617188,-1.60724
0.242188,0.617188,-1.58942
0.25,0.617188,-1.5715
0.257812,0.617188,-1.55348
0.265625,0.617188,-1.53536
0.273438,0.617188,-1.51714
0.28125,0.617188,-1.49882
0.289062,0.617188,-1.48041
0.296875,0.617188,-1.4619
0.304688,0.617188,-1.4433
0.3125,0.617188,-1.42461
0.320312,0.617188,-1.40582
0.328125,0.617188,-1.38695
0.335938,0.617188,-1.36798
0.34375,0.617188,-1.34892
0.351562,0.617188,-1.32978
0.359375,0.617188,-1.31055
0.367188,0.617188,-1.29124
0.375,0.617188,-1.27185
0.382812,0.617188,-1.25237
0.390625,0.617188,-1.23281
0.398438,0.617188,-1.21318
0.40625,0.617188,-1.19346
0.414062,0.617188,-1.17368
0.421875,0.617188,-1.15382
0.429688,0.617188,-1.13388
0.4375,0.617188,-1.11388
0.445312,0.617188,-1.09381
0.453125,0.617188,-1.07367
0.460938,0.617188,-1.05346
0.46875,0.617188,-1.0332
0.476562,0.617188,-1.01287
0.484375,0.617188,-0.992481
0.492188,0.617188,-0.972036
0.5,0.617188,-0.951536
0.507812,0.617188,-0.930983
0.515625,0.617188,-0.910379
0.523438,0.617188,-0.889726
0.53125,0.617188,-0.869027
0.539062,0.617188,-0.848283
0.546875,0.617188,-0.827497
0.554688,0.617188,-0.806671
0.5625,0.617188,-0.785807
0.570312,0.617188,-0.764909
0.578125,0.617188,-0.743977
0.585938,0.617188,-0.723016
0.59375,0.617188,-0.702026
0.601562,0.617188,-0.681011
0.609375,0.617188,-0.659974
0.617188,0.617188,-0.638917
0.625,0.617188,-0.617842
0.632812,0.617188,-0.596752
0.640625,0.617188,-0.575651
0.648438,0.617188,-0.55454
0.65625,0.617188,-0.533423
0.664062,0.617188,-0.512302
0.671875,0.617188,-0.49118
0.679688,0.617188,-0.470061
0.6875,0.617188,-0.448946
0.695312,0.617188,-0.42784
0.703125,0.617188,-0.406744
0.710938,0.617188,-0.385662
0.71875,0.617188,-0.364598
0.726562,0.617188,-0.343553
0.734375,0.617188,-0.322532
0.742188,0.617188,-0.301537
0.75,0.617188,-0.280572
0.757812,0.617188,-0.259639
0.765625,0.617188,-0.238743
0.773438,0.617188,-0.217885
0.78125,0.617188,-0.19707
0.789062,0.617188,-0.176301
0.796875,0.617188,-0.155581
0.804688,0.617188,-0.134913
0.8125,0.617188,-0.114302
0.820312,0.617188,-0.093749
0.828125,0.617188,-0.073259
0.835938,0.617188,-0.052835
0.84375,0.617188,-0.0324805
0.851562,0.617188,-0.0121989
0.859375,0.617188,0.00800625
0.867188,0.617188,0.0281315
0.875,0.617188,0.0481733
0.882812,0.617188,0.0681281
0.890625,0.617188,0.0879925
0.898438,0.617188,0.107763
0.90625,0.617188,0.127435
0.914062,0.617188,0.147007
0.921875,0.617188,0.166474
0.929688,0.617188,0.185832
0.9375,0.617188,0.205079
0.945312,0.617188,0.22421
0.953125,0.617188,0.243222
0.960938,0.617188,0.262111
0.96875,0.617188,0.280874
0.976562,0.617188,0.299508
0.984375,0.617188,0.318007
0.992188,0.617188,0.33637
1,0.617188,0.354592
0,0.625,-2.07728
0.0078125,0.625,-2.06263
0.015625,0.625,-2.04786
0.0234375,0.625,-2.03298
0.03125,0.625,-2.01799
0.0390625,0.625,-2.00288
0.046875,0.625,-1.98766
0.0546875,0.625,-1.97232
0.0625,0.625,-1.95687
0.0703125,0.625,-1.94131
0.078125,0.625,-1.92563
0.0859375,0.625,-1.90984
0.09375,0.625,-1.89394
0.101562,0.625,-1.87793
0.109375,0.625,-1.8618
0.117188,0.625,-1.84557
0.125,0.625,-1.82922
0.132812,0.625,-1.81276
0.140625,0.625,-1.79619
0.148438,0.625,-1.77951
0.15625,0.625,-1.76271
0.164062,0.625,-1.74581
0.171875,0.625,-1.72881
0.179688,0.625,-1.71169
0.1875,0.625,-1.69447
0.195312,0.625,-1.67713
0.203125,0.625,-1.6597
0.210938,0.625,-1.64215
0.21875,0.625,-1.6245
0.226562,0.625,-1.60675
0.234375,0.625,-1.5889
0.242188,0.625,-1.57094
0.25,0.625,-1.55288
0.257812,0.625,-1.53471
0.265625,0.625,-1.51645
0.273438,0.625,-1.49809
0.28125,0.625,-1.47963
0.289062,0.625,-1.46108
0.296875,0.625,-1.44242
0.304688,0.625,-1.42368
0.3125,0.625,-1.40484
0.320312,0.625,-1.3859
0.328125,0.625,-1.36688
0.335938,0.625,-1.34776
0.34375,0.625,-1.32856
0.351562,0.625,-1.30927
0.359375,0.625,-1.28989
0.367188,0.625,-1.27042
0.375,0.625,-1.25088
0.382812,0.625,-1.23125
0.390625,0.625,-1.21154
0.398438,0.625,-1.19175
0.40625,0.625,-1.17188
0.414062,0.625,-1.15194
0.421875,0.625,-1.13192
0.429688,0.625,-1.11183
0.4375,0.625,-1.09167
0.445312,0.625,-1.07144
