0.0078125,0.722656,-0.552122
0.0117188,0.722656,-0.543997
0.015625,0.722656,-0.53584
0.0195312,0.722656,-0.527652
0.0234375,0.722656,-0.519433
0.0273438,0.722656,-0.511182
0.03125,0.722656,-0.5029
0.0351562,0.722656,-0.494587
0.0390625,0.722656,-0.486242
0.0429688,0.722656,-0.477865
0.046875,0.722656,-0.469458
0.0507812,0.722656,-0.461019
0.0546875,0.722656,-0.452549
0.0585938,0.722656,-0.444047
0.0625,0.722656,-0.435515
0.0664062,0.722656,-0.426951
0.0703125,0.722656,-0.418356
0.0742188,0.722656,-0.409729
0.078125,0.722656,-0.401072
0.0820312,0.722656,-0.392383
0.0859375,0.722656,-0.383663
0.0898438,0.722656,-0.374913
0.09375,0.722656,-0.366131
0.0976562,0.722656,-0.357318
0.101562,0.722656,-0.348474
0.105469,0.722656,-0.3396
0.109375,0.722656,-0.330694
0.113281,0.722656,-0.321758
0.117188,0.722656,-0.312791
0.121094,0.722656,-0.303793
0.125,0.722656,-0.294765
0.128906,0.722656,-0.285706
0.132812,0.722656,-0.276616
0.136719,0.722656,-0.267496
0.140625,0.722656,-0.258345
0.144531,0.722656,-0.249164
0.148438,0.722656,-0.239953
0.152344,0.722656,-0.230712
0.15625,0.722656,-0.22144
0.160156,0.722656,-0.212138
0.164062,0.722656,-0.202806
0.167969,0.722656,-0.193444
0.171875,0.722656,-0.184053
0.175781,0.722656,-0.174631
0.179688,0.722656,-0.16518
0.183594,0.722656,-0.155699
0.1875,0.722656,-0.146188
0.191406,0.722656,-0.136648
0.195312,0.722656,-0.127079
0.199219,0.722656,-0.11748
0.203125,0.722656,-0.107852
0.207031,0.722656,-0.098195
0.210938,0.722656,-0.0885088
0.214844,0.722656,-0.0787937
0.21875,0.722656,-0.0690497
0.222656,0.722656,-0.0592771
0.226562,0.722656,-0.0494757
0.230469,0.722656,-0.0396459
0.234375,0.722656,-0.0297876
0.238281,0.722656,-0.0199011
0.242188,0.722656,-0.00998635
0.246094,0.722656,-4.35441e-05
0.25,0.722656,0.00992722
0.253906,0.722656,0.0199258
0.257812,0.722656,0.0299521
0.261719,0.722656,0.040006
0.265625,0.722656,0.0500873
0.269531,0.722656,0.060196
0.273438,0.722656,0.0703318
0.277344,0.722656,0.0804947
0.28125,0.722656,0.0906845
0.285156,0.722656,0.100901
0.289062,0.722656,0.111144
0.292969,0.722656,0.121414
0.296875,0.722656,0.13171
0.300781,0.722656,0.142032
0.304688,0.722656,0.152381
0.308594,0.722656,0.162755
0.3125,0.722656,0.173155
0.316406,0.722656,0.18358
0.320312,0.722656,0.194031
0.324219,0.722656,0.204507
0.328125,0.722656,0.215008
0.332031,0.722656,0.225534
0.335938,0.722656,0.236085
0.339844,0.722656,0.24666
0.34375,0.722656,0.25726
0.347656,0.722656,0.267884
0.351562,0.722656,0.278532
0.355469,0.722656,0.289203
0.359375,0.722656,0.299899
0.363281,0.722656,0.310617
0.367188,0.722656,0.321359
0.371094,0.722656,0.332124
0.375,0.722656,0.342912
0.378906,0.722656,0.353723
0.382812,0.722656,0.364556
0.386719,0.722656,0.375411
0.390625,0.722656,0.386288
0.394531,0.722656,0.397187
0.398438,0.722656,0.408108
0.402344,0.722656,0.41905
0.40625,0.722656,0.430013
0.410156,0.722656,0.440997
0.414062,0.722656,0.452002
0.417969,0.722656,0.463028
0.421875,0.722656,0.474073
0.425781,0.722656,0.485139
0.429688,0.722656,0.496224
0.433594,0.722656,0.507329
0.4375,0.722656,0.518453
0.441406,0.722656,0.529597
0.445312,0.722656,0.540759
0.449219,0.722656,0.551939
0.453125,0.722656,0.563138
0.457031,0.722656,0.574355
0.460938,0.722656,0.58559
0.464844,0.722656,0.596842
0.46875,0.722656,0.608112
0.472656,0.722656,0.619398
0.476562,0.722656,0.630702
0.480469,0.722656,0.642021
0.484375,0.722656,0.653357
0.488281,0.722656,0.664709
0.492188,0.722656,0.676076
0.496094,0.722656,0.687459
0.5,0.722656,0.698857
0.503906,0.722656,0.710269
0.507812,0.722656,0.721696
0.511719,0.722656,0.733138
0.515625,0.722656,0.744593
0.519531,0.722656,0.756061
0.523438,0.722656,0.767543
0.527344,0.722656,0.779038
0.53125,0.722656,0.790546
0.535156,0.722656,0.802065
0.539062,0.722656,0.813597
0.542969,0.722656,0.825141
0.546875,0.722656,0.836696
0.550781,0.722656,0.848262
0.554688,0.722656,0.859839
0.558594,0.722656,0.871426
0.5625,0.722656,0.883024
0.566406,0.722656,0.894631
0.570312,0.722656,0.906247
0.574219,0.722656,0.917873
0.578125,0.722656,0.929508
0.582031,0.722656,0.94115
0.585938,0.722656,0.952801
0.589844,0.722656,0.96446
0.59375,0.722656,0.976126
0.597656,0.722656,0.987799
0.601562,0.722656,0.999479
0.605469,0.722656,1.01116
0.609375,0.722656,1.02286
0.613281,0.722656,1.03455
0.617188,0.722656,1.04626
0.621094,0.722656,1.05796
0.625,0.722656,1.06968
0.628906,0.722656,1.08139
0.632812,0.722656,1.09311
0.636719,0.722656,1.10483
0.640625,0.722656,1.11656
0.644531,0.722656,1.12829
0.648438,0.722656,1.14002
0.652344,0.722656,1.15175
0.65625,0.722656,1.16349
0.660156,0.722656,1.17522
0.664062,0.722656,1.18696
0.667969,0.722656,1.19869
0.671875,0.722656,1.21043
0.675781,0.722656,1.22216
0.679688,0.722656,1.2339
0.683594,0.722656,1.24563
0.6875,0.722656,1.25736
0.691406,0.722656,1.26909
0.695312,0.722656,1.28082
0.699219,0.722656,1.29254
0.703125,0.722656,1.30426
0.707031,0.722656,1.31598
0.710938,0.722656,1.32769
0.714844,0.722656,1.33939
0.71875,0.722656,1.3511
0.722656,0.722656,1.36279
0.726562,0.722656,1.37448
0.730469,0.722656,1.38617
0.734375,0.722656,1.39784
0.738281,0.722656,1.40951
0.742188,0.722656,1.42117
0.746094,0.722656,1.43283
0.75,0.722656,1.44447
0.753906,0.722656,1.45611
0.757812,0.722656,1.46773
0.761719,0.722656,1.47935
0.765625,0.722656,1.49095
0.769531,0.722656,1.50255
0.773438,0.722656,1.51413
0.777344,0.722656,1.5257
0.78125,0.722656,1.53726
0.785156,0.722656,1.54881
0.789062,0.722656,1.56034
0.792969,0.722656,1.57186
0.796875,0.722656,1.58337
0.800781,0.722656,1.59486
0.804688,0.722656,1.60634
0.808594,0.722656,1.6178
0.8125,0.722656,1.62924
0.816406,0.722656,1.64067
0.820312,0.722656,1.65208
0.824219,0.722656,1.66347
0.828125,0.722656,1.67485
0.832031,0.722656,1.68621
0.835938,0.722656,1.69755
0.839844,0.722656,1.70887
0.84375,0.722656,1.72017
0.847656,0.722656,1.73145
0.851562,0.722656,1.7427
0.855469,0.722656,1.75394
0.859375,0.722656,1.76516
0.863281,0.722656,1.77635
0.867188,0.722656,1.78752
0.871094,0.722656,1.79867
0.875,0.722656,1.80979
0.878906,0.722656,1.82089
0.882812,0.722656,1.83197
0.886719,0.722656,1.84302
0.890625,0.722656,1.85404
0.894531,0.722656,1.86504
0.898438,0.722656,1.87601
0.902344,0.722656,1.88696
0.90625,0.722656,1.89788
0.910156,0.722656,1.90877
0.914062,0.722656,1.91963
0.917969,0.722656,1.93046
0.921875,0.722656,1.94126
0.925781,0.722656,1.95203
0.929688,0.722656,1.96277
0.933594,0.722656,1.97348
0.9375,0.722656,1.98416
0.941406,0.722656,1.99481
0.945312,0.722656,2.00542
0.949219,0.722656,2.016
0.953125,0.722656,2.02655
0.957031,0.722656,2.03706
0.960938,0.722656,2.04754
0.964844,0.722656,2.05798
0.96875,0.722656,2.06839
0.972656,0.722656,2.07876
0.976562,0.722656,2.0891
0.980469,0.722656,2.09939
0.984375,0.722656,2.10965
0.988281,0.722656,2.11988
0.992188,0.722656,2.13006
0.996094,0.722656,2.14021
1,0.722656,2.15031
0,0.726562,-0.560215
0.00390625,0.726562,-0.552121
0.0078125,0.726562,-0.543996
0.0117188,0.726562,-0.535839
0.015625,0.726562,-0.527651
0.0195312,0.726562,-0.519431
0.0234375,0.726562,-0.511179
0.0273438,0.726562,-0.502896
0.03125,0.726562,-0.494582
0.0351562,0.726562,-0.486236
0.0390625,0.726562,-0.477858
0.0429688,0.726562,-0.469449
0.046875,0.726562,-0.461009
0.0507812,0.726562,-0.452537
0.0546875,0.726562,-0.444034
0.0585938,0.726562,-0.435499
0.0625,0.726562,-0.426933
0.0664062,0.726562,-0.418335
0.0703125,0.726562,-0.409707
0.0742188,0.726562,-0.401046
0.078125,0.726562,-0.392355
0.0820312,0.726562,-0.383632
0.0859375,0.726562,-0.374879
0.0898438,0.726562,-0.366093
0.09375,0.726562,-0.357277
0.0976562,0.726562,-0.34843
0.101562,0.726562,-0.339552
0.105469,0.726562,-0.330642
0.109375,0.726562,-0.321702
0.113281,0.726562,-0.312731
0.117188,0.726562,-0.303729
0.121094,0.726562,-0.294696
0.125,0.726562,-0.285632
0.128906,0.726562,-0.276537
0.132812,0.726562,-0.267412
0.136719,0.726562,-0.258256
0.140625,0.726562,-0.24907
0.144531,0.726562,-0.239853
0.148438,0.726562,-0.230606
0.152344,0.726562,-0.221328
0.15625,0.726562,-0.21202
0.160156,0.726562,-0.202682
0.164062,0.726562,-0.193314
0.167969,0.726562,-0.183915
0.171875,0.726562,-0.174487
0.175781,0.726562,-0.165028
0.179688,0.726562,-0.15554
0.183594,0.726562,-0.146022
0.1875,0.726562,-0.136474
0.191406,0.726562,-0.126897
0.195312,0.726562,-0.11729
0.199219,0.726562,-0.107653
0.203125,0.726562,-0.0979878
0.207031,0.726562,-0.0882928
0.210938,0.726562,-0.0785688
0.214844,0.726562,-0.0688156
0.21875,0.726562,-0.0590335
0.222656,0.726562,-0.0492226
0.226562,0.726562,-0.0393829
0.230469,0.726562,-0.0295146
0.234375,0.726562,-0.0196178
0.238281,0.726562,-0.00969254
0.242188,0.726562,0.000261009
0.246094,0.726562,0.0102427
0.25,0.726562,0.0202525
0.253906,0.726562,0.0302902
0.257812,0.726562,0.0403558
0.261719,0.726562,0.050449
0.265625,0.726562,0.0605698
0.269531,0.726562,0.070718
0.273438,0.726562,0.0808936
0.277344,0.726562,0.0910962
0.28125,0.726562,0.101326
0.285156,0.726562,0.111582
0.289062,0.726562,0.121866
0.292969,0.726562,0.132176
0.296875,0.726562,0.142512
0.300781,0.726562,0.152875
0.304688,0.726562,0.163263
0.308594,0.726562,0.173678
0.3125,0.726562,0.184119
0.316406,0.726562,0.194585
0.320312,0.726562,0.205077
0.324219,0.726562,0.215594
0.328125,0.726562,0.226136
0.332031,0.726562,0.236703
0.335938,0.726562,0.247295
0.339844,0.726562,0.257912
0.34375,0.726562,0.268553
0.347656,0.726562,0.279219
0.351562,0.726562,0.289908
0.355469,0.726562,0.300622
0.359375,0.726562,0.311359
0.363281,0.726562,0.32212
0.367188,0.726562,0.332904
0.371094,0.726562,0.343711
0.375,0.726562,0.354541
0.378906,0.726562,0.365394
0.382812,0.726562,0.376269
0.386719,0.726562,0.387167
0.390625,0.726562,0.398087
0.394531,0.726562,0.409028
0.398438,0.726562,0.419992
0.402344,0.726562,0.430977
0.40625,0.726562,0.441983
0.410156,0.726562,0.45301
0.414062,0.726562,0.464058
0.417969,0.726562,0.475126
0.421875,0.726562,0.486215
0.425781,0.726562,0.497324
0.429688,0.726562,0.508453
0.433594,0.726562,0.519601
0.4375,0.726562,0.530769
0.441406,0.726562,0.541956
0.445312,0.726562,0.553162
0.449219,0.726562,0.564386
0.453125,0.726562,0.575629
0.457031,0.726562,0.58689
0.460938,0.726562,0.598168
0.464844,0.726562,0.609465
0.46875,0.726562,0.620778
0.472656,0.726562,0.632109
0.476562,0.726562,0.643457
0.480469,0.726562,0.654821
0.484375,0.726562,0.666201
0.488281,0.726562,0.677597
0.492188,0.726562,0.689009
0.496094,0.726562,0.700436
0.5,0.726562,0.711879
0.503906,0.726562,0.723336
0.507812,0.726562,0.734808
0.511719,0.726562,0.746293
0.515625,0.726562,0.757793
0.519531,0.726562,0.769307
0.523438,0.726562,0.780834
0.527344,0.726562,0.792374
0.53125,0.726562,0.803926
0.535156,0.726562,0.815491
0.539062,0.726562,0.827068
0.542969,0.726562,0.838657
0.546875,0.726562,0.850257
0.550781,0.726562,0.861869
0.554688,0.726562,0.873491
0.558594,0.726562,0.885123
0.5625,0.726562,0.896766
0.566406,0.726562,0.908419
0.570312,0.726562,0.920081
0.574219,0.726562,0.931752
0.578125,0.726562,0.943432
0.582031,0.726562,0.95512
0.585938,0.726562,0.966817
0.589844,0.726562,0.978521
0.59375,0.726562,0.990233
0.597656,0.726562,1.00195
0.601562,0.726562,1.01368
0.605469,0.726562,1.02541
0.609375,0.726562,1.03715
0.613281,0.726562,1.04889
0.617188,0.726562,1.06064
0.621094,0.726562,1.07239
0.625,0.726562,1.08415
0.628906,0.726562,1.09591
0.632812,0.726562,1.10768
0.636719,0.726562,1.11945
0.640625,0.726562,1.13122
0.644531,0.726562,1.14299
0.648438,0.726562,1.15477
0.652344,0.726562,1.16655
0.65625,0.726562,1.17833
0.660156,0.726562,1.19011
0.664062,0.726562,1.20189
0.667969,0.726562,1.21367
0.671875,0.726562,1.22545
0.675781,0.726562,1.23723
0.679688,0.726562,1.24901
0.683594,0.726562,1.26079
0.6875,0.726562,1.27257
0.691406,0.726562,1.28435
0.695312,0.726562,1.29612
0.699219,0.726562,1.30789
0.703125,0.726562,1.31965
0.707031,0.726562,1.33141
0.710938,0.726562,1.34317
0.714844,0.726562,1.35492
0.71875,0.726562,1.36667
0.722656,0.726562,1.37841
0.726562,0.726562,1.39015
0.730469,0.726562,1.40188
0.734375,0.726562,1.4136
0.738281,0.726562,1.42531
0.742188,0.726562,1.43702
0.746094,0.726562,1.44872
0.75,0.726562,1.46041
0.753906,0.726562,1.47209
0.757812,0.726562,1.48376
0.761719,0.726562,1.49542
0.765625,0.726562,1.50708
0.769531,0.726562,1.51872
0.773438,0.726562,1.53034
0.777344,0.726562,1.54196
0.78125,0.726562,1.55357
0.785156,0.726562,1.56516
0.789062,0.726562,1.57674
0.792969,0.726562,1.5883
0.796875,0.726562,1.59985
0.800781,0.726562,1.61139
0.804688,0.726562,1.62291
0.808594,0.726562,1.63441
0.8125,0.726562,1.6459
0.816406,0.726562,1.65738
0.820312,0.726562,1.66883
0.824219,0.726562,1.68027
0.828125,0.726562,1.69169
0.832031,0.726562,1.70309
0.835938,0.726562,1.71448
0.839844,0.726562,1.72584
0.84375,0.726562,1.73719
0.847656,0.726562,1.74851
0.851562,0.726562,1.75981
0.855469,0.726562,1.77109
0.859375,0.726562,1.78235
0.863281,0.726562,1.79359
0.867188,0.726562,1.80481
0.871094,0.726562,1.816
0.875,0.726562,1.82716
0.878906,0.726562,1.83831
0.882812,0.726562,1.84943
0.886719,0.726562,1.86052
0.890625,0.726562,1.87159
0.894531,0.726562,1.88263
0.898438,0.726562,1.89364
0.902344,0.726562,1.90463
0.90625,0.726562,1.91559
0.910156,0.726562,1.92652
0.914062,0.726562,1.93743
0.917969,0.726562,1.9483
0.921875,0.726562,1.95914
0.925781,0.726562,1.96996
0.929688,0.726562,1.98074
0.933594,0.726562,1.99149
0.9375,0.726562,2.00221
0.941406,0.726562,2.0129
0.945312,0.726562,2.02355
0.949219,0.726562,2.03418
0.953125,0.726562,2.04477
0.957031,0.726562,2.05532
0.960938,0.726562,2.06584
0.964844,0.726562,2.07632
0.96875,0.726562,2.08677
0.972656,0.726562,2.09718
0.976562,0.726562,2.10756
0.980469,0.726562,2.1179
0.984375,0.726562,2.1282
0.988281,0.726562,2.13846
0.992188,0.726562,2.14868
0.996094,0.726562,2.15887
1,0.726562,2.16901
0,0.730469,-0.552121
0.00390625,0.730469,-0.543996
0.0078125,0.730469,-0.535839
0.0117188,0.730469,-0.52765
0.015625,0.730469,-0.51943
0.0195312,0.730469,-0.511177
0.0234375,0.730469,-0.502894
0.0273438,0.730469,-0.494578
0.03125,0.730469,-0.486231
0.0351562,0.730469,-0.477852
0.0390625,0.730469,-0.469442
0.0429688,0.730469,-0.461
0.046875,0.730469,-0.452527
0.0507812,0.730469,-0.444022
0.0546875,0.730469,-0.435485
0.0585938,0.730469,-0.426917
0.0625,0.730469,-0.418317
0.0664062,0.730469,-0.409686
0.0703125,0.730469,-0.401024
0.0742188,0.730469,-0.39233
0.078125,0.730469,-0.383604
0.0820312,0.730469,-0.374847
0.0859375,0.730469,-0.366059
0.0898438,0.730469,-0.35724
0.09375,0.730469,-0.348389
0.0976562,0.730469,-0.339507
0.101562,0.730469,-0.330594
0.105469,0.730469,-0.32165
0.109375,0.730469,-0.312675
0.113281,0.730469,-0.303668
0.117188,0.730469,-0.294631
0.121094,0.730469,-0.285563
0.125,0.730469,-0.276463
0.128906,0.730469,-0.267333
0.132812,0.730469,-0.258172
0.136719,0.730469,-0.248981
0.140625,0.730469,-0.239758
0.144531,0.730469,-0.230505
0.148438,0.730469,-0.221222
0.152344,0.730469,-0.211908
0.15625,0.730469,-0.202564
0.160156,0.730469,-0.193189
0.164062,0.730469,-0.183784
0.167969,0.730469,-0.174349
0.171875,0.730469,-0.164883
0.175781,0.730469,-0.155388
0.179688,0.730469,-0.145862
0.183594,0.730469,-0.136307
0.1875,0.730469,-0.126722
0.191406,0.730469,-0.117107
0.195312,0.730469,-0.107462
0.199219,0.730469,-0.0977884
0.203125,0.730469,-0.0880848
0.207031,0.730469,-0.078352
0.210938,0.730469,-0.0685898
0.214844,0.730469,-0.0587985
0.21875,0.730469,-0.0489781
0.222656,0.730469,-0.0391288
0.226562,0.730469,-0.0292506
0.230469,0.730469,-0.0193437
0.234375,0.730469,-0.00940812
0.238281,0.730469,0.000555977
0.242188,0.730469,0.0105485
0.246094,0.730469,0.0205693
0.25,0.730469,0.0306182
0.253906,0.730469,0.0406953
0.257812,0.730469,0.0508002
0.261719,0.730469,0.0609329
0.265625,0.730469,0.0710933
0.269531,0.730469,0.0812813
0.273438,0.730469,0.0914966
0.277344,0.730469,0.101739
0.28125,0.730469,0.112009
0.285156,0.730469,0.122306
0.289062,0.730469,0.132629
0.292969,0.730469,0.142979
0.296875,0.730469,0.153356
0.300781,0.730469,0.163759
0.304688,0.730469,0.174189
0.308594,0.730469,0.184644
0.3125,0.730469,0.195126
0.316406,0.730469,0.205633
0.320312,0.730469,0.216166
0.324219,0.730469,0.226724
0.328125,0.730469,0.237308
0.332031,0.730469,0.247916
0.335938,0.730469,0.25855
0.339844,0.730469,0.269208
0.34375,0.730469,0.279891
0.347656,0.730469,0.290598
0.351562,0.730469,0.301329
0.355469,0.730469,0.312085
0.359375,0.730469,0.322864
0.363281,0.730469,0.333667
0.367188,0.730469,0.344493
0.371094,0.730469,0.355343
0.375,0.730469,0.366215
0.378906,0.730469,0.37711
0.382812,0.730469,0.388028
0.386719,0.730469,0.398969
0.390625,0.730469,0.409931
0.394531,0.730469,0.420916
0.398438,0.730469,0.431922
0.402344,0.730469,0.44295
0.40625,0.730469,0.453999
0.410156,0.730469,0.465069
0.414062,0.730469,0.476161
0.417969,0.730469,0.487272
0.421875,0.730469,0.498405
0.425781,0.730469,0.509557
0.429688,0.730469,0.520729
0.433594,0.730469,0.531921
0.4375,0.730469,0.543133
0.441406,0.730469,0.554363
0.445312,0.730469,0.565613
0.449219,0.730469,0.576881
0.453125,0.730469,0.588168
0.457031,0.730469,0.599473
0.460938,0.730469,0.610796
0.464844,0.730469,0.622137
0.46875,0.730469,0.633494
0.472656,0.730469,0.64487
0.476562,0.730469,0.656261
0.480469,0.730469,0.66767
0.484375,0.730469,0.679095
0.488281,0.730469,0.690536
0.492188,0.730469,0.701992
0.496094,0.730469,0.713464
0.5,0.730469,0.724951
0.503906,0.730469,0.736453
0.507812,0.730469,0.74797
0.511719,0.730469,0.759501
0.515625,0.730469,0.771046
0.519531,0.730469,0.782604
0.523438,0.730469,0.794176
0.527344,0.730469,0.805761
0.53125,0.730469,0.817359
0.535156,0.730469,0.828969
0.539062,0.730469,0.840592
0.542969,0.730469,0.852226
0.546875,0.730469,0.863872
0.550781,0.730469,0.875528
0.554688,0.730469,0.887196
0.558594,0.730469,0.898874
0.5625,0.730469,0.910563
0.566406,0.730469,0.922261
0.570312,0.730469,0.933968
0.574219,0.730469,0.945685
0.578125,0.730469,0.957411
0.582031,0.730469,0.969145
0.585938,0.730469,0.980887
0.589844,0.730469,0.992637
0.59375,0.730469,1.00439
0.597656,0.730469,1.01616
0.601562,0.730469,1.02793
0.605469,0.730469,1.03971
0.609375,0.730469,1.05149
0.613281,0.730469,1.06328
0.617188,0.730469,1.07508
0.621094,0.730469,1.08687
0.625,0.730469,1.09868
0.628906,0.730469,1.11049
0.632812,0.730469,1.1223
0.636719,0.730469,1.13411
0.640625,0.730469,1.14593
0.644531,0.730469,1.15775
0.648438,0.730469,1.16958
0.652344,0.730469,1.1814
0.65625,0.730469,1.19323
0.660156,0.730469,1.20505
0.664062,0.730469,1.21688
0.667969,0.730469,1.22871
0.671875,0.730469,1.24054
0.675781,0.730469,1.25236
0.679688,0.730469,1.26419
0.683594,0.730469,1.27601
0.6875,0.730469,1.28784
0.691406,0.730469,1.29966
0.695312,0.730469,1.31148
0.699219,0.730469,1.32329
0.703125,0.730469,1.3351
0.707031,0.730469,1.34691
0.710938,0.730469,1.35871
0.714844,0.730469,1.37051
0.71875,0.730469,1.38231
0.722656,0.730469,1.39409
0.726562,0.730469,1.40588
0.730469,0.730469,1.41765
0.734375,0.730469,1.42942
0.738281,0.730469,1.44118
0.742188,0.730469,1.45293
0.746094,0.730469,1.46468
0.75,0.730469,1.47641
0.753906,0.730469,1.48814
0.757812,0.730469,1.49986
0.761719,0.730469,1.51156
0.765625,0.730469,1.52326
0.769531,0.730469,1.53495
0.773438,0.730469,1.54662
0.777344,0.730469,1.55828
0.78125,0.730469,1.56993
0.785156,0.730469,1.58157
0.789062,0.730469,1.59319
0.792969,0.730469,1.6048
0.796875,0.730469,1.6164
0.800781,0.730469,1.62798
0.804688,0.730469,1.63955
0.808594,0.730469,1.6511
0.8125,0.730469,1.66263
0.816406,0.730469,1.67415
0.820312,0.730469,1.68565
0.824219,0.730469,1.69713
0.828125,0.730469,1.7086
0.832031,0.730469,1.72005
0.835938,0.730469,1.73147
0.839844,0.730469,1.74288
0.84375,0.730469,1.75427
0.847656,0.730469,1.76564
0.851562,0.730469,1.77699
0.855469,0.730469,1.78831
0.859375,0.730469,1.79962
0.863281,0.730469,1.8109
0.867188,0.730469,1.82216
0.871094,0.730469,1.83339
0.875,0.730469,1.8446
0.878906,0.730469,1.85579
0.882812,0.730469,1.86695
0.886719,0.730469,1.87809
0.890625,0.730469,1.8892
0.894531,0.730469,1.90028
0.898438,0.730469,1.91134
0.902344,0.730469,1.92237
0.90625,0.730469,1.93337
0.910156,0.730469,1.94435
0.914062,0.730469,1.95529
0.917969,0.730469,1.96621
0.921875,0.730469,1.9771
0.925781,0.730469,1.98795
0.929688,0.730469,1.99878
0.933594,0.730469,2.00957
0.9375,0.730469,2.02033
0.941406,0.730469,2.03106
0.945312,0.730469,2.04176
0.949219,0.730469,2.05243
0.953125,0.730469,2.06305
0.957031,0.730469,2.07365
0.960938,0.730469,2.08421
0.964844,0.730469,2.09474
0.96875,0.730469,2.10523
0.972656,0.730469,2.11568
0.976562,0.730469,2.12609
0.980469,0.730469,2.13647
0.984375,0.730469,2.14681
0.988281,0.730469,2.15712
0.992188,0.730469,2.16738
0.996094,0.730469,2.1776
1,0.730469,2.18779
0,0.734375,-0.543996
0.00390625,0.734375,-0.535839
0.0078125,0.734375,-0.52765
0.0117188,0.734375,-0.519429
0.015625,0.734375,-0.511176
0.0195312,0.734375,-0.502892
0.0234375,0.734375,-0.494575
0.0273438,0.734375,-0.486228
0.03125,0.734375,-0.477848
0.0351562,0.734375,-0.469436
0.0390625,0.734375,-0.460993
0.0429688,0.734375,-0.452518
0.046875,0.734375,-0.444011
0.0507812,0.734375,-0.435473
0.0546875,0.734375,-0.426903
0.0585938,0.734375,-0.418301
0.0625,0.734375,-0.409668
0.0664062,0.734375,-0.401003
0.0703125,0.734375,-0.392307
0.0742188,0.734375,-0.383579
0.078125,0.734375,-0.374819
0.0820312,0.734375,-0.366028
0.0859375,0.734375,-0.357206
0.0898438,0.734375,-0.348352
0.09375,0.734375,-0.339466
0.0976562,0.734375,-0.33055
0.101562,0.734375,-0.321602
0.105469,0.734375,-0.312622
0.109375,0.734375,-0.303612
0.113281,0.734375,-0.29457
0.117188,0.734375,-0.285498
0.121094,0.734375,-0.276394
0.125,0.734375,-0.267259
0.128906,0.734375,-0.258093
0.132812,0.734375,-0.248896
0.136719,0.734375,-0.239669
0.140625,0.734375,-0.23041
0.144531,0.734375,-0.221121
0.148438,0.734375,-0.211801
0.152344,0.734375,-0.202451
0.15625,0.734375,-0.19307
0.160156,0.734375,-0.183659
0.164062,0.734375,-0.174217
0.167969,0.734375,-0.164744
0.171875,0.734375,-0.155242
0.175781,0.734375,-0.145709
0.179688,0.734375,-0.136147
0.183594,0.734375,-0.126554
0.1875,0.734375,-0.116931
0.191406,0.734375,-0.107279
0.195312,0.734375,-0.0975966
0.199219,0.734375,-0.0878846
0.203125,0.734375,-0.0781431
0.207031,0.734375,-0.0683722
0.210938,0.734375,-0.0585718
0.214844,0.734375,-0.0487422
0.21875,0.734375,-0.0388834
0.222656,0.734375,-0.0289955
0.226562,0.734375,-0.0190787
0.230469,0.734375,-0.00913295
0.234375,0.734375,0.000841509
0.238281,0.734375,0.0108446
0.242188,0.734375,0.0208762
0.246094,0.734375,0.0309362
0.25,0.734375,0.0410245
0.253906,0.734375,0.051141
0.257812,0.734375,0.0612855
0.261719,0.734375,0.0714579
0.265625,0.734375,0.081658
0.269531,0.734375,0.0918858
0.273438,0.734375,0.102141
0.277344,0.734375,0.112424
0.28125,0.734375,0.122734
0.285156,0.734375,0.133071
0.289062,0.734375,0.143435
0.292969,0.734375,0.153826
0.296875,0.734375,0.164243
0.300781,0.734375,0.174687
0.304688,0.734375,0.185157
0.308594,0.734375,0.195654
0.3125,0.734375,0.206176
0.316406,0.734375,0.216724
0.320312,0.734375,0.227298
0.324219,0.734375,0.237898
0.328125,0.734375,0.248523
0.332031,0.734375,0.259173
0.335938,0.734375,0.269848
0.339844,0.734375,0.280548
0.34375,0.734375,0.291273
0.347656,0.734375,0.302022
0.351562,0.734375,0.312795
0.355469,0.734375,0.323593
0.359375,0.734375,0.334414
0.363281,0.734375,0.345259
0.367188,0.734375,0.356128
0.371094,0.734375,0.36702
0.375,0.734375,0.377935
0.378906,0.734375,0.388873
0.382812,0.734375,0.399833
0.386719,0.734375,0.410817
0.390625,0.734375,0.421822
0.394531,0.734375,0.43285
0.398438,0.734375,0.443899
0.402344,0.734375,0.45497
0.40625,0.734375,0.466063
0.410156,0.734375,0.477176
0.414062,0.734375,0.488311
0.417969,0.734375,0.499466
0.421875,0.734375,0.510642
0.425781,0.734375,0.521838
0.429688,0.734375,0.533054
0.433594,0.734375,0.54429
0.4375,0.734375,0.555545
0.441406,0.734375,0.56682
0.445312,0.734375,0.578113
0.449219,0.734375,0.589426
0.453125,0.734375,0.600757
0.457031,0.734375,0.612106
0.460938,0.734375,0.623473
0.464844,0.734375,0.634858
0.46875,0.734375,0.64626
0.472656,0.734375,0.65768
0.476562,0.734375,0.669116
0.480469,0.734375,0.68057
0.484375,0.734375,0.692039
0.488281,0.734375,0.703525
0.492188,0.734375,0.715026
0.496094,0.734375,0.726543
0.5,0.734375,0.738075
0.503906,0.734375,0.749622
0.507812,0.734375,0.761184
0.511719,0.734375,0.77276
0.515625,0.734375,0.78435
0.519531,0.734375,0.795954
0.523438,0.734375,0.807571
0.527344,0.734375,0.819201
0.53125,0.734375,0.830845
0.535156,0.734375,0.8425
0.539062,0.734375,0.854168
0.542969,0.734375,0.865848
0.546875,0.734375,0.877539
