0.421875,0.640625,-1.16978
0.4375,0.640625,-1.1289
0.453125,0.640625,-1.08774
0.46875,0.640625,-1.04631
0.484375,0.640625,-1.00463
0.5,0.640625,-0.962716
0.515625,0.640625,-0.920586
0.53125,0.640625,-0.878256
0.546875,0.640625,-0.835744
0.5625,0.640625,-0.79307
0.578125,0.640625,-0.750251
0.59375,0.640625,-0.707308
0.609375,0.640625,-0.664263
0.625,0.640625,-0.621135
0.640625,0.640625,-0.577947
0.65625,0.640625,-0.534722
0.671875,0.640625,-0.491482
0.6875,0.640625,-0.44825
0.703125,0.640625,-0.405051
0.71875,0.640625,-0.36191
0.734375,0.640625,-0.318851
0.75,0.640625,-0.2759
0.765625,0.640625,-0.233084
0.78125,0.640625,-0.190428
0.796875,0.640625,-0.14796
0.8125,0.640625,-0.105707
0.828125,0.640625,-0.0636961
0.84375,0.640625,-0.021956
0.859375,0.640625,0.0194853
0.875,0.640625,0.0605991
0.890625,0.640625,0.101357
0.90625,0.640625,0.141729
0.921875,0.640625,0.181687
0.9375,0.640625,0.221201
0.953125,0.640625,0.260242
0.96875,0.640625,0.298781
0.984375,0.640625,0.336787
1,0.640625,0.374232
0,0.65625,-2.1001
0.015625,0.65625,-2.06975
0.03125,0.65625,-2.03893
0.046875,0.65625,-2.00763
0.0625,0.65625,-1.97587
0.078125,0.65625,-1.94364
0.09375,0.65625,-1.91095
0.109375,0.65625,-1.87779
0.125,0.65625,-1.84417
0.140625,0.65625,-1.81009
0.15625,0.65625,-1.77556
0.171875,0.65625,-1.74057
0.1875,0.65625,-1.70514
0.203125,0.65625,-1.66927
0.21875,0.65625,-1.63296
0.234375,0.65625,-1.59623
0.25,0.65625,-1.55907
0.265625,0.65625,-1.52149
0.28125,0.65625,-1.4835
0.296875,0.65625,-1.44511
0.3125,0.65625,-1.40633
0.328125,0.65625,-1.36717
0.34375,0.65625,-1.32764
0.359375,0.65625,-1.28774
0.375,0.65625,-1.24749
0.390625,0.65625,-1.20691
0.40625,0.65625,-1.166
0.421875,0.65625,-1.12477
0.4375,0.65625,-1.08324
0.453125,0.65625,-1.04143
0.46875,0.65625,-0.999353
0.484375,0.65625,-0.957018
0.5,0.65625,-0.914446
0.515625,0.65625,-0.871652
0.53125,0.65625,-0.828656
0.546875,0.65625,-0.785474
0.5625,0.65625,-0.742127
0.578125,0.65625,-0.698634
0.59375,0.65625,-0.655015
0.609375,0.65625,-0.611292
0.625,0.65625,-0.567485
0.640625,0.65625,-0.523617
0.65625,0.65625,-0.479711
0.671875,0.65625,-0.435789
0.6875,0.65625,-0.391877
0.703125,0.65625,-0.347998
0.71875,0.65625,-0.304177
0.734375,0.65625,-0.26044
0.75,0.65625,-0.216813
0.765625,0.65625,-0.173322
0.78125,0.65625,-0.129995
0.796875,0.65625,-0.0868578
0.8125,0.65625,-0.0439391
0.828125,0.65625,-0.00126684
0.84375,0.65625,0.0411306
0.859375,0.65625,0.0832245
0.875,0.65625,0.124986
0.890625,0.65625,0.166385
0.90625,0.65625,0.207393
0.921875,0.65625,0.247981
0.9375,0.65625,0.288117
0.953125,0.65625,0.327773
0.96875,0.65625,0.366918
0.984375,0.65625,0.405523
1,0.65625,0.443558
0,0.671875,-2.06974
0.015625,0.671875,-2.03891
0.03125,0.671875,-2.0076
0.046875,0.671875,-1.97582
0.0625,0.671875,-1.94356
0.078125,0.671875,-1.91082
0.09375,0.671875,-1.87761
0.109375,0.671875,-1.84393
0.125,0.671875,-1.80978
0.140625,0.671875,-1.77517
0.15625,0.671875,-1.74009
0.171875,0.671875,-1.70455
0.1875,0.671875,-1.66857
0.203125,0.671875,-1.63213
0.21875,0.671875,-1.59525
0.234375,0.671875,-1.55793
0.25,0.671875,-1.52019
0.265625,0.671875,-1.48202
0.28125,0.671875,-1.44343
0.296875,0.671875,-1.40444
0.3125,0.671875,-1.36505
0.328125,0.671875,-1.32527
0.34375,0.671875,-1.28512
0.359375,0.671875,-1.24459
0.375,0.671875,-1.20371
0.390625,0.671875,-1.16248
0.40625,0.671875,-1.12093
0.421875,0.671875,-1.07905
0.4375,0.671875,-1.03687
0.453125,0.671875,-0.994403
0.46875,0.671875,-0.95166
0.484375,0.671875,-0.908658
0.5,0.671875,-0.865415
0.515625,0.671875,-0.821947
0.53125,0.671875,-0.778274
0.546875,0.671875,-0.734412
0.5625,0.671875,-0.690383
0.578125,0.671875,-0.646205
0.59375,0.671875,-0.601899
0.609375,0.671875,-0.557487
0.625,0.671875,-0.51299
0.640625,0.671875,-0.468431
0.65625,0.671875,-0.423833
0.671875,0.671875,-0.37922
0.6875,0.671875,-0.334616
0.703125,0.671875,-0.290046
0.71875,0.671875,-0.245535
0.734375,0.671875,-0.201109
0.75,0.671875,-0.156795
0.765625,0.671875,-0.11262
0.78125,0.671875,-0.0686097
0.796875,0.671875,-0.0247934
0.8125,0.671875,0.0188013
0.828125,0.671875,0.0621456
0.84375,0.671875,0.105211
0.859375,0.671875,0.147968
0.875,0.671875,0.190387
0.890625,0.671875,0.232438
0.90625,0.671875,0.274092
0.921875,0.671875,0.315318
0.9375,0.671875,0.356087
0.953125,0.671875,0.396367
0.96875,0.671875,0.436129
0.984375,0.671875,0.475342
1,0.671875,0.513975
0,0.6875,-2.03891
0.015625,0.6875,-2.00759
0.03125,0.6875,-1.97579
0.046875,0.6875,-1.9435
0.0625,0.6875,-1.91073
0.078125,0.6875,-1.87748
0.09375,0.6875,-1.84375
0.109375,0.6875,-1.80954
0.125,0.6875,-1.77485
0.140625,0.6875,-1.73969
0.15625,0.6875,-1.70406
0.171875,0.6875,-1.66797
0.1875,0.6875,-1.63141
0.203125,0.6875,-1.5944
0.21875,0.6875,-1.55694
0.234375,0.6875,-1.51904
0.25,0.6875,-1.4807
0.265625,0.6875,-1.44193
0.28125,0.6875,-1.40273
0.296875,0.6875,-1.36313
0.3125,0.6875,-1.32312
0.328125,0.6875,-1.28271
0.34375,0.6875,-1.24192
0.359375,0.6875,-1.20076
0.375,0.6875,-1.15923
0.390625,0.6875,-1.11736
0.40625,0.6875,-1.07515
0.421875,0.6875,-1.03261
0.4375,0.6875,-0.98977
0.453125,0.6875,-0.946632
0.46875,0.6875,-0.903215
0.484375,0.6875,-0.859536
0.5,0.6875,-0.815612
0.515625,0.6875,-0.77146
0.53125,0.6875,-0.727099
0.546875,0.6875,-0.682546
0.5625,0.6875,-0.637823
0.578125,0.6875,-0.592949
0.59375,0.6875,-0.547946
0.609375,0.6875,-0.502834
0.625,0.6875,-0.457637
0.640625,0.6875,-0.412376
0.65625,0.6875,-0.367076
0.671875,0.6875,-0.32176
0.6875,0.6875,-0.276454
0.703125,0.6875,-0.231182
0.71875,0.6875,-0.18597
0.734375,0.6875,-0.140844
0.75,0.6875,-0.0958323
0.765625,0.6875,-0.0509609
0.78125,0.6875,-0.00625784
0.796875,0.6875,0.0382486
0.8125,0.6875,0.0825298
0.828125,0.6875,0.126557
0.84375,0.6875,0.1703
0.859375,0.6875,0.21373
0.875,0.6875,0.256817
0.890625,0.6875,0.299531
0.90625,0.6875,0.341841
0.921875,0.6875,0.383716
0.9375,0.6875,0.425127
0.953125,0.6875,0.466042
0.96875,0.6875,0.50643
0.984375,0.6875,0.54626
1,0.6875,0.585502
0,0.703125,-2.00759
0.015625,0.703125,-1.97578
0.03125,0.703125,-1.94347
0.046875,0.703125,-1.91068
0.0625,0.703125,-1.87739
0.078125,0.703125,-1.84362
0.09375,0.703125,-1.80935
0.109375,0.703125,-1.7746
0.125,0.703125,-1.73937
0.140625,0.703125,-1.70366
0.15625,0.703125,-1.66747
0.171875,0.703125,-1.6308
0.1875,0.703125,-1.59367
0.203125,0.703125,-1.55608
0.21875,0.703125,-1.51803
0.234375,0.703125,-1.47953
0.25,0.703125,-1.44058
0.265625,0.703125,-1.4012
0.28125,0.703125,-1.36139
0.296875,0.703125,-1.32116
0.3125,0.703125,-1.28052
0.328125,0.703125,-1.23948
0.34375,0.703125,-1.19805
0.359375,0.703125,-1.15624
0.375,0.703125,-1.11406
0.390625,0.703125,-1.07152
0.40625,0.703125,-1.02865
0.421875,0.703125,-0.985444
0.4375,0.703125,-0.941925
0.453125,0.703125,-0.898108
0.46875,0.703125,-0.854008
0.484375,0.703125,-0.809641
0.5,0.703125,-0.765025
0.515625,0.703125,-0.720178
0.53125,0.703125,-0.675117
0.546875,0.703125,-0.629864
0.5625,0.703125,-0.584436
0.578125,0.703125,-0.538856
0.59375,0.703125,-0.493143
0.609375,0.703125,-0.447321
0.625,0.703125,-0.401412
0.640625,0.703125,-0.355438
0.65625,0.703125,-0.309425
0.671875,0.703125,-0.263395
0.6875,0.703125,-0.217375
0.703125,0.703125,-0.17139
0.71875,0.703125,-0.125466
0.734375,0.703125,-0.0796301
0.75,0.703125,-0.0339092
0.765625,0.703125,0.0116689
0.78125,0.703125,0.057076
0.796875,0.703125,0.102283
0.8125,0.703125,0.147262
0.828125,0.703125,0.191982
0.84375,0.703125,0.236415
0.859375,0.703125,0.280529
0.875,0.703125,0.324294
0.890625,0.703125,0.367681
0.90625,0.703125,0.410657
0.921875,0.703125,0.453192
0.9375,0.703125,0.495255
0.953125,0.703125,0.536814
0.96875,0.703125,0.577838
0.984375,0.703125,0.618295
1,0.703125,0.658155
0,0.71875,-1.97577
0.015625,0.71875,-1.94346
0.03125,0.71875,-1.91065
0.046875,0.71875,-1.87734
0.0625,0.71875,-1.84353
0.078125,0.71875,-1.80922
0.09375,0.71875,-1.77442
0.109375,0.71875,-1.73912
0.125,0.71875,-1.70333
0.140625,0.71875,-1.66706
0.15625,0.71875,-1.6303
0.171875,0.71875,-1.59306
0.1875,0.71875,-1.55534
0.203125,0.71875,-1.51715
0.21875,0.71875,-1.47851
0.234375,0.71875,-1.4394
0.25,0.71875,-1.39984
0.265625,0.71875,-1.35984
0.28125,0.71875,-1.3194
0.296875,0.71875,-1.27854
0.3125,0.71875,-1.23726
0.328125,0.71875,-1.19557
0.34375,0.71875,-1.15349
0.359375,0.71875,-1.11102
0.375,0.71875,-1.06817
0.390625,0.71875,-1.02497
0.40625,0.71875,-0.981417
0.421875,0.71875,-0.937532
0.4375,0.71875,-0.893328
0.453125,0.71875,-0.84882
0.46875,0.71875,-0.804025
0.484375,0.71875,-0.75896
0.5,0.71875,-0.713641
0.515625,0.71875,-0.668088
0.53125,0.71875,-0.622318
0.546875,0.71875,-0.576351
0.5625,0.71875,-0.530208
0.578125,0.71875,-0.48391
0.59375,0.71875,-0.437478
0.609375,0.71875,-0.390934
0.625,0.71875,-0.344301
0.640625,0.71875,-0.297604
0.65625,0.71875,-0.250866
0.671875,0.71875,-0.204111
0.6875,0.71875,-0.157366
0.703125,0.71875,-0.110657
0.71875,0.71875,-0.0640098
0.734375,0.71875,-0.0174519
0.75,0.71875,0.0289892
0.765625,0.71875,0.0752851
0.78125,0.71875,0.121407
0.796875,0.71875,0.167327
0.8125,0.71875,0.213014
0.828125,0.71875,0.258438
0.84375,0.71875,0.30357
0.859375,0.71875,0.348379
0.875,0.71875,0.392834
0.890625,0.71875,0.436904
0.90625,0.71875,0.480557
0.921875,0.71875,0.523761
0.9375,0.71875,0.566487
0.953125,0.71875,0.6087
0.96875,0.71875,0.65037
0.984375,0.71875,0.691465
1,0.71875,0.731952
0,0.734375,-1.94346
0.015625,0.734375,-1.91064
0.03125,0.734375,-1.87731
0.046875,0.734375,-1.84347
0.0625,0.734375,-1.80913
0.078125,0.734375,-1.77428
0.09375,0.734375,-1.73893
0.109375,0.734375,-1.70308
0.125,0.734375,-1.66673
0.140625,0.734375,-1.62988
0.15625,0.734375,-1.59254
0.171875,0.734375,-1.55471
0.1875,0.734375,-1.5164
0.203125,0.734375,-1.47762
0.21875,0.734375,-1.43836
0.234375,0.734375,-1.39864
0.25,0.734375,-1.35845
0.265625,0.734375,-1.31782
0.28125,0.734375,-1.27675
0.296875,0.734375,-1.23524
0.3125,0.734375,-1.19331
0.328125,0.734375,-1.15097
0.34375,0.734375,-1.10822
0.359375,0.734375,-1.06508
0.375,0.734375,-1.02156
0.390625,0.734375,-0.977678
0.40625,0.734375,-0.933441
0.421875,0.734375,-0.888865
0.4375,0.734375,-0.843965
0.453125,0.734375,-0.798756
0.46875,0.734375,-0.753256
0.484375,0.734375,-0.707481
0.5,0.734375,-0.661448
0.515625,0.734375,-0.615177
0.53125,0.734375,-0.568686
0.546875,0.734375,-0.521996
0.5625,0.734375,-0.475126
0.578125,0.734375,-0.428099
0.59375,0.734375,-0.380935
0.609375,0.734375,-0.333658
0.625,0.734375,-0.286291
0.640625,0.734375,-0.238858
0.65625,0.734375,-0.191384
0.671875,0.734375,-0.143893
0.6875,0.734375,-0.0964124
0.703125,0.734375,-0.0489675
0.71875,0.734375,-0.00158558
0.734375,0.734375,0.0457056
0.75,0.734375,0.0928781
0.765625,0.734375,0.139903
0.78125,0.734375,0.186752
0.796875,0.734375,0.233394
0.8125,0.734375,0.279801
0.828125,0.734375,0.325941
0.84375,0.734375,0.371784
0.859375,0.734375,0.417298
0.875,0.734375,0.462453
0.890625,0.734375,0.507217
0.90625,0.734375,0.551557
0.921875,0.734375,0.595442
0.9375,0.734375,0.63884
0.953125,0.734375,0.681719
0.96875,0.734375,0.724045
0.984375,0.734375,0.765787
1,0.734375,0.806912
0,0.75,-1.91063
0.015625,0.75,-1.8773
0.03125,0.75,-1.84344
0.046875,0.75,-1.80907
0.0625,0.75,-1.77419
0.078125,0.75,-1.73879
0.09375,0.75,-1.70288
0.109375,0.75,-1.66647
0.125,0.75,-1.62954
0.140625,0.75,-1.59211
0.15625,0.75,-1.55419
0.171875,0.75,-1.51577
0.1875,0.75,-1.47685
0.203125,0.75,-1.43746
0.21875,0.75,-1.39758
0.234375,0.75,-1.35723
0.25,0.75,-1.31642
0.265625,0.75,-1.27515
0.28125,0.75,-1.23342
0.296875,0.75,-1.19126
0.3125,0.75,-1.14867
0.328125,0.75,-1.10566
0.34375,0.75,-1.06224
0.359375,0.75,-1.01842
0.375,0.75,-0.97422
0.390625,0.75,-0.929644
0.40625,0.75,-0.88471
0.421875,0.75,-0.839431
0.4375,0.75,-0.793824
0.453125,0.75,-0.747904
0.46875,0.75,-0.701687
0.484375,0.75,-0.655191
0.5,0.75,-0.608433
0.515625,0.75,-0.561433
0.53125,0.75,-0.51421
0.546875,0.75,-0.466785
0.5625,0.75,-0.419177
0.578125,0.75,-0.371409
0.59375,0.75,-0.323502
0.609375,0.75,-0.275481
0.625,0.75,-0.227368
0.640625,0.75,-0.179188
0.65625,0.75,-0.130966
0.671875,0.75,-0.0827273
0.6875,0.75,-0.0344985
0.703125,0.75,0.0136937
0.71875,0.75,0.0618218
0.734375,0.75,0.109858
0.75,0.75,0.157773
0.765625,0.75,0.205539
0.78125,0.75,0.253125
0.796875,0.75,0.300502
0.8125,0.75,0.34764
0.828125,0.75,0.394506
0.84375,0.75,0.441071
0.859375,0.75,0.487302
0.875,0.75,0.533169
0.890625,0.75,0.578637
0.90625,0.75,0.623676
0.921875,0.75,0.668252
0.9375,0.75,0.712334
0.953125,0.75,0.755887
0.96875,0.75,0.79888
0.984375,0.75,0.841279
1,0.75,0.883052
0,0.765625,-1.87729
0.015625,0.765625,-1.84343
0.03125,0.765625,-1.80904
0.046875,0.765625,-1.77413
0.0625,0.765625,-1.7387
0.078125,0.765625,-1.70275
0.09375,0.765625,-1.66627
0.109375,0.765625,-1.62928
0.125,0.765625,-1.59177
0.140625,0.765625,-1.55376
0.15625,0.765625,-1.51523
0.171875,0.765625,-1.47621
0.1875,0.765625,-1.43668
0.203125,0.765625,-1.39666
0.21875,0.765625,-1.35616
0.234375,0.765625,-1.31517
0.25,0.765625,-1.27372
0.265625,0.765625,-1.2318
0.28125,0.765625,-1.18942
0.296875,0.765625,-1.14659
0.3125,0.765625,-1.10333
0.328125,0.765625,-1.05964
0.34375,0.765625,-1.01554
0.359375,0.765625,-0.97103
0.375,0.765625,-0.926131
0.390625,0.765625,-0.880853
0.40625,0.765625,-0.835211
0.421875,0.765625,-0.78922
0.4375,0.765625,-0.742894
0.453125,0.765625,-0.696251
0.46875,0.765625,-0.649306
0.484375,0.765625,-0.602077
0.5,0.765625,-0.554584
0.515625,0.765625,-0.506843
0.53125,0.765625,-0.458877
0.546875,0.765625,-0.410704
0.5625,0.765625,-0.362346
0.578125,0.765625,-0.313826
0.59375,0.765625,-0.265165
0.609375,0.765625,-0.216387
0.625,0.765625,-0.167517
0.640625,0.765625,-0.118578
0.65625,0.765625,-0.0695963
0.671875,0.765625,-0.0205979
0.6875,0.765625,0.0283905
0.703125,0.765625,0.0773416
0.71875,0.765625,0.126228
0.734375,0.765625,0.17502
0.75,0.765625,0.22369
0.765625,0.765625,0.272208
0.78125,0.765625,0.320544
0.796875,0.765625,0.368667
0.8125,0.765625,0.416547
0.828125,0.765625,0.464152
0.84375,0.765625,0.51145
0.859375,0.765625,0.558409
0.875,0.765625,0.604998
0.890625,0.765625,0.651183
0.90625,0.765625,0.696931
0.921875,0.765625,0.742209
0.9375,0.765625,0.786985
0.953125,0.765625,0.831224
0.96875,0.765625,0.874894
0.984375,0.765625,0.917961
1,0.765625,0.960392
0,0.78125,-1.84342
0.015625,0.78125,-1.80903
0.03125,0.78125,-1.7741
0.046875,0.78125,-1.73864
0.0625,0.78125,-1.70265
0.078125,0.78125,-1.66613
0.09375,0.78125,-1.62908
0.109375,0.78125,-1.59151
0.125,0.78125,-1.55341
0.140625,0.78125,-1.5148
0.15625,0.78125,-1.47566
0.171875,0.78125,-1.43602
0.1875,0.78125,-1.39587
0.203125,0.78125,-1.35523
0.21875,0.78125,-1.31408
0.234375,0.78125,-1.27245
0.25,0.78125,-1.23034
0.265625,0.78125,-1.18776
0.28125,0.78125,-1.14472
0.296875,0.78125,-1.10122
0.3125,0.78125,-1.05728
0.328125,0.78125,-1.0129
0.34375,0.78125,-0.9681
0.359375,0.78125,-0.922891
0.375,0.78125,-0.877284
0.390625,0.78125,-0.831294
0.40625,0.78125,-0.784933
0.421875,0.78125,-0.738217
0.4375,0.78125,-0.691162
0.453125,0.78125,-0.643784
0.46875,0.78125,-0.5961
0.484375,0.78125,-0.548127
0.5,0.78125,-0.499886
0.515625,0.78125,-0.451394
0.53125,0.78125,-0.402671
0.546875,0.78125,-0.35374
0.5625,0.78125,-0.304621
0.578125,0.78125,-0.255336
0.59375,0.78125,-0.205909
0.609375,0.78125,-0.156363
0.625,0.78125,-0.106723
0.640625,0.78125,-0.0570131
0.65625,0.78125,-0.0072601
0.671875,0.78125,0.0425099
0.6875,0.78125,0.0922698
0.703125,0.78125,0.141992
0.71875,0.78125,0.191648
0.734375,0.78125,0.241209
0.75,0.78125,0.290646
0.765625,0.78125,0.339928
0.78125,0.78125,0.389025
0.796875,0.78125,0.437906
0.8125,0.78125,0.48654
0.828125,0.78125,0.534894
0.84375,0.78125,0.582937
0.859375,0.78125,0.630636
0.875,0.78125,0.677958
0.890625,0.78125,0.72487
0.90625,0.78125,0.771339
0.921875,0.78125,0.817331
0.9375,0.78125,0.862811
0.953125,0.78125,0.907747
0.96875,0.78125,0.952105
0.984375,0.78125,0.99585
1,0.78125,1.03895
0,0.796875,-1.80902
0.015625,0.796875,-1.77409
0.03125,0.796875,-1.73861
0.046875,0.796875,-1.70259
0.0625,0.796875,-1.66603
0.078125,0.796875,-1.62894
0.09375,0.796875,-1.59131
0.109375,0.796875,-1.55314
0.125,0.796875,-1.51444
0.140625,0.796875,-1.47522
0.15625,0.796875,-1.43547
0.171875,0.796875,-1.39521
0.1875,0.796875,-1.35443
0.203125,0.796875,-1.31314
0.21875,0.796875,-1.27135
0.234375,0.796875,-1.22906
0.25,0.796875,-1.18629
0.265625,0.796875,-1.14304
0.28125,0.796875,-1.09931
0.296875,0.796875,-1.05513
0.3125,0.796875,-1.0105
0.328125,0.796875,-0.96542
0.34375,0.796875,-0.919915
0.359375,0.796875,-0.873994
0.375,0.796875,-0.827669
0.390625,0.796875,-0.780954
0.40625,0.796875,-0.733863
0.421875,0.796875,-0.686412
0.4375,0.796875,-0.638615
0.453125,0.796875,-0.590491
0.46875,0.796875,-0.542056
0.484375,0.796875,-0.493328
0.5,0.796875,-0.444326
0.515625,0.796875,-0.395071
0.53125,0.796875,-0.345581
0.546875,0.796875,-0.295879
0.5625,0.796875,-0.245986
0.578125,0.796875,-0.195925
0.59375,0.796875,-0.14572
0.609375,0.796875,-0.0953934
0.625,0.796875,-0.0449713
0.640625,0.796875,0.00552118
0.65625,0.796875,0.0560578
0.671875,0.796875,0.106612
0.6875,0.796875,0.157155
0.703125,0.796875,0.207661
0.71875,0.796875,0.258099
0.734375,0.796875,0.30844
0.75,0.796875,0.358655
0.765625,0.796875,0.408714
0.78125,0.796875,0.458584
0.796875,0.796875,0.508235
0.8125,0.796875,0.557635
0.828125,0.796875,0.606751
0.84375,0.796875,0.65555
0.859375,0.796875,0.704001
0.875,0.796875,0.752068
0.890625,0.796875,0.799719
0.90625,0.796875,0.846919
0.921875,0.796875,0.893635
0.9375,0.796875,0.939832
0.953125,0.796875,0.985476
0.96875,0.796875,1.03053
0.984375,0.796875,1.07497
1,0.796875,1.11874
0,0.8125,-1.77408
0.015625,0.8125,-1.7386
0.03125,0.8125,-1.70256
0.046875,0.8125,-1.66597
0.0625,0.8125,-1.62884
0.078125,0.8125,-1.59116
0.09375,0.8125,-1.55294
0.109375,0.8125,-1.51417
0.125,0.8125,-1.47486
0.140625,0.8125,-1.43502
0.15625,0.8125,-1.39465
0.171875,0.8125,-1.35375
0.1875,0.8125,-1.31233
0.203125,0.8125,-1.27039
0.21875,0.8125,-1.22794
0.234375,0.8125,-1.18499
0.25,0.8125,-1.14154
0.265625,0.8125,-1.09761
0.28125,0.8125,-1.0532
0.296875,0.8125,-1.00832
0.3125,0.8125,-0.962978
0.328125,0.8125,-0.917192
0.34375,0.8125,-0.870971
0.359375,0.8125,-0.824327
0.375,0.8125,-0.777272
0.390625,0.8125,-0.729821
0.40625,0.8125,-0.681989
0.421875,0.8125,-0.63379
0.4375,0.8125,-0.585241
0.453125,0.8125,-0.536359
0.46875,0.8125,-0.487161
0.484375,0.8125,-0.437666
0.5,0.8125,-0.387892
0.515625,0.8125,-0.337861
0.53125,0.8125,-0.287592
0.546875,0.8125,-0.237107
0.5625,0.8125,-0.186428
0.578125,0.8125,-0.135579
0.59375,0.8125,-0.0845825
0.609375,0.8125,-0.0334636
0.625,0.8125,0.0177526
0.640625,0.8125,0.0690403
0.65625,0.8125,0.120373
0.671875,0.8125,0.171723
0.6875,0.8125,0.223063
0.703125,0.8125,0.274363
0.71875,0.8125,0.325596
0.734375,0.8125,0.37673
0.75,0.8125,0.427736
0.765625,0.8125,0.478583
0.78125,0.8125,0.529239
0.796875,0.8125,0.579671
0.8125,0.8125,0.629849
0.828125,0.8125,0.679739
0.84375,0.8125,0.729307
0.859375,0.8125,0.77852
0.875,0.8125,0.827345
0.890625,0.8125,0.875746
0.90625,0.8125,0.92369
0.921875,0.8125,0.971141
0.9375,0.8125,1.01807
0.953125,0.8125,1.06443
0.96875,0.8125,1.11019
0.984375,0.8125,1.15533
1,0.8125,1.19979
0,0.828125,-1.73859
0.015625,0.828125,-1.70254
0.03125,0.828125,-1.66594
0.046875,0.828125,-1.62878
0.0625,0.828125,-1.59106
0.078125,0.828125,-1.55279
0.09375,0.828125,-1.51396
0.109375,0.828125,-1.47458
0.125,0.828125,-1.43466
0.140625,0.828125,-1.39419
0.15625,0.828125,-1.35318
0.171875,0.828125,-1.31164
0.1875,0.828125,-1.26956
0.203125,0.828125,-1.22696
0.21875,0.828125,-1.18385
0.234375,0.828125,-1.14022
0.25,0.828125,-1.09609
0.265625,0.828125,-1.05146
0.28125,0.828125,-1.00635
0.296875,0.828125,-0.960765
0.3125,0.828125,-0.914712
0.328125,0.828125,-0.868206
0.34375,0.828125,-0.821256
0.359375,0.828125,-0.773877
0.375,0.828125,-0.726082
0.390625,0.828125,-0.677884
0.40625,0.828125,-0.629298
0.421875,0.828125,-0.58034
0.4375,0.828125,-0.531026
0.453125,0.828125,-0.481374
0.46875,0.828125,-0.431401
0.484375,0.828125,-0.381127
0.5,0.828125,-0.330569
0.515625,0.828125,-0.27975
0.53125,0.828125,-0.228689
0.546875,0.828125,-0.177409
0.5625,0.828125,-0.125932
0.578125,0.828125,-0.0742821
0.59375,0.828125,-0.0224826
0.609375,0.828125,0.0294414
0.625,0.828125,0.0814643
0.640625,0.828125,0.13356
0.65625,0.828125,0.185701
0.671875,0.828125,0.23786
0.6875,0.828125,0.290008
0.703125,0.828125,0.342116
0.71875,0.828125,0.394156
0.734375,0.828125,0.446096
0.75,0.828125,0.497905
0.765625,0.828125,0.549552
0.78125,0.828125,0.601006
0.796875,0.828125,0.652233
0.8125,0.828125,0.703201
0.828125,0.828125,0.753876
0.84375,0.828125,0.804225
0.859375,0.828125,0.854214
0.875,0.828125,0.903807
0.890625,0.828125,0.952971
0.90625,0.828125,1.00167
0.921875,0.828125,1.04987
0.9375,0.828125,1.09753
0.953125,0.828125,1.14462
0.96875,0.828125,1.19111
0.984375,0.828125,1.23696
1,0.828125,1.28212
0,0.84375,-1.70254
0.015625,0.84375,-1.66593
0.03125,0.84375,-1.62875
0.046875,0.84375,-1.591
0.0625,0.84375,-1.55269
0.078125,0.84375,-1.51381
0.09375,0.84375,-1.47437
0.109375,0.84375,-1.43438
0.125,0.84375,-1.39382
0.140625,0.84375,-1.35272
0.15625,0.84375,-1.31106
0.171875,0.84375,-1.26886
0.1875,0.84375,-1.22612
0.203125,0.84375,-1.18285
0.21875,0.84375,-1.13906
0.234375,0.84375,-1.09474
0.25,0.84375,-1.04992
0.265625,0.84375,-1.00459
0.28125,0.84375,-0.958769
0.296875,0.84375,-0.912464
0.3125,0.84375,-0.865686
0.328125,0.84375,-0.818447
0.34375,0.84375,-0.770759
0.359375,0.84375,-0.722634
0.375,0.84375,-0.674085
0.390625,0.84375,-0.625128
0.40625,0.84375,-0.575777
0.421875,0.84375,-0.526048
0.4375,0.84375,-0.475958
0.453125,0.84375,-0.425524
0.46875,0.84375,-0.374764
0.484375,0.84375,-0.323697
0.5,0.84375,-0.272344
0.515625,0.84375,-0.220724
0.53125,0.84375,-0.168859
0.546875,0.84375,-0.116771
0.5625,0.84375,-0.0644837
0.578125,0.84375,-0.01202
0.59375,0.84375,0.0405953
0.609375,0.84375,0.0933371
0.625,0.84375,0.146179
0.640625,0.84375,0.199095
0.65625,0.84375,0.252057
0.671875,0.84375,0.305038
0.6875,0.84375,0.358007
0.703125,0.84375,0.410937
0.71875,0.84375,0.463796
0.734375,0.84375,0.516553
0.75,0.84375,0.569179
0.765625,0.84375,0.62164
0.78125,0.84375,0.673904
0.796875,0.84375,0.725938
0.8125,0.84375,0.777708
0.828125,0.84375,0.829182
0.84375,0.84375,0.880324
0.859375,0.84375,0.931099
0.875,0.84375,0.981474
0.890625,0.84375,1.03141
0.90625,0.84375,1.08088
0.921875,0.84375,1.12984
0.9375,0.84375,1.17825
0.953125,0.84375,1.22608
0.96875,0.84375,1.2733
0.984375,0.84375,1.31987
1,0.84375,1.36575
0,0.859375,-1.66592
0.015625,0.859375,-1.62873
0.03125,0.859375,-1.59097
0.046875,0.859375,-1.55262
0.0625,0.859375,-1.51371
0.078125,0.859375,-1.47422
0.09375,0.859375,-1.43416
0.109375,0.859375,-1.39353
0.125,0.859375,-1.35234
0.140625,0.859375,-1.31059
0.15625,0.859375,-1.26828
0.171875,0.859375,-1.22541
0.1875,0.859375,-1.182
0.203125,0.859375,-1.13805
0.21875,0.859375,-1.09357
0.234375,0.859375,-1.04855
0.25,0.859375,-1.00302
0.265625,0.859375,-0.95698
0.28125,0.859375,-0.910437
0.296875,0.859375,-0.863403
