0.53125,0.765625,3.56881
0.539062,0.765625,3.59287
0.546875,0.765625,3.61699
0.554688,0.765625,3.64115
0.5625,0.765625,3.66535
0.570312,0.765625,3.68959
0.578125,0.765625,3.71387
0.585938,0.765625,3.73819
0.59375,0.765625,3.76254
0.601562,0.765625,3.78691
0.609375,0.765625,3.81132
0.617188,0.765625,3.83575
0.625,0.765625,3.86019
0.632812,0.765625,3.88466
0.640625,0.765625,3.90914
0.648438,0.765625,3.93362
0.65625,0.765625,3.95812
0.664062,0.765625,3.98262
0.671875,0.765625,4.00712
0.679688,0.765625,4.03162
0.6875,0.765625,4.05612
0.695312,0.765625,4.0806
0.703125,0.765625,4.10507
0.710938,0.765625,4.12953
0.71875,0.765625,4.15396
0.726562,0.765625,4.17837
0.734375,0.765625,4.20276
0.742188,0.765625,4.22711
0.75,0.765625,4.25143
0.757812,0.765625,4.27572
0.765625,0.765625,4.29996
0.773438,0.765625,4.32415
0.78125,0.765625,4.3483
0.789062,0.765625,4.37239
0.796875,0.765625,4.39643
0.804688,0.765625,4.4204
0.8125,0.765625,4.44431
0.820312,0.765625,4.46815
0.828125,0.765625,4.49192
0.835938,0.765625,4.51562
0.84375,0.765625,4.53923
0.851562,0.765625,4.56275
0.859375,0.765625,4.58619
0.867188,0.765625,4.60954
0.875,0.765625,4.63279
0.882812,0.765625,4.65594
0.890625,0.765625,4.67898
0.898438,0.765625,4.70191
0.90625,0.765625,4.72473
0.914062,0.765625,4.74744
0.921875,0.765625,4.77002
0.929688,0.765625,4.79247
0.9375,0.765625,4.8148
0.945312,0.765625,4.83699
0.953125,0.765625,4.85905
0.960938,0.765625,4.88096
0.96875,0.765625,4.90273
0.976562,0.765625,4.92434
0.984375,0.765625,4.9458
0.992188,0.765625,4.9671
1,0.765625,4.98824
0,0.773438,2.1672
0.0078125,0.773438,2.1842
0.015625,0.773438,2.20133
0.0234375,0.773438,2.21859
0.03125,0.773438,2.23599
0.0390625,0.773438,2.25351
0.046875,0.773438,2.27117
0.0546875,0.773438,2.28896
0.0625,0.773438,2.30688
0.0703125,0.773438,2.32493
0.078125,0.773438,2.34312
0.0859375,0.773438,2.36143
0.09375,0.773438,2.37988
0.101562,0.773438,2.39846
0.109375,0.773438,2.41716
0.117188,0.773438,2.436
0.125,0.773438,2.45496
0.132812,0.773438,2.47406
0.140625,0.773438,2.49328
0.148438,0.773438,2.51263
0.15625,0.773438,2.53211
0.164062,0.773438,2.55171
0.171875,0.773438,2.57144
0.179688,0.773438,2.5913
0.1875,0.773438,2.61128
0.195312,0.773438,2.63138
0.203125,0.773438,2.65161
0.210938,0.773438,2.67196
0.21875,0.773438,2.69244
0.226562,0.773438,2.71303
0.234375,0.773438,2.73374
0.242188,0.773438,2.75458
0.25,0.773438,2.77553
0.257812,0.773438,2.79659
0.265625,0.773438,2.81778
0.273438,0.773438,2.83908
0.28125,0.773438,2.86049
0.289062,0.773438,2.88202
0.296875,0.773438,2.90365
0.304688,0.773438,2.9254
0.3125,0.773438,2.94726
0.320312,0.773438,2.96922
0.328125,0.773438,2.99129
0.335938,0.773438,3.01346
0.34375,0.773438,3.03574
0.351562,0.773438,3.05812
0.359375,0.773438,3.0806
0.367188,0.773438,3.10318
0.375,0.773438,3.12586
0.382812,0.773438,3.14863
0.390625,0.773438,3.17149
0.398438,0.773438,3.19445
0.40625,0.773438,3.21749
0.414062,0.773438,3.24063
0.421875,0.773438,3.26385
0.429688,0.773438,3.28715
0.4375,0.773438,3.31054
0.445312,0.773438,3.33401
0.453125,0.773438,3.35755
0.460938,0.773438,3.38117
0.46875,0.773438,3.40487
0.476562,0.773438,3.42863
0.484375,0.773438,3.45247
0.492188,0.773438,3.47637
0.5,0.773438,3.50034
0.507812,0.773438,3.52437
0.515625,0.773438,3.54846
0.523438,0.773438,3.5726
0.53125,0.773438,3.5968
0.539062,0.773438,3.62105
0.546875,0.773438,3.64536
0.554688,0.773438,3.6697
0.5625,0.773438,3.6941
0.570312,0.773438,3.71853
0.578125,0.773438,3.743
0.585938,0.773438,3.76751
0.59375,0.773438,3.79205
0.601562,0.773438,3.81662
0.609375,0.773438,3.84121
0.617188,0.773438,3.86583
0.625,0.773438,3.89047
0.632812,0.773438,3.91513
0.640625,0.773438,3.9398
0.648438,0.773438,3.96448
0.65625,0.773438,3.98917
0.664062,0.773438,4.01386
0.671875,0.773438,4.03855
0.679688,0.773438,4.06324
0.6875,0.773438,4.08793
0.695312,0.773438,4.11261
0.703125,0.773438,4.13727
0.710938,0.773438,4.16192
0.71875,0.773438,4.18654
0.726562,0.773438,4.21115
0.734375,0.773438,4.23572
0.742188,0.773438,4.26027
0.75,0.773438,4.28478
0.757812,0.773438,4.30925
0.765625,0.773438,4.33368
0.773438,0.773438,4.35807
0.78125,0.773438,4.3824
0.789062,0.773438,4.40669
0.796875,0.773438,4.43091
0.804688,0.773438,4.45507
0.8125,0.773438,4.47917
0.820312,0.773438,4.5032
0.828125,0.773438,4.52715
0.835938,0.773438,4.55103
0.84375,0.773438,4.57483
0.851562,0.773438,4.59854
0.859375,0.773438,4.62216
0.867188,0.773438,4.64569
0.875,0.773438,4.66912
0.882812,0.773438,4.69245
0.890625,0.773438,4.71568
0.898438,0.773438,4.73879
0.90625,0.773438,4.76179
0.914062,0.773438,4.78467
0.921875,0.773438,4.80743
0.929688,0.773438,4.83006
0.9375,0.773438,4.85256
0.945312,0.773438,4.87493
0.953125,0.773438,4.89716
0.960938,0.773438,4.91924
0.96875,0.773438,4.94118
0.976562,0.773438,4.96296
0.984375,0.773438,4.98459
0.992188,0.773438,5.00606
1,0.773438,5.02736
0,0.78125,2.1842
0.0078125,0.78125,2.20133
0.015625,0.78125,2.2186
0.0234375,0.78125,2.23599
0.03125,0.78125,2.25352
0.0390625,0.78125,2.27119
0.046875,0.78125,2.28898
0.0546875,0.78125,2.30691
0.0625,0.78125,2.32497
0.0703125,0.78125,2.34317
0.078125,0.78125,2.3615
0.0859375,0.78125,2.37995
0.09375,0.78125,2.39855
0.101562,0.78125,2.41727
0.109375,0.78125,2.43612
0.117188,0.78125,2.4551
0.125,0.78125,2.47422
0.132812,0.78125,2.49346
0.140625,0.78125,2.51283
0.148438,0.78125,2.53234
0.15625,0.78125,2.55197
0.164062,0.78125,2.57173
0.171875,0.78125,2.59161
0.179688,0.78125,2.61162
0.1875,0.78125,2.63176
0.195312,0.78125,2.65202
0.203125,0.78125,2.67241
0.210938,0.78125,2.69292
0.21875,0.78125,2.71355
0.226562,0.78125,2.73431
0.234375,0.78125,2.75518
0.242188,0.78125,2.77618
0.25,0.78125,2.7973
0.257812,0.78125,2.81853
0.265625,0.78125,2.83988
0.273438,0.78125,2.86134
0.28125,0.78125,2.88293
0.289062,0.78125,2.90462
0.296875,0.78125,2.92643
0.304688,0.78125,2.94834
0.3125,0.78125,2.97037
0.320312,0.78125,2.99251
0.328125,0.78125,3.01475
0.335938,0.78125,3.0371
0.34375,0.78125,3.05955
0.351562,0.78125,3.08211
0.359375,0.78125,3.10476
0.367188,0.78125,3.12752
0.375,0.78125,3.15037
0.382812,0.78125,3.17332
0.390625,0.78125,3.19637
0.398438,0.78125,3.2195
0.40625,0.78125,3.24273
0.414062,0.78125,3.26604
0.421875,0.78125,3.28945
0.429688,0.78125,3.31293
0.4375,0.78125,3.3365
0.445312,0.78125,3.36016
0.453125,0.78125,3.38389
0.460938,0.78125,3.40769
0.46875,0.78125,3.43157
0.476562,0.78125,3.45553
0.484375,0.78125,3.47955
0.492188,0.78125,3.50364
0.5,0.78125,3.52779
0.507812,0.78125,3.55201
0.515625,0.78125,3.57629
0.523438,0.78125,3.60062
0.53125,0.78125,3.62501
0.539062,0.78125,3.64946
0.546875,0.78125,3.67395
0.554688,0.78125,3.69849
0.5625,0.78125,3.72307
0.570312,0.78125,3.74769
0.578125,0.78125,3.77236
0.585938,0.78125,3.79706
0.59375,0.78125,3.82179
0.601562,0.78125,3.84655
0.609375,0.78125,3.87134
0.617188,0.78125,3.89615
0.625,0.78125,3.92098
0.632812,0.78125,3.94583
0.640625,0.78125,3.9707
0.648438,0.78125,3.99557
0.65625,0.78125,4.02045
0.664062,0.78125,4.04534
0.671875,0.78125,4.07023
0.679688,0.78125,4.09511
0.6875,0.78125,4.11999
0.695312,0.78125,4.14486
0.703125,0.78125,4.16972
0.710938,0.78125,4.19456
0.71875,0.78125,4.21938
0.726562,0.78125,4.24418
0.734375,0.78125,4.26894
0.742188,0.78125,4.29368
0.75,0.78125,4.31839
0.757812,0.78125,4.34305
0.765625,0.78125,4.36767
0.773438,0.78125,4.39225
0.78125,0.78125,4.41678
0.789062,0.78125,4.44125
0.796875,0.78125,4.46566
0.804688,0.78125,4.49001
0.8125,0.78125,4.5143
0.820312,0.78125,4.53852
0.828125,0.78125,4.56266
0.835938,0.78125,4.58673
0.84375,0.78125,4.61071
0.851562,0.78125,4.63461
0.859375,0.78125,4.65842
0.867188,0.78125,4.68213
0.875,0.78125,4.70574
0.882812,0.78125,4.72926
0.890625,0.78125,4.75266
0.898438,0.78125,4.77596
0.90625,0.78125,4.79914
0.914062,0.78125,4.8222
0.921875,0.78125,4.84514
0.929688,0.78125,4.86795
0.9375,0.78125,4.89062
0.945312,0.78125,4.91317
0.953125,0.78125,4.93557
0.960938,0.78125,4.95783
0.96875,0.78125,4.97993
0.976562,0.78125,5.00189
0.984375,0.78125,5.02369
0.992188,0.78125,5.04532
1,0.78125,5.06679
0,0.789062,2.20133
0.0078125,0.789062,2.2186
0.015625,0.789062,2.236
0.0234375,0.789062,2.25353
0.03125,0.789062,2.2712
0.0390625,0.789062,2.289
0.046875,0.789062,2.30694
0.0546875,0.789062,2.32501
0.0625,0.789062,2.34321
0.0703125,0.789062,2.36155
0.078125,0.789062,2.38002
0.0859375,0.789062,2.39862
0.09375,0.789062,2.41736
0.101562,0.789062,2.43623
0.109375,0.789062,2.45523
0.117188,0.789062,2.47436
0.125,0.789062,2.49362
0.132812,0.789062,2.51302
0.140625,0.789062,2.53254
0.148438,0.789062,2.5522
0.15625,0.789062,2.57198
0.164062,0.789062,2.5919
0.171875,0.789062,2.61194
0.179688,0.789062,2.63211
0.1875,0.789062,2.6524
0.195312,0.789062,2.67282
0.203125,0.789062,2.69337
0.210938,0.789062,2.71404
0.21875,0.789062,2.73484
0.226562,0.789062,2.75575
0.234375,0.789062,2.77679
0.242188,0.789062,2.79795
0.25,0.789062,2.81924
0.257812,0.789062,2.84063
0.265625,0.789062,2.86215
0.273438,0.789062,2.88379
0.28125,0.789062,2.90554
0.289062,0.789062,2.9274
0.296875,0.789062,2.94938
0.304688,0.789062,2.97147
0.3125,0.789062,2.99367
0.320312,0.789062,3.01598
0.328125,0.789062,3.0384
0.335938,0.789062,3.06092
0.34375,0.789062,3.08355
0.351562,0.789062,3.10628
0.359375,0.789062,3.12911
0.367188,0.789062,3.15205
0.375,0.789062,3.17508
0.382812,0.789062,3.19821
0.390625,0.789062,3.22144
0.398438,0.789062,3.24475
0.40625,0.789062,3.26816
0.414062,0.789062,3.29166
0.421875,0.789062,3.31525
0.429688,0.789062,3.33892
0.4375,0.789062,3.36267
0.445312,0.789062,3.38651
0.453125,0.789062,3.41043
0.460938,0.789062,3.43442
0.46875,0.789062,3.45849
0.476562,0.789062,3.48263
0.484375,0.789062,3.50684
0.492188,0.789062,3.53112
0.5,0.789062,3.55546
0.507812,0.789062,3.57987
0.515625,0.789062,3.60434
0.523438,0.789062,3.62886
0.53125,0.789062,3.65344
0.539062,0.789062,3.67808
0.546875,0.789062,3.70276
0.554688,0.789062,3.72749
0.5625,0.789062,3.75227
0.570312,0.789062,3.77709
0.578125,0.789062,3.80195
0.585938,0.789062,3.82684
0.59375,0.789062,3.85176
0.601562,0.789062,3.87672
0.609375,0.789062,3.9017
0.617188,0.789062,3.92671
0.625,0.789062,3.95174
0.632812,0.789062,3.97678
0.640625,0.789062,4.00184
0.648438,0.789062,4.02691
0.65625,0.789062,4.05199
0.664062,0.789062,4.07707
0.671875,0.789062,4.10215
0.679688,0.789062,4.12723
0.6875,0.789062,4.15231
0.695312,0.789062,4.17737
0.703125,0.789062,4.20242
0.710938,0.789062,4.22746
0.71875,0.789062,4.25247
0.726562,0.789062,4.27746
0.734375,0.789062,4.30243
0.742188,0.789062,4.32736
0.75,0.789062,4.35226
0.757812,0.789062,4.37711
0.765625,0.789062,4.40193
0.773438,0.789062,4.4267
0.78125,0.789062,4.45142
0.789062,0.789062,4.47608
0.796875,0.789062,4.50069
0.804688,0.789062,4.52523
0.8125,0.789062,4.54971
0.820312,0.789062,4.57411
0.828125,0.789062,4.59845
0.835938,0.789062,4.6227
0.84375,0.789062,4.64687
0.851562,0.789062,4.67096
0.859375,0.789062,4.69495
0.867188,0.789062,4.71885
0.875,0.789062,4.74265
0.882812,0.789062,4.76635
0.890625,0.789062,4.78994
0.898438,0.789062,4.81342
0.90625,0.789062,4.83678
0.914062,0.789062,4.86002
0.921875,0.789062,4.88314
0.929688,0.789062,4.90613
0.9375,0.789062,4.92898
0.945312,0.789062,4.9517
0.953125,0.789062,4.97428
0.960938,0.789062,4.99671
0.96875,0.789062,5.01899
0.976562,0.789062,5.04112
0.984375,0.789062,5.06309
0.992188,0.789062,5.08489
1,0.789062,5.10653
0,0.796875,2.2186
0.0078125,0.796875,2.236
0.015625,0.796875,2.25353
0.0234375,0.796875,2.2712
0.03125,0.796875,2.28901
0.0390625,0.796875,2.30695
0.046875,0.796875,2.32503
0.0546875,0.796875,2.34324
0.0625,0.796875,2.36159
0.0703125,0.796875,2.38007
0.078125,0.796875,2.39868
0.0859375,0.796875,2.41743
0.09375,0.796875,2.43632
0.101562,0.796875,2.45533
0.109375,0.796875,2.47448
0.117188,0.796875,2.49377
0.125,0.796875,2.51318
0.132812,0.796875,2.53273
0.140625,0.796875,2.55241
0.148438,0.796875,2.57222
0.15625,0.796875,2.59216
0.164062,0.796875,2.61222
0.171875,0.796875,2.63242
0.179688,0.796875,2.65275
0.1875,0.796875,2.6732
0.195312,0.796875,2.69379
0.203125,0.796875,2.71449
0.210938,0.796875,2.73533
0.21875,0.796875,2.75629
0.226562,0.796875,2.77737
0.234375,0.796875,2.79857
0.242188,0.796875,2.8199
0.25,0.796875,2.84135
0.257812,0.796875,2.86291
0.265625,0.796875,2.8846
0.273438,0.796875,2.9064
0.28125,0.796875,2.92833
0.289062,0.796875,2.95036
0.296875,0.796875,2.97251
0.304688,0.796875,2.99477
0.3125,0.796875,3.01715
0.320312,0.796875,3.03963
0.328125,0.796875,3.06223
0.335938,0.796875,3.08493
0.34375,0.796875,3.10773
0.351562,0.796875,3.13064
0.359375,0.796875,3.15366
0.367188,0.796875,3.17677
0.375,0.796875,3.19998
0.382812,0.796875,3.22329
0.390625,0.796875,3.2467
0.398438,0.796875,3.2702
0.40625,0.796875,3.29379
0.414062,0.796875,3.31748
0.421875,0.796875,3.34125
0.429688,0.796875,3.36511
0.4375,0.796875,3.38905
0.445312,0.796875,3.41307
0.453125,0.796875,3.43717
0.460938,0.796875,3.46136
0.46875,0.796875,3.48561
0.476562,0.796875,3.50994
0.484375,0.796875,3.53434
0.492188,0.796875,3.55881
0.5,0.796875,3.58335
0.507812,0.796875,3.60795
0.515625,0.796875,3.63261
0.523438,0.796875,3.65733
0.53125,0.796875,3.6821
0.539062,0.796875,3.70693
0.546875,0.796875,3.7318
0.554688,0.796875,3.75673
0.5625,0.796875,3.7817
0.570312,0.796875,3.80671
0.578125,0.796875,3.83177
0.585938,0.796875,3.85685
0.59375,0.796875,3.88197
0.601562,0.796875,3.90713
0.609375,0.796875,3.9323
0.617188,0.796875,3.95751
0.625,0.796875,3.98273
0.632812,0.796875,4.00797
0.640625,0.796875,4.03323
0.648438,0.796875,4.05849
0.65625,0.796875,4.08377
0.664062,0.796875,4.10905
0.671875,0.796875,4.13433
0.679688,0.796875,4.1596
0.6875,0.796875,4.18487
0.695312,0.796875,4.21013
0.703125,0.796875,4.23538
0.710938,0.796875,4.26061
0.71875,0.796875,4.28583
0.726562,0.796875,4.31101
0.734375,0.796875,4.33617
0.742188,0.796875,4.3613
0.75,0.796875,4.38639
0.757812,0.796875,4.41145
0.765625,0.796875,4.43646
0.773438,0.796875,4.46142
0.78125,0.796875,4.48633
0.789062,0.796875,4.51119
0.796875,0.796875,4.53599
0.804688,0.796875,4.56072
0.8125,0.796875,4.58539
0.820312,0.796875,4.60999
0.828125,0.796875,4.63451
0.835938,0.796875,4.65896
0.84375,0.796875,4.68332
0.851562,0.796875,4.70759
0.859375,0.796875,4.73178
0.867188,0.796875,4.75586
0.875,0.796875,4.77985
0.882812,0.796875,4.80373
0.890625,0.796875,4.82751
0.898438,0.796875,4.85117
0.90625,0.796875,4.87471
0.914062,0.796875,4.89814
0.921875,0.796875,4.92144
0.929688,0.796875,4.94461
0.9375,0.796875,4.96764
0.945312,0.796875,4.99054
0.953125,0.796875,5.01329
0.960938,0.796875,5.0359
0.96875,0.796875,5.05836
0.976562,0.796875,5.08066
0.984375,0.796875,5.1028
0.992188,0.796875,5.12478
1,0.796875,5.14659
0,0.804688,2.236
0.0078125,0.804688,2.25353
0.015625,0.804688,2.27121
0.0234375,0.804688,2.28902
0.03125,0.804688,2.30696
0.0390625,0.804688,2.32505
0.046875,0.804688,2.34327
0.0546875,0.804688,2.36162
0.0625,0.804688,2.38011
0.0703125,0.804688,2.39874
0.078125,0.804688,2.4175
0.0859375,0.804688,2.43639
0.09375,0.804688,2.45543
0.101562,0.804688,2.47459
0.109375,0.804688,2.49389
0.117188,0.804688,2.51333
0.125,0.804688,2.53289
0.132812,0.804688,2.55259
0.140625,0.804688,2.57243
0.148438,0.804688,2.59239
0.15625,0.804688,2.61249
0.164062,0.804688,2.63271
0.171875,0.804688,2.65307
0.179688,0.804688,2.67356
0.1875,0.804688,2.69417
0.195312,0.804688,2.71491
0.203125,0.804688,2.73578
0.210938,0.804688,2.75678
0.21875,0.804688,2.7779
0.226562,0.804688,2.79915
0.234375,0.804688,2.82052
0.242188,0.804688,2.84202
0.25,0.804688,2.86363
0.257812,0.804688,2.88537
0.265625,0.804688,2.90723
0.273438,0.804688,2.9292
0.28125,0.804688,2.95129
0.289062,0.804688,2.9735
0.296875,0.804688,2.99583
0.304688,0.804688,3.01826
0.3125,0.804688,3.04081
0.320312,0.804688,3.06347
0.328125,0.804688,3.08624
0.335938,0.804688,3.10912
0.34375,0.804688,3.13211
0.351562,0.804688,3.1552
0.359375,0.804688,3.17839
0.367188,0.804688,3.20169
0.375,0.804688,3.22508
0.382812,0.804688,3.24858
0.390625,0.804688,3.27217
0.398438,0.804688,3.29585
0.40625,0.804688,3.31963
0.414062,0.804688,3.3435
0.421875,0.804688,3.36745
0.429688,0.804688,3.3915
0.4375,0.804688,3.41563
0.445312,0.804688,3.43984
0.453125,0.804688,3.46413
0.460938,0.804688,3.4885
0.46875,0.804688,3.51295
0.476562,0.804688,3.53747
0.484375,0.804688,3.56206
0.492188,0.804688,3.58673
0.5,0.804688,3.61145
0.507812,0.804688,3.63624
0.515625,0.804688,3.6611
0.523438,0.804688,3.68601
0.53125,0.804688,3.71098
0.539062,0.804688,3.736
0.546875,0.804688,3.76107
0.554688,0.804688,3.7862
0.5625,0.804688,3.81136
0.570312,0.804688,3.83657
0.578125,0.804688,3.86182
0.585938,0.804688,3.8871
0.59375,0.804688,3.91242
0.601562,0.804688,3.93777
0.609375,0.804688,3.96315
0.617188,0.804688,3.98855
0.625,0.804688,4.01397
0.632812,0.804688,4.03941
0.640625,0.804688,4.06486
0.648438,0.804688,4.09032
0.65625,0.804688,4.1158
0.664062,0.804688,4.14127
0.671875,0.804688,4.16675
0.679688,0.804688,4.19223
0.6875,0.804688,4.2177
0.695312,0.804688,4.24316
0.703125,0.804688,4.2686
0.710938,0.804688,4.29403
0.71875,0.804688,4.31944
0.726562,0.804688,4.34482
0.734375,0.804688,4.37018
0.742188,0.804688,4.39551
0.75,0.804688,4.4208
0.757812,0.804688,4.44605
0.765625,0.804688,4.47125
0.773438,0.804688,4.49641
0.78125,0.804688,4.52152
0.789062,0.804688,4.54657
0.796875,0.804688,4.57156
0.804688,0.804688,4.59649
0.8125,0.804688,4.62136
0.820312,0.804688,4.64615
0.828125,0.804688,4.67086
0.835938,0.804688,4.6955
0.84375,0.804688,4.72005
0.851562,0.804688,4.74452
0.859375,0.804688,4.76889
0.867188,0.804688,4.79316
0.875,0.804688,4.81734
0.882812,0.804688,4.84141
0.890625,0.804688,4.86537
0.898438,0.804688,4.88922
0.90625,0.804688,4.91295
0.914062,0.804688,4.93656
0.921875,0.804688,4.96004
0.929688,0.804688,4.98339
0.9375,0.804688,5.0066
0.945312,0.804688,5.02968
0.953125,0.804688,5.05261
0.960938,0.804688,5.0754
0.96875,0.804688,5.09803
0.976562,0.804688,5.12051
0.984375,0.804688,5.14282
0.992188,0.804688,5.16497
1,0.804688,5.18695
0,0.8125,2.25353
0.0078125,0.8125,2.27121
0.015625,0.8125,2.28902
0.0234375,0.8125,2.30697
0.03125,0.8125,2.32506
0.0390625,0.8125,2.34328
0.046875,0.8125,2.36164
0.0546875,0.8125,2.38014
0.0625,0.8125,2.39878
0.0703125,0.8125,2.41755
0.078125,0.8125,2.43646
0.0859375,0.8125,2.4555
0.09375,0.8125,2.47468
0.101562,0.8125,2.494
0.109375,0.8125,2.51345
0.117188,0.8125,2.53304
0.125,0.8125,2.55276
0.132812,0.8125,2.57261
0.140625,0.8125,2.5926
0.148438,0.8125,2.61272
0.15625,0.8125,2.63298
0.164062,0.8125,2.65336
0.171875,0.8125,2.67388
0.179688,0.8125,2.69452
0.1875,0.8125,2.7153
0.195312,0.8125,2.73621
0.203125,0.8125,2.75724
0.210938,0.8125,2.7784
0.21875,0.8125,2.79969
0.226562,0.8125,2.82111
0.234375,0.8125,2.84264
0.242188,0.8125,2.86431
0.25,0.8125,2.88609
0.257812,0.8125,2.908
0.265625,0.8125,2.93003
0.273438,0.8125,2.95217
0.28125,0.8125,2.97444
0.289062,0.8125,2.99682
0.296875,0.8125,3.01932
0.304688,0.8125,3.04194
0.3125,0.8125,3.06466
0.320312,0.8125,3.0875
0.328125,0.8125,3.11045
0.335938,0.8125,3.13351
0.34375,0.8125,3.15667
0.351562,0.8125,3.17994
0.359375,0.8125,3.20332
0.367188,0.8125,3.2268
0.375,0.8125,3.25038
0.382812,0.8125,3.27406
0.390625,0.8125,3.29783
0.398438,0.8125,3.3217
0.40625,0.8125,3.34567
0.414062,0.8125,3.36972
0.421875,0.8125,3.39387
0.429688,0.8125,3.4181
0.4375,0.8125,3.44242
0.445312,0.8125,3.46682
0.453125,0.8125,3.4913
0.460938,0.8125,3.51587
0.46875,0.8125,3.5405
0.476562,0.8125,3.56522
0.484375,0.8125,3.59
0.492188,0.8125,3.61486
0.5,0.8125,3.63978
0.507812,0.8125,3.66476
0.515625,0.8125,3.68981
0.523438,0.8125,3.71492
0.53125,0.8125,3.74008
0.539062,0.8125,3.7653
0.546875,0.8125,3.79057
0.554688,0.8125,3.81589
0.5625,0.8125,3.84125
0.570312,0.8125,3.86666
0.578125,0.8125,3.89211
0.585938,0.8125,3.91759
0.59375,0.8125,3.94311
0.601562,0.8125,3.96866
0.609375,0.8125,3.99423
0.617188,0.8125,4.01983
0.625,0.8125,4.04545
0.632812,0.8125,4.07109
0.640625,0.8125,4.09674
0.648438,0.8125,4.12241
0.65625,0.8125,4.14808
0.664062,0.8125,4.17376
0.671875,0.8125,4.19943
0.679688,0.8125,4.22511
0.6875,0.8125,4.25078
0.695312,0.8125,4.27644
0.703125,0.8125,4.30208
0.710938,0.8125,4.32771
0.71875,0.8125,4.35332
0.726562,0.8125,4.3789
0.734375,0.8125,4.40446
0.742188,0.8125,4.42998
0.75,0.8125,4.45547
0.757812,0.8125,4.48092
0.765625,0.8125,4.50632
0.773438,0.8125,4.53168
0.78125,0.8125,4.55698
0.789062,0.8125,4.58223
0.796875,0.8125,4.60742
0.804688,0.8125,4.63255
0.8125,0.8125,4.6576
0.820312,0.8125,4.68259
0.828125,0.8125,4.7075
0.835938,0.8125,4.73233
0.84375,0.8125,4.75707
0.851562,0.8125,4.78173
0.859375,0.8125,4.80629
0.867188,0.8125,4.83076
0.875,0.8125,4.85512
0.882812,0.8125,4.87938
0.890625,0.8125,4.90353
0.898438,0.8125,4.92757
0.90625,0.8125,4.95148
0.914062,0.8125,4.97527
0.921875,0.8125,4.99894
0.929688,0.8125,5.02247
0.9375,0.8125,5.04587
0.945312,0.8125,5.06913
0.953125,0.8125,5.09224
0.960938,0.8125,5.11521
0.96875,0.8125,5.13802
0.976562,0.8125,5.16067
0.984375,0.8125,5.18316
0.992188,0.8125,5.20548
1,0.8125,5.22763
0,0.820312,2.27121
0.0078125,0.820312,2.28902
0.015625,0.820312,2.30697
0.0234375,0.820312,2.32506
0.03125,0.820312,2.34329
0.0390625,0.820312,2.36166
0.046875,0.820312,2.38017
0.0546875,0.820312,2.39881
0.0625,0.820312,2.41759
0.0703125,0.820312,2.43651
0.078125,0.820312,2.45557
0.0859375,0.820312,2.47476
0.09375,0.820312,2.49409
0.101562,0.820312,2.51356
0.109375,0.820312,2.53317
0.117188,0.820312,2.55291
0.125,0.820312,2.57278
0.132812,0.820312,2.59279
0.140625,0.820312,2.61294
0.148438,0.820312,2.63321
0.15625,0.820312,2.65363
0.164062,0.820312,2.67417
0.171875,0.820312,2.69485
0.179688,0.820312,2.71566
0.1875,0.820312,2.7366
0.195312,0.820312,2.75767
0.203125,0.820312,2.77887
0.210938,0.820312,2.80019
0.21875,0.820312,2.82165
0.226562,0.820312,2.84323
0.234375,0.820312,2.86494
0.242188,0.820312,2.88677
0.25,0.820312,2.90873
0.257812,0.820312,2.93081
0.265625,0.820312,2.95301
0.273438,0.820312,2.97533
0.28125,0.820312,2.99777
0.289062,0.820312,3.02033
0.296875,0.820312,3.043
0.304688,0.820312,3.06579
0.3125,0.820312,3.0887
0.320312,0.820312,3.11172
0.328125,0.820312,3.13485
0.335938,0.820312,3.15809
0.34375,0.820312,3.18143
0.351562,0.820312,3.20489
0.359375,0.820312,3.22844
0.367188,0.820312,3.25211
0.375,0.820312,3.27587
0.382812,0.820312,3.29973
0.390625,0.820312,3.3237
0.398438,0.820312,3.34775
0.40625,0.820312,3.37191
0.414062,0.820312,3.39615
0.421875,0.820312,3.42049
0.429688,0.820312,3.44491
0.4375,0.820312,3.46942
0.445312,0.820312,3.49401
0.453125,0.820312,3.51869
0.460938,0.820312,3.54344
0.46875,0.820312,3.56827
0.476562,0.820312,3.59318
0.484375,0.820312,3.61816
0.492188,0.820312,3.64321
0.5,0.820312,3.66833
0.507812,0.820312,3.69351
0.515625,0.820312,3.71875
0.523438,0.820312,3.74406
0.53125,0.820312,3.76942
0.539062,0.820312,3.79484
0.546875,0.820312,3.8203
0.554688,0.820312,3.84582
0.5625,0.820312,3.87138
0.570312,0.820312,3.89699
0.578125,0.820312,3.92263
0.585938,0.820312,3.94832
0.59375,0.820312,3.97403
0.601562,0.820312,3.99978
0.609375,0.820312,4.02556
0.617188,0.820312,4.05136
0.625,0.820312,4.07718
0.632812,0.820312,4.10302
0.640625,0.820312,4.12887
0.648438,0.820312,4.15474
0.65625,0.820312,4.18061
0.664062,0.820312,4.20649
0.671875,0.820312,4.23237
0.679688,0.820312,4.25825
0.6875,0.820312,4.28412
0.695312,0.820312,4.30998
0.703125,0.820312,4.33582
0.710938,0.820312,4.36165
0.71875,0.820312,4.38746
0.726562,0.820312,4.41325
0.734375,0.820312,4.439
0.742188,0.820312,4.46473
0.75,0.820312,4.49041
0.757812,0.820312,4.51606
0.765625,0.820312,4.54166
0.773438,0.820312,4.56722
0.78125,0.820312,4.59272
0.789062,0.820312,4.61817
