0.765625,0.882812,0.488862
0.773438,0.882812,0.516066
0.78125,0.882812,0.543214
0.789062,0.882812,0.570302
0.796875,0.882812,0.597326
0.804688,0.882812,0.624282
0.8125,0.882812,0.651165
0.820312,0.882812,0.677971
0.828125,0.882812,0.704695
0.835938,0.882812,0.731333
0.84375,0.882812,0.757881
0.851562,0.882812,0.784333
0.859375,0.882812,0.810685
0.867188,0.882812,0.836934
0.875,0.882812,0.863073
0.882812,0.882812,0.8891
0.890625,0.882812,0.915008
0.898438,0.882812,0.940793
0.90625,0.882812,0.966451
0.914062,0.882812,0.991977
0.921875,0.882812,1.01737
0.929688,0.882812,1.04262
0.9375,0.882812,1.06772
0.945312,0.882812,1.09267
0.953125,0.882812,1.11747
0.960938,0.882812,1.1421
0.96875,0.882812,1.16657
0.976562,0.882812,1.19088
0.984375,0.882812,1.215
0.992188,0.882812,1.23895
1,0.882812,1.26272
0,0.890625,-1.90906
0.0078125,0.890625,-1.88995
0.015625,0.890625,-1.87069
0.0234375,0.890625,-1.85128
0.03125,0.890625,-1.83172
0.0390625,0.890625,-1.81202
0.046875,0.890625,-1.79216
0.0546875,0.890625,-1.77216
0.0625,0.890625,-1.75201
0.0703125,0.890625,-1.73172
0.078125,0.890625,-1.71127
0.0859375,0.890625,-1.69068
0.09375,0.890625,-1.66994
0.101562,0.890625,-1.64905
0.109375,0.890625,-1.62802
0.117188,0.890625,-1.60684
0.125,0.890625,-1.58552
0.132812,0.890625,-1.56405
0.140625,0.890625,-1.54244
0.148438,0.890625,-1.52068
0.15625,0.890625,-1.49879
0.164062,0.890625,-1.47674
0.171875,0.890625,-1.45456
0.179688,0.890625,-1.43224
0.1875,0.890625,-1.40977
0.195312,0.890625,-1.38717
0.203125,0.890625,-1.36442
0.210938,0.890625,-1.34154
0.21875,0.890625,-1.31852
0.226562,0.890625,-1.29537
0.234375,0.890625,-1.27208
0.242188,0.890625,-1.24866
0.25,0.890625,-1.2251
0.257812,0.890625,-1.20142
0.265625,0.890625,-1.1776
0.273438,0.890625,-1.15365
0.28125,0.890625,-1.12958
0.289062,0.890625,-1.10537
0.296875,0.890625,-1.08105
0.304688,0.890625,-1.0566
0.3125,0.890625,-1.03202
0.320312,0.890625,-1.00733
0.328125,0.890625,-0.982514
0.335938,0.890625,-0.957582
0.34375,0.890625,-0.932535
0.351562,0.890625,-0.907373
0.359375,0.890625,-0.882098
0.367188,0.890625,-0.856712
0.375,0.890625,-0.831217
0.382812,0.890625,-0.805615
0.390625,0.890625,-0.779908
0.398438,0.890625,-0.754098
0.40625,0.890625,-0.728187
0.414062,0.890625,-0.702176
0.421875,0.890625,-0.676069
0.429688,0.890625,-0.649866
0.4375,0.890625,-0.623572
0.445312,0.890625,-0.597187
0.453125,0.890625,-0.570715
0.460938,0.890625,-0.544157
0.46875,0.890625,-0.517516
0.476562,0.890625,-0.490795
0.484375,0.890625,-0.463996
0.492188,0.890625,-0.437122
0.5,0.890625,-0.410175
0.507812,0.890625,-0.383158
0.515625,0.890625,-0.356075
0.523438,0.890625,-0.328927
0.53125,0.890625,-0.301718
0.539062,0.890625,-0.27445
0.546875,0.890625,-0.247127
0.554688,0.890625,-0.219752
0.5625,0.890625,-0.192327
0.570312,0.890625,-0.164856
0.578125,0.890625,-0.137342
0.585938,0.890625,-0.109788
0.59375,0.890625,-0.0821977
0.601562,0.890625,-0.0545743
0.609375,0.890625,-0.026921
0.617188,0.890625,0.000758553
0.625,0.890625,0.028461
0.632812,0.890625,0.0561829
0.640625,0.890625,0.0839205
0.648438,0.890625,0.11167
0.65625,0.890625,0.139429
0.664062,0.890625,0.167192
0.671875,0.890625,0.194956
0.679688,0.890625,0.222717
0.6875,0.890625,0.250472
0.695312,0.890625,0.278216
0.703125,0.890625,0.305946
0.710938,0.890625,0.333658
0.71875,0.890625,0.361347
0.726562,0.890625,0.389009
0.734375,0.890625,0.416641
0.742188,0.890625,0.444239
0.75,0.890625,0.471797
0.757812,0.890625,0.499313
0.765625,0.890625,0.526781
0.773438,0.890625,0.554198
0.78125,0.890625,0.581559
0.789062,0.890625,0.60886
0.796875,0.890625,0.636096
0.804688,0.890625,0.663263
0.8125,0.890625,0.690357
0.820312,0.890625,0.717373
0.828125,0.890625,0.744307
0.835938,0.890625,0.771154
0.84375,0.890625,0.79791
0.851562,0.890625,0.824569
0.859375,0.890625,0.851129
0.867188,0.890625,0.877583
0.875,0.890625,0.903927
0.882812,0.890625,0.930158
0.890625,0.890625,0.956269
0.898438,0.890625,0.982257
0.90625,0.890625,1.00812
0.914062,0.890625,1.03384
0.921875,0.890625,1.05943
0.929688,0.890625,1.08488
0.9375,0.890625,1.11018
0.945312,0.890625,1.13532
0.953125,0.890625,1.16032
0.960938,0.890625,1.18514
0.96875,0.890625,1.20981
0.976562,0.890625,1.2343
0.984375,0.890625,1.25862
0.992188,0.890625,1.28276
1,0.890625,1.30671
0,0.898438,-1.88995
0.0078125,0.898438,-1.87069
0.015625,0.898438,-1.85128
0.0234375,0.898438,-1.83171
0.03125,0.898438,-1.812
0.0390625,0.898438,-1.79215
0.046875,0.898438,-1.77214
0.0546875,0.898438,-1.75198
0.0625,0.898438,-1.73167
0.0703125,0.898438,-1.71121
0.078125,0.898438,-1.69061
0.0859375,0.898438,-1.66985
0.09375,0.898438,-1.64895
0.101562,0.898438,-1.6279
0.109375,0.898438,-1.60671
0.117188,0.898438,-1.58536
0.125,0.898438,-1.56387
0.132812,0.898438,-1.54224
0.140625,0.898438,-1.52045
0.148438,0.898438,-1.49853
0.15625,0.898438,-1.47646
0.164062,0.898438,-1.45424
0.171875,0.898438,-1.43188
0.179688,0.898438,-1.40938
0.1875,0.898438,-1.38674
0.195312,0.898438,-1.36396
0.203125,0.898438,-1.34104
0.210938,0.898438,-1.31798
0.21875,0.898438,-1.29478
0.226562,0.898438,-1.27145
0.234375,0.898438,-1.24797
0.242188,0.898438,-1.22437
0.25,0.898438,-1.20063
0.257812,0.898438,-1.17675
0.265625,0.898438,-1.15275
0.273438,0.898438,-1.12861
0.28125,0.898438,-1.10435
0.289062,0.898438,-1.07996
0.296875,0.898438,-1.05544
0.304688,0.898438,-1.0308
0.3125,0.898438,-1.00603
0.320312,0.898438,-0.981144
0.328125,0.898438,-0.956135
0.335938,0.898438,-0.931008
0.34375,0.898438,-0.905764
0.351562,0.898438,-0.880405
0.359375,0.898438,-0.854932
0.367188,0.898438,-0.829347
0.375,0.898438,-0.803652
0.382812,0.898438,-0.77785
0.390625,0.898438,-0.751941
0.398438,0.898438,-0.725928
0.40625,0.898438,-0.699813
0.414062,0.898438,-0.673599
0.421875,0.898438,-0.647287
0.429688,0.898438,-0.620879
0.4375,0.898438,-0.594378
0.445312,0.898438,-0.567786
0.453125,0.898438,-0.541106
0.460938,0.898438,-0.51434
0.46875,0.898438,-0.48749
0.476562,0.898438,-0.46056
0.484375,0.898438,-0.433551
0.492188,0.898438,-0.406466
0.5,0.898438,-0.379307
0.507812,0.898438,-0.352079
0.515625,0.898438,-0.324783
0.523438,0.898438,-0.297422
0.53125,0.898438,-0.269999
0.539062,0.898438,-0.242518
0.546875,0.898438,-0.214981
0.554688,0.898438,-0.18739
0.5625,0.898438,-0.159751
0.570312,0.898438,-0.132064
0.578125,0.898438,-0.104334
0.585938,0.898438,-0.0765644
0.59375,0.898438,-0.0487578
0.601562,0.898438,-0.0209176
0.609375,0.898438,0.00695248
0.617188,0.898438,0.0348492
0.625,0.898438,0.0627689
0.632812,0.898438,0.0907082
0.640625,0.898438,0.118663
0.648438,0.898438,0.146631
0.65625,0.898438,0.174607
0.664062,0.898438,0.202588
0.671875,0.898438,0.23057
0.679688,0.898438,0.258549
0.6875,0.898438,0.286521
0.695312,0.898438,0.314483
0.703125,0.898438,0.34243
0.710938,0.898438,0.370359
0.71875,0.898438,0.398265
0.726562,0.898438,0.426145
0.734375,0.898438,0.453994
0.742188,0.898438,0.481808
0.75,0.898438,0.509582
0.757812,0.898438,0.537314
0.765625,0.898438,0.564998
0.773438,0.898438,0.592629
0.78125,0.898438,0.620205
0.789062,0.898438,0.64772
0.796875,0.898438,0.67517
0.804688,0.898438,0.70255
0.8125,0.898438,0.729856
0.820312,0.898438,0.757084
0.828125,0.898438,0.784229
0.835938,0.898438,0.811287
0.84375,0.898438,0.838253
0.851562,0.898438,0.865121
0.859375,0.898438,0.891889
0.867188,0.898438,0.918551
0.875,0.898438,0.945102
0.882812,0.898438,0.971538
0.890625,0.898438,0.997854
0.898438,0.898438,1.02405
0.90625,0.898438,1.05011
0.914062,0.898438,1.07604
0.921875,0.898438,1.10183
0.929688,0.898438,1.12747
0.9375,0.898438,1.15297
0.945312,0.898438,1.17831
0.953125,0.898438,1.2035
0.960938,0.898438,1.22852
0.96875,0.898438,1.25338
0.976562,0.898438,1.27807
0.984375,0.898438,1.30257
0.992188,0.898438,1.3269
1,0.898438,1.35104
0,0.90625,-1.87068
0.0078125,0.90625,-1.85127
0.015625,0.90625,-1.83171
0.0234375,0.90625,-1.812
0.03125,0.90625,-1.79213
0.0390625,0.90625,-1.77212
0.046875,0.90625,-1.75195
0.0546875,0.90625,-1.73163
0.0625,0.90625,-1.71117
0.0703125,0.90625,-1.69055
0.078125,0.90625,-1.66978
0.0859375,0.90625,-1.64887
0.09375,0.90625,-1.6278
0.101562,0.90625,-1.60659
0.109375,0.90625,-1.58522
0.117188,0.90625,-1.56371
0.125,0.90625,-1.54205
0.132812,0.90625,-1.52025
0.140625,0.90625,-1.49829
0.148438,0.90625,-1.4762
0.15625,0.90625,-1.45395
0.164062,0.90625,-1.43156
0.171875,0.90625,-1.40903
0.179688,0.90625,-1.38635
0.1875,0.90625,-1.36353
0.195312,0.90625,-1.34057
0.203125,0.90625,-1.31747
0.210938,0.90625,-1.29423
0.21875,0.90625,-1.27085
0.226562,0.90625,-1.24733
0.234375,0.90625,-1.22368
0.242188,0.90625,-1.19989
0.25,0.90625,-1.17596
0.257812,0.90625,-1.1519
0.265625,0.90625,-1.12771
0.273438,0.90625,-1.10338
0.28125,0.90625,-1.07893
0.289062,0.90625,-1.05434
0.296875,0.90625,-1.02963
0.304688,0.90625,-1.0048
0.3125,0.90625,-0.979838
0.320312,0.90625,-0.954755
0.328125,0.90625,-0.92955
0.335938,0.90625,-0.904226
0.34375,0.90625,-0.878784
0.351562,0.90625,-0.853225
0.359375,0.90625,-0.827553
0.367188,0.90625,-0.801767
0.375,0.90625,-0.775871
0.382812,0.90625,-0.749866
0.390625,0.90625,-0.723754
0.398438,0.90625,-0.697537
0.40625,0.90625,-0.671218
0.414062,0.90625,-0.644797
0.421875,0.90625,-0.618279
0.429688,0.90625,-0.591664
0.4375,0.90625,-0.564955
0.445312,0.90625,-0.538155
0.453125,0.90625,-0.511266
0.460938,0.90625,-0.48429
0.46875,0.90625,-0.457229
0.476562,0.90625,-0.430087
0.484375,0.90625,-0.402866
0.492188,0.90625,-0.375569
0.5,0.90625,-0.348198
0.507812,0.90625,-0.320756
0.515625,0.90625,-0.293246
0.523438,0.90625,-0.26567
0.53125,0.90625,-0.238033
0.539062,0.90625,-0.210335
0.546875,0.90625,-0.182582
0.554688,0.90625,-0.154776
0.5625,0.90625,-0.126919
0.570312,0.90625,-0.0990153
0.578125,0.90625,-0.071068
0.585938,0.90625,-0.0430803
0.59375,0.90625,-0.0150555
0.601562,0.90625,0.013003
0.609375,0.90625,0.0410917
0.617188,0.90625,0.0692072
0.625,0.90625,0.0973459
0.632812,0.90625,0.125504
0.640625,0.90625,0.153679
0.648438,0.90625,0.181866
0.65625,0.90625,0.210061
0.664062,0.90625,0.238261
0.671875,0.90625,0.266463
0.679688,0.90625,0.294661
0.6875,0.90625,0.322853
0.695312,0.90625,0.351034
0.703125,0.90625,0.379201
0.710938,0.90625,0.407349
0.71875,0.90625,0.435474
0.726562,0.90625,0.463572
0.734375,0.90625,0.491639
0.742188,0.90625,0.519671
0.75,0.90625,0.547664
0.757812,0.90625,0.575613
0.765625,0.90625,0.603514
0.773438,0.90625,0.631362
0.78125,0.90625,0.659154
0.789062,0.90625,0.686885
0.796875,0.90625,0.71455
0.804688,0.90625,0.742145
0.8125,0.90625,0.769666
0.820312,0.90625,0.797107
0.828125,0.90625,0.824465
0.835938,0.90625,0.851735
0.84375,0.90625,0.878912
0.851562,0.90625,0.905992
0.859375,0.90625,0.932969
0.867188,0.90625,0.95984
0.875,0.90625,0.986599
0.882812,0.90625,1.01324
0.890625,0.90625,1.03977
0.898438,0.90625,1.06616
0.90625,0.90625,1.09243
0.914062,0.90625,1.11856
0.921875,0.90625,1.14455
0.929688,0.90625,1.1704
0.9375,0.90625,1.1961
0.945312,0.90625,1.22164
0.953125,0.90625,1.24702
0.960938,0.90625,1.27225
0.96875,0.90625,1.2973
0.976562,0.90625,1.32218
0.984375,0.90625,1.34688
0.992188,0.90625,1.37139
1,0.90625,1.39572
0,0.914062,-1.85127
0.0078125,0.914062,-1.83171
0.015625,0.914062,-1.81199
0.0234375,0.914062,-1.79212
0.03125,0.914062,-1.7721
0.0390625,0.914062,-1.75193
0.046875,0.914062,-1.73161
0.0546875,0.914062,-1.71113
0.0625,0.914062,-1.6905
0.0703125,0.914062,-1.66972
0.078125,0.914062,-1.6488
0.0859375,0.914062,-1.62771
0.09375,0.914062,-1.60648
0.101562,0.914062,-1.5851
0.109375,0.914062,-1.56357
0.117188,0.914062,-1.54189
0.125,0.914062,-1.52006
0.132812,0.914062,-1.49809
0.140625,0.914062,-1.47596
0.148438,0.914062,-1.45369
0.15625,0.914062,-1.43127
0.164062,0.914062,-1.40871
0.171875,0.914062,-1.386
0.179688,0.914062,-1.36314
0.1875,0.914062,-1.34014
0.195312,0.914062,-1.317
0.203125,0.914062,-1.29372
0.210938,0.914062,-1.2703
0.21875,0.914062,-1.24673
0.226562,0.914062,-1.22303
0.234375,0.914062,-1.19919
0.242188,0.914062,-1.17521
0.25,0.914062,-1.1511
0.257812,0.914062,-1.12685
0.265625,0.914062,-1.10247
0.273438,0.914062,-1.07795
0.28125,0.914062,-1.05331
0.289062,0.914062,-1.02853
0.296875,0.914062,-1.00363
0.304688,0.914062,-0.978595
0.3125,0.914062,-0.953438
0.320312,0.914062,-0.928158
0.328125,0.914062,-0.902756
0.335938,0.914062,-0.877233
0.34375,0.914062,-0.851592
0.351562,0.914062,-0.825833
0.359375,0.914062,-0.799959
0.367188,0.914062,-0.773971
0.375,0.914062,-0.747872
0.382812,0.914062,-0.721663
0.390625,0.914062,-0.695346
0.398438,0.914062,-0.668923
0.40625,0.914062,-0.642397
0.414062,0.914062,-0.61577
0.421875,0.914062,-0.589044
0.429688,0.914062,-0.56222
0.4375,0.914062,-0.535302
0.445312,0.914062,-0.508291
0.453125,0.914062,-0.481191
0.460938,0.914062,-0.454003
0.46875,0.914062,-0.426731
0.476562,0.914062,-0.399376
0.484375,0.914062,-0.371941
0.492188,0.914062,-0.34443
0.5,0.914062,-0.316844
0.507812,0.914062,-0.289187
0.515625,0.914062,-0.261461
0.523438,0.914062,-0.233669
0.53125,0.914062,-0.205815
0.539062,0.914062,-0.177901
0.546875,0.914062,-0.14993
0.554688,0.914062,-0.121905
0.5625,0.914062,-0.0938297
0.570312,0.914062,-0.0657072
0.578125,0.914062,-0.0375407
0.585938,0.914062,-0.00933352
0.59375,0.914062,0.0189111
0.601562,0.914062,0.0471896
0.609375,0.914062,0.0754986
0.617188,0.914062,0.103835
0.625,0.914062,0.132194
0.632812,0.914062,0.160573
0.640625,0.914062,0.188969
0.648438,0.914062,0.217377
0.65625,0.914062,0.245793
0.664062,0.914062,0.274215
0.671875,0.914062,0.302637
0.679688,0.914062,0.331057
0.6875,0.914062,0.35947
0.695312,0.914062,0.387872
0.703125,0.914062,0.41626
0.710938,0.914062,0.444628
0.71875,0.914062,0.472974
0.726562,0.914062,0.501293
0.734375,0.914062,0.52958
0.742188,0.914062,0.557832
0.75,0.914062,0.586044
0.757812,0.914062,0.614212
0.765625,0.914062,0.642332
0.773438,0.914062,0.670399
0.78125,0.914062,0.698409
0.789062,0.914062,0.726357
0.796875,0.914062,0.754239
0.804688,0.914062,0.782051
0.8125,0.914062,0.809787
0.820312,0.914062,0.837444
0.828125,0.914062,0.865016
0.835938,0.914062,0.8925
0.84375,0.914062,0.91989
0.851562,0.914062,0.947182
0.859375,0.914062,0.974371
0.867188,0.914062,1.00145
0.875,0.914062,1.02842
0.882812,0.914062,1.05527
0.890625,0.914062,1.08201
0.898438,0.914062,1.10861
0.90625,0.914062,1.13508
0.914062,0.914062,1.16142
0.921875,0.914062,1.18761
0.929688,0.914062,1.21366
0.9375,0.914062,1.23956
0.945312,0.914062,1.26531
0.953125,0.914062,1.29089
0.960938,0.914062,1.31631
0.96875,0.914062,1.34156
0.976562,0.914062,1.36663
0.984375,0.914062,1.39152
0.992188,0.914062,1.41623
1,0.914062,1.44075
0,0.921875,-1.83171
0.0078125,0.921875,-1.81199
0.015625,0.921875,-1.79212
0.0234375,0.921875,-1.7721
0.03125,0.921875,-1.75192
0.0390625,0.921875,-1.73159
0.046875,0.921875,-1.7111
0.0546875,0.921875,-1.69047
0.0625,0.921875,-1.66968
0.0703125,0.921875,-1.64874
0.078125,0.921875,-1.62764
0.0859375,0.921875,-1.6064
0.09375,0.921875,-1.585
0.101562,0.921875,-1.56345
0.109375,0.921875,-1.54175
0.117188,0.921875,-1.5199
0.125,0.921875,-1.4979
0.132812,0.921875,-1.47575
0.140625,0.921875,-1.45345
0.148438,0.921875,-1.43101
0.15625,0.921875,-1.40841
0.164062,0.921875,-1.38567
0.171875,0.921875,-1.36278
0.179688,0.921875,-1.33975
0.1875,0.921875,-1.31657
0.195312,0.921875,-1.29325
0.203125,0.921875,-1.26978
0.210938,0.921875,-1.24618
0.21875,0.921875,-1.22243
0.226562,0.921875,-1.19854
0.234375,0.921875,-1.17451
0.242188,0.921875,-1.15034
0.25,0.921875,-1.12604
0.257812,0.921875,-1.1016
0.265625,0.921875,-1.07703
0.273438,0.921875,-1.05232
0.28125,0.921875,-1.02748
0.289062,0.921875,-1.00251
0.296875,0.921875,-0.977412
0.304688,0.921875,-0.952185
0.3125,0.921875,-0.926832
0.320312,0.921875,-0.901354
0.328125,0.921875,-0.875752
0.335938,0.921875,-0.850029
0.34375,0.921875,-0.824186
0.351562,0.921875,-0.798226
0.359375,0.921875,-0.772148
0.367188,0.921875,-0.745957
0.375,0.921875,-0.719653
0.382812,0.921875,-0.693238
0.390625,0.921875,-0.666715
0.398438,0.921875,-0.640085
0.40625,0.921875,-0.613351
0.414062,0.921875,-0.586515
0.421875,0.921875,-0.559579
0.429688,0.921875,-0.532545
0.4375,0.921875,-0.505416
0.445312,0.921875,-0.478193
0.453125,0.921875,-0.450881
0.460938,0.921875,-0.42348
0.46875,0.921875,-0.395993
0.476562,0.921875,-0.368424
0.484375,0.921875,-0.340774
0.492188,0.921875,-0.313047
0.5,0.921875,-0.285245
0.507812,0.921875,-0.25737
0.515625,0.921875,-0.229427
0.523438,0.921875,-0.201417
0.53125,0.921875,-0.173344
0.539062,0.921875,-0.145211
0.546875,0.921875,-0.117021
0.554688,0.921875,-0.0887764
0.5625,0.921875,-0.060481
0.570312,0.921875,-0.0321379
0.578125,0.921875,-0.00375053
0.585938,0.921875,0.0246779
0.59375,0.921875,0.0531441
0.601562,0.921875,0.0816444
0.609375,0.921875,0.110175
0.617188,0.921875,0.138734
0.625,0.921875,0.167316
0.632812,0.921875,0.195917
0.640625,0.921875,0.224536
0.648438,0.921875,0.253166
0.65625,0.921875,0.281806
0.664062,0.921875,0.31045
0.671875,0.921875,0.339096
0.679688,0.921875,0.367738
0.6875,0.921875,0.396374
0.695312,0.921875,0.424999
0.703125,0.921875,0.453609
0.710938,0.921875,0.4822
0.71875,0.921875,0.510768
0.726562,0.921875,0.539309
0.734375,0.921875,0.567818
0.742188,0.921875,0.596292
0.75,0.921875,0.624725
0.757812,0.921875,0.653114
0.765625,0.921875,0.681455
0.773438,0.921875,0.709742
0.78125,0.921875,0.737971
0.789062,0.921875,0.766139
0.796875,0.921875,0.79424
0.804688,0.921875,0.822269
0.8125,0.921875,0.850223
0.820312,0.921875,0.878097
0.828125,0.921875,0.905886
0.835938,0.921875,0.933585
0.84375,0.921875,0.96119
0.851562,0.921875,0.988696
0.859375,0.921875,1.0161
0.867188,0.921875,1.04339
0.875,0.921875,1.07057
0.882812,0.921875,1.09764
0.890625,0.921875,1.12458
0.898438,0.921875,1.15139
0.90625,0.921875,1.17807
0.914062,0.921875,1.20461
0.921875,0.921875,1.23101
0.929688,0.921875,1.25727
0.9375,0.921875,1.28337
0.945312,0.921875,1.30932
0.953125,0.921875,1.3351
0.960938,0.921875,1.36072
0.96875,0.921875,1.38616
0.976562,0.921875,1.41143
0.984375,0.921875,1.43652
0.992188,0.921875,1.46143
1,0.921875,1.48614
0,0.929688,-1.81199
0.0078125,0.929688,-1.79212
0.015625,0.929688,-1.77209
0.0234375,0.929688,-1.75191
0.03125,0.929688,-1.73157
0.0390625,0.929688,-1.71108
0.046875,0.929688,-1.69044
0.0546875,0.929688,-1.66964
0.0625,0.929688,-1.64869
0.0703125,0.929688,-1.62758
0.078125,0.929688,-1.60632
0.0859375,0.929688,-1.58491
0.09375,0.929688,-1.56335
0.101562,0.929688,-1.54163
0.109375,0.929688,-1.51976
0.117188,0.929688,-1.49774
0.125,0.929688,-1.47556
0.132812,0.929688,-1.45324
0.140625,0.929688,-1.43077
0.148438,0.929688,-1.40815
0.15625,0.929688,-1.38537
0.164062,0.929688,-1.36245
0.171875,0.929688,-1.33939
0.179688,0.929688,-1.31617
0.1875,0.929688,-1.29281
0.195312,0.929688,-1.26931
0.203125,0.929688,-1.24566
0.210938,0.929688,-1.22187
0.21875,0.929688,-1.19793
0.226562,0.929688,-1.17386
0.234375,0.929688,-1.14964
0.242188,0.929688,-1.12528
0.25,0.929688,-1.10079
0.257812,0.929688,-1.07616
0.265625,0.929688,-1.05139
0.273438,0.929688,-1.02649
0.28125,0.929688,-1.00146
0.289062,0.929688,-0.97629
0.296875,0.929688,-0.950994
0.304688,0.929688,-0.925569
0.3125,0.929688,-0.900017
0.320312,0.929688,-0.874339
0.328125,0.929688,-0.848536
0.335938,0.929688,-0.822612
0.34375,0.929688,-0.796566
0.351562,0.929688,-0.770402
0.359375,0.929688,-0.74412
0.367188,0.929688,-0.717723
0.375,0.929688,-0.691213
0.382812,0.929688,-0.664591
0.390625,0.929688,-0.63786
0.398438,0.929688,-0.611021
0.40625,0.929688,-0.584077
0.414062,0.929688,-0.557031
0.421875,0.929688,-0.529883
0.429688,0.929688,-0.502637
0.4375,0.929688,-0.475295
0.445312,0.929688,-0.447859
0.453125,0.929688,-0.420332
0.460938,0.929688,-0.392717
0.46875,0.929688,-0.365014
0.476562,0.929688,-0.337229
0.484375,0.929688,-0.309362
0.492188,0.929688,-0.281417
0.5,0.929688,-0.253397
0.507812,0.929688,-0.225304
0.515625,0.929688,-0.197142
0.523438,0.929688,-0.168913
0.53125,0.929688,-0.140619
0.539062,0.929688,-0.112266
0.546875,0.929688,-0.083854
0.554688,0.929688,-0.055388
0.5625,0.929688,-0.0268707
0.570312,0.929688,0.00169464
0.578125,0.929688,0.0303047
0.585938,0.929688,0.0589561
0.59375,0.929688,0.0876455
0.601562,0.929688,0.116369
0.609375,0.929688,0.145124
0.617188,0.929688,0.173907
0.625,0.929688,0.202713
0.632812,0.929688,0.231539
0.640625,0.929688,0.260381
0.648438,0.929688,0.289237
0.65625,0.929688,0.318101
0.664062,0.929688,0.34697
0.671875,0.929688,0.37584
0.679688,0.929688,0.404707
0.6875,0.929688,0.433568
0.695312,0.929688,0.462417
0.703125,0.929688,0.491252
0.710938,0.929688,0.520067
0.71875,0.929688,0.548859
0.726562,0.929688,0.577624
0.734375,0.929688,0.606357
0.742188,0.929688,0.635054
0.75,0.929688,0.66371
0.757812,0.929688,0.692322
0.765625,0.929688,0.720884
0.773438,0.929688,0.749393
0.78125,0.929688,0.777844
0.789062,0.929688,0.806232
0.796875,0.929688,0.834554
0.804688,0.929688,0.862803
0.8125,0.929688,0.890977
0.820312,0.929688,0.919069
0.828125,0.929688,0.947076
0.835938,0.929688,0.974992
0.84375,0.929688,1.00281
0.851562,0.929688,1.03054
0.859375,0.929688,1.05815
0.867188,0.929688,1.08566
0.875,0.929688,1.11305
0.882812,0.929688,1.14033
0.890625,0.929688,1.16748
0.898438,0.929688,1.1945
0.90625,0.929688,1.22139
0.914062,0.929688,1.24815
0.921875,0.929688,1.27475
0.929688,0.929688,1.30121
0.9375,0.929688,1.32752
0.945312,0.929688,1.35367
0.953125,0.929688,1.37966
0.960938,0.929688,1.40548
0.96875,0.929688,1.43112
0.976562,0.929688,1.45659
0.984375,0.929688,1.48188
0.992188,0.929688,1.50697
1,0.929688,1.53188
0,0.9375,-1.79212
0.0078125,0.9375,-1.77209
0.015625,0.9375,-1.75191
0.0234375,0.9375,-1.73157
0.03125,0.9375,-1.71107
0.0390625,0.9375,-1.69042
0.046875,0.9375,-1.66961
0.0546875,0.9375,-1.64865
0.0625,0.9375,-1.62754
0.0703125,0.9375,-1.60626
0.078125,0.9375,-1.58484
0.0859375,0.9375,-1.56326
0.09375,0.9375,-1.54152
0.101562,0.9375,-1.51963
0.109375,0.9375,-1.49759
0.117188,0.9375,-1.4754
0.125,0.9375,-1.45305
0.132812,0.9375,-1.43055
0.140625,0.9375,-1.40791
0.148438,0.9375,-1.38511
0.15625,0.9375,-1.36216
0.164062,0.9375,-1.33906
0.171875,0.9375,-1.31581
0.179688,0.9375,-1.29241
0.1875,0.9375,-1.26887
0.195312,0.9375,-1.24518
0.203125,0.9375,-1.22134
0.210938,0.9375,-1.19737
0.21875,0.9375,-1.17324
0.226562,0.9375,-1.14898
0.234375,0.9375,-1.12457
0.242188,0.9375,-1.10002
0.25,0.9375,-1.07534
0.257812,0.9375,-1.05051
0.265625,0.9375,-1.02555
0.273438,0.9375,-1.00046
0.28125,0.9375,-0.975226
0.289062,0.9375,-0.949863
0.296875,0.9375,-0.924368
0.304688,0.9375,-0.898744
0.3125,0.9375,-0.872991
0.320312,0.9375,-0.847112
0.328125,0.9375,-0.821107
0.335938,0.9375,-0.794979
0.34375,0.9375,-0.768729
0.351562,0.9375,-0.74236
0.359375,0.9375,-0.715872
0.367188,0.9375,-0.689268
0.375,0.9375,-0.662549
0.382812,0.9375,-0.635719
0.390625,0.9375,-0.608778
0.398438,0.9375,-0.581729
0.40625,0.9375,-0.554574
0.414062,0.9375,-0.527315
0.421875,0.9375,-0.499955
0.429688,0.9375,-0.472495
0.4375,0.9375,-0.444939
0.445312,0.9375,-0.417288
0.453125,0.9375,-0.389545
0.460938,0.9375,-0.361712
0.46875,0.9375,-0.333793
0.476562,0.9375,-0.305789
0.484375,0.9375,-0.277704
0.492188,0.9375,-0.24954
0.5,0.9375,-0.2213
0.507812,0.9375,-0.192987
0.515625,0.9375,-0.164603
0.523438,0.9375,-0.136153
0.53125,0.9375,-0.107638
0.539062,0.9375,-0.0790614
0.546875,0.9375,-0.0504271
0.554688,0.9375,-0.0217378
0.5625,0.9375,0.00700318
0.570312,0.9375,0.0357926
0.578125,0.9375,0.064627
0.585938,0.9375,0.0935032
0.59375,0.9375,0.122418
0.601562,0.9375,0.151367
0.609375,0.9375,0.180347
0.617188,0.9375,0.209355
0.625,0.9375,0.238387
0.632812,0.9375,0.267439
0.640625,0.9375,0.296508
0.648438,0.9375,0.32559
0.65625,0.9375,0.35468
0.664062,0.9375,0.383776
0.671875,0.9375,0.412872
0.679688,0.9375,0.441966
0.6875,0.9375,0.471053
0.695312,0.9375,0.500129
0.703125,0.9375,0.529189
0.710938,0.9375,0.558231
0.71875,0.9375,0.587249
