0.4375,0.828125,3.49663
0.441406,0.828125,3.50902
0.445312,0.828125,3.52142
0.449219,0.828125,3.53384
0.453125,0.828125,3.54629
0.457031,0.828125,3.55875
0.460938,0.828125,3.57124
0.464844,0.828125,3.58374
0.46875,0.828125,3.59627
0.472656,0.828125,3.60881
0.476562,0.828125,3.62137
0.480469,0.828125,3.63395
0.484375,0.828125,3.64654
0.488281,0.828125,3.65916
0.492188,0.828125,3.67179
0.496094,0.828125,3.68444
0.5,0.828125,3.6971
0.503906,0.828125,3.70979
0.507812,0.828125,3.72248
0.511719,0.828125,3.7352
0.515625,0.828125,3.74793
0.519531,0.828125,3.76067
0.523438,0.828125,3.77343
0.527344,0.828125,3.7862
0.53125,0.828125,3.79899
0.535156,0.828125,3.81179
0.539062,0.828125,3.82461
0.542969,0.828125,3.83744
0.546875,0.828125,3.85028
0.550781,0.828125,3.86313
0.554688,0.828125,3.87599
0.558594,0.828125,3.88887
0.5625,0.828125,3.90176
0.566406,0.828125,3.91465
0.570312,0.828125,3.92756
0.574219,0.828125,3.94048
0.578125,0.828125,3.95341
0.582031,0.828125,3.96635
0.585938,0.828125,3.9793
0.589844,0.828125,3.99225
0.59375,0.828125,4.00521
0.597656,0.828125,4.01819
0.601562,0.828125,4.03117
0.605469,0.828125,4.04415
0.609375,0.828125,4.05714
0.613281,0.828125,4.07014
0.617188,0.828125,4.08315
0.621094,0.828125,4.09616
0.625,0.828125,4.10917
0.628906,0.828125,4.12219
0.632812,0.828125,4.13521
0.636719,0.828125,4.14824
0.640625,0.828125,4.16127
0.644531,0.828125,4.1743
0.648438,0.828125,4.18734
0.652344,0.828125,4.20038
0.65625,0.828125,4.21342
0.660156,0.828125,4.22646
0.664062,0.828125,4.2395
0.667969,0.828125,4.25254
0.671875,0.828125,4.26558
0.675781,0.828125,4.27862
0.679688,0.828125,4.29166
0.683594,0.828125,4.3047
0.6875,0.828125,4.31773
0.691406,0.828125,4.33077
0.695312,0.828125,4.3438
0.699219,0.828125,4.35683
0.703125,0.828125,4.36985
0.707031,0.828125,4.38287
0.710938,0.828125,4.39588
0.714844,0.828125,4.40889
0.71875,0.828125,4.42189
0.722656,0.828125,4.43489
0.726562,0.828125,4.44788
0.730469,0.828125,4.46086
0.734375,0.828125,4.47384
0.738281,0.828125,4.48681
0.742188,0.828125,4.49977
0.746094,0.828125,4.51271
0.75,0.828125,4.52565
0.753906,0.828125,4.53858
0.757812,0.828125,4.5515
0.761719,0.828125,4.56441
0.765625,0.828125,4.57731
0.769531,0.828125,4.59019
0.773438,0.828125,4.60306
0.777344,0.828125,4.61592
0.78125,0.828125,4.62877
0.785156,0.828125,4.6416
0.789062,0.828125,4.65442
0.792969,0.828125,4.66722
0.796875,0.828125,4.68
0.800781,0.828125,4.69277
0.804688,0.828125,4.70552
0.808594,0.828125,4.71826
0.8125,0.828125,4.73098
0.816406,0.828125,4.74368
0.820312,0.828125,4.75636
0.824219,0.828125,4.76902
0.828125,0.828125,4.78166
0.832031,0.828125,4.79428
0.835938,0.828125,4.80688
0.839844,0.828125,4.81946
0.84375,0.828125,4.83202
0.847656,0.828125,4.84455
0.851562,0.828125,4.85706
0.855469,0.828125,4.86955
0.859375,0.828125,4.88201
0.863281,0.828125,4.89445
0.867188,0.828125,4.90686
0.871094,0.828125,4.91925
0.875,0.828125,4.93161
0.878906,0.828125,4.94395
0.882812,0.828125,4.95626
0.886719,0.828125,4.96854
0.890625,0.828125,4.98079
0.894531,0.828125,4.99301
0.898438,0.828125,5.0052
0.902344,0.828125,5.01736
0.90625,0.828125,5.02949
0.910156,0.828125,5.04159
0.914062,0.828125,5.05366
0.917969,0.828125,5.0657
0.921875,0.828125,5.0777
0.925781,0.828125,5.08967
0.929688,0.828125,5.10161
0.933594,0.828125,5.11351
0.9375,0.828125,5.12537
0.941406,0.828125,5.1372
0.945312,0.828125,5.149
0.949219,0.828125,5.16076
0.953125,0.828125,5.17248
0.957031,0.828125,5.18416
0.960938,0.828125,5.1958
0.964844,0.828125,5.20741
0.96875,0.828125,5.21897
0.972656,0.828125,5.2305
0.976562,0.828125,5.24198
0.980469,0.828125,5.25343
0.984375,0.828125,5.26483
0.988281,0.828125,5.27619
0.992188,0.828125,5.2875
0.996094,0.828125,5.29878
1,0.828125,5.31001
0,0.832031,2.29798
0.00390625,0.832031,2.30698
0.0078125,0.832031,2.316
0.0117188,0.832031,2.32507
0.015625,0.832031,2.33417
0.0195312,0.832031,2.3433
0.0234375,0.832031,2.35247
0.0273438,0.832031,2.36168
0.03125,0.832031,2.37092
0.0351562,0.832031,2.38019
0.0390625,0.832031,2.3895
0.0429688,0.832031,2.39884
0.046875,0.832031,2.40822
0.0507812,0.832031,2.41764
0.0546875,0.832031,2.42709
0.0585938,0.832031,2.43657
0.0625,0.832031,2.44609
0.0664062,0.832031,2.45564
0.0703125,0.832031,2.46523
0.0742188,0.832031,2.47486
0.078125,0.832031,2.48451
0.0820312,0.832031,2.49421
0.0859375,0.832031,2.50393
0.0898438,0.832031,2.5137
0.09375,0.832031,2.52349
0.0976562,0.832031,2.53332
0.101562,0.832031,2.54319
0.105469,0.832031,2.55309
0.109375,0.832031,2.56303
0.113281,0.832031,2.57299
0.117188,0.832031,2.583
0.121094,0.832031,2.59304
0.125,0.832031,2.60311
0.128906,0.832031,2.61321
0.132812,0.832031,2.62335
0.136719,0.832031,2.63353
0.140625,0.832031,2.64374
0.144531,0.832031,2.65398
0.148438,0.832031,2.66425
0.152344,0.832031,2.67456
0.15625,0.832031,2.68491
0.160156,0.832031,2.69528
0.164062,0.832031,2.70569
0.167969,0.832031,2.71614
0.171875,0.832031,2.72662
0.175781,0.832031,2.73713
0.179688,0.832031,2.74767
0.183594,0.832031,2.75825
0.1875,0.832031,2.76886
0.191406,0.832031,2.7795
0.195312,0.832031,2.79018
0.199219,0.832031,2.80088
0.203125,0.832031,2.81162
0.207031,0.832031,2.8224
0.210938,0.832031,2.8332
0.214844,0.832031,2.84404
0.21875,0.832031,2.85491
0.222656,0.832031,2.86581
0.226562,0.832031,2.87675
0.230469,0.832031,2.88771
0.234375,0.832031,2.89871
0.238281,0.832031,2.90974
0.242188,0.832031,2.9208
0.246094,0.832031,2.93189
0.25,0.832031,2.94302
0.253906,0.832031,2.95417
0.257812,0.832031,2.96536
0.261719,0.832031,2.97657
0.265625,0.832031,2.98782
0.269531,0.832031,2.9991
0.273438,0.832031,3.0104
0.277344,0.832031,3.02174
0.28125,0.832031,3.03311
0.285156,0.832031,3.04451
0.289062,0.832031,3.05593
0.292969,0.832031,3.06739
0.296875,0.832031,3.07888
0.300781,0.832031,3.09039
0.304688,0.832031,3.10194
0.308594,0.832031,3.11351
0.3125,0.832031,3.12511
0.316406,0.832031,3.13674
0.320312,0.832031,3.1484
0.324219,0.832031,3.16009
0.328125,0.832031,3.1718
0.332031,0.832031,3.18354
0.335938,0.832031,3.19531
0.339844,0.832031,3.20711
0.34375,0.832031,3.21894
0.347656,0.832031,3.23079
0.351562,0.832031,3.24267
0.355469,0.832031,3.25457
0.359375,0.832031,3.2665
0.363281,0.832031,3.27846
0.367188,0.832031,3.29044
0.371094,0.832031,3.30245
0.375,0.832031,3.31449
0.378906,0.832031,3.32655
0.382812,0.832031,3.33863
0.386719,0.832031,3.35074
0.390625,0.832031,3.36288
0.394531,0.832031,3.37504
0.398438,0.832031,3.38722
0.402344,0.832031,3.39943
0.40625,0.832031,3.41166
0.410156,0.832031,3.42391
0.414062,0.832031,3.43619
0.417969,0.832031,3.44849
0.421875,0.832031,3.46081
0.425781,0.832031,3.47315
0.429688,0.832031,3.48552
0.433594,0.832031,3.49791
0.4375,0.832031,3.51032
0.441406,0.832031,3.52275
0.445312,0.832031,3.5352
0.449219,0.832031,3.54768
0.453125,0.832031,3.56017
0.457031,0.832031,3.57268
0.460938,0.832031,3.58522
0.464844,0.832031,3.59777
0.46875,0.832031,3.61034
0.472656,0.832031,3.62293
0.476562,0.832031,3.63554
0.480469,0.832031,3.64817
0.484375,0.832031,3.66082
0.488281,0.832031,3.67348
0.492188,0.832031,3.68616
0.496094,0.832031,3.69886
0.5,0.832031,3.71157
0.503906,0.832031,3.72431
0.507812,0.832031,3.73705
0.511719,0.832031,3.74982
0.515625,0.832031,3.7626
0.519531,0.832031,3.77539
0.523438,0.832031,3.7882
0.527344,0.832031,3.80102
0.53125,0.832031,3.81386
0.535156,0.832031,3.82671
0.539062,0.832031,3.83958
0.542969,0.832031,3.85245
0.546875,0.832031,3.86535
0.550781,0.832031,3.87825
0.554688,0.832031,3.89116
0.558594,0.832031,3.90409
0.5625,0.832031,3.91703
0.566406,0.832031,3.92998
0.570312,0.832031,3.94294
0.574219,0.832031,3.95591
0.578125,0.832031,3.96888
0.582031,0.832031,3.98187
0.585938,0.832031,3.99487
0.589844,0.832031,4.00788
0.59375,0.832031,4.02089
0.597656,0.832031,4.03391
0.601562,0.832031,4.04694
0.605469,0.832031,4.05998
0.609375,0.832031,4.07302
0.613281,0.832031,4.08607
0.617188,0.832031,4.09913
0.621094,0.832031,4.11219
0.625,0.832031,4.12525
0.628906,0.832031,4.13832
0.632812,0.832031,4.1514
0.636719,0.832031,4.16448
0.640625,0.832031,4.17756
0.644531,0.832031,4.19064
0.648438,0.832031,4.20373
0.652344,0.832031,4.21682
0.65625,0.832031,4.22991
0.660156,0.832031,4.243
0.664062,0.832031,4.25609
0.667969,0.832031,4.26918
0.671875,0.832031,4.28228
0.675781,0.832031,4.29537
0.679688,0.832031,4.30846
0.683594,0.832031,4.32155
0.6875,0.832031,4.33463
0.691406,0.832031,4.34772
0.695312,0.832031,4.3608
0.699219,0.832031,4.37388
0.703125,0.832031,4.38695
0.707031,0.832031,4.40002
0.710938,0.832031,4.41309
0.714844,0.832031,4.42615
0.71875,0.832031,4.4392
0.722656,0.832031,4.45225
0.726562,0.832031,4.46529
0.730469,0.832031,4.47832
0.734375,0.832031,4.49135
0.738281,0.832031,4.50437
0.742188,0.832031,4.51738
0.746094,0.832031,4.53038
0.75,0.832031,4.54337
0.753906,0.832031,4.55635
0.757812,0.832031,4.56932
0.761719,0.832031,4.58228
0.765625,0.832031,4.59522
0.769531,0.832031,4.60816
0.773438,0.832031,4.62108
0.777344,0.832031,4.63399
0.78125,0.832031,4.64688
0.785156,0.832031,4.65977
0.789062,0.832031,4.67263
0.792969,0.832031,4.68548
0.796875,0.832031,4.69832
0.800781,0.832031,4.71114
0.804688,0.832031,4.72394
0.808594,0.832031,4.73673
0.8125,0.832031,4.74949
0.816406,0.832031,4.76224
0.820312,0.832031,4.77497
0.824219,0.832031,4.78768
0.828125,0.832031,4.80037
0.832031,0.832031,4.81305
0.835938,0.832031,4.82569
0.839844,0.832031,4.83832
0.84375,0.832031,4.85093
0.847656,0.832031,4.86351
0.851562,0.832031,4.87607
0.855469,0.832031,4.88861
0.859375,0.832031,4.90112
0.863281,0.832031,4.91361
0.867188,0.832031,4.92607
0.871094,0.832031,4.93851
0.875,0.832031,4.95092
0.878906,0.832031,4.9633
0.882812,0.832031,4.97565
0.886719,0.832031,4.98798
0.890625,0.832031,5.00028
0.894531,0.832031,5.01255
0.898438,0.832031,5.02479
0.902344,0.832031,5.037
0.90625,0.832031,5.04918
0.910156,0.832031,5.06133
0.914062,0.832031,5.07344
0.917969,0.832031,5.08552
0.921875,0.832031,5.09758
0.925781,0.832031,5.10959
0.929688,0.832031,5.12157
0.933594,0.832031,5.13352
0.9375,0.832031,5.14543
0.941406,0.832031,5.15731
0.945312,0.832031,5.16915
0.949219,0.832031,5.18096
0.953125,0.832031,5.19272
0.957031,0.832031,5.20445
0.960938,0.832031,5.21614
0.964844,0.832031,5.22779
0.96875,0.832031,5.2394
0.972656,0.832031,5.25097
0.976562,0.832031,5.2625
0.980469,0.832031,5.27399
0.984375,0.832031,5.28543
0.988281,0.832031,5.29684
0.992188,0.832031,5.3082
0.996094,0.832031,5.31952
1,0.832031,5.33079
0,0.835938,2.30698
0.00390625,0.835938,2.31601
0.0078125,0.835938,2.32507
0.0117188,0.835938,2.33417
0.015625,0.835938,2.3433
0.0195312,0.835938,2.35247
0.0234375,0.835938,2.36168
0.0273438,0.835938,2.37092
0.03125,0.835938,2.3802
0.0351562,0.835938,2.38951
0.0390625,0.835938,2.39885
0.0429688,0.835938,2.40823
0.046875,0.835938,2.41765
0.0507812,0.835938,2.4271
0.0546875,0.835938,2.43659
0.0585938,0.835938,2.44611
0.0625,0.835938,2.45566
0.0664062,0.835938,2.46525
0.0703125,0.835938,2.47488
0.0742188,0.835938,2.48454
0.078125,0.835938,2.49424
0.0820312,0.835938,2.50397
0.0859375,0.835938,2.51373
0.0898438,0.835938,2.52353
0.09375,0.835938,2.53337
0.0976562,0.835938,2.54324
0.101562,0.835938,2.55314
0.105469,0.835938,2.56308
0.109375,0.835938,2.57306
0.113281,0.835938,2.58306
0.117188,0.835938,2.59311
0.121094,0.835938,2.60318
0.125,0.835938,2.6133
0.128906,0.835938,2.62344
0.132812,0.835938,2.63362
0.136719,0.835938,2.64384
0.140625,0.835938,2.65408
0.144531,0.835938,2.66437
0.148438,0.835938,2.67468
0.152344,0.835938,2.68503
0.15625,0.835938,2.69542
0.160156,0.835938,2.70583
0.164062,0.835938,2.71628
0.167969,0.835938,2.72677
0.171875,0.835938,2.73729
0.175781,0.835938,2.74784
0.179688,0.835938,2.75842
0.183594,0.835938,2.76904
0.1875,0.835938,2.77969
0.191406,0.835938,2.79038
0.195312,0.835938,2.8011
0.199219,0.835938,2.81185
0.203125,0.835938,2.82263
0.207031,0.835938,2.83344
0.210938,0.835938,2.84429
0.214844,0.835938,2.85517
0.21875,0.835938,2.86609
0.222656,0.835938,2.87703
0.226562,0.835938,2.88801
0.230469,0.835938,2.89902
0.234375,0.835938,2.91006
0.238281,0.835938,2.92113
0.242188,0.835938,2.93223
0.246094,0.835938,2.94337
0.25,0.835938,2.95454
0.253906,0.835938,2.96573
0.257812,0.835938,2.97696
0.261719,0.835938,2.98822
0.265625,0.835938,2.99951
0.269531,0.835938,3.01083
0.273438,0.835938,3.02219
0.277344,0.835938,3.03357
0.28125,0.835938,3.04498
0.285156,0.835938,3.05642
0.289062,0.835938,3.06789
0.292969,0.835938,3.07939
0.296875,0.835938,3.09093
0.300781,0.835938,3.10249
0.304688,0.835938,3.11408
0.308594,0.835938,3.12569
0.3125,0.835938,3.13734
0.316406,0.835938,3.14902
0.320312,0.835938,3.16072
0.324219,0.835938,3.17245
0.328125,0.835938,3.18422
0.332031,0.835938,3.196
0.335938,0.835938,3.20782
0.339844,0.835938,3.21966
0.34375,0.835938,3.23154
0.347656,0.835938,3.24343
0.351562,0.835938,3.25536
0.355469,0.835938,3.26731
0.359375,0.835938,3.27929
0.363281,0.835938,3.29129
0.367188,0.835938,3.30332
0.371094,0.835938,3.31538
0.375,0.835938,3.32746
0.378906,0.835938,3.33957
0.382812,0.835938,3.3517
0.386719,0.835938,3.36386
0.390625,0.835938,3.37604
0.394531,0.835938,3.38825
0.398438,0.835938,3.40048
0.402344,0.835938,3.41273
0.40625,0.835938,3.42501
0.410156,0.835938,3.43731
0.414062,0.835938,3.44964
0.417969,0.835938,3.46198
0.421875,0.835938,3.47436
0.425781,0.835938,3.48675
0.429688,0.835938,3.49916
0.433594,0.835938,3.5116
0.4375,0.835938,3.52406
0.441406,0.835938,3.53654
0.445312,0.835938,3.54904
0.449219,0.835938,3.56156
0.453125,0.835938,3.5741
0.457031,0.835938,3.58667
0.460938,0.835938,3.59925
0.464844,0.835938,3.61185
0.46875,0.835938,3.62447
0.472656,0.835938,3.63711
0.476562,0.835938,3.64977
0.480469,0.835938,3.66245
0.484375,0.835938,3.67514
0.488281,0.835938,3.68786
0.492188,0.835938,3.70059
0.496094,0.835938,3.71334
0.5,0.835938,3.7261
0.503906,0.835938,3.73888
0.507812,0.835938,3.75168
0.511719,0.835938,3.76449
0.515625,0.835938,3.77732
0.519531,0.835938,3.79017
0.523438,0.835938,3.80303
0.527344,0.835938,3.8159
0.53125,0.835938,3.82879
0.535156,0.835938,3.84169
0.539062,0.835938,3.8546
0.542969,0.835938,3.86753
0.546875,0.835938,3.88047
0.550781,0.835938,3.89343
0.554688,0.835938,3.90639
0.558594,0.835938,3.91937
0.5625,0.835938,3.93236
0.566406,0.835938,3.94536
0.570312,0.835938,3.95837
0.574219,0.835938,3.97139
0.578125,0.835938,3.98442
0.582031,0.835938,3.99746
0.585938,0.835938,4.01051
0.589844,0.835938,4.02356
0.59375,0.835938,4.03663
0.597656,0.835938,4.0497
0.601562,0.835938,4.06278
0.605469,0.835938,4.07587
0.609375,0.835938,4.08896
0.613281,0.835938,4.10206
0.617188,0.835938,4.11517
0.621094,0.835938,4.12828
0.625,0.835938,4.1414
0.628906,0.835938,4.15452
0.632812,0.835938,4.16765
0.636719,0.835938,4.18078
0.640625,0.835938,4.19391
0.644531,0.835938,4.20704
0.648438,0.835938,4.22018
0.652344,0.835938,4.23332
0.65625,0.835938,4.24646
0.660156,0.835938,4.25961
0.664062,0.835938,4.27275
0.667969,0.835938,4.28589
0.671875,0.835938,4.29904
0.675781,0.835938,4.31218
0.679688,0.835938,4.32532
0.683594,0.835938,4.33846
0.6875,0.835938,4.3516
0.691406,0.835938,4.36473
0.695312,0.835938,4.37787
0.699219,0.835938,4.391
0.703125,0.835938,4.40412
0.707031,0.835938,4.41724
0.710938,0.835938,4.43036
0.714844,0.835938,4.44347
0.71875,0.835938,4.45658
0.722656,0.835938,4.46967
0.726562,0.835938,4.48277
0.730469,0.835938,4.49585
0.734375,0.835938,4.50893
0.738281,0.835938,4.522
0.742188,0.835938,4.53506
0.746094,0.835938,4.54811
0.75,0.835938,4.56115
0.753906,0.835938,4.57418
0.757812,0.835938,4.5872
0.761719,0.835938,4.60021
0.765625,0.835938,4.61321
0.769531,0.835938,4.62619
0.773438,0.835938,4.63917
0.777344,0.835938,4.65213
0.78125,0.835938,4.66507
0.785156,0.835938,4.678
0.789062,0.835938,4.69092
0.792969,0.835938,4.70382
0.796875,0.835938,4.71671
0.800781,0.835938,4.72958
0.804688,0.835938,4.74243
0.808594,0.835938,4.75527
0.8125,0.835938,4.76808
0.816406,0.835938,4.78088
0.820312,0.835938,4.79366
0.824219,0.835938,4.80642
0.828125,0.835938,4.81916
0.832031,0.835938,4.83188
0.835938,0.835938,4.84458
0.839844,0.835938,4.85726
0.84375,0.835938,4.86991
0.847656,0.835938,4.88255
0.851562,0.835938,4.89516
0.855469,0.835938,4.90774
0.859375,0.835938,4.9203
0.863281,0.835938,4.93284
0.867188,0.835938,4.94535
0.871094,0.835938,4.95783
0.875,0.835938,4.97029
0.878906,0.835938,4.98272
0.882812,0.835938,4.99513
0.886719,0.835938,5.0075
0.890625,0.835938,5.01985
0.894531,0.835938,5.03217
0.898438,0.835938,5.04446
0.902344,0.835938,5.05671
0.90625,0.835938,5.06894
0.910156,0.835938,5.08114
0.914062,0.835938,5.0933
0.917969,0.835938,5.10543
0.921875,0.835938,5.11753
0.925781,0.835938,5.12959
0.929688,0.835938,5.14162
0.933594,0.835938,5.15361
0.9375,0.835938,5.16557
0.941406,0.835938,5.1775
0.945312,0.835938,5.18938
0.949219,0.835938,5.20123
0.953125,0.835938,5.21305
0.957031,0.835938,5.22482
0.960938,0.835938,5.23655
0.964844,0.835938,5.24825
0.96875,0.835938,5.25991
0.972656,0.835938,5.27152
0.976562,0.835938,5.2831
0.980469,0.835938,5.29463
0.984375,0.835938,5.30612
0.988281,0.835938,5.31757
0.992188,0.835938,5.32897
0.996094,0.835938,5.34034
1,0.835938,5.35165
0,0.839844,2.31601
0.00390625,0.839844,2.32507
0.0078125,0.839844,2.33417
0.0117188,0.839844,2.3433
0.015625,0.839844,2.35248
0.0195312,0.839844,2.36168
0.0234375,0.839844,2.37092
0.0273438,0.839844,2.3802
0.03125,0.839844,2.38951
0.0351562,0.839844,2.39886
0.0390625,0.839844,2.40824
0.0429688,0.839844,2.41766
0.046875,0.839844,2.42711
0.0507812,0.839844,2.4366
0.0546875,0.839844,2.44612
0.0585938,0.839844,2.45568
0.0625,0.839844,2.46527
0.0664062,0.839844,2.4749
0.0703125,0.839844,2.48457
0.0742188,0.839844,2.49427
0.078125,0.839844,2.504
0.0820312,0.839844,2.51377
0.0859375,0.839844,2.52357
0.0898438,0.839844,2.53341
0.09375,0.839844,2.54328
0.0976562,0.839844,2.55319
0.101562,0.839844,2.56314
0.105469,0.839844,2.57311
0.109375,0.839844,2.58313
0.113281,0.839844,2.59317
0.117188,0.839844,2.60326
0.121094,0.839844,2.61337
0.125,0.839844,2.62352
0.128906,0.839844,2.63371
0.132812,0.839844,2.64393
0.136719,0.839844,2.65418
0.140625,0.839844,2.66447
0.144531,0.839844,2.67479
0.148438,0.839844,2.68515
0.152344,0.839844,2.69554
0.15625,0.839844,2.70597
0.160156,0.839844,2.71642
0.164062,0.839844,2.72692
0.167969,0.839844,2.73744
0.171875,0.839844,2.748
0.175781,0.839844,2.75859
0.179688,0.839844,2.76922
0.183594,0.839844,2.77988
0.1875,0.839844,2.79057
0.191406,0.839844,2.8013
0.195312,0.839844,2.81206
0.199219,0.839844,2.82285
0.203125,0.839844,2.83368
0.207031,0.839844,2.84453
0.210938,0.839844,2.85542
0.214844,0.839844,2.86635
0.21875,0.839844,2.8773
0.222656,0.839844,2.88829
0.226562,0.839844,2.89931
0.230469,0.839844,2.91036
0.234375,0.839844,2.92145
0.238281,0.839844,2.93256
0.242188,0.839844,2.94371
0.246094,0.839844,2.95489
0.25,0.839844,2.9661
0.253906,0.839844,2.97734
0.257812,0.839844,2.98861
0.261719,0.839844,2.99992
0.265625,0.839844,3.01125
0.269531,0.839844,3.02262
0.273438,0.839844,3.03401
0.277344,0.839844,3.04544
0.28125,0.839844,3.0569
0.285156,0.839844,3.06838
0.289062,0.839844,3.0799
0.292969,0.839844,3.09145
0.296875,0.839844,3.10302
0.300781,0.839844,3.11463
0.304688,0.839844,3.12626
0.308594,0.839844,3.13793
0.3125,0.839844,3.14962
0.316406,0.839844,3.16134
0.320312,0.839844,3.17309
0.324219,0.839844,3.18487
0.328125,0.839844,3.19668
0.332031,0.839844,3.20851
0.335938,0.839844,3.22038
0.339844,0.839844,3.23227
0.34375,0.839844,3.24418
0.347656,0.839844,3.25613
0.351562,0.839844,3.2681
0.355469,0.839844,3.2801
0.359375,0.839844,3.29212
0.363281,0.839844,3.30417
0.367188,0.839844,3.31625
0.371094,0.839844,3.32836
0.375,0.839844,3.34049
0.378906,0.839844,3.35264
0.382812,0.839844,3.36482
0.386719,0.839844,3.37702
0.390625,0.839844,3.38925
0.394531,0.839844,3.40151
0.398438,0.839844,3.41379
0.402344,0.839844,3.42609
0.40625,0.839844,3.43842
0.410156,0.839844,3.45077
0.414062,0.839844,3.46314
0.417969,0.839844,3.47553
0.421875,0.839844,3.48795
0.425781,0.839844,3.50039
0.429688,0.839844,3.51286
0.433594,0.839844,3.52534
0.4375,0.839844,3.53785
0.441406,0.839844,3.55038
0.445312,0.839844,3.56293
0.449219,0.839844,3.5755
0.453125,0.839844,3.58809
0.457031,0.839844,3.6007
0.460938,0.839844,3.61334
0.464844,0.839844,3.62599
0.46875,0.839844,3.63866
0.472656,0.839844,3.65135
0.476562,0.839844,3.66406
0.480469,0.839844,3.67678
0.484375,0.839844,3.68953
0.488281,0.839844,3.70229
0.492188,0.839844,3.71507
0.496094,0.839844,3.72787
0.5,0.839844,3.74068
0.503906,0.839844,3.75352
0.507812,0.839844,3.76636
0.511719,0.839844,3.77923
0.515625,0.839844,3.79211
0.519531,0.839844,3.805
0.523438,0.839844,3.81791
0.527344,0.839844,3.83084
0.53125,0.839844,3.84377
0.535156,0.839844,3.85673
0.539062,0.839844,3.86969
0.542969,0.839844,3.88267
0.546875,0.839844,3.89566
0.550781,0.839844,3.90867
0.554688,0.839844,3.92168
0.558594,0.839844,3.93471
0.5625,0.839844,3.94775
0.566406,0.839844,3.9608
0.570312,0.839844,3.97386
0.574219,0.839844,3.98693
0.578125,0.839844,4.00001
0.582031,0.839844,4.0131
0.585938,0.839844,4.0262
0.589844,0.839844,4.03931
0.59375,0.839844,4.05243
0.597656,0.839844,4.06555
0.601562,0.839844,4.07868
0.605469,0.839844,4.09182
0.609375,0.839844,4.10497
0.613281,0.839844,4.11812
0.617188,0.839844,4.13128
0.621094,0.839844,4.14444
0.625,0.839844,4.15761
0.628906,0.839844,4.17078
0.632812,0.839844,4.18396
0.636719,0.839844,4.19714
0.640625,0.839844,4.21032
0.644531,0.839844,4.22351
0.648438,0.839844,4.2367
0.652344,0.839844,4.24989
0.65625,0.839844,4.26308
0.660156,0.839844,4.27628
0.664062,0.839844,4.28947
0.667969,0.839844,4.30267
0.671875,0.839844,4.31586
0.675781,0.839844,4.32906
0.679688,0.839844,4.34225
0.683594,0.839844,4.35544
0.6875,0.839844,4.36863
0.691406,0.839844,4.38182
0.695312,0.839844,4.395
0.699219,0.839844,4.40818
0.703125,0.839844,4.42136
0.707031,0.839844,4.43453
0.710938,0.839844,4.4477
0.714844,0.839844,4.46086
0.71875,0.839844,4.47402
0.722656,0.839844,4.48717
0.726562,0.839844,4.50031
0.730469,0.839844,4.51345
0.734375,0.839844,4.52658
0.738281,0.839844,4.5397
0.742188,0.839844,4.55281
0.746094,0.839844,4.56591
0.75,0.839844,4.579
0.753906,0.839844,4.59208
0.757812,0.839844,4.60516
0.761719,0.839844,4.61822
0.765625,0.839844,4.63126
0.769531,0.839844,4.6443
0.773438,0.839844,4.65732
0.777344,0.839844,4.67033
0.78125,0.839844,4.68333
0.785156,0.839844,4.69631
0.789062,0.839844,4.70928
0.792969,0.839844,4.72223
0.796875,0.839844,4.73517
0.800781,0.839844,4.74809
0.804688,0.839844,4.76099
0.808594,0.839844,4.77388
0.8125,0.839844,4.78674
0.816406,0.839844,4.79959
0.820312,0.839844,4.81242
0.824219,0.839844,4.82523
0.828125,0.839844,4.83802
0.832031,0.839844,4.85079
0.835938,0.839844,4.86354
0.839844,0.839844,4.87627
0.84375,0.839844,4.88897
0.847656,0.839844,4.90166
0.851562,0.839844,4.91432
0.855469,0.839844,4.92695
0.859375,0.839844,4.93956
0.863281,0.839844,4.95215
0.867188,0.839844,4.96471
0.871094,0.839844,4.97724
0.875,0.839844,4.98975
0.878906,0.839844,5.00223
0.882812,0.839844,5.01468
0.886719,0.839844,5.0271
0.890625,0.839844,5.0395
0.894531,0.839844,5.05186
0.898438,0.839844,5.0642
0.902344,0.839844,5.07651
0.90625,0.839844,5.08878
0.910156,0.839844,5.10102
0.914062,0.839844,5.11323
0.917969,0.839844,5.12541
0.921875,0.839844,5.13756
0.925781,0.839844,5.14967
0.929688,0.839844,5.16174
0.933594,0.839844,5.17378
0.9375,0.839844,5.18579
0.941406,0.839844,5.19776
0.945312,0.839844,5.20969
0.949219,0.839844,5.22159
0.953125,0.839844,5.23345
0.957031,0.839844,5.24527
0.960938,0.839844,5.25705
0.964844,0.839844,5.26879
0.96875,0.839844,5.28049
0.972656,0.839844,5.29215
0.976562,0.839844,5.30377
0.980469,0.839844,5.31535
0.984375,0.839844,5.32689
0.988281,0.839844,5.33838
0.992188,0.839844,5.34983
0.996094,0.839844,5.36124
1,0.839844,5.3726
0,0.84375,2.32507
0.00390625,0.84375,2.33417
0.0078125,0.84375,2.34331
0.0117188,0.84375,2.35248
0.015625,0.84375,2.36168
0.0195312,0.84375,2.37092
0.0234375,0.84375,2.3802
0.0273438,0.84375,2.38951
0.03125,0.84375,2.39886
0.0351562,0.84375,2.40825
0.0390625,0.84375,2.41767
0.0429688,0.84375,2.42712
0.046875,0.84375,2.43661
0.0507812,0.84375,2.44614
0.0546875,0.84375,2.4557
0.0585938,0.84375,2.46529
0.0625,0.84375,2.47492
