0.796875,0.476562,0.658764
0.804688,0.476562,0.67672
0.8125,0.476562,0.694628
0.820312,0.476562,0.712485
0.828125,0.476562,0.730287
0.835938,0.476562,0.748031
0.84375,0.476562,0.765715
0.851562,0.476562,0.783336
0.859375,0.476562,0.800891
0.867188,0.476562,0.818376
0.875,0.476562,0.835789
0.882812,0.476562,0.853126
0.890625,0.476562,0.870384
0.898438,0.476562,0.887561
0.90625,0.476562,0.904653
0.914062,0.476562,0.921657
0.921875,0.476562,0.93857
0.929688,0.476562,0.955389
0.9375,0.476562,0.97211
0.945312,0.476562,0.988732
0.953125,0.476562,1.00525
0.960938,0.476562,1.02166
0.96875,0.476562,1.03796
0.976562,0.476562,1.05415
0.984375,0.476562,1.07022
0.992188,0.476562,1.08618
1,0.476562,1.10201
0,0.484375,-1.01083
0.0078125,0.484375,-0.998103
0.015625,0.484375,-0.985274
0.0234375,0.484375,-0.972345
0.03125,0.484375,-0.959317
0.0390625,0.484375,-0.946191
0.046875,0.484375,-0.932966
0.0546875,0.484375,-0.919642
0.0625,0.484375,-0.906219
0.0703125,0.484375,-0.892698
0.078125,0.484375,-0.879079
0.0859375,0.484375,-0.865362
0.09375,0.484375,-0.851547
0.101562,0.484375,-0.837634
0.109375,0.484375,-0.823623
0.117188,0.484375,-0.809516
0.125,0.484375,-0.795312
0.132812,0.484375,-0.781011
0.140625,0.484375,-0.766614
0.148438,0.484375,-0.752122
0.15625,0.484375,-0.737534
0.164062,0.484375,-0.722851
0.171875,0.484375,-0.708074
0.179688,0.484375,-0.693203
0.1875,0.484375,-0.678238
0.195312,0.484375,-0.66318
0.203125,0.484375,-0.64803
0.210938,0.484375,-0.632788
0.21875,0.484375,-0.617455
0.226562,0.484375,-0.602031
0.234375,0.484375,-0.586517
0.242188,0.484375,-0.570915
0.25,0.484375,-0.555223
0.257812,0.484375,-0.539444
0.265625,0.484375,-0.523578
0.273438,0.484375,-0.507626
0.28125,0.484375,-0.491589
0.289062,0.484375,-0.475467
0.296875,0.484375,-0.459262
0.304688,0.484375,-0.442974
0.3125,0.484375,-0.426605
0.320312,0.484375,-0.410155
0.328125,0.484375,-0.393626
0.335938,0.484375,-0.377018
0.34375,0.484375,-0.360333
0.351562,0.484375,-0.343572
0.359375,0.484375,-0.326735
0.367188,0.484375,-0.309825
0.375,0.484375,-0.292842
0.382812,0.484375,-0.275787
0.390625,0.484375,-0.258663
0.398438,0.484375,-0.24147
0.40625,0.484375,-0.224209
0.414062,0.484375,-0.206882
0.421875,0.484375,-0.189491
0.429688,0.484375,-0.172037
0.4375,0.484375,-0.154521
0.445312,0.484375,-0.136946
0.453125,0.484375,-0.119311
0.460938,0.484375,-0.10162
0.46875,0.484375,-0.0838736
0.476562,0.484375,-0.0660737
0.484375,0.484375,-0.0482219
0.492188,0.484375,-0.03032
0.5,0.484375,-0.0123698
0.507812,0.484375,0.00562697
0.515625,0.484375,0.0236684
0.523438,0.484375,0.0417525
0.53125,0.484375,0.0598776
0.539062,0.484375,0.0780415
0.546875,0.484375,0.0962424
0.554688,0.484375,0.114478
0.5625,0.484375,0.132747
0.570312,0.484375,0.151046
0.578125,0.484375,0.169374
0.585938,0.484375,0.187729
0.59375,0.484375,0.206108
0.601562,0.484375,0.224509
0.609375,0.484375,0.24293
0.617188,0.484375,0.261368
0.625,0.484375,0.279822
0.632812,0.484375,0.298288
0.640625,0.484375,0.316765
0.648438,0.484375,0.335251
0.65625,0.484375,0.353741
0.664062,0.484375,0.372235
0.671875,0.484375,0.39073
0.679688,0.484375,0.409223
0.6875,0.484375,0.427711
0.695312,0.484375,0.446193
0.703125,0.484375,0.464665
0.710938,0.484375,0.483124
0.71875,0.484375,0.501569
0.726562,0.484375,0.519996
0.734375,0.484375,0.538403
0.742188,0.484375,0.556787
0.75,0.484375,0.575144
0.757812,0.484375,0.593474
0.765625,0.484375,0.611771
0.773438,0.484375,0.630035
0.78125,0.484375,0.648261
0.789062,0.484375,0.666447
0.796875,0.484375,0.68459
0.804688,0.484375,0.702687
0.8125,0.484375,0.720735
0.820312,0.484375,0.738732
0.828125,0.484375,0.756674
0.835938,0.484375,0.774557
0.84375,0.484375,0.79238
0.851562,0.484375,0.810139
0.859375,0.484375,0.827832
0.867188,0.484375,0.845454
0.875,0.484375,0.863003
0.882812,0.484375,0.880476
0.890625,0.484375,0.89787
0.898438,0.484375,0.915181
0.90625,0.484375,0.932407
0.914062,0.484375,0.949545
0.921875,0.484375,0.96659
0.929688,0.484375,0.983541
0.9375,0.484375,1.00039
0.945312,0.484375,1.01715
0.953125,0.484375,1.03379
0.960938,0.484375,1.05033
0.96875,0.484375,1.06676
0.976562,0.484375,1.08308
0.984375,0.484375,1.09928
0.992188,0.484375,1.11536
1,0.484375,1.13131
0,0.492188,-0.998103
0.0078125,0.492188,-0.985272
0.015625,0.492188,-0.972342
0.0234375,0.492188,-0.959312
0.03125,0.492188,-0.946182
0.0390625,0.492188,-0.932953
0.046875,0.492188,-0.919624
0.0546875,0.492188,-0.906196
0.0625,0.492188,-0.892668
0.0703125,0.492188,-0.879041
0.078125,0.492188,-0.865315
0.0859375,0.492188,-0.85149
0.09375,0.492188,-0.837566
0.101562,0.492188,-0.823544
0.109375,0.492188,-0.809424
0.117188,0.492188,-0.795206
0.125,0.492188,-0.780891
0.132812,0.492188,-0.766478
0.140625,0.492188,-0.751968
0.148438,0.492188,-0.737362
0.15625,0.492188,-0.722659
0.164062,0.492188,-0.707862
0.171875,0.492188,-0.692968
0.179688,0.492188,-0.67798
0.1875,0.492188,-0.662898
0.195312,0.492188,-0.647722
0.203125,0.492188,-0.632453
0.210938,0.492188,-0.617092
0.21875,0.492188,-0.601639
0.226562,0.492188,-0.586094
0.234375,0.492188,-0.570459
0.242188,0.492188,-0.554733
0.25,0.492188,-0.538919
0.257812,0.492188,-0.523016
0.265625,0.492188,-0.507026
0.273438,0.492188,-0.490949
0.28125,0.492188,-0.474786
0.289062,0.492188,-0.458537
0.296875,0.492188,-0.442205
0.304688,0.492188,-0.42579
0.3125,0.492188,-0.409292
0.320312,0.492188,-0.392713
0.328125,0.492188,-0.376054
0.335938,0.492188,-0.359316
0.34375,0.492188,-0.3425
0.351562,0.492188,-0.325607
0.359375,0.492188,-0.308639
0.367188,0.492188,-0.291596
0.375,0.492188,-0.274479
0.382812,0.492188,-0.257291
0.390625,0.492188,-0.240032
0.398438,0.492188,-0.222704
0.40625,0.492188,-0.205308
0.414062,0.492188,-0.187846
0.421875,0.492188,-0.170318
0.429688,0.492188,-0.152727
0.4375,0.492188,-0.135074
0.445312,0.492188,-0.11736
0.453125,0.492188,-0.0995878
0.460938,0.492188,-0.0817579
0.46875,0.492188,-0.0638723
0.476562,0.492188,-0.0459328
0.484375,0.492188,-0.0279409
0.492188,0.492188,-0.00989864
0.5,0.492188,0.00819237
0.507812,0.492188,0.0263303
0.515625,0.492188,0.0445132
0.523438,0.492188,0.0627392
0.53125,0.492188,0.0810064
0.539062,0.492188,0.0993128
0.546875,0.492188,0.117656
0.554688,0.492188,0.136035
0.5625,0.492188,0.154447
0.570312,0.492188,0.17289
0.578125,0.492188,0.191362
0.585938,0.492188,0.209861
0.59375,0.492188,0.228384
0.601562,0.492188,0.246929
0.609375,0.492188,0.265494
0.617188,0.492188,0.284077
0.625,0.492188,0.302676
0.632812,0.492188,0.321287
0.640625,0.492188,0.339909
0.648438,0.492188,0.358539
0.65625,0.492188,0.377175
0.664062,0.492188,0.395814
0.671875,0.492188,0.414454
0.679688,0.492188,0.433092
0.6875,0.492188,0.451725
0.695312,0.492188,0.470352
0.703125,0.492188,0.488968
0.710938,0.492188,0.507573
0.71875,0.492188,0.526162
0.726562,0.492188,0.544734
0.734375,0.492188,0.563285
0.742188,0.492188,0.581813
0.75,0.492188,0.600315
0.757812,0.492188,0.618788
0.765625,0.492188,0.637229
0.773438,0.492188,0.655635
0.78125,0.492188,0.674004
0.789062,0.492188,0.692333
0.796875,0.492188,0.710619
0.804688,0.492188,0.728858
0.8125,0.492188,0.747047
0.820312,0.492188,0.765185
0.828125,0.492188,0.783267
0.835938,0.492188,0.801292
0.84375,0.492188,0.819254
0.851562,0.492188,0.837153
0.859375,0.492188,0.854984
0.867188,0.492188,0.872744
0.875,0.492188,0.890431
0.882812,0.492188,0.908041
0.890625,0.492188,0.925571
0.898438,0.492188,0.943018
0.90625,0.492188,0.96038
0.914062,0.492188,0.977651
0.921875,0.492188,0.994831
0.929688,0.492188,1.01191
0.9375,0.492188,1.0289
0.945312,0.492188,1.04578
0.953125,0.492188,1.06256
0.960938,0.492188,1.07923
0.96875,0.492188,1.09579
0.976562,0.492188,1.11223
0.984375,0.492188,1.12856
0.992188,0.492188,1.14476
1,0.492188,1.16084
0,0.5,-0.985272
0.0078125,0.5,-0.972341
0.015625,0.5,-0.959309
0.0234375,0.5,-0.946177
0.03125,0.5,-0.932944
0.0390625,0.5,-0.919611
0.046875,0.5,-0.906178
0.0546875,0.5,-0.892644
0.0625,0.5,-0.87901
0.0703125,0.5,-0.865276
0.078125,0.5,-0.851443
0.0859375,0.5,-0.837509
0.09375,0.5,-0.823476
0.101562,0.5,-0.809344
0.109375,0.5,-0.795113
0.117188,0.5,-0.780784
0.125,0.5,-0.766356
0.132812,0.5,-0.75183
0.140625,0.5,-0.737207
0.148438,0.5,-0.722486
0.15625,0.5,-0.707668
0.164062,0.5,-0.692754
0.171875,0.5,-0.677744
0.179688,0.5,-0.662639
0.1875,0.5,-0.647438
0.195312,0.5,-0.632144
0.203125,0.5,-0.616755
0.210938,0.5,-0.601273
0.21875,0.5,-0.585698
0.226562,0.5,-0.570032
0.234375,0.5,-0.554274
0.242188,0.5,-0.538425
0.25,0.5,-0.522487
0.257812,0.5,-0.506459
0.265625,0.5,-0.490343
0.273438,0.5,-0.47414
0.28125,0.5,-0.45785
0.289062,0.5,-0.441475
0.296875,0.5,-0.425014
0.304688,0.5,-0.40847
0.3125,0.5,-0.391843
0.320312,0.5,-0.375134
0.328125,0.5,-0.358345
0.335938,0.5,-0.341475
0.34375,0.5,-0.324527
0.351562,0.5,-0.307502
0.359375,0.5,-0.2904
0.367188,0.5,-0.273223
0.375,0.5,-0.255973
0.382812,0.5,-0.23865
0.390625,0.5,-0.221256
0.398438,0.5,-0.203792
0.40625,0.5,-0.18626
0.414062,0.5,-0.16866
0.421875,0.5,-0.150995
0.429688,0.5,-0.133266
0.4375,0.5,-0.115474
0.445312,0.5,-0.0976218
0.453125,0.5,-0.0797098
0.460938,0.5,-0.06174
0.46875,0.5,-0.0437141
0.476562,0.5,-0.0256339
0.484375,0.5,-0.00750094
0.492188,0.5,0.0106829
0.5,0.5,0.0289158
0.507812,0.5,0.0471959
0.515625,0.5,0.0655215
0.523438,0.5,0.0838904
0.53125,0.5,0.102301
0.539062,0.5,0.120751
0.546875,0.5,0.139238
0.554688,0.5,0.157761
0.5625,0.5,0.176318
0.570312,0.5,0.194905
0.578125,0.5,0.213522
0.585938,0.5,0.232166
0.59375,0.5,0.250834
0.601562,0.5,0.269525
0.609375,0.5,0.288236
0.617188,0.5,0.306965
0.625,0.5,0.325709
0.632812,0.5,0.344466
0.640625,0.5,0.363234
0.648438,0.5,0.38201
0.65625,0.5,0.400792
0.664062,0.5,0.419578
0.671875,0.5,0.438364
0.679688,0.5,0.457148
0.6875,0.5,0.475927
0.695312,0.5,0.4947
0.703125,0.5,0.513463
0.710938,0.5,0.532213
0.71875,0.5,0.550948
0.726562,0.5,0.569666
0.734375,0.5,0.588362
0.742188,0.5,0.607035
0.75,0.5,0.625682
0.757812,0.5,0.6443
0.765625,0.5,0.662886
0.773438,0.5,0.681437
0.78125,0.5,0.69995
0.789062,0.5,0.718422
0.796875,0.5,0.736851
0.804688,0.5,0.755233
0.8125,0.5,0.773566
0.820312,0.5,0.791846
0.828125,0.5,0.81007
0.835938,0.5,0.828235
0.84375,0.5,0.846339
0.851562,0.5,0.864378
0.859375,0.5,0.882349
0.867188,0.5,0.900248
0.875,0.5,0.918074
0.882812,0.5,0.935822
0.890625,0.5,0.95349
0.898438,0.5,0.971074
0.90625,0.5,0.988571
0.914062,0.5,1.00598
0.921875,0.5,1.02329
0.929688,0.5,1.04051
0.9375,0.5,1.05763
0.945312,0.5,1.07464
0.953125,0.5,1.09155
0.960938,0.5,1.10835
0.96875,0.5,1.12504
0.976562,0.5,1.14162
0.984375,0.5,1.15807
0.992188,0.5,1.1744
1,0.5,1.19061
0,0.507812,-0.97234
0.0078125,0.507812,-0.959308
0.015625,0.507812,-0.946174
0.0234375,0.507812,-0.932939
0.03125,0.507812,-0.919603
0.0390625,0.507812,-0.906165
0.046875,0.507812,-0.892626
0.0546875,0.507812,-0.878986
0.0625,0.507812,-0.865245
0.0703125,0.507812,-0.851404
0.078125,0.507812,-0.837461
0.0859375,0.507812,-0.823419
0.09375,0.507812,-0.809276
0.101562,0.507812,-0.795033
0.109375,0.507812,-0.780691
0.117188,0.507812,-0.766249
0.125,0.507812,-0.751708
0.132812,0.507812,-0.737068
0.140625,0.507812,-0.72233
0.148438,0.507812,-0.707493
0.15625,0.507812,-0.69256
0.164062,0.507812,-0.677529
0.171875,0.507812,-0.662401
0.179688,0.507812,-0.647177
0.1875,0.507812,-0.631857
0.195312,0.507812,-0.616442
0.203125,0.507812,-0.600933
0.210938,0.507812,-0.58533
0.21875,0.507812,-0.569633
0.226562,0.507812,-0.553843
0.234375,0.507812,-0.537962
0.242188,0.507812,-0.521989
0.25,0.507812,-0.505926
0.257812,0.507812,-0.489772
0.265625,0.507812,-0.47353
0.273438,0.507812,-0.4572
0.28125,0.507812,-0.440782
0.289062,0.507812,-0.424278
0.296875,0.507812,-0.407689
0.304688,0.507812,-0.391015
0.3125,0.507812,-0.374257
0.320312,0.507812,-0.357417
0.328125,0.507812,-0.340496
0.335938,0.507812,-0.323494
0.34375,0.507812,-0.306413
0.351562,0.507812,-0.289254
0.359375,0.507812,-0.272019
0.367188,0.507812,-0.254707
0.375,0.507812,-0.237322
0.382812,0.507812,-0.219863
0.390625,0.507812,-0.202332
0.398438,0.507812,-0.184731
0.40625,0.507812,-0.167061
0.414062,0.507812,-0.149324
0.421875,0.507812,-0.13152
0.429688,0.507812,-0.113652
0.4375,0.507812,-0.095721
0.445312,0.507812,-0.0777283
0.453125,0.507812,-0.0596758
0.460938,0.507812,-0.0415651
0.46875,0.507812,-0.0233978
0.476562,0.507812,-0.00517576
0.484375,0.507812,0.0130994
0.492188,0.507812,0.0314258
0.5,0.507812,0.0498017
0.507812,0.507812,0.0682253
0.515625,0.507812,0.0866945
0.523438,0.507812,0.105208
0.53125,0.507812,0.123762
0.539062,0.507812,0.142357
0.546875,0.507812,0.16099
0.554688,0.507812,0.179658
0.5625,0.507812,0.19836
0.570312,0.507812,0.217093
0.578125,0.507812,0.235856
0.585938,0.507812,0.254646
0.59375,0.507812,0.273461
0.601562,0.507812,0.292298
0.609375,0.507812,0.311156
0.617188,0.507812,0.330031
0.625,0.507812,0.348923
0.632812,0.507812,0.367827
0.640625,0.507812,0.386742
0.648438,0.507812,0.405666
0.65625,0.507812,0.424595
0.664062,0.507812,0.443528
0.671875,0.507812,0.462461
0.679688,0.507812,0.481392
0.6875,0.507812,0.500319
0.695312,0.507812,0.519239
0.703125,0.507812,0.538149
0.710938,0.507812,0.557046
0.71875,0.507812,0.575929
0.726562,0.507812,0.594793
0.734375,0.507812,0.613636
0.742188,0.507812,0.632456
0.75,0.507812,0.651249
0.757812,0.507812,0.670013
0.765625,0.507812,0.688744
0.773438,0.507812,0.707441
0.78125,0.507812,0.726099
0.789062,0.507812,0.744716
0.796875,0.507812,0.76329
0.804688,0.507812,0.781816
0.8125,0.507812,0.800292
0.820312,0.507812,0.818716
0.828125,0.507812,0.837083
0.835938,0.507812,0.855391
0.84375,0.507812,0.873636
0.851562,0.507812,0.891817
0.859375,0.507812,0.909928
0.867188,0.507812,0.927968
0.875,0.507812,0.945934
0.882812,0.507812,0.963821
0.890625,0.507812,0.981627
0.898438,0.507812,0.999349
0.90625,0.507812,1.01698
0.914062,0.507812,1.03453
0.921875,0.507812,1.05198
0.929688,0.507812,1.06933
0.9375,0.507812,1.08658
0.945312,0.507812,1.10373
0.953125,0.507812,1.12077
0.960938,0.507812,1.13771
0.96875,0.507812,1.15453
0.976562,0.507812,1.17123
0.984375,0.507812,1.18781
0.992188,0.507812,1.20427
1,0.507812,1.22061
0,0.515625,-0.959307
0.0078125,0.515625,-0.946173
0.015625,0.515625,-0.932936
0.0234375,0.515625,-0.919597
0.03125,0.515625,-0.906156
0.0390625,0.515625,-0.892613
0.046875,0.515625,-0.878968
0.0546875,0.515625,-0.865221
0.0625,0.515625,-0.851372
0.0703125,0.515625,-0.837422
0.078125,0.515625,-0.823371
0.0859375,0.515625,-0.809218
0.09375,0.515625,-0.794964
0.101562,0.515625,-0.78061
0.109375,0.515625,-0.766155
0.117188,0.515625,-0.751599
0.125,0.515625,-0.736944
0.132812,0.515625,-0.72219
0.140625,0.515625,-0.707336
0.148438,0.515625,-0.692383
0.15625,0.515625,-0.677332
0.164062,0.515625,-0.662183
0.171875,0.515625,-0.646937
0.179688,0.515625,-0.631594
0.1875,0.515625,-0.616154
0.195312,0.515625,-0.600618
0.203125,0.515625,-0.584987
0.210938,0.515625,-0.569261
0.21875,0.515625,-0.553441
0.226562,0.515625,-0.537528
0.234375,0.515625,-0.521522
0.242188,0.515625,-0.505424
0.25,0.515625,-0.489234
0.257812,0.515625,-0.472955
0.265625,0.515625,-0.456585
0.273438,0.515625,-0.440127
0.28125,0.515625,-0.42358
0.289062,0.515625,-0.406947
0.296875,0.515625,-0.390227
0.304688,0.515625,-0.373422
0.3125,0.515625,-0.356533
0.320312,0.515625,-0.339561
0.328125,0.515625,-0.322507
0.335938,0.515625,-0.305372
0.34375,0.515625,-0.288158
0.351562,0.515625,-0.270864
0.359375,0.515625,-0.253493
0.367188,0.515625,-0.236046
0.375,0.515625,-0.218524
0.382812,0.515625,-0.200928
0.390625,0.515625,-0.18326
0.398438,0.515625,-0.165521
0.40625,0.515625,-0.147712
0.414062,0.515625,-0.129836
0.421875,0.515625,-0.111893
0.429688,0.515625,-0.0938844
0.4375,0.515625,-0.0758126
0.445312,0.515625,-0.0576788
0.453125,0.515625,-0.0394847
0.460938,0.515625,-0.0212319
0.46875,0.515625,-0.0029222
0.476562,0.515625,0.0154428
0.484375,0.515625,0.0338613
0.492188,0.515625,0.0523315
0.5,0.515625,0.0708515
0.507812,0.515625,0.0894195
0.515625,0.515625,0.108034
0.523438,0.515625,0.126692
0.53125,0.515625,0.145392
0.539062,0.515625,0.164133
0.546875,0.515625,0.182912
0.554688,0.515625,0.201726
0.5625,0.515625,0.220575
0.570312,0.515625,0.239455
0.578125,0.515625,0.258365
0.585938,0.515625,0.277302
0.59375,0.515625,0.296265
0.601562,0.515625,0.31525
0.609375,0.515625,0.334255
0.617188,0.515625,0.353279
0.625,0.515625,0.372318
0.632812,0.515625,0.391371
0.640625,0.515625,0.410435
0.648438,0.515625,0.429507
0.65625,0.515625,0.448584
0.664062,0.515625,0.467666
0.671875,0.515625,0.486747
0.679688,0.515625,0.505827
0.6875,0.515625,0.524903
0.695312,0.515625,0.543971
0.703125,0.515625,0.563029
0.710938,0.515625,0.582075
0.71875,0.515625,0.601105
0.726562,0.515625,0.620117
0.734375,0.515625,0.639108
0.742188,0.515625,0.658075
0.75,0.515625,0.677016
0.757812,0.515625,0.695927
0.765625,0.515625,0.714805
0.773438,0.515625,0.733648
0.78125,0.515625,0.752453
0.789062,0.515625,0.771217
0.796875,0.515625,0.789936
0.804688,0.515625,0.808607
0.8125,0.515625,0.827228
0.820312,0.515625,0.845796
0.828125,0.515625,0.864307
0.835938,0.515625,0.882759
0.84375,0.515625,0.901148
0.851562,0.515625,0.91947
0.859375,0.515625,0.937724
0.867188,0.515625,0.955906
0.875,0.515625,0.974012
0.882812,0.515625,0.99204
0.890625,0.515625,1.00999
0.898438,0.515625,1.02785
0.90625,0.515625,1.04562
0.914062,0.515625,1.0633
0.921875,0.515625,1.08089
0.929688,0.515625,1.09838
0.9375,0.515625,1.11576
0.945312,0.515625,1.13305
0.953125,0.515625,1.15022
0.960938,0.515625,1.16729
0.96875,0.515625,1.18424
0.976562,0.515625,1.20107
0.984375,0.515625,1.21779
0.992188,0.515625,1.23438
1,0.515625,1.25084
0,0.523438,-0.946172
0.0078125,0.523438,-0.932935
0.015625,0.523438,-0.919594
0.0234375,0.523438,-0.906151
0.03125,0.523438,-0.892604
0.0390625,0.523438,-0.878955
0.046875,0.523438,-0.865203
0.0546875,0.523438,-0.851348
0.0625,0.523438,-0.837391
0.0703125,0.523438,-0.823331
0.078125,0.523438,-0.809169
0.0859375,0.523438,-0.794906
0.09375,0.523438,-0.78054
0.101562,0.523438,-0.766073
0.109375,0.523438,-0.751505
0.117188,0.523438,-0.736835
0.125,0.523438,-0.722065
0.132812,0.523438,-0.707195
0.140625,0.523438,-0.692225
0.148438,0.523438,-0.677155
0.15625,0.523438,-0.661986
0.164062,0.523438,-0.646718
0.171875,0.523438,-0.631352
0.179688,0.523438,-0.615888
0.1875,0.523438,-0.600327
0.195312,0.523438,-0.58467
0.203125,0.523438,-0.568916
0.210938,0.523438,-0.553067
0.21875,0.523438,-0.537123
0.226562,0.523438,-0.521085
0.234375,0.523438,-0.504953
0.242188,0.523438,-0.488729
0.25,0.523438,-0.472413
0.257812,0.523438,-0.456005
0.265625,0.523438,-0.439507
0.273438,0.523438,-0.422919
0.28125,0.523438,-0.406243
0.289062,0.523438,-0.389479
0.296875,0.523438,-0.372629
0.304688,0.523438,-0.355692
0.3125,0.523438,-0.338671
0.320312,0.523438,-0.321566
0.328125,0.523438,-0.304378
0.335938,0.523438,-0.287108
0.34375,0.523438,-0.269758
0.351562,0.523438,-0.252329
0.359375,0.523438,-0.234822
0.367188,0.523438,-0.217238
0.375,0.523438,-0.199579
0.382812,0.523438,-0.181845
0.390625,0.523438,-0.164038
0.398438,0.523438,-0.14616
0.40625,0.523438,-0.128212
0.414062,0.523438,-0.110195
0.421875,0.523438,-0.0921111
0.429688,0.523438,-0.0739616
0.4375,0.523438,-0.055748
0.445312,0.523438,-0.037472
0.453125,0.523438,-0.0191353
0.460938,0.523438,-0.000739325
0.46875,0.523438,0.017714
0.476562,0.523438,0.0362231
0.484375,0.523438,0.054786
0.492188,0.523438,0.0734011
0.5,0.523438,0.0920664
0.507812,0.523438,0.11078
0.515625,0.523438,0.12954
0.523438,0.523438,0.148345
0.53125,0.523438,0.167192
0.539062,0.523438,0.186079
0.546875,0.523438,0.205005
0.554688,0.523438,0.223968
0.5625,0.523438,0.242964
0.570312,0.523438,0.261992
0.578125,0.523438,0.281051
0.585938,0.523438,0.300136
0.59375,0.523438,0.319247
0.601562,0.523438,0.338381
0.609375,0.523438,0.357536
0.617188,0.523438,0.376709
0.625,0.523438,0.395898
0.632812,0.523438,0.4151
0.640625,0.523438,0.434313
0.648438,0.523438,0.453535
0.65625,0.523438,0.472762
0.664062,0.523438,0.491993
0.671875,0.523438,0.511224
0.679688,0.523438,0.530454
0.6875,0.523438,0.549679
0.695312,0.523438,0.568897
0.703125,0.523438,0.588104
0.710938,0.523438,0.607299
0.71875,0.523438,0.626479
0.726562,0.523438,0.64564
0.734375,0.523438,0.66478
0.742188,0.523438,0.683896
0.75,0.523438,0.702985
0.757812,0.523438,0.722044
0.765625,0.523438,0.741071
0.773438,0.523438,0.760062
0.78125,0.523438,0.779014
0.789062,0.523438,0.797925
0.796875,0.523438,0.81679
0.804688,0.523438,0.835608
0.8125,0.523438,0.854376
0.820312,0.523438,0.873089
0.828125,0.523438,0.891745
0.835938,0.523438,0.910342
0.84375,0.523438,0.928875
0.851562,0.523438,0.947341
0.859375,0.523438,0.965738
0.867188,0.523438,0.984062
0.875,0.523438,1.00231
0.882812,0.523438,1.02048
0.890625,0.523438,1.03857
0.898438,0.523438,1.05657
0.90625,0.523438,1.07448
0.914062,0.523438,1.0923
0.921875,0.523438,1.11002
0.929688,0.523438,1.12765
0.9375,0.523438,1.14517
0.945312,0.523438,1.16259
0.953125,0.523438,1.1799
0.960938,0.523438,1.1971
0.96875,0.523438,1.21419
0.976562,0.523438,1.23115
0.984375,0.523438,1.248
0.992188,0.523438,1.26472
1,0.523438,1.28131
0,0.53125,-0.932934
0.0078125,0.53125,-0.919593
0.015625,0.53125,-0.906148
0.0234375,0.53125,-0.892599
0.03125,0.53125,-0.878946
0.0390625,0.53125,-0.86519
0.046875,0.53125,-0.85133
0.0546875,0.53125,-0.837366
0.0625,0.53125,-0.8233
0.0703125,0.53125,-0.80913
0.078125,0.53125,-0.794857
0.0859375,0.53125,-0.780481
0.09375,0.53125,-0.766003
0.101562,0.53125,-0.751422
0.109375,0.53125,-0.73674
0.117188,0.53125,-0.721955
0.125,0.53125,-0.707069
0.132812,0.53125,-0.692082
0.140625,0.53125,-0.676995
0.148438,0.53125,-0.661807
0.15625,0.53125,-0.646519
0.164062,0.53125,-0.631131
0.171875,0.53125,-0.615645
0.179688,0.53125,-0.60006
0.1875,0.53125,-0.584377
0.195312,0.53125,-0.568596
0.203125,0.53125,-0.552719
0.210938,0.53125,-0.536746
0.21875,0.53125,-0.520677
0.226562,0.53125,-0.504513
0.234375,0.53125,-0.488255
0.242188,0.53125,-0.471903
0.25,0.53125,-0.455459
0.257812,0.53125,-0.438922
0.265625,0.53125,-0.422295
0.273438,0.53125,-0.405577
0.28125,0.53125,-0.38877
0.289062,0.53125,-0.371875
0.296875,0.53125,-0.354892
0.304688,0.53125,-0.337823
0.3125,0.53125,-0.320668
0.320312,0.53125,-0.303429
0.328125,0.53125,-0.286106
0.335938,0.53125,-0.268701
0.34375,0.53125,-0.251215
0.351562,0.53125,-0.233649
0.359375,0.53125,-0.216005
0.367188,0.53125,-0.198283
0.375,0.53125,-0.180485
0.382812,0.53125,-0.162612
0.390625,0.53125,-0.144666
0.398438,0.53125,-0.126647
0.40625,0.53125,-0.108558
0.414062,0.53125,-0.0904002
0.421875,0.53125,-0.0721744
0.429688,0.53125,-0.0538825
0.4375,0.53125,-0.0355261
0.445312,0.53125,-0.0171068
0.453125,0.53125,0.00137382
0.460938,0.53125,0.019914
0.46875,0.53125,0.0385121
0.476562,0.53125,0.0571663
0.484375,0.53125,0.0758749
0.492188,0.53125,0.0946359
0.5,0.53125,0.113448
0.507812,0.53125,0.132308
0.515625,0.53125,0.151215
0.523438,0.53125,0.170167
0.53125,0.53125,0.189162
0.539062,0.53125,0.208198
0.546875,0.53125,0.227272
0.554688,0.53125,0.246383
0.5625,0.53125,0.265529
0.570312,0.53125,0.284706
0.578125,0.53125,0.303914
0.585938,0.53125,0.32315
0.59375,0.53125,0.34241
0.601562,0.53125,0.361695
0.609375,0.53125,0.380999
0.617188,0.53125,0.400323
0.625,0.53125,0.419662
0.632812,0.53125,0.439015
0.640625,0.53125,0.458379
0.648438,0.53125,0.477751
0.65625,0.53125,0.497129
0.664062,0.53125,0.516511
0.671875,0.53125,0.535893
0.679688,0.53125,0.555273
0.6875,0.53125,0.574649
0.695312,0.53125,0.594018
0.703125,0.53125,0.613376
0.710938,0.53125,0.632722
0.71875,0.53125,0.652052
0.726562,0.53125,0.671363
0.734375,0.53125,0.690653
0.742188,0.53125,0.709919
0.75,0.53125,0.729158
0.757812,0.53125,0.748367
0.765625,0.53125,0.767543
0.773438,0.53125,0.786682
0.78125,0.53125,0.805783
0.789062,0.53125,0.824842
0.796875,0.53125,0.843856
0.804688,0.53125,0.862822
0.8125,0.53125,0.881736
0.820312,0.53125,0.900596
0.828125,0.53125,0.919399
0.835938,0.53125,0.938141
0.84375,0.53125,0.956819
0.851562,0.53125,0.975431
